Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60339,63.2302,0.194890
1.60400,63.2543,-0.280680E-01
1.60461,63.2784,-0.611085
1.60522,63.3024,-0.264826E-02
1.60583,63.3265,0.722267
1.60645,63.3506,-0.411880E-01
1.60706,63.3746,-0.970446
1.60767,63.3987,0.147214
1.60828,63.4228,-0.316578
1.60889,63.4469,-0.170438E-01
1.60950,63.4709,0.154137
1.61011,63.4950,0.606350E-01
1.61072,63.5191,0.850165E-01
1.61133,63.5431,0.312531
1.61194,63.5672,-0.223215
1.61255,63.5913,0.535117E-01
1.61316,63.6153,0.997133
1.61377,63.6394,0.158819E-01
1.61438,63.6635,-0.980081E-01
1.61499,63.6875,0.437856
1.61560,63.7116,0.251697
1.61621,63.7357,-0.402844
1.61682,63.7598,0.250329
1.61743,63.7838,-0.889104E-01
1.61804,63.8079,0.160904
1.61865,63.8320,0.785560E-01
1.61926,63.8560,-0.178399
1.61987,63.8801,0.289537E-01
1.62048,63.9042,-0.398570E-01
1.62109,63.9282,-0.352234E-03
1.62170,63.9523,-0.726629E-01
1.62231,63.9764,-0.384290E-01
1.62292,64.0004,-0.474588E-02
1.62354,64.0245,0.844570E-01
1.62415,64.0486,0.620778
1.62476,64.0727,-0.498171E-01
1.62537,64.0967,-0.281451E-01
1.62598,64.1208,-0.451100E-02
1.62659,64.1449,-0.170889
1.62720,64.1689,-0.388239E-01
1.62781,64.1930,-0.788372E-02
1.62842,64.2171,0.226931E-01
1.62903,64.2411,0.325459
1.62964,64.2652,-0.285991E-02
1.63025,64.2893,-0.411310E-01
1.63086,64.3133,-0.398698
1.63147,64.3374,-0.506973
1.63208,64.3615,-0.617886
1.63269,64.3856,0.107844E-01
1.63330,64.4096,-0.378196E-01
1.63391,64.4337,-0.798986E-02
1.63452,64.4578,-0.188356
1.63513,64.4818,0.291996E-01
1.63574,64.5059,-0.564277
1.63635,64.5300,0.124385E-02
1.63696,64.5540,-0.383597E-01
1.63757,64.5781,-0.261001E-02
1.63818,64.6022,0.138220
1.63879,64.6262,0.228344
1.63940,64.6503,-0.651716E-02
1.64001,64.6744,0.171570
1.64062,64.6985,-0.976928E-01
1.64124,64.7225,0.376567E-01
1.64185,64.7466,-0.283083
1.64246,64.7707,-0.174329
1.64307,64.7947,-0.922685E-01
1.64368,64.8188,-0.166413
1.64429,64.8429,0.750673E-01
1.64490,64.8669,0.123017E-01
1.64551,64.8910,-0.291632E-01
1.64612,64.9151,0.275583E-01
1.64673,64.9392,-0.455237E-02
1.64734,64.9632,-0.773772E-02
1.64795,64.9873,-0.398137E-01
1.64856,65.0114,0.414984E-01
1.64917,65.0354,-0.192171
1.64978,65.0595,0.332889E-01
1.65039,65.0836,0.670010
1.65100,65.1076,0.210789
1.65161,65.1317,0.488905
1.65222,65.1558,0.418019
1.65283,65.1798,-0.261999E-01
1.65344,65.2039,-0.329228E-01
1.65405,65.2280,-0.105670
1.65466,65.2521,0.937222E-01
1.65527,65.2761,0.361800
1.65588,65.3002,-0.473094E-02
1.65649,65.3243,0.162305E-01
1.65710,65.3483,0.197912
1.65771,65.3724,-0.717065E-01
1.65833,65.3965,-0.144569
1.65894,65.4205,-0.110641E-02
1.65955,65.4446,0.402029E-01
1.66016,65.4687,-0.260946E-01
1.66077,65.4927,0.308959
1.66138,65.5168,0.429195E-02
1.66199,65.5409,0.744263E-02
1.66260,65.5650,0.560703E-01
1.66321,65.5890,-0.960257E-01
1.66382,65.6131,-0.403964E-01
1.66443,65.6372,0.447441E-01
1.66504,65.6612,0.121128
1.66565,65.6853,-0.204208E-01
1.66626,65.7094,-0.165346
1.66687,65.7334,-0.248974
1.66748,65.7575,-0.884132E-01
1.66809,65.7816,0.183653E-01
1.66870,65.8056,0.157477
1.66931,65.8297,-0.896177E-01
1.66992,65.8538,-0.432766E-01
1.67053,65.8779,-0.183756
1.67114,65.9019,-0.269882E-01
1.67175,65.9260,0.234869
1.67236,65.9501,-0.275113
1.67297,65.9741,-0.527050E-01
1.67358,65.9982,-0.254734
1.67419,66.0223,0.382292E-01
1.67480,66.0463,0.129034E-01
1.67542,66.0704,0.258109
1.67603,66.0945,-0.319851
1.67664,66.1186,-0.521198E-01
1.67725,66.1426,0.340456E-01
1.67786,66.1667,0.672549E-02
1.67847,66.1908,0.241430
1.67908,66.2148,0.116146E-01
1.67969,66.2389,-0.200067E-01
1.68030,66.2630,0.581005E-01
1.68091,66.2870,0.792816E-01
1.68152,66.3111,0.338246
1.68213,66.3352,0.201498
1.68274,66.3592,0.378028E-02
1.68335,66.3833,0.144088
1.68396,66.4074,0.611205E-01
1.68457,66.4315,-0.263578E-01
1.68518,66.4555,-0.481248E-01
1.68579,66.4796,-0.122961
1.68640,66.5037,-0.223759E-01
1.68701,66.5277,0.128873
1.68762,66.5518,0.289115
1.68823,66.5759,0.865625E-02
1.68884,66.5999,0.892224E-01
1.68945,66.6240,0.109679
1.69006,66.6481,0.298548
1.69067,66.6721,-0.138941
1.69128,66.6962,0.679164E-01
1.69189,66.7203,0.127875
1.69250,66.7444,-0.548123
1.69312,66.7684,-0.800753E-01
1.69373,66.7925,-0.122081E-01
1.69434,66.8166,0.252752E-01
1.69495,66.8406,0.252239
1.69556,66.8647,0.910578E-01
1.69617,66.8888,0.169231
1.69678,66.9128,-0.350313E-01
1.69739,66.9369,-0.842061E-01
1.69800,66.9610,-0.256780
1.69861,66.9850,-0.558420E-01
1.69922,67.0091,-0.149012
1.69983,67.0332,-0.686399E-01
1.70044,67.0573,-0.128422
1.70105,67.0813,-0.235560
1.70166,67.1054,-0.427883E-02
1.70227,67.1295,0.150208
1.70288,67.1535,0.217784E-01
1.70349,67.1776,-0.992702E-01
1.70410,67.2017,-0.552685
1.70471,67.2257,0.957160E-01
1.70532,67.2498,-0.700361E-01
1.70593,67.2739,-0.359520E-02
1.70654,67.2979,-0.626485E-01
1.70715,67.3220,0.300209
1.70776,67.3461,0.369833
1.70837,67.3702,-0.498178E-01
1.70898,67.3942,0.296479
1.70959,67.4183,-0.367532
1.71021,67.4424,0.335639
1.71082,67.4664,-0.112415
1.71143,67.4905,0.512241
1.71204,67.5146,-0.470331
1.71265,67.5386,0.588484E-01
1.71326,67.5627,0.197299
1.71387,67.5868,0.148595
1.71448,67.6109,0.259633
1.71509,67.6349,-0.125222E-01
1.71570,67.6590,-0.410042E-01
1.71631,67.6831,0.221607
1.71692,67.7071,0.136624
1.71753,67.7312,0.516388E-01
1.71814,67.7553,0.669381E-01
1.71875,67.7793,-0.124770
1.71936,67.8034,-0.182110
1.71997,67.8275,-0.352828E-01
1.72058,67.8515,-0.135046
1.72119,67.8756,0.121744
1.72180,67.8997,-0.113457
1.72241,67.9238,-0.199785
1.72302,67.9478,0.160254
1.72363,67.9719,0.429092
1.72424,67.9960,-0.103211
1.72485,68.0200,0.166996
1.72546,68.0441,0.956226E-02
1.72607,68.0682,-0.295524
1.72668,68.0922,-0.231143
1.72729,68.1163,-0.367217
1.72791,68.1404,0.130315
1.72852,68.1644,-0.618062E-01
1.72913,68.1885,-0.122962E-01
1.72974,68.2126,-0.687301E-01
1.73035,68.2367,-0.160910
1.73096,68.2607,-0.140952
1.73157,68.2848,-0.214947
1.73218,68.3089,-0.161150
1.73279,68.3329,-0.448590
1.73340,68.3570,0.861963E-01
1.73401,68.3811,0.250124E-01
1.73462,68.4051,-0.577899E-01
1.73523,68.4292,0.650097E-02
1.73584,68.4533,-0.702436E-02
1.73645,68.4773,0.424171E-01
1.73706,68.5014,0.146328
1.73767,68.5255,0.177096
1.73828,68.5496,0.387013
1.73889,68.5736,0.184701
1.73950,68.5977,-0.256815E-01
1.74011,68.6218,-0.300077
1.74072,68.6458,0.493341E-02
1.74133,68.6699,0.175012
1.74194,68.6940,0.220511E-01
1.74255,68.7180,0.420658E-01
1.74316,68.7421,-0.176044E-01
1.74377,68.7662,0.423157E-01
1.74438,68.7903,0.753966E-01
1.74500,68.8143,-0.118861
1.74561,68.8384,-0.224208E-01
1.74622,68.8625,-0.562357E-01
1.74683,68.8865,-0.881012E-01
1.74744,68.9106,0.483019E-02
1.74805,68.9347,0.152278
1.74866,68.9587,-0.736819E-01
1.74927,68.9828,-0.474905E-02
1.74988,69.0069,-0.264184E-01
1.75049,69.0309,0.739712E-01
1.75110,69.0550,0.265696E-02
1.75171,69.0791,0.141973
1.75232,69.1032,-0.835556E-01
1.75293,69.1272,-0.216171E-01
1.75354,69.1513,0.565150E-02
1.75415,69.1754,-0.226645E-02
1.75476,69.1994,-0.143018
1.75537,69.2235,0.138622E-01
1.75598,69.2476,0.192119
1.75659,69.2716,0.196549
1.75720,69.2957,-0.637683E-01
1.75781,69.3198,0.821336E-01
1.75842,69.3438,-0.200894
1.75903,69.3679,-0.658121E-02
1.75964,69.3920,-0.172058
1.76025,69.4161,0.314756
1.76086,69.4401,0.140217E-01
1.76147,69.4642,-0.114224
1.76208,69.4883,-0.109387
1.76270,69.5123,-0.147858
1.76331,69.5364,-0.616818E-01
1.76392,69.5605,-0.484805E-01
1.76453,69.5845,0.888281E-01
1.76514,69.6086,-0.119971
1.76575,69.6327,0.392919
1.76636,69.6567,-0.579098E-01
1.76697,69.6808,0.239024
1.76758,69.7049,0.102566
1.76819,69.7290,0.180597
1.76880,69.7530,-0.148091
1.76941,69.7771,-0.570006E-02
1.77002,69.8012,0.196411
1.77063,69.8252,0.634411
1.77124,69.8493,-0.431364
1.77185,69.8734,-0.208127
1.77246,69.8974,0.449170E-02
1.77307,69.9215,-0.847900E-01
1.77368,69.9456,0.124928
1.77429,69.9696,0.960921E-01
1.77490,69.9937,-0.144273
1.77551,70.0178,0.467854
1.77612,70.0419,-0.653326E-01
1.77673,70.0659,0.412027E-02
1.77734,70.0900,-0.445095E-01
1.77795,70.1141,0.734483E-01
1.77856,70.1381,0.121475E-01
1.77917,70.1622,0.816121E-01
1.77979,70.1863,-0.325099
1.78040,70.2103,0.219131
1.78101,70.2344,0.994344E-01
1.78162,70.2585,0.259697E-01
1.78223,70.2826,-0.208661
1.78284,70.3066,-0.922664E-01
1.78345,70.3307,-0.464947
1.78406,70.3548,0.338791
1.78467,70.3788,-0.266261
1.78528,70.4029,-0.182265
1.78589,70.4270,0.702807E-01
1.78650,70.4510,-0.103762
1.78711,70.4751,-0.104300
1.78772,70.4992,0.152877E-01
1.78833,70.5232,-0.291590
1.78894,70.5473,-0.209495
1.78955,70.5714,-0.918313E-01
1.79016,70.5955,-0.257610E-01
1.79077,70.6195,-0.689841E-02
1.79138,70.6436,-0.158583
1.79199,70.6677,0.137247E-01
1.79260,70.6917,-0.183136
1.79321,70.7158,-0.184469
1.79382,70.7399,0.164585
1.79443,70.7639,0.818129E-01
1.79504,70.7880,0.743575E-01
1.79565,70.8121,-0.160499
1.79626,70.8361,0.261249
1.79688,70.8602,-0.400109E-01
1.79749,70.8843,0.922655E-01
1.79810,70.9084,0.141510
1.79871,70.9324,0.246030
1.79932,70.9565,0.235617E-01
1.79993,70.9806,-0.803841E-01
1.80054,71.0046,-0.202391
1.80115,71.0287,0.620251E-01
1.80176,71.0528,0.203299E-01
1.80237,71.0768,-0.270139E-01
1.80298,71.1009,0.591132E-01
1.80359,71.1250,0.183645
1.80420,71.1490,-0.524500E-01
1.80481,71.1731,0.665748E-01
1.80542,71.1972,-0.680293E-01
1.80603,71.2213,-0.193727E-01
1.80664,71.2453,0.140788
1.80725,71.2694,-0.275338E-01
1.80786,71.2935,-0.162274
1.80847,71.3175,-0.156694
1.80908,71.3416,-0.377370E-01
1.80969,71.3657,0.102158
1.81030,71.3897,-0.281403
1.81091,71.4138,0.466813
1.81152,71.4379,-0.369575E-01
1.81213,71.4619,-0.110879
1.81274,71.4860,-0.366407E-01
1.81335,71.5101,-0.196590
1.81396,71.5342,-0.967706E-01
1.81458,71.5582,0.654630E-01
1.81519,71.5823,-0.160477E-01
1.81580,71.6064,0.221271
1.81641,71.6304,-0.422278
1.81702,71.6545,0.129679
1.81763,71.6786,-0.159383E-01
1.81824,71.7026,-0.109230
1.81885,71.7267,0.113623
1.81946,71.7508,0.412905
1.82007,71.7749,-0.429687
1.82068,71.7989,-0.301359E-01
1.82129,71.8230,0.406556
1.82190,71.8471,0.358923
1.82251,71.8711,-0.787069E-01
1.82312,71.8952,0.942197E-01
1.82373,71.9193,0.120203
1.82434,71.9433,-0.107456
1.82495,71.9674,0.305044E-01
1.82556,71.9915,-0.695563E-01
1.82617,72.0155,0.301702E-01
1.82678,72.0396,-0.498651E-01
1.82739,72.0637,0.276440E-01
1.82800,72.0878,0.104041
1.82861,72.1118,0.315824
1.82922,72.1359,-0.214662
1.82983,72.1600,-0.161757
1.83044,72.1840,0.121890
1.83105,72.2081,0.246551
1.83167,72.2322,0.348231E-01
1.83228,72.2562,-0.140446E-01
1.83289,72.2803,0.120328
1.83350,72.3044,-0.560870E-01
1.83411,72.3284,0.142751
1.83472,72.3525,-0.199516
1.83533,72.3766,0.112160
1.83594,72.4007,-0.913648E-02
1.83655,72.4247,-0.258683
1.83716,72.4488,-0.646824E-01
1.83777,72.4729,-0.120376
1.83838,72.4969,-0.439055E-01
1.83899,72.5210,-0.696894E-01
1.83960,72.5451,-0.593614
1.84021,72.5691,0.180537
1.84082,72.5932,0.354370E-01
1.84143,72.6173,0.118044
1.84204,72.6413,-0.256629
1.84265,72.6654,-0.129085
1.84326,72.6895,-0.576464
1.84387,72.7136,-0.380881
1.84448,72.7376,-0.233599
1.84509,72.7617,0.583604E-02
1.84570,72.7858,-0.103866
1.84631,72.8098,-0.213798
1.84692,72.8339,-0.475282E-01
1.84753,72.8580,0.359908
1.84814,72.8820,0.766788E-01
1.84875,72.9061,0.868604E-01
1.84937,72.9302,0.367669
1.84998,72.9543,-0.546639
1.85059,72.9783,0.333534E-01
1.85120,73.0024,0.554642
1.85181,73.0265,-0.334737
1.85242,73.0505,0.366016
1.85303,73.0746,0.339130
1.85364,73.0987,0.666166E-01
1.85425,73.1227,-0.441200E-01
1.85486,73.1468,-0.287213
1.85547,73.1709,-0.668430E-02
1.85608,73.1949,0.139182
1.85669,73.2190,0.203120
1.85730,73.2431,-0.227577
1.85791,73.2672,-0.951899E-01
1.85852,73.2912,-0.320446
1.85913,73.3153,-0.182640E-01
1.85974,73.3394,0.182401
1.86035,73.3634,0.139688
1.86096,73.3875,0.532593
1.86157,73.4116,0.676645
1.86218,73.4356,-0.934700E-03
1.86279,73.4597,-0.216352
1.86340,73.4838,0.949093E-01
1.86401,73.5078,0.196911
1.86462,73.5319,-0.397441
1.86523,73.5560,0.149721
1.86584,73.5801,-0.578461E-02
1.86646,73.6041,-0.639759E-01
1.86707,73.6282,0.235223E-02
1.86768,73.6523,-0.211626E-01
1.86829,73.6763,0.163423
1.86890,73.7004,0.150192
1.86951,73.7245,0.584654E-01
1.87012,73.7485,-0.294133
1.87073,73.7726,0.560980E-01
1.87134,73.7967,-0.665269
1.87195,73.8207,0.316547
1.87256,73.8448,0.287583E-01
1.87317,73.8689,0.267175
1.87378,73.8930,-0.509375
1.87439,73.9170,0.160790
1.87500,73.9411,-0.106965
1.87561,73.9652,0.808105E-01
1.87622,73.9892,0.412901E-01
1.87683,74.0133,0.184556
1.87744,74.0374,0.459731E-02
1.87805,74.0614,-0.302911
1.87866,74.0855,0.305162
1.87927,74.1096,-0.149400
1.87988,74.1336,-0.513918E-01
1.88049,74.1577,-0.109332
1.88110,74.1818,-0.117017
1.88171,74.2059,-0.128962
1.88232,74.2299,-0.596517E-01
1.88293,74.2540,0.493648E-01
1.88354,74.2781,-0.383509
1.88416,74.3021,-0.194877
1.88477,74.3262,0.661949E-01
1.88538,74.3503,0.343978
1.88599,74.3743,-0.790660E-01
1.88660,74.3984,0.908031E-01
1.88721,74.4225,0.264098
1.88782,74.4466,0.291757E-01
1.88843,74.4706,0.480615E-01
1.88904,74.4947,0.818464E-04
1.88965,74.5188,0.121428E-01
1.89026,74.5428,-0.128424
1.89087,74.5669,0.197667
1.89148,74.5910,-0.360484E-01
1.89209,74.6150,-0.502234E-01
1.89270,74.6391,0.753828E-01
1.89331,74.6632,0.998053
1.89392,74.6872,0.327252
1.89453,74.7113,-0.485657
1.89514,74.7354,-0.939762E-01
1.89575,74.7595,-0.744476E-01
1.89636,74.7835,-0.451424E-01
1.89697,74.8076,0.935505E-01
1.89758,74.8317,-0.212650E-01
1.89819,74.8557,-0.197745
1.89880,74.8798,0.899894E-01
1.89941,74.9039,-0.824860E-01
1.90002,74.9279,0.206144E-01
1.90063,74.9520,0.598632E-01
1.90125,74.9761,0.100213
1.90186,75.0001,-0.140459
1.90247,75.0242,-0.600637E-02
1.90308,75.0483,0.897705E-01
1.90369,75.0724,-0.126662
1.90430,75.0964,-0.363807E-01
1.90491,75.1205,0.419544E-01
1.90552,75.1446,-0.726077E-01
1.90613,75.1686,0.100683
1.90674,75.1927,0.103457
1.90735,75.2168,-0.382291E-01
1.90796,75.2408,0.192707
1.90857,75.2649,-0.103055
1.90918,75.2890,-0.128887
1.90979,75.3130,0.105240E-01
1.91040,75.3371,0.491326E-01
1.91101,75.3612,-0.352926E-03
1.91162,75.3853,-0.189803
1.91223,75.4093,0.812762E-01
1.91284,75.4334,0.616252E-01
1.91345,75.4575,0.200177
1.91406,75.4815,0.171203
1.91467,75.5056,0.232793
1.91528,75.5297,0.488332E-02
1.91589,75.5537,0.594669E-01
1.91650,75.5778,0.846990E-01
1.91711,75.6019,0.329298E-01
1.91772,75.6260,0.346329
1.91833,75.6500,0.117634
1.91895,75.6741,0.515563
1.91956,75.6982,0.151858
1.92017,75.7222,0.159008
1.92078,75.7463,0.144872E-01
1.92139,75.7704,-0.574329E-01
1.92200,75.7944,0.732896E-01
1.92261,75.8185,-0.127897
1.92322,75.8426,-0.101444
1.92383,75.8666,0.272259E-01
1.92444,75.8907,-0.567740
1.92505,75.9148,-0.212096
1.92566,75.9389,-0.181078
1.92627,75.9629,-0.465192E-01
1.92688,75.9870,0.489084E-01
1.92749,76.0111,0.947263E-01
1.92810,76.0351,-0.146422
1.92871,76.0592,-0.284729
1.92932,76.0833,0.146337
1.92993,76.1073,-0.568624E-01
1.93054,76.1314,0.377659
1.93115,76.1555,-0.139972
1.93176,76.1795,-0.149411E-01
1.93237,76.2036,-0.258371
1.93298,76.2277,0.335425
1.93359,76.2518,0.152231
1.93420,76.2758,0.199334
1.93481,76.2999,-0.493530
1.93542,76.3240,0.654822E-01
1.93604,76.3480,-0.243353
1.93665,76.3721,0.161188
1.93726,76.3962,0.205577E-01
1.93787,76.4202,0.291112
1.93848,76.4443,0.110105
1.93909,76.4684,0.119205E-01
1.93970,76.4924,0.906004E-01
1.94031,76.5165,0.728602E-01
1.94092,76.5406,-0.189724E-01
1.94153,76.5647,-0.137278
1.94214,76.5887,0.702639E-01
1.94275,76.6128,0.185726
1.94336,76.6369,0.136893
1.94397,76.6609,-0.218181E-02
1.94458,76.6850,0.413045
1.94519,76.7091,-0.156742
1.94580,76.7331,0.823086E-01
1.94641,76.7572,0.764221E-01
1.94702,76.7813,-0.655991E-01
1.94763,76.8053,-0.498529E-01
1.94824,76.8294,0.104165
1.94885,76.8535,0.493335E-01
1.94946,76.8776,0.200750E-01
1.95007,76.9016,-0.154397
1.95068,76.9257,0.193955E-01
1.95129,76.9498,0.226221E-01
1.95190,76.9738,-0.595046E-01
1.95251,76.9979,0.872010E-02
1.95312,77.0220,0.191404
1.95374,77.0460,0.414865E-01
1.95435,77.0701,0.172240
1.95496,77.0942,-0.683955E-01
1.95557,77.1183,0.301609E-01
1.95618,77.1423,-0.488039E-01
1.95679,77.1664,0.285872
1.95740,77.1905,-0.121733
1.95801,77.2145,-0.168027
1.95862,77.2386,-0.403497
1.95923,77.2627,-0.767608E-01
1.95984,77.2867,0.235592
1.96045,77.3108,0.114449
1.96106,77.3349,-0.248910
1.96167,77.3589,-0.169077
1.96228,77.3830,-0.538410
1.96289,77.4071,-0.124019
1.96350,77.4312,-0.101212
1.96411,77.4552,0.308615E-01
1.96472,77.4793,-0.282993E-01
1.96533,77.5034,0.388163E-01
1.96594,77.5274,-0.182653E-01
1.96655,77.5515,0.408172
1.96716,77.5756,-0.239915
1.96777,77.5996,0.177136
1.96838,77.6237,0.507383E-01
1.96899,77.6478,0.604779E-01
1.96960,77.6718,0.572338E-01
1.97021,77.6959,-0.289164
1.97083,77.7200,-0.634271E-02
1.97144,77.7441,-0.435381
1.97205,77.7681,-0.321776E-01
1.97266,77.7922,0.244406
1.97327,77.8163,-0.730360E-02
1.97388,77.8403,-0.601105E-02
1.97449,77.8644,-0.161602
1.97510,77.8885,-0.218203
1.97571,77.9125,0.242040E-01
1.97632,77.9366,-0.395408
1.97693,77.9607,-0.538027E-01
1.97754,77.9847,0.189603
1.97815,78.0088,0.391634E-01
1.97876,78.0329,-0.151780E-01
1.97937,78.0570,0.242978
1.97998,78.0810,0.951563E-01
1.98059,78.1051,-0.243684E-01
1.98120,78.1292,0.986591E-01
1.98181,78.1532,0.314471E-01
1.98242,78.1773,-0.376513
1.98303,78.2014,0.327123
1.98364,78.2254,0.175765
1.98425,78.2495,-0.215184
1.98486,78.2736,-0.526766E-01
1.98547,78.2977,-0.123642
1.98608,78.3217,-0.502068E-01
1.98669,78.3458,-0.457752
1.98730,78.3699,-0.799480E-01
1.98792,78.3939,0.874976E-01
1.98853,78.4180,0.166171
1.98914,78.4421,0.921621E-01
1.98975,78.4661,-0.425781
1.99036,78.4902,0.254529E-01
1.99097,78.5143,0.860373E-01
1.99158,78.5383,-0.316415
1.99219,78.5624,-0.132075
1.99280,78.5865,-0.895941E-01
1.99341,78.6106,0.169674
1.99402,78.6346,-0.468487E-01
1.99463,78.6587,-0.343371E-01
1.99524,78.6828,-0.117433
1.99585,78.7068,-0.291278E-01
1.99646,78.7309,-0.158825E-01
1.99707,78.7550,0.195673
1.99768,78.7790,0.759948E-01
1.99829,78.8031,-0.279482E-01
1.99890,78.8272,0.104378
1.99951,78.8512,0.445354E-01
2.00012,78.8753,0.330610E-01
2.00073,78.8994,-0.237306E-01
2.00134,78.9235,0.705421E-01
2.00195,78.9475,-0.121060
2.00256,78.9716,0.101239
2.00317,78.9957,0.160284
2.00378,79.0197,0.107011
2.00439,79.0438,0.131329
2.00500,79.0679,0.808732E-01
2.00562,79.0919,-0.310987
2.00623,79.1160,-0.838197E-01
2.00684,79.1401,0.294755
2.00745,79.1641,0.157372
2.00806,79.1882,0.222781E-01
2.00867,79.2123,0.208722
2.00928,79.2364,0.922217E-01
2.00989,79.2604,0.111530
2.01050,79.2845,-0.191346
2.01111,79.3086,-0.487140E-01
2.01172,79.3326,-0.360798E-02
2.01233,79.3567,0.224697E-01
2.01294,79.3808,-0.288440
2.01355,79.4048,-0.485564E-01
2.01416,79.4289,-0.183176
2.01477,79.4530,-0.110010
2.01538,79.4770,-0.462410E-01
2.01599,79.5011,0.228787E-03
2.01660,79.5252,0.457706E-01
2.01721,79.5493,0.234265
2.01782,79.5733,-0.249204E-01
2.01843,79.5974,-0.240180
2.01904,79.6215,-0.497789E-01
2.01965,79.6455,-0.688239
2.02026,79.6696,-0.128200E-01
2.02087,79.6937,-0.854188E-01
2.02148,79.7177,0.403779E-01
2.02209,79.7418,-0.179841
2.02271,79.7659,0.719453E-01
2.02332,79.7900,-0.560277E-01
2.02393,79.8140,0.363513
2.02454,79.8381,0.269493
2.02515,79.8622,0.443756E-01
2.02576,79.8862,0.751481E-01
2.02637,79.9103,0.923053E-03
2.02698,79.9344,0.267293
2.02759,79.9584,-0.103559
2.02820,79.9825,-0.606455E-01
2.02881,80.0066,0.180832E-01
2.02942,80.0306,-0.113647
2.03003,80.0547,0.214745
2.03064,80.0788,0.558214E-01
2.03125,80.1029,0.946804E-01
2.03186,80.1269,-0.149343
2.03247,80.1510,-0.164515
2.03308,80.1751,-0.166484
2.03369,80.1991,0.195988
2.03430,80.2232,0.344617
2.03491,80.2473,0.602512E-01
2.03552,80.2713,-0.254045
2.03613,80.2954,-0.272420E-01
2.03674,80.3195,0.122971E-02
2.03735,80.3435,0.187578
2.03796,80.3676,-0.477826E-01
2.03857,80.3917,0.550916E-01
2.03918,80.4158,0.522612E-01
2.03979,80.4398,0.953164E-01
2.04041,80.4639,-0.131697
2.04102,80.4880,0.205916
2.04163,80.5120,0.603284
2.04224,80.5361,0.274892
2.04285,80.5602,0.171387E-03
2.04346,80.5842,0.170900
2.04407,80.6083,0.400293
2.04468,80.6324,-0.295670
2.04529,80.6564,0.168643
2.04590,80.6805,-0.167713
2.04651,80.7046,0.598169E-01
2.04712,80.7287,0.225196
2.04773,80.7527,0.716334E-01
2.04834,80.7768,-0.103514
2.04895,80.8009,-0.324429
2.04956,80.8249,-0.372869
2.05017,80.8490,0.629769E-01
2.05078,80.8731,-0.988786E-01
2.05139,80.8971,-0.107864
2.05200,80.9212,0.945280E-01
2.05261,80.9453,0.522134E-01
2.05322,80.9693,-0.104985
2.05383,80.9934,-0.423684E-01
2.05444,81.0175,-0.179627
2.05505,81.0416,0.111720
2.05566,81.0656,0.138047
2.05627,81.0897,0.466619
2.05688,81.1138,0.648534E-01
2.05750,81.1378,-0.218208
2.05811,81.1619,0.571797E-01
2.05872,81.1860,0.157918
2.05933,81.2100,0.155754
2.05994,81.2341,-0.394150E-01
2.06055,81.2582,0.127813E-01
2.06116,81.2823,-0.598773E-01
2.06177,81.3063,-0.149645E-01
2.06238,81.3304,-0.396032E-02
2.06299,81.3545,-0.265095E-02
2.06360,81.3785,-0.236538
2.06421,81.4026,-0.640682
2.06482,81.4267,0.172519E-01
2.06543,81.4507,-0.114471
2.06604,81.4748,0.129985
2.06665,81.4989,-0.131638
2.06726,81.5229,-0.505514E-01
2.06787,81.5470,0.155731
2.06848,81.5711,0.853457E-01
2.06909,81.5952,-0.100043
2.06970,81.6192,-0.119752
2.07031,81.6433,-0.319364E-01
2.07092,81.6674,0.240923
2.07153,81.6914,-0.244085
2.07214,81.7155,-0.188434E-01
2.07275,81.7396,0.958995E-01
2.07336,81.7636,-0.587840E-01
2.07397,81.7877,0.409318
2.07458,81.8118,0.114281
2.07520,81.8358,-0.120308E-01
2.07581,81.8599,0.380108
2.07642,81.8840,-0.414585
2.07703,81.9081,0.724078E-01
2.07764,81.9321,0.108889
2.07825,81.9562,-0.240180
2.07886,81.9803,-0.112530
2.07947,82.0043,-0.304336E-01
2.08008,82.0284,-0.213871
2.08069,82.0525,-0.257840
2.08130,82.0765,0.760149E-01
2.08191,82.1006,-0.104114E-01
2.08252,82.1247,0.374584E-01
2.08313,82.1487,0.179006
2.08374,82.1728,0.469461E-01
2.08435,82.1969,-0.208398
2.08496,82.2210,0.324565E-01
2.08557,82.2450,0.904346E-01
2.08618,82.2691,0.141139E-01
2.08679,82.2932,-0.524939E-01
2.08740,82.3172,-0.336371E-01
2.08801,82.3413,-0.990698E-01
2.08862,82.3654,-0.811887E-02
2.08923,82.3894,-0.438172E-01
2.08984,82.4135,0.343938
2.09045,82.4376,-0.154222
2.09106,82.4617,-0.736490E-01
2.09167,82.4857,0.101656
2.09229,82.5098,0.117949
2.09290,82.5339,0.561022E-01
2.09351,82.5579,0.947339E-01
2.09412,82.5820,0.551704
2.09473,82.6061,0.169390
