Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.45224,-0.135569E-01
0.465088,1.45415,-0.628816E-03
0.465698,1.45606,0.162362
0.466309,1.45797,0.236292
0.466919,1.45988,-0.199997
0.467529,1.46178,0.128379
0.468140,1.46369,0.137832E-01
0.468750,1.46560,0.445764E-01
0.469360,1.46751,-0.209566
0.469971,1.46942,0.932463E-01
0.470581,1.47133,-0.382567E-01
0.471191,1.47323,0.108529
0.471802,1.47514,0.662250E-01
0.472412,1.47705,-0.225359E-01
0.473022,1.47896,0.216195
0.473633,1.48087,-0.419915E-01
0.474243,1.48278,0.152624
0.474854,1.48468,0.494210
0.475464,1.48659,0.155005
0.476074,1.48850,0.154888
0.476685,1.49041,0.323603E-01
0.477295,1.49232,-0.458792E-02
0.477905,1.49423,0.101371
0.478516,1.49613,0.188405
0.479126,1.49804,-0.230268
0.479736,1.49995,0.125420
0.480347,1.50186,0.109213E-01
0.480957,1.50377,0.441156E-01
0.481567,1.50568,-0.868413E-01
0.482178,1.50758,0.128941
0.482788,1.50949,0.415210
0.483398,1.51140,-0.576743E-01
0.484009,1.51331,0.214151E-01
0.484619,1.51522,0.290662
0.485229,1.51713,0.116092
0.485840,1.51903,-0.313809E-02
0.486450,1.52094,-0.144888
0.487061,1.52285,0.164349
0.487671,1.52476,0.100769
0.488281,1.52667,-0.879251E-02
0.488892,1.52858,-0.716725E-01
0.489502,1.53048,0.541069E-01
0.490112,1.53239,0.316568
0.490723,1.53430,-0.151032E-01
0.491333,1.53621,0.364084
0.491943,1.53812,-0.495284E-02
0.492554,1.54003,0.254642
0.493164,1.54193,0.310225E-01
0.493774,1.54384,0.400953
0.494385,1.54575,0.130678
0.494995,1.54766,0.186307
0.495605,1.54957,0.104778
0.496216,1.55148,-0.145322E-01
0.496826,1.55338,0.213020
0.497437,1.55529,0.820694E-01
0.498047,1.55720,0.791162E-03
0.498657,1.55911,-0.159498E-01
0.499268,1.56102,-0.429956E-01
0.499878,1.56293,0.164143
0.500488,1.56483,-0.114631
0.501099,1.56674,0.505778E-01
0.501709,1.56865,0.460417E-01
0.502319,1.57056,0.626980E-02
0.502930,1.57247,0.217117
0.503540,1.57438,-0.530196E-01
0.504150,1.57628,0.764668E-02
0.504761,1.57819,0.245022
0.505371,1.58010,0.281350
0.505981,1.58201,0.488623
0.506592,1.58392,-0.619098E-02
0.507202,1.58583,0.107112
0.507812,1.58773,0.625255E-01
0.508423,1.58964,0.366723
0.509033,1.59155,0.284193E-01
0.509644,1.59346,0.518638
0.510254,1.59537,-0.132027
0.510864,1.59728,0.845576E-01
0.511475,1.59918,0.135559
0.512085,1.60109,0.423277E-01
0.512695,1.60300,0.186157E-01
0.513306,1.60491,0.204555E-01
0.513916,1.60682,-0.213149
0.514526,1.60873,0.132886
0.515137,1.61063,-0.102765
0.515747,1.61254,0.156846E-03
0.516357,1.61445,0.634797E-01
0.516968,1.61636,-0.116405
0.517578,1.61827,0.525429E-01
0.518188,1.62018,0.136669
0.518799,1.62208,-0.132685
0.519409,1.62399,0.231053
0.520020,1.62590,0.963077E-02
0.520630,1.62781,0.363832E-01
0.521240,1.62972,-0.155645
0.521851,1.63163,-0.161809
0.522461,1.63353,0.652413E-01
0.523071,1.63544,0.162308
0.523682,1.63735,0.469342E-01
0.524292,1.63926,0.112857
0.524902,1.64117,0.148717
0.525513,1.64308,0.210143E-01
0.526123,1.64498,0.198453
0.526733,1.64689,0.207741
0.527344,1.64880,0.426821E-01
0.527954,1.65071,-0.308454E-01
0.528564,1.65262,-0.927154E-01
0.529175,1.65453,-0.135705
0.529785,1.65643,0.295711
0.530396,1.65834,-0.107641E-01
0.531006,1.66025,0.118116
0.531616,1.66216,0.259684E-01
0.532227,1.66407,-0.383190E-01
0.532837,1.66598,0.267809E-01
0.533447,1.66788,0.191414
0.534058,1.66979,0.136476E-01
0.534668,1.67170,0.751788E-01
0.535278,1.67361,0.312224
0.535889,1.67552,0.291477
0.536499,1.67743,0.663985E-01
0.537109,1.67933,0.274358
0.537720,1.68124,-0.218860
0.538330,1.68315,0.139757E-01
0.538940,1.68506,0.101113
0.539551,1.68697,-0.354858E-02
0.540161,1.68888,0.538659
0.540771,1.69078,-0.805617E-01
0.541382,1.69269,0.287770E-01
0.541992,1.69460,0.932245E-01
0.542603,1.69651,0.592016E-01
0.543213,1.69842,0.170489
0.543823,1.70033,0.840779E-01
0.544434,1.70223,-0.153105
0.545044,1.70414,-0.275003
0.545654,1.70605,-0.186141
0.546265,1.70796,0.598307E-01
0.546875,1.70987,0.965684E-01
0.547485,1.71178,0.387467E-01
0.548096,1.71368,0.539614E-01
0.548706,1.71559,-0.481577E-01
0.549316,1.71750,0.125140
0.549927,1.71941,-0.700437E-01
0.550537,1.72132,0.243941
0.551147,1.72323,0.153168E-01
0.551758,1.72513,0.863311E-02
0.552368,1.72704,0.246831
0.552979,1.72895,-0.188407E-01
0.553589,1.73086,-0.188868
0.554199,1.73277,0.156900
0.554810,1.73468,0.216994E-01
0.555420,1.73658,0.398518E-01
0.556030,1.73849,0.317595E-01
0.556641,1.74040,-0.182222E-02
0.557251,1.74231,0.399810
0.557861,1.74422,0.424504E-01
0.558472,1.74613,0.263277
0.559082,1.74803,0.154742
0.559692,1.74994,0.768969E-01
0.560303,1.75185,0.323151
0.560913,1.75376,0.458526E-01
0.561523,1.75567,0.184016E-02
0.562134,1.75758,-0.641354E-01
0.562744,1.75948,-0.120484E-01
0.563354,1.76139,0.333599
0.563965,1.76330,0.146370
0.564575,1.76521,0.440905E-02
0.565186,1.76712,0.226715
0.565796,1.76903,-0.281765E-04
0.566406,1.77093,0.137809
0.567017,1.77284,0.102970
0.567627,1.77475,-0.464266E-01
0.568237,1.77666,0.498013E-01
0.568848,1.77857,0.957964E-02
0.569458,1.78048,0.833289E-01
0.570068,1.78238,-0.144246E-01
0.570679,1.78429,-0.103978E-01
0.571289,1.78620,-0.310989E-01
0.571899,1.78811,0.216781
0.572510,1.79002,-0.191973E-01
0.573120,1.79193,0.165925E-01
0.573730,1.79383,0.441365E-01
0.574341,1.79574,0.932136E-01
0.574951,1.79765,0.174621E-01
0.575562,1.79956,0.142988
0.576172,1.80147,-0.228419
0.576782,1.80338,0.365682E-01
0.577393,1.80528,0.325605
0.578003,1.80719,0.144389
0.578613,1.80910,0.770831E-01
0.579224,1.81101,-0.309461E-01
0.579834,1.81292,-0.195521
0.580444,1.81483,0.118342
0.581055,1.81673,-0.861147E-01
0.581665,1.81864,-0.622664E-01
0.582275,1.82055,-0.116284E-01
0.582886,1.82246,0.195443E-01
0.583496,1.82437,0.635972E-01
0.584106,1.82628,0.232803
0.584717,1.82818,0.201093
0.585327,1.83009,0.160869E-01
0.585938,1.83200,0.374440E-01
0.586548,1.83391,0.196597
0.587158,1.83582,-0.882385E-02
0.587769,1.83773,-0.106590
0.588379,1.83963,-0.145149
0.588989,1.84154,0.353341E-01
0.589600,1.84345,0.158617E-01
0.590210,1.84536,0.365240E-01
0.590820,1.84727,0.199640
0.591431,1.84918,0.807664E-01
0.592041,1.85108,0.643217E-01
0.592651,1.85299,-0.694522E-01
0.593262,1.85490,0.120452
0.593872,1.85681,0.328610
0.594482,1.85872,0.155403
0.595093,1.86063,-0.979554E-01
0.595703,1.86253,0.836942E-01
0.596313,1.86444,0.251404
0.596924,1.86635,0.913227E-02
0.597534,1.86826,0.349316
0.598145,1.87017,0.632799E-02
0.598755,1.87208,0.136795
0.599365,1.87398,0.229182
0.599976,1.87589,0.560959E-01
0.600586,1.87780,0.110607
0.601196,1.87971,0.153175E-01
0.601807,1.88162,-0.345520E-01
0.602417,1.88353,0.323070
0.603027,1.88543,-0.752501E-01
0.603638,1.88734,0.189936
0.604248,1.88925,0.342731E-01
0.604858,1.89116,-0.214205E-01
0.605469,1.89307,0.782545E-01
0.606079,1.89498,0.173079E-01
0.606689,1.89688,0.154670
0.607300,1.89879,0.203651
0.607910,1.90070,-0.592626E-02
0.608521,1.90261,0.408598E-01
0.609131,1.90452,0.450379E-01
0.609741,1.90643,0.315818E-01
0.610352,1.90833,0.194483E-01
0.610962,1.91024,0.443926E-01
0.611572,1.91215,0.924151E-01
0.612183,1.91406,0.185808
0.612793,1.91597,0.722681E-01
0.613403,1.91788,0.224159
0.614014,1.91978,-0.102754
0.614624,1.92169,-0.444953E-01
0.615234,1.92360,0.284874E-01
0.615845,1.92551,0.620373E-02
0.616455,1.92742,-0.339361
0.617065,1.92933,0.337868
0.617676,1.93123,0.158024
0.618286,1.93314,0.103345
0.618896,1.93505,-0.622384E-02
0.619507,1.93696,0.152752
0.620117,1.93887,-0.796870E-01
0.620728,1.94078,-0.255892E-01
0.621338,1.94268,0.310104
0.621948,1.94459,-0.789514E-01
0.622559,1.94650,0.304250
0.623169,1.94841,0.246863E-01
0.623779,1.95032,0.122233
0.624390,1.95223,-0.123343E-01
0.625000,1.95413,-0.446845E-02
0.625610,1.95604,0.570736
0.626221,1.95795,0.227954
0.626831,1.95986,-0.390956E-02
0.627441,1.96177,-0.468418E-01
0.628052,1.96368,-0.853808E-01
0.628662,1.96559,-0.145299E-01
0.629272,1.96749,-0.536489E-01
0.629883,1.96940,0.835562E-02
0.630493,1.97131,-0.139149
0.631104,1.97322,0.548781E-01
0.631714,1.97513,-0.474038E-02
0.632324,1.97704,-0.170739E-01
0.632935,1.97894,0.660208E-01
0.633545,1.98085,0.296727E-02
0.634155,1.98276,-0.737742E-01
0.634766,1.98467,0.442900E-01
0.635376,1.98658,0.390891
0.635986,1.98849,-0.311519E-02
0.636597,1.99039,0.316977E-01
0.637207,1.99230,0.285130E-01
0.637817,1.99421,0.309414
0.638428,1.99612,0.322548
0.639038,1.99803,0.421770
0.639648,1.99994,-0.498817E-02
0.640259,2.00184,0.425271E-02
0.640869,2.00375,0.188049E-01
0.641479,2.00566,0.226235E-01
0.642090,2.00757,0.425785E-02
0.642700,2.00948,-0.275632E-01
0.643311,2.01139,0.101502
0.643921,2.01329,-0.157431
0.644531,2.01520,0.139638
0.645142,2.01711,0.192736E-01
0.645752,2.01902,-0.130278
0.646362,2.02093,-0.372310E-02
0.646973,2.02284,0.516349E-02
0.647583,2.02474,0.794685E-01
0.648193,2.02665,-0.701728E-01
0.648804,2.02856,-0.623817E-01
0.649414,2.03047,-0.305355E-01
0.650024,2.03238,0.926195E-01
0.650635,2.03429,0.134700
0.651245,2.03619,0.130635
0.651855,2.03810,0.864151E-01
0.652466,2.04001,0.217145
0.653076,2.04192,0.771141E-01
0.653687,2.04383,0.148011
0.654297,2.04574,0.316463
0.654907,2.04764,-0.190030
0.655518,2.04955,0.743971E-01
0.656128,2.05146,0.493656E-01
0.656738,2.05337,0.737597E-01
0.657349,2.05528,0.766355E-01
0.657959,2.05719,-0.506500E-02
0.658569,2.05909,-0.522393E-01
0.659180,2.06100,-0.976074E-01
0.659790,2.06291,0.914180E-01
0.660400,2.06482,0.978386E-01
0.661011,2.06673,0.176674
0.661621,2.06864,-0.498534E-02
0.662231,2.07054,0.442016E-01
0.662842,2.07245,0.384088
0.663452,2.07436,0.230771
0.664062,2.07627,0.270747
0.664673,2.07818,-0.687174E-01
0.665283,2.08009,0.340296
0.665894,2.08199,-0.151342E-01
0.666504,2.08390,-0.737574E-01
0.667114,2.08581,-0.659401E-02
0.667725,2.08772,0.986503E-01
0.668335,2.08963,-0.697744E-02
0.668945,2.09154,-0.459668E-01
0.669556,2.09344,0.740756E-02
0.670166,2.09535,0.666047E-01
0.670776,2.09726,0.113368
0.671387,2.09917,0.523083E-01
0.671997,2.10108,0.379899E-01
0.672607,2.10299,-0.958382E-01
0.673218,2.10489,0.216659
0.673828,2.10680,0.291131E-01
0.674438,2.10871,0.748433E-01
0.675049,2.11062,0.132559
0.675659,2.11253,0.650951E-01
0.676270,2.11444,0.340695E-01
0.676880,2.11634,0.413859E-01
0.677490,2.11825,0.466175E-02
0.678101,2.12016,0.658207E-01
0.678711,2.12207,0.261459
0.679321,2.12398,0.243438
0.679932,2.12589,0.568718E-01
0.680542,2.12779,0.126657
0.681152,2.12970,0.518689E-01
0.681763,2.13161,0.137597
0.682373,2.13352,0.594536E-01
0.682983,2.13543,-0.221670E-01
0.683594,2.13734,0.457362E-01
0.684204,2.13924,-0.118755
0.684814,2.14115,0.208315E-01
0.685425,2.14306,0.320433E-01
0.686035,2.14497,0.213662E-01
0.686646,2.14688,0.266703
0.687256,2.14879,0.573955E-01
0.687866,2.15069,0.797706E-01
0.688477,2.15260,-0.349821E-01
0.689087,2.15451,0.130828
0.689697,2.15642,0.613268E-02
0.690308,2.15833,0.288362
0.690918,2.16024,0.344747
0.691528,2.16214,-0.836262E-01
0.692139,2.16405,-0.101078
0.692749,2.16596,-0.126535
0.693359,2.16787,-0.452607E-01
0.693970,2.16978,0.804496E-01
0.694580,2.17169,0.188850
0.695190,2.17359,-0.352998E-01
0.695801,2.17550,0.631315E-01
0.696411,2.17741,0.113733E-01
0.697021,2.17932,0.371503
0.697632,2.18123,0.112456
0.698242,2.18314,0.177205
0.698853,2.18504,0.664954E-01
0.699463,2.18695,-0.532118E-01
0.700073,2.18886,0.474506E-01
0.700684,2.19077,-0.155326
0.701294,2.19268,0.927996E-01
0.701904,2.19459,0.828258E-01
0.702515,2.19649,0.203342E-02
0.703125,2.19840,0.174931E-01
0.703735,2.20031,0.353724E-01
0.704346,2.20222,0.213665E-01
0.704956,2.20413,0.393183E-01
0.705566,2.20604,0.889352E-01
0.706177,2.20794,-0.367425
0.706787,2.20985,0.221175E-01
0.707397,2.21176,0.112093
0.708008,2.21367,-0.206871E-01
0.708618,2.21558,0.706369E-02
0.709229,2.21749,0.100663E-01
0.709839,2.21939,0.893558E-01
0.710449,2.22130,0.435546E-01
0.711060,2.22321,0.171062E-01
0.711670,2.22512,-0.138678E-01
0.712280,2.22703,0.465066E-01
0.712891,2.22894,0.599465E-01
0.713501,2.23084,-0.355984E-01
0.714111,2.23275,0.114218E-01
0.714722,2.23466,-0.418724E-02
0.715332,2.23657,0.566671E-01
0.715942,2.23848,0.178696E-01
0.716553,2.24039,0.410146
0.717163,2.24229,0.100350E-01
0.717773,2.24420,0.191099
0.718384,2.24611,-0.151913E-01
0.718994,2.24802,-0.160813E-02
0.719604,2.24993,-0.273945E-01
0.720215,2.25184,-0.347295E-01
0.720825,2.25374,-0.526818E-01
0.721436,2.25565,0.556353E-01
0.722046,2.25756,0.574522
0.722656,2.25947,0.175247
0.723267,2.26138,0.166274
0.723877,2.26329,0.161389
0.724487,2.26519,0.424269
0.725098,2.26710,-0.194070E-01
0.725708,2.26901,-0.175592E-02
0.726318,2.27092,-0.202949E-01
0.726929,2.27283,0.124878
0.727539,2.27474,0.132957
0.728149,2.27664,-0.370943E-01
0.728760,2.27855,0.328287
0.729370,2.28046,0.209453E-01
0.729980,2.28237,-0.678418E-01
0.730591,2.28428,-0.263898
0.731201,2.28619,0.260889E-01
0.731812,2.28809,-0.639884E-01
0.732422,2.29000,0.308523E-01
0.733032,2.29191,0.282072E-01
0.733643,2.29382,0.405112E-01
0.734253,2.29573,-0.842768E-03
0.734863,2.29764,-0.776045E-03
0.735474,2.29954,0.442322E-01
0.736084,2.30145,-0.812282E-01
0.736694,2.30336,0.979832E-01
0.737305,2.30527,0.367237E-01
0.737915,2.30718,0.271750E-01
0.738525,2.30909,-0.320404E-01
0.739136,2.31099,0.468414E-02
0.739746,2.31290,-0.798304E-01
0.740356,2.31481,0.249219
0.740967,2.31672,0.416705E-01
0.741577,2.31863,0.307317E-01
0.742188,2.32054,0.128721
0.742798,2.32244,-0.140375E-01
0.743408,2.32435,0.149767E-01
0.744019,2.32626,0.668348E-02
0.744629,2.32817,0.113135E-01
0.745239,2.33008,0.679068E-01
0.745850,2.33199,0.259975E-01
0.746460,2.33389,0.122872E-01
0.747070,2.33580,0.914155E-01
0.747681,2.33771,0.676915E-01
0.748291,2.33962,0.449332E-01
0.748901,2.34153,0.450441E-01
0.749512,2.34344,0.911096E-01
0.750122,2.34534,-0.309427E-01
0.750732,2.34725,0.390614E-01
0.751343,2.34916,-0.489416E-01
0.751953,2.35107,0.508694
0.752563,2.35298,-0.150984E-01
0.753174,2.35489,0.986506E-02
0.753784,2.35679,-0.114626E-01
0.754395,2.35870,-0.364175E-02
0.755005,2.36061,0.118800
0.755615,2.36252,0.430883E-01
0.756226,2.36443,0.441887E-01
0.756836,2.36634,0.428344E-01
0.757446,2.36824,0.727114E-01
0.758057,2.37015,-0.287344
0.758667,2.37206,0.388734E-01
0.759277,2.37397,0.798629E-01
0.759888,2.37588,0.166906
0.760498,2.37779,-0.596243E-01
0.761108,2.37969,0.103422
0.761719,2.38160,0.535467E-01
0.762329,2.38351,0.659224E-02
0.762939,2.38542,-0.144144
0.763550,2.38733,-0.338567E-01
0.764160,2.38924,0.169820E-01
0.764771,2.39114,0.479810E-01
0.765381,2.39305,-0.296879E-01
0.765991,2.39496,0.145661
0.766602,2.39687,0.678902E-01
0.767212,2.39878,0.111132E-01
0.767822,2.40069,0.183882E-01
0.768433,2.40259,0.208919E-01
0.769043,2.40450,0.131983
0.769653,2.40641,0.864781E-01
0.770264,2.40832,0.135694E-01
0.770874,2.41023,-0.201132E-01
0.771484,2.41214,0.120446
0.772095,2.41404,0.645979E-01
0.772705,2.41595,0.485554E-01
0.773315,2.41786,-0.534345E-01
0.773926,2.41977,0.142881
0.774536,2.42168,-0.683210E-01
0.775146,2.42359,-0.197742E-01
0.775757,2.42549,0.563662E-01
0.776367,2.42740,0.494838E-01
0.776978,2.42931,0.151087
0.777588,2.43122,0.607832E-02
0.778198,2.43313,0.233788E-01
0.778809,2.43504,-0.689476E-01
0.779419,2.43694,0.908188E-01
0.780029,2.43885,-0.289898E-01
0.780640,2.44076,-0.106339E-01
0.781250,2.44267,-0.103115
0.781860,2.44458,-0.131817E-01
0.782471,2.44649,0.467847E-01
0.783081,2.44839,0.219924E-01
0.783691,2.45030,-0.107684
0.784302,2.45221,0.582453E-01
0.784912,2.45412,0.324862E-01
0.785522,2.45603,0.569709E-01
0.786133,2.45794,0.182506
0.786743,2.45984,0.312093E-01
0.787354,2.46175,-0.287742E-01
0.787964,2.46366,0.396300E-02
0.788574,2.46557,0.980456E-01
0.789185,2.46748,0.202189
0.789795,2.46939,-0.117675
0.790405,2.47129,-0.236033E-01
0.791016,2.47320,-0.404768E-01
0.791626,2.47511,0.550053E-01
0.792236,2.47702,-0.169223E-01
0.792847,2.47893,0.863596E-02
0.793457,2.48084,0.143900
0.794067,2.48274,-0.486236E-02
0.794678,2.48465,-0.846321E-01
0.795288,2.48656,-0.119578
0.795898,2.48847,-0.430602E-01
0.796509,2.49038,0.111670
0.797119,2.49229,-0.264650E-01
0.797729,2.49419,0.210132E-01
0.798340,2.49610,0.240291
0.798950,2.49801,0.342525E-01
0.799561,2.49992,-0.236675
0.800171,2.50183,-0.159993E-01
0.800781,2.50374,0.941054E-02
0.801392,2.50564,-0.321024E-01
0.802002,2.50755,0.445165E-01
0.802612,2.50946,-0.926815E-02
0.803223,2.51137,0.478555
0.803833,2.51328,0.698782E-01
0.804443,2.51519,0.149789
0.805054,2.51709,0.134849E-01
0.805664,2.51900,0.128402E-02
0.806274,2.52091,0.226340
0.806885,2.52282,0.344743
0.807495,2.52473,0.396695E-01
0.808105,2.52664,0.618015E-01
0.808716,2.52854,-0.133410E-01
0.809326,2.53045,-0.807669E-02
0.809937,2.53236,-0.904739E-02
0.810547,2.53427,0.427729E-01
0.811157,2.53618,0.180438E-01
0.811768,2.53809,0.499709E-01
0.812378,2.53999,0.686127E-01
0.812988,2.54190,-0.170435E-02
0.813599,2.54381,0.572596E-01
0.814209,2.54572,0.781502E-01
0.814819,2.54763,-0.263420E-01
0.815430,2.54954,-0.567702E-01
0.816040,2.55144,-0.408866E-01
0.816650,2.55335,0.340351E-01
0.817261,2.55526,0.318954E-01
0.817871,2.55717,0.486577E-01
0.818481,2.55908,-0.958406E-02
0.819092,2.56099,-0.170224E-01
0.819702,2.56289,0.761923E-01
0.820312,2.56480,0.918997E-02
0.820923,2.56671,0.153975
0.821533,2.56862,0.157210E-01
0.822144,2.57053,0.162146E-01
0.822754,2.57244,0.105711
0.823364,2.57434,0.132342
0.823975,2.57625,-0.211085E-02
0.824585,2.57816,0.212313
0.825195,2.58007,0.311869E-01
0.825806,2.58198,-0.350790E-01
0.826416,2.58389,-0.671656E-01
0.827026,2.58579,-0.424420E-01
0.827637,2.58770,0.443674E-01
0.828247,2.58961,0.159226
0.828857,2.59152,0.104612
0.829468,2.59343,0.292321E-01
0.830078,2.59534,0.354733E-01
0.830688,2.59724,0.101332E-01
0.831299,2.59915,-0.565892E-01
0.831909,2.60106,-0.811370E-01
0.832520,2.60297,0.247447
0.833130,2.60488,-0.670865E-01
0.833740,2.60679,-0.215083E-01
0.834351,2.60869,0.715444E-01
0.834961,2.61060,-0.135633
0.835571,2.61251,0.170685E-02
0.836182,2.61442,-0.115046
0.836792,2.61633,0.500177E-01
0.837402,2.61824,0.229423
0.838013,2.62014,0.168116
0.838623,2.62205,0.148866
0.839233,2.62396,-0.344157E-01
0.839844,2.62587,-0.476933E-01
0.840454,2.62778,-0.300743E-01
0.841064,2.62969,0.830219E-01
0.841675,2.63159,-0.203623
0.842285,2.63350,0.266380E-01
0.842896,2.63541,0.784580E-01
0.843506,2.63732,0.187621E-01
0.844116,2.63923,0.369545
0.844727,2.64114,0.305729E-01
0.845337,2.64304,0.724393E-01
0.845947,2.64495,0.400370
0.846558,2.64686,-0.274188E-01
0.847168,2.64877,0.341172E-01
0.847778,2.65068,0.353437E-01
0.848389,2.65259,-0.134867
0.848999,2.65449,0.374856
0.849609,2.65640,0.312930E-01
0.850220,2.65831,0.273993
0.850830,2.66022,0.320479E-01
0.851440,2.66213,-0.224953E-01
0.852051,2.66404,0.954100E-01
0.852661,2.66594,0.388165E-03
0.853271,2.66785,0.175111E-01
0.853882,2.66976,0.607538E-01
0.854492,2.67167,-0.265116E-01
0.855103,2.67358,-0.293931E-01
0.855713,2.67549,0.106952
0.856323,2.67739,0.285539E-02
0.856934,2.67930,-0.579776E-01
0.857544,2.68121,-0.258214E-01
0.858154,2.68312,0.105439E-01
0.858765,2.68503,-0.108275
0.859375,2.68694,-0.429269E-01
0.859985,2.68884,0.806932E-01
0.860596,2.69075,0.135338
0.861206,2.69266,-0.694330E-01
0.861816,2.69457,0.167640
0.862427,2.69648,-0.561083E-01
0.863037,2.69839,0.164199
0.863647,2.70029,0.136560E-01
0.864258,2.70220,-0.233110E-01
0.864868,2.70411,-0.191617E-01
0.865479,2.70602,-0.413192E-01
0.866089,2.70793,0.970442E-01
0.866699,2.70984,0.127811
0.867310,2.71174,-0.922516E-01
0.867920,2.71365,0.157627
0.868530,2.71556,0.495101E-01
0.869141,2.71747,0.107037
0.869751,2.71938,-0.978619E-01
0.870361,2.72129,0.853212E-01
0.870972,2.72319,0.212871E-01
0.871582,2.72510,0.250115E-01
0.872192,2.72701,0.936397E-01
0.872803,2.72892,0.258446E-01
0.873413,2.73083,-0.199625E-01
0.874023,2.73274,0.365894E-01
0.874634,2.73464,0.548923E-01
0.875244,2.73655,0.206340
0.875854,2.73846,-0.263449E-01
0.876465,2.74037,0.347452E-01
0.877075,2.74228,-0.918632E-01
0.877686,2.74419,-0.130863E-01
0.878296,2.74609,0.207734E-01
0.878906,2.74800,0.729430E-01
0.879517,2.74991,0.137298
0.880127,2.75182,-0.356083E-02
0.880737,2.75373,0.660496E-01
0.881348,2.75564,0.104860E-01
0.881958,2.75754,0.159447E-01
0.882568,2.75945,-0.210863
0.883179,2.76136,-0.226242E-01
0.883789,2.76327,-0.689801E-01
0.884399,2.76518,-0.590196E-01
0.885010,2.76709,-0.101819E-01
0.885620,2.76899,-0.344215E-01
0.886230,2.77090,0.672274E-01
0.886841,2.77281,0.238451
0.887451,2.77472,0.157401
0.888062,2.77663,0.224669
0.888672,2.77854,0.107982
0.889282,2.78044,0.198794
0.889893,2.78235,-0.799290E-01
0.890503,2.78426,0.688639E-01
0.891113,2.78617,0.981010E-01
0.891724,2.78808,0.949597E-02
0.892334,2.78999,0.124215E-02
0.892944,2.79189,0.156229
0.893555,2.79380,0.297356E-01
0.894165,2.79571,-0.767667E-02
0.894775,2.79762,-0.222485E-01
0.895386,2.79953,0.105648E-02
0.895996,2.80144,-0.957771E-02
0.896606,2.80334,0.179157E-01
0.897217,2.80525,0.269729E-01
0.897827,2.80716,-0.266436E-01
0.898438,2.80907,0.639495E-01
0.899048,2.81098,0.377813
0.899658,2.81289,-0.986663E-01
0.900269,2.81479,0.605417E-02
0.900879,2.81670,0.246982
0.901489,2.81861,0.992443E-01
0.902100,2.82052,0.192966
0.902710,2.82243,0.138190E-01
0.903320,2.82434,-0.329658E-01
0.903931,2.82624,-0.786430E-01
0.904541,2.82815,-0.480150E-01
0.905151,2.83006,0.182033E-01
0.905762,2.83197,-0.164332
0.906372,2.83388,0.682224E-02
0.906982,2.83579,0.233011E-01
0.907593,2.83769,0.367788E-01
0.908203,2.83960,-0.101581
0.908813,2.84151,-0.114448E-01
0.909424,2.84342,-0.158229E-01
0.910034,2.84533,0.321696E-01
0.910645,2.84724,-0.111010
0.911255,2.84914,0.168407E-01
0.911865,2.85105,-0.998200E-02
0.912476,2.85296,-0.378093E-01
0.913086,2.85487,0.385234E-01
0.913696,2.85678,0.475870E-01
0.914307,2.85869,0.389878E-02
0.914917,2.86059,0.803641E-01
0.915527,2.86250,0.459011E-01
0.916138,2.86441,0.112208
0.916748,2.86632,0.258943
0.917358,2.86823,-0.754727E-01
0.917969,2.87014,-0.531475E-01
0.918579,2.87204,0.118828E-02
0.919189,2.87395,0.486320E-01
0.919800,2.87586,-0.607888E-01
0.920410,2.87777,0.211042E-01
0.921021,2.87968,0.857463E-02
0.921631,2.88159,0.527356E-01
0.922241,2.88349,0.612046E-01
0.922852,2.88540,0.142109E-01
0.923462,2.88731,0.274139E-01
0.924072,2.88922,0.268076E-01
0.924683,2.89113,-0.722764E-01
0.925293,2.89304,0.114333E-01
0.925903,2.89494,-0.465313E-01
0.926514,2.89685,0.186245
0.927124,2.89876,-0.175286
0.927734,2.90067,-0.700560E-01
