Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52466,33.8401,0.514083
1.52527,33.8537,-0.209689
1.52588,33.8672,-0.219340
1.52649,33.8808,0.557654
1.52710,33.8943,-0.276527E-01
1.52771,33.9078,-0.412910
1.52832,33.9214,0.240096E-01
1.52893,33.9349,0.208794
1.52954,33.9485,0.852333E-01
1.53015,33.9620,0.140531
1.53076,33.9756,-0.873094
1.53137,33.9891,-0.159890
1.53198,34.0027,0.248057
1.53259,34.0162,-0.538998E-01
1.53320,34.0298,-0.714909E-01
1.53381,34.0433,-0.488721E-01
1.53442,34.0569,0.310828
1.53503,34.0704,0.616149E-01
1.53564,34.0840,0.835256E-01
1.53625,34.0975,-0.975562E-01
1.53687,34.1110,-0.647713
1.53748,34.1246,-0.513222E-01
1.53809,34.1381,-0.166234
1.53870,34.1517,-0.837887
1.53931,34.1652,-0.188145
1.53992,34.1788,0.480721E-01
1.54053,34.1923,-0.217566
1.54114,34.2059,-0.555416E-01
1.54175,34.2194,-0.482425E-01
1.54236,34.2330,-0.430891
1.54297,34.2465,0.353973E-02
1.54358,34.2601,-0.272760E-01
1.54419,34.2736,-0.508487
1.54480,34.2872,0.636195E-01
1.54541,34.3007,0.996101E-02
1.54602,34.3143,-0.258422E-01
1.54663,34.3278,-0.217777
1.54724,34.3413,0.122721E-01
1.54785,34.3549,-0.162036
1.54846,34.3684,-0.434621
1.54907,34.3820,-0.806264E-01
1.54968,34.3955,-0.186516
1.55029,34.4091,0.462590
1.55090,34.4226,-0.180910
1.55151,34.4362,-0.269267E-01
1.55212,34.4497,-0.117816E-01
1.55273,34.4633,-0.471894E-01
1.55334,34.4768,-0.202535
1.55396,34.4904,0.862173E-01
1.55457,34.5039,0.207562E-01
1.55518,34.5175,-0.195694
1.55579,34.5310,0.163580
1.55640,34.5445,-0.578433E-01
1.55701,34.5581,0.441626
1.55762,34.5716,-0.480808E-01
1.55823,34.5852,-0.328540
1.55884,34.5987,-0.195696
1.55945,34.6123,0.184129
1.56006,34.6258,-0.686950E-01
1.56067,34.6394,0.243341
1.56128,34.6529,-0.604741
1.56189,34.6665,0.183704
1.56250,34.6800,0.213631
1.56311,34.6936,0.283055
1.56372,34.7071,-0.267026
1.56433,34.7207,-0.277657
1.56494,34.7342,-0.204835
1.56555,34.7478,0.244690
1.56616,34.7613,0.542992E-02
1.56677,34.7748,-0.197868E-01
1.56738,34.7884,0.644416
1.56799,34.8019,-0.106096
1.56860,34.8155,-0.147112E-02
1.56921,34.8290,-0.134551
1.56982,34.8426,-0.481339E-01
1.57043,34.8561,-0.462640E-02
1.57104,34.8697,-0.124460
1.57166,34.8832,0.259922E-01
1.57227,34.8968,-0.407025
1.57288,34.9103,-0.150538
1.57349,34.9239,-0.937111E-01
1.57410,34.9374,1.55013
1.57471,34.9510,-0.742240E-01
1.57532,34.9645,-0.113568
1.57593,34.9780,-0.266488
1.57654,34.9916,0.551497
1.57715,35.0051,0.334441E-01
1.57776,35.0187,-0.688122
1.57837,35.0322,-0.626583E-01
1.57898,35.0458,-0.812974E-01
1.57959,35.0593,-0.637782E-01
1.58020,35.0729,-0.105022
1.58081,35.0864,0.255435
1.58142,35.1000,0.251682
1.58203,35.1135,0.122163
1.58264,35.1271,0.359699
1.58325,35.1406,0.219975
1.58386,35.1542,-0.115061
1.58447,35.1677,0.738127E-01
1.58508,35.1813,0.109885
1.58569,35.1948,0.304738
1.58630,35.2083,-0.790766E-01
1.58691,35.2219,0.210288
1.58752,35.2354,-0.106235
1.58813,35.2490,0.513123
1.58875,35.2625,0.435984
1.58936,35.2761,0.146090
1.58997,35.2896,0.262996
1.59058,35.3032,0.179416
1.59119,35.3167,0.102828
1.59180,35.3303,-0.122856
1.59241,35.3438,0.518668E-01
1.59302,35.3574,0.176156E-01
1.59363,35.3709,0.618511E-01
1.59424,35.3845,-0.822318E-01
1.59485,35.3980,-0.517522
1.59546,35.4115,0.930364E-01
1.59607,35.4251,0.130656
1.59668,35.4386,0.133259
1.59729,35.4522,0.333250
1.59790,35.4657,0.566164E-01
1.59851,35.4793,0.820782
1.59912,35.4928,0.170122
1.59973,35.5064,-0.275002
1.60034,35.5199,-1.52596
1.60095,35.5335,0.449549
1.60156,35.5470,-0.339561E-01
1.60217,35.5606,0.708043
1.60278,35.5741,-0.154946
1.60339,35.5877,0.716569E-01
1.60400,35.6012,-0.312777
1.60461,35.6148,0.158943
1.60522,35.6283,-0.371041
1.60583,35.6418,0.295551
1.60645,35.6554,0.242323
1.60706,35.6689,-0.288452
1.60767,35.6825,0.345270E-01
1.60828,35.6960,0.111614
1.60889,35.7096,0.191849
1.60950,35.7231,-0.443079E-02
1.61011,35.7367,0.162651
1.61072,35.7502,-0.497259
1.61133,35.7638,0.193026
1.61194,35.7773,0.415853E-01
1.61255,35.7909,0.120325
1.61316,35.8044,-0.236542E-01
1.61377,35.8180,-0.390203E-01
1.61438,35.8315,0.338081E-01
1.61499,35.8451,-0.110533
1.61560,35.8586,-0.472713
1.61621,35.8721,-0.316357E-01
1.61682,35.8857,-0.475681
1.61743,35.8992,-0.112918
1.61804,35.9128,-0.253832
1.61865,35.9263,0.527246
1.61926,35.9399,0.102672
1.61987,35.9534,-0.266001
1.62048,35.9670,0.338226
1.62109,35.9805,0.320458
1.62170,35.9941,-0.255448
1.62231,36.0076,0.293904E-01
1.62292,36.0212,0.645736E-01
1.62354,36.0347,-0.143056
1.62415,36.0483,-0.657600E-02
1.62476,36.0618,0.502553
1.62537,36.0753,-0.113286
1.62598,36.0889,-0.398145
1.62659,36.1024,-0.596509E-01
1.62720,36.1160,-0.453566
1.62781,36.1295,-0.234417
1.62842,36.1431,0.259380
1.62903,36.1566,-0.186320
1.62964,36.1702,0.229576
1.63025,36.1837,-0.156393
1.63086,36.1973,0.373717
1.63147,36.2108,0.119120
1.63208,36.2244,0.417171
1.63269,36.2379,0.353812
1.63330,36.2515,0.473960
1.63391,36.2650,-0.176523
1.63452,36.2786,0.475634E-02
1.63513,36.2921,-0.789291E-01
1.63574,36.3056,0.156590
1.63635,36.3192,0.416317
1.63696,36.3327,0.208937
1.63757,36.3463,0.251669
1.63818,36.3598,-1.37606
1.63879,36.3734,-0.195867
1.63940,36.3869,-0.178792
1.64001,36.4005,-0.487593E-01
1.64062,36.4140,-0.726664
1.64124,36.4276,0.272797
1.64185,36.4411,-0.144450
1.64246,36.4547,-0.166477
1.64307,36.4682,0.139877
1.64368,36.4818,-0.108638
1.64429,36.4953,0.551467E-01
1.64490,36.5088,-0.937125E-01
1.64551,36.5224,0.954142E-01
1.64612,36.5359,-0.285096E-02
1.64673,36.5495,0.187492
1.64734,36.5630,0.733186E-02
1.64795,36.5766,-0.151846
1.64856,36.5901,0.963056E-02
1.64917,36.6037,0.319678
1.64978,36.6172,-0.403440E-03
1.65039,36.6308,-0.543555
1.65100,36.6443,0.348169E-02
1.65161,36.6579,0.998350E-01
1.65222,36.6714,0.307496
1.65283,36.6850,-0.173776E-01
1.65344,36.6985,0.242242
1.65405,36.7121,0.392947
1.65466,36.7256,0.142845E-02
1.65527,36.7391,-0.493782E-01
1.65588,36.7527,0.108906
1.65649,36.7662,-0.563459E-02
1.65710,36.7798,-0.462918E-01
1.65771,36.7933,-0.239380
1.65833,36.8069,0.825605E-01
1.65894,36.8204,-0.450350
1.65955,36.8340,-0.678540E-01
1.66016,36.8475,0.150091
1.66077,36.8611,-0.360433
1.66138,36.8746,0.583960E-01
1.66199,36.8882,-0.513309
1.66260,36.9017,-0.197604
1.66321,36.9153,0.240771
1.66382,36.9288,0.111312
1.66443,36.9423,-0.302855
1.66504,36.9559,0.288941E-01
1.66565,36.9694,0.142190
1.66626,36.9830,-0.720102E-01
1.66687,36.9965,-0.309731E-01
1.66748,37.0101,-0.426767
1.66809,37.0236,0.557419E-01
1.66870,37.0372,-0.436075E-01
1.66931,37.0507,-0.388110
1.66992,37.0643,0.147215E-01
1.67053,37.0778,-0.444627
1.67114,37.0914,0.370869
1.67175,37.1049,0.660514
1.67236,37.1185,0.121372E-01
1.67297,37.1320,0.103499
1.67358,37.1456,0.349226
1.67419,37.1591,-0.120189
1.67480,37.1726,0.113247
1.67542,37.1862,-0.656878E-01
1.67603,37.1997,0.540373E-01
1.67664,37.2133,0.369702
1.67725,37.2268,0.282782
1.67786,37.2404,-0.379435
1.67847,37.2539,-0.335648
1.67908,37.2675,0.718439
1.67969,37.2810,0.643822E-01
1.68030,37.2946,0.176624
1.68091,37.3081,-1.89130
1.68152,37.3217,0.881157E-01
1.68213,37.3352,0.220418
1.68274,37.3488,0.780906E-01
1.68335,37.3623,-0.132077E-01
1.68396,37.3758,-0.106373
1.68457,37.3894,0.160251
1.68518,37.4029,-0.823390E-01
1.68579,37.4165,-0.647879
1.68640,37.4300,-0.377301
1.68701,37.4436,-0.278267
1.68762,37.4571,-0.125534
1.68823,37.4707,-0.297201
1.68884,37.4842,0.384444E-01
1.68945,37.4978,-0.105066
1.69006,37.5113,0.203544E-02
1.69067,37.5249,0.182636
1.69128,37.5384,0.497332E-02
1.69189,37.5520,-0.238675
1.69250,37.5655,0.272714
1.69312,37.5791,-0.544221
1.69373,37.5926,-0.120675
1.69434,37.6061,0.137512E-01
1.69495,37.6197,0.489018
1.69556,37.6332,-0.239451
1.69617,37.6468,-0.725215E-01
1.69678,37.6603,0.525053
1.69739,37.6739,-0.263628
1.69800,37.6874,-0.246756
1.69861,37.7010,0.229507E-01
1.69922,37.7145,0.265462E-01
1.69983,37.7281,0.312369
1.70044,37.7416,-0.147767
1.70105,37.7552,-0.433708E-01
1.70166,37.7687,-0.301675
1.70227,37.7823,-0.190557
1.70288,37.7958,-0.916891E-01
1.70349,37.8093,0.160565
1.70410,37.8229,-0.675108
1.70471,37.8364,-0.693665E-01
1.70532,37.8500,1.11533
1.70593,37.8635,-0.215952
1.70654,37.8771,-0.519267
1.70715,37.8906,0.175712
1.70776,37.9042,-0.181587
1.70837,37.9177,-0.912326E-01
1.70898,37.9313,0.372643
1.70959,37.9448,0.802366
1.71021,37.9584,0.398491
1.71082,37.9719,-0.574978
1.71143,37.9855,0.111183
1.71204,37.9990,0.240565
1.71265,38.0126,0.222467
1.71326,38.0261,0.400707
1.71387,38.0396,0.489247E-01
1.71448,38.0532,0.703786E-02
1.71509,38.0667,-0.770909E-02
1.71570,38.0803,-0.147136
1.71631,38.0938,0.257414
1.71692,38.1074,-0.207276
1.71753,38.1209,0.177626
1.71814,38.1345,-0.296437E-01
1.71875,38.1480,-0.248920E-01
1.71936,38.1616,-0.179698
1.71997,38.1751,0.345931
1.72058,38.1887,-0.288444
1.72119,38.2022,-0.368013
1.72180,38.2158,0.397641
1.72241,38.2293,-0.510198
1.72302,38.2428,0.707033E-01
1.72363,38.2564,0.680938E-01
1.72424,38.2699,0.343809
1.72485,38.2835,0.854127E-01
1.72546,38.2970,0.261407
1.72607,38.3106,-0.348417
1.72668,38.3241,-0.326261
1.72729,38.3377,0.294809E-01
1.72791,38.3512,-0.391698
1.72852,38.3648,0.278416E-01
1.72913,38.3783,-0.170787
1.72974,38.3919,-0.677630E-01
1.73035,38.4054,0.919354E-01
1.73096,38.4190,0.247173E-01
1.73157,38.4325,-0.180149
1.73218,38.4461,0.161905
1.73279,38.4596,-0.563584E-01
1.73340,38.4731,0.625123E-01
1.73401,38.4867,-0.619670
1.73462,38.5002,0.364103E-01
1.73523,38.5138,0.515654
1.73584,38.5273,0.260602E-01
1.73645,38.5409,-0.167024
1.73706,38.5544,-0.201232
1.73767,38.5680,0.237647
1.73828,38.5815,-0.192916
1.73889,38.5951,0.142201
1.73950,38.6086,0.114035
1.74011,38.6222,-0.135775
1.74072,38.6357,-0.486263
1.74133,38.6493,-0.424250E-01
1.74194,38.6628,0.704534E-02
1.74255,38.6763,0.158285E-01
1.74316,38.6899,-1.15756
1.74377,38.7034,-0.115863
1.74438,38.7170,0.507264
1.74500,38.7305,-0.102245
1.74561,38.7441,-0.109321
1.74622,38.7576,-0.631298E-01
1.74683,38.7712,-0.271359
1.74744,38.7847,-0.138738
1.74805,38.7983,-0.145832
1.74866,38.8118,-0.358367
1.74927,38.8254,0.756630E-01
1.74988,38.8389,-0.115048
1.75049,38.8525,0.276256
1.75110,38.8660,-0.501297E-01
1.75171,38.8796,0.740455E-01
1.75232,38.8931,-0.182547
1.75293,38.9066,-1.05130
1.75354,38.9202,0.101601
1.75415,38.9337,0.184033
1.75476,38.9473,-0.112130E-01
1.75537,38.9608,-0.123943
1.75598,38.9744,-0.288698
1.75659,38.9879,0.334551
1.75720,39.0015,0.150397
1.75781,39.0150,-0.190078
1.75842,39.0286,-0.179332
1.75903,39.0421,-0.120536
1.75964,39.0557,0.124511
1.76025,39.0692,0.107707
1.76086,39.0828,0.300799E-01
1.76147,39.0963,0.196296
1.76208,39.1098,-0.537030
1.76270,39.1234,-0.374360
1.76331,39.1369,0.112392
1.76392,39.1505,-0.566656
1.76453,39.1640,-0.357839E-01
1.76514,39.1776,0.546488
1.76575,39.1911,-0.723837E-01
1.76636,39.2047,-0.270837
1.76697,39.2182,-0.107805
1.76758,39.2318,-1.05331
1.76819,39.2453,-0.163779
1.76880,39.2589,0.631167
1.76941,39.2724,-0.297148
1.77002,39.2860,-0.338372
1.77063,39.2995,-0.347741E-02
1.77124,39.3131,0.582947E-01
1.77185,39.3266,0.422949E-01
1.77246,39.3401,0.252931
1.77307,39.3537,0.359486
1.77368,39.3672,-0.261319E-01
1.77429,39.3808,0.748768E-01
1.77490,39.3943,-0.554583
1.77551,39.4079,-0.142368
1.77612,39.4214,0.150768
1.77673,39.4350,0.482683
1.77734,39.4485,0.421996
1.77795,39.4621,0.382041
1.77856,39.4756,-0.124572
1.77917,39.4892,0.410875E-01
1.77979,39.5027,0.168732
1.78040,39.5163,0.873035E-02
1.78101,39.5298,-0.764187E-02
1.78162,39.5433,0.485040
1.78223,39.5569,0.562254
1.78284,39.5704,0.190579
1.78345,39.5840,0.993614E-01
1.78406,39.5975,0.449971
1.78467,39.6111,0.266017E-01
1.78528,39.6246,-0.344452
1.78589,39.6382,0.580604
1.78650,39.6517,-0.421848E-01
1.78711,39.6653,0.305743
1.78772,39.6788,-0.486439
1.78833,39.6924,-0.830968
1.78894,39.7059,0.633201E-01
1.78955,39.7195,0.158908
1.79016,39.7330,0.394856
1.79077,39.7466,-0.185675
1.79138,39.7601,-0.276373
1.79199,39.7736,0.643913E-01
1.79260,39.7872,0.152030
1.79321,39.8007,-0.185582
1.79382,39.8143,0.663149E-01
1.79443,39.8278,-0.195712
1.79504,39.8414,0.439736
1.79565,39.8549,0.196551
1.79626,39.8685,0.257188
1.79688,39.8820,0.897586E-02
1.79749,39.8956,0.431617
1.79810,39.9091,-0.170018
1.79871,39.9227,0.134629
1.79932,39.9362,0.973985E-01
1.79993,39.9498,0.407652E-03
1.80054,39.9633,-0.240315
1.80115,39.9768,-0.162019
1.80176,39.9904,0.967872E-01
1.80237,40.0039,-0.414343E-01
1.80298,40.0175,0.296062
1.80359,40.0310,0.547438E-01
1.80420,40.0446,0.219997
1.80481,40.0581,0.178221E-01
1.80542,40.0717,-0.379244
1.80603,40.0852,0.264723E-01
1.80664,40.0988,-0.162095
1.80725,40.1123,0.405482
1.80786,40.1259,-0.421570E-01
1.80847,40.1394,-0.236300
1.80908,40.1530,-0.430283
1.80969,40.1665,-0.173714
1.81030,40.1801,-0.256225
1.81091,40.1936,-0.901358E-02
1.81152,40.2071,0.618702E-01
1.81213,40.2207,-0.865376E-01
1.81274,40.2342,0.147509
1.81335,40.2478,-0.607806E-02
1.81396,40.2613,0.376434
1.81458,40.2749,-0.315835
1.81519,40.2884,0.793239E-01
1.81580,40.3020,-0.131003
1.81641,40.3155,-0.154408
1.81702,40.3291,-0.365907E-01
1.81763,40.3426,0.112986
1.81824,40.3562,-0.737874E-02
1.81885,40.3697,-0.152586
1.81946,40.3833,-0.113915
1.82007,40.3968,-0.292596
1.82068,40.4103,-0.221848
1.82129,40.4239,0.596906E-01
1.82190,40.4374,0.144553
1.82251,40.4510,-0.925513E-01
1.82312,40.4645,-0.323017
1.82373,40.4781,0.336461E-02
1.82434,40.4916,-0.371135
1.82495,40.5052,0.103083E-01
1.82556,40.5187,0.125925
1.82617,40.5323,-0.735099E-01
1.82678,40.5458,0.390629E-01
1.82739,40.5594,0.180928E-01
1.82800,40.5729,-0.162208E-01
1.82861,40.5865,-0.428256E-01
1.82922,40.6000,-0.192499
1.82983,40.6136,0.343100
1.83044,40.6271,-0.190060
1.83105,40.6406,-0.151290
1.83167,40.6542,-0.321361
1.83228,40.6677,0.911909E-03
1.83289,40.6813,0.267573
1.83350,40.6948,-0.431345
1.83411,40.7084,0.115001E-01
1.83472,40.7219,-0.251089E-01
1.83533,40.7355,0.154339
1.83594,40.7490,0.664347E-01
1.83655,40.7626,-0.337187E-01
1.83716,40.7761,0.527783
1.83777,40.7897,0.184768
1.83838,40.8032,0.422583
1.83899,40.8168,-0.132454
1.83960,40.8303,0.893830E-01
1.84021,40.8438,-0.558539E-01
1.84082,40.8574,-0.595460E-01
1.84143,40.8709,-0.112732
1.84204,40.8845,0.245472
1.84265,40.8980,-0.213984
1.84326,40.9116,0.486024E-01
1.84387,40.9251,0.725314E-03
1.84448,40.9387,-0.398481E-01
1.84509,40.9522,-0.246994
1.84570,40.9658,-0.123778
1.84631,40.9793,-0.412397E-01
1.84692,40.9929,0.518014
1.84753,41.0064,0.123035
1.84814,41.0200,-0.204287
1.84875,41.0335,-0.137252
1.84937,41.0471,0.283411E-01
1.84998,41.0606,0.527774E-01
1.85059,41.0741,-0.279545
1.85120,41.0877,0.383044
1.85181,41.1012,0.804102
1.85242,41.1148,0.529631E-01
1.85303,41.1283,0.321490
1.85364,41.1419,-0.569392
1.85425,41.1554,0.993518E-01
1.85486,41.1690,-0.153532
1.85547,41.1825,-0.186817
1.85608,41.1961,-0.137861
1.85669,41.2096,-0.360402
1.85730,41.2232,0.150648
1.85791,41.2367,0.192599
1.85852,41.2503,0.147553
1.85913,41.2638,-0.620371E-01
1.85974,41.2773,0.657897E-01
1.86035,41.2909,-0.159271
1.86096,41.3044,-0.105301
1.86157,41.3180,0.224431E-01
1.86218,41.3315,-0.231913
1.86279,41.3451,-0.935556E-01
1.86340,41.3586,-0.263104E-01
1.86401,41.3722,0.178814
1.86462,41.3857,0.142712
1.86523,41.3993,-0.188553
1.86584,41.4128,0.678421E-01
1.86646,41.4264,0.193859
1.86707,41.4399,-0.701619E-02
1.86768,41.4535,0.103161
1.86829,41.4670,-0.332162
1.86890,41.4806,0.177637
1.86951,41.4941,0.196500
1.87012,41.5076,0.120069
1.87073,41.5212,-0.217255E-01
1.87134,41.5347,0.395650
1.87195,41.5483,0.357052
1.87256,41.5618,0.565428E-01
1.87317,41.5754,-0.607077
1.87378,41.5889,-0.165152
1.87439,41.6025,-0.308399E-02
1.87500,41.6160,-0.555404
1.87561,41.6296,0.276937
1.87622,41.6431,-0.736910E-01
1.87683,41.6567,-0.108488
1.87744,41.6702,0.450240
1.87805,41.6838,0.681760
1.87866,41.6973,-0.347344
1.87927,41.7109,-0.110482
1.87988,41.7244,0.408314
1.88049,41.7379,-0.249224
1.88110,41.7515,0.473891
1.88171,41.7650,-0.288814
1.88232,41.7786,0.243045
1.88293,41.7921,0.269629
1.88354,41.8057,-0.709219E-01
1.88416,41.8192,1.66481
1.88477,41.8328,-0.203570E-01
1.88538,41.8463,-0.181469E-01
1.88599,41.8599,-0.920946
1.88660,41.8734,-0.214372
1.88721,41.8870,0.291088E-01
1.88782,41.9005,-0.593472
1.88843,41.9141,-0.238355
1.88904,41.9276,0.489083
1.88965,41.9411,0.846752E-01
1.89026,41.9547,-0.939795
1.89087,41.9682,0.253368E-01
1.89148,41.9818,0.318468
1.89209,41.9953,-0.185021
1.89270,42.0089,-0.275900
1.89331,42.0224,0.217758
1.89392,42.0360,0.306854
1.89453,42.0495,-0.383640E-01
1.89514,42.0631,-0.225384
1.89575,42.0766,0.171196
1.89636,42.0902,0.728538E-02
1.89697,42.1037,0.952508E-02
1.89758,42.1173,0.672235E-01
1.89819,42.1308,0.448548E-02
1.89880,42.1444,0.117576
1.89941,42.1579,0.687660E-01
1.90002,42.1714,-0.123733
1.90063,42.1850,-0.464977E-01
1.90125,42.1985,-0.188691
1.90186,42.2121,0.682753E-01
1.90247,42.2256,0.131104
1.90308,42.2392,-0.271893
1.90369,42.2527,0.177877
1.90430,42.2663,0.521343
1.90491,42.2798,-0.761757E-01
1.90552,42.2934,0.107165
1.90613,42.3069,-0.166693
1.90674,42.3205,0.126989
1.90735,42.3340,1.07831
1.90796,42.3476,0.264256
1.90857,42.3611,-0.105628E-01
1.90918,42.3746,0.175260E-01
1.90979,42.3882,-0.171751
1.91040,42.4017,-0.695621
1.91101,42.4153,-0.250103
1.91162,42.4288,-0.988726E-01
1.91223,42.4424,0.144294
1.91284,42.4559,0.133738
1.91345,42.4695,-0.521921E-01
1.91406,42.4830,-0.627141E-01
1.91467,42.4966,0.941149E-02
1.91528,42.5101,0.274425E-01
1.91589,42.5237,0.911750E-01
1.91650,42.5372,-0.739292E-01
1.91711,42.5508,0.124508E-01
1.91772,42.5643,-0.129440E-01
1.91833,42.5779,1.03878
1.91895,42.5914,-0.212317
1.91956,42.6049,-0.120274
1.92017,42.6185,-0.293172
1.92078,42.6320,-0.140396
1.92139,42.6456,0.201434
1.92200,42.6591,-0.247791
1.92261,42.6727,0.573699
1.92322,42.6862,-0.433587
1.92383,42.6998,-0.416383
1.92444,42.7133,-0.341271
1.92505,42.7269,0.874450E-01
1.92566,42.7404,0.111556E-01
1.92627,42.7540,-0.419695
1.92688,42.7675,-0.570360
1.92749,42.7811,0.790383
1.92810,42.7946,-0.603869
1.92871,42.8081,-0.135666
1.92932,42.8217,-0.856742E-01
1.92993,42.8352,0.467671E-01
1.93054,42.8488,-0.616374E-01
1.93115,42.8623,0.930712E-02
1.93176,42.8759,-0.616137E-01
1.93237,42.8894,0.434636E-01
1.93298,42.9030,-0.218450E-01
1.93359,42.9165,-0.140111
1.93420,42.9301,-0.822535E-01
1.93481,42.9436,-0.219401E-01
1.93542,42.9572,-0.157446
1.93604,42.9707,0.150165
1.93665,42.9843,-0.686405E-01
1.93726,42.9978,0.639418E-02
1.93787,43.0114,-0.218376
1.93848,43.0249,-0.617771E-01
1.93909,43.0384,-0.210201
1.93970,43.0520,-0.444302
1.94031,43.0655,-0.258697E-01
1.94092,43.0791,0.384802E-01
1.94153,43.0926,-0.429342E-01
1.94214,43.1062,-0.120099
1.94275,43.1197,-0.122277
1.94336,43.1333,-0.526915
1.94397,43.1468,-0.136677
1.94458,43.1604,-0.115241E-01
1.94519,43.1739,-0.111728
1.94580,43.1875,0.234456E-01
1.94641,43.2010,0.261288
1.94702,43.2146,-0.671873E-01
1.94763,43.2281,0.418794
1.94824,43.2416,-0.206757
1.94885,43.2552,0.727341E-01
1.94946,43.2687,-0.285020
1.95007,43.2823,-0.220151
1.95068,43.2958,0.627315
1.95129,43.3094,0.166520
1.95190,43.3229,0.169724
1.95251,43.3365,0.487987E-01
1.95312,43.3500,-0.364879
1.95374,43.3636,-0.264773
1.95435,43.3771,0.671174E-01
1.95496,43.3907,-0.308716
1.95557,43.4042,-0.369289E-01
1.95618,43.4178,0.548163E-01
1.95679,43.4313,-0.642376E-01
1.95740,43.4449,-0.239744
1.95801,43.4584,0.280481
1.95862,43.4719,-0.124266
1.95923,43.4855,0.865362E-01
1.95984,43.4990,-0.128765
1.96045,43.5126,-0.233510
1.96106,43.5261,-0.161023
1.96167,43.5397,-0.447644
1.96228,43.5532,-0.383178E-02
1.96289,43.5668,0.334260
1.96350,43.5803,0.189632
1.96411,43.5939,-0.166927
1.96472,43.6074,-0.168636
1.96533,43.6210,0.190030
1.96594,43.6345,-0.272547E-01
1.96655,43.6481,-0.458400
1.96716,43.6616,-0.497591
1.96777,43.6751,-0.519018E-01
1.96838,43.6887,0.735146E-01
1.96899,43.7022,-0.686986E-01
1.96960,43.7158,0.382022
1.97021,43.7293,-0.985088E-01
1.97083,43.7429,-0.573292E-01
1.97144,43.7564,-0.309970
1.97205,43.7700,0.405627
1.97266,43.7835,0.483852
1.97327,43.7971,-0.780207E-01
1.97388,43.8106,-0.415778
1.97449,43.8242,0.487434E-01
1.97510,43.8377,0.115022
1.97571,43.8513,0.168676
1.97632,43.8648,-0.121772
1.97693,43.8784,0.939123E-02
1.97754,43.8919,0.194772
1.97815,43.9054,-0.232570
1.97876,43.9190,-0.104122
1.97937,43.9325,0.124447
1.97998,43.9461,-0.254867E-01
1.98059,43.9596,0.228351
1.98120,43.9732,-0.195776
1.98181,43.9867,0.954880E-01
1.98242,44.0003,0.661639E-01
1.98303,44.0138,-0.345138E-01
1.98364,44.0274,-0.865374E-01
1.98425,44.0409,0.955994E-01
1.98486,44.0545,-0.161653
1.98547,44.0680,-0.138262
1.98608,44.0816,0.748662E-01
1.98669,44.0951,-0.148184
1.98730,44.1086,-0.604622E-02
1.98792,44.1222,-0.141484
1.98853,44.1357,0.334870
1.98914,44.1493,0.156208
1.98975,44.1628,0.210677
1.99036,44.1764,0.336966
1.99097,44.1899,-0.412960
1.99158,44.2035,-0.332306E-01
1.99219,44.2170,0.626320E-01
1.99280,44.2306,0.318914
1.99341,44.2441,-0.227461E-01
1.99402,44.2577,-0.268759
1.99463,44.2712,0.960819
1.99524,44.2848,0.135048
1.99585,44.2983,0.276850
1.99646,44.3119,-0.134021E-01
1.99707,44.3254,-0.306444
1.99768,44.3389,0.750775
1.99829,44.3525,-0.958761
1.99890,44.3660,0.129467
1.99951,44.3796,0.292424E-01
2.00012,44.3931,-0.199907
2.00073,44.4067,0.115713
2.00134,44.4202,-0.294623
2.00195,44.4338,0.212040
2.00256,44.4473,0.961875E-01
2.00317,44.4609,0.249399E-01
2.00378,44.4744,0.443359
2.00439,44.4880,-0.381176E-01
2.00500,44.5015,-0.206257E-01
2.00562,44.5151,-0.243072E-01
2.00623,44.5286,-0.295631
2.00684,44.5421,0.572476E-02
2.00745,44.5557,0.128742E-01
2.00806,44.5692,0.179077
2.00867,44.5828,-0.682226E-01
2.00928,44.5963,0.370221E-01
2.00989,44.6099,0.512270E-01
2.01050,44.6234,0.118362
2.01111,44.6370,0.317515
2.01172,44.6505,-0.388230
2.01233,44.6641,-0.720932E-01
2.01294,44.6776,-0.708119
2.01355,44.6912,-0.232349
2.01416,44.7047,-0.108739
2.01477,44.7183,0.216130
2.01538,44.7318,-0.504716
2.01599,44.7454,-0.556524E-01
2.01660,44.7589,0.141720E-01
2.01721,44.7724,0.177797
2.01782,44.7860,-0.694180E-01
2.01843,44.7995,-0.366906
2.01904,44.8131,0.229151
2.01965,44.8266,-0.186766E-01
2.02026,44.8402,0.689413E-01
2.02087,44.8537,-0.311374
2.02148,44.8673,-0.154387
2.02209,44.8808,-0.742651E-02
2.02271,44.8944,0.886228
2.02332,44.9079,-0.276270E-01
2.02393,44.9215,0.125082E-01
2.02454,44.9350,-0.170941
2.02515,44.9486,-0.900066E-01
2.02576,44.9621,0.557320E-01
2.02637,44.9756,0.860913E-01
2.02698,44.9892,0.652658E-01
2.02759,45.0027,-0.299170E-01
