Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46179,45.4125,0.200579E-01
1.46240,45.4314,0.145997E-01
1.46301,45.4504,0.963708E-02
1.46362,45.4693,-0.249310E-01
1.46423,45.4883,0.245442E-01
1.46484,45.5073,-0.321584E-03
1.46545,45.5262,-0.972554E-02
1.46606,45.5452,-0.528090E-02
1.46667,45.5642,-0.634458E-02
1.46729,45.5831,-0.223166E-01
1.46790,45.6021,0.104078E-01
1.46851,45.6210,0.106375E-01
1.46912,45.6400,0.264563E-01
1.46973,45.6590,-0.101814E-02
1.47034,45.6779,-0.125242E-01
1.47095,45.6969,0.233792E-02
1.47156,45.7158,0.284641E-01
1.47217,45.7348,-0.166404E-01
1.47278,45.7538,-0.169445E-01
1.47339,45.7727,-0.166892E-01
1.47400,45.7917,0.493401E-01
1.47461,45.8106,0.107703E-01
1.47522,45.8296,0.298417E-02
1.47583,45.8486,-0.749761E-02
1.47644,45.8675,-0.165781E-02
1.47705,45.8865,0.421734E-02
1.47766,45.9055,0.174771E-01
1.47827,45.9244,0.756512E-03
1.47888,45.9434,-0.218008E-02
1.47949,45.9623,0.193299E-01
1.48010,45.9813,0.312178E-01
1.48071,46.0003,-0.194441E-01
1.48132,46.0192,0.315055E-01
1.48193,46.0382,-0.720889E-02
1.48254,46.0571,-0.165183E-01
1.48315,46.0761,0.117268E-01
1.48376,46.0951,0.972698E-02
1.48438,46.1140,-0.101848E-01
1.48499,46.1330,-0.110774E-03
1.48560,46.1520,0.195089E-02
1.48621,46.1709,0.976463E-03
1.48682,46.1899,0.187496E-01
1.48743,46.2088,0.190988E-01
1.48804,46.2278,-0.235018E-02
1.48865,46.2468,-0.297775E-02
1.48926,46.2657,0.868525E-02
1.48987,46.2847,0.305315E-01
1.49048,46.3036,-0.323904E-01
1.49109,46.3226,-0.103009E-01
1.49170,46.3416,0.252855E-02
1.49231,46.3605,0.141518E-01
1.49292,46.3795,0.687735E-02
1.49353,46.3985,0.571554E-02
1.49414,46.4174,-0.421201E-02
1.49475,46.4364,-0.236631E-01
1.49536,46.4553,-0.117280E-01
1.49597,46.4743,0.902237E-02
1.49658,46.4933,0.483400E-01
1.49719,46.5122,0.118976E-01
1.49780,46.5312,0.745305E-02
1.49841,46.5501,-0.124353E-02
1.49902,46.5691,-0.366654E-01
1.49963,46.5881,0.521754E-02
1.50024,46.6070,0.206109E-01
1.50085,46.6260,-0.258665E-02
1.50146,46.6449,0.242318E-01
1.50208,46.6639,0.380256E-01
1.50269,46.6829,-0.996282E-02
1.50330,46.7018,-0.111968E-01
1.50391,46.7208,-0.267153E-01
1.50452,46.7398,-0.209450E-02
1.50513,46.7587,-0.498540E-02
1.50574,46.7777,-0.148113E-01
1.50635,46.7966,0.395877E-03
1.50696,46.8156,0.364144E-01
1.50757,46.8346,0.295818E-02
1.50818,46.8535,-0.241019E-01
1.50879,46.8725,-0.511518E-01
1.50940,46.8914,0.137528E-01
1.51001,46.9104,0.462957E-01
1.51062,46.9294,0.276142E-01
1.51123,46.9483,-0.233338E-01
1.51184,46.9673,0.225752E-01
1.51245,46.9863,-0.515730E-02
1.51306,47.0052,-0.900596E-02
1.51367,47.0242,0.396430E-02
1.51428,47.0431,-0.153295E-01
1.51489,47.0621,0.259517E-02
1.51550,47.0811,0.474756E-02
1.51611,47.1000,-0.520779E-03
1.51672,47.1190,-0.506961E-02
1.51733,47.1379,0.566781E-02
1.51794,47.1569,0.401597E-03
1.51855,47.1759,-0.270794E-02
1.51917,47.1948,-0.987069E-03
1.51978,47.2138,0.912724E-02
1.52039,47.2328,-0.362210E-02
1.52100,47.2517,0.779444E-03
1.52161,47.2707,0.347595E-01
1.52222,47.2896,0.226174E-03
1.52283,47.3086,-0.348682E-02
1.52344,47.3276,0.963325E-02
1.52405,47.3465,0.659779E-03
1.52466,47.3655,-0.217841E-02
1.52527,47.3844,0.411104E-02
1.52588,47.4034,-0.231358E-01
1.52649,47.4224,-0.337007E-05
1.52710,47.4413,0.904034E-03
1.52771,47.4603,0.392860E-02
1.52832,47.4792,-0.768942E-02
1.52893,47.4982,-0.963843E-02
1.52954,47.5172,-0.338223E-02
1.53015,47.5361,-0.377418E-02
1.53076,47.5551,0.263967E-01
1.53137,47.5741,0.724541E-02
1.53198,47.5930,-0.254604E-01
1.53259,47.6120,-0.162596E-01
1.53320,47.6309,-0.406847E-01
1.53381,47.6499,-0.345330E-01
1.53442,47.6689,0.148652E-01
1.53503,47.6878,-0.408687E-02
1.53564,47.7068,-0.294381E-02
1.53625,47.7257,0.422779E-02
1.53687,47.7447,0.298739E-02
1.53748,47.7637,-0.116085E-01
1.53809,47.7826,0.957183E-02
1.53870,47.8016,0.798921E-02
1.53931,47.8206,0.123138E-01
1.53992,47.8395,-0.416953E-01
1.54053,47.8585,-0.533031E-02
1.54114,47.8774,-0.311076E-01
1.54175,47.8964,-0.857042E-02
1.54236,47.9154,0.682010E-02
1.54297,47.9343,-0.243157E-03
1.54358,47.9533,-0.850892E-02
1.54419,47.9722,-0.122138E-01
1.54480,47.9912,0.351880E-01
1.54541,48.0102,-0.233165E-02
1.54602,48.0291,0.254824E-01
1.54663,48.0481,0.815648E-02
1.54724,48.0671,-0.134574E-02
1.54785,48.0860,0.291795E-01
1.54846,48.1050,0.327720E-01
1.54907,48.1239,-0.314262E-01
1.54968,48.1429,0.350723E-02
1.55029,48.1619,-0.120153E-02
1.55090,48.1808,-0.328583E-02
1.55151,48.1998,-0.201850E-01
1.55212,48.2187,0.209046E-01
1.55273,48.2377,-0.844670E-03
1.55334,48.2567,0.799064E-02
1.55396,48.2756,0.263071E-01
1.55457,48.2946,-0.646388E-02
1.55518,48.3135,-0.108129E-01
1.55579,48.3325,-0.504046E-02
1.55640,48.3515,0.113094E-01
1.55701,48.3704,0.244160E-02
1.55762,48.3894,-0.236653E-01
1.55823,48.4084,-0.145872E-01
1.55884,48.4273,0.532615E-02
1.55945,48.4463,-0.526696E-03
1.56006,48.4652,0.388704E-02
1.56067,48.4842,0.324684E-02
1.56128,48.5032,0.695792E-03
1.56189,48.5221,-0.766266E-02
1.56250,48.5411,0.241410E-01
1.56311,48.5600,0.625293E-02
1.56372,48.5790,0.923613E-03
1.56433,48.5980,0.252822E-01
1.56494,48.6169,-0.159445E-01
1.56555,48.6359,0.118251E-01
1.56616,48.6549,0.254930E-02
1.56677,48.6738,0.102348E-01
1.56738,48.6928,-0.199034E-02
1.56799,48.7117,0.504668E-03
1.56860,48.7307,0.182459E-02
1.56921,48.7497,-0.273657E-02
1.56982,48.7686,-0.163058E-01
1.57043,48.7876,-0.246594E-02
1.57104,48.8065,-0.121388E-02
1.57166,48.8255,-0.113985E-01
1.57227,48.8445,-0.137309E-01
1.57288,48.8634,-0.134939E-02
1.57349,48.8824,0.464959E-02
1.57410,48.9014,0.413950E-02
1.57471,48.9203,-0.234364E-01
1.57532,48.9393,0.224830E-02
1.57593,48.9582,0.951147E-02
1.57654,48.9772,-0.260180E-01
1.57715,48.9962,0.630408E-02
1.57776,49.0151,-0.172152E-01
1.57837,49.0341,0.110666E-01
1.57898,49.0530,0.472751E-01
1.57959,49.0720,-0.146141E-01
1.58020,49.0910,-0.163478E-01
1.58081,49.1099,0.543693E-06
1.58142,49.1289,0.891739E-02
1.58203,49.1478,0.612875E-02
1.58264,49.1668,0.497096E-02
1.58325,49.1858,0.728937E-02
1.58386,49.2047,-0.144753E-02
1.58447,49.2237,0.165200E-02
1.58508,49.2427,-0.322931E-02
1.58569,49.2616,0.226443E-02
1.58630,49.2806,-0.683632E-02
1.58691,49.2995,-0.646165E-03
1.58752,49.3185,0.339949E-02
1.58813,49.3375,-0.130968E-01
1.58875,49.3564,-0.263669E-01
1.58936,49.3754,-0.351957E-02
1.58997,49.3943,0.151872E-01
1.59058,49.4133,0.251092E-02
1.59119,49.4323,-0.977924E-02
1.59180,49.4512,-0.379787E-02
1.59241,49.4702,-0.159787E-02
1.59302,49.4892,-0.217838E-02
1.59363,49.5081,-0.853998E-02
1.59424,49.5271,-0.566260E-02
1.59485,49.5460,0.272971E-01
1.59546,49.5650,-0.338705E-02
1.59607,49.5840,0.683325E-02
1.59668,49.6029,0.127814E-02
1.59729,49.6219,-0.651778E-02
1.59790,49.6408,0.163611E-01
1.59851,49.6598,-0.323387E-02
1.59912,49.6788,-0.306459E-01
1.59973,49.6977,-0.300242E-01
1.60034,49.7167,-0.697993E-02
1.60095,49.7357,0.462877E-02
1.60156,49.7546,-0.348373E-02
1.60217,49.7736,-0.122108E-01
1.60278,49.7925,-0.130057E-01
1.60339,49.8115,0.699674E-01
1.60400,49.8305,-0.273479E-02
1.60461,49.8494,-0.211057E-01
1.60522,49.8684,0.123274E-01
1.60583,49.8873,0.524401E-02
1.60645,49.9063,0.905251E-02
1.60706,49.9253,0.117717E-01
1.60767,49.9442,-0.214032E-01
1.60828,49.9632,0.804396E-02
1.60889,49.9821,0.229135E-02
1.60950,50.0011,0.214770E-01
1.61011,50.0201,0.716745E-03
1.61072,50.0390,0.485798E-02
1.61133,50.0580,0.405812E-02
1.61194,50.0770,0.123355E-01
1.61255,50.0959,0.158639E-02
1.61316,50.1149,0.229744E-01
1.61377,50.1338,-0.567740E-01
1.61438,50.1528,-0.189669E-01
1.61499,50.1718,0.225032E-01
1.61560,50.1907,-0.698145E-03
1.61621,50.2097,0.325065E-02
1.61682,50.2286,-0.277676E-01
1.61743,50.2476,0.797799E-03
1.61804,50.2666,0.648485E-02
1.61865,50.2855,-0.161431E-02
1.61926,50.3045,-0.346691E-02
1.61987,50.3235,-0.807770E-02
1.62048,50.3424,0.250491E-01
1.62109,50.3614,0.276278E-01
1.62170,50.3803,-0.128680E-01
1.62231,50.3993,0.108707E-01
1.62292,50.4183,0.505780E-01
1.62354,50.4372,0.289617E-03
1.62415,50.4562,0.583717E-02
1.62476,50.4751,0.194562E-01
1.62537,50.4941,0.854127E-02
1.62598,50.5131,0.213801E-01
1.62659,50.5320,0.202315E-01
1.62720,50.5510,0.237157E-01
1.62781,50.5700,0.104683E-01
1.62842,50.5889,-0.189598E-01
1.62903,50.6079,-0.238082E-01
1.62964,50.6268,-0.101335E-01
1.63025,50.6458,-0.436949E-02
1.63086,50.6648,-0.172566E-02
1.63147,50.6837,-0.167104E-02
1.63208,50.7027,-0.184421E-01
1.63269,50.7216,0.503481E-02
1.63330,50.7406,-0.100706E-01
1.63391,50.7596,-0.180523E-01
1.63452,50.7785,0.430021E-02
1.63513,50.7975,-0.198694E-02
1.63574,50.8164,-0.208306E-01
1.63635,50.8354,-0.171949E-01
1.63696,50.8544,0.552762E-02
1.63757,50.8733,0.217708E-01
1.63818,50.8923,0.120840E-01
1.63879,50.9113,0.428393E-02
1.63940,50.9302,-0.160770E-02
1.64001,50.9492,0.382320E-01
1.64062,50.9681,0.252367E-01
1.64124,50.9871,-0.588948E-02
1.64185,51.0061,0.266975E-02
1.64246,51.0250,-0.179211E-01
1.64307,51.0440,0.308793E-01
1.64368,51.0629,-0.503235E-02
1.64429,51.0819,-0.244067E-01
1.64490,51.1009,-0.116146E-01
1.64551,51.1198,0.998327E-02
1.64612,51.1388,-0.105860E-01
1.64673,51.1578,0.278277E-02
1.64734,51.1767,0.154350E-01
1.64795,51.1957,-0.568174E-02
1.64856,51.2146,-0.193082E-02
1.64917,51.2336,-0.549071E-01
1.64978,51.2526,0.126283E-01
1.65039,51.2715,0.120797E-01
1.65100,51.2905,0.348663E-02
1.65161,51.3094,0.207839E-01
1.65222,51.3284,0.513717E-02
1.65283,51.3474,-0.186175E-01
1.65344,51.3663,-0.223129E-01
1.65405,51.3853,0.292935E-02
1.65466,51.4043,0.632751E-02
1.65527,51.4232,-0.146926E-01
1.65588,51.4422,-0.350876E-02
1.65649,51.4611,0.823424E-03
1.65710,51.4801,-0.185743E-01
1.65771,51.4991,-0.528088E-02
1.65833,51.5180,-0.676342E-02
1.65894,51.5370,-0.128719E-01
1.65955,51.5559,0.173674E-01
1.66016,51.5749,-0.119465E-02
1.66077,51.5939,0.790093E-02
1.66138,51.6128,-0.678849E-02
1.66199,51.6318,0.214693E-01
1.66260,51.6507,-0.230505E-01
1.66321,51.6697,0.807726E-02
1.66382,51.6887,0.114969E-02
1.66443,51.7076,0.210079E-02
1.66504,51.7266,-0.144520E-01
1.66565,51.7456,-0.118531E-02
1.66626,51.7645,0.219143E-02
1.66687,51.7835,0.244423E-02
1.66748,51.8024,-0.156065E-01
1.66809,51.8214,0.116146E-02
1.66870,51.8404,0.490236E-03
1.66931,51.8593,0.122672E-01
1.66992,51.8783,-0.324533E-02
1.67053,51.8972,-0.908639E-02
1.67114,51.9162,-0.556205E-02
1.67175,51.9352,-0.154635E-01
1.67236,51.9541,-0.116208E-01
1.67297,51.9731,0.210754E-01
1.67358,51.9921,0.140624E-01
1.67419,52.0110,0.217496E-02
1.67480,52.0300,0.101556E-01
1.67542,52.0489,-0.343178E-02
1.67603,52.0679,0.451352E-02
1.67664,52.0869,0.105592E-03
1.67725,52.1058,-0.112579E-01
1.67786,52.1248,-0.135367E-02
1.67847,52.1437,-0.185952E-01
1.67908,52.1627,0.312549E-01
1.67969,52.1817,-0.706735E-02
1.68030,52.2006,0.130253E-01
1.68091,52.2196,0.141202E-01
1.68152,52.2386,0.152988E-01
1.68213,52.2575,-0.587808E-02
1.68274,52.2765,0.122056E-01
1.68335,52.2954,-0.109942E-01
1.68396,52.3144,-0.307440E-01
1.68457,52.3334,-0.290243E-03
1.68518,52.3523,0.275638E-02
1.68579,52.3713,0.455385E-02
1.68640,52.3902,-0.196140E-02
1.68701,52.4092,0.529338E-01
1.68762,52.4282,0.163321E-01
1.68823,52.4471,-0.770791E-02
1.68884,52.4661,0.244970E-02
1.68945,52.4850,0.204635E-01
1.69006,52.5040,0.804401E-02
1.69067,52.5230,-0.659210E-03
1.69128,52.5419,0.120691E-01
1.69189,52.5609,0.634038E-03
1.69250,52.5799,-0.167299E-02
1.69312,52.5988,-0.279151E-02
1.69373,52.6178,0.551087E-02
1.69434,52.6367,-0.265358E-02
1.69495,52.6557,0.669604E-03
1.69556,52.6747,-0.198390E-02
1.69617,52.6936,0.137324E-01
1.69678,52.7126,0.448074E-01
1.69739,52.7315,0.207137E-02
1.69800,52.7505,-0.548176E-02
1.69861,52.7695,-0.395916E-02
1.69922,52.7884,0.278035E-02
1.69983,52.8074,0.917640E-02
1.70044,52.8264,-0.571964E-02
1.70105,52.8453,-0.363888E-02
1.70166,52.8643,0.159042E-01
1.70227,52.8832,0.143411E-01
1.70288,52.9022,0.542106E-02
1.70349,52.9212,-0.714989E-02
1.70410,52.9401,0.218450E-01
1.70471,52.9591,-0.547124E-02
1.70532,52.9780,-0.194220E-01
1.70593,52.9970,-0.855256E-02
1.70654,53.0160,-0.379061E-02
1.70715,53.0349,0.829721E-02
1.70776,53.0539,0.393554E-02
1.70837,53.0729,-0.394342E-03
1.70898,53.0918,-0.601206E-02
1.70959,53.1108,-0.543599E-02
1.71021,53.1297,0.311133E-01
1.71082,53.1487,0.742069E-02
1.71143,53.1677,-0.922863E-02
1.71204,53.1866,-0.122872E-01
1.71265,53.2056,-0.240586E-02
1.71326,53.2245,-0.172852E-01
1.71387,53.2435,-0.908015E-02
1.71448,53.2625,0.371516E-02
1.71509,53.2814,0.961189E-02
1.71570,53.3004,0.266269E-04
1.71631,53.3193,-0.131714E-02
1.71692,53.3383,0.887948E-03
1.71753,53.3573,-0.293960E-02
1.71814,53.3762,-0.732542E-02
1.71875,53.3952,0.537122E-02
1.71936,53.4142,-0.206634E-01
1.71997,53.4331,-0.121498E-01
1.72058,53.4521,-0.302526E-01
1.72119,53.4710,-0.197889E-02
1.72180,53.4900,-0.172338E-01
1.72241,53.5090,-0.279492E-01
1.72302,53.5279,0.456308E-03
1.72363,53.5469,-0.471241E-02
1.72424,53.5658,0.140027E-02
1.72485,53.5848,0.389024E-02
1.72546,53.6038,-0.145357E-02
1.72607,53.6227,-0.312738E-01
1.72668,53.6417,0.299619E-01
1.72729,53.6607,0.100744E-03
1.72791,53.6796,-0.283336E-02
1.72852,53.6986,-0.151518E-02
1.72913,53.7175,-0.130378E-02
1.72974,53.7365,0.203035E-01
1.73035,53.7555,0.745419E-02
1.73096,53.7744,0.541448E-01
1.73157,53.7934,-0.202067E-01
1.73218,53.8123,-0.332105E-01
1.73279,53.8313,-0.453821E-01
1.73340,53.8503,0.680877E-02
1.73401,53.8692,-0.116580E-01
1.73462,53.8882,-0.141728E-01
1.73523,53.9072,0.132935E-02
1.73584,53.9261,0.542141E-01
1.73645,53.9451,-0.374342E-02
1.73706,53.9640,-0.766176E-02
1.73767,53.9830,-0.864810E-02
1.73828,54.0020,-0.312855E-01
1.73889,54.0209,0.360448E-02
1.73950,54.0399,0.192922E-01
1.74011,54.0588,0.504773E-01
1.74072,54.0778,0.591026E-03
1.74133,54.0968,0.105708E-01
1.74194,54.1157,0.288221E-01
1.74255,54.1347,-0.152641E-01
1.74316,54.1536,-0.217701E-01
1.74377,54.1726,0.755679E-02
1.74438,54.1916,0.760505E-02
1.74500,54.2105,0.927864E-02
1.74561,54.2295,-0.300901E-02
1.74622,54.2485,0.516059E-02
1.74683,54.2674,-0.701060E-02
1.74744,54.2864,-0.397836E-02
1.74805,54.3053,-0.420960E-02
1.74866,54.3243,-0.220438E-01
1.74927,54.3433,0.274626E-01
1.74988,54.3622,0.209171E-01
1.75049,54.3812,-0.206851E-01
1.75110,54.4001,0.135453E-01
1.75171,54.4191,0.667595E-02
1.75232,54.4381,0.287532E-02
1.75293,54.4570,-0.608696E-02
1.75354,54.4760,-0.313416E-01
1.75415,54.4950,0.678919E-02
1.75476,54.5139,-0.566346E-02
1.75537,54.5329,0.724421E-02
1.75598,54.5518,0.120764E-01
1.75659,54.5708,-0.169844E-01
1.75720,54.5898,0.245351E-01
1.75781,54.6087,0.157104E-01
1.75842,54.6277,0.130647E-02
1.75903,54.6466,-0.983601E-02
1.75964,54.6656,-0.239937E-03
1.76025,54.6846,-0.288299E-01
1.76086,54.7035,0.712735E-02
1.76147,54.7225,0.254006E-02
1.76208,54.7415,-0.481747E-02
1.76270,54.7604,0.180860E-01
1.76331,54.7794,-0.224707E-02
1.76392,54.7983,-0.917995E-02
1.76453,54.8173,0.760305E-03
1.76514,54.8363,0.417971E-02
1.76575,54.8552,-0.183518E-01
1.76636,54.8742,0.101706E-01
1.76697,54.8931,0.633508E-02
1.76758,54.9121,0.237587E-02
1.76819,54.9311,0.925350E-02
1.76880,54.9500,0.104912E-02
1.76941,54.9690,-0.545812E-02
1.77002,54.9879,-0.377014E-02
1.77063,55.0069,-0.240750E-01
1.77124,55.0259,0.179860E-01
1.77185,55.0448,0.795687E-02
1.77246,55.0638,0.146465E-02
1.77307,55.0828,-0.276874E-02
1.77368,55.1017,0.403796E-01
1.77429,55.1207,0.267227E-03
1.77490,55.1396,0.992370E-02
1.77551,55.1586,-0.638881E-03
1.77612,55.1776,-0.185747E-01
1.77673,55.1965,0.749521E-03
1.77734,55.2155,-0.353250E-02
1.77795,55.2344,0.115386E-01
1.77856,55.2534,-0.985979E-02
1.77917,55.2724,-0.256305E-02
1.77979,55.2913,-0.422850E-01
1.78040,55.3103,-0.724250E-02
1.78101,55.3293,-0.132171E-01
1.78162,55.3482,-0.151342E-03
1.78223,55.3672,0.207706E-01
1.78284,55.3861,0.215942E-01
1.78345,55.4051,-0.180699E-01
1.78406,55.4241,-0.448728E-02
1.78467,55.4430,0.186680E-02
1.78528,55.4620,-0.123950E-01
1.78589,55.4809,-0.117053E-02
1.78650,55.4999,0.215158E-02
1.78711,55.5189,-0.411739E-03
1.78772,55.5378,0.164222E-03
1.78833,55.5568,0.754365E-02
1.78894,55.5758,0.175448E-01
1.78955,55.5947,-0.519617E-02
1.79016,55.6137,-0.158126E-01
1.79077,55.6326,0.166312E-01
1.79138,55.6516,-0.908885E-02
1.79199,55.6706,-0.306384E-02
1.79260,55.6895,0.127332E-01
1.79321,55.7085,0.488175E-02
1.79382,55.7274,-0.400654E-02
1.79443,55.7464,0.154082E-02
1.79504,55.7654,0.306681E-02
1.79565,55.7843,0.121172E-01
1.79626,55.8033,0.745856E-03
1.79688,55.8222,0.134266E-01
1.79749,55.8412,-0.163146E-01
1.79810,55.8602,-0.389327E-02
1.79871,55.8791,0.166113E-01
1.79932,55.8981,0.113118E-02
1.79993,55.9171,0.158134E-01
1.80054,55.9360,-0.384158E-01
1.80115,55.9550,0.383216E-02
1.80176,55.9739,0.800738E-02
1.80237,55.9929,-0.270072E-01
1.80298,56.0119,-0.323438E-02
1.80359,56.0308,0.393914E-03
1.80420,56.0498,0.405581E-02
1.80481,56.0687,-0.370190E-02
1.80542,56.0877,-0.226179E-01
1.80603,56.1067,0.123052E-02
1.80664,56.1256,0.930016E-03
1.80725,56.1446,0.654440E-01
1.80786,56.1636,0.666530E-02
1.80847,56.1825,-0.921737E-02
1.80908,56.2015,-0.433628E-02
1.80969,56.2204,0.713766E-02
1.81030,56.2394,-0.107336E-01
1.81091,56.2584,-0.382617E-02
1.81152,56.2773,-0.516448E-01
1.81213,56.2963,0.579155E-01
1.81274,56.3152,0.441807E-01
1.81335,56.3342,0.159283E-01
1.81396,56.3532,0.162798E-01
1.81458,56.3721,0.365746E-02
1.81519,56.3911,-0.179767E-01
1.81580,56.4101,0.243154E-02
1.81641,56.4290,-0.432049E-02
1.81702,56.4480,-0.765628E-02
1.81763,56.4669,-0.197698E-01
1.81824,56.4859,0.352113E-02
1.81885,56.5049,-0.923950E-02
1.81946,56.5238,0.167486E-01
1.82007,56.5428,0.265454E-01
1.82068,56.5617,0.321720E-02
1.82129,56.5807,0.358293E-01
1.82190,56.5997,-0.966105E-02
1.82251,56.6186,-0.249025E-01
1.82312,56.6376,-0.204902E-02
1.82373,56.6565,0.210839E-01
1.82434,56.6755,0.645593E-02
1.82495,56.6945,-0.667507E-02
1.82556,56.7134,0.410087E-02
1.82617,56.7324,-0.154718E-01
1.82678,56.7514,-0.996125E-02
1.82739,56.7703,0.138037E-01
1.82800,56.7893,0.354559E-01
1.82861,56.8082,-0.394044E-01
1.82922,56.8272,0.621194E-03
1.82983,56.8462,0.317664E-01
1.83044,56.8651,0.101116E-01
1.83105,56.8841,0.110945E-01
1.83167,56.9030,0.167159E-01
1.83228,56.9220,-0.740078E-02
1.83289,56.9410,0.136116E-01
1.83350,56.9599,-0.167620E-01
1.83411,56.9789,0.152123E-01
1.83472,56.9979,-0.135008E-01
1.83533,57.0168,-0.195943E-02
1.83594,57.0358,-0.427672E-03
1.83655,57.0547,0.344208E-01
1.83716,57.0737,-0.948575E-02
1.83777,57.0927,-0.430312E-01
1.83838,57.1116,-0.205040E-01
1.83899,57.1306,-0.165817E-01
1.83960,57.1495,0.199592E-01
1.84021,57.1685,0.731723E-01
1.84082,57.1875,0.182400E-01
1.84143,57.2064,-0.142347E-01
1.84204,57.2254,0.142823E-01
1.84265,57.2444,-0.291431E-01
1.84326,57.2633,-0.800379E-02
1.84387,57.2823,0.119670E-01
1.84448,57.3012,0.178303E-01
1.84509,57.3202,-0.169353E-01
1.84570,57.3392,-0.134663E-01
1.84631,57.3581,-0.137289E-01
1.84692,57.3771,0.737639E-02
1.84753,57.3960,0.962323E-03
1.84814,57.4150,0.130942E-01
1.84875,57.4340,-0.414095E-01
1.84937,57.4529,-0.821459E-02
1.84998,57.4719,-0.865375E-02
1.85059,57.4908,-0.860827E-02
1.85120,57.5098,-0.282640E-02
1.85181,57.5288,-0.507366E-03
1.85242,57.5477,0.129034E-01
1.85303,57.5667,-0.128821E-01
1.85364,57.5857,-0.106148E-01
1.85425,57.6046,-0.123724E-01
1.85486,57.6236,0.408062E-02
1.85547,57.6425,-0.157570E-01
1.85608,57.6615,-0.238695E-01
1.85669,57.6805,-0.609920E-02
1.85730,57.6994,0.143888E-01
1.85791,57.7184,-0.814396E-02
1.85852,57.7373,0.143236E-01
1.85913,57.7563,0.218818E-01
1.85974,57.7753,0.971746E-02
1.86035,57.7942,-0.151037E-01
1.86096,57.8132,-0.975989E-02
1.86157,57.8322,0.196097E-02
1.86218,57.8511,-0.212962E-01
1.86279,57.8701,-0.219117E-02
1.86340,57.8890,-0.266500E-01
1.86401,57.9080,0.186123E-01
1.86462,57.9270,0.101050E-01
1.86523,57.9459,-0.192195E-01
1.86584,57.9649,-0.191883E-01
1.86646,57.9838,-0.237897E-01
1.86707,58.0028,0.318999E-03
1.86768,58.0218,-0.422502E-01
1.86829,58.0407,0.154289E-01
1.86890,58.0597,0.234122E-01
1.86951,58.0787,0.471134E-01
1.87012,58.0976,0.205155E-01
1.87073,58.1166,0.197515E-01
1.87134,58.1355,0.773834E-02
1.87195,58.1545,0.675507E-02
1.87256,58.1735,0.347463E-02
1.87317,58.1924,-0.210242E-01
1.87378,58.2114,-0.249998E-01
1.87439,58.2303,0.145455E-01
1.87500,58.2493,0.174302E-02
1.87561,58.2683,-0.570000E-03
1.87622,58.2872,0.418091E-01
1.87683,58.3062,0.719756E-02
1.87744,58.3251,0.389794E-02
1.87805,58.3441,-0.106386E-01
1.87866,58.3631,-0.269271E-02
1.87927,58.3820,-0.234694E-01
1.87988,58.4010,0.245170E-02
1.88049,58.4200,-0.264819E-02
1.88110,58.4389,-0.349356E-01
1.88171,58.4579,-0.368101E-01
1.88232,58.4768,-0.239795E-01
1.88293,58.4958,-0.143058E-01
1.88354,58.5148,0.318177E-01
1.88416,58.5337,0.126792E-01
1.88477,58.5527,-0.330810E-03
1.88538,58.5716,0.125789E-03
1.88599,58.5906,0.384626E-01
1.88660,58.6096,0.358314E-01
1.88721,58.6285,0.403652E-01
1.88782,58.6475,0.499217E-01
1.88843,58.6665,0.273589E-01
1.88904,58.6854,-0.120676E-02
1.88965,58.7044,0.734649E-01
1.89026,58.7233,0.190296E-01
1.89087,58.7423,0.552394E-01
1.89148,58.7613,0.101972E-01
1.89209,58.7802,0.416223E-02
1.89270,58.7992,-0.830365E-02
1.89331,58.8181,-0.639029E-02
1.89392,58.8371,-0.284170E-02
1.89453,58.8561,0.364833E-03
1.89514,58.8750,0.968852E-02
1.89575,58.8940,0.101620E-01
1.89636,58.9129,-0.517638E-02
1.89697,58.9319,-0.204107E-01
1.89758,58.9509,0.259673E-01
1.89819,58.9698,0.104467E-01
1.89880,58.9888,0.317596E-01
1.89941,59.0078,0.152455E-01
1.90002,59.0267,0.469281E-02
1.90063,59.0457,0.208979E-01
1.90125,59.0646,-0.317279E-02
1.90186,59.0836,0.549581E-01
1.90247,59.1026,0.114427E-01
1.90308,59.1215,0.160250E-02
1.90369,59.1405,-0.140063E-02
1.90430,59.1594,0.260743E-02
1.90491,59.1784,0.588580E-02
1.90552,59.1974,-0.204594E-01
1.90613,59.2163,0.525466E-02
1.90674,59.2353,0.676305E-02
1.90735,59.2543,0.109343E-01
1.90796,59.2732,0.168016E-01
1.90857,59.2922,0.227603E-01
1.90918,59.3111,-0.102741E-01
1.90979,59.3301,0.593381E-02
1.91040,59.3491,0.174682E-02
1.91101,59.3680,0.197702E-02
1.91162,59.3870,-0.740882E-02
1.91223,59.4059,-0.433264E-02
1.91284,59.4249,0.141287E-01
1.91345,59.4439,-0.934027E-02
1.91406,59.4628,0.118178E-02
