Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74744,142.572,-0.115652E-01
1.74805,142.622,0.725354E-03
1.74866,142.672,-0.836422E-03
1.74927,142.721,-0.161580E-03
1.74988,142.771,0.442511E-02
1.75049,142.821,-0.152355E-02
1.75110,142.871,0.370905E-02
1.75171,142.921,0.212865E-03
1.75232,142.970,-0.387003E-02
1.75293,143.020,-0.882519E-02
1.75354,143.070,-0.300526E-02
1.75415,143.120,-0.169960E-02
1.75476,143.170,0.143025E-02
1.75537,143.219,0.101742E-01
1.75598,143.269,0.734183E-02
1.75659,143.319,0.227868E-01
1.75720,143.369,-0.116170E-02
1.75781,143.419,-0.940801E-03
1.75842,143.468,0.818952E-02
1.75903,143.518,-0.381248E-03
1.75964,143.568,0.668229E-02
1.76025,143.618,-0.150713E-02
1.76086,143.668,-0.167094E-01
1.76147,143.717,-0.143962E-02
1.76208,143.767,-0.314514E-01
1.76270,143.817,0.727479E-02
1.76331,143.867,-0.364047E-02
1.76392,143.917,-0.200762E-02
1.76453,143.966,0.109653E-01
1.76514,144.016,-0.639797E-03
1.76575,144.066,0.863855E-03
1.76636,144.116,0.285572E-02
1.76697,144.166,0.641213E-02
1.76758,144.215,0.300747E-02
1.76819,144.265,0.170732E-02
1.76880,144.315,-0.846834E-02
1.76941,144.365,-0.396818E-02
1.77002,144.415,-0.198620E-01
1.77063,144.464,-0.146213E-01
1.77124,144.514,-0.118455E-02
1.77185,144.564,-0.780202E-02
1.77246,144.614,0.105465E-01
1.77307,144.664,-0.152020E-01
1.77368,144.713,0.394103E-02
1.77429,144.763,0.209260E-02
1.77490,144.813,0.381838E-02
1.77551,144.863,0.269478E-03
1.77612,144.913,-0.494382E-02
1.77673,144.962,0.130264E-02
1.77734,145.012,-0.213755E-02
1.77795,145.062,0.321631E-02
1.77856,145.112,-0.112296E-02
1.77917,145.162,0.761218E-03
1.77979,145.211,-0.370391E-02
1.78040,145.261,-0.115332E-01
1.78101,145.311,0.502248E-02
1.78162,145.361,-0.253715E-01
1.78223,145.411,-0.453197E-02
1.78284,145.460,-0.171834E-03
1.78345,145.510,-0.818211E-03
1.78406,145.560,-0.324605E-03
1.78467,145.610,-0.830087E-03
1.78528,145.660,-0.582518E-02
1.78589,145.709,-0.711916E-02
1.78650,145.759,-0.103469E-01
1.78711,145.809,-0.369078E-02
1.78772,145.859,0.264304E-02
1.78833,145.909,-0.153909E-02
1.78894,145.958,0.205496E-02
1.78955,146.008,0.275578E-04
1.79016,146.058,-0.554744E-03
1.79077,146.108,0.851150E-02
1.79138,146.158,0.858667E-03
1.79199,146.207,-0.142635E-01
1.79260,146.257,0.287400E-02
1.79321,146.307,-0.105337E-01
1.79382,146.357,-0.581803E-02
1.79443,146.407,-0.512492E-02
1.79504,146.456,0.614306E-02
1.79565,146.506,0.326644E-02
1.79626,146.556,0.777203E-03
1.79688,146.606,0.258612E-02
1.79749,146.656,0.131120E-02
1.79810,146.705,-0.572654E-02
1.79871,146.755,-0.719429E-02
1.79932,146.805,0.114323E-02
1.79993,146.855,-0.231327E-02
1.80054,146.905,-0.271793E-02
1.80115,146.954,-0.456781E-03
1.80176,147.004,0.669052E-02
1.80237,147.054,-0.756190E-02
1.80298,147.104,-0.512513E-02
1.80359,147.154,0.102063E-01
1.80420,147.203,0.649820E-02
1.80481,147.253,0.111868E-02
1.80542,147.303,-0.692877E-02
1.80603,147.353,-0.253682E-02
1.80664,147.402,0.769829E-02
1.80725,147.452,0.376486E-02
1.80786,147.502,0.173787E-01
1.80847,147.552,0.161157E-01
1.80908,147.602,0.144372E-01
1.80969,147.651,0.734079E-02
1.81030,147.701,0.230330E-03
1.81091,147.751,0.101590E-02
1.81152,147.801,-0.459756E-02
1.81213,147.851,-0.114938E-01
1.81274,147.900,0.965243E-03
1.81335,147.950,0.461735E-02
1.81396,148.000,-0.315108E-02
1.81458,148.050,-0.591228E-02
1.81519,148.100,-0.237940E-01
1.81580,148.149,0.129362E-02
1.81641,148.199,-0.366378E-02
1.81702,148.249,-0.290632E-01
1.81763,148.299,0.150040E-02
1.81824,148.349,-0.162372E-01
1.81885,148.398,-0.181739E-01
1.81946,148.448,-0.712202E-02
1.82007,148.498,-0.489743E-02
1.82068,148.548,0.209509E-02
1.82129,148.598,0.102736E-01
1.82190,148.647,-0.509388E-02
1.82251,148.697,-0.134738E-02
1.82312,148.747,0.131843E-03
1.82373,148.797,0.670355E-02
1.82434,148.847,0.144932E-02
1.82495,148.896,0.576364E-02
1.82556,148.946,-0.255513E-02
1.82617,148.996,-0.682526E-03
1.82678,149.046,-0.264451E-03
1.82739,149.096,0.546506E-02
1.82800,149.145,0.593798E-02
1.82861,149.195,0.221669E-02
1.82922,149.245,0.398962E-03
1.82983,149.295,0.330777E-02
1.83044,149.345,0.563780E-03
1.83105,149.394,-0.263426E-02
1.83167,149.444,-0.449433E-02
1.83228,149.494,-0.117359E-03
1.83289,149.544,0.878036E-02
1.83350,149.594,-0.851775E-03
1.83411,149.643,-0.836209E-02
1.83472,149.693,-0.458953E-02
1.83533,149.743,-0.408688E-02
1.83594,149.793,-0.307491E-02
1.83655,149.843,0.720080E-03
1.83716,149.892,-0.323491E-02
1.83777,149.942,0.222226E-02
1.83838,149.992,-0.123165E-01
1.83899,150.042,-0.768858E-02
1.83960,150.092,-0.469680E-03
1.84021,150.141,0.852270E-03
1.84082,150.191,-0.187995E-01
1.84143,150.241,-0.938638E-02
1.84204,150.291,-0.114737E-01
1.84265,150.341,-0.160248E-01
1.84326,150.390,0.970370E-02
1.84387,150.440,0.763721E-02
1.84448,150.490,0.878824E-02
1.84509,150.540,0.134552E-01
1.84570,150.590,0.148021E-01
1.84631,150.639,0.898556E-02
1.84692,150.689,-0.954053E-02
1.84753,150.739,-0.135352E-01
1.84814,150.789,-0.574403E-03
1.84875,150.839,-0.203827E-02
1.84937,150.888,-0.155152E-01
1.84998,150.938,-0.684042E-02
1.85059,150.988,-0.129003E-01
1.85120,151.038,-0.130893E-01
1.85181,151.088,-0.163974E-01
1.85242,151.137,0.400529E-03
1.85303,151.187,-0.145855E-01
1.85364,151.237,0.134014E-02
1.85425,151.287,0.157034E-02
1.85486,151.337,-0.424331E-02
1.85547,151.386,-0.496679E-03
1.85608,151.436,-0.164078E-02
1.85669,151.486,-0.113041E-02
1.85730,151.536,-0.126566E-01
1.85791,151.586,0.331152E-02
1.85852,151.635,-0.127611E-01
1.85913,151.685,-0.471097E-03
1.85974,151.735,0.340549E-02
1.86035,151.785,0.802153E-02
1.86096,151.835,0.576798E-02
1.86157,151.884,0.782985E-02
1.86218,151.934,0.154827E-01
1.86279,151.984,0.971462E-02
1.86340,152.034,0.204481E-01
1.86401,152.084,0.189338E-01
1.86462,152.133,0.338657E-02
1.86523,152.183,-0.622550E-02
1.86584,152.233,-0.434653E-02
1.86646,152.283,-0.325869E-02
1.86707,152.333,-0.723476E-03
1.86768,152.382,0.400804E-02
1.86829,152.432,0.905493E-02
1.86890,152.482,-0.438434E-02
1.86951,152.532,-0.474130E-03
1.87012,152.582,0.826784E-02
1.87073,152.631,0.495079E-02
1.87134,152.681,-0.397627E-03
1.87195,152.731,0.275975E-02
1.87256,152.781,0.143319E-02
1.87317,152.830,0.253542E-02
1.87378,152.880,-0.378171E-02
1.87439,152.930,0.921808E-02
1.87500,152.980,0.137779E-01
1.87561,153.030,-0.751161E-03
1.87622,153.079,-0.418018E-02
1.87683,153.129,0.612054E-02
1.87744,153.179,0.105599E-01
1.87805,153.229,0.316780E-02
1.87866,153.279,0.224544E-02
1.87927,153.328,0.213827E-02
1.87988,153.378,0.313456E-02
1.88049,153.428,-0.463262E-02
1.88110,153.478,0.198529E-02
1.88171,153.528,0.286642E-02
1.88232,153.577,0.307254E-02
1.88293,153.627,0.674670E-02
1.88354,153.677,0.896404E-02
1.88416,153.727,0.889087E-02
1.88477,153.777,0.140024E-01
1.88538,153.826,0.278461E-01
1.88599,153.876,-0.148783E-02
1.88660,153.926,0.164825E-01
1.88721,153.976,0.520723E-02
1.88782,154.026,0.724788E-02
1.88843,154.075,0.641111E-02
1.88904,154.125,-0.308266E-02
1.88965,154.175,-0.195806E-03
1.89026,154.225,0.898237E-02
1.89087,154.275,-0.266669E-02
1.89148,154.324,0.308476E-02
1.89209,154.374,0.981023E-02
1.89270,154.424,0.909011E-03
1.89331,154.474,0.452055E-02
1.89392,154.524,0.687800E-03
1.89453,154.573,-0.645388E-02
1.89514,154.623,-0.150064E-02
1.89575,154.673,0.914769E-04
1.89636,154.723,-0.511561E-02
1.89697,154.773,-0.979455E-02
1.89758,154.822,0.470474E-02
1.89819,154.872,-0.851102E-03
1.89880,154.922,0.832297E-02
1.89941,154.972,0.503043E-02
1.90002,155.022,0.262095E-02
1.90063,155.071,-0.136638E-02
1.90125,155.121,-0.111234E-02
1.90186,155.171,-0.132009E-02
1.90247,155.221,0.655197E-03
1.90308,155.271,-0.234464E-02
1.90369,155.320,-0.139735E-01
1.90430,155.370,-0.126491E-02
1.90491,155.420,-0.569856E-02
1.90552,155.470,-0.136401E-01
1.90613,155.520,-0.149856E-02
1.90674,155.569,-0.246699E-01
1.90735,155.619,-0.110227E-01
1.90796,155.669,-0.292980E-02
1.90857,155.719,-0.114046E-01
1.90918,155.769,-0.781672E-03
1.90979,155.818,-0.291238E-02
1.91040,155.868,0.430271E-02
1.91101,155.918,0.448562E-02
1.91162,155.968,0.584193E-03
1.91223,156.018,0.726179E-02
1.91284,156.067,0.953078E-02
1.91345,156.117,-0.349322E-02
1.91406,156.167,-0.951282E-03
1.91467,156.217,-0.903040E-02
1.91528,156.267,-0.220563E-03
1.91589,156.316,0.244512E-02
1.91650,156.366,0.995149E-02
1.91711,156.416,0.386812E-02
1.91772,156.466,0.625445E-02
1.91833,156.516,0.287297E-02
1.91895,156.565,0.595113E-04
1.91956,156.615,-0.196553E-02
1.92017,156.665,0.143489E-01
1.92078,156.715,0.944402E-02
1.92139,156.765,0.237991E-02
1.92200,156.814,0.149745E-01
1.92261,156.864,0.153632E-01
1.92322,156.914,0.151072E-02
1.92383,156.964,-0.488240E-02
1.92444,157.014,0.121371E-01
1.92505,157.063,-0.479586E-02
1.92566,157.113,-0.307932E-02
1.92627,157.163,0.105117E-01
1.92688,157.213,-0.244580E-01
1.92749,157.263,-0.981938E-02
1.92810,157.312,-0.565478E-02
1.92871,157.362,-0.331125E-02
1.92932,157.412,-0.346275E-01
1.92993,157.462,-0.105046E-01
1.93054,157.512,-0.890138E-02
1.93115,157.561,-0.115961E-01
1.93176,157.611,-0.140983E-01
1.93237,157.661,-0.514524E-02
1.93298,157.711,-0.893946E-02
1.93359,157.761,-0.914262E-02
1.93420,157.810,0.703618E-02
1.93481,157.860,0.347147E-02
1.93542,157.910,0.311187E-02
1.93604,157.960,0.535697E-02
1.93665,158.010,0.110938E-01
1.93726,158.059,0.178502E-02
1.93787,158.109,-0.426480E-02
1.93848,158.159,0.174354E-02
1.93909,158.209,-0.123090E-01
1.93970,158.258,-0.714853E-02
1.94031,158.308,-0.187305E-02
1.94092,158.358,0.221341E-01
1.94153,158.408,0.274411E-02
1.94214,158.458,0.105851E-01
1.94275,158.507,0.111020E-01
1.94336,158.557,-0.528343E-02
1.94397,158.607,0.830873E-03
1.94458,158.657,0.946865E-03
1.94519,158.707,-0.441474E-02
1.94580,158.756,-0.179605E-02
1.94641,158.806,-0.290575E-01
1.94702,158.856,-0.943809E-02
1.94763,158.906,-0.462570E-02
1.94824,158.956,-0.153257E-01
1.94885,159.005,0.378245E-02
1.94946,159.055,0.332296E-02
1.95007,159.105,0.267471E-02
1.95068,159.155,-0.133804E-01
1.95129,159.205,-0.380562E-02
1.95190,159.254,-0.325838E-02
1.95251,159.304,-0.669045E-02
1.95312,159.354,-0.211310E-02
1.95374,159.404,0.552336E-03
1.95435,159.454,0.619745E-02
1.95496,159.503,-0.248532E-02
1.95557,159.553,-0.203837E-02
1.95618,159.603,-0.821939E-02
1.95679,159.653,0.223197E-02
1.95740,159.703,-0.585714E-02
1.95801,159.752,0.733279E-02
1.95862,159.802,0.758538E-02
1.95923,159.852,-0.419390E-03
1.95984,159.902,0.102141E-02
1.96045,159.952,0.373196E-02
1.96106,160.001,0.238574E-02
1.96167,160.051,-0.648263E-03
1.96228,160.101,-0.165663E-02
1.96289,160.151,-0.109681E-02
1.96350,160.201,0.279830E-02
1.96411,160.250,0.146679E-02
1.96472,160.300,-0.531910E-02
1.96533,160.350,0.353046E-04
1.96594,160.400,-0.213679E-02
1.96655,160.450,0.109869E-01
1.96716,160.499,-0.411753E-03
1.96777,160.549,0.336027E-02
1.96838,160.599,0.435358E-02
1.96899,160.649,0.483667E-02
1.96960,160.699,0.183267E-01
1.97021,160.748,0.281165E-02
1.97083,160.798,-0.574044E-03
1.97144,160.848,0.110122E-01
1.97205,160.898,-0.568185E-02
1.97266,160.948,0.182978E-02
1.97327,160.997,0.829874E-03
1.97388,161.047,0.363910E-04
1.97449,161.097,0.491860E-02
1.97510,161.147,-0.142434E-01
1.97571,161.197,0.418913E-02
1.97632,161.246,0.123042E-01
1.97693,161.296,-0.520580E-02
1.97754,161.346,-0.106708E-02
1.97815,161.396,-0.408792E-02
1.97876,161.446,0.198298E-02
1.97937,161.495,-0.604017E-02
1.97998,161.545,-0.841229E-02
1.98059,161.595,0.710211E-02
1.98120,161.645,-0.157043E-02
1.98181,161.695,-0.441201E-02
1.98242,161.744,0.172090E-03
1.98303,161.794,0.205751E-01
1.98364,161.844,0.115888E-01
1.98425,161.894,0.463827E-02
1.98486,161.944,0.176107E-01
1.98547,161.993,0.281493E-01
1.98608,162.043,0.767452E-02
1.98669,162.093,-0.341571E-04
1.98730,162.143,-0.224731E-02
1.98792,162.193,-0.142346E-01
1.98853,162.242,0.403122E-01
1.98914,162.292,0.145885E-01
1.98975,162.342,0.250989E-01
1.99036,162.392,-0.158351E-01
1.99097,162.442,-0.182402E-02
1.99158,162.491,0.282430E-02
1.99219,162.541,-0.120673E-01
1.99280,162.591,-0.807449E-03
1.99341,162.641,-0.474312E-02
1.99402,162.691,-0.482329E-02
1.99463,162.740,-0.918214E-02
1.99524,162.790,-0.480082E-02
1.99585,162.840,-0.333240E-02
1.99646,162.890,0.119450E-01
1.99707,162.940,-0.907313E-02
1.99768,162.989,0.685798E-02
1.99829,163.039,-0.513023E-02
1.99890,163.089,0.207244E-02
1.99951,163.139,-0.240651E-01
2.00012,163.189,0.106959E-02
2.00073,163.238,-0.191480E-01
2.00134,163.288,-0.817533E-02
2.00195,163.338,0.656208E-02
2.00256,163.388,-0.215965E-02
2.00317,163.437,0.620442E-03
2.00378,163.487,-0.348144E-02
2.00439,163.537,0.265939E-02
2.00500,163.587,0.143046E-02
2.00562,163.637,-0.370817E-02
2.00623,163.686,0.143262E-01
2.00684,163.736,-0.207372E-02
2.00745,163.786,-0.312421E-02
2.00806,163.836,-0.237294E-02
2.00867,163.886,-0.193317E-02
2.00928,163.935,0.674244E-02
2.00989,163.985,0.524717E-02
2.01050,164.035,0.314506E-03
2.01111,164.085,0.908680E-02
2.01172,164.135,0.596131E-03
2.01233,164.184,-0.505265E-03
2.01294,164.234,-0.656038E-02
2.01355,164.284,-0.456410E-02
2.01416,164.334,0.825672E-02
2.01477,164.384,0.664075E-02
2.01538,164.433,-0.155467E-02
2.01599,164.483,-0.462759E-02
2.01660,164.533,-0.728311E-02
2.01721,164.583,-0.329730E-02
2.01782,164.633,-0.438080E-02
2.01843,164.682,-0.322607E-02
2.01904,164.732,-0.105386E-01
2.01965,164.782,-0.102988E-01
2.02026,164.832,-0.143722E-01
2.02087,164.882,-0.105508E-01
2.02148,164.931,0.110710E-01
2.02209,164.981,-0.140296E-01
2.02271,165.031,-0.114286E-02
2.02332,165.081,0.180359E-02
2.02393,165.131,-0.465356E-02
2.02454,165.180,-0.981479E-03
2.02515,165.230,-0.874966E-03
2.02576,165.280,0.330648E-02
2.02637,165.330,-0.374537E-04
2.02698,165.380,-0.223068E-02
2.02759,165.429,-0.100988E-02
2.02820,165.479,-0.630183E-03
2.02881,165.529,0.935256E-03
2.02942,165.579,0.482987E-02
2.03003,165.629,0.560983E-03
2.03064,165.678,-0.534521E-02
2.03125,165.728,-0.329437E-02
2.03186,165.778,0.225554E-02
2.03247,165.828,-0.288556E-02
2.03308,165.878,-0.882318E-02
2.03369,165.927,-0.300436E-02
2.03430,165.977,-0.606729E-02
2.03491,166.027,-0.503222E-03
2.03552,166.077,0.300023E-02
2.03613,166.127,0.802386E-02
2.03674,166.176,0.726780E-02
2.03735,166.226,0.125821E-01
2.03796,166.276,0.448294E-02
2.03857,166.326,0.308057E-03
2.03918,166.376,-0.462753E-02
2.03979,166.425,0.341915E-02
2.04041,166.475,0.330199E-02
2.04102,166.525,-0.283749E-02
2.04163,166.575,-0.195102E-02
2.04224,166.625,0.575665E-02
2.04285,166.674,-0.617853E-02
2.04346,166.724,0.186884E-02
2.04407,166.774,0.924172E-02
2.04468,166.824,0.466192E-02
2.04529,166.874,-0.601398E-03
2.04590,166.923,-0.511947E-02
2.04651,166.973,-0.406238E-03
2.04712,167.023,0.538666E-03
2.04773,167.073,0.441440E-03
2.04834,167.123,-0.399851E-03
2.04895,167.172,0.759503E-02
2.04956,167.222,0.984482E-02
2.05017,167.272,0.306567E-02
2.05078,167.322,0.156659E-02
2.05139,167.372,0.158991E-01
2.05200,167.421,0.717826E-03
2.05261,167.471,0.876118E-02
2.05322,167.521,0.139993E-01
2.05383,167.571,0.338566E-02
2.05444,167.621,0.136496E-02
2.05505,167.670,0.622507E-02
2.05566,167.720,0.750329E-03
2.05627,167.770,0.954810E-03
2.05688,167.820,0.724172E-03
2.05750,167.870,0.976456E-03
2.05811,167.919,-0.357604E-02
2.05872,167.969,0.860031E-02
2.05933,168.019,-0.421648E-03
2.05994,168.069,0.118907E-02
2.06055,168.119,-0.230693E-02
2.06116,168.168,0.276564E-02
2.06177,168.218,-0.287176E-02
2.06238,168.268,-0.569189E-02
2.06299,168.318,-0.195816E-02
2.06360,168.368,-0.170398E-02
2.06421,168.417,-0.251594E-02
2.06482,168.467,-0.244262E-02
2.06543,168.517,-0.253130E-02
2.06604,168.567,-0.812358E-02
2.06665,168.617,-0.374780E-03
2.06726,168.666,-0.387213E-03
2.06787,168.716,-0.189116E-02
2.06848,168.766,-0.622566E-03
2.06909,168.816,-0.970649E-03
2.06970,168.865,-0.206071E-02
2.07031,168.915,0.970592E-03
2.07092,168.965,-0.227702E-02
2.07153,169.015,-0.428341E-02
2.07214,169.065,-0.312567E-02
2.07275,169.114,-0.451329E-03
2.07336,169.164,0.126016E-01
2.07397,169.214,0.320817E-03
2.07458,169.264,-0.475656E-02
2.07520,169.314,0.279053E-02
2.07581,169.363,0.131929E-02
2.07642,169.413,-0.131486E-02
2.07703,169.463,-0.726679E-02
2.07764,169.513,-0.248761E-02
2.07825,169.563,-0.165124E-02
2.07886,169.612,0.741228E-02
2.07947,169.662,-0.786209E-03
2.08008,169.712,0.556807E-02
2.08069,169.762,-0.105730E-03
2.08130,169.812,0.246278E-03
2.08191,169.861,-0.679443E-02
2.08252,169.911,-0.690317E-02
2.08313,169.961,0.299551E-03
2.08374,170.011,0.158212E-02
2.08435,170.061,-0.193085E-02
2.08496,170.110,-0.307788E-02
2.08557,170.160,-0.375895E-02
2.08618,170.210,0.277070E-02
2.08679,170.260,0.225353E-02
2.08740,170.310,-0.393473E-02
2.08801,170.359,-0.219813E-02
2.08862,170.409,0.511906E-02
2.08923,170.459,-0.199151E-02
2.08984,170.509,0.906914E-03
2.09045,170.559,-0.159021E-02
2.09106,170.608,-0.261394E-03
2.09167,170.658,-0.156666E-02
2.09229,170.708,-0.304318E-02
2.09290,170.758,0.679673E-02
2.09351,170.808,0.552175E-02
2.09412,170.857,-0.831562E-03
2.09473,170.907,-0.277248E-02
2.09534,170.957,0.106867E-01
2.09595,171.007,0.130332E-02
2.09656,171.057,0.898283E-02
2.09717,171.106,0.621984E-02
2.09778,171.156,-0.351427E-02
2.09839,171.206,-0.419705E-02
2.09900,171.256,0.443347E-02
2.09961,171.306,0.916469E-03
2.10022,171.355,0.173118E-02
2.10083,171.405,-0.560862E-02
2.10144,171.455,0.169194E-02
2.10205,171.505,0.162736E-01
2.10266,171.555,0.491377E-02
2.10327,171.604,0.819799E-02
2.10388,171.654,-0.207910E-02
2.10449,171.704,0.493977E-02
2.10510,171.754,0.218006E-02
2.10571,171.804,0.996686E-03
2.10632,171.853,0.980269E-03
2.10693,171.903,0.141977E-02
2.10754,171.953,0.113377E-01
2.10815,172.003,0.489128E-02
2.10876,172.053,0.625351E-02
2.10938,172.102,0.943861E-02
2.10999,172.152,0.108435E-01
2.11060,172.202,0.623600E-02
2.11121,172.252,0.462021E-02
2.11182,172.302,-0.505179E-02
2.11243,172.351,0.434279E-02
2.11304,172.401,-0.142284E-02
2.11365,172.451,0.165380E-02
2.11426,172.501,0.447626E-02
2.11487,172.551,-0.117036E-02
2.11548,172.600,0.193477E-02
2.11609,172.650,0.316046E-02
2.11670,172.700,-0.247998E-03
2.11731,172.750,0.348447E-03
2.11792,172.800,0.124150E-02
2.11853,172.849,0.116565E-02
2.11914,172.899,0.641921E-03
2.11975,172.949,0.312022E-02
2.12036,172.999,-0.107322E-01
2.12097,173.049,0.457719E-02
2.12158,173.098,-0.424438E-02
2.12219,173.148,-0.628831E-02
2.12280,173.198,0.792572E-02
2.12341,173.248,0.553641E-03
2.12402,173.298,0.966466E-03
2.12463,173.347,-0.395976E-02
2.12524,173.397,0.378617E-02
2.12585,173.447,-0.124487E-01
2.12646,173.497,-0.396336E-02
2.12708,173.547,0.348739E-03
2.12769,173.596,-0.914000E-02
2.12830,173.646,-0.217433E-02
2.12891,173.696,-0.110418E-01
2.12952,173.746,-0.735203E-02
2.13013,173.796,0.389535E-02
2.13074,173.845,-0.115088E-01
2.13135,173.895,-0.410291E-02
2.13196,173.945,0.373856E-02
2.13257,173.995,-0.149317E-02
2.13318,174.045,-0.726899E-02
2.13379,174.094,0.129720E-01
2.13440,174.144,-0.353778E-02
2.13501,174.194,0.550987E-02
2.13562,174.244,0.219940E-02
2.13623,174.293,-0.265364E-02
2.13684,174.343,0.312541E-02
2.13745,174.393,0.148779E-02
2.13806,174.443,0.331663E-02
2.13867,174.493,0.244780E-02
2.13928,174.542,0.167801E-02
2.13989,174.592,-0.831794E-03
2.14050,174.642,-0.187306E-01
2.14111,174.692,-0.274108E-03
2.14172,174.742,0.555209E-02
2.14233,174.791,-0.144926E-02
2.14294,174.841,-0.544510E-02
2.14355,174.891,-0.144698E-01
2.14417,174.941,-0.640441E-02
2.14478,174.991,0.947416E-03
2.14539,175.040,-0.850849E-02
2.14600,175.090,-0.384823E-02
2.14661,175.140,-0.688754E-03
2.14722,175.190,-0.387223E-02
2.14783,175.240,0.245607E-02
2.14844,175.289,0.109283E-01
2.14905,175.339,0.108822E-01
2.14966,175.389,0.799906E-02
2.15027,175.439,0.947684E-02
2.15088,175.489,-0.544914E-03
2.15149,175.538,0.115688E-01
2.15210,175.588,0.198829E-02
2.15271,175.638,-0.488163E-02
2.15332,175.688,0.168482E-01
2.15393,175.738,0.127283E-02
2.15454,175.787,0.243737E-02
2.15515,175.837,-0.381773E-02
2.15576,175.887,0.392813E-02
2.15637,175.937,0.185131E-02
2.15698,175.987,0.359116E-02
2.15759,176.036,-0.814926E-02
2.15820,176.086,-0.130313E-02
2.15881,176.136,0.202601E-02
2.15942,176.186,-0.128961E-02
2.16003,176.236,0.437247E-03
2.16064,176.285,-0.117958E-02
2.16125,176.335,-0.177940E-02
2.16187,176.385,-0.258979E-03
2.16248,176.435,0.515674E-02
2.16309,176.485,0.562253E-02
2.16370,176.534,0.327052E-02
2.16431,176.584,0.441548E-02
2.16492,176.634,0.314357E-02
2.16553,176.684,0.135532E-01
2.16614,176.734,-0.277038E-03
2.16675,176.783,-0.291792E-03
2.16736,176.833,0.301705E-04
2.16797,176.883,0.436088E-03
2.16858,176.933,-0.136023E-02
2.16919,176.983,-0.516679E-02
2.16980,177.032,-0.789638E-03
2.17041,177.082,-0.466303E-02
2.17102,177.132,-0.227802E-03
2.17163,177.182,-0.310480E-02
2.17224,177.232,0.126261E-02
2.17285,177.281,0.711019E-03
2.17346,177.331,-0.764584E-02
2.17407,177.381,0.114278E-02
2.17468,177.431,-0.495145E-03
2.17529,177.481,-0.123650E-02
2.17590,177.530,0.591561E-02
2.17651,177.580,0.214967E-03
2.17712,177.630,-0.107609E-01
2.17773,177.680,-0.819016E-03
2.17834,177.730,0.739585E-03
2.17896,177.779,-0.139921E-02
2.17957,177.829,0.694781E-02
2.18018,177.879,0.278115E-02
2.18079,177.929,0.288415E-02
2.18140,177.979,-0.734833E-02
2.18201,178.028,-0.439073E-03
2.18262,178.078,-0.316442E-02
2.18323,178.128,0.326812E-02
2.18384,178.178,-0.699716E-02
2.18445,178.228,0.222523E-03
2.18506,178.277,0.732227E-03
2.18567,178.327,-0.165719E-02
2.18628,178.377,-0.773218E-02
2.18689,178.427,-0.158449E-02
2.18750,178.477,-0.183327E-02
2.18811,178.526,0.549529E-02
2.18872,178.576,0.280704E-02
2.18933,178.626,0.416638E-02
2.18994,178.676,0.598969E-02
2.19055,178.726,-0.178402E-01
2.19116,178.775,0.164585E-02
2.19177,178.825,-0.269300E-02
2.19238,178.875,0.581841E-02
2.19299,178.925,0.245755E-02
2.19360,178.975,0.174209E-01
2.19421,179.024,0.936452E-02
2.19482,179.074,0.927441E-03
2.19543,179.124,-0.318040E-02
2.19604,179.174,-0.219765E-02
2.19666,179.224,-0.509841E-03
2.19727,179.273,-0.762680E-02
2.19788,179.323,0.938019E-03
2.19849,179.373,0.367560E-03
2.19910,179.423,0.397759E-02
2.19971,179.473,0.593112E-02
