Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,3.07640,0.335882E-01
0.449219,3.08058,0.712617E-02
0.449829,3.08477,-0.194470
0.450439,3.08896,0.609056E-02
0.451050,3.09314,0.296993E-01
0.451660,3.09733,0.693908E-01
0.452271,3.10151,-0.375698E-02
0.452881,3.10570,-0.395628E-01
0.453491,3.10988,0.333957E-01
0.454102,3.11407,0.421210
0.454712,3.11825,-0.488349E-01
0.455322,3.12244,0.171936E-01
0.455933,3.12663,0.342792E-01
0.456543,3.13081,-0.785812E-02
0.457153,3.13500,0.423293E-01
0.457764,3.13918,0.224892E-01
0.458374,3.14337,-0.451010E-01
0.458984,3.14755,0.204025E-01
0.459595,3.15174,-0.269359E-01
0.460205,3.15592,-0.545273E-01
0.460815,3.16011,0.868220E-01
0.461426,3.16430,0.953345E-01
0.462036,3.16848,0.102837
0.462646,3.17267,0.102869
0.463257,3.17685,-0.582337E-01
0.463867,3.18104,0.124036E-01
0.464478,3.18522,0.106098
0.465088,3.18941,0.106340
0.465698,3.19359,-0.170915E-01
0.466309,3.19778,0.481973E-01
0.466919,3.20197,-0.221470E-01
0.467529,3.20615,-0.737715E-01
0.468140,3.21034,0.226352E-01
0.468750,3.21452,0.585940E-02
0.469360,3.21871,-0.137269
0.469971,3.22289,0.793381E-01
0.470581,3.22708,0.664044E-01
0.471191,3.23126,0.323165E-01
0.471802,3.23545,0.626846E-02
0.472412,3.23964,0.559497E-01
0.473022,3.24382,-0.585552E-01
0.473633,3.24801,0.671979E-01
0.474243,3.25219,-0.478724E-01
0.474854,3.25638,-0.135531E-01
0.475464,3.26056,0.103416
0.476074,3.26475,-0.137710
0.476685,3.26894,0.722447E-01
0.477295,3.27312,-0.946842E-01
0.477905,3.27731,0.147592
0.478516,3.28149,0.735099E-01
0.479126,3.28568,0.249236E-01
0.479736,3.28986,-0.588459E-03
0.480347,3.29405,-0.245959E-01
0.480957,3.29823,-0.931653E-02
0.481567,3.30242,0.275309E-02
0.482178,3.30661,-0.117889
0.482788,3.31079,-0.205639
0.483398,3.31498,-0.207196E-01
0.484009,3.31916,0.657811E-02
0.484619,3.32335,-0.193937
0.485229,3.32753,-0.301317E-01
0.485840,3.33172,-0.129093E-01
0.486450,3.33590,0.311103E-01
0.487061,3.34009,-0.324506E-01
0.487671,3.34428,0.861480E-01
0.488281,3.34846,0.406630E-01
0.488892,3.35265,0.224956E-01
0.489502,3.35683,-0.678390E-02
0.490112,3.36102,-0.150232E-01
0.490723,3.36520,0.251682E-01
0.491333,3.36939,-0.348377E-01
0.491943,3.37357,-0.135473
0.492554,3.37776,0.103879
0.493164,3.38195,0.494379E-01
0.493774,3.38613,0.215905E-01
0.494385,3.39032,-0.852113E-01
0.494995,3.39450,-0.164449
0.495605,3.39869,-0.955113E-01
0.496216,3.40287,-0.208329
0.496826,3.40706,0.149167
0.497437,3.41124,-0.286555E-01
0.498047,3.41543,0.441654E-01
0.498657,3.41962,-0.269180E-01
0.499268,3.42380,-0.282455E-02
0.499878,3.42799,0.580029E-01
0.500488,3.43217,0.419905E-02
0.501099,3.43636,-0.115836E-01
0.501709,3.44054,0.721989E-01
0.502319,3.44473,0.223052E-01
0.502930,3.44891,0.693764E-01
0.503540,3.45310,-0.136937E-01
0.504150,3.45729,0.463087E-02
0.504761,3.46147,-0.203054E-01
0.505371,3.46566,-0.151671E-02
0.505981,3.46984,-0.257138E-01
0.506592,3.47403,-0.658185E-01
0.507202,3.47821,-0.207660E-01
0.507812,3.48240,-0.358474E-01
0.508423,3.48659,0.534813E-01
0.509033,3.49077,0.115968
0.509644,3.49496,-0.387431E-01
0.510254,3.49914,0.139216E-01
0.510864,3.50333,0.346119E-01
0.511475,3.50751,0.154540E-01
0.512085,3.51170,0.103293
0.512695,3.51588,-0.951265E-02
0.513306,3.52007,0.254297
0.513916,3.52426,-0.858126E-01
0.514526,3.52844,0.141389
0.515137,3.53263,0.970562E-01
0.515747,3.53681,-0.542350E-01
0.516357,3.54100,-0.307376E-01
0.516968,3.54518,0.115095
0.517578,3.54937,0.408040E-01
0.518188,3.55355,0.125891E-01
0.518799,3.55774,0.499182E-01
0.519409,3.56193,0.345439E-01
0.520020,3.56611,0.109297
0.520630,3.57030,0.123284E-01
0.521240,3.57448,0.174460E-01
0.521851,3.57867,0.357623E-01
0.522461,3.58285,-0.100319
0.523071,3.58704,0.528591E-02
0.523682,3.59122,-0.110348E-01
0.524292,3.59541,0.532568E-02
0.524902,3.59960,-0.236144E-01
0.525513,3.60378,0.189900E-01
0.526123,3.60797,0.139519
0.526733,3.61215,-0.105420E-01
0.527344,3.61634,0.546894E-01
0.527954,3.62052,0.502940E-01
0.528564,3.62471,0.130126E-01
0.529175,3.62889,0.175092E-01
0.529785,3.63308,0.979436E-02
0.530396,3.63727,0.143070
0.531006,3.64145,-0.176741E-01
0.531616,3.64564,0.671561E-01
0.532227,3.64982,0.138243E-02
0.532837,3.65401,0.951551E-02
0.533447,3.65819,0.595785E-01
0.534058,3.66238,-0.509967E-01
0.534668,3.66656,0.218440E-01
0.535278,3.67075,0.120590
0.535889,3.67494,-0.980624E-02
0.536499,3.67912,0.509246E-01
0.537109,3.68331,0.149264E-02
0.537720,3.68749,-0.107316E-01
0.538330,3.69168,-0.721678E-01
0.538940,3.69586,-0.927855E-01
0.539551,3.70005,-0.898407E-02
0.540161,3.70424,-0.116574E-01
0.540771,3.70842,0.435030E-01
0.541382,3.71261,0.497068E-01
0.541992,3.71679,-0.558006E-01
0.542603,3.72098,0.451949E-01
0.543213,3.72516,0.852796E-03
0.543823,3.72935,0.777650E-01
0.544434,3.73353,0.234377E-02
0.545044,3.73772,0.172059E-01
0.545654,3.74191,0.367242E-01
0.546265,3.74609,0.162466
0.546875,3.75028,-0.273703E-01
0.547485,3.75446,-0.797223E-02
0.548096,3.75865,-0.206895E-01
0.548706,3.76283,0.255664E-01
0.549316,3.76702,0.145873E-02
0.549927,3.77120,-0.888565E-01
0.550537,3.77539,-0.142526E-01
0.551147,3.77958,-0.387393E-01
0.551758,3.78376,-0.769144E-02
0.552368,3.78795,-0.955090E-02
0.552979,3.79213,0.390170E-01
0.553589,3.79632,0.410268E-01
0.554199,3.80050,0.409535E-01
0.554810,3.80469,0.415731E-01
0.555420,3.80887,0.520651E-01
0.556030,3.81306,0.157074
0.556641,3.81725,0.139277
0.557251,3.82143,-0.158270E-01
0.557861,3.82562,0.184307
0.558472,3.82980,0.138901
0.559082,3.83399,0.480464E-01
0.559692,3.83817,0.287561
0.560303,3.84236,0.178351
0.560913,3.84654,0.617037E-01
0.561523,3.85073,0.808758E-01
0.562134,3.85492,0.742184E-02
0.562744,3.85910,0.316275E-01
0.563354,3.86329,-0.191556E-01
0.563965,3.86747,-0.104947E-01
0.564575,3.87166,0.288304E-01
0.565186,3.87584,-0.399795E-01
0.565796,3.88003,0.469200E-01
0.566406,3.88421,-0.324523E-01
0.567017,3.88840,-0.110162
0.567627,3.89259,0.538128E-01
0.568237,3.89677,0.551047E-01
0.568848,3.90096,0.993484E-01
0.569458,3.90514,0.663714E-02
0.570068,3.90933,0.208456E-01
0.570679,3.91351,-0.292565E-01
0.571289,3.91770,0.183027
0.571899,3.92189,0.762794E-02
0.572510,3.92607,-0.770368E-01
0.573120,3.93026,0.132853E-01
0.573730,3.93444,-0.151183E-01
0.574341,3.93863,0.376802E-01
0.574951,3.94281,0.362869E-02
0.575562,3.94700,0.101755E-01
0.576172,3.95118,0.101559
0.576782,3.95537,0.359771E-01
0.577393,3.95956,0.287792E-01
0.578003,3.96374,0.208389
0.578613,3.96793,-0.462171E-01
0.579224,3.97211,0.227923
0.579834,3.97630,-0.662515E-03
0.580444,3.98048,0.604724E-01
0.581055,3.98467,0.927412E-01
0.581665,3.98885,0.533289E-01
0.582275,3.99304,0.174987E-01
0.582886,3.99723,0.830015E-01
0.583496,4.00141,-0.771787E-02
0.584106,4.00560,-0.239580E-01
0.584717,4.00978,-0.276750E-01
0.585327,4.01397,-0.279412E-02
0.585938,4.01815,0.371240
0.586548,4.02234,0.102099
0.587158,4.02652,-0.132806
0.587769,4.03071,0.110067E-01
0.588379,4.03490,-0.194412E-01
0.588989,4.03908,0.295136E-01
0.589600,4.04327,-0.232620E-01
0.590210,4.04745,0.368912E-01
0.590820,4.05164,0.362805E-01
0.591431,4.05582,0.204228E-01
0.592041,4.06001,0.698623E-01
0.592651,4.06419,-0.129703
0.593262,4.06838,-0.109240E-01
0.593872,4.07257,-0.794981E-02
0.594482,4.07675,-0.168774E-01
0.595093,4.08094,0.349476E-01
0.595703,4.08512,-0.614563E-02
0.596313,4.08931,-0.335790E-01
0.596924,4.09349,0.212692E-01
0.597534,4.09768,-0.890484E-01
0.598145,4.10186,-0.271524E-01
0.598755,4.10605,0.435347E-01
0.599365,4.11024,0.172870
0.599976,4.11442,0.137502
0.600586,4.11861,-0.685264E-02
0.601196,4.12279,0.385411E-01
0.601807,4.12698,0.120366
0.602417,4.13116,0.791481E-01
0.603027,4.13535,-0.110578
0.603638,4.13954,-0.163491E-01
0.604248,4.14372,-0.667889E-01
0.604858,4.14791,-0.297860E-01
0.605469,4.15209,-0.617861E-01
0.606079,4.15628,-0.506906E-01
0.606689,4.16046,-0.125169E-01
0.607300,4.16465,-0.622259E-01
0.607910,4.16883,0.105265
0.608521,4.17302,0.753683E-01
0.609131,4.17721,0.132753
0.609741,4.18139,0.470823E-01
0.610352,4.18558,0.611655E-01
0.610962,4.18976,-0.150738E-01
0.611572,4.19395,0.955854E-02
0.612183,4.19813,-0.704167E-01
0.612793,4.20232,-0.187010E-01
0.613403,4.20650,0.167375
0.614014,4.21069,-0.865432E-01
0.614624,4.21488,0.204164E-01
0.615234,4.21906,-0.270420E-01
0.615845,4.22325,0.148437E-01
0.616455,4.22743,0.696736E-01
0.617065,4.23162,0.618403E-01
0.617676,4.23580,-0.219140E-01
0.618286,4.23999,-0.107971
0.618896,4.24417,0.716284E-02
0.619507,4.24836,0.198896
0.620117,4.25255,0.131653
0.620728,4.25673,0.255498E-01
0.621338,4.26092,0.310709E-02
0.621948,4.26510,0.973816E-02
0.622559,4.26929,-0.372055E-01
0.623169,4.27347,0.298172E-01
0.623779,4.27766,0.659071E-02
0.624390,4.28184,-0.515769E-01
0.625000,4.28603,0.179818
0.625610,4.29022,0.200976E-01
0.626221,4.29440,-0.806321E-01
0.626831,4.29859,-0.386661E-01
0.627441,4.30277,-0.303157E-01
0.628052,4.30696,0.504714E-01
0.628662,4.31114,-0.396040E-01
0.629272,4.31533,-0.120210E-02
0.629883,4.31951,0.441955E-01
0.630493,4.32370,0.194433E-01
0.631104,4.32789,-0.268192E-01
0.631714,4.33207,-0.407320E-02
0.632324,4.33626,0.759578E-02
0.632935,4.34044,0.508145E-02
0.633545,4.34463,0.476994E-01
0.634155,4.34881,0.362707E-01
0.634766,4.35300,-0.120832
0.635376,4.35718,-0.352871E-01
0.635986,4.36137,-0.162161E-02
0.636597,4.36556,-0.389427E-01
0.637207,4.36974,0.655060E-01
0.637817,4.37393,0.817398E-01
0.638428,4.37811,-0.375201E-01
0.639038,4.38230,-0.456991E-01
0.639648,4.38648,-0.185561E-01
0.640259,4.39067,0.210968E-03
0.640869,4.39486,0.462992E-01
0.641479,4.39904,0.638279E-01
0.642090,4.40323,-0.984414E-02
0.642700,4.40741,0.791713E-01
0.643311,4.41160,0.125771
0.643921,4.41578,-0.102359E-01
0.644531,4.41997,0.388916E-01
0.645142,4.42415,-0.970728E-01
0.645752,4.42834,-0.196574
0.646362,4.43253,0.635442E-02
0.646973,4.43671,-0.579734E-01
0.647583,4.44090,-0.618207E-01
0.648193,4.44508,0.521987E-02
0.648804,4.44927,0.838547E-03
0.649414,4.45345,0.162942
0.650024,4.45764,-0.132612E-01
0.650635,4.46182,-0.361845E-01
0.651245,4.46601,0.142493
0.651855,4.47020,-0.246020E-02
0.652466,4.47438,0.332300E-01
0.653076,4.47857,-0.168862E-01
0.653687,4.48275,0.237276E-01
0.654297,4.48694,0.418240E-01
0.654907,4.49112,-0.155436
0.655518,4.49531,0.114251
0.656128,4.49949,-0.440690E-01
0.656738,4.50368,0.127122
0.657349,4.50787,-0.110324E-03
0.657959,4.51205,0.729606E-02
0.658569,4.51624,-0.232403E-01
0.659180,4.52042,-0.469656E-01
0.659790,4.52461,-0.218529E-01
0.660400,4.52879,-0.678430E-01
0.661011,4.53298,-0.358736E-01
0.661621,4.53716,0.332311E-01
0.662231,4.54135,-0.239561E-01
0.662842,4.54554,0.628134E-01
0.663452,4.54972,0.754991E-02
0.664062,4.55391,0.183892E-01
0.664673,4.55809,-0.449096E-01
0.665283,4.56228,0.138819E-01
0.665894,4.56646,0.337843E-01
0.666504,4.57065,0.520200E-01
0.667114,4.57483,-0.375695E-01
0.667725,4.57902,-0.367758E-01
0.668335,4.58321,-0.378919E-01
0.668945,4.58739,0.446013E-02
0.669556,4.59158,0.342004E-02
0.670166,4.59576,0.698829E-01
0.670776,4.59995,-0.361499
0.671387,4.60413,-0.934416E-02
0.671997,4.60832,0.552360E-01
0.672607,4.61251,0.713561E-01
0.673218,4.61669,0.278984E-01
0.673828,4.62088,0.434173E-02
0.674438,4.62506,-0.227694E-02
0.675049,4.62925,0.251052E-01
0.675659,4.63343,-0.179151E-01
0.676270,4.63762,0.313651E-01
0.676880,4.64180,-0.990134E-02
0.677490,4.64599,0.273052E-01
0.678101,4.65018,-0.119565
0.678711,4.65436,0.279950E-01
0.679321,4.65855,0.346402E-01
0.679932,4.66273,-0.224091E-01
0.680542,4.66692,0.162483E-02
0.681152,4.67110,0.335449E-01
0.681763,4.67529,-0.903078E-01
0.682373,4.67947,0.231253E-01
0.682983,4.68366,0.717371E-01
0.683594,4.68785,0.115503
0.684204,4.69203,0.899543E-01
0.684814,4.69622,-0.104638E-01
0.685425,4.70040,0.123389E-01
0.686035,4.70459,0.122511
0.686646,4.70877,0.477665E-01
0.687256,4.71296,0.333462E-01
0.687866,4.71714,-0.302091E-01
0.688477,4.72133,-0.400115E-01
0.689087,4.72552,-0.364111E-01
0.689697,4.72970,0.131651
0.690308,4.73389,0.174714E-01
0.690918,4.73807,-0.358695E-01
0.691528,4.74226,-0.271260E-01
0.692139,4.74644,-0.119227
0.692749,4.75063,-0.842509E-02
0.693359,4.75481,-0.325976E-01
0.693970,4.75900,-0.273203E-01
0.694580,4.76319,0.183439E-01
0.695190,4.76737,0.226298E-01
0.695801,4.77156,-0.703536E-01
0.696411,4.77574,-0.228875E-01
0.697021,4.77993,0.211293E-01
0.697632,4.78411,0.198941E-01
0.698242,4.78830,0.406713E-01
0.698853,4.79248,-0.190463E-01
0.699463,4.79667,0.388057E-01
0.700073,4.80086,0.391367E-01
0.700684,4.80504,0.490845E-01
0.701294,4.80923,0.167538E-02
0.701904,4.81341,-0.756775E-01
0.702515,4.81760,0.170961
0.703125,4.82178,0.569966E-01
0.703735,4.82597,-0.634516E-01
0.704346,4.83016,0.257991
0.704956,4.83434,-0.126071E-01
0.705566,4.83853,-0.296535E-01
0.706177,4.84271,0.931171E-02
0.706787,4.84690,0.264367E-02
0.707397,4.85108,0.619108E-01
0.708008,4.85527,0.140640E-01
0.708618,4.85945,0.251477E-01
0.709229,4.86364,-0.137216E-01
0.709839,4.86783,0.854346E-01
0.710449,4.87201,0.342656E-02
0.711060,4.87620,-0.159045E-01
0.711670,4.88038,0.514646E-01
0.712280,4.88457,0.212067E-01
0.712891,4.88875,0.646402E-01
0.713501,4.89294,0.279527E-01
0.714111,4.89712,0.760905E-01
0.714722,4.90131,-0.163806E-01
0.715332,4.90550,-0.195637E-02
0.715942,4.90968,0.301612E-01
0.716553,4.91387,0.233225E-02
0.717163,4.91805,0.250878
0.717773,4.92224,0.103014
0.718384,4.92642,-0.773083E-03
0.718994,4.93061,0.170946E-01
0.719604,4.93479,0.477720E-01
0.720215,4.93898,0.522029E-02
0.720825,4.94317,-0.615363E-02
0.721436,4.94735,0.129565
0.722046,4.95154,0.297322E-01
0.722656,4.95572,0.253334E-01
0.723267,4.95991,0.622479E-02
0.723877,4.96409,-0.284903E-01
0.724487,4.96828,0.538110E-01
0.725098,4.97246,-0.678532E-02
0.725708,4.97665,-0.614885E-02
0.726318,4.98084,-0.245934E-01
0.726929,4.98502,-0.328706E-01
0.727539,4.98921,0.377508E-01
0.728149,4.99339,0.630630E-02
0.728760,4.99758,-0.640452E-01
0.729370,5.00176,-0.170603E-02
0.729980,5.00595,0.845118E-01
0.730591,5.01013,0.141855
0.731201,5.01432,-0.658625E-02
0.731812,5.01851,-0.919270E-02
0.732422,5.02269,-0.245042E-01
0.733032,5.02688,0.643478E-01
0.733643,5.03106,0.282781E-01
0.734253,5.03525,-0.598513E-01
0.734863,5.03943,-0.123152
0.735474,5.04362,-0.341616E-02
0.736084,5.04781,-0.352025E-01
0.736694,5.05199,0.256570E-02
0.737305,5.05618,-0.129902E-01
0.737915,5.06036,-0.711493E-01
0.738525,5.06455,0.406133E-02
0.739136,5.06873,0.206491E-01
0.739746,5.07292,0.250797E-02
0.740356,5.07710,0.146026
0.740967,5.08129,-0.630984E-01
0.741577,5.08548,0.165890E-01
0.742188,5.08966,-0.248464E-01
0.742798,5.09385,-0.776293E-01
0.743408,5.09803,0.996108E-01
0.744019,5.10222,0.606765E-01
0.744629,5.10640,-0.219862
0.745239,5.11059,0.476663E-01
0.745850,5.11477,-0.203879E-01
0.746460,5.11896,0.210899E-01
0.747070,5.12315,-0.391886E-01
0.747681,5.12733,0.518269E-02
0.748291,5.13152,0.342707E-01
0.748901,5.13570,-0.252834E-01
0.749512,5.13989,0.978999E-02
0.750122,5.14407,-0.108423
0.750732,5.14826,-0.340072E-01
0.751343,5.15244,0.190662E-01
0.751953,5.15663,0.713760E-01
0.752563,5.16082,0.217175E-01
0.753174,5.16500,0.130864
0.753784,5.16919,-0.355123E-01
0.754395,5.17337,-0.991801E-01
0.755005,5.17756,-0.369412E-01
0.755615,5.18174,0.270692E-02
0.756226,5.18593,0.325392E-02
0.756836,5.19011,0.483907E-01
0.757446,5.19430,0.145049E-01
0.758057,5.19849,0.814945E-01
0.758667,5.20267,0.302822E-01
0.759277,5.20686,-0.685255E-02
0.759888,5.21104,-0.244192E-01
0.760498,5.21523,0.443291E-01
0.761108,5.21941,-0.104149E-01
0.761719,5.22360,-0.315957E-01
0.762329,5.22778,-0.123693
0.762939,5.23197,-0.132546E-01
0.763550,5.23616,0.814573E-01
0.764160,5.24034,0.642341E-02
0.764771,5.24453,0.132656E-01
0.765381,5.24871,-0.589050E-02
0.765991,5.25290,0.900979E-02
0.766602,5.25708,-0.609020E-01
0.767212,5.26127,0.519052E-01
0.767822,5.26546,-0.444482E-01
0.768433,5.26964,0.166449E-01
0.769043,5.27383,-0.163979E-01
0.769653,5.27801,0.249672E-01
0.770264,5.28220,-0.833504E-01
0.770874,5.28638,-0.612550E-02
0.771484,5.29057,0.768507E-01
0.772095,5.29475,0.653656E-02
0.772705,5.29894,0.105943E-01
0.773315,5.30313,0.503487E-01
0.773926,5.30731,0.303507E-02
0.774536,5.31150,-0.433293E-02
0.775146,5.31568,0.178457E-01
0.775757,5.31987,-0.167822E-01
0.776367,5.32405,0.399692E-01
0.776978,5.32824,0.503767E-02
0.777588,5.33242,-0.105239
0.778198,5.33661,-0.535070E-01
0.778809,5.34080,0.118292
0.779419,5.34498,0.338594E-01
0.780029,5.34917,-0.321022E-01
0.780640,5.35335,0.103218
0.781250,5.35754,0.187209
0.781860,5.36172,0.580282E-01
0.782471,5.36591,0.716221E-01
0.783081,5.37009,-0.929091E-01
0.783691,5.37428,0.235149E-01
0.784302,5.37847,-0.983840E-02
0.784912,5.38265,-0.517695E-02
0.785522,5.38684,0.365935E-01
0.786133,5.39102,-0.389663E-01
0.786743,5.39521,0.254971E-01
0.787354,5.39939,-0.370611E-01
0.787964,5.40358,0.512525E-01
0.788574,5.40776,-0.189972E-01
0.789185,5.41195,-0.128819E-01
0.789795,5.41614,-0.144141E-01
0.790405,5.42032,0.122070E-01
0.791016,5.42451,-0.246355E-01
0.791626,5.42869,-0.789279E-02
0.792236,5.43288,0.246512E-01
0.792847,5.43706,-0.885710E-02
0.793457,5.44125,-0.201656E-02
0.794067,5.44543,-0.574123E-01
0.794678,5.44962,-0.470359E-01
0.795288,5.45381,-0.570699E-01
0.795898,5.45799,-0.945499E-01
0.796509,5.46218,0.865790E-02
0.797119,5.46636,0.787272E-01
0.797729,5.47055,0.413049E-02
0.798340,5.47473,0.224808E-01
0.798950,5.47892,0.173862E-02
0.799561,5.48311,-0.438034E-02
0.800171,5.48729,0.211545E-01
0.800781,5.49148,-0.794193E-01
0.801392,5.49566,0.298221E-01
0.802002,5.49985,0.170322
0.802612,5.50403,0.828209E-02
0.803223,5.50822,0.101753
0.803833,5.51240,0.303273E-01
0.804443,5.51659,-0.894334E-02
0.805054,5.52078,0.104405
0.805664,5.52496,-0.419967E-01
0.806274,5.52915,-0.124225E-01
0.806885,5.53333,-0.275232E-01
0.807495,5.53752,0.182994E-01
0.808105,5.54170,0.182953E-01
0.808716,5.54589,0.684854E-01
0.809326,5.55007,0.119304
0.809937,5.55426,-0.173376E-01
0.810547,5.55845,-0.403582E-01
0.811157,5.56263,0.568454E-01
0.811768,5.56682,0.357333E-01
0.812378,5.57100,0.149440
0.812988,5.57519,0.157267E-01
0.813599,5.57937,-0.768903E-01
0.814209,5.58356,0.347361E-02
0.814819,5.58774,0.351236E-01
0.815430,5.59193,0.123897
0.816040,5.59612,0.546066E-01
0.816650,5.60030,0.181782
0.817261,5.60449,-0.408413E-02
0.817871,5.60867,0.265072E-01
0.818481,5.61286,0.266058E-01
0.819092,5.61704,-0.233793E-01
0.819702,5.62123,-0.459553E-01
0.820312,5.62541,-0.599723E-01
0.820923,5.62960,0.168872E-01
0.821533,5.63379,-0.327008E-01
0.822144,5.63797,0.182155E-02
0.822754,5.64216,-0.934637E-01
0.823364,5.64634,-0.212554E-01
0.823975,5.65053,0.311544E-02
0.824585,5.65471,0.285744E-01
0.825195,5.65890,-0.827690E-01
0.825806,5.66308,0.892387E-02
0.826416,5.66727,0.608572E-02
0.827026,5.67146,-0.267439E-01
0.827637,5.67564,-0.102586E-01
0.828247,5.67983,-0.226818E-01
0.828857,5.68401,0.741317E-01
0.829468,5.68820,0.113498E-01
0.830078,5.69238,-0.647938E-01
0.830688,5.69657,0.351964E-01
0.831299,5.70075,0.577922E-01
0.831909,5.70494,-0.105120E-01
0.832520,5.70913,0.498138E-01
0.833130,5.71331,0.561227E-01
0.833740,5.71750,0.883449E-02
0.834351,5.72168,0.837743E-01
0.834961,5.72587,0.177765E-01
0.835571,5.73005,0.245666E-01
0.836182,5.73424,0.266384E-01
0.836792,5.73843,-0.296907E-01
0.837402,5.74261,0.262511E-01
0.838013,5.74680,0.278237E-01
0.838623,5.75098,0.950638E-01
0.839233,5.75517,0.168089
0.839844,5.75935,0.254541E-01
0.840454,5.76354,-0.335885E-01
0.841064,5.76772,-0.163888E-01
0.841675,5.77191,0.219047E-01
0.842285,5.77610,-0.115881E-01
0.842896,5.78028,-0.114971
0.843506,5.78447,-0.299339E-01
0.844116,5.78865,-0.306263E-01
0.844727,5.79284,-0.932316E-01
0.845337,5.79702,-0.868184E-03
0.845947,5.80121,0.565861E-01
0.846558,5.80539,0.215200E-02
0.847168,5.80958,-0.405608E-01
0.847778,5.81377,0.239832E-01
0.848389,5.81795,-0.174124E-02
0.848999,5.82214,-0.107497E-01
0.849609,5.82632,0.639189E-02
0.850220,5.83051,0.128564
0.850830,5.83469,0.658313E-01
0.851440,5.83888,0.921109E-02
0.852051,5.84306,-0.392078E-01
0.852661,5.84725,-0.183734E-01
0.853271,5.85144,0.358227E-01
0.853882,5.85562,0.146140E-01
0.854492,5.85981,0.115428E-01
0.855103,5.86399,0.132133E-02
0.855713,5.86818,-0.482939E-01
0.856323,5.87236,-0.305028E-01
0.856934,5.87655,0.191176
0.857544,5.88073,0.126096E-01
0.858154,5.88492,0.179682E-01
0.858765,5.88911,0.493001E-01
0.859375,5.89329,0.349342E-02
0.859985,5.89748,-0.417594E-01
0.860596,5.90166,0.137264E-01
0.861206,5.90585,0.154723E-02
0.861816,5.91003,0.140622E-01
0.862427,5.91422,0.194358
0.863037,5.91840,0.857183E-01
0.863647,5.92259,-0.330495E-01
0.864258,5.92678,0.984815E-01
0.864868,5.93096,0.248833E-01
0.865479,5.93515,0.331596E-01
0.866089,5.93933,0.333456E-02
0.866699,5.94352,0.652266E-04
0.867310,5.94770,-0.614469E-01
0.867920,5.95189,-0.215025E-01
0.868530,5.95608,-0.594227E-01
0.869141,5.96026,-0.398557E-01
0.869751,5.96445,-0.302872E-01
0.870361,5.96863,0.145875
0.870972,5.97282,0.425529E-01
0.871582,5.97700,-0.407226E-04
0.872192,5.98119,-0.100646E-01
0.872803,5.98537,0.335930E-01
0.873413,5.98956,0.776237E-01
0.874023,5.99375,0.372964E-01
0.874634,5.99793,0.785448E-01
0.875244,6.00212,-0.134938E-01
0.875854,6.00630,0.142688E-01
0.876465,6.01049,0.744127E-01
0.877075,6.01467,0.927261E-02
0.877686,6.01886,0.132473
0.878296,6.02304,0.979262E-02
0.878906,6.02723,0.780622E-01
0.879517,6.03142,0.524474E-01
0.880127,6.03560,0.179200E-01
0.880737,6.03979,0.771608E-01
0.881348,6.04397,-0.506661E-02
0.881958,6.04816,-0.241420E-01
0.882568,6.05234,-0.414659E-01
0.883179,6.05653,-0.116816E-01
0.883789,6.06071,0.340088E-01
0.884399,6.06490,0.728488E-01
0.885010,6.06909,-0.193839E-02
0.885620,6.07327,0.914641E-01
0.886230,6.07746,-0.666505E-01
0.886841,6.08164,-0.144682
0.887451,6.08583,-0.629285E-02
0.888062,6.09001,-0.480132E-01
0.888672,6.09420,0.145947E-01
0.889282,6.09838,0.131861
0.889893,6.10257,-0.836155E-01
0.890503,6.10676,0.215402E-01
0.891113,6.11094,-0.145725E-01
0.891724,6.11513,0.271025E-02
0.892334,6.11931,0.985157E-01
0.892944,6.12350,-0.135828E-01
0.893555,6.12768,-0.414655E-01
0.894165,6.13187,-0.251740E-01
0.894775,6.13605,-0.168613E-01
0.895386,6.14024,0.164676E-02
0.895996,6.14443,-0.122018E-03
0.896606,6.14861,0.292701E-01
0.897217,6.15280,0.111980
0.897827,6.15698,0.636231E-01
0.898438,6.16117,-0.937126E-01
0.899048,6.16535,-0.942682E-01
0.899658,6.16954,0.578613E-01
0.900269,6.17373,-0.145288E-01
0.900879,6.17791,-0.240082E-02
0.901489,6.18210,0.439557E-01
0.902100,6.18628,0.226619E-01
0.902710,6.19047,-0.761878E-01
0.903320,6.19465,0.699161E-01
0.903931,6.19884,0.110884E-01
0.904541,6.20302,0.810880E-01
0.905151,6.20721,-0.795564E-01
0.905762,6.21140,0.535316E-02
0.906372,6.21558,-0.251010E-01
0.906982,6.21977,-0.580530E-01
0.907593,6.22395,-0.702467E-01
0.908203,6.22814,0.818387E-02
