Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.37085,26.7129,0.473010E-01
1.37146,26.7248,0.169306E-01
1.37207,26.7367,0.320553E-02
1.37268,26.7486,0.800323E-01
1.37329,26.7605,0.470093E-01
1.37390,26.7724,0.711608E-03
1.37451,26.7843,-0.420594E-02
1.37512,26.7962,-0.115033E-01
1.37573,26.8081,0.545805E-02
1.37634,26.8199,-0.903591E-01
1.37695,26.8318,-0.802280E-01
1.37756,26.8437,-0.187472
1.37817,26.8556,-0.181125E-01
1.37878,26.8675,-0.267377E-01
1.37939,26.8794,0.148445E-01
1.38000,26.8913,0.137822E-01
1.38062,26.9032,-0.183823E-01
1.38123,26.9151,-0.322889E-01
1.38184,26.9270,-0.458955E-01
1.38245,26.9389,-0.516778E-01
1.38306,26.9508,-0.564135E-02
1.38367,26.9627,0.599613E-02
1.38428,26.9746,0.275472E-01
1.38489,26.9865,0.229258E-01
1.38550,26.9984,0.945346E-02
1.38611,27.0102,0.150814E-01
1.38672,27.0221,0.272432E-01
1.38733,27.0340,0.142247E-01
1.38794,27.0459,0.259980E-01
1.38855,27.0578,0.143088E-01
1.38916,27.0697,0.343199E-03
1.38977,27.0816,-0.369109E-01
1.39038,27.0935,0.141097E-02
1.39099,27.1054,0.609878E-01
1.39160,27.1173,0.326337E-02
1.39221,27.1292,0.896908E-02
1.39282,27.1411,-0.340503E-01
1.39343,27.1530,-0.537372E-02
1.39404,27.1649,0.101057E-01
1.39465,27.1768,-0.363610E-02
1.39526,27.1886,-0.495141E-01
1.39587,27.2005,0.766869E-01
1.39648,27.2124,0.475905E-01
1.39709,27.2243,-0.257361E-02
1.39771,27.2362,0.104183
1.39832,27.2481,0.176244E-02
1.39893,27.2600,0.163360E-01
1.39954,27.2719,-0.213555E-01
1.40015,27.2838,-0.840832E-02
1.40076,27.2957,-0.483990E-01
1.40137,27.3076,0.869950E-02
1.40198,27.3195,-0.858929E-02
1.40259,27.3314,0.918166E-02
1.40320,27.3433,-0.122213E-03
1.40381,27.3552,-0.227925E-01
1.40442,27.3671,-0.283099E-02
1.40503,27.3789,0.549345E-01
1.40564,27.3908,-0.378237E-01
1.40625,27.4027,-0.354501E-01
1.40686,27.4146,0.152281E-03
1.40747,27.4265,-0.555751E-01
1.40808,27.4384,-0.319552E-01
1.40869,27.4503,-0.492301E-02
1.40930,27.4622,-0.901662E-01
1.40991,27.4741,-0.227165E-01
1.41052,27.4860,0.137054
1.41113,27.4979,0.136809E-01
1.41174,27.5098,-0.118785E-01
1.41235,27.5217,0.615093E-01
1.41296,27.5336,0.144347E-01
1.41357,27.5455,0.183753E-02
1.41418,27.5573,0.773107E-02
1.41479,27.5692,-0.274342E-01
1.41541,27.5811,-0.100470E-01
1.41602,27.5930,-0.696185E-02
1.41663,27.6049,-0.380017E-03
1.41724,27.6168,0.708404E-03
1.41785,27.6287,-0.703538E-02
1.41846,27.6406,-0.903340E-02
1.41907,27.6525,0.449369E-01
1.41968,27.6644,0.409467E-01
1.42029,27.6763,0.334322E-01
1.42090,27.6882,0.140588E-01
1.42151,27.7001,-0.196451E-01
1.42212,27.7120,-0.318322E-02
1.42273,27.7239,-0.171906E-01
1.42334,27.7358,-0.523236E-01
1.42395,27.7476,-0.296259E-02
1.42456,27.7595,-0.122901E-01
1.42517,27.7714,-0.105102E-01
1.42578,27.7833,-0.830604E-01
1.42639,27.7952,-0.290715E-01
1.42700,27.8071,-0.863842E-03
1.42761,27.8190,0.106572E-01
1.42822,27.8309,-0.411271E-01
1.42883,27.8428,0.351603E-02
1.42944,27.8547,-0.186835E-01
1.43005,27.8666,-0.184604E-02
1.43066,27.8785,-0.147079E-01
1.43127,27.8904,0.354062E-01
1.43188,27.9023,0.860482E-01
1.43250,27.9142,0.193334E-01
1.43311,27.9260,0.183876E-01
1.43372,27.9379,-0.212893E-01
1.43433,27.9498,0.127281E-01
1.43494,27.9617,-0.212367E-01
1.43555,27.9736,0.375244E-01
1.43616,27.9855,0.610846E-02
1.43677,27.9974,0.100560E-01
1.43738,28.0093,-0.203692E-01
1.43799,28.0212,0.125889E-01
1.43860,28.0331,-0.134957E-02
1.43921,28.0450,0.284336E-01
1.43982,28.0569,-0.239145E-01
1.44043,28.0688,-0.786680E-01
1.44104,28.0807,-0.216542E-01
1.44165,28.0926,-0.596292E-02
1.44226,28.1045,-0.516244E-02
1.44287,28.1163,-0.317725E-01
1.44348,28.1282,0.222545E-01
1.44409,28.1401,0.111894E-01
1.44470,28.1520,-0.113062E-01
1.44531,28.1639,-0.157643E-01
1.44592,28.1758,-0.530550E-01
1.44653,28.1877,-0.328206E-01
1.44714,28.1996,-0.681367E-02
1.44775,28.2115,0.422366E-02
1.44836,28.2234,0.210542E-02
1.44897,28.2353,-0.133121E-01
1.44958,28.2472,-0.728268E-02
1.45020,28.2591,-0.118720E-01
1.45081,28.2710,-0.159300E-01
1.45142,28.2829,-0.164439E-01
1.45203,28.2947,-0.931068E-01
1.45264,28.3066,-0.237765E-01
1.45325,28.3185,0.155682E-02
1.45386,28.3304,0.864633E-02
1.45447,28.3423,-0.614817E-01
1.45508,28.3542,-0.746880E-02
1.45569,28.3661,-0.522546E-01
1.45630,28.3780,-0.591527E-01
1.45691,28.3899,-0.135452E-01
1.45752,28.4018,-0.855954E-01
1.45813,28.4137,-0.104715E-01
1.45874,28.4256,0.156980E-01
1.45935,28.4375,-0.100452E-01
1.45996,28.4494,0.687087E-02
1.46057,28.4613,-0.281075E-01
1.46118,28.4732,-0.254452E-01
1.46179,28.4850,0.574965E-02
1.46240,28.4969,0.495634E-02
1.46301,28.5088,0.620840E-02
1.46362,28.5207,-0.289497E-01
1.46423,28.5326,-0.214172E-01
1.46484,28.5445,-0.701461E-01
1.46545,28.5564,0.234699E-01
1.46606,28.5683,-0.378297E-01
1.46667,28.5802,-0.246888E-01
1.46729,28.5921,-0.409912E-03
1.46790,28.6040,0.334359E-03
1.46851,28.6159,-0.687633E-02
1.46912,28.6278,-0.367197E-02
1.46973,28.6397,-0.222878E-01
1.47034,28.6516,-0.531924E-01
1.47095,28.6634,-0.145093E-01
1.47156,28.6753,-0.109588E-01
1.47217,28.6872,0.247379E-01
1.47278,28.6991,-0.194538E-01
1.47339,28.7110,0.242857E-01
1.47400,28.7229,0.133456E-01
1.47461,28.7348,-0.141189
1.47522,28.7467,-0.795757E-01
1.47583,28.7586,-0.698707E-01
1.47644,28.7705,0.418860E-02
1.47705,28.7824,0.384396E-01
1.47766,28.7943,-0.216079E-01
1.47827,28.8062,-0.316301E-01
1.47888,28.8181,-0.128877E-01
1.47949,28.8300,0.103665E-01
1.48010,28.8419,0.615688E-01
1.48071,28.8537,-0.547598E-01
1.48132,28.8656,-0.297118E-02
1.48193,28.8775,0.678767E-01
1.48254,28.8894,0.484588E-02
1.48315,28.9013,0.253438E-01
1.48376,28.9132,0.158482E-01
1.48438,28.9251,-0.117315E-01
1.48499,28.9370,0.165172E-01
1.48560,28.9489,0.997875E-02
1.48621,28.9608,-0.604230E-02
1.48682,28.9727,0.373691E-01
1.48743,28.9846,-0.525946E-01
1.48804,28.9965,-0.753704E-02
1.48865,29.0084,-0.606900E-01
1.48926,29.0203,0.402353E-01
1.48987,29.0321,0.135337E-01
1.49048,29.0440,-0.417514E-01
1.49109,29.0559,-0.158117E-02
1.49170,29.0678,0.203504E-01
1.49231,29.0797,-0.180745E-01
1.49292,29.0916,0.132747E-01
1.49353,29.1035,0.149727E-02
1.49414,29.1154,0.476247E-02
1.49475,29.1273,0.847574E-02
1.49536,29.1392,-0.104365E-01
1.49597,29.1511,0.471193E-02
1.49658,29.1630,0.104982E-01
1.49719,29.1749,0.472710E-04
1.49780,29.1868,0.172759E-01
1.49841,29.1987,-0.391867E-01
1.49902,29.2106,-0.140971E-02
1.49963,29.2224,0.274624E-02
1.50024,29.2343,-0.118980E-01
1.50085,29.2462,-0.133444E-01
1.50146,29.2581,0.658542E-02
1.50208,29.2700,-0.176987E-01
1.50269,29.2819,0.820156E-01
1.50330,29.2938,-0.416661E-01
1.50391,29.3057,0.634642E-02
1.50452,29.3176,-0.102375E-02
1.50513,29.3295,-0.151534E-01
1.50574,29.3414,0.273071E-01
1.50635,29.3533,0.687362E-02
1.50696,29.3652,-0.659135E-01
1.50757,29.3771,-0.544362E-02
1.50818,29.3890,-0.740676E-02
1.50879,29.4008,0.354522E-01
1.50940,29.4127,0.871393E-02
1.51001,29.4246,0.561869E-02
1.51062,29.4365,0.676960E-02
1.51123,29.4484,-0.778947E-01
1.51184,29.4603,-0.129012E-01
1.51245,29.4722,0.808914E-02
1.51306,29.4841,-0.547162E-02
1.51367,29.4960,0.103384E-01
1.51428,29.5079,0.164580E-01
1.51489,29.5198,0.676716E-02
1.51550,29.5317,-0.172211E-02
1.51611,29.5436,-0.893015E-02
1.51672,29.5555,-0.181924E-01
1.51733,29.5674,0.118691E-01
1.51794,29.5793,0.137643E-01
1.51855,29.5911,0.357456E-01
1.51917,29.6030,-0.289875E-01
1.51978,29.6149,-0.501658E-02
1.52039,29.6268,-0.308847E-01
1.52100,29.6387,-0.234148E-01
1.52161,29.6506,-0.223971E-01
1.52222,29.6625,0.258681E-01
1.52283,29.6744,-0.328568E-02
1.52344,29.6863,0.197868E-01
1.52405,29.6982,-0.318746E-01
1.52466,29.7101,-0.260150E-01
1.52527,29.7220,-0.434904E-01
1.52588,29.7339,0.322539E-02
1.52649,29.7458,0.632156E-03
1.52710,29.7577,0.913059E-02
1.52771,29.7695,-0.130405E-01
1.52832,29.7814,0.183165E-01
1.52893,29.7933,0.276844E-01
1.52954,29.8052,0.335930E-04
1.53015,29.8171,-0.319066E-01
1.53076,29.8290,-0.559070E-01
1.53137,29.8409,0.521950E-02
1.53198,29.8528,0.504652E-02
1.53259,29.8647,-0.232604E-01
1.53320,29.8766,-0.172774E-01
1.53381,29.8885,0.767939E-02
1.53442,29.9004,-0.824517E-03
1.53503,29.9123,0.771848E-02
1.53564,29.9242,-0.144409E-01
1.53625,29.9361,-0.191412E-01
1.53687,29.9480,-0.815346E-02
1.53748,29.9598,-0.233507E-01
1.53809,29.9717,0.323394E-01
1.53870,29.9836,0.137755
1.53931,29.9955,0.831771E-03
1.53992,30.0074,-0.263515E-01
1.54053,30.0193,-0.860203E-01
1.54114,30.0312,0.164714
1.54175,30.0431,0.616858E-01
1.54236,30.0550,0.481419E-01
1.54297,30.0669,0.112998E-01
1.54358,30.0788,-0.949434E-02
1.54419,30.0907,-0.128653E-01
1.54480,30.1026,0.388139E-02
1.54541,30.1145,-0.945427E-02
1.54602,30.1264,-0.736842E-02
1.54663,30.1382,0.145381E-01
1.54724,30.1501,0.440778E-01
1.54785,30.1620,0.813560E-01
1.54846,30.1739,-0.685543E-01
1.54907,30.1858,-0.254071E-01
1.54968,30.1977,-0.724014E-01
1.55029,30.2096,-0.471640E-01
1.55090,30.2215,-0.490817E-01
1.55151,30.2334,-0.161834E-01
1.55212,30.2453,0.378119E-01
1.55273,30.2572,0.425101E-01
1.55334,30.2691,-0.334638E-01
1.55396,30.2810,0.520507E-01
1.55457,30.2929,-0.152335E-01
1.55518,30.3048,-0.105310E-01
1.55579,30.3167,-0.179173E-01
1.55640,30.3285,-0.822132E-02
1.55701,30.3404,-0.732755E-02
1.55762,30.3523,0.450725E-01
1.55823,30.3642,0.356237E-01
1.55884,30.3761,-0.186010E-01
1.55945,30.3880,-0.746969E-01
1.56006,30.3999,-0.212872E-01
1.56067,30.4118,-0.264077E-01
1.56128,30.4237,-0.112788E-01
1.56189,30.4356,-0.847529E-01
1.56250,30.4475,0.252057E-01
1.56311,30.4594,-0.216212E-01
1.56372,30.4713,0.206531E-02
1.56433,30.4832,-0.509233E-01
1.56494,30.4951,0.214820E-01
1.56555,30.5069,-0.206090E-01
1.56616,30.5188,0.202760E-02
1.56677,30.5307,0.687876E-01
1.56738,30.5426,0.276429E-01
1.56799,30.5545,-0.310613E-01
1.56860,30.5664,0.987710E-03
1.56921,30.5783,-0.199022E-01
1.56982,30.5902,0.178690E-02
1.57043,30.6021,-0.608817E-01
1.57104,30.6140,-0.581657E-02
1.57166,30.6259,0.761322E-01
1.57227,30.6378,0.303832E-01
1.57288,30.6497,-0.961733E-02
1.57349,30.6616,-0.233480E-01
1.57410,30.6735,0.107258E-01
1.57471,30.6854,-0.464415E-02
1.57532,30.6972,-0.157639E-02
1.57593,30.7091,0.173690E-01
1.57654,30.7210,0.292643E-01
1.57715,30.7329,0.563749E-01
1.57776,30.7448,0.620597E-02
1.57837,30.7567,-0.598243E-02
1.57898,30.7686,0.121993E-01
1.57959,30.7805,-0.371699E-02
1.58020,30.7924,-0.277630E-01
1.58081,30.8043,-0.239273E-01
1.58142,30.8162,-0.146993E-02
1.58203,30.8281,-0.792902E-02
1.58264,30.8400,-0.740680E-01
1.58325,30.8519,-0.288108E-01
1.58386,30.8638,0.166157E-01
1.58447,30.8756,-0.189238E-01
1.58508,30.8875,0.164428E-01
1.58569,30.8994,-0.279256E-01
1.58630,30.9113,0.539376E-02
1.58691,30.9232,-0.746327E-01
1.58752,30.9351,0.779655E-02
1.58813,30.9470,0.350523E-01
1.58875,30.9589,0.753362E-02
1.58936,30.9708,0.243205E-01
1.58997,30.9827,0.914432E-02
1.59058,30.9946,0.282936E-01
1.59119,31.0065,0.239528E-01
1.59180,31.0184,-0.249126E-01
1.59241,31.0303,0.355462E-01
1.59302,31.0422,-0.206023E-02
1.59363,31.0541,-0.243454E-02
1.59424,31.0659,-0.325709E-01
1.59485,31.0778,0.400030E-01
1.59546,31.0897,-0.496171E-01
1.59607,31.1016,0.663509E-02
1.59668,31.1135,0.392962E-01
1.59729,31.1254,-0.224696E-01
1.59790,31.1373,-0.306112E-01
1.59851,31.1492,-0.678741E-01
1.59912,31.1611,-0.675348E-01
1.59973,31.1730,0.382660E-02
1.60034,31.1849,0.428102E-02
1.60095,31.1968,0.178116E-02
1.60156,31.2087,0.700750E-02
1.60217,31.2206,-0.598906E-02
1.60278,31.2325,-0.104436
1.60339,31.2443,-0.255611E-01
1.60400,31.2562,-0.821514E-02
1.60461,31.2681,-0.344718E-01
1.60522,31.2800,-0.203634E-02
1.60583,31.2919,-0.192145E-01
1.60645,31.3038,-0.800478E-02
1.60706,31.3157,-0.367129E-01
1.60767,31.3276,-0.226663E-01
1.60828,31.3395,0.337463E-02
1.60889,31.3514,0.118524E-02
1.60950,31.3633,0.342296E-02
1.61011,31.3752,-0.755478E-01
1.61072,31.3871,-0.124863
1.61133,31.3990,-0.852576E-01
1.61194,31.4109,-0.394608E-02
1.61255,31.4228,0.394722E-01
1.61316,31.4346,0.665777E-01
1.61377,31.4465,-0.676889E-02
1.61438,31.4584,-0.393725E-01
1.61499,31.4703,-0.234653E-01
1.61560,31.4822,0.124644E-01
1.61621,31.4941,-0.362748E-02
1.61682,31.5060,-0.203763E-01
1.61743,31.5179,-0.345023E-01
1.61804,31.5298,0.383050E-01
1.61865,31.5417,-0.810792E-02
1.61926,31.5536,0.314330E-01
1.61987,31.5655,-0.114681E-02
1.62048,31.5774,0.749705E-02
1.62109,31.5893,-0.551586E-01
1.62170,31.6012,-0.181290
1.62231,31.6130,-0.340178E-01
1.62292,31.6249,0.428348E-01
1.62354,31.6368,-0.695856E-01
1.62415,31.6487,0.457602E-01
1.62476,31.6606,-0.288454E-01
1.62537,31.6725,-0.120979E-01
1.62598,31.6844,0.444982E-01
1.62659,31.6963,-0.545805E-01
1.62720,31.7082,-0.296875E-02
1.62781,31.7201,-0.618923E-01
1.62842,31.7320,0.270740E-01
1.62903,31.7439,0.128503E-01
1.62964,31.7558,-0.108081
1.63025,31.7677,-0.139148E-01
1.63086,31.7796,0.252455E-02
1.63147,31.7915,0.480612E-02
1.63208,31.8033,-0.566316E-01
1.63269,31.8152,-0.705470E-01
1.63330,31.8271,-0.377281E-02
1.63391,31.8390,-0.102627E-01
1.63452,31.8509,-0.949746E-01
1.63513,31.8628,0.224254E-01
1.63574,31.8747,0.296700E-02
1.63635,31.8866,-0.130325E-01
1.63696,31.8985,0.156011E-01
1.63757,31.9104,0.439617E-01
1.63818,31.9223,-0.619758E-01
1.63879,31.9342,-0.668678E-01
1.63940,31.9461,-0.355055E-01
1.64001,31.9580,0.961929E-01
1.64062,31.9699,0.391160E-02
1.64124,31.9817,-0.999822E-02
1.64185,31.9936,-0.117672E-01
1.64246,32.0055,0.277950E-03
1.64307,32.0174,0.214048E-02
1.64368,32.0293,0.367920E-01
1.64429,32.0412,0.468689E-01
1.64490,32.0531,-0.409203E-02
1.64551,32.0650,0.182165E-01
1.64612,32.0769,0.275778E-01
1.64673,32.0888,-0.235048E-01
1.64734,32.1007,0.398442E-01
1.64795,32.1126,0.213709E-01
1.64856,32.1245,-0.198560E-01
1.64917,32.1364,-0.375737E-01
1.64978,32.1483,-0.307911E-01
1.65039,32.1602,-0.661423E-02
1.65100,32.1720,0.279610E-01
1.65161,32.1839,-0.260632E-02
1.65222,32.1958,0.182964E-01
1.65283,32.2077,-0.730238E-01
1.65344,32.2196,-0.212717E-01
1.65405,32.2315,-0.448403E-01
1.65466,32.2434,0.908106E-02
1.65527,32.2553,-0.188457E-01
1.65588,32.2672,-0.412565E-01
1.65649,32.2791,-0.472665E-01
1.65710,32.2910,-0.126306E-02
1.65771,32.3029,-0.199379E-01
1.65833,32.3148,0.319108E-01
1.65894,32.3267,-0.147331E-01
1.65955,32.3386,0.368691E-01
1.66016,32.3504,-0.512720E-01
1.66077,32.3623,-0.193676E-01
1.66138,32.3742,-0.376431E-01
1.66199,32.3861,-0.117121E-01
1.66260,32.3980,0.160649E-01
1.66321,32.4099,-0.145366E-01
1.66382,32.4218,0.460990E-01
1.66443,32.4337,-0.575166E-01
1.66504,32.4456,-0.167369E-01
1.66565,32.4575,0.436454E-02
1.66626,32.4694,-0.221499E-01
1.66687,32.4813,-0.179661E-01
1.66748,32.4932,-0.641211E-02
1.66809,32.5051,0.343266E-03
1.66870,32.5170,-0.169859E-01
1.66931,32.5289,-0.578776E-01
1.66992,32.5407,0.319047E-01
1.67053,32.5526,-0.889047E-01
1.67114,32.5645,0.114243E-01
1.67175,32.5764,0.139290E-01
1.67236,32.5883,-0.435500E-01
1.67297,32.6002,0.443835E-01
1.67358,32.6121,-0.140238E-01
1.67419,32.6240,-0.142874
1.67480,32.6359,-0.955320E-01
1.67542,32.6478,-0.149703E-01
1.67603,32.6597,0.138256E-01
1.67664,32.6716,-0.931058E-01
1.67725,32.6835,0.702744E-02
1.67786,32.6954,0.476492E-01
1.67847,32.7073,0.107175E-02
1.67908,32.7191,0.452913E-02
1.67969,32.7310,0.199165E-01
1.68030,32.7429,0.673679E-02
1.68091,32.7548,-0.373797E-01
1.68152,32.7667,0.345554E-01
1.68213,32.7786,-0.556509E-02
1.68274,32.7905,-0.127593
1.68335,32.8024,-0.716671E-02
1.68396,32.8143,-0.444162E-01
1.68457,32.8262,0.394552E-01
1.68518,32.8381,0.779786E-01
1.68579,32.8500,-0.107728
1.68640,32.8619,-0.280304E-01
1.68701,32.8738,-0.174940
1.68762,32.8857,-0.523711E-01
1.68823,32.8976,0.623762E-01
1.68884,32.9094,-0.759311E-01
1.68945,32.9213,-0.432906E-01
1.69006,32.9332,0.122292E-02
1.69067,32.9451,-0.941449E-02
1.69128,32.9570,0.691576E-01
1.69189,32.9689,-0.269561E-01
1.69250,32.9808,-0.115702E-01
1.69312,32.9927,-0.105482E-01
1.69373,33.0046,-0.768999E-01
1.69434,33.0165,-0.692793E-02
1.69495,33.0284,-0.399402E-01
1.69556,33.0403,0.257098E-01
1.69617,33.0522,-0.869313E-01
1.69678,33.0641,0.461930E-01
1.69739,33.0760,-0.150185E-01
1.69800,33.0878,-0.147833
1.69861,33.0997,-0.743220E-01
1.69922,33.1116,0.555662E-02
1.69983,33.1235,-0.842359E-02
1.70044,33.1354,0.583910E-03
1.70105,33.1473,-0.227801E-01
1.70166,33.1592,-0.141006
1.70227,33.1711,0.324142E-02
1.70288,33.1830,-0.454988E-01
1.70349,33.1949,-0.767465E-01
1.70410,33.2068,-0.541582E-01
1.70471,33.2187,0.527595E-03
1.70532,33.2306,-0.229246E-01
1.70593,33.2425,0.980727E-02
1.70654,33.2544,-0.383574E-02
1.70715,33.2663,-0.135018E-01
1.70776,33.2781,-0.501617E-01
1.70837,33.2900,0.207287E-02
1.70898,33.3019,-0.388661E-01
1.70959,33.3138,-0.624728E-01
1.71021,33.3257,-0.338210E-02
1.71082,33.3376,-0.407875E-02
1.71143,33.3495,-0.125428
1.71204,33.3614,-0.610879E-01
1.71265,33.3733,-0.271174E-01
1.71326,33.3852,0.865297E-02
1.71387,33.3971,0.102493E-01
1.71448,33.4090,-0.719033E-01
1.71509,33.4209,-0.652273E-01
1.71570,33.4328,-0.106228E-01
1.71631,33.4447,0.100896E-01
1.71692,33.4565,0.190430E-01
1.71753,33.4684,-0.820827E-02
1.71814,33.4803,0.415469E-02
1.71875,33.4922,-0.331554E-01
1.71936,33.5041,-0.590998E-01
1.71997,33.5160,0.238431E-02
1.72058,33.5279,-0.229508E-01
1.72119,33.5398,-0.205110E-02
1.72180,33.5517,-0.565080E-02
1.72241,33.5636,-0.205910E-01
1.72302,33.5755,0.650400E-01
1.72363,33.5874,0.236545E-01
1.72424,33.5993,-0.292954E-02
1.72485,33.6112,0.653894E-03
1.72546,33.6231,-0.331277E-02
1.72607,33.6350,-0.313673E-01
1.72668,33.6468,-0.473722E-01
1.72729,33.6587,0.716080E-02
1.72791,33.6706,0.318490E-01
1.72852,33.6825,-0.435186E-02
1.72913,33.6944,-0.363230E-01
1.72974,33.7063,-0.247708E-01
1.73035,33.7182,-0.385327E-02
1.73096,33.7301,-0.143647E-01
1.73157,33.7420,0.450857E-01
1.73218,33.7539,-0.824344E-03
1.73279,33.7658,-0.540967E-01
1.73340,33.7777,-0.280516E-01
1.73401,33.7896,-0.373386E-02
1.73462,33.8015,-0.450478E-01
1.73523,33.8134,0.138643E-01
1.73584,33.8252,0.858699E-03
1.73645,33.8371,-0.839165E-01
1.73706,33.8490,-0.160504E-01
1.73767,33.8609,-0.288734E-03
1.73828,33.8728,-0.179269E-02
1.73889,33.8847,0.525931E-01
1.73950,33.8966,0.374962E-01
1.74011,33.9085,-0.844452E-02
1.74072,33.9204,0.531120E-01
1.74133,33.9323,0.364886E-02
1.74194,33.9442,0.257310E-01
1.74255,33.9561,0.103867E-01
1.74316,33.9680,0.201106E-01
1.74377,33.9799,-0.180852E-02
1.74438,33.9918,-0.140557E-01
1.74500,34.0037,-0.166635E-01
1.74561,34.0155,-0.128558
1.74622,34.0274,0.292458E-01
1.74683,34.0393,-0.840099E-02
1.74744,34.0512,-0.299764E-01
1.74805,34.0631,0.167024E-01
1.74866,34.0750,-0.167405E-02
1.74927,34.0869,-0.114128E-01
1.74988,34.0988,0.145531E-03
1.75049,34.1107,-0.116815E-02
1.75110,34.1226,0.106889E-01
1.75171,34.1345,0.237799E-01
1.75232,34.1464,-0.260376E-02
1.75293,34.1583,0.191678E-02
1.75354,34.1702,0.125884E-02
1.75415,34.1821,-0.289476E-01
1.75476,34.1939,0.447776E-01
1.75537,34.2058,-0.482168E-02
1.75598,34.2177,0.192783E-02
1.75659,34.2296,-0.590379E-01
1.75720,34.2415,-0.268120E-01
1.75781,34.2534,-0.841142E-02
1.75842,34.2653,-0.233655E-01
1.75903,34.2772,-0.794686E-01
1.75964,34.2891,-0.368926E-01
1.76025,34.3010,-0.411647E-01
1.76086,34.3129,-0.158732E-01
1.76147,34.3248,0.156401E-01
1.76208,34.3367,-0.426024E-01
1.76270,34.3486,-0.357206E-02
1.76331,34.3605,0.316195E-02
1.76392,34.3724,-0.478166E-01
1.76453,34.3842,-0.228413E-01
1.76514,34.3961,0.511477E-02
1.76575,34.4080,0.328751E-01
1.76636,34.4199,-0.583334E-01
1.76697,34.4318,0.383619E-01
1.76758,34.4437,0.424490E-01
1.76819,34.4556,-0.351120E-01
1.76880,34.4675,0.656983E-02
1.76941,34.4794,-0.352937E-01
1.77002,34.4913,0.467749E-01
1.77063,34.5032,0.114467E-01
1.77124,34.5151,0.217842E-02
1.77185,34.5270,0.918589E-02
1.77246,34.5389,-0.816826E-02
1.77307,34.5508,0.155943E-02
1.77368,34.5626,-0.189206E-02
1.77429,34.5745,-0.167051E-02
1.77490,34.5864,-0.157880E-02
1.77551,34.5983,-0.756930E-03
1.77612,34.6102,-0.117269E-01
1.77673,34.6221,-0.313215E-01
1.77734,34.6340,-0.223650E-01
1.77795,34.6459,0.122941E-01
1.77856,34.6578,-0.288563E-02
1.77917,34.6697,-0.316418E-01
1.77979,34.6816,-0.304774E-02
1.78040,34.6935,0.425084E-01
1.78101,34.7054,0.316725E-01
1.78162,34.7173,0.563872E-02
1.78223,34.7292,-0.432247E-02
1.78284,34.7411,0.437732E-01
1.78345,34.7529,-0.218683E-01
1.78406,34.7648,-0.318393E-01
1.78467,34.7767,0.808282E-02
1.78528,34.7886,-0.961227E-01
1.78589,34.8005,0.198325E-01
1.78650,34.8124,0.282814E-01
1.78711,34.8243,0.652179E-01
1.78772,34.8362,0.829433E-01
1.78833,34.8481,0.510919E-01
1.78894,34.8600,0.606823E-01
1.78955,34.8719,-0.457604E-01
1.79016,34.8838,0.426452E-01
1.79077,34.8957,-0.188362E-02
1.79138,34.9076,0.667800E-02
1.79199,34.9195,-0.359058E-01
1.79260,34.9313,-0.909211E-02
1.79321,34.9432,-0.191548
1.79382,34.9551,-0.119850
1.79443,34.9670,-0.596052E-01
1.79504,34.9789,-0.758607E-02
1.79565,34.9908,-0.305709E-01
1.79626,35.0027,0.404801E-01
1.79688,35.0146,-0.532809E-01
1.79749,35.0265,-0.863929E-02
1.79810,35.0384,-0.135182E-01
1.79871,35.0503,-0.149882E-01
1.79932,35.0622,-0.445408E-01
1.79993,35.0741,0.168947E-01
1.80054,35.0860,-0.616994E-02
1.80115,35.0979,-0.325636E-01
1.80176,35.1098,0.670195E-01
1.80237,35.1216,-0.653092E-02
1.80298,35.1335,-0.135297E-01
1.80359,35.1454,0.296668E-01
1.80420,35.1573,0.747293E-01
1.80481,35.1692,0.510160E-01
1.80542,35.1811,-0.150285E-01
1.80603,35.1930,-0.146272E-01
1.80664,35.2049,0.275602E-02
1.80725,35.2168,0.128866E-01
1.80786,35.2287,0.515736E-01
1.80847,35.2406,0.466417E-01
1.80908,35.2525,-0.670291E-01
1.80969,35.2644,-0.512617E-02
1.81030,35.2763,0.182041E-01
1.81091,35.2882,0.401566E-01
1.81152,35.3000,0.896619E-02
1.81213,35.3119,-0.331268E-01
1.81274,35.3238,-0.361537E-01
1.81335,35.3357,0.248869E-01
1.81396,35.3476,0.682642E-03
1.81458,35.3595,0.274938E-01
1.81519,35.3714,-0.628534E-01
1.81580,35.3833,-0.404255E-01
1.81641,35.3952,-0.414864E-01
1.81702,35.4071,0.412490E-01
1.81763,35.4190,0.200780E-01
1.81824,35.4309,0.778626E-02
1.81885,35.4428,0.655359E-02
1.81946,35.4547,0.121986E-01
1.82007,35.4666,-0.188507E-01
1.82068,35.4785,-0.626105E-02
1.82129,35.4903,0.173807E-01
1.82190,35.5022,0.326206E-01
1.82251,35.5141,0.109413E-01
