Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74988,5.42956,0.387859E-01
1.75049,5.43145,-0.959347E-01
1.75110,5.43334,0.104481
1.75171,5.43524,0.109255
1.75232,5.43713,-0.131456
1.75293,5.43903,-0.121228
1.75354,5.44092,-0.101767
1.75415,5.44281,-0.277896E-01
1.75476,5.44471,0.241319
1.75537,5.44660,0.230599
1.75598,5.44850,0.130601E-02
1.75659,5.45039,-0.103345
1.75720,5.45228,0.714511E-02
1.75781,5.45418,0.165330E-01
1.75842,5.45607,-0.135130
1.75903,5.45796,0.789528E-01
1.75964,5.45986,0.489824E-01
1.76025,5.46175,-0.766754E-01
1.76086,5.46365,-0.787128E-02
1.76147,5.46554,0.528945E-01
1.76208,5.46743,0.604302E-01
1.76270,5.46933,0.142132E-01
1.76331,5.47122,-0.799151E-01
1.76392,5.47311,-0.104103E-04
1.76453,5.47501,0.728741E-01
1.76514,5.47690,0.100209
1.76575,5.47880,0.146354
1.76636,5.48069,-0.755019E-01
1.76697,5.48258,0.294240E-02
1.76758,5.48448,0.310702
1.76819,5.48637,0.536564E-02
1.76880,5.48827,-0.261067E-02
1.76941,5.49016,-0.266776E-01
1.77002,5.49205,0.574640E-01
1.77063,5.49395,-0.159973
1.77124,5.49584,0.426128E-01
1.77185,5.49773,0.290311E-01
1.77246,5.49963,-0.919560E-01
1.77307,5.50152,0.104147
1.77368,5.50342,-0.520155E-01
1.77429,5.50531,-0.236425E-01
1.77490,5.50720,0.835673E-02
1.77551,5.50910,0.116598E-02
1.77612,5.51099,-0.147221E-01
1.77673,5.51289,0.234163E-01
1.77734,5.51478,-0.170983E-01
1.77795,5.51667,-0.440076E-01
1.77856,5.51857,0.530266E-01
1.77917,5.52046,0.487771E-01
1.77979,5.52235,-0.190838
1.78040,5.52425,0.105621
1.78101,5.52614,0.626040E-01
1.78162,5.52804,-0.209909E-01
1.78223,5.52993,0.137816E-01
1.78284,5.53182,-0.136580
1.78345,5.53372,-0.219632E-01
1.78406,5.53561,0.483028E-01
1.78467,5.53750,0.710934E-02
1.78528,5.53940,-0.157018E-01
1.78589,5.54129,0.474401E-01
1.78650,5.54319,-0.469963E-01
1.78711,5.54508,0.354111E-01
1.78772,5.54697,0.176088E-01
1.78833,5.54887,0.610088E-01
1.78894,5.55076,0.869566E-02
1.78955,5.55266,-0.293868E-01
1.79016,5.55455,0.394024E-01
1.79077,5.55644,-0.619919E-01
1.79138,5.55834,0.225450E-01
1.79199,5.56023,0.907264E-01
1.79260,5.56212,0.297897E-01
1.79321,5.56402,-0.112522
1.79382,5.56591,-0.928119E-01
1.79443,5.56781,0.187357E-01
1.79504,5.56970,-0.135842E-01
1.79565,5.57159,-0.185731E-01
1.79626,5.57349,0.201917E-01
1.79688,5.57538,-0.180899E-01
1.79749,5.57727,-0.244635
1.79810,5.57917,-0.167598E-02
1.79871,5.58106,-0.140021
1.79932,5.58296,-0.734240E-01
1.79993,5.58485,0.971486E-01
1.80054,5.58674,0.547668E-02
1.80115,5.58864,-0.381734E-02
1.80176,5.59053,0.334519
1.80237,5.59243,-0.186224
1.80298,5.59432,-0.478117E-01
1.80359,5.59621,-0.860228E-01
1.80420,5.59811,-0.391485E-01
1.80481,5.60000,0.478262E-01
1.80542,5.60189,-0.208049E-02
1.80603,5.60379,-0.273292
1.80664,5.60568,0.214918
1.80725,5.60758,0.644780E-01
1.80786,5.60947,0.926981E-01
1.80847,5.61136,0.524248E-01
1.80908,5.61326,-0.686309E-01
1.80969,5.61515,0.733166E-01
1.81030,5.61704,-0.263224E-01
1.81091,5.61894,-0.388403E-01
1.81152,5.62083,0.408244E-01
1.81213,5.62273,-0.298388E-01
1.81274,5.62462,-0.323051E-01
1.81335,5.62651,0.548334E-01
1.81396,5.62841,0.331668E-01
1.81458,5.63030,0.152752
1.81519,5.63220,-0.546994E-02
1.81580,5.63409,0.108005
1.81641,5.63598,0.168599
1.81702,5.63788,0.171858
1.81763,5.63977,-0.709177E-02
1.81824,5.64166,-0.227877E-01
1.81885,5.64356,0.113347E-02
1.81946,5.64545,-0.137151E-01
1.82007,5.64735,0.225666
1.82068,5.64924,-0.168480E-01
1.82129,5.65113,-0.148981
1.82190,5.65303,0.634339E-01
1.82251,5.65492,-0.185611E-01
1.82312,5.65681,-0.386608E-01
1.82373,5.65871,-0.562881E-01
1.82434,5.66060,0.551994E-01
1.82495,5.66250,0.388318E-01
1.82556,5.66439,0.190137
1.82617,5.66628,-0.401188E-02
1.82678,5.66818,0.243572E-01
1.82739,5.67007,0.177284E-01
1.82800,5.67197,-0.246221E-01
1.82861,5.67386,-0.189339E-01
1.82922,5.67575,0.306493
1.82983,5.67765,0.229889
1.83044,5.67954,0.644913E-01
1.83105,5.68143,0.106538
1.83167,5.68333,0.110750E-01
1.83228,5.68522,-0.441774E-01
1.83289,5.68712,0.254060
1.83350,5.68901,0.491584E-01
1.83411,5.69090,0.257603E-01
1.83472,5.69280,-0.730591E-01
1.83533,5.69469,-0.530885E-01
1.83594,5.69658,0.150876E-01
1.83655,5.69848,0.787603E-01
1.83716,5.70037,0.705564E-02
1.83777,5.70227,-0.447762E-01
1.83838,5.70416,0.137056
1.83899,5.70605,0.415388
1.83960,5.70795,0.122862
1.84021,5.70984,-0.688095E-03
1.84082,5.71174,-0.117798E-01
1.84143,5.71363,0.137851
1.84204,5.71552,0.102338E-01
1.84265,5.71742,-0.520601E-01
1.84326,5.71931,0.166147
1.84387,5.72120,0.448851E-02
1.84448,5.72310,-0.508326
1.84509,5.72499,0.212213E-01
1.84570,5.72689,-0.103966E-02
1.84631,5.72878,0.170320E-01
1.84692,5.73067,0.125508
1.84753,5.73257,-0.537001E-02
1.84814,5.73446,-0.239700E-01
1.84875,5.73635,0.311694
1.84937,5.73825,-0.987608E-01
1.84998,5.74014,-0.364785E-01
1.85059,5.74204,0.730934E-02
1.85120,5.74393,0.219550
1.85181,5.74582,0.783868E-01
1.85242,5.74772,0.637818E-01
1.85303,5.74961,0.600694E-01
1.85364,5.75151,-0.263627E-02
1.85425,5.75340,0.138998
1.85486,5.75529,0.336352E-02
1.85547,5.75719,0.583966
1.85608,5.75908,-0.217338
1.85669,5.76097,0.238288
1.85730,5.76287,-0.291405E-01
1.85791,5.76476,0.524430E-01
1.85852,5.76666,0.187800
1.85913,5.76855,0.934281E-02
1.85974,5.77044,-0.692602E-01
1.86035,5.77234,-0.340075E-01
1.86096,5.77423,0.237527E-01
1.86157,5.77612,0.249834E-01
1.86218,5.77802,-0.312124
1.86279,5.77991,0.580670E-02
1.86340,5.78181,0.386030
1.86401,5.78370,0.234822E-01
1.86462,5.78559,0.126056
1.86523,5.78749,0.255261E-01
1.86584,5.78938,0.295354E-01
1.86646,5.79128,-0.143255E-01
1.86707,5.79317,-0.701794E-01
1.86768,5.79506,0.287181E-01
1.86829,5.79696,-0.338803E-01
1.86890,5.79885,-0.152350
1.86951,5.80074,-0.168337E-02
1.87012,5.80264,-0.759520E-01
1.87073,5.80453,-0.516733E-02
1.87134,5.80643,0.141244
1.87195,5.80832,-0.164806
1.87256,5.81021,0.146485
1.87317,5.81211,-0.114104E-01
1.87378,5.81400,-0.130384
1.87439,5.81589,-0.182780E-01
1.87500,5.81779,0.204758E-01
1.87561,5.81968,0.192770
1.87622,5.82158,-0.700807E-02
1.87683,5.82347,-0.104426
1.87744,5.82536,0.689064E-01
1.87805,5.82726,0.395604E-01
1.87866,5.82915,-0.655493E-01
1.87927,5.83105,-0.483344E-01
1.87988,5.83294,-0.628864E-02
1.88049,5.83483,-0.488776E-01
1.88110,5.83673,-0.853803E-01
1.88171,5.83862,0.582944E-01
1.88232,5.84051,-0.657523E-01
1.88293,5.84241,0.191514E-01
1.88354,5.84430,0.930283E-02
1.88416,5.84620,-0.641732E-01
1.88477,5.84809,0.141836
1.88538,5.84998,-0.126936
1.88599,5.85188,0.339488
1.88660,5.85377,0.296214E-01
1.88721,5.85566,-0.432705E-01
1.88782,5.85756,0.331340E-01
1.88843,5.85945,0.231552
1.88904,5.86135,-0.428208E-01
1.88965,5.86324,-0.135938E-01
1.89026,5.86513,0.234732
1.89087,5.86703,0.155370
1.89148,5.86892,-0.184887
1.89209,5.87082,-0.224409
1.89270,5.87271,-0.465716E-01
1.89331,5.87460,0.318408E-01
1.89392,5.87650,-0.314574
1.89453,5.87839,-0.348597E-01
1.89514,5.88028,-0.143784
1.89575,5.88218,0.551536E-01
1.89636,5.88407,0.687095E-01
1.89697,5.88597,0.577202E-01
1.89758,5.88786,-0.541478E-01
1.89819,5.88975,-0.541243E-01
1.89880,5.89165,-0.202749E-01
1.89941,5.89354,-0.562163E-03
1.90002,5.89543,0.655859E-01
1.90063,5.89733,-0.400205
1.90125,5.89922,0.192662
1.90186,5.90112,-0.378908E-01
1.90247,5.90301,0.194222
1.90308,5.90490,0.341973E-01
1.90369,5.90680,0.270116E-01
1.90430,5.90869,-0.106287E-01
1.90491,5.91059,-0.490208E-02
1.90552,5.91248,0.365051
1.90613,5.91437,0.137053E-01
1.90674,5.91627,0.538807E-01
1.90735,5.91816,-0.380884E-01
1.90796,5.92005,-0.465361E-01
1.90857,5.92195,0.182494E-01
1.90918,5.92384,-0.495118E-01
1.90979,5.92574,-0.280769
1.91040,5.92763,0.125148E-01
1.91101,5.92952,-0.973056E-01
1.91162,5.93142,-0.109868E-01
1.91223,5.93331,0.329867
1.91284,5.93520,0.274019E-01
1.91345,5.93710,0.388383
1.91406,5.93899,0.664272E-01
1.91467,5.94089,0.910906E-02
1.91528,5.94278,-0.155053
1.91589,5.94467,-0.216692
1.91650,5.94657,0.121644
1.91711,5.94846,-0.212552E-01
1.91772,5.95036,0.234130E-01
1.91833,5.95225,-0.980968E-01
1.91895,5.95414,0.246145
1.91956,5.95604,0.347921E-01
1.92017,5.95793,0.702510E-01
1.92078,5.95982,0.371452
1.92139,5.96172,0.712364E-01
1.92200,5.96361,0.992458E-01
1.92261,5.96551,0.655812E-01
1.92322,5.96740,-0.412758E-01
1.92383,5.96929,-0.105985
1.92444,5.97119,-0.149721
1.92505,5.97308,-0.323182E-01
1.92566,5.97498,0.708233E-01
1.92627,5.97687,0.347323
1.92688,5.97876,-0.633829E-02
1.92749,5.98066,-0.115762
1.92810,5.98255,0.152577
1.92871,5.98444,0.227151E-01
1.92932,5.98634,0.267335
1.92993,5.98823,0.262586
1.93054,5.99013,-0.736331E-01
1.93115,5.99202,-0.168225
1.93176,5.99391,-0.729071E-02
1.93237,5.99581,0.177172E-02
1.93298,5.99770,-0.319249E-01
1.93359,5.99959,-0.132987
1.93420,6.00149,-0.185930
1.93481,6.00338,0.795054E-01
1.93542,6.00528,-0.211367E-01
1.93604,6.00717,0.919436E-01
1.93665,6.00906,0.500881E-01
1.93726,6.01096,0.132191E-02
1.93787,6.01285,0.172972
1.93848,6.01475,0.802880E-01
1.93909,6.01664,-0.390544
1.93970,6.01853,0.303137E-02
1.94031,6.02043,0.249919E-01
1.94092,6.02232,0.986311E-01
1.94153,6.02421,-0.127908
1.94214,6.02611,-0.634628E-01
1.94275,6.02800,0.426857E-01
1.94336,6.02990,-0.368644E-01
1.94397,6.03179,0.323336E-01
1.94458,6.03368,0.595693E-01
1.94519,6.03558,0.634761E-02
1.94580,6.03747,0.367462E-01
1.94641,6.03936,0.804044E-01
1.94702,6.04126,0.233579
1.94763,6.04315,-0.155684
1.94824,6.04505,-0.591677E-01
1.94885,6.04694,-0.171771E-01
1.94946,6.04883,0.321943E-02
1.95007,6.05073,0.875130E-01
1.95068,6.05262,0.341635
1.95129,6.05452,-0.574137E-01
1.95190,6.05641,-0.144111E-01
1.95251,6.05830,-0.146513
1.95312,6.06020,0.507501E-01
1.95374,6.06209,0.102759
1.95435,6.06398,-0.178743E-01
1.95496,6.06588,-0.160099E-01
1.95557,6.06777,-0.791347E-01
1.95618,6.06967,0.183727E-02
1.95679,6.07156,-0.702499E-02
1.95740,6.07345,0.151726E-01
1.95801,6.07535,-0.171996
1.95862,6.07724,0.407560E-01
1.95923,6.07913,-0.462105E-01
1.95984,6.08103,0.964690E-02
1.96045,6.08292,-0.118911E-01
1.96106,6.08482,0.106976
1.96167,6.08671,0.129862
1.96228,6.08860,0.183017E-02
1.96289,6.09050,-0.134914
1.96350,6.09239,0.171117
1.96411,6.09429,0.262183E-01
1.96472,6.09618,0.260267E-01
1.96533,6.09807,0.204474
1.96594,6.09997,0.112908
1.96655,6.10186,-0.379991E-01
1.96716,6.10375,0.222601E-01
1.96777,6.10565,0.190904
1.96838,6.10754,0.504123E-01
1.96899,6.10944,-0.112251
1.96960,6.11133,-0.880945E-01
1.97021,6.11322,0.410618E-03
1.97083,6.11512,-0.111175E-01
1.97144,6.11701,-0.140093E-01
1.97205,6.11890,0.216843E-01
1.97266,6.12080,0.114639E-01
1.97327,6.12269,-0.494673E-01
1.97388,6.12459,0.101097
1.97449,6.12648,-0.241706
1.97510,6.12837,0.290013E-01
1.97571,6.13027,0.236110E-02
1.97632,6.13216,0.127396E-01
1.97693,6.13406,-0.319481E-01
1.97754,6.13595,0.203054
1.97815,6.13784,-0.784375E-01
1.97876,6.13974,0.158972
1.97937,6.14163,0.521662E-01
1.97998,6.14352,-0.640624E-01
1.98059,6.14542,-0.131744E-01
1.98120,6.14731,0.517613E-01
1.98181,6.14921,-0.555389E-01
1.98242,6.15110,0.303238E-01
1.98303,6.15299,0.283962
1.98364,6.15489,-0.944914E-01
1.98425,6.15678,0.306568
1.98486,6.15867,-0.124404
1.98547,6.16057,0.144514
1.98608,6.16246,0.584648E-01
1.98669,6.16436,-0.161566
1.98730,6.16625,-0.229575E-01
1.98792,6.16814,0.278191E-01
1.98853,6.17004,-0.115469
1.98914,6.17193,0.143364E-01
1.98975,6.17383,0.113541
1.99036,6.17572,0.326376E-01
1.99097,6.17761,0.162562E-01
1.99158,6.17951,0.294361
1.99219,6.18140,-0.285430E-01
1.99280,6.18329,0.238450E-01
1.99341,6.18519,-0.225527E-02
1.99402,6.18708,-0.119794
1.99463,6.18898,-0.125270
1.99524,6.19087,-0.104573E-01
1.99585,6.19276,-0.296759E-01
1.99646,6.19466,-0.289303E-01
1.99707,6.19655,0.196200
1.99768,6.19844,-0.116593
1.99829,6.20034,-0.143028
1.99890,6.20223,-0.294777E-01
1.99951,6.20413,-0.877323E-01
2.00012,6.20602,0.275902E-01
2.00073,6.20791,0.659507E-02
2.00134,6.20981,-0.136799E-01
2.00195,6.21170,0.123800E-01
2.00256,6.21360,-0.157137
2.00317,6.21549,0.555550E-01
2.00378,6.21738,-0.114498E-01
2.00439,6.21928,0.674880E-01
2.00500,6.22117,-0.397533E-01
2.00562,6.22306,0.299050E-01
2.00623,6.22496,-0.576586E-01
2.00684,6.22685,0.502153E-01
2.00745,6.22875,0.174829E-01
2.00806,6.23064,0.981203E-01
2.00867,6.23253,0.304662
2.00928,6.23443,-0.197756
2.00989,6.23632,0.245839E-01
2.01050,6.23821,-0.565737E-01
2.01111,6.24011,0.683611E-01
2.01172,6.24200,-0.588287E-02
2.01233,6.24390,-0.239952
2.01294,6.24579,-0.154319E-01
2.01355,6.24768,-0.105203
2.01416,6.24958,-0.925887E-01
2.01477,6.25147,0.269742E-01
2.01538,6.25337,-0.122481E-01
2.01599,6.25526,-0.515555E-01
2.01660,6.25715,0.466199E-01
2.01721,6.25905,0.208749
2.01782,6.26094,0.207363E-02
2.01843,6.26283,0.348105
2.01904,6.26473,0.125788E-01
2.01965,6.26662,0.553357E-01
2.02026,6.26852,-0.214036
2.02087,6.27041,-0.166850E-01
2.02148,6.27230,-0.311976E-01
2.02209,6.27420,0.157640E-01
2.02271,6.27609,0.141738
2.02332,6.27798,-0.492878E-01
2.02393,6.27988,-0.693074E-01
2.02454,6.28177,-0.264674E-01
2.02515,6.28367,0.243688E-01
2.02576,6.28556,0.366633E-02
2.02637,6.28745,-0.344475E-01
2.02698,6.28935,-0.472530E-01
2.02759,6.29124,-0.145375
2.02820,6.29314,0.624943E-02
2.02881,6.29503,-0.373282E-01
2.02942,6.29692,0.103843
2.03003,6.29882,-0.383542E-02
2.03064,6.30071,0.121402
2.03125,6.30260,-0.710505E-01
2.03186,6.30450,0.160306
2.03247,6.30639,-0.639203E-01
2.03308,6.30829,-0.105009
2.03369,6.31018,-0.603592E-01
2.03430,6.31207,0.185817
2.03491,6.31397,-0.984229E-01
2.03552,6.31586,0.661619E-01
2.03613,6.31775,-0.159590E-01
2.03674,6.31965,-0.253732E-01
2.03735,6.32154,0.222100
2.03796,6.32344,0.614511E-01
2.03857,6.32533,0.785914E-01
2.03918,6.32722,-0.641674E-01
2.03979,6.32912,-0.544592E-01
2.04041,6.33101,0.200918
2.04102,6.33291,-0.992941E-01
2.04163,6.33480,-0.390754E-01
2.04224,6.33669,0.824940E-01
2.04285,6.33859,0.429505E-01
2.04346,6.34048,0.339195E-01
2.04407,6.34237,0.202405
2.04468,6.34427,0.187352E-01
2.04529,6.34616,-0.111774E-01
2.04590,6.34806,0.860937E-01
2.04651,6.34995,0.377706E-01
2.04712,6.35184,0.453038E-01
2.04773,6.35374,0.959425E-02
2.04834,6.35563,0.260418E-01
2.04895,6.35752,-0.148932E-02
2.04956,6.35942,-0.386737E-01
2.05017,6.36131,0.111358
2.05078,6.36321,0.157271
2.05139,6.36510,-0.655871E-01
2.05200,6.36699,0.119300
2.05261,6.36889,0.371394E-01
2.05322,6.37078,0.997192E-01
2.05383,6.37268,0.226329E-01
2.05444,6.37457,0.421437E-01
2.05505,6.37646,0.274839E-01
2.05566,6.37836,0.323885E-03
2.05627,6.38025,-0.486301E-02
2.05688,6.38214,0.187440E-01
2.05750,6.38404,0.276902
2.05811,6.38593,0.159908
2.05872,6.38783,0.390456
2.05933,6.38972,0.111515
2.05994,6.39161,-0.224351E-01
2.06055,6.39351,0.305462E-02
2.06116,6.39540,-0.143792
2.06177,6.39729,0.147532
2.06238,6.39919,0.607568E-01
2.06299,6.40108,-0.187829
2.06360,6.40298,0.812577E-02
2.06421,6.40487,0.260204
2.06482,6.40676,-0.201242
2.06543,6.40866,-0.106505E-01
2.06604,6.41055,0.500645E-01
2.06665,6.41245,-0.207753
2.06726,6.41434,0.466308E-01
2.06787,6.41623,0.128115
2.06848,6.41813,0.517034E-01
2.06909,6.42002,0.605946E-01
2.06970,6.42191,0.844139E-01
2.07031,6.42381,0.115798E-01
2.07092,6.42570,-0.677104E-02
2.07153,6.42760,-0.121187E-01
2.07214,6.42949,0.103351
2.07275,6.43138,-0.875417E-02
2.07336,6.43328,0.270056E-01
2.07397,6.43517,-0.134974
2.07458,6.43706,-0.580860E-01
2.07520,6.43896,-0.818382E-02
2.07581,6.44085,0.225892E-01
2.07642,6.44275,-0.113178E-01
2.07703,6.44464,0.100119
2.07764,6.44653,0.134559E-01
2.07825,6.44843,0.613703E-01
2.07886,6.45032,0.762072E-01
2.07947,6.45222,0.807049E-02
2.08008,6.45411,-0.198465E-01
2.08069,6.45600,-0.259714E-01
2.08130,6.45790,0.241683E-01
2.08191,6.45979,0.254683
2.08252,6.46168,-0.555171E-01
2.08313,6.46358,-0.731042E-01
2.08374,6.46547,0.622973E-01
2.08435,6.46737,0.167646
2.08496,6.46926,0.416704E-01
2.08557,6.47115,-0.782071E-01
2.08618,6.47305,-0.360972E-01
2.08679,6.47494,0.212251E-01
2.08740,6.47684,-0.136032
2.08801,6.47873,0.564776E-01
2.08862,6.48062,0.279796
2.08923,6.48252,0.928202E-01
2.08984,6.48441,-0.302022E-01
2.09045,6.48630,-0.178668E-01
2.09106,6.48820,-0.584288E-01
2.09167,6.49009,-0.117387E-01
2.09229,6.49199,-0.433110E-01
2.09290,6.49388,-0.161541
2.09351,6.49577,-0.300403E-01
2.09412,6.49767,0.221935E-01
2.09473,6.49956,-0.872548E-01
2.09534,6.50145,0.846289E-01
2.09595,6.50335,0.539224E-01
2.09656,6.50524,0.249141E-01
2.09717,6.50714,-0.727724E-02
2.09778,6.50903,-0.311131E-01
2.09839,6.51092,0.176399
2.09900,6.51282,0.116880E-01
2.09961,6.51471,-0.350161
2.10022,6.51661,0.591794E-01
2.10083,6.51850,-0.116128
2.10144,6.52039,0.113604
2.10205,6.52229,0.617271E-01
2.10266,6.52418,0.260997
2.10327,6.52607,0.450406E-01
2.10388,6.52797,0.147036
2.10449,6.52986,-0.116231
2.10510,6.53176,0.172280E-01
2.10571,6.53365,-0.454395E-02
2.10632,6.53554,0.141511
2.10693,6.53744,0.112775E-01
2.10754,6.53933,0.358319E-01
2.10815,6.54122,0.249281E-01
2.10876,6.54312,0.153847
2.10938,6.54501,0.202668
2.10999,6.54691,0.888965E-01
2.11060,6.54880,-0.195760
2.11121,6.55069,-0.818920E-01
2.11182,6.55259,0.116501
2.11243,6.55448,-0.336582E-01
2.11304,6.55638,0.892106E-01
2.11365,6.55827,-0.254820E-01
2.11426,6.56016,0.194122E-01
2.11487,6.56206,0.124591E-01
2.11548,6.56395,-0.393752E-01
2.11609,6.56584,-0.894064E-01
2.11670,6.56774,-0.138341E-01
2.11731,6.56963,-0.373961E-01
2.11792,6.57153,0.690615E-01
2.11853,6.57342,0.108297
2.11914,6.57531,-0.117423E-01
2.11975,6.57721,0.968527E-02
2.12036,6.57910,0.160706E-01
2.12097,6.58099,0.744996E-02
2.12158,6.58289,-0.243291E-01
2.12219,6.58478,-0.206306E-01
2.12280,6.58668,0.252523E-01
2.12341,6.58857,-0.375522E-01
2.12402,6.59046,0.401785E-02
2.12463,6.59236,0.621559E-01
2.12524,6.59425,-0.145845E-01
2.12585,6.59615,0.180498
2.12646,6.59804,0.149220
2.12708,6.59993,-0.210980
2.12769,6.60183,0.861396E-03
2.12830,6.60372,0.111152
2.12891,6.60561,0.207353
2.12952,6.60751,0.239067E-01
2.13013,6.60940,-0.385757E-02
2.13074,6.61130,-0.530592E-01
2.13135,6.61319,0.860601E-01
2.13196,6.61508,0.483046E-01
2.13257,6.61698,-0.120915
2.13318,6.61887,0.423606E-01
2.13379,6.62076,-0.841667E-01
2.13440,6.62266,-0.156029
2.13501,6.62455,0.745389E-02
2.13562,6.62645,0.938175E-01
2.13623,6.62834,0.614491E-01
2.13684,6.63023,-0.115361E-01
2.13745,6.63213,0.702878E-02
2.13806,6.63402,-0.123928E-01
2.13867,6.63592,-0.271692E-01
2.13928,6.63781,-0.463631E-01
2.13989,6.63970,-0.797797E-01
2.14050,6.64160,-0.105463E-01
2.14111,6.64349,0.404525E-01
2.14172,6.64538,-0.134006E-01
2.14233,6.64728,0.235632
2.14294,6.64917,0.394136
2.14355,6.65107,0.433775E-01
2.14417,6.65296,0.974381E-01
2.14478,6.65485,0.110799
2.14539,6.65675,0.254389
2.14600,6.65864,-0.445567E-01
2.14661,6.66053,-0.599579E-01
2.14722,6.66243,0.344022E-02
2.14783,6.66432,-0.182546E-02
2.14844,6.66622,0.589438E-01
2.14905,6.66811,-0.124246
2.14966,6.67000,-0.598932E-01
2.15027,6.67190,0.156031E-01
2.15088,6.67379,0.964062E-01
2.15149,6.67569,-0.281946E-01
2.15210,6.67758,0.132002
2.15271,6.67947,0.161844E-01
2.15332,6.68137,-0.898359E-01
2.15393,6.68326,-0.550242E-01
2.15454,6.68515,-0.159660E-01
2.15515,6.68705,-0.100399
2.15576,6.68894,-0.410714E-01
2.15637,6.69084,0.482914E-01
2.15698,6.69273,0.157458
2.15759,6.69462,0.461333E-02
2.15820,6.69652,0.111155
2.15881,6.69841,-0.406325E-02
2.15942,6.70030,-0.653967E-01
2.16003,6.70220,-0.383757E-01
2.16064,6.70409,-0.443955E-01
2.16125,6.70599,0.579530E-01
2.16187,6.70788,0.101718E-01
2.16248,6.70977,-0.239136E-01
2.16309,6.71167,0.371257E-02
2.16370,6.71356,-0.996064E-02
2.16431,6.71546,-0.545522E-01
2.16492,6.71735,0.439625E-02
2.16553,6.71924,0.701374E-01
2.16614,6.72114,0.166372E-02
2.16675,6.72303,-0.721251E-01
2.16736,6.72492,0.679420E-02
2.16797,6.72682,-0.479820E-01
2.16858,6.72871,0.682018E-02
2.16919,6.73061,-0.512063E-02
2.16980,6.73250,-0.929107E-02
2.17041,6.73439,0.303307E-01
2.17102,6.73629,0.332447E-01
2.17163,6.73818,0.289060
2.17224,6.74007,0.132213
2.17285,6.74197,0.109268
2.17346,6.74386,0.113725
2.17407,6.74576,-0.871572E-01
2.17468,6.74765,0.244368
2.17529,6.74954,-0.120572
2.17590,6.75144,0.952052E-01
2.17651,6.75333,0.259372E-01
2.17712,6.75523,-0.362903E-01
2.17773,6.75712,-0.263061
2.17834,6.75901,0.810703E-01
2.17896,6.76091,-0.273697E-02
2.17957,6.76280,-0.643385E-01
2.18018,6.76469,0.132928E-04
2.18079,6.76659,-0.572099E-01
2.18140,6.76848,-0.880804E-01
2.18201,6.77038,0.325984E-01
2.18262,6.77227,0.458837E-01
2.18323,6.77416,-0.147658
2.18384,6.77606,-0.286206
2.18445,6.77795,0.214169E-01
2.18506,6.77984,0.717947E-01
2.18567,6.78174,0.147888E-01
2.18628,6.78363,-0.535117E-01
2.18689,6.78553,0.103181E-01
2.18750,6.78742,-0.424874E-01
2.18811,6.78931,-0.768331E-01
2.18872,6.79121,0.114734
2.18933,6.79310,0.308152
2.18994,6.79500,0.232905E-01
2.19055,6.79689,-0.105330
2.19116,6.79878,0.275408
2.19177,6.80068,0.143060E-01
2.19238,6.80257,-0.749525E-01
2.19299,6.80446,0.636657E-01
2.19360,6.80636,-0.275096E-01
2.19421,6.80825,0.223354E-01
2.19482,6.81015,0.102061E-03
2.19543,6.81204,-0.625301E-02
2.19604,6.81393,0.603860E-02
2.19666,6.81583,0.144264
2.19727,6.81772,-0.129812E-01
2.19788,6.81961,-0.989544E-02
2.19849,6.82151,-0.152286
2.19910,6.82340,0.217228
2.19971,6.82530,-0.107693
2.20032,6.82719,-0.842155E-01
2.20093,6.82908,-0.292817E-01
2.20154,6.83098,-0.158101E-01
2.20215,6.83287,-0.341531E-02
2.20276,6.83477,-0.748188E-01
2.20337,6.83666,-0.615638E-01
2.20398,6.83855,0.123215
2.20459,6.84045,-0.113517
2.20520,6.84234,0.131738E-01
2.20581,6.84423,0.535395E-01
2.20642,6.84613,0.163235
2.20703,6.84802,-0.123153E-01
2.20764,6.84992,-0.264266E-01
2.20825,6.85181,0.100839
2.20886,6.85370,-0.136497E-01
2.20947,6.85560,0.222970
2.21008,6.85749,-0.677170E-01
2.21069,6.85938,0.288806E-01
2.21130,6.86128,-0.145891E-01
2.21191,6.86317,-0.689714E-01
2.21252,6.86507,0.103816E-02
2.21313,6.86696,0.788597E-05
2.21375,6.86885,-0.140235
2.21436,6.87075,-0.666031E-01
2.21497,6.87264,0.339583
2.21558,6.87454,0.104464E-01
2.21619,6.87643,0.359621
2.21680,6.87832,0.109873
2.21741,6.88022,-0.478580E-01
2.21802,6.88211,0.192833E-03
2.21863,6.88400,-0.544131E-01
2.21924,6.88590,0.159520
2.21985,6.88779,0.148994E-01
2.22046,6.88969,-0.205808
2.22107,6.89158,0.265258E-01
2.22168,6.89347,-0.109282
2.22229,6.89537,0.136618
2.22290,6.89726,-0.934013E-01
2.22351,6.89915,0.129638
2.22412,6.90105,0.576263E-01
2.22473,6.90294,-0.522404E-01
2.22534,6.90484,0.385096E-01
