Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73279,10.3931,0.466107E-01
1.73340,10.3967,-0.464055E-01
1.73401,10.4004,-0.156703E-01
1.73462,10.4040,0.357591E-01
1.73523,10.4077,-0.908225E-03
1.73584,10.4114,0.123946
1.73645,10.4150,0.461146E-03
1.73706,10.4187,0.323526E-01
1.73767,10.4223,-0.104739
1.73828,10.4260,0.396731E-01
1.73889,10.4297,0.481786E-01
1.73950,10.4333,0.652665E-02
1.74011,10.4370,0.141161E-01
1.74072,10.4406,0.409680E-01
1.74133,10.4443,0.157792E-01
1.74194,10.4480,0.599466E-02
1.74255,10.4516,0.523956E-02
1.74316,10.4553,0.781419E-01
1.74377,10.4590,0.831999E-01
1.74438,10.4626,-0.793162E-01
1.74500,10.4663,-0.338461E-02
1.74561,10.4699,0.236446E-01
1.74622,10.4736,0.324163E-02
1.74683,10.4773,0.221364E-01
1.74744,10.4809,0.181368E-01
1.74805,10.4846,0.139345E-01
1.74866,10.4882,0.843437E-01
1.74927,10.4919,0.229413E-01
1.74988,10.4956,0.689581E-01
1.75049,10.4992,0.242760E-01
1.75110,10.5029,-0.226480E-01
1.75171,10.5065,0.647424E-01
1.75232,10.5102,0.457699E-01
1.75293,10.5139,-0.134902E-01
1.75354,10.5175,-0.116363E-01
1.75415,10.5212,0.806095E-02
1.75476,10.5248,0.399505E-02
1.75537,10.5285,0.687224E-01
1.75598,10.5322,0.268636E-01
1.75659,10.5358,0.114804E-02
1.75720,10.5395,-0.189251E-01
1.75781,10.5432,-0.438492E-02
1.75842,10.5468,-0.197017E-01
1.75903,10.5505,-0.844449E-01
1.75964,10.5541,0.118079E-01
1.76025,10.5578,-0.285701E-01
1.76086,10.5615,0.498642E-01
1.76147,10.5651,0.497569E-01
1.76208,10.5688,0.106346E-01
1.76270,10.5724,0.222337E-01
1.76331,10.5761,0.588705E-01
1.76392,10.5798,0.154651E-01
1.76453,10.5834,0.158347E-01
1.76514,10.5871,0.959681E-01
1.76575,10.5907,-0.407390E-01
1.76636,10.5944,-0.750775E-02
1.76697,10.5981,0.941605E-01
1.76758,10.6017,0.782958E-02
1.76819,10.6054,0.700738E-02
1.76880,10.6090,-0.661734E-01
1.76941,10.6127,-0.993250E-02
1.77002,10.6164,0.911713E-01
1.77063,10.6200,0.247326E-01
1.77124,10.6237,0.364004E-02
1.77185,10.6274,0.286036E-01
1.77246,10.6310,0.262659E-01
1.77307,10.6347,0.616540E-01
1.77368,10.6383,0.206477
1.77429,10.6420,-0.108549E-01
1.77490,10.6457,-0.275130E-01
1.77551,10.6493,0.426506E-01
1.77612,10.6530,-0.790905E-01
1.77673,10.6566,-0.207805E-01
1.77734,10.6603,-0.131080E-01
1.77795,10.6640,0.140629
1.77856,10.6676,0.118806
1.77917,10.6713,0.262666E-01
1.77979,10.6749,0.163497
1.78040,10.6786,0.173957
1.78101,10.6823,-0.491597E-02
1.78162,10.6859,-0.393582E-02
1.78223,10.6896,0.207143E-01
1.78284,10.6932,-0.615806E-02
1.78345,10.6969,-0.842175E-02
1.78406,10.7006,0.201276E-01
1.78467,10.7042,0.178896E-01
1.78528,10.7079,-0.808525E-01
1.78589,10.7115,-0.816417E-03
1.78650,10.7152,-0.437625E-01
1.78711,10.7189,0.108153
1.78772,10.7225,0.139849E-01
1.78833,10.7262,-0.274178E-01
1.78894,10.7299,-0.858335E-01
1.78955,10.7335,-0.795896E-02
1.79016,10.7372,-0.107354
1.79077,10.7408,-0.391005E-01
1.79138,10.7445,0.486846E-01
1.79199,10.7482,-0.180763E-01
1.79260,10.7518,-0.310639E-01
1.79321,10.7555,0.981350E-01
1.79382,10.7591,0.728945E-01
1.79443,10.7628,0.157550E-01
1.79504,10.7665,0.222141
1.79565,10.7701,0.339272E-01
1.79626,10.7738,-0.102748E-03
1.79688,10.7774,0.116075E-01
1.79749,10.7811,0.228733E-01
1.79810,10.7848,0.129123E-01
1.79871,10.7884,-0.111074E-01
1.79932,10.7921,0.432602E-02
1.79993,10.7957,-0.412100E-02
1.80054,10.7994,-0.474158E-02
1.80115,10.8031,0.663822E-02
1.80176,10.8067,-0.132099
1.80237,10.8104,0.168167
1.80298,10.8141,-0.260695E-01
1.80359,10.8177,-0.226195E-01
1.80420,10.8214,0.152514E-01
1.80481,10.8250,-0.193153E-01
1.80542,10.8287,0.197779E-01
1.80603,10.8324,0.176757E-01
1.80664,10.8360,0.755308E-02
1.80725,10.8397,0.136786E-01
1.80786,10.8433,-0.951274E-02
1.80847,10.8470,0.405332E-01
1.80908,10.8507,-0.737491E-02
1.80969,10.8543,0.190961
1.81030,10.8580,0.256554E-01
1.81091,10.8616,0.228086E-01
1.81152,10.8653,0.296682E-01
1.81213,10.8690,0.933598E-02
1.81274,10.8726,-0.114912E-01
1.81335,10.8763,-0.945181E-01
1.81396,10.8799,0.550355E-02
1.81458,10.8836,0.437324E-01
1.81519,10.8873,-0.106327E-01
1.81580,10.8909,-0.416302E-01
1.81641,10.8946,-0.546143E-01
1.81702,10.8983,0.133723
1.81763,10.9019,-0.828822E-01
1.81824,10.9056,-0.198611E-01
1.81885,10.9092,-0.346406E-01
1.81946,10.9129,-0.488529E-01
1.82007,10.9166,0.442343E-01
1.82068,10.9202,-0.565124E-03
1.82129,10.9239,-0.117105E-01
1.82190,10.9275,-0.427156E-01
1.82251,10.9312,0.455765E-01
1.82312,10.9349,0.169326E-01
1.82373,10.9385,0.109125
1.82434,10.9422,-0.374332E-01
1.82495,10.9458,0.485651E-01
1.82556,10.9495,0.680666E-01
1.82617,10.9532,0.359442E-01
1.82678,10.9568,0.121134E-01
1.82739,10.9605,-0.118516E-01
1.82800,10.9641,-0.496753E-01
1.82861,10.9678,0.424773E-01
1.82922,10.9715,0.421742E-02
1.82983,10.9751,0.275533E-01
1.83044,10.9788,0.176397E-01
1.83105,10.9824,-0.723870E-02
1.83167,10.9861,-0.313075E-02
1.83228,10.9898,-0.473842E-01
1.83289,10.9934,0.474149E-01
1.83350,10.9971,0.105201
1.83411,11.0008,0.285207E-01
1.83472,11.0044,-0.170393E-01
1.83533,11.0081,0.147629E-01
1.83594,11.0117,-0.564906E-01
1.83655,11.0154,0.147289
1.83716,11.0191,-0.105196E-01
1.83777,11.0227,-0.369766E-01
1.83838,11.0264,-0.339050E-01
1.83899,11.0300,-0.168592E-01
1.83960,11.0337,0.172113E-01
1.84021,11.0374,0.670219E-01
1.84082,11.0410,0.141528E-01
1.84143,11.0447,0.416608E-01
1.84204,11.0483,0.357836E-01
1.84265,11.0520,0.369443E-01
1.84326,11.0557,0.101871E-01
1.84387,11.0593,-0.671248E-02
1.84448,11.0630,0.128550E-01
1.84509,11.0666,0.187041E-01
1.84570,11.0703,-0.201570E-01
1.84631,11.0740,0.148782E-01
1.84692,11.0776,0.589683E-01
1.84753,11.0813,0.845287E-02
1.84814,11.0850,-0.739779E-01
1.84875,11.0886,0.266993E-01
1.84937,11.0923,0.614688E-01
1.84998,11.0959,-0.171701E-01
1.85059,11.0996,0.537995E-02
1.85120,11.1033,0.397598E-02
1.85181,11.1069,-0.943956E-02
1.85242,11.1106,0.412903E-01
1.85303,11.1142,0.117830
1.85364,11.1179,-0.504910E-01
1.85425,11.1216,0.303226E-01
1.85486,11.1252,0.772090E-02
1.85547,11.1289,-0.779181E-01
1.85608,11.1325,-0.748492E-01
1.85669,11.1362,0.100492E-01
1.85730,11.1399,-0.532254E-01
1.85791,11.1435,-0.120296E-01
1.85852,11.1472,-0.207653E-01
1.85913,11.1508,-0.617912E-02
1.85974,11.1545,-0.923965E-02
1.86035,11.1582,0.998485E-01
1.86096,11.1618,0.314222E-01
1.86157,11.1655,0.209306E-01
1.86218,11.1692,-0.206737E-01
1.86279,11.1728,0.542847E-02
1.86340,11.1765,0.102693E-01
1.86401,11.1801,-0.242699E-01
1.86462,11.1838,0.281212E-01
1.86523,11.1875,-0.863254E-02
1.86584,11.1911,0.639802E-01
1.86646,11.1948,0.588154E-01
1.86707,11.1984,0.894068E-01
1.86768,11.2021,-0.621515E-02
1.86829,11.2058,-0.125492E-02
1.86890,11.2094,-0.139926E-01
1.86951,11.2131,0.840836E-01
1.87012,11.2167,-0.298889E-03
1.87073,11.2204,0.500694E-02
1.87134,11.2241,-0.358539E-01
1.87195,11.2277,-0.189938E-01
1.87256,11.2314,0.231013E-02
1.87317,11.2350,-0.125091E-01
1.87378,11.2387,-0.524971E-01
1.87439,11.2424,0.350656E-01
1.87500,11.2460,0.341227E-02
1.87561,11.2497,0.570105E-01
1.87622,11.2534,0.128046E-01
1.87683,11.2570,-0.651635E-01
1.87744,11.2607,-0.227578
1.87805,11.2643,-0.440178E-01
1.87866,11.2680,-0.272684E-01
1.87927,11.2717,-0.390201E-01
1.87988,11.2753,-0.952654E-01
1.88049,11.2790,0.188220
1.88110,11.2826,-0.518431E-01
1.88171,11.2863,0.823111E-01
1.88232,11.2900,0.373929E-01
1.88293,11.2936,-0.632643E-01
1.88354,11.2973,-0.387375E-01
1.88416,11.3009,0.344916E-01
1.88477,11.3046,0.469269E-01
1.88538,11.3083,0.765526E-01
1.88599,11.3119,0.232825E-01
1.88660,11.3156,0.299733E-01
1.88721,11.3192,-0.217204E-02
1.88782,11.3229,-0.109503
1.88843,11.3266,-0.142270E-02
1.88904,11.3302,0.362609E-01
1.88965,11.3339,0.146127
1.89026,11.3375,-0.744796E-01
1.89087,11.3412,0.552136E-01
1.89148,11.3449,0.185648E-01
1.89209,11.3485,0.137974
1.89270,11.3522,0.130512E-01
1.89331,11.3559,0.166705E-01
1.89392,11.3595,-0.100244E-01
1.89453,11.3632,0.128456E-01
1.89514,11.3668,-0.433131E-01
1.89575,11.3705,0.336735E-01
1.89636,11.3742,-0.151053
1.89697,11.3778,-0.118645E-01
1.89758,11.3815,0.372201E-01
1.89819,11.3851,0.326664E-01
1.89880,11.3888,-0.954448E-02
1.89941,11.3925,0.437016E-01
1.90002,11.3961,0.381486E-01
1.90063,11.3998,0.147591E-01
1.90125,11.4034,0.461375E-01
1.90186,11.4071,0.350908E-01
1.90247,11.4108,0.471504E-01
1.90308,11.4144,0.193920E-01
1.90369,11.4181,-0.258959E-01
1.90430,11.4217,0.498566E-01
1.90491,11.4254,-0.854280E-02
1.90552,11.4291,0.148007E-01
1.90613,11.4327,-0.743141E-02
1.90674,11.4364,0.176770E-01
1.90735,11.4401,-0.222393E-01
1.90796,11.4437,-0.156899
1.90857,11.4474,0.332630E-01
1.90918,11.4510,-0.503176E-01
1.90979,11.4547,0.959901E-01
1.91040,11.4584,0.265200E-01
1.91101,11.4620,0.895721E-01
1.91162,11.4657,0.154085
1.91223,11.4693,-0.247435E-01
1.91284,11.4730,-0.169530E-01
1.91345,11.4767,-0.121189E-01
1.91406,11.4803,0.900328E-01
1.91467,11.4840,0.125908E-02
1.91528,11.4876,-0.729076E-01
1.91589,11.4913,-0.121058E-01
1.91650,11.4950,-0.613778E-01
1.91711,11.4986,0.142125E-01
1.91772,11.5023,0.900754E-01
1.91833,11.5059,0.225101E-02
1.91895,11.5096,0.185127E-01
1.91956,11.5133,-0.464775E-01
1.92017,11.5169,0.891421E-01
1.92078,11.5206,0.722292E-01
1.92139,11.5243,-0.215353E-02
1.92200,11.5279,-0.626594E-01
1.92261,11.5316,0.140009E-02
1.92322,11.5352,-0.331174E-01
1.92383,11.5389,0.352713E-01
1.92444,11.5426,-0.179473E-01
1.92505,11.5462,0.238565E-02
1.92566,11.5499,0.734989E-01
1.92627,11.5535,0.161993
1.92688,11.5572,-0.121812E-01
1.92749,11.5609,0.222552E-01
1.92810,11.5645,0.147202E-02
1.92871,11.5682,0.492111E-01
1.92932,11.5718,0.549535E-02
1.92993,11.5755,-0.340697E-01
1.93054,11.5792,0.370123E-01
1.93115,11.5828,-0.895873E-01
1.93176,11.5865,0.140884
1.93237,11.5901,-0.164997E-01
1.93298,11.5938,0.106407
1.93359,11.5975,-0.394292E-02
1.93420,11.6011,0.230984E-01
1.93481,11.6048,-0.128935
1.93542,11.6084,0.236459E-01
1.93604,11.6121,0.397468E-01
1.93665,11.6158,-0.330405E-01
1.93726,11.6194,-0.544465E-01
1.93787,11.6231,0.117309E-01
1.93848,11.6268,-0.153970E-01
1.93909,11.6304,0.786552E-01
1.93970,11.6341,0.895181E-01
1.94031,11.6377,0.102053E-01
1.94092,11.6414,-0.436999E-01
1.94153,11.6451,-0.253502E-01
1.94214,11.6487,0.460228E-02
1.94275,11.6524,0.544679E-01
1.94336,11.6560,-0.180771E-01
1.94397,11.6597,0.185616E-01
1.94458,11.6634,-0.931139E-01
1.94519,11.6670,0.509417E-01
1.94580,11.6707,0.103877E-01
1.94641,11.6743,0.546697E-02
1.94702,11.6780,0.416053E-01
1.94763,11.6817,0.218117E-01
1.94824,11.6853,-0.292442E-01
1.94885,11.6890,0.189024E-01
1.94946,11.6926,0.450780E-01
1.95007,11.6963,-0.575506E-02
1.95068,11.7000,0.377168E-01
1.95129,11.7036,0.424510E-01
1.95190,11.7073,-0.614538E-01
1.95251,11.7110,-0.301228E-01
1.95312,11.7146,0.594839E-02
1.95374,11.7183,0.218718E-01
1.95435,11.7219,-0.167433E-01
1.95496,11.7256,-0.378021E-01
1.95557,11.7293,0.544498E-01
1.95618,11.7329,-0.690034E-01
1.95679,11.7366,-0.635545E-02
1.95740,11.7402,-0.350686E-01
1.95801,11.7439,0.127795E-01
1.95862,11.7476,-0.112358E-01
1.95923,11.7512,0.250850E-01
1.95984,11.7549,-0.126482E-01
1.96045,11.7585,0.146942E-01
1.96106,11.7622,-0.595879E-01
1.96167,11.7659,-0.367123E-01
1.96228,11.7695,0.916642E-02
1.96289,11.7732,-0.797069E-02
1.96350,11.7768,0.487836E-01
1.96411,11.7805,0.115864E-01
1.96472,11.7842,0.383126E-01
1.96533,11.7878,-0.190051E-01
1.96594,11.7915,-0.867651E-02
1.96655,11.7952,0.478042E-01
1.96716,11.7988,0.119865
1.96777,11.8025,0.537472E-01
1.96838,11.8061,0.907027E-01
1.96899,11.8098,0.699695E-01
1.96960,11.8135,-0.184181E-01
1.97021,11.8171,-0.200073
1.97083,11.8208,0.372821E-01
1.97144,11.8244,0.121268E-02
1.97205,11.8281,-0.824494E-01
1.97266,11.8318,0.157104E-01
1.97327,11.8354,-0.253839E-01
1.97388,11.8391,0.472831E-01
1.97449,11.8427,0.656541E-02
1.97510,11.8464,0.453704E-01
1.97571,11.8501,0.242182E-01
1.97632,11.8537,0.538840E-01
1.97693,11.8574,0.431186E-01
1.97754,11.8610,-0.725776E-01
1.97815,11.8647,0.769025E-02
1.97876,11.8684,-0.208659E-01
1.97937,11.8720,-0.362994E-01
1.97998,11.8757,0.182012E-01
1.98059,11.8793,0.315948E-01
1.98120,11.8830,0.417239E-01
1.98181,11.8867,0.258219E-01
1.98242,11.8903,-0.303760E-01
1.98303,11.8940,-0.242375E-02
1.98364,11.8977,0.109638
1.98425,11.9013,-0.167306E-01
1.98486,11.9050,-0.556479E-01
1.98547,11.9086,0.463260E-01
1.98608,11.9123,-0.648765E-02
1.98669,11.9160,0.565881E-01
1.98730,11.9196,-0.677882E-02
1.98792,11.9233,-0.295200E-01
1.98853,11.9269,0.203496E-02
1.98914,11.9306,-0.375973E-02
1.98975,11.9343,-0.801051E-02
1.99036,11.9379,0.119347E-01
1.99097,11.9416,0.157453E-02
1.99158,11.9452,-0.611269E-02
1.99219,11.9489,0.255916E-01
1.99280,11.9526,-0.840654E-01
1.99341,11.9562,0.192506E-01
1.99402,11.9599,0.302932E-01
1.99463,11.9635,-0.153127E-01
1.99524,11.9672,0.416663E-01
1.99585,11.9709,0.119548
1.99646,11.9745,0.306624E-02
1.99707,11.9782,-0.281239E-01
1.99768,11.9819,0.456378E-01
1.99829,11.9855,0.471315E-01
1.99890,11.9892,0.144681E-01
1.99951,11.9928,0.636459E-01
2.00012,11.9965,0.369958E-02
2.00073,12.0002,-0.680426E-02
2.00134,12.0038,-0.903150E-01
2.00195,12.0075,-0.294800E-01
2.00256,12.0111,-0.761126E-01
2.00317,12.0148,0.385431E-01
2.00378,12.0185,-0.484921E-01
2.00439,12.0221,0.390492E-01
2.00500,12.0258,0.292366E-03
2.00562,12.0294,-0.453124E-02
2.00623,12.0331,-0.355267E-01
2.00684,12.0368,0.569521E-02
2.00745,12.0404,-0.349995E-02
2.00806,12.0441,-0.137354E-01
2.00867,12.0477,0.235340E-01
2.00928,12.0514,0.553788E-01
2.00989,12.0551,-0.202824E-02
2.01050,12.0587,-0.242289E-01
2.01111,12.0624,0.402177E-02
2.01172,12.0661,-0.673178E-02
2.01233,12.0697,0.688065E-01
2.01294,12.0734,0.930356E-02
2.01355,12.0770,0.816493E-03
2.01416,12.0807,-0.369215E-01
2.01477,12.0844,0.368370E-01
2.01538,12.0880,0.871782E-02
2.01599,12.0917,0.577946E-01
2.01660,12.0953,-0.507989E-02
2.01721,12.0990,0.193137E-01
2.01782,12.1027,-0.356557E-01
2.01843,12.1063,0.435495E-01
2.01904,12.1100,0.391951E-01
2.01965,12.1136,0.133090E-01
2.02026,12.1173,0.427848E-02
2.02087,12.1210,0.142487E-02
2.02148,12.1246,-0.159390E-01
2.02209,12.1283,-0.103243E-01
2.02271,12.1319,-0.200687E-01
2.02332,12.1356,-0.301059E-01
2.02393,12.1393,-0.247265E-01
2.02454,12.1429,0.337805E-01
2.02515,12.1466,-0.340288E-02
2.02576,12.1503,-0.599698E-03
2.02637,12.1539,-0.751155E-01
2.02698,12.1576,-0.440572E-01
2.02759,12.1612,-0.331060E-01
2.02820,12.1649,0.156036E-01
2.02881,12.1686,0.101441
2.02942,12.1722,-0.100346
2.03003,12.1759,-0.149250E-01
2.03064,12.1795,0.290266E-01
2.03125,12.1832,-0.554040E-01
2.03186,12.1869,0.846771E-01
2.03247,12.1905,-0.104889E-01
2.03308,12.1942,0.102273
2.03369,12.1978,0.282434E-01
2.03430,12.2015,0.421415E-01
2.03491,12.2052,-0.135627
2.03552,12.2088,-0.131025E-01
2.03613,12.2125,0.843295E-02
2.03674,12.2161,0.399876E-01
2.03735,12.2198,0.200559E-01
2.03796,12.2235,-0.471523E-01
2.03857,12.2271,-0.384368E-01
2.03918,12.2308,0.118995E-01
2.03979,12.2344,0.363295E-01
2.04041,12.2381,0.297179E-01
2.04102,12.2418,0.335446E-01
2.04163,12.2454,0.305356E-04
2.04224,12.2491,-0.129860
2.04285,12.2528,0.341615E-01
2.04346,12.2564,-0.440321E-01
2.04407,12.2601,-0.527471E-01
2.04468,12.2637,-0.696485E-01
2.04529,12.2674,0.285852E-01
2.04590,12.2711,-0.926801E-02
2.04651,12.2747,0.238471
2.04712,12.2784,0.141246
2.04773,12.2820,-0.131591E-01
2.04834,12.2857,0.323946E-01
2.04895,12.2894,0.999718E-01
2.04956,12.2930,0.508155E-01
2.05017,12.2967,-0.224110E-01
2.05078,12.3003,-0.317581E-01
2.05139,12.3040,0.168061
2.05200,12.3077,-0.942693E-01
2.05261,12.3113,0.107617E-01
2.05322,12.3150,-0.159086E-01
2.05383,12.3186,-0.525943E-01
2.05444,12.3223,0.858130E-01
2.05505,12.3260,0.133014
2.05566,12.3296,-0.128208E-01
2.05627,12.3333,0.635078E-01
2.05688,12.3370,-0.168786E-01
2.05750,12.3406,0.310029E-01
2.05811,12.3443,0.172433E-01
2.05872,12.3479,-0.742148E-01
2.05933,12.3516,-0.948301E-02
2.05994,12.3553,-0.683512E-02
2.06055,12.3589,-0.196739E-01
2.06116,12.3626,-0.101954E-02
2.06177,12.3662,0.144378E-01
2.06238,12.3699,0.268845E-02
2.06299,12.3736,0.323382E-01
2.06360,12.3772,0.285495E-01
2.06421,12.3809,-0.165128E-02
2.06482,12.3845,-0.406616E-02
2.06543,12.3882,0.131777
2.06604,12.3919,0.241823
2.06665,12.3955,-0.961082E-01
2.06726,12.3992,-0.823810E-01
2.06787,12.4028,0.242543E-01
2.06848,12.4065,-0.711102E-01
2.06909,12.4102,0.987502E-01
2.06970,12.4138,-0.337198E-01
2.07031,12.4175,0.638232E-02
2.07092,12.4212,0.870815E-01
2.07153,12.4248,0.351289E-01
2.07214,12.4285,-0.191025
2.07275,12.4321,-0.633762E-02
2.07336,12.4358,-0.322165E-01
2.07397,12.4395,0.192143E-01
2.07458,12.4431,0.834311E-02
2.07520,12.4468,0.963174E-01
2.07581,12.4504,0.264773E-01
2.07642,12.4541,-0.407335E-01
2.07703,12.4578,0.203110
2.07764,12.4614,-0.594275E-02
2.07825,12.4651,-0.129613E-01
2.07886,12.4687,0.668529E-01
2.07947,12.4724,0.235062E-03
2.08008,12.4761,-0.104626
2.08069,12.4797,0.101130
2.08130,12.4834,0.279728E-01
2.08191,12.4870,-0.120920
2.08252,12.4907,0.633600E-01
2.08313,12.4944,0.206928
2.08374,12.4980,0.702926E-02
2.08435,12.5017,0.239792E-02
2.08496,12.5053,-0.404665E-01
2.08557,12.5090,0.737609E-03
2.08618,12.5127,0.659736E-01
2.08679,12.5163,0.172301E-01
2.08740,12.5200,0.295209E-02
2.08801,12.5237,-0.130865
2.08862,12.5273,-0.953802E-01
2.08923,12.5310,0.308341E-01
2.08984,12.5346,0.489377E-01
2.09045,12.5383,0.317146E-01
2.09106,12.5420,-0.390291E-01
2.09167,12.5456,0.104101
2.09229,12.5493,-0.112049
2.09290,12.5529,-0.197838E-01
2.09351,12.5566,-0.371871E-01
2.09412,12.5603,0.987436E-02
2.09473,12.5639,0.260071E-01
2.09534,12.5676,0.424643E-01
2.09595,12.5712,-0.852731E-02
2.09656,12.5749,-0.315524E-01
2.09717,12.5786,-0.405349E-02
2.09778,12.5822,0.329113E-01
2.09839,12.5859,0.451287E-01
2.09900,12.5895,-0.154731E-02
2.09961,12.5932,0.177188E-01
2.10022,12.5969,0.751620E-02
2.10083,12.6005,0.111692
2.10144,12.6042,0.335894E-01
2.10205,12.6079,-0.134914
2.10266,12.6115,0.363369E-01
2.10327,12.6152,0.918864E-01
2.10388,12.6188,-0.105924E-01
2.10449,12.6225,-0.142608
2.10510,12.6262,-0.108158E-01
2.10571,12.6298,-0.152832E-01
2.10632,12.6335,0.141366E-01
2.10693,12.6371,0.176232
2.10754,12.6408,0.409116E-02
2.10815,12.6445,-0.361836E-01
2.10876,12.6481,-0.622440E-01
2.10938,12.6518,0.121611
2.10999,12.6554,0.845834E-03
2.11060,12.6591,0.270324E-02
2.11121,12.6628,-0.651023E-03
2.11182,12.6664,-0.158734E-01
2.11243,12.6701,-0.739454E-01
2.11304,12.6737,-0.835140E-02
2.11365,12.6774,0.601786E-02
2.11426,12.6811,0.981938E-01
2.11487,12.6847,0.756991E-01
2.11548,12.6884,0.849939E-01
2.11609,12.6921,0.866027E-02
2.11670,12.6957,-0.244465E-01
2.11731,12.6994,-0.366921E-01
2.11792,12.7030,0.147517
2.11853,12.7067,0.156466E-02
2.11914,12.7104,-0.451628E-01
2.11975,12.7140,0.921963E-01
2.12036,12.7177,0.778242E-01
2.12097,12.7213,0.309645E-01
2.12158,12.7250,0.448987E-01
2.12219,12.7287,0.736510E-01
2.12280,12.7323,0.803467E-02
2.12341,12.7360,0.545839E-01
2.12402,12.7396,0.201623E-01
2.12463,12.7433,-0.874672E-02
2.12524,12.7470,-0.214856E-01
2.12585,12.7506,0.373956E-01
2.12646,12.7543,0.167283E-02
2.12708,12.7579,-0.340094E-01
2.12769,12.7616,-0.314667E-01
2.12830,12.7653,0.129964
2.12891,12.7689,-0.733425E-01
2.12952,12.7726,-0.538488E-01
2.13013,12.7763,-0.450489E-01
2.13074,12.7799,0.362004E-01
2.13135,12.7836,-0.179202E-01
2.13196,12.7872,0.503082E-01
2.13257,12.7909,0.347973E-01
2.13318,12.7946,-0.168596E-01
2.13379,12.7982,-0.266428E-01
2.13440,12.8019,0.485283E-01
2.13501,12.8055,0.117675E-01
2.13562,12.8092,0.232001E-01
2.13623,12.8129,-0.197023E-02
2.13684,12.8165,0.328542E-01
2.13745,12.8202,0.365010E-01
2.13806,12.8238,0.316094E-01
2.13867,12.8275,0.185283E-01
2.13928,12.8312,-0.282322E-01
2.13989,12.8348,-0.214656E-01
2.14050,12.8385,0.918043E-02
2.14111,12.8421,0.215415E-01
2.14172,12.8458,0.112395
2.14233,12.8495,-0.156473E-01
2.14294,12.8531,0.297388E-01
2.14355,12.8568,-0.112995
2.14417,12.8604,-0.620812E-02
2.14478,12.8641,0.102277E-01
2.14539,12.8678,-0.155242E-01
2.14600,12.8714,0.557173E-01
2.14661,12.8751,-0.204512E-02
2.14722,12.8788,0.512620E-02
2.14783,12.8824,0.201099E-01
2.14844,12.8861,0.561806E-02
2.14905,12.8897,0.391065E-01
2.14966,12.8934,0.575267E-01
2.15027,12.8971,-0.420725E-01
2.15088,12.9007,0.934214E-02
2.15149,12.9044,-0.912854E-02
2.15210,12.9080,-0.396142E-03
2.15271,12.9117,-0.477968E-01
2.15332,12.9154,-0.203376E-02
2.15393,12.9190,0.694223E-02
2.15454,12.9227,-0.763107E-02
2.15515,12.9263,-0.152455
2.15576,12.9300,0.105927E-01
2.15637,12.9337,0.171293
2.15698,12.9373,0.143565
2.15759,12.9410,-0.271582E-01
2.15820,12.9446,0.132080
2.15881,12.9483,0.430419E-01
2.15942,12.9520,-0.446680E-01
2.16003,12.9556,0.338903E-01
2.16064,12.9593,-0.282228E-02
2.16125,12.9630,0.178502E-01
2.16187,12.9666,0.861570E-01
2.16248,12.9703,-0.275661E-01
2.16309,12.9739,-0.120674
2.16370,12.9776,0.105161
2.16431,12.9813,0.289048E-01
2.16492,12.9849,0.231307E-02
2.16553,12.9886,0.284378E-01
2.16614,12.9922,0.568252E-02
2.16675,12.9959,-0.132727E-01
2.16736,12.9996,0.382233E-01
2.16797,13.0032,-0.302974E-01
2.16858,13.0069,-0.188456E-01
2.16919,13.0105,0.134678E-01
2.16980,13.0142,-0.398835E-01
2.17041,13.0179,0.118388E-01
2.17102,13.0215,0.356753E-02
2.17163,13.0252,0.739997E-01
2.17224,13.0288,-0.216306E-01
2.17285,13.0325,0.483588E-01
2.17346,13.0362,0.402911E-01
2.17407,13.0398,0.125924E-02
2.17468,13.0435,0.980833E-01
2.17529,13.0472,0.813998E-01
2.17590,13.0508,0.643737E-01
2.17651,13.0545,-0.510089E-02
2.17712,13.0581,-0.685738E-01
2.17773,13.0618,0.905804E-01
2.17834,13.0655,0.120523E-01
2.17896,13.0691,0.671753E-01
2.17957,13.0728,-0.303861E-01
2.18018,13.0764,-0.374030E-01
2.18079,13.0801,-0.209448E-01
2.18140,13.0838,0.341395E-02
2.18201,13.0874,-0.243698E-01
2.18262,13.0911,-0.361297E-01
2.18323,13.0947,0.649665E-02
2.18384,13.0984,0.670160E-01
2.18445,13.1021,0.728303E-02
2.18506,13.1057,0.633637E-01
2.18567,13.1094,-0.534437E-01
2.18628,13.1130,0.402713E-02
2.18689,13.1167,0.460040E-01
2.18750,13.1204,0.178625E-01
2.18811,13.1240,0.807397E-01
2.18872,13.1277,0.178493E-01
2.18933,13.1313,-0.652701E-01
2.18994,13.1350,0.464320E-01
2.19055,13.1387,0.294056E-01
2.19116,13.1423,-0.624885E-01
2.19177,13.1460,0.203251E-01
2.19238,13.1497,-0.232010E-01
2.19299,13.1533,0.175755E-02
2.19360,13.1570,-0.664649E-01
