Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.710
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50452,20.2566,-0.796604E-01
1.50513,20.2648,0.735979E-02
1.50574,20.2730,0.785782E-01
1.50635,20.2812,0.162349
1.50696,20.2895,0.263403E-01
1.50757,20.2977,-0.258088E-01
1.50818,20.3059,0.426543E-01
1.50879,20.3141,0.279195E-01
1.50940,20.3223,-0.225252E-01
1.51001,20.3306,-0.147467
1.51062,20.3388,-0.619925E-01
1.51123,20.3470,0.254455
1.51184,20.3552,0.114006E-01
1.51245,20.3634,0.118144
1.51306,20.3716,0.339972E-01
1.51367,20.3799,0.137116
1.51428,20.3881,0.480818E-01
1.51489,20.3963,-0.738699E-02
1.51550,20.4045,0.747288E-01
1.51611,20.4127,-0.392418E-01
1.51672,20.4209,0.775409E-02
1.51733,20.4292,-0.141643
1.51794,20.4374,-0.526447E-02
1.51855,20.4456,0.499402E-01
1.51917,20.4538,0.145784E-01
1.51978,20.4620,0.204160E-01
1.52039,20.4703,-0.304891
1.52100,20.4785,0.739657E-03
1.52161,20.4867,-0.341693E-01
1.52222,20.4949,-0.158309E-01
1.52283,20.5031,0.147310
1.52344,20.5113,0.177114
1.52405,20.5196,0.202587E-01
1.52466,20.5278,-0.847039E-02
1.52527,20.5360,0.545137E-02
1.52588,20.5442,-0.164104
1.52649,20.5524,0.668029E-01
1.52710,20.5606,-0.380262E-03
1.52771,20.5689,0.804604E-01
1.52832,20.5771,0.286881E-01
1.52893,20.5853,0.214292
1.52954,20.5935,0.100321
1.53015,20.6017,-0.105192
1.53076,20.6100,0.534012E-01
1.53137,20.6182,0.285672E-01
1.53198,20.6264,0.142418E-01
1.53259,20.6346,-0.190173
1.53320,20.6428,0.778935E-01
1.53381,20.6510,0.663025E-03
1.53442,20.6593,-0.184845E-02
1.53503,20.6675,-0.156746E-01
1.53564,20.6757,-0.754843E-01
1.53625,20.6839,-0.824929E-01
1.53687,20.6921,0.798167E-02
1.53748,20.7004,0.156429E-01
1.53809,20.7086,-0.893885E-01
1.53870,20.7168,0.710802E-02
1.53931,20.7250,-0.372772E-03
1.53992,20.7332,0.224843
1.54053,20.7414,0.813018E-02
1.54114,20.7497,-0.717709E-01
1.54175,20.7579,-0.318088E-02
1.54236,20.7661,0.710002E-01
1.54297,20.7743,0.179586E-01
1.54358,20.7825,-0.716691E-01
1.54419,20.7907,-0.360276E-01
1.54480,20.7990,0.226520E-01
1.54541,20.8072,0.604437E-01
1.54602,20.8154,-0.841470E-02
1.54663,20.8236,0.459572E-01
1.54724,20.8318,-0.169620
1.54785,20.8401,0.832153E-02
1.54846,20.8483,0.376598E-01
1.54907,20.8565,0.259387E-01
1.54968,20.8647,0.221296
1.55029,20.8729,-0.288464E-01
1.55090,20.8811,0.395035
1.55151,20.8894,-0.261595E-01
1.55212,20.8976,-0.923911E-01
1.55273,20.9058,0.116476E-01
1.55334,20.9140,0.890426E-01
1.55396,20.9222,0.529404E-01
1.55457,20.9304,-0.118850E-02
1.55518,20.9387,0.105207
1.55579,20.9469,-0.199102
1.55640,20.9551,0.172821
1.55701,20.9633,0.209546E-01
1.55762,20.9715,0.629148E-01
1.55823,20.9798,0.726957E-02
1.55884,20.9880,-0.370219E-02
1.55945,20.9962,-0.760264E-01
1.56006,21.0044,0.290209E-01
1.56067,21.0126,-0.182356E-01
1.56128,21.0208,-0.310329E-01
1.56189,21.0291,0.848709E-03
1.56250,21.0373,-0.210889
1.56311,21.0455,0.689565E-01
1.56372,21.0537,0.676390E-01
1.56433,21.0619,0.101891
1.56494,21.0701,0.312387E-01
1.56555,21.0784,0.648148E-01
1.56616,21.0866,0.593418E-02
1.56677,21.0948,0.705218E-02
1.56738,21.1030,-0.409552E-01
1.56799,21.1112,0.268510
1.56860,21.1195,-0.118112
1.56921,21.1277,0.100626
1.56982,21.1359,0.864437E-02
1.57043,21.1441,-0.105046
1.57104,21.1523,0.739567E-01
1.57166,21.1605,-0.246470E-01
1.57227,21.1688,0.273779E-01
1.57288,21.1770,0.586448E-01
1.57349,21.1852,0.931563E-01
1.57410,21.1934,0.205119
1.57471,21.2016,0.132643E-01
1.57532,21.2098,-0.107930
1.57593,21.2181,-0.148778E-01
1.57654,21.2263,0.398018E-01
1.57715,21.2345,0.622281E-01
1.57776,21.2427,-0.205002E-01
1.57837,21.2509,0.370474
1.57898,21.2592,-0.591403E-01
1.57959,21.2674,-0.880154E-01
1.58020,21.2756,-0.689825E-01
1.58081,21.2838,0.350907E-01
1.58142,21.2920,0.330125E-01
1.58203,21.3002,0.296066
1.58264,21.3085,-0.189129E-01
1.58325,21.3167,0.107192
1.58386,21.3249,0.161518
1.58447,21.3331,-0.427449E-01
1.58508,21.3413,0.916409E-01
1.58569,21.3495,0.186143E-01
1.58630,21.3578,-0.368961E-01
1.58691,21.3660,0.146121E-01
1.58752,21.3742,0.186639
1.58813,21.3824,-0.580409E-02
1.58875,21.3906,-0.344647E-02
1.58936,21.3989,0.555776E-01
1.58997,21.4071,0.644357E-02
1.59058,21.4153,-0.140715
1.59119,21.4235,0.509170E-01
1.59180,21.4317,0.634969E-01
1.59241,21.4399,0.654116E-02
1.59302,21.4482,0.939251E-01
1.59363,21.4564,0.382998E-01
1.59424,21.4646,-0.746745E-02
1.59485,21.4728,0.854786E-01
1.59546,21.4810,-0.235177
1.59607,21.4892,-0.173329E-01
1.59668,21.4975,0.474382E-02
1.59729,21.5057,-0.610128E-01
1.59790,21.5139,0.127600E-01
1.59851,21.5221,0.202096E-01
1.59912,21.5303,-0.985324E-02
1.59973,21.5386,0.124037E-01
1.60034,21.5468,-0.602111E-01
1.60095,21.5550,-0.178608E-01
1.60156,21.5632,-0.394190E-01
1.60217,21.5714,-0.123874
1.60278,21.5796,0.767777E-01
1.60339,21.5879,0.175227E-01
1.60400,21.5961,0.568723E-02
1.60461,21.6043,-0.217212E-01
1.60522,21.6125,0.769277E-01
1.60583,21.6207,0.497339E-01
1.60645,21.6289,0.756352E-02
1.60706,21.6372,0.485234E-01
1.60767,21.6454,-0.284104E-01
1.60828,21.6536,0.878516E-02
1.60889,21.6618,-0.144465E-01
1.60950,21.6700,0.728012E-02
1.61011,21.6783,0.116162
1.61072,21.6865,0.208933E-01
1.61133,21.6947,0.287008
1.61194,21.7029,0.100759
1.61255,21.7111,-0.226356E-01
1.61316,21.7193,-0.108375E-01
1.61377,21.7276,-0.115939
1.61438,21.7358,0.463417E-01
1.61499,21.7440,0.211632E-03
1.61560,21.7522,0.304214E-01
1.61621,21.7604,0.635852E-02
1.61682,21.7686,-0.131924E-02
1.61743,21.7769,-0.487264E-01
1.61804,21.7851,0.514430E-01
1.61865,21.7933,0.130819
1.61926,21.8015,0.290151E-01
1.61987,21.8097,0.160046
1.62048,21.8180,0.170756
1.62109,21.8262,0.243616
1.62170,21.8344,0.198015E-01
1.62231,21.8426,0.339423E-01
1.62292,21.8508,0.469884E-01
1.62354,21.8590,0.122121E-01
1.62415,21.8673,0.109928
1.62476,21.8755,0.657531E-01
1.62537,21.8837,-0.164592E-01
1.62598,21.8919,0.920504E-02
1.62659,21.9001,-0.597232E-01
1.62720,21.9083,0.170207
1.62781,21.9166,0.524664E-01
1.62842,21.9248,0.493401E-01
1.62903,21.9330,0.917498E-01
1.62964,21.9412,0.284062E-01
1.63025,21.9494,-0.262885E-01
1.63086,21.9577,-0.359710E-01
1.63147,21.9659,-0.237954E-01
1.63208,21.9741,-0.359562E-01
1.63269,21.9823,-0.574563E-01
1.63330,21.9905,0.108870
1.63391,21.9987,0.158290E-01
1.63452,22.0070,-0.143180
1.63513,22.0152,0.440045E-01
1.63574,22.0234,0.722258E-01
1.63635,22.0316,0.104008E-01
1.63696,22.0398,-0.121273
1.63757,22.0481,0.110506
1.63818,22.0563,0.107368
1.63879,22.0645,-0.121263
1.63940,22.0727,-0.135435
1.64001,22.0809,-0.938998E-03
1.64062,22.0891,-0.205896E-01
1.64124,22.0974,0.125060
1.64185,22.1056,0.378910E-01
1.64246,22.1138,0.495173E-01
1.64307,22.1220,0.159197E-01
1.64368,22.1302,0.347482E-01
1.64429,22.1384,0.385137E-01
1.64490,22.1467,-0.185620E-01
1.64551,22.1549,-0.114045
1.64612,22.1631,-0.159985
1.64673,22.1713,-0.111375E-01
1.64734,22.1795,-0.111342
1.64795,22.1878,-0.162691E-01
1.64856,22.1960,-0.556256E-01
1.64917,22.2042,0.215210E-01
1.64978,22.2124,-0.374254E-01
1.65039,22.2206,-0.164740E-01
1.65100,22.2288,0.118011
1.65161,22.2371,0.706885E-02
1.65222,22.2453,0.210057E-01
1.65283,22.2535,0.113226
1.65344,22.2617,0.618634E-01
1.65405,22.2699,-0.114100E-01
1.65466,22.2781,-0.616520E-01
1.65527,22.2864,0.444226E-01
1.65588,22.2946,-0.854369E-01
1.65649,22.3028,0.190701
1.65710,22.3110,-0.129449
1.65771,22.3192,-0.466476E-01
1.65833,22.3275,-0.226853E-02
1.65894,22.3357,0.408172E-01
1.65955,22.3439,0.211348E-01
1.66016,22.3521,0.259709E-01
1.66077,22.3603,0.220420E-01
1.66138,22.3685,-0.270229E-01
1.66199,22.3768,0.134056E-01
1.66260,22.3850,0.116568
1.66321,22.3932,-0.311777E-01
1.66382,22.4014,-0.443027E-01
1.66443,22.4096,0.196812
1.66504,22.4178,0.911005E-01
1.66565,22.4261,0.119479
1.66626,22.4343,0.230919E-01
1.66687,22.4425,-0.148775
1.66748,22.4507,0.140866E-01
1.66809,22.4589,0.156944
1.66870,22.4672,0.147728E-01
1.66931,22.4754,0.268867E-01
1.66992,22.4836,0.496655E-01
1.67053,22.4918,0.634005E-01
1.67114,22.5000,-0.382290E-01
1.67175,22.5082,-0.574553E-01
1.67236,22.5165,0.772838E-02
1.67297,22.5247,-0.415335E-01
1.67358,22.5329,0.769598E-01
1.67419,22.5411,-0.141354E-01
1.67480,22.5493,0.248425E-01
1.67542,22.5575,-0.157047E-01
1.67603,22.5658,0.383326E-01
1.67664,22.5740,0.326148E-01
1.67725,22.5822,0.748487E-01
1.67786,22.5904,0.144773
1.67847,22.5986,-0.166317
1.67908,22.6069,0.404919
1.67969,22.6151,0.216265
1.68030,22.6233,-0.189618E-02
1.68091,22.6315,-0.188296
1.68152,22.6397,0.154451E-01
1.68213,22.6479,-0.110939
1.68274,22.6562,-0.321675E-01
1.68335,22.6644,-0.359724E-01
1.68396,22.6726,-0.681276E-01
1.68457,22.6808,0.139541
1.68518,22.6890,-0.488168E-01
1.68579,22.6972,-0.191341E-01
1.68640,22.7055,0.276776E-01
1.68701,22.7137,-0.122330
1.68762,22.7219,0.392473E-01
1.68823,22.7301,-0.489939E-02
1.68884,22.7383,0.946510E-01
1.68945,22.7466,0.318944E-01
1.69006,22.7548,-0.944427E-01
1.69067,22.7630,-0.333591E-01
1.69128,22.7712,0.226379E-02
1.69189,22.7794,0.381178E-01
1.69250,22.7876,-0.113626
1.69312,22.7959,-0.983105E-02
1.69373,22.8041,-0.634567E-02
1.69434,22.8123,-0.230771E-01
1.69495,22.8205,-0.611696E-01
1.69556,22.8287,-0.470198E-01
1.69617,22.8369,0.120066
1.69678,22.8452,0.383191E-01
1.69739,22.8534,0.153737
1.69800,22.8616,0.266008E-01
1.69861,22.8698,-0.211769
1.69922,22.8780,0.227826E-02
1.69983,22.8863,0.316004E-02
1.70044,22.8945,-0.317803
1.70105,22.9027,-0.132249
1.70166,22.9109,-0.165395E-01
1.70227,22.9191,-0.600319E-01
1.70288,22.9273,0.123712
1.70349,22.9356,0.110842
1.70410,22.9438,-0.328511E-01
1.70471,22.9520,-0.699972E-01
1.70532,22.9602,-0.191255E-01
1.70593,22.9684,0.612020E-01
1.70654,22.9766,0.109475
1.70715,22.9849,0.105624
1.70776,22.9931,0.410460E-01
1.70837,23.0013,0.811809E-01
1.70898,23.0095,0.211070E-01
1.70959,23.0177,-0.377515E-01
1.71021,23.0260,0.204235E-01
1.71082,23.0342,0.177594
1.71143,23.0424,-0.316418E-01
1.71204,23.0506,-0.248446E-01
1.71265,23.0588,0.125787E-01
1.71326,23.0670,0.180339E-01
1.71387,23.0753,-0.170020
1.71448,23.0835,0.706008E-05
1.71509,23.0917,-0.101659
1.71570,23.0999,-0.564898E-01
1.71631,23.1081,0.498700E-01
1.71692,23.1163,-0.169500E-01
1.71753,23.1246,0.202996E-01
1.71814,23.1328,0.531238E-01
1.71875,23.1410,-0.334077E-01
1.71936,23.1492,-0.513740E-01
1.71997,23.1574,0.154566
1.72058,23.1657,0.122207E-01
1.72119,23.1739,-0.681804E-01
1.72180,23.1821,-0.119027E-01
1.72241,23.1903,0.146253
1.72302,23.1985,0.225314E-01
1.72363,23.2067,0.405875E-01
1.72424,23.2150,0.206695
1.72485,23.2232,-0.115700
1.72546,23.2314,0.419022E-01
1.72607,23.2396,-0.100155
1.72668,23.2478,-0.826023E-01
1.72729,23.2561,-0.991096E-01
1.72791,23.2643,-0.187832E-01
1.72852,23.2725,-0.149736E-01
1.72913,23.2807,0.700530E-01
1.72974,23.2889,-0.622601E-02
1.73035,23.2971,0.501982E-01
1.73096,23.3054,-0.265660
1.73157,23.3136,-0.125681
1.73218,23.3218,-0.409628E-01
1.73279,23.3300,0.353521E-01
1.73340,23.3382,0.126641E-01
1.73401,23.3464,-0.913375E-01
1.73462,23.3547,-0.140933
1.73523,23.3629,-0.183660E-01
1.73584,23.3711,-0.178924E-02
1.73645,23.3793,0.798053E-01
1.73706,23.3875,0.455246E-01
1.73767,23.3958,0.866087E-01
1.73828,23.4040,-0.830067E-01
1.73889,23.4122,0.221970
1.73950,23.4204,-0.246596E-01
1.74011,23.4286,0.670940E-01
1.74072,23.4368,0.899820E-01
1.74133,23.4451,-0.102043
1.74194,23.4533,-0.181680E-01
1.74255,23.4615,0.324773
1.74316,23.4697,0.529032E-01
1.74377,23.4779,0.196903
1.74438,23.4861,-0.916427E-02
1.74500,23.4944,0.856969E-01
1.74561,23.5026,-0.187790E-01
1.74622,23.5108,-0.120668
1.74683,23.5190,-0.133916E-01
1.74744,23.5272,0.117738E-01
1.74805,23.5355,-0.320867E-01
1.74866,23.5437,-0.148278
1.74927,23.5519,-0.179934E-01
1.74988,23.5601,0.117224E-01
1.75049,23.5683,0.838645E-01
1.75110,23.5765,0.137505E-01
1.75171,23.5848,-0.166529E-01
1.75232,23.5930,-0.178993E-01
1.75293,23.6012,0.881764E-02
1.75354,23.6094,0.403697E-01
1.75415,23.6176,0.351884E-01
1.75476,23.6258,-0.166020E-02
1.75537,23.6341,0.313381E-01
1.75598,23.6423,0.156952
1.75659,23.6505,0.906356E-01
1.75720,23.6587,-0.316333E-01
1.75781,23.6669,-0.233453E-02
1.75842,23.6752,0.571735E-01
1.75903,23.6834,-0.941298E-02
1.75964,23.6916,-0.116347E-01
1.76025,23.6998,0.254164
1.76086,23.7080,-0.596181E-01
1.76147,23.7162,0.332106E-02
1.76208,23.7245,-0.580061E-01
1.76270,23.7327,-0.445315E-01
1.76331,23.7409,0.154125
1.76392,23.7491,0.135503
1.76453,23.7573,-0.132371
1.76514,23.7655,-0.184421E-01
1.76575,23.7738,0.307426E-01
1.76636,23.7820,-0.278091E-01
1.76697,23.7902,-0.130421E-01
1.76758,23.7984,0.198385
1.76819,23.8066,-0.914749E-01
1.76880,23.8149,-0.959727E-02
1.76941,23.8231,0.249040E-01
1.77002,23.8313,-0.611616E-01
1.77063,23.8395,0.995517E-01
1.77124,23.8477,0.108394
1.77185,23.8559,-0.520346E-01
1.77246,23.8642,0.370639E-01
1.77307,23.8724,0.114042E-02
1.77368,23.8806,0.987875E-01
1.77429,23.8888,0.583464E-01
1.77490,23.8970,0.400298
1.77551,23.9052,0.203706
1.77612,23.9135,0.145411
1.77673,23.9217,0.965837E-01
1.77734,23.9299,0.292827E-03
1.77795,23.9381,0.104708
1.77856,23.9463,0.404996E-01
1.77917,23.9546,0.241384
1.77979,23.9628,-0.330396E-01
1.78040,23.9710,-0.140873
1.78101,23.9792,0.183906E-01
1.78162,23.9874,0.388518E-01
1.78223,23.9956,0.998774E-01
1.78284,24.0039,0.833385E-01
1.78345,24.0121,0.131475
1.78406,24.0203,-0.176891E-01
1.78467,24.0285,0.160372E-01
1.78528,24.0367,-0.165844E-01
1.78589,24.0449,0.566299E-01
1.78650,24.0532,-0.805687E-02
1.78711,24.0614,0.260584E-01
1.78772,24.0696,0.291740
1.78833,24.0778,0.307548E-01
1.78894,24.0860,0.429820E-01
1.78955,24.0943,0.747217E-01
1.79016,24.1025,-0.263833E-01
1.79077,24.1107,0.189065
1.79138,24.1189,0.473304E-01
1.79199,24.1271,0.193836E-01
1.79260,24.1353,-0.274275E-01
1.79321,24.1436,-0.814709E-01
1.79382,24.1518,0.395514E-01
1.79443,24.1600,0.647203E-01
1.79504,24.1682,0.127702E-01
1.79565,24.1764,0.235344E-01
1.79626,24.1846,0.120719
1.79688,24.1929,-0.395636E-01
1.79749,24.2011,-0.900709E-02
1.79810,24.2093,0.847480E-01
1.79871,24.2175,-0.431019E-01
1.79932,24.2257,0.104228
1.79993,24.2340,0.533019E-02
1.80054,24.2422,0.192802
1.80115,24.2504,0.164304
1.80176,24.2586,0.131082
1.80237,24.2668,0.136923E-03
1.80298,24.2750,-0.169865
1.80359,24.2833,0.847466E-02
1.80420,24.2915,-0.342633E-02
1.80481,24.2997,0.151108E-01
1.80542,24.3079,0.792847E-01
1.80603,24.3161,-0.728288E-01
1.80664,24.3243,0.619672E-01
1.80725,24.3326,0.126356
1.80786,24.3408,-0.160995E-01
1.80847,24.3490,-0.129920
1.80908,24.3572,0.843839E-01
1.80969,24.3654,0.495981E-01
1.81030,24.3737,0.617122E-03
1.81091,24.3819,-0.239101E-01
1.81152,24.3901,0.197983
1.81213,24.3983,0.459602E-01
1.81274,24.4065,0.143787
1.81335,24.4147,-0.109931
1.81396,24.4230,-0.352464E-01
1.81458,24.4312,0.131359E-01
1.81519,24.4394,0.163261
1.81580,24.4476,-0.838817E-01
1.81641,24.4558,0.125820
1.81702,24.4641,0.421336E-01
1.81763,24.4723,-0.550895E-01
1.81824,24.4805,0.100030
1.81885,24.4887,-0.432658E-01
1.81946,24.4969,-0.274105E-01
1.82007,24.5051,0.181166
1.82068,24.5134,0.187338
1.82129,24.5216,0.108353
1.82190,24.5298,-0.615703E-02
1.82251,24.5380,0.102449E-01
1.82312,24.5462,-0.409923E-01
1.82373,24.5544,-0.279298E-01
1.82434,24.5627,-0.973902E-01
1.82495,24.5709,0.301372E-01
1.82556,24.5791,-0.163982E-03
1.82617,24.5873,-0.439218E-01
1.82678,24.5955,0.301731
1.82739,24.6038,-0.546973E-01
1.82800,24.6120,-0.131813E-01
1.82861,24.6202,0.176617
1.82922,24.6284,-0.152048E-01
1.82983,24.6366,-0.111731E-01
1.83044,24.6448,-0.232047
1.83105,24.6531,0.359959E-01
1.83167,24.6613,-0.132226
1.83228,24.6695,0.828822E-01
1.83289,24.6777,0.592884E-02
1.83350,24.6859,-0.305206E-01
1.83411,24.6941,-0.471698E-01
1.83472,24.7024,-0.657323E-02
1.83533,24.7106,0.257114
1.83594,24.7188,-0.140303E-03
1.83655,24.7270,0.193120
1.83716,24.7352,0.912881E-01
1.83777,24.7435,0.380536E-01
1.83838,24.7517,-0.255990
1.83899,24.7599,-0.360275E-01
1.83960,24.7681,0.430978E-01
1.84021,24.7763,0.106641E-01
1.84082,24.7845,0.191705E-01
1.84143,24.7928,0.464740E-01
1.84204,24.8010,0.941155E-02
1.84265,24.8092,-0.676460E-01
1.84326,24.8174,0.872367E-01
1.84387,24.8256,0.830683E-01
1.84448,24.8338,0.908714E-01
1.84509,24.8421,0.317288E-01
1.84570,24.8503,-0.614776E-01
1.84631,24.8585,0.143436E-02
1.84692,24.8667,-0.163994E-01
1.84753,24.8749,0.102545
1.84814,24.8832,0.284986E-01
1.84875,24.8914,0.327812
1.84937,24.8996,-0.726435E-01
1.84998,24.9078,0.393996E-01
1.85059,24.9160,0.164553E-01
1.85120,24.9242,-0.192318E-01
1.85181,24.9325,0.135491
1.85242,24.9407,-0.655218E-01
1.85303,24.9489,0.172361E-01
1.85364,24.9571,0.189327
1.85425,24.9653,0.322471E-01
1.85486,24.9735,-0.735799E-01
1.85547,24.9818,0.190318
1.85608,24.9900,-0.250784
1.85669,24.9982,0.406258E-01
1.85730,25.0064,-0.131971
1.85791,25.0146,-0.930746E-01
1.85852,25.0229,0.176083
1.85913,25.0311,0.512693E-01
1.85974,25.0393,-0.328278E-01
1.86035,25.0475,0.192683E-01
1.86096,25.0557,0.141970
1.86157,25.0639,-0.141976E-01
1.86218,25.0722,-0.750845E-01
1.86279,25.0804,-0.162827E-01
1.86340,25.0886,-0.193285
1.86401,25.0968,0.423397E-01
1.86462,25.1050,-0.603522E-01
1.86523,25.1132,0.243200
1.86584,25.1215,-0.627656E-01
1.86646,25.1297,-0.295243E-02
1.86707,25.1379,0.401770E-01
1.86768,25.1461,0.747432E-01
1.86829,25.1543,0.268433E-01
1.86890,25.1626,0.774062E-01
1.86951,25.1708,0.189549E-01
1.87012,25.1790,0.236897E-01
1.87073,25.1872,0.452987E-01
1.87134,25.1954,0.880686E-01
1.87195,25.2036,-0.198600E-01
1.87256,25.2119,0.715263E-02
1.87317,25.2201,0.847964E-02
1.87378,25.2283,-0.603178E-01
1.87439,25.2365,0.301174
1.87500,25.2447,0.677849E-01
1.87561,25.2529,0.585251E-01
1.87622,25.2612,-0.291517E-01
1.87683,25.2694,0.543442
1.87744,25.2776,-0.240466E-01
1.87805,25.2858,-0.466035E-01
1.87866,25.2940,0.125109E-01
1.87927,25.3023,0.394675E-01
1.87988,25.3105,0.499926E-01
1.88049,25.3187,0.518200E-01
1.88110,25.3269,0.980178E-01
1.88171,25.3351,-0.518701E-02
1.88232,25.3433,-0.250643E-01
1.88293,25.3516,0.988560E-01
1.88354,25.3598,0.197341E-01
1.88416,25.3680,0.169825
1.88477,25.3762,-0.320259E-01
1.88538,25.3844,0.522172E-01
1.88599,25.3926,-0.884460E-01
1.88660,25.4009,0.783382E-01
1.88721,25.4091,-0.313067E-01
1.88782,25.4173,-0.400651E-01
1.88843,25.4255,0.853381E-01
1.88904,25.4337,0.295175E-02
1.88965,25.4420,0.234907
1.89026,25.4502,-0.371614E-02
1.89087,25.4584,-0.147976
1.89148,25.4666,-0.230374E-01
1.89209,25.4748,0.150040
1.89270,25.4830,0.132021
1.89331,25.4913,-0.206565
1.89392,25.4995,-0.416560E-01
1.89453,25.5077,0.299991E-02
1.89514,25.5159,-0.212851E-01
1.89575,25.5241,0.102270E-01
1.89636,25.5323,-0.152050E-01
1.89697,25.5406,0.403697E-01
1.89758,25.5488,-0.214877E-03
1.89819,25.5570,-0.898759E-01
1.89880,25.5652,-0.419799E-01
1.89941,25.5734,0.580019E-02
1.90002,25.5817,0.130145
1.90063,25.5899,0.447633E-02
1.90125,25.5981,0.959070E-01
1.90186,25.6063,0.200437E-01
1.90247,25.6145,0.137046
1.90308,25.6227,0.174429E-01
1.90369,25.6310,0.822357E-01
1.90430,25.6392,-0.191647E-01
1.90491,25.6474,-0.370871E-01
1.90552,25.6556,-0.136891E-02
1.90613,25.6638,0.105847E-01
1.90674,25.6721,0.539039E-01
1.90735,25.6803,0.213241E-01
1.90796,25.6885,0.150193
1.90857,25.6967,0.171245
1.90918,25.7049,-0.117615E-01
1.90979,25.7131,0.417831E-01
1.91040,25.7214,-0.213310E-01
1.91101,25.7296,0.139601
1.91162,25.7378,0.475290E-01
1.91223,25.7460,0.520715E-01
1.91284,25.7542,-0.255525E-01
1.91345,25.7624,0.131273
1.91406,25.7707,-0.554933E-01
1.91467,25.7789,-0.264299E-01
1.91528,25.7871,0.452539E-01
1.91589,25.7953,-0.729367E-02
1.91650,25.8035,0.131887E-01
1.91711,25.8118,-0.827479E-01
1.91772,25.8200,0.149662E-01
1.91833,25.8282,-0.151824
1.91895,25.8364,-0.107407
1.91956,25.8446,-0.396859E-02
1.92017,25.8528,0.162173
1.92078,25.8611,0.144847
1.92139,25.8693,0.554143E-01
1.92200,25.8775,0.133629
1.92261,25.8857,-0.123187
1.92322,25.8939,0.925091E-02
1.92383,25.9021,0.151101
1.92444,25.9104,0.664238E-02
1.92505,25.9186,0.993845E-02
1.92566,25.9268,-0.170877E-01
1.92627,25.9350,-0.297228E-01
1.92688,25.9432,-0.226430
1.92749,25.9515,-0.360564E-01
1.92810,25.9597,-0.403764E-01
1.92871,25.9679,0.652439E-01
1.92932,25.9761,0.308863E-01
1.92993,25.9843,0.999129E-01
1.93054,25.9925,0.664163E-01
1.93115,26.0008,-0.382122E-01
1.93176,26.0090,0.128069
1.93237,26.0172,0.180283
1.93298,26.0254,-0.178953E-01
1.93359,26.0336,0.109807
1.93420,26.0418,0.162856E-01
1.93481,26.0501,-0.647395E-01
1.93542,26.0583,-0.416763E-01
1.93604,26.0665,-0.125685
1.93665,26.0747,-0.391354E-01
1.93726,26.0829,-0.219492
1.93787,26.0912,0.906509E-01
1.93848,26.0994,0.803750E-01
1.93909,26.1076,-0.116739E-01
1.93970,26.1158,-0.480777E-01
1.94031,26.1240,-0.167128E-01
1.94092,26.1322,0.465264E-01
1.94153,26.1405,-0.908986E-01
1.94214,26.1487,-0.228136E-01
1.94275,26.1569,0.512742E-01
1.94336,26.1651,-0.721219E-01
1.94397,26.1733,-0.279747E-01
1.94458,26.1815,-0.458949E-02
1.94519,26.1898,0.490253E-01
1.94580,26.1980,0.868201E-01
1.94641,26.2062,-0.308255E-01
1.94702,26.2144,-0.246614E-01
1.94763,26.2226,-0.145403
1.94824,26.2309,0.821672E-02
1.94885,26.2391,0.292707E-02
1.94946,26.2473,0.150108
1.95007,26.2555,0.164603
1.95068,26.2637,0.108422
1.95129,26.2719,0.199471
1.95190,26.2802,0.264198E-01
1.95251,26.2884,0.123523E-01
1.95312,26.2966,0.725599E-01
1.95374,26.3048,0.413095E-01
1.95435,26.3130,0.150172
1.95496,26.3212,0.326212E-01
1.95557,26.3295,0.250742
1.95618,26.3377,-0.256478
1.95679,26.3459,0.156741
1.95740,26.3541,0.511456E-01
1.95801,26.3623,0.211404
1.95862,26.3706,0.741276E-01
1.95923,26.3788,0.312658E-01
1.95984,26.3870,0.134951
1.96045,26.3952,0.100186
1.96106,26.4034,0.652096E-01
1.96167,26.4116,-0.519510E-01
1.96228,26.4199,0.621303E-01
1.96289,26.4281,0.212043E-01
1.96350,26.4363,-0.111945
1.96411,26.4445,-0.901005E-02
1.96472,26.4527,-0.180010E-01
1.96533,26.4609,0.489157E-01
1.96594,26.4692,-0.380585E-01
1.96655,26.4774,0.238369E-01
1.96716,26.4856,-0.128685
1.96777,26.4938,0.112616
1.96838,26.5020,-0.509006E-01
1.96899,26.5103,-0.912633E-01
1.96960,26.5185,0.251670
1.97021,26.5267,-0.255577
1.97083,26.5349,0.393464E-01
1.97144,26.5431,0.121586
1.97205,26.5513,0.166539E-01
1.97266,26.5596,-0.684681E-01
1.97327,26.5678,-0.109014
1.97388,26.5760,0.861448E-01
1.97449,26.5842,-0.165145
1.97510,26.5924,0.241299E-01
1.97571,26.6006,-0.853703E-01
1.97632,26.6089,0.332201E-01
1.97693,26.6171,-0.398908E-01
1.97754,26.6253,-0.949682E-01
1.97815,26.6335,-0.737869E-02
