Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79504,5.47242,0.641614E-01
1.79565,5.47428,0.133133
1.79626,5.47614,-0.250194E-02
1.79688,5.47800,0.194787
1.79749,5.47986,-0.291202E-01
1.79810,5.48172,0.809919E-02
1.79871,5.48358,-0.129041E-02
1.79932,5.48544,0.865823E-02
1.79993,5.48731,0.388520E-01
1.80054,5.48917,-0.193785E-01
1.80115,5.49103,0.525148E-02
1.80176,5.49289,0.879019E-01
1.80237,5.49475,0.135052
1.80298,5.49661,0.365608E-01
1.80359,5.49847,0.108800
1.80420,5.50033,-0.513749E-01
1.80481,5.50219,0.129482
1.80542,5.50405,0.136087
1.80603,5.50591,-0.351720E-01
1.80664,5.50777,0.211080E-01
1.80725,5.50963,0.529516E-01
1.80786,5.51150,0.365212E-01
1.80847,5.51336,0.115492
1.80908,5.51522,0.114879E-01
1.80969,5.51708,0.118715E-02
1.81030,5.51894,-0.150214E-01
1.81091,5.52080,0.112961
1.81152,5.52266,0.619931E-01
1.81213,5.52452,-0.106465E-02
1.81274,5.52638,-0.176572
1.81335,5.52824,-0.124939E-02
1.81396,5.53010,0.151668
1.81458,5.53196,0.442324E-02
1.81519,5.53382,0.614732E-01
1.81580,5.53568,0.111651
1.81641,5.53755,-0.580908E-01
1.81702,5.53941,0.211458
1.81763,5.54127,-0.307966E-01
1.81824,5.54313,-0.755420E-01
1.81885,5.54499,0.499004E-02
1.81946,5.54685,0.104092E-01
1.82007,5.54871,-0.109713E-01
1.82068,5.55057,-0.163278E-01
1.82129,5.55243,0.189696E-01
1.82190,5.55429,0.647368E-02
1.82251,5.55615,0.300509E-01
1.82312,5.55801,-0.343475E-01
1.82373,5.55987,0.549193E-01
1.82434,5.56174,-0.144369E-02
1.82495,5.56360,0.963499E-01
1.82556,5.56546,0.672202E-01
1.82617,5.56732,-0.397354E-01
1.82678,5.56918,0.145424E-02
1.82739,5.57104,0.417028E-02
1.82800,5.57290,0.553733E-01
1.82861,5.57476,0.368492E-01
1.82922,5.57662,0.184976E-01
1.82983,5.57848,-0.744564E-01
1.83044,5.58034,0.118026E-01
1.83105,5.58220,0.109540
1.83167,5.58406,0.196477E-03
1.83228,5.58592,-0.107263E-01
1.83289,5.58779,-0.545131E-02
1.83350,5.58965,0.998653E-03
1.83411,5.59151,0.121745
1.83472,5.59337,0.344826E-01
1.83533,5.59523,0.166441
1.83594,5.59709,0.105633
1.83655,5.59895,-0.299119E-01
1.83716,5.60081,-0.367185E-01
1.83777,5.60267,-0.434110E-01
1.83838,5.60453,0.672817E-01
1.83899,5.60639,0.377497E-01
1.83960,5.60825,-0.451575E-02
1.84021,5.61011,-0.385547E-01
1.84082,5.61197,-0.124614E-01
1.84143,5.61384,0.213720E-02
1.84204,5.61570,0.302654E-01
1.84265,5.61756,0.760661E-02
1.84326,5.61942,-0.293423E-01
1.84387,5.62128,-0.131515
1.84448,5.62314,-0.122656E-01
1.84509,5.62500,0.209894
1.84570,5.62686,0.152607E-01
1.84631,5.62872,0.140808
1.84692,5.63058,0.413890E-01
1.84753,5.63244,0.946072E-01
1.84814,5.63430,0.186307E-02
1.84875,5.63616,0.121801
1.84937,5.63803,-0.148915E-01
1.84998,5.63989,-0.109068E-01
1.85059,5.64175,0.712689E-01
1.85120,5.64361,0.199509E-01
1.85181,5.64547,-0.289681E-02
1.85242,5.64733,0.480715E-01
1.85303,5.64919,-0.517270E-02
1.85364,5.65105,-0.154685E-01
1.85425,5.65291,0.613628E-01
1.85486,5.65477,-0.101049E-01
1.85547,5.65663,0.178975E-01
1.85608,5.65849,0.314769E-01
1.85669,5.66035,0.211132
1.85730,5.66221,0.241159
1.85791,5.66408,0.359167E-01
1.85852,5.66594,-0.350541E-01
1.85913,5.66780,0.963674E-01
1.85974,5.66966,-0.104839
1.86035,5.67152,-0.279601E-01
1.86096,5.67338,0.877687E-02
1.86157,5.67524,0.629379E-01
1.86218,5.67710,0.107776
1.86279,5.67896,0.595860E-01
1.86340,5.68082,-0.993327E-02
1.86401,5.68268,0.868653E-01
1.86462,5.68454,-0.667586E-01
1.86523,5.68640,0.458537E-02
1.86584,5.68826,-0.209865E-01
1.86646,5.69013,0.242890E-02
1.86707,5.69199,0.541404E-01
1.86768,5.69385,0.591387E-01
1.86829,5.69571,-0.151945E-01
1.86890,5.69757,0.743128E-01
1.86951,5.69943,-0.104562E-01
1.87012,5.70129,0.263165E-01
1.87073,5.70315,0.702289E-01
1.87134,5.70501,0.845848E-01
1.87195,5.70687,0.210360E-01
1.87256,5.70873,-0.841419E-01
1.87317,5.71059,0.507203E-01
1.87378,5.71245,-0.161534E-01
1.87439,5.71432,0.377550E-01
1.87500,5.71618,0.636768E-02
1.87561,5.71804,0.852586E-02
1.87622,5.71990,-0.588920E-01
1.87683,5.72176,0.160201
1.87744,5.72362,-0.126946
1.87805,5.72548,0.211277E-01
1.87866,5.72734,0.157689
1.87927,5.72920,0.653333E-01
1.87988,5.73106,-0.186249E-01
1.88049,5.73292,-0.341024E-01
1.88110,5.73478,0.875218E-01
1.88171,5.73664,0.241786E-01
1.88232,5.73850,-0.142227E-01
1.88293,5.74037,0.315247E-02
1.88354,5.74223,0.694975E-03
1.88416,5.74409,-0.113045E-01
1.88477,5.74595,0.148984
1.88538,5.74781,-0.719112E-02
1.88599,5.74967,-0.584005E-01
1.88660,5.75153,0.212774E-01
1.88721,5.75339,-0.558114E-02
1.88782,5.75525,0.611342E-01
1.88843,5.75711,0.789689E-01
1.88904,5.75897,0.874650E-01
1.88965,5.76083,0.572633E-03
1.89026,5.76269,-0.318888E-01
1.89087,5.76456,0.331503E-01
1.89148,5.76642,-0.317396E-01
1.89209,5.76828,0.344901E-01
1.89270,5.77014,0.791813E-02
1.89331,5.77200,-0.235155E-01
1.89392,5.77386,-0.748038E-01
1.89453,5.77572,0.238522E-01
1.89514,5.77758,-0.200954E-01
1.89575,5.77944,0.920123E-01
1.89636,5.78130,0.142867
1.89697,5.78316,0.582202
1.89758,5.78502,-0.725777E-02
1.89819,5.78688,0.673001E-01
1.89880,5.78874,-0.513420E-02
1.89941,5.79061,0.238851
1.90002,5.79247,0.707932E-04
1.90063,5.79433,-0.109542
1.90125,5.79619,0.475967E-01
1.90186,5.79805,0.232790E-01
1.90247,5.79991,0.452558E-01
1.90308,5.80177,0.171818E-01
1.90369,5.80363,0.486798E-01
1.90430,5.80549,0.115600
1.90491,5.80735,0.190993E-01
1.90552,5.80921,-0.353968E-01
1.90613,5.81107,0.253942E-01
1.90674,5.81293,-0.855265E-02
1.90735,5.81479,-0.452089E-01
1.90796,5.81666,-0.977333E-01
1.90857,5.81852,0.645656E-03
1.90918,5.82038,-0.350038E-01
1.90979,5.82224,0.848684E-01
1.91040,5.82410,0.833863E-01
1.91101,5.82596,0.146207E-01
1.91162,5.82782,-0.942171E-02
1.91223,5.82968,0.164847
1.91284,5.83154,0.162475E-01
1.91345,5.83340,0.895496E-01
1.91406,5.83526,0.154300
1.91467,5.83712,0.740461E-01
1.91528,5.83898,-0.127607
1.91589,5.84085,-0.568629E-01
1.91650,5.84271,0.722071E-01
1.91711,5.84457,-0.227119E-01
1.91772,5.84643,0.108931E-01
1.91833,5.84829,0.614082E-01
1.91895,5.85015,-0.259844E-02
1.91956,5.85201,-0.308898E-01
1.92017,5.85387,-0.170811E-01
1.92078,5.85573,-0.134178E-01
1.92139,5.85759,-0.166188E-01
1.92200,5.85945,0.177855E-01
1.92261,5.86131,-0.104509E-01
1.92322,5.86317,0.530679E-02
1.92383,5.86503,0.275479E-02
1.92444,5.86690,0.617022E-01
1.92505,5.86876,0.717469E-01
1.92566,5.87062,0.327048
1.92627,5.87248,0.421662E-01
1.92688,5.87434,0.145784
1.92749,5.87620,0.385186E-01
1.92810,5.87806,-0.140354E-01
1.92871,5.87992,0.519490E-01
1.92932,5.88178,-0.186466E-01
1.92993,5.88364,0.282755E-01
1.93054,5.88550,0.395558E-01
1.93115,5.88736,-0.733693E-01
1.93176,5.88922,0.840301E-01
1.93237,5.89109,-0.280536E-01
1.93298,5.89295,0.669836E-01
1.93359,5.89481,0.152631E-01
1.93420,5.89667,-0.327466E-01
1.93481,5.89853,0.916170E-01
1.93542,5.90039,0.858541E-01
1.93604,5.90225,0.726067E-01
1.93665,5.90411,0.379981E-01
1.93726,5.90597,0.116976
1.93787,5.90783,0.855862E-02
1.93848,5.90969,-0.264349E-02
1.93909,5.91155,0.163873E-01
1.93970,5.91341,0.363285E-01
1.94031,5.91527,-0.466779E-02
1.94092,5.91714,-0.206750E-01
1.94153,5.91900,0.516896E-01
1.94214,5.92086,-0.319922E-01
1.94275,5.92272,0.255268E-01
1.94336,5.92458,-0.492041E-01
1.94397,5.92644,0.108807
1.94458,5.92830,0.210774
1.94519,5.93016,0.358877E-02
1.94580,5.93202,0.320370E-01
1.94641,5.93388,0.107845E-02
1.94702,5.93574,-0.133730
1.94763,5.93760,0.103345
1.94824,5.93946,-0.168235E-01
1.94885,5.94132,-0.337193E-01
1.94946,5.94319,-0.668176E-01
1.95007,5.94505,0.634139E-01
1.95068,5.94691,0.382765E-01
1.95129,5.94877,-0.629288E-01
1.95190,5.95063,-0.305739E-01
1.95251,5.95249,-0.132024E-01
1.95312,5.95435,0.327335E-01
1.95374,5.95621,-0.189926E-01
1.95435,5.95807,0.251745E-01
1.95496,5.95993,0.131094
1.95557,5.96179,-0.740409E-02
1.95618,5.96365,-0.211326E-01
1.95679,5.96551,0.784374E-02
1.95740,5.96738,0.973235E-02
1.95801,5.96924,-0.559216E-01
1.95862,5.97110,-0.266537E-01
1.95923,5.97296,-0.592972E-01
1.95984,5.97482,-0.257910
1.96045,5.97668,-0.115686
1.96106,5.97854,0.285092
1.96167,5.98040,0.111797
1.96228,5.98226,-0.861943E-01
1.96289,5.98412,0.714263E-01
1.96350,5.98598,0.185437E-01
1.96411,5.98784,-0.291726E-01
1.96472,5.98970,0.849528E-01
1.96533,5.99156,0.340205E-01
1.96594,5.99343,-0.101056
1.96655,5.99529,0.153771
1.96716,5.99715,0.927990E-01
1.96777,5.99901,0.201408
1.96838,6.00087,0.516662E-01
1.96899,6.00273,-0.600322E-01
1.96960,6.00459,-0.206839E-01
1.97021,6.00645,-0.547055E-01
1.97083,6.00831,0.141751E-01
1.97144,6.01017,-0.144520E-01
1.97205,6.01203,-0.555825E-01
1.97266,6.01389,0.157587
1.97327,6.01575,-0.338703E-02
1.97388,6.01761,-0.132899E-02
1.97449,6.01948,0.253996E-01
1.97510,6.02134,0.143268
1.97571,6.02320,0.433380E-01
1.97632,6.02506,-0.277716E-01
1.97693,6.02692,0.541249E-03
1.97754,6.02878,-0.892129E-04
1.97815,6.03064,0.752479E-01
1.97876,6.03250,0.240680E-01
1.97937,6.03436,0.117369
1.97998,6.03622,0.647055E-01
1.98059,6.03808,0.425435E-01
1.98120,6.03994,-0.948458E-03
1.98181,6.04180,-0.345612E-01
1.98242,6.04367,-0.183116E-01
1.98303,6.04553,0.719645E-01
1.98364,6.04739,0.872037E-01
1.98425,6.04925,-0.107912E-01
1.98486,6.05111,-0.792370E-02
1.98547,6.05297,0.720675E-01
1.98608,6.05483,0.792475E-02
1.98669,6.05669,0.143664
1.98730,6.05855,0.196469
1.98792,6.06041,-0.125084
1.98853,6.06227,0.268094E-01
1.98914,6.06413,-0.530027E-01
1.98975,6.06599,0.114952
1.99036,6.06785,0.431887E-01
1.99097,6.06972,0.217329E-01
1.99158,6.07158,0.117463
1.99219,6.07344,-0.133432E-01
1.99280,6.07530,0.219302E-01
1.99341,6.07716,-0.449345E-02
1.99402,6.07902,0.343850E-01
1.99463,6.08088,-0.349830E-01
1.99524,6.08274,0.821154E-01
1.99585,6.08460,0.162290E-01
1.99646,6.08646,-0.506275E-01
1.99707,6.08832,0.677319E-01
1.99768,6.09018,0.878377E-01
1.99829,6.09204,-0.521739E-01
1.99890,6.09391,0.356999E-01
1.99951,6.09577,-0.474068E-02
2.00012,6.09763,0.123585
2.00073,6.09949,-0.285272E-01
2.00134,6.10135,0.600432E-01
2.00195,6.10321,0.704198E-02
2.00256,6.10507,0.148574
2.00317,6.10693,0.579467E-01
2.00378,6.10879,-0.128067E-01
2.00439,6.11065,0.900718E-02
2.00500,6.11251,0.902995E-01
2.00562,6.11437,0.161695E-02
2.00623,6.11623,0.726651E-01
2.00684,6.11809,-0.983562E-02
2.00745,6.11996,-0.370027E-02
2.00806,6.12182,0.638825E-01
2.00867,6.12368,-0.118704
2.00928,6.12554,0.615313E-01
2.00989,6.12740,-0.304314E-02
2.01050,6.12926,0.283500E-01
2.01111,6.13112,0.249077E-01
2.01172,6.13298,0.478700E-01
2.01233,6.13484,-0.273809E-01
2.01294,6.13670,-0.376228E-01
2.01355,6.13856,0.123335E-02
2.01416,6.14042,0.179627
2.01477,6.14228,0.787898E-01
2.01538,6.14414,0.457158E-01
2.01599,6.14601,0.965491E-01
2.01660,6.14787,0.662749E-01
2.01721,6.14973,0.190643E-01
2.01782,6.15159,-0.608943E-01
2.01843,6.15345,-0.938929E-01
2.01904,6.15531,0.375930E-02
2.01965,6.15717,0.600333E-02
2.02026,6.15903,0.146910E-01
2.02087,6.16089,0.380594E-01
2.02148,6.16275,-0.225302E-02
2.02209,6.16461,0.189859E-02
2.02271,6.16647,-0.734131E-01
2.02332,6.16833,0.171746
2.02393,6.17020,0.458358E-01
2.02454,6.17206,0.333527E-01
2.02515,6.17392,-0.191174E-02
2.02576,6.17578,0.728292E-01
2.02637,6.17764,0.118902E-01
2.02698,6.17950,0.140533
2.02759,6.18136,0.278094E-02
2.02820,6.18322,-0.117834
2.02881,6.18508,0.303578E-01
2.02942,6.18694,-0.520834E-01
2.03003,6.18880,0.950915E-01
2.03064,6.19066,-0.119381
2.03125,6.19252,0.124945
2.03186,6.19438,-0.522133E-01
2.03247,6.19625,0.460370E-01
2.03308,6.19811,0.246527E-01
2.03369,6.19997,-0.108494E-02
2.03430,6.20183,0.161526E-01
2.03491,6.20369,0.451754E-01
2.03552,6.20555,-0.215739E-01
2.03613,6.20741,0.655264E-02
2.03674,6.20927,-0.584180E-01
2.03735,6.21113,-0.363428E-01
2.03796,6.21299,0.678075E-01
2.03857,6.21485,0.120074E-01
2.03918,6.21671,0.138992
2.03979,6.21857,0.453387E-02
2.04041,6.22043,-0.314419E-01
2.04102,6.22230,0.121265
2.04163,6.22416,-0.389252E-01
2.04224,6.22602,0.143711E-02
2.04285,6.22788,0.111467
2.04346,6.22974,0.549830E-01
2.04407,6.23160,0.577988E-01
2.04468,6.23346,0.245208E-01
2.04529,6.23532,-0.364580E-01
2.04590,6.23718,0.699549E-01
2.04651,6.23904,0.593748E-01
2.04712,6.24090,0.144582
2.04773,6.24276,-0.285498E-01
2.04834,6.24462,0.661469E-01
2.04895,6.24649,-0.937574E-02
2.04956,6.24835,0.971475E-01
2.05017,6.25021,0.701421E-01
2.05078,6.25207,0.353544E-01
2.05139,6.25393,0.596462E-02
2.05200,6.25579,0.553957E-01
2.05261,6.25765,0.944116E-01
2.05322,6.25951,0.933387E-01
2.05383,6.26137,-0.161312
2.05444,6.26323,0.333581E-01
2.05505,6.26509,-0.418689E-01
2.05566,6.26695,-0.203843E-01
2.05627,6.26881,0.222387E-01
2.05688,6.27067,0.437398E-01
2.05750,6.27254,0.132793
2.05811,6.27440,-0.156988E-02
2.05872,6.27626,0.628836E-01
2.05933,6.27812,0.155848E-01
2.05994,6.27998,0.224814E-01
2.06055,6.28184,0.277633E-01
2.06116,6.28370,-0.273391E-01
2.06177,6.28556,-0.700401E-01
2.06238,6.28742,-0.308498E-01
2.06299,6.28928,0.188653E-02
2.06360,6.29114,-0.420352E-01
2.06421,6.29300,0.411426E-01
2.06482,6.29486,-0.185383E-01
2.06543,6.29673,-0.150321E-01
2.06604,6.29859,-0.163961E-01
2.06665,6.30045,-0.234346E-01
2.06726,6.30231,0.649322E-01
2.06787,6.30417,0.390203E-01
2.06848,6.30603,0.202015E-01
2.06909,6.30789,0.162472
2.06970,6.30975,-0.692852E-02
2.07031,6.31161,0.105344
2.07092,6.31347,-0.112623
2.07153,6.31533,0.575200E-02
2.07214,6.31719,0.760870E-01
2.07275,6.31905,0.380734E-01
2.07336,6.32091,-0.204340E-01
2.07397,6.32278,-0.151722E-01
2.07458,6.32464,0.287974E-01
2.07520,6.32650,-0.871165E-01
2.07581,6.32836,0.276828E-02
2.07642,6.33022,0.224555E-01
2.07703,6.33208,-0.546677E-01
2.07764,6.33394,-0.219558E-01
2.07825,6.33580,0.130192E-01
2.07886,6.33766,0.198449E-02
2.07947,6.33952,-0.340187E-01
2.08008,6.34138,-0.306311E-01
2.08069,6.34324,-0.997776E-01
2.08130,6.34510,-0.703460E-01
2.08191,6.34696,-0.256394E-01
2.08252,6.34883,0.165117
2.08313,6.35069,-0.230718E-01
2.08374,6.35255,-0.937550E-02
2.08435,6.35441,-0.634064E-01
2.08496,6.35627,-0.804948E-02
2.08557,6.35813,0.372757E-01
2.08618,6.35999,-0.700023E-02
2.08679,6.36185,0.440816E-02
2.08740,6.36371,-0.136789E-01
2.08801,6.36557,0.926115E-01
2.08862,6.36743,0.151492
2.08923,6.36929,0.247621E-02
2.08984,6.37115,-0.422453E-01
2.09045,6.37302,-0.137457
2.09106,6.37488,-0.144111
2.09167,6.37674,0.611362E-02
2.09229,6.37860,0.150335
2.09290,6.38046,0.103053
2.09351,6.38232,-0.810681E-02
2.09412,6.38418,-0.249525E-01
2.09473,6.38604,0.130938
2.09534,6.38790,0.404787E-01
2.09595,6.38976,0.701562E-01
2.09656,6.39162,0.117235
2.09717,6.39348,0.143777
2.09778,6.39534,0.649601E-03
2.09839,6.39720,0.231524E-01
2.09900,6.39907,0.563582E-01
2.09961,6.40093,0.866727E-02
2.10022,6.40279,0.376639E-02
2.10083,6.40465,-0.219109E-01
2.10144,6.40651,-0.331139E-01
2.10205,6.40837,-0.326803E-01
2.10266,6.41023,-0.486572E-01
2.10327,6.41209,0.413685E-01
2.10388,6.41395,0.397683E-01
2.10449,6.41581,0.105082E-01
2.10510,6.41767,0.191199
2.10571,6.41953,0.203561E-01
2.10632,6.42139,-0.178217E-01
2.10693,6.42326,-0.506686E-01
2.10754,6.42512,-0.223358E-01
2.10815,6.42698,-0.668691E-02
2.10876,6.42884,0.524832E-01
2.10938,6.43070,0.509454E-02
2.10999,6.43256,-0.518043E-01
2.11060,6.43442,-0.235500E-01
2.11121,6.43628,-0.525851E-01
2.11182,6.43814,0.103611
2.11243,6.44000,-0.894941E-02
2.11304,6.44186,0.462373E-01
2.11365,6.44372,-0.672042E-02
2.11426,6.44558,0.677870E-01
2.11487,6.44744,0.124620E-01
2.11548,6.44931,0.334770E-01
2.11609,6.45117,-0.835396E-02
2.11670,6.45303,0.185838E-01
2.11731,6.45489,-0.358239E-01
2.11792,6.45675,-0.531612E-01
2.11853,6.45861,-0.121243
2.11914,6.46047,-0.215949E-01
2.11975,6.46233,-0.611218E-02
2.12036,6.46419,-0.194409E-01
2.12097,6.46605,0.118258
2.12158,6.46791,0.324173E-01
2.12219,6.46977,-0.184181E-01
2.12280,6.47163,0.601786E-01
2.12341,6.47349,-0.329507E-01
2.12402,6.47536,-0.135793
2.12463,6.47722,0.108898
2.12524,6.47908,-0.634894E-02
2.12585,6.48094,0.263974E-01
2.12646,6.48280,0.383183E-01
2.12708,6.48466,0.289654E-01
2.12769,6.48652,0.181087
2.12830,6.48838,-0.152271E-01
2.12891,6.49024,0.137427
2.12952,6.49210,-0.131674E-01
2.13013,6.49396,-0.355275E-01
2.13074,6.49582,-0.288681E-01
2.13135,6.49768,-0.115344E-01
2.13196,6.49955,0.642564E-01
2.13257,6.50141,-0.979962E-01
2.13318,6.50327,0.215192E-01
2.13379,6.50513,0.622343E-01
2.13440,6.50699,0.862290E-01
2.13501,6.50885,-0.229015E-01
2.13562,6.51071,-0.362418E-01
2.13623,6.51257,-0.524287E-01
2.13684,6.51443,0.886610E-01
2.13745,6.51629,0.193449E-01
2.13806,6.51815,-0.283502E-01
2.13867,6.52001,0.958783E-01
2.13928,6.52187,-0.285973E-01
2.13989,6.52373,0.414544E-01
2.14050,6.52560,-0.100290E-01
2.14111,6.52746,-0.446767E-01
2.14172,6.52932,-0.737538E-01
2.14233,6.53118,0.115075
2.14294,6.53304,-0.178718E-01
2.14355,6.53490,0.316714E-01
2.14417,6.53676,0.125858E-01
2.14478,6.53862,-0.652123E-01
2.14539,6.54048,0.408713E-01
2.14600,6.54234,-0.257971
2.14661,6.54420,-0.203077E-01
2.14722,6.54606,-0.123497E-01
2.14783,6.54792,0.760293E-02
2.14844,6.54978,-0.110016
2.14905,6.55165,0.423581E-01
2.14966,6.55351,0.452548E-02
2.15027,6.55537,0.604771E-01
2.15088,6.55723,-0.179463E-01
2.15149,6.55909,-0.124178
2.15210,6.56095,0.195676
2.15271,6.56281,0.785501E-02
2.15332,6.56467,0.214702
2.15393,6.56653,0.940950E-01
2.15454,6.56839,-0.402790E-01
2.15515,6.57025,0.774003E-01
2.15576,6.57211,-0.176048E-01
2.15637,6.57397,0.100665
2.15698,6.57584,0.547167E-01
2.15759,6.57770,-0.602242E-01
2.15820,6.57956,-0.804059E-01
2.15881,6.58142,0.101354E-01
2.15942,6.58328,-0.188899E-01
2.16003,6.58514,-0.132841E-01
2.16064,6.58700,0.703140E-01
2.16125,6.58886,-0.423400E-01
2.16187,6.59072,-0.188952E-01
2.16248,6.59258,0.207229E-01
2.16309,6.59444,-0.438855E-01
2.16370,6.59630,-0.192574E-01
2.16431,6.59816,-0.769897E-02
2.16492,6.60002,-0.177138E-01
2.16553,6.60189,0.566375E-01
2.16614,6.60375,0.223933
2.16675,6.60561,0.168988
2.16736,6.60747,0.222229E-01
2.16797,6.60933,-0.781547E-01
2.16858,6.61119,-0.213011E-01
2.16919,6.61305,0.371613E-01
2.16980,6.61491,0.102072
2.17041,6.61677,-0.253809E-02
2.17102,6.61863,-0.242029E-02
2.17163,6.62049,-0.885436E-01
2.17224,6.62235,0.344419E-01
2.17285,6.62421,0.431960E-01
2.17346,6.62608,-0.101855
2.17407,6.62794,0.448725E-01
2.17468,6.62980,-0.453633E-02
2.17529,6.63166,0.917132E-01
2.17590,6.63352,-0.509398E-01
2.17651,6.63538,-0.373275E-01
2.17712,6.63724,0.945757E-01
2.17773,6.63910,0.234615E-01
2.17834,6.64096,0.711699E-01
2.17896,6.64282,-0.276597E-01
2.17957,6.64468,-0.513064E-01
2.18018,6.64654,0.378395E-02
2.18079,6.64840,-0.994927E-04
2.18140,6.65026,0.370388E-01
2.18201,6.65213,-0.248256E-01
2.18262,6.65399,0.304906E-01
2.18323,6.65585,-0.189852E-01
2.18384,6.65771,-0.126828E-01
2.18445,6.65957,0.179320
2.18506,6.66143,0.152947
2.18567,6.66329,-0.795342E-01
2.18628,6.66515,0.343788E-01
2.18689,6.66701,-0.449114E-02
2.18750,6.66887,0.399548E-01
2.18811,6.67073,-0.388304E-02
2.18872,6.67259,0.243288
2.18933,6.67445,0.104829
2.18994,6.67631,0.877243E-01
2.19055,6.67818,-0.177471E-01
2.19116,6.68004,0.179042E-01
2.19177,6.68190,-0.337239E-01
2.19238,6.68376,0.122307
2.19299,6.68562,-0.129383E-01
2.19360,6.68748,-0.249123E-01
2.19421,6.68934,0.106139
2.19482,6.69120,-0.313141E-02
2.19543,6.69306,0.419610E-01
2.19604,6.69492,-0.904456E-01
2.19666,6.69678,-0.449767E-01
2.19727,6.69864,-0.567748E-02
2.19788,6.70050,-0.897473E-01
2.19849,6.70237,-0.771838E-02
2.19910,6.70423,-0.782892E-01
2.19971,6.70609,0.148318E-01
2.20032,6.70795,0.507408E-01
2.20093,6.70981,-0.504354E-01
2.20154,6.71167,-0.193289E-01
2.20215,6.71353,0.706963E-01
2.20276,6.71539,-0.833155E-01
2.20337,6.71725,0.661645E-01
2.20398,6.71911,-0.621869E-02
2.20459,6.72097,0.563626E-01
2.20520,6.72283,0.911012E-01
2.20581,6.72469,0.134027
2.20642,6.72655,0.102657E-01
2.20703,6.72842,-0.107342E-01
2.20764,6.73028,-0.217199E-01
2.20825,6.73214,0.205883E-01
2.20886,6.73400,0.251957E-02
2.20947,6.73586,0.480982E-01
2.21008,6.73772,-0.340575E-01
2.21069,6.73958,0.165756E-01
2.21130,6.74144,-0.377522E-01
2.21191,6.74330,-0.560275E-02
2.21252,6.74516,0.767057E-01
2.21313,6.74702,0.568496E-01
2.21375,6.74888,-0.189427E-01
2.21436,6.75074,-0.399372E-01
2.21497,6.75261,0.791417E-02
2.21558,6.75447,0.173029E-01
2.21619,6.75633,-0.462350E-01
2.21680,6.75819,0.819758E-01
2.21741,6.76005,-0.841658E-01
2.21802,6.76191,0.190611
2.21863,6.76377,0.889196E-01
2.21924,6.76563,-0.117224
2.21985,6.76749,0.237989
2.22046,6.76935,0.283424E-01
2.22107,6.77121,-0.238876E-01
2.22168,6.77307,0.927136E-02
2.22229,6.77493,-0.173253E-02
2.22290,6.77679,-0.114758
2.22351,6.77866,0.301894E-01
2.22412,6.78052,-0.133847
2.22473,6.78238,0.538395E-01
2.22534,6.78424,0.375077E-01
2.22595,6.78610,-0.205034E-01
2.22656,6.78796,-0.531049E-01
2.22717,6.78982,0.751984E-01
2.22778,6.79168,0.162662E-01
2.22839,6.79354,-0.509032E-01
2.22900,6.79540,0.337136E-01
2.22961,6.79726,-0.232214E-01
2.23022,6.79912,0.459759E-01
2.23083,6.80098,0.117208
2.23145,6.80284,-0.511618E-01
2.23206,6.80471,0.128279
2.23267,6.80657,0.518019E-01
2.23328,6.80843,0.452608E-01
2.23389,6.81029,-0.130300E-01
2.23450,6.81215,0.104946
2.23511,6.81401,0.101958
2.23572,6.81587,-0.657358E-01
2.23633,6.81773,0.543618E-01
2.23694,6.81959,0.427073E-01
2.23755,6.82145,-0.241435E-01
2.23816,6.82331,0.508767E-01
2.23877,6.82517,0.404742E-01
2.23938,6.82703,-0.250151E-01
2.23999,6.82890,0.294686E-02
2.24060,6.83076,-0.201124E-02
2.24121,6.83262,-0.897295E-02
2.24182,6.83448,-0.423509E-02
2.24243,6.83634,-0.421205E-01
2.24304,6.83820,0.951841E-01
2.24365,6.84006,0.279249
2.24426,6.84192,-0.188525E-01
2.24487,6.84378,-0.284897E-01
2.24548,6.84564,-0.337856E-01
2.24609,6.84750,-0.310817E-01
2.24670,6.84936,-0.547843E-01
2.24731,6.85122,-0.196244E-01
2.24792,6.85308,0.656108E-01
2.24854,6.85495,0.671628E-01
2.24915,6.85681,-0.449141E-01
2.24976,6.85867,0.112505
2.25037,6.86053,-0.957555E-02
2.25098,6.86239,0.786348E-01
2.25159,6.86425,0.546718E-01
2.25220,6.86611,0.106246E-02
2.25281,6.86797,-0.330711E-02
2.25342,6.86983,-0.479523E-01
2.25403,6.87169,-0.335559E-02
2.25464,6.87355,-0.165965E-01
2.25525,6.87541,0.304241E-02
2.25586,6.87727,-0.438100E-01
2.25647,6.87913,-0.136254E-01
2.25708,6.88100,-0.187051E-01
2.25769,6.88286,0.299298E-01
2.25830,6.88472,-0.136047
2.25891,6.88658,0.742372E-01
2.25952,6.88844,0.904370E-01
2.26013,6.89030,-0.141461E-01
2.26074,6.89216,0.472937E-01
