Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.42546,-0.877823E-02
0.466309,1.42733,-0.141679
0.466919,1.42920,0.113003E-01
0.467529,1.43106,0.108452E-01
0.468140,1.43293,-0.343283E-01
0.468750,1.43480,1.07860
0.469360,1.43667,-0.309477E-01
0.469971,1.43854,0.102345
0.470581,1.44041,-0.736491E-01
0.471191,1.44227,0.174163
0.471802,1.44414,0.137832
0.472412,1.44601,-0.584478E-01
0.473022,1.44788,-0.708085E-01
0.473633,1.44975,0.176206
0.474243,1.45162,0.442526E-01
0.474854,1.45348,-0.179386E-01
0.475464,1.45535,0.163711
0.476074,1.45722,0.246120
0.476685,1.45909,0.109143
0.477295,1.46096,-0.674937E-01
0.477905,1.46282,-0.645658E-01
0.478516,1.46469,-0.898215E-02
0.479126,1.46656,0.250531
0.479736,1.46843,0.850142E-01
0.480347,1.47030,-0.193759
0.480957,1.47217,0.414341E-01
0.481567,1.47403,0.133814
0.482178,1.47590,0.237062
0.482788,1.47777,-0.787866E-01
0.483398,1.47964,-0.369348E-01
0.484009,1.48151,0.980108E-01
0.484619,1.48338,0.828706E-01
0.485229,1.48524,-0.387508E-01
0.485840,1.48711,-0.157668
0.486450,1.48898,-0.342295E-01
0.487061,1.49085,0.779057E-01
0.487671,1.49272,0.602611E-01
0.488281,1.49458,-0.597018E-01
0.488892,1.49645,0.539293
0.489502,1.49832,0.133730
0.490112,1.50019,0.378339
0.490723,1.50206,-0.900698E-01
0.491333,1.50393,0.176105
0.491943,1.50579,0.432646
0.492554,1.50766,0.400571E-01
0.493164,1.50953,0.498199E-01
0.493774,1.51140,0.156824E-01
0.494385,1.51327,-0.583431E-01
0.494995,1.51514,0.335829
0.495605,1.51700,0.705934E-01
0.496216,1.51887,-0.181127
0.496826,1.52074,-0.436049E-02
0.497437,1.52261,-0.195088
0.498047,1.52448,0.135265
0.498657,1.52634,0.186863
0.499268,1.52821,-0.947175E-01
0.499878,1.53008,0.347031
0.500488,1.53195,0.226981E-01
0.501099,1.53382,0.172626
0.501709,1.53569,0.795911E-01
0.502319,1.53755,0.233133
0.502930,1.53942,0.372521
0.503540,1.54129,0.710247E-01
0.504150,1.54316,0.228231
0.504761,1.54503,0.859375E-01
0.505371,1.54689,0.148301E-01
0.505981,1.54876,-0.301448
0.506592,1.55063,-0.139787
0.507202,1.55250,-0.767674E-01
0.507812,1.55437,0.338394
0.508423,1.55624,0.942419E-01
0.509033,1.55810,0.284516
0.509644,1.55997,0.208849
0.510254,1.56184,0.552220E-01
0.510864,1.56371,-0.169207
0.511475,1.56558,0.147741
0.512085,1.56745,0.183258E-01
0.512695,1.56931,0.286276
0.513306,1.57118,-0.461666E-01
0.513916,1.57305,0.287376E-01
0.514526,1.57492,0.145204
0.515137,1.57679,-0.325056E-03
0.515747,1.57865,-0.139543
0.516357,1.58052,0.644644E-01
0.516968,1.58239,-0.157511
0.517578,1.58426,-0.635445E-01
0.518188,1.58613,0.128854
0.518799,1.58800,0.161132
0.519409,1.58986,0.169539
0.520020,1.59173,0.687739E-01
0.520630,1.59360,0.273417
0.521240,1.59547,0.767374E-01
0.521851,1.59734,-0.107827
0.522461,1.59921,0.193917
0.523071,1.60107,-0.422968E-02
0.523682,1.60294,0.371401E-01
0.524292,1.60481,0.111559
0.524902,1.60668,0.423711E-01
0.525513,1.60855,0.373312E-01
0.526123,1.61041,0.289285E-02
0.526733,1.61228,-0.101295
0.527344,1.61415,0.219384E-01
0.527954,1.61602,-0.683684E-01
0.528564,1.61789,0.672607E-01
0.529175,1.61976,0.182197
0.529785,1.62162,0.185162
0.530396,1.62349,0.360505
0.531006,1.62536,0.901438E-01
0.531616,1.62723,0.794804E-01
0.532227,1.62910,0.571609E-02
0.532837,1.63097,0.496221
0.533447,1.63283,0.131834
0.534058,1.63470,-0.542853E-01
0.534668,1.63657,0.157564
0.535278,1.63844,-0.114704
0.535889,1.64031,0.349624E-01
0.536499,1.64217,-0.590437E-01
0.537109,1.64404,0.116406
0.537720,1.64591,0.339354
0.538330,1.64778,-0.117192E-01
0.538940,1.64965,-0.346781
0.539551,1.65152,0.681917
0.540161,1.65338,-0.912279E-01
0.540771,1.65525,0.435428
0.541382,1.65712,-0.183621
0.541992,1.65899,0.617068E-01
0.542603,1.66086,0.579305E-01
0.543213,1.66273,-0.128028E-01
0.543823,1.66459,-0.240023
0.544434,1.66646,-0.151909
0.545044,1.66833,0.474429E-01
0.545654,1.67020,0.887186E-04
0.546265,1.67207,-0.331801E-01
0.546875,1.67393,0.157600
0.547485,1.67580,-0.750656E-02
0.548096,1.67767,-0.444171E-01
0.548706,1.67954,0.256928E-01
0.549316,1.68141,0.102334E-01
0.549927,1.68328,-0.591908E-01
0.550537,1.68514,0.137090
0.551147,1.68701,0.364797E-01
0.551758,1.68888,0.654755E-01
0.552368,1.69075,-0.775446E-01
0.552979,1.69262,-0.183041E-01
0.553589,1.69449,-0.104399
0.554199,1.69635,-0.135996
0.554810,1.69822,-0.286795E-01
0.555420,1.70009,-0.604515E-01
0.556030,1.70196,0.536652
0.556641,1.70383,0.384875E-01
0.557251,1.70569,0.184822
0.557861,1.70756,0.383603
0.558472,1.70943,-0.150863
0.559082,1.71130,-0.123814E-01
0.559692,1.71317,0.179258
0.560303,1.71504,0.132297
0.560913,1.71690,0.241088
0.561523,1.71877,0.484144E-01
0.562134,1.72064,0.351420E-01
0.562744,1.72251,0.137391
0.563354,1.72438,0.435082
0.563965,1.72625,0.212743
0.564575,1.72811,-0.100575
0.565186,1.72998,0.250679E-01
0.565796,1.73185,-0.108683
0.566406,1.73372,0.160304
0.567017,1.73559,0.303028E-01
0.567627,1.73745,-0.168793
0.568237,1.73932,0.796588E-01
0.568848,1.74119,-0.173204
0.569458,1.74306,-0.671797E-01
0.570068,1.74493,0.125685
0.570679,1.74680,-0.646779E-04
0.571289,1.74866,0.145810
0.571899,1.75053,0.230072
0.572510,1.75240,0.224335E-01
0.573120,1.75427,-0.815714E-02
0.573730,1.75614,-0.362128E-01
0.574341,1.75801,0.461579
0.574951,1.75987,-0.250488E-01
0.575562,1.76174,0.435586
0.576172,1.76361,0.979578E-01
0.576782,1.76548,-0.319711E-01
0.577393,1.76735,-0.805412E-01
0.578003,1.76921,0.862189E-01
0.578613,1.77108,0.198953E-01
0.579224,1.77295,0.398339E-01
0.579834,1.77482,0.133410
0.580444,1.77669,0.114534
0.581055,1.77856,0.114425
0.581665,1.78042,0.325310
0.582275,1.78229,0.592483E-01
0.582886,1.78416,-0.132965E-02
0.583496,1.78603,0.268845
0.584106,1.78790,0.984875E-01
0.584717,1.78976,-0.196576E-01
0.585327,1.79163,0.534862E-01
0.585938,1.79350,0.242120E-01
0.586548,1.79537,0.332722
0.587158,1.79724,-0.168138E-01
0.587769,1.79911,-0.106722
0.588379,1.80097,0.280559E-01
0.588989,1.80284,0.136338
0.589600,1.80471,0.134014E-02
0.590210,1.80658,-0.299295E-01
0.590820,1.80845,0.805871E-01
0.591431,1.81032,0.150904
0.592041,1.81218,0.126494E-01
0.592651,1.81405,-0.106439E-02
0.593262,1.81592,-0.180525
0.593872,1.81779,-0.137063
0.594482,1.81966,-0.984409E-01
0.595093,1.82152,0.233020
0.595703,1.82339,-0.119800
0.596313,1.82526,0.391448
0.596924,1.82713,-0.103452
0.597534,1.82900,0.828966E-01
0.598145,1.83087,0.298754
0.598755,1.83273,0.175188E-01
0.599365,1.83460,-0.659177E-02
0.599976,1.83647,0.201473
0.600586,1.83834,0.601700
0.601196,1.84021,0.123863
0.601807,1.84208,-0.190439
0.602417,1.84394,0.337107
0.603027,1.84581,0.131956
0.603638,1.84768,-0.727022E-01
0.604248,1.84955,-0.355641E-01
0.604858,1.85142,-0.672782E-01
0.605469,1.85328,0.402280
0.606079,1.85515,0.238123E-01
0.606689,1.85702,0.246110
0.607300,1.85889,-0.170932
0.607910,1.86076,-0.275714E-02
0.608521,1.86263,0.204137
0.609131,1.86449,0.323405
0.609741,1.86636,-0.178987
0.610352,1.86823,0.957645E-01
0.610962,1.87010,0.248884
0.611572,1.87197,-0.371388E-01
0.612183,1.87384,0.337606E-01
0.612793,1.87570,0.465238E-01
0.613403,1.87757,0.549337E-03
0.614014,1.87944,0.568918E-01
0.614624,1.88131,-0.521872E-01
0.615234,1.88318,0.286987E-01
0.615845,1.88504,0.707624E-01
0.616455,1.88691,0.932022E-01
0.617065,1.88878,0.207913E-01
0.617676,1.89065,0.623353E-01
0.618286,1.89252,-0.289662
0.618896,1.89439,0.218315E-01
0.619507,1.89625,0.444411
0.620117,1.89812,0.623079E-01
0.620728,1.89999,0.397650E-01
0.621338,1.90186,0.876673E-01
0.621948,1.90373,-0.803663E-01
0.622559,1.90560,-0.166855
0.623169,1.90746,0.141478
0.623779,1.90933,-0.211415
0.624390,1.91120,-0.206788
0.625000,1.91307,-0.162383
0.625610,1.91494,-0.231004
0.626221,1.91680,-0.153272
0.626831,1.91867,0.401373
0.627441,1.92054,-0.558203E-01
0.628052,1.92241,-0.894646E-01
0.628662,1.92428,-0.186260
0.629272,1.92615,0.577077E-01
0.629883,1.92801,0.802478E-01
0.630493,1.92988,0.161254
0.631104,1.93175,0.185495E-01
0.631714,1.93362,0.268784E-01
0.632324,1.93549,-0.209149E-01
0.632935,1.93736,-0.142420
0.633545,1.93922,0.468949E-01
0.634155,1.94109,-0.706270E-01
0.634766,1.94296,-0.136678
0.635376,1.94483,0.861188E-01
0.635986,1.94670,-0.248701E-01
0.636597,1.94856,0.859585E-01
0.637207,1.95043,0.119071
0.637817,1.95230,-0.996386E-02
0.638428,1.95417,-0.169661E-01
0.639038,1.95604,0.227657
0.639648,1.95791,0.300919
0.640259,1.95977,0.326575E-01
0.640869,1.96164,-0.402097E-02
0.641479,1.96351,0.448433E-01
0.642090,1.96538,0.110692E-02
0.642700,1.96725,-0.631410E-01
0.643311,1.96912,0.777969E-01
0.643921,1.97098,0.169612
0.644531,1.97285,0.602820E-01
0.645142,1.97472,0.130233
0.645752,1.97659,0.405270
0.646362,1.97846,0.154145
0.646973,1.98032,-0.224378E-01
0.647583,1.98219,-0.392012E-01
0.648193,1.98406,0.342177
0.648804,1.98593,0.123544
0.649414,1.98780,0.409809
0.650024,1.98967,0.131461
0.650635,1.99153,-0.156802
0.651245,1.99340,-0.688311E-01
0.651855,1.99527,-0.285681E-01
0.652466,1.99714,-0.160479
0.653076,1.99901,0.602517E-01
0.653687,2.00088,0.547060E-01
0.654297,2.00274,0.449340E-01
0.654907,2.00461,0.465794E-01
0.655518,2.00648,0.129002
0.656128,2.00835,-0.301287E-01
0.656738,2.01022,0.406263
0.657349,2.01208,-0.624729E-02
0.657959,2.01395,0.358829
0.658569,2.01582,-0.168414
0.659180,2.01769,0.994826E-01
0.659790,2.01956,-0.810746E-01
0.660400,2.02143,0.100937E-01
0.661011,2.02329,0.132619
0.661621,2.02516,0.226049E-01
0.662231,2.02703,0.928348E-01
0.662842,2.02890,0.663293
0.663452,2.03077,0.210463
0.664062,2.03263,0.418828
0.664673,2.03450,0.662574E-01
0.665283,2.03637,-0.399466E-01
0.665894,2.03824,-0.277304
0.666504,2.04011,0.890712E-02
0.667114,2.04198,0.662486
0.667725,2.04384,0.602829
0.668335,2.04571,-0.765629E-01
0.668945,2.04758,-0.143688
0.669556,2.04945,-0.125303
0.670166,2.05132,0.154534E-01
0.670776,2.05319,0.481761E-01
0.671387,2.05505,0.147296E-02
0.671997,2.05692,0.291250E-01
0.672607,2.05879,-0.661097E-04
0.673218,2.06066,0.179576
0.673828,2.06253,0.282362
0.674438,2.06439,0.627362E-01
0.675049,2.06626,-0.256096
0.675659,2.06813,-0.121328
0.676270,2.07000,-0.940202E-01
0.676880,2.07187,0.999757E-01
0.677490,2.07374,0.799873E-01
0.678101,2.07560,0.249001
0.678711,2.07747,0.521981
0.679321,2.07934,0.299153
0.679932,2.08121,0.117289
0.680542,2.08308,0.298036
0.681152,2.08495,-0.120265E-01
0.681763,2.08681,0.541723
0.682373,2.08868,-0.133140
0.682983,2.09055,-0.142602E-01
0.683594,2.09242,0.384342E-01
0.684204,2.09429,-0.111276
0.684814,2.09615,0.824153E-01
0.685425,2.09802,-0.292914E-01
0.686035,2.09989,0.769652E-01
0.686646,2.10176,0.201992E-01
0.687256,2.10363,0.636403
0.687866,2.10550,-0.153037E-01
0.688477,2.10736,-0.193776
0.689087,2.10923,0.309794E-01
0.689697,2.11110,0.295778
0.690308,2.11297,0.128356
0.690918,2.11484,0.474495E-01
0.691528,2.11671,0.110307
0.692139,2.11857,-0.352948E-01
0.692749,2.12044,-0.130018
0.693359,2.12231,0.123341
0.693970,2.12418,-0.230881
0.694580,2.12605,-0.733993E-01
0.695190,2.12791,0.245499E-01
0.695801,2.12978,0.736148
0.696411,2.13165,0.172811
0.697021,2.13352,-0.787933E-01
0.697632,2.13539,0.180070E-01
0.698242,2.13726,-0.557244E-02
0.698853,2.13912,-0.480579E-01
0.699463,2.14099,0.350644
0.700073,2.14286,-0.154776
0.700684,2.14473,0.187916
0.701294,2.14660,-0.710194E-01
0.701904,2.14847,0.823890E-01
0.702515,2.15033,-0.212536
0.703125,2.15220,0.401277E-01
0.703735,2.15407,0.481876
0.704346,2.15594,0.615609E-01
0.704956,2.15781,0.827345E-01
0.705566,2.15967,-0.426810E-03
0.706177,2.16154,0.323581E-01
0.706787,2.16341,0.363455
0.707397,2.16528,0.892239E-01
0.708008,2.16715,-0.235866
0.708618,2.16902,0.495701E-01
0.709229,2.17088,-0.131794
0.709839,2.17275,0.699213
0.710449,2.17462,0.502312
0.711060,2.17649,-0.111073E-01
0.711670,2.17836,0.257870E-01
0.712280,2.18023,-0.316455E-01
0.712891,2.18209,-0.120647
0.713501,2.18396,-0.691726E-01
0.714111,2.18583,-0.205787
0.714722,2.18770,0.172800
0.715332,2.18957,-0.736310E-01
0.715942,2.19143,0.343852
0.716553,2.19330,0.138211
0.717163,2.19517,0.554843E-01
0.717773,2.19704,-0.444124E-01
0.718384,2.19891,0.256526
0.718994,2.20078,-0.499289E-01
0.719604,2.20264,-0.193697E-02
0.720215,2.20451,-0.510585E-02
0.720825,2.20638,-0.682967E-01
0.721436,2.20825,0.147758
0.722046,2.21012,0.156278E-01
0.722656,2.21199,0.669358
0.723267,2.21385,0.385123E-01
0.723877,2.21572,0.746364E-01
0.724487,2.21759,-0.109850
0.725098,2.21946,-0.499972E-01
0.725708,2.22133,0.401420E-01
0.726318,2.22319,-0.171617
0.726929,2.22506,-0.841247E-01
0.727539,2.22693,0.665153E-01
0.728149,2.22880,0.513362
0.728760,2.23067,0.500067E-01
0.729370,2.23254,0.569587E-01
0.729980,2.23440,0.205294
0.730591,2.23627,0.208278
0.731201,2.23814,0.254402E-01
0.731812,2.24001,0.729117E-01
0.732422,2.24188,0.111731
0.733032,2.24374,0.187293
0.733643,2.24561,-0.112896
0.734253,2.24748,-0.315309E-01
0.734863,2.24935,-0.279871E-01
0.735474,2.25122,-0.151092E-01
0.736084,2.25309,-0.101156E-01
0.736694,2.25495,0.102347
0.737305,2.25682,-0.146079
0.737915,2.25869,0.464056E-01
0.738525,2.26056,0.263243
0.739136,2.26243,0.131585E-01
0.739746,2.26430,0.203530
0.740356,2.26616,-0.135604E-02
0.740967,2.26803,-0.388411E-01
0.741577,2.26990,0.934550E-02
0.742188,2.27177,-0.113967
0.742798,2.27364,0.124310
0.743408,2.27550,0.556723E-01
0.744019,2.27737,0.114317
0.744629,2.27924,0.119765
0.745239,2.28111,0.124350
0.745850,2.28298,0.105115
0.746460,2.28485,-0.203748E-01
0.747070,2.28671,0.187000E-01
0.747681,2.28858,0.246255
0.748291,2.29045,0.559867E-01
0.748901,2.29232,-0.165773
0.749512,2.29419,-0.145138
0.750122,2.29606,0.201009
0.750732,2.29792,0.112629
0.751343,2.29979,-0.604680E-01
0.751953,2.30166,0.235347
0.752563,2.30353,0.325629
0.753174,2.30540,-0.158935E-01
0.753784,2.30726,-0.293066E-01
0.754395,2.30913,-0.596870E-01
0.755005,2.31100,-0.204802E-01
0.755615,2.31287,-0.255015
0.756226,2.31474,0.740942E-01
0.756836,2.31661,0.498865E-01
0.757446,2.31847,-0.527029E-01
0.758057,2.32034,0.170407
0.758667,2.32221,0.289115E-01
0.759277,2.32408,-0.945720E-02
0.759888,2.32595,-0.320072E-01
0.760498,2.32782,0.282566
0.761108,2.32968,0.539980
0.761719,2.33155,0.233578E-01
0.762329,2.33342,0.233861E-01
0.762939,2.33529,0.410930
0.763550,2.33716,-0.872499E-02
0.764160,2.33902,0.381210
0.764771,2.34089,-0.729923E-01
0.765381,2.34276,0.939283E-01
0.765991,2.34463,0.257929
0.766602,2.34650,0.120941
0.767212,2.34837,0.100849
0.767822,2.35023,-0.116505
0.768433,2.35210,-0.858032E-01
0.769043,2.35397,-0.646176E-01
0.769653,2.35584,-0.289245E-03
0.770264,2.35771,-0.377788E-01
0.770874,2.35958,0.263006
0.771484,2.36144,0.477812E-01
0.772095,2.36331,-0.380338E-01
0.772705,2.36518,-0.325955E-01
0.773315,2.36705,0.725083
0.773926,2.36892,-0.151581
0.774536,2.37078,0.126849
0.775146,2.37265,0.325308E-01
0.775757,2.37452,0.641044E-01
0.776367,2.37639,-0.157371E-01
0.776978,2.37826,-0.286306E-01
0.777588,2.38013,-0.118844E-01
0.778198,2.38199,-0.241184E-01
0.778809,2.38386,-0.279042E-01
0.779419,2.38573,0.288332
0.780029,2.38760,-0.970198E-01
0.780640,2.38947,-0.262479E-01
0.781250,2.39134,0.109140
0.781860,2.39320,0.377511E-01
0.782471,2.39507,-0.167295E-01
0.783081,2.39694,-0.854172E-01
0.783691,2.39881,0.515920E-01
0.784302,2.40068,-0.634670E-01
0.784912,2.40254,0.182976
0.785522,2.40441,0.202860
0.786133,2.40628,0.510454
0.786743,2.40815,-0.280824E-02
0.787354,2.41002,-0.122726
0.787964,2.41189,-0.733255E-01
0.788574,2.41375,0.169928
0.789185,2.41562,0.647567E-01
0.789795,2.41749,0.168738
0.790405,2.41936,-0.688670E-01
0.791016,2.42123,-0.141460E-01
0.791626,2.42310,0.308927
0.792236,2.42496,0.561636
0.792847,2.42683,0.145244E-01
0.793457,2.42870,-0.144502
0.794067,2.43057,-0.151625
0.794678,2.43244,-0.908672E-01
0.795288,2.43430,-0.138236E-01
0.795898,2.43617,-0.104471
0.796509,2.43804,0.711546E-01
0.797119,2.43991,0.109335
0.797729,2.44178,0.136080
0.798340,2.44365,-0.126075
0.798950,2.44551,-0.567463E-01
0.799561,2.44738,-0.124894
0.800171,2.44925,0.251368E-01
0.800781,2.45112,-0.125124
0.801392,2.45299,0.701003E-01
0.802002,2.45486,-0.126302E-01
0.802612,2.45672,0.670058E-02
0.803223,2.45859,-0.330000
0.803833,2.46046,0.175200
0.804443,2.46233,0.283205
0.805054,2.46420,0.357726E-01
0.805664,2.46606,-0.241987E-01
0.806274,2.46793,0.455922E-01
0.806885,2.46980,0.250770
0.807495,2.47167,-0.399759E-01
0.808105,2.47354,0.762827E-01
0.808716,2.47541,-0.754813E-01
0.809326,2.47727,-0.239802E-01
0.809937,2.47914,-0.247815E-01
0.810547,2.48101,-0.318012
0.811157,2.48288,-0.863289E-02
0.811768,2.48475,-0.900740E-01
0.812378,2.48661,-0.118916
0.812988,2.48848,-0.748786E-02
0.813599,2.49035,-0.317834E-01
0.814209,2.49222,0.425179E-01
0.814819,2.49409,-0.142667E-01
0.815430,2.49596,0.164763E-02
0.816040,2.49782,0.283617
0.816650,2.49969,0.989984E-01
0.817261,2.50156,0.284593
0.817871,2.50343,-0.398693E-02
0.818481,2.50530,-0.175785
0.819092,2.50717,0.453862
0.819702,2.50903,0.260717
0.820312,2.51090,0.118020
0.820923,2.51277,-0.182155
0.821533,2.51464,0.182324E-01
0.822144,2.51651,-0.181765E-01
0.822754,2.51837,-0.279048
0.823364,2.52024,-0.579106E-01
0.823975,2.52211,-0.793673E-01
0.824585,2.52398,-0.392170E-01
0.825195,2.52585,-0.393653E-03
0.825806,2.52772,-0.747091E-01
0.826416,2.52958,-0.350423E-01
0.827026,2.53145,0.861810E-01
0.827637,2.53332,0.120349
0.828247,2.53519,-0.715514E-01
0.828857,2.53706,0.101073
0.829468,2.53893,0.126485
0.830078,2.54079,0.100062
0.830688,2.54266,0.376106
0.831299,2.54453,0.149413E-01
0.831909,2.54640,-0.171005
0.832520,2.54827,-0.331389E-01
0.833130,2.55013,0.266549
0.833740,2.55200,-0.155832
0.834351,2.55387,-0.448664E-01
0.834961,2.55574,-0.236025E-01
0.835571,2.55761,-0.684651E-02
0.836182,2.55948,0.628272E-02
0.836792,2.56134,0.137650
0.837402,2.56321,-0.498314E-01
0.838013,2.56508,-0.531826E-01
0.838623,2.56695,-0.154722E-01
0.839233,2.56882,0.111511E-01
0.839844,2.57069,0.240851
0.840454,2.57255,0.964293E-02
0.841064,2.57442,0.187636
0.841675,2.57629,-0.959560E-01
0.842285,2.57816,0.703777E-01
0.842896,2.58003,-0.188774
0.843506,2.58189,0.338805
0.844116,2.58376,-0.104617
0.844727,2.58563,-0.259653
0.845337,2.58750,-0.761274E-01
0.845947,2.58937,-0.176507E-01
0.846558,2.59124,0.370754
0.847168,2.59310,0.156378E-01
0.847778,2.59497,-0.162123E-01
0.848389,2.59684,0.186337
0.848999,2.59871,0.146875
0.849609,2.60058,0.422882E-01
0.850220,2.60245,0.494139E-01
0.850830,2.60431,0.135581
0.851440,2.60618,0.179714
0.852051,2.60805,-0.860201E-01
0.852661,2.60992,0.359587E-01
0.853271,2.61179,-0.253989E-01
0.853882,2.61365,-0.156221
0.854492,2.61552,-0.118888
0.855103,2.61739,-0.291511E-01
0.855713,2.61926,-0.137724
0.856323,2.62113,0.193128
0.856934,2.62300,0.538998E-01
0.857544,2.62486,0.121268
0.858154,2.62673,0.960965E-02
0.858765,2.62860,0.524592E-01
0.859375,2.63047,0.219732
0.859985,2.63234,0.111919
0.860596,2.63421,-0.446007E-01
0.861206,2.63607,-0.174617E-01
0.861816,2.63794,-0.209818
0.862427,2.63981,0.119330
0.863037,2.64168,0.830657E-01
0.863647,2.64355,-0.315573E-01
0.864258,2.64541,0.166224
0.864868,2.64728,0.187391
0.865479,2.64915,0.633120
0.866089,2.65102,-0.256680E-01
0.866699,2.65289,0.327447
0.867310,2.65476,0.336217
0.867920,2.65662,-0.930805E-01
0.868530,2.65849,-0.487270E-01
0.869141,2.66036,0.168252
0.869751,2.66223,-0.625450E-01
0.870361,2.66410,-0.757466E-01
0.870972,2.66597,0.153279
0.871582,2.66783,0.763985E-02
0.872192,2.66970,0.677292E-02
0.872803,2.67157,0.103121
0.873413,2.67344,-0.724187E-01
0.874023,2.67531,0.632060E-01
0.874634,2.67717,-0.465942E-01
0.875244,2.67904,-0.608314E-01
0.875854,2.68091,-0.102123
0.876465,2.68278,0.618762E-02
0.877075,2.68465,0.727350E-01
0.877686,2.68652,-0.135371
0.878296,2.68838,0.164304
0.878906,2.69025,0.465407E-01
0.879517,2.69212,0.205086E-01
0.880127,2.69399,-0.207220E-01
0.880737,2.69586,-0.224335E-01
0.881348,2.69773,-0.232451E-01
0.881958,2.69959,-0.322630E-01
0.882568,2.70146,0.808818E-01
0.883179,2.70333,-0.240669E-02
0.883789,2.70520,-0.366386E-01
0.884399,2.70707,0.812822E-02
0.885010,2.70893,0.389240
0.885620,2.71080,0.807316E-01
0.886230,2.71267,0.112647
0.886841,2.71454,0.506811E-01
0.887451,2.71641,0.607114E-01
0.888062,2.71828,-0.306580E-01
0.888672,2.72014,0.554457E-01
0.889282,2.72201,-0.804897E-03
0.889893,2.72388,0.932130E-01
0.890503,2.72575,0.962071E-02
0.891113,2.72762,-0.240276
0.891724,2.72948,-0.893156E-01
0.892334,2.73135,-0.298623E-01
0.892944,2.73322,0.202826E-01
0.893555,2.73509,-0.767018E-02
0.894165,2.73696,0.143300
0.894775,2.73883,0.104693
0.895386,2.74069,0.264232E-01
0.895996,2.74256,-0.799659E-03
0.896606,2.74443,0.119019
0.897217,2.74630,0.194688
0.897827,2.74817,0.961389E-01
0.898438,2.75004,0.590012E-01
0.899048,2.75190,-0.219251
0.899658,2.75377,-0.966910E-01
0.900269,2.75564,0.392518E-01
0.900879,2.75751,0.226179E-01
0.901489,2.75938,-0.795171E-01
0.902100,2.76124,0.210507
0.902710,2.76311,-0.159166E-01
0.903320,2.76498,0.125293E-01
0.903931,2.76685,0.122264
0.904541,2.76872,-0.198571
0.905151,2.77059,0.989410E-01
0.905762,2.77245,-0.909894E-01
0.906372,2.77432,0.278526
0.906982,2.77619,-0.288650E-01
0.907593,2.77806,0.738160E-01
0.908203,2.77993,0.160890
0.908813,2.78180,-0.517437E-01
0.909424,2.78366,-0.823568E-01
0.910034,2.78553,0.293449E-01
0.910645,2.78740,0.211892E-01
0.911255,2.78927,0.347520E-01
0.911865,2.79114,0.450284E-01
0.912476,2.79300,-0.815605E-01
0.913086,2.79487,0.179690
0.913696,2.79674,0.789349E-01
0.914307,2.79861,0.676217E-01
0.914917,2.80048,0.748504E-01
0.915527,2.80235,-0.396957E-01
0.916138,2.80421,0.587199E-01
0.916748,2.80608,-0.376678E-01
0.917358,2.80795,-0.326823E-01
0.917969,2.80982,-0.132347
0.918579,2.81169,0.433465E-01
0.919189,2.81356,0.707890E-01
0.919800,2.81542,0.104619
0.920410,2.81729,0.399676E-01
0.921021,2.81916,0.281428
0.921631,2.82103,-0.610475E-01
0.922241,2.82290,-0.246376
0.922852,2.82476,-0.292381E-01
0.923462,2.82663,0.437283E-01
0.924072,2.82850,0.118777
0.924683,2.83037,-0.180256
0.925293,2.83224,-0.266654
0.925903,2.83411,0.122940
0.926514,2.83597,-0.112931E-01
0.927124,2.83784,0.210614E-02
0.927734,2.83971,-0.461944E-01
0.928345,2.84158,-0.197092E-01
0.928955,2.84345,0.806217E-01
0.929565,2.84532,0.112966
0.930176,2.84718,0.256545E-01
0.930786,2.84905,0.210749E-01
0.931396,2.85092,0.256396
0.932007,2.85279,-0.187917
0.932617,2.85466,0.116693E-01
0.933228,2.85652,0.107489
0.933838,2.85839,0.113134
0.934448,2.86026,0.168810
