Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74927,4.86800,-0.588266E-02
1.74988,4.86970,-0.375053E-01
1.75049,4.87140,-0.103558
1.75110,4.87310,-0.230543E-01
1.75171,4.87480,-0.221046E-01
1.75232,4.87650,-0.350557E-01
1.75293,4.87820,-0.186784E-02
1.75354,4.87989,0.149374E-01
1.75415,4.88159,0.230451E-01
1.75476,4.88329,-0.430838E-01
1.75537,4.88499,-0.179115E-02
1.75598,4.88669,-0.711377E-01
1.75659,4.88839,0.661235E-02
1.75720,4.89009,0.664200E-02
1.75781,4.89178,0.555886E-01
1.75842,4.89348,-0.174708E-01
1.75903,4.89518,-0.733412E-01
1.75964,4.89688,0.103420
1.76025,4.89858,-0.974279E-02
1.76086,4.90028,-0.157537
1.76147,4.90198,-0.586163E-01
1.76208,4.90367,-0.951094E-02
1.76270,4.90537,-0.158424E-01
1.76331,4.90707,-0.397516E-01
1.76392,4.90877,0.320058E-02
1.76453,4.91047,0.928449E-02
1.76514,4.91217,-0.324487E-01
1.76575,4.91387,-0.564300E-01
1.76636,4.91556,0.553076E-01
1.76697,4.91726,-0.186915E-01
1.76758,4.91896,0.325961E-01
1.76819,4.92066,-0.298451E-01
1.76880,4.92236,0.584962E-01
1.76941,4.92406,0.199534E-01
1.77002,4.92575,-0.341428E-01
1.77063,4.92745,0.533014E-01
1.77124,4.92915,-0.468901E-01
1.77185,4.93085,-0.346096E-01
1.77246,4.93255,0.901327E-01
1.77307,4.93425,-0.144422E-01
1.77368,4.93595,0.337103E-03
1.77429,4.93764,-0.309386E-01
1.77490,4.93934,0.113924E-01
1.77551,4.94104,-0.610258E-01
1.77612,4.94274,-0.263519E-01
1.77673,4.94444,-0.175345E-01
1.77734,4.94614,0.612364E-01
1.77795,4.94784,-0.219930E-01
1.77856,4.94953,0.215784E-01
1.77917,4.95123,0.610879E-01
1.77979,4.95293,-0.982772E-01
1.78040,4.95463,0.550622E-01
1.78101,4.95633,0.741655E-01
1.78162,4.95803,0.214097E-01
1.78223,4.95973,-0.107117
1.78284,4.96142,0.197544
1.78345,4.96312,0.245914E-01
1.78406,4.96482,0.550197E-01
1.78467,4.96652,0.885106E-01
1.78528,4.96822,0.151441
1.78589,4.96992,0.661727E-01
1.78650,4.97162,-0.798242E-03
1.78711,4.97331,-0.216898E-01
1.78772,4.97501,-0.726916E-02
1.78833,4.97671,0.225650
1.78894,4.97841,-0.206936E-01
1.78955,4.98011,-0.187569E-01
1.79016,4.98181,-0.107661
1.79077,4.98351,-0.274395E-01
1.79138,4.98520,-0.112273E-02
1.79199,4.98690,0.101749E-01
1.79260,4.98860,0.100055
1.79321,4.99030,-0.135053
1.79382,4.99200,0.242104E-01
1.79443,4.99370,-0.734230E-02
1.79504,4.99539,0.705883E-01
1.79565,4.99709,0.330313E-01
1.79626,4.99879,-0.970970E-01
1.79688,5.00049,-0.434579E-01
1.79749,5.00219,0.135275
1.79810,5.00389,-0.581694E-01
1.79871,5.00559,0.158105
1.79932,5.00728,0.409898E-02
1.79993,5.00898,0.693721E-02
1.80054,5.01068,0.488941E-01
1.80115,5.01238,0.136024E-01
1.80176,5.01408,0.395842E-01
1.80237,5.01578,-0.460665E-03
1.80298,5.01748,-0.288347E-01
1.80359,5.01917,0.967162E-02
1.80420,5.02087,0.446491E-01
1.80481,5.02257,-0.266553E-01
1.80542,5.02427,0.155532
1.80603,5.02597,-0.101250E-01
1.80664,5.02767,0.262295
1.80725,5.02937,-0.133375
1.80786,5.03106,0.138375
1.80847,5.03276,-0.381077E-01
1.80908,5.03446,-0.642233E-01
1.80969,5.03616,0.111520E-01
1.81030,5.03786,0.157702E-02
1.81091,5.03956,-0.307406E-01
1.81152,5.04126,-0.162401E-01
1.81213,5.04295,0.528732E-01
1.81274,5.04465,0.182941E-02
1.81335,5.04635,0.408046E-01
1.81396,5.04805,0.186175
1.81458,5.04975,0.129358
1.81519,5.05145,-0.120494E-01
1.81580,5.05315,-0.271736E-01
1.81641,5.05484,-0.279901E-01
1.81702,5.05654,0.286144E-01
1.81763,5.05824,0.806130E-01
1.81824,5.05994,0.529143E-01
1.81885,5.06164,0.524649E-01
1.81946,5.06334,-0.767923E-01
1.82007,5.06503,0.120660
1.82068,5.06673,-0.106661E-01
1.82129,5.06843,0.829002E-02
1.82190,5.07013,0.476314E-02
1.82251,5.07183,0.604585E-02
1.82312,5.07353,0.950898E-01
1.82373,5.07523,0.672640E-02
1.82434,5.07692,0.327168E-01
1.82495,5.07862,0.230051E-01
1.82556,5.08032,0.853337E-02
1.82617,5.08202,0.566105E-01
1.82678,5.08372,0.501084E-02
1.82739,5.08542,0.562298E-01
1.82800,5.08712,0.264514
1.82861,5.08881,0.266277
1.82922,5.09051,0.833664E-01
1.82983,5.09221,0.419330E-01
1.83044,5.09391,0.252933
1.83105,5.09561,0.223860
1.83167,5.09731,0.215574E-02
1.83228,5.09901,0.181373
1.83289,5.10070,0.300439E-01
1.83350,5.10240,0.986052E-01
1.83411,5.10410,0.120555E-01
1.83472,5.10580,-0.822950E-01
1.83533,5.10750,-0.631478E-01
1.83594,5.10920,-0.388242E-01
1.83655,5.11090,-0.210338E-02
1.83716,5.11259,-0.549784E-01
1.83777,5.11429,-0.117909E-01
1.83838,5.11599,-0.843522E-01
1.83899,5.11769,0.844318E-02
1.83960,5.11939,-0.174277E-01
1.84021,5.12109,0.970409E-01
1.84082,5.12279,-0.599765E-02
1.84143,5.12448,0.503207E-02
1.84204,5.12618,-0.854735E-01
1.84265,5.12788,0.829152E-01
1.84326,5.12958,-0.226935E-01
1.84387,5.13128,0.174424
1.84448,5.13298,0.977834E-01
1.84509,5.13467,-0.441097E-02
1.84570,5.13637,-0.235739E-01
1.84631,5.13807,-0.128847E-01
1.84692,5.13977,-0.267241E-01
1.84753,5.14147,-0.140271E-01
1.84814,5.14317,-0.323831E-01
1.84875,5.14487,-0.246781E-01
1.84937,5.14656,0.982845E-02
1.84998,5.14826,-0.266102E-01
1.85059,5.14996,0.729927E-01
1.85120,5.15166,-0.990114E-03
1.85181,5.15336,-0.425332E-01
1.85242,5.15506,-0.433366E-01
1.85303,5.15676,-0.184644E-01
1.85364,5.15845,0.801109E-01
1.85425,5.16015,0.186126
1.85486,5.16185,0.945576E-01
1.85547,5.16355,-0.434797E-01
1.85608,5.16525,0.860282E-01
1.85669,5.16695,0.301486E-01
1.85730,5.16865,0.205616
1.85791,5.17034,0.256102E-02
1.85852,5.17204,-0.281449E-01
1.85913,5.17374,-0.169401E-01
1.85974,5.17544,-0.470299E-01
1.86035,5.17714,-0.118874E-01
1.86096,5.17884,-0.486155E-01
1.86157,5.18054,0.158195E-01
1.86218,5.18223,0.267274E-01
1.86279,5.18393,-0.169644E-01
1.86340,5.18563,-0.305378E-01
1.86401,5.18733,-0.829129E-01
1.86462,5.18903,-0.101730E-01
1.86523,5.19073,0.252770E-01
1.86584,5.19243,0.189737E-01
1.86646,5.19412,0.778871E-02
1.86707,5.19582,-0.193274E-02
1.86768,5.19752,-0.148876E-02
1.86829,5.19922,0.109878E-01
1.86890,5.20092,-0.279534E-01
1.86951,5.20262,-0.900457E-01
1.87012,5.20431,-0.162727
1.87073,5.20601,-0.314313E-01
1.87134,5.20771,0.477274E-01
1.87195,5.20941,0.769513E-03
1.87256,5.21111,0.536968E-01
1.87317,5.21281,-0.187418E-02
1.87378,5.21451,-0.529952E-01
1.87439,5.21620,0.205716
1.87500,5.21790,0.123104E-01
1.87561,5.21960,-0.563753E-01
1.87622,5.22130,-0.856992E-01
1.87683,5.22300,-0.838054E-01
1.87744,5.22470,0.202141E-01
1.87805,5.22640,0.103784
1.87866,5.22809,0.635709E-02
1.87927,5.22979,0.916351E-01
1.87988,5.23149,0.582657E-01
1.88049,5.23319,-0.292708E-01
1.88110,5.23489,0.904126E-01
1.88171,5.23659,-0.797273E-01
1.88232,5.23829,0.414767E-01
1.88293,5.23998,0.343701E-01
1.88354,5.24168,0.616267E-02
1.88416,5.24338,-0.571813E-01
1.88477,5.24508,-0.472908E-01
1.88538,5.24678,-0.263992E-01
1.88599,5.24848,-0.109117E-01
1.88660,5.25018,0.574808E-03
1.88721,5.25187,0.648622E-01
1.88782,5.25357,-0.599429E-01
1.88843,5.25527,-0.264865E-01
1.88904,5.25697,0.316399E-01
1.88965,5.25867,0.158131
1.89026,5.26037,0.118042
1.89087,5.26207,0.279960E-01
1.89148,5.26376,-0.469596E-01
1.89209,5.26546,0.356331E-02
1.89270,5.26716,0.157249E-02
1.89331,5.26886,-0.338932E-03
1.89392,5.27056,-0.324953E-01
1.89453,5.27226,0.365057E-01
1.89514,5.27395,-0.162039E-01
1.89575,5.27565,0.380805E-01
1.89636,5.27735,0.151986E-01
1.89697,5.27905,-0.447100E-01
1.89758,5.28075,-0.544499E-02
1.89819,5.28245,0.524445E-01
1.89880,5.28415,-0.340924E-01
1.89941,5.28584,-0.511499E-01
1.90002,5.28754,0.114049E-01
1.90063,5.28924,0.648801E-02
1.90125,5.29094,0.104793E-01
1.90186,5.29264,0.686731E-01
1.90247,5.29434,0.984770E-01
1.90308,5.29604,0.285532E-02
1.90369,5.29773,-0.346044E-01
1.90430,5.29943,-0.107488E-01
1.90491,5.30113,-0.535849E-01
1.90552,5.30283,0.361230E-01
1.90613,5.30453,-0.643525E-01
1.90674,5.30623,-0.700310E-01
1.90735,5.30793,-0.332451E-01
1.90796,5.30962,-0.255360E-01
1.90857,5.31132,-0.101484E-01
1.90918,5.31302,-0.139921E-01
1.90979,5.31472,0.649924E-02
1.91040,5.31642,-0.322613E-01
1.91101,5.31812,-0.411540E-01
1.91162,5.31982,0.186168
1.91223,5.32151,-0.154963
1.91284,5.32321,-0.498439E-01
1.91345,5.32491,0.174148
1.91406,5.32661,0.142667
1.91467,5.32831,0.522109E-01
1.91528,5.33001,0.316905E-01
1.91589,5.33171,0.937918E-01
1.91650,5.33340,-0.223718E-01
1.91711,5.33510,-0.491370E-01
1.91772,5.33680,-0.962752E-01
1.91833,5.33850,0.198401
1.91895,5.34020,0.228684E-01
1.91956,5.34190,0.136318E-01
1.92017,5.34359,-0.989288E-01
1.92078,5.34529,0.862871E-01
1.92139,5.34699,0.184916E-01
1.92200,5.34869,0.249311E-01
1.92261,5.35039,-0.232298E-01
1.92322,5.35209,-0.154609E-02
1.92383,5.35379,0.130571
1.92444,5.35548,0.837762E-01
1.92505,5.35718,-0.949385E-02
1.92566,5.35888,-0.530667E-01
1.92627,5.36058,-0.439871E-02
1.92688,5.36228,-0.884355E-02
1.92749,5.36398,0.123468
1.92810,5.36568,-0.469477E-01
1.92871,5.36737,-0.116221E-01
1.92932,5.36907,-0.652155E-01
1.92993,5.37077,0.545435E-01
1.93054,5.37247,0.274074
1.93115,5.37417,0.414617E-02
1.93176,5.37587,0.274605E-01
1.93237,5.37757,-0.964689E-02
1.93298,5.37926,-0.108126
1.93359,5.38096,-0.352721E-01
1.93420,5.38266,0.121704E-01
1.93481,5.38436,-0.426583E-01
1.93542,5.38606,0.852621E-01
1.93604,5.38776,-0.139585E-01
1.93665,5.38946,0.139053E-03
1.93726,5.39115,0.560545E-01
1.93787,5.39285,0.377719E-01
1.93848,5.39455,0.240170E-01
1.93909,5.39625,0.743688E-01
1.93970,5.39795,0.489409E-03
1.94031,5.39965,0.132110
1.94092,5.40135,0.117964
1.94153,5.40304,0.705979E-01
1.94214,5.40474,0.909104E-01
1.94275,5.40644,-0.822062E-02
1.94336,5.40814,0.392492E-02
1.94397,5.40984,0.135339E-01
1.94458,5.41154,0.168209E-01
1.94519,5.41323,-0.104926E-01
1.94580,5.41493,0.906340E-01
1.94641,5.41663,0.936580E-01
1.94702,5.41833,0.971434E-02
1.94763,5.42003,0.431655E-01
1.94824,5.42173,0.453247E-01
1.94885,5.42343,0.178992E-01
1.94946,5.42512,0.197299
1.95007,5.42682,0.693622E-01
1.95068,5.42852,0.620367E-02
1.95129,5.43022,-0.508667E-02
1.95190,5.43192,-0.800568E-01
1.95251,5.43362,-0.289069E-01
1.95312,5.43532,-0.112523E-01
1.95374,5.43701,0.411731E-01
1.95435,5.43871,0.133490
1.95496,5.44041,-0.499932E-01
1.95557,5.44211,-0.597962E-01
1.95618,5.44381,0.139223E-01
1.95679,5.44551,-0.318701E-01
1.95740,5.44721,0.130454E-02
1.95801,5.44890,-0.323172E-01
1.95862,5.45060,0.163856E-01
1.95923,5.45230,0.373637E-01
1.95984,5.45400,0.576490E-01
1.96045,5.45570,0.137806E-01
1.96106,5.45740,0.427777E-01
1.96167,5.45910,-0.109838
1.96228,5.46079,0.102840
1.96289,5.46249,-0.894173E-01
1.96350,5.46419,0.101846
1.96411,5.46589,0.922678E-02
1.96472,5.46759,-0.333460E-01
1.96533,5.46929,0.386239E-01
1.96594,5.47099,0.601573E-01
1.96655,5.47268,0.678188E-01
1.96716,5.47438,0.502306E-01
1.96777,5.47608,0.581337E-02
1.96838,5.47778,0.385741E-01
1.96899,5.47948,0.483347E-01
1.96960,5.48118,-0.259263E-01
1.97021,5.48287,0.203741E-01
1.97083,5.48457,0.110246
1.97144,5.48627,0.367305E-01
1.97205,5.48797,-0.132732
1.97266,5.48967,-0.723051E-04
1.97327,5.49137,0.121550
1.97388,5.49307,-0.858650E-01
1.97449,5.49476,-0.370879E-01
1.97510,5.49646,0.819371E-01
1.97571,5.49816,-0.710862E-01
1.97632,5.49986,-0.421485E-01
1.97693,5.50156,0.399921E-01
1.97754,5.50326,0.248397
1.97815,5.50496,0.249093E-01
1.97876,5.50665,-0.728438E-01
1.97937,5.50835,0.130948
1.97998,5.51005,0.218465E-01
1.98059,5.51175,0.937079E-02
1.98120,5.51345,-0.218187E-01
1.98181,5.51515,0.491287E-01
1.98242,5.51685,0.241570
1.98303,5.51854,-0.105953
1.98364,5.52024,-0.757037E-01
1.98425,5.52194,0.346992E-02
1.98486,5.52364,0.457517E-03
1.98547,5.52534,0.162574E-01
1.98608,5.52704,-0.408502E-01
1.98669,5.52874,0.360393E-01
1.98730,5.53043,0.129566E-01
1.98792,5.53213,-0.217543E-01
1.98853,5.53383,0.805735E-01
1.98914,5.53553,-0.408226E-01
1.98975,5.53723,-0.793516E-01
1.99036,5.53893,0.255579E-02
1.99097,5.54063,-0.135983
1.99158,5.54232,-0.459920E-01
1.99219,5.54402,-0.351328E-01
1.99280,5.54572,0.125974
1.99341,5.54742,0.847623E-01
1.99402,5.54912,0.216201E-01
1.99463,5.55082,-0.749738E-01
1.99524,5.55251,0.205110E-01
1.99585,5.55421,0.353087E-01
1.99646,5.55591,-0.479465E-01
1.99707,5.55761,0.997667E-01
1.99768,5.55931,-0.431469E-01
1.99829,5.56101,-0.105249
1.99890,5.56271,-0.913519E-02
1.99951,5.56440,-0.176710
2.00012,5.56610,-0.357209E-01
2.00073,5.56780,-0.130754
2.00134,5.56950,0.418107E-01
2.00195,5.57120,-0.858512E-03
2.00256,5.57290,0.134804E-02
2.00317,5.57460,0.753565E-01
2.00378,5.57629,0.218711E-01
2.00439,5.57799,0.164007
2.00500,5.57969,0.522900E-01
2.00562,5.58139,-0.509068E-01
2.00623,5.58309,0.408301E-02
2.00684,5.58479,0.251099E-01
2.00745,5.58649,-0.567916E-02
2.00806,5.58818,0.378416E-01
2.00867,5.58988,0.167511E-01
2.00928,5.59158,0.380697E-01
2.00989,5.59328,-0.348185E-01
2.01050,5.59498,-0.598481E-01
2.01111,5.59668,-0.501301E-01
2.01172,5.59838,0.192927E-01
2.01233,5.60007,0.173547E-01
2.01294,5.60177,0.116495E-01
2.01355,5.60347,0.941089E-01
2.01416,5.60517,0.100836
2.01477,5.60687,-0.283531E-01
2.01538,5.60857,0.107724
2.01599,5.61027,0.169433E-01
2.01660,5.61196,0.101021E-01
2.01721,5.61366,0.325364E-01
2.01782,5.61536,-0.320016E-01
2.01843,5.61706,-0.289779E-01
2.01904,5.61876,-0.230777E-01
2.01965,5.62046,-0.147161E-01
2.02026,5.62215,0.114097E-01
2.02087,5.62385,-0.925718E-01
2.02148,5.62555,0.184797E-01
2.02209,5.62725,0.182774E-01
2.02271,5.62895,0.248414E-01
2.02332,5.63065,-0.297890E-01
2.02393,5.63235,-0.173601E-01
2.02454,5.63404,-0.223437E-01
2.02515,5.63574,0.316345E-01
2.02576,5.63744,0.151770E-01
2.02637,5.63914,-0.508263E-02
2.02698,5.64084,0.497286E-02
2.02759,5.64254,-0.907722E-02
2.02820,5.64424,0.122579
2.02881,5.64593,0.120135
2.02942,5.64763,-0.932115E-02
2.03003,5.64933,0.306735E-01
2.03064,5.65103,-0.137043E-01
2.03125,5.65273,0.749650E-01
2.03186,5.65443,0.942221E-02
2.03247,5.65613,-0.983429E-01
2.03308,5.65782,0.802999E-01
2.03369,5.65952,-0.533975E-01
2.03430,5.66122,0.175209
2.03491,5.66292,-0.687622E-02
2.03552,5.66462,0.622626E-01
2.03613,5.66632,0.498364E-01
2.03674,5.66802,-0.452262E-02
2.03735,5.66971,0.344151E-01
2.03796,5.67141,0.103532
2.03857,5.67311,-0.280610E-01
2.03918,5.67481,0.251490E-01
2.03979,5.67651,-0.231238E-01
2.04041,5.67821,0.518703E-01
2.04102,5.67991,-0.903167E-01
2.04163,5.68160,-0.175360E-01
2.04224,5.68330,-0.617209E-01
2.04285,5.68500,0.435356E-01
2.04346,5.68670,-0.105094
2.04407,5.68840,-0.173624E-01
2.04468,5.69010,-0.910163E-02
2.04529,5.69179,-0.148016
2.04590,5.69349,0.391894E-02
2.04651,5.69519,0.110738
2.04712,5.69689,0.133628E-01
2.04773,5.69859,0.605151E-01
2.04834,5.70029,-0.545971E-02
2.04895,5.70199,-0.378469E-01
2.04956,5.70368,0.667746E-01
2.05017,5.70538,0.572928E-02
2.05078,5.70708,-0.167799
2.05139,5.70878,0.510809E-01
2.05200,5.71048,-0.141736E-01
2.05261,5.71218,-0.633274E-02
2.05322,5.71388,0.705579E-01
2.05383,5.71557,-0.230960E-02
2.05444,5.71727,0.148010
2.05505,5.71897,0.307052E-01
2.05566,5.72067,0.309587E-01
2.05627,5.72237,0.522628E-01
2.05688,5.72407,0.608344E-01
2.05750,5.72577,-0.228348E-01
2.05811,5.72746,0.161539
2.05872,5.72916,-0.342703E-03
2.05933,5.73086,0.291076E-02
2.05994,5.73256,-0.602622E-02
2.06055,5.73426,-0.353668E-02
2.06116,5.73596,-0.200231E-02
2.06177,5.73766,0.542748E-01
2.06238,5.73935,-0.937014E-02
2.06299,5.74105,0.406198E-02
2.06360,5.74275,-0.963620E-02
2.06421,5.74445,-0.998241E-02
2.06482,5.74615,0.158514E-01
2.06543,5.74785,-0.812283E-02
2.06604,5.74955,-0.382717E-01
2.06665,5.75124,0.865332E-01
2.06726,5.75294,0.486233E-01
2.06787,5.75464,-0.154871
2.06848,5.75634,0.789286E-01
2.06909,5.75804,0.292204E-01
2.06970,5.75974,0.913116E-02
2.07031,5.76143,0.215408
2.07092,5.76313,0.344109E-01
2.07153,5.76483,0.641323E-01
2.07214,5.76653,0.145407E-01
2.07275,5.76823,0.624787E-01
2.07336,5.76993,0.114192E-01
2.07397,5.77163,-0.358661E-01
2.07458,5.77332,-0.404906E-01
2.07520,5.77502,-0.147541E-01
2.07581,5.77672,0.125354E-01
2.07642,5.77842,-0.461689E-01
2.07703,5.78012,-0.266651E-01
2.07764,5.78182,0.769386E-01
2.07825,5.78352,0.214101E-02
2.07886,5.78521,-0.290490E-01
2.07947,5.78691,0.830052E-01
2.08008,5.78861,0.305111E-02
2.08069,5.79031,0.271612E-01
2.08130,5.79201,0.239179E-01
2.08191,5.79371,0.331754E-01
2.08252,5.79541,0.112081E-01
2.08313,5.79710,-0.215928E-01
2.08374,5.79880,-0.161152E-01
2.08435,5.80050,-0.231565E-02
2.08496,5.80220,0.289714E-01
2.08557,5.80390,0.968522E-02
2.08618,5.80560,0.122997
2.08679,5.80730,-0.976524E-01
2.08740,5.80899,-0.178557
2.08801,5.81069,-0.872493E-01
2.08862,5.81239,-0.177395
2.08923,5.81409,-0.161643
2.08984,5.81579,0.219866E-01
2.09045,5.81749,-0.162785
2.09106,5.81918,0.131581
2.09167,5.82088,-0.107815
2.09229,5.82258,0.138322E-01
2.09290,5.82428,0.886568E-01
2.09351,5.82598,0.523640E-01
2.09412,5.82768,-0.948092E-01
2.09473,5.82938,0.110439E-01
2.09534,5.83107,0.558381E-01
2.09595,5.83277,-0.119231
2.09656,5.83447,0.284635E-01
2.09717,5.83617,-0.163218E-01
2.09778,5.83787,-0.323795E-01
2.09839,5.83957,0.576203E-02
2.09900,5.84127,-0.700904E-02
2.09961,5.84296,-0.134500E-02
2.10022,5.84466,-0.478897E-01
2.10083,5.84636,-0.199335E-01
2.10144,5.84806,-0.185800E-01
2.10205,5.84976,0.399804E-01
2.10266,5.85146,-0.140409E-01
2.10327,5.85316,-0.544527E-02
2.10388,5.85485,-0.293363E-01
2.10449,5.85655,-0.553072E-01
2.10510,5.85825,-0.417948E-01
2.10571,5.85995,-0.329144E-02
2.10632,5.86165,0.485544E-01
2.10693,5.86335,0.603867E-01
2.10754,5.86505,-0.313818E-01
2.10815,5.86674,0.143518
2.10876,5.86844,0.146066E-01
2.10938,5.87014,-0.138977E-01
2.10999,5.87184,0.390907E-01
2.11060,5.87354,0.808476E-01
2.11121,5.87524,-0.307079E-01
2.11182,5.87694,0.375284E-01
2.11243,5.87863,-0.104403E-03
2.11304,5.88033,0.484233E-01
2.11365,5.88203,0.486015E-01
2.11426,5.88373,0.229183
2.11487,5.88543,0.325791E-02
2.11548,5.88713,-0.545409E-01
2.11609,5.88882,-0.131895E-01
2.11670,5.89052,-0.516033E-01
2.11731,5.89222,-0.160832E-01
2.11792,5.89392,-0.584148E-01
2.11853,5.89562,-0.185582E-01
2.11914,5.89732,-0.362463E-01
2.11975,5.89902,-0.333103E-01
2.12036,5.90071,0.221827E-01
2.12097,5.90241,-0.967562E-01
2.12158,5.90411,0.107227
2.12219,5.90581,0.197080E-01
2.12280,5.90751,-0.238555E-01
2.12341,5.90921,-0.594828E-01
2.12402,5.91091,-0.353791E-01
2.12463,5.91260,0.393925E-01
2.12524,5.91430,0.156813E-01
2.12585,5.91600,0.233671E-01
2.12646,5.91770,0.948917E-01
2.12708,5.91940,-0.169790E-01
2.12769,5.92110,0.196773
2.12830,5.92280,0.437782E-01
2.12891,5.92449,-0.479183E-01
2.12952,5.92619,0.575178E-01
2.13013,5.92789,-0.206066E-01
2.13074,5.92959,0.161335E-01
2.13135,5.93129,0.467394E-01
2.13196,5.93299,0.560900E-01
2.13257,5.93469,-0.699438E-01
2.13318,5.93638,0.745909E-01
2.13379,5.93808,-0.707718E-01
2.13440,5.93978,0.109001E-01
2.13501,5.94148,-0.147375
2.13562,5.94318,0.982991E-01
2.13623,5.94488,0.602579E-01
2.13684,5.94658,-0.552214E-01
2.13745,5.94827,0.124265
2.13806,5.94997,0.269256E-01
2.13867,5.95167,-0.198864E-05
2.13928,5.95337,0.432249E-01
2.13989,5.95507,0.111736
2.14050,5.95677,0.949356E-02
2.14111,5.95846,-0.302524E-01
2.14172,5.96016,-0.348433E-02
2.14233,5.96186,-0.154453E-01
2.14294,5.96356,-0.687069E-02
2.14355,5.96526,-0.740525E-02
2.14417,5.96696,-0.241677E-01
2.14478,5.96866,-0.222353E-01
2.14539,5.97035,-0.457716E-01
2.14600,5.97205,0.188829
2.14661,5.97375,0.379889E-01
2.14722,5.97545,0.869183E-02
2.14783,5.97715,-0.235864E-01
2.14844,5.97885,0.286358E-01
2.14905,5.98055,0.195768E-01
2.14966,5.98224,-0.275460E-01
2.15027,5.98394,0.248319E-01
2.15088,5.98564,-0.182694
2.15149,5.98734,-0.523268E-01
2.15210,5.98904,0.488688E-01
2.15271,5.99074,0.321638E-01
2.15332,5.99244,-0.248338E-01
2.15393,5.99413,0.122962
2.15454,5.99583,-0.441858E-01
2.15515,5.99753,0.149754
2.15576,5.99923,-0.786570E-01
2.15637,6.00093,-0.270569E-01
2.15698,6.00263,0.844503E-02
2.15759,6.00433,0.362316E-01
2.15820,6.00602,-0.586529E-01
2.15881,6.00772,0.557296E-01
2.15942,6.00942,0.870134E-01
2.16003,6.01112,0.227925E-01
2.16064,6.01282,-0.787442E-01
2.16125,6.01452,0.979221E-01
2.16187,6.01622,-0.204908E-01
2.16248,6.01791,-0.113255
2.16309,6.01961,0.197283E-01
2.16370,6.02131,-0.488802E-01
2.16431,6.02301,0.261728E-01
2.16492,6.02471,0.186940
2.16553,6.02641,-0.712010E-01
2.16614,6.02810,-0.619555E-01
2.16675,6.02980,-0.702281E-03
2.16736,6.03150,-0.751203E-02
2.16797,6.03320,0.815255E-01
2.16858,6.03490,0.114937E-01
2.16919,6.03660,0.191455E-01
2.16980,6.03830,-0.237647E-01
2.17041,6.03999,-0.476684E-01
2.17102,6.04169,-0.757432E-01
2.17163,6.04339,0.815342E-01
2.17224,6.04509,0.198617E-01
2.17285,6.04679,0.965975E-02
2.17346,6.04849,-0.218699E-01
2.17407,6.05019,-0.110610
2.17468,6.05188,-0.245609E-01
2.17529,6.05358,0.411215E-01
2.17590,6.05528,-0.582931E-01
2.17651,6.05698,0.964464E-01
2.17712,6.05868,0.171376E-01
2.17773,6.06038,0.528908E-01
2.17834,6.06208,0.254572E-01
2.17896,6.06377,0.571209E-01
2.17957,6.06547,0.374902E-01
2.18018,6.06717,0.338285E-04
2.18079,6.06887,0.425517E-01
2.18140,6.07057,-0.122956
2.18201,6.07227,-0.885293E-01
2.18262,6.07397,0.800361E-01
2.18323,6.07566,0.536807E-02
2.18384,6.07736,0.136972E-01
2.18445,6.07906,0.296274E-02
2.18506,6.08076,0.100246E-01
2.18567,6.08246,0.368720E-01
2.18628,6.08416,-0.686408E-01
2.18689,6.08586,0.258516E-01
2.18750,6.08755,-0.377040E-02
2.18811,6.08925,0.577623E-02
2.18872,6.09095,0.895607E-01
2.18933,6.09265,0.518451E-01
2.18994,6.09435,0.851886E-01
2.19055,6.09605,-0.654148E-02
2.19116,6.09774,-0.549563E-03
2.19177,6.09944,-0.592152E-01
2.19238,6.10114,0.814814E-02
2.19299,6.10284,0.709640E-01
2.19360,6.10454,0.150354E-01
2.19421,6.10624,0.165145E-01
2.19482,6.10794,0.131064E-01
2.19543,6.10963,-0.368944E-01
2.19604,6.11133,0.202419E-02
2.19666,6.11303,0.129284E-01
2.19727,6.11473,0.209545E-01
2.19788,6.11643,0.655269E-01
2.19849,6.11813,-0.590011E-01
2.19910,6.11983,0.920017E-01
2.19971,6.12152,-0.430079E-02
2.20032,6.12322,-0.803525E-01
2.20093,6.12492,0.719163E-02
2.20154,6.12662,-0.653425E-01
2.20215,6.12832,0.592936E-01
2.20276,6.13002,0.647465E-01
2.20337,6.13172,-0.776046E-02
2.20398,6.13341,0.264562E-01
2.20459,6.13511,-0.123843E-01
2.20520,6.13681,0.141924E-01
2.20581,6.13851,0.397519E-01
2.20642,6.14021,0.135209E-01
2.20703,6.14191,0.258201E-01
2.20764,6.14361,-0.325558E-01
2.20825,6.14530,0.362616E-01
2.20886,6.14700,0.149904E-01
2.20947,6.14870,-0.314435E-01
2.21008,6.15040,0.309311E-01
2.21069,6.15210,0.275318E-01
2.21130,6.15380,0.714813E-01
2.21191,6.15550,-0.741195E-02
