Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.36047,70.6998,-0.891140E-02
1.36108,70.7316,-0.146727E-01
1.36169,70.7633,-0.879164E-02
1.36230,70.7950,-0.123374E-02
1.36292,70.8267,-0.379111E-01
1.36353,70.8584,0.145103E-01
1.36414,70.8901,-0.365027E-01
1.36475,70.9219,0.114443E-01
1.36536,70.9536,0.153835E-01
1.36597,70.9853,0.320805E-01
1.36658,71.0170,0.347467E-01
1.36719,71.0487,-0.427901E-01
1.36780,71.0805,-0.224601E-02
1.36841,71.1122,-0.135092E-01
1.36902,71.1439,-0.115717E-01
1.36963,71.1756,-0.114181E-01
1.37024,71.2073,-0.273480E-01
1.37085,71.2390,-0.169050E-02
1.37146,71.2708,-0.105317E-01
1.37207,71.3025,0.209534E-01
1.37268,71.3342,-0.214907E-02
1.37329,71.3659,0.295962E-01
1.37390,71.3976,0.449308E-01
1.37451,71.4294,0.833148E-02
1.37512,71.4611,-0.115135E-01
1.37573,71.4928,-0.224071E-01
1.37634,71.5245,-0.329485E-02
1.37695,71.5562,0.513933E-02
1.37756,71.5879,-0.140863E-01
1.37817,71.6197,-0.282816E-01
1.37878,71.6514,0.126717E-01
1.37939,71.6831,0.167845E-01
1.38000,71.7148,0.503004E-03
1.38062,71.7465,0.635671E-01
1.38123,71.7783,0.107086E-01
1.38184,71.8100,-0.938006E-02
1.38245,71.8417,-0.209026E-01
1.38306,71.8734,-0.299699E-01
1.38367,71.9051,-0.126466E-01
1.38428,71.9368,-0.308005E-01
1.38489,71.9686,-0.317010E-01
1.38550,72.0003,0.145101E-01
1.38611,72.0320,-0.756392E-02
1.38672,72.0637,-0.467764E-02
1.38733,72.0954,-0.295433E-01
1.38794,72.1272,0.413574E-01
1.38855,72.1589,0.814071E-03
1.38916,72.1906,0.140838E-01
1.38977,72.2223,-0.454735E-01
1.39038,72.2540,0.119855E-01
1.39099,72.2857,0.280764E-02
1.39160,72.3175,-0.232376E-02
1.39221,72.3492,-0.755361E-02
1.39282,72.3809,-0.411090E-02
1.39343,72.4126,-0.104689E-01
1.39404,72.4443,-0.995093E-02
1.39465,72.4761,0.923202E-02
1.39526,72.5078,0.143357E-01
1.39587,72.5395,0.252066E-01
1.39648,72.5712,0.161273E-01
1.39709,72.6029,0.261344E-02
1.39771,72.6346,0.136921E-01
1.39832,72.6664,-0.131302E-01
1.39893,72.6981,0.313098E-01
1.39954,72.7298,-0.201428E-01
1.40015,72.7615,-0.163895E-01
1.40076,72.7932,-0.254027E-01
1.40137,72.8250,-0.424001E-02
1.40198,72.8567,-0.418612E-02
1.40259,72.8884,-0.192441E-02
1.40320,72.9201,-0.297075E-01
1.40381,72.9518,0.380494E-01
1.40442,72.9835,0.208071E-01
1.40503,73.0153,0.338093E-01
1.40564,73.0470,0.647286E-02
1.40625,73.0787,0.987352E-02
1.40686,73.1104,-0.949632E-03
1.40747,73.1421,-0.331540E-02
1.40808,73.1739,-0.839698E-02
1.40869,73.2056,-0.381470E-02
1.40930,73.2373,-0.216004E-01
1.40991,73.2690,-0.305807E-01
1.41052,73.3007,-0.977084E-02
1.41113,73.3324,0.173888E-01
1.41174,73.3642,0.187458E-01
1.41235,73.3959,0.419291E-01
1.41296,73.4276,0.677873E-03
1.41357,73.4593,0.310122E-01
1.41418,73.4910,0.119995E-01
1.41479,73.5228,0.165387E-02
1.41541,73.5545,0.268820E-01
1.41602,73.5862,-0.119569E-01
1.41663,73.6179,0.835019E-02
1.41724,73.6496,-0.137536E-01
1.41785,73.6813,-0.194661E-01
1.41846,73.7131,-0.701469E-02
1.41907,73.7448,-0.616717E-02
1.41968,73.7765,0.375621E-02
1.42029,73.8082,0.147217E-01
1.42090,73.8399,-0.727479E-02
1.42151,73.8717,-0.897209E-02
1.42212,73.9034,0.204839E-02
1.42273,73.9351,0.252056E-01
1.42334,73.9668,-0.784338E-03
1.42395,73.9985,0.203056E-02
1.42456,74.0302,0.730734E-01
1.42517,74.0620,-0.489552E-02
1.42578,74.0937,-0.392063E-02
1.42639,74.1254,-0.612689E-03
1.42700,74.1571,-0.102813E-01
1.42761,74.1888,0.215188E-02
1.42822,74.2206,-0.619559E-02
1.42883,74.2523,0.180046E-01
1.42944,74.2840,0.293803E-02
1.43005,74.3157,-0.250001E-02
1.43066,74.3474,-0.179986E-01
1.43127,74.3791,-0.380456E-01
1.43188,74.4109,-0.240924E-01
1.43250,74.4426,-0.356037E-01
1.43311,74.4743,-0.374559E-02
1.43372,74.5060,-0.177071E-01
1.43433,74.5377,-0.601560E-02
1.43494,74.5695,0.214625E-01
1.43555,74.6012,0.190343E-01
1.43616,74.6329,0.257843E-01
1.43677,74.6646,0.143243E-02
1.43738,74.6963,-0.212919E-02
1.43799,74.7280,-0.206532E-02
1.43860,74.7598,-0.151648E-01
1.43921,74.7915,-0.211540E-01
1.43982,74.8232,-0.122872E-01
1.44043,74.8549,-0.120153E-01
1.44104,74.8866,-0.241313E-01
1.44165,74.9184,0.172735E-01
1.44226,74.9501,0.423149E-01
1.44287,74.9818,-0.896054E-02
1.44348,75.0135,0.205426E-02
1.44409,75.0452,-0.142878E-01
1.44470,75.0769,-0.165919E-01
1.44531,75.1087,-0.624059E-01
1.44592,75.1404,0.425024E-01
1.44653,75.1721,-0.714243E-02
1.44714,75.2038,-0.239748E-01
1.44775,75.2355,-0.213196E-02
1.44836,75.2673,-0.172658E-01
1.44897,75.2990,-0.893665E-01
1.44958,75.3307,-0.236425E-01
1.45020,75.3624,-0.284148E-01
1.45081,75.3941,-0.114764E-01
1.45142,75.4258,0.161660E-01
1.45203,75.4576,0.270959E-03
1.45264,75.4893,-0.795128E-01
1.45325,75.5210,-0.944924E-02
1.45386,75.5527,-0.344916E-01
1.45447,75.5844,-0.396107E-01
1.45508,75.6162,-0.949914E-01
1.45569,75.6479,-0.353391E-01
1.45630,75.6796,-0.183769E-02
1.45691,75.7113,-0.744312E-02
1.45752,75.7430,-0.222851E-01
1.45813,75.7747,-0.464573E-01
1.45874,75.8065,-0.883647E-02
1.45935,75.8382,-0.373286E-01
1.45996,75.8699,-0.146404E-01
1.46057,75.9016,0.840185E-02
1.46118,75.9333,0.707393E-02
1.46179,75.9651,0.205092E-02
1.46240,75.9968,0.903132E-02
1.46301,76.0285,0.666301E-02
1.46362,76.0602,-0.221069E-01
1.46423,76.0919,-0.628880E-01
1.46484,76.1236,-0.138823E-02
1.46545,76.1554,-0.388298E-01
1.46606,76.1871,0.325702E-02
1.46667,76.2188,0.109317E-01
1.46729,76.2505,0.771189E-02
1.46790,76.2822,-0.218998E-01
1.46851,76.3140,0.536679E-02
1.46912,76.3457,0.535319E-02
1.46973,76.3774,0.519895E-02
1.47034,76.4091,-0.559415E-02
1.47095,76.4408,0.235451E-01
1.47156,76.4725,0.646542E-01
1.47217,76.5043,0.715570E-02
1.47278,76.5360,0.640964E-03
1.47339,76.5677,-0.150111E-01
1.47400,76.5994,0.470206E-02
1.47461,76.6311,-0.327079E-01
1.47522,76.6629,-0.489396E-01
1.47583,76.6946,-0.260493E-01
1.47644,76.7263,0.138369E-01
1.47705,76.7580,-0.340465E-02
1.47766,76.7897,0.793214E-02
1.47827,76.8214,0.238304E-01
1.47888,76.8532,0.238409E-01
1.47949,76.8849,0.538913E-01
1.48010,76.9166,0.969971E-02
1.48071,76.9483,0.802157E-03
1.48132,76.9800,-0.854634E-02
1.48193,77.0118,0.665517E-02
1.48254,77.0435,-0.103604E-01
1.48315,77.0752,-0.263456E-02
1.48376,77.1069,0.188478E-01
1.48438,77.1386,0.301853E-02
1.48499,77.1703,0.958522E-02
1.48560,77.2021,0.812644E-02
1.48621,77.2338,0.732278E-02
1.48682,77.2655,0.134416E-01
1.48743,77.2972,0.215391E-02
1.48804,77.3289,0.589715E-04
1.48865,77.3607,0.706778E-02
1.48926,77.3924,-0.112143E-01
1.48987,77.4241,0.307687E-01
1.49048,77.4558,-0.559154E-02
1.49109,77.4875,0.183165E-02
1.49170,77.5192,-0.174028E-03
1.49231,77.5510,-0.772186E-02
1.49292,77.5827,0.628836E-04
1.49353,77.6144,-0.155909E-01
1.49414,77.6461,0.972360E-03
1.49475,77.6778,0.635249E-02
1.49536,77.7096,0.833736E-02
1.49597,77.7413,0.275960E-01
1.49658,77.7730,0.394026E-01
1.49719,77.8047,0.502379E-01
1.49780,77.8364,0.130839E-01
1.49841,77.8681,-0.342395E-01
1.49902,77.8999,-0.161796E-01
1.49963,77.9316,-0.174495E-01
1.50024,77.9633,-0.157643E-01
1.50085,77.9950,-0.349421E-01
1.50146,78.0267,0.585600E-03
1.50208,78.0585,-0.208816E-01
1.50269,78.0902,-0.426852E-02
1.50330,78.1219,-0.269546E-02
1.50391,78.1536,0.854100E-04
1.50452,78.1853,0.379261E-04
1.50513,78.2170,0.197665E-02
1.50574,78.2488,0.110007E-01
1.50635,78.2805,-0.100310E-01
1.50696,78.3122,0.907466E-02
1.50757,78.3439,0.987546E-02
1.50818,78.3756,0.160873E-01
1.50879,78.4074,0.179194E-01
1.50940,78.4391,-0.122491E-01
1.51001,78.4708,-0.452491E-01
1.51062,78.5025,-0.918714E-02
1.51123,78.5342,0.898174E-02
1.51184,78.5659,-0.987789E-02
1.51245,78.5977,-0.262383E-01
1.51306,78.6294,0.213629E-01
1.51367,78.6611,0.294845E-02
1.51428,78.6928,0.407379E-02
1.51489,78.7245,-0.665737E-02
1.51550,78.7563,-0.189309E-01
1.51611,78.7880,0.249446E-02
1.51672,78.8197,0.122064E-01
1.51733,78.8514,-0.128090E-01
1.51794,78.8831,0.498331E-02
1.51855,78.9148,-0.145822E-01
1.51917,78.9466,-0.286449E-01
1.51978,78.9783,0.347873E-01
1.52039,79.0100,0.162250E-01
1.52100,79.0417,0.316388E-01
1.52161,79.0734,0.807996E-02
1.52222,79.1052,-0.216189E-01
1.52283,79.1369,-0.277348E-01
1.52344,79.1686,-0.651993E-01
1.52405,79.2003,-0.433327E-02
1.52466,79.2320,-0.103783E-01
1.52527,79.2637,-0.134592E-01
1.52588,79.2955,0.162519E-02
1.52649,79.3272,-0.271704E-01
1.52710,79.3589,-0.598055E-02
1.52771,79.3906,-0.317773E-01
1.52832,79.4223,-0.319823E-01
1.52893,79.4541,0.584059E-01
1.52954,79.4858,0.237605E-01
1.53015,79.5175,-0.278679E-01
1.53076,79.5492,-0.215575E-01
1.53137,79.5809,-0.540698E-01
1.53198,79.6126,0.258529E-01
1.53259,79.6444,0.159897E-01
1.53320,79.6761,-0.287330E-01
1.53381,79.7078,-0.105820
1.53442,79.7395,-0.137344E-01
1.53503,79.7712,0.539811E-02
1.53564,79.8030,-0.183585E-01
1.53625,79.8347,-0.489311E-01
1.53687,79.8664,-0.312715E-01
1.53748,79.8981,-0.178251E-01
1.53809,79.9298,-0.356194E-02
1.53870,79.9615,0.123508E-01
1.53931,79.9933,-0.425074E-01
1.53992,80.0250,-0.506404E-01
1.54053,80.0567,-0.540058E-01
1.54114,80.0884,-0.967897E-01
1.54175,80.1201,-0.319043E-01
1.54236,80.1519,0.800811E-02
1.54297,80.1836,0.220334E-02
1.54358,80.2153,-0.212757E-02
1.54419,80.2470,-0.474549E-01
1.54480,80.2787,-0.369452E-01
1.54541,80.3104,0.152664E-01
1.54602,80.3422,0.682026E-02
1.54663,80.3739,0.150144E-01
1.54724,80.4056,-0.436411E-02
1.54785,80.4373,-0.333191E-01
1.54846,80.4690,-0.408944E-01
1.54907,80.5008,0.112468E-01
1.54968,80.5325,-0.152954E-01
1.55029,80.5642,0.114857E-01
1.55090,80.5959,0.311542E-02
1.55151,80.6276,0.407325E-01
1.55212,80.6593,0.240271E-01
1.55273,80.6911,-0.111786E-01
1.55334,80.7228,-0.438862E-03
1.55396,80.7545,0.570660E-03
1.55457,80.7862,-0.189678E-01
1.55518,80.8179,-0.926105E-02
1.55579,80.8497,-0.337227E-02
1.55640,80.8814,-0.486915E-02
1.55701,80.9131,0.188032E-03
1.55762,80.9448,0.868219E-02
1.55823,80.9765,0.307567E-02
1.55884,81.0082,-0.340794E-01
1.55945,81.0400,0.113299E-01
1.56006,81.0717,-0.139649E-01
1.56067,81.1034,0.752576E-02
1.56128,81.1351,0.963141E-02
1.56189,81.1668,0.145856E-02
1.56250,81.1986,-0.263639E-01
1.56311,81.2303,-0.487641E-01
1.56372,81.2620,0.464751E-02
1.56433,81.2937,0.827412E-02
1.56494,81.3254,0.762921E-02
1.56555,81.3571,-0.609383E-02
1.56616,81.3889,0.240497E-01
1.56677,81.4206,0.180089E-01
1.56738,81.4523,0.200000E-01
1.56799,81.4840,0.406675E-02
1.56860,81.5157,-0.431583E-02
1.56921,81.5475,-0.119080E-01
1.56982,81.5792,0.949587E-02
1.57043,81.6109,-0.783696E-02
1.57104,81.6426,0.945868E-02
1.57166,81.6743,-0.106538E-01
1.57227,81.7060,-0.185198E-01
1.57288,81.7378,-0.577361E-02
1.57349,81.7695,0.544851E-03
1.57410,81.8012,-0.434029E-01
1.57471,81.8329,-0.332318E-01
1.57532,81.8646,-0.115071E-01
1.57593,81.8964,0.881872E-02
1.57654,81.9281,-0.851595E-03
1.57715,81.9598,0.810032E-02
1.57776,81.9915,-0.188870E-01
1.57837,82.0232,0.156465E-01
1.57898,82.0549,0.106461E-02
1.57959,82.0867,0.519319E-01
1.58020,82.1184,-0.230347E-01
1.58081,82.1501,0.134245E-01
1.58142,82.1818,-0.685043E-02
1.58203,82.2135,-0.302980E-01
1.58264,82.2453,0.655864E-02
1.58325,82.2770,-0.450876E-01
1.58386,82.3087,-0.312650E-01
1.58447,82.3404,0.390466E-02
1.58508,82.3721,-0.269262E-02
1.58569,82.4038,-0.540936E-02
1.58630,82.4356,-0.133182E-02
1.58691,82.4673,0.696094E-02
1.58752,82.4990,0.100473E-02
1.58813,82.5307,-0.428103E-02
1.58875,82.5624,-0.162030E-01
1.58936,82.5942,-0.113750E-01
1.58997,82.6259,-0.167112E-01
1.59058,82.6576,-0.738325E-02
1.59119,82.6893,0.889020E-03
1.59180,82.7210,0.215575E-02
1.59241,82.7527,-0.740630E-02
1.59302,82.7845,-0.129144E-02
1.59363,82.8162,-0.131935E-01
1.59424,82.8479,0.453473E-02
1.59485,82.8796,-0.121876E-01
1.59546,82.9113,-0.869598E-02
1.59607,82.9431,-0.777302E-01
1.59668,82.9748,-0.140418E-01
1.59729,83.0065,0.221348E-01
1.59790,83.0382,-0.207256E-01
1.59851,83.0699,-0.337588E-01
1.59912,83.1016,-0.387883E-01
1.59973,83.1334,0.988413E-02
1.60034,83.1651,-0.202056E-01
1.60095,83.1968,0.150651E-02
1.60156,83.2285,0.428272E-02
1.60217,83.2602,-0.515863E-02
1.60278,83.2920,0.263591E-02
1.60339,83.3237,0.622992E-02
1.60400,83.3554,-0.405319E-01
1.60461,83.3871,-0.883416E-03
1.60522,83.4188,-0.327921E-01
1.60583,83.4505,-0.922294E-02
1.60645,83.4823,-0.778845E-02
1.60706,83.5140,-0.709188E-02
1.60767,83.5457,-0.107107E-01
1.60828,83.5774,-0.100998E-01
1.60889,83.6091,-0.867442E-02
1.60950,83.6409,-0.975934E-02
1.61011,83.6726,-0.524719E-02
1.61072,83.7043,0.113453E-01
1.61133,83.7360,-0.187922E-02
1.61194,83.7677,-0.292881E-01
1.61255,83.7994,-0.256066E-01
1.61316,83.8312,-0.708124E-02
1.61377,83.8629,-0.142915E-01
1.61438,83.8946,-0.195165E-01
1.61499,83.9263,0.543291E-01
1.61560,83.9580,-0.945477E-02
1.61621,83.9898,-0.413233E-01
1.61682,84.0215,-0.505025E-02
1.61743,84.0532,-0.274427E-02
1.61804,84.0849,0.542482E-03
1.61865,84.1166,-0.783579E-02
1.61926,84.1483,-0.243496E-01
1.61987,84.1801,-0.345097E-01
1.62048,84.2118,-0.185600E-02
1.62109,84.2435,0.656393E-02
1.62170,84.2752,0.109863E-01
1.62231,84.3069,0.165524E-01
1.62292,84.3387,0.173819E-01
1.62354,84.3704,-0.303743E-01
1.62415,84.4021,-0.109368E-01
1.62476,84.4338,-0.130876E-01
1.62537,84.4655,-0.309093E-02
1.62598,84.4972,0.225454E-01
1.62659,84.5290,-0.100664E-01
1.62720,84.5607,-0.887774E-02
1.62781,84.5924,-0.219127E-01
1.62842,84.6241,-0.198479E-01
1.62903,84.6558,0.988995E-02
1.62964,84.6876,-0.560169E-02
1.63025,84.7193,0.127576E-01
1.63086,84.7510,0.899321E-02
1.63147,84.7827,-0.143035E-02
1.63208,84.8144,-0.217949E-02
1.63269,84.8461,-0.656957E-02
1.63330,84.8779,-0.305180E-02
1.63391,84.9096,-0.913335E-02
1.63452,84.9413,-0.724381E-02
1.63513,84.9730,-0.120809E-01
1.63574,85.0047,-0.300337E-02
1.63635,85.0365,0.883368E-02
1.63696,85.0682,-0.419758E-02
1.63757,85.0999,0.850622E-02
1.63818,85.1316,0.780863E-02
1.63879,85.1633,0.836872E-02
1.63940,85.1950,0.156434E-02
1.64001,85.2268,-0.163103E-01
1.64062,85.2585,0.254415E-01
1.64124,85.2902,-0.371068E-02
1.64185,85.3219,-0.794128E-02
1.64246,85.3536,-0.278872E-01
1.64307,85.3854,-0.156344E-02
1.64368,85.4171,-0.178650E-01
1.64429,85.4488,-0.103799E-01
1.64490,85.4805,0.162895E-01
1.64551,85.5122,0.132036E-01
1.64612,85.5439,0.518873E-01
1.64673,85.5757,0.224152E-01
1.64734,85.6074,0.191148E-01
1.64795,85.6391,0.268562E-01
1.64856,85.6708,-0.152231E-01
1.64917,85.7025,-0.415185E-02
1.64978,85.7343,-0.127013E-01
1.65039,85.7660,-0.472545E-01
1.65100,85.7977,-0.276128E-01
1.65161,85.8294,-0.807432E-01
1.65222,85.8611,-0.113784E-01
1.65283,85.8928,0.155750E-01
1.65344,85.9246,-0.185818E-01
1.65405,85.9563,0.946250E-03
1.65466,85.9880,0.286842E-01
1.65527,86.0197,-0.136708E-01
1.65588,86.0514,0.366045E-02
1.65649,86.0832,0.145076E-01
1.65710,86.1149,-0.836264E-02
1.65771,86.1466,0.697047E-02
1.65833,86.1783,-0.134719E-01
1.65894,86.2100,0.138252E-01
1.65955,86.2417,0.153276E-02
1.66016,86.2735,-0.744874E-02
1.66077,86.3052,-0.997967E-02
1.66138,86.3369,-0.310100E-02
1.66199,86.3686,-0.634007E-02
1.66260,86.4003,-0.155820E-01
1.66321,86.4321,-0.944685E-02
1.66382,86.4638,-0.279333E-02
1.66443,86.4955,-0.288412E-01
1.66504,86.5272,0.172687E-01
1.66565,86.5589,-0.191264E-02
1.66626,86.5906,0.263779E-02
1.66687,86.6224,-0.890830E-02
1.66748,86.6541,-0.168518E-01
1.66809,86.6858,-0.640313E-02
1.66870,86.7175,-0.261992E-01
1.66931,86.7492,-0.512269E-01
1.66992,86.7810,-0.613503E-02
1.67053,86.8127,-0.359821E-02
1.67114,86.8444,-0.388743E-02
1.67175,86.8761,-0.683949E-02
1.67236,86.9078,-0.196983E-01
1.67297,86.9395,-0.501421E-01
1.67358,86.9713,-0.336994E-01
1.67419,87.0030,0.596703E-02
1.67480,87.0347,0.685208E-02
1.67542,87.0664,0.157444E-01
1.67603,87.0981,-0.204725E-01
1.67664,87.1299,0.714722E-03
1.67725,87.1616,-0.893787E-02
1.67786,87.1933,-0.457636E-01
1.67847,87.2250,-0.642628E-01
1.67908,87.2567,-0.193399E-01
1.67969,87.2884,-0.770583E-01
1.68030,87.3202,-0.165781E-01
1.68091,87.3519,0.232838E-01
1.68152,87.3836,0.139766E-01
1.68213,87.4153,0.211859E-02
1.68274,87.4470,-0.513168E-02
1.68335,87.4788,0.265140E-01
1.68396,87.5105,0.728401E-02
1.68457,87.5422,0.491331E-02
1.68518,87.5739,-0.405042E-02
1.68579,87.6056,-0.175474E-02
1.68640,87.6373,-0.817770E-02
1.68701,87.6691,0.483935E-02
1.68762,87.7008,-0.102406E-01
1.68823,87.7325,-0.492860E-02
1.68884,87.7642,0.326626E-02
1.68945,87.7959,-0.369473E-01
1.69006,87.8277,-0.553182E-01
1.69067,87.8594,-0.132880E-01
1.69128,87.8911,-0.147585E-02
1.69189,87.9228,-0.236318E-01
1.69250,87.9545,-0.384228E-02
1.69312,87.9862,0.228551E-02
1.69373,88.0180,-0.337308E-02
1.69434,88.0497,0.510189E-02
1.69495,88.0814,0.317702E-01
1.69556,88.1131,0.641713E-02
1.69617,88.1448,-0.648890E-02
1.69678,88.1766,-0.912016E-02
1.69739,88.2083,-0.216076E-01
1.69800,88.2400,0.501183E-02
1.69861,88.2717,0.127904E-02
1.69922,88.3034,-0.891809E-02
1.69983,88.3351,0.132556E-01
1.70044,88.3669,-0.213808E-01
1.70105,88.3986,-0.254850E-01
1.70166,88.4303,-0.363063E-01
1.70227,88.4620,-0.182382E-01
1.70288,88.4937,0.167321E-01
1.70349,88.5255,0.491411E-02
1.70410,88.5572,0.145233E-01
1.70471,88.5889,0.116315E-01
1.70532,88.6206,0.393105E-02
1.70593,88.6523,-0.272509E-01
1.70654,88.6840,-0.477445E-02
1.70715,88.7158,-0.136363E-02
1.70776,88.7475,0.194917E-01
1.70837,88.7792,0.542929E-02
1.70898,88.8109,-0.158807E-01
1.70959,88.8426,0.238599E-01
1.71021,88.8744,0.145816E-01
1.71082,88.9061,0.160620E-01
1.71143,88.9378,-0.630914E-02
1.71204,88.9695,-0.969322E-02
1.71265,89.0012,0.130385E-01
1.71326,89.0329,0.245517E-01
1.71387,89.0647,0.131351E-01
1.71448,89.0964,0.134350E-01
1.71509,89.1281,0.196682E-03
1.71570,89.1598,0.969093E-02
1.71631,89.1915,0.227544E-01
1.71692,89.2233,-0.266105E-02
1.71753,89.2550,0.155201E-01
1.71814,89.2867,0.311871E-01
1.71875,89.3184,-0.130508E-03
1.71936,89.3501,-0.492911E-02
1.71997,89.3818,0.372110E-01
1.72058,89.4136,0.142456E-01
1.72119,89.4453,0.513845E-04
1.72180,89.4770,0.751828E-02
1.72241,89.5087,0.207770E-01
1.72302,89.5404,-0.163574E-01
1.72363,89.5722,0.425224E-01
1.72424,89.6039,-0.310793E-01
1.72485,89.6356,-0.521676E-01
1.72546,89.6673,-0.493243E-01
1.72607,89.6990,-0.449227E-01
1.72668,89.7307,-0.180493E-01
1.72729,89.7625,-0.184273E-01
1.72791,89.7942,0.124017E-01
1.72852,89.8259,0.194457E-02
1.72913,89.8576,0.211519E-01
1.72974,89.8893,-0.404979E-02
1.73035,89.9211,-0.663387E-02
1.73096,89.9528,-0.349130E-02
1.73157,89.9845,-0.318499E-02
1.73218,90.0162,-0.102641E-01
1.73279,90.0479,-0.168730E-01
1.73340,90.0796,-0.559470E-01
1.73401,90.1114,-0.455537E-01
1.73462,90.1431,-0.254823E-02
1.73523,90.1748,-0.161163E-01
1.73584,90.2065,0.250208E-02
1.73645,90.2382,-0.109214E-02
1.73706,90.2700,-0.265940E-02
1.73767,90.3017,0.117643E-01
1.73828,90.3334,0.530883E-02
1.73889,90.3651,0.161852E-02
1.73950,90.3968,-0.110327E-01
1.74011,90.4285,0.197199E-01
1.74072,90.4603,-0.159847E-01
1.74133,90.4920,-0.199384E-01
1.74194,90.5237,-0.130542E-01
1.74255,90.5554,-0.163785E-02
1.74316,90.5871,-0.785779E-02
1.74377,90.6189,-0.110965E-01
1.74438,90.6506,-0.213495E-01
1.74500,90.6823,-0.397640E-02
1.74561,90.7140,0.159758E-02
1.74622,90.7457,0.279983E-01
1.74683,90.7774,-0.106049E-01
1.74744,90.8092,-0.122641E-01
1.74805,90.8409,0.204521E-01
1.74866,90.8726,-0.382669E-01
1.74927,90.9043,0.425345E-02
1.74988,90.9360,-0.785911E-02
1.75049,90.9678,-0.130348E-02
1.75110,90.9995,-0.421854E-01
1.75171,91.0312,-0.110766E-01
1.75232,91.0629,0.217712E-02
1.75293,91.0946,0.367679E-02
1.75354,91.1263,-0.531312E-02
1.75415,91.1581,0.282797E-01
1.75476,91.1898,0.197296E-01
1.75537,91.2215,-0.250708E-02
1.75598,91.2532,-0.300757E-01
1.75659,91.2849,-0.431804E-02
1.75720,91.3167,-0.460172E-02
1.75781,91.3484,0.747913E-02
1.75842,91.3801,0.476012E-02
1.75903,91.4118,-0.246130E-01
1.75964,91.4435,0.296629E-01
1.76025,91.4752,-0.101493E-01
1.76086,91.5070,-0.222134E-02
1.76147,91.5387,-0.245588E-01
1.76208,91.5704,-0.431466E-01
1.76270,91.6021,0.177635E-01
1.76331,91.6338,0.147420E-01
1.76392,91.6656,-0.288357E-02
1.76453,91.6973,0.159013E-02
1.76514,91.7290,-0.872780E-02
1.76575,91.7607,-0.358561E-01
1.76636,91.7924,-0.156338E-02
1.76697,91.8241,0.653798E-02
1.76758,91.8559,-0.385534E-04
1.76819,91.8876,-0.300464E-01
1.76880,91.9193,-0.233477E-01
1.76941,91.9510,0.352527E-03
1.77002,91.9827,-0.352685E-01
1.77063,92.0145,0.379145E-02
1.77124,92.0462,0.390650E-02
1.77185,92.0779,0.696340E-03
1.77246,92.1096,0.174300E-01
1.77307,92.1413,0.607546E-02
1.77368,92.1730,-0.220153E-01
1.77429,92.2048,-0.732592E-02
1.77490,92.2365,0.171470E-01
1.77551,92.2682,0.736163E-02
1.77612,92.2999,-0.550508E-02
1.77673,92.3316,-0.117146E-01
1.77734,92.3634,-0.775030E-02
1.77795,92.3951,-0.833272E-02
1.77856,92.4268,-0.750330E-02
1.77917,92.4585,-0.783429E-02
1.77979,92.4902,0.477930E-02
1.78040,92.5219,-0.593746E-02
1.78101,92.5537,0.128948E-01
1.78162,92.5854,-0.191798E-01
1.78223,92.6171,-0.176304E-01
1.78284,92.6488,-0.165992E-01
1.78345,92.6805,-0.483081E-01
1.78406,92.7123,0.260787E-01
1.78467,92.7440,-0.239698E-02
1.78528,92.7757,0.304991E-01
1.78589,92.8074,-0.131010E-02
1.78650,92.8391,0.997773E-02
1.78711,92.8708,0.160272E-02
1.78772,92.9026,0.331095E-02
1.78833,92.9343,-0.339696E-02
1.78894,92.9660,0.191713E-01
1.78955,92.9977,-0.235894E-01
1.79016,93.0294,0.977100E-02
1.79077,93.0612,-0.273924E-01
1.79138,93.0929,-0.133307E-01
1.79199,93.1246,-0.789904E-02
1.79260,93.1563,0.156420E-02
1.79321,93.1880,-0.219682E-02
1.79382,93.2197,-0.492390E-02
1.79443,93.2515,0.214269E-01
1.79504,93.2832,0.220125E-02
1.79565,93.3149,0.623472E-02
1.79626,93.3466,-0.186075E-01
1.79688,93.3783,-0.487823E-02
1.79749,93.4101,0.157160E-01
1.79810,93.4418,-0.767380E-02
1.79871,93.4735,0.766883E-02
1.79932,93.5052,-0.539087E-02
1.79993,93.5369,0.171296E-01
1.80054,93.5686,0.321863E-01
1.80115,93.6004,-0.482327E-02
1.80176,93.6321,0.581820E-03
1.80237,93.6638,-0.103162E-01
1.80298,93.6955,0.182171E-02
1.80359,93.7272,-0.388466E-01
1.80420,93.7590,0.150448E-01
1.80481,93.7907,0.131969E-01
1.80542,93.8224,0.235443E-01
1.80603,93.8541,-0.275419E-02
1.80664,93.8858,-0.598296E-02
1.80725,93.9175,-0.416833E-03
1.80786,93.9493,0.158860E-02
1.80847,93.9810,0.945511E-02
1.80908,94.0127,0.347723E-02
1.80969,94.0444,0.470108E-02
1.81030,94.0761,-0.839441E-02
