Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.36193,0.292710
0.476685,1.36367,0.636895
0.477295,1.36542,-0.824411E-01
0.477905,1.36717,-0.146051E-01
0.478516,1.36891,0.142507
0.479126,1.37066,-0.978090E-01
0.479736,1.37240,0.640580
0.480347,1.37415,-0.176809E-01
0.480957,1.37590,0.161266
0.481567,1.37764,-0.442550E-02
0.482178,1.37939,-0.482764E-01
0.482788,1.38113,0.101441E-01
0.483398,1.38288,1.12636
0.484009,1.38463,0.146579
0.484619,1.38637,0.147117
0.485229,1.38812,0.203089E-01
0.485840,1.38986,0.259326
0.486450,1.39161,1.67937
0.487061,1.39336,-0.379493
0.487671,1.39510,0.766791
0.488281,1.39685,-0.598112E-01
0.488892,1.39859,0.547355E-01
0.489502,1.40034,0.462286E-03
0.490112,1.40209,-0.957598E-01
0.490723,1.40383,0.767420
0.491333,1.40558,0.157704E-01
0.491943,1.40733,0.105198
0.492554,1.40907,0.141019
0.493164,1.41082,0.131358
0.493774,1.41256,0.104901
0.494385,1.41431,-0.641124
0.494995,1.41606,0.138647
0.495605,1.41780,0.127905
0.496216,1.41955,-0.678795E-01
0.496826,1.42129,-0.163920
0.497437,1.42304,0.115145
0.498047,1.42479,0.519199
0.498657,1.42653,0.219286
0.499268,1.42828,0.174218
0.499878,1.43002,0.184799
0.500488,1.43177,-0.126138
0.501099,1.43352,-0.865863E-01
0.501709,1.43526,0.929434
0.502319,1.43701,0.158853E-01
0.502930,1.43875,-0.989556E-02
0.503540,1.44050,0.496547E-01
0.504150,1.44225,-0.853576E-01
0.504761,1.44399,0.240570E-01
0.505371,1.44574,0.437384
0.505981,1.44748,0.113842
0.506592,1.44923,-0.310846E-03
0.507202,1.45098,0.345396
0.507812,1.45272,-0.166966E-01
0.508423,1.45447,0.176338
0.509033,1.45621,0.247585
0.509644,1.45796,-0.125593
0.510254,1.45971,-0.406298
0.510864,1.46145,0.140795
0.511475,1.46320,-0.651812E-01
0.512085,1.46495,0.215243
0.512695,1.46669,-0.160264E-01
0.513306,1.46844,-0.372949E-01
0.513916,1.47018,0.669891
0.514526,1.47193,0.236371
0.515137,1.47368,-0.947594E-01
0.515747,1.47542,0.160519
0.516357,1.47717,0.702827E-01
0.516968,1.47891,0.152388
0.517578,1.48066,0.628087
0.518188,1.48241,-0.820185E-01
0.518799,1.48415,-0.265554
0.519409,1.48590,-0.486360
0.520020,1.48764,-0.979671E-01
0.520630,1.48939,0.100899E-01
0.521240,1.49114,0.215390
0.521851,1.49288,-0.912199E-01
0.522461,1.49463,0.193990
0.523071,1.49637,-0.526424E-01
0.523682,1.49812,0.634090E-01
0.524292,1.49987,0.858776E-03
0.524902,1.50161,-0.624647
0.525513,1.50336,-0.299737E-01
0.526123,1.50510,0.957884E-01
0.526733,1.50685,0.365975
0.527344,1.50860,-0.109250
0.527954,1.51034,0.256742
0.528564,1.51209,-0.510346E-01
0.529175,1.51383,0.218406
0.529785,1.51558,-0.644172E-01
0.530396,1.51733,0.246879
0.531006,1.51907,-0.194408
0.531616,1.52082,0.114621
0.532227,1.52257,0.343588E-01
0.532837,1.52431,0.103241
0.533447,1.52606,-0.647746E-01
0.534058,1.52780,0.821452
0.534668,1.52955,0.723373E-01
0.535278,1.53130,0.312728E-01
0.535889,1.53304,0.513408
0.536499,1.53479,0.635063
0.537109,1.53653,0.566957E-01
0.537720,1.53828,0.170637
0.538330,1.54003,0.543586
0.538940,1.54177,0.470724
0.539551,1.54352,-0.429811
0.540161,1.54526,0.683602E-01
0.540771,1.54701,0.268269
0.541382,1.54876,0.218114
0.541992,1.55050,0.860163E-01
0.542603,1.55225,0.744395E-01
0.543213,1.55399,-0.141342
0.543823,1.55574,-0.259110E-01
0.544434,1.55749,0.367350
0.545044,1.55923,0.168215E-01
0.545654,1.56098,0.855424E-01
0.546265,1.56272,-0.109157E-01
0.546875,1.56447,-0.717923
0.547485,1.56622,-0.244125
0.548096,1.56796,0.336198
0.548706,1.56971,-0.558024E-01
0.549316,1.57145,0.216377
0.549927,1.57320,0.855916E-01
0.550537,1.57495,0.359003
0.551147,1.57669,0.366593
0.551758,1.57844,0.539116E-01
0.552368,1.58019,0.316916E-01
0.552979,1.58193,-0.211442E-01
0.553589,1.58368,0.774784
0.554199,1.58542,0.251849
0.554810,1.58717,0.452627
0.555420,1.58892,-0.670082E-01
0.556030,1.59066,-0.511790E-02
0.556641,1.59241,-0.358588
0.557251,1.59415,0.434242E-01
0.557861,1.59590,-0.727564E-01
0.558472,1.59765,0.397070
0.559082,1.59939,0.806520E-01
0.559692,1.60114,0.122505
0.560303,1.60288,-0.433275
0.560913,1.60463,0.400288
0.561523,1.60638,0.162131
0.562134,1.60812,0.246389
0.562744,1.60987,0.797927
0.563354,1.61161,0.193151
0.563965,1.61336,0.356731E-01
0.564575,1.61511,-0.132963
0.565186,1.61685,-0.346267E-01
0.565796,1.61860,0.174814
0.566406,1.62034,0.167268
0.567017,1.62209,0.865402E-02
0.567627,1.62384,0.423593
0.568237,1.62558,0.125964
0.568848,1.62733,0.429019
0.569458,1.62907,-0.859372E-01
0.570068,1.63082,0.102395E-01
0.570679,1.63257,-0.788966
0.571289,1.63431,-0.951822E-01
0.571899,1.63606,0.247924
0.572510,1.63781,0.617814E-01
0.573120,1.63955,0.942901
0.573730,1.64130,1.14293
0.574341,1.64304,-0.118469
0.574951,1.64479,-0.420837
0.575562,1.64654,-0.138382
0.576172,1.64828,-0.205823
0.576782,1.65003,-0.211420
0.577393,1.65177,-0.941348E-01
0.578003,1.65352,0.256309
0.578613,1.65527,0.333120
0.579224,1.65701,-0.115592
0.579834,1.65876,-0.506471E-01
0.580444,1.66050,0.882947E-01
0.581055,1.66225,-0.174178
0.581665,1.66400,0.138448
0.582275,1.66574,0.214249
0.582886,1.66749,0.618479
0.583496,1.66923,0.146463
0.584106,1.67098,0.735215E-01
0.584717,1.67273,-0.114677
0.585327,1.67447,0.119621E-01
0.585938,1.67622,-0.128832E-03
0.586548,1.67796,0.227122
0.587158,1.67971,0.399031
0.587769,1.68146,0.480930
0.588379,1.68320,0.798598
0.588989,1.68495,0.894626E-01
0.589600,1.68669,0.616538
0.590210,1.68844,0.204935E-01
0.590820,1.69019,-0.387878E-01
0.591431,1.69193,-0.419377E-01
0.592041,1.69368,0.467986
0.592651,1.69543,0.121366E-01
0.593262,1.69717,1.65302
0.593872,1.69892,0.451357
0.594482,1.70066,-0.340441
0.595093,1.70241,-0.272450E-02
0.595703,1.70416,0.262812
0.596313,1.70590,0.319566
0.596924,1.70765,-0.931886E-01
0.597534,1.70939,0.307281
0.598145,1.71114,0.195635
0.598755,1.71289,0.625131E-01
0.599365,1.71463,-0.119326
0.599976,1.71638,0.439952
0.600586,1.71812,0.186735
0.601196,1.71987,0.100641
0.601807,1.72162,-0.310747E-01
0.602417,1.72336,0.344090
0.603027,1.72511,0.413677
0.603638,1.72685,0.869834
0.604248,1.72860,0.943505E-01
0.604858,1.73035,0.369822
0.605469,1.73209,0.145582
0.606079,1.73384,0.187561
0.606689,1.73558,-0.584102E-01
0.607300,1.73733,0.202297
0.607910,1.73908,0.556422E-01
0.608521,1.74082,-0.337388
0.609131,1.74257,-0.910181E-01
0.609741,1.74431,-0.302181E-01
0.610352,1.74606,0.147168
0.610962,1.74781,0.237708
0.611572,1.74955,0.324462
0.612183,1.75130,0.138031
0.612793,1.75305,0.254079
0.613403,1.75479,-0.758550E-02
0.614014,1.75654,0.154520
0.614624,1.75828,-0.283483
0.615234,1.76003,-0.280102
0.615845,1.76178,0.212435
0.616455,1.76352,-0.310550
0.617065,1.76527,0.121250
0.617676,1.76701,0.620739
0.618286,1.76876,0.214831
0.618896,1.77051,0.324246
0.619507,1.77225,-0.324674E-01
0.620117,1.77400,0.541725
0.620728,1.77574,0.825349E-01
0.621338,1.77749,0.166943
0.621948,1.77924,-0.684859E-02
0.622559,1.78098,0.256305
0.623169,1.78273,-0.809350E-01
0.623779,1.78447,0.211854
0.624390,1.78622,0.367044E-01
0.625000,1.78797,-0.181621
0.625610,1.78971,-0.449235E-01
0.626221,1.79146,0.550832E-01
0.626831,1.79320,0.143185
0.627441,1.79495,0.310901
0.628052,1.79670,0.247451
0.628662,1.79844,-0.164599E-01
0.629272,1.80019,0.433987
0.629883,1.80193,0.592461
0.630493,1.80368,-0.476675E-01
0.631104,1.80543,-0.227393
0.631714,1.80717,0.490898
0.632324,1.80892,0.271258E-01
0.632935,1.81067,0.214821
0.633545,1.81241,-0.421407E-03
0.634155,1.81416,0.130961
0.634766,1.81590,0.120209
0.635376,1.81765,-0.113393
0.635986,1.81940,-0.947693E-02
0.636597,1.82114,0.364340
0.637207,1.82289,-0.142395
0.637817,1.82463,0.113771
0.638428,1.82638,0.400620E-01
0.639038,1.82813,-0.177848
0.639648,1.82987,0.570118E-01
0.640259,1.83162,0.309726
0.640869,1.83336,0.136678E-01
0.641479,1.83511,0.171183
0.642090,1.83686,0.192321
0.642700,1.83860,0.160313
0.643311,1.84035,-0.200008
0.643921,1.84209,0.591271E-01
0.644531,1.84384,0.990401
0.645142,1.84559,0.515832
0.645752,1.84733,0.769520E-02
0.646362,1.84908,0.534655
0.646973,1.85082,0.298940
0.647583,1.85257,0.364477
0.648193,1.85432,0.209204E-01
0.648804,1.85606,-0.993035E-01
0.649414,1.85781,-0.436614E-01
0.650024,1.85955,-0.118801
0.650635,1.86130,0.246260
0.651245,1.86305,0.817165E-01
0.651855,1.86479,0.241812
0.652466,1.86654,0.218299
0.653076,1.86829,-0.465966
0.653687,1.87003,0.171823
0.654297,1.87178,0.140212E-01
0.654907,1.87352,0.383499
0.655518,1.87527,0.208027
0.656128,1.87702,0.316805
0.656738,1.87876,-0.753766E-01
0.657349,1.88051,0.444546E-02
0.657959,1.88225,0.754354
0.658569,1.88400,0.238288
0.659180,1.88575,0.141532
0.659790,1.88749,0.866852E-01
0.660400,1.88924,0.453720
0.661011,1.89098,0.423176E-02
0.661621,1.89273,0.303227
0.662231,1.89448,0.132654
0.662842,1.89622,0.377189
0.663452,1.89797,0.535976
0.664062,1.89971,-0.656290E-01
0.664673,1.90146,-0.950838E-01
0.665283,1.90321,-0.573605E-01
0.665894,1.90495,0.225878
0.666504,1.90670,0.282407
0.667114,1.90844,0.535336E-01
0.667725,1.91019,0.149002
0.668335,1.91194,0.257114
0.668945,1.91368,0.535655E-01
0.669556,1.91543,0.252602E-01
0.670166,1.91717,-0.953738E-01
0.670776,1.91892,-0.146924
0.671387,1.92067,0.390056
0.671997,1.92241,0.148686
0.672607,1.92416,-0.810974E-01
0.673218,1.92591,0.159436
0.673828,1.92765,0.806525
0.674438,1.92940,-0.244117E-02
0.675049,1.93114,0.694207
0.675659,1.93289,0.982290E-01
0.676270,1.93464,0.370224
0.676880,1.93638,0.217220
0.677490,1.93813,-0.716649
0.678101,1.93987,-0.984949E-01
0.678711,1.94162,0.315650
0.679321,1.94337,-0.307773
0.679932,1.94511,0.786994E-02
0.680542,1.94686,0.316618
0.681152,1.94860,0.374280
0.681763,1.95035,0.538018E-01
0.682373,1.95210,0.190813E-01
0.682983,1.95384,0.327072
0.683594,1.95559,0.109600
0.684204,1.95733,-0.335341
0.684814,1.95908,0.645362
0.685425,1.96083,0.131925E-01
0.686035,1.96257,0.227899
0.686646,1.96432,0.756635
0.687256,1.96606,0.177324
0.687866,1.96781,0.141580
0.688477,1.96956,-0.301786
0.689087,1.97130,-0.608994E-01
0.689697,1.97305,-0.101523
0.690308,1.97479,0.433703
0.690918,1.97654,0.344148
0.691528,1.97829,0.301848E-01
0.692139,1.98003,0.147965
0.692749,1.98178,-0.267365
0.693359,1.98353,-0.232861
0.693970,1.98527,-0.766135E-01
0.694580,1.98702,0.525252E-01
0.695190,1.98876,0.157234
0.695801,1.99051,-0.204822E-01
0.696411,1.99226,-0.112666
0.697021,1.99400,-0.226661E-01
0.697632,1.99575,0.117077E-01
0.698242,1.99749,0.570074E-01
0.698853,1.99924,0.179487
0.699463,2.00099,-0.420937E-01
0.700073,2.00273,0.459488E-01
0.700684,2.00448,0.165106E-01
0.701294,2.00622,0.175332E-01
0.701904,2.00797,0.386163E-01
0.702515,2.00972,0.592717
0.703125,2.01146,0.936763
0.703735,2.01321,-0.178694
0.704346,2.01495,-0.245553E-01
0.704956,2.01670,0.302057E-01
0.705566,2.01845,0.871653E-01
0.706177,2.02019,0.860037E-02
0.706787,2.02194,0.164447
0.707397,2.02368,0.981758E-01
0.708008,2.02543,-0.131196
0.708618,2.02718,-0.386698
0.709229,2.02892,0.182387E-01
0.709839,2.03067,0.222162
0.710449,2.03241,-0.672342E-01
0.711060,2.03416,0.449511E-01
0.711670,2.03591,0.818936E-02
0.712280,2.03765,-0.719852E-01
0.712891,2.03940,0.317475
0.713501,2.04115,0.132627
0.714111,2.04289,0.408818
0.714722,2.04464,0.589479
0.715332,2.04638,0.933184
0.715942,2.04813,0.585883
0.716553,2.04988,-0.273813
0.717163,2.05162,0.214321E-02
0.717773,2.05337,-0.626159E-01
0.718384,2.05511,-0.572235E-01
0.718994,2.05686,-0.431611
0.719604,2.05861,0.231435
0.720215,2.06035,0.184986
0.720825,2.06210,-0.185631
0.721436,2.06384,0.227098E-02
0.722046,2.06559,0.223931
0.722656,2.06734,0.720432E-01
0.723267,2.06908,0.346744
0.723877,2.07083,-0.202863
0.724487,2.07257,0.361890
0.725098,2.07432,-0.167910
0.725708,2.07607,0.186565
0.726318,2.07781,0.652799
0.726929,2.07956,0.815511E-01
0.727539,2.08130,-0.590874E-01
0.728149,2.08305,0.130278E-01
0.728760,2.08480,0.404420E-01
0.729370,2.08654,0.122897
0.729980,2.08829,0.279543E-01
0.730591,2.09003,0.218508
0.731201,2.09178,0.733218E-01
0.731812,2.09353,0.646306E-02
0.732422,2.09527,-0.115498
0.733032,2.09702,-0.130302E-01
0.733643,2.09877,0.737114
0.734253,2.10051,0.140626
0.734863,2.10226,0.281604
0.735474,2.10400,0.930831E-01
0.736084,2.10575,0.402420
0.736694,2.10750,1.36912
0.737305,2.10924,0.468325
0.737915,2.11099,0.119032
0.738525,2.11273,0.536144
0.739136,2.11448,-0.227197
0.739746,2.11623,0.531513
0.740356,2.11797,-0.150814
0.740967,2.11972,0.779405E-01
0.741577,2.12146,0.598897
0.742188,2.12321,-0.297715
0.742798,2.12496,0.529565E-01
0.743408,2.12670,0.384992
0.744019,2.12845,0.285971
0.744629,2.13019,0.448618E-01
0.745239,2.13194,-0.412881
0.745850,2.13369,0.267195E-01
0.746460,2.13543,0.368625E-01
0.747070,2.13718,-0.266305
0.747681,2.13892,-0.426363E-01
0.748291,2.14067,0.278136E-01
0.748901,2.14242,-0.189492
0.749512,2.14416,0.217634
0.750122,2.14591,-0.161292
0.750732,2.14765,0.211379
0.751343,2.14940,0.847651E-01
0.751953,2.15115,0.265104E-01
0.752563,2.15289,-0.330207E-01
0.753174,2.15464,0.315293
0.753784,2.15639,-0.256297E-01
0.754395,2.15813,-0.214093E-01
0.755005,2.15988,0.468391E-01
0.755615,2.16162,0.347538
0.756226,2.16337,-0.107443
0.756836,2.16512,0.403545E-01
0.757446,2.16686,0.897838
0.758057,2.16861,-0.518682E-01
0.758667,2.17035,-0.208249E-03
0.759277,2.17210,-0.236176
0.759888,2.17385,0.879111E-01
0.760498,2.17559,0.646164
0.761108,2.17734,0.932165E-01
0.761719,2.17908,-0.377318E-01
0.762329,2.18083,0.268202
0.762939,2.18258,0.887914
0.763550,2.18432,0.998373E-01
0.764160,2.18607,0.630125E-01
0.764771,2.18781,-0.214419E-01
0.765381,2.18956,-0.480492
0.765991,2.19131,-0.294317
0.766602,2.19305,-0.502266E-01
0.767212,2.19480,-0.135552
0.767822,2.19654,0.742983E-01
0.768433,2.19829,0.276474E-01
0.769043,2.20004,-0.215837
0.769653,2.20178,0.641758
0.770264,2.20353,-0.126990
0.770874,2.20527,-0.286933
0.771484,2.20702,-0.287155
0.772095,2.20877,0.119083
0.772705,2.21051,-0.242089E-01
0.773315,2.21226,0.397933
0.773926,2.21401,0.450162E-01
0.774536,2.21575,0.205305
0.775146,2.21750,-0.509767
0.775757,2.21924,1.02299
0.776367,2.22099,-0.509682E-01
0.776978,2.22274,-0.164223E-01
0.777588,2.22448,-0.249331E-01
0.778198,2.22623,-0.708643
0.778809,2.22797,0.915532
0.779419,2.22972,-0.157849
0.780029,2.23147,-0.182806
0.780640,2.23321,0.379491
0.781250,2.23496,-0.694202E-01
0.781860,2.23670,0.427384E-01
0.782471,2.23845,-0.193499
0.783081,2.24020,-0.138838
0.783691,2.24194,0.443377E-01
0.784302,2.24369,0.651656
0.784912,2.24543,-0.294480E-01
0.785522,2.24718,-0.197201
0.786133,2.24893,-0.564875
0.786743,2.25067,-0.285065
0.787354,2.25242,0.805103
0.787964,2.25416,0.750821
0.788574,2.25591,0.639719
0.789185,2.25766,0.552913
0.789795,2.25940,0.182520
0.790405,2.26115,0.242781
0.791016,2.26289,0.137510
0.791626,2.26464,0.511880
0.792236,2.26639,-0.130418
0.792847,2.26813,0.894764E-02
0.793457,2.26988,-0.442658E-01
0.794067,2.27163,0.211462E-01
0.794678,2.27337,-0.905764E-01
0.795288,2.27512,0.798573E-01
0.795898,2.27686,0.255647
0.796509,2.27861,0.748105E-01
0.797119,2.28036,0.144344
0.797729,2.28210,-0.688221E-01
0.798340,2.28385,0.442993E-01
0.798950,2.28559,0.166982E-01
0.799561,2.28734,0.220173E-02
0.800171,2.28909,0.333908E-01
0.800781,2.29083,0.338410
0.801392,2.29258,0.417043
0.802002,2.29432,0.147082
0.802612,2.29607,0.332790E-01
0.803223,2.29782,0.147252
0.803833,2.29956,-0.225435
0.804443,2.30131,-0.630124E-01
0.805054,2.30305,0.171048
0.805664,2.30480,0.212418
0.806274,2.30655,-0.271778
0.806885,2.30829,-0.117716E-02
0.807495,2.31004,0.104093E-01
0.808105,2.31178,-0.342620E-01
0.808716,2.31353,0.834845
0.809326,2.31528,-0.101324
0.809937,2.31702,0.553690
0.810547,2.31877,-0.756470E-01
0.811157,2.32051,0.121935
0.811768,2.32226,-0.294206
0.812378,2.32401,-0.149089
0.812988,2.32575,0.102678
0.813599,2.32750,-0.820702E-02
0.814209,2.32925,0.352178
0.814819,2.33099,0.127544
0.815430,2.33274,0.597728
0.816040,2.33448,0.533496
0.816650,2.33623,-0.140526
0.817261,2.33798,0.560278E-01
0.817871,2.33972,-0.145286
0.818481,2.34147,0.253322
0.819092,2.34321,-0.111304E-01
0.819702,2.34496,0.655043
0.820312,2.34671,0.320126
0.820923,2.34845,-0.233284
0.821533,2.35020,-0.815701E-01
0.822144,2.35194,0.180051
0.822754,2.35369,-0.254196E-01
0.823364,2.35544,-0.141602E-02
0.823975,2.35718,-0.649186E-01
0.824585,2.35893,0.104125
0.825195,2.36067,-0.171307
0.825806,2.36242,-0.453361E-01
0.826416,2.36417,0.215873
0.827026,2.36591,-0.413425E-01
0.827637,2.36766,-0.111819
0.828247,2.36940,0.131915
0.828857,2.37115,-0.553766E-01
0.829468,2.37290,0.238018
0.830078,2.37464,0.613243E-01
0.830688,2.37639,0.110093
0.831299,2.37813,0.614901E-01
0.831909,2.37988,0.448566E-01
0.832520,2.38163,-0.192456
0.833130,2.38337,-0.259390E-01
0.833740,2.38512,0.110069
0.834351,2.38687,0.475872
0.834961,2.38861,-0.251342
0.835571,2.39036,0.118836
0.836182,2.39210,-0.116438
0.836792,2.39385,0.633027E-01
0.837402,2.39560,-0.163444E-02
0.838013,2.39734,-0.650019E-01
0.838623,2.39909,-0.610803
0.839233,2.40083,0.415908
0.839844,2.40258,-0.108429
0.840454,2.40433,0.240979E-01
0.841064,2.40607,0.173477
0.841675,2.40782,-0.492214E-02
0.842285,2.40956,0.198046
0.842896,2.41131,-0.510403
0.843506,2.41306,-0.168692E-01
0.844116,2.41480,-0.250129
0.844727,2.41655,0.110477E-01
0.845337,2.41829,0.114984
0.845947,2.42004,0.137028E-01
0.846558,2.42179,-0.131102
0.847168,2.42353,0.900681E-01
0.847778,2.42528,0.133271
0.848389,2.42702,0.729445E-03
0.848999,2.42877,-0.206316E-01
0.849609,2.43052,0.495804E-01
0.850220,2.43226,0.428472E-01
0.850830,2.43401,-0.242025
0.851440,2.43575,0.152607
0.852051,2.43750,-0.799733E-01
0.852661,2.43925,-0.106949
0.853271,2.44099,0.357781
0.853882,2.44274,0.614621
0.854492,2.44449,-0.226859
0.855103,2.44623,-0.297141
0.855713,2.44798,-0.556840E-02
0.856323,2.44972,-0.300064
0.856934,2.45147,0.133844
0.857544,2.45322,-0.583165E-01
0.858154,2.45496,0.166577
0.858765,2.45671,0.124076
0.859375,2.45845,0.261497
0.859985,2.46020,0.130421
0.860596,2.46195,-0.462932E-02
0.861206,2.46369,-0.970680E-01
0.861816,2.46544,-0.924064E-01
0.862427,2.46718,0.119654
0.863037,2.46893,0.304884
0.863647,2.47068,0.266326
0.864258,2.47242,0.221309E-01
0.864868,2.47417,0.133182
0.865479,2.47591,-0.825267E-01
0.866089,2.47766,0.370484
0.866699,2.47941,0.431743
0.867310,2.48115,0.914139E-01
0.867920,2.48290,0.836482E-01
0.868530,2.48464,0.224602
0.869141,2.48639,-0.228707
0.869751,2.48814,0.536611E-02
0.870361,2.48988,-0.479173E-01
0.870972,2.49163,0.307196E-02
0.871582,2.49337,-0.123879E-01
0.872192,2.49512,-0.625083E-02
0.872803,2.49687,0.273009
0.873413,2.49861,0.214355E-01
0.874023,2.50036,-0.160362E-01
0.874634,2.50211,-0.791176E-01
0.875244,2.50385,-0.114461
0.875854,2.50560,0.473041E-01
0.876465,2.50734,-0.823353E-01
0.877075,2.50909,-0.126354
0.877686,2.51084,-0.292627
0.878296,2.51258,-0.364220
0.878906,2.51433,0.383794E-01
0.879517,2.51607,-0.150988
0.880127,2.51782,0.604468E-01
0.880737,2.51957,0.122488
0.881348,2.52131,-0.218085E-01
0.881958,2.52306,0.216966
0.882568,2.52480,0.203285
0.883179,2.52655,0.192770
0.883789,2.52830,0.521046E-01
0.884399,2.53004,-0.118011
0.885010,2.53179,0.866771E-01
0.885620,2.53353,0.170920
0.886230,2.53528,0.326238
0.886841,2.53703,0.319120
0.887451,2.53877,-0.220301
0.888062,2.54052,0.114705
0.888672,2.54226,0.515335E-01
0.889282,2.54401,-0.535706E-01
0.889893,2.54576,0.402410E-01
0.890503,2.54750,-0.646565E-01
0.891113,2.54925,0.106789
0.891724,2.55099,0.809636E-01
0.892334,2.55274,0.895040E-01
0.892944,2.55449,0.159552
0.893555,2.55623,0.552965
0.894165,2.55798,0.709474E-01
0.894775,2.55973,0.287942
0.895386,2.56147,0.194748
0.895996,2.56322,-0.225568E-01
0.896606,2.56496,-0.271221E-01
0.897217,2.56671,-0.110476
0.897827,2.56846,0.203589
0.898438,2.57020,0.907573E-02
0.899048,2.57195,-0.323612
0.899658,2.57369,0.869085E-01
0.900269,2.57544,0.287512
0.900879,2.57719,0.213493
0.901489,2.57893,0.419422
0.902100,2.58068,0.833808E-01
0.902710,2.58242,-0.227229
0.903320,2.58417,-0.422911
0.903931,2.58592,0.117741
0.904541,2.58766,-0.311733
0.905151,2.58941,0.759158
0.905762,2.59115,0.246142
0.906372,2.59290,0.347283
0.906982,2.59465,0.341788
0.907593,2.59639,0.299871
0.908203,2.59814,-0.186305E-01
0.908813,2.59988,-0.152513
0.909424,2.60163,-0.141798
0.910034,2.60338,0.355588E-01
0.910645,2.60512,0.183752
0.911255,2.60687,0.131493
0.911865,2.60861,0.965071E-01
0.912476,2.61036,-0.494250
0.913086,2.61211,-0.144570E-01
0.913696,2.61385,-0.176897
0.914307,2.61560,0.199080E-01
0.914917,2.61735,0.171832
0.915527,2.61909,0.321908E-01
0.916138,2.62084,0.941835E-01
0.916748,2.62258,-0.688769E-01
0.917358,2.62433,0.865821E-01
0.917969,2.62608,0.312843
0.918579,2.62782,-0.908653E-01
0.919189,2.62957,-0.146033
0.919800,2.63131,-0.478840E-01
0.920410,2.63306,-0.595194E-02
0.921021,2.63481,0.371727
0.921631,2.63655,-0.838970E-01
0.922241,2.63830,-0.379983
0.922852,2.64004,-0.283085
0.923462,2.64179,-0.929909E-02
0.924072,2.64354,-0.235495
0.924683,2.64528,0.419505
0.925293,2.64703,0.707125E-01
0.925903,2.64877,0.281637
0.926514,2.65052,0.232542E-01
0.927124,2.65227,0.741679E-01
0.927734,2.65401,0.724610
0.928345,2.65576,-0.644502E-01
0.928955,2.65750,0.158490
0.929565,2.65925,0.928485E-01
0.930176,2.66100,0.114531
0.930786,2.66274,0.100382
0.931396,2.66449,0.176443
0.932007,2.66623,-0.813408E-01
0.932617,2.66798,0.720885
0.933228,2.66973,0.278162
0.933838,2.67147,-0.366507
0.934448,2.67322,-0.849528E-01
0.935059,2.67497,-0.134480E-02
0.935669,2.67671,-0.249539
0.936279,2.67846,0.689372E-01
0.936890,2.68020,0.647816E-01
0.937500,2.68195,-0.323483
0.938110,2.68370,0.609511
0.938721,2.68544,0.752391
0.939331,2.68719,0.888485
0.939941,2.68893,0.425276
0.940552,2.69068,0.661678
0.941162,2.69243,-0.721938E-01
0.941772,2.69417,0.671751E-01
0.942383,2.69592,0.795984
0.942993,2.69766,-0.478547
0.943604,2.69941,-0.338841E-01
0.944214,2.70116,0.208379
0.944824,2.70290,0.213881
0.945435,2.70465,0.418664
0.946045,2.70639,0.100575
0.946655,2.70814,-0.135207
0.947266,2.70989,0.123185
0.947876,2.71163,-0.446239E-01
0.948486,2.71338,-0.403701E-01
0.949097,2.71512,-0.142191
0.949707,2.71687,-0.697933E-02
0.950317,2.71862,0.128861E-02
0.950928,2.72036,-0.580684E-01
0.951538,2.72211,0.368442
0.952148,2.72385,0.150804E-01
0.952759,2.72560,-0.349854E-01
0.953369,2.72735,-0.570645E-01
