Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41479,31.5959,-0.518704E-01
1.41541,31.6095,0.148490E-01
1.41602,31.6231,-0.327145E-01
1.41663,31.6368,0.125549
1.41724,31.6504,0.756815E-01
1.41785,31.6640,-0.386275E-01
1.41846,31.6776,-0.203727E-01
1.41907,31.6913,0.345487E-01
1.41968,31.7049,0.191821
1.42029,31.7185,0.308001E-01
1.42090,31.7322,0.128976E-01
1.42151,31.7458,0.379500E-01
1.42212,31.7594,0.976106E-01
1.42273,31.7731,0.364820
1.42334,31.7867,-0.108383
1.42395,31.8003,0.128943
1.42456,31.8140,0.229052E-01
1.42517,31.8276,0.167588E-01
1.42578,31.8412,0.187631E-01
1.42639,31.8548,0.116225E-01
1.42700,31.8685,0.319366
1.42761,31.8821,0.498040E-01
1.42822,31.8957,0.477402E-01
1.42883,31.9094,0.346949E-01
1.42944,31.9230,-0.559441E-01
1.43005,31.9366,0.544825E-01
1.43066,31.9503,0.148619
1.43127,31.9639,0.698870E-03
1.43188,31.9775,0.251108
1.43250,31.9912,-0.357607E-01
1.43311,32.0048,-0.297768E-01
1.43372,32.0184,0.243179E-01
1.43433,32.0320,-0.154155E-01
1.43494,32.0457,0.129379
1.43555,32.0593,-0.551826E-01
1.43616,32.0729,-0.626903E-01
1.43677,32.0866,-0.222895E-01
1.43738,32.1002,-0.258740E-03
1.43799,32.1138,0.424053E-01
1.43860,32.1275,0.784437E-01
1.43921,32.1411,-0.791149E-01
1.43982,32.1547,0.113892E-01
1.44043,32.1684,-0.107172E-01
1.44104,32.1820,0.473065E-01
1.44165,32.1956,-0.864923E-02
1.44226,32.2092,0.921090E-02
1.44287,32.2229,-0.374176E-01
1.44348,32.2365,0.531178E-01
1.44409,32.2501,0.308477E-01
1.44470,32.2638,-0.427849E-02
1.44531,32.2774,0.135291E-01
1.44592,32.2910,0.262586E-01
1.44653,32.3047,-0.478716E-01
1.44714,32.3183,-0.408708E-02
1.44775,32.3319,-0.731683E-01
1.44836,32.3456,0.969990E-01
1.44897,32.3592,-0.610969E-03
1.44958,32.3728,0.247801E-01
1.45020,32.3864,0.347607E-01
1.45081,32.4001,-0.108479E-01
1.45142,32.4137,-0.134608E-01
1.45203,32.4273,-0.216233E-01
1.45264,32.4410,0.869962E-01
1.45325,32.4546,0.227453E-01
1.45386,32.4682,0.242978E-02
1.45447,32.4819,-0.319474E-01
1.45508,32.4955,-0.551215E-01
1.45569,32.5091,0.164808E-01
1.45630,32.5228,0.460449E-01
1.45691,32.5364,0.819693E-01
1.45752,32.5500,0.191295E-01
1.45813,32.5636,-0.299780E-01
1.45874,32.5773,0.168825
1.45935,32.5909,-0.118612
1.45996,32.6045,-0.331224E-01
1.46057,32.6182,0.222935
1.46118,32.6318,0.238388
1.46179,32.6454,0.238729E-01
1.46240,32.6591,-0.198454E-01
1.46301,32.6727,-0.449991E-01
1.46362,32.6863,0.728668E-01
1.46423,32.6999,0.173317E-01
1.46484,32.7136,0.153585E-01
1.46545,32.7272,-0.101542E-01
1.46606,32.7408,-0.130547
1.46667,32.7545,0.206270E-02
1.46729,32.7681,0.381368E-01
1.46790,32.7817,0.146565
1.46851,32.7954,-0.213679E-01
1.46912,32.8090,0.396412E-02
1.46973,32.8226,0.329831E-01
1.47034,32.8363,0.194088
1.47095,32.8499,0.117788
1.47156,32.8635,0.144584
1.47217,32.8771,-0.188002E-03
1.47278,32.8908,-0.299279E-01
1.47339,32.9044,-0.682944E-01
1.47400,32.9180,0.223285E-01
1.47461,32.9317,0.141555E-01
1.47522,32.9453,-0.114794E-01
1.47583,32.9589,0.102978E-01
1.47644,32.9726,0.210274E-01
1.47705,32.9862,0.111142E-01
1.47766,32.9998,-0.421559E-01
1.47827,33.0135,-0.882013E-02
1.47888,33.0271,-0.475193E-01
1.47949,33.0407,0.200060E-01
1.48010,33.0543,-0.445937E-02
1.48071,33.0680,0.495208E-02
1.48132,33.0816,0.777722E-01
1.48193,33.0952,-0.347488E-03
1.48254,33.1089,0.856596E-01
1.48315,33.1225,-0.477385E-01
1.48376,33.1361,0.193445E-01
1.48438,33.1498,0.744492E-01
1.48499,33.1634,-0.453655E-01
1.48560,33.1770,0.355239E-01
1.48621,33.1907,0.116251
1.48682,33.2043,-0.303115E-01
1.48743,33.2179,0.260492E-01
1.48804,33.2315,-0.771765E-02
1.48865,33.2452,-0.221135E-01
1.48926,33.2588,-0.153831E-01
1.48987,33.2724,0.401301E-02
1.49048,33.2861,0.366410E-01
1.49109,33.2997,-0.123448E-01
1.49170,33.3133,-0.101730
1.49231,33.3270,0.662637E-02
1.49292,33.3406,0.173248E-01
1.49353,33.3542,-0.468304E-01
1.49414,33.3679,-0.121981E-01
1.49475,33.3815,0.481092E-01
1.49536,33.3951,-0.551616E-01
1.49597,33.4087,0.349262E-02
1.49658,33.4224,0.127972
1.49719,33.4360,0.285672E-01
1.49780,33.4496,0.194710
1.49841,33.4633,-0.753810E-01
1.49902,33.4769,0.239014E-01
1.49963,33.4905,0.726218E-01
1.50024,33.5042,0.250023E-01
1.50085,33.5178,0.374263E-01
1.50146,33.5314,-0.611640E-01
1.50208,33.5450,0.283992E-01
1.50269,33.5587,0.125438
1.50330,33.5723,0.135046E-01
1.50391,33.5859,-0.283753E-01
1.50452,33.5996,-0.142429E-01
1.50513,33.6132,0.607413E-01
1.50574,33.6268,0.114067E-01
1.50635,33.6405,0.286420E-01
1.50696,33.6541,-0.326843E-01
1.50757,33.6677,-0.231882
1.50818,33.6814,-0.824553E-02
1.50879,33.6950,-0.393976E-01
1.50940,33.7086,0.115983
1.51001,33.7222,0.220183E-01
1.51062,33.7359,-0.120841E-01
1.51123,33.7495,0.146128E-01
1.51184,33.7631,0.425475E-02
1.51245,33.7768,0.503566E-01
1.51306,33.7904,0.187330E-01
1.51367,33.8040,-0.376822E-01
1.51428,33.8177,0.398040E-01
1.51489,33.8313,-0.286422E-01
1.51550,33.8449,-0.606663E-01
1.51611,33.8586,0.415456E-01
1.51672,33.8722,-0.246038E-01
1.51733,33.8858,0.345423E-01
1.51794,33.8994,0.110488
1.51855,33.9131,-0.145239E-01
1.51917,33.9267,0.214405E-01
1.51978,33.9403,0.156088
1.52039,33.9540,0.135738
1.52100,33.9676,0.294007E-01
1.52161,33.9812,-0.154965E-01
1.52222,33.9949,-0.340611E-01
1.52283,34.0085,-0.545613E-01
1.52344,34.0221,0.111557
1.52405,34.0358,0.291227E-01
1.52466,34.0494,0.126141
1.52527,34.0630,-0.208565E-01
1.52588,34.0766,0.144014E-01
1.52649,34.0903,-0.544282E-01
1.52710,34.1039,0.253009
1.52771,34.1175,0.518670E-01
1.52832,34.1312,0.227667E-01
1.52893,34.1448,-0.471712E-01
1.52954,34.1584,-0.645149E-01
1.53015,34.1721,0.118301
1.53076,34.1857,-0.161715
1.53137,34.1993,0.969222E-01
1.53198,34.2130,-0.874950E-01
1.53259,34.2266,0.337886E-02
1.53320,34.2402,0.133213E-02
1.53381,34.2538,-0.737692E-01
1.53442,34.2675,-0.640407E-01
1.53503,34.2811,-0.251737E-01
1.53564,34.2947,-0.213111E-01
1.53625,34.3084,0.137565E-01
1.53687,34.3220,0.249750E-01
1.53748,34.3356,-0.976025E-01
1.53809,34.3493,0.613699E-02
1.53870,34.3629,0.439865E-01
1.53931,34.3765,0.209075E-01
1.53992,34.3902,0.288326E-01
1.54053,34.4038,-0.681378E-01
1.54114,34.4174,0.304220E-02
1.54175,34.4310,-0.197791E-01
1.54236,34.4447,0.830545E-02
1.54297,34.4583,0.868043E-01
1.54358,34.4719,-0.206066E-01
1.54419,34.4856,0.167503E-01
1.54480,34.4992,0.367317E-01
1.54541,34.5128,-0.290832E-01
1.54602,34.5265,-0.507976E-01
1.54663,34.5401,-0.728111E-02
1.54724,34.5537,-0.409376E-02
1.54785,34.5673,0.133350
1.54846,34.5810,-0.221101E-01
1.54907,34.5946,0.395852E-01
1.54968,34.6082,-0.928923E-01
1.55029,34.6219,0.488832E-02
1.55090,34.6355,-0.119790E-01
1.55151,34.6491,0.817940E-01
1.55212,34.6628,0.686219E-01
1.55273,34.6764,0.177346E-01
1.55334,34.6900,0.997733E-01
1.55396,34.7037,0.234590
1.55457,34.7173,-0.357688E-01
1.55518,34.7309,0.295783E-01
1.55579,34.7445,-0.224740E-01
1.55640,34.7582,-0.176961E-01
1.55701,34.7718,0.735300E-01
1.55762,34.7854,0.313241E-01
1.55823,34.7991,0.101543
1.55884,34.8127,-0.110809
1.55945,34.8263,0.146031E-01
1.56006,34.8400,-0.128410E-01
1.56067,34.8536,0.128173E-01
1.56128,34.8672,-0.446045E-01
1.56189,34.8809,0.173777E-01
1.56250,34.8945,0.395059E-01
1.56311,34.9081,0.727004E-01
1.56372,34.9217,-0.124566
1.56433,34.9354,0.244158
1.56494,34.9490,0.127235E-03
1.56555,34.9626,0.118873
1.56616,34.9763,-0.247308E-02
1.56677,34.9899,0.204704E-01
1.56738,35.0035,-0.357792E-02
1.56799,35.0172,-0.142355E-01
1.56860,35.0308,0.243468E-01
1.56921,35.0444,-0.373365E-01
1.56982,35.0581,0.542215E-01
1.57043,35.0717,0.458815E-01
1.57104,35.0853,0.203005E-02
1.57166,35.0989,-0.350469E-01
1.57227,35.1126,-0.131311
1.57288,35.1262,0.648558E-01
1.57349,35.1398,0.140675
1.57410,35.1535,0.249060E-01
1.57471,35.1671,-0.309191E-01
1.57532,35.1807,0.593961E-02
1.57593,35.1944,0.108647E-01
1.57654,35.2080,-0.800695E-01
1.57715,35.2216,0.450108E-01
1.57776,35.2353,0.251519E-01
1.57837,35.2489,0.231352E-01
1.57898,35.2625,-0.244578E-01
1.57959,35.2761,0.208481E-01
1.58020,35.2898,0.427660E-02
1.58081,35.3034,-0.157283E-01
1.58142,35.3170,0.436571E-01
1.58203,35.3307,-0.610667E-01
1.58264,35.3443,-0.103607
1.58325,35.3579,-0.139658E-01
1.58386,35.3716,0.553792E-01
1.58447,35.3852,0.113222
1.58508,35.3988,0.187683
1.58569,35.4124,-0.499049E-02
1.58630,35.4261,0.211624
1.58691,35.4397,0.399191E-01
1.58752,35.4533,0.657219E-01
1.58813,35.4670,0.257228E-01
1.58875,35.4806,0.577994E-01
1.58936,35.4942,0.410975E-01
1.58997,35.5079,0.333170E-02
1.59058,35.5215,0.614460E-01
1.59119,35.5351,0.286006E-01
1.59180,35.5488,0.807795E-01
1.59241,35.5624,0.482533E-02
1.59302,35.5760,0.129195E-01
1.59363,35.5896,-0.355829E-02
1.59424,35.6033,0.182063
1.59485,35.6169,0.147233
1.59546,35.6305,0.258545E-01
1.59607,35.6442,-0.460568E-01
1.59668,35.6578,-0.117304
1.59729,35.6714,0.172201E-01
1.59790,35.6851,0.142302E-01
1.59851,35.6987,-0.667100E-01
1.59912,35.7123,0.957610E-01
1.59973,35.7260,0.132071E-02
1.60034,35.7396,0.242715E-01
1.60095,35.7532,0.764532E-01
1.60156,35.7668,0.492649E-01
1.60217,35.7805,-0.107491E-01
1.60278,35.7941,0.142678E-01
1.60339,35.8077,0.300295E-01
1.60400,35.8214,0.610950E-02
1.60461,35.8350,0.645074E-01
1.60522,35.8486,0.139812
1.60583,35.8623,0.497344E-01
1.60645,35.8759,0.113094
1.60706,35.8895,0.975675E-02
1.60767,35.9032,-0.104779
1.60828,35.9168,-0.640927E-02
1.60889,35.9304,-0.963304E-02
1.60950,35.9440,0.757527E-02
1.61011,35.9577,0.146416E-02
1.61072,35.9713,0.374489E-01
1.61133,35.9849,0.315477E-01
1.61194,35.9986,-0.231388E-01
1.61255,36.0122,0.752975E-01
1.61316,36.0258,-0.160978E-01
1.61377,36.0395,-0.597525E-01
1.61438,36.0531,-0.415465E-01
1.61499,36.0667,0.170052E-02
1.61560,36.0804,0.157875
1.61621,36.0940,0.711264E-02
1.61682,36.1076,0.119256
1.61743,36.1212,-0.251034E-01
1.61804,36.1349,0.171464E-01
1.61865,36.1485,-0.317097E-01
1.61926,36.1621,0.166312
1.61987,36.1758,0.263825E-01
1.62048,36.1894,-0.292509E-01
1.62109,36.2030,0.291338E-01
1.62170,36.2167,-0.140349
1.62231,36.2303,0.377109E-01
1.62292,36.2439,0.446218E-01
1.62354,36.2576,-0.309933E-01
1.62415,36.2712,0.429479E-01
1.62476,36.2848,-0.574252E-01
1.62537,36.2984,0.148139E-01
1.62598,36.3121,0.151225E-01
1.62659,36.3257,0.332557E-01
1.62720,36.3393,-0.105909
1.62781,36.3530,-0.260519E-01
1.62842,36.3666,-0.213405E-01
1.62903,36.3802,-0.363282E-01
1.62964,36.3939,-0.112852
1.63025,36.4075,0.254719
1.63086,36.4211,0.123964E-01
1.63147,36.4347,-0.316468E-01
1.63208,36.4484,-0.127344
1.63269,36.4620,-0.565798E-02
1.63330,36.4756,0.906958E-02
1.63391,36.4893,0.620066E-01
1.63452,36.5029,0.427542E-01
1.63513,36.5165,-0.381392E-01
1.63574,36.5302,-0.119658E-01
1.63635,36.5438,0.244672E-01
1.63696,36.5574,0.704040E-01
1.63757,36.5711,0.748176E-01
1.63818,36.5847,0.789456E-01
1.63879,36.5983,0.761844E-01
1.63940,36.6119,0.170446E-01
1.64001,36.6256,0.186243
1.64062,36.6392,-0.129237E-01
1.64124,36.6528,0.194954E-01
1.64185,36.6665,-0.207698E-01
1.64246,36.6801,0.295631
1.64307,36.6937,0.619751E-01
1.64368,36.7074,0.206424
1.64429,36.7210,0.225535
1.64490,36.7346,-0.144687E-01
1.64551,36.7483,-0.385592E-01
1.64612,36.7619,0.674013E-01
1.64673,36.7755,-0.109949E-01
1.64734,36.7891,0.660080E-01
1.64795,36.8028,-0.580450E-01
1.64856,36.8164,-0.215793
1.64917,36.8300,-0.637148E-01
1.64978,36.8437,0.358730E-01
1.65039,36.8573,0.153646
1.65100,36.8709,-0.493729E-01
1.65161,36.8846,0.177572E-01
1.65222,36.8982,0.189138
1.65283,36.9118,0.792214E-01
1.65344,36.9255,-0.184649E-01
1.65405,36.9391,-0.112555E-01
1.65466,36.9527,-0.287792E-01
1.65527,36.9663,-0.913143E-02
1.65588,36.9800,-0.130369E-01
1.65649,36.9936,0.298431E-01
1.65710,37.0072,0.440278E-02
1.65771,37.0209,-0.178527E-01
1.65833,37.0345,-0.107474
1.65894,37.0481,0.790218E-01
1.65955,37.0618,-0.832761E-03
1.66016,37.0754,-0.394869E-01
1.66077,37.0890,-0.666599E-01
1.66138,37.1027,-0.967486E-02
1.66199,37.1163,0.201802E-02
1.66260,37.1299,0.395131E-01
1.66321,37.1435,0.143135E-01
1.66382,37.1572,0.578807E-01
1.66443,37.1708,0.273020E-01
1.66504,37.1844,0.206495
1.66565,37.1981,-0.790848E-01
1.66626,37.2117,-0.777107E-01
1.66687,37.2253,0.190546
1.66748,37.2390,0.502309E-01
1.66809,37.2526,-0.147259E-01
1.66870,37.2662,-0.959232E-01
1.66931,37.2798,0.408967E-01
1.66992,37.2935,-0.228136E-01
1.67053,37.3071,0.836025E-01
1.67114,37.3207,0.446199E-02
1.67175,37.3344,0.861400E-02
1.67236,37.3480,0.416691E-01
1.67297,37.3616,-0.312674E-01
1.67358,37.3753,0.495193E-01
1.67419,37.3889,0.915404E-02
1.67480,37.4025,-0.222133E-01
1.67542,37.4162,0.317594E-01
1.67603,37.4298,0.369964E-01
1.67664,37.4434,-0.684755E-01
1.67725,37.4570,0.648798E-01
1.67786,37.4707,0.121735
1.67847,37.4843,-0.557395E-01
1.67908,37.4979,-0.638237E-01
1.67969,37.5116,0.243476E-01
1.68030,37.5252,-0.108633E-01
1.68091,37.5388,0.128588E-02
1.68152,37.5525,0.249305
1.68213,37.5661,0.525514E-01
1.68274,37.5797,-0.554690E-01
1.68335,37.5934,0.788655E-02
1.68396,37.6070,0.742803E-01
1.68457,37.6206,0.128318
1.68518,37.6342,0.971257E-01
1.68579,37.6479,-0.124813
1.68640,37.6615,-0.947432E-01
1.68701,37.6751,0.146883
1.68762,37.6888,0.343046E-01
1.68823,37.7024,0.705771E-02
1.68884,37.7160,-0.325903E-02
1.68945,37.7297,0.419274E-01
1.69006,37.7433,0.130957
1.69067,37.7569,0.285812E-03
1.69128,37.7706,-0.882593E-01
1.69189,37.7842,-0.712964E-01
1.69250,37.7978,-0.402927E-01
1.69312,37.8114,-0.195828E-01
1.69373,37.8251,0.362317E-02
1.69434,37.8387,0.405692E-02
1.69495,37.8523,-0.927635E-01
1.69556,37.8660,-0.180963
1.69617,37.8796,0.568779E-01
1.69678,37.8932,-0.242499E-01
1.69739,37.9069,0.269138E-02
1.69800,37.9205,-0.411904E-02
1.69861,37.9341,0.942931E-01
1.69922,37.9478,0.100205
1.69983,37.9614,0.253733E-01
1.70044,37.9750,0.105020
1.70105,37.9886,-0.758070E-01
1.70166,38.0023,-0.281012E-01
1.70227,38.0159,0.831034E-01
1.70288,38.0295,0.449113E-01
1.70349,38.0432,0.423565E-01
1.70410,38.0568,0.221116E-01
1.70471,38.0704,0.641108E-01
1.70532,38.0841,0.104145
1.70593,38.0977,0.483678E-01
1.70654,38.1113,0.291953E-01
1.70715,38.1250,0.299932
1.70776,38.1386,-0.230443E-01
1.70837,38.1522,0.431337E-01
1.70898,38.1658,-0.206309E-01
1.70959,38.1795,0.481896E-01
1.71021,38.1931,-0.881632E-02
1.71082,38.2067,-0.399444E-02
1.71143,38.2204,-0.811546E-01
1.71204,38.2340,-0.797637E-01
1.71265,38.2476,0.185798E-01
1.71326,38.2613,0.790279E-02
1.71387,38.2749,-0.915967E-02
1.71448,38.2885,0.278272E-01
1.71509,38.3021,0.615902E-02
1.71570,38.3158,-0.523356E-02
1.71631,38.3294,-0.256842E-01
1.71692,38.3430,0.200194E-01
1.71753,38.3567,0.111100E-01
1.71814,38.3703,-0.283572E-01
1.71875,38.3839,0.152067E-02
1.71936,38.3976,-0.979414E-01
1.71997,38.4112,-0.496876E-02
1.72058,38.4248,-0.222355E-01
1.72119,38.4385,-0.813239E-01
1.72180,38.4521,-0.693253E-01
1.72241,38.4657,0.178051E-01
1.72302,38.4793,-0.396188E-01
1.72363,38.4930,0.109695
1.72424,38.5066,0.208074
1.72485,38.5202,0.189264
1.72546,38.5339,0.140760
1.72607,38.5475,0.159294E-01
1.72668,38.5611,0.245227
1.72729,38.5748,0.805403E-01
1.72791,38.5884,-0.158490E-01
1.72852,38.6020,0.548195E-01
1.72913,38.6157,0.508246E-02
1.72974,38.6293,0.864121E-02
1.73035,38.6429,-0.123800E-01
1.73096,38.6565,0.164321E-01
1.73157,38.6702,0.291727E-01
1.73218,38.6838,-0.574394E-01
1.73279,38.6974,0.721912E-03
1.73340,38.7111,0.310644E-01
1.73401,38.7247,0.283694
1.73462,38.7383,0.170414E-01
1.73523,38.7520,-0.144610E-01
1.73584,38.7656,0.103165E-01
1.73645,38.7792,0.896387E-01
1.73706,38.7929,-0.598271E-01
1.73767,38.8065,0.301960E-01
1.73828,38.8201,-0.597239E-01
1.73889,38.8337,0.596523E-01
1.73950,38.8474,0.822165E-02
1.74011,38.8610,0.855614E-01
1.74072,38.8746,0.239658E-01
1.74133,38.8883,-0.682637E-01
1.74194,38.9019,0.166893E-01
1.74255,38.9155,-0.148286
1.74316,38.9292,-0.108264E-01
1.74377,38.9428,-0.313769E-01
1.74438,38.9564,0.265283
1.74500,38.9701,-0.167610E-01
1.74561,38.9837,0.108808
1.74622,38.9973,0.136063
1.74683,39.0109,0.646649E-02
1.74744,39.0246,0.911761E-02
1.74805,39.0382,0.649648E-01
1.74866,39.0518,0.160754E-01
1.74927,39.0655,0.696850E-01
1.74988,39.0791,0.159189E-01
1.75049,39.0927,0.507771E-01
1.75110,39.1064,0.191405
1.75171,39.1200,-0.175487E-01
1.75232,39.1336,0.355370E-04
1.75293,39.1472,0.207473
1.75354,39.1609,0.771064E-01
1.75415,39.1745,0.988427E-01
1.75476,39.1881,-0.315195E-01
1.75537,39.2018,0.349404E-01
1.75598,39.2154,0.117695
1.75659,39.2290,-0.282257E-01
1.75720,39.2427,-0.278851E-01
1.75781,39.2563,-0.871156E-01
1.75842,39.2699,0.640398E-01
1.75903,39.2836,0.218531E-01
1.75964,39.2972,0.639659E-01
1.76025,39.3108,-0.544107E-01
1.76086,39.3244,0.141236
1.76147,39.3381,0.243693
1.76208,39.3517,-0.424080E-01
1.76270,39.3653,0.223528
1.76331,39.3790,0.158544
1.76392,39.3926,0.204872
1.76453,39.4062,-0.275772E-01
1.76514,39.4199,0.167805E-01
1.76575,39.4335,-0.515953E-01
1.76636,39.4471,-0.357283E-01
1.76697,39.4608,0.606135E-01
1.76758,39.4744,0.247857E-01
1.76819,39.4880,-0.171111E-01
1.76880,39.5016,-0.454097E-01
1.76941,39.5153,0.760148E-02
1.77002,39.5289,0.423580E-01
1.77063,39.5425,-0.489684E-01
1.77124,39.5562,-0.178813E-02
1.77185,39.5698,0.126979
1.77246,39.5834,-0.956790E-02
1.77307,39.5971,-0.222798E-02
1.77368,39.6107,0.117600E-01
1.77429,39.6243,0.229738
1.77490,39.6380,0.160187E-02
1.77551,39.6516,0.166317
1.77612,39.6652,-0.188085E-01
1.77673,39.6788,-0.285288E-01
1.77734,39.6925,0.367611E-01
1.77795,39.7061,-0.992478E-01
1.77856,39.7197,-0.129103E-01
1.77917,39.7334,-0.138731E-01
1.77979,39.7470,-0.943303E-01
1.78040,39.7606,-0.845238E-01
1.78101,39.7743,0.332800E-01
1.78162,39.7879,-0.175794E-01
1.78223,39.8015,-0.423020E-01
1.78284,39.8152,-0.209870E-01
1.78345,39.8288,-0.414426E-01
1.78406,39.8424,0.829449E-01
1.78467,39.8560,-0.122415
1.78528,39.8697,-0.118033E-01
1.78589,39.8833,0.132790E-01
1.78650,39.8969,0.214173
1.78711,39.9106,0.439836E-01
1.78772,39.9242,-0.272726E-01
1.78833,39.9378,0.145338E-01
1.78894,39.9515,0.262302E-01
1.78955,39.9651,0.138315
1.79016,39.9787,0.787880E-01
1.79077,39.9924,-0.582256E-01
1.79138,40.0060,0.383947E-01
1.79199,40.0196,0.539656E-01
1.79260,40.0332,0.393563E-01
1.79321,40.0469,0.258536E-01
1.79382,40.0605,0.362575E-01
1.79443,40.0741,-0.962569E-02
1.79504,40.0878,-0.293916E-01
1.79565,40.1014,-0.292519E-02
1.79626,40.1150,-0.111593E-01
1.79688,40.1287,0.177282
1.79749,40.1423,0.482431E-02
1.79810,40.1559,0.473873
1.79871,40.1695,0.899878E-01
1.79932,40.1832,-0.166209E-01
1.79993,40.1968,-0.468458E-01
1.80054,40.2104,0.731241E-01
1.80115,40.2241,0.220118E-01
1.80176,40.2377,0.921098E-01
1.80237,40.2513,-0.829253E-02
1.80298,40.2650,0.474788E-01
1.80359,40.2786,0.118439E-01
1.80420,40.2922,0.195361
1.80481,40.3059,-0.174675E-01
1.80542,40.3195,0.162555
1.80603,40.3331,-0.221871E-01
1.80664,40.3467,-0.175199E-01
1.80725,40.3604,-0.143523E-01
1.80786,40.3740,-0.618202E-01
1.80847,40.3876,-0.880238E-03
1.80908,40.4013,0.902328E-01
1.80969,40.4149,0.169618E-01
1.81030,40.4285,0.345737E-02
1.81091,40.4422,0.830243E-02
1.81152,40.4558,0.231633E-02
1.81213,40.4694,0.118030
1.81274,40.4831,-0.690760E-01
1.81335,40.4967,-0.463416E-01
1.81396,40.5103,0.249253E-01
1.81458,40.5239,-0.422380E-01
1.81519,40.5376,-0.930051E-01
1.81580,40.5512,-0.366493E-01
1.81641,40.5648,0.518044E-01
1.81702,40.5785,-0.771956E-02
1.81763,40.5921,0.175706
1.81824,40.6057,-0.213387E-01
1.81885,40.6194,0.124685
1.81946,40.6330,-0.681309E-01
1.82007,40.6466,0.196058E-01
1.82068,40.6603,0.296724E-01
1.82129,40.6739,-0.403303E-01
1.82190,40.6875,-0.261987E-01
1.82251,40.7011,0.158905
1.82312,40.7148,-0.130442E-01
1.82373,40.7284,0.168483
1.82434,40.7420,-0.737283E-01
1.82495,40.7557,0.113702
1.82556,40.7693,-0.643883E-01
1.82617,40.7829,-0.447695E-01
1.82678,40.7966,-0.185704E-01
1.82739,40.8102,0.131211E-01
1.82800,40.8238,-0.274567E-01
1.82861,40.8375,-0.152301E-01
1.82922,40.8511,0.957561E-02
1.82983,40.8647,-0.463349E-01
1.83044,40.8783,0.928057E-01
1.83105,40.8920,-0.245041E-01
1.83167,40.9056,-0.227090E-02
1.83228,40.9192,0.637301E-01
1.83289,40.9329,0.787135E-01
1.83350,40.9465,0.186345
1.83411,40.9601,0.129031
1.83472,40.9738,-0.317844E-01
1.83533,40.9874,0.587452E-01
1.83594,41.0010,-0.769216E-01
1.83655,41.0146,-0.485590E-01
1.83716,41.0283,0.199776E-01
1.83777,41.0419,0.275991E-01
1.83838,41.0555,-0.353550E-02
1.83899,41.0692,0.168055
1.83960,41.0828,0.317371
1.84021,41.0964,-0.613965E-01
1.84082,41.1101,-0.478354E-02
1.84143,41.1237,-0.581360E-02
1.84204,41.1373,0.366928E-03
1.84265,41.1510,-0.113296E-01
1.84326,41.1646,-0.360086E-01
1.84387,41.1782,0.238509E-01
1.84448,41.1918,-0.517255E-01
1.84509,41.2055,0.117608
1.84570,41.2191,0.771433E-02
1.84631,41.2327,-0.102992
1.84692,41.2464,-0.145281E-01
1.84753,41.2600,0.986818E-01
1.84814,41.2736,0.181084
1.84875,41.2873,0.222226E-01
1.84937,41.3009,0.110920E-01
1.84998,41.3145,-0.109159
1.85059,41.3282,-0.108127
1.85120,41.3418,0.104307E-01
1.85181,41.3554,0.308957E-01
1.85242,41.3690,-0.203020E-01
1.85303,41.3827,0.153618E-01
1.85364,41.3963,-0.342472E-01
1.85425,41.4099,0.406017E-01
1.85486,41.4236,0.283474E-02
1.85547,41.4372,-0.113602E-01
1.85608,41.4508,0.383515E-02
1.85669,41.4645,0.441354E-01
1.85730,41.4781,-0.253997E-01
1.85791,41.4917,-0.899414E-02
1.85852,41.5054,0.196438E-01
1.85913,41.5190,0.700729E-01
1.85974,41.5326,0.119694E-01
1.86035,41.5462,0.348493E-01
1.86096,41.5599,-0.561972E-01
1.86157,41.5735,0.370097E-01
1.86218,41.5871,0.362657E-01
1.86279,41.6008,-0.275412E-01
1.86340,41.6144,0.442158E-01
1.86401,41.6280,0.558278E-01
1.86462,41.6417,-0.212002E-02
1.86523,41.6553,0.858857E-01
1.86584,41.6689,-0.187729E-01
1.86646,41.6826,0.555623E-01
1.86707,41.6962,0.312851E-01
1.86768,41.7098,0.843155E-01
1.86829,41.7234,0.972541E-02
1.86890,41.7371,0.705670E-01
1.86951,41.7507,0.792450E-01
1.87012,41.7643,-0.163106E-01
1.87073,41.7780,-0.904064E-01
1.87134,41.7916,-0.150704
1.87195,41.8052,-0.103738
1.87256,41.8189,0.136069
1.87317,41.8325,-0.284971E-01
1.87378,41.8461,0.925578E-01
1.87439,41.8598,0.172425
1.87500,41.8734,0.173918
1.87561,41.8870,0.615428E-01
1.87622,41.9006,0.540087E-02
1.87683,41.9143,0.435080E-01
1.87744,41.9279,0.645357E-01
1.87805,41.9415,-0.589344E-01
1.87866,41.9552,-0.911809E-02
1.87927,41.9688,-0.506436E-02
1.87988,41.9824,0.166528E-01
1.88049,41.9961,-0.700255E-01
1.88110,42.0097,0.164330E-01
1.88171,42.0233,-0.194422E-01
