Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44592,28.2495,-0.476118
1.44653,28.2614,-0.334185
1.44714,28.2734,-0.792256E-01
1.44775,28.2853,-0.168928
1.44836,28.2972,0.268946
1.44897,28.3091,0.555178E-01
1.44958,28.3211,-0.109564
1.45020,28.3330,-0.134470
1.45081,28.3449,-0.238670
1.45142,28.3568,-0.377718E-01
1.45203,28.3688,-0.214059
1.45264,28.3807,-0.197928
1.45325,28.3926,-0.223720E-01
1.45386,28.4045,-0.132038
1.45447,28.4164,0.686559E-01
1.45508,28.4284,0.408882E-01
1.45569,28.4403,0.232832
1.45630,28.4522,0.357431E-01
1.45691,28.4641,-0.926103E-01
1.45752,28.4761,-0.198452
1.45813,28.4880,-0.165822
1.45874,28.4999,0.345066E-01
1.45935,28.5118,-0.121220
1.45996,28.5238,0.653034E-01
1.46057,28.5357,0.293334E-01
1.46118,28.5476,-0.639651E-01
1.46179,28.5595,-0.160492
1.46240,28.5715,0.153323E-01
1.46301,28.5834,0.106409
1.46362,28.5953,-0.270981
1.46423,28.6072,0.736477E-01
1.46484,28.6192,-0.212797
1.46545,28.6311,-0.184384
1.46606,28.6430,0.440264E-01
1.46667,28.6549,0.219477E-01
1.46729,28.6669,-0.128801
1.46790,28.6788,-0.158268
1.46851,28.6907,-0.417477E-02
1.46912,28.7026,-0.306365
1.46973,28.7146,-0.178195
1.47034,28.7265,0.475458E-01
1.47095,28.7384,-0.361817E-01
1.47156,28.7503,-0.113937
1.47217,28.7623,0.531095E-01
1.47278,28.7742,-0.240592
1.47339,28.7861,0.400035
1.47400,28.7980,-0.164196
1.47461,28.8100,-0.157616
1.47522,28.8219,-0.168967E-01
1.47583,28.8338,-0.526798E-01
1.47644,28.8457,-0.507362E-01
1.47705,28.8577,0.257850E-01
1.47766,28.8696,-0.107913
1.47827,28.8815,0.106267
1.47888,28.8934,-0.935900E-01
1.47949,28.9054,-0.788564E-01
1.48010,28.9173,0.546738E-01
1.48071,28.9292,-0.482910E-02
1.48132,28.9411,-0.685944E-01
1.48193,28.9531,-0.582348E-02
1.48254,28.9650,0.725333E-02
1.48315,28.9769,-0.167131
1.48376,28.9888,0.162616
1.48438,29.0008,-0.604448E-02
1.48499,29.0127,-0.138020
1.48560,29.0246,-0.455116E-01
1.48621,29.0365,-0.326286
1.48682,29.0485,0.181285E-01
1.48743,29.0604,-0.181316E-01
1.48804,29.0723,0.449134E-01
1.48865,29.0842,-0.113526
1.48926,29.0962,0.104648
1.48987,29.1081,-0.747534E-01
1.49048,29.1200,-0.335404E-02
1.49109,29.1319,-0.490772E-01
1.49170,29.1439,-0.458624
1.49231,29.1558,0.539688E-01
1.49292,29.1677,-0.117052
1.49353,29.1796,-0.492929E-02
1.49414,29.1916,0.751658E-01
1.49475,29.2035,-0.245755
1.49536,29.2154,-0.377450E-02
1.49597,29.2273,0.174168
1.49658,29.2393,-0.134289
1.49719,29.2512,-0.185916
1.49780,29.2631,-0.319759E-02
1.49841,29.2750,0.399825E-01
1.49902,29.2869,0.227994
1.49963,29.2989,-0.843277E-02
1.50024,29.3108,0.558240E-01
1.50085,29.3227,-0.265242
1.50146,29.3346,-0.286438
1.50208,29.3466,0.122051
1.50269,29.3585,0.882863E-01
1.50330,29.3704,-0.116621
1.50391,29.3823,-0.789024E-01
1.50452,29.3943,0.234695E-02
1.50513,29.4062,0.362576E-01
1.50574,29.4181,0.347404E-01
1.50635,29.4300,-0.161980
1.50696,29.4420,0.472399E-01
1.50757,29.4539,-0.108691
1.50818,29.4658,-0.614418E-01
1.50879,29.4777,0.464370
1.50940,29.4897,0.234280
1.51001,29.5016,0.206208
1.51062,29.5135,0.670654E-01
1.51123,29.5254,0.117322
1.51184,29.5374,0.838998E-01
1.51245,29.5493,0.165123
1.51306,29.5612,0.331493
1.51367,29.5731,0.542416E-01
1.51428,29.5851,-0.111643
1.51489,29.5970,-0.202618E-01
1.51550,29.6089,0.104895
1.51611,29.6208,0.246736E-01
1.51672,29.6328,-0.867950E-01
1.51733,29.6447,0.297997E-02
1.51794,29.6566,-0.225454
1.51855,29.6685,-0.274477E-02
1.51917,29.6805,-0.270929
1.51978,29.6924,-0.173318
1.52039,29.7043,-0.137394
1.52100,29.7162,0.120082
1.52161,29.7282,-0.105779E-01
1.52222,29.7401,-0.206745
1.52283,29.7520,-0.364432E-01
1.52344,29.7639,-0.635385E-01
1.52405,29.7759,0.348809E-01
1.52466,29.7878,0.103536
1.52527,29.7997,0.604220E-02
1.52588,29.8116,0.202638
1.52649,29.8236,-0.156030E-01
1.52710,29.8355,0.380418E-01
1.52771,29.8474,0.162674
1.52832,29.8593,-0.515356E-01
1.52893,29.8713,-0.100942
1.52954,29.8832,0.545329E-01
1.53015,29.8951,-0.255139
1.53076,29.9070,-0.117000E-01
1.53137,29.9190,0.764137E-01
1.53198,29.9309,-0.884891E-02
1.53259,29.9428,0.531792
1.53320,29.9547,-0.254052E-01
1.53381,29.9667,0.179069
1.53442,29.9786,0.164768
1.53503,29.9905,0.378820E-01
1.53564,30.0024,-0.226642
1.53625,30.0144,0.117257E-01
1.53687,30.0263,0.195452
1.53748,30.0382,0.114203
1.53809,30.0501,-0.542920E-01
1.53870,30.0621,0.251632E-02
1.53931,30.0740,0.427366E-02
1.53992,30.0859,-0.120369E-01
1.54053,30.0978,-0.295414E-01
1.54114,30.1097,0.140070
1.54175,30.1217,0.113721
1.54236,30.1336,0.141336
1.54297,30.1455,-0.442690E-01
1.54358,30.1574,0.707176E-01
1.54419,30.1694,-0.116345
1.54480,30.1813,-0.627723E-01
1.54541,30.1932,-0.668071E-01
1.54602,30.2051,0.360442E-01
1.54663,30.2171,-0.414185
1.54724,30.2290,0.647707E-01
1.54785,30.2409,0.327462E-02
1.54846,30.2528,-0.543077E-01
1.54907,30.2648,0.193146
1.54968,30.2767,0.662725E-01
1.55029,30.2886,-0.467875E-01
1.55090,30.3005,-0.171757
1.55151,30.3125,-0.322122E-01
1.55212,30.3244,-0.272954E-01
1.55273,30.3363,0.125308
1.55334,30.3482,0.139596E-01
1.55396,30.3602,0.742915E-02
1.55457,30.3721,-0.595822E-01
1.55518,30.3840,-0.832293E-01
1.55579,30.3959,-0.434082
1.55640,30.4079,-0.963172E-01
1.55701,30.4198,-0.234222
1.55762,30.4317,0.480482
1.55823,30.4436,-0.313492
1.55884,30.4556,0.241767
1.55945,30.4675,-0.917206E-01
1.56006,30.4794,-0.126559
1.56067,30.4913,0.788851E-02
1.56128,30.5033,0.212243E-01
1.56189,30.5152,-0.182611
1.56250,30.5271,-0.402389E-01
1.56311,30.5390,-0.928964E-01
1.56372,30.5510,0.796132E-02
1.56433,30.5629,0.328771E-01
1.56494,30.5748,-0.427224E-01
1.56555,30.5867,0.372338E-01
1.56616,30.5987,-0.540050E-01
1.56677,30.6106,0.101081E-01
1.56738,30.6225,-0.697968E-01
1.56799,30.6344,0.372733E-02
1.56860,30.6464,-0.580904E-01
1.56921,30.6583,0.548748E-01
1.56982,30.6702,0.228092E-01
1.57043,30.6821,-0.143052E-01
1.57104,30.6941,-0.214591E-01
1.57166,30.7060,-0.373114
1.57227,30.7179,-0.374539E-01
1.57288,30.7298,-0.458502E-01
1.57349,30.7418,-0.525124
1.57410,30.7537,0.993902E-02
1.57471,30.7656,0.907086E-02
1.57532,30.7775,-0.147350
1.57593,30.7895,-0.102140
1.57654,30.8014,0.668816E-01
1.57715,30.8133,-0.554506E-01
1.57776,30.8252,0.846816E-01
1.57837,30.8372,-0.165646
1.57898,30.8491,-0.316536E-01
1.57959,30.8610,-0.574759E-01
1.58020,30.8729,-0.126517E-01
1.58081,30.8849,0.111177E-01
1.58142,30.8968,-0.677443E-01
1.58203,30.9087,0.953343E-01
1.58264,30.9206,0.324961E-01
1.58325,30.9326,-0.378860
1.58386,30.9445,0.198924E-01
1.58447,30.9564,0.124662
1.58508,30.9683,0.836809E-01
1.58569,30.9802,0.272393
1.58630,30.9922,-0.546627E-02
1.58691,31.0041,0.116692E-02
1.58752,31.0160,-0.800635E-01
1.58813,31.0279,0.762864E-01
1.58875,31.0399,0.135746E-01
1.58936,31.0518,-0.288346E-02
1.58997,31.0637,0.203762E-01
1.59058,31.0756,-0.444831
1.59119,31.0876,-0.448209E-01
1.59180,31.0995,0.115503E-01
1.59241,31.1114,-0.186955
1.59302,31.1233,0.229854E-01
1.59363,31.1353,0.216914
1.59424,31.1472,0.460169E-01
1.59485,31.1591,0.135591E-01
1.59546,31.1710,0.760722E-01
1.59607,31.1830,-0.767784E-02
1.59668,31.1949,-0.279885E-02
1.59729,31.2068,0.136462E-01
1.59790,31.2187,0.152383
1.59851,31.2307,-0.122650
1.59912,31.2426,-0.356364E-01
1.59973,31.2545,-0.799418E-01
1.60034,31.2664,0.211066E-01
1.60095,31.2784,-0.738519E-01
1.60156,31.2903,-0.158973
1.60217,31.3022,-0.237034
1.60278,31.3141,-0.896842E-01
1.60339,31.3261,0.855266E-01
1.60400,31.3380,0.108298
1.60461,31.3499,0.153295
1.60522,31.3618,-0.126064
1.60583,31.3738,-0.118156
1.60645,31.3857,0.645421E-01
1.60706,31.3976,-0.110907
1.60767,31.4095,0.557557
1.60828,31.4215,0.298024
1.60889,31.4334,0.180745E-01
1.60950,31.4453,-0.331808E-01
1.61011,31.4572,0.685296E-02
1.61072,31.4692,-0.185580
1.61133,31.4811,-0.140757
1.61194,31.4930,-0.964184E-01
1.61255,31.5049,0.255785
1.61316,31.5169,-0.151579
1.61377,31.5288,0.252477E-01
1.61438,31.5407,-0.162522E-01
1.61499,31.5526,-0.134457
1.61560,31.5646,0.856472E-01
1.61621,31.5765,-0.354071
1.61682,31.5884,0.144741
1.61743,31.6003,0.482873E-01
1.61804,31.6123,0.535121E-01
1.61865,31.6242,0.871328E-01
1.61926,31.6361,0.104917
1.61987,31.6480,0.182306
1.62048,31.6600,0.971899E-01
1.62109,31.6719,-0.174607
1.62170,31.6838,-0.283564E-01
1.62231,31.6957,0.476772
1.62292,31.7077,0.168686
1.62354,31.7196,-0.248153E-01
1.62415,31.7315,0.819189E-01
1.62476,31.7434,0.763215E-01
1.62537,31.7554,-0.243548E-01
1.62598,31.7673,-0.230033
1.62659,31.7792,0.229067
1.62720,31.7911,-0.568740E-01
1.62781,31.8031,-0.611205
1.62842,31.8150,0.303770
1.62903,31.8269,-0.260710E-01
1.62964,31.8388,0.137625
1.63025,31.8507,0.176870E-01
1.63086,31.8627,-0.266673E-01
1.63147,31.8746,-0.929261E-01
1.63208,31.8865,-0.287134E-02
1.63269,31.8984,0.189590
1.63330,31.9104,-0.148597
1.63391,31.9223,-0.161426E-01
1.63452,31.9342,0.556631E-01
1.63513,31.9461,0.279937
1.63574,31.9581,-0.611562E-01
1.63635,31.9700,0.639973E-02
1.63696,31.9819,0.301282E-01
1.63757,31.9938,-0.129371
1.63818,32.0058,0.156286
1.63879,32.0177,0.262333E-02
1.63940,32.0296,-0.170608
1.64001,32.0415,0.469594E-01
1.64062,32.0535,-0.105822E-01
1.64124,32.0654,0.182160E-01
1.64185,32.0773,0.134884
1.64246,32.0892,-0.153830
1.64307,32.1012,0.164817
1.64368,32.1131,0.665328E-01
1.64429,32.1250,0.863505E-01
1.64490,32.1369,-0.148567
1.64551,32.1489,-0.500935E-01
1.64612,32.1608,-0.322936E-01
1.64673,32.1727,0.326744E-01
1.64734,32.1846,-0.968455E-02
1.64795,32.1966,0.461093E-01
1.64856,32.2085,0.117375E-02
1.64917,32.2204,-0.262438E-01
1.64978,32.2323,-0.375105E-01
1.65039,32.2443,0.195782E-01
1.65100,32.2562,0.660624E-01
1.65161,32.2681,0.313812E-01
1.65222,32.2800,0.906593E-01
1.65283,32.2920,0.283035E-01
1.65344,32.3039,0.193113
1.65405,32.3158,0.702133E-01
1.65466,32.3277,-0.352369
1.65527,32.3397,0.100077
1.65588,32.3516,0.950628E-01
1.65649,32.3635,-0.353788E-01
1.65710,32.3754,0.142546
1.65771,32.3874,0.693610E-01
1.65833,32.3993,0.196517
1.65894,32.4112,0.163903E-01
1.65955,32.4231,-0.196067
1.66016,32.4351,-0.382879
1.66077,32.4470,0.117999
1.66138,32.4589,0.159692E-01
1.66199,32.4708,0.632131E-01
1.66260,32.4828,-0.227929
1.66321,32.4947,0.242408
1.66382,32.5066,0.614351E-01
1.66443,32.5185,-0.339342E-01
1.66504,32.5305,0.776957E-01
1.66565,32.5424,-0.409405E-02
1.66626,32.5543,0.381462E-02
1.66687,32.5662,0.289157
1.66748,32.5782,0.101978
1.66809,32.5901,-0.826652E-02
1.66870,32.6020,0.489085E-02
1.66931,32.6139,0.215840
1.66992,32.6259,0.683895E-01
1.67053,32.6378,-0.283178
1.67114,32.6497,-0.347059E-02
1.67175,32.6616,0.156182
1.67236,32.6736,-0.682515E-01
1.67297,32.6855,-0.418704
1.67358,32.6974,0.239517E-01
1.67419,32.7093,-0.154935E-01
1.67480,32.7212,0.251749
1.67542,32.7332,-0.910984E-01
1.67603,32.7451,-0.116152
1.67664,32.7570,0.259269E-02
1.67725,32.7689,-0.488632E-01
1.67786,32.7809,0.837490E-01
1.67847,32.7928,-0.178352
1.67908,32.8047,0.532366E-01
1.67969,32.8166,0.999751E-01
1.68030,32.8286,-0.488512E-01
1.68091,32.8405,0.293419E-01
1.68152,32.8524,0.127460
1.68213,32.8643,0.336879E-01
1.68274,32.8763,-0.793754E-01
1.68335,32.8882,-0.693578E-01
1.68396,32.9001,0.230031E-01
1.68457,32.9120,0.372795E-01
1.68518,32.9240,-0.109350
1.68579,32.9359,-0.509526E-01
1.68640,32.9478,-0.894060E-01
1.68701,32.9597,-0.745879E-01
1.68762,32.9717,-0.523123
1.68823,32.9836,0.299530E-01
1.68884,32.9955,-0.724145E-01
1.68945,33.0074,-0.453365E-01
1.69006,33.0194,-0.376895E-02
1.69067,33.0313,0.318084E-01
1.69128,33.0432,0.130055
1.69189,33.0551,-0.308359E-02
1.69250,33.0671,-0.180791E-01
1.69312,33.0790,-0.961212E-01
1.69373,33.0909,-0.913043E-01
1.69434,33.1028,0.108457
1.69495,33.1148,0.187406E-01
1.69556,33.1267,0.470408E-02
1.69617,33.1386,-0.170581
1.69678,33.1505,-0.261615E-01
1.69739,33.1625,-0.141311
1.69800,33.1744,-0.474620E-01
1.69861,33.1863,-0.133446
1.69922,33.1982,0.360823
1.69983,33.2102,0.150715
1.70044,33.2221,0.707979E-01
1.70105,33.2340,0.954117E-01
1.70166,33.2459,0.296522E-01
1.70227,33.2579,-0.213151E-01
1.70288,33.2698,-0.806181E-01
1.70349,33.2817,-0.792072E-02
1.70410,33.2936,-0.355071E-01
1.70471,33.3056,-0.294660
1.70532,33.3175,-0.101233
1.70593,33.3294,-0.511135
1.70654,33.3413,-0.249706
1.70715,33.3533,0.681474E-01
1.70776,33.3652,-0.785248E-01
1.70837,33.3771,-0.272099E-01
1.70898,33.3890,-0.193638
1.70959,33.4010,-0.361881E-01
1.71021,33.4129,-0.131275E-01
1.71082,33.4248,-0.238003
1.71143,33.4367,0.116428
1.71204,33.4487,-0.782494E-02
1.71265,33.4606,-0.645252E-02
1.71326,33.4725,-0.460423E-01
1.71387,33.4844,0.261122
1.71448,33.4964,0.225596E-01
1.71509,33.5083,-0.807396E-02
1.71570,33.5202,-0.599266E-01
1.71631,33.5321,0.762118E-01
1.71692,33.5441,0.195365
1.71753,33.5560,-0.694462
1.71814,33.5679,-0.321564
1.71875,33.5798,0.139570
1.71936,33.5917,-0.220475
1.71997,33.6037,0.575570
1.72058,33.6156,0.226390
1.72119,33.6275,-0.169665E-01
1.72180,33.6394,-0.316221
1.72241,33.6514,-0.781099E-01
1.72302,33.6633,-0.163112E-01
1.72363,33.6752,0.170137
1.72424,33.6871,-0.228782E-01
1.72485,33.6991,0.521895E-01
1.72546,33.7110,-0.279805E-01
1.72607,33.7229,0.375336E-01
1.72668,33.7348,0.520676E-01
1.72729,33.7468,0.221754E-01
1.72791,33.7587,0.484543E-01
1.72852,33.7706,0.449276E-01
1.72913,33.7825,0.606260E-01
1.72974,33.7945,0.703203E-01
1.73035,33.8064,0.270655
1.73096,33.8183,0.129866
1.73157,33.8302,0.105737
1.73218,33.8422,0.346061E-01
1.73279,33.8541,0.234172
1.73340,33.8660,0.119553
1.73401,33.8779,-0.132459E-02
1.73462,33.8899,0.283992E-01
1.73523,33.9018,0.527665E-01
1.73584,33.9137,0.605044E-02
1.73645,33.9256,0.332019E-01
1.73706,33.9376,-0.912164E-01
1.73767,33.9495,0.130740E-01
1.73828,33.9614,-0.160125
1.73889,33.9733,0.186698
1.73950,33.9853,0.208635E-01
1.74011,33.9972,0.191446
1.74072,34.0091,-0.365765
1.74133,34.0210,0.372539E-01
1.74194,34.0330,-0.186978
1.74255,34.0449,0.141347
1.74316,34.0568,-0.370606E-01
1.74377,34.0687,-0.995121E-01
1.74438,34.0807,0.819860E-01
1.74500,34.0926,-0.323917E-01
1.74561,34.1045,-0.659555E-02
1.74622,34.1164,-0.207311
1.74683,34.1284,-0.387043
1.74744,34.1403,-0.215791
1.74805,34.1522,0.263670
1.74866,34.1641,-0.313252
1.74927,34.1761,-0.658796E-01
1.74988,34.1880,-0.184152
1.75049,34.1999,0.644320E-02
1.75110,34.2118,0.163163
1.75171,34.2238,-0.274359
1.75232,34.2357,-0.110714
1.75293,34.2476,-0.126147
1.75354,34.2595,0.246777E-01
1.75415,34.2715,0.912027E-01
1.75476,34.2834,0.110070
1.75537,34.2953,-0.167561
1.75598,34.3072,0.520335E-01
1.75659,34.3192,-0.333881
1.75720,34.3311,-0.793539E-01
1.75781,34.3430,-0.210884E-02
1.75842,34.3549,0.152786
1.75903,34.3669,-0.644131E-01
1.75964,34.3788,0.168134
1.76025,34.3907,0.133866
1.76086,34.4026,0.331917
1.76147,34.4145,-0.682556
1.76208,34.4265,-0.139168
1.76270,34.4384,-0.392382
1.76331,34.4503,0.642668E-01
1.76392,34.4622,0.248054E-01
1.76453,34.4742,-0.124874
1.76514,34.4861,-0.190220E-03
1.76575,34.4980,0.755541E-01
1.76636,34.5099,-0.709551E-02
1.76697,34.5219,-0.160348
1.76758,34.5338,-0.213395
1.76819,34.5457,-0.653643E-01
1.76880,34.5576,-0.613553E-01
1.76941,34.5696,-0.345359E-02
1.77002,34.5815,-0.121574
1.77063,34.5934,-0.150404E-01
1.77124,34.6053,0.338377E-01
1.77185,34.6173,-0.137345E-01
1.77246,34.6292,-0.706668E-01
1.77307,34.6411,-0.162549
1.77368,34.6530,0.914317E-01
1.77429,34.6650,0.106728
1.77490,34.6769,-0.117778E-02
1.77551,34.6888,-0.624450
1.77612,34.7007,0.291162E-01
1.77673,34.7127,0.297316E-01
1.77734,34.7246,0.528509E-01
1.77795,34.7365,0.158941E-01
1.77856,34.7484,0.549013E-01
1.77917,34.7604,-0.374566E-01
1.77979,34.7723,-0.183052
1.78040,34.7842,0.132156
1.78101,34.7961,-0.365832E-02
1.78162,34.8081,0.317779E-03
1.78223,34.8200,0.701011E-01
1.78284,34.8319,0.939532E-01
1.78345,34.8438,0.799265E-01
1.78406,34.8558,0.737042E-01
1.78467,34.8677,-0.921572E-01
1.78528,34.8796,-0.114691
1.78589,34.8915,-0.275059E-01
1.78650,34.9035,-0.548114E-01
1.78711,34.9154,0.240965E-01
1.78772,34.9273,-0.105707
1.78833,34.9392,-0.158935
1.78894,34.9512,0.119658
1.78955,34.9631,-0.704858E-01
1.79016,34.9750,-0.278769E-01
1.79077,34.9869,0.598731E-01
1.79138,34.9989,-0.739426E-01
1.79199,35.0108,0.134962E-01
1.79260,35.0227,-0.190888E-01
1.79321,35.0346,-0.529363E-01
1.79382,35.0466,0.520108E-02
1.79443,35.0585,-0.105621
1.79504,35.0704,-0.936637E-01
1.79565,35.0823,0.377334E-01
1.79626,35.0943,0.175096E-01
1.79688,35.1062,-0.423236
1.79749,35.1181,0.718118E-01
1.79810,35.1300,0.103908
1.79871,35.1420,0.498349E-01
1.79932,35.1539,-0.442056
1.79993,35.1658,-0.110715
1.80054,35.1777,-0.109540
1.80115,35.1897,-0.111574
1.80176,35.2016,0.338865
1.80237,35.2135,0.844230E-02
1.80298,35.2254,-0.152573
1.80359,35.2374,-0.165698E-01
1.80420,35.2493,-0.141713
1.80481,35.2612,-0.819910
1.80542,35.2731,0.426321E-01
1.80603,35.2850,-0.800385E-01
1.80664,35.2970,0.164472
1.80725,35.3089,0.290465
1.80786,35.3208,0.287244
1.80847,35.3327,-0.312632E-01
1.80908,35.3447,0.421947E-01
1.80969,35.3566,0.548038E-01
1.81030,35.3685,-0.362996
1.81091,35.3804,0.100724E-01
1.81152,35.3924,0.169090
1.81213,35.4043,-0.199962
1.81274,35.4162,0.247639
1.81335,35.4281,0.297684E-01
1.81396,35.4401,-0.298791
1.81458,35.4520,0.476444
1.81519,35.4639,-0.189186
1.81580,35.4758,-0.618093E-01
1.81641,35.4878,0.265965
1.81702,35.4997,0.345786E-03
1.81763,35.5116,-0.831413E-01
1.81824,35.5235,-0.211992
1.81885,35.5355,0.141824E-01
1.81946,35.5474,-0.123287
1.82007,35.5593,0.167384E-01
1.82068,35.5712,0.237358E-01
1.82129,35.5832,0.133532
1.82190,35.5951,-0.509162E-01
1.82251,35.6070,0.198113
1.82312,35.6189,0.103179E-01
1.82373,35.6309,-0.133354
1.82434,35.6428,-0.646050E-01
1.82495,35.6547,-0.359322E-01
1.82556,35.6666,0.242745E-01
1.82617,35.6786,-0.412565
1.82678,35.6905,-0.465584E-01
1.82739,35.7024,0.306642
1.82800,35.7143,-0.568007E-01
1.82861,35.7263,0.225392
1.82922,35.7382,0.103967
1.82983,35.7501,-0.180592
1.83044,35.7620,0.805209E-01
1.83105,35.7740,0.410416
1.83167,35.7859,0.461448E-01
1.83228,35.7978,-0.104161
1.83289,35.8097,0.326050
1.83350,35.8217,0.970462E-01
1.83411,35.8336,-0.190780
1.83472,35.8455,0.124406E-01
1.83533,35.8574,-0.545699E-01
1.83594,35.8694,0.152805E-01
1.83655,35.8813,-0.172943
1.83716,35.8932,-0.447783E-01
1.83777,35.9051,-0.110161
1.83838,35.9171,-0.213140
1.83899,35.9290,0.363448
1.83960,35.9409,0.162960
1.84021,35.9528,0.155318
1.84082,35.9648,0.724437E-01
1.84143,35.9767,0.135287
1.84204,35.9886,0.380711E-02
1.84265,36.0005,0.186204E-01
1.84326,36.0125,-0.197357E-01
1.84387,36.0244,0.680090E-01
1.84448,36.0363,-0.115311
1.84509,36.0482,0.834231E-01
1.84570,36.0602,-0.161954E-01
1.84631,36.0721,-0.146334
1.84692,36.0840,-0.516282E-01
1.84753,36.0959,0.301510E-01
1.84814,36.1079,-0.586146E-01
1.84875,36.1198,0.538056
1.84937,36.1317,0.643347E-01
1.84998,36.1436,0.241433E-01
1.85059,36.1555,-0.755843E-01
1.85120,36.1675,-0.659352E-01
1.85181,36.1794,-0.395118
1.85242,36.1913,-0.616849E-02
1.85303,36.2032,-0.748837E-01
1.85364,36.2152,-0.912982E-01
1.85425,36.2271,0.154703
1.85486,36.2390,-0.210969
1.85547,36.2509,0.442719E-02
1.85608,36.2629,-0.873091E-01
1.85669,36.2748,-0.959298E-01
1.85730,36.2867,0.722788E-01
1.85791,36.2986,-0.120480
1.85852,36.3106,-0.164657
1.85913,36.3225,-0.296001
1.85974,36.3344,0.276299
1.86035,36.3463,0.438580E-01
1.86096,36.3583,-0.141290
1.86157,36.3702,-0.157689
1.86218,36.3821,0.433158E-01
1.86279,36.3940,-0.223230
1.86340,36.4060,0.469221E-01
1.86401,36.4179,0.239175
1.86462,36.4298,-0.189675
1.86523,36.4417,-0.138441
1.86584,36.4537,0.304815E-01
1.86646,36.4656,-0.185737
1.86707,36.4775,0.149460
1.86768,36.4894,-0.226621
1.86829,36.5014,0.668887E-01
1.86890,36.5133,0.170904
1.86951,36.5252,-0.577151E-01
1.87012,36.5371,0.178579
1.87073,36.5491,-0.298821
1.87134,36.5610,0.406226E-01
1.87195,36.5729,0.463330
1.87256,36.5848,-0.670761E-01
1.87317,36.5968,0.595233E-01
1.87378,36.6087,-0.141887
1.87439,36.6206,-0.345306E-02
1.87500,36.6325,0.354266E-01
1.87561,36.6445,0.164268
1.87622,36.6564,0.337404
1.87683,36.6683,0.187488
1.87744,36.6802,0.693730E-01
1.87805,36.6922,0.218118
1.87866,36.7041,-0.238908
1.87927,36.7160,-0.278098
1.87988,36.7279,0.267359
1.88049,36.7399,0.853734E-01
1.88110,36.7518,0.855577E-01
1.88171,36.7637,0.182340E-01
1.88232,36.7756,-0.133980
1.88293,36.7876,-0.439856E-01
1.88354,36.7995,-0.628172E-02
1.88416,36.8114,0.248749E-01
1.88477,36.8233,-0.833189E-01
1.88538,36.8353,-0.948128E-02
1.88599,36.8472,0.121215
1.88660,36.8591,-0.252178
1.88721,36.8710,-0.134963
1.88782,36.8830,0.716616E-02
1.88843,36.8949,-0.229208E-01
1.88904,36.9068,-0.759009E-01
1.88965,36.9187,0.115243
1.89026,36.9307,0.142009
1.89087,36.9426,0.226518E-01
1.89148,36.9545,0.769049E-01
1.89209,36.9664,-0.199710E-01
1.89270,36.9784,0.927746E-01
1.89331,36.9903,-0.108352
1.89392,37.0022,-0.126830
1.89453,37.0141,-0.155285E-01
1.89514,37.0260,-0.510367E-02
1.89575,37.0380,-0.113992E-01
1.89636,37.0499,-0.202755E-01
1.89697,37.0618,-0.790432E-01
1.89758,37.0737,0.176179E-01
1.89819,37.0857,-0.118408
1.89880,37.0976,0.307623
1.89941,37.1095,-0.296148E-01
1.90002,37.1214,-0.468004E-01
1.90063,37.1334,0.249900E-01
1.90125,37.1453,-0.410622E-01
1.90186,37.1572,0.240285E-01
1.90247,37.1691,0.454112E-01
1.90308,37.1811,-0.496898
1.90369,37.1930,-0.289376
1.90430,37.2049,-0.371667E-01
1.90491,37.2168,0.859589E-01
1.90552,37.2288,-0.148031
1.90613,37.2407,-0.709193E-01
1.90674,37.2526,-0.380018
1.90735,37.2645,0.271151E-02
1.90796,37.2765,0.125771
1.90857,37.2884,0.101758
1.90918,37.3003,0.552932E-01
1.90979,37.3122,0.161375
1.91040,37.3242,-0.278974E-01
1.91101,37.3361,0.836332E-01
1.91162,37.3480,-0.593835E-02
1.91223,37.3599,-0.222124E-01
1.91284,37.3719,-0.131766
1.91345,37.3838,0.340401E-01
1.91406,37.3957,0.192156E-01
1.91467,37.4076,-0.286167
1.91528,37.4196,-0.119553
1.91589,37.4315,-0.104419
1.91650,37.4434,0.140308
1.91711,37.4553,-0.124078
1.91772,37.4673,-0.247368E-01
1.91833,37.4792,-0.321380E-01
1.91895,37.4911,0.157966
1.91956,37.5030,0.947109E-01
1.92017,37.5150,0.116818E-01
1.92078,37.5269,0.205303E-01
1.92139,37.5388,0.154400E-01
1.92200,37.5507,-0.319647E-01
1.92261,37.5627,-0.156284
1.92322,37.5746,0.729444E-01
1.92383,37.5865,-0.182284
1.92444,37.5984,0.731199E-02
1.92505,37.6104,-0.174346
1.92566,37.6223,-0.200629
1.92627,37.6342,0.313230E-01
1.92688,37.6461,-0.535491
1.92749,37.6581,0.884238E-01
1.92810,37.6700,0.974366E-01
1.92871,37.6819,0.209809
1.92932,37.6938,-0.887748E-01
1.92993,37.7058,0.305227
