Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49719,6.38045,-0.824849E-01
1.49780,6.38305,0.239344
1.49841,6.38565,0.360609E-01
1.49902,6.38825,0.777556E-01
1.49963,6.39086,-0.385185E-01
1.50024,6.39346,-0.382245
1.50085,6.39606,-0.148784
1.50146,6.39866,0.988708E-01
1.50208,6.40126,0.836369E-01
1.50269,6.40386,0.624592E-01
1.50330,6.40646,0.301521E-02
1.50391,6.40906,-0.708473E-01
1.50452,6.41166,0.570589E-01
1.50513,6.41427,0.232477E-01
1.50574,6.41687,-0.504411E-02
1.50635,6.41947,0.664802E-01
1.50696,6.42207,-0.463386E-01
1.50757,6.42467,-0.162909
1.50818,6.42727,0.743572E-01
1.50879,6.42987,-0.106983
1.50940,6.43247,-0.235448E-01
1.51001,6.43507,-0.182492
1.51062,6.43768,-0.148106
1.51123,6.44028,0.328308E-01
1.51184,6.44288,0.108912
1.51245,6.44548,0.582695E-01
1.51306,6.44808,0.419744E-01
1.51367,6.45068,-0.164378E-01
1.51428,6.45328,-0.191265E-01
1.51489,6.45588,0.568311E-01
1.51550,6.45848,0.321830
1.51611,6.46109,0.292865
1.51672,6.46369,-0.307051E-02
1.51733,6.46629,-0.476726E-01
1.51794,6.46889,0.113047
1.51855,6.47149,-0.433724E-01
1.51917,6.47409,-0.677478E-01
1.51978,6.47669,0.457280E-01
1.52039,6.47929,0.873816E-01
1.52100,6.48189,0.536887
1.52161,6.48449,-0.162925
1.52222,6.48710,-0.174135
1.52283,6.48970,-0.896309E-01
1.52344,6.49230,0.323113E-01
1.52405,6.49490,0.249141E-01
1.52466,6.49750,-0.414034E-01
1.52527,6.50010,0.112642E-01
1.52588,6.50270,-0.144482
1.52649,6.50530,0.150945
1.52710,6.50790,0.826853E-01
1.52771,6.51051,0.710882E-01
1.52832,6.51311,0.487460E-01
1.52893,6.51571,0.889455E-01
1.52954,6.51831,-0.718405E-01
1.53015,6.52091,-0.370850
1.53076,6.52351,0.296003
1.53137,6.52611,0.776711E-01
1.53198,6.52871,-0.154636
1.53259,6.53131,0.122430
1.53320,6.53392,0.865670E-01
1.53381,6.53652,-0.308261E-01
1.53442,6.53912,-0.243991
1.53503,6.54172,-0.255034E-01
1.53564,6.54432,0.570933
1.53625,6.54692,0.831826E-01
1.53687,6.54952,-0.417474
1.53748,6.55212,0.362726
1.53809,6.55472,-0.109008
1.53870,6.55733,0.495373E-01
1.53931,6.55993,-0.203557E-01
1.53992,6.56253,-0.210759
1.54053,6.56513,-0.232564E-01
1.54114,6.56773,-0.111559
1.54175,6.57033,-0.284520E-03
1.54236,6.57293,-0.504899E-01
1.54297,6.57553,0.213831E-01
1.54358,6.57813,0.656506E-01
1.54419,6.58073,0.106371E-02
1.54480,6.58334,-0.205051
1.54541,6.58594,0.933842E-02
1.54602,6.58854,-0.337378
1.54663,6.59114,0.204582
1.54724,6.59374,0.148488E-01
1.54785,6.59634,0.205432E-01
1.54846,6.59894,0.610821E-01
1.54907,6.60154,0.505392
1.54968,6.60414,-0.536996E-02
1.55029,6.60675,-0.183660
1.55090,6.60935,-0.251638E-01
1.55151,6.61195,0.301739E-01
1.55212,6.61455,0.980514E-01
1.55273,6.61715,0.524434E-01
1.55334,6.61975,0.819064E-02
1.55396,6.62235,-0.182349
1.55457,6.62495,0.113692
1.55518,6.62755,-0.427267E-01
1.55579,6.63016,-0.520064E-01
1.55640,6.63276,0.604612
1.55701,6.63536,-0.104771
1.55762,6.63796,0.208294
1.55823,6.64056,-0.115866
1.55884,6.64316,0.915960E-01
1.55945,6.64576,-0.233024
1.56006,6.64836,-0.904693E-01
1.56067,6.65096,-0.421766
1.56128,6.65357,0.382164
1.56189,6.65617,-0.306369
1.56250,6.65877,-0.179551
1.56311,6.66137,-0.368128
1.56372,6.66397,0.362852
1.56433,6.66657,-0.155346
1.56494,6.66917,0.167574
1.56555,6.67177,0.968339E-01
1.56616,6.67437,0.208535
1.56677,6.67697,-0.122048
1.56738,6.67958,-0.268855
1.56799,6.68218,0.105383
1.56860,6.68478,0.710763E-01
1.56921,6.68738,-0.813057E-02
1.56982,6.68998,0.295829
1.57043,6.69258,0.203288
1.57104,6.69518,0.641359E-01
1.57166,6.69778,0.120466
1.57227,6.70038,0.247538
1.57288,6.70299,0.489949E-01
1.57349,6.70559,-0.150713E-01
1.57410,6.70819,-0.365864
1.57471,6.71079,-0.371343
1.57532,6.71339,-0.130689
1.57593,6.71599,0.419193
1.57654,6.71859,-0.116897
1.57715,6.72119,-0.128283
1.57776,6.72379,0.381266
1.57837,6.72640,0.123075
1.57898,6.72900,0.292288
1.57959,6.73160,-0.174073E-01
1.58020,6.73420,-0.476853E-01
1.58081,6.73680,-0.197216
1.58142,6.73940,0.196300E-02
1.58203,6.74200,-0.239895
1.58264,6.74460,-0.177044E-01
1.58325,6.74720,0.436248
1.58386,6.74981,0.722562E-01
1.58447,6.75241,0.372213
1.58508,6.75501,-0.119471
1.58569,6.75761,-0.669172E-02
1.58630,6.76021,0.443490E-02
1.58691,6.76281,0.409273
1.58752,6.76541,-0.156720
1.58813,6.76801,0.155224E-01
1.58875,6.77061,-0.637954E-01
1.58936,6.77321,0.207203
1.58997,6.77582,-0.575899E-01
1.59058,6.77842,0.353952E-01
1.59119,6.78102,0.141719
1.59180,6.78362,-0.296852E-03
1.59241,6.78622,0.907229E-01
1.59302,6.78882,-0.438352
1.59363,6.79142,0.934033E-01
1.59424,6.79402,0.879127E-01
1.59485,6.79662,-0.817379E-01
1.59546,6.79923,-0.964668E-02
1.59607,6.80183,0.679315E-01
1.59668,6.80443,-0.102610
1.59729,6.80703,-0.925830E-04
1.59790,6.80963,0.307002
1.59851,6.81223,-0.808537E-01
1.59912,6.81483,0.128749
1.59973,6.81743,0.832678E-01
1.60034,6.82003,0.127441
1.60095,6.82264,-0.322002
1.60156,6.82524,-0.187129E-01
1.60217,6.82784,-0.723016E-01
1.60278,6.83044,-0.856882E-03
1.60339,6.83304,0.124978
1.60400,6.83564,0.118258
1.60461,6.83824,-0.340172E-02
1.60522,6.84084,-0.636794
1.60583,6.84344,-0.102995
1.60645,6.84605,-0.210450
1.60706,6.84865,0.163195E-01
1.60767,6.85125,0.331292
1.60828,6.85385,-0.103685
1.60889,6.85645,0.164643
1.60950,6.85905,-0.277100
1.61011,6.86165,0.106298
1.61072,6.86425,-0.111082
1.61133,6.86685,0.409782E-01
1.61194,6.86945,-0.412580
1.61255,6.87206,0.200868
1.61316,6.87466,0.112897
1.61377,6.87726,0.245637E-01
1.61438,6.87986,0.233048
1.61499,6.88246,0.291404
1.61560,6.88506,-0.126011E-01
1.61621,6.88766,-0.638416E-01
1.61682,6.89026,0.201670
1.61743,6.89286,-0.188373
1.61804,6.89547,0.890535E-01
1.61865,6.89807,-0.125878
1.61926,6.90067,-0.134016
1.61987,6.90327,0.123868E-01
1.62048,6.90587,-0.136206
1.62109,6.90847,-0.624110
1.62170,6.91107,-0.235713
1.62231,6.91367,-0.156903
1.62292,6.91627,0.540019
1.62354,6.91888,-0.223903
1.62415,6.92148,0.493185E-01
1.62476,6.92408,0.533769E-01
1.62537,6.92668,0.261130
1.62598,6.92928,-0.298542
1.62659,6.93188,0.565094E-02
1.62720,6.93448,-0.122467
1.62781,6.93708,-0.462031E-01
1.62842,6.93968,-0.144495
1.62903,6.94229,0.114599
1.62964,6.94489,0.377294E-01
1.63025,6.94749,-0.242467
1.63086,6.95009,-0.198951
1.63147,6.95269,-0.909681E-01
1.63208,6.95529,0.276375E-01
1.63269,6.95789,0.192381
1.63330,6.96049,0.112483
1.63391,6.96309,0.318974
1.63452,6.96569,0.169738
1.63513,6.96830,0.109321
1.63574,6.97090,-0.130954
1.63635,6.97350,0.846346E-01
1.63696,6.97610,-0.135127
1.63757,6.97870,0.343046
1.63818,6.98130,-0.379767
1.63879,6.98390,0.305727
1.63940,6.98650,0.125502E-03
1.64001,6.98910,-0.264491
1.64062,6.99171,0.618587E-01
1.64124,6.99431,-0.108717
1.64185,6.99691,0.577107E-01
1.64246,6.99951,0.123705
1.64307,7.00211,-0.305887E-01
1.64368,7.00471,-0.549821E-01
1.64429,7.00731,0.805511E-01
1.64490,7.00991,0.102364
1.64551,7.01251,0.184630
1.64612,7.01512,0.918259E-01
1.64673,7.01772,-0.368020E-01
1.64734,7.02032,0.257034E-01
1.64795,7.02292,-0.367010
1.64856,7.02552,-0.176146E-01
1.64917,7.02812,0.637943E-01
1.64978,7.03072,-0.669204E-02
1.65039,7.03332,-0.387193E-02
1.65100,7.03592,0.764957E-01
1.65161,7.03853,0.263286E-01
1.65222,7.04113,-0.395116
1.65283,7.04373,0.457041E-01
1.65344,7.04633,-0.612979E-01
1.65405,7.04893,-0.947182E-01
1.65466,7.05153,-0.345114
1.65527,7.05413,-0.218612
1.65588,7.05673,-0.357099E-01
1.65649,7.05933,-0.116099E-01
1.65710,7.06193,0.408167E-01
1.65771,7.06454,0.162372
1.65833,7.06714,0.209989E-01
1.65894,7.06974,-0.623662E-01
1.65955,7.07234,-0.649063E-01
1.66016,7.07494,0.419857E-02
1.66077,7.07754,-0.184907
1.66138,7.08014,-0.281357E-01
1.66199,7.08274,0.572261E-01
1.66260,7.08534,0.302870
1.66321,7.08795,-0.145116E-01
1.66382,7.09055,-0.877842E-01
1.66443,7.09315,-0.432472E-02
1.66504,7.09575,0.453421
1.66565,7.09835,0.154833
1.66626,7.10095,0.206369E-01
1.66687,7.10355,0.218219E-01
1.66748,7.10615,0.903178E-01
1.66809,7.10875,-0.179209
1.66870,7.11136,-0.799906E-01
1.66931,7.11396,0.692642E-01
1.66992,7.11656,0.236073
1.67053,7.11916,0.296823E-01
1.67114,7.12176,-0.430143
1.67175,7.12436,0.243261E-01
1.67236,7.12696,0.104728
1.67297,7.12956,-0.530852E-01
1.67358,7.13216,0.121761
1.67419,7.13477,-0.837983E-01
1.67480,7.13737,0.146130
1.67542,7.13997,0.114912
1.67603,7.14257,-0.342424
1.67664,7.14517,0.472031
1.67725,7.14777,0.595126E-01
1.67786,7.15037,-0.165760E-01
1.67847,7.15297,-0.338872E-01
1.67908,7.15557,-0.787121E-01
1.67969,7.15817,-0.456394
1.68030,7.16078,0.731291E-01
1.68091,7.16338,-0.109589
1.68152,7.16598,-0.255887
1.68213,7.16858,-0.449749E-01
1.68274,7.17118,0.236323
1.68335,7.17378,-0.253486E-01
1.68396,7.17638,-0.481543E-01
1.68457,7.17898,0.432732E-01
1.68518,7.18158,0.313145
1.68579,7.18419,0.228389
1.68640,7.18679,-0.160882
1.68701,7.18939,0.298736
1.68762,7.19199,-0.187814
1.68823,7.19459,-0.122100
1.68884,7.19719,-0.486725E-01
1.68945,7.19979,0.372769E-02
1.69006,7.20239,0.191768E-01
1.69067,7.20499,-0.299994
1.69128,7.20760,0.298449
1.69189,7.21020,0.226986
1.69250,7.21280,-0.106359
1.69312,7.21540,0.647077E-01
1.69373,7.21800,-0.655212E-01
1.69434,7.22060,0.327308
1.69495,7.22320,-0.785710E-01
1.69556,7.22580,-0.170789
1.69617,7.22840,0.402409
1.69678,7.23101,0.334338
1.69739,7.23361,0.579234
1.69800,7.23621,0.851994E-02
1.69861,7.23881,-0.119931
1.69922,7.24141,0.134032
1.69983,7.24401,-0.140503
1.70044,7.24661,0.119209
1.70105,7.24921,-0.106384
1.70166,7.25181,0.573686E-02
1.70227,7.25441,0.113926
1.70288,7.25702,-0.149669
1.70349,7.25962,0.795761E-01
1.70410,7.26222,0.542653E-02
1.70471,7.26482,0.133377
1.70532,7.26742,0.139036
1.70593,7.27002,0.485517
1.70654,7.27262,0.105590
1.70715,7.27522,0.206576
1.70776,7.27782,0.129682
1.70837,7.28043,-0.183915E-01
1.70898,7.28303,-0.532205
1.70959,7.28563,0.248411E-01
1.71021,7.28823,0.138668
1.71082,7.29083,-0.763984E-01
1.71143,7.29343,0.668739E-01
1.71204,7.29603,0.119478E-01
1.71265,7.29863,0.493343E-01
1.71326,7.30123,0.173656
1.71387,7.30384,0.105009
1.71448,7.30644,0.638905E-01
1.71509,7.30904,-0.420612E-01
1.71570,7.31164,-0.222887
1.71631,7.31424,0.242798
1.71692,7.31684,-0.318340E-02
1.71753,7.31944,0.553830E-02
1.71814,7.32204,0.496437E-01
1.71875,7.32464,-0.416801
1.71936,7.32725,0.232379
1.71997,7.32985,-0.250744
1.72058,7.33245,-0.174971E-01
1.72119,7.33505,-0.418856E-01
1.72180,7.33765,0.504326E-01
1.72241,7.34025,0.962744E-01
1.72302,7.34285,-0.155745
1.72363,7.34545,0.779257E-01
1.72424,7.34805,0.189176E-01
1.72485,7.35065,-0.191866
1.72546,7.35326,-0.149178
1.72607,7.35586,-0.191022
1.72668,7.35846,-0.852149E-01
1.72729,7.36106,-0.235959
1.72791,7.36366,0.980593E-01
1.72852,7.36626,-0.308279
1.72913,7.36886,-0.419746
1.72974,7.37146,-0.334266E-01
1.73035,7.37406,-0.938256E-01
1.73096,7.37667,-0.897167E-01
1.73157,7.37927,-0.474202E-01
1.73218,7.38187,-0.525047
1.73279,7.38447,0.489319E-01
1.73340,7.38707,-0.366606
1.73401,7.38967,-0.161535
1.73462,7.39227,-0.279305
1.73523,7.39487,0.949375E-01
1.73584,7.39747,0.976757E-01
1.73645,7.40008,-0.160566E-01
1.73706,7.40268,0.101782
1.73767,7.40528,-0.507005E-01
1.73828,7.40788,-0.319322
1.73889,7.41048,0.291713
1.73950,7.41308,-0.793356E-01
1.74011,7.41568,0.379413E-01
1.74072,7.41828,0.822190E-01
1.74133,7.42088,-0.257650
1.74194,7.42349,0.352441
1.74255,7.42609,-0.513863E-01
1.74316,7.42869,-0.910311E-01
1.74377,7.43129,0.146851
1.74438,7.43389,0.786703E-02
1.74500,7.43649,0.288640
1.74561,7.43909,-0.152513
1.74622,7.44169,0.260706
1.74683,7.44429,-0.550173
1.74744,7.44689,0.242859E-02
1.74805,7.44950,-0.253049E-01
1.74866,7.45210,0.385149
1.74927,7.45470,0.149736E-01
1.74988,7.45730,-0.147969
1.75049,7.45990,-0.656746E-01
1.75110,7.46250,0.566538
1.75171,7.46510,-0.136845
1.75232,7.46770,0.593753E-01
1.75293,7.47030,-0.132174
1.75354,7.47291,0.425670
1.75415,7.47551,-0.274577E-01
1.75476,7.47811,-0.239952E-01
1.75537,7.48071,0.201226
1.75598,7.48331,0.734608E-01
1.75659,7.48591,-0.361642
1.75720,7.48851,0.689871E-01
1.75781,7.49111,-0.240799
1.75842,7.49371,0.273019
1.75903,7.49632,-0.178514
1.75964,7.49892,0.401928
1.76025,7.50152,-0.316760E-01
1.76086,7.50412,0.965327E-02
1.76147,7.50672,0.730975E-02
1.76208,7.50932,0.116370
1.76270,7.51192,0.300092
1.76331,7.51452,0.268020
1.76392,7.51712,-0.544770E-01
1.76453,7.51973,0.143868
1.76514,7.52233,0.497845E-01
1.76575,7.52493,0.303805
1.76636,7.52753,-0.572127
1.76697,7.53013,-0.486116E-01
1.76758,7.53273,-0.108453
1.76819,7.53533,-0.143275
1.76880,7.53793,-0.325224
1.76941,7.54053,0.503091E-01
1.77002,7.54313,-0.113996
1.77063,7.54574,0.491824E-01
1.77124,7.54834,-0.174096
1.77185,7.55094,-0.143144E-01
1.77246,7.55354,-0.129968
1.77307,7.55614,-0.276013E-01
1.77368,7.55874,-0.129618
1.77429,7.56134,-0.329677E-03
1.77490,7.56394,0.117674
1.77551,7.56654,-0.510989E-01
1.77612,7.56915,-0.431000E-01
1.77673,7.57175,0.552844E-01
1.77734,7.57435,-0.883203E-01
1.77795,7.57695,-0.348874E-01
1.77856,7.57955,0.290784
1.77917,7.58215,0.134146
1.77979,7.58475,0.249086
1.78040,7.58735,-0.132414
1.78101,7.58995,-0.237271
1.78162,7.59256,-0.134298
1.78223,7.59516,0.878975E-02
1.78284,7.59776,0.919050E-03
1.78345,7.60036,0.226107E-01
1.78406,7.60296,0.379004E-01
1.78467,7.60556,-0.353063
1.78528,7.60816,0.872872E-01
1.78589,7.61076,0.811442E-01
1.78650,7.61336,-0.305333
1.78711,7.61597,0.107774
1.78772,7.61857,0.942564E-02
1.78833,7.62117,0.222789
1.78894,7.62377,0.146838E-01
1.78955,7.62637,0.231443
1.79016,7.62897,-0.298960E-01
1.79077,7.63157,0.334427E-02
1.79138,7.63417,0.195551
1.79199,7.63677,-0.189214
1.79260,7.63937,-0.353495E-01
1.79321,7.64198,-0.193878E-01
1.79382,7.64458,-0.864970E-02
1.79443,7.64718,0.164450
1.79504,7.64978,0.221753E-01
1.79565,7.65238,0.127415
1.79626,7.65498,0.730792E-01
1.79688,7.65758,0.311654
1.79749,7.66018,-0.396508E-01
1.79810,7.66278,0.396691E-01
1.79871,7.66539,-0.544840E-01
1.79932,7.66799,-0.613467E-01
1.79993,7.67059,0.211673
1.80054,7.67319,0.164137
1.80115,7.67579,0.473818
1.80176,7.67839,-0.112801
1.80237,7.68099,-0.687056E-01
1.80298,7.68359,0.281796
1.80359,7.68619,0.553785
1.80420,7.68880,-0.432855E-03
1.80481,7.69140,0.405843E-01
1.80542,7.69400,-0.147877
1.80603,7.69660,-0.444192E-02
1.80664,7.69920,0.508910E-01
1.80725,7.70180,0.290284E-02
1.80786,7.70440,0.239104
1.80847,7.70700,-0.266811
1.80908,7.70960,-0.152054
1.80969,7.71221,-0.257438E-02
1.81030,7.71481,0.501880E-01
1.81091,7.71741,-0.211309E-01
1.81152,7.72001,0.193336
1.81213,7.72261,0.105507
1.81274,7.72521,-0.398626
1.81335,7.72781,0.862057
1.81396,7.73041,0.600727E-02
1.81458,7.73301,0.450714E-01
1.81519,7.73561,-0.216235
1.81580,7.73822,0.100534
1.81641,7.74082,0.964746E-01
1.81702,7.74342,0.125919
1.81763,7.74602,0.379491
1.81824,7.74862,0.451984E-01
1.81885,7.75122,-0.669850E-01
1.81946,7.75382,-0.366568E-01
1.82007,7.75642,-0.131368E-01
1.82068,7.75902,0.421329E-01
1.82129,7.76163,0.150498
1.82190,7.76423,-0.179891
1.82251,7.76683,-0.119962E-01
1.82312,7.76943,-0.294358E-01
1.82373,7.77203,-0.111723
1.82434,7.77463,0.114875E-01
1.82495,7.77723,-0.179381
1.82556,7.77983,0.232607E-01
1.82617,7.78243,-0.777612E-02
1.82678,7.78504,-0.627086
1.82739,7.78764,0.282928
1.82800,7.79024,0.341872E-01
1.82861,7.79284,0.286811E-01
1.82922,7.79544,0.447737E-01
1.82983,7.79804,0.322678E-01
1.83044,7.80064,-0.950852E-01
1.83105,7.80324,-0.361375
1.83167,7.80584,-0.247697
1.83228,7.80845,0.165519
1.83289,7.81105,0.978737E-01
1.83350,7.81365,0.147797
1.83411,7.81625,-0.604312
1.83472,7.81885,-0.886082E-01
1.83533,7.82145,0.375065
1.83594,7.82405,0.211280E-01
1.83655,7.82665,0.490888E-01
1.83716,7.82925,0.636878
1.83777,7.83185,0.122443
1.83838,7.83446,0.356185E-03
1.83899,7.83706,-0.254728E-01
1.83960,7.83966,0.143711
1.84021,7.84226,-0.690630E-01
1.84082,7.84486,-0.133495
1.84143,7.84746,-0.617401E-01
1.84204,7.85006,0.106041
1.84265,7.85266,0.602811
1.84326,7.85526,0.107284
1.84387,7.85787,-0.856619E-01
1.84448,7.86047,0.552530E-01
1.84509,7.86307,0.188912
1.84570,7.86567,-0.333639
1.84631,7.86827,0.350143
1.84692,7.87087,-0.167536
1.84753,7.87347,-0.831692E-01
1.84814,7.87607,0.640696
1.84875,7.87867,-0.100440
1.84937,7.88128,-0.205890
1.84998,7.88388,0.726120E-01
1.85059,7.88648,0.227538E-01
1.85120,7.88908,-0.125428
1.85181,7.89168,-0.782456E-01
1.85242,7.89428,-0.418921
1.85303,7.89688,-0.279998
1.85364,7.89948,0.700497
1.85425,7.90208,-0.879174
1.85486,7.90469,0.765359E-01
1.85547,7.90729,0.186927
1.85608,7.90989,-0.195585
1.85669,7.91249,-0.176135
1.85730,7.91509,0.142205
1.85791,7.91769,0.122950
1.85852,7.92029,0.786982E-01
1.85913,7.92289,-0.116225
1.85974,7.92549,-0.198461
1.86035,7.92809,-0.255194
1.86096,7.93070,-0.563030
1.86157,7.93330,-0.211740
1.86218,7.93590,0.722723
1.86279,7.93850,-0.387487
1.86340,7.94110,0.350569
1.86401,7.94370,-0.735775E-01
1.86462,7.94630,-0.198652E-01
1.86523,7.94890,0.491822E-01
1.86584,7.95150,-0.265585E-01
1.86646,7.95411,0.174279
1.86707,7.95671,-0.569487E-01
1.86768,7.95931,0.637419E-01
1.86829,7.96191,0.101541
1.86890,7.96451,-0.820157E-01
1.86951,7.96711,0.501218E-01
1.87012,7.96971,-0.365065E-01
1.87073,7.97231,0.106268E-01
1.87134,7.97491,0.551832E-01
1.87195,7.97752,-0.141431E-01
1.87256,7.98012,-0.819086E-01
1.87317,7.98272,0.109570
1.87378,7.98532,0.216052
1.87439,7.98792,-0.305854E-02
1.87500,7.99052,0.125494
1.87561,7.99312,0.106666
1.87622,7.99572,-0.333580
1.87683,7.99832,-0.233629
1.87744,8.00093,0.108593
1.87805,8.00353,0.438174E-01
1.87866,8.00613,-0.123685
1.87927,8.00873,-0.997938E-01
1.87988,8.01133,0.233356
1.88049,8.01393,0.141454E-01
1.88110,8.01653,0.213976
1.88171,8.01913,0.803478E-01
1.88232,8.02173,0.755962E-01
1.88293,8.02433,0.380881E-01
1.88354,8.02694,0.575182E-01
1.88416,8.02954,-0.572463E-01
1.88477,8.03214,0.216666
1.88538,8.03474,0.417959E-01
1.88599,8.03734,0.163405
1.88660,8.03994,0.322799
1.88721,8.04254,-0.700038E-01
1.88782,8.04514,0.639525E-01
1.88843,8.04774,-0.160755
1.88904,8.05035,-0.144991
1.88965,8.05295,-0.734283E-02
1.89026,8.05555,0.106290E-01
1.89087,8.05815,0.917800E-01
1.89148,8.06075,-0.315996
1.89209,8.06335,-0.319832
1.89270,8.06595,-0.868492E-02
1.89331,8.06855,-0.215473E-01
1.89392,8.07115,0.200063E-01
1.89453,8.07376,0.133897
1.89514,8.07636,0.412724E-01
1.89575,8.07896,0.195056
1.89636,8.08156,-0.761550E-01
1.89697,8.08416,0.346122E-01
1.89758,8.08676,-0.586635E-01
1.89819,8.08936,0.426431
1.89880,8.09196,-0.111710
1.89941,8.09456,0.146718
1.90002,8.09717,-0.346824
1.90063,8.09977,0.149081
1.90125,8.10237,0.541914
1.90186,8.10497,0.303604E-01
1.90247,8.10757,-0.502158E-01
1.90308,8.11017,0.431507E-01
1.90369,8.11277,0.442521E-01
1.90430,8.11537,0.575833E-01
1.90491,8.11797,0.570151E-01
1.90552,8.12057,-0.172268E-01
1.90613,8.12318,-0.185488
1.90674,8.12578,-0.162961E-01
1.90735,8.12838,0.462114E-04
1.90796,8.13098,0.817059E-01
1.90857,8.13358,0.404937
1.90918,8.13618,0.126063
1.90979,8.13878,0.145936
1.91040,8.14138,-0.873624E-01
1.91101,8.14398,-0.341511E-01
1.91162,8.14659,0.112811
1.91223,8.14919,0.655411E-01
1.91284,8.15179,0.146371
1.91345,8.15439,-0.740542E-01
1.91406,8.15699,-0.117833
1.91467,8.15959,0.636893E-01
1.91528,8.16219,-0.109759
1.91589,8.16479,0.121437
1.91650,8.16739,-0.133844
1.91711,8.17000,0.110046
1.91772,8.17260,-0.404284
1.91833,8.17520,-0.504896E-01
1.91895,8.17780,-0.574709
1.91956,8.18040,-0.516463
1.92017,8.18300,-0.165428
1.92078,8.18560,-0.125572
1.92139,8.18820,0.237100E-02
1.92200,8.19080,0.147626E-01
1.92261,8.19341,-0.383213E-01
1.92322,8.19601,-0.886203E-01
1.92383,8.19861,0.153026
1.92444,8.20121,0.338327E-01
1.92505,8.20381,0.420030E-01
1.92566,8.20641,0.310023E-01
1.92627,8.20901,0.232647
1.92688,8.21161,0.977958E-01
1.92749,8.21421,-0.473589E-02
1.92810,8.21681,-0.165587
1.92871,8.21942,-0.676027E-01
1.92932,8.22202,0.585078E-01
1.92993,8.22462,0.900061E-01
1.93054,8.22722,0.292371
1.93115,8.22982,-0.131327
1.93176,8.23242,-0.189128
1.93237,8.23502,-0.413813
1.93298,8.23762,-0.154951
1.93359,8.24022,0.107848
1.93420,8.24283,0.568246E-01
1.93481,8.24543,-0.185474
1.93542,8.24803,-0.583859
1.93604,8.25063,0.907851E-01
1.93665,8.25323,0.161879
1.93726,8.25583,-0.995535E-02
1.93787,8.25843,0.284260E-01
1.93848,8.26103,0.361074
1.93909,8.26363,0.423315
1.93970,8.26624,0.347596E-01
1.94031,8.26884,-0.177614
1.94092,8.27144,0.343238E-01
1.94153,8.27404,0.436173E-02
1.94214,8.27664,0.966556E-01
1.94275,8.27924,0.386105E-01
1.94336,8.28184,0.761415E-01
1.94397,8.28444,0.561995E-01
1.94458,8.28704,0.262918
1.94519,8.28965,-0.524276E-01
1.94580,8.29225,0.567640
1.94641,8.29485,-0.870641E-02
1.94702,8.29745,0.454597
1.94763,8.30005,-0.464582
1.94824,8.30265,-0.846253E-01
1.94885,8.30525,0.695283E-01
1.94946,8.30785,0.140780
1.95007,8.31045,0.301967
1.95068,8.31305,0.857054E-01
1.95129,8.31566,-0.119128
1.95190,8.31826,0.582744E-01
1.95251,8.32086,0.378977
1.95312,8.32346,-0.112459
1.95374,8.32606,-0.731048E-02
1.95435,8.32866,-0.157091
1.95496,8.33126,-0.906518E-01
1.95557,8.33386,-0.838132E-02
1.95618,8.33646,-0.743089E-01
1.95679,8.33907,0.213666
1.95740,8.34167,0.556411E-01
1.95801,8.34427,-0.139485
1.95862,8.34687,0.410094E-01
1.95923,8.34947,-0.786779E-01
1.95984,8.35207,-0.191025E-01
1.96045,8.35467,0.253505E-01
1.96106,8.35727,-0.122532
1.96167,8.35987,0.342103E-01
1.96228,8.36248,-0.539196
1.96289,8.36508,0.196861
1.96350,8.36768,-0.349636
1.96411,8.37028,-0.252461
1.96472,8.37288,-0.483626E-01
1.96533,8.37548,0.185927
1.96594,8.37808,0.194598
1.96655,8.38068,-0.251894E-01
1.96716,8.38328,-0.656607E-01
1.96777,8.38589,0.921372E-01
1.96838,8.38849,-0.854749E-01
1.96899,8.39109,-0.184136E-01
1.96960,8.39369,-0.106898
1.97021,8.39629,0.222863
1.97083,8.39889,-0.560162E-01
1.97144,8.40149,0.112884
1.97205,8.40409,0.123606
1.97266,8.40669,0.144714E-01
1.97327,8.40929,-0.256186
1.97388,8.41190,-0.592764
1.97449,8.41450,0.186624
1.97510,8.41710,-0.223072
1.97571,8.41970,0.869638E-01
1.97632,8.42230,0.953802E-01
1.97693,8.42490,0.173498
1.97754,8.42750,0.742898E-01
1.97815,8.43010,-0.208633
1.97876,8.43270,-0.269941E-01
1.97937,8.43531,-0.140972
1.97998,8.43791,-0.896348E-01
1.98059,8.44051,0.619165
1.98120,8.44311,-0.740306E-01
1.98181,8.44571,-0.762221E-01
1.98242,8.44831,-0.313173E-02
1.98303,8.45091,-0.184355
1.98364,8.45351,0.118306E-01
1.98425,8.45611,0.113772
1.98486,8.45872,0.279583E-01
1.98547,8.46132,-0.794704E-01
1.98608,8.46392,-0.586125
1.98669,8.46652,-0.299074E-01
1.98730,8.46912,-0.433151E-01
1.98792,8.47172,-0.262085
1.98853,8.47432,0.937611E-01
1.98914,8.47692,-0.212270
1.98975,8.47952,0.162565
