Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72302,55.0323,-0.427972E-01
1.72363,55.0518,0.549628E-01
1.72424,55.0713,0.963467E-02
1.72485,55.0908,-0.382046E-01
1.72546,55.1103,-0.722217E-02
1.72607,55.1298,-0.478216E-01
1.72668,55.1492,0.132484
1.72729,55.1687,0.224364
1.72791,55.1882,-0.319389E-01
1.72852,55.2077,-0.188614E-01
1.72913,55.2272,-0.397548E-01
1.72974,55.2467,0.592673E-01
1.73035,55.2662,0.367430E-01
1.73096,55.2857,-0.773142E-01
1.73157,55.3052,0.526077E-01
1.73218,55.3247,0.818382E-02
1.73279,55.3442,-0.389320E-01
1.73340,55.3637,-0.168906
1.73401,55.3832,0.186924
1.73462,55.4027,-0.491430E-02
1.73523,55.4222,-0.105441E-01
1.73584,55.4417,-0.266977E-01
1.73645,55.4612,0.409457E-02
1.73706,55.4807,0.243748
1.73767,55.5001,-0.201231E-01
1.73828,55.5196,0.481701E-01
1.73889,55.5391,-0.209286E-01
1.73950,55.5586,-0.415710E-01
1.74011,55.5781,-0.157365
1.74072,55.5976,0.402544E-01
1.74133,55.6171,-0.213106E-01
1.74194,55.6366,-0.893074E-01
1.74255,55.6561,-0.189686E-01
1.74316,55.6756,0.134614E-01
1.74377,55.6951,0.608933E-01
1.74438,55.7146,-0.550334E-01
1.74500,55.7341,-0.730317E-01
1.74561,55.7536,-0.121764
1.74622,55.7731,-0.381468E-01
1.74683,55.7926,0.254957E-02
1.74744,55.8121,-0.335985E-01
1.74805,55.8315,-0.735016E-01
1.74866,55.8510,-0.164152
1.74927,55.8705,0.533282E-01
1.74988,55.8900,-0.247411E-01
1.75049,55.9095,-0.301614E-01
1.75110,55.9290,0.793938E-02
1.75171,55.9485,-0.176341
1.75232,55.9680,-0.515152E-01
1.75293,55.9875,-0.598308E-02
1.75354,56.0070,-0.355793E-02
1.75415,56.0265,-0.317490E-01
1.75476,56.0460,0.331864E-01
1.75537,56.0655,0.612857E-01
1.75598,56.0850,-0.164042E-01
1.75659,56.1045,0.960314E-01
1.75720,56.1240,0.524008E-01
1.75781,56.1435,0.156590E-01
1.75842,56.1630,-0.620425E-02
1.75903,56.1824,0.134238
1.75964,56.2019,0.152066
1.76025,56.2214,0.928612E-01
1.76086,56.2409,-0.187491E-02
1.76147,56.2604,-0.293376E-01
1.76208,56.2799,0.362294E-01
1.76270,56.2994,0.137845
1.76331,56.3189,0.612164E-02
1.76392,56.3384,-0.185775E-01
1.76453,56.3579,0.139009E-01
1.76514,56.3774,0.124934
1.76575,56.3969,0.204967
1.76636,56.4164,-0.858862E-01
1.76697,56.4359,0.959328E-01
1.76758,56.4554,-0.266943E-01
1.76819,56.4749,0.780363E-01
1.76880,56.4944,-0.278680E-01
1.76941,56.5138,-0.370693E-01
1.77002,56.5333,0.118585E-01
1.77063,56.5528,0.220533E-01
1.77124,56.5723,-0.220092E-01
1.77185,56.5918,0.110920E-01
1.77246,56.6113,-0.581263E-01
1.77307,56.6308,-0.605040E-01
1.77368,56.6503,0.217720
1.77429,56.6698,-0.653742E-01
1.77490,56.6893,0.118226E-01
1.77551,56.7088,0.847610E-01
1.77612,56.7283,0.369634E-01
1.77673,56.7478,0.654578E-01
1.77734,56.7673,0.124209
1.77795,56.7868,0.198959
1.77856,56.8063,-0.574441E-01
1.77917,56.8258,-0.125486
1.77979,56.8453,-0.369299E-01
1.78040,56.8647,-0.209481E-02
1.78101,56.8842,0.728800E-01
1.78162,56.9037,0.647232E-02
1.78223,56.9232,-0.833289E-01
1.78284,56.9427,-0.791104E-01
1.78345,56.9622,0.132198E-01
1.78406,56.9817,0.196649E-01
1.78467,57.0012,0.209883
1.78528,57.0207,-0.993678E-01
1.78589,57.0402,0.178326E-01
1.78650,57.0597,0.594201E-01
1.78711,57.0792,0.319263E-01
1.78772,57.0987,-0.337714E-01
1.78833,57.1182,-0.154360
1.78894,57.1377,-0.187627
1.78955,57.1572,-0.829025E-01
1.79016,57.1767,-0.553415E-02
1.79077,57.1961,-0.513654E-01
1.79138,57.2156,-0.603376E-01
1.79199,57.2351,-0.104989E-01
1.79260,57.2546,0.124024E-01
1.79321,57.2741,0.887396E-02
1.79382,57.2936,-0.391764E-01
1.79443,57.3131,-0.341944E-01
1.79504,57.3326,-0.181847E-01
1.79565,57.3521,-0.587888E-01
1.79626,57.3716,0.106280E-03
1.79688,57.3911,-0.702909E-01
1.79749,57.4106,0.741102E-02
1.79810,57.4301,-0.396288E-01
1.79871,57.4496,-0.136209
1.79932,57.4691,-0.147475E-02
1.79993,57.4886,-0.368024E-01
1.80054,57.5081,0.237569E-01
1.80115,57.5275,-0.148555
1.80176,57.5470,-0.311707E-01
1.80237,57.5665,0.158179
1.80298,57.5860,-0.135320E-01
1.80359,57.6055,-0.248398
1.80420,57.6250,-0.244694
1.80481,57.6445,-0.119704
1.80542,57.6640,0.318964E-01
1.80603,57.6835,0.687846E-01
1.80664,57.7030,-0.146027E-01
1.80725,57.7225,0.373621E-01
1.80786,57.7420,-0.765243E-01
1.80847,57.7615,-0.523237E-01
1.80908,57.7810,0.388756E-01
1.80969,57.8005,0.157123
1.81030,57.8200,0.107656
1.81091,57.8395,-0.236020
1.81152,57.8590,-0.220860
1.81213,57.8784,-0.170014
1.81274,57.8979,0.277397E-01
1.81335,57.9174,0.118706E-01
1.81396,57.9369,0.194136E-02
1.81458,57.9564,0.146734E-01
1.81519,57.9759,0.126951
1.81580,57.9954,0.469923E-01
1.81641,58.0149,-0.260872E-01
1.81702,58.0344,-0.473479E-01
1.81763,58.0539,-0.418281E-02
1.81824,58.0734,-0.178432E-01
1.81885,58.0929,0.986935E-01
1.81946,58.1124,-0.390657E-02
1.82007,58.1319,0.332055E-02
1.82068,58.1514,-0.315447E-01
1.82129,58.1709,-0.957267E-01
1.82190,58.1904,-0.166516E-01
1.82251,58.2098,0.779729E-02
1.82312,58.2293,0.558823E-01
1.82373,58.2488,0.204320E-01
1.82434,58.2683,-0.402952E-01
1.82495,58.2878,-0.255032E-01
1.82556,58.3073,0.721499E-01
1.82617,58.3268,-0.168883E-01
1.82678,58.3463,-0.673547E-01
1.82739,58.3658,-0.412009E-01
1.82800,58.3853,-0.181705
1.82861,58.4048,-0.215198E-01
1.82922,58.4243,-0.745015E-01
1.82983,58.4438,-0.170322
1.83044,58.4633,0.489880E-01
1.83105,58.4828,0.976808E-01
1.83167,58.5023,0.748031E-01
1.83228,58.5218,0.551960E-01
1.83289,58.5413,0.894819E-02
1.83350,58.5607,0.513326E-01
1.83411,58.5802,-0.299836E-01
1.83472,58.5997,-0.625675E-02
1.83533,58.6192,0.989352E-01
1.83594,58.6387,0.331814E-01
1.83655,58.6582,-0.893416E-03
1.83716,58.6777,0.136330E-01
1.83777,58.6972,0.224902E-01
1.83838,58.7167,0.208233E-01
1.83899,58.7362,0.102124
1.83960,58.7557,0.174161
1.84021,58.7752,-0.246056E-01
1.84082,58.7947,0.952594E-01
1.84143,58.8142,-0.445003E-02
1.84204,58.8337,0.694086E-01
1.84265,58.8532,0.109623
1.84326,58.8727,-0.571636E-01
1.84387,58.8921,-0.758980E-01
1.84448,58.9116,0.442800E-01
1.84509,58.9311,-0.185047
1.84570,58.9506,0.367485E-01
1.84631,58.9701,0.515814E-02
1.84692,58.9896,-0.526806E-01
1.84753,59.0091,-0.484440E-01
1.84814,59.0286,0.225607
1.84875,59.0481,0.151628E-01
1.84937,59.0676,0.755388E-02
1.84998,59.0871,-0.379286E-01
1.85059,59.1066,0.730666E-01
1.85120,59.1261,-0.642676E-01
1.85181,59.1456,-0.115402
1.85242,59.1651,0.131674E-01
1.85303,59.1846,0.860205E-01
1.85364,59.2041,-0.145328E-01
1.85425,59.2235,-0.511263E-01
1.85486,59.2430,0.113763
1.85547,59.2625,0.594665E-01
1.85608,59.2820,-0.219758
1.85669,59.3015,0.429820E-01
1.85730,59.3210,-0.124545
1.85791,59.3405,-0.545053E-01
1.85852,59.3600,0.998811E-01
1.85913,59.3795,-0.386480E-01
1.85974,59.3990,-0.391406E-01
1.86035,59.4185,0.257424E-01
1.86096,59.4380,0.200300
1.86157,59.4575,0.274414E-01
1.86218,59.4770,-0.252225
1.86279,59.4965,-0.835548E-01
1.86340,59.5160,0.422687E-01
1.86401,59.5355,0.365828E-01
1.86462,59.5550,0.145114
1.86523,59.5744,0.132805
1.86584,59.5939,0.162505E-01
1.86646,59.6134,-0.161362
1.86707,59.6329,-0.126928
1.86768,59.6524,-0.454094E-01
1.86829,59.6719,-0.674984E-01
1.86890,59.6914,-0.184754
1.86951,59.7109,-0.185419
1.87012,59.7304,-0.141491
1.87073,59.7499,-0.432953E-02
1.87134,59.7694,0.189011
1.87195,59.7889,0.718671E-01
1.87256,59.8084,-0.642030E-01
1.87317,59.8279,-0.171894
1.87378,59.8474,-0.275145E-01
1.87439,59.8669,-0.147554
1.87500,59.8864,-0.309525E-01
1.87561,59.9058,0.389589E-01
1.87622,59.9253,0.568258E-01
1.87683,59.9448,0.176747E-01
1.87744,59.9643,0.127288
1.87805,59.9838,-0.243419E-02
1.87866,60.0033,-0.750973E-01
1.87927,60.0228,-0.849252E-01
1.87988,60.0423,0.737958E-01
1.88049,60.0618,0.521675E-01
1.88110,60.0813,0.559855E-01
1.88171,60.1008,0.776539E-01
1.88232,60.1203,-0.280937
1.88293,60.1398,-0.360986
1.88354,60.1593,-0.418668E-01
1.88416,60.1788,0.284721E-01
1.88477,60.1983,0.347976E-01
1.88538,60.2178,0.216283
1.88599,60.2373,-0.408207E-01
1.88660,60.2567,0.205652E-01
1.88721,60.2762,0.304732
1.88782,60.2957,-0.408205E-01
1.88843,60.3152,0.437390E-01
1.88904,60.3347,-0.152082
1.88965,60.3542,0.169825E-01
1.89026,60.3737,-0.199927E-01
1.89087,60.3932,0.285565E-01
1.89148,60.4127,0.212396
1.89209,60.4322,0.110757
1.89270,60.4517,-0.143307E-01
1.89331,60.4712,-0.181020E-01
1.89392,60.4907,-0.118652E-01
1.89453,60.5102,0.462569E-01
1.89514,60.5297,-0.363837E-01
1.89575,60.5492,0.110769
1.89636,60.5687,-0.524040E-01
1.89697,60.5881,-0.834128E-01
1.89758,60.6076,-0.118233
1.89819,60.6271,-0.583572E-01
1.89880,60.6466,-0.363430E-01
1.89941,60.6661,0.628424E-02
1.90002,60.6856,-0.350188E-01
1.90063,60.7051,0.813779E-01
1.90125,60.7246,0.190471
1.90186,60.7441,-0.337716
1.90247,60.7636,0.583305E-01
1.90308,60.7831,-0.473384E-01
1.90369,60.8026,-0.108008E-01
1.90430,60.8221,-0.422654E-01
1.90491,60.8416,-0.210413E-02
1.90552,60.8611,0.320204E-01
1.90613,60.8806,0.135098E-01
1.90674,60.9001,0.829374E-01
1.90735,60.9195,-0.226419E-01
1.90796,60.9390,-0.350765E-01
1.90857,60.9585,-0.369606E-02
1.90918,60.9780,0.324099E-01
1.90979,60.9975,0.119955E-01
1.91040,61.0170,0.151843E-01
1.91101,61.0365,-0.250212E-02
1.91162,61.0560,0.116496
1.91223,61.0755,0.486309E-01
1.91284,61.0950,-0.503835E-01
1.91345,61.1145,-0.322650E-01
1.91406,61.1340,0.622284E-01
1.91467,61.1535,0.248749E-01
1.91528,61.1730,-0.204604E-01
1.91589,61.1925,0.372769E-01
1.91650,61.2120,0.453996E-01
1.91711,61.2315,0.117868
1.91772,61.2510,0.129662E-01
1.91833,61.2704,-0.157119E-01
1.91895,61.2899,-0.844432E-02
1.91956,61.3094,0.573433E-01
1.92017,61.3289,0.206369E-02
1.92078,61.3484,-0.863110E-02
1.92139,61.3679,-0.967367E-02
1.92200,61.3874,-0.150907E-01
1.92261,61.4069,-0.342688E-02
1.92322,61.4264,0.351508E-01
1.92383,61.4459,-0.621583E-01
1.92444,61.4654,0.414527E-01
1.92505,61.4849,0.914649E-01
1.92566,61.5044,0.291323E-01
1.92627,61.5239,-0.683231E-01
1.92688,61.5434,-0.533650E-01
1.92749,61.5629,0.303999E-01
1.92810,61.5824,0.142283
1.92871,61.6018,0.111993
1.92932,61.6213,0.423298E-01
1.92993,61.6408,0.114954E-01
1.93054,61.6603,-0.100111E-01
1.93115,61.6798,-0.354882E-01
1.93176,61.6993,-0.786053E-01
1.93237,61.7188,-0.190299E-01
1.93298,61.7383,0.161848E-01
1.93359,61.7578,-0.632827E-02
1.93420,61.7773,0.984748E-01
1.93481,61.7968,0.990283E-01
1.93542,61.8163,-0.269961E-01
1.93604,61.8358,-0.761177E-01
1.93665,61.8553,-0.151025E-01
1.93726,61.8748,-0.175450E-01
1.93787,61.8943,0.249781E-01
1.93848,61.9138,-0.845769E-01
1.93909,61.9333,0.280877E-01
1.93970,61.9527,0.563655E-02
1.94031,61.9722,0.700600E-01
1.94092,61.9917,0.211471
1.94153,62.0112,0.442148E-01
1.94214,62.0307,-0.102571
1.94275,62.0502,0.513327E-01
1.94336,62.0697,0.368070E-01
1.94397,62.0892,0.342400E-01
1.94458,62.1087,0.168018
1.94519,62.1282,0.246144
1.94580,62.1477,-0.381423E-01
1.94641,62.1672,0.259200E-01
1.94702,62.1867,-0.524943E-01
1.94763,62.2062,0.456359E-01
1.94824,62.2257,0.175034
1.94885,62.2452,0.155775
1.94946,62.2647,-0.901110E-01
1.95007,62.2841,-0.492098E-01
1.95068,62.3036,0.166336
1.95129,62.3231,0.654964E-01
1.95190,62.3426,-0.663451E-02
1.95251,62.3621,-0.806442E-01
1.95312,62.3816,0.599874E-01
1.95374,62.4011,-0.506706E-01
1.95435,62.4206,-0.243889E-01
1.95496,62.4401,-0.213735E-01
1.95557,62.4596,0.803708E-01
1.95618,62.4791,-0.123192E-01
1.95679,62.4986,-0.342628E-01
1.95740,62.5181,0.549056E-01
1.95801,62.5376,-0.123783E-01
1.95862,62.5571,-0.125970
1.95923,62.5766,-0.843367E-02
1.95984,62.5961,-0.436360E-01
1.96045,62.6155,-0.883300E-01
1.96106,62.6350,0.775697E-01
1.96167,62.6545,0.357635E-01
1.96228,62.6740,-0.145879E-02
1.96289,62.6935,-0.704874E-02
1.96350,62.7130,-0.144356E-02
1.96411,62.7325,-0.352450E-02
1.96472,62.7520,-0.319198E-01
1.96533,62.7715,0.484087E-01
1.96594,62.7910,-0.286255E-01
1.96655,62.8105,-0.469734E-01
1.96716,62.8300,0.860861E-01
1.96777,62.8495,-0.276192E-01
1.96838,62.8690,0.385888E-01
1.96899,62.8885,0.613900E-01
1.96960,62.9080,0.747477E-01
1.97021,62.9275,0.195542E-01
1.97083,62.9470,-0.214801E-01
1.97144,62.9664,0.449430E-01
1.97205,62.9859,0.175961E-01
1.97266,63.0054,-0.760438E-01
1.97327,63.0249,-0.603142E-02
1.97388,63.0444,-0.333048E-01
1.97449,63.0639,-0.998444E-01
1.97510,63.0834,-0.275118E-01
1.97571,63.1029,0.117092E-02
1.97632,63.1224,0.763357E-01
1.97693,63.1419,-0.522895E-01
1.97754,63.1614,0.355751E-01
1.97815,63.1809,-0.213324E-01
1.97876,63.2004,0.162344E-01
1.97937,63.2199,0.223655E-02
1.97998,63.2394,0.717968E-01
1.98059,63.2589,-0.101658
1.98120,63.2784,-0.126689E-01
1.98181,63.2978,0.149741E-01
1.98242,63.3173,-0.519494E-01
1.98303,63.3368,-0.907909E-01
1.98364,63.3563,0.128334
1.98425,63.3758,0.486222E-01
1.98486,63.3953,0.696972E-01
1.98547,63.4148,0.482674E-01
1.98608,63.4343,0.332414E-03
1.98669,63.4538,0.100325
1.98730,63.4733,0.810878E-01
1.98792,63.4928,0.729084E-01
1.98853,63.5123,0.273707E-01
1.98914,63.5318,0.569498E-01
1.98975,63.5513,-0.345146E-01
1.99036,63.5708,0.112252
1.99097,63.5903,-0.174729E-03
1.99158,63.6098,0.108072E-01
1.99219,63.6293,0.983438E-01
1.99280,63.6487,-0.386026E-01
1.99341,63.6682,-0.228139E-01
1.99402,63.6877,-0.521740E-01
1.99463,63.7072,-0.334162
1.99524,63.7267,0.131426E-01
1.99585,63.7462,-0.362369E-01
1.99646,63.7657,-0.380134E-02
1.99707,63.7852,-0.654871E-01
1.99768,63.8047,-0.428988E-01
1.99829,63.8242,0.185727E-02
1.99890,63.8437,0.107134E-01
1.99951,63.8632,-0.459387E-01
2.00012,63.8827,0.267424E-01
2.00073,63.9022,0.795063E-01
2.00134,63.9217,0.114764
2.00195,63.9412,0.292658E-02
2.00256,63.9607,0.361677E-02
2.00317,63.9801,0.806840E-01
2.00378,63.9996,0.211161
2.00439,64.0191,-0.232528E-01
2.00500,64.0386,0.773512E-01
2.00562,64.0581,0.392631E-01
2.00623,64.0776,-0.265840E-01
2.00684,64.0971,-0.177338E-01
2.00745,64.1166,0.581572E-01
2.00806,64.1361,0.763626E-01
2.00867,64.1556,0.718247E-02
2.00928,64.1751,-0.160079
2.00989,64.1946,0.482786E-01
2.01050,64.2141,0.392113E-01
2.01111,64.2336,0.862979E-03
2.01172,64.2531,-0.480023E-01
2.01233,64.2726,0.235981E-01
2.01294,64.2921,-0.202794E-01
2.01355,64.3116,0.821273E-01
2.01416,64.3310,0.436189E-01
2.01477,64.3505,-0.171088
2.01538,64.3700,0.100871
2.01599,64.3895,0.125415E-01
2.01660,64.4090,-0.150775
2.01721,64.4285,-0.123074
2.01782,64.4480,-0.119153
2.01843,64.4675,-0.748139E-01
2.01904,64.4870,0.115444
2.01965,64.5065,0.824037E-01
2.02026,64.5260,0.712158E-01
2.02087,64.5455,-0.899084E-01
2.02148,64.5650,0.332620E-01
2.02209,64.5845,0.579202E-01
2.02271,64.6040,0.351888E-01
2.02332,64.6235,-0.182516E-01
2.02393,64.6430,-0.217019E-01
2.02454,64.6624,0.304118E-01
2.02515,64.6819,0.341582E-01
2.02576,64.7014,0.808071E-01
2.02637,64.7209,-0.261366E-01
2.02698,64.7404,-0.117703
2.02759,64.7599,0.558842E-01
2.02820,64.7794,-0.592341E-01
2.02881,64.7989,-0.362799E-01
2.02942,64.8184,0.136481E-01
2.03003,64.8379,0.954852E-01
2.03064,64.8574,0.653876E-01
2.03125,64.8769,0.289521E-01
2.03186,64.8964,-0.383359E-01
2.03247,64.9159,0.452399E-02
2.03308,64.9354,0.124060
2.03369,64.9549,-0.172169E-01
2.03430,64.9744,0.582099E-01
2.03491,64.9938,0.441589E-01
2.03552,65.0133,-0.581945E-01
2.03613,65.0328,-0.423057E-01
2.03674,65.0523,-0.138757E-02
2.03735,65.0718,-0.623575E-02
2.03796,65.0913,0.181224E-01
2.03857,65.1108,-0.258284E-01
2.03918,65.1303,-0.228248E-01
2.03979,65.1498,0.651053E-02
2.04041,65.1693,0.504564E-01
2.04102,65.1888,0.133188
2.04163,65.2083,0.496225E-01
2.04224,65.2278,0.704292E-01
2.04285,65.2473,0.266218E-01
2.04346,65.2668,0.659052E-01
2.04407,65.2863,0.327875E-01
2.04468,65.3058,-0.761664E-01
2.04529,65.3253,-0.792859E-01
2.04590,65.3447,-0.602351E-02
2.04651,65.3642,-0.117947E-01
2.04712,65.3837,0.113225E-01
2.04773,65.4032,-0.355281E-01
2.04834,65.4227,0.817986E-01
2.04895,65.4422,0.695379E-02
2.04956,65.4617,-0.820185E-01
2.05017,65.4812,-0.100834
2.05078,65.5007,0.836307E-01
2.05139,65.5202,0.212386
2.05200,65.5397,0.522911E-02
2.05261,65.5592,-0.240067E-01
2.05322,65.5787,-0.266473E-03
2.05383,65.5982,-0.894368E-01
2.05444,65.6177,-0.878897E-02
2.05505,65.6372,-0.174379E-01
2.05566,65.6567,-0.370483E-01
2.05627,65.6761,0.498093E-01
2.05688,65.6956,-0.630324E-03
2.05750,65.7151,-0.313353E-01
2.05811,65.7346,0.502141E-01
2.05872,65.7541,-0.257313E-01
2.05933,65.7736,-0.281263
2.05994,65.7931,-0.566568E-01
2.06055,65.8126,0.163222
2.06116,65.8321,0.143574
2.06177,65.8516,-0.711560E-01
2.06238,65.8711,0.263057E-01
2.06299,65.8906,-0.413292E-01
2.06360,65.9101,0.385617E-01
2.06421,65.9296,0.477865E-01
2.06482,65.9491,-0.537918E-02
2.06543,65.9686,-0.874416E-01
2.06604,65.9881,-0.496908E-02
2.06665,66.0076,0.430939E-01
2.06726,66.0270,0.892329E-01
2.06787,66.0465,-0.190121E-01
2.06848,66.0660,-0.134718E-01
2.06909,66.0855,0.431016E-01
2.06970,66.1050,-0.240955E-01
2.07031,66.1245,0.978030E-02
2.07092,66.1440,0.120083E-01
2.07153,66.1635,-0.103728
2.07214,66.1830,-0.832699E-01
2.07275,66.2025,-0.686924E-01
2.07336,66.2220,-0.414068E-01
2.07397,66.2415,0.322018E-03
2.07458,66.2610,0.369391E-01
2.07520,66.2805,-0.590348E-01
2.07581,66.3000,0.535464E-01
2.07642,66.3195,-0.773517E-02
2.07703,66.3390,-0.619782E-01
2.07764,66.3584,-0.761321E-04
2.07825,66.3779,0.218653E-01
2.07886,66.3974,0.605433E-01
2.07947,66.4169,0.344406E-01
2.08008,66.4364,0.858549E-01
2.08069,66.4559,-0.306559E-01
2.08130,66.4754,0.958213E-02
2.08191,66.4949,-0.113513E-01
2.08252,66.5144,-0.169076E-01
2.08313,66.5339,0.321800E-01
2.08374,66.5534,0.124552E-01
2.08435,66.5729,0.757025E-04
2.08496,66.5924,-0.428209E-01
2.08557,66.6119,0.972236E-02
2.08618,66.6314,-0.705709E-01
2.08679,66.6509,-0.569110E-01
2.08740,66.6704,0.388323E-01
2.08801,66.6898,-0.372086E-01
2.08862,66.7093,-0.291779E-01
2.08923,66.7288,0.737033E-02
2.08984,66.7483,0.688464E-01
2.09045,66.7678,0.338917
2.09106,66.7873,0.577270E-01
2.09167,66.8068,-0.120673E-01
2.09229,66.8263,0.896285E-01
2.09290,66.8458,0.173147
2.09351,66.8653,0.423108E-01
2.09412,66.8848,-0.682463E-01
2.09473,66.9043,-0.369212E-01
2.09534,66.9238,-0.159360E-01
2.09595,66.9433,-0.667603E-01
2.09656,66.9628,-0.113742
2.09717,66.9823,0.594669E-02
2.09778,67.0018,0.151967E-01
2.09839,67.0213,-0.217178E-01
2.09900,67.0407,-0.913511E-02
2.09961,67.0602,-0.203435
2.10022,67.0797,-0.195177
2.10083,67.0992,0.609070E-02
2.10144,67.1187,-0.161849E-01
2.10205,67.1382,0.343084E-01
2.10266,67.1577,0.599718E-02
2.10327,67.1772,-0.630399E-02
2.10388,67.1967,0.153085E-01
2.10449,67.2162,0.127745
2.10510,67.2357,-0.189547E-01
2.10571,67.2552,0.144450E-01
2.10632,67.2747,0.519235E-02
2.10693,67.2942,0.639696E-01
2.10754,67.3137,-0.342898E-01
2.10815,67.3332,0.163362
2.10876,67.3527,0.388034E-01
2.10938,67.3721,-0.146934E-01
2.10999,67.3916,0.384758E-01
2.11060,67.4111,0.386470E-02
2.11121,67.4306,-0.673568E-02
2.11182,67.4501,0.716075E-02
2.11243,67.4696,-0.207339E-01
2.11304,67.4891,-0.514628E-01
2.11365,67.5086,0.247690E-02
2.11426,67.5281,0.264788E-02
2.11487,67.5476,-0.184688E-01
2.11548,67.5671,-0.384406E-01
2.11609,67.5866,-0.621147E-02
2.11670,67.6061,-0.366986E-01
2.11731,67.6256,-0.121990E-01
2.11792,67.6451,0.353981E-02
2.11853,67.6646,0.409400E-02
2.11914,67.6841,0.558932E-01
2.11975,67.7036,0.263185
2.12036,67.7230,-0.757584E-02
2.12097,67.7425,-0.157526E-01
2.12158,67.7620,0.822732E-01
2.12219,67.7815,0.452174E-01
2.12280,67.8010,0.352581E-01
2.12341,67.8205,0.417564E-01
2.12402,67.8400,-0.575771E-01
2.12463,67.8595,0.790672E-01
2.12524,67.8790,0.615360E-01
2.12585,67.8985,0.347283E-01
2.12646,67.9180,-0.519931E-03
2.12708,67.9375,0.153929E-01
2.12769,67.9570,-0.765976E-02
2.12830,67.9765,-0.168633
2.12891,67.9960,0.105533
2.12952,68.0155,-0.195973E-01
2.13013,68.0350,0.632696E-01
2.13074,68.0544,0.215143E-01
2.13135,68.0739,0.818908E-01
2.13196,68.0934,0.257089
2.13257,68.1129,-0.697662E-01
2.13318,68.1324,0.272396E-01
2.13379,68.1519,-0.306919E-01
2.13440,68.1714,0.269366E-01
2.13501,68.1909,-0.139921E-01
2.13562,68.2104,-0.906988E-01
2.13623,68.2299,-0.190536E-01
2.13684,68.2494,0.476463E-01
2.13745,68.2689,-0.591218E-02
2.13806,68.2884,0.100402
2.13867,68.3079,-0.689289E-01
2.13928,68.3274,0.120839E-01
2.13989,68.3469,0.355781E-01
2.14050,68.3664,0.272112E-01
2.14111,68.3858,0.423563E-01
2.14172,68.4053,0.840819E-01
2.14233,68.4248,0.397087E-01
2.14294,68.4443,0.500159E-01
2.14355,68.4638,0.256042E-01
2.14417,68.4833,-0.218015E-03
2.14478,68.5028,-0.150676E-01
2.14539,68.5223,0.265768E-01
2.14600,68.5418,-0.394373E-01
2.14661,68.5613,-0.680960E-01
2.14722,68.5808,-0.144210E-01
2.14783,68.6003,0.325412E-01
2.14844,68.6198,-0.451580E-01
2.14905,68.6393,0.741557E-02
2.14966,68.6588,-0.703792E-01
2.15027,68.6783,0.793057E-01
2.15088,68.6978,0.189054
2.15149,68.7173,0.111813
2.15210,68.7367,-0.133716
2.15271,68.7562,0.314594E-01
2.15332,68.7757,-0.281957E-02
2.15393,68.7952,0.885169E-01
2.15454,68.8147,0.126555E-01
2.15515,68.8342,-0.141474E-01
2.15576,68.8537,-0.384365E-01
2.15637,68.8732,0.255936E-02
2.15698,68.8927,-0.354175E-01
2.15759,68.9122,0.101059
2.15820,68.9317,0.818193E-01
2.15881,68.9512,-0.171068
2.15942,68.9707,-0.341170E-01
2.16003,68.9902,0.154563
2.16064,69.0097,-0.918776E-02
2.16125,69.0292,-0.784269E-01
2.16187,69.0487,0.286215E-01
2.16248,69.0681,-0.117249
2.16309,69.0876,-0.161877
2.16370,69.1071,0.244165E-01
2.16431,69.1266,0.156081E-02
2.16492,69.1461,-0.278643E-01
2.16553,69.1656,-0.637472E-01
2.16614,69.1851,0.271368E-01
2.16675,69.2046,-0.679801E-01
2.16736,69.2241,-0.513643E-02
2.16797,69.2436,0.472484E-02
2.16858,69.2631,0.218272E-01
2.16919,69.2826,-0.229590E-01
2.16980,69.3021,-0.117043
2.17041,69.3216,0.110683
2.17102,69.3411,-0.107554
2.17163,69.3606,-0.964729E-01
2.17224,69.3801,0.406110E-01
2.17285,69.3996,0.179708E-01
2.17346,69.4190,-0.654467E-02
2.17407,69.4385,-0.359321E-01
2.17468,69.4580,0.561627E-01
2.17529,69.4775,0.748345E-01
2.17590,69.4970,-0.456174E-02
2.17651,69.5165,-0.109815
2.17712,69.5360,0.636937E-01
2.17773,69.5555,0.220527
2.17834,69.5750,0.290728E-01
2.17896,69.5945,0.206264E-01
2.17957,69.6140,-0.627196E-01
2.18018,69.6335,0.731289E-02
2.18079,69.6530,-0.633984E-01
2.18140,69.6725,0.237956
2.18201,69.6920,0.215285
2.18262,69.7115,-0.222874E-01
2.18323,69.7310,0.510743E-02
2.18384,69.7504,-0.261403E-01
2.18445,69.7699,-0.448409E-01
2.18506,69.7894,0.112036
2.18567,69.8089,0.116643
2.18628,69.8284,-0.205618
2.18689,69.8479,-0.111741
2.18750,69.8674,-0.508141E-01
2.18811,69.8869,-0.161328E-01
