Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71143,5.19061,2.70023
1.71204,5.19246,-1.97201
1.71265,5.19432,0.200166E-01
1.71326,5.19617,-0.817195
1.71387,5.19802,-1.35578
1.71448,5.19987,-0.485013
1.71509,5.20172,0.394416
1.71570,5.20357,-1.10769
1.71631,5.20542,-0.724898E-01
1.71692,5.20727,0.435501
1.71753,5.20912,-0.216311
1.71814,5.21098,-0.583051
1.71875,5.21283,0.549254E-01
1.71936,5.21468,-0.576389
1.71997,5.21653,-0.269672
1.72058,5.21838,-0.557508
1.72119,5.22023,-1.08562
1.72180,5.22208,-0.187849
1.72241,5.22393,-0.220294E-01
1.72302,5.22579,0.579843
1.72363,5.22764,0.134533E-02
1.72424,5.22949,-0.143055
1.72485,5.23134,0.158896
1.72546,5.23319,0.183442
1.72607,5.23504,-0.158431
1.72668,5.23689,0.541934E-01
1.72729,5.23874,-0.218848
1.72791,5.24059,0.592023E-01
1.72852,5.24245,1.86086
1.72913,5.24430,0.230174
1.72974,5.24615,0.999647E-01
1.73035,5.24800,-0.151891
1.73096,5.24985,0.171025E-01
1.73157,5.25170,0.987550
1.73218,5.25355,-0.438728
1.73279,5.25540,1.33723
1.73340,5.25725,0.115089E-01
1.73401,5.25911,-0.452591
1.73462,5.26096,-0.795662
1.73523,5.26281,2.37703
1.73584,5.26466,0.275424
1.73645,5.26651,-0.164747
1.73706,5.26836,0.524285
1.73767,5.27021,-0.875736E-01
1.73828,5.27206,0.321423E-01
1.73889,5.27391,0.234611E-01
1.73950,5.27577,-0.318900
1.74011,5.27762,-0.234166E-01
1.74072,5.27947,0.659414
1.74133,5.28132,-0.839727
1.74194,5.28317,0.394523
1.74255,5.28502,0.112242
1.74316,5.28687,0.525018
1.74377,5.28872,-0.735379
1.74438,5.29058,0.148626
1.74500,5.29243,0.812892
1.74561,5.29428,0.137230
1.74622,5.29613,-0.320176
1.74683,5.29798,0.342907E-01
1.74744,5.29983,-0.325340
1.74805,5.30168,0.158420
1.74866,5.30353,-0.762888E-01
1.74927,5.30538,-0.814238E-01
1.74988,5.30724,0.114124
1.75049,5.30909,0.260664
1.75110,5.31094,-0.196837
1.75171,5.31279,-0.125595
1.75232,5.31464,-0.301834E-01
1.75293,5.31649,-0.312793
1.75354,5.31834,-0.346625
1.75415,5.32019,-0.635843
1.75476,5.32204,0.682142
1.75537,5.32390,0.272763E-01
1.75598,5.32575,0.252955
1.75659,5.32760,0.900670E-01
1.75720,5.32945,-0.291361E-01
1.75781,5.33130,-0.674237E-01
1.75842,5.33315,0.204171
1.75903,5.33500,-0.585765
1.75964,5.33685,0.249360
1.76025,5.33870,0.363451
1.76086,5.34056,-0.184609
1.76147,5.34241,0.466875E-02
1.76208,5.34426,0.757651E-01
1.76270,5.34611,-0.829603
1.76331,5.34796,-0.675835
1.76392,5.34981,0.538713
1.76453,5.35166,-0.657530
1.76514,5.35351,0.130380
1.76575,5.35537,0.763334
1.76636,5.35722,0.348310E-01
1.76697,5.35907,0.299733
1.76758,5.36092,-0.158615
1.76819,5.36277,-0.762796
1.76880,5.36462,0.707805E-01
1.76941,5.36647,0.742048E-02
1.77002,5.36832,2.94290
1.77063,5.37017,0.516699
1.77124,5.37203,-0.112040
1.77185,5.37388,-1.75203
1.77246,5.37573,0.187446E-01
1.77307,5.37758,0.104876
1.77368,5.37943,-1.14571
1.77429,5.38128,0.246206
1.77490,5.38313,0.477170
1.77551,5.38498,-1.03743
1.77612,5.38683,0.965804
1.77673,5.38869,0.516252
1.77734,5.39054,0.325512
1.77795,5.39239,0.217447
1.77856,5.39424,-0.951265
1.77917,5.39609,-0.155344
1.77979,5.39794,-0.211317
1.78040,5.39979,0.815730
1.78101,5.40164,-0.615377E-02
1.78162,5.40350,0.208152
1.78223,5.40535,0.420682
1.78284,5.40720,0.566132
1.78345,5.40905,0.264447
1.78406,5.41090,-0.512133
1.78467,5.41275,-0.139575E-01
1.78528,5.41460,0.356192E-01
1.78589,5.41645,-0.345156
1.78650,5.41830,-0.730311E-01
1.78711,5.42016,-0.310443
1.78772,5.42201,0.748365
1.78833,5.42386,-0.149662E-01
1.78894,5.42571,-0.746507E-01
1.78955,5.42756,0.187217
1.79016,5.42941,-0.294834
1.79077,5.43126,0.288497
1.79138,5.43311,0.172636
1.79199,5.43496,0.145049
1.79260,5.43682,-0.530677
1.79321,5.43867,0.441621
1.79382,5.44052,0.419382E-01
1.79443,5.44237,0.953070
1.79504,5.44422,-0.538946
1.79565,5.44607,0.363343
1.79626,5.44792,-0.400053
1.79688,5.44977,0.530281
1.79749,5.45162,0.641686
1.79810,5.45348,0.145145
1.79871,5.45533,0.318332
1.79932,5.45718,-1.62812
1.79993,5.45903,1.51742
1.80054,5.46088,0.123385
1.80115,5.46273,0.239725E-01
1.80176,5.46458,0.100842
1.80237,5.46643,-0.599785E-01
1.80298,5.46829,0.434674E-01
1.80359,5.47014,0.136092
1.80420,5.47199,-0.633901
1.80481,5.47384,0.266996
1.80542,5.47569,0.799798E-02
1.80603,5.47754,0.417218
1.80664,5.47939,3.40884
1.80725,5.48124,0.252840
1.80786,5.48309,-0.936969
1.80847,5.48495,-0.924506
1.80908,5.48680,-1.18958
1.80969,5.48865,-0.661346E-01
1.81030,5.49050,-0.331330
1.81091,5.49235,-0.285387
1.81152,5.49420,0.304211E-01
1.81213,5.49605,0.228864
1.81274,5.49790,0.889115
1.81335,5.49975,0.158579
1.81396,5.50161,0.626685E-01
1.81458,5.50346,0.187045
1.81519,5.50531,0.418812
1.81580,5.50716,0.193555
1.81641,5.50901,-0.173336
1.81702,5.51086,0.178163
1.81763,5.51271,1.37679
1.81824,5.51456,0.148882
1.81885,5.51641,0.319331
1.81946,5.51827,-0.439924
1.82007,5.52012,-0.503098
1.82068,5.52197,-0.122183
1.82129,5.52382,-0.485033
1.82190,5.52567,-1.09569
1.82251,5.52752,0.867882E-01
1.82312,5.52937,-0.489498
1.82373,5.53122,-1.56878
1.82434,5.53308,-0.108664
1.82495,5.53493,0.545114E-01
1.82556,5.53678,0.237210
1.82617,5.53863,-0.682186
1.82678,5.54048,1.99162
1.82739,5.54233,3.73024
1.82800,5.54418,-0.126074
1.82861,5.54603,-0.644182
1.82922,5.54788,-0.159933
1.82983,5.54974,0.264327
1.83044,5.55159,0.104922
1.83105,5.55344,-0.742526E-01
1.83167,5.55529,0.162511E-01
1.83228,5.55714,-0.856152
1.83289,5.55899,-0.197120
1.83350,5.56084,0.320199
1.83411,5.56269,-0.849858E-01
1.83472,5.56454,0.406840E-02
1.83533,5.56640,-0.779958
1.83594,5.56825,-0.589304
1.83655,5.57010,-0.560542E-01
1.83716,5.57195,0.147756
1.83777,5.57380,0.105452
1.83838,5.57565,-0.213762
1.83899,5.57750,0.795686
1.83960,5.57935,-0.334394
1.84021,5.58121,-1.02601
1.84082,5.58306,-0.552621
1.84143,5.58491,-0.581904
1.84204,5.58676,0.819912
1.84265,5.58861,0.343804
1.84326,5.59046,0.795724
1.84387,5.59231,0.534879
1.84448,5.59416,0.403315
1.84509,5.59601,1.09253
1.84570,5.59787,0.142745
1.84631,5.59972,1.46280
1.84692,5.60157,0.164745
1.84753,5.60342,-0.167997
1.84814,5.60527,2.35693
1.84875,5.60712,0.422347
1.84937,5.60897,1.64679
1.84998,5.61082,0.636647
1.85059,5.61267,0.814863
1.85120,5.61453,-0.962238E-01
1.85181,5.61638,0.277489
1.85242,5.61823,0.326158
1.85303,5.62008,0.771614
1.85364,5.62193,0.156191
1.85425,5.62378,0.274641
1.85486,5.62563,-0.194633
1.85547,5.62748,0.146766
1.85608,5.62933,-0.160806
1.85669,5.63119,0.216206E-01
1.85730,5.63304,0.844780
1.85791,5.63489,0.205159
1.85852,5.63674,0.555635
1.85913,5.63859,0.663989
1.85974,5.64044,-0.864615
1.86035,5.64229,-0.177668E-01
1.86096,5.64414,1.43811
1.86157,5.64600,0.655958
1.86218,5.64785,-0.641546
1.86279,5.64970,0.321093
1.86340,5.65155,0.813571
1.86401,5.65340,0.225260
1.86462,5.65525,0.403068
1.86523,5.65710,-0.710886E-02
1.86584,5.65895,1.65593
1.86646,5.66080,-0.278822
1.86707,5.66266,-0.211354
1.86768,5.66451,-0.815465
1.86829,5.66636,-0.357084E-01
1.86890,5.66821,-0.306982
1.86951,5.67006,0.150731
1.87012,5.67191,0.749030E-01
1.87073,5.67376,-0.194542
1.87134,5.67561,-0.122713
1.87195,5.67746,0.202770
1.87256,5.67932,0.275506
1.87317,5.68117,0.833259
1.87378,5.68302,0.180279
1.87439,5.68487,0.428243
1.87500,5.68672,0.565697E-01
1.87561,5.68857,-0.170927
1.87622,5.69042,-0.173370
1.87683,5.69227,-0.703763
1.87744,5.69412,0.611191
1.87805,5.69598,-0.287266
1.87866,5.69783,-0.417984
1.87927,5.69968,-0.338874
1.87988,5.70153,-1.64776
1.88049,5.70338,0.425340
1.88110,5.70523,-0.233297
1.88171,5.70708,0.538898E-03
1.88232,5.70893,-0.387264
1.88293,5.71079,-0.220113
1.88354,5.71264,0.356317
1.88416,5.71449,0.460273
1.88477,5.71634,0.198896E-01
1.88538,5.71819,-0.393579
1.88599,5.72004,-0.327077E-01
1.88660,5.72189,-0.850608
1.88721,5.72374,0.310721E-01
1.88782,5.72559,-0.332451
1.88843,5.72745,0.273991
1.88904,5.72930,-0.795625
1.88965,5.73115,-0.139506
1.89026,5.73300,-0.298251
1.89087,5.73485,0.401304
1.89148,5.73670,-1.63379
1.89209,5.73855,-1.36303
1.89270,5.74040,-0.217043
1.89331,5.74225,-0.485028
1.89392,5.74411,-0.118445
1.89453,5.74596,-0.962189
1.89514,5.74781,0.166319
1.89575,5.74966,-0.560208E-01
1.89636,5.75151,-0.347488
1.89697,5.75336,0.361765
1.89758,5.75521,0.195581
1.89819,5.75706,-0.792143
1.89880,5.75892,-0.382157
1.89941,5.76077,-0.141770
1.90002,5.76262,0.926339
1.90063,5.76447,-0.446405
1.90125,5.76632,0.508241
1.90186,5.76817,0.800054E-01
1.90247,5.77002,0.968654
1.90308,5.77187,0.118095
1.90369,5.77372,0.814219
1.90430,5.77558,-0.466943
1.90491,5.77743,1.02753
1.90552,5.77928,0.189457E-01
1.90613,5.78113,1.44234
1.90674,5.78298,-0.662011
1.90735,5.78483,0.273112
1.90796,5.78668,-0.109568
1.90857,5.78853,-0.322610
1.90918,5.79038,-0.523548
1.90979,5.79224,0.458438E-01
1.91040,5.79409,-0.174530
1.91101,5.79594,0.470210E-01
1.91162,5.79779,-0.105819
1.91223,5.79964,0.465460
1.91284,5.80149,0.524043
1.91345,5.80334,-1.55346
1.91406,5.80519,-0.883462
1.91467,5.80704,0.286787
1.91528,5.80890,0.559907E-01
1.91589,5.81075,-0.240257
1.91650,5.81260,0.533925E-01
1.91711,5.81445,0.316683E-02
1.91772,5.81630,-1.41694
1.91833,5.81815,-0.122913
1.91895,5.82000,-0.982092
1.91956,5.82185,-0.457823
1.92017,5.82371,0.751297E-01
1.92078,5.82556,0.254041
1.92139,5.82741,0.275636
1.92200,5.82926,0.564446
1.92261,5.83111,0.580118
1.92322,5.83296,-0.500311
1.92383,5.83481,-0.245983
1.92444,5.83666,-0.220702
1.92505,5.83851,-0.233432
1.92566,5.84037,-1.17099
1.92627,5.84222,0.245527
1.92688,5.84407,0.142848
1.92749,5.84592,1.54293
1.92810,5.84777,-0.456276E-02
1.92871,5.84962,1.01760
1.92932,5.85147,0.376065
1.92993,5.85332,0.855387
1.93054,5.85517,-0.218669
1.93115,5.85703,0.388678
1.93176,5.85888,0.289939
1.93237,5.86073,-0.356723
1.93298,5.86258,0.960304E-01
1.93359,5.86443,0.662773
1.93420,5.86628,-1.06910
1.93481,5.86813,0.172837
1.93542,5.86998,0.565586
1.93604,5.87183,0.249017
1.93665,5.87369,-0.410111
1.93726,5.87554,-0.173141E-01
1.93787,5.87739,-0.134785
1.93848,5.87924,-2.22886
1.93909,5.88109,-0.442251
1.93970,5.88294,0.600231
1.94031,5.88479,0.148543
1.94092,5.88664,0.152357
1.94153,5.88850,0.791496
1.94214,5.89035,-0.753533E-01
1.94275,5.89220,0.942347
1.94336,5.89405,-0.352078E-01
1.94397,5.89590,0.383620
1.94458,5.89775,1.53801
1.94519,5.89960,0.311861
1.94580,5.90145,0.111550E-01
1.94641,5.90330,0.935377E-02
1.94702,5.90516,-1.74036
1.94763,5.90701,-0.340230E-01
1.94824,5.90886,0.604929
1.94885,5.91071,-0.708841
1.94946,5.91256,1.10921
1.95007,5.91441,-0.210857
1.95068,5.91626,-0.847137
1.95129,5.91811,-1.12302
1.95190,5.91996,-0.978697
1.95251,5.92182,0.373946
1.95312,5.92367,0.379418
1.95374,5.92552,-0.403747
1.95435,5.92737,-0.277843
1.95496,5.92922,0.507556
1.95557,5.93107,-0.417322
1.95618,5.93292,0.896239
1.95679,5.93477,-0.257220
1.95740,5.93663,-0.498806
1.95801,5.93848,-0.829685
1.95862,5.94033,0.304016
1.95923,5.94218,-0.849439E-01
1.95984,5.94403,0.753571
1.96045,5.94588,0.226366
1.96106,5.94773,-2.44786
1.96167,5.94958,-1.53395
1.96228,5.95143,-0.236101
1.96289,5.95329,0.156079
1.96350,5.95514,0.600508
1.96411,5.95699,0.811972E-01
1.96472,5.95884,-0.462045
1.96533,5.96069,-0.157651
1.96594,5.96254,-0.459282
1.96655,5.96439,0.458109
1.96716,5.96624,-0.807362E-01
1.96777,5.96809,-0.632334
1.96838,5.96995,-0.212089
1.96899,5.97180,-0.271779
1.96960,5.97365,-0.138829
1.97021,5.97550,-0.501835
1.97083,5.97735,0.891006
1.97144,5.97920,-1.65171
1.97205,5.98105,-0.204942
1.97266,5.98290,-0.412216E-01
1.97327,5.98475,0.354113
1.97388,5.98661,0.722953
1.97449,5.98846,0.677520E-01
1.97510,5.99031,1.15816
1.97571,5.99216,0.880908
1.97632,5.99401,0.613592
1.97693,5.99586,0.137566
1.97754,5.99771,-0.136067
1.97815,5.99956,0.354619
1.97876,6.00142,0.814294
1.97937,6.00327,1.17416
1.97998,6.00512,-0.677060
1.98059,6.00697,1.42642
1.98120,6.00882,-0.516705
1.98181,6.01067,-0.400841
1.98242,6.01252,0.578633
1.98303,6.01437,-0.554467
1.98364,6.01622,0.230523
1.98425,6.01808,0.303644
1.98486,6.01993,-0.431545
1.98547,6.02178,0.451737
1.98608,6.02363,-0.492267
1.98669,6.02548,0.376321
1.98730,6.02733,-1.20334
1.98792,6.02918,0.611000
1.98853,6.03103,-0.343791
1.98914,6.03288,0.492207
1.98975,6.03474,-0.299037
1.99036,6.03659,0.307234
1.99097,6.03844,-0.818635E-02
1.99158,6.04029,2.91046
1.99219,6.04214,-1.42877
1.99280,6.04399,-0.706910
1.99341,6.04584,-0.340272E-01
1.99402,6.04769,0.301406
1.99463,6.04955,-0.264133
1.99524,6.05140,0.524226
1.99585,6.05325,1.56089
1.99646,6.05510,-0.137187E-01
1.99707,6.05695,-0.363406
1.99768,6.05880,0.601910
1.99829,6.06065,-1.11887
1.99890,6.06250,-0.344142
1.99951,6.06435,0.321079
2.00012,6.06621,0.402415
2.00073,6.06806,-0.743194E-01
2.00134,6.06991,-0.363658
2.00195,6.07176,-0.365841
2.00256,6.07361,-0.256739
2.00317,6.07546,0.413986
2.00378,6.07731,-0.285389
2.00439,6.07916,-2.39223
2.00500,6.08101,0.811802E-01
2.00562,6.08287,0.252999
2.00623,6.08472,-0.492013
2.00684,6.08657,-0.315481
2.00745,6.08842,0.973434E-01
2.00806,6.09027,0.537090
2.00867,6.09212,0.101900
2.00928,6.09397,-0.281748
2.00989,6.09582,0.117312E-01
2.01050,6.09767,0.202353
2.01111,6.09953,-0.899864E-01
2.01172,6.10138,-0.135317E-01
2.01233,6.10323,0.114660
2.01294,6.10508,0.216514
2.01355,6.10693,0.425859E-01
2.01416,6.10878,-0.228494E-01
2.01477,6.11063,-0.250196
2.01538,6.11248,0.820013E-01
2.01599,6.11434,-0.441216E-01
2.01660,6.11619,0.252959
2.01721,6.11804,-0.112560
2.01782,6.11989,-0.151849
2.01843,6.12174,-0.119208
2.01904,6.12359,-1.55476
2.01965,6.12544,-0.134957
2.02026,6.12729,-0.962620
2.02087,6.12914,-0.318990
2.02148,6.13100,0.140159
2.02209,6.13285,0.292405
2.02271,6.13470,-0.838335E-02
2.02332,6.13655,3.04448
2.02393,6.13840,-0.265148
2.02454,6.14025,0.861215E-01
2.02515,6.14210,-0.977310
2.02576,6.14395,-0.322791
2.02637,6.14580,0.462956
2.02698,6.14766,-0.160777
2.02759,6.14951,-0.353049
2.02820,6.15136,0.151974
2.02881,6.15321,-0.338222
2.02942,6.15506,-0.326874
2.03003,6.15691,-0.159170
2.03064,6.15876,0.104834
2.03125,6.16061,0.991873E-01
2.03186,6.16246,0.139137E-01
2.03247,6.16432,0.317471
2.03308,6.16617,-0.200879E-01
2.03369,6.16802,-0.111536
2.03430,6.16987,-0.155043
2.03491,6.17172,0.341022
2.03552,6.17357,-0.527805
2.03613,6.17542,-0.866579
2.03674,6.17727,-0.792434E-01
2.03735,6.17913,-1.17805
2.03796,6.18098,0.881358
2.03857,6.18283,0.879698
2.03918,6.18468,-0.777192
2.03979,6.18653,-1.00058
2.04041,6.18838,-0.326015
2.04102,6.19023,-1.15581
2.04163,6.19208,0.149105
2.04224,6.19393,-0.456352
2.04285,6.19579,0.338219
2.04346,6.19764,-0.189354
2.04407,6.19949,0.296918E-01
2.04468,6.20134,0.474228
2.04529,6.20319,0.688577
2.04590,6.20504,-1.23730
2.04651,6.20689,0.400943E-01
2.04712,6.20874,0.101911E-01
2.04773,6.21059,-2.24730
2.04834,6.21245,0.670065
2.04895,6.21430,0.543347
2.04956,6.21615,0.179363
2.05017,6.21800,0.139012
2.05078,6.21985,0.427059
2.05139,6.22170,0.237131
2.05200,6.22355,-1.54179
2.05261,6.22540,0.453579
2.05322,6.22726,-0.477065
2.05383,6.22911,-0.286802
2.05444,6.23096,0.435653
2.05505,6.23281,-0.135598
2.05566,6.23466,0.309004
2.05627,6.23651,1.41787
2.05688,6.23836,0.848052E-01
2.05750,6.24021,1.65750
2.05811,6.24206,0.926312
2.05872,6.24392,-0.247200E-01
2.05933,6.24577,0.781228
2.05994,6.24762,1.75400
2.06055,6.24947,3.62855
2.06116,6.25132,0.493568E-01
2.06177,6.25317,-0.153978
2.06238,6.25502,0.242499
2.06299,6.25687,1.72251
2.06360,6.25872,0.694512E-01
2.06421,6.26058,-0.387854
2.06482,6.26243,-0.197596
2.06543,6.26428,-0.501595
2.06604,6.26613,0.202533
2.06665,6.26798,0.421838
2.06726,6.26983,-0.230935
2.06787,6.27168,2.33896
2.06848,6.27353,-0.150507
2.06909,6.27538,0.304836E-01
2.06970,6.27724,-0.541855
2.07031,6.27909,-0.296081E-01
2.07092,6.28094,-0.705188E-01
2.07153,6.28279,-0.732970
2.07214,6.28464,-0.891332
2.07275,6.28649,0.768280
2.07336,6.28834,0.560097
2.07397,6.29019,0.495634E-01
2.07458,6.29205,-0.551766E-01
2.07520,6.29390,-0.954190E-01
2.07581,6.29575,0.318044
2.07642,6.29760,0.523152
2.07703,6.29945,0.390357
2.07764,6.30130,-0.839850
2.07825,6.30315,-0.253663E-01
2.07886,6.30500,-0.314207
2.07947,6.30685,0.646790E-01
2.08008,6.30871,-0.317401
2.08069,6.31056,-0.217864E-01
2.08130,6.31241,-0.174102
2.08191,6.31426,0.760855
2.08252,6.31611,-1.54178
2.08313,6.31796,-0.455694
2.08374,6.31981,-1.06935
2.08435,6.32166,1.79326
2.08496,6.32351,-0.199965E-01
2.08557,6.32537,0.687146
2.08618,6.32722,-0.400480E-01
2.08679,6.32907,-0.157006
2.08740,6.33092,-0.984186E-01
2.08801,6.33277,-0.185419
2.08862,6.33462,-0.299939
2.08923,6.33647,1.09844
2.08984,6.33832,0.783354E-01
2.09045,6.34017,-1.47409
2.09106,6.34203,-0.532391
2.09167,6.34388,0.893415E-01
2.09229,6.34573,0.889246E-01
2.09290,6.34758,0.863862E-01
2.09351,6.34943,-0.231327E-01
2.09412,6.35128,0.170963
2.09473,6.35313,0.339045
2.09534,6.35498,0.313150E-01
2.09595,6.35684,-0.904171
2.09656,6.35869,-1.00844
2.09717,6.36054,-0.173159
2.09778,6.36239,-0.705413
2.09839,6.36424,3.64616
2.09900,6.36609,0.421954
2.09961,6.36794,0.830039
2.10022,6.36979,-0.750755E-01
2.10083,6.37164,0.237051
2.10144,6.37350,-0.289425
2.10205,6.37535,0.583728
2.10266,6.37720,-0.142712
2.10327,6.37905,1.51897
2.10388,6.38090,-0.514998E-01
2.10449,6.38275,0.410289
2.10510,6.38460,0.782786
2.10571,6.38645,0.376324
2.10632,6.38830,-0.714081E-01
2.10693,6.39016,2.22188
2.10754,6.39201,0.717086
2.10815,6.39386,0.260090
2.10876,6.39571,-0.138086
2.10938,6.39756,0.369813
2.10999,6.39941,-0.933418E-01
2.11060,6.40126,-0.519455
2.11121,6.40311,-0.944237
2.11182,6.40497,-1.33100
2.11243,6.40682,-0.550684
2.11304,6.40867,0.534977
2.11365,6.41052,0.207482
2.11426,6.41237,-0.307885
2.11487,6.41422,1.21570
2.11548,6.41607,0.665805
2.11609,6.41792,0.743964
2.11670,6.41977,-0.898147
2.11731,6.42163,-1.00895
2.11792,6.42348,0.144079
2.11853,6.42533,-2.65660
2.11914,6.42718,1.48199
2.11975,6.42903,-0.901476
2.12036,6.43088,0.257960E-01
2.12097,6.43273,-0.249085
2.12158,6.43458,-0.541892
2.12219,6.43643,-0.187591
2.12280,6.43829,0.104234
2.12341,6.44014,0.735336E-01
2.12402,6.44199,-0.337916E-02
2.12463,6.44384,1.38301
2.12524,6.44569,0.131973
2.12585,6.44754,-0.733746
2.12646,6.44939,0.428344
2.12708,6.45124,0.207895
2.12769,6.45309,0.197766
2.12830,6.45495,-0.324376E-02
2.12891,6.45680,1.73214
2.12952,6.45865,1.04550
2.13013,6.46050,0.150710E-02
2.13074,6.46235,-0.130300
2.13135,6.46420,0.613980
2.13196,6.46605,0.469048E-01
2.13257,6.46790,-0.122279
2.13318,6.46976,-0.943326
2.13379,6.47161,0.241517
2.13440,6.47346,0.593408E-01
2.13501,6.47531,0.443670
2.13562,6.47716,0.203993
2.13623,6.47901,0.225325
2.13684,6.48086,-1.86135
2.13745,6.48271,1.56392
2.13806,6.48456,0.864555
2.13867,6.48642,-0.903018
2.13928,6.48827,0.192734
2.13989,6.49012,-0.202300
2.14050,6.49197,0.246354
2.14111,6.49382,0.891619
2.14172,6.49567,0.589282
2.14233,6.49752,0.179307
2.14294,6.49937,-1.54648
2.14355,6.50122,0.166216
2.14417,6.50308,-0.147435
2.14478,6.50493,-0.285962E-01
2.14539,6.50678,0.443351
2.14600,6.50863,0.120973
2.14661,6.51048,0.985250
2.14722,6.51233,0.190745
2.14783,6.51418,0.728805E-01
2.14844,6.51603,0.429454
2.14905,6.51788,0.309919
2.14966,6.51974,-0.919776
2.15027,6.52159,-0.766580E-01
2.15088,6.52344,0.665665
2.15149,6.52529,0.164324
2.15210,6.52714,-0.105047
2.15271,6.52899,0.213800
2.15332,6.53084,0.215441
2.15393,6.53269,0.252234
2.15454,6.53455,-0.446508
2.15515,6.53640,1.93417
2.15576,6.53825,0.703986E-01
2.15637,6.54010,-1.09301
2.15698,6.54195,0.933020
2.15759,6.54380,0.689308
2.15820,6.54565,-1.56512
2.15881,6.54750,0.147289
2.15942,6.54935,-0.483850
2.16003,6.55121,0.479522
2.16064,6.55306,-0.174123
2.16125,6.55491,-0.552217E-01
2.16187,6.55676,-0.205064E-01
2.16248,6.55861,-1.08924
2.16309,6.56046,0.441086
2.16370,6.56231,0.110990
2.16431,6.56416,-0.205718
2.16492,6.56601,0.921857E-01
2.16553,6.56787,0.217289
2.16614,6.56972,-0.566894
2.16675,6.57157,-0.761457
2.16736,6.57342,0.107407
2.16797,6.57527,0.473211E-01
2.16858,6.57712,-0.196958
2.16919,6.57897,-0.651197E-01
2.16980,6.58082,0.476448
2.17041,6.58268,0.411990
2.17102,6.58453,0.262700
2.17163,6.58638,0.341072
2.17224,6.58823,0.138646
2.17285,6.59008,-0.416260
2.17346,6.59193,-0.415880
2.17407,6.59378,-1.01050
2.17468,6.59563,0.842918E-01
2.17529,6.59748,0.139490
2.17590,6.59934,0.191087
2.17651,6.60119,-0.677112
2.17712,6.60304,0.461786
2.17773,6.60489,0.309135
2.17834,6.60674,0.740764
2.17896,6.60859,-1.49419
2.17957,6.61044,0.688608
2.18018,6.61229,-1.54373
2.18079,6.61414,-0.312634
2.18140,6.61600,-1.70283
2.18201,6.61785,0.211115
2.18262,6.61970,0.658562
2.18323,6.62155,-0.468183
2.18384,6.62340,0.839284
2.18445,6.62525,0.117957
2.18506,6.62710,0.790291
2.18567,6.62895,-0.156517
2.18628,6.63080,1.18116
2.18689,6.63266,1.75663
2.18750,6.63451,-0.553400E-01
2.18811,6.63636,-0.147104
2.18872,6.63821,0.555731
2.18933,6.64006,-0.265932
2.18994,6.64191,-0.862065E-01
2.19055,6.64376,0.732233
2.19116,6.64561,-0.197577
2.19177,6.64747,0.752250
2.19238,6.64932,-0.186817
2.19299,6.65117,-0.591496
2.19360,6.65302,0.773728
2.19421,6.65487,0.850908E-01
2.19482,6.65672,-1.76974
2.19543,6.65857,-0.196799
2.19604,6.66042,-0.312863
2.19666,6.66227,-0.874050
2.19727,6.66413,-0.934631E-01
2.19788,6.66598,1.61616
2.19849,6.66783,0.829770
2.19910,6.66968,-0.732690E-01
2.19971,6.67153,2.39853
2.20032,6.67338,-0.227495
2.20093,6.67523,0.111502
2.20154,6.67708,-1.36466
2.20215,6.67893,-0.101253
2.20276,6.68079,0.458529
2.20337,6.68264,-0.383286
2.20398,6.68449,0.647494
2.20459,6.68634,2.55237
2.20520,6.68819,-0.362933
2.20581,6.69004,-0.603094
2.20642,6.69189,0.460752
2.20703,6.69374,0.276890
2.20764,6.69559,-0.242100
2.20825,6.69745,0.135489
2.20886,6.69930,-0.424156E-01
2.20947,6.70115,-0.501314
2.21008,6.70300,1.01477
2.21069,6.70485,0.196677
2.21130,6.70670,-0.249186E-01
2.21191,6.70855,-0.353107
2.21252,6.71040,-0.334885
2.21313,6.71226,0.843284
2.21375,6.71411,0.340571
2.21436,6.71596,-0.590422
2.21497,6.71781,-0.830654
2.21558,6.71966,-0.916470
2.21619,6.72151,-0.212833
2.21680,6.72336,-1.68048
2.21741,6.72521,0.336201
2.21802,6.72706,-1.15938
2.21863,6.72892,0.150655
2.21924,6.73077,-0.307937
2.21985,6.73262,-0.504471
2.22046,6.73447,-0.236571
2.22107,6.73632,0.129339E-02
2.22168,6.73817,-0.733634
2.22229,6.74002,0.559055E-01
2.22290,6.74187,0.994187
2.22351,6.74372,0.572138E-01
2.22412,6.74558,-0.926665
2.22473,6.74743,0.109645
2.22534,6.74928,-0.429456
2.22595,6.75113,1.60447
2.22656,6.75298,0.208312
2.22717,6.75483,-1.29556
2.22778,6.75668,0.863576E-01
2.22839,6.75853,1.15055
2.22900,6.76039,0.667123E-02
2.22961,6.76224,0.658734E-01
2.23022,6.76409,-0.979906E-01
2.23083,6.76594,-0.130325
2.23145,6.76779,0.208717
2.23206,6.76964,0.419368E-02
2.23267,6.77149,1.16751
