Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.88248,0.194686E-01
0.465088,1.88495,0.101639
0.465698,1.88742,0.139673
0.466309,1.88990,-0.670853E-01
0.466919,1.89237,0.345641
0.467529,1.89484,-0.139554
0.468140,1.89732,0.410125E-01
0.468750,1.89979,-0.182415
0.469360,1.90226,0.271155
0.469971,1.90474,-0.550348E-01
0.470581,1.90721,-0.735135E-01
0.471191,1.90969,0.220400
0.471802,1.91216,0.106183E-01
0.472412,1.91463,0.277948
0.473022,1.91711,-0.646809E-01
0.473633,1.91958,0.203467E-01
0.474243,1.92205,0.327199E-01
0.474854,1.92453,0.421222E-01
0.475464,1.92700,-0.478462E-02
0.476074,1.92948,0.278304
0.476685,1.93195,0.126787
0.477295,1.93442,-0.125079E-01
0.477905,1.93690,0.564827E-01
0.478516,1.93937,0.179016
0.479126,1.94184,-0.144957
0.479736,1.94432,0.262814
0.480347,1.94679,0.331704
0.480957,1.94927,0.162430E-02
0.481567,1.95174,0.316418
0.482178,1.95421,0.307382E-01
0.482788,1.95669,0.219211
0.483398,1.95916,-0.889017E-01
0.484009,1.96163,0.106414
0.484619,1.96411,0.349829E-01
0.485229,1.96658,-0.435832E-01
0.485840,1.96905,0.885875E-01
0.486450,1.97153,-0.480046E-01
0.487061,1.97400,0.556887E-01
0.487671,1.97648,0.386885E-01
0.488281,1.97895,0.279713
0.488892,1.98142,0.224475E-01
0.489502,1.98390,-0.948320E-01
0.490112,1.98637,-0.547243E-01
0.490723,1.98884,0.123596
0.491333,1.99132,0.635510E-01
0.491943,1.99379,0.898408E-01
0.492554,1.99627,0.565108E-01
0.493164,1.99874,-0.781119E-02
0.493774,2.00121,0.223009
0.494385,2.00369,0.145921
0.494995,2.00616,0.151530
0.495605,2.00863,-0.443864E-02
0.496216,2.01111,0.535626E-01
0.496826,2.01358,-0.135855
0.497437,2.01605,-0.418734E-01
0.498047,2.01853,0.905603E-01
0.498657,2.02100,0.347043
0.499268,2.02348,0.274536E-01
0.499878,2.02595,-0.483887E-01
0.500488,2.02842,0.365264E-01
0.501099,2.03090,0.112947
0.501709,2.03337,-0.166873E-01
0.502319,2.03584,0.108699E-01
0.502930,2.03832,0.121155
0.503540,2.04079,0.155878
0.504150,2.04327,0.397066
0.504761,2.04574,-0.169687
0.505371,2.04821,0.896364E-01
0.505981,2.05069,-0.367032E-01
0.506592,2.05316,-0.157481E-01
0.507202,2.05563,0.181747
0.507812,2.05811,0.287096
0.508423,2.06058,0.222752
0.509033,2.06305,-0.108522
0.509644,2.06553,-0.187456
0.510254,2.06800,0.150357
0.510864,2.07048,-0.802446E-01
0.511475,2.07295,0.242870E-01
0.512085,2.07542,-0.537017E-01
0.512695,2.07790,0.739314E-01
0.513306,2.08037,-0.621211E-01
0.513916,2.08284,0.213331E-01
0.514526,2.08532,0.108787
0.515137,2.08779,0.651780E-01
0.515747,2.09027,0.155056E-01
0.516357,2.09274,-0.272298E-01
0.516968,2.09521,0.445821
0.517578,2.09769,-0.131342
0.518188,2.10016,-0.483537E-02
0.518799,2.10263,0.919006E-01
0.519409,2.10511,-0.157557
0.520020,2.10758,0.137075
0.520630,2.11005,-0.538538E-01
0.521240,2.11253,0.150769
0.521851,2.11500,0.516606E-01
0.522461,2.11748,-0.261492E-01
0.523071,2.11995,-0.131597E-01
0.523682,2.12242,0.426488E-01
0.524292,2.12490,-0.211638E-02
0.524902,2.12737,0.316062E-01
0.525513,2.12984,0.883150E-01
0.526123,2.13232,0.517594
0.526733,2.13479,0.403793E-01
0.527344,2.13727,-0.883893E-02
0.527954,2.13974,0.454316E-01
0.528564,2.14221,0.346901
0.529175,2.14469,0.221094
0.529785,2.14716,0.204361E-01
0.530396,2.14963,0.123961
0.531006,2.15211,0.422056
0.531616,2.15458,0.343950
0.532227,2.15705,0.323523E-01
0.532837,2.15953,0.157672
0.533447,2.16200,0.753161E-01
0.534058,2.16448,-0.297569E-01
0.534668,2.16695,0.425253E-01
0.535278,2.16942,0.199365
0.535889,2.17190,-0.472562E-02
0.536499,2.17437,0.355816
0.537109,2.17684,-0.169777E-01
0.537720,2.17932,0.845353E-01
0.538330,2.18179,-0.417999E-01
0.538940,2.18427,0.325783E-02
0.539551,2.18674,0.339200E-01
0.540161,2.18921,0.189854E-01
0.540771,2.19169,0.165856E-01
0.541382,2.19416,-0.619569E-01
0.541992,2.19663,-0.796348E-02
0.542603,2.19911,-0.482456E-01
0.543213,2.20158,-0.285467
0.543823,2.20405,-0.179277E-01
0.544434,2.20653,-0.201754
0.545044,2.20900,-0.403867E-01
0.545654,2.21148,0.114994E-01
0.546265,2.21395,-0.617415E-01
0.546875,2.21642,0.259317
0.547485,2.21890,0.397832E-01
0.548096,2.22137,-0.252438E-01
0.548706,2.22384,-0.735531E-01
0.549316,2.22632,0.253306E-01
0.549927,2.22879,0.825486E-01
0.550537,2.23127,0.738536E-01
0.551147,2.23374,0.180522
0.551758,2.23621,0.122887
0.552368,2.23869,-0.131161E-01
0.552979,2.24116,0.112568
0.553589,2.24363,0.100608
0.554199,2.24611,0.107350
0.554810,2.24858,0.100325
0.555420,2.25105,0.644908E-01
0.556030,2.25353,0.427497E-01
0.556641,2.25600,0.147442
0.557251,2.25848,0.204426
0.557861,2.26095,0.269895
0.558472,2.26342,0.157290
0.559082,2.26590,0.180592
0.559692,2.26837,0.971171E-01
0.560303,2.27084,0.490687E-01
0.560913,2.27332,0.283276E-01
0.561523,2.27579,-0.118664E-01
0.562134,2.27827,-0.939009E-01
0.562744,2.28074,0.673036
0.563354,2.28321,-0.145705E-01
0.563965,2.28569,-0.194140E-01
0.564575,2.28816,0.521879E-02
0.565186,2.29063,0.568128E-01
0.565796,2.29311,0.781899E-01
0.566406,2.29558,0.538120E-01
0.567017,2.29805,0.143266E-02
0.567627,2.30053,0.130824
0.568237,2.30300,0.219781
0.568848,2.30548,-0.155618
0.569458,2.30795,0.283208
0.570068,2.31042,0.124758
0.570679,2.31290,0.175621
0.571289,2.31537,0.272079E-02
0.571899,2.31784,-0.899188E-01
0.572510,2.32032,0.117568E-01
0.573120,2.32279,-0.103687E-01
0.573730,2.32527,0.350723E-01
0.574341,2.32774,0.182496E-01
0.574951,2.33021,-0.330532E-01
0.575562,2.33269,0.683774E-01
0.576172,2.33516,-0.169124E-01
0.576782,2.33763,0.466075E-01
0.577393,2.34011,0.288760E-01
0.578003,2.34258,0.106527
0.578613,2.34505,0.140993
0.579224,2.34753,-0.211108E-01
0.579834,2.35000,-0.159652
0.580444,2.35248,0.806201E-01
0.581055,2.35495,0.770734E-01
0.581665,2.35742,0.367063
0.582275,2.35990,-0.107793
0.582886,2.36237,-0.938794E-01
0.583496,2.36484,0.162054E-01
0.584106,2.36732,0.433062
0.584717,2.36979,-0.122343
0.585327,2.37227,-0.671358E-01
0.585938,2.37474,0.113617
0.586548,2.37721,0.474661E-01
0.587158,2.37969,0.129517
0.587769,2.38216,0.166856
0.588379,2.38463,-0.779112E-01
0.588989,2.38711,0.590099E-01
0.589600,2.38958,0.241476E-01
0.590210,2.39205,0.313745E-02
0.590820,2.39453,-0.122569
0.591431,2.39700,0.656981
0.592041,2.39948,0.127572
0.592651,2.40195,0.691270E-02
0.593262,2.40442,0.328052E-01
0.593872,2.40690,0.145373
0.594482,2.40937,-0.291775E-01
0.595093,2.41184,0.244243
0.595703,2.41432,0.106776
0.596313,2.41679,0.201332
0.596924,2.41927,0.486564E-01
0.597534,2.42174,0.705681E-01
0.598145,2.42421,0.948794E-03
0.598755,2.42669,0.438431
0.599365,2.42916,-0.490850E-01
0.599976,2.43163,-0.234379E-01
0.600586,2.43411,0.201569
0.601196,2.43658,0.194225
0.601807,2.43905,-0.274031E-01
0.602417,2.44153,0.560525E-01
0.603027,2.44400,-0.802024E-01
0.603638,2.44648,0.110681
0.604248,2.44895,0.306348E-01
0.604858,2.45142,0.226072
0.605469,2.45390,0.115888
0.606079,2.45637,-0.299183E-01
0.606689,2.45884,0.170204
0.607300,2.46132,0.775540E-02
0.607910,2.46379,0.253882
0.608521,2.46627,0.300943
0.609131,2.46874,0.406876E-01
0.609741,2.47121,0.389641E-01
0.610352,2.47369,0.117802
0.610962,2.47616,0.289927E-02
0.611572,2.47863,-0.138900
0.612183,2.48111,-0.160647
0.612793,2.48358,0.139267E-01
0.613403,2.48605,0.275081E-02
0.614014,2.48853,0.832633E-01
0.614624,2.49100,-0.160996E-01
0.615234,2.49348,0.390708
0.615845,2.49595,-0.593776E-01
0.616455,2.49842,-0.530065E-01
0.617065,2.50090,-0.918652E-02
0.617676,2.50337,-0.153154
0.618286,2.50584,0.239181
0.618896,2.50832,-0.919637E-02
0.619507,2.51079,-0.956857E-01
0.620117,2.51327,0.159004E-02
0.620728,2.51574,0.133994
0.621338,2.51821,0.119045
0.621948,2.52069,-0.132476
0.622559,2.52316,-0.463408E-01
0.623169,2.52563,0.997406E-01
0.623779,2.52811,0.570129E-01
0.624390,2.53058,0.141375E-01
0.625000,2.53306,-0.210526E-01
0.625610,2.53553,-0.108192
0.626221,2.53800,0.915934E-01
0.626831,2.54048,0.190767
0.627441,2.54295,-0.179430E-01
0.628052,2.54542,0.121706
0.628662,2.54790,-0.321389E-01
0.629272,2.55037,0.178636
0.629883,2.55284,0.644816E-01
0.630493,2.55532,-0.391542E-01
0.631104,2.55779,-0.505624E-01
0.631714,2.56027,0.659799
0.632324,2.56274,-0.335352E-01
0.632935,2.56521,0.283585
0.633545,2.56769,0.247329E-01
0.634155,2.57016,-0.471973E-01
0.634766,2.57263,0.994562E-01
0.635376,2.57511,-0.154240
0.635986,2.57758,-0.397508E-01
0.636597,2.58006,-0.150225
0.637207,2.58253,0.992029E-01
0.637817,2.58500,-0.379376E-03
0.638428,2.58748,0.712888E-01
0.639038,2.58995,-0.248737E-01
0.639648,2.59242,0.158965E-01
0.640259,2.59490,-0.573567E-01
0.640869,2.59737,0.303704E-01
0.641479,2.59984,0.525589E-02
0.642090,2.60232,0.130711
0.642700,2.60479,0.365704E-01
0.643311,2.60727,0.712591E-01
0.643921,2.60974,-0.834990E-01
0.644531,2.61221,0.823325E-01
0.645142,2.61469,0.905485E-02
0.645752,2.61716,-0.123615
0.646362,2.61963,0.350927
0.646973,2.62211,0.180643
0.647583,2.62458,0.225858E-01
0.648193,2.62706,0.544536
0.648804,2.62953,0.316594E-01
0.649414,2.63200,0.938689E-01
0.650024,2.63448,-0.113820E-01
0.650635,2.63695,0.235227
0.651245,2.63942,0.121571
0.651855,2.64190,-0.406911E-01
0.652466,2.64437,0.587912E-01
0.653076,2.64684,0.127276
0.653687,2.64932,-0.535567E-01
0.654297,2.65179,0.241352E-01
0.654907,2.65427,0.119388
0.655518,2.65674,0.751882E-01
0.656128,2.65921,0.336614
0.656738,2.66169,-0.523969E-03
0.657349,2.66416,0.229700
0.657959,2.66663,-0.649355E-01
0.658569,2.66911,0.119920
0.659180,2.67158,0.221337E-01
0.659790,2.67406,0.291533E-01
0.660400,2.67653,0.517086E-01
0.661011,2.67900,-0.603180E-01
0.661621,2.68148,0.776971E-01
0.662231,2.68395,0.435046E-01
0.662842,2.68642,0.177544
0.663452,2.68890,-0.960619E-02
0.664062,2.69137,0.163214E-01
0.664673,2.69384,0.575988E-02
0.665283,2.69632,0.988710E-02
0.665894,2.69879,0.108306
0.666504,2.70127,0.107367
0.667114,2.70374,0.261268E-01
0.667725,2.70621,0.804113E-01
0.668335,2.70869,0.423153E-01
0.668945,2.71116,0.548110E-01
0.669556,2.71363,-0.925564E-01
0.670166,2.71611,0.125482
0.670776,2.71858,0.542620E-01
0.671387,2.72106,-0.612776E-02
0.671997,2.72353,0.709850E-01
0.672607,2.72600,-0.342658E-01
0.673218,2.72848,0.182646
0.673828,2.73095,0.161130
0.674438,2.73342,0.197820E-03
0.675049,2.73590,0.380995E-01
0.675659,2.73837,-0.265119E-02
0.676270,2.74084,0.227277
0.676880,2.74332,-0.531228E-01
0.677490,2.74579,-0.161866E-02
0.678101,2.74827,0.175927E-01
0.678711,2.75074,-0.937271E-01
0.679321,2.75321,-0.472986E-03
0.679932,2.75569,0.936749E-01
0.680542,2.75816,-0.964631E-01
0.681152,2.76063,-0.166814
0.681763,2.76311,0.100585
0.682373,2.76558,-0.461880E-01
0.682983,2.76806,0.290833E-01
0.683594,2.77053,0.122351
0.684204,2.77300,0.796555E-02
0.684814,2.77548,0.791289E-02
0.685425,2.77795,-0.101864E-01
0.686035,2.78042,0.180219
0.686646,2.78290,-0.123519E-01
0.687256,2.78537,0.175174
0.687866,2.78784,0.712915E-01
0.688477,2.79032,-0.599592E-01
0.689087,2.79279,-0.314529E-01
0.689697,2.79527,-0.204120E-01
0.690308,2.79774,-0.338819E-01
0.690918,2.80021,-0.708268E-02
0.691528,2.80269,-0.557015E-01
0.692139,2.80516,0.924931E-01
0.692749,2.80763,-0.115025
0.693359,2.81011,-0.117006E-01
0.693970,2.81258,-0.368785E-02
0.694580,2.81506,-0.514708E-01
0.695190,2.81753,-0.218118E-01
0.695801,2.82000,0.338651E-01
0.696411,2.82248,-0.156236
0.697021,2.82495,-0.705315E-01
0.697632,2.82742,0.103457
0.698242,2.82990,0.177102E-01
0.698853,2.83237,-0.549256E-01
0.699463,2.83484,0.499371E-02
0.700073,2.83732,0.773583E-01
0.700684,2.83979,0.292300E-01
0.701294,2.84227,0.743852E-03
0.701904,2.84474,0.109859
0.702515,2.84721,-0.271548E-01
0.703125,2.84969,0.102444
0.703735,2.85216,0.241174
0.704346,2.85463,0.434375
0.704956,2.85711,0.295635E-01
0.705566,2.85958,-0.126786E-01
0.706177,2.86206,-0.116243
0.706787,2.86453,0.102372E-01
0.707397,2.86700,0.290053E-01
0.708008,2.86948,0.791997E-01
0.708618,2.87195,0.163203E-01
0.709229,2.87442,-0.865373E-01
0.709839,2.87690,0.809225E-02
0.710449,2.87937,0.753120E-01
0.711060,2.88184,-0.367572E-01
0.711670,2.88432,0.103220E-02
0.712280,2.88679,0.109672E-01
0.712891,2.88927,-0.858027E-02
0.713501,2.89174,0.212328E-01
0.714111,2.89421,-0.175862
0.714722,2.89669,0.237666E-01
0.715332,2.89916,0.266388E-01
0.715942,2.90163,-0.364454E-01
0.716553,2.90411,0.727157E-02
0.717163,2.90658,0.547559E-01
0.717773,2.90906,-0.567929E-02
0.718384,2.91153,-0.309177E-01
0.718994,2.91400,-0.146845
0.719604,2.91648,-0.124941E-01
0.720215,2.91895,0.307731E-01
0.720825,2.92142,-0.390373E-01
0.721436,2.92390,-0.295397E-01
0.722046,2.92637,0.120923E-01
0.722656,2.92884,0.299566
0.723267,2.93132,-0.148086
0.723877,2.93379,0.145778E-01
0.724487,2.93627,-0.604078E-01
0.725098,2.93874,0.586995E-01
0.725708,2.94121,0.308650
0.726318,2.94369,-0.150618E-01
0.726929,2.94616,0.189348E-01
0.727539,2.94863,-0.330551E-01
0.728149,2.95111,-0.114713
0.728760,2.95358,0.612782E-01
0.729370,2.95606,0.351122E-01
0.729980,2.95853,0.263516
0.730591,2.96100,0.132859E-02
0.731201,2.96348,0.588783E-01
0.731812,2.96595,0.810916E-02
0.732422,2.96842,0.119521
0.733032,2.97090,0.872152E-01
0.733643,2.97337,-0.630305E-01
0.734253,2.97584,0.585866E-01
0.734863,2.97832,-0.120836E-01
0.735474,2.98079,0.247264E-01
0.736084,2.98327,-0.123457
0.736694,2.98574,0.302627E-01
0.737305,2.98821,-0.480831E-01
0.737915,2.99069,-0.103986
0.738525,2.99316,0.125335
0.739136,2.99563,-0.406832E-01
0.739746,2.99811,0.690780E-01
0.740356,3.00058,-0.363052E-01
0.740967,3.00306,0.113606
0.741577,3.00553,0.607303E-01
0.742188,3.00800,0.286300E-01
0.742798,3.01048,0.774924E-01
0.743408,3.01295,0.916260E-01
0.744019,3.01542,0.789703E-01
0.744629,3.01790,-0.141059E-02
0.745239,3.02037,0.289836E-01
0.745850,3.02284,0.227479E-01
0.746460,3.02532,0.516792E-02
0.747070,3.02779,0.126086
0.747681,3.03027,0.569315E-01
0.748291,3.03274,-0.996037E-01
0.748901,3.03521,-0.841390E-01
0.749512,3.03769,0.172899
0.750122,3.04016,0.148134
0.750732,3.04263,-0.196966E-01
0.751343,3.04511,-0.498048E-02
0.751953,3.04758,0.449123E-01
0.752563,3.05006,0.710249E-01
0.753174,3.05253,0.589679E-01
0.753784,3.05500,0.102338
0.754395,3.05748,0.277609
0.755005,3.05995,-0.159296
0.755615,3.06242,0.296538
0.756226,3.06490,0.173124
0.756836,3.06737,0.124953
0.757446,3.06985,0.507719E-01
0.758057,3.07232,0.282653E-01
0.758667,3.07479,0.273256
0.759277,3.07727,0.167305
0.759888,3.07974,-0.301296E-01
0.760498,3.08221,0.235053E-01
0.761108,3.08469,0.938321E-01
0.761719,3.08716,0.312311E-02
0.762329,3.08963,-0.576418E-02
0.762939,3.09211,0.816881E-01
0.763550,3.09458,0.721628E-01
0.764160,3.09706,0.591877E-01
0.764771,3.09953,0.189222E-02
0.765381,3.10200,0.199417E-01
0.765991,3.10448,-0.775023E-02
0.766602,3.10695,0.181011E-01
0.767212,3.10942,-0.748840E-01
0.767822,3.11190,0.204984E-01
0.768433,3.11437,0.104776E-01
0.769043,3.11685,0.444058E-01
0.769653,3.11932,0.986427E-01
0.770264,3.12179,0.239642
0.770874,3.12427,0.359260E-01
0.771484,3.12674,0.150926E-01
0.772095,3.12921,0.158810
0.772705,3.13169,-0.829243E-03
0.773315,3.13416,0.381314E-01
0.773926,3.13663,-0.237455E-02
0.774536,3.13911,0.150956
0.775146,3.14158,0.302765E-02
0.775757,3.14406,-0.229439E-01
0.776367,3.14653,-0.616918E-01
0.776978,3.14900,-0.809644E-01
0.777588,3.15148,-0.239793E-01
0.778198,3.15395,0.104406E-01
0.778809,3.15642,0.156387
0.779419,3.15890,0.233860
0.780029,3.16137,0.148903
0.780640,3.16385,0.668326E-01
0.781250,3.16632,0.130610E-01
0.781860,3.16879,-0.615611E-02
0.782471,3.17127,0.239393
0.783081,3.17374,-0.136048
0.783691,3.17621,-0.107166E-02
0.784302,3.17869,0.160995
0.784912,3.18116,0.100388E-01
0.785522,3.18363,0.248476
0.786133,3.18611,0.595873E-01
0.786743,3.18858,0.142147
0.787354,3.19106,0.744536E-01
0.787964,3.19353,0.201113E-01
0.788574,3.19600,0.642787E-01
0.789185,3.19848,0.212001
0.789795,3.20095,0.216853E-01
0.790405,3.20342,-0.145776
0.791016,3.20590,0.134973
0.791626,3.20837,-0.913596E-01
0.792236,3.21085,0.174757E-02
0.792847,3.21332,0.279618E-01
0.793457,3.21579,-0.297986E-01
0.794067,3.21827,0.165861
0.794678,3.22074,0.263338E-01
0.795288,3.22321,-0.704958E-01
0.795898,3.22569,-0.384099E-01
0.796509,3.22816,0.599264E-02
0.797119,3.23063,0.100025
0.797729,3.23311,0.763949E-01
0.798340,3.23558,-0.489739E-01
0.798950,3.23806,0.960456E-01
0.799561,3.24053,0.212963
0.800171,3.24300,0.908712E-01
0.800781,3.24548,0.797530E-03
0.801392,3.24795,-0.142468
0.802002,3.25042,0.497604E-01
0.802612,3.25290,0.723663E-01
0.803223,3.25537,-0.616113E-01
0.803833,3.25785,0.206872
0.804443,3.26032,0.178212
0.805054,3.26279,0.265350E-01
0.805664,3.26527,0.120351
0.806274,3.26774,-0.144714E-01
0.806885,3.27021,-0.106637
0.807495,3.27269,0.202960
0.808105,3.27516,0.117930
0.808716,3.27763,0.119753
0.809326,3.28011,-0.268547E-01
0.809937,3.28258,0.396479E-01
0.810547,3.28506,-0.586312E-01
0.811157,3.28753,0.189764E-01
0.811768,3.29000,0.125842
0.812378,3.29248,0.663031E-01
0.812988,3.29495,0.146202
0.813599,3.29742,-0.148988
0.814209,3.29990,-0.579017E-01
0.814819,3.30237,-0.293549E-02
0.815430,3.30485,0.137129E-01
0.816040,3.30732,0.170623E-01
0.816650,3.30979,0.578249E-01
0.817261,3.31227,0.194766E-01
0.817871,3.31474,-0.293354E-01
0.818481,3.31721,0.168575
0.819092,3.31969,0.197194E-01
0.819702,3.32216,-0.190090E-01
0.820312,3.32463,-0.108240
0.820923,3.32711,0.385062E-01
0.821533,3.32958,0.625590E-01
0.822144,3.33206,0.424627E-01
0.822754,3.33453,0.760994E-01
0.823364,3.33700,-0.235967E-01
0.823975,3.33948,0.163991
0.824585,3.34195,0.156022E-01
0.825195,3.34442,-0.175908E-01
0.825806,3.34690,0.695139E-01
0.826416,3.34937,0.172275E-01
0.827026,3.35185,-0.101256E-01
0.827637,3.35432,0.159171E-01
0.828247,3.35679,-0.371511E-02
0.828857,3.35927,-0.624253E-01
0.829468,3.36174,0.319125E-01
0.830078,3.36421,-0.472968E-02
0.830688,3.36669,-0.270682E-01
0.831299,3.36916,0.311598E-01
0.831909,3.37163,0.633004E-01
0.832520,3.37411,-0.464251E-01
0.833130,3.37658,-0.193882E-02
0.833740,3.37906,-0.281664E-01
0.834351,3.38153,0.321992E-01
0.834961,3.38400,-0.253959
0.835571,3.38648,0.538434E-01
0.836182,3.38895,-0.118264
0.836792,3.39142,0.157414E-01
0.837402,3.39390,0.280595E-01
0.838013,3.39637,0.456149
0.838623,3.39885,0.257267E-01
0.839233,3.40132,0.106406
0.839844,3.40379,0.874550E-01
0.840454,3.40627,-0.465836E-02
0.841064,3.40874,0.142943
0.841675,3.41121,-0.450994E-01
0.842285,3.41369,0.661138E-02
0.842896,3.41616,-0.157423E-01
0.843506,3.41863,0.155000
0.844116,3.42111,-0.593277E-01
0.844727,3.42358,0.151823
0.845337,3.42606,0.343389
0.845947,3.42853,-0.104877
0.846558,3.43100,0.304606
0.847168,3.43348,0.343864E-01
0.847778,3.43595,-0.885955E-02
0.848389,3.43842,0.633133E-01
0.848999,3.44090,0.126836
0.849609,3.44337,0.729214E-01
0.850220,3.44585,0.172961
0.850830,3.44832,-0.379314E-01
0.851440,3.45079,0.151405E-01
0.852051,3.45327,0.819522E-01
0.852661,3.45574,0.246381E-01
0.853271,3.45821,0.662555E-01
0.853882,3.46069,0.140124E-01
0.854492,3.46316,0.206797
0.855103,3.46563,-0.253743E-01
0.855713,3.46811,0.596117E-04
0.856323,3.47058,-0.128102E-01
0.856934,3.47306,-0.192328E-01
0.857544,3.47553,0.100175E-01
0.858154,3.47800,-0.237265E-01
0.858765,3.48048,0.432683E-01
0.859375,3.48295,-0.288965E-01
0.859985,3.48542,0.289356E-01
0.860596,3.48790,0.117686
0.861206,3.49037,-0.312202E-02
0.861816,3.49285,-0.204902E-01
0.862427,3.49532,-0.310973E-03
0.863037,3.49779,-0.545906E-01
0.863647,3.50027,0.195265E-01
0.864258,3.50274,0.162106
0.864868,3.50521,0.942826E-02
0.865479,3.50769,-0.231047E-01
0.866089,3.51016,0.205544E-02
0.866699,3.51263,-0.609940E-02
0.867310,3.51511,-0.810081E-02
0.867920,3.51758,0.595616E-01
0.868530,3.52006,-0.957770E-01
0.869141,3.52253,0.172134
0.869751,3.52500,0.718579E-01
0.870361,3.52748,-0.106791E-01
0.870972,3.52995,-0.118109
0.871582,3.53242,-0.266037E-01
0.872192,3.53490,0.367963E-01
0.872803,3.53737,0.272385E-01
0.873413,3.53985,0.308002E-01
0.874023,3.54232,0.346314E-01
0.874634,3.54479,0.921584E-01
0.875244,3.54727,-0.620048E-01
0.875854,3.54974,-0.115700E-01
0.876465,3.55221,0.118088E-01
0.877075,3.55469,0.185387E-01
0.877686,3.55716,-0.787817E-01
0.878296,3.55963,-0.302422E-02
0.878906,3.56211,0.159340E-01
0.879517,3.56458,0.761576E-01
0.880127,3.56706,-0.174837E-01
0.880737,3.56953,-0.175127
0.881348,3.57200,-0.146397
0.881958,3.57448,-0.175438E-01
0.882568,3.57695,-0.258831E-01
0.883179,3.57942,-0.244735E-01
0.883789,3.58190,-0.422588E-01
0.884399,3.58437,0.164852E-01
0.885010,3.58685,0.367509E-01
0.885620,3.58932,-0.128100E-01
0.886230,3.59179,-0.143963E-01
0.886841,3.59427,-0.113950E-01
0.887451,3.59674,0.299935E-01
0.888062,3.59921,0.134728
0.888672,3.60169,-0.689465E-02
0.889282,3.60416,-0.287608E-01
0.889893,3.60663,0.161085
0.890503,3.60911,0.583079E-01
0.891113,3.61158,-0.114526E-01
0.891724,3.61406,0.803576E-01
0.892334,3.61653,0.991578E-02
0.892944,3.61900,0.470665E-01
0.893555,3.62148,0.631215E-01
0.894165,3.62395,0.368944E-01
0.894775,3.62642,-0.879817E-01
0.895386,3.62890,0.528494E-01
0.895996,3.63137,-0.824889E-01
0.896606,3.63385,-0.299905E-02
0.897217,3.63632,0.440222E-01
0.897827,3.63879,-0.658717E-01
0.898438,3.64127,0.305292E-01
0.899048,3.64374,-0.421536E-01
0.899658,3.64621,0.129394
0.900269,3.64869,0.365721E-01
0.900879,3.65116,-0.105138E-01
0.901489,3.65364,-0.600435E-02
0.902100,3.65611,-0.646031E-02
0.902710,3.65858,-0.376101E-01
0.903320,3.66106,0.129380
0.903931,3.66353,0.953717E-01
0.904541,3.66600,0.337640E-02
0.905151,3.66848,-0.260443E-01
0.905762,3.67095,0.110953E-02
0.906372,3.67342,0.913122E-01
0.906982,3.67590,0.570852E-01
0.907593,3.67837,0.276951E-01
0.908203,3.68085,0.277870E-01
0.908813,3.68332,-0.113625E-01
0.909424,3.68579,0.793734E-01
0.910034,3.68827,0.871800E-01
0.910645,3.69074,-0.291647E-01
0.911255,3.69321,-0.416361E-01
0.911865,3.69569,-0.515706E-01
0.912476,3.69816,0.977518E-01
0.913086,3.70064,0.257806E-01
0.913696,3.70311,0.144730E-01
0.914307,3.70558,0.468362E-01
0.914917,3.70806,0.960436E-02
0.915527,3.71053,0.124928
0.916138,3.71300,0.595901E-01
0.916748,3.71548,-0.596839E-01
0.917358,3.71795,-0.946109E-01
0.917969,3.72042,0.173229
0.918579,3.72290,0.226740
0.919189,3.72537,0.333697E-02
0.919800,3.72785,0.113016
0.920410,3.73032,-0.707689E-01
0.921021,3.73279,0.187321E-01
0.921631,3.73527,0.282118
0.922241,3.73774,0.796220E-01
0.922852,3.74021,0.153430
0.923462,3.74269,0.620628E-01
0.924072,3.74516,0.305839E-02
0.924683,3.74764,0.478983E-01
0.925293,3.75011,0.712871E-01
0.925903,3.75258,0.300013
0.926514,3.75506,-0.129537E-01
0.927124,3.75753,0.472376E-01
0.927734,3.76000,0.515733E-01
0.928345,3.76248,0.558674E-01
