Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45508,34.2172,0.128603E-01
1.45569,34.2316,0.416735E-02
1.45630,34.2459,-0.164004E-01
1.45691,34.2603,-0.119762E-02
1.45752,34.2746,0.728621E-02
1.45813,34.2890,-0.561563E-01
1.45874,34.3033,-0.105278
1.45935,34.3177,-0.441457E-01
1.45996,34.3321,-0.438738E-02
1.46057,34.3464,0.312165E-01
1.46118,34.3608,0.603698E-01
1.46179,34.3751,0.348886E-01
1.46240,34.3895,0.196912E-01
1.46301,34.4038,-0.488262E-02
1.46362,34.4182,-0.303059E-01
1.46423,34.4325,-0.935704E-02
1.46484,34.4469,-0.989623E-02
1.46545,34.4612,-0.232559E-02
1.46606,34.4756,0.134628E-01
1.46667,34.4899,-0.139398E-01
1.46729,34.5043,-0.847988E-02
1.46790,34.5186,0.466200E-02
1.46851,34.5330,0.319733E-02
1.46912,34.5473,-0.724902E-02
1.46973,34.5617,-0.744114E-01
1.47034,34.5760,0.365989E-01
1.47095,34.5904,0.267984E-01
1.47156,34.6048,-0.743037E-01
1.47217,34.6191,-0.641505E-01
1.47278,34.6335,-0.136144
1.47339,34.6478,0.201780E-01
1.47400,34.6622,-0.346976E-01
1.47461,34.6765,0.551397E-01
1.47522,34.6909,0.556301E-02
1.47583,34.7052,0.688452E-02
1.47644,34.7196,-0.163129E-01
1.47705,34.7339,-0.478632E-01
1.47766,34.7483,-0.846698E-02
1.47827,34.7626,0.198610E-01
1.47888,34.7770,0.243160E-01
1.47949,34.7913,-0.533704E-01
1.48010,34.8057,-0.176340E-02
1.48071,34.8200,-0.564713E-02
1.48132,34.8344,0.209184E-02
1.48193,34.8488,-0.145889E-01
1.48254,34.8631,-0.219310E-01
1.48315,34.8775,-0.359878E-01
1.48376,34.8918,-0.165248E-01
1.48438,34.9062,0.162252E-01
1.48499,34.9205,-0.128457E-02
1.48560,34.9349,0.205163E-01
1.48621,34.9492,0.453564E-01
1.48682,34.9636,0.126309E-01
1.48743,34.9779,-0.992527E-03
1.48804,34.9923,-0.435303E-01
1.48865,35.0066,0.424638E-01
1.48926,35.0210,-0.124415E-01
1.48987,35.0353,-0.250507E-01
1.49048,35.0497,0.469710E-02
1.49109,35.0640,-0.184799E-02
1.49170,35.0784,-0.285358E-01
1.49231,35.0928,-0.200582E-01
1.49292,35.1071,0.114635E-02
1.49353,35.1215,0.884012E-02
1.49414,35.1358,-0.924797E-02
1.49475,35.1502,0.210741E-01
1.49536,35.1645,-0.640805E-02
1.49597,35.1789,0.225738E-02
1.49658,35.1932,-0.566975E-01
1.49719,35.2076,-0.114748E-01
1.49780,35.2219,-0.326553E-01
1.49841,35.2363,0.302896E-01
1.49902,35.2506,0.189072E-01
1.49963,35.2650,0.484101E-01
1.50024,35.2793,-0.222300E-01
1.50085,35.2937,0.508784E-01
1.50146,35.3080,0.208632E-01
1.50208,35.3224,-0.120205E-01
1.50269,35.3368,-0.882035E-02
1.50330,35.3511,-0.731319E-01
1.50391,35.3655,0.782340E-01
1.50452,35.3798,-0.607879E-01
1.50513,35.3942,-0.492155E-01
1.50574,35.4085,0.108086E-01
1.50635,35.4229,-0.452326E-02
1.50696,35.4372,-0.217407E-02
1.50757,35.4516,0.165946E-02
1.50818,35.4659,0.240286E-02
1.50879,35.4803,0.333704E-01
1.50940,35.4946,0.125830E-01
1.51001,35.5090,0.179449E-02
1.51062,35.5233,-0.636345E-04
1.51123,35.5377,-0.782001E-02
1.51184,35.5520,0.453766E-01
1.51245,35.5664,-0.216795E-01
1.51306,35.5808,0.660826E-01
1.51367,35.5951,0.130436E-01
1.51428,35.6095,-0.703087E-02
1.51489,35.6238,-0.267745E-01
1.51550,35.6382,0.204108E-01
1.51611,35.6525,0.945953E-01
1.51672,35.6669,-0.641310E-02
1.51733,35.6812,-0.210994E-01
1.51794,35.6956,-0.517614E-01
1.51855,35.7099,-0.166162E-01
1.51917,35.7243,-0.239528E-02
1.51978,35.7386,-0.460420E-01
1.52039,35.7530,-0.405967E-02
1.52100,35.7673,-0.147053E-01
1.52161,35.7817,-0.706189E-01
1.52222,35.7960,-0.368001E-01
1.52283,35.8104,-0.831302E-01
1.52344,35.8247,-0.446645E-01
1.52405,35.8391,0.169394E-02
1.52466,35.8535,0.994196E-02
1.52527,35.8678,-0.535641E-02
1.52588,35.8822,0.692241E-02
1.52649,35.8965,-0.293136E-01
1.52710,35.9109,0.185909E-02
1.52771,35.9252,0.378405E-01
1.52832,35.9396,0.616980E-03
1.52893,35.9539,0.113033E-01
1.52954,35.9683,-0.588372E-03
1.53015,35.9826,-0.846635E-02
1.53076,35.9970,0.773873E-01
1.53137,36.0113,-0.379270E-01
1.53198,36.0257,0.320020E-01
1.53259,36.0400,0.307290E-01
1.53320,36.0544,0.625508E-01
1.53381,36.0687,0.983195E-02
1.53442,36.0831,0.223458E-01
1.53503,36.0975,0.758232E-02
1.53564,36.1118,0.219826E-01
1.53625,36.1262,-0.139006E-02
1.53687,36.1405,-0.151863E-01
1.53748,36.1549,-0.178718E-01
1.53809,36.1692,-0.614423E-02
1.53870,36.1836,0.934511E-02
1.53931,36.1979,0.497670E-02
1.53992,36.2123,-0.242706E-01
1.54053,36.2266,0.187745E-02
1.54114,36.2410,-0.259769E-01
1.54175,36.2553,-0.310411E-01
1.54236,36.2697,0.708088E-03
1.54297,36.2840,0.114732E-01
1.54358,36.2984,0.634168E-02
1.54419,36.3127,0.285453E-01
1.54480,36.3271,0.836377E-01
1.54541,36.3415,-0.876707E-02
1.54602,36.3558,0.284859E-01
1.54663,36.3702,0.372475E-02
1.54724,36.3845,-0.175293E-01
1.54785,36.3989,-0.473895E-02
1.54846,36.4132,-0.514020E-02
1.54907,36.4276,0.796414E-03
1.54968,36.4419,0.378698E-01
1.55029,36.4563,-0.206225E-01
1.55090,36.4706,-0.759529E-02
1.55151,36.4850,-0.226007E-01
1.55212,36.4993,-0.122863E-01
1.55273,36.5137,-0.182474E-02
1.55334,36.5280,-0.248702E-02
1.55396,36.5424,-0.102380E-01
1.55457,36.5567,-0.135641E-01
1.55518,36.5711,0.255902E-01
1.55579,36.5855,0.135643E-01
1.55640,36.5998,0.749441E-02
1.55701,36.6142,-0.253093E-02
1.55762,36.6285,0.245387E-02
1.55823,36.6429,-0.161513E-02
1.55884,36.6572,0.738076E-03
1.55945,36.6716,0.530598E-02
1.56006,36.6859,-0.508594E-02
1.56067,36.7003,-0.541742E-02
1.56128,36.7146,0.131009E-01
1.56189,36.7290,-0.109613E-01
1.56250,36.7433,0.766107E-02
1.56311,36.7577,0.272745E-01
1.56372,36.7720,0.140495E-01
1.56433,36.7864,-0.524086E-02
1.56494,36.8007,-0.519675E-02
1.56555,36.8151,0.299174E-01
1.56616,36.8294,0.436012E-01
1.56677,36.8438,0.455823E-02
1.56738,36.8582,0.367795E-01
1.56799,36.8725,0.492762E-02
1.56860,36.8869,-0.144737E-01
1.56921,36.9012,-0.620568E-01
1.56982,36.9156,-0.233475E-01
1.57043,36.9299,0.528440E-02
1.57104,36.9443,0.360625E-02
1.57166,36.9586,-0.128006E-01
1.57227,36.9730,-0.301606E-01
1.57288,36.9873,-0.290743E-01
1.57349,37.0017,-0.194290E-02
1.57410,37.0160,-0.708544E-01
1.57471,37.0304,0.209083E-02
1.57532,37.0447,-0.394266E-02
1.57593,37.0591,-0.285598E-02
1.57654,37.0734,-0.110230E-01
1.57715,37.0878,0.239799E-02
1.57776,37.1022,-0.602584E-02
1.57837,37.1165,0.145780E-01
1.57898,37.1309,-0.100836E-03
1.57959,37.1452,0.106700
1.58020,37.1596,-0.177486E-01
1.58081,37.1739,-0.558195E-01
1.58142,37.1883,-0.938178E-01
1.58203,37.2026,-0.579584E-01
1.58264,37.2170,0.335784E-01
1.58325,37.2313,0.364854E-01
1.58386,37.2457,0.376224E-01
1.58447,37.2600,0.313422E-01
1.58508,37.2744,-0.119851E-01
1.58569,37.2887,0.885898E-02
1.58630,37.3031,-0.118901E-01
1.58691,37.3174,0.335972E-01
1.58752,37.3318,0.214232E-01
1.58813,37.3462,0.602952E-02
1.58875,37.3605,-0.259538E-01
1.58936,37.3749,-0.116765E-01
1.58997,37.3892,-0.795827E-02
1.59058,37.4036,-0.972368E-02
1.59119,37.4179,0.531720E-01
1.59180,37.4323,-0.125250E-01
1.59241,37.4466,-0.330309E-01
1.59302,37.4610,-0.422658E-01
1.59363,37.4753,-0.468927E-02
1.59424,37.4897,0.120920E-01
1.59485,37.5040,0.474160E-02
1.59546,37.5184,0.179038E-01
1.59607,37.5327,0.246063E-01
1.59668,37.5471,0.101461E-01
1.59729,37.5614,-0.360033E-01
1.59790,37.5758,-0.315537E-01
1.59851,37.5902,0.389501E-02
1.59912,37.6045,0.223904E-01
1.59973,37.6189,-0.330477E-02
1.60034,37.6332,0.335700E-01
1.60095,37.6476,-0.422536E-01
1.60156,37.6619,0.338698E-01
1.60217,37.6763,-0.241782E-01
1.60278,37.6906,-0.220323E-01
1.60339,37.7050,-0.406240E-01
1.60400,37.7193,-0.221193E-01
1.60461,37.7337,0.215029E-01
1.60522,37.7480,0.210543E-02
1.60583,37.7624,0.206054E-01
1.60645,37.7767,0.504450E-02
1.60706,37.7911,0.344618E-01
1.60767,37.8054,-0.407049E-01
1.60828,37.8198,-0.604625E-02
1.60889,37.8342,-0.285051E-01
1.60950,37.8485,-0.115958E-01
1.61011,37.8629,0.951847E-02
1.61072,37.8772,0.394871E-02
1.61133,37.8916,0.334064E-01
1.61194,37.9059,-0.545838E-02
1.61255,37.9203,-0.867043E-02
1.61316,37.9346,0.235366E-01
1.61377,37.9490,-0.236903E-02
1.61438,37.9633,-0.735183E-01
1.61499,37.9777,-0.308571E-01
1.61560,37.9920,0.891554E-03
1.61621,38.0064,0.497651E-01
1.61682,38.0207,0.380720E-02
1.61743,38.0351,-0.620767E-01
1.61804,38.0494,-0.202002E-01
1.61865,38.0638,-0.361151E-01
1.61926,38.0781,-0.379476E-01
1.61987,38.0925,0.271220E-01
1.62048,38.1069,0.130808E-01
1.62109,38.1212,0.950437E-02
1.62170,38.1356,0.999395E-02
1.62231,38.1499,-0.569953E-02
1.62292,38.1643,0.231292E-01
1.62354,38.1786,-0.325544E-01
1.62415,38.1930,-0.223403E-01
1.62476,38.2073,0.524750E-01
1.62537,38.2217,-0.438549E-02
1.62598,38.2360,-0.332897E-02
1.62659,38.2504,0.190615E-01
1.62720,38.2647,-0.281359E-01
1.62781,38.2791,-0.297139E-02
1.62842,38.2934,0.121234E-01
1.62903,38.3078,0.711815E-01
1.62964,38.3221,-0.203084E-01
1.63025,38.3365,0.723208E-02
1.63086,38.3509,0.196126E-01
1.63147,38.3652,-0.768199E-02
1.63208,38.3796,0.385192E-01
1.63269,38.3939,-0.251479E-01
1.63330,38.4083,0.415770E-01
1.63391,38.4226,-0.170978E-01
1.63452,38.4370,0.456160E-02
1.63513,38.4513,-0.277657E-01
1.63574,38.4657,0.244991E-02
1.63635,38.4800,0.328586E-01
1.63696,38.4944,0.616153E-01
1.63757,38.5087,-0.733466E-02
1.63818,38.5231,0.278227E-01
1.63879,38.5374,-0.210560E-01
1.63940,38.5518,-0.283175E-01
1.64001,38.5661,-0.258096E-01
1.64062,38.5805,-0.998995E-02
1.64124,38.5949,-0.138925E-01
1.64185,38.6092,-0.133522E-01
1.64246,38.6236,-0.727644E-02
1.64307,38.6379,0.119163E-02
1.64368,38.6523,0.132221E-01
1.64429,38.6666,-0.262718E-01
1.64490,38.6810,-0.334129E-01
1.64551,38.6953,-0.242637E-01
1.64612,38.7097,-0.256611E-01
1.64673,38.7240,-0.338104E-01
1.64734,38.7384,-0.202621E-01
1.64795,38.7527,-0.442402E-01
1.64856,38.7671,-0.684244E-02
1.64917,38.7814,-0.769688E-02
1.64978,38.7958,-0.455583E-01
1.65039,38.8101,0.718021E-02
1.65100,38.8245,-0.771741E-01
1.65161,38.8389,-0.562987E-02
1.65222,38.8532,0.146971E-01
1.65283,38.8676,0.104798E-02
1.65344,38.8819,-0.247824E-01
1.65405,38.8963,-0.235435E-01
1.65466,38.9106,0.697572E-02
1.65527,38.9250,-0.666724E-02
1.65588,38.9393,-0.112719E-01
1.65649,38.9537,0.982235E-02
1.65710,38.9680,0.534039E-01
1.65771,38.9824,-0.156772E-01
1.65833,38.9967,0.210076E-02
1.65894,39.0111,-0.474162E-02
1.65955,39.0254,-0.556270E-01
1.66016,39.0398,0.583783E-01
1.66077,39.0541,-0.357764E-01
1.66138,39.0685,-0.143265E-01
1.66199,39.0828,-0.728034E-01
1.66260,39.0972,-0.267218E-02
1.66321,39.1116,0.884980E-03
1.66382,39.1259,-0.753387E-02
1.66443,39.1403,-0.896374E-03
1.66504,39.1546,0.173377E-01
1.66565,39.1690,0.187864E-01
1.66626,39.1833,-0.171062E-01
1.66687,39.1977,0.475587E-02
1.66748,39.2120,-0.617567E-02
1.66809,39.2264,0.111940E-02
1.66870,39.2407,0.217782E-02
1.66931,39.2551,-0.100241E-01
1.66992,39.2694,0.109877E-01
1.67053,39.2838,0.105729E-01
1.67114,39.2981,-0.165556E-01
1.67175,39.3125,0.284782E-02
1.67236,39.3268,0.349147E-01
1.67297,39.3412,0.113014E-01
1.67358,39.3556,0.276832E-01
1.67419,39.3699,0.230318E-01
1.67480,39.3843,-0.181065E-02
1.67542,39.3986,-0.123317E-01
1.67603,39.4130,-0.208234E-01
1.67664,39.4273,0.701408E-02
1.67725,39.4417,-0.247523E-02
1.67786,39.4560,-0.322784E-01
1.67847,39.4704,-0.119447E-01
1.67908,39.4847,-0.399071E-01
1.67969,39.4991,-0.445094E-01
1.68030,39.5134,0.117611E-01
1.68091,39.5278,-0.147495E-01
1.68152,39.5421,0.110231E-01
1.68213,39.5565,-0.384462E-01
1.68274,39.5708,-0.363416E-02
1.68335,39.5852,-0.271371E-02
1.68396,39.5996,0.974418E-02
1.68457,39.6139,-0.127942E-01
1.68518,39.6283,-0.885276E-01
1.68579,39.6426,-0.263548E-01
1.68640,39.6570,0.203502E-01
1.68701,39.6713,-0.540338E-01
1.68762,39.6857,-0.739356E-02
1.68823,39.7000,-0.485998E-01
1.68884,39.7144,0.245363E-01
1.68945,39.7287,-0.110014
1.69006,39.7431,-0.842065E-01
1.69067,39.7574,-0.372288E-01
1.69128,39.7718,-0.367517E-01
1.69189,39.7861,0.245574E-01
1.69250,39.8005,0.672784E-02
1.69312,39.8148,-0.262325E-01
1.69373,39.8292,-0.684731E-01
1.69434,39.8436,-0.817103E-01
1.69495,39.8579,-0.378735E-01
1.69556,39.8723,-0.608965E-02
1.69617,39.8866,-0.211294E-01
1.69678,39.9010,-0.577855E-01
1.69739,39.9153,-0.605206E-01
1.69800,39.9297,-0.536819E-01
1.69861,39.9440,-0.812835E-02
1.69922,39.9584,-0.327961E-02
1.69983,39.9727,-0.873897E-02
1.70044,39.9871,-0.457479E-01
1.70105,40.0014,-0.109065E-01
1.70166,40.0158,0.121439E-01
1.70227,40.0301,-0.109301E-02
1.70288,40.0445,-0.453636E-01
1.70349,40.0588,-0.203165E-01
1.70410,40.0732,-0.193943E-01
1.70471,40.0875,0.471297E-02
1.70532,40.1019,0.180046E-01
1.70593,40.1163,0.184633E-01
1.70654,40.1306,0.417499E-02
1.70715,40.1450,-0.273712E-01
1.70776,40.1593,-0.132116E-01
1.70837,40.1737,-0.126433E-01
1.70898,40.1880,0.196868E-01
1.70959,40.2024,-0.358548E-01
1.71021,40.2167,-0.542526E-01
1.71082,40.2311,-0.567483E-01
1.71143,40.2454,-0.563025E-01
1.71204,40.2598,-0.139141E-01
1.71265,40.2741,0.126348E-01
1.71326,40.2885,-0.161339E-01
1.71387,40.3028,-0.514971E-01
1.71448,40.3172,-0.101370
1.71509,40.3315,-0.950286E-01
1.71570,40.3459,-0.657135E-01
1.71631,40.3603,0.196668E-02
1.71692,40.3746,0.361214E-01
1.71753,40.3890,-0.573742E-01
1.71814,40.4033,-0.743669E-01
1.71875,40.4177,-0.479430E-01
1.71936,40.4320,-0.304519E-01
1.71997,40.4464,-0.394757E-02
1.72058,40.4607,-0.311921E-01
1.72119,40.4751,-0.181529E-01
1.72180,40.4894,-0.137831E-01
1.72241,40.5038,-0.640956E-02
1.72302,40.5181,-0.943367E-02
1.72363,40.5325,-0.196869E-01
1.72424,40.5468,0.798326E-02
1.72485,40.5612,0.789894E-02
1.72546,40.5755,-0.429843E-02
1.72607,40.5899,-0.117361E-01
1.72668,40.6043,-0.267234E-01
1.72729,40.6186,0.163213E-02
1.72791,40.6330,0.111524E-01
1.72852,40.6473,-0.358455E-01
1.72913,40.6617,-0.842712E-01
1.72974,40.6760,-0.911003E-01
1.73035,40.6904,-0.115046E-01
1.73096,40.7047,-0.390246E-03
1.73157,40.7191,-0.878640E-02
1.73218,40.7334,-0.415058E-02
1.73279,40.7478,0.826577E-02
1.73340,40.7621,0.775473E-02
1.73401,40.7765,-0.607694E-01
1.73462,40.7908,0.125459E-01
1.73523,40.8052,-0.413032E-01
1.73584,40.8195,-0.275742E-01
1.73645,40.8339,0.655758E-02
1.73706,40.8483,-0.577741E-02
1.73767,40.8626,-0.718835E-02
1.73828,40.8770,0.138604E-01
1.73889,40.8913,-0.211736E-02
1.73950,40.9057,-0.480155E-01
1.74011,40.9200,-0.141911E-01
1.74072,40.9344,0.101072E-01
1.74133,40.9487,-0.620103E-02
1.74194,40.9631,-0.188060E-02
1.74255,40.9774,-0.280352E-02
1.74316,40.9918,-0.928102E-03
1.74377,41.0061,-0.285122E-01
1.74438,41.0205,-0.214450E-01
1.74500,41.0348,0.463772E-02
1.74561,41.0492,0.228666E-01
1.74622,41.0635,-0.535722E-01
1.74683,41.0779,-0.148791
1.74744,41.0923,-0.773074E-01
1.74805,41.1066,-0.607366E-01
1.74866,41.1210,-0.333929E-02
1.74927,41.1353,-0.206583E-01
1.74988,41.1497,-0.297790E-01
1.75049,41.1640,0.784833E-02
1.75110,41.1784,0.125512E-01
1.75171,41.1927,-0.271277E-02
1.75232,41.2071,-0.488811E-01
1.75293,41.2214,-0.506736E-02
1.75354,41.2358,-0.286835E-02
1.75415,41.2501,-0.611477E-02
1.75476,41.2645,-0.162043E-01
1.75537,41.2788,0.140747E-01
1.75598,41.2932,-0.568195E-02
1.75659,41.3075,-0.379173E-02
1.75720,41.3219,0.110456E-01
1.75781,41.3362,-0.117473E-01
1.75842,41.3506,0.297757E-01
1.75903,41.3650,-0.109480E-01
1.75964,41.3793,-0.882774E-02
1.76025,41.3937,-0.125477E-01
1.76086,41.4080,0.397096E-02
1.76147,41.4224,0.214975E-01
1.76208,41.4367,-0.122318E-01
1.76270,41.4511,-0.229167E-02
1.76331,41.4654,-0.162362E-02
1.76392,41.4798,0.105064E-01
1.76453,41.4941,-0.179148E-02
1.76514,41.5085,-0.176031E-01
1.76575,41.5228,-0.443629E-01
1.76636,41.5372,-0.364531E-03
1.76697,41.5515,-0.155853E-01
1.76758,41.5659,-0.122744E-01
1.76819,41.5802,-0.467416E-01
1.76880,41.5946,-0.349686E-01
1.76941,41.6090,-0.577671E-02
1.77002,41.6233,-0.106158E-01
1.77063,41.6377,-0.129414E-01
1.77124,41.6520,-0.158430E-02
1.77185,41.6664,0.305521E-01
1.77246,41.6807,-0.735854E-01
1.77307,41.6951,0.690830E-02
1.77368,41.7094,0.744014E-02
1.77429,41.7238,0.968475E-02
1.77490,41.7381,0.142528E-01
1.77551,41.7525,0.107146E-01
1.77612,41.7668,-0.372179E-01
1.77673,41.7812,0.166477E-02
1.77734,41.7955,-0.112548
1.77795,41.8099,-0.462955E-01
1.77856,41.8242,0.683588E-02
1.77917,41.8386,-0.138671E-01
1.77979,41.8530,0.128534E-01
1.78040,41.8673,-0.291034E-01
1.78101,41.8817,0.656051E-02
1.78162,41.8960,-0.126739E-01
1.78223,41.9104,-0.152647E-01
1.78284,41.9247,-0.520786E-01
1.78345,41.9391,-0.251673E-02
1.78406,41.9534,0.287512E-01
1.78467,41.9678,0.139992E-02
1.78528,41.9821,0.127866E-01
1.78589,41.9965,-0.102009E-01
1.78650,42.0108,-0.176031E-01
1.78711,42.0252,0.134419E-02
1.78772,42.0395,-0.127650E-02
1.78833,42.0539,0.481344E-02
1.78894,42.0682,-0.903651E-02
1.78955,42.0826,0.192298E-01
1.79016,42.0970,0.296228E-01
1.79077,42.1113,0.553059E-02
1.79138,42.1257,-0.398342E-03
1.79199,42.1400,0.841512E-04
1.79260,42.1544,-0.705073E-02
1.79321,42.1687,-0.323778E-01
1.79382,42.1831,-0.759318E-01
1.79443,42.1974,-0.575188E-02
1.79504,42.2118,-0.141479E-02
1.79565,42.2261,0.173647E-01
1.79626,42.2405,-0.280078E-02
1.79688,42.2548,-0.561823E-02
1.79749,42.2692,-0.326316E-02
1.79810,42.2835,-0.195012E-01
1.79871,42.2979,0.177986E-01
1.79932,42.3122,-0.359390E-01
1.79993,42.3266,-0.429147E-02
1.80054,42.3409,-0.338731E-01
1.80115,42.3553,-0.140897E-01
1.80176,42.3697,-0.124217E-01
1.80237,42.3840,0.496719E-01
1.80298,42.3984,0.217620E-02
1.80359,42.4127,0.303308E-03
1.80420,42.4271,0.407784E-02
1.80481,42.4414,-0.112338E-01
1.80542,42.4558,0.208250E-01
1.80603,42.4701,0.226425E-01
1.80664,42.4845,0.233248E-01
1.80725,42.4988,0.338053E-01
1.80786,42.5132,0.209669E-01
1.80847,42.5275,0.696991E-02
1.80908,42.5419,0.288037E-03
1.80969,42.5562,-0.706083E-02
1.81030,42.5706,-0.112757E-02
1.81091,42.5849,-0.273975E-01
1.81152,42.5993,-0.304317E-01
1.81213,42.6137,-0.414836E-01
1.81274,42.6280,0.103654E-02
1.81335,42.6424,0.687479E-02
1.81396,42.6567,0.918230E-02
1.81458,42.6711,0.334977E-01
1.81519,42.6854,-0.523970E-02
1.81580,42.6998,0.586293E-02
1.81641,42.7141,-0.105088E-01
1.81702,42.7285,-0.260262E-01
1.81763,42.7428,-0.216382E-01
1.81824,42.7572,0.207834E-01
1.81885,42.7715,-0.460662E-01
1.81946,42.7859,-0.156404E-01
1.82007,42.8002,-0.792660E-01
1.82068,42.8146,-0.126155E-01
1.82129,42.8289,-0.127030E-01
1.82190,42.8433,-0.293081E-02
1.82251,42.8577,0.366775E-01
1.82312,42.8720,0.982995E-02
1.82373,42.8864,-0.932716E-02
1.82434,42.9007,0.492991E-02
1.82495,42.9151,-0.675352E-02
1.82556,42.9294,-0.500350E-01
1.82617,42.9438,-0.684194E-02
1.82678,42.9581,-0.635517E-01
1.82739,42.9725,-0.320634E-01
1.82800,42.9868,-0.709666E-02
1.82861,43.0012,-0.327043E-03
1.82922,43.0155,-0.204593E-01
1.82983,43.0299,-0.192997E-01
1.83044,43.0442,-0.140581E-01
1.83105,43.0586,0.422006E-01
1.83167,43.0729,-0.109977E-01
1.83228,43.0873,0.118511E-01
1.83289,43.1017,-0.253983E-01
1.83350,43.1160,-0.111235E-02
1.83411,43.1304,0.445350E-02
1.83472,43.1447,0.634038E-02
1.83533,43.1591,-0.107981E-01
1.83594,43.1734,0.291990E-02
1.83655,43.1878,0.410604E-02
1.83716,43.2021,-0.619611E-02
1.83777,43.2165,-0.407344E-02
1.83838,43.2308,-0.191642E-01
1.83899,43.2452,0.101249E-02
1.83960,43.2595,-0.101082E-01
1.84021,43.2739,-0.799814E-02
1.84082,43.2882,-0.313510E-02
1.84143,43.3026,0.203202E-02
1.84204,43.3169,0.579939E-02
1.84265,43.3313,0.469686E-02
1.84326,43.3456,-0.216136E-01
1.84387,43.3600,0.120849E-01
1.84448,43.3744,0.322606E-01
1.84509,43.3887,0.529772E-01
1.84570,43.4031,0.387870E-01
1.84631,43.4174,0.130150E-01
1.84692,43.4318,0.132498E-02
1.84753,43.4461,-0.502010E-03
1.84814,43.4605,-0.746364E-02
1.84875,43.4748,0.159481E-01
1.84937,43.4892,-0.618230E-01
1.84998,43.5035,-0.463213E-02
1.85059,43.5179,-0.411626E-01
1.85120,43.5322,0.177952E-01
1.85181,43.5466,-0.241347E-01
1.85242,43.5609,-0.150062E-01
1.85303,43.5753,0.374749E-02
1.85364,43.5896,-0.557096E-02
1.85425,43.6040,0.167236E-02
1.85486,43.6184,-0.152241E-01
1.85547,43.6327,-0.399979E-01
1.85608,43.6471,0.334028E-02
1.85669,43.6614,-0.451423E-02
1.85730,43.6758,-0.101118E-01
1.85791,43.6901,-0.112172E-01
1.85852,43.7045,0.293188E-01
1.85913,43.7188,0.152799E-01
1.85974,43.7332,0.205271E-02
1.86035,43.7475,-0.299906E-01
1.86096,43.7619,0.273697E-01
1.86157,43.7762,-0.447783E-02
1.86218,43.7906,-0.261570E-02
1.86279,43.8049,0.274398E-02
1.86340,43.8193,0.594387E-01
1.86401,43.8336,-0.133038E-02
1.86462,43.8480,0.158671E-01
1.86523,43.8624,-0.117436E-01
1.86584,43.8767,0.158129E-01
1.86646,43.8911,-0.247151E-01
1.86707,43.9054,-0.214304E-01
1.86768,43.9198,0.883122E-02
1.86829,43.9341,-0.983873E-03
1.86890,43.9485,-0.740186E-02
1.86951,43.9628,-0.239982E-01
1.87012,43.9772,0.480543E-02
1.87073,43.9915,-0.614565E-02
1.87134,44.0059,0.246307E-02
1.87195,44.0202,0.169555E-01
1.87256,44.0346,-0.290581E-01
1.87317,44.0489,0.893924E-02
1.87378,44.0633,-0.259821E-02
1.87439,44.0776,-0.363689E-02
1.87500,44.0920,0.979202E-02
1.87561,44.1064,0.114454E-01
1.87622,44.1207,-0.202077E-01
1.87683,44.1351,0.158134E-01
1.87744,44.1494,0.816089E-02
1.87805,44.1638,-0.256865E-01
1.87866,44.1781,-0.141129E-01
1.87927,44.1925,0.839191E-02
1.87988,44.2068,-0.108632E-02
1.88049,44.2212,-0.413802E-01
1.88110,44.2355,0.235474E-01
1.88171,44.2499,0.102170E-01
1.88232,44.2642,-0.151599E-02
1.88293,44.2786,-0.131941E-01
1.88354,44.2929,-0.112237E-01
1.88416,44.3073,-0.945160E-02
1.88477,44.3216,-0.213284E-01
1.88538,44.3360,-0.340853E-01
1.88599,44.3504,-0.207169E-02
1.88660,44.3647,-0.249313E-01
1.88721,44.3791,0.951992E-02
1.88782,44.3934,0.261524E-01
1.88843,44.4078,0.100157E-01
1.88904,44.4221,-0.188606E-01
1.88965,44.4365,-0.622470E-01
1.89026,44.4508,-0.259311E-01
1.89087,44.4652,-0.173192E-01
1.89148,44.4795,-0.113003E-01
1.89209,44.4939,0.976665E-03
1.89270,44.5082,0.201281E-01
1.89331,44.5226,0.299958E-01
1.89392,44.5369,-0.872728E-01
1.89453,44.5513,-0.833478E-01
1.89514,44.5656,-0.396531E-01
1.89575,44.5800,-0.184351E-01
1.89636,44.5943,-0.206504E-01
1.89697,44.6087,-0.594023E-02
1.89758,44.6231,-0.115063E-01
1.89819,44.6374,0.808445E-02
1.89880,44.6518,-0.309328E-01
1.89941,44.6661,-0.189447E-01
1.90002,44.6805,-0.692092E-02
1.90063,44.6948,-0.405221E-02
1.90125,44.7092,-0.138829E-01
1.90186,44.7235,-0.196321E-01
1.90247,44.7379,-0.294158E-01
1.90308,44.7522,-0.616489E-03
1.90369,44.7666,0.951562E-02
1.90430,44.7809,-0.213315E-01
1.90491,44.7953,-0.254246E-02
