Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56006,10.8944,0.567626E-01
1.56067,10.8986,-0.210483E-01
1.56128,10.9029,-0.223356E-01
1.56189,10.9072,-0.465486E-01
1.56250,10.9114,-0.406724E-01
1.56311,10.9157,0.654022E-02
1.56372,10.9199,0.306305E-02
1.56433,10.9242,-0.409822E-01
1.56494,10.9285,-0.289411E-01
1.56555,10.9327,0.183789E-02
1.56616,10.9370,0.113479
1.56677,10.9413,0.147573
1.56738,10.9455,0.210105E-01
1.56799,10.9498,0.426680E-02
1.56860,10.9540,-0.271597E-01
1.56921,10.9583,0.688517E-02
1.56982,10.9626,0.914560E-02
1.57043,10.9668,-0.467783E-01
1.57104,10.9711,0.246309E-02
1.57166,10.9754,0.559045E-01
1.57227,10.9796,-0.258816E-01
1.57288,10.9839,-0.269335E-01
1.57349,10.9881,0.105982
1.57410,10.9924,-0.923990E-01
1.57471,10.9967,-0.334016E-01
1.57532,11.0009,-0.196207E-01
1.57593,11.0052,-0.152868
1.57654,11.0095,0.434831E-01
1.57715,11.0137,-0.315186E-01
1.57776,11.0180,0.865438E-02
1.57837,11.0222,-0.155419E-01
1.57898,11.0265,-0.463528E-01
1.57959,11.0308,-0.196725E-01
1.58020,11.0350,-0.311614E-01
1.58081,11.0393,0.165538E-01
1.58142,11.0436,0.136347
1.58203,11.0478,0.336031E-02
1.58264,11.0521,-0.106493E-01
1.58325,11.0563,0.797809E-01
1.58386,11.0606,-0.173491E-01
1.58447,11.0649,0.345319
1.58508,11.0691,0.433351E-01
1.58569,11.0734,0.122455
1.58630,11.0777,-0.303426E-01
1.58691,11.0819,-0.671131E-03
1.58752,11.0862,0.258415E-01
1.58813,11.0904,0.179417E-01
1.58875,11.0947,0.908491E-02
1.58936,11.0990,-0.734477E-01
1.58997,11.1032,-0.146751E-01
1.59058,11.1075,-0.914188E-02
1.59119,11.1117,0.577365E-01
1.59180,11.1160,0.103899
1.59241,11.1203,0.173543E-01
1.59302,11.1245,-0.283987E-01
1.59363,11.1288,0.368799E-02
1.59424,11.1331,0.368251E-01
1.59485,11.1373,0.795515E-02
1.59546,11.1416,-0.339179E-02
1.59607,11.1458,0.377816E-01
1.59668,11.1501,0.331446E-01
1.59729,11.1544,0.143513E-02
1.59790,11.1586,0.394878E-01
1.59851,11.1629,-0.307656E-01
1.59912,11.1672,0.363278E-02
1.59973,11.1714,-0.557540E-01
1.60034,11.1757,0.323474E-02
1.60095,11.1799,0.143866
1.60156,11.1842,-0.219727E-01
1.60217,11.1885,0.119343E-01
1.60278,11.1927,0.542435E-01
1.60339,11.1970,0.150124E-01
1.60400,11.2013,0.292925E-02
1.60461,11.2055,0.168989E-01
1.60522,11.2098,0.296258E-01
1.60583,11.2140,0.451527E-01
1.60645,11.2183,0.707019E-02
1.60706,11.2226,0.788976E-01
1.60767,11.2268,0.532566E-01
1.60828,11.2311,-0.105070E-01
1.60889,11.2354,-0.704102E-02
1.60950,11.2396,-0.714873E-03
1.61011,11.2439,-0.282345E-01
1.61072,11.2481,0.186056
1.61133,11.2524,-0.127255
1.61194,11.2567,0.252916E-01
1.61255,11.2609,-0.916201E-01
1.61316,11.2652,-0.220816E-01
1.61377,11.2695,0.420864E-01
1.61438,11.2737,-0.541094E-01
1.61499,11.2780,0.183893E-01
1.61560,11.2822,0.401751E-01
1.61621,11.2865,-0.132317
1.61682,11.2908,0.157811
1.61743,11.2950,-0.139226E-02
1.61804,11.2993,0.424829E-01
1.61865,11.3036,0.160636E-01
1.61926,11.3078,-0.726112E-01
1.61987,11.3121,-0.673183E-01
1.62048,11.3163,0.134744
1.62109,11.3206,0.380601E-01
1.62170,11.3249,0.105579
1.62231,11.3291,0.230303E-01
1.62292,11.3334,0.350300E-01
1.62354,11.3376,-0.352871E-02
1.62415,11.3419,0.149041
1.62476,11.3462,0.276425E-01
1.62537,11.3504,0.484263E-01
1.62598,11.3547,0.460062E-03
1.62659,11.3590,0.588118E-01
1.62720,11.3632,-0.788699E-01
1.62781,11.3675,0.471249E-01
1.62842,11.3717,0.180984
1.62903,11.3760,0.224321E-01
1.62964,11.3803,-0.379078E-02
1.63025,11.3845,0.222814E-01
1.63086,11.3888,0.237161E-01
1.63147,11.3931,-0.320328E-01
1.63208,11.3973,-0.544274E-01
1.63269,11.4016,-0.958744E-02
1.63330,11.4058,-0.210724E-01
1.63391,11.4101,-0.525952E-02
1.63452,11.4144,-0.103190
1.63513,11.4186,0.236108E-01
1.63574,11.4229,0.223227E-01
1.63635,11.4272,0.619090E-01
1.63696,11.4314,-0.305424E-01
1.63757,11.4357,-0.164031E-01
1.63818,11.4399,-0.774494E-01
1.63879,11.4442,-0.236602E-01
1.63940,11.4485,-0.180265E-01
1.64001,11.4527,-0.494326E-02
1.64062,11.4570,0.133266
1.64124,11.4613,0.265552E-01
1.64185,11.4655,0.189414E-01
1.64246,11.4698,-0.864526E-01
1.64307,11.4740,0.188905E-01
1.64368,11.4783,-0.321054E-01
1.64429,11.4826,0.683331E-04
1.64490,11.4868,-0.265341E-01
1.64551,11.4911,0.901279E-01
1.64612,11.4954,-0.790749E-01
1.64673,11.4996,-0.392085E-01
1.64734,11.5039,-0.144520E-01
1.64795,11.5081,-0.373328E-01
1.64856,11.5124,0.727961E-02
1.64917,11.5167,0.377899E-01
1.64978,11.5209,-0.192427E-01
1.65039,11.5252,-0.140994E-01
1.65100,11.5295,0.196561E-01
1.65161,11.5337,0.936787E-01
1.65222,11.5380,0.135910E-01
1.65283,11.5422,-0.108675E-01
1.65344,11.5465,0.420106E-02
1.65405,11.5508,0.130660E-01
1.65466,11.5550,-0.116587E-01
1.65527,11.5593,0.737703E-01
1.65588,11.5635,-0.337928E-01
1.65649,11.5678,0.532859E-01
1.65710,11.5721,-0.722592E-02
1.65771,11.5763,0.239430E-01
1.65833,11.5806,0.964238E-02
1.65894,11.5849,-0.430918E-01
1.65955,11.5891,0.117885
1.66016,11.5934,0.771826E-01
1.66077,11.5976,-0.717586E-02
1.66138,11.6019,0.247488E-01
1.66199,11.6062,-0.190615E-01
1.66260,11.6104,-0.468864E-01
1.66321,11.6147,0.154836E-01
1.66382,11.6190,0.869842E-02
1.66443,11.6232,-0.799281E-02
1.66504,11.6275,-0.296417E-01
1.66565,11.6317,0.273143E-01
1.66626,11.6360,-0.151275
1.66687,11.6403,-0.177287E-01
1.66748,11.6445,-0.289878E-01
1.66809,11.6488,0.480267E-01
1.66870,11.6531,0.543642E-02
1.66931,11.6573,-0.117240E-01
1.66992,11.6616,0.305927E-02
1.67053,11.6658,0.550271E-02
1.67114,11.6701,0.848730E-02
1.67175,11.6744,0.257338E-01
1.67236,11.6786,0.716546E-02
1.67297,11.6829,0.240163E-01
1.67358,11.6872,-0.893068E-01
1.67419,11.6914,-0.157492E-01
1.67480,11.6957,0.132931E-01
1.67542,11.6999,0.104293
1.67603,11.7042,0.174769E-01
1.67664,11.7085,0.631854E-01
1.67725,11.7127,0.833720E-01
1.67786,11.7170,-0.626059E-01
1.67847,11.7213,0.185453E-01
1.67908,11.7255,0.883132E-01
1.67969,11.7298,0.677460E-01
1.68030,11.7340,-0.446510E-01
1.68091,11.7383,0.144709E-01
1.68152,11.7426,0.101804
1.68213,11.7468,-0.123627E-01
1.68274,11.7511,0.245821E-01
1.68335,11.7554,-0.172415E-02
1.68396,11.7596,0.823966E-01
1.68457,11.7639,-0.104438E-01
1.68518,11.7681,-0.132090
1.68579,11.7724,-0.245492E-01
1.68640,11.7767,-0.514893E-01
1.68701,11.7809,0.222093E-01
1.68762,11.7852,0.207064E-01
1.68823,11.7895,-0.117232E-01
1.68884,11.7937,-0.841958E-02
1.68945,11.7980,-0.588510E-02
1.69006,11.8022,0.397943E-02
1.69067,11.8065,-0.181212E-01
1.69128,11.8108,0.408379E-03
1.69189,11.8150,-0.236236E-01
1.69250,11.8193,0.583696E-01
1.69312,11.8235,-0.852171E-01
1.69373,11.8278,0.569819E-02
1.69434,11.8321,0.782587E-02
1.69495,11.8363,-0.175772E-01
1.69556,11.8406,-0.133963E-01
1.69617,11.8449,0.391387E-01
1.69678,11.8491,0.807879E-01
1.69739,11.8534,0.356242
1.69800,11.8576,0.586395E-01
1.69861,11.8619,-0.703954E-01
1.69922,11.8662,0.601970E-01
1.69983,11.8704,0.210298
1.70044,11.8747,0.398830E-01
1.70105,11.8790,-0.993929E-01
1.70166,11.8832,0.354159E-01
1.70227,11.8875,-0.509668E-01
1.70288,11.8917,0.437996E-01
1.70349,11.8960,-0.405683E-01
1.70410,11.9003,-0.101357
1.70471,11.9045,-0.415350E-02
1.70532,11.9088,0.100431E-01
1.70593,11.9131,-0.471232E-02
1.70654,11.9173,-0.766108E-01
1.70715,11.9216,-0.385671E-01
1.70776,11.9258,-0.471834E-01
1.70837,11.9301,0.159169E-01
1.70898,11.9344,0.530616E-01
1.70959,11.9386,-0.564534E-01
1.71021,11.9429,-0.405486E-01
1.71082,11.9472,-0.581368E-02
1.71143,11.9514,0.479480E-01
1.71204,11.9557,-0.735753E-02
1.71265,11.9599,0.185685
1.71326,11.9642,0.849532E-03
1.71387,11.9685,0.357529E-03
1.71448,11.9727,0.828227E-01
1.71509,11.9770,0.178640E-01
1.71570,11.9813,-0.414758E-01
1.71631,11.9855,0.726755E-01
1.71692,11.9898,-0.137750E-01
1.71753,11.9940,0.178472E-01
1.71814,11.9983,-0.450848E-01
1.71875,12.0026,0.123425
1.71936,12.0068,0.129711E-01
1.71997,12.0111,0.431040E-02
1.72058,12.0154,-0.172798E-02
1.72119,12.0196,-0.248286E-01
1.72180,12.0239,-0.475000E-02
1.72241,12.0281,-0.199388E-01
1.72302,12.0324,-0.680615E-02
1.72363,12.0367,0.291631E-01
1.72424,12.0409,0.144778E-01
1.72485,12.0452,0.149849E-01
1.72546,12.0494,0.279569E-01
1.72607,12.0537,0.324831E-01
1.72668,12.0580,0.325657E-01
1.72729,12.0622,0.976448E-01
1.72791,12.0665,-0.722671E-02
1.72852,12.0708,0.106129
1.72913,12.0750,0.903758E-02
1.72974,12.0793,-0.169586E-01
1.73035,12.0835,-0.700939E-02
1.73096,12.0878,0.632966E-01
1.73157,12.0921,0.679343E-01
1.73218,12.0963,0.770805E-01
1.73279,12.1006,0.478429E-01
1.73340,12.1049,0.362397E-01
1.73401,12.1091,-0.736993E-01
1.73462,12.1134,0.107269E-01
1.73523,12.1176,0.354620E-01
1.73584,12.1219,0.327444E-02
1.73645,12.1262,-0.588345E-01
1.73706,12.1304,-0.469496E-01
1.73767,12.1347,-0.452371E-02
1.73828,12.1390,-0.449431E-01
1.73889,12.1432,-0.495829E-01
1.73950,12.1475,-0.288497E-02
1.74011,12.1517,-0.297123E-01
1.74072,12.1560,0.585443E-01
1.74133,12.1603,-0.428389E-02
1.74194,12.1645,-0.604577E-01
1.74255,12.1688,-0.223837E-01
1.74316,12.1731,-0.150476E-01
1.74377,12.1773,0.631317E-02
1.74438,12.1816,0.293164E-01
1.74500,12.1858,0.523459E-01
1.74561,12.1901,0.269532E-01
1.74622,12.1944,0.674236E-01
1.74683,12.1986,0.203173E-01
1.74744,12.2029,0.166827
1.74805,12.2072,0.839291E-01
1.74866,12.2114,0.126954
1.74927,12.2157,0.599888E-01
1.74988,12.2199,-0.402581E-01
1.75049,12.2242,0.469991E-02
1.75110,12.2285,0.135097E-01
1.75171,12.2327,0.669287E-01
1.75232,12.2370,0.148509E-01
1.75293,12.2413,-0.364428E-01
1.75354,12.2455,-0.332746E-01
1.75415,12.2498,-0.256835E-01
1.75476,12.2540,0.541390E-01
1.75537,12.2583,0.311892E-01
1.75598,12.2626,0.100350E-01
1.75659,12.2668,-0.673802E-02
1.75720,12.2711,0.237824E-01
1.75781,12.2753,-0.711833E-01
1.75842,12.2796,0.129226
1.75903,12.2839,-0.714497E-02
1.75964,12.2881,-0.460767E-01
1.76025,12.2924,-0.263833E-01
1.76086,12.2967,-0.237384E-02
1.76147,12.3009,-0.235353E-01
1.76208,12.3052,-0.749567E-01
1.76270,12.3094,0.911605E-01
1.76331,12.3137,0.293960E-02
1.76392,12.3180,-0.230845E-01
1.76453,12.3222,0.532946E-01
1.76514,12.3265,-0.418894E-01
1.76575,12.3308,-0.322241E-01
1.76636,12.3350,0.812244E-01
1.76697,12.3393,-0.284544E-01
1.76758,12.3435,-0.106131
1.76819,12.3478,0.507621E-02
1.76880,12.3521,0.369176E-01
1.76941,12.3563,0.376112E-01
1.77002,12.3606,-0.570764E-02
1.77063,12.3649,-0.239120E-01
1.77124,12.3691,0.724695E-01
1.77185,12.3734,0.266321E-01
1.77246,12.3776,-0.378238E-03
1.77307,12.3819,0.216631E-01
1.77368,12.3862,-0.478052E-02
1.77429,12.3904,0.798663E-01
1.77490,12.3947,0.946454E-01
1.77551,12.3990,-0.304764E-01
1.77612,12.4032,-0.192331E-02
1.77673,12.4075,-0.310127E-01
1.77734,12.4117,0.187019E-02
1.77795,12.4160,0.346844E-01
1.77856,12.4203,-0.179522E-01
1.77917,12.4245,-0.231310E-01
1.77979,12.4288,0.147091
1.78040,12.4331,0.272120E-01
1.78101,12.4373,0.130204
1.78162,12.4416,0.448232E-01
1.78223,12.4458,-0.296601E-01
1.78284,12.4501,-0.158772E-01
1.78345,12.4544,0.372480E-01
1.78406,12.4586,-0.490851E-01
1.78467,12.4629,0.645817E-03
1.78528,12.4672,0.133784E-01
1.78589,12.4714,0.466759E-01
1.78650,12.4757,0.179850E-01
1.78711,12.4799,-0.372925E-01
1.78772,12.4842,0.821871E-02
1.78833,12.4885,0.720158E-02
1.78894,12.4927,0.484805E-02
1.78955,12.4970,0.685295E-01
1.79016,12.5012,-0.222629E-01
1.79077,12.5055,0.330438E-01
1.79138,12.5098,0.347152E-02
1.79199,12.5140,0.183620
1.79260,12.5183,0.940619E-02
1.79321,12.5226,-0.134820E-02
1.79382,12.5268,0.143586E-02
1.79443,12.5311,0.565646E-02
1.79504,12.5353,0.199567E-01
1.79565,12.5396,-0.208029E-01
1.79626,12.5439,0.583522E-01
1.79688,12.5481,0.298201
1.79749,12.5524,-0.554538E-01
1.79810,12.5567,-0.762926E-01
1.79871,12.5609,0.717438E-01
1.79932,12.5652,0.107969E-01
1.79993,12.5694,-0.116088E-01
1.80054,12.5737,0.408326E-02
1.80115,12.5780,0.149999E-01
1.80176,12.5822,0.673881E-02
1.80237,12.5865,0.283800E-01
1.80298,12.5908,0.201960E-02
1.80359,12.5950,0.148816
1.80420,12.5993,-0.589333E-01
1.80481,12.6035,0.427005E-01
1.80542,12.6078,0.175905E-01
1.80603,12.6121,0.113838
1.80664,12.6163,0.163427E-01
1.80725,12.6206,-0.555595E-02
1.80786,12.6249,0.141773
1.80847,12.6291,0.641902E-01
1.80908,12.6334,-0.330896E-01
1.80969,12.6376,-0.312654E-01
1.81030,12.6419,0.339553E-01
1.81091,12.6462,0.270585E-01
1.81152,12.6504,0.990415E-01
1.81213,12.6547,0.150753
1.81274,12.6590,0.174007
1.81335,12.6632,-0.696341E-01
1.81396,12.6675,0.347221E-02
1.81458,12.6717,0.113158E-01
1.81519,12.6760,0.113995E-01
1.81580,12.6803,0.144465E-01
1.81641,12.6845,0.557714E-01
1.81702,12.6888,0.206627E-01
1.81763,12.6931,0.236256E-01
1.81824,12.6973,-0.264249E-01
1.81885,12.7016,0.277159
1.81946,12.7058,-0.242454E-01
1.82007,12.7101,-0.398377E-01
1.82068,12.7144,0.182908E-01
1.82129,12.7186,0.605839E-01
1.82190,12.7229,-0.341267E-01
1.82251,12.7272,-0.356051E-01
1.82312,12.7314,0.436899E-01
1.82373,12.7357,0.901956E-02
1.82434,12.7399,-0.105340E-01
1.82495,12.7442,0.401231E-01
1.82556,12.7485,0.161743E-01
1.82617,12.7527,-0.413316E-01
1.82678,12.7570,-0.270471E-01
1.82739,12.7612,-0.251010E-01
1.82800,12.7655,-0.115382E-01
1.82861,12.7698,0.753470E-01
1.82922,12.7740,0.192591E-01
1.82983,12.7783,0.189263E-01
1.83044,12.7826,0.113616E-01
1.83105,12.7868,-0.429210E-02
1.83167,12.7911,0.734865E-01
1.83228,12.7953,-0.291996E-01
1.83289,12.7996,-0.215847E-01
1.83350,12.8039,0.156739E-01
1.83411,12.8081,0.732297E-01
1.83472,12.8124,-0.459788E-01
1.83533,12.8167,0.521012E-01
1.83594,12.8209,0.151318E-01
1.83655,12.8252,0.466540E-01
1.83716,12.8294,-0.156367E-01
1.83777,12.8337,0.372847E-01
1.83838,12.8380,-0.120618E-01
1.83899,12.8422,0.717539E-01
1.83960,12.8465,0.220896E-01
1.84021,12.8508,-0.709353E-02
1.84082,12.8550,0.408920E-01
1.84143,12.8593,-0.523357E-02
1.84204,12.8635,-0.307436E-01
1.84265,12.8678,-0.115867
1.84326,12.8721,-0.507464E-01
1.84387,12.8763,0.748576E-03
1.84448,12.8806,0.304304E-01
1.84509,12.8849,0.710279E-01
1.84570,12.8891,0.289285E-01
1.84631,12.8934,-0.317220E-01
1.84692,12.8976,0.135627E-01
1.84753,12.9019,-0.393068E-02
1.84814,12.9062,-0.198530E-02
1.84875,12.9104,0.916606E-04
1.84937,12.9147,-0.166970E-01
1.84998,12.9190,0.664191E-01
1.85059,12.9232,0.596954E-01
1.85120,12.9275,0.144917E-01
1.85181,12.9317,-0.111737E-01
1.85242,12.9360,0.840925E-02
1.85303,12.9403,-0.262964E-01
1.85364,12.9445,0.301386E-03
1.85425,12.9488,0.930097E-02
1.85486,12.9531,-0.224668E-01
1.85547,12.9573,0.433475E-01
1.85608,12.9616,-0.786289E-03
1.85669,12.9658,0.225578E-01
1.85730,12.9701,0.971482E-01
1.85791,12.9744,-0.121647
1.85852,12.9786,0.598176E-01
1.85913,12.9829,-0.423945E-01
1.85974,12.9871,0.227887E-01
1.86035,12.9914,-0.369615E-02
1.86096,12.9957,-0.176667
1.86157,12.9999,0.102753
1.86218,13.0042,0.519246E-01
1.86279,13.0085,-0.476920E-02
1.86340,13.0127,0.780968E-02
1.86401,13.0170,-0.288045E-02
1.86462,13.0212,0.224132E-01
1.86523,13.0255,0.295414E-01
1.86584,13.0298,0.214758E-01
1.86646,13.0340,0.285567E-01
1.86707,13.0383,-0.569977E-01
1.86768,13.0426,0.389617E-02
1.86829,13.0468,0.352248
1.86890,13.0511,-0.396839E-01
1.86951,13.0553,-0.477176E-03
1.87012,13.0596,0.682194E-02
1.87073,13.0639,0.249111E-01
1.87134,13.0681,-0.309114E-01
1.87195,13.0724,0.212695E-02
1.87256,13.0767,-0.248684E-01
1.87317,13.0809,-0.259932E-01
1.87378,13.0852,0.133298E-01
1.87439,13.0894,-0.536834E-01
1.87500,13.0937,-0.443284E-01
1.87561,13.0980,-0.397579E-01
1.87622,13.1022,-0.332652E-01
1.87683,13.1065,0.360745E-01
1.87744,13.1108,-0.701387E-01
1.87805,13.1150,0.126512E-01
1.87866,13.1193,-0.476135E-02
1.87927,13.1235,-0.430121E-02
1.87988,13.1278,0.272593E-01
1.88049,13.1321,-0.324615E-01
1.88110,13.1363,0.864349E-01
1.88171,13.1406,-0.420017E-01
1.88232,13.1449,-0.115669E-01
1.88293,13.1491,0.583710E-01
1.88354,13.1534,0.244084E-01
1.88416,13.1576,0.119075E-01
1.88477,13.1619,0.120912
1.88538,13.1662,0.100708E-01
1.88599,13.1704,-0.746207E-01
1.88660,13.1747,0.472848E-01
1.88721,13.1790,-0.236079E-03
1.88782,13.1832,0.138906E-01
1.88843,13.1875,-0.584069E-02
1.88904,13.1917,-0.179455E-01
1.88965,13.1960,-0.525094E-01
1.89026,13.2003,0.952471E-01
1.89087,13.2045,-0.248336E-01
1.89148,13.2088,-0.286308E-01
1.89209,13.2130,-0.598324E-02
1.89270,13.2173,0.101130
1.89331,13.2216,0.125518
1.89392,13.2258,0.234179
1.89453,13.2301,-0.153249E-01
1.89514,13.2344,0.272415E-01
1.89575,13.2386,0.290678E-01
1.89636,13.2429,-0.250079E-02
1.89697,13.2471,0.119940
1.89758,13.2514,-0.100620E-01
1.89819,13.2557,-0.262854E-02
1.89880,13.2599,0.911054E-02
1.89941,13.2642,0.434049E-01
1.90002,13.2685,0.483125E-01
1.90063,13.2727,-0.463773E-01
1.90125,13.2770,-0.723863E-01
1.90186,13.2812,-0.558873E-02
1.90247,13.2855,0.328760E-01
1.90308,13.2898,-0.417790E-01
1.90369,13.2940,-0.938455E-02
1.90430,13.2983,0.662202E-01
1.90491,13.3026,-0.132268E-01
1.90552,13.3068,0.680090E-01
1.90613,13.3111,-0.203333
1.90674,13.3153,0.358371E-01
1.90735,13.3196,0.691325E-01
1.90796,13.3239,0.110293E-01
1.90857,13.3281,-0.537959E-01
1.90918,13.3324,-0.721376E-01
1.90979,13.3367,-0.759988E-02
1.91040,13.3409,0.784205E-01
1.91101,13.3452,-0.587285E-02
1.91162,13.3494,-0.251595E-01
1.91223,13.3537,-0.721990E-01
1.91284,13.3580,0.278014E-01
1.91345,13.3622,-0.447864E-01
1.91406,13.3665,-0.665934E-02
1.91467,13.3708,0.959432E-01
1.91528,13.3750,-0.437197E-02
1.91589,13.3793,0.544680E-01
1.91650,13.3835,0.696265E-03
1.91711,13.3878,0.353952E-01
1.91772,13.3921,-0.128964E-01
1.91833,13.3963,0.815878E-01
1.91895,13.4006,0.215708
1.91956,13.4049,0.273410E-01
1.92017,13.4091,0.282527E-01
1.92078,13.4134,0.550492E-01
1.92139,13.4176,-0.141880E-02
1.92200,13.4219,0.260646E-02
1.92261,13.4262,-0.196704E-01
1.92322,13.4304,-0.206724E-01
1.92383,13.4347,0.405404E-01
1.92444,13.4390,0.205349E-01
1.92505,13.4432,-0.206623E-01
1.92566,13.4475,0.488501E-01
1.92627,13.4517,0.988243E-01
1.92688,13.4560,-0.394381E-01
1.92749,13.4603,-0.140302E-01
1.92810,13.4645,0.121945
1.92871,13.4688,-0.153331E-01
1.92932,13.4730,-0.193566E-01
1.92993,13.4773,-0.329897E-01
1.93054,13.4816,0.145091E-01
1.93115,13.4858,-0.522483E-02
1.93176,13.4901,0.423362E-01
1.93237,13.4944,0.125231E-01
1.93298,13.4986,0.785485E-03
1.93359,13.5029,0.134322
1.93420,13.5071,-0.656464E-03
1.93481,13.5114,0.684712E-02
1.93542,13.5157,0.398001E-01
1.93604,13.5199,-0.152498E-03
1.93665,13.5242,0.111091
1.93726,13.5285,-0.725460E-01
1.93787,13.5327,0.264504E-01
1.93848,13.5370,-0.606280E-01
1.93909,13.5412,-0.569052E-01
1.93970,13.5455,-0.211790E-01
1.94031,13.5498,-0.138694E-01
1.94092,13.5540,0.692134E-01
1.94153,13.5583,0.628432E-01
1.94214,13.5626,-0.317540E-02
1.94275,13.5668,0.213562E-02
1.94336,13.5711,-0.217174E-02
1.94397,13.5753,0.164220E-01
1.94458,13.5796,0.742611E-01
1.94519,13.5839,0.562412E-01
1.94580,13.5881,0.417397E-01
1.94641,13.5924,-0.516699E-01
1.94702,13.5967,0.915316E-01
1.94763,13.6009,-0.752781E-02
1.94824,13.6052,0.150047E-01
1.94885,13.6094,0.254840E-01
1.94946,13.6137,-0.636779E-02
1.95007,13.6180,0.135814E-01
1.95068,13.6222,-0.486493E-02
1.95129,13.6265,-0.353305E-01
1.95190,13.6308,0.945858E-01
1.95251,13.6350,-0.148724E-01
1.95312,13.6393,-0.283567E-01
1.95374,13.6435,-0.735590E-01
1.95435,13.6478,-0.181298E-01
1.95496,13.6521,-0.263539E-01
1.95557,13.6563,0.351196E-02
1.95618,13.6606,0.516611E-01
1.95679,13.6649,0.366097E-02
1.95740,13.6691,-0.304227E-01
1.95801,13.6734,0.995096E-01
1.95862,13.6776,-0.450395E-01
1.95923,13.6819,0.597002E-01
1.95984,13.6862,-0.354723E-01
1.96045,13.6904,0.126042
1.96106,13.6947,0.894273E-02
1.96167,13.6989,-0.330836E-02
1.96228,13.7032,-0.452483E-01
1.96289,13.7075,-0.134597E-01
1.96350,13.7117,0.279408E-01
1.96411,13.7160,0.106741E-01
1.96472,13.7203,0.331274E-01
1.96533,13.7245,0.441029E-02
1.96594,13.7288,0.720410E-01
1.96655,13.7330,-0.676795E-01
1.96716,13.7373,0.370991E-01
1.96777,13.7416,0.260129
1.96838,13.7458,0.620659E-01
1.96899,13.7501,0.697592E-02
1.96960,13.7544,-0.905042E-02
1.97021,13.7586,0.156010
1.97083,13.7629,-0.635997E-03
1.97144,13.7671,0.129618E-01
1.97205,13.7714,0.222160E-01
1.97266,13.7757,-0.229864E-01
1.97327,13.7799,0.561910E-01
1.97388,13.7842,0.236092E-01
1.97449,13.7885,-0.185783E-01
1.97510,13.7927,0.608570E-02
1.97571,13.7970,0.116257
1.97632,13.8012,-0.854955E-01
1.97693,13.8055,0.939643E-02
1.97754,13.8098,-0.816509E-02
1.97815,13.8140,0.180620
1.97876,13.8183,0.300012E-01
1.97937,13.8226,0.360745E-01
1.97998,13.8268,-0.449233E-01
1.98059,13.8311,-0.140974E-01
1.98120,13.8353,0.220825E-01
1.98181,13.8396,-0.339658E-02
1.98242,13.8439,-0.416397E-01
1.98303,13.8481,0.135309E-01
1.98364,13.8524,0.139511E-01
1.98425,13.8567,0.993246E-01
1.98486,13.8609,0.661549E-01
1.98547,13.8652,0.471857E-01
1.98608,13.8694,-0.173955E-01
1.98669,13.8737,0.951619E-01
1.98730,13.8780,-0.257054E-02
1.98792,13.8822,-0.210582E-01
1.98853,13.8865,0.467550E-01
1.98914,13.8908,0.355627E-01
1.98975,13.8950,0.120170E-01
1.99036,13.8993,0.233467E-01
1.99097,13.9035,-0.445520E-01
1.99158,13.9078,-0.167645E-01
1.99219,13.9121,-0.185489E-01
1.99280,13.9163,-0.754814E-02
1.99341,13.9206,-0.112173E-01
1.99402,13.9248,0.603013E-02
1.99463,13.9291,0.548039E-03
1.99524,13.9334,0.916173E-02
1.99585,13.9376,0.141494
1.99646,13.9419,-0.132264
1.99707,13.9462,0.444092E-01
1.99768,13.9504,0.474023E-01
1.99829,13.9547,0.137540E-01
1.99890,13.9589,0.197377E-01
1.99951,13.9632,-0.361967E-01
2.00012,13.9675,-0.135353E-02
2.00073,13.9717,0.634296E-01
2.00134,13.9760,-0.326197E-01
2.00195,13.9803,0.165521E-01
2.00256,13.9845,-0.148790E-01
2.00317,13.9888,0.285528E-01
2.00378,13.9930,0.279469E-01
2.00439,13.9973,-0.438666E-02
2.00500,14.0016,-0.250637E-01
2.00562,14.0058,0.460546E-01
2.00623,14.0101,0.657340E-02
2.00684,14.0144,-0.954858E-02
2.00745,14.0186,0.414246E-01
2.00806,14.0229,-0.118861E-01
2.00867,14.0271,-0.177716E-02
2.00928,14.0314,-0.122614E-03
2.00989,14.0357,0.546238E-01
2.01050,14.0399,0.880245E-01
2.01111,14.0442,0.236879E-02
2.01172,14.0485,0.119510
2.01233,14.0527,-0.100878
2.01294,14.0570,0.138320E-01
2.01355,14.0612,0.264947E-01
2.01416,14.0655,0.120396
2.01477,14.0698,0.806627E-01
2.01538,14.0740,-0.276500E-01
2.01599,14.0783,0.670746E-02
2.01660,14.0826,0.409585E-01
2.01721,14.0868,-0.262499E-01
2.01782,14.0911,-0.814927E-03
2.01843,14.0953,-0.696578E-01
2.01904,14.0996,-0.195192E-01
2.01965,14.1039,0.999762E-02
2.02026,14.1081,0.508661E-03
