Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64795,58.5575,-2.72414
1.64856,58.5792,-0.427250
1.64917,58.6009,1.42763
1.64978,58.6226,-1.44360
1.65039,58.6443,3.35145
1.65100,58.6660,-9.24664
1.65161,58.6877,-0.699377
1.65222,58.7094,-0.269063
1.65283,58.7310,1.72429
1.65344,58.7527,1.09239
1.65405,58.7744,3.11991
1.65466,58.7961,5.34587
1.65527,58.8178,-1.03652
1.65588,58.8395,-0.119455
1.65649,58.8612,-0.856261
1.65710,58.8829,-2.90095
1.65771,58.9045,-2.28530
1.65833,58.9262,-0.691450
1.65894,58.9479,0.571709
1.65955,58.9696,-1.04788
1.66016,58.9913,4.10668
1.66077,59.0130,0.910031
1.66138,59.0347,8.40852
1.66199,59.0564,3.69321
1.66260,59.0781,-2.84804
1.66321,59.0997,1.97769
1.66382,59.1214,1.39616
1.66443,59.1431,5.83081
1.66504,59.1648,1.96356
1.66565,59.1865,5.59112
1.66626,59.2082,7.56640
1.66687,59.2299,0.915118
1.66748,59.2516,-1.12604
1.66809,59.2732,-0.164586
1.66870,59.2949,-0.541035
1.66931,59.3166,0.635330
1.66992,59.3383,2.50009
1.67053,59.3600,4.92865
1.67114,59.3817,-1.11167
1.67175,59.4034,2.71175
1.67236,59.4251,-1.96682
1.67297,59.4467,-3.20111
1.67358,59.4684,0.322479E-01
1.67419,59.4901,2.54256
1.67480,59.5118,-0.148741
1.67542,59.5335,-0.790025
1.67603,59.5552,-1.61554
1.67664,59.5769,2.10278
1.67725,59.5986,-1.65902
1.67786,59.6203,1.90798
1.67847,59.6419,0.340352
1.67908,59.6636,3.89622
1.67969,59.6853,13.1545
1.68030,59.7070,-3.84737
1.68091,59.7287,1.59924
1.68152,59.7504,0.781322
1.68213,59.7721,-0.971637E-01
1.68274,59.7938,1.44885
1.68335,59.8154,0.248059
1.68396,59.8371,0.673836
1.68457,59.8588,-2.41592
1.68518,59.8805,3.94140
1.68579,59.9022,-2.43401
1.68640,59.9239,-10.5360
1.68701,59.9456,4.25900
1.68762,59.9673,12.1300
1.68823,59.9889,0.719671
1.68884,60.0106,5.86896
1.68945,60.0323,3.65274
1.69006,60.0540,2.71982
1.69067,60.0757,-1.46950
1.69128,60.0974,-3.31593
1.69189,60.1191,-5.69699
1.69250,60.1408,-8.36424
1.69312,60.1625,0.962201
1.69373,60.1841,-2.90964
1.69434,60.2058,0.522102
1.69495,60.2275,0.236544
1.69556,60.2492,1.63944
1.69617,60.2709,-1.90522
1.69678,60.2926,-2.98577
1.69739,60.3143,0.376817
1.69800,60.3360,-0.234190E-01
1.69861,60.3576,-2.21924
1.69922,60.3793,8.33424
1.69983,60.4010,3.80315
1.70044,60.4227,-0.357091
1.70105,60.4444,-0.183133
1.70166,60.4661,0.841403
1.70227,60.4878,1.90936
1.70288,60.5095,5.19696
1.70349,60.5311,1.26864
1.70410,60.5528,3.28289
1.70471,60.5745,-1.15489
1.70532,60.5962,-5.12835
1.70593,60.6179,0.179938
1.70654,60.6396,-3.60170
1.70715,60.6613,2.61157
1.70776,60.6830,-0.958310E-01
1.70837,60.7046,0.268976
1.70898,60.7263,3.99491
1.70959,60.7480,-3.57712
1.71021,60.7697,-1.51542
1.71082,60.7914,-1.02554
1.71143,60.8131,0.344253E-01
1.71204,60.8348,-2.58019
1.71265,60.8565,-5.99787
1.71326,60.8782,-4.12435
1.71387,60.8998,-0.149107
1.71448,60.9215,-5.16017
1.71509,60.9432,4.83758
1.71570,60.9649,18.4707
1.71631,60.9866,0.125448
1.71692,61.0083,0.678979
1.71753,61.0300,4.17182
1.71814,61.0517,4.81068
1.71875,61.0733,-3.49038
1.71936,61.0950,-5.83210
1.71997,61.1167,0.651840E-02
1.72058,61.1384,-0.155874E-01
1.72119,61.1601,3.36705
1.72180,61.1818,-5.13430
1.72241,61.2035,8.48753
1.72302,61.2252,2.60236
1.72363,61.2468,3.61962
1.72424,61.2685,3.07337
1.72485,61.2902,-3.09643
1.72546,61.3119,-2.50450
1.72607,61.3336,-1.47402
1.72668,61.3553,-1.77483
1.72729,61.3770,-1.80119
1.72791,61.3987,0.170967
1.72852,61.4204,0.199811
1.72913,61.4420,-4.58354
1.72974,61.4637,5.90481
1.73035,61.4854,5.12993
1.73096,61.5071,0.114937E-01
1.73157,61.5288,0.614907
1.73218,61.5505,0.969999
1.73279,61.5722,-3.02748
1.73340,61.5939,2.42988
1.73401,61.6155,-1.02131
1.73462,61.6372,2.88894
1.73523,61.6589,-5.97898
1.73584,61.6806,-5.52272
1.73645,61.7023,-0.514742
1.73706,61.7240,3.22231
1.73767,61.7457,1.61361
1.73828,61.7674,0.267403
1.73889,61.7890,0.921562
1.73950,61.8107,1.77521
1.74011,61.8324,1.11270
1.74072,61.8541,3.09215
1.74133,61.8758,1.29193
1.74194,61.8975,1.42320
1.74255,61.9192,-5.83305
1.74316,61.9409,-2.53470
1.74377,61.9626,-9.29447
1.74438,61.9842,-0.656966
1.74500,62.0059,-1.83037
1.74561,62.0276,-2.36381
1.74622,62.0493,6.92625
1.74683,62.0710,3.90701
1.74744,62.0927,2.09487
1.74805,62.1144,0.634513
1.74866,62.1361,-0.541394
1.74927,62.1577,1.17263
1.74988,62.1794,9.08641
1.75049,62.2011,10.0886
1.75110,62.2228,5.21178
1.75171,62.2445,-0.431267
1.75232,62.2662,-0.571545
1.75293,62.2879,-4.60661
1.75354,62.3096,0.366622
1.75415,62.3312,4.03898
1.75476,62.3529,0.228215
1.75537,62.3746,5.05279
1.75598,62.3963,4.23555
1.75659,62.4180,0.801584E-01
1.75720,62.4397,3.04597
1.75781,62.4614,2.94059
1.75842,62.4831,1.92893
1.75903,62.5048,-2.51152
1.75964,62.5264,-0.128897E-01
1.76025,62.5481,0.123840
1.76086,62.5698,0.228968
1.76147,62.5915,-0.114787
1.76208,62.6132,0.189979E-02
1.76270,62.6349,1.01704
1.76331,62.6566,-6.50341
1.76392,62.6783,4.04044
1.76453,62.6999,7.19280
1.76514,62.7216,1.20007
1.76575,62.7433,3.45310
1.76636,62.7650,11.6119
1.76697,62.7867,3.12723
1.76758,62.8084,0.985746
1.76819,62.8301,1.48644
1.76880,62.8518,0.471069
1.76941,62.8734,1.18724
1.77002,62.8951,1.12472
1.77063,62.9168,3.91151
1.77124,62.9385,6.22006
1.77185,62.9602,-0.731355
1.77246,62.9819,0.487104
1.77307,63.0036,1.91521
1.77368,63.0253,-0.495944
1.77429,63.0470,3.59436
1.77490,63.0686,1.69662
1.77551,63.0903,1.49966
1.77612,63.1120,-2.27855
1.77673,63.1337,7.52676
1.77734,63.1554,9.27989
1.77795,63.1771,-2.14865
1.77856,63.1988,1.01487
1.77917,63.2205,3.25664
1.77979,63.2421,2.61609
1.78040,63.2638,1.36675
1.78101,63.2855,-0.444488
1.78162,63.3072,5.09613
1.78223,63.3289,0.512202
1.78284,63.3506,-1.15681
1.78345,63.3723,-0.963527E-02
1.78406,63.3940,-2.38847
1.78467,63.4156,-1.49995
1.78528,63.4373,-0.594428
1.78589,63.4590,3.16999
1.78650,63.4807,1.06077
1.78711,63.5024,2.78326
1.78772,63.5241,-3.98508
1.78833,63.5458,-0.236899
1.78894,63.5675,0.467221
1.78955,63.5892,3.84211
1.79016,63.6108,-1.05702
1.79077,63.6325,-1.01484
1.79138,63.6542,7.24700
1.79199,63.6759,2.04157
1.79260,63.6976,-0.787443
1.79321,63.7193,-0.844528
1.79382,63.7410,-1.69969
1.79443,63.7627,-4.72796
1.79504,63.7843,-5.78815
1.79565,63.8060,0.204472
1.79626,63.8277,0.262512
1.79688,63.8494,-2.02266
1.79749,63.8711,0.932836
1.79810,63.8928,2.06459
1.79871,63.9145,0.892690E-01
1.79932,63.9362,-3.17988
1.79993,63.9578,-0.907954
1.80054,63.9795,8.93060
1.80115,64.0012,-7.98996
1.80176,64.0229,0.979326
1.80237,64.0446,0.983123
1.80298,64.0663,1.53021
1.80359,64.0880,-0.246984
1.80420,64.1097,-0.273872
1.80481,64.1314,-0.809036
1.80542,64.1530,1.35314
1.80603,64.1747,0.678876
1.80664,64.1964,1.26068
1.80725,64.2181,-0.341402
1.80786,64.2398,-1.08062
1.80847,64.2615,3.21907
1.80908,64.2832,0.276319
1.80969,64.3049,0.398643
1.81030,64.3265,9.28721
1.81091,64.3482,3.78081
1.81152,64.3699,3.48459
1.81213,64.3916,2.82350
1.81274,64.4133,0.433242E-01
1.81335,64.4350,1.42209
1.81396,64.4567,1.18347
1.81458,64.4784,-6.36658
1.81519,64.5000,2.94358
1.81580,64.5217,3.43222
1.81641,64.5434,-0.102476
1.81702,64.5651,-0.266080
1.81763,64.5868,12.0162
1.81824,64.6085,7.29798
1.81885,64.6302,0.795184
1.81946,64.6519,-1.64144
1.82007,64.6735,4.13118
1.82068,64.6952,1.12835
1.82129,64.7169,1.06271
1.82190,64.7386,0.819663
1.82251,64.7603,-0.490369
1.82312,64.7820,1.18718
1.82373,64.8037,-1.57589
1.82434,64.8254,-4.90411
1.82495,64.8471,-2.36631
1.82556,64.8687,0.145456
1.82617,64.8904,-0.899232
1.82678,64.9121,0.279053
1.82739,64.9338,0.814151
1.82800,64.9555,0.631651
1.82861,64.9772,-4.79958
1.82922,64.9989,0.862994
1.82983,65.0206,-2.59596
1.83044,65.0422,0.286878E-01
1.83105,65.0639,-3.45789
1.83167,65.0856,-2.27861
1.83228,65.1073,-0.256724E-01
1.83289,65.1290,-0.733503
1.83350,65.1507,-5.93817
1.83411,65.1724,-4.94667
1.83472,65.1941,4.92123
1.83533,65.2157,2.00799
1.83594,65.2374,0.724782
1.83655,65.2591,2.05700
1.83716,65.2808,-1.05001
1.83777,65.3025,-1.78799
1.83838,65.3242,-0.536351
1.83899,65.3459,-0.353778E-01
1.83960,65.3676,2.01977
1.84021,65.3893,4.65824
1.84082,65.4109,9.45038
1.84143,65.4326,4.98507
1.84204,65.4543,-0.954098
1.84265,65.4760,-1.42476
1.84326,65.4977,0.199471
1.84387,65.5194,0.794663
1.84448,65.5411,-0.454665
1.84509,65.5628,0.136720
1.84570,65.5844,1.43439
1.84631,65.6061,-5.10630
1.84692,65.6278,0.689561
1.84753,65.6495,6.45462
1.84814,65.6712,1.59940
1.84875,65.6929,7.83791
1.84937,65.7146,-0.846860
1.84998,65.7363,2.48799
1.85059,65.7579,-0.101823
1.85120,65.7796,2.82245
1.85181,65.8013,1.10920
1.85242,65.8230,1.48839
1.85303,65.8447,-0.221056
1.85364,65.8664,0.465030
1.85425,65.8881,0.898366
1.85486,65.9098,1.05963
1.85547,65.9315,-6.47052
1.85608,65.9531,7.69624
1.85669,65.9748,1.19423
1.85730,65.9965,2.75226
1.85791,66.0182,1.88633
1.85852,66.0399,0.783022E-01
1.85913,66.0616,-0.516376
1.85974,66.0833,-0.149519
1.86035,66.1050,-0.510400
1.86096,66.1266,0.954404
1.86157,66.1483,6.02810
1.86218,66.1700,4.04509
1.86279,66.1917,-1.34376
1.86340,66.2134,0.521185
1.86401,66.2351,1.65569
1.86462,66.2568,-3.96824
1.86523,66.2785,-0.112300
1.86584,66.3001,-3.33386
1.86646,66.3218,-1.28081
1.86707,66.3435,2.91295
1.86768,66.3652,13.1745
1.86829,66.3869,5.75604
1.86890,66.4086,-1.64628
1.86951,66.4303,5.21865
1.87012,66.4520,-0.423281
1.87073,66.4737,4.57199
1.87134,66.4953,2.87260
1.87195,66.5170,-0.415560E-01
1.87256,66.5387,-2.49693
1.87317,66.5604,-3.15218
1.87378,66.5821,5.57765
1.87439,66.6038,20.6958
1.87500,66.6255,17.5299
1.87561,66.6472,17.8307
1.87622,66.6688,7.07341
1.87683,66.6905,-4.15951
1.87744,66.7122,-1.70172
1.87805,66.7339,-1.88871
1.87866,66.7556,-1.80182
1.87927,66.7773,-0.439882E-01
1.87988,66.7990,6.68013
1.88049,66.8207,-0.509243
1.88110,66.8423,1.16594
1.88171,66.8640,2.59115
1.88232,66.8857,-0.634112
1.88293,66.9074,-4.37102
1.88354,66.9291,-0.213985
1.88416,66.9508,2.57117
1.88477,66.9725,4.67589
1.88538,66.9942,7.18778
1.88599,67.0159,-0.318684
1.88660,67.0375,-3.61053
1.88721,67.0592,2.47640
1.88782,67.0809,5.39235
1.88843,67.1026,-0.302484
1.88904,67.1243,1.53677
1.88965,67.1460,-1.61831
1.89026,67.1677,2.46584
1.89087,67.1894,-2.55037
1.89148,67.2110,-4.33245
1.89209,67.2327,4.97106
1.89270,67.2544,3.73002
1.89331,67.2761,5.65182
1.89392,67.2978,1.68985
1.89453,67.3195,2.35025
1.89514,67.3412,1.69793
1.89575,67.3629,-3.59658
1.89636,67.3845,3.36298
1.89697,67.4062,2.70945
1.89758,67.4279,4.25348
1.89819,67.4496,3.70611
1.89880,67.4713,0.731162
1.89941,67.4930,0.184750
1.90002,67.5147,-2.03989
1.90063,67.5364,3.32562
1.90125,67.5581,6.87268
1.90186,67.5797,0.774575
1.90247,67.6014,2.72420
1.90308,67.6231,-0.231613
1.90369,67.6448,1.38322
1.90430,67.6665,1.28011
1.90491,67.6882,-1.11156
1.90552,67.7099,2.05854
1.90613,67.7316,3.03717
1.90674,67.7532,-5.74042
1.90735,67.7749,-9.69811
1.90796,67.7966,1.64851
1.90857,67.8183,-3.57378
1.90918,67.8400,7.72622
1.90979,67.8617,8.37212
1.91040,67.8834,5.75565
1.91101,67.9051,-1.66799
1.91162,67.9267,-0.226863E-01
1.91223,67.9484,0.255981
1.91284,67.9701,-2.14545
1.91345,67.9918,-3.79800
1.91406,68.0135,-0.271935
1.91467,68.0352,-0.962040E-01
1.91528,68.0569,-4.46716
1.91589,68.0786,-7.91092
1.91650,68.1003,-0.681673
1.91711,68.1219,1.93393
1.91772,68.1436,0.836066
1.91833,68.1653,-2.04453
1.91895,68.1870,-4.09246
1.91956,68.2087,1.11530
1.92017,68.2304,16.5899
1.92078,68.2521,7.52713
1.92139,68.2738,-1.99935
1.92200,68.2954,-0.411220
1.92261,68.3171,-2.31162
1.92322,68.3388,-8.77396
1.92383,68.3605,-0.927336
1.92444,68.3822,-0.582364E-01
1.92505,68.4039,4.78531
1.92566,68.4256,9.62302
1.92627,68.4473,6.25049
1.92688,68.4689,0.233184
1.92749,68.4906,0.937635E-01
1.92810,68.5123,-1.24056
1.92871,68.5340,-1.16944
1.92932,68.5557,-4.41000
1.92993,68.5774,2.67070
1.93054,68.5991,1.82400
1.93115,68.6208,3.44109
1.93176,68.6424,1.20941
1.93237,68.6641,-1.99030
1.93298,68.6858,-2.60320
1.93359,68.7075,-0.683227
1.93420,68.7292,1.63953
1.93481,68.7509,1.86392
1.93542,68.7726,2.34641
1.93604,68.7943,3.23434
1.93665,68.8160,2.51636
1.93726,68.8376,0.990848
1.93787,68.8593,2.46458
1.93848,68.8810,0.904842
1.93909,68.9027,-3.65852
1.93970,68.9244,1.58138
1.94031,68.9461,2.10699
1.94092,68.9678,0.412743
1.94153,68.9895,-5.71963
1.94214,69.0111,6.60643
1.94275,69.0328,-0.372960
1.94336,69.0545,4.21232
1.94397,69.0762,4.96679
1.94458,69.0979,-2.85679
1.94519,69.1196,-1.06310
1.94580,69.1413,3.38150
1.94641,69.1630,0.407634
1.94702,69.1846,3.73660
1.94763,69.2063,-3.17592
1.94824,69.2280,7.29135
1.94885,69.2497,4.26857
1.94946,69.2714,-2.28058
1.95007,69.2931,-7.07486
1.95068,69.3148,1.93452
1.95129,69.3365,4.62664
1.95190,69.3582,1.82500
1.95251,69.3798,0.831650
1.95312,69.4015,-6.48228
1.95374,69.4232,-2.34005
1.95435,69.4449,3.97892
1.95496,69.4666,3.21751
1.95557,69.4883,0.489083E-01
1.95618,69.5100,-5.75511
1.95679,69.5317,-0.343615
1.95740,69.5533,-2.25153
1.95801,69.5750,1.09528
1.95862,69.5967,5.55753
1.95923,69.6184,1.65342
1.95984,69.6401,1.48215
1.96045,69.6618,-1.10792
1.96106,69.6835,0.257422
1.96167,69.7052,3.31223
1.96228,69.7268,1.36232
1.96289,69.7485,1.54755
1.96350,69.7702,2.41015
1.96411,69.7919,3.64800
1.96472,69.8136,3.83419
1.96533,69.8353,0.971135
1.96594,69.8570,0.135834E-01
1.96655,69.8787,-0.516314
1.96716,69.9004,-0.371597
1.96777,69.9220,-3.46050
1.96838,69.9437,-1.53804
1.96899,69.9654,-2.28470
1.96960,69.9871,-3.84300
1.97021,70.0088,3.64356
1.97083,70.0305,0.678394
1.97144,70.0522,2.17380
1.97205,70.0739,1.44569
1.97266,70.0955,4.65327
1.97327,70.1172,0.369656
1.97388,70.1389,2.97583
1.97449,70.1606,-0.171457
1.97510,70.1823,2.48779
1.97571,70.2040,0.273182
1.97632,70.2257,-3.70400
1.97693,70.2474,0.243083
1.97754,70.2690,0.810720
1.97815,70.2907,0.505913
1.97876,70.3124,-0.832491
1.97937,70.3341,2.34930
1.97998,70.3558,3.49180
1.98059,70.3775,-2.37745
1.98120,70.3992,2.90893
1.98181,70.4209,-1.50870
1.98242,70.4426,1.56336
1.98303,70.4642,-1.31040
1.98364,70.4859,2.34556
1.98425,70.5076,0.518548E-01
1.98486,70.5293,-2.49153
1.98547,70.5510,-2.02789
1.98608,70.5727,-0.564022
1.98669,70.5944,3.67871
1.98730,70.6161,0.122963
1.98792,70.6377,3.61697
1.98853,70.6594,0.779738
1.98914,70.6811,-2.24534
1.98975,70.7028,-0.412461
1.99036,70.7245,0.331874
1.99097,70.7462,0.883632
1.99158,70.7679,1.00449
1.99219,70.7896,7.82746
1.99280,70.8112,-7.30770
1.99341,70.8329,-8.44455
1.99402,70.8546,4.18210
1.99463,70.8763,-2.35407
1.99524,70.8980,0.360922
1.99585,70.9197,-1.12129
1.99646,70.9414,2.00129
1.99707,70.9631,-9.62820
1.99768,70.9848,-13.3163
1.99829,71.0064,-3.64913
1.99890,71.0281,-1.83942
1.99951,71.0498,-0.418243
2.00012,71.0715,-2.35026
2.00073,71.0932,-1.77569
2.00134,71.1149,-8.80760
2.00195,71.1366,3.87546
2.00256,71.1583,1.96452
2.00317,71.1799,6.18777
2.00378,71.2016,5.56773
2.00439,71.2233,3.49146
2.00500,71.2450,6.93516
2.00562,71.2667,-1.65899
2.00623,71.2884,7.58713
2.00684,71.3101,2.31946
2.00745,71.3318,0.455556
2.00806,71.3534,4.52037
2.00867,71.3751,0.131043
2.00928,71.3968,1.15112
2.00989,71.4185,2.26372
2.01050,71.4402,1.29806
2.01111,71.4619,1.05279
2.01172,71.4836,-0.803676
2.01233,71.5053,-2.08079
2.01294,71.5270,-2.80309
2.01355,71.5486,-6.63533
2.01416,71.5703,1.81008
2.01477,71.5920,-2.99808
2.01538,71.6137,-0.811505
2.01599,71.6354,-1.31617
2.01660,71.6571,-2.99585
2.01721,71.6788,5.63672
2.01782,71.7005,16.9803
2.01843,71.7221,3.89405
2.01904,71.7438,9.53745
2.01965,71.7655,2.80986
2.02026,71.7872,-1.64139
2.02087,71.8089,0.384417
2.02148,71.8306,-4.32407
2.02209,71.8523,-0.326469
2.02271,71.8740,0.768384E-01
2.02332,71.8956,-4.79258
2.02393,71.9173,5.94569
2.02454,71.9390,1.75931
2.02515,71.9607,2.22479
2.02576,71.9824,-0.849318
2.02637,72.0041,0.431076
2.02698,72.0258,2.04303
2.02759,72.0475,5.74803
2.02820,72.0692,-0.456745
2.02881,72.0908,-0.132073
2.02942,72.1125,-0.627372
2.03003,72.1342,12.2227
2.03064,72.1559,5.83697
2.03125,72.1776,-2.36751
2.03186,72.1993,1.00029
2.03247,72.2210,-0.157080E-01
2.03308,72.2427,-0.696113
2.03369,72.2643,1.31796
2.03430,72.2860,2.08905
2.03491,72.3077,10.6078
2.03552,72.3294,-0.957326E-01
2.03613,72.3511,-0.392718
2.03674,72.3728,0.924253
2.03735,72.3945,4.10067
2.03796,72.4162,9.65085
2.03857,72.4378,5.10375
2.03918,72.4595,-0.452118E-01
2.03979,72.4812,2.10955
2.04041,72.5029,1.18445
2.04102,72.5246,3.38141
2.04163,72.5463,0.699533
2.04224,72.5680,0.621412
2.04285,72.5897,-4.71859
2.04346,72.6113,-1.57756
2.04407,72.6330,2.39570
2.04468,72.6547,0.946448E-01
2.04529,72.6764,0.414036E-01
2.04590,72.6981,1.11408
2.04651,72.7198,-3.27322
2.04712,72.7415,-7.94658
2.04773,72.7632,0.336518
2.04834,72.7849,3.86384
2.04895,72.8065,2.65188
2.04956,72.8282,0.321204
2.05017,72.8499,-0.480799
2.05078,72.8716,-2.31120
2.05139,72.8933,-1.79008
2.05200,72.9150,-2.53474
2.05261,72.9367,-6.82350
2.05322,72.9584,3.45771
2.05383,72.9800,0.939879
2.05444,73.0017,-5.23828
2.05505,73.0234,0.717231
2.05566,73.0451,2.81665
2.05627,73.0668,-0.270566
2.05688,73.0885,0.666275
2.05750,73.1102,-4.15556
2.05811,73.1319,-2.68414
2.05872,73.1535,1.97273
2.05933,73.1752,4.23910
2.05994,73.1969,1.21650
2.06055,73.2186,1.14744
2.06116,73.2403,2.48659
2.06177,73.2620,1.91923
2.06238,73.2837,0.667593
2.06299,73.3054,1.29231
2.06360,73.3271,5.20843
2.06421,73.3487,5.88136
2.06482,73.3704,4.30549
2.06543,73.3921,0.210979E-01
2.06604,73.4138,1.84623
2.06665,73.4355,1.37139
2.06726,73.4572,1.25473
2.06787,73.4789,3.93706
2.06848,73.5006,2.89312
2.06909,73.5222,3.30817
2.06970,73.5439,0.241504
2.07031,73.5656,0.901351E-01
2.07092,73.5873,4.51023
2.07153,73.6090,3.26817
2.07214,73.6307,-2.92007
2.07275,73.6524,-1.85265
2.07336,73.6741,-2.22853
2.07397,73.6957,1.93977
2.07458,73.7174,1.27652
2.07520,73.7391,5.03116
2.07581,73.7608,1.84459
2.07642,73.7825,-0.703397
2.07703,73.8042,-1.06526
2.07764,73.8259,4.60521
2.07825,73.8476,-4.78584
2.07886,73.8693,2.46112
2.07947,73.8909,-0.598496
2.08008,73.9126,-4.84832
2.08069,73.9343,8.45208
2.08130,73.9560,10.5725
2.08191,73.9777,3.48088
2.08252,73.9994,-0.468028
2.08313,74.0211,-0.291371
2.08374,74.0428,0.423178
2.08435,74.0644,-1.59919
2.08496,74.0861,0.912655
2.08557,74.1078,0.578294
2.08618,74.1295,-6.90646
2.08679,74.1512,-0.477886E-01
2.08740,74.1729,4.86814
2.08801,74.1946,4.12492
2.08862,74.2163,6.29315
2.08923,74.2379,4.72624
2.08984,74.2596,3.64559
2.09045,74.2813,1.11303
2.09106,74.3030,13.6447
2.09167,74.3247,9.81010
2.09229,74.3464,17.1870
2.09290,74.3681,4.52447
2.09351,74.3898,-4.88225
2.09412,74.4115,2.51424
2.09473,74.4331,-0.706136E-01
2.09534,74.4548,2.62138
2.09595,74.4765,-1.40129
2.09656,74.4982,-0.351930
2.09717,74.5199,-1.67582
2.09778,74.5416,-1.83137
2.09839,74.5633,-3.77952
2.09900,74.5850,-0.741060E-02
2.09961,74.6066,4.70298
2.10022,74.6283,0.210741
2.10083,74.6500,-0.231130
2.10144,74.6717,0.910268E-01
2.10205,74.6934,0.653681
2.10266,74.7151,-2.21124
2.10327,74.7368,-1.73248
2.10388,74.7585,0.967878
2.10449,74.7801,-4.79575
2.10510,74.8018,3.79671
2.10571,74.8235,8.68794
2.10632,74.8452,5.42484
2.10693,74.8669,-5.21426
2.10754,74.8886,-3.35496
2.10815,74.9103,-0.879088E-01
2.10876,74.9320,2.13342
2.10938,74.9537,5.12805
2.10999,74.9753,-1.02970
2.11060,74.9970,6.93336
2.11121,75.0187,5.46627
2.11182,75.0404,-3.07544
2.11243,75.0621,4.26747
2.11304,75.0838,4.54483
2.11365,75.1055,3.15481
2.11426,75.1272,-0.744205
2.11487,75.1488,-0.320503
2.11548,75.1705,-0.711432
2.11609,75.1922,-3.20424
2.11670,75.2139,5.08217
2.11731,75.2356,-7.04766
2.11792,75.2573,-5.64203
2.11853,75.2790,2.82055
2.11914,75.3007,-3.51215
2.11975,75.3223,4.74864
2.12036,75.3440,3.70396
2.12097,75.3657,0.315736
2.12158,75.3874,-0.214334
2.12219,75.4091,2.63398
2.12280,75.4308,0.579034
2.12341,75.4525,-0.819309
2.12402,75.4742,7.26296
2.12463,75.4959,16.9008
2.12524,75.5175,8.05532
2.12585,75.5392,1.88724
2.12646,75.5609,4.91418
2.12708,75.5826,4.16026
2.12769,75.6043,-7.34316
2.12830,75.6260,-0.439307
2.12891,75.6477,-0.143459
2.12952,75.6694,0.975066
2.13013,75.6910,-2.03236
2.13074,75.7127,-5.28846
2.13135,75.7344,0.218517
2.13196,75.7561,0.129296
2.13257,75.7778,-0.426594
2.13318,75.7995,0.250253
2.13379,75.8212,2.73980
2.13440,75.8429,-0.270906
2.13501,75.8645,2.79749
2.13562,75.8862,0.209778
2.13623,75.9079,3.42702
2.13684,75.9296,-0.779234
2.13745,75.9513,-0.727706E-01
2.13806,75.9730,1.11291
2.13867,75.9947,3.75740
2.13928,76.0164,-4.55132
2.13989,76.0381,9.25342
2.14050,76.0597,4.21502
2.14111,76.0814,2.21471
2.14172,76.1031,1.23843
2.14233,76.1248,3.74422
2.14294,76.1465,0.196062
2.14355,76.1682,4.83232
2.14417,76.1899,10.8533
2.14478,76.2116,3.15258
2.14539,76.2332,0.613820
2.14600,76.2549,-4.11207
2.14661,76.2766,-1.98135
2.14722,76.2983,-2.34496
2.14783,76.3200,1.20160
2.14844,76.3417,9.85797
2.14905,76.3634,-1.09664
2.14966,76.3851,-1.35994
2.15027,76.4067,-1.92552
2.15088,76.4284,-1.94427
2.15149,76.4501,-0.278672
2.15210,76.4718,-0.419021
2.15271,76.4935,7.98501
2.15332,76.5152,16.5498
2.15393,76.5369,9.71598
2.15454,76.5586,1.44752
2.15515,76.5802,8.19417
2.15576,76.6019,1.97597
2.15637,76.6236,-1.77154
2.15698,76.6453,3.52336
2.15759,76.6670,4.35785
2.15820,76.6887,5.72657
2.15881,76.7104,3.60694
2.15942,76.7321,-0.266843
2.16003,76.7538,4.23508
2.16064,76.7754,5.84214
2.16125,76.7971,-0.554498
2.16187,76.8188,-1.00316
2.16248,76.8405,0.655282E-01
2.16309,76.8622,3.01369
2.16370,76.8839,0.746670
2.16431,76.9056,-4.88887
2.16492,76.9273,-2.24316
2.16553,76.9489,0.184246
2.16614,76.9706,-0.592814
2.16675,76.9923,4.37003
2.16736,77.0140,4.11313
2.16797,77.0357,3.88294
2.16858,77.0574,-1.13948
2.16919,77.0791,-0.459379
2.16980,77.1008,3.53706
2.17041,77.1224,8.35772
2.17102,77.1441,-0.853920
2.17163,77.1658,-1.37563
2.17224,77.1875,0.557265
2.17285,77.2092,0.698959
2.17346,77.2309,1.54566
2.17407,77.2526,0.207888
2.17468,77.2743,1.23189
2.17529,77.2960,-2.42256
2.17590,77.3176,-8.92016
2.17651,77.3393,-3.09627
2.17712,77.3610,-2.69731
2.17773,77.3827,3.11454
2.17834,77.4044,9.64868
2.17896,77.4261,-15.9413
2.17957,77.4478,-1.04328
2.18018,77.4695,-6.01884
2.18079,77.4911,-1.46496
2.18140,77.5128,4.63549
2.18201,77.5345,-0.942529E-01
2.18262,77.5562,-0.100234
2.18323,77.5779,0.651705
2.18384,77.5996,-0.107682
2.18445,77.6213,0.224911
2.18506,77.6430,-0.542104
2.18567,77.6646,0.739739
