Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50024,4.89894,0.626648E-01
1.50085,4.90093,-0.450722E-01
1.50146,4.90292,0.104633E-01
1.50208,4.90492,0.316300E-01
1.50269,4.90691,-0.553373E-01
1.50330,4.90890,0.564182E-01
1.50391,4.91089,-0.408889E-01
1.50452,4.91289,-0.368304E-01
1.50513,4.91488,-0.527626E-01
1.50574,4.91687,-0.336839E-02
1.50635,4.91887,-0.904433E-02
1.50696,4.92086,-0.474202E-01
1.50757,4.92285,-0.153264
1.50818,4.92485,0.570564E-02
1.50879,4.92684,0.454378E-01
1.50940,4.92883,-0.421092E-01
1.51001,4.93083,0.897963E-01
1.51062,4.93282,-0.217260
1.51123,4.93481,0.122852E-01
1.51184,4.93680,0.294288E-02
1.51245,4.93880,-0.213901E-02
1.51306,4.94079,-0.783812E-01
1.51367,4.94278,0.438175E-01
1.51428,4.94478,-0.849697E-01
1.51489,4.94677,-0.392774E-01
1.51550,4.94876,0.115873
1.51611,4.95076,0.193313
1.51672,4.95275,-0.654436E-01
1.51733,4.95474,0.225863E-03
1.51794,4.95674,0.425031E-02
1.51855,4.95873,0.367699E-01
1.51917,4.96072,0.392221E-01
1.51978,4.96271,0.942587E-01
1.52039,4.96471,0.851403E-01
1.52100,4.96670,0.220226E-02
1.52161,4.96869,0.102255
1.52222,4.97069,-0.716960E-01
1.52283,4.97268,-0.340762E-01
1.52344,4.97467,-0.285375E-01
1.52405,4.97667,0.118301E-01
1.52466,4.97866,0.981930E-01
1.52527,4.98065,0.814451E-01
1.52588,4.98264,0.600448E-02
1.52649,4.98464,0.209511E-01
1.52710,4.98663,0.124745
1.52771,4.98862,0.145309
1.52832,4.99062,0.535898E-02
1.52893,4.99261,0.102654E-01
1.52954,4.99460,0.203227E-01
1.53015,4.99660,0.328311
1.53076,4.99859,0.508859
1.53137,5.00058,0.127526
1.53198,5.00258,0.299199
1.53259,5.00457,-0.440085E-02
1.53320,5.00656,-0.282240E-02
1.53381,5.00855,0.277905
1.53442,5.01055,0.676497E-01
1.53503,5.01254,0.448510E-01
1.53564,5.01453,-0.224511
1.53625,5.01653,-0.395146E-01
1.53687,5.01852,0.284674
1.53748,5.02051,-0.366960E-01
1.53809,5.02251,0.482822E-01
1.53870,5.02450,0.246917
1.53931,5.02649,-0.305471E-01
1.53992,5.02849,-0.222627E-01
1.54053,5.03048,0.107309
1.54114,5.03247,0.200551E-01
1.54175,5.03446,0.409162E-01
1.54236,5.03646,-0.117361E-01
1.54297,5.03845,0.443734E-01
1.54358,5.04044,0.747677E-01
1.54419,5.04244,-0.388555E-01
1.54480,5.04443,-0.507453E-01
1.54541,5.04642,0.641763E-01
1.54602,5.04842,0.464598E-01
1.54663,5.05041,0.427981E-02
1.54724,5.05240,-0.710478E-01
1.54785,5.05439,-0.702003E-01
1.54846,5.05639,-0.931669E-01
1.54907,5.05838,-0.504848E-01
1.54968,5.06037,-0.282194E-01
1.55029,5.06237,0.534963E-01
1.55090,5.06436,-0.551195E-02
1.55151,5.06635,0.250027E-02
1.55212,5.06835,0.226823
1.55273,5.07034,0.317815E-01
1.55334,5.07233,0.396493E-03
1.55396,5.07433,-0.103448
1.55457,5.07632,0.687069E-01
1.55518,5.07831,-0.313113E-01
1.55579,5.08030,0.115476
1.55640,5.08230,-0.117125
1.55701,5.08429,-0.435773E-01
1.55762,5.08628,-0.992278E-01
1.55823,5.08828,-0.711597E-02
1.55884,5.09027,0.805342E-01
1.55945,5.09226,-0.189913E-01
1.56006,5.09426,0.155859E-01
1.56067,5.09625,0.226206
1.56128,5.09824,-0.382141E-01
1.56189,5.10024,0.832178E-01
1.56250,5.10223,-0.707041E-01
1.56311,5.10422,0.360584
1.56372,5.10621,0.121146E-01
1.56433,5.10821,0.249725
1.56494,5.11020,0.124221E-01
1.56555,5.11219,-0.473162E-01
1.56616,5.11419,-0.394629E-02
1.56677,5.11618,-0.792566E-01
1.56738,5.11817,-0.535794E-01
1.56799,5.12017,0.104887E-01
1.56860,5.12216,-0.480944E-03
1.56921,5.12415,-0.101011
1.56982,5.12615,-0.453866E-01
1.57043,5.12814,-0.209536E-01
1.57104,5.13013,0.915339E-01
1.57166,5.13212,-0.172383
1.57227,5.13412,0.288895
1.57288,5.13611,0.405362
1.57349,5.13810,0.127863
1.57410,5.14010,0.174333
1.57471,5.14209,0.373410E-01
1.57532,5.14408,0.618170E-01
1.57593,5.14608,0.183091
1.57654,5.14807,0.416175
1.57715,5.15006,-0.810565E-01
1.57776,5.15205,0.453194
1.57837,5.15405,0.106146
1.57898,5.15604,-0.756363E-01
1.57959,5.15803,-0.630673E-01
1.58020,5.16003,0.914572E-01
1.58081,5.16202,0.161187
1.58142,5.16401,0.224052E-01
1.58203,5.16601,0.201767E-01
1.58264,5.16800,0.584292E-01
1.58325,5.16999,-0.147205
1.58386,5.17199,0.897871E-01
1.58447,5.17398,0.965049E-01
1.58508,5.17597,-0.296195E-01
1.58569,5.17796,0.814376E-01
1.58630,5.17996,0.130838E-01
1.58691,5.18195,0.833849E-02
1.58752,5.18394,0.656379E-01
1.58813,5.18594,0.815821E-01
1.58875,5.18793,0.109220
1.58936,5.18992,0.909953E-01
1.58997,5.19192,0.381401E-02
1.59058,5.19391,0.175126E-01
1.59119,5.19590,0.142719
1.59180,5.19790,0.629518E-01
1.59241,5.19989,0.441670E-01
1.59302,5.20188,-0.780996E-01
1.59363,5.20387,0.134766
1.59424,5.20587,-0.396258E-01
1.59485,5.20786,0.199733
1.59546,5.20985,0.119234
1.59607,5.21185,0.249176E-02
1.59668,5.21384,0.376436E-01
1.59729,5.21583,0.763510E-03
1.59790,5.21783,-0.254563E-01
1.59851,5.21982,-0.238491E-01
1.59912,5.22181,-0.151360E-01
1.59973,5.22380,0.105523E-01
1.60034,5.22580,0.150500
1.60095,5.22779,0.165926
1.60156,5.22978,-0.179688
1.60217,5.23178,-0.482922E-01
1.60278,5.23377,-0.813701E-02
1.60339,5.23576,-0.522443E-02
1.60400,5.23776,0.174619
1.60461,5.23975,0.815259E-01
1.60522,5.24174,-0.877988E-03
1.60583,5.24374,0.428654E-01
1.60645,5.24573,0.133559
1.60706,5.24772,0.246438E-01
1.60767,5.24971,-0.356355E-01
1.60828,5.25171,0.520830E-01
1.60889,5.25370,0.399847E-01
1.60950,5.25569,-0.661940E-02
1.61011,5.25769,0.277684
1.61072,5.25968,-0.237496E-02
1.61133,5.26167,0.133400
1.61194,5.26367,-0.770513E-01
1.61255,5.26566,-0.797478E-01
1.61316,5.26765,-0.497512E-03
1.61377,5.26965,-0.122726
1.61438,5.27164,-0.130827
1.61499,5.27363,-0.137709
1.61560,5.27562,0.784897E-01
1.61621,5.27762,-0.306985E-01
1.61682,5.27961,-0.862522E-01
1.61743,5.28160,-0.178286
1.61804,5.28360,-0.150262
1.61865,5.28559,0.100202E-01
1.61926,5.28758,-0.168383
1.61987,5.28958,0.520745E-01
1.62048,5.29157,-0.153795E-02
1.62109,5.29356,0.904935E-01
1.62170,5.29556,-0.250341E-01
1.62231,5.29755,-0.140613
1.62292,5.29954,-0.674493E-01
1.62354,5.30153,0.231193E-01
1.62415,5.30353,0.244283
1.62476,5.30552,0.120833
1.62537,5.30751,-0.106554E-02
1.62598,5.30951,0.109881
1.62659,5.31150,-0.120782E-01
1.62720,5.31349,-0.114850
1.62781,5.31549,0.715504E-02
1.62842,5.31748,-0.714662E-01
1.62903,5.31947,0.160744E-01
1.62964,5.32146,-0.134388E-01
1.63025,5.32346,-0.123456
1.63086,5.32545,-0.203164
1.63147,5.32744,-0.551271E-02
1.63208,5.32944,-0.301882E-01
1.63269,5.33143,0.788171E-03
1.63330,5.33342,-0.105881E-01
1.63391,5.33542,0.809155E-01
1.63452,5.33741,-0.572342E-01
1.63513,5.33940,0.271032E-01
1.63574,5.34140,-0.622736E-03
1.63635,5.34339,0.140508
1.63696,5.34538,0.199369
1.63757,5.34737,-0.440531E-02
1.63818,5.34937,-0.263431E-01
1.63879,5.35136,-0.155778
1.63940,5.35335,-0.721132E-01
1.64001,5.35535,-0.810663E-01
1.64062,5.35734,-0.755169E-02
1.64124,5.35933,0.971612E-01
1.64185,5.36133,-0.552696E-01
1.64246,5.36332,0.487739E-01
1.64307,5.36531,-0.144828E-01
1.64368,5.36731,-0.209774E-02
1.64429,5.36930,0.108722
1.64490,5.37129,0.520770
1.64551,5.37328,0.303489E-01
1.64612,5.37528,0.320353
1.64673,5.37727,-0.163140
1.64734,5.37926,-0.118741
1.64795,5.38126,-0.347884E-01
1.64856,5.38325,0.248149E-01
1.64917,5.38524,0.134174
1.64978,5.38724,0.802993E-01
1.65039,5.38923,-0.786365E-01
1.65100,5.39122,-0.166151E-02
1.65161,5.39321,0.624650E-01
1.65222,5.39521,0.647879E-01
1.65283,5.39720,0.279290E-01
1.65344,5.39919,-0.157106
1.65405,5.40119,-0.273465E-02
1.65466,5.40318,-0.324573E-03
1.65527,5.40517,0.296471E-01
1.65588,5.40717,-0.237995E-01
1.65649,5.40916,0.796212E-01
1.65710,5.41115,-0.122902
1.65771,5.41315,-0.515987E-01
1.65833,5.41514,0.264843E-01
1.65894,5.41713,0.695228E-03
1.65955,5.41912,0.938344E-01
1.66016,5.42112,-0.364774E-01
1.66077,5.42311,0.363353
1.66138,5.42510,0.100509
1.66199,5.42710,0.149856
1.66260,5.42909,0.226623
1.66321,5.43108,0.179205
1.66382,5.43308,-0.489298E-01
1.66443,5.43507,0.237579
1.66504,5.43706,0.544281E-01
1.66565,5.43906,0.302839E-01
1.66626,5.44105,-0.864533E-01
1.66687,5.44304,-0.163730
1.66748,5.44503,-0.581830E-02
1.66809,5.44703,0.183694
1.66870,5.44902,0.978795E-01
1.66931,5.45101,-0.728921E-01
1.66992,5.45301,0.154652
1.67053,5.45500,0.180990
1.67114,5.45699,0.909936E-01
1.67175,5.45899,0.171654
1.67236,5.46098,-0.235719E-01
1.67297,5.46297,0.593933E-01
1.67358,5.46496,-0.103358
1.67419,5.46696,-0.127342
1.67480,5.46895,0.557410E-01
1.67542,5.47094,0.669107E-01
1.67603,5.47294,-0.158393E-01
1.67664,5.47493,-0.116933E-01
1.67725,5.47692,0.393543E-01
1.67786,5.47892,0.533994
1.67847,5.48091,0.109490E-01
1.67908,5.48290,0.651750E-01
1.67969,5.48490,0.138753
1.68030,5.48689,0.235364
1.68091,5.48888,-0.944199E-01
1.68152,5.49087,-0.183032
1.68213,5.49287,0.161204
1.68274,5.49486,0.350394E-01
1.68335,5.49685,0.415959E-01
1.68396,5.49885,0.167608E-01
1.68457,5.50084,-0.159912E-01
1.68518,5.50283,0.196298
1.68579,5.50483,-0.120073E-01
1.68640,5.50682,0.231290
1.68701,5.50881,0.176140E-01
1.68762,5.51081,-0.396395E-01
1.68823,5.51280,0.166739
1.68884,5.51479,0.187516
1.68945,5.51678,0.183693
1.69006,5.51878,-0.152774
1.69067,5.52077,-0.221608E-01
1.69128,5.52276,0.145604E-01
1.69189,5.52476,-0.574141E-02
1.69250,5.52675,0.551818E-01
1.69312,5.52874,-0.109780
1.69373,5.53074,0.998549E-01
1.69434,5.53273,0.972229E-02
1.69495,5.53472,0.690206E-01
1.69556,5.53672,-0.771442E-01
1.69617,5.53871,0.102392
1.69678,5.54070,0.260737E-01
1.69739,5.54269,0.844998E-01
1.69800,5.54469,0.939600E-01
1.69861,5.54668,0.431114E-01
1.69922,5.54867,0.209045
1.69983,5.55067,-0.115625
1.70044,5.55266,0.216824E-01
1.70105,5.55465,0.130747
1.70166,5.55665,-0.867666E-02
1.70227,5.55864,-0.111922E-01
1.70288,5.56063,0.210371
1.70349,5.56262,0.658266E-01
1.70410,5.56462,-0.252737E-01
1.70471,5.56661,-0.582398E-02
1.70532,5.56860,0.280572
1.70593,5.57060,0.152276
1.70654,5.57259,0.188329E-01
1.70715,5.57458,-0.831988E-01
1.70776,5.57658,-0.665108E-01
1.70837,5.57857,-0.119545
1.70898,5.58056,-0.100107
1.70959,5.58256,-0.160320
1.71021,5.58455,-0.159894
1.71082,5.58654,0.351009E-01
1.71143,5.58853,0.135175
1.71204,5.59053,-0.388669E-01
1.71265,5.59252,0.159631E-01
1.71326,5.59451,-0.126861
1.71387,5.59651,0.150210
1.71448,5.59850,0.651017E-01
1.71509,5.60049,-0.125995E-01
1.71570,5.60249,0.137713E-01
1.71631,5.60448,-0.218457
1.71692,5.60647,-0.697701E-01
1.71753,5.60847,-0.154414
1.71814,5.61046,0.417993E-02
1.71875,5.61245,-0.184246E-01
1.71936,5.61444,-0.131518E-01
1.71997,5.61644,0.177930E-01
1.72058,5.61843,0.654249E-02
1.72119,5.62042,0.213153E-01
1.72180,5.62242,-0.533152E-02
1.72241,5.62441,0.323010E-01
1.72302,5.62640,0.355848E-01
1.72363,5.62840,0.951193E-01
1.72424,5.63039,0.274647E-02
1.72485,5.63238,0.290761E-01
1.72546,5.63437,-0.501856E-01
1.72607,5.63637,0.666421E-01
1.72668,5.63836,-0.675129E-01
1.72729,5.64035,0.183594E-01
1.72791,5.64235,0.399299E-01
1.72852,5.64434,0.238312E-01
1.72913,5.64633,0.145076E-01
1.72974,5.64833,0.406269E-01
1.73035,5.65032,0.132990E-01
1.73096,5.65231,0.120620
1.73157,5.65431,-0.125445
1.73218,5.65630,0.728605E-01
1.73279,5.65829,0.923490E-01
1.73340,5.66028,0.174526E-01
1.73401,5.66228,-0.344943E-02
1.73462,5.66427,-0.176770
1.73523,5.66626,0.113400
1.73584,5.66826,-0.322728E-01
1.73645,5.67025,0.708961E-01
1.73706,5.67224,-0.536758E-01
1.73767,5.67424,-0.943257E-01
1.73828,5.67623,-0.186778E-01
1.73889,5.67822,-0.383873E-01
1.73950,5.68022,-0.553338E-01
1.74011,5.68221,0.383202E-02
1.74072,5.68420,-0.879770E-02
1.74133,5.68619,0.102349
1.74194,5.68819,-0.101017E-01
1.74255,5.69018,-0.286424E-01
1.74316,5.69217,-0.105329E-01
1.74377,5.69417,-0.833149E-02
1.74438,5.69616,0.246105
1.74500,5.69815,0.298201E-01
1.74561,5.70015,0.598539E-02
1.74622,5.70214,0.535228E-01
1.74683,5.70413,0.396328E-01
1.74744,5.70612,0.336655
1.74805,5.70812,-0.109359
1.74866,5.71011,-0.759487E-01
1.74927,5.71210,0.651094E-01
1.74988,5.71410,-0.394680E-01
1.75049,5.71609,0.198809E-01
1.75110,5.71808,-0.217960E-01
1.75171,5.72008,0.194604
1.75232,5.72207,0.981628E-01
1.75293,5.72406,-0.167997E-01
1.75354,5.72606,0.556363E-01
1.75415,5.72805,0.873317E-02
1.75476,5.73004,0.234581E-01
1.75537,5.73203,0.234812E-01
1.75598,5.73403,0.130887
1.75659,5.73602,0.689918E-03
1.75720,5.73801,0.213002E-02
1.75781,5.74001,0.285344
1.75842,5.74200,0.165032
1.75903,5.74399,-0.363307E-01
1.75964,5.74599,-0.141497
1.76025,5.74798,0.453635E-01
1.76086,5.74997,-0.689999E-01
1.76147,5.75197,0.103722
1.76208,5.75396,0.249982E-01
1.76270,5.75595,0.307319E-01
1.76331,5.75794,-0.104051
1.76392,5.75994,-0.493700E-02
1.76453,5.76193,0.743919E-01
1.76514,5.76392,0.346184E-01
1.76575,5.76592,0.772094E-01
1.76636,5.76791,0.425292E-01
1.76697,5.76990,0.893303E-02
1.76758,5.77190,-0.230017E-01
1.76819,5.77389,-0.463975E-01
1.76880,5.77588,0.328351E-02
1.76941,5.77788,0.362147E-01
1.77002,5.77987,-0.818445E-01
1.77063,5.78186,-0.172276
1.77124,5.78385,0.519122E-01
1.77185,5.78585,-0.535315E-01
1.77246,5.78784,-0.154377E-01
1.77307,5.78983,0.745466E-01
1.77368,5.79183,0.304252E-03
1.77429,5.79382,0.660078E-01
1.77490,5.79581,0.630604E-01
1.77551,5.79781,-0.226735E-01
1.77612,5.79980,0.241806E-01
1.77673,5.80179,-0.177683
1.77734,5.80378,0.814921E-01
1.77795,5.80578,0.375056E-01
1.77856,5.80777,0.929819E-02
1.77917,5.80976,-0.131232E-01
1.77979,5.81176,-0.525189E-01
1.78040,5.81375,-0.134324E-01
1.78101,5.81574,-0.733853E-01
1.78162,5.81774,-0.428874E-01
1.78223,5.81973,0.171314
1.78284,5.82172,-0.208097E-01
1.78345,5.82372,-0.274070E-01
1.78406,5.82571,-0.571278E-01
1.78467,5.82770,0.227489
1.78528,5.82969,0.379274
1.78589,5.83169,-0.175086
1.78650,5.83368,0.111383
1.78711,5.83567,0.100069E-01
1.78772,5.83767,0.706967E-01
1.78833,5.83966,0.666686E-01
1.78894,5.84165,0.969850E-01
1.78955,5.84365,-0.370310E-01
1.79016,5.84564,-0.549959E-01
1.79077,5.84763,0.135553
1.79138,5.84963,0.164677
1.79199,5.85162,0.270888
1.79260,5.85361,0.371739E-01
1.79321,5.85560,0.236255E-01
1.79382,5.85760,0.156342
1.79443,5.85959,0.557544E-01
1.79504,5.86158,0.575058E-01
1.79565,5.86358,0.206451
1.79626,5.86557,0.351393
1.79688,5.86756,0.229626E-01
1.79749,5.86956,0.157371
1.79810,5.87155,-0.108050
1.79871,5.87354,0.119668
1.79932,5.87553,0.236054E-02
1.79993,5.87753,-0.611769E-01
1.80054,5.87952,0.759990E-02
1.80115,5.88151,-0.126236E-01
1.80176,5.88351,-0.302526E-01
1.80237,5.88550,-0.303607E-01
1.80298,5.88749,-0.383095E-01
1.80359,5.88949,0.180827
1.80420,5.89148,0.148238
1.80481,5.89347,-0.244133E-01
1.80542,5.89547,-0.138740
1.80603,5.89746,0.371367E-01
1.80664,5.89945,-0.851577E-01
1.80725,5.90144,0.270161E-01
1.80786,5.90344,-0.124291
1.80847,5.90543,0.580175E-02
1.80908,5.90742,0.264468
1.80969,5.90942,0.371888E-01
1.81030,5.91141,-0.689194E-01
1.81091,5.91340,0.567800E-01
1.81152,5.91540,0.139977
1.81213,5.91739,0.485165E-01
1.81274,5.91938,0.543724E-01
1.81335,5.92138,0.828216E-01
1.81396,5.92337,0.129695
1.81458,5.92536,0.582142E-01
1.81519,5.92735,0.116080
1.81580,5.92935,0.177037
1.81641,5.93134,0.369390E-01
1.81702,5.93333,-0.660335E-01
1.81763,5.93533,0.339219E-02
1.81824,5.93732,-0.221071E-01
1.81885,5.93931,0.844617E-01
1.81946,5.94131,-0.537776E-01
1.82007,5.94330,0.496138E-01
1.82068,5.94529,-0.729066E-02
1.82129,5.94728,-0.242784E-01
1.82190,5.94928,0.992340E-01
1.82251,5.95127,-0.124921
1.82312,5.95326,0.186527E-01
1.82373,5.95526,0.687616E-02
1.82434,5.95725,0.237558
1.82495,5.95924,-0.658767E-01
1.82556,5.96124,-0.463860E-01
1.82617,5.96323,-0.106092
1.82678,5.96522,-0.526061E-01
1.82739,5.96722,0.101348E-01
1.82800,5.96921,0.402840E-01
1.82861,5.97120,0.605482E-01
1.82922,5.97319,0.233371E-01
1.82983,5.97519,-0.392071E-01
1.83044,5.97718,-0.435213E-01
1.83105,5.97917,0.995628E-01
1.83167,5.98117,-0.396203E-01
1.83228,5.98316,-0.194649
1.83289,5.98515,-0.695275E-02
1.83350,5.98715,0.418657E-03
1.83411,5.98914,0.960081E-01
1.83472,5.99113,-0.417308E-01
1.83533,5.99313,-0.710221E-02
1.83594,5.99512,-0.199252E-01
1.83655,5.99711,-0.587794E-01
1.83716,5.99910,0.197986E-02
1.83777,6.00110,0.572297E-01
1.83838,6.00309,0.441155E-01
1.83899,6.00508,0.138583
1.83960,6.00708,-0.130999
1.84021,6.00907,0.176981
1.84082,6.01106,-0.136061
1.84143,6.01306,-0.368696E-01
1.84204,6.01505,0.179032
1.84265,6.01704,0.123034
1.84326,6.01904,-0.776024E-01
1.84387,6.02103,0.171545
1.84448,6.02302,-0.395932E-01
1.84509,6.02501,0.139012
1.84570,6.02701,0.174782
1.84631,6.02900,0.420778E-01
1.84692,6.03099,0.220044E-01
1.84753,6.03299,0.666131E-01
1.84814,6.03498,-0.646010E-01
1.84875,6.03697,0.954026E-02
1.84937,6.03897,0.459364E-01
1.84998,6.04096,0.270692
1.85059,6.04295,-0.131854
1.85120,6.04494,-0.356437E-01
1.85181,6.04694,0.610196E-01
1.85242,6.04893,-0.336050E-01
1.85303,6.05092,0.141542
1.85364,6.05292,-0.132310E-01
1.85425,6.05491,0.746472E-01
1.85486,6.05690,0.611322E-01
1.85547,6.05890,-0.828370E-01
1.85608,6.06089,0.781096E-01
1.85669,6.06288,0.273338
1.85730,6.06488,0.138060
1.85791,6.06687,0.675565E-02
1.85852,6.06886,0.259060E-01
1.85913,6.07085,0.168974E-01
1.85974,6.07285,-0.558888E-01
1.86035,6.07484,0.274200E-01
1.86096,6.07683,0.396894E-01
1.86157,6.07883,-0.110914E-02
1.86218,6.08082,-0.142705E-01
1.86279,6.08281,-0.452860E-01
1.86340,6.08481,-0.846404E-01
1.86401,6.08680,-0.413915E-01
1.86462,6.08879,0.243844E-01
1.86523,6.09079,0.708272E-01
1.86584,6.09278,-0.192161E-01
1.86646,6.09477,0.673014E-01
1.86707,6.09676,-0.132764
1.86768,6.09876,0.125746
1.86829,6.10075,0.860084E-01
1.86890,6.10274,-0.184095E-01
1.86951,6.10474,0.171564
1.87012,6.10673,0.515708E-01
1.87073,6.10872,-0.632344E-01
1.87134,6.11072,-0.779462E-03
1.87195,6.11271,0.258045E-01
1.87256,6.11470,0.989157E-01
1.87317,6.11669,0.324309E-02
1.87378,6.11869,0.109386E-01
1.87439,6.12068,0.514579E-01
1.87500,6.12267,0.473161E-02
1.87561,6.12467,0.328844E-01
1.87622,6.12666,-0.979040E-01
1.87683,6.12865,0.500773E-01
1.87744,6.13065,-0.421808E-01
1.87805,6.13264,-0.154809
1.87866,6.13463,0.525201E-01
1.87927,6.13663,0.118760
1.87988,6.13862,0.755474E-01
1.88049,6.14061,0.878046E-01
1.88110,6.14260,-0.186853E-01
1.88171,6.14460,0.145946E-01
1.88232,6.14659,-0.360260E-01
1.88293,6.14858,-0.632803E-01
1.88354,6.15058,0.135964
1.88416,6.15257,0.101399E-01
1.88477,6.15456,0.393813E-02
1.88538,6.15656,-0.125759E-01
1.88599,6.15855,-0.114420E-01
1.88660,6.16054,-0.509900E-01
1.88721,6.16254,-0.689250E-01
1.88782,6.16453,-0.149281E-01
1.88843,6.16652,0.214052E-01
1.88904,6.16851,-0.877139E-01
1.88965,6.17051,0.379120E-02
1.89026,6.17250,0.623934E-01
1.89087,6.17449,0.398506E-01
1.89148,6.17649,0.131120
1.89209,6.17848,0.210858
1.89270,6.18047,0.917011E-02
1.89331,6.18247,-0.283399E-02
1.89392,6.18446,0.680553E-01
1.89453,6.18645,0.503054E-01
1.89514,6.18844,0.726560E-02
1.89575,6.19044,-0.355467E-01
1.89636,6.19243,0.192765
1.89697,6.19442,-0.690373E-02
1.89758,6.19642,0.130497
1.89819,6.19841,-0.732463E-01
1.89880,6.20040,-0.580624E-02
1.89941,6.20240,0.223461E-01
1.90002,6.20439,0.116504E-01
1.90063,6.20638,0.794130E-01
1.90125,6.20838,-0.284383E-01
1.90186,6.21037,-0.102670
1.90247,6.21236,0.377079E-01
1.90308,6.21435,0.113955E-01
1.90369,6.21635,0.175360
1.90430,6.21834,0.423148E-01
1.90491,6.22033,-0.739760E-01
1.90552,6.22233,-0.234486E-01
1.90613,6.22432,-0.636245E-01
1.90674,6.22631,0.335883E-01
1.90735,6.22831,-0.432680E-01
1.90796,6.23030,0.312077E-01
1.90857,6.23229,0.835630E-01
1.90918,6.23429,0.614151E-01
1.90979,6.23628,0.189971
1.91040,6.23827,0.279536E-01
1.91101,6.24026,0.510253E-01
1.91162,6.24226,0.789827E-01
1.91223,6.24425,0.114683
1.91284,6.24624,0.286590
1.91345,6.24824,-0.698288E-01
1.91406,6.25023,0.113794E-01
1.91467,6.25222,0.252140
1.91528,6.25422,-0.746605E-02
1.91589,6.25621,-0.196266
1.91650,6.25820,-0.230455
1.91711,6.26020,0.697562E-01
1.91772,6.26219,-0.642468E-01
1.91833,6.26418,-0.673680E-02
1.91895,6.26617,-0.914207E-01
1.91956,6.26817,0.236754E-01
1.92017,6.27016,0.108313E-01
1.92078,6.27215,-0.119491
1.92139,6.27415,-0.573635E-01
1.92200,6.27614,-0.375354
1.92261,6.27813,0.168979
1.92322,6.28013,0.195036E-01
1.92383,6.28212,0.277171E-01
1.92444,6.28411,0.125479
1.92505,6.28610,-0.176583
1.92566,6.28810,0.355338E-01
1.92627,6.29009,0.986028E-01
1.92688,6.29208,0.113495E-01
1.92749,6.29408,-0.585130E-01
1.92810,6.29607,0.141341
1.92871,6.29806,0.660854E-01
1.92932,6.30006,0.158158
1.92993,6.30205,0.415805E-01
1.93054,6.30404,0.142637
1.93115,6.30604,0.625020E-01
1.93176,6.30803,-0.939421E-01
1.93237,6.31002,-0.188802
1.93298,6.31201,-0.209893E-02
1.93359,6.31401,0.134166
1.93420,6.31600,-0.122911
1.93481,6.31799,-0.382260E-01
1.93542,6.31999,0.370245
1.93604,6.32198,0.128921
1.93665,6.32397,0.308798
1.93726,6.32597,0.478416E-01
1.93787,6.32796,0.171094E-01
1.93848,6.32995,0.514187E-01
1.93909,6.33195,0.989825E-01
1.93970,6.33394,0.652435E-01
1.94031,6.33593,0.359193E-02
1.94092,6.33792,-0.116134E-01
1.94153,6.33992,-0.423416E-01
1.94214,6.34191,-0.105224
1.94275,6.34390,-0.377024E-01
1.94336,6.34590,0.198598
1.94397,6.34789,0.213102
1.94458,6.34988,0.615924E-02
1.94519,6.35188,0.285928E-03
1.94580,6.35387,0.113038E-01
1.94641,6.35586,0.134294
1.94702,6.35785,0.710794E-01
1.94763,6.35985,0.157948
1.94824,6.36184,-0.463538E-01
1.94885,6.36383,0.341244E-01
1.94946,6.36583,0.443847E-01
1.95007,6.36782,0.195425
1.95068,6.36981,0.180584
1.95129,6.37181,0.247396
1.95190,6.37380,-0.625306E-02
1.95251,6.37579,-0.764406E-01
1.95312,6.37779,0.319680E-02
1.95374,6.37978,0.395183E-01
1.95435,6.38177,-0.487827E-01
1.95496,6.38376,0.290850E-01
1.95557,6.38576,-0.855237E-02
1.95618,6.38775,0.462191E-01
1.95679,6.38974,-0.453944E-01
1.95740,6.39174,-0.618363E-01
1.95801,6.39373,0.460487E-01
1.95862,6.39572,0.190109
1.95923,6.39772,-0.218949
1.95984,6.39971,-0.108007
1.96045,6.40170,-0.383206E-01
1.96106,6.40370,0.303656E-01
1.96167,6.40569,-0.549051E-02
1.96228,6.40768,0.383882E-01
1.96289,6.40967,0.336661E-01
1.96350,6.41167,-0.299437E-01
1.96411,6.41366,-0.699534E-01
1.96472,6.41565,0.382921E-01
1.96533,6.41765,-0.236397E-01
1.96594,6.41964,0.120855E-01
1.96655,6.42163,0.321642E-01
1.96716,6.42363,-0.184500
1.96777,6.42562,0.994689E-01
1.96838,6.42761,0.172577
1.96899,6.42960,0.876848E-01
1.96960,6.43160,-0.441732E-01
1.97021,6.43359,0.118510
1.97083,6.43558,0.595447E-01
1.97144,6.43758,-0.138551E-01
1.97205,6.43957,-0.141780
1.97266,6.44156,0.135918E-01
1.97327,6.44356,-0.585327E-01
1.97388,6.44555,-0.361966E-01
1.97449,6.44754,-0.263841E-01
1.97510,6.44954,-0.185690E-01
1.97571,6.45153,-0.927815E-02
