Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73157,42.5008,-0.397067E-02
1.73218,42.5158,-0.666697E-02
1.73279,42.5308,0.560562E-02
1.73340,42.5458,-0.131844E-01
1.73401,42.5607,0.110082E-01
1.73462,42.5757,0.266943E-01
1.73523,42.5907,-0.120576E-01
1.73584,42.6057,0.366446E-02
1.73645,42.6207,0.492162E-02
1.73706,42.6356,0.224832E-01
1.73767,42.6506,-0.146197E-01
1.73828,42.6656,-0.138151E-01
1.73889,42.6806,-0.213206E-01
1.73950,42.6956,0.316700E-01
1.74011,42.7105,0.595759E-03
1.74072,42.7255,-0.145299E-01
1.74133,42.7405,-0.461364E-01
1.74194,42.7555,-0.401262E-02
1.74255,42.7705,0.467950E-02
1.74316,42.7854,-0.131521E-01
1.74377,42.8004,0.193952E-02
1.74438,42.8154,0.783169E-02
1.74500,42.8304,0.609065E-02
1.74561,42.8454,0.197954E-01
1.74622,42.8604,-0.183689E-01
1.74683,42.8753,0.186844E-01
1.74744,42.8903,0.475373E-01
1.74805,42.9053,-0.189095E-02
1.74866,42.9203,-0.159973E-01
1.74927,42.9353,0.128794E-01
1.74988,42.9502,0.728167E-04
1.75049,42.9652,-0.390335E-01
1.75110,42.9802,-0.267569E-01
1.75171,42.9952,0.174334E-01
1.75232,43.0102,-0.170760E-01
1.75293,43.0251,0.100371E-01
1.75354,43.0401,-0.640516E-02
1.75415,43.0551,0.144941E-01
1.75476,43.0701,0.255348E-01
1.75537,43.0851,-0.260946E-01
1.75598,43.1000,0.236360E-01
1.75659,43.1150,0.812903E-02
1.75720,43.1300,-0.376422E-02
1.75781,43.1450,-0.429129E-02
1.75842,43.1600,0.229428E-01
1.75903,43.1750,0.121485E-01
1.75964,43.1899,-0.500621E-03
1.76025,43.2049,0.227379E-01
1.76086,43.2199,0.329541E-01
1.76147,43.2349,-0.290593E-02
1.76208,43.2499,0.127529E-01
1.76270,43.2648,0.207879E-01
1.76331,43.2798,0.202136E-01
1.76392,43.2948,-0.289811E-02
1.76453,43.3098,-0.259385E-01
1.76514,43.3248,0.208778E-01
1.76575,43.3397,-0.339818E-02
1.76636,43.3547,0.377106E-01
1.76697,43.3697,0.755127E-03
1.76758,43.3847,0.848737E-02
1.76819,43.3997,-0.160505E-01
1.76880,43.4146,0.193253E-01
1.76941,43.4296,0.218824E-01
1.77002,43.4446,0.121145E-01
1.77063,43.4596,-0.336822E-01
1.77124,43.4746,-0.206837E-01
1.77185,43.4896,0.590172E-02
1.77246,43.5045,0.283686E-02
1.77307,43.5195,0.187255E-01
1.77368,43.5345,-0.241789E-01
1.77429,43.5495,0.326616E-02
1.77490,43.5645,0.330812E-02
1.77551,43.5794,0.619207E-02
1.77612,43.5944,0.316224E-01
1.77673,43.6094,-0.271155E-02
1.77734,43.6244,-0.945713E-02
1.77795,43.6394,0.535121E-02
1.77856,43.6543,0.605547E-01
1.77917,43.6693,-0.417237E-02
1.77979,43.6843,-0.175234E-02
1.78040,43.6993,0.430510E-02
1.78101,43.7143,-0.168124E-02
1.78162,43.7292,-0.190956E-01
1.78223,43.7442,-0.455925E-02
1.78284,43.7592,-0.204215E-01
1.78345,43.7742,0.235936E-01
1.78406,43.7892,-0.157513E-01
1.78467,43.8041,0.331651E-02
1.78528,43.8191,0.189986E-01
1.78589,43.8341,0.262849E-02
1.78650,43.8491,0.152902E-01
1.78711,43.8641,0.133908E-01
1.78772,43.8791,0.520244E-02
1.78833,43.8940,0.242416E-01
1.78894,43.9090,-0.337065E-01
1.78955,43.9240,0.116015E-01
1.79016,43.9390,0.542862E-02
1.79077,43.9540,0.224710E-02
1.79138,43.9689,0.960368E-03
1.79199,43.9839,-0.395352E-02
1.79260,43.9989,-0.221606E-01
1.79321,44.0139,-0.514969E-01
1.79382,44.0289,-0.137625E-01
1.79443,44.0438,-0.151052E-01
1.79504,44.0588,0.373625E-03
1.79565,44.0738,-0.257067E-01
1.79626,44.0888,0.994266E-02
1.79688,44.1038,-0.660958E-02
1.79749,44.1187,-0.221176E-02
1.79810,44.1337,0.580048E-02
1.79871,44.1487,0.103511E-01
1.79932,44.1637,0.101958E-02
1.79993,44.1787,-0.146076E-01
1.80054,44.1937,0.204185E-01
1.80115,44.2086,-0.250926E-02
1.80176,44.2236,0.957790E-02
1.80237,44.2386,-0.138776E-01
1.80298,44.2536,-0.377552E-01
1.80359,44.2686,0.227134E-01
1.80420,44.2835,-0.128237E-01
1.80481,44.2985,-0.185135E-02
1.80542,44.3135,0.213437E-01
1.80603,44.3285,-0.122459E-02
1.80664,44.3435,-0.562080E-03
1.80725,44.3584,0.580734E-02
1.80786,44.3734,0.429380E-02
1.80847,44.3884,0.109059E-01
1.80908,44.4034,0.787257E-03
1.80969,44.4184,0.136336E-01
1.81030,44.4333,0.826421E-02
1.81091,44.4483,0.350939E-01
1.81152,44.4633,0.252639E-01
1.81213,44.4783,0.119016E-01
1.81274,44.4933,0.482762E-01
1.81335,44.5083,0.462005E-01
1.81396,44.5232,-0.871699E-02
1.81458,44.5382,0.816277E-02
1.81519,44.5532,-0.164361E-01
1.81580,44.5682,-0.149676E-01
1.81641,44.5832,0.767521E-02
1.81702,44.5981,-0.780720E-02
1.81763,44.6131,-0.353648E-02
1.81824,44.6281,0.881214E-02
1.81885,44.6431,0.252700E-01
1.81946,44.6581,-0.833528E-03
1.82007,44.6730,0.101030E-01
1.82068,44.6880,-0.193048E-01
1.82129,44.7030,0.104094E-01
1.82190,44.7180,-0.195704E-01
1.82251,44.7330,0.130455E-01
1.82312,44.7479,0.273266E-01
1.82373,44.7629,-0.957931E-02
1.82434,44.7779,-0.715250E-02
1.82495,44.7929,-0.136675E-02
1.82556,44.8079,0.105200E-02
1.82617,44.8229,-0.652758E-02
1.82678,44.8378,0.672239E-01
1.82739,44.8528,0.858651E-01
1.82800,44.8678,-0.247018E-01
1.82861,44.8828,-0.154906E-01
1.82922,44.8978,0.655943E-02
1.82983,44.9127,0.575234E-02
1.83044,44.9277,-0.161302E-01
1.83105,44.9427,-0.894562E-02
1.83167,44.9577,-0.303014E-03
1.83228,44.9727,-0.536121E-01
1.83289,44.9876,0.288152E-01
1.83350,45.0026,-0.282957E-01
1.83411,45.0176,0.215200E-01
1.83472,45.0326,-0.772607E-02
1.83533,45.0476,-0.339182E-01
1.83594,45.0625,-0.584121E-02
1.83655,45.0775,0.383805E-02
1.83716,45.0925,0.110999E-02
1.83777,45.1075,-0.275095E-02
1.83838,45.1225,0.520408E-02
1.83899,45.1374,-0.124309E-02
1.83960,45.1524,0.277473E-01
1.84021,45.1674,0.231892E-01
1.84082,45.1824,-0.368050E-02
1.84143,45.1974,0.642677E-02
1.84204,45.2124,-0.169030E-01
1.84265,45.2273,0.321681E-01
1.84326,45.2423,-0.388256E-02
1.84387,45.2573,-0.432066E-02
1.84448,45.2723,0.125252E-01
1.84509,45.2873,0.229434E-02
1.84570,45.3022,0.119019E-01
1.84631,45.3172,0.207316E-01
1.84692,45.3322,-0.538969E-02
1.84753,45.3472,-0.356998E-01
1.84814,45.3622,-0.323030E-02
1.84875,45.3771,-0.116735E-01
1.84937,45.3921,-0.297753E-02
1.84998,45.4071,-0.100598E-01
1.85059,45.4221,0.519362E-01
1.85120,45.4371,0.226298E-01
1.85181,45.4520,-0.410447E-01
1.85242,45.4670,0.613759E-01
1.85303,45.4820,0.117761E-01
1.85364,45.4970,-0.190829E-02
1.85425,45.5120,0.279512E-01
1.85486,45.5270,-0.374743E-01
1.85547,45.5419,-0.935656E-03
1.85608,45.5569,-0.823437E-02
1.85669,45.5719,-0.139552E-01
1.85730,45.5869,-0.160145E-01
1.85791,45.6019,0.136579E-01
1.85852,45.6168,0.437957E-03
1.85913,45.6318,-0.203798E-01
1.85974,45.6468,-0.508910E-02
1.86035,45.6618,-0.658064E-02
1.86096,45.6768,-0.337619E-02
1.86157,45.6917,-0.271395E-01
1.86218,45.7067,0.149343E-01
1.86279,45.7217,0.116560E-01
1.86340,45.7367,0.872711E-02
1.86401,45.7517,-0.289708E-01
1.86462,45.7666,-0.235322E-01
1.86523,45.7816,0.120014E-01
1.86584,45.7966,-0.286653E-01
1.86646,45.8116,-0.666861E-01
1.86707,45.8266,-0.720553E-02
1.86768,45.8416,-0.599487E-02
1.86829,45.8565,-0.235903E-01
1.86890,45.8715,-0.101719E-01
1.86951,45.8865,0.292889E-01
1.87012,45.9015,0.483496E-01
1.87073,45.9165,-0.691114E-02
1.87134,45.9314,0.244811E-02
1.87195,45.9464,0.204317E-01
1.87256,45.9614,-0.112910E-01
1.87317,45.9764,0.347434E-02
1.87378,45.9914,0.662427E-02
1.87439,46.0063,0.155006E-01
1.87500,46.0213,-0.330009E-02
1.87561,46.0363,0.349856E-02
1.87622,46.0513,-0.786690E-02
1.87683,46.0663,-0.406757E-01
1.87744,46.0812,-0.253844E-01
1.87805,46.0962,-0.885283E-02
1.87866,46.1112,0.327155E-02
1.87927,46.1262,0.126203E-02
1.87988,46.1412,0.451709E-02
1.88049,46.1562,-0.491355E-02
1.88110,46.1711,0.400734E-01
1.88171,46.1861,-0.179992E-02
1.88232,46.2011,-0.576777E-02
1.88293,46.2161,0.382671E-01
1.88354,46.2311,-0.764614E-02
1.88416,46.2460,0.149486E-01
1.88477,46.2610,0.821050E-03
1.88538,46.2760,-0.104519E-01
1.88599,46.2910,-0.280254E-01
1.88660,46.3060,-0.182040E-01
1.88721,46.3209,-0.170814E-01
1.88782,46.3359,0.502696E-02
1.88843,46.3509,0.299583E-01
1.88904,46.3659,-0.310523E-01
1.88965,46.3809,-0.506018E-01
1.89026,46.3958,0.395910E-02
1.89087,46.4108,-0.461706E-02
1.89148,46.4258,-0.224471E-01
1.89209,46.4408,0.707759E-02
1.89270,46.4558,-0.103942E-01
1.89331,46.4707,-0.192516E-02
1.89392,46.4857,0.148458E-01
1.89453,46.5007,0.207153E-01
1.89514,46.5157,0.489013E-02
1.89575,46.5307,0.544717E-02
1.89636,46.5457,-0.112083E-01
1.89697,46.5606,0.346988E-02
1.89758,46.5756,0.140238E-01
1.89819,46.5906,-0.144735E-01
1.89880,46.6056,0.353882E-01
1.89941,46.6206,0.593773E-01
1.90002,46.6355,-0.251668E-01
1.90063,46.6505,-0.217960E-02
1.90125,46.6655,0.302172E-02
1.90186,46.6805,0.100976E-01
1.90247,46.6955,0.935903E-02
1.90308,46.7104,0.132937E-01
1.90369,46.7254,0.513831E-02
1.90430,46.7404,0.179218E-01
1.90491,46.7554,-0.277723E-01
1.90552,46.7704,-0.586308E-02
1.90613,46.7853,0.575274E-02
1.90674,46.8003,0.143030E-01
1.90735,46.8153,-0.105392E-01
1.90796,46.8303,-0.844303E-02
1.90857,46.8453,0.903265E-02
1.90918,46.8603,-0.148782E-01
1.90979,46.8752,-0.279038E-02
1.91040,46.8902,0.618364E-02
1.91101,46.9052,-0.239409E-01
1.91162,46.9202,0.592056E-02
1.91223,46.9352,-0.209807E-02
1.91284,46.9501,0.986390E-02
1.91345,46.9651,-0.117597E-01
1.91406,46.9801,-0.844886E-02
1.91467,46.9951,0.784877E-02
1.91528,47.0101,-0.370703E-01
1.91589,47.0250,-0.127345E-01
1.91650,47.0400,-0.201580E-02
1.91711,47.0550,0.155713E-01
1.91772,47.0700,0.241457E-02
1.91833,47.0850,-0.117160E-01
1.91895,47.0999,0.180827E-02
1.91956,47.1149,0.190943E-01
1.92017,47.1299,-0.304502E-02
1.92078,47.1449,-0.544620E-02
1.92139,47.1599,-0.287620E-01
1.92200,47.1749,0.102096E-02
1.92261,47.1898,0.478182E-01
1.92322,47.2048,-0.406112E-02
1.92383,47.2198,-0.271642E-02
1.92444,47.2348,0.109629E-01
1.92505,47.2498,0.939032E-03
1.92566,47.2647,0.264686E-02
1.92627,47.2797,-0.316810E-01
1.92688,47.2947,-0.205687E-02
1.92749,47.3097,-0.118313E-02
1.92810,47.3247,0.154665E-01
1.92871,47.3396,-0.202761E-01
1.92932,47.3546,-0.325306E-02
1.92993,47.3696,0.308178E-01
1.93054,47.3846,-0.522587E-02
1.93115,47.3996,-0.178054E-03
1.93176,47.4145,0.121680E-01
1.93237,47.4295,0.912950E-03
1.93298,47.4445,0.258316E-01
1.93359,47.4595,0.128182E-01
1.93420,47.4745,0.114202E-01
1.93481,47.4895,0.134001E-01
1.93542,47.5044,0.636582E-02
1.93604,47.5194,0.316239E-01
1.93665,47.5344,0.212085E-01
1.93726,47.5494,0.173101E-01
1.93787,47.5644,0.303074E-01
1.93848,47.5793,-0.200096E-01
1.93909,47.5943,0.287459E-01
1.93970,47.6093,-0.321519E-01
1.94031,47.6243,0.286541E-02
1.94092,47.6393,-0.301615E-02
1.94153,47.6542,-0.983432E-02
1.94214,47.6692,0.155486E-01
1.94275,47.6842,0.208394E-01
1.94336,47.6992,-0.985344E-02
1.94397,47.7142,-0.177100E-01
1.94458,47.7291,0.704002E-02
1.94519,47.7441,-0.556675E-02
1.94580,47.7591,-0.141641E-01
1.94641,47.7741,0.374759E-01
1.94702,47.7891,-0.623953E-03
1.94763,47.8040,0.118893E-01
1.94824,47.8190,-0.283270E-01
1.94885,47.8340,0.291499E-01
1.94946,47.8490,-0.123666E-01
1.95007,47.8640,-0.152677E-01
1.95068,47.8790,-0.121868E-01
1.95129,47.8939,0.127463E-02
1.95190,47.9089,-0.301148E-02
1.95251,47.9239,-0.130020E-02
1.95312,47.9389,0.207493E-01
1.95374,47.9539,-0.531646E-02
1.95435,47.9688,0.186318E-03
1.95496,47.9838,0.205704E-01
1.95557,47.9988,0.360123E-02
1.95618,48.0138,-0.135507E-01
1.95679,48.0288,-0.910672E-02
1.95740,48.0437,0.519565E-02
1.95801,48.0587,0.202967E-02
1.95862,48.0737,0.341736E-02
1.95923,48.0887,0.314161E-01
1.95984,48.1037,-0.207644E-01
1.96045,48.1186,0.301127E-03
1.96106,48.1336,-0.220754E-02
1.96167,48.1486,-0.696795E-02
1.96228,48.1636,-0.892808E-03
1.96289,48.1786,-0.353876E-01
1.96350,48.1936,0.210143E-01
1.96411,48.2085,0.967526E-02
1.96472,48.2235,-0.847325E-03
1.96533,48.2385,-0.865203E-02
1.96594,48.2535,0.108216E-01
1.96655,48.2685,-0.179738E-01
1.96716,48.2834,0.182195E-01
1.96777,48.2984,0.616788E-03
1.96838,48.3134,0.707031E-02
1.96899,48.3284,-0.763938E-02
1.96960,48.3434,0.167996E-01
1.97021,48.3583,0.101259E-01
1.97083,48.3733,0.206428E-01
1.97144,48.3883,0.117366E-01
1.97205,48.4033,0.329598E-01
1.97266,48.4183,0.509860E-02
1.97327,48.4332,0.671548E-03
1.97388,48.4482,0.238895E-02
1.97449,48.4632,-0.950872E-02
1.97510,48.4782,-0.235191E-01
1.97571,48.4932,0.162696E-01
1.97632,48.5082,-0.532197E-02
1.97693,48.5231,-0.650545E-02
1.97754,48.5381,-0.548317E-02
1.97815,48.5531,-0.160477E-02
1.97876,48.5681,-0.120374E-01
1.97937,48.5831,0.379036E-02
1.97998,48.5980,0.806519E-02
1.98059,48.6130,0.977032E-02
1.98120,48.6280,-0.277839E-03
1.98181,48.6430,0.602133E-01
1.98242,48.6580,-0.369669E-01
1.98303,48.6729,0.427294E-01
1.98364,48.6879,0.370568E-02
1.98425,48.7029,-0.340192E-01
1.98486,48.7179,0.659174E-02
1.98547,48.7329,-0.609594E-02
1.98608,48.7478,0.187982E-01
1.98669,48.7628,0.209437E-01
1.98730,48.7778,0.365221E-02
1.98792,48.7928,-0.975173E-02
1.98853,48.8078,0.120656E-01
1.98914,48.8228,0.891930E-02
1.98975,48.8377,0.182075E-01
1.99036,48.8527,-0.625424E-02
1.99097,48.8677,0.144643E-02
1.99158,48.8827,0.113145E-01
1.99219,48.8977,-0.587370E-01
1.99280,48.9126,-0.170760E-02
1.99341,48.9276,0.349406E-01
1.99402,48.9426,-0.969471E-02
1.99463,48.9576,-0.294276E-01
1.99524,48.9726,-0.502734E-01
1.99585,48.9875,0.143349E-01
1.99646,49.0025,0.119527E-02
1.99707,49.0175,0.552544E-02
1.99768,49.0325,0.137507E-02
1.99829,49.0475,-0.393933E-02
1.99890,49.0624,-0.119701E-01
1.99951,49.0774,-0.259844E-02
2.00012,49.0924,0.294197E-01
2.00073,49.1074,-0.685979E-02
2.00134,49.1224,-0.471280E-02
2.00195,49.1373,-0.367008E-01
2.00256,49.1523,0.851677E-02
2.00317,49.1673,-0.106306E-01
2.00378,49.1823,0.205185E-01
2.00439,49.1973,0.244184E-01
2.00500,49.2123,-0.294627E-02
2.00562,49.2272,-0.101465E-01
2.00623,49.2422,-0.160606E-01
2.00684,49.2572,0.727089E-02
2.00745,49.2722,-0.603904E-02
2.00806,49.2872,-0.535319E-02
2.00867,49.3021,0.445688E-02
2.00928,49.3171,-0.132077E-01
2.00989,49.3321,-0.244698E-01
2.01050,49.3471,-0.988109E-02
2.01111,49.3621,-0.135161E-01
2.01172,49.3770,-0.503576E-03
2.01233,49.3920,0.106972E-01
2.01294,49.4070,-0.461746E-03
2.01355,49.4220,-0.206982E-01
2.01416,49.4370,-0.131426E-01
2.01477,49.4519,0.477581E-03
2.01538,49.4669,0.395946E-01
2.01599,49.4819,-0.375054E-01
2.01660,49.4969,-0.411420E-02
2.01721,49.5119,0.828046E-02
2.01782,49.5269,-0.111974E-01
2.01843,49.5418,-0.109250E-02
2.01904,49.5568,-0.191553E-01
2.01965,49.5718,-0.115584E-01
2.02026,49.5868,0.237187E-01
2.02087,49.6018,0.238833E-01
2.02148,49.6167,-0.148191E-01
2.02209,49.6317,-0.831032E-03
2.02271,49.6467,-0.215553E-02
2.02332,49.6617,0.439821E-01
2.02393,49.6767,-0.113914E-01
2.02454,49.6916,0.146518E-01
2.02515,49.7066,-0.381849E-01
2.02576,49.7216,0.141270E-01
2.02637,49.7366,-0.445731E-01
2.02698,49.7516,0.275729E-02
2.02759,49.7665,0.302618E-02
2.02820,49.7815,-0.319002E-01
2.02881,49.7965,-0.404044E-01
2.02942,49.8115,-0.152655E-01
2.03003,49.8265,0.603741E-02
2.03064,49.8415,0.149056E-02
2.03125,49.8564,-0.635216E-02
2.03186,49.8714,0.978650E-02
2.03247,49.8864,0.116111E-01
2.03308,49.9014,0.380262E-02
2.03369,49.9164,-0.243670E-01
2.03430,49.9313,0.148317E-02
2.03491,49.9463,0.976565E-02
2.03552,49.9613,-0.434900E-02
2.03613,49.9763,-0.959173E-02
2.03674,49.9913,0.145111E-01
2.03735,50.0062,-0.187352E-01
2.03796,50.0212,-0.141108E-01
2.03857,50.0362,-0.147746E-02
2.03918,50.0512,0.628640E-01
2.03979,50.0662,-0.266102E-02
2.04041,50.0811,-0.239711E-01
2.04102,50.0961,-0.235192E-02
2.04163,50.1111,0.286687E-01
2.04224,50.1261,-0.256215E-03
2.04285,50.1411,-0.103118E-01
2.04346,50.1561,0.667165E-02
2.04407,50.1710,-0.630030E-02
2.04468,50.1860,0.837143E-02
2.04529,50.2010,0.212523E-01
2.04590,50.2160,-0.120659E-02
2.04651,50.2310,-0.125665E-01
2.04712,50.2459,0.346651E-02
2.04773,50.2609,0.133838E-01
2.04834,50.2759,0.217008E-01
2.04895,50.2909,0.568281E-02
2.04956,50.3059,-0.158570E-01
2.05017,50.3208,-0.486492E-02
2.05078,50.3358,0.509668E-01
2.05139,50.3508,-0.102742E-01
2.05200,50.3658,-0.580869E-04
2.05261,50.3808,0.149961E-02
2.05322,50.3957,-0.901196E-03
2.05383,50.4107,0.181904E-01
2.05444,50.4257,0.518957E-02
2.05505,50.4407,-0.446682E-02
2.05566,50.4557,-0.175145E-02
2.05627,50.4706,0.521241E-02
2.05688,50.4856,0.190319E-03
2.05750,50.5006,-0.154958E-01
2.05811,50.5156,0.720503E-02
2.05872,50.5306,-0.840760E-02
2.05933,50.5456,-0.135481E-01
2.05994,50.5605,0.598683E-02
2.06055,50.5755,0.867564E-02
2.06116,50.5905,-0.182018E-01
2.06177,50.6055,-0.115729E-02
2.06238,50.6205,0.199380E-01
2.06299,50.6354,-0.170644E-01
2.06360,50.6504,0.299184E-02
2.06421,50.6654,0.433135E-01
2.06482,50.6804,0.930702E-02
2.06543,50.6954,-0.376282E-02
2.06604,50.7103,0.321938E-01
2.06665,50.7253,-0.164498E-01
2.06726,50.7403,0.215827E-02
2.06787,50.7553,-0.923420E-03
2.06848,50.7703,-0.270470E-02
2.06909,50.7852,0.540088E-02
2.06970,50.8002,0.310026E-03
2.07031,50.8152,0.767304E-02
2.07092,50.8302,0.499058E-02
2.07153,50.8452,0.317557E-02
2.07214,50.8602,0.107177E-01
2.07275,50.8751,-0.261606E-02
2.07336,50.8901,0.162542E-01
2.07397,50.9051,0.171251E-02
2.07458,50.9201,-0.745933E-02
2.07520,50.9351,0.698513E-03
2.07581,50.9500,-0.236422E-02
2.07642,50.9650,0.179306E-01
2.07703,50.9800,0.488291E-02
2.07764,50.9950,0.190324E-01
2.07825,51.0100,0.440376E-02
2.07886,51.0249,-0.783070E-02
2.07947,51.0399,0.100378E-01
2.08008,51.0549,0.200262E-03
2.08069,51.0699,0.835193E-02
2.08130,51.0849,0.197353E-02
2.08191,51.0998,0.476867E-02
2.08252,51.1148,0.183207E-02
2.08313,51.1298,-0.181836E-02
2.08374,51.1448,0.555950E-02
2.08435,51.1598,0.150257E-03
2.08496,51.1748,-0.876034E-02
2.08557,51.1897,0.347398E-02
2.08618,51.2047,-0.156815E-01
2.08679,51.2197,-0.174580E-01
2.08740,51.2347,-0.471119E-02
2.08801,51.2497,0.628000E-02
2.08862,51.2646,-0.516635E-02
2.08923,51.2796,0.503264E-02
2.08984,51.2946,0.216980E-01
2.09045,51.3096,0.114489E-03
2.09106,51.3246,0.332862E-02
2.09167,51.3395,-0.403704E-02
2.09229,51.3545,-0.913574E-02
2.09290,51.3695,0.118765E-01
2.09351,51.3845,0.347006E-02
2.09412,51.3995,-0.179986E-01
2.09473,51.4144,0.115877E-01
2.09534,51.4294,0.330860E-01
2.09595,51.4444,-0.706159E-02
2.09656,51.4594,-0.549576E-03
2.09717,51.4744,-0.127646E-01
2.09778,51.4894,0.120264E-03
2.09839,51.5043,-0.787144E-03
2.09900,51.5193,-0.282720E-02
2.09961,51.5343,0.496276E-02
2.10022,51.5493,-0.438973E-03
2.10083,51.5643,0.254248E-01
2.10144,51.5792,0.813235E-02
2.10205,51.5942,0.493261E-02
2.10266,51.6092,0.269598E-04
2.10327,51.6242,0.596628E-02
2.10388,51.6392,0.471698E-02
2.10449,51.6541,-0.237501E-02
2.10510,51.6691,0.414147E-03
2.10571,51.6841,0.551036E-02
2.10632,51.6991,0.980407E-04
2.10693,51.7141,0.113898E-01
2.10754,51.7290,-0.804307E-02
2.10815,51.7440,0.105873E-01
2.10876,51.7590,-0.873155E-02
2.10938,51.7740,0.145647E-01
2.10999,51.7890,0.159562E-01
2.11060,51.8039,0.120813E-02
2.11121,51.8189,0.881707E-02
2.11182,51.8339,-0.222396E-02
2.11243,51.8489,-0.144326E-01
2.11304,51.8639,0.162964E-02
2.11365,51.8789,-0.451438E-02
2.11426,51.8938,0.132386E-01
2.11487,51.9088,-0.687623E-02
2.11548,51.9238,0.126494E-01
2.11609,51.9388,0.871875E-02
2.11670,51.9538,-0.220437E-01
2.11731,51.9687,0.114311E-03
2.11792,51.9837,0.425619E-02
2.11853,51.9987,-0.319208E-02
2.11914,52.0137,-0.195863E-02
2.11975,52.0287,0.121892E-01
2.12036,52.0436,-0.288535E-01
2.12097,52.0586,-0.180432E-03
2.12158,52.0736,-0.918983E-03
2.12219,52.0886,0.746708E-02
2.12280,52.1036,0.132410E-01
2.12341,52.1185,0.995863E-02
2.12402,52.1335,0.120505E-01
2.12463,52.1485,0.275275E-02
2.12524,52.1635,-0.173200E-01
2.12585,52.1785,0.248741E-02
2.12646,52.1935,-0.417334E-02
2.12708,52.2084,0.248008E-02
2.12769,52.2234,0.173345E-01
2.12830,52.2384,0.264026E-02
2.12891,52.2534,0.165113E-01
2.12952,52.2684,-0.211423E-01
2.13013,52.2833,0.123120E-01
2.13074,52.2983,-0.567295E-02
2.13135,52.3133,-0.824916E-02
2.13196,52.3283,0.715330E-02
2.13257,52.3433,-0.794682E-02
2.13318,52.3582,0.149734E-01
2.13379,52.3732,0.760924E-02
2.13440,52.3882,-0.207479E-02
2.13501,52.4032,0.206836E-01
2.13562,52.4182,-0.119948E-01
2.13623,52.4331,0.348483E-01
2.13684,52.4481,0.923813E-03
2.13745,52.4631,-0.297391E-02
2.13806,52.4781,0.168686E-02
2.13867,52.4931,0.121657E-01
2.13928,52.5081,0.209470E-01
2.13989,52.5230,0.620256E-01
2.14050,52.5380,-0.932872E-02
2.14111,52.5530,0.566139E-02
2.14172,52.5680,0.404925E-02
2.14233,52.5830,-0.210275E-01
2.14294,52.5979,-0.906357E-02
2.14355,52.6129,0.896570E-02
2.14417,52.6279,-0.193406E-01
2.14478,52.6429,-0.154066E-01
2.14539,52.6579,0.202703E-02
2.14600,52.6728,-0.114869E-02
2.14661,52.6878,0.141823E-01
2.14722,52.7028,0.502080E-02
2.14783,52.7178,0.148235E-01
2.14844,52.7328,-0.466487E-02
2.14905,52.7477,0.179178E-01
2.14966,52.7627,-0.196837E-02
2.15027,52.7777,-0.123325E-01
2.15088,52.7927,-0.139734E-02
2.15149,52.8077,-0.590731E-02
2.15210,52.8227,0.275357E-01
2.15271,52.8376,-0.102673E-01
2.15332,52.8526,0.158520E-01
2.15393,52.8676,0.861141E-02
2.15454,52.8826,0.704314E-02
2.15515,52.8976,0.247941E-01
2.15576,52.9125,0.145771E-01
2.15637,52.9275,0.773765E-02
2.15698,52.9425,0.115288E-01
2.15759,52.9575,-0.645057E-02
2.15820,52.9725,0.187951E-01
2.15881,52.9874,-0.234285E-02
2.15942,53.0024,0.848729E-02
2.16003,53.0174,0.536777E-02
2.16064,53.0324,0.484589E-01
2.16125,53.0474,0.901474E-02
2.16187,53.0623,-0.577357E-02
2.16248,53.0773,-0.140842E-01
2.16309,53.0923,-0.469158E-02
2.16370,53.1073,0.370263E-02
2.16431,53.1223,0.214695E-01
2.16492,53.1372,0.158863E-03
2.16553,53.1522,-0.216375E-01
2.16614,53.1672,-0.737810E-02
2.16675,53.1822,0.125176E-01
2.16736,53.1972,-0.525381E-02
2.16797,53.2122,-0.475881E-03
2.16858,53.2271,0.429746E-01
2.16919,53.2421,-0.354313E-03
2.16980,53.2571,0.130384E-01
2.17041,53.2721,0.164963E-02
2.17102,53.2871,0.127820E-01
2.17163,53.3020,-0.332151E-02
2.17224,53.3170,-0.640893E-01
2.17285,53.3320,-0.225823E-02
2.17346,53.3470,0.395393E-01
2.17407,53.3620,0.386045E-02
2.17468,53.3769,0.101082E-01
2.17529,53.3919,0.132128E-01
2.17590,53.4069,-0.115333E-02
2.17651,53.4219,-0.203531E-01
2.17712,53.4369,0.297148E-02
2.17773,53.4518,0.354694E-01
2.17834,53.4668,-0.101888E-01
2.17896,53.4818,-0.128121E-01
2.17957,53.4968,-0.952579E-03
2.18018,53.5118,0.612346E-02
2.18079,53.5268,-0.890465E-02
2.18140,53.5417,0.288654E-02
2.18201,53.5567,-0.138527E-01
2.18262,53.5717,0.252754E-01
2.18323,53.5867,0.186834E-02
2.18384,53.6017,-0.103291E-02
