Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,5.83281,0.250382E-01
0.455322,5.84064,0.791768E-01
0.455933,5.84847,0.196770
0.456543,5.85630,-0.653879E-01
0.457153,5.86413,0.656754E-01
0.457764,5.87196,0.746071E-01
0.458374,5.87979,-0.448168E-01
0.458984,5.88762,-0.138455E-02
0.459595,5.89545,-0.383458E-01
0.460205,5.90328,-0.342753E-01
0.460815,5.91111,0.661984E-01
0.461426,5.91894,0.521819E-01
0.462036,5.92676,0.763537E-02
0.462646,5.93459,0.234472E-01
0.463257,5.94242,0.107204
0.463867,5.95025,-0.181301E-01
0.464478,5.95808,-0.488632E-01
0.465088,5.96591,-0.168166E-01
0.465698,5.97374,-0.242624E-01
0.466309,5.98157,0.758023E-01
0.466919,5.98940,-0.331535E-01
0.467529,5.99723,0.409891E-02
0.468140,6.00506,0.127666
0.468750,6.01289,-0.163237E-01
0.469360,6.02072,-0.249120E-01
0.469971,6.02855,0.650209E-01
0.470581,6.03637,0.161575
0.471191,6.04420,0.740649E-01
0.471802,6.05203,-0.392567E-03
0.472412,6.05986,0.199975E-01
0.473022,6.06769,0.208370E-01
0.473633,6.07552,-0.593172E-02
0.474243,6.08335,0.179882E-01
0.474854,6.09118,0.840637E-02
0.475464,6.09901,-0.301624E-01
0.476074,6.10684,-0.294594E-01
0.476685,6.11467,-0.861807E-01
0.477295,6.12250,-0.263718E-01
0.477905,6.13033,-0.157166E-01
0.478516,6.13816,-0.666587E-01
0.479126,6.14598,-0.310592E-02
0.479736,6.15381,-0.130626
0.480347,6.16164,-0.179775E-02
0.480957,6.16947,-0.287664E-01
0.481567,6.17730,-0.375763E-01
0.482178,6.18513,0.825539E-01
0.482788,6.19296,0.766842E-01
0.483398,6.20079,0.138955E-01
0.484009,6.20862,0.660384E-01
0.484619,6.21645,0.284440E-01
0.485229,6.22428,-0.445705E-01
0.485840,6.23211,0.214222E-01
0.486450,6.23994,0.466565E-01
0.487061,6.24777,0.206236
0.487671,6.25559,0.181294E-02
0.488281,6.26342,0.415033E-01
0.488892,6.27125,0.984801E-01
0.489502,6.27908,0.305066E-01
0.490112,6.28691,0.185452
0.490723,6.29474,0.785760E-03
0.491333,6.30257,0.221481
0.491943,6.31040,0.970706E-02
0.492554,6.31823,0.974287E-01
0.493164,6.32606,0.321964E-01
0.493774,6.33389,0.902331E-01
0.494385,6.34172,-0.409580E-01
0.494995,6.34955,0.467435E-01
0.495605,6.35738,0.233434E-01
0.496216,6.36520,0.132979
0.496826,6.37303,0.115148
0.497437,6.38086,0.134604
0.498047,6.38869,-0.767260E-02
0.498657,6.39652,0.301316E-01
0.499268,6.40435,0.197657
0.499878,6.41218,-0.720667E-01
0.500488,6.42001,0.842981E-01
0.501099,6.42784,0.183720
0.501709,6.43567,0.131320
0.502319,6.44350,0.198534
0.502930,6.45133,0.116906
0.503540,6.45916,0.895542E-01
0.504150,6.46699,0.412041E-01
0.504761,6.47481,-0.815791E-02
0.505371,6.48264,0.866845E-01
0.505981,6.49047,0.365336E-01
0.506592,6.49830,0.247784E-01
0.507202,6.50613,0.130606
0.507812,6.51396,0.109475
0.508423,6.52179,-0.127293E-01
0.509033,6.52962,0.153369
0.509644,6.53745,0.101869E-01
0.510254,6.54528,0.339983E-01
0.510864,6.55311,0.484833E-01
0.511475,6.56094,0.204577E-01
0.512085,6.56877,-0.752296E-02
0.512695,6.57659,0.576484E-02
0.513306,6.58442,0.101119
0.513916,6.59225,-0.307120E-01
0.514526,6.60008,-0.175997E-01
0.515137,6.60791,-0.155250
0.515747,6.61574,-0.638373E-01
0.516357,6.62357,-0.103045
0.516968,6.63140,0.761546E-01
0.517578,6.63923,0.442206E-01
0.518188,6.64706,-0.145250E-01
0.518799,6.65489,0.205973
0.519409,6.66272,-0.104282
0.520020,6.67055,0.116429
0.520630,6.67838,0.294459E-01
0.521240,6.68620,0.322036E-01
0.521851,6.69403,0.235372
0.522461,6.70186,0.156994E-01
0.523071,6.70969,0.733694E-01
0.523682,6.71752,0.324607E-01
0.524292,6.72535,-0.543691E-01
0.524902,6.73318,0.303464
0.525513,6.74101,0.440302E-01
0.526123,6.74884,0.356822
0.526733,6.75667,0.196968E-01
0.527344,6.76450,0.452768E-01
0.527954,6.77233,0.128328
0.528564,6.78016,0.850481E-01
0.529175,6.78799,-0.533409E-01
0.529785,6.79581,0.222397
0.530396,6.80364,-0.333783E-01
0.531006,6.81147,-0.875447E-02
0.531616,6.81930,0.106604
0.532227,6.82713,-0.984385E-01
0.532837,6.83496,0.190714
0.533447,6.84279,0.107149
0.534058,6.85062,0.247738E-01
0.534668,6.85845,-0.490649E-01
0.535278,6.86628,-0.424183E-01
0.535889,6.87411,-0.444960E-01
0.536499,6.88194,-0.474533E-02
0.537109,6.88977,0.186244
0.537720,6.89760,-0.224905E-01
0.538330,6.90542,0.258092E-01
0.538940,6.91325,0.931973E-02
0.539551,6.92108,0.714956E-01
0.540161,6.92891,0.523500E-01
0.540771,6.93674,0.433218E-01
0.541382,6.94457,0.141525
0.541992,6.95240,0.113313E-01
0.542603,6.96023,0.225661
0.543213,6.96806,0.909950E-01
0.543823,6.97589,0.495662E-02
0.544434,6.98372,-0.282023E-02
0.545044,6.99155,0.230801
0.545654,6.99938,0.658148E-01
0.546265,7.00721,0.115278
0.546875,7.01503,-0.837141E-02
0.547485,7.02286,-0.309764E-01
0.548096,7.03069,0.268160E-02
0.548706,7.03852,-0.203531E-01
0.549316,7.04635,0.458587E-04
0.549927,7.05418,-0.315337E-01
0.550537,7.06201,-0.390678E-01
0.551147,7.06984,0.498023E-01
0.551758,7.07767,0.417302E-02
0.552368,7.08550,-0.714863E-02
0.552979,7.09333,0.285260E-03
0.553589,7.10116,0.800531E-03
0.554199,7.10899,0.282145E-01
0.554810,7.11682,0.128386E-02
0.555420,7.12464,-0.160302
0.556030,7.13247,0.692441E-01
0.556641,7.14030,0.462812E-02
0.557251,7.14813,0.121169
0.557861,7.15596,0.103461
0.558472,7.16379,0.252259E-01
0.559082,7.17162,0.166798
0.559692,7.17945,-0.132096E-01
0.560303,7.18728,-0.100396
0.560913,7.19511,0.345850
0.561523,7.20294,0.156769E-01
0.562134,7.21077,0.863812E-01
0.562744,7.21860,0.341985E-02
0.563354,7.22643,0.919044E-01
0.563965,7.23425,0.470823E-01
0.564575,7.24208,0.519506E-01
0.565186,7.24991,0.135725E-01
0.565796,7.25774,0.265044
0.566406,7.26557,0.288103E-01
0.567017,7.27340,0.302016E-01
0.567627,7.28123,-0.141546E-01
0.568237,7.28906,0.410974E-01
0.568848,7.29689,-0.290734E-01
0.569458,7.30472,0.452148E-02
0.570068,7.31255,0.451714E-02
0.570679,7.32038,0.144051
0.571289,7.32821,-0.733690E-01
0.571899,7.33604,0.979394E-01
0.572510,7.34386,0.493417E-01
0.573120,7.35169,-0.601784E-01
0.573730,7.35952,0.549591E-01
0.574341,7.36735,-0.233793E-01
0.574951,7.37518,0.537811E-01
0.575562,7.38301,0.585304E-01
0.576172,7.39084,0.139500E-01
0.576782,7.39867,-0.128237E-01
0.577393,7.40650,0.124904
0.578003,7.41433,0.158169
0.578613,7.42216,0.864983E-01
0.579224,7.42999,0.334053E-01
0.579834,7.43782,0.110169E-01
0.580444,7.44564,0.128077
0.581055,7.45347,0.948202E-01
0.581665,7.46130,-0.831640E-01
0.582275,7.46913,0.745563E-01
0.582886,7.47696,0.233563E-01
0.583496,7.48479,-0.180699E-01
0.584106,7.49262,0.318285E-01
0.584717,7.50045,0.258247E-01
0.585327,7.50828,0.951154E-01
0.585938,7.51611,-0.451820E-02
0.586548,7.52394,-0.297547E-01
0.587158,7.53177,0.238204
0.587769,7.53960,0.260637E-01
0.588379,7.54743,-0.671623E-01
0.588989,7.55525,-0.740636E-01
0.589600,7.56308,0.139641
0.590210,7.57091,-0.403369E-01
0.590820,7.57874,-0.474557E-01
0.591431,7.58657,0.787389E-01
0.592041,7.59440,0.123903E-01
0.592651,7.60223,0.587406E-01
0.593262,7.61006,0.196182E-01
0.593872,7.61789,-0.850463E-01
0.594482,7.62572,-0.128932E-01
0.595093,7.63355,0.197334E-01
0.595703,7.64138,0.256825E-01
0.596313,7.64921,0.329847E-01
0.596924,7.65704,0.268210E-01
0.597534,7.66486,0.843861E-01
0.598145,7.67269,0.170527
0.598755,7.68052,-0.432826E-01
0.599365,7.68835,0.479442
0.599976,7.69618,0.754273E-02
0.600586,7.70401,0.451721E-01
0.601196,7.71184,0.140877
0.601807,7.71967,0.624202E-02
0.602417,7.72750,0.204777E-01
0.603027,7.73533,-0.432741E-02
0.603638,7.74316,0.637557E-01
0.604248,7.75099,0.151277E-01
0.604858,7.75882,0.717349E-02
0.605469,7.76665,-0.113732E-01
0.606079,7.77447,-0.762806E-02
0.606689,7.78230,-0.363321E-02
0.607300,7.79013,0.409195E-01
0.607910,7.79796,-0.382088E-01
0.608521,7.80579,0.108928
0.609131,7.81362,0.731603E-01
0.609741,7.82145,0.460588E-01
0.610352,7.82928,0.832130E-02
0.610962,7.83711,0.203540
0.611572,7.84494,0.227860E-01
0.612183,7.85277,-0.141593
0.612793,7.86060,-0.149956E-01
0.613403,7.86843,-0.165554
0.614014,7.87626,0.124975E-01
0.614624,7.88408,-0.521593E-01
0.615234,7.89191,0.169483E-01
0.615845,7.89974,0.754112E-01
0.616455,7.90757,0.148024
0.617065,7.91540,0.338269E-01
0.617676,7.92323,0.103560
0.618286,7.93106,0.570770E-01
0.618896,7.93889,0.259246E-01
0.619507,7.94672,0.109607
0.620117,7.95455,0.167390
0.620728,7.96238,0.124478
0.621338,7.97021,0.176625E-01
0.621948,7.97804,-0.131047
0.622559,7.98587,-0.214526E-01
0.623169,7.99369,-0.201100E-01
0.623779,8.00152,-0.612942E-01
0.624390,8.00935,0.365589E-01
0.625000,8.01718,-0.171613E-01
0.625610,8.02501,0.528954E-02
0.626221,8.03284,0.881231E-01
0.626831,8.04067,0.190523E-01
0.627441,8.04850,-0.264452E-01
0.628052,8.05633,-0.213325E-01
0.628662,8.06416,0.145127E-01
0.629272,8.07199,0.547631E-01
0.629883,8.07982,0.134297
0.630493,8.08765,-0.266715E-01
0.631104,8.09548,0.801365E-01
0.631714,8.10330,0.590779E-01
0.632324,8.11113,-0.381159E-01
0.632935,8.11896,0.496865E-01
0.633545,8.12679,0.513912E-01
0.634155,8.13462,0.393155E-01
0.634766,8.14245,0.268574E-01
0.635376,8.15028,0.202330
0.635986,8.15811,0.131284
0.636597,8.16594,0.353249E-01
0.637207,8.17377,0.231713
0.637817,8.18160,0.378056E-01
0.638428,8.18943,0.110670
0.639038,8.19726,0.972775E-01
0.639648,8.20509,-0.678436E-02
0.640259,8.21291,0.179905
0.640869,8.22074,0.624435E-03
0.641479,8.22857,0.836928E-02
0.642090,8.23640,0.142205E-01
0.642700,8.24423,0.788867E-01
0.643311,8.25206,-0.396643E-02
0.643921,8.25989,0.163331
0.644531,8.26772,0.184550
0.645142,8.27555,0.572018E-02
0.645752,8.28338,0.106093
0.646362,8.29121,0.178528
0.646973,8.29904,0.845659E-02
0.647583,8.30687,-0.483348E-02
0.648193,8.31470,0.101227
0.648804,8.32252,0.544811E-01
0.649414,8.33035,-0.113953
0.650024,8.33818,0.530926E-01
0.650635,8.34601,-0.586903E-02
0.651245,8.35384,0.395897E-01
0.651855,8.36167,0.282492E-01
0.652466,8.36950,-0.134671E-01
0.653076,8.37733,0.249035E-01
0.653687,8.38516,0.413126E-01
0.654297,8.39299,0.417645E-03
0.654907,8.40082,-0.511021E-01
0.655518,8.40865,-0.181143
0.656128,8.41648,0.912140E-02
0.656738,8.42430,-0.668931E-01
0.657349,8.43213,-0.291567E-01
0.657959,8.43996,-0.113090E-01
0.658569,8.44779,-0.333295E-01
0.659180,8.45562,0.198832E-01
0.659790,8.46345,0.989430E-01
0.660400,8.47128,0.358149E-01
0.661011,8.47911,0.134052E-01
0.661621,8.48694,-0.243410E-01
0.662231,8.49477,0.558906E-02
0.662842,8.50260,-0.106107
0.663452,8.51043,-0.236415E-01
0.664062,8.51826,0.369248E-01
0.664673,8.52609,-0.576019E-01
0.665283,8.53391,0.108816
0.665894,8.54174,-0.111920
0.666504,8.54957,0.928962E-02
0.667114,8.55740,0.240649E-01
0.667725,8.56523,-0.377696E-02
0.668335,8.57306,-0.242805E-01
0.668945,8.58089,0.711762E-02
0.669556,8.58872,0.118515
0.670166,8.59655,-0.462909E-02
0.670776,8.60438,0.330792E-01
0.671387,8.61221,0.280425
0.671997,8.62004,-0.121224E-01
0.672607,8.62787,0.640233E-01
0.673218,8.63570,-0.736427E-01
0.673828,8.64352,0.379777E-01
0.674438,8.65135,0.654600E-01
0.675049,8.65918,0.247006E-01
0.675659,8.66701,0.110635
0.676270,8.67484,-0.422601E-02
0.676880,8.68267,-0.122288E-02
0.677490,8.69050,0.851514E-01
0.678101,8.69833,0.598483E-01
0.678711,8.70616,-0.287250E-01
0.679321,8.71399,0.160965
0.679932,8.72182,-0.416243E-01
0.680542,8.72965,0.499009E-01
0.681152,8.73748,0.887838E-02
0.681763,8.74531,0.184411E-01
0.682373,8.75313,0.388598
0.682983,8.76096,0.247980E-01
0.683594,8.76879,0.680105E-01
0.684204,8.77662,-0.302979E-01
0.684814,8.78445,0.461537E-01
0.685425,8.79228,-0.111040
0.686035,8.80011,0.245903E-01
0.686646,8.80794,-0.129396E-01
0.687256,8.81577,0.837246E-01
0.687866,8.82360,-0.112504E-01
0.688477,8.83143,0.131254E-01
0.689087,8.83926,0.386476E-01
0.689697,8.84709,-0.739961E-02
0.690308,8.85492,-0.349886E-02
0.690918,8.86274,0.441026E-01
0.691528,8.87057,0.254194E-01
0.692139,8.87840,-0.135961E-01
0.692749,8.88623,-0.216088E-02
0.693359,8.89406,0.376237E-01
0.693970,8.90189,0.149623E-02
0.694580,8.90972,-0.800361E-02
0.695190,8.91755,-0.975435E-02
0.695801,8.92538,-0.480236E-01
0.696411,8.93321,0.132530
0.697021,8.94104,-0.104000
0.697632,8.94887,0.135128
0.698242,8.95670,0.895164E-02
0.698853,8.96453,0.101945
0.699463,8.97235,0.755428E-01
0.700073,8.98018,-0.630219E-02
0.700684,8.98801,0.284770E-01
0.701294,8.99584,0.187694E-01
0.701904,9.00367,0.361375E-03
0.702515,9.01150,0.145415
0.703125,9.01933,0.863410E-02
0.703735,9.02716,-0.111836
0.704346,9.03499,0.325004E-01
0.704956,9.04282,-0.969321E-02
0.705566,9.05065,-0.521827E-01
0.706177,9.05848,0.105141E-02
0.706787,9.06631,0.364252E-02
0.707397,9.07414,0.930347E-02
0.708008,9.08196,0.888723E-01
0.708618,9.08979,0.792033E-01
0.709229,9.09762,-0.261067E-01
0.709839,9.10545,0.244591E-01
0.710449,9.11328,0.949422E-01
0.711060,9.12111,0.183173E-01
0.711670,9.12894,0.104490
0.712280,9.13677,-0.286303E-01
0.712891,9.14460,0.419380E-01
0.713501,9.15243,-0.564576E-01
0.714111,9.16026,-0.400900E-02
0.714722,9.16809,-0.209658E-03
0.715332,9.17592,-0.555445E-02
0.715942,9.18375,0.167972E-01
0.716553,9.19157,-0.728785E-01
0.717163,9.19940,-0.100926E-01
0.717773,9.20723,0.107306
0.718384,9.21506,-0.365434E-02
0.718994,9.22289,0.335248E-01
0.719604,9.23072,0.106411
0.720215,9.23855,0.759792E-01
0.720825,9.24638,0.561152E-01
0.721436,9.25421,0.129527
0.722046,9.26204,0.566949E-01
0.722656,9.26987,0.122342
0.723267,9.27770,0.177112
0.723877,9.28553,-0.998018E-01
0.724487,9.29336,-0.198370E-02
0.725098,9.30118,0.123462E-01
0.725708,9.30901,-0.575720E-01
0.726318,9.31684,0.736729E-02
0.726929,9.32467,0.143532E-01
0.727539,9.33250,0.887588E-01
0.728149,9.34033,0.710799E-02
0.728760,9.34816,0.304507E-02
0.729370,9.35599,0.231329E-01
0.729980,9.36382,0.636911E-01
0.730591,9.37165,0.676952E-01
0.731201,9.37948,0.176473E-01
0.731812,9.38731,-0.429780E-02
0.732422,9.39514,0.511598E-01
0.733032,9.40296,-0.167391E-02
0.733643,9.41079,0.124910
0.734253,9.41862,-0.177956E-03
0.734863,9.42645,0.173553E-01
0.735474,9.43428,-0.137907E-01
0.736084,9.44211,-0.523329E-01
0.736694,9.44994,-0.750660E-02
0.737305,9.45777,0.579099E-02
0.737915,9.46560,0.818288E-02
0.738525,9.47343,0.655527E-02
0.739136,9.48126,-0.306893E-01
0.739746,9.48909,0.560877E-01
0.740356,9.49692,0.218391E-01
0.740967,9.50475,0.105391
0.741577,9.51257,-0.246902E-01
0.742188,9.52040,-0.213824E-01
0.742798,9.52823,0.551290E-01
0.743408,9.53606,0.457430E-02
0.744019,9.54389,0.434908E-01
0.744629,9.55172,0.488510E-01
0.745239,9.55955,-0.614395E-01
0.745850,9.56738,-0.402266E-01
0.746460,9.57521,0.485387E-01
0.747070,9.58304,0.183661
0.747681,9.59087,0.480937E-01
0.748291,9.59870,0.600072E-02
0.748901,9.60653,-0.319601E-01
0.749512,9.61436,-0.132527E-01
0.750122,9.62218,0.118200
0.750732,9.63001,0.731894E-01
0.751343,9.63784,-0.674195E-01
0.751953,9.64567,0.321646E-02
0.752563,9.65350,0.229795E-01
0.753174,9.66133,0.104765
0.753784,9.66916,-0.181232E-01
0.754395,9.67699,0.120392
0.755005,9.68482,-0.231229E-01
0.755615,9.69265,-0.413799E-02
0.756226,9.70048,-0.117005E-02
0.756836,9.70831,-0.107201
0.757446,9.71614,-0.574899E-01
0.758057,9.72397,0.700066E-01
0.758667,9.73179,-0.238494E-01
0.759277,9.73962,0.193852E-01
0.759888,9.74745,0.625658E-02
0.760498,9.75528,0.646962E-01
0.761108,9.76311,0.125090
0.761719,9.77094,-0.130929E-01
0.762329,9.77877,0.556593E-01
0.762939,9.78660,-0.149317E-01
0.763550,9.79443,-0.114407E-01
0.764160,9.80226,-0.175992E-01
0.764771,9.81009,-0.438429E-01
0.765381,9.81792,0.107635
0.765991,9.82575,0.498134E-01
0.766602,9.83358,0.107523E-01
0.767212,9.84140,0.481261E-01
0.767822,9.84923,-0.140282E-01
0.768433,9.85706,0.784454E-01
0.769043,9.86489,-0.465180E-02
0.769653,9.87272,-0.851762E-02
0.770264,9.88055,0.111748
0.770874,9.88838,0.250979E-01
0.771484,9.89621,-0.113791E-01
0.772095,9.90404,-0.161185E-01
0.772705,9.91187,0.297580E-01
0.773315,9.91970,-0.459761E-02
0.773926,9.92753,-0.770455E-01
0.774536,9.93536,0.464542E-01
0.775146,9.94319,-0.690031E-01
0.775757,9.95101,-0.413273E-02
0.776367,9.95884,0.188537E-01
0.776978,9.96667,-0.242027E-01
0.777588,9.97450,-0.311225E-01
0.778198,9.98233,-0.103381E-01
0.778809,9.99016,-0.388906E-01
0.779419,9.99799,0.226646E-01
0.780029,10.0058,-0.113093E-01
0.780640,10.0136,-0.530915E-02
0.781250,10.0215,0.390774E-01
0.781860,10.0293,0.324724E-01
0.782471,10.0371,-0.655742E-02
0.783081,10.0450,0.740818E-03
0.783691,10.0528,0.334939E-03
0.784302,10.0606,-0.910124E-01
0.784912,10.0685,-0.128887E-01
0.785522,10.0763,-0.252342E-02
0.786133,10.0841,-0.280721E-01
0.786743,10.0919,-0.281293E-02
0.787354,10.0998,-0.111708
0.787964,10.1076,0.108504
0.788574,10.1154,0.869772E-01
0.789185,10.1233,0.589218E-01
0.789795,10.1311,0.169744
0.790405,10.1389,-0.857918E-02
0.791016,10.1467,-0.234716E-02
0.791626,10.1546,0.115242E-02
0.792236,10.1624,0.235936E-01
0.792847,10.1702,-0.324363E-01
0.793457,10.1781,0.110040
0.794067,10.1859,-0.773534E-01
0.794678,10.1937,-0.516466E-01
0.795288,10.2016,-0.370254E-01
0.795898,10.2094,0.528443E-02
0.796509,10.2172,-0.327805E-01
0.797119,10.2250,-0.725597E-01
0.797729,10.2329,0.274184E-01
0.798340,10.2407,-0.272955E-01
0.798950,10.2485,0.601199E-01
0.799561,10.2564,0.306267E-01
0.800171,10.2642,0.580485E-01
0.800781,10.2720,-0.101742E-01
0.801392,10.2798,0.113717
0.802002,10.2877,-0.264069E-01
0.802612,10.2955,-0.835399E-02
0.803223,10.3033,0.480273E-01
0.803833,10.3112,0.147928
0.804443,10.3190,0.640032E-01
0.805054,10.3268,-0.443394E-01
0.805664,10.3346,-0.153730E-02
0.806274,10.3425,0.747714E-01
0.806885,10.3503,0.170189E-01
0.807495,10.3581,-0.424364E-01
0.808105,10.3660,-0.125086E-01
0.808716,10.3738,-0.702401E-02
0.809326,10.3816,0.538208E-02
0.809937,10.3895,0.394072E-01
0.810547,10.3973,0.488177E-01
0.811157,10.4051,0.441556E-01
0.811768,10.4129,0.346988E-02
0.812378,10.4208,0.547530E-02
0.812988,10.4286,-0.949310E-02
0.813599,10.4364,0.123696
0.814209,10.4443,0.125510
0.814819,10.4521,0.180768E-01
0.815430,10.4599,0.404995E-01
0.816040,10.4677,0.108029E-01
0.816650,10.4756,0.350095E-01
0.817261,10.4834,-0.118439E-01
0.817871,10.4912,0.101934
0.818481,10.4991,0.291380E-01
0.819092,10.5069,-0.114573E-01
0.819702,10.5147,0.476973E-01
0.820312,10.5226,0.405496E-01
0.820923,10.5304,0.174770
0.821533,10.5382,0.935520E-01
0.822144,10.5460,0.129730
0.822754,10.5539,0.413105E-01
0.823364,10.5617,0.693783E-01
0.823975,10.5695,-0.163965E-01
0.824585,10.5774,-0.464694E-01
0.825195,10.5852,0.105589
0.825806,10.5930,0.575218E-01
0.826416,10.6008,0.115037
0.827026,10.6087,-0.922197E-01
0.827637,10.6165,0.185045E-01
0.828247,10.6243,0.307615E-01
0.828857,10.6322,-0.140763E-01
0.829468,10.6400,0.156766E-01
0.830078,10.6478,0.151603
0.830688,10.6556,0.570134E-01
0.831299,10.6635,0.364713E-01
0.831909,10.6713,-0.285970E-01
0.832520,10.6791,0.588816E-01
0.833130,10.6870,-0.124580E-01
0.833740,10.6948,0.960114E-01
0.834351,10.7026,0.832589E-01
0.834961,10.7105,0.120814
0.835571,10.7183,0.441286E-01
0.836182,10.7261,0.321681E-01
0.836792,10.7339,0.461853E-01
0.837402,10.7418,-0.580304E-01
0.838013,10.7496,-0.204877E-01
0.838623,10.7574,0.404984E-01
0.839233,10.7653,0.120236
0.839844,10.7731,0.253761E-01
0.840454,10.7809,-0.422996E-01
0.841064,10.7887,-0.626756E-01
0.841675,10.7966,0.461365E-01
0.842285,10.8044,-0.433964E-01
0.842896,10.8122,-0.937010E-01
0.843506,10.8201,-0.668921E-01
0.844116,10.8279,-0.582801E-01
0.844727,10.8357,0.372161E-02
0.845337,10.8436,-0.525609E-01
0.845947,10.8514,-0.379953E-02
0.846558,10.8592,-0.163544E-01
0.847168,10.8670,-0.293875E-02
0.847778,10.8749,0.433543E-01
0.848389,10.8827,0.124158
0.848999,10.8905,-0.437783E-01
0.849609,10.8984,0.427297E-01
0.850220,10.9062,-0.111131
0.850830,10.9140,-0.262411E-01
0.851440,10.9218,0.817154E-01
0.852051,10.9297,-0.166046E-01
0.852661,10.9375,0.692622E-02
0.853271,10.9453,0.565108E-01
0.853882,10.9532,-0.184967E-01
0.854492,10.9610,0.291698E-03
0.855103,10.9688,0.760158E-01
0.855713,10.9767,0.846955E-01
0.856323,10.9845,0.808999E-02
0.856934,10.9923,-0.970322E-01
0.857544,11.0001,0.251916E-01
0.858154,11.0080,0.494986E-01
0.858765,11.0158,0.681718E-03
0.859375,11.0236,0.475876E-01
0.859985,11.0315,-0.233869E-01
0.860596,11.0393,0.133840E-01
0.861206,11.0471,0.129115E-02
0.861816,11.0549,0.283954E-01
0.862427,11.0628,-0.324443E-01
0.863037,11.0706,-0.165788E-01
0.863647,11.0784,-0.560462E-02
0.864258,11.0863,0.179946
0.864868,11.0941,-0.661039E-02
0.865479,11.1019,0.767541E-01
0.866089,11.1097,0.958102E-01
0.866699,11.1176,0.270724E-01
0.867310,11.1254,0.187983E-01
0.867920,11.1332,0.424458E-01
0.868530,11.1411,-0.669940E-01
0.869141,11.1489,0.597270E-01
0.869751,11.1567,0.332468E-01
0.870361,11.1646,0.133808E-02
0.870972,11.1724,-0.800180E-02
0.871582,11.1802,0.488523E-02
0.872192,11.1880,-0.677806E-01
0.872803,11.1959,0.139374E-03
0.873413,11.2037,0.501211E-01
0.874023,11.2115,0.453548E-01
0.874634,11.2194,0.780954E-02
0.875244,11.2272,0.497575E-02
0.875854,11.2350,0.926373E-01
0.876465,11.2428,0.126629E-01
0.877075,11.2507,0.777725E-01
0.877686,11.2585,-0.541715E-01
0.878296,11.2663,-0.389426E-01
0.878906,11.2742,0.122453
0.879517,11.2820,0.499025E-01
0.880127,11.2898,0.191676
0.880737,11.2977,-0.994404E-01
0.881348,11.3055,0.707730E-02
0.881958,11.3133,0.490839E-01
0.882568,11.3211,0.884102E-01
0.883179,11.3290,-0.134334E-01
0.883789,11.3368,0.528788E-01
0.884399,11.3446,0.334129E-01
0.885010,11.3525,-0.104062E-01
0.885620,11.3603,-0.690157E-01
0.886230,11.3681,0.447179E-02
0.886841,11.3759,-0.689243E-02
0.887451,11.3838,-0.113411E-01
0.888062,11.3916,0.966078E-03
0.888672,11.3994,-0.120066E-01
0.889282,11.4073,-0.532685E-01
0.889893,11.4151,-0.678312E-01
0.890503,11.4229,-0.855760E-02
0.891113,11.4307,0.876360E-01
0.891724,11.4386,0.272738E-01
0.892334,11.4464,-0.304049E-01
0.892944,11.4542,0.856793E-01
0.893555,11.4621,-0.552176E-01
0.894165,11.4699,0.263678E-01
0.894775,11.4777,-0.428001E-02
0.895386,11.4856,-0.100230
0.895996,11.4934,0.892637E-02
0.896606,11.5012,-0.372539E-02
0.897217,11.5090,0.772546E-02
0.897827,11.5169,0.116829E-02
0.898438,11.5247,0.107328
0.899048,11.5325,-0.328536E-01
0.899658,11.5404,0.241216E-01
0.900269,11.5482,-0.674105E-03
0.900879,11.5560,0.110789
0.901489,11.5638,-0.366236E-02
0.902100,11.5717,0.121103
0.902710,11.5795,-0.216692E-01
0.903320,11.5873,0.108779E-01
0.903931,11.5952,0.443009E-02
0.904541,11.6030,0.119989E-02
0.905151,11.6108,-0.259122E-01
0.905762,11.6187,-0.446113E-01
0.906372,11.6265,0.331330E-01
0.906982,11.6343,0.377611E-01
0.907593,11.6421,0.264726E-01
0.908203,11.6500,-0.207752E-01
0.908813,11.6578,-0.137215E-01
0.909424,11.6656,-0.573155E-01
0.910034,11.6735,0.267128E-02
0.910645,11.6813,0.380535E-01
0.911255,11.6891,0.621952E-02
0.911865,11.6969,0.501421E-01
0.912476,11.7048,-0.265142E-02
0.913086,11.7126,0.632731E-02
0.913696,11.7204,-0.534449E-02
0.914307,11.7283,-0.152428E-01
0.914917,11.7361,0.105375E-01
0.915527,11.7439,-0.181249E-01
0.916138,11.7517,-0.120530E-01
0.916748,11.7596,0.229788E-01
0.917358,11.7674,-0.101022E-01
0.917969,11.7752,0.542437E-01
