Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64673,10.0722,0.356183
1.64734,10.0759,-1.82625
1.64795,10.0797,1.48447
1.64856,10.0834,1.98576
1.64917,10.0871,7.57274
1.64978,10.0909,-1.62846
1.65039,10.0946,0.535250
1.65100,10.0983,-1.60530
1.65161,10.1021,-1.47738
1.65222,10.1058,-0.574744
1.65283,10.1095,-2.77115
1.65344,10.1133,0.306819
1.65405,10.1170,0.777667E-01
1.65466,10.1207,0.199239
1.65527,10.1245,0.739797
1.65588,10.1282,1.57639
1.65649,10.1319,1.07971
1.65710,10.1357,-1.49620
1.65771,10.1394,-1.11107
1.65833,10.1431,0.369092
1.65894,10.1469,-0.461063
1.65955,10.1506,-0.223522
1.66016,10.1543,0.686515
1.66077,10.1581,1.66605
1.66138,10.1618,0.840645
1.66199,10.1655,-2.14497
1.66260,10.1693,2.28195
1.66321,10.1730,1.55421
1.66382,10.1767,3.55090
1.66443,10.1805,-0.558595
1.66504,10.1842,2.18836
1.66565,10.1879,-0.529863
1.66626,10.1917,0.376765
1.66687,10.1954,-1.31896
1.66748,10.1991,0.488292E-01
1.66809,10.2029,-2.82103
1.66870,10.2066,2.88442
1.66931,10.2103,-0.469997
1.66992,10.2141,0.254233
1.67053,10.2178,2.73294
1.67114,10.2215,1.67476
1.67175,10.2253,2.79705
1.67236,10.2290,0.505372
1.67297,10.2327,0.225637
1.67358,10.2365,0.431389
1.67419,10.2402,-1.60940
1.67480,10.2439,-0.895273
1.67542,10.2477,-1.41323
1.67603,10.2514,0.609097
1.67664,10.2551,1.31105
1.67725,10.2589,-0.112235
1.67786,10.2626,-2.28967
1.67847,10.2663,0.151947
1.67908,10.2701,-0.258612
1.67969,10.2738,2.55979
1.68030,10.2775,1.80817
1.68091,10.2813,3.29152
1.68152,10.2850,-1.76879
1.68213,10.2887,-5.92926
1.68274,10.2925,-0.820706
1.68335,10.2962,1.17443
1.68396,10.2999,-0.949345
1.68457,10.3037,-1.61374
1.68518,10.3074,1.73951
1.68579,10.3111,3.40898
1.68640,10.3148,-1.96288
1.68701,10.3186,-2.27086
1.68762,10.3223,0.369828
1.68823,10.3260,-0.323798
1.68884,10.3298,1.88285
1.68945,10.3335,0.301506
1.69006,10.3372,-2.04086
1.69067,10.3410,0.432875
1.69128,10.3447,0.386774
1.69189,10.3484,1.72792
1.69250,10.3522,-2.41319
1.69312,10.3559,0.193367
1.69373,10.3596,4.17369
1.69434,10.3634,0.754371
1.69495,10.3671,-1.07466
1.69556,10.3708,-2.42457
1.69617,10.3746,0.275726
1.69678,10.3783,-1.01538
1.69739,10.3820,-0.841733
1.69800,10.3858,-0.754615
1.69861,10.3895,1.48363
1.69922,10.3932,0.987579
1.69983,10.3970,1.59379
1.70044,10.4007,0.657189
1.70105,10.4044,3.22216
1.70166,10.4082,0.546736
1.70227,10.4119,-0.399761E-01
1.70288,10.4156,-1.30100
1.70349,10.4194,0.302013
1.70410,10.4231,8.99458
1.70471,10.4268,0.126383
1.70532,10.4306,3.03232
1.70593,10.4343,-0.891931
1.70654,10.4380,1.84844
1.70715,10.4418,1.22098
1.70776,10.4455,-0.493731
1.70837,10.4492,0.789581
1.70898,10.4530,-1.26097
1.70959,10.4567,-0.477021
1.71021,10.4604,2.13127
1.71082,10.4642,1.04382
1.71143,10.4679,-0.803468
1.71204,10.4716,1.03072
1.71265,10.4754,-1.02842
1.71326,10.4791,0.239499
1.71387,10.4828,-0.357362
1.71448,10.4866,6.60517
1.71509,10.4903,2.52361
1.71570,10.4940,-0.890799
1.71631,10.4978,-0.797559E-01
1.71692,10.5015,7.01381
1.71753,10.5052,1.86283
1.71814,10.5090,-0.484504
1.71875,10.5127,-0.880666
1.71936,10.5164,1.07207
1.71997,10.5202,0.333800E-01
1.72058,10.5239,1.00150
1.72119,10.5276,1.42990
1.72180,10.5314,2.71257
1.72241,10.5351,5.91217
1.72302,10.5388,-0.394193
1.72363,10.5426,5.70953
1.72424,10.5463,1.26277
1.72485,10.5500,0.683922
1.72546,10.5538,1.36568
1.72607,10.5575,0.112926
1.72668,10.5612,2.18363
1.72729,10.5650,-1.82432
1.72791,10.5687,1.94039
1.72852,10.5724,-0.325326
1.72913,10.5762,3.65601
1.72974,10.5799,-0.917752
1.73035,10.5836,-0.881731
1.73096,10.5874,0.572692
1.73157,10.5911,-0.292141
1.73218,10.5948,0.148863
1.73279,10.5986,4.64779
1.73340,10.6023,2.99423
1.73401,10.6060,3.81654
1.73462,10.6098,0.375698
1.73523,10.6135,0.553002
1.73584,10.6172,-0.379264
1.73645,10.6210,1.70689
1.73706,10.6247,3.26630
1.73767,10.6284,4.30646
1.73828,10.6322,-1.56950
1.73889,10.6359,-0.426210
1.73950,10.6396,-1.00466
1.74011,10.6434,2.55572
1.74072,10.6471,0.992244
1.74133,10.6508,0.526281
1.74194,10.6546,0.589895
1.74255,10.6583,-0.165929
1.74316,10.6620,-0.842915
1.74377,10.6658,1.91683
1.74438,10.6695,0.353430E-01
1.74500,10.6732,3.89713
1.74561,10.6770,1.91403
1.74622,10.6807,1.48997
1.74683,10.6844,0.757506
1.74744,10.6882,-1.32445
1.74805,10.6919,-2.76107
1.74866,10.6956,0.416030
1.74927,10.6994,-2.44369
1.74988,10.7031,0.538083E-01
1.75049,10.7068,-0.127483
1.75110,10.7106,1.81058
1.75171,10.7143,1.04037
1.75232,10.7180,0.805054
1.75293,10.7218,8.40619
1.75354,10.7255,-1.50614
1.75415,10.7292,-0.847095
1.75476,10.7330,-0.346930
1.75537,10.7367,-0.502236
1.75598,10.7404,6.51931
1.75659,10.7442,1.55717
1.75720,10.7479,1.03530
1.75781,10.7516,0.274619
1.75842,10.7554,-0.700547
1.75903,10.7591,-0.822107
1.75964,10.7628,1.48109
1.76025,10.7666,1.13062
1.76086,10.7703,7.25830
1.76147,10.7740,-0.510585
1.76208,10.7778,0.127558
1.76270,10.7815,-0.383655
1.76331,10.7852,2.97187
1.76392,10.7890,-1.60808
1.76453,10.7927,3.61088
1.76514,10.7964,0.323132E-01
1.76575,10.8002,0.509777
1.76636,10.8039,-2.31398
1.76697,10.8076,-1.05343
1.76758,10.8114,0.706896E-01
1.76819,10.8151,-0.497135
1.76880,10.8188,3.03209
1.76941,10.8226,1.26276
1.77002,10.8263,1.98637
1.77063,10.8300,-0.270466
1.77124,10.8338,-0.975759
1.77185,10.8375,1.95401
1.77246,10.8412,0.522224
1.77307,10.8450,-1.94892
1.77368,10.8487,3.65474
1.77429,10.8524,-0.528099
1.77490,10.8562,-0.255742
1.77551,10.8599,-0.825576
1.77612,10.8636,-0.984771
1.77673,10.8674,0.787164
1.77734,10.8711,1.61844
1.77795,10.8748,1.55840
1.77856,10.8786,-0.113574
1.77917,10.8823,-0.440246
1.77979,10.8860,-0.917513E-02
1.78040,10.8898,0.131613
1.78101,10.8935,0.719318
1.78162,10.8972,-0.207833
1.78223,10.9010,-1.44231
1.78284,10.9047,0.382699
1.78345,10.9084,1.13271
1.78406,10.9122,1.93304
1.78467,10.9159,7.15298
1.78528,10.9196,-1.23359
1.78589,10.9234,0.554557
1.78650,10.9271,0.758762
1.78711,10.9308,3.00729
1.78772,10.9346,-0.558350
1.78833,10.9383,3.28619
1.78894,10.9420,-0.883155
1.78955,10.9458,2.76576
1.79016,10.9495,-2.42107
1.79077,10.9532,-1.56099
1.79138,10.9570,-0.348770
1.79199,10.9607,0.689726
1.79260,10.9644,1.66578
1.79321,10.9682,0.837457
1.79382,10.9719,1.52399
1.79443,10.9756,-1.07475
1.79504,10.9794,0.194082
1.79565,10.9831,1.72946
1.79626,10.9868,1.37255
1.79688,10.9906,1.00148
1.79749,10.9943,-2.68102
1.79810,10.9980,4.11859
1.79871,11.0018,0.332690
1.79932,11.0055,1.74798
1.79993,11.0092,-0.810487E-01
1.80054,11.0130,4.49950
1.80115,11.0167,1.23731
1.80176,11.0204,0.379099
1.80237,11.0242,-1.40161
1.80298,11.0279,3.55181
1.80359,11.0316,-1.68622
1.80420,11.0354,-0.556975
1.80481,11.0391,1.07725
1.80542,11.0428,0.147196
1.80603,11.0466,1.22500
1.80664,11.0503,0.617840
1.80725,11.0540,0.439808
1.80786,11.0578,0.301214
1.80847,11.0615,-0.457586
1.80908,11.0652,3.95504
1.80969,11.0690,-2.12830
1.81030,11.0727,1.22780
1.81091,11.0764,-3.74872
1.81152,11.0802,1.00995
1.81213,11.0839,1.15433
1.81274,11.0876,0.929716
1.81335,11.0914,5.77982
1.81396,11.0951,3.50040
1.81458,11.0988,4.33573
1.81519,11.1026,0.200546
1.81580,11.1063,0.423960
1.81641,11.1100,1.17048
1.81702,11.1138,-0.606344
1.81763,11.1175,0.542275
1.81824,11.1212,-0.235616
1.81885,11.1250,-0.575594
1.81946,11.1287,0.981385
1.82007,11.1324,1.48614
1.82068,11.1362,1.86152
1.82129,11.1399,-1.53940
1.82190,11.1436,0.304956
1.82251,11.1474,0.394983E-01
1.82312,11.1511,1.42229
1.82373,11.1548,0.861451
1.82434,11.1586,0.656839E-01
1.82495,11.1623,-1.52314
1.82556,11.1660,0.836135E-01
1.82617,11.1698,-0.637957
1.82678,11.1735,-3.37834
1.82739,11.1772,0.828594
1.82800,11.1810,-0.541005
1.82861,11.1847,-1.23067
1.82922,11.1884,0.431774
1.82983,11.1922,-0.436103
1.83044,11.1959,1.55155
1.83105,11.1996,-0.478307
1.83167,11.2034,6.49491
1.83228,11.2071,-0.287467
1.83289,11.2108,0.505783
1.83350,11.2146,0.126762
1.83411,11.2183,-3.09983
1.83472,11.2220,1.44005
1.83533,11.2258,0.165992E-01
1.83594,11.2295,1.87488
1.83655,11.2332,-0.199477
1.83716,11.2370,1.04142
1.83777,11.2407,-0.534292
1.83838,11.2444,4.20347
1.83899,11.2482,1.01000
1.83960,11.2519,-3.09793
1.84021,11.2556,-3.75016
1.84082,11.2594,-0.576003
1.84143,11.2631,0.843115
1.84204,11.2668,1.44473
1.84265,11.2706,-0.169964
1.84326,11.2743,-0.960273
1.84387,11.2780,1.03441
1.84448,11.2818,0.441668
1.84509,11.2855,-0.622857
1.84570,11.2892,2.48742
1.84631,11.2929,-1.51940
1.84692,11.2967,2.19480
1.84753,11.3004,-1.71381
1.84814,11.3041,2.84598
1.84875,11.3079,-0.964125
1.84937,11.3116,11.8076
1.84998,11.3153,5.56761
1.85059,11.3191,-2.28460
1.85120,11.3228,-3.99324
1.85181,11.3265,0.754322
1.85242,11.3303,-0.701146E-01
1.85303,11.3340,2.77403
1.85364,11.3377,-0.477648
1.85425,11.3415,10.9163
1.85486,11.3452,0.711597
1.85547,11.3489,2.34760
1.85608,11.3527,-1.74106
1.85669,11.3564,-0.378988
1.85730,11.3601,4.37816
1.85791,11.3639,-1.03532
1.85852,11.3676,-3.43899
1.85913,11.3713,-3.15200
1.85974,11.3751,11.3717
1.86035,11.3788,4.67004
1.86096,11.3825,0.233890
1.86157,11.3863,0.676169E-01
1.86218,11.3900,2.57468
1.86279,11.3937,0.103251
1.86340,11.3975,-1.88527
1.86401,11.4012,-2.15442
1.86462,11.4049,0.501779
1.86523,11.4087,-1.86610
1.86584,11.4124,2.48410
1.86646,11.4161,6.14744
1.86707,11.4199,2.09274
1.86768,11.4236,-0.127241
1.86829,11.4273,0.812661
1.86890,11.4311,3.81584
1.86951,11.4348,0.227459
1.87012,11.4385,0.351722E-01
1.87073,11.4423,1.95619
1.87134,11.4460,3.48917
1.87195,11.4497,-0.687019
1.87256,11.4535,-0.129879
1.87317,11.4572,2.21536
1.87378,11.4609,3.70663
1.87439,11.4647,1.66087
1.87500,11.4684,-0.822405
1.87561,11.4721,-1.41533
1.87622,11.4759,0.577404
1.87683,11.4796,-0.173891
1.87744,11.4833,-0.610522
1.87805,11.4871,-0.198076
1.87866,11.4908,-0.518580
1.87927,11.4945,0.429158
1.87988,11.4983,-6.13837
1.88049,11.5020,10.5221
1.88110,11.5057,-1.87237
1.88171,11.5095,-0.960588
1.88232,11.5132,-0.617538E-01
1.88293,11.5169,0.295187
1.88354,11.5207,1.31605
1.88416,11.5244,0.770688
1.88477,11.5281,2.18573
1.88538,11.5319,0.398013
1.88599,11.5356,0.546752
1.88660,11.5393,1.61696
1.88721,11.5431,-0.973399E-01
1.88782,11.5468,1.56069
1.88843,11.5505,-0.236953E-01
1.88904,11.5543,-1.14832
1.88965,11.5580,0.886814
1.89026,11.5617,4.67023
1.89087,11.5655,-0.201921
1.89148,11.5692,4.96716
1.89209,11.5729,0.832487E-01
1.89270,11.5767,-1.10749
1.89331,11.5804,4.38363
1.89392,11.5841,0.531743
1.89453,11.5879,-1.21555
1.89514,11.5916,1.31327
1.89575,11.5953,-0.692785
1.89636,11.5991,0.385164
1.89697,11.6028,0.250302
1.89758,11.6065,6.67170
1.89819,11.6103,3.98529
1.89880,11.6140,2.14710
1.89941,11.6177,-0.341341E-01
1.90002,11.6215,2.76977
1.90063,11.6252,6.92208
1.90125,11.6289,4.58314
1.90186,11.6327,-0.173314
1.90247,11.6364,-0.571408
1.90308,11.6401,2.09354
1.90369,11.6439,2.63443
1.90430,11.6476,-0.623161
1.90491,11.6513,1.04184
1.90552,11.6551,-0.124212
1.90613,11.6588,-0.260702E-01
1.90674,11.6625,1.89626
1.90735,11.6663,5.11894
1.90796,11.6700,0.122178
1.90857,11.6737,4.15290
1.90918,11.6775,3.80115
1.90979,11.6812,-1.10350
1.91040,11.6849,1.94087
1.91101,11.6887,5.77277
1.91162,11.6924,-0.700919
1.91223,11.6961,0.147860
1.91284,11.6999,3.68753
1.91345,11.7036,-0.637697
1.91406,11.7073,0.487764
1.91467,11.7111,-0.788821
1.91528,11.7148,-1.23720
1.91589,11.7185,3.71744
1.91650,11.7223,-0.711961
1.91711,11.7260,-0.766437
1.91772,11.7297,-0.337299
1.91833,11.7335,3.40515
1.91895,11.7372,0.216973
1.91956,11.7409,-0.337721
1.92017,11.7447,-0.309513
1.92078,11.7484,1.03344
1.92139,11.7521,0.663460
1.92200,11.7559,-2.63003
1.92261,11.7596,1.20625
1.92322,11.7633,0.759522
1.92383,11.7671,-2.91090
1.92444,11.7708,0.718464
1.92505,11.7745,7.56517
1.92566,11.7783,0.160261
1.92627,11.7820,-0.349178
1.92688,11.7857,-0.162901E-01
1.92749,11.7895,2.47651
1.92810,11.7932,-0.687005
1.92871,11.7969,-4.44433
1.92932,11.8007,-0.541332
1.92993,11.8044,0.164356
1.93054,11.8081,2.08882
1.93115,11.8119,-4.42275
1.93176,11.8156,-1.88221
1.93237,11.8193,-0.271234E-01
1.93298,11.8231,5.17666
1.93359,11.8268,7.12690
1.93420,11.8305,-1.09604
1.93481,11.8343,1.67902
1.93542,11.8380,1.32638
1.93604,11.8417,0.641896
1.93665,11.8455,4.25889
1.93726,11.8492,3.24800
1.93787,11.8529,3.80467
1.93848,11.8567,4.27817
1.93909,11.8604,-2.56924
1.93970,11.8641,5.04479
1.94031,11.8679,2.17475
1.94092,11.8716,5.07443
1.94153,11.8753,1.65540
1.94214,11.8791,3.20810
1.94275,11.8828,2.84010
1.94336,11.8865,0.580376
1.94397,11.8903,8.97442
1.94458,11.8940,0.659467E-01
1.94519,11.8977,1.51618
1.94580,11.9015,-0.568048
1.94641,11.9052,5.16558
1.94702,11.9089,-0.729675
1.94763,11.9127,1.57335
1.94824,11.9164,0.112584
1.94885,11.9201,-2.11718
1.94946,11.9239,-2.46167
1.95007,11.9276,-0.783818E-01
1.95068,11.9313,1.37590
1.95129,11.9351,0.387051
1.95190,11.9388,0.491186
1.95251,11.9425,1.27241
1.95312,11.9463,0.570085
1.95374,11.9500,0.200127
1.95435,11.9537,0.935308E-01
1.95496,11.9575,1.30602
1.95557,11.9612,2.40865
1.95618,11.9649,0.181576
1.95679,11.9687,0.358511
1.95740,11.9724,1.49532
1.95801,11.9761,0.299926
1.95862,11.9799,0.390272
1.95923,11.9836,5.23853
1.95984,11.9873,1.31641
1.96045,11.9911,1.59372
1.96106,11.9948,-0.113592
1.96167,11.9985,-1.54365
1.96228,12.0023,0.624597
1.96289,12.0060,0.726489
1.96350,12.0097,-1.72502
1.96411,12.0135,8.59395
1.96472,12.0172,-0.255215E-01
1.96533,12.0209,-0.921987
1.96594,12.0247,1.67275
1.96655,12.0284,7.67588
1.96716,12.0321,-0.366655
1.96777,12.0359,3.25278
1.96838,12.0396,-3.31452
1.96899,12.0433,-0.852942
1.96960,12.0471,2.89139
1.97021,12.0508,-0.640745
1.97083,12.0545,0.463852E-01
1.97144,12.0583,7.67017
1.97205,12.0620,6.41121
1.97266,12.0657,-10.1076
1.97327,12.0695,-3.70620
1.97388,12.0732,0.821082E-01
1.97449,12.0769,1.25444
1.97510,12.0807,1.33969
1.97571,12.0844,1.90496
1.97632,12.0881,-1.13809
1.97693,12.0919,0.469484
1.97754,12.0956,1.91945
1.97815,12.0993,-3.89185
1.97876,12.1031,3.12354
1.97937,12.1068,-1.14937
1.97998,12.1105,-0.496961
1.98059,12.1143,-0.517182
1.98120,12.1180,-0.111933
1.98181,12.1217,-0.845642
1.98242,12.1255,5.90405
1.98303,12.1292,0.553740
1.98364,12.1329,-1.93153
1.98425,12.1367,-0.734963
1.98486,12.1404,1.62558
1.98547,12.1441,0.309711
1.98608,12.1479,-1.01882
1.98669,12.1516,-1.82439
1.98730,12.1553,-0.189589
1.98792,12.1591,4.41159
1.98853,12.1628,-0.413273
1.98914,12.1665,-3.03953
1.98975,12.1703,0.967043
1.99036,12.1740,0.383230
1.99097,12.1777,-0.298205
1.99158,12.1815,-2.00685
1.99219,12.1852,0.539125E-01
1.99280,12.1889,-1.25398
1.99341,12.1927,4.78311
1.99402,12.1964,1.03249
1.99463,12.2001,3.03002
1.99524,12.2039,1.14197
1.99585,12.2076,-0.515896
1.99646,12.2113,3.21663
1.99707,12.2151,0.597442
1.99768,12.2188,0.266685
1.99829,12.2225,1.68880
1.99890,12.2263,0.328674
1.99951,12.2300,-3.21181
2.00012,12.2337,0.217955
2.00073,12.2375,0.570940
2.00134,12.2412,0.898015E-01
2.00195,12.2449,-0.365070
2.00256,12.2487,-0.726067
2.00317,12.2524,2.04059
2.00378,12.2561,2.05263
2.00439,12.2599,0.347863
2.00500,12.2636,-0.472057
2.00562,12.2673,-0.541919
2.00623,12.2710,0.355113
2.00684,12.2748,0.998940
2.00745,12.2785,1.19305
2.00806,12.2822,0.635143E-02
2.00867,12.2860,-0.968467
2.00928,12.2897,-3.98699
2.00989,12.2934,5.25680
2.01050,12.2972,-1.58282
2.01111,12.3009,1.43310
2.01172,12.3046,4.81074
2.01233,12.3084,0.643835
2.01294,12.3121,0.147555
2.01355,12.3158,1.59245
2.01416,12.3196,-2.41600
2.01477,12.3233,-0.836238E-01
2.01538,12.3270,-0.801770E-01
2.01599,12.3308,-0.231686
2.01660,12.3345,2.94966
2.01721,12.3382,1.54699
2.01782,12.3420,1.55079
2.01843,12.3457,-0.619855
2.01904,12.3494,-1.99450
2.01965,12.3532,0.114868E-01
2.02026,12.3569,1.77078
2.02087,12.3606,0.865897
2.02148,12.3644,-0.331590
2.02209,12.3681,0.277292
2.02271,12.3718,1.14503
2.02332,12.3756,1.11152
2.02393,12.3793,0.415983
2.02454,12.3830,2.15929
2.02515,12.3868,0.344897
2.02576,12.3905,-0.970565
2.02637,12.3942,-1.42687
2.02698,12.3980,1.95635
2.02759,12.4017,2.43568
2.02820,12.4054,0.665604
2.02881,12.4092,0.163952
2.02942,12.4129,2.02745
2.03003,12.4166,1.78956
2.03064,12.4204,-3.91153
2.03125,12.4241,-0.229222
2.03186,12.4278,0.999894
2.03247,12.4316,1.79590
2.03308,12.4353,-1.27647
2.03369,12.4390,3.41575
2.03430,12.4428,2.89886
2.03491,12.4465,-1.64357
2.03552,12.4502,0.975435
2.03613,12.4540,0.792005
2.03674,12.4577,7.78417
2.03735,12.4614,2.47795
2.03796,12.4652,0.145955
2.03857,12.4689,2.48264
2.03918,12.4726,0.196471
2.03979,12.4764,-2.06776
2.04041,12.4801,0.999323
2.04102,12.4838,-0.352735
2.04163,12.4876,9.69967
2.04224,12.4913,0.899787E-01
2.04285,12.4950,-1.89767
2.04346,12.4988,1.97204
2.04407,12.5025,4.98284
2.04468,12.5062,2.73365
2.04529,12.5100,-0.410201
2.04590,12.5137,0.684762
2.04651,12.5174,-0.577196
2.04712,12.5212,-2.72426
2.04773,12.5249,-0.683712
2.04834,12.5286,-2.05412
2.04895,12.5324,1.65514
2.04956,12.5361,-1.34903
2.05017,12.5398,-3.92522
2.05078,12.5436,1.87872
2.05139,12.5473,-2.19606
2.05200,12.5510,2.99980
2.05261,12.5548,2.60674
2.05322,12.5585,0.501506
2.05383,12.5622,1.75998
2.05444,12.5660,1.21930
2.05505,12.5697,-1.03489
2.05566,12.5734,-1.24024
2.05627,12.5772,-1.35571
2.05688,12.5809,0.375906
2.05750,12.5846,8.40370
2.05811,12.5884,1.36042
2.05872,12.5921,-1.98720
2.05933,12.5958,1.70161
2.05994,12.5996,-2.59719
2.06055,12.6033,0.132618
2.06116,12.6070,-1.14645
2.06177,12.6108,3.63908
2.06238,12.6145,1.04274
2.06299,12.6182,-2.76245
2.06360,12.6220,8.28005
2.06421,12.6257,-0.447302
2.06482,12.6294,0.569980
2.06543,12.6332,-0.933197
2.06604,12.6369,5.40259
2.06665,12.6406,-0.311350
2.06726,12.6444,-0.603319
2.06787,12.6481,0.938903E-01
2.06848,12.6518,-1.87509
2.06909,12.6556,-0.152899
2.06970,12.6593,0.391735
2.07031,12.6630,0.488728
2.07092,12.6668,1.35644
2.07153,12.6705,-1.34347
2.07214,12.6742,5.36465
2.07275,12.6780,0.233329
2.07336,12.6817,0.857111E-01
2.07397,12.6854,4.96122
2.07458,12.6892,1.34393
2.07520,12.6929,0.991823
2.07581,12.6966,1.81540
2.07642,12.7004,1.69274
2.07703,12.7041,4.50805
2.07764,12.7078,0.122710
2.07825,12.7116,-0.807570
2.07886,12.7153,-0.697213
2.07947,12.7190,0.584144
2.08008,12.7228,-1.72941
2.08069,12.7265,-1.85577
2.08130,12.7302,-0.661196
2.08191,12.7340,0.440379
2.08252,12.7377,0.391629
2.08313,12.7414,1.50736
2.08374,12.7452,-1.09862
2.08435,12.7489,-2.01808
2.08496,12.7526,0.527082
2.08557,12.7564,0.114288
2.08618,12.7601,0.706775
2.08679,12.7638,0.874644E-01
2.08740,12.7676,0.801536
2.08801,12.7713,-1.72714
2.08862,12.7750,0.440850
2.08923,12.7788,0.943794
2.08984,12.7825,1.70937
2.09045,12.7862,2.46154
2.09106,12.7900,-0.365577
2.09167,12.7937,-1.65142
2.09229,12.7974,0.672174
2.09290,12.8012,0.617417
2.09351,12.8049,-0.211841
2.09412,12.8086,-1.27751
2.09473,12.8124,-2.44947
2.09534,12.8161,0.855774
2.09595,12.8198,-0.176536
2.09656,12.8236,0.655155
2.09717,12.8273,-0.930671E-01
2.09778,12.8310,2.80699
2.09839,12.8348,0.663834
2.09900,12.8385,2.38667
2.09961,12.8422,-0.116889
2.10022,12.8460,2.20668
2.10083,12.8497,0.106474
2.10144,12.8534,0.435374
2.10205,12.8572,3.91569
2.10266,12.8609,1.88283
2.10327,12.8646,-4.40942
2.10388,12.8684,0.284887
2.10449,12.8721,0.937337E-01
2.10510,12.8758,2.12292
2.10571,12.8796,-3.30933
2.10632,12.8833,-1.49512
2.10693,12.8870,-1.61953
2.10754,12.8908,-0.990117
2.10815,12.8945,-0.474836
2.10876,12.8982,2.72221
2.10938,12.9020,-1.37788
2.10999,12.9057,-1.70871
2.11060,12.9094,4.30472
2.11121,12.9132,2.20569
2.11182,12.9169,2.02054
2.11243,12.9206,0.835973
2.11304,12.9244,0.356770
2.11365,12.9281,0.224938
2.11426,12.9318,-1.05451
2.11487,12.9356,1.30565
2.11548,12.9393,2.50984
2.11609,12.9430,1.31832
2.11670,12.9468,3.22111
2.11731,12.9505,2.33275
2.11792,12.9542,0.809407
2.11853,12.9580,-0.224694
2.11914,12.9617,-4.65805
2.11975,12.9654,-5.63339
2.12036,12.9692,0.870628
2.12097,12.9729,-0.336028
2.12158,12.9766,1.47208
2.12219,12.9804,-0.918572
2.12280,12.9841,0.996640
2.12341,12.9878,-1.62859
2.12402,12.9916,3.31472
2.12463,12.9953,1.00496
2.12524,12.9990,1.75216
2.12585,13.0028,0.162403
2.12646,13.0065,-0.389050E-01
2.12708,13.0102,5.74771
2.12769,13.0140,3.84657
2.12830,13.0177,0.124889
2.12891,13.0214,1.91687
2.12952,13.0252,-0.381536
2.13013,13.0289,4.78390
2.13074,13.0326,1.43886
2.13135,13.0364,-1.21148
2.13196,13.0401,1.70920
2.13257,13.0438,0.929348
2.13318,13.0476,-0.159969
2.13379,13.0513,0.326146
2.13440,13.0550,0.370625
2.13501,13.0588,8.41079
2.13562,13.0625,1.03040
2.13623,13.0662,-0.851371
2.13684,13.0700,-0.915456
2.13745,13.0737,1.80641
2.13806,13.0774,0.434092
2.13867,13.0812,-0.984080
2.13928,13.0849,0.744791
2.13989,13.0886,-0.294911
2.14050,13.0924,-1.58671
2.14111,13.0961,-0.846233
2.14172,13.0998,4.37279
2.14233,13.1036,6.61835
2.14294,13.1073,-5.26621
2.14355,13.1110,-1.04404
2.14417,13.1148,3.06800
2.14478,13.1185,-2.14071
2.14539,13.1222,-1.77164
2.14600,13.1260,7.10120
2.14661,13.1297,0.587693
2.14722,13.1334,0.728752E-01
2.14783,13.1372,0.561079E-01
2.14844,13.1409,5.77333
2.14905,13.1446,1.95771
2.14966,13.1484,2.85512
2.15027,13.1521,-3.31567
2.15088,13.1558,3.14087
2.15149,13.1596,0.801101
2.15210,13.1633,-1.33484
2.15271,13.1670,6.08058
2.15332,13.1708,0.540883
2.15393,13.1745,-0.609766
2.15454,13.1782,2.28271
2.15515,13.1820,-0.494960
2.15576,13.1857,-4.23849
2.15637,13.1894,-0.817959
2.15698,13.1932,-0.492732
2.15759,13.1969,0.848003
2.15820,13.2006,9.85920
2.15881,13.2044,-1.40630
2.15942,13.2081,-0.102215
2.16003,13.2118,0.187544
2.16064,13.2156,2.55078
2.16125,13.2193,0.251752
2.16187,13.2230,0.907347E-01
2.16248,13.2268,1.44192
2.16309,13.2305,4.85091
2.16370,13.2342,-0.504775
2.16431,13.2380,1.70580
2.16492,13.2417,0.297655
2.16553,13.2454,-3.04349
2.16614,13.2491,0.997352
2.16675,13.2529,0.624466E-01
2.16736,13.2566,-1.57525
2.16797,13.2603,-1.59117
2.16858,13.2641,-0.870170
2.16919,13.2678,-0.549907
2.16980,13.2715,0.184540E-01
2.17041,13.2753,-0.281434
2.17102,13.2790,-0.339074
2.17163,13.2827,-0.232551E-01
2.17224,13.2865,0.528380
2.17285,13.2902,-1.55286
2.17346,13.2939,1.41964
2.17407,13.2977,0.837511
2.17468,13.3014,-4.61626
2.17529,13.3051,-0.529363
2.17590,13.3089,1.13272
2.17651,13.3126,-0.620245
2.17712,13.3163,1.17262
2.17773,13.3201,0.170778E-02
2.17834,13.3238,2.74557
2.17896,13.3275,2.87052
2.17957,13.3313,-0.342448
2.18018,13.3350,3.80172
2.18079,13.3387,0.246395E-01
2.18140,13.3425,2.27976
2.18201,13.3462,-0.906102
2.18262,13.3499,-2.84194
2.18323,13.3537,2.86345
2.18384,13.3574,1.65704
