Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68213,5.58897,0.884717E-02
1.68274,5.59099,0.205122
1.68335,5.59302,0.111014
1.68396,5.59505,-0.288437
1.68457,5.59708,0.976279E-01
1.68518,5.59910,0.327886E-01
1.68579,5.60113,0.389271
1.68640,5.60316,0.104565
1.68701,5.60519,-0.202568E-01
1.68762,5.60722,-0.980286E-01
1.68823,5.60924,-0.359674
1.68884,5.61127,0.479046E-01
1.68945,5.61330,-0.150741E-01
1.69006,5.61533,0.619211E-01
1.69067,5.61736,-0.184470
1.69128,5.61938,-0.647715E-02
1.69189,5.62141,-0.791200E-01
1.69250,5.62344,0.573293E-01
1.69312,5.62547,0.610618E-02
1.69373,5.62750,0.170747
1.69434,5.62952,-0.107994
1.69495,5.63155,-0.663419E-01
1.69556,5.63358,-0.149533
1.69617,5.63561,0.531924E-01
1.69678,5.63764,-0.496019
1.69739,5.63966,0.279511E-01
1.69800,5.64169,-0.486400E-01
1.69861,5.64372,-0.682796E-01
1.69922,5.64575,-0.108159
1.69983,5.64778,-0.108547
1.70044,5.64980,0.525729E-01
1.70105,5.65183,0.213255
1.70166,5.65386,-0.844591E-01
1.70227,5.65589,-0.776140E-01
1.70288,5.65791,-0.464640
1.70349,5.65994,-0.385184E-01
1.70410,5.66197,-0.196749
1.70471,5.66400,0.474241E-01
1.70532,5.66603,-0.326979
1.70593,5.66805,0.252283
1.70654,5.67008,-0.170989
1.70715,5.67211,-0.289477
1.70776,5.67414,-0.595593E-01
1.70837,5.67617,-0.490637E-01
1.70898,5.67819,-0.830439E-01
1.70959,5.68022,0.353905
1.71021,5.68225,0.162583E-01
1.71082,5.68428,-0.961454E-01
1.71143,5.68631,0.329821E-01
1.71204,5.68833,-0.160895E-01
1.71265,5.69036,-0.623418E-03
1.71326,5.69239,0.805985E-01
1.71387,5.69442,-0.544848E-01
1.71448,5.69645,0.215698E-01
1.71509,5.69847,0.229269E-01
1.71570,5.70050,0.193389
1.71631,5.70253,0.499904E-01
1.71692,5.70456,0.830566E-01
1.71753,5.70659,-0.714176E-02
1.71814,5.70861,-0.121093
1.71875,5.71064,0.262693E-01
1.71936,5.71267,0.315573
1.71997,5.71470,0.201621
1.72058,5.71672,0.342462E-01
1.72119,5.71875,-0.402946E-01
1.72180,5.72078,0.872598E-02
1.72241,5.72281,0.184548
1.72302,5.72484,0.260484
1.72363,5.72686,-0.569749E-01
1.72424,5.72889,-0.686207E-01
1.72485,5.73092,0.305316
1.72546,5.73295,0.131084
1.72607,5.73498,0.161932
1.72668,5.73700,-0.140778
1.72729,5.73903,0.283483E-01
1.72791,5.74106,-0.448030E-01
1.72852,5.74309,-0.768746E-02
1.72913,5.74512,-0.888865E-01
1.72974,5.74714,0.656562E-01
1.73035,5.74917,0.917220E-01
1.73096,5.75120,-0.742397E-01
1.73157,5.75323,-0.142573
1.73218,5.75526,-0.234026
1.73279,5.75728,0.735856E-01
1.73340,5.75931,-0.119938
1.73401,5.76134,0.809880E-01
1.73462,5.76337,0.427491E-01
1.73523,5.76539,0.656083E-01
1.73584,5.76742,-0.273183E-01
1.73645,5.76945,-0.974379E-01
1.73706,5.77148,0.355736
1.73767,5.77351,-0.991998E-03
1.73828,5.77553,-0.133126
1.73889,5.77756,0.162017
1.73950,5.77959,-0.369636E-01
1.74011,5.78162,0.104900
1.74072,5.78365,0.149345E-01
1.74133,5.78567,0.112663E-01
1.74194,5.78770,-0.117691
1.74255,5.78973,-0.338537E-01
1.74316,5.79176,0.216612
1.74377,5.79379,0.375138E-01
1.74438,5.79581,0.387350E-01
1.74500,5.79784,-0.318446E-01
1.74561,5.79987,0.911776E-01
1.74622,5.80190,0.178583E-01
1.74683,5.80393,0.700431E-01
1.74744,5.80595,-0.178878
1.74805,5.80798,0.243987
1.74866,5.81001,-0.294242E-01
1.74927,5.81204,-0.666768E-01
1.74988,5.81407,0.871564E-01
1.75049,5.81609,0.179776E-01
1.75110,5.81812,0.634479E-01
1.75171,5.82015,-0.476451E-01
1.75232,5.82218,-0.574753E-01
1.75293,5.82420,-0.112374
1.75354,5.82623,0.388690E-01
1.75415,5.82826,0.768275E-02
1.75476,5.83029,-0.340412
1.75537,5.83232,-0.180435
1.75598,5.83434,0.390943E-01
1.75659,5.83637,0.346784E-01
1.75720,5.83840,-0.299555E-01
1.75781,5.84043,0.327750E-01
1.75842,5.84246,-0.352158E-01
1.75903,5.84448,0.534893E-02
1.75964,5.84651,-0.391057E-01
1.76025,5.84854,0.288974
1.76086,5.85057,-0.194633
1.76147,5.85260,0.102739
1.76208,5.85462,0.224265
1.76270,5.85665,-0.140260
1.76331,5.85868,0.234413
1.76392,5.86071,0.244824E-01
1.76453,5.86274,0.337400
1.76514,5.86476,-0.957519E-01
1.76575,5.86679,-0.235986
1.76636,5.86882,-0.126584
1.76697,5.87085,0.225012E-01
1.76758,5.87287,0.773335E-01
1.76819,5.87490,0.146706
1.76880,5.87693,0.300318
1.76941,5.87896,0.245676E-01
1.77002,5.88099,0.410482
1.77063,5.88301,-0.518164E-02
1.77124,5.88504,-0.139271E-01
1.77185,5.88707,0.407627E-01
1.77246,5.88910,-0.107487
1.77307,5.89113,0.205180
1.77368,5.89315,0.800575E-01
1.77429,5.89518,-0.859930E-01
1.77490,5.89721,0.244984
1.77551,5.89924,0.225000
1.77612,5.90127,0.108568
1.77673,5.90329,-0.206208E-02
1.77734,5.90532,-0.193566E-01
1.77795,5.90735,-0.371895E-01
1.77856,5.90938,0.238654E-02
1.77917,5.91141,-0.273077E-02
1.77979,5.91343,0.845925E-01
1.78040,5.91546,-0.391312E-01
1.78101,5.91749,0.490384
1.78162,5.91952,0.542535E-01
1.78223,5.92155,0.234338E-01
1.78284,5.92357,-0.321606E-02
1.78345,5.92560,0.142185
1.78406,5.92763,0.202358E-01
1.78467,5.92966,-0.206269
1.78528,5.93168,-0.126171E-01
1.78589,5.93371,0.119187
1.78650,5.93574,-0.247357E-01
1.78711,5.93777,-0.141305
1.78772,5.93980,-0.242314E-01
1.78833,5.94182,0.238514
1.78894,5.94385,0.238021
1.78955,5.94588,-0.738789E-01
1.79016,5.94791,-0.354549E-01
1.79077,5.94994,0.196375
1.79138,5.95196,0.499657E-01
1.79199,5.95399,-0.480269E-01
1.79260,5.95602,0.286214
1.79321,5.95805,0.269906E-01
1.79382,5.96008,-0.911872E-01
1.79443,5.96210,-0.224445
1.79504,5.96413,0.578958E-01
1.79565,5.96616,0.744498E-01
1.79626,5.96819,-0.122521
1.79688,5.97022,0.203667
1.79749,5.97224,-0.856579E-01
1.79810,5.97427,-0.712034E-02
1.79871,5.97630,-0.269208E-01
1.79932,5.97833,0.251049
1.79993,5.98036,0.555602E-01
1.80054,5.98238,0.481870E-01
1.80115,5.98441,-0.225872
1.80176,5.98644,0.740815E-01
1.80237,5.98847,-0.850251E-01
1.80298,5.99049,0.337629E-01
1.80359,5.99252,0.167533E-01
1.80420,5.99455,0.524834E-01
1.80481,5.99658,-0.209817E-01
1.80542,5.99861,0.106203
1.80603,6.00063,0.456765
1.80664,6.00266,0.228292E-01
1.80725,6.00469,0.841676E-01
1.80786,6.00672,0.220254E-01
1.80847,6.00875,-0.103972
1.80908,6.01077,0.206176
1.80969,6.01280,0.235532
1.81030,6.01483,0.205037
1.81091,6.01686,-0.233925
1.81152,6.01889,0.341997
1.81213,6.02091,0.210631E-01
1.81274,6.02294,0.288873
1.81335,6.02497,0.963319E-02
1.81396,6.02700,0.239709
1.81458,6.02903,-0.134076
1.81519,6.03105,0.115028
1.81580,6.03308,-0.678305E-01
1.81641,6.03511,-0.468529E-01
1.81702,6.03714,0.895914E-01
1.81763,6.03916,-0.242448E-01
1.81824,6.04119,-0.501648E-01
1.81885,6.04322,0.250546E-01
1.81946,6.04525,-0.396163E-01
1.82007,6.04728,-0.280351
1.82068,6.04930,-0.119258
1.82129,6.05133,0.451616E-01
1.82190,6.05336,-0.843152E-01
1.82251,6.05539,-0.736213E-02
1.82312,6.05742,-0.331547E-01
1.82373,6.05944,0.284224
1.82434,6.06147,-0.607372E-01
1.82495,6.06350,0.431154E-01
1.82556,6.06553,0.185310
1.82617,6.06756,0.292732E-02
1.82678,6.06958,0.319269
1.82739,6.07161,0.213113
1.82800,6.07364,-0.841651E-01
1.82861,6.07567,0.191777
1.82922,6.07770,0.235047
1.82983,6.07972,-0.556602E-01
1.83044,6.08175,0.136973
1.83105,6.08378,0.434575
1.83167,6.08581,0.920304E-01
1.83228,6.08784,0.114650
1.83289,6.08986,0.801701E-01
1.83350,6.09189,-0.335499E-01
1.83411,6.09392,0.199956E-01
1.83472,6.09595,-0.231277E-02
1.83533,6.09797,0.132580
1.83594,6.10000,-0.370151E-01
1.83655,6.10203,-0.268005E-03
1.83716,6.10406,-0.332930E-01
1.83777,6.10609,-0.240814E-01
1.83838,6.10811,-0.139627
1.83899,6.11014,0.218577
1.83960,6.11217,-0.292531E-01
1.84021,6.11420,0.504064E-01
1.84082,6.11623,-0.307341
1.84143,6.11825,-0.412095E-01
1.84204,6.12028,0.494189
1.84265,6.12231,0.238537
1.84326,6.12434,0.817167E-01
1.84387,6.12637,0.187138
1.84448,6.12839,0.186657
1.84509,6.13042,-0.234690
1.84570,6.13245,-0.105982E-01
1.84631,6.13448,0.118832
1.84692,6.13651,-0.436191E-01
1.84753,6.13853,0.126933
1.84814,6.14056,0.290283
1.84875,6.14259,-0.759332E-01
1.84937,6.14462,-0.146437
1.84998,6.14665,0.266736
1.85059,6.14867,0.277202
1.85120,6.15070,-0.124972E-01
1.85181,6.15273,0.665216E-01
1.85242,6.15476,-0.274586E-01
1.85303,6.15678,-0.234122
1.85364,6.15881,-0.134604
1.85425,6.16084,-0.842154E-01
1.85486,6.16287,0.601086E-01
1.85547,6.16490,0.318380
1.85608,6.16692,0.153760
1.85669,6.16895,-0.211499
1.85730,6.17098,-0.125684E-01
1.85791,6.17301,-0.880586E-01
1.85852,6.17504,0.750750E-02
1.85913,6.17706,0.648751E-01
1.85974,6.17909,-0.227223
1.86035,6.18112,0.183345
1.86096,6.18315,-0.127112
1.86157,6.18518,-0.207082E-01
1.86218,6.18720,0.934981E-01
1.86279,6.18923,-0.343824
1.86340,6.19126,0.122890
1.86401,6.19329,0.238300E-01
1.86462,6.19532,-0.180687E-02
1.86523,6.19734,0.356623
1.86584,6.19937,-0.465219E-01
1.86646,6.20140,0.200743
1.86707,6.20343,0.389130E-01
1.86768,6.20545,0.193147E-01
1.86829,6.20748,-0.110267
1.86890,6.20951,-0.329772E-01
1.86951,6.21154,-0.682931E-01
1.87012,6.21357,0.214088E-01
1.87073,6.21559,0.151424
1.87134,6.21762,0.583718E-01
1.87195,6.21965,0.129055E-01
1.87256,6.22168,0.268906
1.87317,6.22371,-0.984923E-01
1.87378,6.22573,0.198363E-02
1.87439,6.22776,-0.109847E-01
1.87500,6.22979,-0.253935
1.87561,6.23182,0.107208
1.87622,6.23385,0.249944E-01
1.87683,6.23587,0.370661E-01
1.87744,6.23790,-0.215111E-01
1.87805,6.23993,-0.275331E-01
1.87866,6.24196,0.107559
1.87927,6.24399,0.251451
1.87988,6.24601,0.490359
1.88049,6.24804,0.851472E-01
1.88110,6.25007,0.746114E-02
1.88171,6.25210,0.238493
1.88232,6.25413,0.128679
1.88293,6.25615,0.143684
1.88354,6.25818,0.114046
1.88416,6.26021,-0.720532E-01
1.88477,6.26224,0.123270
1.88538,6.26426,-0.301858
1.88599,6.26629,0.207787
1.88660,6.26832,0.129921E-01
1.88721,6.27035,-0.144917E-01
1.88782,6.27238,0.435201E-01
1.88843,6.27440,0.815719E-01
1.88904,6.27643,0.128504
1.88965,6.27846,-0.155407
1.89026,6.28049,-0.209000
1.89087,6.28252,0.125396
1.89148,6.28454,0.148833
1.89209,6.28657,-0.682609E-01
1.89270,6.28860,0.988539E-02
1.89331,6.29063,0.288859
1.89392,6.29266,-0.116237
1.89453,6.29468,0.142190E-01
1.89514,6.29671,-0.231143E-01
1.89575,6.29874,0.112514
1.89636,6.30077,0.135263E-01
1.89697,6.30280,0.687452E-01
1.89758,6.30482,-0.229700E-04
1.89819,6.30685,0.207310
1.89880,6.30888,0.145082
1.89941,6.31091,-0.560001E-01
1.90002,6.31294,0.109547E-01
1.90063,6.31496,-0.196807E-01
1.90125,6.31699,0.420758E-01
1.90186,6.31902,0.265008E-01
1.90247,6.32105,-0.627755E-01
1.90308,6.32307,0.607144E-01
1.90369,6.32510,0.210775
1.90430,6.32713,-0.606051E-01
1.90491,6.32916,0.231096
1.90552,6.33119,0.170541
1.90613,6.33321,0.514718E-01
1.90674,6.33524,-0.412923E-01
1.90735,6.33727,0.123958
1.90796,6.33930,0.195152
1.90857,6.34133,0.195100
1.90918,6.34335,-0.170811
1.90979,6.34538,0.700936E-01
1.91040,6.34741,-0.587437E-01
1.91101,6.34944,-0.112208
1.91162,6.35147,-0.319075E-01
1.91223,6.35349,-0.211318E-02
1.91284,6.35552,0.346337E-01
1.91345,6.35755,0.756257
1.91406,6.35958,0.118828E-01
1.91467,6.36161,-0.191939E-02
1.91528,6.36363,0.445240
1.91589,6.36566,-0.179894
1.91650,6.36769,0.407875
1.91711,6.36972,0.449656E-02
1.91772,6.37174,0.162260
1.91833,6.37377,-0.930317E-01
1.91895,6.37580,-0.884779E-02
1.91956,6.37783,0.250637
1.92017,6.37986,0.709947E-01
1.92078,6.38188,0.585988
1.92139,6.38391,0.590190E-01
1.92200,6.38594,-0.453961E-01
1.92261,6.38797,0.227043
1.92322,6.39000,-0.232049E-01
1.92383,6.39202,0.782151E-01
1.92444,6.39405,0.292379E-01
1.92505,6.39608,0.276944
1.92566,6.39811,0.694803E-01
1.92627,6.40014,-0.902179E-01
1.92688,6.40216,0.115434
1.92749,6.40419,0.281238
1.92810,6.40622,0.378533
1.92871,6.40825,0.264791
1.92932,6.41028,-0.103565
1.92993,6.41230,0.292155
1.93054,6.41433,0.388553E-01
1.93115,6.41636,0.279961
1.93176,6.41839,0.120919E-01
1.93237,6.42042,-0.104107
1.93298,6.42244,0.820770E-01
1.93359,6.42447,-0.513843E-02
1.93420,6.42650,0.100311
1.93481,6.42853,0.115952E-01
1.93542,6.43055,-0.100939E-01
1.93604,6.43258,0.264170
1.93665,6.43461,0.174651
1.93726,6.43664,-0.765977E-01
1.93787,6.43867,-0.289193
1.93848,6.44069,0.167226E-01
1.93909,6.44272,0.230648
1.93970,6.44475,0.165046
1.94031,6.44678,0.189391E-02
1.94092,6.44881,-0.151734E-01
1.94153,6.45083,-0.265322E-01
1.94214,6.45286,0.404159E-01
1.94275,6.45489,0.152941
1.94336,6.45692,0.877063E-02
1.94397,6.45895,0.340591
1.94458,6.46097,-0.165431E-01
1.94519,6.46300,0.355213E-01
1.94580,6.46503,0.587893E-01
1.94641,6.46706,0.881705E-02
1.94702,6.46909,0.138719E-01
1.94763,6.47111,-0.607366E-02
1.94824,6.47314,0.532487E-02
1.94885,6.47517,0.100894
1.94946,6.47720,0.427623
1.95007,6.47922,-0.971769E-01
1.95068,6.48125,0.146563
1.95129,6.48328,0.276047E-01
1.95190,6.48531,-0.197920
1.95251,6.48734,0.306901
1.95312,6.48936,0.970519E-01
1.95374,6.49139,-0.113782
1.95435,6.49342,0.170958E-01
1.95496,6.49545,-0.195528E-02
1.95557,6.49748,0.251280E-01
1.95618,6.49950,-0.348514E-01
1.95679,6.50153,-0.211147
1.95740,6.50356,0.134044E-01
1.95801,6.50559,-0.272187
1.95862,6.50762,-0.512308E-01
1.95923,6.50964,-0.192667
1.95984,6.51167,0.262903E-01
1.96045,6.51370,-0.164930
1.96106,6.51573,-0.164989
1.96167,6.51776,-0.703972E-01
1.96228,6.51978,0.126878E-01
1.96289,6.52181,0.276654
1.96350,6.52384,0.557676E-01
1.96411,6.52587,-0.151012
1.96472,6.52790,-0.333098E-01
1.96533,6.52992,-0.110566E-01
1.96594,6.53195,-0.214020E-01
1.96655,6.53398,0.116878
1.96716,6.53601,0.470839E-01
1.96777,6.53803,0.392242E-01
1.96838,6.54006,0.431834
1.96899,6.54209,-0.600115E-01
1.96960,6.54412,-0.977138E-02
1.97021,6.54615,-0.605032E-02
1.97083,6.54817,-0.248451
1.97144,6.55020,0.313112E-01
1.97205,6.55223,0.527868
1.97266,6.55426,0.175348E-01
1.97327,6.55629,0.441317E-03
1.97388,6.55831,-0.317064E-01
1.97449,6.56034,0.113322
1.97510,6.56237,0.444748E-01
1.97571,6.56440,0.821908E-01
1.97632,6.56643,0.951184E-01
1.97693,6.56845,-0.152941E-01
1.97754,6.57048,-0.295762
1.97815,6.57251,-0.496534E-01
1.97876,6.57454,-0.470132E-01
1.97937,6.57657,0.562336E-01
1.97998,6.57859,0.467270E-01
1.98059,6.58062,-0.117925
1.98120,6.58265,-0.689356E-01
1.98181,6.58468,0.841407E-01
1.98242,6.58671,-0.852472E-01
1.98303,6.58873,0.184079
1.98364,6.59076,-0.104261
1.98425,6.59279,0.210256
1.98486,6.59482,0.966202E-01
1.98547,6.59684,-0.354343
1.98608,6.59887,-0.642533
1.98669,6.60090,0.153701
1.98730,6.60293,0.414729
1.98792,6.60496,0.167731
1.98853,6.60698,0.371684
1.98914,6.60901,-0.681647E-01
1.98975,6.61104,-0.385028E-01
1.99036,6.61307,0.352217E-01
1.99097,6.61510,0.154041
1.99158,6.61712,-0.125329
1.99219,6.61915,-0.165385E-01
1.99280,6.62118,-0.272097
1.99341,6.62321,-0.729352E-01
1.99402,6.62524,-0.148015
1.99463,6.62726,0.206469
1.99524,6.62929,0.237619
1.99585,6.63132,-0.129508
1.99646,6.63335,0.128752E-02
1.99707,6.63538,0.675109E-01
1.99768,6.63740,-0.746399E-02
1.99829,6.63943,0.501803E-01
1.99890,6.64146,0.164640
1.99951,6.64349,0.202975
2.00012,6.64551,0.755566E-01
2.00073,6.64754,-0.897834E-02
2.00134,6.64957,-0.450550E-02
2.00195,6.65160,-0.792951E-01
2.00256,6.65363,-0.130776
2.00317,6.65565,-0.347316
2.00378,6.65768,0.227358E-01
2.00439,6.65971,0.701657E-01
2.00500,6.66174,0.395307E-03
2.00562,6.66377,-0.227026E-01
2.00623,6.66579,-0.310055E-01
2.00684,6.66782,-0.243521E-02
2.00745,6.66985,-0.738372E-04
2.00806,6.67188,0.179593
2.00867,6.67391,-0.206294E-01
2.00928,6.67593,-0.997609E-01
2.00989,6.67796,-0.111661E-01
2.01050,6.67999,0.662896E-01
2.01111,6.68202,-0.874198E-01
2.01172,6.68405,0.578035E-01
2.01233,6.68607,-0.149216E-01
2.01294,6.68810,-0.950962E-02
2.01355,6.69013,0.367914
2.01416,6.69216,0.635885E-02
2.01477,6.69419,-0.112638
2.01538,6.69621,0.104964
2.01599,6.69824,-0.825900E-02
2.01660,6.70027,0.207647
2.01721,6.70230,0.122059
2.01782,6.70432,0.384391E-01
2.01843,6.70635,0.141831
2.01904,6.70838,-0.309013
2.01965,6.71041,-0.274414E-01
2.02026,6.71244,0.125447
2.02087,6.71446,-0.991164E-03
2.02148,6.71649,0.419432E-01
2.02209,6.71852,-0.121360
2.02271,6.72055,-0.585346E-02
2.02332,6.72258,0.423588
2.02393,6.72460,0.734625E-01
2.02454,6.72663,-0.107963
2.02515,6.72866,-0.101804
2.02576,6.73069,-0.205567E-01
2.02637,6.73272,0.241752
2.02698,6.73474,-0.101388E-01
2.02759,6.73677,0.221843E-01
2.02820,6.73880,-0.135352E-01
2.02881,6.74083,0.268142E-01
2.02942,6.74286,-0.715943E-01
2.03003,6.74488,0.681252E-01
2.03064,6.74691,0.559207E-01
2.03125,6.74894,0.335508E-01
2.03186,6.75097,0.812933E-02
2.03247,6.75300,-0.844203E-02
2.03308,6.75502,-0.489083E-01
2.03369,6.75705,0.961408E-01
2.03430,6.75908,0.322423E-01
2.03491,6.76111,-0.105651
2.03552,6.76313,-0.701975E-01
2.03613,6.76516,-0.236778E-01
2.03674,6.76719,0.612393E-01
2.03735,6.76922,0.423490E-01
2.03796,6.77125,0.126693
2.03857,6.77327,0.248455
2.03918,6.77530,0.366666
2.03979,6.77733,0.172820
2.04041,6.77936,-0.803912E-01
2.04102,6.78139,-0.119871
2.04163,6.78341,-0.315765
2.04224,6.78544,0.149937E-01
2.04285,6.78747,0.362394E-01
2.04346,6.78950,-0.138520
2.04407,6.79153,-0.151332
2.04468,6.79355,-0.374101E-01
2.04529,6.79558,-0.168033E-01
2.04590,6.79761,0.175865
2.04651,6.79964,0.479243
2.04712,6.80167,-0.858277E-01
2.04773,6.80369,0.217852
2.04834,6.80572,-0.657105E-01
2.04895,6.80775,-0.161206
2.04956,6.80978,0.710037E-01
2.05017,6.81180,-0.182795
2.05078,6.81383,-0.346927E-01
2.05139,6.81586,0.248547E-01
2.05200,6.81789,0.507164
2.05261,6.81992,0.251167E-01
2.05322,6.82194,0.157581
2.05383,6.82397,0.391006
2.05444,6.82600,0.489982
2.05505,6.82803,0.962145E-01
2.05566,6.83006,-0.121801
2.05627,6.83208,-0.170047
2.05688,6.83411,0.268905E-01
2.05750,6.83614,0.124516
2.05811,6.83817,-0.382314E-01
2.05872,6.84020,-0.156241E-01
2.05933,6.84222,0.145140
2.05994,6.84425,0.791599E-01
2.06055,6.84628,0.171292
2.06116,6.84831,0.701543E-01
2.06177,6.85034,0.683464E-01
2.06238,6.85236,0.308382
2.06299,6.85439,0.609495E-01
2.06360,6.85642,0.897319E-01
2.06421,6.85845,0.346576E-01
2.06482,6.86048,0.177439
2.06543,6.86250,0.162615
2.06604,6.86453,0.331090
2.06665,6.86656,0.187577
2.06726,6.86859,0.830833E-01
2.06787,6.87061,-0.258181
2.06848,6.87264,-0.136991
2.06909,6.87467,0.760769E-01
2.06970,6.87670,0.562463E-01
2.07031,6.87873,0.420793E-01
2.07092,6.88075,-0.345242
2.07153,6.88278,0.514165E-01
2.07214,6.88481,0.276678
2.07275,6.88684,-0.765268E-01
2.07336,6.88887,-0.348245E-01
2.07397,6.89089,0.417893E-01
2.07458,6.89292,-0.224341
2.07520,6.89495,0.196640
2.07581,6.89698,-0.108457
2.07642,6.89901,0.254288
2.07703,6.90103,0.134318
2.07764,6.90306,-0.916966E-02
2.07825,6.90509,-0.256608
2.07886,6.90712,-0.226750
2.07947,6.90915,-0.760717E-01
2.08008,6.91117,0.265938E-01
2.08069,6.91320,0.141444
2.08130,6.91523,-0.244500E-01
2.08191,6.91726,0.946868E-01
2.08252,6.91929,-0.235880
2.08313,6.92131,0.551716E-01
2.08374,6.92334,-0.955349E-01
2.08435,6.92537,-0.505465E-01
2.08496,6.92740,-0.287816E-01
2.08557,6.92942,0.758748E-01
2.08618,6.93145,-0.203405
2.08679,6.93348,0.122882
2.08740,6.93551,0.462427E-01
2.08801,6.93754,0.485867E-01
2.08862,6.93956,-0.380632E-02
2.08923,6.94159,0.104133
2.08984,6.94362,0.198082E-01
2.09045,6.94565,0.340210
2.09106,6.94768,0.211495
2.09167,6.94970,0.312472
2.09229,6.95173,0.997140E-01
2.09290,6.95376,0.131794
2.09351,6.95579,-0.255573E-01
2.09412,6.95782,-0.111494E-01
2.09473,6.95984,0.157901
2.09534,6.96187,0.260813
2.09595,6.96390,-0.132805
2.09656,6.96593,0.249310
2.09717,6.96796,0.340059E-01
2.09778,6.96998,-0.211690
2.09839,6.97201,-0.569384E-01
2.09900,6.97404,0.660761E-02
2.09961,6.97607,0.225438E-01
2.10022,6.97809,0.210405
2.10083,6.98012,0.217266
2.10144,6.98215,0.139719
2.10205,6.98418,0.430104E-01
2.10266,6.98621,-0.119910
2.10327,6.98823,0.282530E-02
2.10388,6.99026,-0.205771
2.10449,6.99229,0.277672
2.10510,6.99432,0.121993
2.10571,6.99635,0.208222
2.10632,6.99837,-0.744259E-01
2.10693,7.00040,-0.355528E-01
2.10754,7.00243,-0.516357E-01
2.10815,7.00446,0.482176E-03
2.10876,7.00649,0.471406
2.10938,7.00851,0.227422
2.10999,7.01054,-0.524917E-01
2.11060,7.01257,-0.963485E-01
2.11121,7.01460,0.122011
2.11182,7.01663,-0.221243E-01
2.11243,7.01865,0.322538
2.11304,7.02068,0.129731
2.11365,7.02271,-0.678136E-01
2.11426,7.02474,0.173735
2.11487,7.02677,-0.874293E-01
2.11548,7.02879,0.133535
2.11609,7.03082,-0.213932
2.11670,7.03285,-0.113265
2.11731,7.03488,0.126378
2.11792,7.03690,-0.721693E-01
2.11853,7.03893,-0.154261
2.11914,7.04096,0.709502
2.11975,7.04299,0.142425
2.12036,7.04502,0.255483E-01
2.12097,7.04704,0.352164E-02
2.12158,7.04907,-0.103645E-01
2.12219,7.05110,-0.363005E-01
2.12280,7.05313,0.730379E-01
2.12341,7.05516,-0.910580E-01
2.12402,7.05718,0.165889
2.12463,7.05921,0.252391
2.12524,7.06124,-0.120828
2.12585,7.06327,0.994691E-01
2.12646,7.06530,-0.268596E-01
2.12708,7.06732,0.203072
2.12769,7.06935,0.539583
2.12830,7.07138,-0.581039E-01
2.12891,7.07341,0.262201E-01
2.12952,7.07544,0.405872E-01
2.13013,7.07746,0.842211
2.13074,7.07949,-0.191851
2.13135,7.08152,0.205824
2.13196,7.08355,0.153384
2.13257,7.08557,-0.112570
2.13318,7.08760,-0.261449E-01
2.13379,7.08963,0.447410E-01
2.13440,7.09166,0.255476
2.13501,7.09369,0.102229
2.13562,7.09571,-0.229504E-02
2.13623,7.09774,-0.595449E-01
2.13684,7.09977,-0.689860E-01
2.13745,7.10180,0.689565E-02
2.13806,7.10383,0.606648E-01
2.13867,7.10585,-0.357654
2.13928,7.10788,0.681284E-01
2.13989,7.10991,0.682101E-01
2.14050,7.11194,-0.224037E-01
2.14111,7.11397,-0.570236E-01
2.14172,7.11599,0.146965
2.14233,7.11802,0.250280
2.14294,7.12005,-0.245228
2.14355,7.12208,0.560269
2.14417,7.12411,-0.746203E-01
2.14478,7.12613,0.220721E-01
2.14539,7.12816,-0.123851
2.14600,7.13019,0.465577
2.14661,7.13222,-0.109197E-02
2.14722,7.13425,-0.436065E-02
2.14783,7.13627,0.834629E-01
2.14844,7.13830,0.413912
2.14905,7.14033,0.111271
2.14966,7.14236,-0.722154E-01
2.15027,7.14438,0.210797
2.15088,7.14641,0.221686
2.15149,7.14844,0.366330E-01
2.15210,7.15047,-0.526681E-01
2.15271,7.15250,0.714015E-01
2.15332,7.15452,-0.574618E-01
2.15393,7.15655,-0.122125
2.15454,7.15858,-0.884048E-01
2.15515,7.16061,-0.205228
2.15576,7.16264,-0.107246
2.15637,7.16466,-0.449060E-01
2.15698,7.16669,-0.205810E-01
2.15759,7.16872,0.486204
2.15820,7.17075,-0.321380
2.15881,7.17278,-0.159328
2.15942,7.17480,0.429225
2.16003,7.17683,-0.146152E-01
2.16064,7.17886,-0.237085
2.16125,7.18089,0.119773E-01
2.16187,7.18292,-0.625820
2.16248,7.18494,0.387581E-01
2.16309,7.18697,0.963643E-01
2.16370,7.18900,0.220638E-01
2.16431,7.19103,0.117992
2.16492,7.19306,0.222923E-02
2.16553,7.19508,0.142215
2.16614,7.19711,-0.115874
2.16675,7.19914,0.415039E-01
2.16736,7.20117,-0.100517E-01
2.16797,7.20319,-0.144723
2.16858,7.20522,0.430136
2.16919,7.20725,0.706663E-01
2.16980,7.20928,-0.218718E-01
2.17041,7.21131,-0.125406
