Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51550,18.5018,0.140614
1.51611,18.5093,0.651672E-01
1.51672,18.5167,-0.136596E-01
1.51733,18.5242,-0.142209
1.51794,18.5316,0.130946
1.51855,18.5391,-0.269080E-01
1.51917,18.5465,-0.130877
1.51978,18.5540,-0.192885
1.52039,18.5614,-0.119551
1.52100,18.5689,0.244578
1.52161,18.5763,0.129091
1.52222,18.5838,-0.136042
1.52283,18.5912,-0.164994
1.52344,18.5987,0.806641E-01
1.52405,18.6061,0.175649
1.52466,18.6136,-0.912141E-01
1.52527,18.6210,-0.113185
1.52588,18.6285,-0.179394
1.52649,18.6359,-0.238443
1.52710,18.6434,-0.176414
1.52771,18.6508,-0.182424
1.52832,18.6583,0.209503
1.52893,18.6657,0.136698
1.52954,18.6732,0.155225
1.53015,18.6806,-0.352097E-02
1.53076,18.6881,-0.173227
1.53137,18.6955,0.945731E-01
1.53198,18.7030,0.698755E-01
1.53259,18.7105,0.870196E-01
1.53320,18.7179,0.110741
1.53381,18.7254,-0.138737
1.53442,18.7328,-0.158570
1.53503,18.7403,0.296676E-01
1.53564,18.7477,0.733519E-01
1.53625,18.7552,-0.318083
1.53687,18.7626,-0.183622
1.53748,18.7701,-0.992778E-01
1.53809,18.7775,-0.482853E-01
1.53870,18.7850,-0.103861
1.53931,18.7924,-0.302074E-01
1.53992,18.7999,-0.184515E-01
1.54053,18.8073,-0.215458E-02
1.54114,18.8148,0.116248
1.54175,18.8222,0.232631
1.54236,18.8297,-0.591603E-01
1.54297,18.8371,-0.857005E-02
1.54358,18.8446,0.482275E-01
1.54419,18.8520,0.122256E-01
1.54480,18.8595,-0.474993E-01
1.54541,18.8669,0.803808E-01
1.54602,18.8744,0.150840
1.54663,18.8818,0.357110
1.54724,18.8893,0.275990
1.54785,18.8967,0.163684
1.54846,18.9042,0.111326
1.54907,18.9116,0.987961E-01
1.54968,18.9191,0.656348E-01
1.55029,18.9265,0.146420E-01
1.55090,18.9340,-0.486023E-01
1.55151,18.9414,0.215557E-01
1.55212,18.9489,0.975476E-01
1.55273,18.9563,0.211238
1.55334,18.9638,0.569655E-02
1.55396,18.9712,0.111853E-01
1.55457,18.9787,-0.164762E-01
1.55518,18.9862,0.422175E-01
1.55579,18.9936,0.304458E-01
1.55640,19.0011,0.115565
1.55701,19.0085,-0.830380E-02
1.55762,19.0160,0.562815E-01
1.55823,19.0234,-0.290381E-01
1.55884,19.0309,-0.503666E-01
1.55945,19.0383,-0.323711
1.56006,19.0458,-0.483730E-01
1.56067,19.0532,0.344100E-01
1.56128,19.0607,0.268555
1.56189,19.0681,0.451045E-01
1.56250,19.0756,0.617628E-01
1.56311,19.0830,-0.347647E-01
1.56372,19.0905,0.394535E-01
1.56433,19.0979,0.127171
1.56494,19.1054,0.299334
1.56555,19.1128,0.712510E-01
1.56616,19.1203,-0.788006E-01
1.56677,19.1277,-0.122353
1.56738,19.1352,-0.431458E-01
1.56799,19.1426,-0.123422
1.56860,19.1501,-0.164444
1.56921,19.1575,-0.430762E-02
1.56982,19.1650,0.566269E-01
1.57043,19.1724,0.278642
1.57104,19.1799,0.145697
1.57166,19.1873,0.274172
1.57227,19.1948,0.548340
1.57288,19.2022,-0.228127E-01
1.57349,19.2097,0.595214E-01
1.57410,19.2171,0.299530
1.57471,19.2246,-0.699508E-01
1.57532,19.2320,0.129276
1.57593,19.2395,0.202148
1.57654,19.2470,0.676875E-01
1.57715,19.2544,0.141098
1.57776,19.2619,0.132091E-01
1.57837,19.2693,-0.121055
1.57898,19.2768,-0.548010E-01
1.57959,19.2842,0.154700
1.58020,19.2917,0.284987
1.58081,19.2991,0.211625
1.58142,19.3066,-0.263321E-01
1.58203,19.3140,-0.483071E-03
1.58264,19.3215,0.176783E-02
1.58325,19.3289,-0.112392E-01
1.58386,19.3364,-0.694399E-01
1.58447,19.3438,0.879585E-01
1.58508,19.3513,0.307541E-01
1.58569,19.3587,0.944450E-01
1.58630,19.3662,0.113362
1.58691,19.3736,-0.128504E-01
1.58752,19.3811,-0.520992E-01
1.58813,19.3885,-0.100370
1.58875,19.3960,0.357109E-01
1.58936,19.4034,0.148670
1.58997,19.4109,0.386789E-01
1.59058,19.4183,0.688379E-02
1.59119,19.4258,-0.163415E-01
1.59180,19.4332,0.470602E-01
1.59241,19.4407,0.214327
1.59302,19.4481,0.345456
1.59363,19.4556,0.325384E-01
1.59424,19.4630,0.141655
1.59485,19.4705,0.389773E-01
1.59546,19.4779,0.912480E-02
1.59607,19.4854,-0.757418E-01
1.59668,19.4928,-0.247979
1.59729,19.5003,-0.314375E-01
1.59790,19.5078,0.180283E-01
1.59851,19.5152,-0.230326E-01
1.59912,19.5227,-0.615696E-01
1.59973,19.5301,-0.146875
1.60034,19.5376,0.233181E-01
1.60095,19.5450,-0.125323
1.60156,19.5525,-0.731997E-02
1.60217,19.5599,0.429878E-01
1.60278,19.5674,-0.105198
1.60339,19.5748,-0.206947E-01
1.60400,19.5823,0.450308E-02
1.60461,19.5897,-0.758467E-01
1.60522,19.5972,-0.151809E-02
1.60583,19.6046,-0.181285E-01
1.60645,19.6121,0.133221
1.60706,19.6195,-0.433188E-01
1.60767,19.6270,0.265149E-02
1.60828,19.6344,-0.214755
1.60889,19.6419,-0.632572E-01
1.60950,19.6493,-0.455956E-02
1.61011,19.6568,0.688078E-01
1.61072,19.6642,-0.201438
1.61133,19.6717,-0.341873E-01
1.61194,19.6791,0.189620E-01
1.61255,19.6866,0.609096E-01
1.61316,19.6940,-0.976198E-01
1.61377,19.7015,-0.141267
1.61438,19.7089,0.676259E-01
1.61499,19.7164,0.459802E-01
1.61560,19.7238,-0.815646E-01
1.61621,19.7313,-0.108826
1.61682,19.7387,-0.339610E-01
1.61743,19.7462,0.100290E-02
1.61804,19.7536,0.211615E-01
1.61865,19.7611,0.116622E-01
1.61926,19.7685,-0.443196E-01
1.61987,19.7760,0.859353E-02
1.62048,19.7835,-0.584213E-01
1.62109,19.7909,0.404663E-01
1.62170,19.7984,0.777196E-01
1.62231,19.8058,-0.555407E-01
1.62292,19.8133,-0.961239E-01
1.62354,19.8207,-0.221533
1.62415,19.8282,0.205473
1.62476,19.8356,0.692006E-01
1.62537,19.8431,0.963699E-01
1.62598,19.8505,0.777137E-01
1.62659,19.8580,-0.336892E-01
1.62720,19.8654,0.235229
1.62781,19.8729,0.128921
1.62842,19.8803,0.772657E-01
1.62903,19.8878,0.670608E-01
1.62964,19.8952,0.252498E-01
1.63025,19.9027,-0.166393E-01
1.63086,19.9101,0.207315
1.63147,19.9176,0.117913
1.63208,19.9250,0.232166E-01
1.63269,19.9325,0.374133E-01
1.63330,19.9399,-0.108558
1.63391,19.9474,-0.855065E-02
1.63452,19.9548,0.413094E-01
1.63513,19.9623,0.121768
1.63574,19.9697,0.121702
1.63635,19.9772,-0.106267
1.63696,19.9846,0.131595E-01
1.63757,19.9921,-0.643968E-01
1.63818,19.9995,-0.255049E-01
1.63879,20.0070,-0.343886E-01
1.63940,20.0144,0.332647
1.64001,20.0219,-0.303323E-02
1.64062,20.0293,0.456142E-01
1.64124,20.0368,0.547460E-01
1.64185,20.0443,-0.614703E-01
1.64246,20.0517,-0.209438E-02
1.64307,20.0592,0.753924E-01
1.64368,20.0666,0.914550E-02
1.64429,20.0741,-0.533636E-01
1.64490,20.0815,0.497914E-01
1.64551,20.0890,-0.825322E-01
1.64612,20.0964,0.877128E-02
1.64673,20.1039,0.849776E-01
1.64734,20.1113,0.500482E-01
1.64795,20.1188,0.139233
1.64856,20.1262,0.156035
1.64917,20.1337,-0.576250E-02
1.64978,20.1411,0.581592E-01
1.65039,20.1486,-0.450636E-01
1.65100,20.1560,0.102643
1.65161,20.1635,0.615913E-01
1.65222,20.1709,-0.930386E-01
1.65283,20.1784,-0.691546E-01
1.65344,20.1858,0.884633E-01
1.65405,20.1933,0.165288E-01
1.65466,20.2007,0.262572E-01
1.65527,20.2082,-0.175313
1.65588,20.2156,-0.218635
1.65649,20.2231,0.124243
1.65710,20.2305,0.121006
1.65771,20.2380,0.458209E-01
1.65833,20.2454,0.522198E-02
1.65894,20.2529,0.267118E-01
1.65955,20.2603,0.111407
1.66016,20.2678,0.302608E-01
1.66077,20.2752,-0.242598E-01
1.66138,20.2827,-0.717971E-01
1.66199,20.2901,-0.397269
1.66260,20.2976,-0.176047
1.66321,20.3050,-0.137262
1.66382,20.3125,0.511830E-01
1.66443,20.3200,-0.229566E-01
1.66504,20.3274,-0.883661E-01
1.66565,20.3349,-0.130993
1.66626,20.3423,0.118817
1.66687,20.3498,0.123083
1.66748,20.3572,0.100406
1.66809,20.3647,0.369614E-01
1.66870,20.3721,-0.335061E-01
1.66931,20.3796,-0.572020E-01
1.66992,20.3870,0.603892E-01
1.67053,20.3945,0.545908E-01
1.67114,20.4019,0.292896E-01
1.67175,20.4094,0.114073
1.67236,20.4168,0.109681E-01
1.67297,20.4243,0.169584
1.67358,20.4317,0.828425E-01
1.67419,20.4392,-0.127165E-01
1.67480,20.4466,-0.385903E-01
1.67542,20.4541,-0.165419
1.67603,20.4615,0.145001
1.67664,20.4690,0.575722E-02
1.67725,20.4764,0.113081
1.67786,20.4839,0.231512
1.67847,20.4913,0.489088E-01
1.67908,20.4988,-0.932444E-01
1.67969,20.5062,-0.243933E-01
1.68030,20.5137,0.682025E-01
1.68091,20.5211,0.751233E-01
1.68152,20.5286,0.122886E-01
1.68213,20.5360,-0.136203
1.68274,20.5435,0.888582E-01
1.68335,20.5509,0.111189
1.68396,20.5584,-0.199691E-01
1.68457,20.5658,-0.735055E-01
1.68518,20.5733,0.232861
1.68579,20.5808,0.467785E-01
1.68640,20.5882,0.887246E-01
1.68701,20.5957,0.525735E-01
1.68762,20.6031,-0.427993E-01
1.68823,20.6106,0.981348E-01
1.68884,20.6180,-0.291779
1.68945,20.6255,-0.763028E-03
1.69006,20.6329,-0.119680
1.69067,20.6404,-0.828357E-01
1.69128,20.6478,-0.240709
1.69189,20.6553,0.274338
1.69250,20.6627,-0.655018E-01
1.69312,20.6702,-0.411950E-01
1.69373,20.6776,0.292101E-02
1.69434,20.6851,-0.560373E-01
1.69495,20.6925,-0.367576E-01
1.69556,20.7000,-0.312589E-01
1.69617,20.7074,-0.175054
1.69678,20.7149,0.450449E-01
1.69739,20.7223,0.406784
1.69800,20.7298,0.189456
1.69861,20.7372,-0.225818
1.69922,20.7447,-0.228052
1.69983,20.7521,-0.558834E-02
1.70044,20.7596,0.956393E-01
1.70105,20.7670,0.211062
1.70166,20.7745,-0.563571E-01
1.70227,20.7819,-0.566665E-01
1.70288,20.7894,0.109398
1.70349,20.7968,0.848701E-01
1.70410,20.8043,0.212366
1.70471,20.8117,0.188142
1.70532,20.8192,0.148462
1.70593,20.8266,0.326076
1.70654,20.8341,0.205780
1.70715,20.8415,-0.679689E-01
1.70776,20.8490,-0.141617E-01
1.70837,20.8565,-0.218156E-01
1.70898,20.8639,0.760791E-01
1.70959,20.8714,0.217636
1.71021,20.8788,0.245610E-01
1.71082,20.8863,0.302818E-01
1.71143,20.8937,0.704082E-01
1.71204,20.9012,0.607303E-01
1.71265,20.9086,0.105043
1.71326,20.9161,0.276895E-01
1.71387,20.9235,0.338793E-01
1.71448,20.9310,-0.748557E-01
1.71509,20.9384,-0.998271E-01
1.71570,20.9459,0.273822E-01
1.71631,20.9533,-0.100227
1.71692,20.9608,-0.609301E-01
1.71753,20.9682,0.164023E-01
1.71814,20.9757,-0.432960E-01
1.71875,20.9831,0.406386E-01
1.71936,20.9906,0.123949
1.71997,20.9980,-0.953659E-01
1.72058,21.0055,-0.785140E-01
1.72119,21.0129,-0.308225E-01
1.72180,21.0204,0.154991E-01
1.72241,21.0278,0.470141
1.72302,21.0353,0.122762
1.72363,21.0427,-0.556580E-01
1.72424,21.0502,0.141163
1.72485,21.0576,-0.366033E-02
1.72546,21.0651,0.964634E-01
1.72607,21.0725,-0.268174E-01
1.72668,21.0800,-0.784027E-01
1.72729,21.0874,-0.644936E-01
1.72791,21.0949,-0.155984
1.72852,21.1023,-0.738385E-01
1.72913,21.1098,-0.584049E-01
1.72974,21.1173,0.368049E-01
1.73035,21.1247,-0.282449E-02
1.73096,21.1322,-0.350233E-03
1.73157,21.1396,-0.139876E-01
1.73218,21.1471,-0.187712
1.73279,21.1545,0.277483E-01
1.73340,21.1620,0.972160E-02
1.73401,21.1694,0.208245
1.73462,21.1769,0.482920E-01
1.73523,21.1843,0.250079E-01
1.73584,21.1918,-0.450963E-02
1.73645,21.1992,-0.870051E-01
1.73706,21.2067,-0.439278E-01
1.73767,21.2141,0.151255
1.73828,21.2216,-0.353849E-01
1.73889,21.2290,0.754077E-01
1.73950,21.2365,-0.166235
1.74011,21.2439,0.186759
1.74072,21.2514,-0.130804E-02
1.74133,21.2588,0.162209
1.74194,21.2663,0.118752
1.74255,21.2737,0.288019E-01
1.74316,21.2812,0.151495
1.74377,21.2886,0.311924E-01
1.74438,21.2961,0.397366E-01
1.74500,21.3035,0.814297E-01
1.74561,21.3110,0.242176
1.74622,21.3184,0.420972E-02
1.74683,21.3259,0.118010E-01
1.74744,21.3333,-0.248760E-01
1.74805,21.3408,-0.753721E-02
1.74866,21.3482,0.356140E-01
1.74927,21.3557,0.476558E-01
1.74988,21.3631,0.653730E-01
1.75049,21.3706,-0.132647E-01
1.75110,21.3781,-0.851783E-01
1.75171,21.3855,-0.122146
1.75232,21.3930,-0.632743E-01
1.75293,21.4004,0.296938E-01
1.75354,21.4079,0.990025E-01
1.75415,21.4153,-0.296855E-01
1.75476,21.4228,0.355029E-02
1.75537,21.4302,0.315113E-02
1.75598,21.4377,-0.201577
1.75659,21.4451,-0.134212
1.75720,21.4526,-0.569294E-01
1.75781,21.4600,0.125315
1.75842,21.4675,0.199548
1.75903,21.4749,-0.928473E-02
1.75964,21.4824,0.791769E-01
1.76025,21.4898,-0.431026E-01
1.76086,21.4973,-0.876677E-01
1.76147,21.5047,0.123383
1.76208,21.5122,-0.147500
1.76270,21.5196,-0.372141E-01
1.76331,21.5271,0.230630E-01
1.76392,21.5345,-0.275885E-01
1.76453,21.5420,-0.254327E-01
1.76514,21.5494,0.153849
1.76575,21.5569,0.770296E-01
1.76636,21.5643,-0.202014E-01
1.76697,21.5718,-0.450018E-03
1.76758,21.5792,0.680211E-01
1.76819,21.5867,-0.624122E-03
1.76880,21.5941,0.196925E-02
1.76941,21.6016,-0.129666E-01
1.77002,21.6090,-0.320403
1.77063,21.6165,0.351919E-02
1.77124,21.6239,-0.118612E-01
1.77185,21.6314,-0.103312
1.77246,21.6388,-0.106974
1.77307,21.6463,0.808567E-01
1.77368,21.6538,0.116421
1.77429,21.6612,0.824988E-01
1.77490,21.6687,0.900838E-01
1.77551,21.6761,0.256338
1.77612,21.6836,-0.238872E-01
1.77673,21.6910,-0.207026E-01
1.77734,21.6985,0.122930E-01
1.77795,21.7059,0.537680E-01
1.77856,21.7134,-0.652875E-01
1.77917,21.7208,-0.381078
1.77979,21.7283,-0.652140E-02
1.78040,21.7357,0.742356E-02
1.78101,21.7432,-0.831430E-02
1.78162,21.7506,0.472280E-01
1.78223,21.7581,0.144798
1.78284,21.7655,0.132226
1.78345,21.7730,0.547393E-01
1.78406,21.7804,0.129176
1.78467,21.7879,0.423357E-01
1.78528,21.7953,-0.113567
1.78589,21.8028,-0.114144
1.78650,21.8102,0.231706E-01
1.78711,21.8177,0.889453E-01
1.78772,21.8251,0.598804E-01
1.78833,21.8326,-0.902014E-02
1.78894,21.8400,-0.534787E-01
1.78955,21.8475,-0.655185E-01
1.79016,21.8549,0.245046
1.79077,21.8624,0.217922E-01
1.79138,21.8698,0.972488E-01
1.79199,21.8773,0.646043E-01
1.79260,21.8847,0.949672E-01
1.79321,21.8922,0.228048
1.79382,21.8996,0.175246
1.79443,21.9071,0.379762E-01
1.79504,21.9146,0.275257E-01
1.79565,21.9220,0.153014E-01
1.79626,21.9295,-0.207462E-02
1.79688,21.9369,-0.803618E-01
1.79749,21.9444,-0.309249
1.79810,21.9518,0.310927E-01
1.79871,21.9593,-0.168261E-01
1.79932,21.9667,0.142712
1.79993,21.9742,-0.102535E-01
1.80054,21.9816,0.512554E-01
1.80115,21.9891,-0.104083
1.80176,21.9965,-0.804234E-01
1.80237,22.0040,0.123832E-01
1.80298,22.0114,0.192529
1.80359,22.0189,0.132426
1.80420,22.0263,0.486437E-01
1.80481,22.0338,-0.301138E-01
1.80542,22.0412,-0.704996E-01
1.80603,22.0487,-0.563526E-01
1.80664,22.0561,0.145262E-01
1.80725,22.0636,-0.215427E-01
1.80786,22.0710,0.412551E-01
1.80847,22.0785,0.552372E-02
1.80908,22.0859,0.655689E-01
1.80969,22.0934,0.101196
1.81030,22.1008,0.124903
1.81091,22.1083,0.335193E-02
1.81152,22.1157,0.194222
1.81213,22.1232,0.820338E-01
1.81274,22.1306,0.158899E-02
1.81335,22.1381,0.211001E-02
1.81396,22.1455,0.794215E-01
1.81458,22.1530,0.818235E-01
1.81519,22.1604,0.248011E-01
1.81580,22.1679,-0.219924E-01
1.81641,22.1753,0.113132
1.81702,22.1828,-0.250393E-01
1.81763,22.1903,0.362914E-01
1.81824,22.1977,0.193325
1.81885,22.2052,0.249882E-01
1.81946,22.2126,0.285476E-02
1.82007,22.2201,0.599099E-01
1.82068,22.2275,0.407176E-01
1.82129,22.2350,-0.349495E-01
1.82190,22.2424,0.277593E-01
1.82251,22.2499,-0.136520
1.82312,22.2573,-0.119769
1.82373,22.2648,-0.181497E-02
1.82434,22.2722,-0.564058E-02
1.82495,22.2797,0.260420E-02
1.82556,22.2871,-0.266437
1.82617,22.2946,-0.275579
1.82678,22.3020,-0.779412E-01
1.82739,22.3095,0.559511E-01
1.82800,22.3169,-0.170035
1.82861,22.3244,0.465328E-01
1.82922,22.3318,0.106388
1.82983,22.3393,0.872560E-02
1.83044,22.3467,-0.120740
1.83105,22.3542,-0.181542E-01
1.83167,22.3616,-0.399921E-01
1.83228,22.3691,0.200456E-01
1.83289,22.3765,-0.126163E-01
1.83350,22.3840,-0.344817E-01
1.83411,22.3914,-0.949495E-02
1.83472,22.3989,0.890585E-02
1.83533,22.4063,0.324113E-01
1.83594,22.4138,0.103095
1.83655,22.4212,0.290709E-01
1.83716,22.4287,0.397283E-02
1.83777,22.4361,-0.636728E-01
1.83838,22.4436,-0.291398
1.83899,22.4511,-0.319905E-01
1.83960,22.4585,-0.146604
1.84021,22.4660,-0.804140E-02
1.84082,22.4734,-0.154713E-02
1.84143,22.4809,0.402728E-01
1.84204,22.4883,-0.337551E-01
1.84265,22.4958,0.130162
1.84326,22.5032,0.844501E-01
1.84387,22.5107,0.651689E-01
1.84448,22.5181,0.611108E-01
1.84509,22.5256,0.104693
1.84570,22.5330,0.180270
1.84631,22.5405,-0.188381E-01
1.84692,22.5479,0.132909
1.84753,22.5554,0.119073
1.84814,22.5628,0.641288E-01
1.84875,22.5703,0.703784E-01
1.84937,22.5777,0.331954E-01
1.84998,22.5852,0.189255E-01
1.85059,22.5926,-0.590849E-01
1.85120,22.6001,-0.461729E-02
1.85181,22.6075,-0.103334E-01
1.85242,22.6150,0.181000E-01
1.85303,22.6224,-0.107203
1.85364,22.6299,-0.852669E-02
1.85425,22.6373,0.915605E-01
1.85486,22.6448,0.302418
1.85547,22.6522,-0.352609E-01
1.85608,22.6597,-0.388163E-01
1.85669,22.6671,0.807900E-01
1.85730,22.6746,0.186446
1.85791,22.6820,0.186919
1.85852,22.6895,0.505526E-01
1.85913,22.6969,-0.534047E-01
1.85974,22.7044,0.675205E-01
1.86035,22.7118,0.112500E-02
1.86096,22.7193,-0.435878E-01
1.86157,22.7268,0.752232E-01
1.86218,22.7342,0.780652E-01
1.86279,22.7417,0.897562E-02
1.86340,22.7491,0.195542E-01
1.86401,22.7566,-0.459100E-01
1.86462,22.7640,-0.739622E-01
1.86523,22.7715,-0.775169E-01
1.86584,22.7789,0.435662E-01
1.86646,22.7864,-0.759178E-02
1.86707,22.7938,-0.404909E-01
1.86768,22.8013,-0.127014
1.86829,22.8087,0.208906
1.86890,22.8162,-0.146827E-01
1.86951,22.8236,0.679347E-02
1.87012,22.8311,0.142353E-01
1.87073,22.8385,0.154862
1.87134,22.8460,-0.929724E-02
1.87195,22.8534,0.923063E-01
1.87256,22.8609,0.162661
1.87317,22.8683,0.173065E-01
1.87378,22.8758,0.255548
1.87439,22.8832,-0.428030E-01
1.87500,22.8907,-0.169610
1.87561,22.8981,-0.973497E-02
1.87622,22.9056,-0.956060E-01
1.87683,22.9130,-0.190527E-02
1.87744,22.9205,0.705333E-01
1.87805,22.9279,-0.814537E-01
1.87866,22.9354,-0.194613E-01
1.87927,22.9428,-0.418800E-01
1.87988,22.9503,0.716994E-01
1.88049,22.9577,0.806211E-02
1.88110,22.9652,0.138442
1.88171,22.9726,-0.188649E-01
1.88232,22.9801,0.206033
1.88293,22.9876,-0.132147
1.88354,22.9950,0.516333E-01
1.88416,23.0025,-0.377589E-01
1.88477,23.0099,0.134911
1.88538,23.0174,0.488326E-01
1.88599,23.0248,0.152895
1.88660,23.0323,0.231623E-01
1.88721,23.0397,-0.147585E-01
1.88782,23.0472,0.390605E-01
1.88843,23.0546,0.473034E-02
1.88904,23.0621,-0.253975E-02
1.88965,23.0695,0.151096E-01
1.89026,23.0770,0.492931E-01
1.89087,23.0844,0.363363E-01
1.89148,23.0919,0.511196E-01
1.89209,23.0993,-0.132135E-01
1.89270,23.1068,-0.341155E-01
1.89331,23.1142,0.240071
1.89392,23.1217,-0.751954E-01
1.89453,23.1291,-0.199051E-01
1.89514,23.1366,0.263279E-01
1.89575,23.1440,-0.282384E-01
1.89636,23.1515,-0.506074E-01
1.89697,23.1589,0.198517E-01
1.89758,23.1664,0.235307
1.89819,23.1738,0.151969
1.89880,23.1813,0.246230
1.89941,23.1887,0.138693
1.90002,23.1962,0.221646E-01
1.90063,23.2036,-0.603970E-02
1.90125,23.2111,-0.671326E-01
1.90186,23.2185,-0.195755E-01
1.90247,23.2260,0.507575E-01
1.90308,23.2334,-0.511980E-01
1.90369,23.2409,-0.853395E-01
1.90430,23.2484,0.244392
1.90491,23.2558,-0.587222E-01
1.90552,23.2633,-0.604918E-01
1.90613,23.2707,0.429549E-02
1.90674,23.2782,0.202174E-01
1.90735,23.2856,-0.708852E-02
1.90796,23.2931,0.428871E-01
1.90857,23.3005,-0.221514
1.90918,23.3080,-0.274190
1.90979,23.3154,0.978818E-01
1.91040,23.3229,-0.119955E-01
1.91101,23.3303,0.442731E-01
1.91162,23.3378,-0.425609E-01
1.91223,23.3452,0.149557E-01
1.91284,23.3527,0.891131E-01
1.91345,23.3601,-0.180027
1.91406,23.3676,0.180790
1.91467,23.3750,0.140614
1.91528,23.3825,-0.487159E-01
1.91589,23.3899,-0.109917E-01
1.91650,23.3974,-0.118608
1.91711,23.4048,0.542125E-01
1.91772,23.4123,0.629458E-03
1.91833,23.4197,0.299075E-01
1.91895,23.4272,-0.119174
1.91956,23.4346,-0.494576E-01
1.92017,23.4421,-0.226374
1.92078,23.4495,-0.312567
1.92139,23.4570,-0.170656
1.92200,23.4644,-0.305774
1.92261,23.4719,0.347232E-01
1.92322,23.4793,-0.308922E-02
1.92383,23.4868,0.734024E-01
1.92444,23.4942,-0.254432
1.92505,23.5017,-0.179787E-01
1.92566,23.5091,0.427983E-01
1.92627,23.5166,0.573223E-01
1.92688,23.5241,-0.420615E-01
1.92749,23.5315,-0.205952E-01
1.92810,23.5390,0.743301E-02
1.92871,23.5464,0.255252
1.92932,23.5539,0.141745
1.92993,23.5613,-0.213633
1.93054,23.5688,0.106942
1.93115,23.5762,-0.134161E-02
1.93176,23.5837,0.449379E-01
1.93237,23.5911,0.413587
1.93298,23.5986,-0.308906E-02
1.93359,23.6060,-0.908681E-02
1.93420,23.6135,0.511460E-01
1.93481,23.6209,0.491400E-01
1.93542,23.6284,0.383935E-01
1.93604,23.6358,0.148397
1.93665,23.6433,0.210048
1.93726,23.6507,0.117392
1.93787,23.6582,-0.284201E-01
1.93848,23.6656,-0.223644E-02
1.93909,23.6731,-0.463275E-01
1.93970,23.6805,0.335850E-01
1.94031,23.6880,-0.168210E-01
1.94092,23.6954,-0.212885E-01
1.94153,23.7029,0.642355E-01
1.94214,23.7103,0.368303E-01
1.94275,23.7178,-0.331493E-01
1.94336,23.7252,-0.342730E-02
1.94397,23.7327,0.421391E-01
1.94458,23.7401,-0.379308E-01
1.94519,23.7476,-0.886023E-01
1.94580,23.7550,0.140544E-01
1.94641,23.7625,0.798816E-01
1.94702,23.7699,0.401078E-01
1.94763,23.7774,0.349454E-01
1.94824,23.7849,-0.743510E-01
1.94885,23.7923,-0.410896E-01
1.94946,23.7998,0.327643E-01
1.95007,23.8072,0.878096E-01
1.95068,23.8147,0.780660E-01
1.95129,23.8221,-0.958230E-02
1.95190,23.8296,0.160916
1.95251,23.8370,-0.104897
1.95312,23.8445,-0.109033
1.95374,23.8519,-0.108366
1.95435,23.8594,0.486972E-01
1.95496,23.8668,0.220333
1.95557,23.8743,0.189269
1.95618,23.8817,0.101412
1.95679,23.8892,-0.184330E-01
1.95740,23.8966,-0.893313E-02
1.95801,23.9041,-0.374047E-01
1.95862,23.9115,0.382106E-01
1.95923,23.9190,0.213088
1.95984,23.9264,0.155154
1.96045,23.9339,-0.452892E-01
1.96106,23.9413,-0.103862E-01
1.96167,23.9488,0.159067E-01
1.96228,23.9562,-0.907441E-01
1.96289,23.9637,-0.511801E-02
1.96350,23.9711,-0.961943E-01
1.96411,23.9786,-0.171847
1.96472,23.9860,-0.100678
1.96533,23.9935,0.216394E-01
1.96594,24.0009,-0.893251E-02
1.96655,24.0084,0.177671
1.96716,24.0158,0.272715
1.96777,24.0233,-0.331077E-01
1.96838,24.0307,-0.258837E-01
1.96899,24.0382,0.955285E-01
1.96960,24.0456,-0.886553E-01
1.97021,24.0531,0.740563E-02
1.97083,24.0606,-0.348081E-01
1.97144,24.0680,-0.108127
1.97205,24.0755,0.556690E-02
1.97266,24.0829,-0.734049E-01
1.97327,24.0904,-0.793628E-01
1.97388,24.0978,-0.161141
1.97449,24.1053,-0.227865
1.97510,24.1127,-0.634649E-01
1.97571,24.1202,0.274728
1.97632,24.1276,-0.820764E-02
1.97693,24.1351,0.337809E-01
1.97754,24.1425,-0.646953E-01
1.97815,24.1500,0.109137
1.97876,24.1574,-0.233176
1.97937,24.1649,0.653105E-02
1.97998,24.1723,-0.802638E-01
1.98059,24.1798,0.101727
1.98120,24.1872,-0.122014E-01
1.98181,24.1947,0.286684E-01
1.98242,24.2021,-0.366035
1.98303,24.2096,0.282771E-01
1.98364,24.2170,-0.155500E-01
1.98425,24.2245,-0.321974E-01
1.98486,24.2319,-0.578330E-01
1.98547,24.2394,0.183617E-02
1.98608,24.2468,-0.639492E-01
1.98669,24.2543,-0.197027
1.98730,24.2617,0.202867E-01
1.98792,24.2692,0.297956E-01
1.98853,24.2766,-0.780914E-02
1.98914,24.2841,0.138083E-01
1.98975,24.2915,0.550798E-01
1.99036,24.2990,0.633759E-01
1.99097,24.3064,-0.404178E-01
1.99158,24.3139,0.613973E-01
1.99219,24.3214,-0.103959
1.99280,24.3288,0.209533E-01
