Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,1.97318,-0.387511
0.488281,1.97565,-0.577023
0.488892,1.97812,-0.458063
0.489502,1.98059,-0.354150E-01
0.490112,1.98306,-0.839158E-01
0.490723,1.98553,0.308179E-01
0.491333,1.98800,-0.128128
0.491943,1.99047,-0.176414
0.492554,1.99294,0.827140E-01
0.493164,1.99541,0.579180
0.493774,1.99787,1.17606
0.494385,2.00034,-0.929727E-01
0.494995,2.00281,-1.03802
0.495605,2.00528,-0.931036
0.496216,2.00775,0.868231
0.496826,2.01022,0.178178
0.497437,2.01269,0.293617
0.498047,2.01516,-0.304315
0.498657,2.01763,-0.812944
0.499268,2.02010,-0.497311
0.499878,2.02257,-0.118600
0.500488,2.02504,-0.476845
0.501099,2.02751,-0.380139
0.501709,2.02998,1.40942
0.502319,2.03245,0.697169
0.502930,2.03492,-0.253567
0.503540,2.03739,-0.395636
0.504150,2.03986,0.671393E-02
0.504761,2.04233,-0.930456
0.505371,2.04480,-0.883921
0.505981,2.04727,-0.277575E-01
0.506592,2.04974,-0.738435
0.507202,2.05221,-0.145590
0.507812,2.05467,0.310340
0.508423,2.05714,0.806090
0.509033,2.05961,0.142876
0.509644,2.06208,-0.591154
0.510254,2.06455,0.735275E-01
0.510864,2.06702,0.421984
0.511475,2.06949,-0.292077E-01
0.512085,2.07196,0.570910
0.512695,2.07443,0.322714
0.513306,2.07690,-0.585600
0.513916,2.07937,0.103866
0.514526,2.08184,-0.149690E-01
0.515137,2.08431,0.224655
0.515747,2.08678,-0.282837
0.516357,2.08925,0.110626
0.516968,2.09172,0.414952
0.517578,2.09419,0.144409
0.518188,2.09666,0.809487E-01
0.518799,2.09913,0.427566E-01
0.519409,2.10160,1.12575
0.520020,2.10407,1.58081
0.520630,2.10654,-0.928209
0.521240,2.10901,-0.318303
0.521851,2.11147,0.148726
0.522461,2.11394,-0.343155
0.523071,2.11641,0.310584E-02
0.523682,2.11888,0.412315
0.524292,2.12135,-0.133935
0.524902,2.12382,0.261221E-01
0.525513,2.12629,0.189199
0.526123,2.12876,0.299423
0.526733,2.13123,0.101254
0.527344,2.13370,-0.907751
0.527954,2.13617,0.528474E-01
0.528564,2.13864,-0.717031E-02
0.529175,2.14111,-0.181126
0.529785,2.14358,-0.184016
0.530396,2.14605,0.791102
0.531006,2.14852,-0.134175
0.531616,2.15099,0.123417
0.532227,2.15346,0.660502E-01
0.532837,2.15593,0.828306
0.533447,2.15840,0.709459
0.534058,2.16087,0.382191
0.534668,2.16334,0.150315E-01
0.535278,2.16581,0.247947
0.535889,2.16827,0.101875
0.536499,2.17074,0.259486E-01
0.537109,2.17321,-0.471816
0.537720,2.17568,0.238122
0.538330,2.17815,0.131729
0.538940,2.18062,-0.261014
0.539551,2.18309,-1.08653
0.540161,2.18556,0.851032E-01
0.540771,2.18803,-0.682534E-01
0.541382,2.19050,-0.207847
0.541992,2.19297,0.116728
0.542603,2.19544,0.565450
0.543213,2.19791,0.995393
0.543823,2.20038,0.174022
0.544434,2.20285,-0.304848E-01
0.545044,2.20532,-0.375377
0.545654,2.20779,-0.360241
0.546265,2.21026,-0.819716
0.546875,2.21273,-0.983508E-01
0.547485,2.21520,-0.508784E-03
0.548096,2.21767,-0.184404
0.548706,2.22014,0.378186
0.549316,2.22260,-0.256409
0.549927,2.22507,-0.276799
0.550537,2.22754,0.819723
0.551147,2.23001,-1.23369
0.551758,2.23248,0.326543
0.552368,2.23495,-0.252016
0.552979,2.23742,-0.212401
0.553589,2.23989,-0.318655
0.554199,2.24236,0.151107
0.554810,2.24483,0.644179
0.555420,2.24730,-0.660764
0.556030,2.24977,-0.931795E-02
0.556641,2.25224,0.246992
0.557251,2.25471,0.263865
0.557861,2.25718,0.206728E-01
0.558472,2.25965,-0.113891
0.559082,2.26212,0.406764
0.559692,2.26459,0.143304E-01
0.560303,2.26706,1.22079
0.560913,2.26953,0.232916
0.561523,2.27200,-0.579784E-01
0.562134,2.27447,-0.961456
0.562744,2.27694,-0.672258
0.563354,2.27940,0.873930E-01
0.563965,2.28187,0.914448E-01
0.564575,2.28434,0.482546E-01
0.565186,2.28681,0.683747E-01
0.565796,2.28928,-0.795354E-01
0.566406,2.29175,0.433279E-01
0.567017,2.29422,0.186904E-01
0.567627,2.29669,-0.194945
0.568237,2.29916,0.492742
0.568848,2.30163,-0.407431E-01
0.569458,2.30410,0.904002
0.570068,2.30657,0.263073
0.570679,2.30904,-0.571744
0.571289,2.31151,-0.151233
0.571899,2.31398,0.235431
0.572510,2.31645,-0.108987
0.573120,2.31892,0.204179
0.573730,2.32139,-0.149224
0.574341,2.32386,-0.635590
0.574951,2.32633,0.143263
0.575562,2.32880,-0.242947
0.576172,2.33127,-0.424153
0.576782,2.33374,-0.912501
0.577393,2.33620,0.352828
0.578003,2.33867,0.784975
0.578613,2.34114,0.528789
0.579224,2.34361,-0.282102
0.579834,2.34608,-0.253692
0.580444,2.34855,0.126447
0.581055,2.35102,-0.462905
0.581665,2.35349,0.988880E-01
0.582275,2.35596,1.70828
0.582886,2.35843,-0.304798
0.583496,2.36090,-0.511713
0.584106,2.36337,-0.339149E-01
0.584717,2.36584,-0.248440
0.585327,2.36831,-0.161580
0.585938,2.37078,0.147250
0.586548,2.37325,-0.414785
0.587158,2.37572,1.50153
0.587769,2.37819,0.617292
0.588379,2.38066,0.771134
0.588989,2.38313,0.822253E-01
0.589600,2.38560,0.765836
0.590210,2.38807,0.517271
0.590820,2.39054,-0.716033
0.591431,2.39300,-0.158396
0.592041,2.39547,0.378587
0.592651,2.39794,-0.468753
0.593262,2.40041,-0.576733
0.593872,2.40288,1.56581
0.594482,2.40535,-0.332158
0.595093,2.40782,-0.806137E-01
0.595703,2.41029,0.285879
0.596313,2.41276,-0.670755E-01
0.596924,2.41523,-0.690673E-01
0.597534,2.41770,-0.887596E-01
0.598145,2.42017,-0.956513E-01
0.598755,2.42264,-0.526019E-01
0.599365,2.42511,0.593027
0.599976,2.42758,-0.988784
0.600586,2.43005,-0.162231
0.601196,2.43252,-0.138786
0.601807,2.43499,-0.226462
0.602417,2.43746,0.118795E-01
0.603027,2.43993,-0.374528
0.603638,2.44240,0.209358
0.604248,2.44487,-1.39678
0.604858,2.44734,0.492887
0.605469,2.44980,-0.177783
0.606079,2.45227,0.334905
0.606689,2.45474,-0.187454
0.607300,2.45721,0.308416
0.607910,2.45968,-0.262462
0.608521,2.46215,0.610276
0.609131,2.46462,0.866722
0.609741,2.46709,0.735865
0.610352,2.46956,0.410829
0.610962,2.47203,0.288581
0.611572,2.47450,-0.175575E-01
0.612183,2.47697,0.535368
0.612793,2.47944,0.454644E-01
0.613403,2.48191,1.70265
0.614014,2.48438,0.330338
0.614624,2.48685,0.109773E-01
0.615234,2.48932,0.270793
0.615845,2.49179,-0.233189E-01
0.616455,2.49426,0.616921E-01
0.617065,2.49673,0.440298
0.617676,2.49920,-0.742717
0.618286,2.50167,0.356380
0.618896,2.50413,-0.255958
0.619507,2.50660,0.382934
0.620117,2.50907,0.232476
0.620728,2.51154,-0.711548E-01
0.621338,2.51401,0.396815
0.621948,2.51648,-1.52948
0.622559,2.51895,-0.365345
0.623169,2.52142,-0.420528E-01
0.623779,2.52389,0.440449
0.624390,2.52636,1.14006
0.625000,2.52883,0.159707
0.625610,2.53130,-0.249879E-01
0.626221,2.53377,0.500227
0.626831,2.53624,0.783903E-03
0.627441,2.53871,-1.12684
0.628052,2.54118,-0.224930
0.628662,2.54365,0.442520E-01
0.629272,2.54612,-0.510662E-02
0.629883,2.54859,-0.474920E-01
0.630493,2.55106,-0.790631E-01
0.631104,2.55353,0.325127
0.631714,2.55600,0.850106E-01
0.632324,2.55847,0.440203E-01
0.632935,2.56093,0.540730E-02
0.633545,2.56340,0.140589E-01
0.634155,2.56587,0.903962E-01
0.634766,2.56834,0.684989
0.635376,2.57081,0.862354
0.635986,2.57328,-0.849487
0.636597,2.57575,0.925791E-01
0.637207,2.57822,0.343905
0.637817,2.58069,0.374084
0.638428,2.58316,-0.609114
0.639038,2.58563,0.728559
0.639648,2.58810,-0.235275
0.640259,2.59057,0.214488
0.640869,2.59304,0.415493
0.641479,2.59551,0.485036
0.642090,2.59798,0.272315
0.642700,2.60045,-0.918316
0.643311,2.60292,-0.309789
0.643921,2.60539,0.599781E-01
0.644531,2.60786,-0.950826E-01
0.645142,2.61033,-0.128784
0.645752,2.61280,0.260808
0.646362,2.61527,0.275161
0.646973,2.61773,-0.576850E-01
0.647583,2.62020,-0.296693
0.648193,2.62267,-0.527949E-01
0.648804,2.62514,-0.472441E-01
0.649414,2.62761,0.709551E-01
0.650024,2.63008,0.475201
0.650635,2.63255,0.489685
0.651245,2.63502,-0.176235
0.651855,2.63749,-0.223494
0.652466,2.63996,0.853188E-01
0.653076,2.64243,-0.347928
0.653687,2.64490,0.233309
0.654297,2.64737,-3.74346
0.654907,2.64984,-0.657532
0.655518,2.65231,0.836974E-01
0.656128,2.65478,-1.09868
0.656738,2.65725,-0.262079
0.657349,2.65972,0.718816
0.657959,2.66219,0.634946E-01
0.658569,2.66466,0.141902
0.659180,2.66713,0.291944
0.659790,2.66960,0.230623
0.660400,2.67207,0.163641
0.661011,2.67453,-0.524277
0.661621,2.67700,0.775322
0.662231,2.67947,-0.698084E-01
0.662842,2.68194,1.08627
0.663452,2.68441,-0.148184E-01
0.664062,2.68688,-0.617298
0.664673,2.68935,0.538379E-01
0.665283,2.69182,-0.393688
0.665894,2.69429,-0.139345E-01
0.666504,2.69676,-0.501970
0.667114,2.69923,0.373903
0.667725,2.70170,0.465485
0.668335,2.70417,-0.898459E-01
0.668945,2.70664,0.896323
0.669556,2.70911,-0.500288
0.670166,2.71158,0.544058
0.670776,2.71405,-0.827356E-01
0.671387,2.71652,-0.104415
0.671997,2.71899,0.537389
0.672607,2.72146,0.297824
0.673218,2.72393,-0.160856
0.673828,2.72640,-0.248196
0.674438,2.72886,1.06316
0.675049,2.73133,0.214838E-01
0.675659,2.73380,-0.378389
0.676270,2.73627,1.40383
0.676880,2.73874,1.04039
0.677490,2.74121,0.273647
0.678101,2.74368,-0.139005E-02
0.678711,2.74615,-0.528023
0.679321,2.74862,-0.100230
0.679932,2.75109,1.02006
0.680542,2.75356,0.369224
0.681152,2.75603,-0.481417
0.681763,2.75850,-0.392892
0.682373,2.76097,0.356339
0.682983,2.76344,0.237830
0.683594,2.76591,0.281882
0.684204,2.76838,-0.502365E-01
0.684814,2.77085,0.198649
0.685425,2.77332,0.150920E-01
0.686035,2.77579,0.494782
0.686646,2.77826,-0.559072
0.687256,2.78073,0.339934
0.687866,2.78320,0.314923
0.688477,2.78566,-0.201781E-01
0.689087,2.78813,-0.804429
0.689697,2.79060,-0.308900
0.690308,2.79307,-0.571974E-01
0.690918,2.79554,-1.80856
0.691528,2.79801,0.190880
0.692139,2.80048,-1.18555
0.692749,2.80295,0.596762E-01
0.693359,2.80542,0.253877
0.693970,2.80789,0.733030
0.694580,2.81036,0.805961
0.695190,2.81283,0.170434
0.695801,2.81530,-2.01534
0.696411,2.81777,0.335088
0.697021,2.82024,-0.202292
0.697632,2.82271,-0.130152
0.698242,2.82518,0.156246
0.698853,2.82765,-0.187149E-01
0.699463,2.83012,0.679714E-01
0.700073,2.83259,-0.428487
0.700684,2.83506,0.675668E-01
0.701294,2.83753,0.509739E-01
0.701904,2.84000,-0.241435
0.702515,2.84246,0.111431
0.703125,2.84493,-0.540789
0.703735,2.84740,0.224693
0.704346,2.84987,0.248610
0.704956,2.85234,0.194399
0.705566,2.85481,-0.833871E-01
0.706177,2.85728,-1.56107
0.706787,2.85975,-0.633244
0.707397,2.86222,-0.879051
0.708008,2.86469,0.549991
0.708618,2.86716,1.43154
0.709229,2.86963,0.286193E-01
0.709839,2.87210,0.683147
0.710449,2.87457,-0.218974
0.711060,2.87704,0.167664
0.711670,2.87951,-0.510386
0.712280,2.88198,0.860796
0.712891,2.88445,-0.386007
0.713501,2.88692,-0.261484
0.714111,2.88939,-0.130496
0.714722,2.89186,0.135017
0.715332,2.89433,-0.529284
0.715942,2.89680,-0.764544E-01
0.716553,2.89926,-0.840235
0.717163,2.90173,-0.279122E-01
0.717773,2.90420,0.147297
0.718384,2.90667,-0.543572
0.718994,2.90914,0.511422
0.719604,2.91161,0.171619
0.720215,2.91408,-1.21519
0.720825,2.91655,0.141428
0.721436,2.91902,-0.121404
0.722046,2.92149,-0.210572
0.722656,2.92396,0.855994E-02
0.723267,2.92643,0.486496E-01
0.723877,2.92890,-1.11649
0.724487,2.93137,0.337775
0.725098,2.93384,-2.53278
0.725708,2.93631,0.339958
0.726318,2.93878,0.108179
0.726929,2.94125,-0.100380
0.727539,2.94372,-0.149162E-01
0.728149,2.94619,-1.50823
0.728760,2.94866,0.530079
0.729370,2.95113,-0.306595
0.729980,2.95360,0.125005
0.730591,2.95606,1.04377
0.731201,2.95853,1.06746
0.731812,2.96100,0.930618
0.732422,2.96347,0.560950
0.733032,2.96594,-0.703271E-01
0.733643,2.96841,-0.261105
0.734253,2.97088,-0.350860
0.734863,2.97335,-0.815052
0.735474,2.97582,0.298426
0.736084,2.97829,0.495723
0.736694,2.98076,-0.170797
0.737305,2.98323,0.117337
0.737915,2.98570,0.735497
0.738525,2.98817,0.548899E-01
0.739136,2.99064,-0.215583E-03
0.739746,2.99311,-0.956165
0.740356,2.99558,0.390354E-01
0.740967,2.99805,0.530019
0.741577,3.00052,2.13558
0.742188,3.00299,0.641303
0.742798,3.00546,-0.247626
0.743408,3.00793,-0.160723
0.744019,3.01039,0.812524E-01
0.744629,3.01286,-0.503307
0.745239,3.01533,0.398949
0.745850,3.01780,0.221704
0.746460,3.02027,0.232577
0.747070,3.02274,-0.186037
0.747681,3.02521,0.451316
0.748291,3.02768,-0.195716
0.748901,3.03015,0.360506
0.749512,3.03262,-0.112409
0.750122,3.03509,0.361174E-01
0.750732,3.03756,-0.205023
0.751343,3.04003,0.383806
0.751953,3.04250,-0.657426
0.752563,3.04497,-0.252544
0.753174,3.04744,0.518519E-01
0.753784,3.04991,0.933139E-01
0.754395,3.05238,-0.992440
0.755005,3.05485,-0.490573
0.755615,3.05732,0.184056
0.756226,3.05979,-0.190561
0.756836,3.06226,0.222694
0.757446,3.06473,-0.121058
0.758057,3.06719,0.246794
0.758667,3.06966,-1.59943
0.759277,3.07213,-0.864691
0.759888,3.07460,-0.463684
0.760498,3.07707,-0.159140
0.761108,3.07954,0.351374
0.761719,3.08201,0.367573
0.762329,3.08448,0.342127
0.762939,3.08695,-0.462235
0.763550,3.08942,0.427058
0.764160,3.09189,0.561429
0.764771,3.09436,-0.486051
0.765381,3.09683,-0.424421
0.765991,3.09930,0.245487
0.766602,3.10177,-0.178640
0.767212,3.10424,-0.224402
0.767822,3.10671,0.535821
0.768433,3.10918,-0.787985E-01
0.769043,3.11165,0.485519
0.769653,3.11412,0.560178
0.770264,3.11659,0.347903E-01
0.770874,3.11906,0.551826
0.771484,3.12153,0.900549
0.772095,3.12399,0.229926E-01
0.772705,3.12646,0.293394
0.773315,3.12893,1.02886
0.773926,3.13140,-0.906664
0.774536,3.13387,0.130278E-01
0.775146,3.13634,0.615080E-01
0.775757,3.13881,-0.253301
0.776367,3.14128,-0.752499
0.776978,3.14375,-0.431603E-01
0.777588,3.14622,-0.904611
0.778198,3.14869,0.928479E-01
0.778809,3.15116,-0.625419
0.779419,3.15363,0.311137
0.780029,3.15610,0.136394
0.780640,3.15857,-0.579742
0.781250,3.16104,-0.150841
0.781860,3.16351,0.129996
0.782471,3.16598,0.304970
0.783081,3.16845,0.629308E-01
0.783691,3.17092,-0.962183
0.784302,3.17339,0.178312E-01
0.784912,3.17586,1.25321
0.785522,3.17833,0.194040
0.786133,3.18079,0.191955
0.786743,3.18326,-0.419069
0.787354,3.18573,-0.133645
0.787964,3.18820,2.06340
0.788574,3.19067,-0.993681E-04
0.789185,3.19314,-0.363577E-01
0.789795,3.19561,0.190047
0.790405,3.19808,1.26532
0.791016,3.20055,-0.112178
0.791626,3.20302,-0.204650
0.792236,3.20549,-0.665693
0.792847,3.20796,0.357842
0.793457,3.21043,-0.557832
0.794067,3.21290,-0.517737
0.794678,3.21537,-0.219998
0.795288,3.21784,1.18889
0.795898,3.22031,0.631171
0.796509,3.22278,0.271053E-01
0.797119,3.22525,-0.347606
0.797729,3.22772,-0.173513
0.798340,3.23019,0.640741E-01
0.798950,3.23266,0.151973E-02
0.799561,3.23513,0.126815
0.800171,3.23759,0.725050
0.800781,3.24006,0.960950
0.801392,3.24253,0.297654
0.802002,3.24500,0.301841
0.802612,3.24747,-0.427867
0.803223,3.24994,0.232168
0.803833,3.25241,1.10988
0.804443,3.25488,-0.275461
0.805054,3.25735,0.136285
0.805664,3.25982,0.453091
0.806274,3.26229,-0.180608
0.806885,3.26476,0.558088E-01
0.807495,3.26723,-0.197963
0.808105,3.26970,-0.992703
0.808716,3.27217,0.800279
0.809326,3.27464,0.236306
0.809937,3.27711,0.437016
0.810547,3.27958,-0.132782
0.811157,3.28205,-0.285468
0.811768,3.28452,0.619877
0.812378,3.28699,-0.944265E-01
0.812988,3.28946,0.301958E-01
0.813599,3.29192,-0.358345E-01
0.814209,3.29439,-0.236570
0.814819,3.29686,0.731063E-01
0.815430,3.29933,0.353943
0.816040,3.30180,-0.992976E-01
0.816650,3.30427,-0.821635
0.817261,3.30674,-0.812740E-01
0.817871,3.30921,-0.128944
0.818481,3.31168,0.343784
0.819092,3.31415,0.859112E-01
0.819702,3.31662,0.795571E-01
0.820312,3.31909,-0.404660E-03
0.820923,3.32156,-0.153682
0.821533,3.32403,0.276000
0.822144,3.32650,0.141886E-01
0.822754,3.32897,0.821665E-01
0.823364,3.33144,0.233384
0.823975,3.33391,0.994358
0.824585,3.33638,-0.164386
0.825195,3.33885,-0.334731E-02
0.825806,3.34132,0.759278
0.826416,3.34379,0.389806E-01
0.827026,3.34626,1.09729
0.827637,3.34872,-0.976525
0.828247,3.35119,0.644478
0.828857,3.35366,-0.666603
0.829468,3.35613,-0.929303E-01
0.830078,3.35860,-0.884005E-01
0.830688,3.36107,-0.119250
0.831299,3.36354,0.807807
0.831909,3.36601,0.158801
0.832520,3.36848,0.879399
0.833130,3.37095,0.316772E-01
0.833740,3.37342,-0.384167E-01
0.834351,3.37589,0.161459
0.834961,3.37836,-0.151707
0.835571,3.38083,-2.01290
0.836182,3.38330,0.485541
0.836792,3.38577,0.488764E-01
0.837402,3.38824,0.476976
0.838013,3.39071,-0.451636
0.838623,3.39318,-1.26922
0.839233,3.39565,-0.102762
0.839844,3.39812,0.291206
0.840454,3.40059,1.12116
0.841064,3.40306,0.855321E-01
0.841675,3.40552,-0.582280
0.842285,3.40799,-0.701680
0.842896,3.41046,0.773211
0.843506,3.41293,-0.428158E-01
0.844116,3.41540,-0.540747E-01
0.844727,3.41787,-0.211774E-01
0.845337,3.42034,-0.671170
0.845947,3.42281,-0.198140
0.846558,3.42528,-0.248052E-01
0.847168,3.42775,0.153728
0.847778,3.43022,-0.823009
0.848389,3.43269,-0.167853
0.848999,3.43516,0.484596E-01
0.849609,3.43763,0.145856
0.850220,3.44010,0.805394
0.850830,3.44257,0.372008E-02
0.851440,3.44504,-0.656165
0.852051,3.44751,0.827698
0.852661,3.44998,0.685016E-01
0.853271,3.45245,0.579432
0.853882,3.45492,0.156017
0.854492,3.45739,-0.505840
0.855103,3.45986,-0.121742
0.855713,3.46232,0.281936
0.856323,3.46479,0.103959
0.856934,3.46726,0.533276
0.857544,3.46973,-2.37868
0.858154,3.47220,-0.130021
0.858765,3.47467,0.148697
0.859375,3.47714,0.506386E-01
0.859985,3.47961,-0.515689E-01
0.860596,3.48208,-0.142613E-01
0.861206,3.48455,0.230782
0.861816,3.48702,3.85348
0.862427,3.48949,-0.720218
0.863037,3.49196,0.441407E-01
0.863647,3.49443,0.622640E-01
0.864258,3.49690,-1.39482
0.864868,3.49937,-0.146800E-01
0.865479,3.50184,0.365960
0.866089,3.50431,-0.651442E-02
0.866699,3.50678,0.861728E-01
0.867310,3.50925,-0.283697
0.867920,3.51172,0.332517
0.868530,3.51419,-0.819726E-01
0.869141,3.51665,-0.653388E-01
0.869751,3.51912,0.537940
0.870361,3.52159,0.874599
0.870972,3.52406,0.819271E-01
0.871582,3.52653,-0.259097E-01
0.872192,3.52900,-0.537100
0.872803,3.53147,-0.109966E-01
0.873413,3.53394,-0.168342
0.874023,3.53641,-0.218031
0.874634,3.53888,-0.177530
0.875244,3.54135,-0.922608
0.875854,3.54382,0.785965
0.876465,3.54629,-1.81732
0.877075,3.54876,0.583419
0.877686,3.55123,0.553674
0.878296,3.55370,0.510965
0.878906,3.55617,0.945641
0.879517,3.55864,0.310059
0.880127,3.56111,0.381824
0.880737,3.56358,-0.159527
0.881348,3.56605,-1.36319
0.881958,3.56852,0.676430
0.882568,3.57099,0.695588
0.883179,3.57345,-0.222328
0.883789,3.57592,-0.173872
0.884399,3.57839,0.202669
0.885010,3.58086,0.799521
0.885620,3.58333,0.102510
0.886230,3.58580,-0.112249
0.886841,3.58827,0.707337E-01
0.887451,3.59074,0.519703
0.888062,3.59321,-0.171615E-01
0.888672,3.59568,-0.789659
0.889282,3.59815,0.153570
0.889893,3.60062,0.196923
0.890503,3.60309,0.308139
0.891113,3.60556,-0.955706
0.891724,3.60803,-0.117573E-01
0.892334,3.61050,0.121687
0.892944,3.61297,1.02018
0.893555,3.61544,0.240056
0.894165,3.61791,-0.733491E-01
0.894775,3.62038,-0.476446
0.895386,3.62285,0.617971E-01
0.895996,3.62532,0.211204
0.896606,3.62779,0.830796
0.897217,3.63025,-0.861576
0.897827,3.63272,0.120321E-01
0.898438,3.63519,-0.215817
0.899048,3.63766,0.195075
0.899658,3.64013,-0.460222
0.900269,3.64260,0.788298
0.900879,3.64507,0.747039
0.901489,3.64754,-0.138587
0.902100,3.65001,-0.449817
0.902710,3.65248,0.199252
0.903320,3.65495,-0.200850
0.903931,3.65742,-0.549060
0.904541,3.65989,-0.301170
0.905151,3.66236,-0.634913
0.905762,3.66483,0.567233
0.906372,3.66730,0.635781E-01
0.906982,3.66977,-0.478622
0.907593,3.67224,-0.140109
0.908203,3.67471,-0.173136E-02
0.908813,3.67718,0.258739
0.909424,3.67965,-0.291272
0.910034,3.68212,-0.811669E-02
0.910645,3.68459,0.169452
0.911255,3.68705,0.716460E-01
0.911865,3.68952,-0.222378
0.912476,3.69199,0.142021
0.913086,3.69446,0.448731
0.913696,3.69693,-1.82205
0.914307,3.69940,0.617388
0.914917,3.70187,-0.400121
0.915527,3.70434,0.324207E-01
0.916138,3.70681,0.195324
0.916748,3.70928,-0.443367
0.917358,3.71175,-1.63823
0.917969,3.71422,-0.436599
0.918579,3.71669,-0.364508
0.919189,3.71916,0.274747
0.919800,3.72163,0.670859
0.920410,3.72410,0.345507
0.921021,3.72657,1.20647
0.921631,3.72904,0.198539E-01
0.922241,3.73151,-0.131637
0.922852,3.73398,0.449903
0.923462,3.73645,-0.990253
0.924072,3.73892,0.584359
0.924683,3.74139,-0.456974
0.925293,3.74385,-0.207799
0.925903,3.74632,-0.114034
0.926514,3.74879,0.475712
0.927124,3.75126,0.273948
0.927734,3.75373,0.872218E-01
0.928345,3.75620,0.239875
0.928955,3.75867,-0.794982
0.929565,3.76114,-0.293310
0.930176,3.76361,-0.895772
0.930786,3.76608,-0.382283
0.931396,3.76855,1.49539
0.932007,3.77102,0.132408
0.932617,3.77349,-0.217171
0.933228,3.77596,1.09704
0.933838,3.77843,-0.411384E-01
0.934448,3.78090,0.779788
0.935059,3.78337,-0.475909
0.935669,3.78584,-0.577820
0.936279,3.78831,-0.481348
0.936890,3.79078,0.670587
0.937500,3.79325,-1.22374
0.938110,3.79572,0.424277
0.938721,3.79818,-0.727954
0.939331,3.80065,-0.189713
0.939941,3.80312,-1.67955
0.940552,3.80559,0.817867E-01
0.941162,3.80806,0.293743
0.941772,3.81053,0.177713E-01
0.942383,3.81300,-0.788956
0.942993,3.81547,-0.679524E-01
0.943604,3.81794,0.131351
0.944214,3.82041,0.371496
0.944824,3.82288,0.175294
0.945435,3.82535,-0.550608
0.946045,3.82782,1.66802
0.946655,3.83029,-1.06313
0.947266,3.83276,0.125448E-01
0.947876,3.83523,-0.209006
0.948486,3.83770,-0.695260E-01
0.949097,3.84017,0.745632
0.949707,3.84264,-0.934292
0.950317,3.84511,1.17256
0.950928,3.84758,-1.02962
0.951538,3.85005,-0.287398
0.952148,3.85252,0.851999E-01
0.952759,3.85498,0.278663
0.953369,3.85745,0.602214
0.953979,3.85992,0.108382
0.954590,3.86239,-0.742797
0.955200,3.86486,-0.465943E-01
0.955811,3.86733,-0.500397
0.956421,3.86980,-0.831459E-01
0.957031,3.87227,-0.136459
0.957642,3.87474,0.678781E-01
0.958252,3.87721,0.788473
0.958862,3.87968,0.111900E-02
0.959473,3.88215,0.923837E-01
0.960083,3.88462,-0.337450
0.960693,3.88709,-0.546482E-01
0.961304,3.88956,0.329272
0.961914,3.89203,-0.716256
0.962524,3.89450,0.464636E-01
0.963135,3.89697,0.853924E-01
0.963745,3.89944,0.637485
0.964355,3.90191,0.757040E-01
0.964966,3.90438,0.592503
0.965576,3.90685,0.484407
0.966187,3.90932,-0.465351E-02
0.966797,3.91178,-0.414468
0.967407,3.91425,0.351313
0.968018,3.91672,0.106269
0.968628,3.91919,0.999319
0.969238,3.92166,-1.13203
0.969849,3.92413,-0.196073
0.970459,3.92660,0.649198
0.971069,3.92907,0.140410
0.971680,3.93154,-0.124481
0.972290,3.93401,-0.170372
0.972900,3.93648,0.892845E-01
0.973511,3.93895,0.227204
0.974121,3.94142,-0.109915E-01
0.974731,3.94389,0.465873E-01
0.975342,3.94636,0.152793
0.975952,3.94883,0.662184E-01
0.976562,3.95130,-0.101035
0.977173,3.95377,-0.541967
0.977783,3.95624,-0.650330
0.978394,3.95871,0.335378
0.979004,3.96118,0.292509
0.979614,3.96365,0.151513E-01
