Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.44615,0.190323
0.469971,1.44803,0.369796
0.470581,1.44991,0.686786
0.471191,1.45179,0.303416
0.471802,1.45367,-0.492843E-01
0.472412,1.45555,-0.507273E-01
0.473022,1.45743,-0.802369E-01
0.473633,1.45931,0.399033
0.474243,1.46119,0.119825E-01
0.474854,1.46308,0.367830
0.475464,1.46496,0.374994
0.476074,1.46684,-0.673075E-02
0.476685,1.46872,0.180247
0.477295,1.47060,-0.129128E-01
0.477905,1.47248,0.340276
0.478516,1.47436,0.920705E-01
0.479126,1.47624,0.412298
0.479736,1.47812,0.427437E-01
0.480347,1.48000,0.326092
0.480957,1.48188,0.206431
0.481567,1.48376,0.723551E-01
0.482178,1.48564,0.184584
0.482788,1.48752,-0.743880E-01
0.483398,1.48940,-0.185653
0.484009,1.49128,0.319605
0.484619,1.49316,0.128281
0.485229,1.49504,0.583613E-01
0.485840,1.49693,0.196547
0.486450,1.49881,0.472686E-01
0.487061,1.50069,-0.307938E-02
0.487671,1.50257,-0.138692
0.488281,1.50445,-0.176913E-02
0.488892,1.50633,0.150157
0.489502,1.50821,-0.558340E-01
0.490112,1.51009,0.315303
0.490723,1.51197,-0.186514
0.491333,1.51385,-0.298118E-01
0.491943,1.51573,0.248033E-01
0.492554,1.51761,0.106753
0.493164,1.51949,-0.362107E-01
0.493774,1.52137,0.982574E-01
0.494385,1.52325,0.257967
0.494995,1.52513,0.195157
0.495605,1.52701,0.954421E-01
0.496216,1.52889,0.515956E-01
0.496826,1.53078,-0.364217
0.497437,1.53266,0.109213
0.498047,1.53454,0.859826E-01
0.498657,1.53642,0.793401E-01
0.499268,1.53830,0.148331
0.499878,1.54018,-0.105028
0.500488,1.54206,0.152444E-01
0.501099,1.54394,0.233399E-01
0.501709,1.54582,0.285429E-02
0.502319,1.54770,0.256017
0.502930,1.54958,-0.965659E-03
0.503540,1.55146,-0.118909E-01
0.504150,1.55334,0.498882E-01
0.504761,1.55522,-0.549792E-01
0.505371,1.55710,0.252488
0.505981,1.55898,-0.542068E-01
0.506592,1.56086,0.153628
0.507202,1.56275,0.661317E-01
0.507812,1.56463,0.121066
0.508423,1.56651,-0.208603E-01
0.509033,1.56839,0.121862
0.509644,1.57027,-0.105294E-01
0.510254,1.57215,-0.121586E-01
0.510864,1.57403,-0.702955E-02
0.511475,1.57591,0.237501E-01
0.512085,1.57779,0.663929E-01
0.512695,1.57967,0.721824E-01
0.513306,1.58155,-0.453657E-01
0.513916,1.58343,-0.884682E-01
0.514526,1.58531,0.497687
0.515137,1.58719,0.282167
0.515747,1.58907,0.157434
0.516357,1.59095,0.104302
0.516968,1.59283,-0.241331E-01
0.517578,1.59471,0.153270
0.518188,1.59660,0.277192
0.518799,1.59848,-0.809708E-01
0.519409,1.60036,-0.168947
0.520020,1.60224,0.292670E-02
0.520630,1.60412,0.120601
0.521240,1.60600,0.796114E-01
0.521851,1.60788,0.221227
0.522461,1.60976,-0.199177E-02
0.523071,1.61164,0.569341
0.523682,1.61352,-0.834046E-01
0.524292,1.61540,-0.854135E-01
0.524902,1.61728,-0.357651E-01
0.525513,1.61916,0.133606
0.526123,1.62104,-0.188856E-01
0.526733,1.62292,0.366736
0.527344,1.62480,0.323816
0.527954,1.62668,-0.408227E-01
0.528564,1.62856,0.266381
0.529175,1.63045,0.972312E-01
0.529785,1.63233,0.223591E-01
0.530396,1.63421,0.494622E-01
0.531006,1.63609,0.112285
0.531616,1.63797,0.233259
0.532227,1.63985,0.517751
0.532837,1.64173,-0.113201
0.533447,1.64361,0.285734
0.534058,1.64549,0.126259
0.534668,1.64737,-0.209896
0.535278,1.64925,0.802532E-01
0.535889,1.65113,0.256076
0.536499,1.65301,0.163838
0.537109,1.65489,-0.228373
0.537720,1.65677,0.844911E-01
0.538330,1.65865,-0.244261
0.538940,1.66053,0.688380E-01
0.539551,1.66241,0.227752
0.540161,1.66430,0.491003
0.540771,1.66618,-0.257272E-01
0.541382,1.66806,0.218042E-01
0.541992,1.66994,-0.762811E-02
0.542603,1.67182,0.602590E-01
0.543213,1.67370,0.861773E-01
0.543823,1.67558,0.362483
0.544434,1.67746,0.189241E-01
0.545044,1.67934,0.121165
0.545654,1.68122,-0.756902E-01
0.546265,1.68310,0.530324E-01
0.546875,1.68498,0.574024E-02
0.547485,1.68686,0.547262E-01
0.548096,1.68874,-0.423634E-01
0.548706,1.69062,0.330584E-01
0.549316,1.69250,0.833954E-01
0.549927,1.69438,0.429491E-02
0.550537,1.69626,0.582147E-01
0.551147,1.69815,0.131437E-01
0.551758,1.70003,-0.857979E-01
0.552368,1.70191,0.168244
0.552979,1.70379,0.162627
0.553589,1.70567,-0.158598E-01
0.554199,1.70755,0.203094
0.554810,1.70943,-0.541702E-01
0.555420,1.71131,0.195273
0.556030,1.71319,-0.391727E-01
0.556641,1.71507,-0.205106
0.557251,1.71695,0.139365
0.557861,1.71883,0.123840E-01
0.558472,1.72071,0.195391E-01
0.559082,1.72259,0.132969
0.559692,1.72447,0.261749
0.560303,1.72635,0.656294E-02
0.560913,1.72823,-0.177161
0.561523,1.73011,0.332286E-01
0.562134,1.73200,0.877466E-01
0.562744,1.73388,0.707272E-01
0.563354,1.73576,0.181617
0.563965,1.73764,0.455399
0.564575,1.73952,-0.250775E-01
0.565186,1.74140,0.979915E-01
0.565796,1.74328,0.574793E-01
0.566406,1.74516,0.135880
0.567017,1.74704,0.172247
0.567627,1.74892,-0.371184E-01
0.568237,1.75080,-0.122929
0.568848,1.75268,-0.503124E-01
0.569458,1.75456,0.191449E-01
0.570068,1.75644,-0.432972E-01
0.570679,1.75832,-0.496102E-01
0.571289,1.76020,0.197478
0.571899,1.76208,0.174272
0.572510,1.76396,0.221635
0.573120,1.76585,-0.771593E-01
0.573730,1.76773,-0.298597E-01
0.574341,1.76961,-0.528974E-01
0.574951,1.77149,0.101753
0.575562,1.77337,-0.540213E-03
0.576172,1.77525,0.280138
0.576782,1.77713,0.137180
0.577393,1.77901,-0.501970E-01
0.578003,1.78089,0.844627E-01
0.578613,1.78277,0.186402
0.579224,1.78465,0.926657E-01
0.579834,1.78653,0.217522E-01
0.580444,1.78841,0.120105
0.581055,1.79029,0.483384E-01
0.581665,1.79217,0.245911
0.582275,1.79405,0.421529E-02
0.582886,1.79593,-0.106524
0.583496,1.79781,-0.109391
0.584106,1.79970,0.109577
0.584717,1.80158,-0.649066E-01
0.585327,1.80346,-0.203731
0.585938,1.80534,0.388719E-01
0.586548,1.80722,0.518304E-01
0.587158,1.80910,0.287528
0.587769,1.81098,0.147158
0.588379,1.81286,-0.310047E-02
0.588989,1.81474,0.243313
0.589600,1.81662,0.374945
0.590210,1.81850,0.261759
0.590820,1.82038,0.760357E-02
0.591431,1.82226,0.364034
0.592041,1.82414,-0.355285E-01
0.592651,1.82602,0.340740E-02
0.593262,1.82790,0.427494
0.593872,1.82978,0.654609E-02
0.594482,1.83167,0.703355E-02
0.595093,1.83355,0.702044E-01
0.595703,1.83543,0.278240E-01
0.596313,1.83731,0.742138
0.596924,1.83919,0.462181
0.597534,1.84107,0.280955E-01
0.598145,1.84295,0.281224E-01
0.598755,1.84483,0.214417E-01
0.599365,1.84671,0.427879E-02
0.599976,1.84859,-0.882417E-01
0.600586,1.85047,0.836790E-02
0.601196,1.85235,-0.241912E-01
0.601807,1.85423,-0.722457E-01
0.602417,1.85611,0.157331
0.603027,1.85799,0.252369
0.603638,1.85987,0.207674
0.604248,1.86175,-0.166919E-01
0.604858,1.86363,-0.208788
0.605469,1.86552,-0.561598E-02
0.606079,1.86740,0.569244E-01
0.606689,1.86928,-0.306829E-01
0.607300,1.87116,0.161600
0.607910,1.87304,0.176226
0.608521,1.87492,0.108030
0.609131,1.87680,-0.354158E-01
0.609741,1.87868,0.265818
0.610352,1.88056,-0.761852E-01
0.610962,1.88244,-0.313477
0.611572,1.88432,0.978215E-02
0.612183,1.88620,0.258229E-02
0.612793,1.88808,0.387208E-01
0.613403,1.88996,0.371637
0.614014,1.89184,-0.114326
0.614624,1.89372,0.742832E-02
0.615234,1.89560,0.491426E-01
0.615845,1.89748,0.132209
0.616455,1.89937,0.164177
0.617065,1.90125,0.103688
0.617676,1.90313,0.354042E-01
0.618286,1.90501,-0.816405E-01
0.618896,1.90689,0.277502
0.619507,1.90877,0.317668
0.620117,1.91065,0.361968
0.620728,1.91253,0.106305
0.621338,1.91441,0.248277
0.621948,1.91629,-0.424935E-01
0.622559,1.91817,0.186993E-01
0.623169,1.92005,0.495660E-01
0.623779,1.92193,-0.774309E-01
0.624390,1.92381,-0.178135E-01
0.625000,1.92569,0.214273E-01
0.625610,1.92757,0.228435
0.626221,1.92945,0.872229E-01
0.626831,1.93133,-0.395898E-01
0.627441,1.93322,-0.365636E-01
0.628052,1.93510,0.259391
0.628662,1.93698,-0.164458
0.629272,1.93886,0.310671E-01
0.629883,1.94074,0.657845E-01
0.630493,1.94262,0.167393E-02
0.631104,1.94450,0.662697E-01
0.631714,1.94638,-0.609261E-01
0.632324,1.94826,-0.131536E-01
0.632935,1.95014,0.231881
0.633545,1.95202,0.197974
0.634155,1.95390,0.425327
0.634766,1.95578,0.103907
0.635376,1.95766,-0.216252E-01
0.635986,1.95954,0.125920
0.636597,1.96142,0.156792
0.637207,1.96330,0.130989
0.637817,1.96518,-0.441364E-01
0.638428,1.96707,0.345903E-01
0.639038,1.96895,0.110552
0.639648,1.97083,0.269121E-01
0.640259,1.97271,0.699628E-02
0.640869,1.97459,0.823818E-01
0.641479,1.97647,-0.996253E-01
0.642090,1.97835,0.209087
0.642700,1.98023,0.664739E-01
0.643311,1.98211,-0.744563E-01
0.643921,1.98399,0.294529E-01
0.644531,1.98587,-0.340659E-01
0.645142,1.98775,0.365212E-01
0.645752,1.98963,0.123298
0.646362,1.99151,0.876491E-01
0.646973,1.99339,-0.194469
0.647583,1.99527,0.108077
0.648193,1.99715,-0.351828
0.648804,1.99903,0.120341
0.649414,2.00092,0.175540
0.650024,2.00280,-0.168728
0.650635,2.00468,0.105625
0.651245,2.00656,0.231184
0.651855,2.00844,-0.854433E-02
0.652466,2.01032,-0.955687E-01
0.653076,2.01220,0.843200E-01
0.653687,2.01408,0.390741E-01
0.654297,2.01596,0.835869E-02
0.654907,2.01784,-0.230522E-01
0.655518,2.01972,0.537847E-01
0.656128,2.02160,0.407204E-02
0.656738,2.02348,0.797058E-01
0.657349,2.02536,0.377830
0.657959,2.02724,0.119224
0.658569,2.02912,0.224823
0.659180,2.03100,0.244509
0.659790,2.03288,-0.101029
0.660400,2.03477,0.831099
0.661011,2.03665,0.197547
0.661621,2.03853,-0.103938
0.662231,2.04041,0.674200
0.662842,2.04229,-0.191461
0.663452,2.04417,-0.737384E-01
0.664062,2.04605,0.133175
0.664673,2.04793,-0.548450E-01
0.665283,2.04981,0.160402
0.665894,2.05169,0.535892E-01
0.666504,2.05357,-0.124170
0.667114,2.05545,-0.377408E-01
0.667725,2.05733,0.133051
0.668335,2.05921,-0.232861
0.668945,2.06109,-0.537590E-01
0.669556,2.06297,0.226545
0.670166,2.06485,0.316342E-01
0.670776,2.06674,0.198275E-02
0.671387,2.06862,0.122677
0.671997,2.07050,-0.440330E-01
0.672607,2.07238,0.344527E-01
0.673218,2.07426,-0.784484E-01
0.673828,2.07614,-0.845182E-01
0.674438,2.07802,-0.836892E-02
0.675049,2.07990,-0.175290
0.675659,2.08178,0.543784E-02
0.676270,2.08366,-0.753368E-01
0.676880,2.08554,-0.225763E-01
0.677490,2.08742,-0.122159E-02
0.678101,2.08930,0.455991E-01
0.678711,2.09118,0.331977
0.679321,2.09306,0.124311
0.679932,2.09494,0.105694
0.680542,2.09682,-0.900047E-01
0.681152,2.09870,-0.415557E-02
0.681763,2.10059,0.106549
0.682373,2.10247,0.526057E-01
0.682983,2.10435,0.155702
0.683594,2.10623,-0.562012E-02
0.684204,2.10811,-0.256156E-01
0.684814,2.10999,0.591836E-01
0.685425,2.11187,-0.948197E-02
0.686035,2.11375,-0.482267E-01
0.686646,2.11563,0.467266E-02
0.687256,2.11751,-0.337358E-01
0.687866,2.11939,-0.142560
0.688477,2.12127,0.126224E-01
0.689087,2.12315,-0.135123
0.689697,2.12503,0.769170E-01
0.690308,2.12691,-0.365891E-01
0.690918,2.12879,0.113543
0.691528,2.13067,0.736542E-01
0.692139,2.13255,0.129139
0.692749,2.13444,-0.562397E-01
0.693359,2.13632,0.817457E-02
0.693970,2.13820,-0.138406
0.694580,2.14008,-0.541121E-01
0.695190,2.14196,0.199650
0.695801,2.14384,-0.184224
0.696411,2.14572,-0.917772E-01
0.697021,2.14760,0.761899E-01
0.697632,2.14948,0.153361
0.698242,2.15136,0.159071
0.698853,2.15324,0.107387
0.699463,2.15512,0.912769E-01
0.700073,2.15700,0.285538
0.700684,2.15888,-0.245688E-01
0.701294,2.16076,0.211828
0.701904,2.16264,0.150365
0.702515,2.16452,0.397331
0.703125,2.16640,0.926375E-01
0.703735,2.16829,0.192481
0.704346,2.17017,-0.347859E-01
0.704956,2.17205,0.187010E-01
0.705566,2.17393,0.818096E-01
0.706177,2.17581,-0.504681E-01
0.706787,2.17769,0.175848
0.707397,2.17957,0.636577E-01
0.708008,2.18145,0.420183E-05
0.708618,2.18333,0.603611
0.709229,2.18521,0.860118E-01
0.709839,2.18709,0.714490
0.710449,2.18897,0.406115
0.711060,2.19085,0.267131
0.711670,2.19273,0.243076
0.712280,2.19461,0.606168E-01
0.712891,2.19649,-0.188513E-01
0.713501,2.19837,0.325799E-02
0.714111,2.20025,0.158157E-01
0.714722,2.20214,0.353114E-01
0.715332,2.20402,0.156735
0.715942,2.20590,0.234293E-01
0.716553,2.20778,-0.559536E-01
0.717163,2.20966,0.104590
0.717773,2.21154,0.589021
0.718384,2.21342,0.247577
0.718994,2.21530,0.258433
0.719604,2.21718,0.722774E-01
0.720215,2.21906,0.205556
0.720825,2.22094,-0.164048E-01
0.721436,2.22282,0.122912
0.722046,2.22470,-0.907003E-01
0.722656,2.22658,0.814779E-01
0.723267,2.22846,0.167923E-01
0.723877,2.23034,0.110803
0.724487,2.23222,-0.322773E-01
0.725098,2.23410,0.132569E-01
0.725708,2.23599,0.227065E-01
0.726318,2.23787,-0.623337E-01
0.726929,2.23975,0.411818E-01
0.727539,2.24163,0.306026
0.728149,2.24351,0.453122E-01
0.728760,2.24539,-0.581491E-01
0.729370,2.24727,-0.103644
0.729980,2.24915,0.896787E-01
0.730591,2.25103,0.115636E-01
0.731201,2.25291,0.262689
0.731812,2.25479,-0.279236E-01
0.732422,2.25667,0.243047E-01
0.733032,2.25855,0.139808
0.733643,2.26043,-0.463450E-01
0.734253,2.26231,-0.282646E-01
0.734863,2.26419,0.113020
0.735474,2.26607,0.100879
0.736084,2.26795,-0.694297E-02
0.736694,2.26984,0.912173E-02
0.737305,2.27172,0.405810E-01
0.737915,2.27360,0.416228E-01
0.738525,2.27548,-0.657370E-01
0.739136,2.27736,0.444912E-01
0.739746,2.27924,0.289753E-01
0.740356,2.28112,-0.105943E-01
0.740967,2.28300,0.817603E-01
0.741577,2.28488,-0.581942E-01
0.742188,2.28676,0.211872
0.742798,2.28864,-0.111353E-01
0.743408,2.29052,0.742078E-01
0.744019,2.29240,-0.135720
0.744629,2.29428,0.142735E-01
0.745239,2.29616,0.112532
0.745850,2.29804,-0.162585E-01
0.746460,2.29992,-0.598773E-02
0.747070,2.30180,-0.618665E-01
0.747681,2.30369,0.146703
0.748291,2.30557,0.262021E-01
0.748901,2.30745,-0.149619E-01
0.749512,2.30933,0.911508E-01
0.750122,2.31121,0.179039
0.750732,2.31309,0.187841E-01
0.751343,2.31497,0.234028
0.751953,2.31685,0.263461
0.752563,2.31873,0.167269
0.753174,2.32061,0.140253
0.753784,2.32249,0.964251E-01
0.754395,2.32437,0.259479E-01
0.755005,2.32625,0.706255E-01
0.755615,2.32813,0.233587E-01
0.756226,2.33001,-0.850269E-01
0.756836,2.33189,0.283716
0.757446,2.33377,0.369798E-01
0.758057,2.33566,0.125709
0.758667,2.33754,-0.107522
0.759277,2.33942,0.739183E-01
0.759888,2.34130,0.342378E-01
0.760498,2.34318,0.617433E-01
0.761108,2.34506,-0.576834E-01
0.761719,2.34694,-0.631256E-01
0.762329,2.34882,-0.518051E-01
0.762939,2.35070,0.234519
0.763550,2.35258,0.648641
0.764160,2.35446,-0.134121E-01
0.764771,2.35634,-0.166975E-01
0.765381,2.35822,0.607195E-01
0.765991,2.36010,0.405381E-01
0.766602,2.36198,0.539729E-01
0.767212,2.36386,-0.746874E-01
0.767822,2.36574,-0.478667E-02
0.768433,2.36762,0.162975E-01
0.769043,2.36951,-0.288970E-01
0.769653,2.37139,0.154306
0.770264,2.37327,-0.953933E-01
0.770874,2.37515,-0.137346E-01
0.771484,2.37703,0.152025
0.772095,2.37891,-0.104325
0.772705,2.38079,-0.642451E-03
0.773315,2.38267,0.277593
0.773926,2.38455,0.189467
0.774536,2.38643,-0.326180E-01
0.775146,2.38831,-0.657841E-01
0.775757,2.39019,0.169043E-01
0.776367,2.39207,0.100741
0.776978,2.39395,0.331517
0.777588,2.39583,-0.574422E-01
0.778198,2.39771,-0.522857E-01
0.778809,2.39959,0.418519E-01
0.779419,2.40147,0.503114E-01
0.780029,2.40336,0.433501E-01
0.780640,2.40524,0.343961E-02
0.781250,2.40712,-0.677479E-01
0.781860,2.40900,0.372298
0.782471,2.41088,-0.320433E-01
0.783081,2.41276,0.942251E-02
0.783691,2.41464,0.143797
0.784302,2.41652,0.335996
0.784912,2.41840,0.270864
0.785522,2.42028,0.942403E-01
0.786133,2.42216,0.434794E-01
0.786743,2.42404,0.172641
0.787354,2.42592,-0.982222E-01
0.787964,2.42780,0.303908E-01
0.788574,2.42968,0.854392E-01
0.789185,2.43156,-0.537130E-01
0.789795,2.43344,0.593335E-01
0.790405,2.43532,-0.521176E-01
0.791016,2.43721,0.515162E-02
0.791626,2.43909,-0.102631
0.792236,2.44097,0.198814
0.792847,2.44285,0.359112E-01
0.793457,2.44473,0.112237
0.794067,2.44661,0.126056E-01
0.794678,2.44849,0.591966E-01
0.795288,2.45037,-0.201010E-01
0.795898,2.45225,0.856858E-01
0.796509,2.45413,0.397199E-01
0.797119,2.45601,0.743242E-01
0.797729,2.45789,-0.665897E-02
0.798340,2.45977,-0.113470E-01
0.798950,2.46165,-0.192698E-01
0.799561,2.46353,-0.394578E-02
0.800171,2.46541,0.161091E-01
0.800781,2.46729,0.152612
0.801392,2.46917,0.285130
0.802002,2.47106,0.283428E-01
0.802612,2.47294,-0.465608E-02
0.803223,2.47482,0.317261
0.803833,2.47670,0.506396E-02
0.804443,2.47858,0.251787E-01
0.805054,2.48046,-0.424854E-01
0.805664,2.48234,-0.171981E-01
0.806274,2.48422,0.101427
0.806885,2.48610,0.288035E-02
0.807495,2.48798,0.242704
0.808105,2.48986,0.759781E-01
0.808716,2.49174,-0.627872E-01
0.809326,2.49362,-0.485604E-02
0.809937,2.49550,-0.201719E-01
0.810547,2.49738,-0.494836E-01
0.811157,2.49926,0.308873E-01
0.811768,2.50114,0.733423E-02
0.812378,2.50302,-0.196879E-01
0.812988,2.50491,0.664583E-02
0.813599,2.50679,0.162086
0.814209,2.50867,0.933454E-01
0.814819,2.51055,-0.715940E-01
0.815430,2.51243,0.273438E-01
0.816040,2.51431,0.204391
0.816650,2.51619,0.788925E-02
0.817261,2.51807,0.323033E-01
0.817871,2.51995,0.161106
0.818481,2.52183,-0.439122E-01
0.819092,2.52371,-0.462574E-02
0.819702,2.52559,-0.416871E-02
0.820312,2.52747,0.517920E-02
0.820923,2.52935,0.560153E-02
0.821533,2.53123,-0.156619E-01
0.822144,2.53311,0.201153E-01
0.822754,2.53499,-0.178433
0.823364,2.53687,0.236564
0.823975,2.53876,-0.123980E-01
0.824585,2.54064,0.112374
0.825195,2.54252,0.379447E-01
0.825806,2.54440,-0.185071E-01
0.826416,2.54628,0.111772E-01
0.827026,2.54816,-0.620582E-01
0.827637,2.55004,0.509068E-01
0.828247,2.55192,0.207460E-01
0.828857,2.55380,0.254433
0.829468,2.55568,0.771215E-01
0.830078,2.55756,0.165163E-01
0.830688,2.55944,-0.796001E-02
0.831299,2.56132,-0.539481E-01
0.831909,2.56320,0.242542
0.832520,2.56508,-0.224376E-01
0.833130,2.56696,0.422374
0.833740,2.56884,-0.746764E-01
0.834351,2.57073,0.141460
0.834961,2.57261,0.206154
0.835571,2.57449,-0.467279E-01
0.836182,2.57637,-0.211767E-01
0.836792,2.57825,0.792821E-01
0.837402,2.58013,0.212174
0.838013,2.58201,0.137817E-01
0.838623,2.58389,0.204485E-01
0.839233,2.58577,-0.138696E-01
0.839844,2.58765,-0.389984E-01
0.840454,2.58953,-0.114908
0.841064,2.59141,0.564823E-01
0.841675,2.59329,-0.202272E-02
0.842285,2.59517,-0.955784E-02
0.842896,2.59705,0.147892
0.843506,2.59893,0.192221
0.844116,2.60081,-0.811160E-01
0.844727,2.60269,-0.115481
0.845337,2.60458,0.966503E-02
0.845947,2.60646,0.288629
0.846558,2.60834,-0.646065E-01
0.847168,2.61022,0.339126
0.847778,2.61210,-0.591886E-01
0.848389,2.61398,0.663169E-01
0.848999,2.61586,0.159947
0.849609,2.61774,-0.148898E-01
0.850220,2.61962,0.124527
0.850830,2.62150,0.193380
0.851440,2.62338,0.690580E-01
0.852051,2.62526,0.580845E-02
0.852661,2.62714,0.759860E-01
0.853271,2.62902,-0.198609E-01
0.853882,2.63090,-0.377906E-03
0.854492,2.63278,0.129559
0.855103,2.63466,0.355973
0.855713,2.63654,0.175080
0.856323,2.63843,-0.152813
0.856934,2.64031,-0.955353E-02
0.857544,2.64219,0.125865
0.858154,2.64407,0.265868
0.858765,2.64595,-0.130994
0.859375,2.64783,-0.193455
0.859985,2.64971,0.271104
0.860596,2.65159,-0.856690E-03
0.861206,2.65347,0.167306
0.861816,2.65535,-0.386685E-01
0.862427,2.65723,0.416916E-01
0.863037,2.65911,-0.707947E-01
0.863647,2.66099,0.264433E-01
0.864258,2.66287,-0.167782E-01
0.864868,2.66475,0.112984
0.865479,2.66663,-0.178500
0.866089,2.66851,-0.781707E-01
0.866699,2.67039,0.462253E-01
0.867310,2.67228,0.962324E-01
0.867920,2.67416,-0.141993
0.868530,2.67604,0.230653
0.869141,2.67792,0.613720
0.869751,2.67980,-0.187557
0.870361,2.68168,0.556187
0.870972,2.68356,0.653300E-01
0.871582,2.68544,0.155663E-01
0.872192,2.68732,0.893859E-02
0.872803,2.68920,0.365772E-01
0.873413,2.69108,0.377099E-01
0.874023,2.69296,0.143171
0.874634,2.69484,0.141202
0.875244,2.69672,0.114406
0.875854,2.69860,0.282539E-01
0.876465,2.70048,0.102876E-02
0.877075,2.70236,0.369938
0.877686,2.70424,0.233496E-01
0.878296,2.70613,0.680459E-01
0.878906,2.70801,-0.107423E-01
0.879517,2.70989,0.477874E-02
0.880127,2.71177,-0.465218E-01
0.880737,2.71365,-0.107935
0.881348,2.71553,0.178389
0.881958,2.71741,0.653401E-01
0.882568,2.71929,-0.394383E-01
0.883179,2.72117,-0.392573E-01
0.883789,2.72305,-0.232139E-01
0.884399,2.72493,0.171889
0.885010,2.72681,0.802230E-01
0.885620,2.72869,-0.214116
0.886230,2.73057,0.107694
0.886841,2.73245,0.467688
0.887451,2.73433,0.409645E-01
0.888062,2.73621,-0.264867E-01
0.888672,2.73809,0.350370E-01
0.889282,2.73998,-0.669535E-01
0.889893,2.74186,0.121056E-01
0.890503,2.74374,0.261910
0.891113,2.74562,0.158413E-01
0.891724,2.74750,0.763665E-01
0.892334,2.74938,-0.798094E-01
0.892944,2.75126,-0.448396E-01
0.893555,2.75314,0.123058
0.894165,2.75502,-0.346680E-01
0.894775,2.75690,-0.834959E-02
0.895386,2.75878,-0.231415E-01
0.895996,2.76066,-0.570777E-01
0.896606,2.76254,-0.566115E-01
0.897217,2.76442,0.251338
0.897827,2.76630,0.242396
0.898438,2.76818,-0.357338E-03
0.899048,2.77006,0.156989
0.899658,2.77194,-0.446719E-01
0.900269,2.77383,-0.123837
0.900879,2.77571,-0.111808
0.901489,2.77759,0.100495
0.902100,2.77947,0.229389E-01
0.902710,2.78135,0.139582
0.903320,2.78323,-0.982250E-01
0.903931,2.78511,-0.253050E-01
0.904541,2.78699,0.100258
0.905151,2.78887,0.250074
0.905762,2.79075,-0.266905E-02
0.906372,2.79263,-0.116012
0.906982,2.79451,0.403971
0.907593,2.79639,-0.494760E-01
0.908203,2.79827,-0.223299
0.908813,2.80015,0.800055E-01
0.909424,2.80203,0.618695E-01
0.910034,2.80391,-0.480013E-01
0.910645,2.80579,0.849283E-01
0.911255,2.80768,0.922280E-01
0.911865,2.80956,0.127809
0.912476,2.81144,-0.141025E-02
0.913086,2.81332,0.317084E-01
0.913696,2.81520,0.159795
0.914307,2.81708,-0.925124E-02
0.914917,2.81896,0.146069
0.915527,2.82084,-0.682789E-01
0.916138,2.82272,-0.868764E-02
0.916748,2.82460,0.234989
0.917358,2.82648,-0.882102E-03
0.917969,2.82836,0.816081E-01
0.918579,2.83024,0.259056
0.919189,2.83212,0.268050
0.919800,2.83400,0.124109
0.920410,2.83588,0.678868E-01
0.921021,2.83776,0.121900
0.921631,2.83965,0.654211E-01
0.922241,2.84153,0.158595
0.922852,2.84341,0.199172E-01
0.923462,2.84529,0.644140E-01
0.924072,2.84717,-0.259123E-01
0.924683,2.84905,-0.131488
0.925293,2.85093,0.110743E-01
0.925903,2.85281,0.731368
0.926514,2.85469,0.109430
0.927124,2.85657,-0.610645E-02
0.927734,2.85845,-0.972299E-01
0.928345,2.86033,-0.376066E-01
0.928955,2.86221,-0.178843
0.929565,2.86409,0.714303E-01
0.930176,2.86597,0.648998E-01
0.930786,2.86785,-0.176033E-01
0.931396,2.86973,-0.464447E-01
0.932007,2.87161,0.172774
0.932617,2.87350,-0.660645E-01
0.933228,2.87538,0.840959E-01
0.933838,2.87726,0.134533E-02
0.934448,2.87914,-0.184848E-01
0.935059,2.88102,0.163671E-01
0.935669,2.88290,-0.210546E-01
0.936279,2.88478,0.299317
