Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79749,10.1937,0.538914E-01
1.79810,10.1972,0.135752
1.79871,10.2007,0.554292E-02
1.79932,10.2041,0.107177E-01
1.79993,10.2076,-0.182832E-01
1.80054,10.2110,0.308941E-01
1.80115,10.2145,0.583083E-01
1.80176,10.2180,-0.111192E-01
1.80237,10.2214,0.845160E-02
1.80298,10.2249,-0.690702E-01
1.80359,10.2284,0.555334E-01
1.80420,10.2318,-0.164576
1.80481,10.2353,0.119714E-01
1.80542,10.2387,0.143380
1.80603,10.2422,-0.304565E-01
1.80664,10.2457,0.143415
1.80725,10.2491,-0.902021E-01
1.80786,10.2526,0.814619E-02
1.80847,10.2560,0.218367E-01
1.80908,10.2595,0.432455E-01
1.80969,10.2630,0.511461E-01
1.81030,10.2664,-0.100625E-01
1.81091,10.2699,-0.557661E-01
1.81152,10.2733,0.653775E-01
1.81213,10.2768,0.167869E-01
1.81274,10.2803,0.238237E-01
1.81335,10.2837,0.596568E-01
1.81396,10.2872,0.145081E-01
1.81458,10.2907,0.131621
1.81519,10.2941,-0.124925E-01
1.81580,10.2976,-0.345940E-02
1.81641,10.3010,-0.765766E-01
1.81702,10.3045,-0.261320E-01
1.81763,10.3080,0.532729E-01
1.81824,10.3114,-0.145216E-01
1.81885,10.3149,0.219166E-01
1.81946,10.3183,0.395197E-02
1.82007,10.3218,-0.181994E-01
1.82068,10.3253,-0.482286E-01
1.82129,10.3287,-0.836765E-01
1.82190,10.3322,0.151522E-03
1.82251,10.3357,0.332526E-01
1.82312,10.3391,0.149282
1.82373,10.3426,0.144504
1.82434,10.3460,-0.376162E-01
1.82495,10.3495,-0.225737E-01
1.82556,10.3530,-0.124699E-01
1.82617,10.3564,0.368401E-01
1.82678,10.3599,-0.404519E-02
1.82739,10.3633,0.422629E-01
1.82800,10.3668,-0.184985E-01
1.82861,10.3703,0.167932E-01
1.82922,10.3737,0.142316E-01
1.82983,10.3772,0.217803E-01
1.83044,10.3807,0.634232E-01
1.83105,10.3841,0.156841
1.83167,10.3876,0.689943E-01
1.83228,10.3910,0.796436E-01
1.83289,10.3945,-0.910867E-02
1.83350,10.3980,0.154954E-01
1.83411,10.4014,0.231101E-01
1.83472,10.4049,0.555146E-01
1.83533,10.4083,0.530541E-01
1.83594,10.4118,0.100214
1.83655,10.4153,0.958102E-02
1.83716,10.4187,-0.450484E-01
1.83777,10.4222,0.739699E-02
1.83838,10.4256,-0.210761E-02
1.83899,10.4291,0.793677E-02
1.83960,10.4326,0.240118
1.84021,10.4360,-0.600297E-02
1.84082,10.4395,0.714069E-01
1.84143,10.4430,0.109789
1.84204,10.4464,-0.307406E-01
1.84265,10.4499,0.190352E-01
1.84326,10.4533,-0.293790E-01
1.84387,10.4568,-0.736909E-01
1.84448,10.4603,-0.588930E-01
1.84509,10.4637,0.220424E-01
1.84570,10.4672,0.166612E-01
1.84631,10.4706,0.464528E-01
1.84692,10.4741,-0.671255E-01
1.84753,10.4776,-0.570083E-02
1.84814,10.4810,-0.118147E-01
1.84875,10.4845,0.140163E-01
1.84937,10.4880,-0.483110E-01
1.84998,10.4914,0.117761
1.85059,10.4949,-0.680566E-02
1.85120,10.4983,0.953939E-02
1.85181,10.5018,0.353822E-01
1.85242,10.5053,-0.348515E-01
1.85303,10.5087,0.524881E-01
1.85364,10.5122,-0.198341E-01
1.85425,10.5156,0.120966
1.85486,10.5191,0.398639E-01
1.85547,10.5226,-0.755739E-01
1.85608,10.5260,0.162551E-01
1.85669,10.5295,0.740223E-01
1.85730,10.5330,0.307150E-01
1.85791,10.5364,0.135890
1.85852,10.5399,0.137370E-01
1.85913,10.5433,-0.801439E-02
1.85974,10.5468,-0.565434E-02
1.86035,10.5503,0.154404E-01
1.86096,10.5537,0.225329E-01
1.86157,10.5572,0.254378E-01
1.86218,10.5606,0.136275E-03
1.86279,10.5641,0.479703E-01
1.86340,10.5676,-0.683926E-02
1.86401,10.5710,0.879142E-03
1.86462,10.5745,-0.175641E-01
1.86523,10.5779,0.432069E-01
1.86584,10.5814,-0.187602E-01
1.86646,10.5849,-0.797439E-01
1.86707,10.5883,-0.692835E-02
1.86768,10.5918,0.130212
1.86829,10.5953,-0.687819E-03
1.86890,10.5987,0.402218E-01
1.86951,10.6022,-0.362382E-01
1.87012,10.6056,-0.262141E-01
1.87073,10.6091,-0.606111E-01
1.87134,10.6126,0.285949
1.87195,10.6160,0.663724E-01
1.87256,10.6195,-0.430848E-02
1.87317,10.6229,-0.158274E-01
1.87378,10.6264,-0.966427E-02
1.87439,10.6299,0.103533E-01
1.87500,10.6333,0.868633E-01
1.87561,10.6368,0.540966E-01
1.87622,10.6403,0.637204E-01
1.87683,10.6437,0.697429E-02
1.87744,10.6472,-0.161815E-01
1.87805,10.6506,0.207611E-01
1.87866,10.6541,0.905647E-01
1.87927,10.6576,0.174146
1.87988,10.6610,0.107104
1.88049,10.6645,0.963880E-01
1.88110,10.6679,0.106145E-01
1.88171,10.6714,0.692562E-01
1.88232,10.6749,0.167262
1.88293,10.6783,0.334958E-02
1.88354,10.6818,-0.748785E-01
1.88416,10.6853,0.997922E-02
1.88477,10.6887,-0.827936E-01
1.88538,10.6922,0.762559E-01
1.88599,10.6956,-0.509603E-01
1.88660,10.6991,0.945532E-01
1.88721,10.7026,-0.487136E-02
1.88782,10.7060,0.161012
1.88843,10.7095,-0.292225E-02
1.88904,10.7129,0.543982E-01
1.88965,10.7164,-0.867571E-02
1.89026,10.7199,0.787126E-01
1.89087,10.7233,-0.389895E-01
1.89148,10.7268,-0.303882E-01
1.89209,10.7302,0.173814E-01
1.89270,10.7337,-0.207785E-01
1.89331,10.7372,0.731108E-01
1.89392,10.7406,-0.100370
1.89453,10.7441,-0.953248E-01
1.89514,10.7476,0.671386E-02
1.89575,10.7510,0.453646E-01
1.89636,10.7545,0.301237E-01
1.89697,10.7579,-0.481430E-01
1.89758,10.7614,0.161643E-01
1.89819,10.7649,-0.878461E-01
1.89880,10.7683,-0.482698E-01
1.89941,10.7718,0.330386E-02
1.90002,10.7752,0.128171
1.90063,10.7787,0.268339
1.90125,10.7822,0.440558E-01
1.90186,10.7856,0.569594E-01
1.90247,10.7891,-0.117787E-01
1.90308,10.7926,0.107777
1.90369,10.7960,0.727582E-02
1.90430,10.7995,0.325413E-01
1.90491,10.8029,0.655254E-01
1.90552,10.8064,0.169660E-01
1.90613,10.8099,0.324990E-01
1.90674,10.8133,-0.957753E-02
1.90735,10.8168,0.138516
1.90796,10.8202,-0.172438E-01
1.90857,10.8237,-0.133008E-01
1.90918,10.8272,0.417426E-01
1.90979,10.8306,-0.486224E-01
1.91040,10.8341,-0.106037
1.91101,10.8376,0.164591E-01
1.91162,10.8410,0.546966E-01
1.91223,10.8445,0.577386E-01
1.91284,10.8479,0.515116E-01
1.91345,10.8514,0.223256E-01
1.91406,10.8549,-0.154752E-01
1.91467,10.8583,-0.467645E-01
1.91528,10.8618,-0.219611E-01
1.91589,10.8652,0.298449E-01
1.91650,10.8687,0.250869E-01
1.91711,10.8722,-0.559114E-03
1.91772,10.8756,0.991859E-01
1.91833,10.8791,-0.435512E-01
1.91895,10.8825,0.496049E-01
1.91956,10.8860,-0.115679E-01
1.92017,10.8895,-0.189665E-01
1.92078,10.8929,0.586587E-01
1.92139,10.8964,-0.465140E-01
1.92200,10.8999,-0.957269E-03
1.92261,10.9033,0.125547
1.92322,10.9068,0.325686E-01
1.92383,10.9102,-0.386469E-02
1.92444,10.9137,-0.419551E-01
1.92505,10.9172,0.801584E-02
1.92566,10.9206,0.159096E-01
1.92627,10.9241,-0.289028E-01
1.92688,10.9275,-0.338208E-01
1.92749,10.9310,0.588265E-01
1.92810,10.9345,-0.137868E-01
1.92871,10.9379,-0.329286E-02
1.92932,10.9414,0.220956E-01
1.92993,10.9449,0.181823E-01
1.93054,10.9483,-0.157465E-01
1.93115,10.9518,0.112382E-01
1.93176,10.9552,0.198035E-01
1.93237,10.9587,-0.264219E-01
1.93298,10.9622,0.199102E-02
1.93359,10.9656,0.253191E-01
1.93420,10.9691,-0.633557E-02
1.93481,10.9725,0.102597
1.93542,10.9760,-0.267023E-02
1.93604,10.9795,0.154397E-01
1.93665,10.9829,-0.171553E-01
1.93726,10.9864,-0.175566E-01
1.93787,10.9899,-0.374724E-01
1.93848,10.9933,0.120611
1.93909,10.9968,0.275051E-02
1.93970,11.0002,-0.793317E-03
1.94031,11.0037,-0.329711E-01
1.94092,11.0072,0.156184E-01
1.94153,11.0106,-0.607123E-01
1.94214,11.0141,0.237089
1.94275,11.0175,0.989311E-01
1.94336,11.0210,-0.324767E-01
1.94397,11.0245,0.308918E-01
1.94458,11.0279,0.842808E-01
1.94519,11.0314,0.113805
1.94580,11.0348,0.345249E-01
1.94641,11.0383,0.321089E-01
1.94702,11.0418,0.877420E-02
1.94763,11.0452,-0.269873E-01
1.94824,11.0487,0.252373E-02
1.94885,11.0522,-0.287832E-01
1.94946,11.0556,-0.162001E-01
1.95007,11.0591,0.505857E-02
1.95068,11.0625,-0.124712
1.95129,11.0660,0.400412E-01
1.95190,11.0695,-0.984607E-02
1.95251,11.0729,-0.176629E-02
1.95312,11.0764,0.327274E-01
1.95374,11.0798,0.198479
1.95435,11.0833,0.568851E-01
1.95496,11.0868,-0.219906E-01
1.95557,11.0902,-0.162653E-01
1.95618,11.0937,0.420534E-02
1.95679,11.0972,0.298318E-02
1.95740,11.1006,0.975315E-02
1.95801,11.1041,-0.120880
1.95862,11.1075,0.276238E-01
1.95923,11.1110,0.283868E-01
1.95984,11.1145,0.419008E-01
1.96045,11.1179,-0.125785E-01
1.96106,11.1214,-0.102737
1.96167,11.1248,-0.322467E-01
1.96228,11.1283,-0.115406E-01
1.96289,11.1318,0.225911E-01
1.96350,11.1352,0.746686E-01
1.96411,11.1387,0.182720E-01
1.96472,11.1422,0.315124E-01
1.96533,11.1456,0.165924E-01
1.96594,11.1491,0.528120E-01
1.96655,11.1525,-0.254507E-01
1.96716,11.1560,0.317399E-03
1.96777,11.1595,0.745430E-03
1.96838,11.1629,0.979804E-01
1.96899,11.1664,0.366303E-01
1.96960,11.1698,0.873182E-01
1.97021,11.1733,0.205087E-01
1.97083,11.1768,-0.425074E-02
1.97144,11.1802,0.203360E-01
1.97205,11.1837,0.312899E-01
1.97266,11.1872,-0.404232E-02
1.97327,11.1906,-0.118536E-01
1.97388,11.1941,0.567119E-02
1.97449,11.1975,0.172324E-01
1.97510,11.2010,-0.418859E-01
1.97571,11.2045,0.282129E-01
1.97632,11.2079,0.169464E-01
1.97693,11.2114,0.228988E-01
1.97754,11.2148,-0.351585E-02
1.97815,11.2183,-0.313915E-01
1.97876,11.2218,-0.299825E-01
1.97937,11.2252,0.165822E-01
1.97998,11.2287,-0.233447E-01
1.98059,11.2321,0.113777E-01
1.98120,11.2356,0.205534E-01
1.98181,11.2391,-0.555100E-01
1.98242,11.2425,-0.759567E-01
1.98303,11.2460,-0.142631E-01
1.98364,11.2495,0.942613E-02
1.98425,11.2529,0.122955E-01
1.98486,11.2564,-0.335189E-02
1.98547,11.2598,0.128391E-01
1.98608,11.2633,-0.571992E-02
1.98669,11.2668,0.742858E-01
1.98730,11.2702,-0.916707E-01
1.98792,11.2737,-0.148889E-01
1.98853,11.2771,0.122813E-01
1.98914,11.2806,-0.414623E-01
1.98975,11.2841,-0.130061E-01
1.99036,11.2875,-0.301393E-01
1.99097,11.2910,-0.225826E-01
1.99158,11.2945,-0.345070E-02
1.99219,11.2979,0.124000
1.99280,11.3014,0.453345E-01
1.99341,11.3048,-0.117202
1.99402,11.3083,0.147461
1.99463,11.3118,0.352505E-01
1.99524,11.3152,-0.332161E-01
1.99585,11.3187,0.167084
1.99646,11.3221,-0.142362E-01
1.99707,11.3256,-0.595955E-01
1.99768,11.3291,0.726241E-01
1.99829,11.3325,0.619581E-01
1.99890,11.3360,0.748623E-02
1.99951,11.3395,0.313274E-01
2.00012,11.3429,0.195798
2.00073,11.3464,0.115472
2.00134,11.3498,-0.583501E-02
2.00195,11.3533,-0.209909E-01
2.00256,11.3568,-0.125879E-01
2.00317,11.3602,-0.523091E-02
2.00378,11.3637,0.780419E-03
2.00439,11.3671,0.102345E-01
2.00500,11.3706,0.166698E-02
2.00562,11.3741,-0.740814E-01
2.00623,11.3775,0.340704E-02
2.00684,11.3810,-0.132559E-01
2.00745,11.3844,0.104054
2.00806,11.3879,0.108693
2.00867,11.3914,0.301352E-01
2.00928,11.3948,0.829242E-01
2.00989,11.3983,0.356718E-01
2.01050,11.4018,0.122438E-01
2.01111,11.4052,-0.130593E-01
2.01172,11.4087,-0.342064E-01
2.01233,11.4121,0.140859
2.01294,11.4156,0.128439
2.01355,11.4191,0.419879E-01
2.01416,11.4225,0.867593E-01
2.01477,11.4260,0.260340E-01
2.01538,11.4294,0.185245
2.01599,11.4329,0.804556E-01
2.01660,11.4364,-0.129398E-01
2.01721,11.4398,-0.337813E-01
2.01782,11.4433,-0.445794E-01
2.01843,11.4468,0.901261E-02
2.01904,11.4502,-0.969207E-02
2.01965,11.4537,0.197528E-01
2.02026,11.4571,0.112311E-01
2.02087,11.4606,0.374308E-01
2.02148,11.4641,0.597930E-01
2.02209,11.4675,0.202579E-01
2.02271,11.4710,-0.743266E-01
2.02332,11.4744,-0.777061E-02
2.02393,11.4779,0.838091E-02
2.02454,11.4814,0.249344E-01
2.02515,11.4848,0.140873
2.02576,11.4883,0.201524E-02
2.02637,11.4918,0.498576E-02
2.02698,11.4952,0.244707E-01
2.02759,11.4987,-0.152871E-02
2.02820,11.5021,-0.455627E-01
2.02881,11.5056,-0.963471E-02
2.02942,11.5091,-0.494058E-01
2.03003,11.5125,-0.718565E-01
2.03064,11.5160,0.280751E-02
2.03125,11.5194,-0.669832E-01
2.03186,11.5229,0.130727E-01
2.03247,11.5264,-0.173241
2.03308,11.5298,0.474843E-01
2.03369,11.5333,-0.310433E-01
2.03430,11.5367,-0.387285E-01
2.03491,11.5402,0.507132E-02
2.03552,11.5437,-0.185912E-01
2.03613,11.5471,0.415450E-02
2.03674,11.5506,-0.392013E-02
2.03735,11.5541,-0.198926E-01
2.03796,11.5575,-0.936371E-01
2.03857,11.5610,0.139609E-01
2.03918,11.5644,-0.735663E-02
2.03979,11.5679,-0.872607E-01
2.04041,11.5714,0.166730E-01
2.04102,11.5748,0.810161E-02
2.04163,11.5783,-0.240822E-02
2.04224,11.5817,-0.357140E-02
2.04285,11.5852,0.119210E-01
2.04346,11.5887,0.176275E-02
2.04407,11.5921,-0.122001E-01
2.04468,11.5956,0.108178
2.04529,11.5991,-0.302071E-01
2.04590,11.6025,0.666382E-01
2.04651,11.6060,-0.904805E-01
2.04712,11.6094,0.852789E-03
2.04773,11.6129,0.129836
2.04834,11.6164,-0.334853E-01
2.04895,11.6198,0.553200E-01
2.04956,11.6233,0.284020E-01
2.05017,11.6267,-0.670719E-01
2.05078,11.6302,0.181981E-01
2.05139,11.6337,0.386287E-02
2.05200,11.6371,0.322685E-01
2.05261,11.6406,0.468562E-01
2.05322,11.6441,0.621072E-01
2.05383,11.6475,0.674302E-02
2.05444,11.6510,-0.416984E-03
2.05505,11.6544,0.138048E-01
2.05566,11.6579,0.274049E-01
2.05627,11.6614,-0.920909E-02
2.05688,11.6648,-0.362490E-01
2.05750,11.6683,0.410847E-01
2.05811,11.6717,0.133457E-01
2.05872,11.6752,-0.434944E-01
2.05933,11.6787,0.176367E-01
2.05994,11.6821,0.334463E-02
2.06055,11.6856,0.200157E-01
2.06116,11.6890,-0.163273E-01
2.06177,11.6925,0.544195E-02
2.06238,11.6960,-0.137129
2.06299,11.6994,0.548336E-01
2.06360,11.7029,-0.152465E-01
2.06421,11.7064,0.169307
2.06482,11.7098,-0.440542E-01
2.06543,11.7133,-0.506024E-01
2.06604,11.7167,-0.242275E-01
2.06665,11.7202,0.483168E-01
2.06726,11.7237,0.296539E-02
2.06787,11.7271,0.464383E-02
2.06848,11.7306,-0.264357E-01
2.06909,11.7340,0.114508
2.06970,11.7375,0.930556E-01
2.07031,11.7410,-0.267051E-01
2.07092,11.7444,-0.255522E-02
2.07153,11.7479,0.810474E-01
2.07214,11.7514,-0.460267E-01
2.07275,11.7548,0.176494E-01
2.07336,11.7583,0.168868
2.07397,11.7617,0.108287E-02
2.07458,11.7652,-0.120353E-01
2.07520,11.7687,-0.344980E-02
2.07581,11.7721,0.131401E-01
2.07642,11.7756,-0.719441E-02
2.07703,11.7790,0.455821E-01
2.07764,11.7825,0.751313E-01
2.07825,11.7860,-0.547258E-01
2.07886,11.7894,0.460614E-01
2.07947,11.7929,-0.449851E-01
2.08008,11.7964,0.478318E-02
2.08069,11.7998,0.128213E-01
2.08130,11.8033,0.203692E-01
2.08191,11.8067,0.477056E-01
2.08252,11.8102,-0.382016E-01
2.08313,11.8137,0.123576
2.08374,11.8171,0.274350E-01
2.08435,11.8206,0.339828E-01
2.08496,11.8240,0.292646E-01
2.08557,11.8275,0.527432E-01
2.08618,11.8310,-0.371240E-02
2.08679,11.8344,0.120423E-02
2.08740,11.8379,0.998756E-01
2.08801,11.8413,0.293305E-01
2.08862,11.8448,-0.679692E-02
2.08923,11.8483,0.137866E-01
2.08984,11.8517,0.584020E-02
2.09045,11.8552,0.384323E-01
2.09106,11.8587,-0.620354E-02
2.09167,11.8621,-0.360352E-01
2.09229,11.8656,0.437810E-02
2.09290,11.8690,-0.224227E-03
2.09351,11.8725,0.356732E-03
2.09412,11.8760,-0.115838E-01
2.09473,11.8794,-0.557489E-01
2.09534,11.8829,-0.532372E-02
2.09595,11.8863,-0.211734E-01
2.09656,11.8898,0.320750E-01
2.09717,11.8933,-0.190568E-01
2.09778,11.8967,-0.652659E-02
2.09839,11.9002,-0.264586E-01
2.09900,11.9037,-0.618026E-01
2.09961,11.9071,-0.376246E-01
2.10022,11.9106,-0.198413E-01
2.10083,11.9140,-0.208541E-01
2.10144,11.9175,0.284736E-01
2.10205,11.9210,0.161081E-01
2.10266,11.9244,0.165093
2.10327,11.9279,0.690492E-01
2.10388,11.9313,0.189674E-02
2.10449,11.9348,0.125211
2.10510,11.9383,-0.896427E-02
2.10571,11.9417,0.181631E-01
2.10632,11.9452,0.240554
2.10693,11.9487,0.734890E-01
2.10754,11.9521,-0.386344E-01
2.10815,11.9556,0.179116E-01
2.10876,11.9590,0.921382E-01
2.10938,11.9625,-0.553643E-01
2.10999,11.9660,0.135049
2.11060,11.9694,-0.601844E-01
2.11121,11.9729,0.824269E-02
2.11182,11.9763,0.287847E-01
2.11243,11.9798,0.178280
2.11304,11.9833,0.400946E-01
2.11365,11.9867,0.371300E-01
2.11426,11.9902,-0.496061E-01
2.11487,11.9936,0.950482E-02
2.11548,11.9971,-0.122517
2.11609,12.0006,0.196633
2.11670,12.0040,0.733174E-01
2.11731,12.0075,-0.137090E-01
2.11792,12.0110,-0.547281E-02
2.11853,12.0144,0.904162E-01
2.11914,12.0179,0.242680E-01
2.11975,12.0213,0.150855
2.12036,12.0248,0.100963
2.12097,12.0283,-0.645749E-01
2.12158,12.0317,0.282467E-01
2.12219,12.0352,0.357966E-02
2.12280,12.0386,-0.111088
2.12341,12.0421,0.590543E-02
2.12402,12.0456,0.648362E-01
2.12463,12.0490,0.225766
2.12524,12.0525,0.117434
2.12585,12.0560,0.424459E-01
2.12646,12.0594,0.101989E-02
2.12708,12.0629,-0.869447E-01
2.12769,12.0663,-0.171643E-01
2.12830,12.0698,0.168711E-01
2.12891,12.0733,-0.510916E-01
2.12952,12.0767,0.268390
2.13013,12.0802,0.102211
2.13074,12.0836,0.102982
2.13135,12.0871,0.474677E-01
2.13196,12.0906,-0.131748E-01
2.13257,12.0940,0.177094E-02
2.13318,12.0975,-0.687249E-01
2.13379,12.1010,0.140473
2.13440,12.1044,0.125847E-01
2.13501,12.1079,-0.556848E-01
2.13562,12.1113,-0.137039E-01
2.13623,12.1148,0.134494
2.13684,12.1183,0.165959
2.13745,12.1217,0.875590E-01
2.13806,12.1252,-0.356730E-01
2.13867,12.1286,0.556450E-01
2.13928,12.1321,-0.111641
2.13989,12.1356,0.953342E-02
2.14050,12.1390,0.807025E-01
2.14111,12.1425,0.321969E-01
2.14172,12.1459,0.558155E-01
2.14233,12.1494,0.979795E-02
2.14294,12.1529,-0.265106E-01
2.14355,12.1563,-0.712956E-01
2.14417,12.1598,-0.574854E-01
2.14478,12.1633,-0.319764E-01
2.14539,12.1667,0.112154E-01
2.14600,12.1702,0.235757E-01
2.14661,12.1736,-0.245519E-01
2.14722,12.1771,-0.389708E-01
2.14783,12.1806,0.325936E-01
2.14844,12.1840,0.909127E-02
2.14905,12.1875,-0.632599E-02
2.14966,12.1909,-0.114528E-02
2.15027,12.1944,0.643875E-01
2.15088,12.1979,0.143992
2.15149,12.2013,0.217825E-01
2.15210,12.2048,-0.865834E-02
2.15271,12.2083,0.592480E-01
2.15332,12.2117,0.141083E-01
2.15393,12.2152,0.120022E-01
2.15454,12.2186,-0.247466E-01
2.15515,12.2221,-0.517608E-01
2.15576,12.2256,0.352532E-01
2.15637,12.2290,0.138300
2.15698,12.2325,-0.382222E-01
2.15759,12.2359,0.292098E-02
2.15820,12.2394,0.198955E-02
2.15881,12.2429,-0.667909E-02
2.15942,12.2463,-0.540794E-01
2.16003,12.2498,-0.637520E-01
2.16064,12.2533,0.567424E-01
2.16125,12.2567,-0.364950E-01
2.16187,12.2602,0.804857E-01
2.16248,12.2636,0.195075E-01
2.16309,12.2671,0.821945E-01
2.16370,12.2706,-0.334445E-01
2.16431,12.2740,0.465005E-01
2.16492,12.2775,0.416750E-01
2.16553,12.2809,-0.461972E-01
2.16614,12.2844,0.112922E-01
2.16675,12.2879,-0.340168E-01
2.16736,12.2913,-0.598470E-02
2.16797,12.2948,0.469813E-01
2.16858,12.2983,0.170761E-01
2.16919,12.3017,0.148092
2.16980,12.3052,0.589248E-01
2.17041,12.3086,0.566183E-01
2.17102,12.3121,-0.316662E-01
2.17163,12.3156,0.162889E-01
2.17224,12.3190,-0.230300E-01
2.17285,12.3225,0.321688E-02
2.17346,12.3259,0.215620E-01
2.17407,12.3294,0.290440E-01
2.17468,12.3329,0.811433E-01
2.17529,12.3363,0.160969E-01
2.17590,12.3398,0.216654E-01
2.17651,12.3432,-0.851872E-02
2.17712,12.3467,-0.378795E-02
2.17773,12.3502,-0.309114E-02
2.17834,12.3536,-0.756254E-02
2.17896,12.3571,0.642231E-01
2.17957,12.3606,0.671285E-02
2.18018,12.3640,0.345252E-01
2.18079,12.3675,0.921158E-02
2.18140,12.3709,-0.145127E-01
2.18201,12.3744,0.849345E-02
2.18262,12.3779,-0.841339E-02
2.18323,12.3813,0.341088E-01
2.18384,12.3848,-0.114349E-01
2.18445,12.3882,-0.422756E-01
2.18506,12.3917,0.394120E-01
2.18567,12.3952,0.846674E-01
2.18628,12.3986,0.296952E-01
2.18689,12.4021,-0.221419E-02
2.18750,12.4056,0.439117E-01
2.18811,12.4090,-0.491360E-01
2.18872,12.4125,-0.480970E-02
2.18933,12.4159,0.156630E-02
2.18994,12.4194,-0.263640E-01
2.19055,12.4229,0.331403E-01
2.19116,12.4263,-0.516061E-01
2.19177,12.4298,-0.643309E-01
2.19238,12.4332,-0.640188E-01
2.19299,12.4367,-0.170930E-01
2.19360,12.4402,-0.103608
2.19421,12.4436,-0.212307E-01
2.19482,12.4471,0.345331E-01
2.19543,12.4506,-0.110775
2.19604,12.4540,-0.455109E-03
2.19666,12.4575,-0.134333
2.19727,12.4609,-0.638900E-01
2.19788,12.4644,0.172490E-01
2.19849,12.4679,0.157099E-01
2.19910,12.4713,0.123695
2.19971,12.4748,0.248663E-01
2.20032,12.4782,-0.506519E-01
2.20093,12.4817,-0.108840E-01
2.20154,12.4852,0.257959E-02
2.20215,12.4886,0.672000E-02
2.20276,12.4921,0.504565E-02
2.20337,12.4955,0.150078E-01
2.20398,12.4990,0.586731E-03
2.20459,12.5025,0.132479
2.20520,12.5059,0.222701
2.20581,12.5094,-0.143188
2.20642,12.5129,0.220338E-01
2.20703,12.5163,-0.612069E-01
2.20764,12.5198,0.130742E-01
2.20825,12.5232,0.943704E-02
2.20886,12.5267,0.233317E-01
2.20947,12.5302,-0.126909E-01
2.21008,12.5336,-0.249954E-01
2.21069,12.5371,0.517694E-02
2.21130,12.5405,-0.252508E-01
2.21191,12.5440,0.200770E-01
2.21252,12.5475,-0.274728E-01
2.21313,12.5509,0.169491E-01
2.21375,12.5544,-0.111157
2.21436,12.5579,-0.804463E-01
2.21497,12.5613,-0.126739
2.21558,12.5648,0.294792E-01
2.21619,12.5682,0.383505E-04
2.21680,12.5717,0.708276E-01
2.21741,12.5752,0.276416E-01
2.21802,12.5786,0.547037E-03
2.21863,12.5821,0.342597E-01
2.21924,12.5855,-0.212568E-01
2.21985,12.5890,0.469996E-01
2.22046,12.5925,0.613054E-02
2.22107,12.5959,-0.895481E-02
2.22168,12.5994,0.411337E-01
2.22229,12.6029,-0.266738E-01
2.22290,12.6063,-0.192902E-01
2.22351,12.6098,0.441816E-01
2.22412,12.6132,-0.161186E-01
2.22473,12.6167,0.143751E-01
2.22534,12.6202,0.275435E-01
2.22595,12.6236,-0.271534E-01
2.22656,12.6271,0.473755E-01
2.22717,12.6305,0.971710E-02
2.22778,12.6340,-0.830462E-01
2.22839,12.6375,0.210208E-02
2.22900,12.6409,-0.948055E-01
2.22961,12.6444,-0.250584E-01
2.23022,12.6478,0.673657E-01
2.23083,12.6513,-0.150833E-01
2.23145,12.6548,-0.247243E-01
2.23206,12.6582,0.724792E-01
2.23267,12.6617,0.118530
2.23328,12.6652,-0.467072E-02
2.23389,12.6686,0.155220
2.23450,12.6721,-0.239839E-01
2.23511,12.6755,0.564366E-01
2.23572,12.6790,-0.311752E-01
2.23633,12.6825,0.139098E-01
2.23694,12.6859,0.135204E-01
2.23755,12.6894,-0.271498E-01
2.23816,12.6928,-0.395096E-01
2.23877,12.6963,0.160942E-01
2.23938,12.6998,0.121452
2.23999,12.7032,-0.108190
2.24060,12.7067,-0.572940E-01
2.24121,12.7102,-0.176751
2.24182,12.7136,-0.171517E-01
2.24243,12.7171,-0.237478E-01
2.24304,12.7205,0.461714E-01
2.24365,12.7240,0.856256E-02
2.24426,12.7275,0.458071E-01
2.24487,12.7309,0.391397E-01
2.24548,12.7344,0.257134E-01
2.24609,12.7378,-0.549312E-01
2.24670,12.7413,0.133288
2.24731,12.7448,0.755250E-02
2.24792,12.7482,0.179949E-01
2.24854,12.7517,-0.515575E-01
2.24915,12.7552,-0.777933E-03
2.24976,12.7586,0.170065
2.25037,12.7621,0.689794E-01
2.25098,12.7655,0.347545E-01
2.25159,12.7690,0.160036
2.25220,12.7725,-0.258771E-01
2.25281,12.7759,-0.260869E-01
2.25342,12.7794,-0.150492E-01
2.25403,12.7828,-0.315735E-01
2.25464,12.7863,-0.371550E-01
2.25525,12.7898,0.303945
2.25586,12.7932,-0.115354
2.25647,12.7967,-0.697936E-02
2.25708,12.8001,0.140995E-01
2.25769,12.8036,-0.753490E-01
2.25830,12.8071,-0.431407E-01
2.25891,12.8105,0.163454E-01
2.25952,12.8140,0.299645E-01
2.26013,12.8175,0.380773E-01
2.26074,12.8209,0.371979E-01
