Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,3.35797,0.386517
0.488281,3.36217,0.159518
0.488892,3.36638,1.02018
0.489502,3.37058,0.680579E-03
0.490112,3.37478,0.602035E-01
0.490723,3.37899,0.193474
0.491333,3.38319,-0.296750E-01
0.491943,3.38739,-0.353592
0.492554,3.39159,0.232430
0.493164,3.39580,0.817379
0.493774,3.40000,0.163243
0.494385,3.40420,-0.660760
0.494995,3.40840,-0.970341E-01
0.495605,3.41261,0.764017
0.496216,3.41681,-0.169919
0.496826,3.42101,0.229399E-01
0.497437,3.42522,0.250440
0.498047,3.42942,0.250074
0.498657,3.43362,-0.887308E-01
0.499268,3.43782,-0.264569
0.499878,3.44203,0.805557
0.500488,3.44623,0.423729
0.501099,3.45043,0.705962
0.501709,3.45463,-0.333685
0.502319,3.45884,-0.475508E-01
0.502930,3.46304,0.608893
0.503540,3.46724,-0.405311
0.504150,3.47145,0.443856
0.504761,3.47565,-0.301930
0.505371,3.47985,-0.346645
0.505981,3.48405,0.132949
0.506592,3.48826,0.158023
0.507202,3.49246,-0.113649
0.507812,3.49666,-0.829273E-02
0.508423,3.50086,0.153694
0.509033,3.50507,0.393309
0.509644,3.50927,-0.366676
0.510254,3.51347,0.610285
0.510864,3.51768,0.121591
0.511475,3.52188,0.295781
0.512085,3.52608,0.669503E-02
0.512695,3.53028,-0.580714E-01
0.513306,3.53449,0.829541
0.513916,3.53869,0.430737
0.514526,3.54289,-0.317057E-02
0.515137,3.54709,0.296507
0.515747,3.55130,0.190930
0.516357,3.55550,0.100138
0.516968,3.55970,-0.568298E-01
0.517578,3.56390,-0.885426E-01
0.518188,3.56811,-0.154179E-01
0.518799,3.57231,0.219089
0.519409,3.57651,0.394819
0.520020,3.58072,0.257152E-02
0.520630,3.58492,-0.550397
0.521240,3.58912,-0.201657
0.521851,3.59332,0.185156
0.522461,3.59753,0.185945
0.523071,3.60173,-0.350202
0.523682,3.60593,0.295476
0.524292,3.61013,0.748277
0.524902,3.61434,0.225569
0.525513,3.61854,0.197731
0.526123,3.62274,-0.929394E-01
0.526733,3.62695,-0.493038E-02
0.527344,3.63115,-0.169069E-02
0.527954,3.63535,0.103808E-01
0.528564,3.63955,0.454110
0.529175,3.64376,0.649913
0.529785,3.64796,-0.122553
0.530396,3.65216,0.185006
0.531006,3.65636,-0.799839
0.531616,3.66057,-0.350246
0.532227,3.66477,-0.107382E-01
0.532837,3.66897,-0.391650
0.533447,3.67318,-0.414334
0.534058,3.67738,0.494609E-01
0.534668,3.68158,0.296711E-01
0.535278,3.68578,0.829151E-01
0.535889,3.68999,-0.345872
0.536499,3.69419,-0.443650
0.537109,3.69839,0.276047
0.537720,3.70259,0.374891E-01
0.538330,3.70680,0.102875
0.538940,3.71100,0.283750
0.539551,3.71520,0.343140
0.540161,3.71941,0.107445
0.540771,3.72361,0.155001E-01
0.541382,3.72781,-0.647744
0.541992,3.73201,-0.130746
0.542603,3.73622,0.109393
0.543213,3.74042,-0.198002E-01
0.543823,3.74462,-0.266175
0.544434,3.74882,-0.455819E-01
0.545044,3.75303,0.282910
0.545654,3.75723,-0.263320
0.546265,3.76143,0.297140E-01
0.546875,3.76564,0.337388
0.547485,3.76984,0.491072
0.548096,3.77404,0.635883E-01
0.548706,3.77824,0.630283E-01
0.549316,3.78245,0.893178E-01
0.549927,3.78665,-0.904782E-01
0.550537,3.79085,0.222241
0.551147,3.79505,0.555420
0.551758,3.79926,0.153494
0.552368,3.80346,-0.276241
0.552979,3.80766,-0.124514
0.553589,3.81187,0.247426E-01
0.554199,3.81607,1.45822
0.554810,3.82027,1.25779
0.555420,3.82447,-0.106236
0.556030,3.82868,0.523805
0.556641,3.83288,0.129948E-01
0.557251,3.83708,-0.331712
0.557861,3.84128,0.328813
0.558472,3.84549,-0.144652
0.559082,3.84969,0.543957
0.559692,3.85389,0.500480
0.560303,3.85810,-0.299432
0.560913,3.86230,-0.739153E-01
0.561523,3.86650,-0.153222E-01
0.562134,3.87070,0.949373E-01
0.562744,3.87491,-0.183306
0.563354,3.87911,0.171647
0.563965,3.88331,-0.896163
0.564575,3.88751,0.271754E-01
0.565186,3.89172,-0.309919
0.565796,3.89592,0.951468E-01
0.566406,3.90012,0.266439
0.567017,3.90433,0.174606
0.567627,3.90853,-0.333444
0.568237,3.91273,0.762461E-01
0.568848,3.91693,1.53183
0.569458,3.92114,0.656337E-01
0.570068,3.92534,0.196333
0.570679,3.92954,0.168056E-02
0.571289,3.93374,0.210863
0.571899,3.93795,0.875567E-02
0.572510,3.94215,0.154982E-01
0.573120,3.94635,0.117015
0.573730,3.95056,-0.921983
0.574341,3.95476,-0.417896E-01
0.574951,3.95896,0.234421
0.575562,3.96316,-0.386278E-01
0.576172,3.96737,-0.762673E-01
0.576782,3.97157,-0.308562E-01
0.577393,3.97577,-0.190609
0.578003,3.97997,0.364148
0.578613,3.98418,-0.987084E-01
0.579224,3.98838,-0.347846E-01
0.579834,3.99258,0.603630
0.580444,3.99678,0.467112
0.581055,4.00099,0.500710
0.581665,4.00519,0.532949
0.582275,4.00939,-1.36918
0.582886,4.01360,0.108113E-01
0.583496,4.01780,-0.148510
0.584106,4.02200,-0.176911
0.584717,4.02620,-0.311976
0.585327,4.03041,-0.335127
0.585938,4.03461,-0.105635E-01
0.586548,4.03881,0.615121E-01
0.587158,4.04301,0.361084
0.587769,4.04722,-0.157086
0.588379,4.05142,-0.742197E-01
0.588989,4.05562,-0.551529
0.589600,4.05983,0.907394E-01
0.590210,4.06403,-0.146437
0.590820,4.06823,-0.398901E-01
0.591431,4.07243,-0.355999E-01
0.592041,4.07664,-0.155295
0.592651,4.08084,-0.483344E-01
0.593262,4.08504,-0.110337
0.593872,4.08924,-0.352460
0.594482,4.09345,-0.442845E-01
0.595093,4.09765,2.35701
0.595703,4.10185,-0.227882E-01
0.596313,4.10606,-0.109336E-02
0.596924,4.11026,-0.264604E-01
0.597534,4.11446,0.752302
0.598145,4.11866,-0.926967
0.598755,4.12287,-0.782839E-01
0.599365,4.12707,0.156761
0.599976,4.13127,-0.690508E-01
0.600586,4.13547,0.147409
0.601196,4.13968,-0.330308E-01
0.601807,4.14388,-0.773915
0.602417,4.14808,-0.306449
0.603027,4.15229,0.155256
0.603638,4.15649,0.347242E-01
0.604248,4.16069,-0.488762
0.604858,4.16489,-0.285438
0.605469,4.16910,0.135019
0.606079,4.17330,0.529652
0.606689,4.17750,1.09466
0.607300,4.18170,0.571517
0.607910,4.18591,-0.369320
0.608521,4.19011,-0.131503
0.609131,4.19431,-0.443674
0.609741,4.19852,-0.540531E-01
0.610352,4.20272,0.242738E-01
0.610962,4.20692,-0.463551
0.611572,4.21112,0.410089
0.612183,4.21533,0.451665
0.612793,4.21953,-0.202087
0.613403,4.22373,0.311125
0.614014,4.22793,0.366041
0.614624,4.23214,0.104960
0.615234,4.23634,0.756936E-01
0.615845,4.24054,-0.159932E-01
0.616455,4.24475,0.152739
0.617065,4.24895,-0.994425
0.617676,4.25315,-0.423639E-01
0.618286,4.25735,-0.625678E-01
0.618896,4.26156,-0.272458E-02
0.619507,4.26576,0.353517
0.620117,4.26996,-0.760016E-01
0.620728,4.27416,0.564287E-01
0.621338,4.27837,0.523611
0.621948,4.28257,-0.259345
0.622559,4.28677,-0.199539
0.623169,4.29098,-0.761167E-02
0.623779,4.29518,0.327057
0.624390,4.29938,-0.770371E-01
0.625000,4.30358,-0.370041E-01
0.625610,4.30779,0.902575E-01
0.626221,4.31199,0.882530E-01
0.626831,4.31619,-0.271786
0.627441,4.32039,0.371720
0.628052,4.32460,0.105188
0.628662,4.32880,0.535087
0.629272,4.33300,-0.423582E-01
0.629883,4.33721,-0.260321
0.630493,4.34141,-0.320936
0.631104,4.34561,-0.219850
0.631714,4.34981,0.105319
0.632324,4.35402,-0.550736E-01
0.632935,4.35822,-0.505738
0.633545,4.36242,-0.466271
0.634155,4.36662,-0.334936
0.634766,4.37083,-0.912571E-01
0.635376,4.37503,-0.718899E-01
0.635986,4.37923,0.328981E-01
0.636597,4.38343,0.562462
0.637207,4.38764,-0.248055
0.637817,4.39184,0.545506E-01
0.638428,4.39604,0.482310
0.639038,4.40025,0.202959
0.639648,4.40445,0.734733E-01
0.640259,4.40865,-0.461188
0.640869,4.41285,-0.496577
0.641479,4.41706,-0.195296
0.642090,4.42126,0.450143
0.642700,4.42546,0.652714E-01
0.643311,4.42966,-0.212338E-01
0.643921,4.43387,-0.188978
0.644531,4.43807,0.562609
0.645142,4.44227,0.347724
0.645752,4.44648,0.211480
0.646362,4.45068,-0.702977E-01
0.646973,4.45488,-0.112096
0.647583,4.45908,0.240157
0.648193,4.46329,-0.462150
0.648804,4.46749,-0.102327
0.649414,4.47169,-0.778944E-01
0.650024,4.47589,0.466859E-01
0.650635,4.48010,0.943994E-01
0.651245,4.48430,0.365994
0.651855,4.48850,0.417509
0.652466,4.49271,0.934998E-01
0.653076,4.49691,-0.254929
0.653687,4.50111,0.752678E-01
0.654297,4.50531,-0.814113E-03
0.654907,4.50952,-0.102194
0.655518,4.51372,0.132398
0.656128,4.51792,-0.214621E-01
0.656738,4.52212,-0.896586E-01
0.657349,4.52633,0.126182
0.657959,4.53053,0.416899
0.658569,4.53473,0.686920
0.659180,4.53894,0.322097
0.659790,4.54314,0.628427E-01
0.660400,4.54734,0.245950
0.661011,4.55154,0.472066
0.661621,4.55575,0.374804E-01
0.662231,4.55995,-0.399985
0.662842,4.56415,-0.181353
0.663452,4.56835,0.261552E-01
0.664062,4.57256,-0.502701
0.664673,4.57676,-0.204483
0.665283,4.58096,0.312926
0.665894,4.58517,-0.887568E-01
0.666504,4.58937,0.547099
0.667114,4.59357,1.19305
0.667725,4.59777,-0.323957
0.668335,4.60198,0.463500
0.668945,4.60618,0.672608E-01
0.669556,4.61038,-0.207047
0.670166,4.61458,-0.313994
0.670776,4.61879,0.152951
0.671387,4.62299,0.599017E-01
0.671997,4.62719,-0.301187
0.672607,4.63140,-0.326559E-01
0.673218,4.63560,-0.128982
0.673828,4.63980,0.528254
0.674438,4.64400,-0.155657
0.675049,4.64821,0.353351E-01
0.675659,4.65241,-0.136829
0.676270,4.65661,-0.424050
0.676880,4.66081,-0.157628
0.677490,4.66502,-0.987912
0.678101,4.66922,-0.812085E-02
0.678711,4.67342,-0.307861E-01
0.679321,4.67763,-0.156530
0.679932,4.68183,0.585595E-01
0.680542,4.68603,0.708971
0.681152,4.69023,0.150289
0.681763,4.69444,-0.126606E-01
0.682373,4.69864,0.760627
0.682983,4.70284,1.38605
0.683594,4.70704,0.147955
0.684204,4.71125,0.535229E-01
0.684814,4.71545,-0.636586
0.685425,4.71965,0.199251
0.686035,4.72386,0.130856
0.686646,4.72806,0.801320
0.687256,4.73226,-0.726539E-01
0.687866,4.73646,0.535233E-02
0.688477,4.74067,-0.135103
0.689087,4.74487,-0.497360E-01
0.689697,4.74907,0.415416
0.690308,4.75327,0.809330E-01
0.690918,4.75748,0.420606E-01
0.691528,4.76168,0.259772E-01
0.692139,4.76588,0.250496E-02
0.692749,4.77009,-0.330808E-01
0.693359,4.77429,0.856579E-02
0.693970,4.77849,-0.609316E-01
0.694580,4.78269,0.210294
0.695190,4.78690,-0.376981
0.695801,4.79110,0.199258
0.696411,4.79530,-0.432880
0.697021,4.79950,0.395285
0.697632,4.80371,0.249704
0.698242,4.80791,0.522321E-01
0.698853,4.81211,0.514468E-01
0.699463,4.81631,0.144895
0.700073,4.82052,0.207244E-01
0.700684,4.82472,0.734493E-01
0.701294,4.82892,-0.244390
0.701904,4.83313,-0.510047E-02
0.702515,4.83733,-0.264093
0.703125,4.84153,0.939748E-01
0.703735,4.84573,0.249754
0.704346,4.84994,0.120120
0.704956,4.85414,-0.266274E-01
0.705566,4.85834,-0.303530
0.706177,4.86254,1.44330
0.706787,4.86675,-0.319229
0.707397,4.87095,0.295481
0.708008,4.87515,0.274148E-01
0.708618,4.87936,0.369695
0.709229,4.88356,0.113141
0.709839,4.88776,0.518806
0.710449,4.89196,0.338218
0.711060,4.89617,-0.964267E-01
0.711670,4.90037,0.188410
0.712280,4.90457,0.829157E-01
0.712891,4.90877,0.124327
0.713501,4.91298,-0.162331
0.714111,4.91718,0.383634E-01
0.714722,4.92138,-0.147853
0.715332,4.92559,0.215966
0.715942,4.92979,0.396760
0.716553,4.93399,0.108290
0.717163,4.93819,0.675932E-01
0.717773,4.94240,0.200263
0.718384,4.94660,0.133352
0.718994,4.95080,0.293168E-01
0.719604,4.95500,0.765651
0.720215,4.95921,0.533770
0.720825,4.96341,-0.338971
0.721436,4.96761,-0.736583
0.722046,4.97182,-0.156868
0.722656,4.97602,-0.576147E-01
0.723267,4.98022,0.320968
0.723877,4.98442,-0.666805E-01
0.724487,4.98863,0.741600
0.725098,4.99283,0.768948
0.725708,4.99703,0.318609E-01
0.726318,5.00123,-0.323301E-01
0.726929,5.00544,0.318244
0.727539,5.00964,0.727481
0.728149,5.01384,-0.275007E-01
0.728760,5.01805,0.372277
0.729370,5.02225,0.177116
0.729980,5.02645,0.188045
0.730591,5.03065,-0.532747E-01
0.731201,5.03486,0.339285
0.731812,5.03906,0.731446
0.732422,5.04326,0.798424E-01
0.733032,5.04746,0.607923E-01
0.733643,5.05167,0.176983
0.734253,5.05587,0.711319E-01
0.734863,5.06007,0.990189E-01
0.735474,5.06428,0.431517E-01
0.736084,5.06848,-0.287072
0.736694,5.07268,0.124232E-01
0.737305,5.07688,0.312935E-01
0.737915,5.08109,0.360261
0.738525,5.08529,-0.304851
0.739136,5.08949,0.967123
0.739746,5.09369,0.140617
0.740356,5.09790,0.592340
0.740967,5.10210,0.926803E-01
0.741577,5.10630,-0.931462E-01
0.742188,5.11051,-0.522670E-01
0.742798,5.11471,-0.145604
0.743408,5.11891,0.403634
0.744019,5.12311,-0.384047E-02
0.744629,5.12732,-0.503656E-01
0.745239,5.13152,-0.865531E-01
0.745850,5.13572,-0.154846
0.746460,5.13992,-0.104945
0.747070,5.14413,-0.416754E-01
0.747681,5.14833,-0.447828
0.748291,5.15253,0.422598
0.748901,5.15674,0.958989E-01
0.749512,5.16094,-0.150155
0.750122,5.16514,0.159777E-01
0.750732,5.16934,0.341897
0.751343,5.17355,-0.143531E-03
0.751953,5.17775,-0.103252
0.752563,5.18195,0.158591
0.753174,5.18615,-0.545546E-01
0.753784,5.19036,-0.132747
0.754395,5.19456,-0.965268
0.755005,5.19876,0.108213
0.755615,5.20297,0.252652E-01
0.756226,5.20717,0.275366
0.756836,5.21137,-0.261495
0.757446,5.21557,0.283026
0.758057,5.21978,0.226444
0.758667,5.22398,0.511511
0.759277,5.22818,-0.755501E-02
0.759888,5.23238,0.259352
0.760498,5.23659,0.656406
0.761108,5.24079,-0.152009
0.761719,5.24499,0.344934E-01
0.762329,5.24919,0.678560
0.762939,5.25340,-0.324370E-01
0.763550,5.25760,0.348360
0.764160,5.26180,0.422947
0.764771,5.26601,-0.146970
0.765381,5.27021,0.160413
0.765991,5.27441,0.413152
0.766602,5.27861,-0.340645
0.767212,5.28282,-0.315085
0.767822,5.28702,0.808998E-01
0.768433,5.29122,0.370341E-01
0.769043,5.29542,0.106079
0.769653,5.29963,0.228504
0.770264,5.30383,0.223434E-03
0.770874,5.30803,0.139296
0.771484,5.31224,-0.148699E-01
0.772095,5.31644,0.322038
0.772705,5.32064,0.191912
0.773315,5.32484,0.780570E-01
0.773926,5.32905,-0.800943E-01
0.774536,5.33325,0.951080E-01
0.775146,5.33745,0.423503E-01
0.775757,5.34165,0.465739
0.776367,5.34586,0.823356E-01
0.776978,5.35006,-0.882075E-01
0.777588,5.35426,0.638323E-01
0.778198,5.35847,0.503926E-01
0.778809,5.36267,0.216555
0.779419,5.36687,0.105260
0.780029,5.37107,0.864257E-01
0.780640,5.37528,-0.810040E-01
0.781250,5.37948,0.534201
0.781860,5.38368,-0.777643E-01
0.782471,5.38788,-0.337281
0.783081,5.39209,0.768641E-01
0.783691,5.39629,0.385985E-01
0.784302,5.40049,0.880803E-01
0.784912,5.40470,-0.431809
0.785522,5.40890,-0.455431
0.786133,5.41310,-0.109146
0.786743,5.41730,-0.603568E-01
0.787354,5.42151,0.311327E-01
0.787964,5.42571,-0.100305
0.788574,5.42991,0.137085
0.789185,5.43411,0.509322E-02
0.789795,5.43832,-0.195729
0.790405,5.44252,0.657506
0.791016,5.44672,-0.194616
0.791626,5.45093,-0.211366
0.792236,5.45513,-0.701741E-01
0.792847,5.45933,0.919463E-01
0.793457,5.46353,0.141621
0.794067,5.46774,0.690574E-01
0.794678,5.47194,-0.176244
0.795288,5.47614,0.102124
0.795898,5.48034,-0.240730
0.796509,5.48455,0.426747
0.797119,5.48875,0.126835E-01
0.797729,5.49295,0.162697
0.798340,5.49716,-0.491584E-01
0.798950,5.50136,0.260374
0.799561,5.50556,-0.163060E-01
0.800171,5.50976,-0.102243
0.800781,5.51397,-0.193117E-01
0.801392,5.51817,-1.17505
0.802002,5.52237,0.594133
0.802612,5.52657,0.140210E-01
0.803223,5.53078,-0.409386
0.803833,5.53498,-0.211920
0.804443,5.53918,0.475512E-02
0.805054,5.54339,0.175233
0.805664,5.54759,0.906521E-01
0.806274,5.55179,-0.212972
0.806885,5.55599,0.551941E-01
0.807495,5.56020,0.267488
0.808105,5.56440,0.361354E-01
0.808716,5.56860,0.289721
0.809326,5.57280,0.229990
0.809937,5.57701,0.382874
0.810547,5.58121,-0.905451E-01
0.811157,5.58541,0.529668E-01
0.811768,5.58962,0.301237E-01
0.812378,5.59382,-0.188375
0.812988,5.59802,0.123026
0.813599,5.60222,0.296035
0.814209,5.60643,-0.295336
0.814819,5.61063,0.130680
0.815430,5.61483,0.942034E-02
0.816040,5.61903,0.139692
0.816650,5.62324,0.671956
0.817261,5.62744,0.208767
0.817871,5.63164,-0.329486E-01
0.818481,5.63584,-0.429851E-01
0.819092,5.64005,0.162130
0.819702,5.64425,0.222973
0.820312,5.64845,-0.532156E-01
0.820923,5.65266,0.346618
0.821533,5.65686,0.167807
0.822144,5.66106,0.307680
0.822754,5.66526,-0.541847
0.823364,5.66947,-0.164055
0.823975,5.67367,0.506893E-02
0.824585,5.67787,-0.522656E-01
0.825195,5.68207,0.353354
0.825806,5.68628,0.359413E-01
0.826416,5.69048,-0.466957
0.827026,5.69468,0.111303
0.827637,5.69889,-0.420387
0.828247,5.70309,-0.167497
0.828857,5.70729,0.109863E-01
0.829468,5.71149,-0.140458
0.830078,5.71570,0.466609
0.830688,5.71990,-0.480564E-01
0.831299,5.72410,0.690844E-01
0.831909,5.72830,0.160860
0.832520,5.73251,0.536934
0.833130,5.73671,0.384141E-01
0.833740,5.74091,0.800574E-02
0.834351,5.74512,0.361450
0.834961,5.74932,-0.111680
0.835571,5.75352,-0.100261
0.836182,5.75772,-0.345960E-02
0.836792,5.76193,0.208874
0.837402,5.76613,-0.116019
0.838013,5.77033,0.949856E-01
0.838623,5.77453,-0.515833E-02
0.839233,5.77874,0.132130
0.839844,5.78294,-0.133225
0.840454,5.78714,-0.122107E-01
0.841064,5.79135,-0.131139
0.841675,5.79555,0.125195
0.842285,5.79975,-0.149582
0.842896,5.80395,0.584169E-01
0.843506,5.80816,-0.175332
0.844116,5.81236,-0.409767
0.844727,5.81656,-0.182763
0.845337,5.82076,0.219768
0.845947,5.82497,-0.661111E-01
0.846558,5.82917,-0.403409
0.847168,5.83337,-0.187413
0.847778,5.83758,-0.533826
0.848389,5.84178,0.725117E-01
0.848999,5.84598,0.768888E-01
0.849609,5.85018,-0.680511E-02
0.850220,5.85439,0.220178
0.850830,5.85859,0.105817E-01
0.851440,5.86279,0.757837E-02
0.852051,5.86699,0.117725
0.852661,5.87120,-0.834066E-01
0.853271,5.87540,0.145286
0.853882,5.87960,0.445083
0.854492,5.88381,0.142633
0.855103,5.88801,-0.156977E-01
0.855713,5.89221,0.217062
0.856323,5.89641,0.909708E-01
0.856934,5.90062,0.596989E-02
0.857544,5.90482,0.203319E-02
0.858154,5.90902,-0.124713
0.858765,5.91322,0.302642E-01
0.859375,5.91743,0.527475
0.859985,5.92163,-0.109429
0.860596,5.92583,-0.267635E-01
0.861206,5.93004,0.177028
0.861816,5.93424,0.994610E-01
0.862427,5.93844,0.885016E-01
0.863037,5.94264,-0.131215E-01
0.863647,5.94685,0.615435
0.864258,5.95105,0.743288E-01
0.864868,5.95525,0.708227E-01
0.865479,5.95945,-0.750995E-01
0.866089,5.96366,0.862339E-01
0.866699,5.96786,0.640065
0.867310,5.97206,0.260755
0.867920,5.97627,0.267210
0.868530,5.98047,-0.348265E-01
0.869141,5.98467,0.578123
0.869751,5.98887,-0.207114
0.870361,5.99308,0.563383E-01
0.870972,5.99728,0.315793E-01
0.871582,6.00148,0.215069E-01
0.872192,6.00568,0.136064
0.872803,6.00989,0.542242E-01
0.873413,6.01409,-0.207073E-01
0.874023,6.01829,0.239931E-02
0.874634,6.02250,-0.393229E-01
0.875244,6.02670,0.112119
0.875854,6.03090,-0.665309E-02
0.876465,6.03510,-0.120197
0.877075,6.03931,0.393057
0.877686,6.04351,0.423950
0.878296,6.04771,0.991803E-01
0.878906,6.05191,0.314737
0.879517,6.05612,-0.184878
0.880127,6.06032,0.301954
0.880737,6.06452,-0.936567E-01
0.881348,6.06872,-0.670143E-02
0.881958,6.07293,-0.272550
0.882568,6.07713,0.221665
0.883179,6.08133,-0.712525E-01
0.883789,6.08554,0.256108
0.884399,6.08974,-0.104464
0.885010,6.09394,-0.576787E-02
0.885620,6.09814,0.105596
0.886230,6.10235,0.113994E-01
0.886841,6.10655,-0.329125
0.887451,6.11075,0.414147
0.888062,6.11495,0.110432
0.888672,6.11916,-0.217115E-01
0.889282,6.12336,0.374573E-01
0.889893,6.12756,-0.199342E-01
0.890503,6.13177,-0.530044E-02
0.891113,6.13597,-0.468395E-01
0.891724,6.14017,-0.714447E-02
0.892334,6.14437,-0.992520E-01
0.892944,6.14858,0.735614E-01
0.893555,6.15278,-0.132704
0.894165,6.15698,-0.337775
0.894775,6.16118,0.408153
0.895386,6.16539,0.847633
0.895996,6.16959,0.200006
0.896606,6.17379,-0.108956
0.897217,6.17800,-0.103440
0.897827,6.18220,-0.207769
0.898438,6.18640,-0.718204E-01
0.899048,6.19060,-0.356679E-02
0.899658,6.19481,-0.289378
0.900269,6.19901,-0.575107
0.900879,6.20321,-0.412153
0.901489,6.20741,0.152600
0.902100,6.21162,-0.295754
0.902710,6.21582,0.242924E-02
0.903320,6.22002,-0.199761E-01
0.903931,6.22423,0.242799
0.904541,6.22843,-0.853507E-01
0.905151,6.23263,0.491802E-01
0.905762,6.23683,-0.127473
0.906372,6.24104,0.438706
0.906982,6.24524,0.755428E-01
0.907593,6.24944,0.128469
0.908203,6.25364,0.816964E-01
0.908813,6.25785,-0.490706E-01
0.909424,6.26205,0.113832
0.910034,6.26625,0.170502
0.910645,6.27046,0.633259E-02
0.911255,6.27466,0.533733
0.911865,6.27886,0.110814
0.912476,6.28306,0.488397E-01
0.913086,6.28727,-0.236089
0.913696,6.29147,0.121592
0.914307,6.29567,-0.111167
0.914917,6.29987,0.615122
0.915527,6.30408,0.111940
0.916138,6.30828,0.128631E-01
0.916748,6.31248,-0.197147E-02
0.917358,6.31669,0.556597
0.917969,6.32089,0.319214
0.918579,6.32509,0.416106
0.919189,6.32929,-0.573379E-01
0.919800,6.33350,-0.201087
0.920410,6.33770,0.464839E-01
0.921021,6.34190,0.240210
0.921631,6.34610,0.225174
0.922241,6.35031,0.386942
0.922852,6.35451,0.373239
0.923462,6.35871,0.117297
0.924072,6.36292,-0.151740E-01
0.924683,6.36712,-0.165646
0.925293,6.37132,-0.243552
0.925903,6.37552,0.134203
0.926514,6.37973,0.325109E-01
0.927124,6.38393,-0.500849E-01
0.927734,6.38813,-0.152088
0.928345,6.39233,-0.121291
0.928955,6.39654,-0.377788E-01
0.929565,6.40074,0.122498
0.930176,6.40494,0.166565
0.930786,6.40915,0.162894
0.931396,6.41335,0.683720
0.932007,6.41755,0.446275
0.932617,6.42175,0.310970
0.933228,6.42596,-0.545964E-02
0.933838,6.43016,0.323370
0.934448,6.43436,0.217538E-01
0.935059,6.43856,-0.197755
0.935669,6.44277,-0.177096
0.936279,6.44697,-0.722029E-01
0.936890,6.45117,-0.519156E-01
0.937500,6.45538,0.699949E-01
0.938110,6.45958,-0.449466E-01
0.938721,6.46378,0.205856
0.939331,6.46798,-0.105519
0.939941,6.47219,-0.515212
0.940552,6.47639,0.261816
0.941162,6.48059,0.996956E-01
0.941772,6.48479,0.849693E-01
0.942383,6.48900,0.604314
0.942993,6.49320,-0.146779
0.943604,6.49740,0.269165
0.944214,6.50160,-0.655790E-01
0.944824,6.50581,-0.339262E-01
0.945435,6.51001,-0.691870E-03
0.946045,6.51421,0.212312
0.946655,6.51842,-0.367804E-01
0.947266,6.52262,-0.395592E-01
0.947876,6.52682,0.121549
0.948486,6.53102,0.419858E-01
0.949097,6.53523,-0.119571
0.949707,6.53943,0.560862E-01
0.950317,6.54363,-0.449719
0.950928,6.54783,0.105096E-01
0.951538,6.55204,0.104612
0.952148,6.55624,0.568128
0.952759,6.56044,-0.407522E-01
0.953369,6.56465,-0.490092E-01
0.953979,6.56885,-0.385092
0.954590,6.57305,0.315748
0.955200,6.57725,0.123457
0.955811,6.58146,0.711303E-01
0.956421,6.58566,0.773093
0.957031,6.58986,-0.135762E-01
0.957642,6.59406,0.230580
0.958252,6.59827,0.330460E-01
0.958862,6.60247,-0.301849E-01
0.959473,6.60667,0.452608E-01
0.960083,6.61088,0.102101
0.960693,6.61508,0.436088
0.961304,6.61928,0.202814
0.961914,6.62348,-0.881848E-01
0.962524,6.62769,0.681574E-01
0.963135,6.63189,-0.637893E-01
0.963745,6.63609,-0.442370
0.964355,6.64029,0.252041
0.964966,6.64450,-0.511706E-01
0.965576,6.64870,-0.380022
0.966187,6.65290,-0.350479E-01
0.966797,6.65711,-0.502944
0.967407,6.66131,-0.374670E-01
0.968018,6.66551,0.225169
0.968628,6.66971,-0.425720E-01
0.969238,6.67392,0.164128
0.969849,6.67812,0.610884E-01
0.970459,6.68232,0.158205
0.971069,6.68652,0.497921E-01
0.971680,6.69073,0.285997
0.972290,6.69493,-0.548737
