Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77368,37.9158,-0.997581E-02
1.77429,37.9289,0.343366
1.77490,37.9419,-0.612086
1.77551,37.9550,-0.322860
1.77612,37.9680,0.378374
1.77673,37.9811,-0.357146
1.77734,37.9941,-0.183988
1.77795,38.0072,-0.848457
1.77856,38.0202,0.436577
1.77917,38.0333,-0.509294
1.77979,38.0463,-0.155361
1.78040,38.0593,-1.24714
1.78101,38.0724,0.262554
1.78162,38.0854,-0.135915
1.78223,38.0985,-0.662078E-03
1.78284,38.1115,-0.126888
1.78345,38.1246,0.374727E-01
1.78406,38.1376,-0.148735E-01
1.78467,38.1507,0.282398E-02
1.78528,38.1637,0.880780E-01
1.78589,38.1768,0.924016
1.78650,38.1898,0.657866
1.78711,38.2029,0.358453
1.78772,38.2159,-0.251238E-01
1.78833,38.2290,0.440141
1.78894,38.2420,0.135953
1.78955,38.2551,0.243122
1.79016,38.2681,-0.884859E-01
1.79077,38.2812,0.282487
1.79138,38.2942,0.215587
1.79199,38.3072,-0.871441E-01
1.79260,38.3203,-0.616763
1.79321,38.3333,-0.330619E-01
1.79382,38.3464,-0.306403
1.79443,38.3594,-0.637434
1.79504,38.3725,0.127695
1.79565,38.3855,-0.428210
1.79626,38.3986,-0.208244
1.79688,38.4116,0.821058E-01
1.79749,38.4247,-0.574609
1.79810,38.4377,-0.142984
1.79871,38.4508,0.128305
1.79932,38.4638,-0.180772
1.79993,38.4769,-0.283786
1.80054,38.4899,0.689098
1.80115,38.5030,0.223409
1.80176,38.5160,-0.182625
1.80237,38.5291,-0.861966E-02
1.80298,38.5421,-0.374985
1.80359,38.5551,-0.447052E-01
1.80420,38.5682,2.15339
1.80481,38.5812,1.33116
1.80542,38.5943,0.499614
1.80603,38.6073,2.29798
1.80664,38.6204,1.73427
1.80725,38.6334,-0.704198
1.80786,38.6465,-0.402975E-01
1.80847,38.6595,1.19275
1.80908,38.6726,1.42789
1.80969,38.6856,-0.399573E-01
1.81030,38.6987,0.116297
1.81091,38.7117,1.18704
1.81152,38.7248,-0.499663E-01
1.81213,38.7378,0.121754
1.81274,38.7509,-0.161305
1.81335,38.7639,0.519440
1.81396,38.7770,0.498740
1.81458,38.7900,0.296780
1.81519,38.8030,-0.476012
1.81580,38.8161,-0.987666E-01
1.81641,38.8291,-0.346008
1.81702,38.8422,0.175891
1.81763,38.8552,0.423081
1.81824,38.8683,-0.644456E-01
1.81885,38.8813,1.21738
1.81946,38.8944,-0.130276
1.82007,38.9074,-0.347959E-01
1.82068,38.9205,0.992971E-01
1.82129,38.9335,0.429567E-01
1.82190,38.9466,0.297926
1.82251,38.9596,0.364940E-01
1.82312,38.9727,0.918871
1.82373,38.9857,-0.942619
1.82434,38.9988,0.224179
1.82495,39.0118,1.10893
1.82556,39.0249,0.550107
1.82617,39.0379,-0.121771
1.82678,39.0510,-0.357992
1.82739,39.0640,0.292271
1.82800,39.0770,0.741927E-01
1.82861,39.0901,-0.428550
1.82922,39.1031,-0.991732E-01
1.82983,39.1162,0.137725
1.83044,39.1292,0.543431E-01
1.83105,39.1423,0.523198
1.83167,39.1553,-0.356347
1.83228,39.1684,0.352314
1.83289,39.1814,-0.262173
1.83350,39.1945,-0.135066
1.83411,39.2075,0.158928E-01
1.83472,39.2206,0.556977
1.83533,39.2336,-0.275056E-01
1.83594,39.2467,-0.149800
1.83655,39.2597,0.600688E-01
1.83716,39.2728,0.665240
1.83777,39.2858,0.531143
1.83838,39.2989,0.407929
1.83899,39.3119,0.297362
1.83960,39.3249,0.642480
1.84021,39.3380,-0.254019
1.84082,39.3510,-0.225237
1.84143,39.3641,0.978710E-01
1.84204,39.3771,0.879929E-01
1.84265,39.3902,0.568024
1.84326,39.4032,0.210597
1.84387,39.4163,0.817909E-01
1.84448,39.4293,-0.478895
1.84509,39.4424,-0.852776E-01
1.84570,39.4554,-0.917114
1.84631,39.4685,-0.594309E-01
1.84692,39.4815,-0.340913E-01
1.84753,39.4946,-0.484515
1.84814,39.5076,0.600154
1.84875,39.5207,-0.543489E-01
1.84937,39.5337,-0.190424
1.84998,39.5468,0.647536
1.85059,39.5598,-0.429863
1.85120,39.5728,-0.135671E-01
1.85181,39.5859,0.385980
1.85242,39.5989,-0.530583E-01
1.85303,39.6120,0.282410
1.85364,39.6250,0.197460
1.85425,39.6381,0.477931
1.85486,39.6511,0.381678
1.85547,39.6642,0.108908
1.85608,39.6772,-0.125017
1.85669,39.6903,0.463641
1.85730,39.7033,0.255780
1.85791,39.7164,0.233491
1.85852,39.7294,0.166233E-01
1.85913,39.7425,-0.182832E-01
1.85974,39.7555,0.141259
1.86035,39.7686,1.25112
1.86096,39.7816,-0.101699
1.86157,39.7947,-0.123219
1.86218,39.8077,-0.956778E-01
1.86279,39.8207,-0.441727
1.86340,39.8338,0.224885
1.86401,39.8468,0.238589
1.86462,39.8599,0.423249E-01
1.86523,39.8729,-1.61075
1.86584,39.8860,2.06237
1.86646,39.8990,0.112503
1.86707,39.9121,0.436909
1.86768,39.9251,-0.344410
1.86829,39.9382,-0.310446E-01
1.86890,39.9512,1.02072
1.86951,39.9643,0.848075
1.87012,39.9773,-0.780487
1.87073,39.9904,0.404372
1.87134,40.0034,-0.302362
1.87195,40.0165,-0.400583
1.87256,40.0295,0.845246
1.87317,40.0426,0.468114
1.87378,40.0556,0.689840
1.87439,40.0687,0.231523
1.87500,40.0817,0.571852
1.87561,40.0947,0.634350
1.87622,40.1078,-0.546872
1.87683,40.1208,0.333169E-01
1.87744,40.1339,0.694733
1.87805,40.1469,-0.114570
1.87866,40.1600,1.10510
1.87927,40.1730,0.233586E-02
1.87988,40.1861,-0.187760
1.88049,40.1991,-0.499069
1.88110,40.2122,0.856961E-01
1.88171,40.2252,0.141816
1.88232,40.2383,0.130977E-02
1.88293,40.2513,0.592970
1.88354,40.2644,0.396308
1.88416,40.2774,0.646473
1.88477,40.2905,-0.462578
1.88538,40.3035,0.756326
1.88599,40.3166,-0.240573
1.88660,40.3296,1.39236
1.88721,40.3426,0.376035
1.88782,40.3557,-0.937530
1.88843,40.3687,0.307633
1.88904,40.3818,0.225236
1.88965,40.3948,-0.208769E-01
1.89026,40.4079,0.122181
1.89087,40.4209,-0.236670
1.89148,40.4340,0.207954
1.89209,40.4470,-0.823981E-01
1.89270,40.4601,-0.246198E-01
1.89331,40.4731,-0.258207
1.89392,40.4862,0.393108E-01
1.89453,40.4992,-0.417997
1.89514,40.5123,-0.255210
1.89575,40.5253,0.697509
1.89636,40.5384,0.646962E-01
1.89697,40.5514,-0.642523E-02
1.89758,40.5645,-0.235399
1.89819,40.5775,-0.310137
1.89880,40.5905,0.309637
1.89941,40.6036,0.597210E-01
1.90002,40.6166,-0.569612
1.90063,40.6297,0.651989E-01
1.90125,40.6427,0.328595E-01
1.90186,40.6558,0.481709
1.90247,40.6688,-0.219808E-01
1.90308,40.6819,0.101652
1.90369,40.6949,0.203722
1.90430,40.7080,-0.229177
1.90491,40.7210,0.537223E-01
1.90552,40.7341,0.252418
1.90613,40.7471,-1.29862
1.90674,40.7602,-0.190106E-01
1.90735,40.7732,-0.611007E-01
1.90796,40.7863,0.461702
1.90857,40.7993,0.358453
1.90918,40.8124,-0.845311E-01
1.90979,40.8254,0.851925
1.91040,40.8384,-0.156802
1.91101,40.8515,-0.233851
1.91162,40.8645,0.142271
1.91223,40.8776,1.17375
1.91284,40.8906,0.336769
1.91345,40.9037,0.130364E-01
1.91406,40.9167,0.451248
1.91467,40.9298,0.273926
1.91528,40.9428,0.771307E-01
1.91589,40.9559,0.543824
1.91650,40.9689,-0.757475
1.91711,40.9820,0.192281
1.91772,40.9950,1.05700
1.91833,41.0081,-0.414993
1.91895,41.0211,0.573818
1.91956,41.0342,0.267511
1.92017,41.0472,0.856832
1.92078,41.0603,0.184929
1.92139,41.0733,0.631533
1.92200,41.0863,0.109316
1.92261,41.0994,-0.241299
1.92322,41.1124,1.98233
1.92383,41.1255,0.294616
1.92444,41.1385,-0.329675
1.92505,41.1516,0.132608
1.92566,41.1646,-0.891601
1.92627,41.1777,0.598776
1.92688,41.1907,-0.405540E-01
1.92749,41.2038,-0.445298
1.92810,41.2168,-0.335006
1.92871,41.2299,0.374065
1.92932,41.2429,-1.03348
1.92993,41.2560,-0.108309
1.93054,41.2690,-0.103627E-01
1.93115,41.2821,0.570061
1.93176,41.2951,0.718178
1.93237,41.3082,0.104933
1.93298,41.3212,1.13508
1.93359,41.3343,0.207033E-01
1.93420,41.3473,0.485924
1.93481,41.3603,0.993806E-02
1.93542,41.3734,0.255958
1.93604,41.3864,-0.443905
1.93665,41.3995,1.82888
1.93726,41.4125,-0.193415
1.93787,41.4256,-1.15327
1.93848,41.4386,0.296144
1.93909,41.4517,-0.556043
1.93970,41.4647,-0.305601E-03
1.94031,41.4778,-0.549446
1.94092,41.4908,-0.778285
1.94153,41.5039,0.124429
1.94214,41.5169,-0.882207
1.94275,41.5300,-0.309536
1.94336,41.5430,0.152356E-01
1.94397,41.5561,0.733478
1.94458,41.5691,-0.441233
1.94519,41.5822,-0.203636
1.94580,41.5952,0.831364
1.94641,41.6082,-0.764772E-01
1.94702,41.6213,0.759799E-01
1.94763,41.6343,1.58463
1.94824,41.6474,0.195542
1.94885,41.6604,0.198848
1.94946,41.6735,0.631244
1.95007,41.6865,-0.625388
1.95068,41.6996,-0.505101
1.95129,41.7126,0.425871E-01
1.95190,41.7257,-0.442614
1.95251,41.7387,0.929026E-01
1.95312,41.7518,0.317659
1.95374,41.7648,-0.485626
1.95435,41.7779,0.235183E-02
1.95496,41.7909,0.113427
1.95557,41.8040,0.574454
1.95618,41.8170,-0.535187E-01
1.95679,41.8301,0.591337
1.95740,41.8431,0.242014E-01
1.95801,41.8561,0.501269
1.95862,41.8692,0.615928
1.95923,41.8822,0.302479
1.95984,41.8953,0.402320E-01
1.96045,41.9083,0.847144
1.96106,41.9214,-0.694809E-02
1.96167,41.9344,-0.308282
1.96228,41.9475,0.166641
1.96289,41.9605,-0.188439
1.96350,41.9736,0.495233
1.96411,41.9866,-0.130110E-01
1.96472,41.9997,-0.411917
1.96533,42.0127,-0.401819
1.96594,42.0258,-0.295136
1.96655,42.0388,-0.896040
1.96716,42.0519,-0.133114
1.96777,42.0649,0.206355
1.96838,42.0780,0.138198
1.96899,42.0910,0.857444
1.96960,42.1040,-0.585251
1.97021,42.1171,-1.23489
1.97083,42.1301,-0.101644
1.97144,42.1432,0.273178
1.97205,42.1562,0.468619
1.97266,42.1693,0.686003
1.97327,42.1823,0.659569
1.97388,42.1954,-1.17891
1.97449,42.2084,-0.199761
1.97510,42.2215,0.197169
1.97571,42.2345,0.495513
1.97632,42.2476,0.434349
1.97693,42.2606,0.147519
1.97754,42.2737,0.883350
1.97815,42.2867,0.184798
1.97876,42.2998,-0.159095
1.97937,42.3128,-0.309830
1.97998,42.3259,0.445025E-01
1.98059,42.3389,-0.153689
1.98120,42.3520,-0.373518E-01
1.98181,42.3650,-0.579916
1.98242,42.3780,-0.297479
1.98303,42.3911,0.123714
1.98364,42.4041,0.257134E-01
1.98425,42.4172,0.346717E-02
1.98486,42.4302,0.960605E-01
1.98547,42.4433,0.312395
1.98608,42.4563,0.741452E-01
1.98669,42.4694,0.795635E-01
1.98730,42.4824,0.335004
1.98792,42.4955,0.497961
1.98853,42.5085,0.517585
1.98914,42.5216,-0.268672
1.98975,42.5346,0.564140
1.99036,42.5477,0.116749
1.99097,42.5607,0.469103
1.99158,42.5738,0.121346
1.99219,42.5868,-0.214530
1.99280,42.5999,0.762919E-01
1.99341,42.6129,-0.250844
1.99402,42.6259,-0.397082
1.99463,42.6390,-0.678111
1.99524,42.6520,0.537366
1.99585,42.6651,-0.183004E-01
1.99646,42.6781,0.805013
1.99707,42.6912,-0.736453E-01
1.99768,42.7042,-0.234543
1.99829,42.7173,0.136270
1.99890,42.7303,0.298166E-01
1.99951,42.7434,0.341450
2.00012,42.7564,1.29007
2.00073,42.7695,1.31118
2.00134,42.7825,0.850172E-01
2.00195,42.7956,0.540826
2.00256,42.8086,0.521189
2.00317,42.8217,-0.228963
2.00378,42.8347,0.386030
2.00439,42.8478,-0.980981E-01
2.00500,42.8608,0.251687
2.00562,42.8738,0.402864
2.00623,42.8869,-0.156755
2.00684,42.8999,-0.407001E-02
2.00745,42.9130,0.274286
2.00806,42.9260,-1.09565
2.00867,42.9391,0.396803
2.00928,42.9521,-1.33547
2.00989,42.9652,0.765576
2.01050,42.9782,-0.127057
2.01111,42.9913,-0.152830
2.01172,43.0043,0.275782
2.01233,43.0174,-0.348360E-01
2.01294,43.0304,0.530611
2.01355,43.0435,-0.314857
2.01416,43.0565,-0.133094
2.01477,43.0696,-0.898868E-01
2.01538,43.0826,-0.166314E-01
2.01599,43.0957,0.539430E-01
2.01660,43.1087,-0.783560
2.01721,43.1217,-0.119075
2.01782,43.1348,0.294306
2.01843,43.1478,-0.436475
2.01904,43.1609,0.313516
2.01965,43.1739,-0.105241
2.02026,43.1870,-0.225008E-01
2.02087,43.2000,0.139601E-01
2.02148,43.2131,0.628105E-01
2.02209,43.2261,0.891642E-01
2.02271,43.2392,0.336773
2.02332,43.2522,0.608844
2.02393,43.2653,0.648779E-01
2.02454,43.2783,-0.158193
2.02515,43.2914,-0.316279
2.02576,43.3044,0.157683
2.02637,43.3175,0.422171E-01
2.02698,43.3305,0.858258E-01
2.02759,43.3436,0.183332
2.02820,43.3566,0.114246
2.02881,43.3696,-0.402183E-01
2.02942,43.3827,-0.215267
2.03003,43.3957,0.889248
2.03064,43.4088,0.529594
2.03125,43.4218,0.811614E-01
2.03186,43.4349,0.132107
2.03247,43.4479,-0.227027
2.03308,43.4610,-0.169975
2.03369,43.4740,0.650152E-01
2.03430,43.4871,0.989162E-01
2.03491,43.5001,-0.259589
2.03552,43.5132,0.812644
2.03613,43.5262,-0.160343
2.03674,43.5393,0.279373
2.03735,43.5523,1.13405
2.03796,43.5654,0.120008
2.03857,43.5784,0.508246
2.03918,43.5915,0.253472
2.03979,43.6045,0.720038
2.04041,43.6176,-0.284178
2.04102,43.6306,0.252141
2.04163,43.6436,-0.110969
2.04224,43.6567,-0.276187
2.04285,43.6697,0.575694
2.04346,43.6828,0.102424
2.04407,43.6958,0.250474
2.04468,43.7089,0.603319
2.04529,43.7219,-0.599085E-01
2.04590,43.7350,-0.969934E-01
2.04651,43.7480,-0.428842
2.04712,43.7611,-0.281479
2.04773,43.7741,-0.102529
2.04834,43.7872,0.851901E-01
2.04895,43.8002,-0.117954
2.04956,43.8133,0.538182
2.05017,43.8263,-1.17158
2.05078,43.8394,0.192657
2.05139,43.8524,0.114121E-02
2.05200,43.8655,0.367103
2.05261,43.8785,-0.142119E-01
2.05322,43.8915,-0.745134E-01
2.05383,43.9046,0.981682
2.05444,43.9176,0.152855E-02
2.05505,43.9307,1.38089
2.05566,43.9437,-0.438317
2.05627,43.9568,0.524072
2.05688,43.9698,0.127945
2.05750,43.9829,0.251906
2.05811,43.9959,-0.216262E-01
2.05872,44.0090,0.899075
2.05933,44.0220,0.272784
2.05994,44.0351,0.121641
2.06055,44.0481,0.111452E-01
2.06116,44.0612,0.341817
2.06177,44.0742,0.560257
2.06238,44.0873,-0.131824
2.06299,44.1003,0.144049
2.06360,44.1134,-0.154502
2.06421,44.1264,0.427447
2.06482,44.1394,0.366993
2.06543,44.1525,0.227359
2.06604,44.1655,0.884683E-01
2.06665,44.1786,-0.287251
2.06726,44.1916,0.192524
2.06787,44.2047,-0.304608E-01
2.06848,44.2177,-0.790213E-01
2.06909,44.2308,0.696598
2.06970,44.2438,0.631948
2.07031,44.2569,1.08746
2.07092,44.2699,0.164025
2.07153,44.2830,0.799217
2.07214,44.2960,0.174383E-01
2.07275,44.3091,-0.196300E-01
2.07336,44.3221,0.153683
2.07397,44.3352,0.934864
2.07458,44.3482,-0.128441
2.07520,44.3613,-0.646517E-01
2.07581,44.3743,-0.302298E-01
2.07642,44.3873,0.875267
2.07703,44.4004,-0.341682
2.07764,44.4134,-0.101119E-02
2.07825,44.4265,-0.143224
2.07886,44.4395,-0.844025E-01
2.07947,44.4526,0.429155E-01
2.08008,44.4656,0.262374E-01
2.08069,44.4787,0.470598
2.08130,44.4917,-1.20069
2.08191,44.5048,0.145234
2.08252,44.5178,0.680076E-02
2.08313,44.5309,-0.157702E-01
2.08374,44.5439,0.112180
2.08435,44.5570,-0.806237E-01
2.08496,44.5700,-0.420676E-01
2.08557,44.5831,0.231029E-02
2.08618,44.5961,0.571334
2.08679,44.6092,-0.160838E-01
2.08740,44.6222,-0.513619E-01
2.08801,44.6353,1.59356
2.08862,44.6483,-0.414376
2.08923,44.6613,0.524345
2.08984,44.6744,0.133898
2.09045,44.6874,-0.118363
2.09106,44.7005,0.208518
2.09167,44.7135,-0.754043E-01
2.09229,44.7266,-0.402656
2.09290,44.7396,0.765262
2.09351,44.7527,0.644925
2.09412,44.7657,-0.901325
2.09473,44.7788,-1.05998
2.09534,44.7918,0.394943
2.09595,44.8049,-1.48015
2.09656,44.8179,0.461749
2.09717,44.8310,0.510801
2.09778,44.8440,-0.171726
2.09839,44.8571,-0.350682
2.09900,44.8701,-0.408893
2.09961,44.8832,-1.11393
2.10022,44.8962,-1.09934
2.10083,44.9092,0.392443
2.10144,44.9223,-0.201407
2.10205,44.9353,0.187809
2.10266,44.9484,0.187062
2.10327,44.9614,-0.135964
2.10388,44.9745,-0.332507E-01
2.10449,44.9875,0.143397
2.10510,45.0006,-0.486826E-01
2.10571,45.0136,-0.392755
2.10632,45.0267,-0.545732
2.10693,45.0397,-1.07528
2.10754,45.0528,0.137171E-01
2.10815,45.0658,-0.649989
2.10876,45.0789,0.325438
2.10938,45.0919,1.62526
2.10999,45.1050,0.527811
2.11060,45.1180,0.339152
2.11121,45.1311,0.196580
2.11182,45.1441,-0.172467
2.11243,45.1571,-0.215253
2.11304,45.1702,0.252030
2.11365,45.1832,0.104585
2.11426,45.1963,0.360652
2.11487,45.2093,0.237366
2.11548,45.2224,-0.752646E-01
2.11609,45.2354,0.248176
2.11670,45.2485,0.353932
2.11731,45.2615,0.630386
2.11792,45.2746,-0.327284
2.11853,45.2876,0.618482
2.11914,45.3007,-0.240450
2.11975,45.3137,0.397109
2.12036,45.3268,-0.369403
2.12097,45.3398,0.931656E-01
2.12158,45.3529,-1.36819
2.12219,45.3659,-0.456720
2.12280,45.3790,-0.117813
2.12341,45.3920,-0.874239
2.12402,45.4050,0.813184
2.12463,45.4181,-0.606735
2.12524,45.4311,0.444878
2.12585,45.4442,0.802065E-01
2.12646,45.4572,0.378073
2.12708,45.4703,-0.770531E-01
2.12769,45.4833,0.455754E-02
2.12830,45.4964,-0.735998E-01
2.12891,45.5094,0.350503
2.12952,45.5225,0.217935E-01
2.13013,45.5355,0.103347
2.13074,45.5486,-0.330201E-01
2.13135,45.5616,0.232984
2.13196,45.5747,0.142945
2.13257,45.5877,-0.775802E-01
2.13318,45.6008,-0.128551
2.13379,45.6138,-0.899078E-02
2.13440,45.6269,-0.207656
2.13501,45.6399,0.142764
2.13562,45.6529,-0.143557
2.13623,45.6660,-0.659852E-01
2.13684,45.6790,-0.115957
2.13745,45.6921,0.202765E-02
2.13806,45.7051,1.11796
2.13867,45.7182,0.574316
2.13928,45.7312,0.337243
2.13989,45.7443,0.572768E-01
2.14050,45.7573,-0.535926E-01
2.14111,45.7704,0.627619
2.14172,45.7834,-0.511443
2.14233,45.7965,0.275350E-02
2.14294,45.8095,0.254266
2.14355,45.8226,-1.10184
2.14417,45.8356,0.562575
2.14478,45.8487,0.395719
2.14539,45.8617,0.738890E-01
2.14600,45.8748,0.103339E-01
2.14661,45.8878,-0.157577
2.14722,45.9009,-0.917270E-01
2.14783,45.9139,0.264277
2.14844,45.9269,0.370373
2.14905,45.9400,0.401309
2.14966,45.9530,0.763216
2.15027,45.9661,0.424215
2.15088,45.9791,0.933477E-01
2.15149,45.9922,0.118562
2.15210,46.0052,0.187708E-01
2.15271,46.0183,-0.154092
2.15332,46.0313,0.870748
2.15393,46.0444,0.463253
2.15454,46.0574,0.220965
2.15515,46.0705,0.663502
2.15576,46.0835,0.168196
2.15637,46.0966,0.491633
2.15698,46.1096,-0.601771
2.15759,46.1227,1.81808
2.15820,46.1357,0.644894
2.15881,46.1488,0.125202
2.15942,46.1618,0.137903
2.16003,46.1748,-0.146422
2.16064,46.1879,0.158032
2.16125,46.2009,-0.327586E-01
2.16187,46.2140,-0.193092
2.16248,46.2270,-0.510699
2.16309,46.2401,-0.158746
2.16370,46.2531,0.174560
2.16431,46.2662,-0.127520
2.16492,46.2792,-0.230728
2.16553,46.2923,-1.03610
2.16614,46.3053,-0.104466
2.16675,46.3184,0.965126E-02
2.16736,46.3314,0.906138
2.16797,46.3445,-0.369185
2.16858,46.3575,-0.456345
2.16919,46.3706,0.845704E-01
2.16980,46.3836,0.576576E-02
2.17041,46.3967,0.251853
2.17102,46.4097,0.467049
2.17163,46.4227,0.860263
2.17224,46.4358,0.205822
2.17285,46.4488,-0.385516
2.17346,46.4619,-0.167432
2.17407,46.4749,-0.114770
2.17468,46.4880,0.727261
2.17529,46.5010,-0.823602
2.17590,46.5141,-0.654837E-02
2.17651,46.5271,-0.668185
2.17712,46.5402,0.663897E-01
2.17773,46.5532,0.131366
2.17834,46.5663,-0.826133E-01
2.17896,46.5793,-0.896090E-01
2.17957,46.5924,-0.446750E-01
2.18018,46.6054,0.173126E-01
2.18079,46.6185,1.13283
2.18140,46.6315,0.663036
2.18201,46.6446,0.171683
2.18262,46.6576,-0.456802
2.18323,46.6706,-0.718515E-01
2.18384,46.6837,-0.199942
2.18445,46.6967,-0.456754E-01
2.18506,46.7098,0.217672
2.18567,46.7228,0.425450
2.18628,46.7359,0.238264
2.18689,46.7489,-0.392939
2.18750,46.7620,-0.385714E-01
2.18811,46.7750,-0.370787
2.18872,46.7881,-0.573081E-01
2.18933,46.8011,0.219912
2.18994,46.8142,-0.227864
2.19055,46.8272,-0.511059
2.19116,46.8403,-0.250937
2.19177,46.8533,-0.265304
2.19238,46.8664,0.212909
2.19299,46.8794,-0.385083
2.19360,46.8925,0.195480
2.19421,46.9055,0.126767
2.19482,46.9186,0.331836E-02
2.19543,46.9316,-0.106019
2.19604,46.9446,0.663525E-01
2.19666,46.9577,-0.182586
2.19727,46.9707,0.870997
2.19788,46.9838,-0.627982E-01
2.19849,46.9968,0.430510
2.19910,47.0099,-0.824455E-01
2.19971,47.0229,-0.368984
2.20032,47.0360,0.355236
2.20093,47.0490,-0.724557E-02
2.20154,47.0621,-0.303296E-01
2.20215,47.0751,0.280341E-01
2.20276,47.0882,-0.769675E-01
2.20337,47.1012,-1.09398
2.20398,47.1143,0.142239
2.20459,47.1273,0.411970
2.20520,47.1404,-0.174680
2.20581,47.1534,0.521385E-02
2.20642,47.1665,0.210184
2.20703,47.1795,-0.240974
2.20764,47.1925,0.373958
2.20825,47.2056,1.39054
2.20886,47.2186,1.27139
2.20947,47.2317,-0.263250
2.21008,47.2447,0.150470
2.21069,47.2578,-0.183651E-01
2.21130,47.2708,0.853633
2.21191,47.2839,0.183275
2.21252,47.2969,-0.652076E-01
2.21313,47.3100,-0.251009
2.21375,47.3230,0.120259
2.21436,47.3361,-0.516609E-01
2.21497,47.3491,-1.39392
2.21558,47.3622,-0.111807E-01
2.21619,47.3752,0.924429E-01
2.21680,47.3883,0.325907
2.21741,47.4013,0.543883
2.21802,47.4144,0.219264
2.21863,47.4274,0.705735
2.21924,47.4404,-0.150010
2.21985,47.4535,-0.180848
2.22046,47.4665,0.329120
2.22107,47.4796,-0.107203
2.22168,47.4926,-0.260975
2.22229,47.5057,-0.340737
2.22290,47.5187,-0.639645E-01
2.22351,47.5318,0.102870
2.22412,47.5448,0.935410E-01
2.22473,47.5579,-0.108197
2.22534,47.5709,0.315409
2.22595,47.5840,0.263152
2.22656,47.5970,-0.854926E-01
2.22717,47.6101,-0.206526
2.22778,47.6231,-0.346452
2.22839,47.6362,0.473009E-01
2.22900,47.6492,-0.112520E-01
2.22961,47.6623,-0.395372E-01
2.23022,47.6753,2.67493
2.23083,47.6883,-0.679478
2.23145,47.7014,-0.659188
2.23206,47.7144,0.915447
2.23267,47.7275,0.897306
2.23328,47.7405,2.09987
2.23389,47.7536,-0.117507
2.23450,47.7666,1.22030
2.23511,47.7797,-0.681187
2.23572,47.7927,0.471208
2.23633,47.8058,0.483923E-01
2.23694,47.8188,-0.159242
2.23755,47.8319,-0.974852
2.23816,47.8449,0.409149
2.23877,47.8580,0.449058
2.23938,47.8710,1.29537
2.23999,47.8841,-0.140617
2.24060,47.8971,0.564950
2.24121,47.9102,-0.136002
2.24182,47.9232,0.750962
2.24243,47.9362,-0.199836
2.24304,47.9493,-0.413580E-01
2.24365,47.9623,1.13705
2.24426,47.9754,-0.104508
2.24487,47.9884,0.518564
2.24548,48.0015,0.419902
2.24609,48.0145,-1.45193
2.24670,48.0276,-0.167077
2.24731,48.0406,-0.874016
2.24792,48.0537,-0.228672
2.24854,48.0667,-0.893732E-01
2.24915,48.0798,-0.452899
2.24976,48.0928,0.697913
2.25037,48.1059,0.786083E-01
2.25098,48.1189,-0.981617E-01
2.25159,48.1320,-0.548442
2.25220,48.1450,1.52050
2.25281,48.1581,0.864837
2.25342,48.1711,0.386864
2.25403,48.1842,-0.398314
2.25464,48.1972,-0.343269
2.25525,48.2102,-0.149389
2.25586,48.2233,-0.530167
2.25647,48.2363,-0.334607
2.25708,48.2494,-0.361048
2.25769,48.2624,0.907099E-01
2.25830,48.2755,-0.168331
2.25891,48.2885,-0.362925E-01
2.25952,48.3016,0.707908
2.26013,48.3146,-0.261522
2.26074,48.3277,0.694115
2.26135,48.3407,-0.144008
2.26196,48.3538,0.250416
2.26257,48.3668,0.821215
2.26318,48.3799,-0.437055
2.26379,48.3929,-0.206002
2.26440,48.4060,0.671707
2.26501,48.4190,0.646913
2.26562,48.4321,0.473181E-02
2.26624,48.4451,-0.575267
2.26685,48.4581,-0.550488
2.26746,48.4712,0.131512
2.26807,48.4842,-0.995381E-01
2.26868,48.4973,-0.203996E-01
2.26929,48.5103,-0.347930
2.26990,48.5234,0.246799E-02
2.27051,48.5364,-0.335128E-01
2.27112,48.5495,0.302974E-03
2.27173,48.5625,-0.361922E-01
2.27234,48.5756,0.121553
2.27295,48.5886,0.185675
2.27356,48.6017,0.460908
2.27417,48.6147,1.40324
2.27478,48.6278,0.874746E-01
2.27539,48.6408,-0.176770
2.27600,48.6539,0.229934
2.27661,48.6669,-0.260312
2.27722,48.6800,-0.697972E-01
2.27783,48.6930,-0.901589E-01
2.27844,48.7060,0.158447
2.27905,48.7191,-0.212230
2.27966,48.7321,0.587818E-01
2.28027,48.7452,0.251391
2.28088,48.7582,-0.229544E-01
2.28149,48.7713,0.216068E-01
2.28210,48.7843,-0.472890
2.28271,48.7974,0.212341
2.28333,48.8104,0.434427
2.28394,48.8235,0.871515E-01
2.28455,48.8365,0.168853
2.28516,48.8496,0.151503
2.28577,48.8626,0.106494
2.28638,48.8757,0.522011
2.28699,48.8887,-0.127374
2.28760,48.9018,0.223071
2.28821,48.9148,0.436804
2.28882,48.9279,0.380813
2.28943,48.9409,0.394334E-01
