Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,28.4599,-0.522616E-01
0.448608,28.4987,0.243750E-01
0.449219,28.5374,0.122696
0.449829,28.5762,0.531046E-01
0.450439,28.6150,0.294150
0.451050,28.6538,0.820796E-01
0.451660,28.6925,0.180242
0.452271,28.7313,0.808818E-01
0.452881,28.7701,-0.259169E-01
0.453491,28.8088,0.141257
0.454102,28.8476,-0.633220E-01
0.454712,28.8864,0.215427
0.455322,28.9252,-0.166652
0.455933,28.9639,0.150700
0.456543,29.0027,0.176870
0.457153,29.0415,0.994398E-01
0.457764,29.0803,0.453753E-01
0.458374,29.1190,-0.211991
0.458984,29.1578,-0.995510E-01
0.459595,29.1966,0.259359
0.460205,29.2354,0.147929E-01
0.460815,29.2741,-0.358757E-01
0.461426,29.3129,0.441848E-01
0.462036,29.3517,-0.959811E-02
0.462646,29.3905,0.459736E-01
0.463257,29.4292,-0.465770E-01
0.463867,29.4680,0.539918E-02
0.464478,29.5068,0.187618E-01
0.465088,29.5455,0.412779E-01
0.465698,29.5843,-0.525755E-01
0.466309,29.6231,-0.959139E-02
0.466919,29.6619,0.277512E-01
0.467529,29.7006,-0.345120E-01
0.468140,29.7394,0.320485
0.468750,29.7782,0.372956E-01
0.469360,29.8170,-0.705220E-01
0.469971,29.8557,0.409200E-02
0.470581,29.8945,0.221311
0.471191,29.9333,0.125801
0.471802,29.9721,-0.392720E-01
0.472412,30.0108,0.137830E-01
0.473022,30.0496,0.136401
0.473633,30.0884,0.327460E-01
0.474243,30.1272,0.249313
0.474854,30.1659,0.196390
0.475464,30.2047,0.784050E-01
0.476074,30.2435,0.548640E-01
0.476685,30.2822,0.548127E-01
0.477295,30.3210,-0.212316E-01
0.477905,30.3598,-0.213927E-01
0.478516,30.3986,0.652811E-01
0.479126,30.4373,0.322916E-01
0.479736,30.4761,0.687175E-01
0.480347,30.5149,0.690611E-03
0.480957,30.5537,0.153123
0.481567,30.5924,-0.180075E-02
0.482178,30.6312,0.217241
0.482788,30.6700,0.139565
0.483398,30.7088,0.265648E-01
0.484009,30.7475,0.506590E-01
0.484619,30.7863,-0.436142E-01
0.485229,30.8251,0.143554
0.485840,30.8639,0.978204E-01
0.486450,30.9026,0.240970E-01
0.487061,30.9414,0.616675E-01
0.487671,30.9802,-0.816224E-01
0.488281,31.0189,0.645400E-02
0.488892,31.0577,0.256782
0.489502,31.0965,-0.661845E-01
0.490112,31.1353,-0.148843
0.490723,31.1740,-0.126264
0.491333,31.2128,0.256164
0.491943,31.2516,0.165907
0.492554,31.2904,-0.194578
0.493164,31.3291,-0.657168E-01
0.493774,31.3679,0.718602E-01
0.494385,31.4067,0.196199
0.494995,31.4455,-0.719854E-01
0.495605,31.4842,0.235279E-02
0.496216,31.5230,0.843797E-01
0.496826,31.5618,0.160628
0.497437,31.6006,-0.140504E-01
0.498047,31.6393,0.227302
0.498657,31.6781,-0.114101
0.499268,31.7169,0.814962E-01
0.499878,31.7556,0.141872
0.500488,31.7944,-0.148194
0.501099,31.8332,0.220857E-01
0.501709,31.8720,-0.293983E-01
0.502319,31.9107,0.630482E-01
0.502930,31.9495,0.402926E-01
0.503540,31.9883,0.146832
0.504150,32.0271,0.486348E-01
0.504761,32.0658,-0.325310E-01
0.505371,32.1046,0.119285
0.505981,32.1434,0.583104E-01
0.506592,32.1822,0.605325E-01
0.507202,32.2209,0.755439E-01
0.507812,32.2597,0.566052E-02
0.508423,32.2985,-0.188407
0.509033,32.3373,0.190631
0.509644,32.3760,0.246144E-01
0.510254,32.4148,0.778947E-01
0.510864,32.4536,-0.333182
0.511475,32.4923,0.142317
0.512085,32.5311,0.145891
0.512695,32.5699,-0.203777
0.513306,32.6087,-0.282558E-01
0.513916,32.6474,0.150429
0.514526,32.6862,-0.212816E-01
0.515137,32.7250,0.228435
0.515747,32.7638,-0.300557
0.516357,32.8025,0.231516
0.516968,32.8413,0.410824
0.517578,32.8801,-0.587682E-01
0.518188,32.9189,0.149030
0.518799,32.9576,-0.338904
0.519409,32.9964,0.178805E-01
0.520020,33.0352,0.961296E-01
0.520630,33.0740,-0.159621
0.521240,33.1127,-0.118246
0.521851,33.1515,0.862436E-01
0.522461,33.1903,-0.480642E-02
0.523071,33.2290,0.115407
0.523682,33.2678,-0.143754E-01
0.524292,33.3066,0.795295E-01
0.524902,33.3454,0.140337
0.525513,33.3841,0.842612E-01
0.526123,33.4229,0.447924E-01
0.526733,33.4617,-0.265728E-01
0.527344,33.5005,0.745993E-01
0.527954,33.5392,0.614398E-01
0.528564,33.5780,0.512478E-01
0.529175,33.6168,-0.128010E-01
0.529785,33.6556,-0.670392E-02
0.530396,33.6943,0.447973E-01
0.531006,33.7331,-0.169020E-01
0.531616,33.7719,0.763443E-01
0.532227,33.8107,0.159679
0.532837,33.8494,0.177079E-01
0.533447,33.8882,0.447123E-01
0.534058,33.9270,-0.303335E-01
0.534668,33.9657,0.189410
0.535278,34.0045,0.340492
0.535889,34.0433,0.676284E-01
0.536499,34.0821,-0.510895E-01
0.537109,34.1208,0.950544E-01
0.537720,34.1596,0.584244E-01
0.538330,34.1984,0.173104
0.538940,34.2372,-0.439825E-01
0.539551,34.2759,-0.610690E-01
0.540161,34.3147,-0.230760
0.540771,34.3535,0.143300E-01
0.541382,34.3923,0.102577
0.541992,34.4310,0.308362E-02
0.542603,34.4698,0.119806
0.543213,34.5086,0.763231E-01
0.543823,34.5474,-0.192287E-01
0.544434,34.5861,-0.109015
0.545044,34.6249,-0.147746E-01
0.545654,34.6637,-0.588995E-01
0.546265,34.7024,-0.191111E-01
0.546875,34.7412,0.561555E-01
0.547485,34.7800,0.397297E-01
0.548096,34.8188,0.133460
0.548706,34.8575,0.187189
0.549316,34.8963,0.470041E-01
0.549927,34.9351,0.296000E-01
0.550537,34.9739,0.874219E-01
0.551147,35.0126,0.723839E-01
0.551758,35.0514,0.197039E-01
0.552368,35.0902,0.108303
0.552979,35.1290,0.692800E-02
0.553589,35.1677,-0.323545E-01
0.554199,35.2065,0.404749E-01
0.554810,35.2453,-0.263859E-02
0.555420,35.2841,-0.891749E-01
0.556030,35.3228,0.263029E-01
0.556641,35.3616,0.101827
0.557251,35.4004,0.267603E-01
0.557861,35.4391,0.112599E-01
0.558472,35.4779,-0.419658E-01
0.559082,35.5167,-0.529071E-01
0.559692,35.5555,0.190226E-01
0.560303,35.5942,-0.939369E-03
0.560913,35.6330,0.121147
0.561523,35.6718,0.132131
0.562134,35.7106,-0.674492E-01
0.562744,35.7493,-0.490118E-01
0.563354,35.7881,0.492811E-01
0.563965,35.8269,0.944925E-01
0.564575,35.8657,-0.622979E-01
0.565186,35.9044,-0.101739
0.565796,35.9432,0.571370E-01
0.566406,35.9820,0.226651
0.567017,36.0208,0.115702
0.567627,36.0595,0.952942E-01
0.568237,36.0983,0.328390E-01
0.568848,36.1371,0.352482E-02
0.569458,36.1758,-0.239221E-02
0.570068,36.2146,0.444982E-01
0.570679,36.2534,-0.572135E-02
0.571289,36.2922,-0.201199E-01
0.571899,36.3309,0.184503E-01
0.572510,36.3697,0.188638E-01
0.573120,36.4085,-0.512937E-01
0.573730,36.4473,0.290429E-01
0.574341,36.4860,-0.537780E-02
0.574951,36.5248,-0.144874
0.575562,36.5636,0.276802E-01
0.576172,36.6024,0.830632E-01
0.576782,36.6411,-0.107213
0.577393,36.6799,-0.223531E-01
0.578003,36.7187,-0.147230
0.578613,36.7575,0.392168E-01
0.579224,36.7962,0.907741E-02
0.579834,36.8350,0.631094E-01
0.580444,36.8738,0.115149
0.581055,36.9125,0.880571E-01
0.581665,36.9513,0.232711
0.582275,36.9901,0.221137
0.582886,37.0289,0.110462
0.583496,37.0676,0.853313E-01
0.584106,37.1064,-0.161601E-01
0.584717,37.1452,-0.189276
0.585327,37.1840,0.410818
0.585938,37.2227,0.460164E-01
0.586548,37.2615,0.676706E-01
0.587158,37.3003,0.246837
0.587769,37.3391,0.550535E-01
0.588379,37.3778,0.173825E-01
0.588989,37.4166,0.210917
0.589600,37.4554,0.655955E-01
0.590210,37.4942,0.345152
0.590820,37.5329,0.212706
0.591431,37.5717,-0.189598
0.592041,37.6105,0.197518
0.592651,37.6492,0.632077E-01
0.593262,37.6880,0.289848E-02
0.593872,37.7268,0.184853
0.594482,37.7656,0.128436E-01
0.595093,37.8043,0.223540
0.595703,37.8431,0.240323
0.596313,37.8819,0.569273
0.596924,37.9207,0.395421
0.597534,37.9594,0.166935
0.598145,37.9982,0.187402E-01
0.598755,38.0370,0.155403
0.599365,38.0758,0.175088E-01
0.599976,38.1145,0.399652E-01
0.600586,38.1533,0.188037
0.601196,38.1921,0.553850E-01
0.601807,38.2309,0.214025E-01
0.602417,38.2696,0.136806
0.603027,38.3084,0.742401E-01
0.603638,38.3472,0.256323E-01
0.604248,38.3859,0.449188E-01
0.604858,38.4247,0.850132E-02
0.605469,38.4635,0.810068E-01
0.606079,38.5023,-0.123415
0.606689,38.5410,0.214015
0.607300,38.5798,0.343114
0.607910,38.6186,0.157268
0.608521,38.6574,0.104621
0.609131,38.6961,-0.954430E-01
0.609741,38.7349,0.136762
0.610352,38.7737,0.120612
0.610962,38.8125,0.292324
0.611572,38.8512,0.138926E-03
0.612183,38.8900,-0.663121E-01
0.612793,38.9288,0.137041
0.613403,38.9676,0.145930E-02
0.614014,39.0063,0.958422E-02
0.614624,39.0451,0.126127
0.615234,39.0839,0.348643E-01
0.615845,39.1226,-0.115919
0.616455,39.1614,0.950011E-01
0.617065,39.2002,0.272116E-01
0.617676,39.2390,-0.969043E-01
0.618286,39.2777,0.954777E-01
0.618896,39.3165,0.672257E-01
0.619507,39.3553,-0.763843E-01
0.620117,39.3941,0.432597E-01
0.620728,39.4328,-0.163166E-01
0.621338,39.4716,0.168034
0.621948,39.5104,-0.142016E-01
0.622559,39.5492,-0.450556E-01
0.623169,39.5879,-0.586694E-01
0.623779,39.6267,-0.187562
0.624390,39.6655,-0.288901E-01
0.625000,39.7043,-0.418301E-01
0.625610,39.7430,0.196653E-01
0.626221,39.7818,-0.256102E-02
0.626831,39.8206,-0.471936E-01
0.627441,39.8593,0.750371E-01
0.628052,39.8981,-0.342677E-01
0.628662,39.9369,0.111461
0.629272,39.9757,-0.286187E-01
0.629883,40.0144,-0.297000
0.630493,40.0532,-0.230865
0.631104,40.0920,0.351837E-01
0.631714,40.1308,-0.395628E-01
0.632324,40.1695,0.574012E-01
0.632935,40.2083,0.863975E-03
0.633545,40.2471,-0.129744
0.634155,40.2859,0.449276E-01
0.634766,40.3246,0.389721E-01
0.635376,40.3634,-0.547080E-01
0.635986,40.4022,-0.832521E-01
0.636597,40.4410,-0.231930
0.637207,40.4797,-0.240829
0.637817,40.5185,0.883251E-01
0.638428,40.5573,0.772159E-01
0.639038,40.5960,-0.130547E-01
0.639648,40.6348,-0.445469E-01
0.640259,40.6736,-0.438868E-01
0.640869,40.7124,0.135422E-01
0.641479,40.7511,-0.719687E-01
0.642090,40.7899,-0.144857
0.642700,40.8287,0.275946E-01
0.643311,40.8675,0.648410E-01
0.643921,40.9062,0.674051E-02
0.644531,40.9450,0.122439
0.645142,40.9838,0.379334E-01
0.645752,41.0226,-0.321781E-01
0.646362,41.0613,0.166401
0.646973,41.1001,-0.260972E-01
0.647583,41.1389,0.784588E-01
0.648193,41.1777,0.304329
0.648804,41.2164,0.895477E-01
0.649414,41.2552,0.246977E-01
0.650024,41.2940,0.571078E-02
0.650635,41.3327,0.117716
0.651245,41.3715,0.281502
0.651855,41.4103,0.624752E-01
0.652466,41.4491,-0.496260E-01
0.653076,41.4878,0.357349E-01
0.653687,41.5266,-0.554542E-01
0.654297,41.5654,0.739370E-01
0.654907,41.6042,0.200211
0.655518,41.6429,0.177166
0.656128,41.6817,0.631971E-01
0.656738,41.7205,-0.212692E-01
0.657349,41.7593,0.264615E-01
0.657959,41.7980,0.368923E-01
0.658569,41.8368,-0.114236E-01
0.659180,41.8756,0.280356E-01
0.659790,41.9144,0.924549E-01
0.660400,41.9531,-0.391989E-01
0.661011,41.9919,-0.825567E-02
0.661621,42.0307,-0.872826E-01
0.662231,42.0694,0.377823E-01
0.662842,42.1082,-0.188813E-01
0.663452,42.1470,-0.238414E-01
0.664062,42.1858,-0.180069E-01
0.664673,42.2245,-0.281012
0.665283,42.2633,-0.293036
0.665894,42.3021,0.178016E-01
0.666504,42.3409,0.363798E-01
0.667114,42.3796,0.867999E-01
0.667725,42.4184,0.382590E-01
0.668335,42.4572,0.217938
0.668945,42.4960,0.388409E-01
0.669556,42.5347,-0.107201
0.670166,42.5735,0.647906E-01
0.670776,42.6123,0.711441E-01
0.671387,42.6511,-0.655951E-02
0.671997,42.6898,0.157650
0.672607,42.7286,-0.196033E-01
0.673218,42.7674,0.312168E-02
0.673828,42.8061,-0.574682E-01
0.674438,42.8449,0.136716
0.675049,42.8837,0.222099
0.675659,42.9225,0.310595
0.676270,42.9612,0.114348E-01
0.676880,43.0000,0.427250E-02
0.677490,43.0388,-0.353600E-02
0.678101,43.0776,0.334966E-01
0.678711,43.1163,0.638328E-01
0.679321,43.1551,0.301182
0.679932,43.1939,0.775926E-01
0.680542,43.2327,0.323353E-01
0.681152,43.2714,0.565442E-01
0.681763,43.3102,-0.281056E-01
0.682373,43.3490,0.102518
0.682983,43.3878,-0.343020E-02
0.683594,43.4265,0.730594E-01
0.684204,43.4653,-0.757565E-01
0.684814,43.5041,-0.241687E-01
0.685425,43.5428,-0.187168E-01
0.686035,43.5816,0.539873E-01
0.686646,43.6204,0.179183E-01
0.687256,43.6592,-0.301276E-01
0.687866,43.6979,-0.161284E-02
0.688477,43.7367,0.445810E-01
0.689087,43.7755,0.739981E-01
0.689697,43.8143,0.490027E-01
0.690308,43.8530,-0.329617E-01
0.690918,43.8918,-0.374293E-01
0.691528,43.9306,-0.393408E-01
0.692139,43.9694,0.339135E-01
0.692749,44.0081,-0.397724E-02
0.693359,44.0469,-0.454062E-01
0.693970,44.0857,-0.198665E-01
0.694580,44.1245,0.642014E-01
0.695190,44.1632,0.188129
0.695801,44.2020,0.975074E-01
0.696411,44.2408,0.267480E-01
0.697021,44.2796,0.343946E-01
0.697632,44.3183,-0.146622E-01
0.698242,44.3571,0.149352E-01
0.698853,44.3959,-0.419665E-01
0.699463,44.4346,0.152261
0.700073,44.4734,0.161284E-01
0.700684,44.5122,-0.169843
0.701294,44.5510,0.697124E-02
0.701904,44.5897,0.389693E-02
0.702515,44.6285,-0.193140
0.703125,44.6673,0.111897
0.703735,44.7061,0.440545E-03
0.704346,44.7448,-0.171700
0.704956,44.7836,-0.535020E-01
0.705566,44.8224,-0.505868E-01
0.706177,44.8612,-0.611403E-01
0.706787,44.8999,-0.300622E-01
0.707397,44.9387,0.288259
0.708008,44.9775,0.142559
0.708618,45.0163,0.187720
0.709229,45.0550,-0.131627
0.709839,45.0938,0.234309E-01
0.710449,45.1326,0.383574E-01
0.711060,45.1713,0.124990
0.711670,45.2101,-0.132049
0.712280,45.2489,-0.142823
0.712891,45.2877,-0.191663
0.713501,45.3264,0.280136E-01
0.714111,45.3652,0.414054E-02
0.714722,45.4040,0.376084E-02
0.715332,45.4428,0.311485E-02
0.715942,45.4815,-0.333456
0.716553,45.5203,-0.244340E-01
0.717163,45.5591,-0.198765E-01
0.717773,45.5979,0.377738E-02
0.718384,45.6366,-0.586348E-01
0.718994,45.6754,0.104640
0.719604,45.7142,0.141589
0.720215,45.7530,0.313402E-01
0.720825,45.7917,0.306890
0.721436,45.8305,0.318924E-01
0.722046,45.8693,-0.120715
0.722656,45.9080,0.450767E-01
0.723267,45.9468,0.817264E-01
0.723877,45.9856,0.236485
0.724487,46.0244,-0.223951
0.725098,46.0631,0.168724
0.725708,46.1019,0.162932
0.726318,46.1407,-0.101391
0.726929,46.1795,-0.606028E-01
0.727539,46.2182,0.155425E-01
0.728149,46.2570,-0.960103E-01
0.728760,46.2958,0.724289E-01
0.729370,46.3346,0.764559E-01
0.729980,46.3733,-0.625517E-01
0.730591,46.4121,0.195593
0.731201,46.4509,0.987065E-02
0.731812,46.4897,-0.235087E-01
0.732422,46.5284,0.330616E-01
0.733032,46.5672,0.223802
0.733643,46.6060,0.232059
0.734253,46.6447,0.269444
0.734863,46.6835,0.221891
0.735474,46.7223,-0.573492E-01
0.736084,46.7611,0.691220E-01
0.736694,46.7998,-0.995042E-01
0.737305,46.8386,0.107093
0.737915,46.8774,0.703881E-01
0.738525,46.9162,0.735726E-01
0.739136,46.9549,0.575568E-01
0.739746,46.9937,0.278108E-01
0.740356,47.0325,-0.107542
0.740967,47.0713,0.198012E-01
0.741577,47.1100,0.231828
0.742188,47.1488,0.100634
0.742798,47.1876,-0.310622E-01
0.743408,47.2264,0.471845E-02
0.744019,47.2651,0.368054E-02
0.744629,47.3039,0.321191E-01
0.745239,47.3427,-0.605429E-01
0.745850,47.3814,-0.530672E-01
0.746460,47.4202,-0.395745E-01
0.747070,47.4590,-0.623383E-02
0.747681,47.4978,0.416339E-02
0.748291,47.5365,0.225082
0.748901,47.5753,0.827713E-01
0.749512,47.6141,0.184349E-01
0.750122,47.6529,-0.380899E-02
0.750732,47.6916,-0.567840E-01
0.751343,47.7304,0.201854
0.751953,47.7692,0.170575
0.752563,47.8080,0.282158E-01
0.753174,47.8467,0.388662E-01
0.753784,47.8855,0.221304E-01
0.754395,47.9243,0.875794E-01
0.755005,47.9631,-0.638040E-01
0.755615,48.0018,0.363424E-01
0.756226,48.0406,0.598298E-01
0.756836,48.0794,-0.430827E-01
0.757446,48.1181,0.794946E-02
0.758057,48.1569,0.223900E-01
0.758667,48.1957,-0.118275
0.759277,48.2345,0.421336
0.759888,48.2732,0.827464E-01
0.760498,48.3120,-0.468381E-01
0.761108,48.3508,-0.328400E-01
0.761719,48.3896,-0.133338
0.762329,48.4283,0.257518E-01
0.762939,48.4671,0.842675E-01
0.763550,48.5059,0.228236E-01
0.764160,48.5447,0.471293E-01
0.764771,48.5834,-0.215910
0.765381,48.6222,0.315319E-01
0.765991,48.6610,0.172660
0.766602,48.6998,-0.181324
0.767212,48.7385,0.590759E-01
0.767822,48.7773,-0.709653E-01
0.768433,48.8161,-0.272377
0.769043,48.8548,-0.123822
0.769653,48.8936,-0.720963E-01
0.770264,48.9324,-0.476155E-01
0.770874,48.9712,-0.746401E-01
0.771484,49.0099,-0.467155E-01
0.772095,49.0487,0.135290E-01
0.772705,49.0875,-0.635870E-01
0.773315,49.1263,0.230234
0.773926,49.1650,0.290308E-01
0.774536,49.2038,0.602780E-01
0.775146,49.2426,0.631623E-01
0.775757,49.2814,-0.168884E-01
0.776367,49.3201,-0.114557
0.776978,49.3589,0.407433E-01
0.777588,49.3977,-0.536704E-01
0.778198,49.4365,-0.999722E-02
0.778809,49.4752,0.684750E-01
0.779419,49.5140,-0.124633E-01
0.780029,49.5528,0.149702E-01
0.780640,49.5915,-0.125027
0.781250,49.6303,-0.244842
0.781860,49.6691,-0.236828
0.782471,49.7079,-0.643168E-01
0.783081,49.7466,-0.682212E-01
0.783691,49.7854,0.284369E-01
0.784302,49.8242,-0.529665E-02
0.784912,49.8630,-0.210190E-01
0.785522,49.9017,0.374164E-01
0.786133,49.9405,-0.261181E-01
0.786743,49.9793,-0.285690E-01
0.787354,50.0181,0.843399E-01
0.787964,50.0568,0.176518E-01
0.788574,50.0956,-0.627866E-01
0.789185,50.1344,-0.612839E-01
0.789795,50.1732,-0.150975E-01
0.790405,50.2119,-0.103237
0.791016,50.2507,0.115102E-01
0.791626,50.2895,0.236659E-01
0.792236,50.3282,0.611586E-01
0.792847,50.3670,0.128875
0.793457,50.4058,-0.112304
0.794067,50.4446,-0.566922E-01
0.794678,50.4833,-0.742507E-01
0.795288,50.5221,0.122868
0.795898,50.5609,-0.536698E-01
0.796509,50.5997,-0.326516E-01
0.797119,50.6384,-0.352344E-01
0.797729,50.6772,-0.747147E-01
0.798340,50.7160,0.108055
0.798950,50.7548,0.198189
0.799561,50.7935,0.211319E-01
0.800171,50.8323,0.153497E-01
0.800781,50.8711,-0.277451
0.801392,50.9099,-0.273850
0.802002,50.9486,0.519289E-01
0.802612,50.9874,-0.639107E-01
0.803223,51.0262,-0.339162E-01
0.803833,51.0649,0.719320E-02
0.804443,51.1037,0.470202E-01
0.805054,51.1425,0.860458E-01
0.805664,51.1813,0.269941E-01
0.806274,51.2200,0.208352E-01
0.806885,51.2588,0.208869E-01
0.807495,51.2976,-0.104848E-01
0.808105,51.3364,-0.192706E-01
0.808716,51.3751,-0.418937E-01
0.809326,51.4139,0.513797E-01
0.809937,51.4527,-0.580774E-01
0.810547,51.4915,-0.934975E-03
0.811157,51.5302,-0.273002E-01
0.811768,51.5690,0.109108
0.812378,51.6078,-0.551194E-02
0.812988,51.6466,-0.946166E-01
0.813599,51.6853,-0.100308
0.814209,51.7241,-0.100538
0.814819,51.7629,-0.232527E-01
0.815430,51.8016,-0.229135E-01
0.816040,51.8404,0.833797E-02
0.816650,51.8792,-0.383749E-01
0.817261,51.9180,0.337726E-01
0.817871,51.9567,-0.127421
0.818481,51.9955,-0.199985
0.819092,52.0343,-0.715577E-01
0.819702,52.0731,-0.119602
0.820312,52.1118,-0.112097
0.820923,52.1506,-0.597326E-01
0.821533,52.1894,0.350408E-01
0.822144,52.2282,0.306149
0.822754,52.2669,-0.196920
0.823364,52.3057,0.391019E-01
0.823975,52.3445,-0.626685E-01
0.824585,52.3833,0.565282E-01
0.825195,52.4220,0.608243E-01
0.825806,52.4608,0.379610E-02
0.826416,52.4996,0.729713E-01
0.827026,52.5383,-0.235386E-01
0.827637,52.5771,0.265542E-01
0.828247,52.6159,-0.257597E-01
0.828857,52.6547,0.896677E-02
0.829468,52.6934,-0.193703
0.830078,52.7322,-0.287333E-01
0.830688,52.7710,-0.722717E-01
0.831299,52.8098,0.526660E-01
0.831909,52.8485,-0.867050E-01
0.832520,52.8873,0.753554E-02
0.833130,52.9261,0.365090E-01
0.833740,52.9649,0.793003E-01
0.834351,53.0036,-0.633286E-01
0.834961,53.0424,-0.828716E-02
0.835571,53.0812,-0.101481
0.836182,53.1200,0.771850E-01
0.836792,53.1587,-0.968416E-02
0.837402,53.1975,0.455759E-01
0.838013,53.2363,0.548519E-01
0.838623,53.2750,0.179187
0.839233,53.3138,0.396389
0.839844,53.3526,-0.270198E-01
0.840454,53.3914,-0.249115E-01
0.841064,53.4301,0.303668E-01
0.841675,53.4689,0.667092E-01
0.842285,53.5077,-0.205534E-01
0.842896,53.5465,0.387434E-01
0.843506,53.5852,0.163189
0.844116,53.6240,-0.143994E-01
0.844727,53.6628,0.316470E-01
0.845337,53.7016,0.320805E-01
0.845947,53.7403,0.149037E-01
0.846558,53.7791,-0.413536E-01
0.847168,53.8179,-0.888589E-01
0.847778,53.8567,-0.552898E-01
0.848389,53.8954,-0.558762E-01
0.848999,53.9342,-0.259597E-01
0.849609,53.9730,0.314060E-01
0.850220,54.0117,0.186770
0.850830,54.0505,0.286354
0.851440,54.0893,0.133835
0.852051,54.1281,0.176192
0.852661,54.1668,-0.912769E-03
0.853271,54.2056,0.523461E-01
0.853882,54.2444,0.510840E-01
0.854492,54.2832,-0.894279E-02
0.855103,54.3219,0.661100E-01
0.855713,54.3607,-0.107849
0.856323,54.3995,-0.277644E-01
0.856934,54.4383,-0.161249E-01
0.857544,54.4770,0.418983E-01
0.858154,54.5158,0.472133E-02
0.858765,54.5546,0.245105E-01
0.859375,54.5934,-0.100107
0.859985,54.6321,-0.505768E-01
0.860596,54.6709,0.505848E-01
0.861206,54.7097,0.147255
0.861816,54.7484,-0.184432
0.862427,54.7872,-0.539479E-01
0.863037,54.8260,0.883317E-01
0.863647,54.8648,0.734449E-01
0.864258,54.9035,-0.255107E-01
0.864868,54.9423,0.163304E-01
0.865479,54.9811,-0.671320E-01
0.866089,55.0199,0.531269E-02
0.866699,55.0586,-0.211701
0.867310,55.0974,0.125053
0.867920,55.1362,0.670884E-01
0.868530,55.1750,0.136290E-01
0.869141,55.2137,-0.191627E-01
0.869751,55.2525,0.919910E-02
0.870361,55.2913,-0.369063E-01
0.870972,55.3301,-0.733995E-02
0.871582,55.3688,-0.997749E-01
0.872192,55.4076,-0.794686E-01
0.872803,55.4464,-0.238180E-01
0.873413,55.4851,-0.102248E-01
0.874023,55.5239,-0.532954E-01
0.874634,55.5627,0.140001E-01
0.875244,55.6015,0.556168E-01
0.875854,55.6402,0.486754E-02
0.876465,55.6790,0.251848
0.877075,55.7178,0.317606
0.877686,55.7566,0.360221E-01
0.878296,55.7953,-0.267137E-02
0.878906,55.8341,0.685114E-01
0.879517,55.8729,0.143587
0.880127,55.9117,0.151488
0.880737,55.9504,0.220117E-01
0.881348,55.9892,0.953215E-01
0.881958,56.0280,0.152205E-03
0.882568,56.0668,-0.434012E-01
0.883179,56.1055,0.111894
0.883789,56.1443,-0.894373E-01
0.884399,56.1831,-0.702261E-01
0.885010,56.2218,0.357080E-01
0.885620,56.2606,-0.112743E-01
0.886230,56.2994,-0.254925E-01
0.886841,56.3382,-0.132907
0.887451,56.3769,-0.377248
0.888062,56.4157,0.116558
0.888672,56.4545,-0.548833E-01
0.889282,56.4933,0.189872
0.889893,56.5320,0.353968
0.890503,56.5708,0.272996E-01
0.891113,56.6096,0.644058E-01
0.891724,56.6484,-0.708256E-01
0.892334,56.6871,-0.258908E-01
0.892944,56.7259,0.378065E-01
0.893555,56.7647,0.734261E-01
0.894165,56.8035,0.508985E-01
0.894775,56.8422,0.285454E-01
0.895386,56.8810,0.601308E-01
0.895996,56.9198,0.252322E-01
0.896606,56.9585,-0.218146E-01
0.897217,56.9973,0.467045E-01
0.897827,57.0361,-0.523712E-01
0.898438,57.0749,-0.165947E-02
0.899048,57.1136,0.116718
0.899658,57.1524,0.557151E-01
0.900269,57.1912,-0.178031E-01
0.900879,57.2300,-0.924429E-01
0.901489,57.2687,0.941342E-01
0.902100,57.3075,0.116441
0.902710,57.3463,0.181345E-02
0.903320,57.3851,0.105307E-01
0.903931,57.4238,-0.103247E-02
0.904541,57.4626,0.437214E-01
0.905151,57.5014,-0.786430E-01
0.905762,57.5402,0.567075E-01
0.906372,57.5789,0.548960E-01
0.906982,57.6177,-0.221779E-01
0.907593,57.6565,0.554143E-01
0.908203,57.6952,-0.334329E-01
0.908813,57.7340,0.820821E-01
0.909424,57.7728,0.187175E-01
0.910034,57.8116,0.889400E-01
0.910645,57.8503,0.685395E-01
0.911255,57.8891,0.114657
0.911865,57.9279,0.209682
0.912476,57.9667,0.256070
0.913086,58.0054,0.474198E-01
0.913696,58.0442,0.759198E-01
0.914307,58.0830,0.680460E-01
0.914917,58.1218,0.141276
0.915527,58.1605,0.331874
0.916138,58.1993,0.105237
0.916748,58.2381,0.233427E-01
0.917358,58.2769,-0.155804E-01
0.917969,58.3156,-0.210305E-01
0.918579,58.3544,0.102553
0.919189,58.3932,0.279127E-01
0.919800,58.4319,0.141888
0.920410,58.4707,0.111313
0.921021,58.5095,-0.289845E-01
0.921631,58.5483,0.476759E-01
0.922241,58.5870,0.144488E-01
0.922852,58.6258,-0.385303E-02
