Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,7.27758,0.169021
0.483398,7.28678,-0.713811E-01
0.484009,7.29598,-0.139849
0.484619,7.30518,-0.140000
0.485229,7.31438,-0.484253E-01
0.485840,7.32358,-0.292063E-01
0.486450,7.33278,0.204783E-01
0.487061,7.34198,0.831458E-01
0.487671,7.35119,-0.190690
0.488281,7.36039,-0.235861
0.488892,7.36959,0.275743E-01
0.489502,7.37879,-0.242754E-01
0.490112,7.38799,-0.218026
0.490723,7.39719,-0.490908
0.491333,7.40639,-0.110062
0.491943,7.41559,0.765052E-01
0.492554,7.42479,0.276920
0.493164,7.43399,-0.107026E-01
0.493774,7.44319,0.837432E-01
0.494385,7.45239,0.141214
0.494995,7.46159,-0.279200E-01
0.495605,7.47079,0.468337E-01
0.496216,7.47999,0.770643E-01
0.496826,7.48919,0.129829
0.497437,7.49839,0.318375E-01
0.498047,7.50759,0.238604E-01
0.498657,7.51679,-0.103494
0.499268,7.52599,-0.781765E-01
0.499878,7.53519,-0.237250E-02
0.500488,7.54440,0.774496E-01
0.501099,7.55360,-0.550587E-01
0.501709,7.56280,0.781796E-01
0.502319,7.57200,0.390267E-01
0.502930,7.58120,0.691604E-01
0.503540,7.59040,0.154279
0.504150,7.59960,0.173839
0.504761,7.60880,0.319626
0.505371,7.61800,0.281641
0.505981,7.62720,0.820617E-01
0.506592,7.63640,0.807133E-02
0.507202,7.64560,0.300081E-01
0.507812,7.65480,-0.971730E-01
0.508423,7.66400,0.179134E-01
0.509033,7.67320,0.143302
0.509644,7.68240,0.800410E-01
0.510254,7.69160,-0.307779
0.510864,7.70080,-0.266507E-02
0.511475,7.71000,0.744248E-01
0.512085,7.71920,0.244302
0.512695,7.72840,0.290822E-01
0.513306,7.73761,-0.944949E-01
0.513916,7.74681,-0.173256E-01
0.514526,7.75601,0.833467E-01
0.515137,7.76521,-0.998623E-01
0.515747,7.77441,-0.115872
0.516357,7.78361,-0.114751
0.516968,7.79281,0.172194
0.517578,7.80201,-0.185126E-01
0.518188,7.81121,0.145709
0.518799,7.82041,0.843004E-01
0.519409,7.82961,-0.290913E-01
0.520020,7.83881,-0.521693E-01
0.520630,7.84801,-0.941421E-01
0.521240,7.85721,0.207880
0.521851,7.86641,0.155108
0.522461,7.87561,0.350197E-01
0.523071,7.88481,0.256005
0.523682,7.89401,-0.210547
0.524292,7.90321,-0.780567E-01
0.524902,7.91241,-0.298259E-01
0.525513,7.92161,0.790967E-01
0.526123,7.93082,-0.280352
0.526733,7.94002,-0.135799
0.527344,7.94922,0.136688
0.527954,7.95842,0.408660E-01
0.528564,7.96762,0.122242
0.529175,7.97682,0.481218
0.529785,7.98602,0.860413E-01
0.530396,7.99522,-0.381973
0.531006,8.00442,-0.514514E-02
0.531616,8.01362,0.348714
0.532227,8.02282,0.621577E-01
0.532837,8.03202,-0.331606
0.533447,8.04122,-0.112131E-02
0.534058,8.05042,-0.230744
0.534668,8.05962,0.151985
0.535278,8.06882,0.233878
0.535889,8.07802,-0.201658
0.536499,8.08722,-0.135407
0.537109,8.09642,-0.686396E-01
0.537720,8.10562,-0.277619
0.538330,8.11483,0.301109E-01
0.538940,8.12403,-0.728697E-01
0.539551,8.13323,0.427486E-01
0.540161,8.14243,-0.598997E-02
0.540771,8.15163,-0.113022
0.541382,8.16083,0.131924
0.541992,8.17003,0.637288E-01
0.542603,8.17923,-0.171237
0.543213,8.18843,-0.154225E-01
0.543823,8.19763,0.419554
0.544434,8.20683,0.224285
0.545044,8.21603,-0.145353
0.545654,8.22523,-0.911359E-01
0.546265,8.23443,0.224105E-01
0.546875,8.24363,0.207426E-01
0.547485,8.25283,0.238068E-01
0.548096,8.26203,0.122031
0.548706,8.27123,-0.755562E-01
0.549316,8.28043,-0.220130
0.549927,8.28963,-0.570899E-01
0.550537,8.29883,-0.183158E-01
0.551147,8.30804,-0.199924
0.551758,8.31724,0.298106
0.552368,8.32644,-0.111201
0.552979,8.33564,0.158155E-01
0.553589,8.34484,0.240859
0.554199,8.35404,-0.255861
0.554810,8.36324,0.748144E-01
0.555420,8.37244,0.183882
0.556030,8.38164,0.196851
0.556641,8.39084,0.367963E-01
0.557251,8.40004,0.153651
0.557861,8.40924,0.268690E-01
0.558472,8.41844,0.532488E-01
0.559082,8.42764,-0.330422E-01
0.559692,8.43684,-0.677797E-01
0.560303,8.44604,-0.126353
0.560913,8.45524,-0.119771
0.561523,8.46444,0.563765
0.562134,8.47364,-0.155807
0.562744,8.48284,-0.571166E-01
0.563354,8.49204,0.142991E-01
0.563965,8.50125,0.126827E-01
0.564575,8.51045,0.218257
0.565186,8.51965,0.296060
0.565796,8.52885,0.293081
0.566406,8.53805,-0.261098E-01
0.567017,8.54725,0.524410E-01
0.567627,8.55645,0.275482
0.568237,8.56565,0.176022
0.568848,8.57485,-0.206282E-01
0.569458,8.58405,0.202538
0.570068,8.59325,0.176940
0.570679,8.60245,-0.205589
0.571289,8.61165,-0.401742E-02
0.571899,8.62085,0.348083
0.572510,8.63005,0.224716
0.573120,8.63925,0.187641
0.573730,8.64845,0.296147E-01
0.574341,8.65765,-0.700456E-01
0.574951,8.66685,0.363243E-01
0.575562,8.67605,0.203483
0.576172,8.68525,0.230683
0.576782,8.69446,-0.296352
0.577393,8.70366,-0.853738E-01
0.578003,8.71286,-0.467284E-01
0.578613,8.72206,0.106011E-01
0.579224,8.73126,0.314949
0.579834,8.74046,-0.116763
0.580444,8.74966,-0.301965E-01
0.581055,8.75886,0.371915E-01
0.581665,8.76806,0.254176
0.582275,8.77726,0.206594
0.582886,8.78646,0.866813E-01
0.583496,8.79566,-0.322362E-01
0.584106,8.80486,-0.572467E-01
0.584717,8.81406,0.136503E-01
0.585327,8.82326,-0.130629
0.585938,8.83246,-0.421289
0.586548,8.84166,-0.526777E-01
0.587158,8.85086,0.501094E-01
0.587769,8.86006,0.176725
0.588379,8.86926,0.106582E-02
0.588989,8.87847,-0.934697E-02
0.589600,8.88767,0.635605E-01
0.590210,8.89687,-0.584396
0.590820,8.90607,-0.696958E-01
0.591431,8.91527,0.128277
0.592041,8.92447,0.197166
0.592651,8.93367,-0.347590
0.593262,8.94287,0.273525E-01
0.593872,8.95207,-0.241599
0.594482,8.96127,-0.633716E-01
0.595093,8.97047,0.222707
0.595703,8.97967,-0.365693
0.596313,8.98887,-0.361507E-01
0.596924,8.99807,-0.958230E-01
0.597534,9.00727,-0.308523
0.598145,9.01647,0.772910E-01
0.598755,9.02567,0.278457E-01
0.599365,9.03487,-0.290135
0.599976,9.04407,-0.481823E-01
0.600586,9.05327,0.190832E-01
0.601196,9.06247,-0.287351E-01
0.601807,9.07168,-0.101652
0.602417,9.08088,0.212744E-01
0.603027,9.09008,0.122137
0.603638,9.09928,-0.793577E-01
0.604248,9.10848,0.592672E-01
0.604858,9.11768,-0.227150
0.605469,9.12688,-0.788886E-01
0.606079,9.13608,0.164182
0.606689,9.14528,0.152601
0.607300,9.15448,-0.148557
0.607910,9.16368,-0.765824E-01
0.608521,9.17288,0.368872E-02
0.609131,9.18208,0.109280
0.609741,9.19128,0.302256
0.610352,9.20048,0.368692E-01
0.610962,9.20968,-0.459123E-02
0.611572,9.21888,-0.124167
0.612183,9.22808,-0.235120
0.612793,9.23728,0.502459E-01
0.613403,9.24648,0.174606
0.614014,9.25568,0.178574
0.614624,9.26489,0.116746E-01
0.615234,9.27409,0.964820E-02
0.615845,9.28329,0.191983E-01
0.616455,9.29249,-0.389554E-01
0.617065,9.30169,-0.156690E-01
0.617676,9.31089,-0.249604E-01
0.618286,9.32009,-0.256953
0.618896,9.32929,-0.477135
0.619507,9.33849,0.281682E-01
0.620117,9.34769,-0.105432
0.620728,9.35689,-0.642792E-01
0.621338,9.36609,-0.118760E-01
0.621948,9.37529,0.158769E-02
0.622559,9.38449,0.307261E-01
0.623169,9.39369,-0.193936E-02
0.623779,9.40289,-0.224743
0.624390,9.41209,0.177717
0.625000,9.42129,-0.932315E-01
0.625610,9.43049,0.785678E-01
0.626221,9.43969,0.121904
0.626831,9.44889,0.222150
0.627441,9.45810,0.166871E-01
0.628052,9.46730,0.417931E-01
0.628662,9.47650,0.325259E-01
0.629272,9.48570,0.110266E-02
0.629883,9.49490,0.337822E-01
0.630493,9.50410,-0.135746E-01
0.631104,9.51330,-0.547452E-01
0.631714,9.52250,-0.563142E-01
0.632324,9.53170,-0.113609
0.632935,9.54090,0.163492
0.633545,9.55010,-0.138913
0.634155,9.55930,-0.449697E-01
0.634766,9.56850,-0.410838E-01
0.635376,9.57770,0.563988E-01
0.635986,9.58690,0.884804E-01
0.636597,9.59610,0.657583E-01
0.637207,9.60530,0.105599
0.637817,9.61450,-0.377396E-01
0.638428,9.62370,-0.223748
0.639038,9.63290,0.146321
0.639648,9.64211,-0.719662E-01
0.640259,9.65131,-0.216428
0.640869,9.66051,0.240122
0.641479,9.66971,0.701699
0.642090,9.67891,0.973759E-01
0.642700,9.68811,0.585529E-01
0.643311,9.69731,0.383701E-01
0.643921,9.70651,-0.112633
0.644531,9.71571,0.171202E-01
0.645142,9.72491,0.155935E-01
0.645752,9.73411,0.182400
0.646362,9.74331,-0.817123E-01
0.646973,9.75251,0.442171E-01
0.647583,9.76171,0.394978E-01
0.648193,9.77091,-0.203520
0.648804,9.78011,0.519827E-01
0.649414,9.78931,-0.350513
0.650024,9.79851,0.117026
0.650635,9.80771,-0.763521E-02
0.651245,9.81691,0.520937E-01
0.651855,9.82611,-0.259389
0.652466,9.83532,-0.132915
0.653076,9.84452,0.600421E-01
0.653687,9.85372,0.140225E-02
0.654297,9.86292,-0.109352
0.654907,9.87212,0.165079E-01
0.655518,9.88132,-0.111382
0.656128,9.89052,0.700900E-01
0.656738,9.89972,0.433758E-01
0.657349,9.90892,0.990289E-01
0.657959,9.91812,0.107277
0.658569,9.92732,0.502028
0.659180,9.93652,-0.103368E-01
0.659790,9.94572,0.798000E-01
0.660400,9.95492,0.424181
0.661011,9.96412,0.630809E-01
0.661621,9.97332,-0.149045
0.662231,9.98252,-0.143185
0.662842,9.99172,0.337589
0.663452,10.0009,-0.162073
0.664062,10.0101,-0.141229
0.664673,10.0193,-0.131782
0.665283,10.0285,0.507335
0.665894,10.0377,0.242893
0.666504,10.0469,-0.233914E-01
0.667114,10.0561,-0.118071
0.667725,10.0653,-0.142490
0.668335,10.0745,0.892410E-01
0.668945,10.0837,0.302467E-02
0.669556,10.0929,0.961567E-01
0.670166,10.1021,-0.699874E-01
0.670776,10.1113,0.602424E-02
0.671387,10.1205,0.403125E-01
0.671997,10.1297,0.104605
0.672607,10.1389,-0.159567
0.673218,10.1481,0.161120
0.673828,10.1573,-0.618272E-01
0.674438,10.1665,0.128721E-01
0.675049,10.1757,-0.239644E-01
0.675659,10.1849,-0.189456E-01
0.676270,10.1941,-0.207758E-01
0.676880,10.2033,0.137517
0.677490,10.2125,0.144696
0.678101,10.2217,-0.122267E-01
0.678711,10.2309,-0.250849E-01
0.679321,10.2401,0.561958E-03
0.679932,10.2493,-0.367557E-01
0.680542,10.2585,0.174387
0.681152,10.2677,-0.169871E-02
0.681763,10.2769,-0.130177
0.682373,10.2861,-0.179070
0.682983,10.2953,-0.228028
0.683594,10.3045,-0.355376
0.684204,10.3137,0.121780E-01
0.684814,10.3229,0.160318E-01
0.685425,10.3321,-0.548037
0.686035,10.3413,-0.394628
0.686646,10.3505,-0.247557
0.687256,10.3597,-0.160018
0.687866,10.3689,-0.143900
0.688477,10.3781,-0.381091
0.689087,10.3873,0.256034
0.689697,10.3965,-0.100127
0.690308,10.4057,-0.737449E-01
0.690918,10.4149,0.176263E-02
0.691528,10.4241,-0.123028
0.692139,10.4333,0.122546
0.692749,10.4425,-0.102394E-01
0.693359,10.4517,-0.152166
0.693970,10.4609,-0.136097
0.694580,10.4701,0.242407
0.695190,10.4793,0.218202E-03
0.695801,10.4885,-0.130547
0.696411,10.4977,0.327944E-02
0.697021,10.5070,0.117984
0.697632,10.5162,-0.297266
0.698242,10.5254,-0.676436E-01
0.698853,10.5346,0.200889
0.699463,10.5438,0.895879E-02
0.700073,10.5530,-0.919836E-01
0.700684,10.5622,0.878272E-01
0.701294,10.5714,-0.134086
0.701904,10.5806,-0.178100
0.702515,10.5898,0.147593
0.703125,10.5990,-0.803034E-02
0.703735,10.6082,-0.239460E-01
0.704346,10.6174,0.197382
0.704956,10.6266,0.658297E-01
0.705566,10.6358,-0.259031
0.706177,10.6450,0.135953
0.706787,10.6542,0.246537
0.707397,10.6634,0.173244
0.708008,10.6726,0.747951E-01
0.708618,10.6818,0.280463
0.709229,10.6910,0.704667E-02
0.709839,10.7002,0.448107
0.710449,10.7094,0.321224
0.711060,10.7186,0.689090E-01
0.711670,10.7278,-0.202330E-01
0.712280,10.7370,-0.133999
0.712891,10.7462,-0.693339E-01
0.713501,10.7554,-0.706976E-01
0.714111,10.7646,-0.525989E-01
0.714722,10.7738,0.694465E-01
0.715332,10.7830,-0.269238
0.715942,10.7922,0.871174E-01
0.716553,10.8014,0.283486
0.717163,10.8106,0.237640
0.717773,10.8198,0.443298E-01
0.718384,10.8290,0.169193
0.718994,10.8382,0.826833E-01
0.719604,10.8474,-0.108740E-02
0.720215,10.8566,-0.125067
0.720825,10.8658,0.614445E-01
0.721436,10.8750,0.111654
0.722046,10.8842,-0.205721
0.722656,10.8934,-0.534071
0.723267,10.9026,-0.186810
0.723877,10.9118,-0.769918E-01
0.724487,10.9210,-0.991886E-01
0.725098,10.9302,0.739914E-01
0.725708,10.9394,0.135244
0.726318,10.9486,-0.223665
0.726929,10.9578,0.223589
0.727539,10.9670,0.886229E-01
0.728149,10.9762,0.887878E-01
0.728760,10.9854,0.725820E-01
0.729370,10.9946,0.217969E-01
0.729980,11.0038,-0.111660
0.730591,11.0130,-0.525071E-01
0.731201,11.0222,0.292765
0.731812,11.0314,-0.263843E-01
0.732422,11.0406,-0.186755
0.733032,11.0498,0.776480E-01
0.733643,11.0590,0.746503E-01
0.734253,11.0682,0.819953E-01
0.734863,11.0774,0.299847
0.735474,11.0866,0.313415E-01
0.736084,11.0958,0.810854E-01
0.736694,11.1050,-0.120632
0.737305,11.1142,-0.978501E-01
0.737915,11.1234,0.679907E-01
0.738525,11.1326,0.486680
0.739136,11.1418,-0.129795
0.739746,11.1510,-0.302396
0.740356,11.1602,0.726097E-01
0.740967,11.1694,0.695577E-02
0.741577,11.1786,-0.573551E-01
0.742188,11.1878,0.323339E-01
0.742798,11.1970,-0.160889E-01
0.743408,11.2062,0.697042E-01
0.744019,11.2154,-0.720969E-01
0.744629,11.2246,-0.116115E-01
0.745239,11.2338,-0.757837E-01
0.745850,11.2430,-0.894744E-01
0.746460,11.2522,-0.203333
0.747070,11.2614,-0.272120
0.747681,11.2706,0.218972
0.748291,11.2798,0.176350E-01
0.748901,11.2890,-0.200067E-01
0.749512,11.2982,-0.376649
0.750122,11.3074,0.124216
0.750732,11.3166,-0.203209E-01
0.751343,11.3258,0.176368E-01
0.751953,11.3350,-0.194756
0.752563,11.3442,0.169641
0.753174,11.3534,0.117084
0.753784,11.3626,0.120087
0.754395,11.3718,0.248239E-01
0.755005,11.3810,-0.727321E-01
0.755615,11.3902,-0.224632E-01
0.756226,11.3994,-0.119063
0.756836,11.4086,0.328462
0.757446,11.4178,0.245356
0.758057,11.4270,-0.145537
0.758667,11.4362,-0.515856
0.759277,11.4454,0.210686E-01
0.759888,11.4546,0.205848E-01
0.760498,11.4638,-0.934887E-01
0.761108,11.4730,-0.359898
0.761719,11.4822,-0.214413
0.762329,11.4914,0.105398
0.762939,11.5006,0.954696E-01
0.763550,11.5098,-0.252980E-01
0.764160,11.5190,0.102239
0.764771,11.5282,0.226428
0.765381,11.5374,-0.200850
0.765991,11.5466,0.204265
0.766602,11.5558,0.157719
0.767212,11.5650,-0.301928E-01
0.767822,11.5742,-0.945845E-01
0.768433,11.5834,-0.973374E-02
0.769043,11.5926,0.734003E-01
0.769653,11.6018,-0.140647
0.770264,11.6110,-0.327050
0.770874,11.6202,0.707746E-02
0.771484,11.6294,0.127077
0.772095,11.6386,-0.255657E-01
0.772705,11.6478,-0.642605E-01
0.773315,11.6570,0.487136E-01
0.773926,11.6662,0.234051
0.774536,11.6754,0.205382
0.775146,11.6846,0.609786E-01
0.775757,11.6938,0.179468E-01
0.776367,11.7030,0.158606E-02
0.776978,11.7122,0.450753E-02
0.777588,11.7214,-0.629612E-02
0.778198,11.7306,-0.713766E-02
0.778809,11.7398,-0.248990
0.779419,11.7490,0.401873
0.780029,11.7582,0.620468E-01
0.780640,11.7674,0.233457E-01
0.781250,11.7766,-0.279394
0.781860,11.7858,0.277046E-01
0.782471,11.7950,-0.110056
0.783081,11.8042,0.637658E-01
0.783691,11.8134,0.258456
0.784302,11.8226,0.823392E-01
0.784912,11.8318,-0.192141E-01
0.785522,11.8410,0.316628E-01
0.786133,11.8502,-0.372532E-02
0.786743,11.8594,0.195068E-01
0.787354,11.8686,0.217003
0.787964,11.8778,0.137369E-01
0.788574,11.8870,-0.586035E-01
0.789185,11.8962,-0.435778E-02
0.789795,11.9054,0.232117E-01
0.790405,11.9146,0.433464E-01
0.791016,11.9238,0.302064E-01
0.791626,11.9330,0.311234E-01
0.792236,11.9422,0.189590
0.792847,11.9514,-0.111812
0.793457,11.9606,0.155248E-02
0.794067,11.9698,0.205560
0.794678,11.9790,0.211665
0.795288,11.9882,0.278453E-03
0.795898,11.9974,0.160795E-01
0.796509,12.0066,0.130835
0.797119,12.0158,-0.257352
0.797729,12.0250,-0.140693
0.798340,12.0342,-0.381358
0.798950,12.0434,0.116800
0.799561,12.0526,-0.112856E-01
0.800171,12.0618,0.432819E-01
0.800781,12.0710,-0.547060E-01
0.801392,12.0802,0.368272E-01
0.802002,12.0894,0.849358E-01
0.802612,12.0986,0.107955E-01
0.803223,12.1078,0.223601
0.803833,12.1170,0.845708E-01
0.804443,12.1262,0.141882E-01
0.805054,12.1354,0.222523E-01
0.805664,12.1446,0.867256E-03
0.806274,12.1538,0.110567
0.806885,12.1630,0.303819
0.807495,12.1722,0.656798
0.808105,12.1814,0.139542
0.808716,12.1906,-0.131020
0.809326,12.1998,0.364280E-01
0.809937,12.2090,0.315951E-01
0.810547,12.2182,0.104684
0.811157,12.2274,0.644256E-01
0.811768,12.2366,0.501534E-01
0.812378,12.2458,0.123195
0.812988,12.2550,0.228310E-01
0.813599,12.2642,0.146640E-01
0.814209,12.2734,0.156790
0.814819,12.2826,0.280991
0.815430,12.2918,-0.267811
0.816040,12.3010,-0.277870E-01
0.816650,12.3102,0.882099E-01
0.817261,12.3194,-0.147257
0.817871,12.3286,0.153622
0.818481,12.3378,0.516045E-01
0.819092,12.3470,0.344289
0.819702,12.3562,0.563530E-01
0.820312,12.3654,0.108212
0.820923,12.3746,0.601491E-01
0.821533,12.3838,-0.103744
0.822144,12.3930,-0.113436E-01
0.822754,12.4022,-0.529837E-01
0.823364,12.4115,0.100670
0.823975,12.4207,0.515592E-01
0.824585,12.4299,0.137122
0.825195,12.4391,-0.614191E-01
0.825806,12.4483,0.809710E-01
0.826416,12.4575,0.644520
0.827026,12.4667,0.102217
0.827637,12.4759,0.108163
0.828247,12.4851,0.203704E-03
0.828857,12.4943,0.984531E-01
0.829468,12.5035,-0.670615E-01
0.830078,12.5127,-0.100221
0.830688,12.5219,-0.612372E-01
0.831299,12.5311,0.258955
0.831909,12.5403,0.230936
0.832520,12.5495,0.164412
0.833130,12.5587,-0.806539E-02
0.833740,12.5679,0.113050
0.834351,12.5771,0.244932
0.834961,12.5863,0.204792
0.835571,12.5955,0.304083
0.836182,12.6047,-0.213970
0.836792,12.6139,-0.153638
0.837402,12.6231,0.849274E-01
0.838013,12.6323,-0.611670E-01
0.838623,12.6415,0.291521
0.839233,12.6507,-0.187695
0.839844,12.6599,-0.643413E-01
0.840454,12.6691,-0.142750
0.841064,12.6783,0.996973E-01
0.841675,12.6875,0.610353E-01
0.842285,12.6967,-0.137573
0.842896,12.7059,-0.209941E-01
0.843506,12.7151,-0.759459E-01
0.844116,12.7243,-0.136169
0.844727,12.7335,0.271084E-01
0.845337,12.7427,0.367874
0.845947,12.7519,-0.440734
0.846558,12.7611,-0.202982
0.847168,12.7703,0.224773
0.847778,12.7795,-0.300371
0.848389,12.7887,-0.211970
0.848999,12.7979,0.455169E-01
0.849609,12.8071,0.271539
0.850220,12.8163,0.493189E-01
0.850830,12.8255,0.281503E-02
0.851440,12.8347,0.159982
0.852051,12.8439,0.204042
0.852661,12.8531,0.158245
0.853271,12.8623,0.702135
0.853882,12.8715,0.284191E-01
0.854492,12.8807,0.737974
0.855103,12.8899,0.285038E-01
0.855713,12.8991,-0.166611E-01
0.856323,12.9083,0.196337E-01
0.856934,12.9175,0.506076E-01
0.857544,12.9267,0.398637
0.858154,12.9359,-0.212732E-01
0.858765,12.9451,-0.291557E-01
0.859375,12.9543,0.328588E-02
0.859985,12.9635,0.347717E-01
0.860596,12.9727,0.607911E-01
0.861206,12.9819,0.112846
0.861816,12.9911,0.806067E-01
0.862427,13.0003,-0.395442E-01
0.863037,13.0095,-0.184484
0.863647,13.0187,-0.426374E-01
0.864258,13.0279,0.225622E-02
0.864868,13.0371,0.344513
0.865479,13.0463,0.357680
0.866089,13.0555,0.396859E-01
0.866699,13.0647,0.122901
0.867310,13.0739,0.107240
0.867920,13.0831,0.125060
0.868530,13.0923,-0.139331E-01
0.869141,13.1015,0.608417E-02
0.869751,13.1107,0.614121E-01
0.870361,13.1199,-0.978028E-01
0.870972,13.1291,-0.157130
0.871582,13.1383,-0.484494E-01
0.872192,13.1475,0.296670E-01
0.872803,13.1567,0.176587
0.873413,13.1659,0.212367
0.874023,13.1751,0.384834E-01
0.874634,13.1843,0.165268
0.875244,13.1935,0.684877
0.875854,13.2027,-0.126179E-01
0.876465,13.2119,0.128373
0.877075,13.2211,-0.766813E-02
0.877686,13.2303,0.213785
0.878296,13.2395,0.286956
0.878906,13.2487,0.153999
0.879517,13.2579,0.707946E-01
0.880127,13.2671,-0.103299
0.880737,13.2763,0.155496
0.881348,13.2855,-0.170849
0.881958,13.2947,0.245592
0.882568,13.3039,0.532678E-01
0.883179,13.3131,0.798429E-01
0.883789,13.3223,-0.661047
0.884399,13.3315,0.184302
0.885010,13.3407,0.117227
0.885620,13.3499,0.236429
0.886230,13.3591,0.248688E-02
0.886841,13.3683,-0.451687E-01
0.887451,13.3775,0.203909
0.888062,13.3867,-0.533639E-01
0.888672,13.3959,0.270897
0.889282,13.4051,0.276650E-01
0.889893,13.4143,-0.253772
0.890503,13.4235,-0.185567
0.891113,13.4327,-0.510642E-01
0.891724,13.4419,0.222322
0.892334,13.4511,0.286894E-01
0.892944,13.4603,0.183087
0.893555,13.4695,-0.280631E-01
0.894165,13.4787,0.493710E-01
0.894775,13.4879,-0.361232
0.895386,13.4971,0.179865
0.895996,13.5063,0.246722
0.896606,13.5155,0.128070
0.897217,13.5247,0.586808E-02
0.897827,13.5339,0.479127E-01
0.898438,13.5431,0.101477
0.899048,13.5523,0.164500
0.899658,13.5615,0.344665
0.900269,13.5707,-0.116439
0.900879,13.5799,0.185019
0.901489,13.5891,0.171406
0.902100,13.5983,0.303204E-01
0.902710,13.6075,0.336100E-01
0.903320,13.6167,-0.130277
0.903931,13.6259,0.160621
0.904541,13.6351,-0.705449E-01
0.905151,13.6443,0.306533E-01
0.905762,13.6535,0.346875
0.906372,13.6627,-0.135566
0.906982,13.6719,-0.120779
0.907593,13.6811,0.492464E-02
0.908203,13.6903,0.408509
0.908813,13.6995,0.251279
0.909424,13.7087,0.485118E-01
0.910034,13.7179,-0.130871
0.910645,13.7271,0.220407
0.911255,13.7363,0.305272
0.911865,13.7455,0.836223E-01
0.912476,13.7547,0.331850
0.913086,13.7639,0.569059E-01
0.913696,13.7731,-0.122641
0.914307,13.7823,-0.333913E-02
0.914917,13.7915,0.129217
0.915527,13.8007,0.256159E-02
0.916138,13.8099,-0.804970E-01
0.916748,13.8191,0.719706E-01
0.917358,13.8283,0.259788
0.917969,13.8375,-0.101285
0.918579,13.8467,-0.671631E-01
0.919189,13.8559,-0.117882
0.919800,13.8651,-0.270329
0.920410,13.8743,-0.860623E-01
0.921021,13.8835,0.250120E-02
0.921631,13.8927,0.231861
0.922241,13.9019,-0.895513E-01
0.922852,13.9111,0.128940
0.923462,13.9203,0.149456
0.924072,13.9295,0.414379E-01
0.924683,13.9387,-0.132318E-01
0.925293,13.9479,0.494807E-01
0.925903,13.9571,-0.807740E-01
0.926514,13.9663,-0.242554
0.927124,13.9755,-0.781312E-01
0.927734,13.9847,0.144674E-01
0.928345,13.9939,-0.571620E-01
0.928955,14.0031,0.226704
0.929565,14.0123,0.209673
0.930176,14.0215,-0.184945
0.930786,14.0307,-0.374359E-01
0.931396,14.0399,0.285678
0.932007,14.0491,0.160358
0.932617,14.0583,-0.103262
0.933228,14.0675,0.137129
0.933838,14.0767,0.109892
0.934448,14.0859,-0.780777E-01
0.935059,14.0951,-0.709068E-01
0.935669,14.1043,0.726968E-03
0.936279,14.1135,-0.167062E-01
0.936890,14.1227,-0.669448E-01
0.937500,14.1319,0.755023E-01
0.938110,14.1411,-0.104277
0.938721,14.1503,-0.641887E-01
0.939331,14.1595,0.146906
0.939941,14.1687,0.152096E-01
0.940552,14.1779,0.113940E-01
0.941162,14.1871,0.380595
0.941772,14.1963,-0.116295E-01
0.942383,14.2055,0.146629
0.942993,14.2147,0.526105E-01
0.943604,14.2239,0.376312E-01
0.944214,14.2331,-0.134519E-01
0.944824,14.2423,-0.243772
0.945435,14.2515,-0.207492
0.946045,14.2607,-0.127555
0.946655,14.2699,-0.375860E-03
0.947266,14.2791,0.756880E-02
0.947876,14.2883,0.156782
0.948486,14.2975,-0.142594E-01
0.949097,14.3067,-0.180903E-01
0.949707,14.3159,0.874280E-01
0.950317,14.3252,-0.456648E-01
0.950928,14.3344,-0.921583E-01
0.951538,14.3436,0.170850
0.952148,14.3528,-0.160725
0.952759,14.3620,-0.530926E-01
0.953369,14.3712,-0.178402
0.953979,14.3804,-0.135611
0.954590,14.3896,0.255011E-01
0.955200,14.3988,-0.147036
0.955811,14.4080,0.643136E-01
0.956421,14.4172,-0.481460
0.957031,14.4264,-0.558623E-01
0.957642,14.4356,0.139304E-01
0.958252,14.4448,-0.253838E-01
0.958862,14.4540,0.121426E-01
0.959473,14.4632,-0.128564
0.960083,14.4724,-0.828833E-01
0.960693,14.4816,-0.223320E-01
0.961304,14.4908,0.175362
