Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73889,3.15817,-0.947335E-01
1.73950,3.15928,0.764158
1.74011,3.16039,0.401219
1.74072,3.16149,0.573921E-01
1.74133,3.16260,-0.352513E-01
1.74194,3.16371,-0.138049
1.74255,3.16482,-0.171160
1.74316,3.16593,0.177235E-01
1.74377,3.16704,-0.158643
1.74438,3.16815,0.243506E-01
1.74500,3.16925,-0.679905E-01
1.74561,3.17036,-0.315500E-01
1.74622,3.17147,0.288371E-01
1.74683,3.17258,-0.360153
1.74744,3.17369,-0.185039
1.74805,3.17480,0.119632
1.74866,3.17591,-0.230406E-01
1.74927,3.17701,0.418317E-01
1.74988,3.17812,-0.258809E-02
1.75049,3.17923,0.117930
1.75110,3.18034,-0.460564E-01
1.75171,3.18145,0.132086
1.75232,3.18256,0.416773
1.75293,3.18367,0.228453
1.75354,3.18477,0.877827E-01
1.75415,3.18588,-0.214868E-01
1.75476,3.18699,0.934768E-01
1.75537,3.18810,0.231974E-01
1.75598,3.18921,0.437926E-01
1.75659,3.19032,-0.780633E-01
1.75720,3.19142,-0.183153E-02
1.75781,3.19253,0.207989
1.75842,3.19364,-0.250906E-01
1.75903,3.19475,0.717844E-01
1.75964,3.19586,0.139266
1.76025,3.19697,0.276662E-02
1.76086,3.19808,0.508796
1.76147,3.19918,0.138210
1.76208,3.20029,-0.617034
1.76270,3.20140,0.133819
1.76331,3.20251,-0.175852
1.76392,3.20362,-0.241275E-01
1.76453,3.20473,0.182113
1.76514,3.20584,0.452744
1.76575,3.20694,0.308735E-01
1.76636,3.20805,-0.654240E-01
1.76697,3.20916,0.219646E-01
1.76758,3.21027,0.126412
1.76819,3.21138,-0.484076E-01
1.76880,3.21249,0.110931
1.76941,3.21360,0.173819
1.77002,3.21470,-0.503172E-02
1.77063,3.21581,0.766564
1.77124,3.21692,0.346125E-01
1.77185,3.21803,0.950352E-01
1.77246,3.21914,0.127082
1.77307,3.22025,0.170276E-01
1.77368,3.22135,-0.433837E-01
1.77429,3.22246,-0.114350
1.77490,3.22357,0.255393
1.77551,3.22468,0.142860E-01
1.77612,3.22579,-0.172377
1.77673,3.22690,-0.237503
1.77734,3.22801,0.349061
1.77795,3.22911,0.234397
1.77856,3.23022,0.419465E-01
1.77917,3.23133,-0.551940E-02
1.77979,3.23244,-0.651995E-01
1.78040,3.23355,0.193968
1.78101,3.23466,0.539665E-01
1.78162,3.23577,0.389357
1.78223,3.23687,0.846005E-01
1.78284,3.23798,0.139320
1.78345,3.23909,-0.316212
1.78406,3.24020,-0.239077E-01
1.78467,3.24131,0.542577
1.78528,3.24242,-0.757650E-01
1.78589,3.24353,-0.243671
1.78650,3.24463,0.859765E-01
1.78711,3.24574,0.248219E-01
1.78772,3.24685,0.443781
1.78833,3.24796,0.320102
1.78894,3.24907,-0.113597
1.78955,3.25018,0.757142
1.79016,3.25128,0.823547E-01
1.79077,3.25239,-0.938575E-01
1.79138,3.25350,0.125221
1.79199,3.25461,0.304121
1.79260,3.25572,0.630644E-01
1.79321,3.25683,0.375852E-01
1.79382,3.25794,0.121976E-01
1.79443,3.25904,-0.411720E-01
1.79504,3.26015,0.123155
1.79565,3.26126,0.182707E-02
1.79626,3.26237,-0.114653E-01
1.79688,3.26348,0.156511
1.79749,3.26459,0.231201
1.79810,3.26570,0.393046E-02
1.79871,3.26680,0.217722
1.79932,3.26791,0.255396E-01
1.79993,3.26902,0.130051
1.80054,3.27013,0.460268E-01
1.80115,3.27124,0.992545E-01
1.80176,3.27235,0.257301E-01
1.80237,3.27346,0.560871E-01
1.80298,3.27456,0.360085E-01
1.80359,3.27567,-0.370052E-01
1.80420,3.27678,-0.965420E-01
1.80481,3.27789,0.475448E-01
1.80542,3.27900,0.962170E-01
1.80603,3.28011,0.943924E-01
1.80664,3.28121,0.435055E-02
1.80725,3.28232,-0.570997E-01
1.80786,3.28343,-0.308262E-01
1.80847,3.28454,-0.315232
1.80908,3.28565,0.133990
1.80969,3.28676,-0.465661E-01
1.81030,3.28787,-0.347688
1.81091,3.28897,-0.914683E-01
1.81152,3.29008,0.133686
1.81213,3.29119,-0.383358E-01
1.81274,3.29230,0.192441
1.81335,3.29341,-0.357262E-01
1.81396,3.29452,-0.561530E-02
1.81458,3.29563,0.420965E-02
1.81519,3.29673,0.298360
1.81580,3.29784,-0.789579E-03
1.81641,3.29895,0.824274E-01
1.81702,3.30006,0.195368E-02
1.81763,3.30117,-0.132196
1.81824,3.30228,-0.127974E-01
1.81885,3.30339,0.185065
1.81946,3.30449,-0.923051E-01
1.82007,3.30560,-0.177727E-03
1.82068,3.30671,-0.167752E-01
1.82129,3.30782,0.198738
1.82190,3.30893,-0.146864
1.82251,3.31004,-0.101383
1.82312,3.31114,0.920944E-01
1.82373,3.31225,0.188263E-01
1.82434,3.31336,-0.703473E-01
1.82495,3.31447,0.131282
1.82556,3.31558,0.101120
1.82617,3.31669,0.221397
1.82678,3.31780,0.137891
1.82739,3.31890,-0.303922E-01
1.82800,3.32001,-0.466559E-01
1.82861,3.32112,-0.847524E-01
1.82922,3.32223,-0.116773E-01
1.82983,3.32334,-0.193447
1.83044,3.32445,0.195492
1.83105,3.32556,0.212196
1.83167,3.32666,0.639898E-01
1.83228,3.32777,-0.351961
1.83289,3.32888,-0.118624E-01
1.83350,3.32999,-0.162137
1.83411,3.33110,-0.249584
1.83472,3.33221,0.243760E-01
1.83533,3.33332,0.290308
1.83594,3.33442,0.432022
1.83655,3.33553,0.201777
1.83716,3.33664,0.358869
1.83777,3.33775,0.284051
1.83838,3.33886,0.823576
1.83899,3.33997,0.359824E-02
1.83960,3.34107,0.117217
1.84021,3.34218,-0.146716
1.84082,3.34329,-0.717948E-02
1.84143,3.34440,-0.588880E-01
1.84204,3.34551,-0.690792E-01
1.84265,3.34662,0.832824E-01
1.84326,3.34773,0.772029E-01
1.84387,3.34883,-0.108016
1.84448,3.34994,0.631845E-02
1.84509,3.35105,-0.272779E-01
1.84570,3.35216,0.675174E-01
1.84631,3.35327,0.120776
1.84692,3.35438,-0.418771E-02
1.84753,3.35549,-0.111622E-01
1.84814,3.35659,0.231872E-01
1.84875,3.35770,0.276015
1.84937,3.35881,0.338467
1.84998,3.35992,-0.277923
1.85059,3.36103,0.135760
1.85120,3.36214,-0.211907
1.85181,3.36325,0.202512E-01
1.85242,3.36435,-0.166929
1.85303,3.36546,0.798003E-01
1.85364,3.36657,0.566812E-01
1.85425,3.36768,0.189049
1.85486,3.36879,0.581143E-01
1.85547,3.36990,-0.161774
1.85608,3.37100,0.156217
1.85669,3.37211,-0.101775
1.85730,3.37322,-0.612765E-01
1.85791,3.37433,-0.301896E-01
1.85852,3.37544,0.116677
1.85913,3.37655,0.172642
1.85974,3.37766,0.910678E-01
1.86035,3.37876,0.128838
1.86096,3.37987,-0.111042
1.86157,3.38098,-0.117816
1.86218,3.38209,0.539618
1.86279,3.38320,0.147603
1.86340,3.38431,-0.168895
1.86401,3.38542,0.247912E-01
1.86462,3.38652,0.196037
1.86523,3.38763,0.330401
1.86584,3.38874,0.622039E-01
1.86646,3.38985,0.771736E-01
1.86707,3.39096,-0.217039
1.86768,3.39207,0.279224
1.86829,3.39318,0.395012E-01
1.86890,3.39428,-0.215091E-01
1.86951,3.39539,0.628515E-02
1.87012,3.39650,0.963503E-01
1.87073,3.39761,0.124842
1.87134,3.39872,-0.191652
1.87195,3.39983,-0.778774E-01
1.87256,3.40093,-0.915471E-01
1.87317,3.40204,0.121036
1.87378,3.40315,-0.156241E-01
1.87439,3.40426,0.165096
1.87500,3.40537,0.475757E-01
1.87561,3.40648,-0.780980
1.87622,3.40759,0.260203
1.87683,3.40869,0.277601
1.87744,3.40980,0.129790
1.87805,3.41091,0.187549
1.87866,3.41202,-0.265858E-01
1.87927,3.41313,0.140860
1.87988,3.41424,0.361924E-01
1.88049,3.41535,-0.126529
1.88110,3.41645,-0.298182E-02
1.88171,3.41756,0.525487
1.88232,3.41867,-0.573869E-01
1.88293,3.41978,0.418922E-01
1.88354,3.42089,-0.636873E-01
1.88416,3.42200,0.307500
1.88477,3.42311,0.323620
1.88538,3.42421,-0.928064E-01
1.88599,3.42532,0.356943
1.88660,3.42643,-0.537256E-01
1.88721,3.42754,0.652022E-01
1.88782,3.42865,-0.177505
1.88843,3.42976,0.852280E-01
1.88904,3.43086,0.443950E-01
1.88965,3.43197,0.260177
1.89026,3.43308,0.247448
1.89087,3.43419,-0.400763E-01
1.89148,3.43530,-0.277569
1.89209,3.43641,-0.906882E-01
1.89270,3.43752,0.308207
1.89331,3.43862,0.127886E-01
1.89392,3.43973,-0.599522E-01
1.89453,3.44084,-0.738120E-01
1.89514,3.44195,-0.541178E-01
1.89575,3.44306,0.520359
1.89636,3.44417,-0.105985
1.89697,3.44528,0.213237
1.89758,3.44638,0.134076
1.89819,3.44749,-0.679659E-01
1.89880,3.44860,0.317032E-01
1.89941,3.44971,-0.285210E-03
1.90002,3.45082,0.823754E-01
1.90063,3.45193,0.186133
1.90125,3.45304,0.131530
1.90186,3.45414,0.547132E-01
1.90247,3.45525,0.391711
1.90308,3.45636,0.340581E-01
1.90369,3.45747,0.660542E-01
1.90430,3.45858,0.228548
1.90491,3.45969,0.300806
1.90552,3.46079,0.119717E-01
1.90613,3.46190,0.933099
1.90674,3.46301,-0.717298E-01
1.90735,3.46412,-0.238667E-01
1.90796,3.46523,0.275795
1.90857,3.46634,0.268510E-01
1.90918,3.46745,-0.958884E-01
1.90979,3.46855,-0.139257
1.91040,3.46966,0.594619
1.91101,3.47077,0.228853
1.91162,3.47188,0.273714E-01
1.91223,3.47299,-0.503330
1.91284,3.47410,-0.200703E-01
1.91345,3.47521,-0.120792
1.91406,3.47631,0.196809
1.91467,3.47742,-0.144786
1.91528,3.47853,0.981178E-01
1.91589,3.47964,0.460372E-01
1.91650,3.48075,0.182272
1.91711,3.48186,-0.546327E-01
1.91772,3.48297,-0.742313E-01
1.91833,3.48407,0.182097
1.91895,3.48518,-0.272777
1.91956,3.48629,0.101357
1.92017,3.48740,0.817601E-01
1.92078,3.48851,-0.829811E-01
1.92139,3.48962,0.122890
1.92200,3.49072,0.904010E-01
1.92261,3.49183,0.506930E-02
1.92322,3.49294,-0.144762
1.92383,3.49405,0.225441E-01
1.92444,3.49516,-0.201101
1.92505,3.49627,0.607597
1.92566,3.49738,0.330834
1.92627,3.49848,0.233286
1.92688,3.49959,0.316627E-01
1.92749,3.50070,-0.959928E-01
1.92810,3.50181,0.501831
1.92871,3.50292,-0.150602
1.92932,3.50403,-0.742676E-01
1.92993,3.50514,-0.975089E-01
1.93054,3.50624,-0.106150
1.93115,3.50735,-0.867264E-01
1.93176,3.50846,0.142634
1.93237,3.50957,-0.830787E-02
1.93298,3.51068,0.133040E-01
1.93359,3.51179,0.250719E-01
1.93420,3.51290,0.222831
1.93481,3.51400,0.104219E-01
1.93542,3.51511,0.129068
1.93604,3.51622,0.310406
1.93665,3.51733,0.242593
1.93726,3.51844,-0.816503E-01
1.93787,3.51955,0.552326E-02
1.93848,3.52065,0.265913E-01
1.93909,3.52176,0.114078
1.93970,3.52287,0.109121
1.94031,3.52398,0.654876E-01
1.94092,3.52509,-0.203485
1.94153,3.52620,-0.655594E-01
1.94214,3.52731,0.710985E-01
1.94275,3.52841,0.221816
1.94336,3.52952,0.210609E-01
1.94397,3.53063,0.633693E-01
1.94458,3.53174,0.297229
1.94519,3.53285,-0.564957E-02
1.94580,3.53396,0.328215
1.94641,3.53507,-0.547351E-02
1.94702,3.53617,0.123842
1.94763,3.53728,0.135570
1.94824,3.53839,-0.854415E-01
1.94885,3.53950,-0.109917E-01
1.94946,3.54061,-0.154548
1.95007,3.54172,-0.272918
1.95068,3.54283,0.473241E-01
1.95129,3.54393,0.168305
1.95190,3.54504,0.271031E-01
1.95251,3.54615,0.283611
1.95312,3.54726,-0.280523E-01
1.95374,3.54837,-0.227321E-01
1.95435,3.54948,0.809948E-01
1.95496,3.55058,0.506163E-01
1.95557,3.55169,0.115537
1.95618,3.55280,-0.994512E-01
1.95679,3.55391,0.951812E-01
1.95740,3.55502,-0.633550E-01
1.95801,3.55613,0.569730E-01
1.95862,3.55724,0.959444E-01
1.95923,3.55834,0.198672
1.95984,3.55945,-0.322922E-01
1.96045,3.56056,0.776278E-01
1.96106,3.56167,0.590291E-02
1.96167,3.56278,0.267870
1.96228,3.56389,0.619086E-01
1.96289,3.56500,-0.693173E-01
1.96350,3.56610,0.280108
1.96411,3.56721,-0.101854E-01
1.96472,3.56832,-0.862104E-02
1.96533,3.56943,0.247997E-02
1.96594,3.57054,-0.207765
1.96655,3.57165,0.205629
1.96716,3.57276,0.165620
1.96777,3.57386,-0.296368E-01
1.96838,3.57497,0.266159
1.96899,3.57608,-0.367394
1.96960,3.57719,-0.107316E-01
1.97021,3.57830,0.149595
1.97083,3.57941,0.522835E-01
1.97144,3.58051,0.318025E-01
1.97205,3.58162,-0.608315E-01
1.97266,3.58273,-0.615081E-01
1.97327,3.58384,0.133625E-01
1.97388,3.58495,0.151239
1.97449,3.58606,0.600768
1.97510,3.58717,-0.929390E-01
1.97571,3.58827,0.143342
1.97632,3.58938,-0.187061E-01
1.97693,3.59049,0.169004
1.97754,3.59160,0.630432E-01
1.97815,3.59271,-0.115123E-01
1.97876,3.59382,0.208977
1.97937,3.59493,-0.367859E-01
1.97998,3.59603,0.467458E-01
1.98059,3.59714,-0.950341E-01
1.98120,3.59825,-0.914172E-01
1.98181,3.59936,-0.117582
1.98242,3.60047,0.251624
1.98303,3.60158,-0.179460E-02
1.98364,3.60269,-0.374233
1.98425,3.60379,0.186529E-01
1.98486,3.60490,0.271944
1.98547,3.60601,0.629894E-01
1.98608,3.60712,0.428913E-01
1.98669,3.60823,-0.132048
1.98730,3.60934,0.246067
1.98792,3.61044,0.214410E-01
1.98853,3.61155,-0.699215E-01
1.98914,3.61266,0.908150E-02
1.98975,3.61377,0.430379E-01
1.99036,3.61488,0.127666
1.99097,3.61599,0.353222E-01
1.99158,3.61710,-0.319841E-01
1.99219,3.61820,0.983065E-01
1.99280,3.61931,-0.100351
1.99341,3.62042,0.122233
1.99402,3.62153,0.294463E-02
1.99463,3.62264,-0.848700E-03
1.99524,3.62375,-0.240709E-01
1.99585,3.62486,-0.971399E-01
1.99646,3.62596,0.259014E-01
1.99707,3.62707,0.665478E-01
1.99768,3.62818,0.311637
1.99829,3.62929,0.603145E-01
1.99890,3.63040,0.532919E-01
1.99951,3.63151,0.291204E-01
2.00012,3.63262,-0.710747E-01
2.00073,3.63372,-0.958396E-02
2.00134,3.63483,-0.346681E-01
2.00195,3.63594,0.342988E-01
2.00256,3.63705,-0.792788E-01
2.00317,3.63816,0.610906E-01
2.00378,3.63927,0.344520E-01
2.00439,3.64037,0.154461
2.00500,3.64148,0.155650
2.00562,3.64259,0.781900E-01
2.00623,3.64370,0.325186E-01
2.00684,3.64481,0.126789
2.00745,3.64592,0.386666
2.00806,3.64703,-0.764297E-01
2.00867,3.64813,-0.382219E-01
2.00928,3.64924,0.585731E-01
2.00989,3.65035,0.114171
2.01050,3.65146,-0.370373
2.01111,3.65257,0.482088E-01
2.01172,3.65368,0.392640E-01
2.01233,3.65479,0.116878
2.01294,3.65589,0.219375
2.01355,3.65700,0.499978E-01
2.01416,3.65811,0.165478
2.01477,3.65922,-0.104381
2.01538,3.66033,-0.818674E-01
2.01599,3.66144,0.243463
2.01660,3.66255,-0.362421E-01
2.01721,3.66365,0.416338
2.01782,3.66476,-0.356197E-01
2.01843,3.66587,0.924499E-01
2.01904,3.66698,0.607889E-01
2.01965,3.66809,0.233693
2.02026,3.66920,0.994338E-01
2.02087,3.67030,0.463381
2.02148,3.67141,0.160661
2.02209,3.67252,-0.121710
2.02271,3.67363,-0.190157
2.02332,3.67474,-0.456157E-01
2.02393,3.67585,-0.585077E-02
2.02454,3.67696,0.575476E-01
2.02515,3.67806,-0.662179E-01
2.02576,3.67917,0.105453
2.02637,3.68028,0.104807
2.02698,3.68139,-0.265862
2.02759,3.68250,-0.139553
2.02820,3.68361,-0.645086E-01
2.02881,3.68472,0.783266E-01
2.02942,3.68582,0.864839E-01
2.03003,3.68693,0.257451
2.03064,3.68804,-0.834612E-01
2.03125,3.68915,0.396421E-01
2.03186,3.69026,-0.183704
2.03247,3.69137,0.240694
2.03308,3.69248,0.827375E-01
2.03369,3.69358,-0.116455E-02
2.03430,3.69469,0.901102E-01
2.03491,3.69580,-0.576556E-01
2.03552,3.69691,-0.144529E-01
2.03613,3.69802,0.227707E-01
2.03674,3.69913,0.312647
2.03735,3.70023,-0.582991E-01
2.03796,3.70134,0.443320
2.03857,3.70245,-0.136582E-01
2.03918,3.70356,-0.675666
2.03979,3.70467,0.237302
2.04041,3.70578,0.223792E-04
2.04102,3.70689,0.302921
2.04163,3.70799,-0.104481
2.04224,3.70910,0.194675
2.04285,3.71021,-0.171330
2.04346,3.71132,0.122820E-01
2.04407,3.71243,0.116970
2.04468,3.71354,0.374361E-02
2.04529,3.71465,-0.203820
2.04590,3.71575,0.136393
2.04651,3.71686,0.889204E-01
2.04712,3.71797,-0.120157
2.04773,3.71908,-0.281390
2.04834,3.72019,-0.803581E-01
2.04895,3.72130,-0.908399E-01
2.04956,3.72241,0.521341
2.05017,3.72351,0.116129
2.05078,3.72462,0.110910
2.05139,3.72573,0.516491
2.05200,3.72684,-0.187849E-01
2.05261,3.72795,-0.101665
2.05322,3.72906,0.110321
2.05383,3.73016,-0.190376
2.05444,3.73127,-0.623706E-01
2.05505,3.73238,0.202927
2.05566,3.73349,0.500174
2.05627,3.73460,0.158156
2.05688,3.73571,0.574796
2.05750,3.73682,0.280497E-01
2.05811,3.73792,0.425121E-01
2.05872,3.73903,-0.111169
2.05933,3.74014,-0.141230E-02
2.05994,3.74125,0.184463
2.06055,3.74236,0.299311
2.06116,3.74347,0.131391
2.06177,3.74458,-0.868033E-02
2.06238,3.74568,-0.660794E-01
2.06299,3.74679,0.251902E-01
2.06360,3.74790,0.110073
2.06421,3.74901,0.298290E-01
2.06482,3.75012,0.212981
2.06543,3.75123,-0.425527E-01
2.06604,3.75234,0.642033E-01
2.06665,3.75344,-0.107052
2.06726,3.75455,0.723597E-01
2.06787,3.75566,-0.908099E-01
2.06848,3.75677,-0.233685
2.06909,3.75788,0.526386E-01
2.06970,3.75899,0.135711E-02
2.07031,3.76009,0.260892E-01
2.07092,3.76120,-0.163261
2.07153,3.76231,-0.116696
2.07214,3.76342,-0.111988E-01
2.07275,3.76453,0.526819E-01
2.07336,3.76564,-0.701359E-01
2.07397,3.76675,0.590174E-01
2.07458,3.76785,-0.289964
2.07520,3.76896,-0.201484
2.07581,3.77007,0.372780
2.07642,3.77118,0.162982E-01
2.07703,3.77229,0.345538E-01
2.07764,3.77340,0.201906
2.07825,3.77451,0.283717
2.07886,3.77561,-0.200766
2.07947,3.77672,0.333407E-01
2.08008,3.77783,0.115583
2.08069,3.77894,-0.282894
2.08130,3.78005,-0.327525
2.08191,3.78116,0.126452
2.08252,3.78227,0.266373E-01
2.08313,3.78337,0.111085
2.08374,3.78448,0.186074E-01
2.08435,3.78559,-0.257151
2.08496,3.78670,0.355717E-01
2.08557,3.78781,-0.801854E-01
2.08618,3.78892,0.118727
2.08679,3.79002,0.380841E-01
2.08740,3.79113,0.137731
2.08801,3.79224,-0.134744
2.08862,3.79335,0.388160
2.08923,3.79446,-0.237568
2.08984,3.79557,-0.254905
2.09045,3.79668,-0.160814
2.09106,3.79778,0.458759E-01
2.09167,3.79889,-0.206016
2.09229,3.80000,0.791457E-01
2.09290,3.80111,-0.842799E-01
2.09351,3.80222,-0.473342E-01
2.09412,3.80333,-0.357935E-01
2.09473,3.80444,0.154568
2.09534,3.80554,0.337563E-01
2.09595,3.80665,0.112946
2.09656,3.80776,-0.423135E-02
2.09717,3.80887,-0.185706
2.09778,3.80998,0.169074
2.09839,3.81109,0.223810E-01
2.09900,3.81220,-0.446120E-01
2.09961,3.81330,0.768297E-01
2.10022,3.81441,0.102013E-01
2.10083,3.81552,-0.566842E-01
2.10144,3.81663,0.481550
2.10205,3.81774,-0.275987
2.10266,3.81885,-0.124867E-01
2.10327,3.81995,0.769174E-01
2.10388,3.82106,0.147133
2.10449,3.82217,-0.429622E-01
2.10510,3.82328,0.256354
2.10571,3.82439,-0.932800E-01
2.10632,3.82550,-0.807730E-01
2.10693,3.82661,0.571612
2.10754,3.82771,0.337374E-01
2.10815,3.82882,-0.108617
2.10876,3.82993,-0.658561E-01
2.10938,3.83104,-0.295342E-02
2.10999,3.83215,0.131283
2.11060,3.83326,0.494121E-01
2.11121,3.83437,0.825604E-01
2.11182,3.83547,0.140445
2.11243,3.83658,0.879262E-01
2.11304,3.83769,-0.397190E-01
2.11365,3.83880,0.395010
2.11426,3.83991,0.259818
2.11487,3.84102,0.124751
2.11548,3.84213,0.365816E-01
2.11609,3.84323,-0.972925E-02
2.11670,3.84434,0.153856
2.11731,3.84545,0.754724
2.11792,3.84656,0.213222
2.11853,3.84767,0.643274E-01
2.11914,3.84878,-0.427266E-01
2.11975,3.84988,0.237179
2.12036,3.85099,-0.196519E-01
2.12097,3.85210,-0.122947
2.12158,3.85321,0.347422
2.12219,3.85432,-0.259956
2.12280,3.85543,0.246406
2.12341,3.85654,0.222228
2.12402,3.85764,-0.727988E-01
2.12463,3.85875,0.901957E-01
2.12524,3.85986,-0.179553E-01
2.12585,3.86097,-0.135858
2.12646,3.86208,0.233216E-01
2.12708,3.86319,0.238944E-01
2.12769,3.86430,0.133275
2.12830,3.86540,0.319764E-01
2.12891,3.86651,0.235743
2.12952,3.86762,0.498452E-01
2.13013,3.86873,0.194203
2.13074,3.86984,-0.234847E-01
2.13135,3.87095,-0.508860E-02
2.13196,3.87206,-0.173863
2.13257,3.87316,0.836951E-01
2.13318,3.87427,0.218888
2.13379,3.87538,0.209050
2.13440,3.87649,0.114442
2.13501,3.87760,0.129416
2.13562,3.87871,-0.154285
2.13623,3.87981,0.378679E-01
2.13684,3.88092,-0.507975
2.13745,3.88203,0.375489E-01
2.13806,3.88314,0.144177E-01
2.13867,3.88425,-0.529357E-01
2.13928,3.88536,0.251700
2.13989,3.88647,-0.416844E-01
2.14050,3.88757,0.793054E-01
2.14111,3.88868,0.311273
2.14172,3.88979,-0.409812E-01
2.14233,3.89090,-0.455849E-01
2.14294,3.89201,-0.224523
2.14355,3.89312,0.345558E-02
2.14417,3.89423,-0.666746E-01
2.14478,3.89533,0.201647
2.14539,3.89644,-0.518479
2.14600,3.89755,-0.220796
2.14661,3.89866,-0.545375E-01
2.14722,3.89977,0.136917
2.14783,3.90088,-0.142492E-02
2.14844,3.90199,-0.129004
2.14905,3.90309,0.401890E-01
2.14966,3.90420,0.486761E-01
2.15027,3.90531,0.337729
2.15088,3.90642,-0.224405
2.15149,3.90753,0.822523E-01
2.15210,3.90864,0.127802
2.15271,3.90974,-0.101447E-01
2.15332,3.91085,-0.289809
2.15393,3.91196,0.103303
2.15454,3.91307,-0.679516E-01
2.15515,3.91418,0.972508
2.15576,3.91529,0.162779
2.15637,3.91640,-0.825299E-01
2.15698,3.91750,0.100694
2.15759,3.91861,0.267185
2.15820,3.91972,0.586926E-01
2.15881,3.92083,0.138970
2.15942,3.92194,0.744287E-02
2.16003,3.92305,0.128287
2.16064,3.92416,0.120482
2.16125,3.92526,0.131692
2.16187,3.92637,0.885145E-01
2.16248,3.92748,-0.974946E-02
2.16309,3.92859,0.138430
2.16370,3.92970,0.105381
2.16431,3.93081,0.573992
2.16492,3.93192,0.306530
2.16553,3.93302,0.476352E-01
2.16614,3.93413,0.199317E-01
2.16675,3.93524,0.480680E-01
2.16736,3.93635,0.112389
2.16797,3.93746,0.134447
2.16858,3.93857,0.188745
2.16919,3.93967,0.260303
2.16980,3.94078,-0.148771
2.17041,3.94189,0.116234
2.17102,3.94300,0.739624E-01
2.17163,3.94411,-0.645172E-01
2.17224,3.94522,0.600180E-01
2.17285,3.94633,-0.106617
2.17346,3.94743,0.921899E-01
2.17407,3.94854,0.609141
2.17468,3.94965,0.117037
2.17529,3.95076,0.136544
2.17590,3.95187,0.806183E-01
2.17651,3.95298,0.179063
2.17712,3.95409,0.108869
2.17773,3.95519,-0.566510E-01
2.17834,3.95630,0.218842
2.17896,3.95741,0.230644
2.17957,3.95852,-0.210035
2.18018,3.95963,-0.158065
2.18079,3.96074,0.366079
2.18140,3.96185,-0.532805E-01
2.18201,3.96295,0.913709E-01
2.18262,3.96406,0.260163
2.18323,3.96517,0.216408
2.18384,3.96628,-0.112592
2.18445,3.96739,-0.205212
2.18506,3.96850,-0.344319
2.18567,3.96960,0.200373
2.18628,3.97071,0.146816
2.18689,3.97182,0.730395E-01
2.18750,3.97293,0.343779
2.18811,3.97404,0.451089E-01
2.18872,3.97515,0.258159E-01
2.18933,3.97626,0.320234E-01
2.18994,3.97736,-0.221584E-01
2.19055,3.97847,0.526203E-01
2.19116,3.97958,-0.124285
2.19177,3.98069,-0.246433
2.19238,3.98180,0.499804E-01
2.19299,3.98291,0.529401E-01
2.19360,3.98402,0.591692E-01
2.19421,3.98512,-0.615104E-02
2.19482,3.98623,-0.565486E-01
2.19543,3.98734,-0.110950
2.19604,3.98845,-0.130580E-01
2.19666,3.98956,-0.617877E-01
2.19727,3.99067,-0.132608E-01
2.19788,3.99178,-0.119680
2.19849,3.99288,0.941729E-03
2.19910,3.99399,0.163922
2.19971,3.99510,0.958466E-01
2.20032,3.99621,0.258945
2.20093,3.99732,0.276878
2.20154,3.99843,0.952780E-01
2.20215,3.99953,-0.149707
2.20276,4.00064,-0.243279
2.20337,4.00175,-0.425859
2.20398,4.00286,0.102764
2.20459,4.00397,-0.554471E-01
2.20520,4.00508,-0.233506E-01
2.20581,4.00619,0.601632
2.20642,4.00729,0.163646E-01
2.20703,4.00840,0.554858E-01
2.20764,4.00951,-0.252634E-01
2.20825,4.01062,-0.125449
2.20886,4.01173,-0.286725
2.20947,4.01284,-0.150673E-01
2.21008,4.01395,-0.183360E-01
2.21069,4.01505,0.237323
2.21130,4.01616,0.609901E-01
2.21191,4.01727,0.261602E-01
2.21252,4.01838,-0.956800E-01
2.21313,4.01949,0.184260E-01
2.21375,4.02060,0.382337
2.21436,4.02171,0.108639
2.21497,4.02281,-0.101764E-01
2.21558,4.02392,0.419578
2.21619,4.02503,0.102686
2.21680,4.02614,-0.542055E-01
2.21741,4.02725,0.221434
2.21802,4.02836,-0.880375E-01
2.21863,4.02946,0.303277E-01
2.21924,4.03057,0.937277E-01
2.21985,4.03168,0.405279E-01
2.22046,4.03279,-0.108629E-01
2.22107,4.03390,-0.358427
2.22168,4.03501,0.290667
2.22229,4.03612,0.315590
2.22290,4.03722,0.666688E-01
2.22351,4.03833,0.691075E-01
2.22412,4.03944,-0.364934E-01
2.22473,4.04055,-0.632959E-01
2.22534,4.04166,0.254004
2.22595,4.04277,-0.195839
2.22656,4.04388,0.138301
2.22717,4.04498,0.174392
2.22778,4.04609,-0.570385E-01
2.22839,4.04720,0.467025E-01
2.22900,4.04831,0.774414E-01
2.22961,4.04942,0.250686
2.23022,4.05053,-0.542687E-01
2.23083,4.05164,-0.785939E-01
2.23145,4.05274,0.501638E-01
