Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,6.95483,-0.106559
0.482788,6.96364,0.158168E-01
0.483398,6.97244,0.432823E-01
0.484009,6.98125,0.664463
0.484619,6.99005,0.153565E-01
0.485229,6.99885,-0.380525
0.485840,7.00766,0.363024
0.486450,7.01646,-0.269527
0.487061,7.02526,-0.129234E-01
0.487671,7.03407,0.153640E-01
0.488281,7.04287,0.436954E-01
0.488892,7.05167,0.130594
0.489502,7.06048,0.146624
0.490112,7.06928,0.102556
0.490723,7.07809,0.300753
0.491333,7.08689,0.125082
0.491943,7.09569,0.174816
0.492554,7.10450,-0.329231E-01
0.493164,7.11330,-0.142627
0.493774,7.12210,-0.519794
0.494385,7.13091,0.354517E-01
0.494995,7.13971,0.240988
0.495605,7.14851,0.421817E-01
0.496216,7.15732,-0.973018E-02
0.496826,7.16612,0.226991
0.497437,7.17492,-0.244177
0.498047,7.18373,0.167872
0.498657,7.19253,-0.209866
0.499268,7.20134,-0.126061
0.499878,7.21014,-0.190811E-01
0.500488,7.21894,-0.162799
0.501099,7.22775,0.320721E-01
0.501709,7.23655,-0.102382
0.502319,7.24535,0.412514
0.502930,7.25416,-0.614184E-01
0.503540,7.26296,-0.691508E-01
0.504150,7.27176,0.513613E-01
0.504761,7.28057,-0.463519
0.505371,7.28937,0.341576
0.505981,7.29817,0.226595
0.506592,7.30698,-0.976032E-02
0.507202,7.31578,0.574615E-02
0.507812,7.32459,-0.798303E-01
0.508423,7.33339,0.311032
0.509033,7.34219,0.176933
0.509644,7.35100,0.480016
0.510254,7.35980,0.278852
0.510864,7.36860,-0.161073E-01
0.511475,7.37741,0.272643E-01
0.512085,7.38621,-0.292893E-01
0.512695,7.39501,-0.233371
0.513306,7.40382,0.427637
0.513916,7.41262,0.120896
0.514526,7.42142,-0.202366
0.515137,7.43023,0.535841
0.515747,7.43903,0.334886E-01
0.516357,7.44784,-0.260795
0.516968,7.45664,0.251358
0.517578,7.46544,0.718639E-01
0.518188,7.47425,-0.587801E-01
0.518799,7.48305,0.180625
0.519409,7.49185,-0.920329E-01
0.520020,7.50066,0.254827
0.520630,7.50946,-0.731304
0.521240,7.51826,-0.332405
0.521851,7.52707,0.143599
0.522461,7.53587,-0.221642E-01
0.523071,7.54468,0.181881E-01
0.523682,7.55348,-0.111147
0.524292,7.56228,0.680203E-01
0.524902,7.57109,0.196819E-02
0.525513,7.57989,-0.283728E-01
0.526123,7.58869,0.522257E-01
0.526733,7.59750,-0.159881
0.527344,7.60630,-0.200557
0.527954,7.61510,0.142584
0.528564,7.62391,0.131847
0.529175,7.63271,0.666191
0.529785,7.64151,0.144014
0.530396,7.65032,0.156358E-01
0.531006,7.65912,-0.808529E-01
0.531616,7.66793,0.396621E-01
0.532227,7.67673,0.459950E-01
0.532837,7.68553,0.154028
0.533447,7.69434,0.220333
0.534058,7.70314,0.366570
0.534668,7.71194,0.254017
0.535278,7.72075,0.194728
0.535889,7.72955,0.744085
0.536499,7.73835,-0.770382E-02
0.537109,7.74716,-0.166247E-02
0.537720,7.75596,0.340000
0.538330,7.76476,0.324070
0.538940,7.77357,0.663415
0.539551,7.78237,0.808595E-01
0.540161,7.79118,0.120828
0.540771,7.79998,0.356001
0.541382,7.80878,-0.104689
0.541992,7.81759,-0.245665E-01
0.542603,7.82639,0.899520E-01
0.543213,7.83519,0.857563E-01
0.543823,7.84400,0.759323E-02
0.544434,7.85280,-0.210795
0.545044,7.86160,0.153479
0.545654,7.87041,-0.114067
0.546265,7.87921,0.168448
0.546875,7.88802,0.239639
0.547485,7.89682,-0.433156
0.548096,7.90562,0.295101
0.548706,7.91443,0.710435E-01
0.549316,7.92323,0.126069
0.549927,7.93203,-0.732027E-01
0.550537,7.94084,-0.115446
0.551147,7.94964,0.344186E-01
0.551758,7.95844,-0.197147
0.552368,7.96725,-0.524002
0.552979,7.97605,-0.109450
0.553589,7.98485,-0.956532E-01
0.554199,7.99366,-0.347263E-01
0.554810,8.00246,0.129966
0.555420,8.01127,0.370846
0.556030,8.02007,-0.120938
0.556641,8.02887,0.501830E-01
0.557251,8.03768,0.513526E-02
0.557861,8.04648,0.223619E-01
0.558472,8.05528,0.142391
0.559082,8.06409,-0.146333E-01
0.559692,8.07289,0.147109
0.560303,8.08169,0.222166
0.560913,8.09050,0.950871E-01
0.561523,8.09930,0.280566
0.562134,8.10810,0.153239
0.562744,8.11691,0.347144
0.563354,8.12571,-0.160382
0.563965,8.13452,0.876674
0.564575,8.14332,0.365526
0.565186,8.15212,1.03118
0.565796,8.16093,0.182200
0.566406,8.16973,0.166965
0.567017,8.17853,0.855912E-01
0.567627,8.18734,0.974683E-01
0.568237,8.19614,-0.259770E-02
0.568848,8.20494,0.307216
0.569458,8.21375,-0.271593
0.570068,8.22255,0.565819E-02
0.570679,8.23136,-0.659503E-01
0.571289,8.24016,-0.189189
0.571899,8.24896,-0.510491
0.572510,8.25777,0.206301
0.573120,8.26657,0.243481E-01
0.573730,8.27537,0.607868
0.574341,8.28418,0.787205E-01
0.574951,8.29298,0.142727
0.575562,8.30178,0.215388E-01
0.576172,8.31059,-0.128986E-01
0.576782,8.31939,0.643210E-01
0.577393,8.32819,0.217306
0.578003,8.33700,0.233994
0.578613,8.34580,-0.220274
0.579224,8.35461,-0.201333
0.579834,8.36341,-0.771568E-01
0.580444,8.37221,-0.920334E-01
0.581055,8.38102,-0.430122
0.581665,8.38982,-0.408228E-01
0.582275,8.39862,0.688890E-01
0.582886,8.40743,-0.709549E-01
0.583496,8.41623,-0.153641
0.584106,8.42503,0.575098E-01
0.584717,8.43384,0.240169E-01
0.585327,8.44264,0.119580
0.585938,8.45144,0.335100
0.586548,8.46025,0.145017
0.587158,8.46905,0.218065E-01
0.587769,8.47786,0.381478E-01
0.588379,8.48666,-0.614647E-01
0.588989,8.49546,0.752354E-01
0.589600,8.50427,-0.508603E-01
0.590210,8.51307,0.384319E-01
0.590820,8.52187,-0.706898E-01
0.591431,8.53068,0.744110
0.592041,8.53948,0.940731E-01
0.592651,8.54828,-0.168935
0.593262,8.55709,0.847266E-02
0.593872,8.56589,-0.115704
0.594482,8.57470,0.111711
0.595093,8.58350,0.353366E-01
0.595703,8.59230,0.936814E-01
0.596313,8.60111,0.259745E-01
0.596924,8.60991,0.186118
0.597534,8.61871,-0.132389
0.598145,8.62752,0.345305E-01
0.598755,8.63632,0.223459
0.599365,8.64512,0.478327
0.599976,8.65393,-0.287053E-01
0.600586,8.66273,0.307215E-01
0.601196,8.67153,0.182182E-01
0.601807,8.68034,0.899196E-01
0.602417,8.68914,-0.119572E-01
0.603027,8.69795,0.220046E-02
0.603638,8.70675,0.639718E-02
0.604248,8.71555,0.101175E-01
0.604858,8.72436,0.227981
0.605469,8.73316,0.398535E-01
0.606079,8.74196,0.923865E-02
0.606689,8.75077,0.349343
0.607300,8.75957,1.28339
0.607910,8.76837,-0.284610E-01
0.608521,8.77718,0.263707E-01
0.609131,8.78598,-0.106047
0.609741,8.79478,0.603660E-01
0.610352,8.80359,-0.154402
0.610962,8.81239,-0.149379
0.611572,8.82120,0.146231
0.612183,8.83000,0.924028E-01
0.612793,8.83880,0.808361E-02
0.613403,8.84761,-0.368508E-01
0.614014,8.85641,0.138245
0.614624,8.86521,0.290459
0.615234,8.87402,0.153335
0.615845,8.88282,0.853302E-01
0.616455,8.89162,0.651883
0.617065,8.90043,0.463464
0.617676,8.90923,-0.246476
0.618286,8.91803,0.412480E-01
0.618896,8.92684,0.283991E-02
0.619507,8.93564,0.165413
0.620117,8.94445,0.302897
0.620728,8.95325,0.686623E-01
0.621338,8.96205,0.326479
0.621948,8.97086,0.174686
0.622559,8.97966,0.511720
0.623169,8.98846,0.318941
0.623779,8.99727,0.992902E-01
0.624390,9.00607,0.453385
0.625000,9.01487,0.137066
0.625610,9.02368,0.122658
0.626221,9.03248,-0.146686
0.626831,9.04129,-0.919831E-01
0.627441,9.05009,0.991083E-02
0.628052,9.05889,0.207900
0.628662,9.06770,0.632521E-01
0.629272,9.07650,0.197485E-01
0.629883,9.08530,-0.167788
0.630493,9.09411,0.555239E-01
0.631104,9.10291,-0.548750E-01
0.631714,9.11171,0.156406
0.632324,9.12052,0.426478
0.632935,9.12932,-0.698125E-01
0.633545,9.13812,0.118438
0.634155,9.14693,0.708844E-01
0.634766,9.15573,-0.341600E-01
0.635376,9.16454,0.383801E-01
0.635986,9.17334,0.197702
0.636597,9.18214,0.117752
0.637207,9.19095,-0.395005
0.637817,9.19975,0.314232
0.638428,9.20855,-0.131014
0.639038,9.21736,-0.140124E-01
0.639648,9.22616,0.214724
0.640259,9.23496,0.138610E-01
0.640869,9.24377,0.688642
0.641479,9.25257,0.951886
0.642090,9.26137,0.818004E-01
0.642700,9.27018,0.940800E-01
0.643311,9.27898,0.216225
0.643921,9.28779,-0.142553
0.644531,9.29659,0.372936E-01
0.645142,9.30539,0.444243
0.645752,9.31420,0.230035
0.646362,9.32300,0.615827E-01
0.646973,9.33180,-0.263143E-01
0.647583,9.34061,0.769916E-01
0.648193,9.34941,0.384020
0.648804,9.35821,0.330469
0.649414,9.36702,0.116493
0.650024,9.37582,0.358312
0.650635,9.38463,0.611433
0.651245,9.39343,0.371330
0.651855,9.40223,0.249714
0.652466,9.41104,0.556885
0.653076,9.41984,0.156210
0.653687,9.42864,0.682879
0.654297,9.43745,0.186644
0.654907,9.44625,0.123617
0.655518,9.45505,0.446555
0.656128,9.46386,0.560305E-01
0.656738,9.47266,0.300943
0.657349,9.48146,-0.203841
0.657959,9.49027,-0.110931
0.658569,9.49907,-0.217786
0.659180,9.50788,0.178363
0.659790,9.51668,0.531696
0.660400,9.52548,0.176754
0.661011,9.53429,0.471156
0.661621,9.54309,0.221800
0.662231,9.55189,-0.335757E-01
0.662842,9.56070,-0.882631E-01
0.663452,9.56950,-0.192688
0.664062,9.57830,-0.638771
0.664673,9.58711,0.115301
0.665283,9.59591,0.189556
0.665894,9.60471,0.123768
0.666504,9.61352,0.904350E-01
0.667114,9.62232,-0.113466E-01
0.667725,9.63113,-0.111437E-01
0.668335,9.63993,-0.209346
0.668945,9.64873,-0.214512
0.669556,9.65754,-0.310823
0.670166,9.66634,-0.341360E-01
0.670776,9.67514,-0.391488E-01
0.671387,9.68395,-0.364002E-01
0.671997,9.69275,-0.111691
0.672607,9.70155,0.774569E-01
0.673218,9.71036,-0.430473
0.673828,9.71916,0.977862E-01
0.674438,9.72797,0.936101E-01
0.675049,9.73677,0.160358
0.675659,9.74557,0.246216
0.676270,9.75438,0.466796
0.676880,9.76318,0.100134
0.677490,9.77198,-0.596642E-01
0.678101,9.78079,-0.429601
0.678711,9.78959,0.179285
0.679321,9.79839,-0.280532E-01
0.679932,9.80720,-0.182003
0.680542,9.81600,-0.170092
0.681152,9.82480,0.177446
0.681763,9.83361,0.930644E-01
0.682373,9.84241,0.542518
0.682983,9.85122,0.299424
0.683594,9.86002,0.628425E-01
0.684204,9.86882,0.328256
0.684814,9.87763,-0.248704
0.685425,9.88643,-0.376897
0.686035,9.89523,0.470264
0.686646,9.90404,0.282523
0.687256,9.91284,0.362095E-01
0.687866,9.92164,0.469908
0.688477,9.93045,0.158919
0.689087,9.93925,0.192957
0.689697,9.94805,0.171763
0.690308,9.95686,-0.127419
0.690918,9.96566,-0.678264E-01
0.691528,9.97447,-0.344756
0.692139,9.98327,-0.528056E-01
0.692749,9.99207,-0.116345
0.693359,10.0009,-0.241714
0.693970,10.0097,-0.333637E-01
0.694580,10.0185,0.406966
0.695190,10.0273,0.114418
0.695801,10.0361,-0.223436
0.696411,10.0449,0.212738
0.697021,10.0537,0.323542
0.697632,10.0625,0.614314E-01
0.698242,10.0713,-0.162103
0.698853,10.0801,-0.135172
0.699463,10.0889,-0.139811
0.700073,10.0977,0.212142
0.700684,10.1065,0.103442
0.701294,10.1153,0.126370E-01
0.701904,10.1241,0.779541E-02
0.702515,10.1329,-0.604672
0.703125,10.1417,0.282545
0.703735,10.1505,0.252179
0.704346,10.1593,-0.469521
0.704956,10.1681,0.928415E-01
0.705566,10.1769,0.101827E-01
0.706177,10.1858,0.439287
0.706787,10.1946,1.02643
0.707397,10.2034,0.390819E-01
0.708008,10.2122,0.262858
0.708618,10.2210,0.128447
0.709229,10.2298,-0.172283
0.709839,10.2386,0.648507
0.710449,10.2474,0.258613
0.711060,10.2562,0.148348E-01
0.711670,10.2650,0.480549
0.712280,10.2738,0.291351
0.712891,10.2826,-0.199114E-01
0.713501,10.2914,0.144720
0.714111,10.3002,0.226574
0.714722,10.3090,0.584683E-01
0.715332,10.3178,-0.251129E-01
0.715942,10.3266,0.296861E-01
0.716553,10.3354,-0.666756E-01
0.717163,10.3442,0.102741
0.717773,10.3530,-0.324227
0.718384,10.3618,-0.150341E-01
0.718994,10.3706,-0.122511
0.719604,10.3794,0.169157
0.720215,10.3882,0.130381
0.720825,10.3970,-0.526221
0.721436,10.4058,0.152709
0.722046,10.4146,-0.240722
0.722656,10.4234,0.441806
0.723267,10.4323,-0.126822
0.723877,10.4411,-0.333513
0.724487,10.4499,-0.133927
0.725098,10.4587,0.102337
0.725708,10.4675,-0.253683
0.726318,10.4763,-0.322850
0.726929,10.4851,-0.800018E-02
0.727539,10.4939,-0.455446
0.728149,10.5027,-0.138943
0.728760,10.5115,-0.113256
0.729370,10.5203,0.442101
0.729980,10.5291,0.157473
0.730591,10.5379,0.263448
0.731201,10.5467,-0.166821E-01
0.731812,10.5555,-0.457650E-01
0.732422,10.5643,0.557657
0.733032,10.5731,0.571016
0.733643,10.5819,0.361443
0.734253,10.5907,-0.294331E-01
0.734863,10.5995,0.282923
0.735474,10.6083,-0.165037
0.736084,10.6171,-0.153146
0.736694,10.6259,-0.253543E-01
0.737305,10.6347,0.198849
0.737915,10.6435,0.923347E-01
0.738525,10.6523,-0.144990
0.739136,10.6611,-0.215713
0.739746,10.6699,0.388535
0.740356,10.6788,-0.906982E-02
0.740967,10.6876,0.234728E-01
0.741577,10.6964,0.119618
0.742188,10.7052,-0.332085E-01
0.742798,10.7140,-0.478072E-01
0.743408,10.7228,0.813730E-02
0.744019,10.7316,-0.566970E-01
0.744629,10.7404,0.931938E-01
0.745239,10.7492,-0.242884
0.745850,10.7580,0.994013E-02
0.746460,10.7668,0.344629E-01
0.747070,10.7756,0.357506E-01
0.747681,10.7844,-0.869897E-01
0.748291,10.7932,0.326706
0.748901,10.8020,-0.130759
0.749512,10.8108,-0.124676E-01
0.750122,10.8196,-0.712030E-01
0.750732,10.8284,0.204854
0.751343,10.8372,-0.113172E-01
0.751953,10.8460,-0.974347E-01
0.752563,10.8548,-0.121351
0.753174,10.8636,0.779911E-02
0.753784,10.8724,0.366573E-01
0.754395,10.8812,0.906115E-01
0.755005,10.8900,0.138003
0.755615,10.8988,0.312692E-01
0.756226,10.9076,-0.673897E-01
0.756836,10.9164,0.351185
0.757446,10.9253,0.183844
0.758057,10.9341,-0.125132
0.758667,10.9429,-0.847343E-01
0.759277,10.9517,-0.792826E-01
0.759888,10.9605,-0.255032
0.760498,10.9693,-0.815855E-01
0.761108,10.9781,-0.168178
0.761719,10.9869,0.426652
0.762329,10.9957,0.128204
0.762939,11.0045,-0.168498
0.763550,11.0133,-0.784935E-01
0.764160,11.0221,-0.897878E-01
0.764771,11.0309,0.217606E-01
0.765381,11.0397,0.773827E-01
0.765991,11.0485,-0.754126E-01
0.766602,11.0573,0.154243
0.767212,11.0661,-0.145863
0.767822,11.0749,-0.945983E-01
0.768433,11.0837,-0.544132E-01
0.769043,11.0925,0.108590E-02
0.769653,11.1013,0.230017E-01
0.770264,11.1101,-0.217620
0.770874,11.1189,0.712070E-01
0.771484,11.1277,0.178578
0.772095,11.1365,0.226331
0.772705,11.1453,0.642310E-01
0.773315,11.1541,-0.138178E-01
0.773926,11.1629,0.172505
0.774536,11.1718,-0.994664E-01
0.775146,11.1806,-0.135586
0.775757,11.1894,0.814100E-02
0.776367,11.1982,0.149652E-01
0.776978,11.2070,0.193367
0.777588,11.2158,0.671971E-01
0.778198,11.2246,0.641254E-01
0.778809,11.2334,0.453439E-01
0.779419,11.2422,-0.160523E-01
0.780029,11.2510,-0.304279E-01
0.780640,11.2598,0.193895
0.781250,11.2686,0.123182
0.781860,11.2774,-0.784074E-02
0.782471,11.2862,0.121731
0.783081,11.2950,0.607321E-01
0.783691,11.3038,0.978661E-01
0.784302,11.3126,0.858780E-01
0.784912,11.3214,-0.188861E-01
0.785522,11.3302,-0.128166
0.786133,11.3390,0.166058
0.786743,11.3478,-0.313969
0.787354,11.3566,-0.214345
0.787964,11.3654,0.118650E-01
0.788574,11.3742,0.242847
0.789185,11.3830,-0.391281E-01
0.789795,11.3918,0.917025E-01
0.790405,11.4006,-0.673161E-01
0.791016,11.4095,0.286688
0.791626,11.4183,-0.274817
0.792236,11.4271,-0.215659
0.792847,11.4359,0.175458
0.793457,11.4447,0.760579E-01
0.794067,11.4535,-0.202106
0.794678,11.4623,-0.401593E-01
0.795288,11.4711,0.340927
0.795898,11.4799,0.384100E-01
0.796509,11.4887,0.373442
0.797119,11.4975,-0.266049E-01
0.797729,11.5063,0.330535
0.798340,11.5151,-0.409772E-01
0.798950,11.5239,0.400735E-01
0.799561,11.5327,0.119129
0.800171,11.5415,0.612320E-01
0.800781,11.5503,0.605928E-01
0.801392,11.5591,0.216194
0.802002,11.5679,0.127571
0.802612,11.5767,-0.191666
0.803223,11.5855,-0.162747
0.803833,11.5943,-0.185607
0.804443,11.6031,0.776633E-01
0.805054,11.6119,1.14297
0.805664,11.6207,0.977592E-01
0.806274,11.6295,0.469181E-01
0.806885,11.6383,0.332766E-01
0.807495,11.6471,-0.130093
0.808105,11.6560,0.404024
0.808716,11.6648,-0.265970E-01
0.809326,11.6736,0.679364E-01
0.809937,11.6824,0.137162E-01
0.810547,11.6912,0.257663
0.811157,11.7000,0.183637
0.811768,11.7088,-0.430746
0.812378,11.7176,0.811619E-02
0.812988,11.7264,-0.433704E-02
0.813599,11.7352,0.315640E-01
0.814209,11.7440,0.138013
0.814819,11.7528,0.267122E-01
0.815430,11.7616,-0.144900
0.816040,11.7704,0.295713
0.816650,11.7792,0.243881
0.817261,11.7880,0.237773E-01
0.817871,11.7968,0.100383
0.818481,11.8056,-0.742864E-01
0.819092,11.8144,0.234893
0.819702,11.8232,-0.341369E-01
0.820312,11.8320,-0.158718
0.820923,11.8408,-0.231264
0.821533,11.8496,-0.101334
0.822144,11.8584,0.931050E-01
0.822754,11.8672,0.469034E-01
0.823364,11.8760,-0.418287E-04
0.823975,11.8848,0.811607E-01
0.824585,11.8936,0.568572E-01
0.825195,11.9025,-0.381203
0.825806,11.9113,0.141523
0.826416,11.9201,-0.201376
0.827026,11.9289,-0.332275
0.827637,11.9377,-0.512748
0.828247,11.9465,0.293494
0.828857,11.9553,0.463872
0.829468,11.9641,0.891392E-01
0.830078,11.9729,-0.879515E-01
0.830688,11.9817,0.169650E-03
0.831299,11.9905,0.211331E-01
0.831909,11.9993,0.511076E-01
0.832520,12.0081,0.126285
0.833130,12.0169,-0.127508
0.833740,12.0257,0.103275
0.834351,12.0345,-0.770825E-01
0.834961,12.0433,0.171870
0.835571,12.0521,-0.272623E-01
0.836182,12.0609,0.512729
0.836792,12.0697,-0.146710E-01
0.837402,12.0785,-0.349601
0.838013,12.0873,-0.360518
0.838623,12.0961,0.115351
0.839233,12.1049,0.255485
0.839844,12.1137,0.295808
0.840454,12.1225,-0.269674E-01
0.841064,12.1313,0.848084E-02
0.841675,12.1401,-0.957857E-01
0.842285,12.1490,-0.200486E-01
0.842896,12.1578,0.404524
0.843506,12.1666,0.177190
0.844116,12.1754,0.168050
0.844727,12.1842,0.455092E-01
0.845337,12.1930,-0.298743E-01
0.845947,12.2018,0.211345
0.846558,12.2106,-0.243061E-01
0.847168,12.2194,-0.186016
0.847778,12.2282,-0.156626E-01
0.848389,12.2370,-0.997714E-02
0.848999,12.2458,-0.268147
0.849609,12.2546,-0.994872E-01
0.850220,12.2634,-0.129046
0.850830,12.2722,0.186942
0.851440,12.2810,0.326657
0.852051,12.2898,-0.678117E-01
0.852661,12.2986,-0.391075E-02
0.853271,12.3074,-0.617246E-01
0.853882,12.3162,-0.129541
0.854492,12.3250,0.572961E-01
0.855103,12.3338,0.149313
0.855713,12.3426,0.166444
0.856323,12.3514,0.115293
0.856934,12.3602,0.302312
0.857544,12.3690,0.444829
0.858154,12.3778,0.283073
0.858765,12.3866,0.344197
0.859375,12.3955,-0.475732E-01
0.859985,12.4043,-0.124457E-01
0.860596,12.4131,-0.502332E-01
0.861206,12.4219,0.232143E-01
0.861816,12.4307,-0.468901E-01
0.862427,12.4395,0.431435
0.863037,12.4483,-0.204674
0.863647,12.4571,0.170782E-01
0.864258,12.4659,0.541365
0.864868,12.4747,0.695437E-01
0.865479,12.4835,-0.304889
0.866089,12.4923,-0.259589
0.866699,12.5011,-0.174756
0.867310,12.5099,0.603433E-01
0.867920,12.5187,0.154275
0.868530,12.5275,0.209590
0.869141,12.5363,-0.779913E-01
0.869751,12.5451,0.107583
0.870361,12.5539,-0.150859
0.870972,12.5627,-0.159028
0.871582,12.5715,0.545575
0.872192,12.5803,0.329025E-01
0.872803,12.5891,0.266299
0.873413,12.5979,0.198422
0.874023,12.6067,0.199482E-01
0.874634,12.6155,-0.450387E-01
0.875244,12.6243,0.202133E-01
0.875854,12.6331,0.876192E-01
0.876465,12.6420,0.279165
0.877075,12.6508,0.150086
0.877686,12.6596,-0.202885
0.878296,12.6684,-0.945920E-01
0.878906,12.6772,-0.739869E-01
0.879517,12.6860,0.207055
0.880127,12.6948,0.814698E-02
0.880737,12.7036,0.179920
0.881348,12.7124,0.107125
0.881958,12.7212,0.198486E-01
0.882568,12.7300,1.03635
0.883179,12.7388,-0.124568
0.883789,12.7476,-0.161315
0.884399,12.7564,0.196956E-01
0.885010,12.7652,-0.122515E-01
0.885620,12.7740,0.723399E-01
0.886230,12.7828,0.669601E-01
0.886841,12.7916,-0.542440E-01
0.887451,12.8004,0.162502
0.888062,12.8092,0.192339
0.888672,12.8180,0.560851E-01
0.889282,12.8268,-0.176695
0.889893,12.8356,-0.283129
0.890503,12.8444,-0.378652
0.891113,12.8532,-0.648587
0.891724,12.8620,0.296552
0.892334,12.8708,0.149998
0.892944,12.8796,0.468045E-01
0.893555,12.8885,-0.331012E-01
0.894165,12.8973,0.181599
0.894775,12.9061,0.335163
0.895386,12.9149,0.230918
0.895996,12.9237,0.744420E-01
0.896606,12.9325,0.622294E-01
0.897217,12.9413,0.174357
0.897827,12.9501,-0.361930E-01
0.898438,12.9589,0.151230
0.899048,12.9677,0.226538
0.899658,12.9765,-0.321377
0.900269,12.9853,-0.836316E-01
0.900879,12.9941,0.347818
0.901489,13.0029,0.875208E-01
0.902100,13.0117,0.202038
0.902710,13.0205,0.136754
0.903320,13.0293,0.238714
0.903931,13.0381,0.142767
0.904541,13.0469,0.189371
0.905151,13.0557,-0.458823E-01
0.905762,13.0645,0.397640
0.906372,13.0733,-0.164810E-01
0.906982,13.0821,-0.218925
0.907593,13.0909,-0.327800
0.908203,13.0997,0.610576E-01
0.908813,13.1085,0.124361
0.909424,13.1173,-0.156974E-01
0.910034,13.1262,-0.899527E-01
0.910645,13.1350,0.231322E-01
0.911255,13.1438,0.130359
0.911865,13.1526,0.332121
0.912476,13.1614,0.330755
0.913086,13.1702,0.705339E-01
0.913696,13.1790,0.280833
0.914307,13.1878,0.430491
0.914917,13.1966,-0.812753E-01
0.915527,13.2054,0.657226
0.916138,13.2142,1.41051
0.916748,13.2230,0.212931
0.917358,13.2318,-0.177160
0.917969,13.2406,0.183717
0.918579,13.2494,0.611365E-01
0.919189,13.2582,0.216913
0.919800,13.2670,-0.157028
0.920410,13.2758,-0.215064
0.921021,13.2846,0.746126E-01
0.921631,13.2934,-0.134292
0.922241,13.3022,0.710181E-01
0.922852,13.3110,0.367579E-02
0.923462,13.3198,0.109821
0.924072,13.3286,0.272159E-02
0.924683,13.3374,-0.112025E-02
0.925293,13.3462,0.208126E-01
0.925903,13.3550,-0.382307
0.926514,13.3638,-0.566095E-01
0.927124,13.3727,-0.109844
0.927734,13.3815,-0.168017
0.928345,13.3903,0.136529E-01
0.928955,13.3991,0.325123
0.929565,13.4079,0.707986E-01
0.930176,13.4167,0.294572
0.930786,13.4255,0.573835E-01
0.931396,13.4343,-0.426003
0.932007,13.4431,-0.308734
0.932617,13.4519,-0.163008
0.933228,13.4607,-0.504692
0.933838,13.4695,-0.478898
0.934448,13.4783,-0.351445
0.935059,13.4871,0.179678
0.935669,13.4959,0.114820
0.936279,13.5047,-0.171323
0.936890,13.5135,-0.215250
0.937500,13.5223,-0.118483
0.938110,13.5311,-0.144718E-01
0.938721,13.5399,0.144374E-01
0.939331,13.5487,0.229648E-01
0.939941,13.5575,-0.187016
0.940552,13.5663,-0.323306E-01
0.941162,13.5751,0.213697
0.941772,13.5839,-0.930417E-01
0.942383,13.5927,-0.122288
0.942993,13.6015,0.139745E-01
0.943604,13.6103,-0.190647
0.944214,13.6192,-0.274640
0.944824,13.6280,-0.146696
0.945435,13.6368,0.167342
0.946045,13.6456,0.279268
0.946655,13.6544,-0.213603
0.947266,13.6632,0.235037
0.947876,13.6720,0.302304
0.948486,13.6808,-0.185189E-01
0.949097,13.6896,-0.157304
0.949707,13.6984,-0.717755E-01
0.950317,13.7072,0.110077E-01
0.950928,13.7160,0.533831E-01
0.951538,13.7248,0.129673
0.952148,13.7336,-0.153971
0.952759,13.7424,-0.529605E-01
0.953369,13.7512,-0.302832E-01
0.953979,13.7600,-0.130419
0.954590,13.7688,-0.328154E-01
0.955200,13.7776,0.463454E-01
0.955811,13.7864,0.903426E-02
0.956421,13.7952,-0.197311E-01
0.957031,13.8040,-0.773242E-01
0.957642,13.8128,0.154687
0.958252,13.8216,0.211200
0.958862,13.8304,0.283967E-01
0.959473,13.8392,-0.184890
0.960083,13.8480,-0.906415E-01
0.960693,13.8568,-0.888356E-01
0.961304,13.8657,0.285702
0.961914,13.8745,0.348783
0.962524,13.8833,0.618085E-01
0.963135,13.8921,0.113533
0.963745,13.9009,0.295385
0.964355,13.9097,0.202238
0.964966,13.9185,-0.109325E-01
0.965576,13.9273,0.151661
0.966187,13.9361,0.110803E-02
0.966797,13.9449,0.273275E-01
0.967407,13.9537,0.437462E-02
0.968018,13.9625,0.114665
