Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,4.41176,0.161409
0.505981,4.41709,1.01322
0.506592,4.42242,0.564301
0.507202,4.42774,0.171551
0.507812,4.43307,0.157614
0.508423,4.43840,-0.871149E-01
0.509033,4.44373,0.184708
0.509644,4.44906,-0.814451
0.510254,4.45439,-0.427797
0.510864,4.45971,0.258577
0.511475,4.46504,3.37339
0.512085,4.47037,0.398029E-02
0.512695,4.47570,0.848851
0.513306,4.48103,-0.346753
0.513916,4.48635,-0.651255
0.514526,4.49168,0.633124
0.515137,4.49701,-0.178196
0.515747,4.50234,2.22315
0.516357,4.50767,-0.667253
0.516968,4.51300,-0.326203
0.517578,4.51832,0.554779
0.518188,4.52365,1.10421
0.518799,4.52898,-1.26654
0.519409,4.53431,-0.195113
0.520020,4.53964,1.32700
0.520630,4.54496,-0.174662E-01
0.521240,4.55029,-0.328583
0.521851,4.55562,0.382547
0.522461,4.56095,1.15876
0.523071,4.56628,2.38938
0.523682,4.57161,-2.93420
0.524292,4.57693,-0.207486
0.524902,4.58226,0.295608
0.525513,4.58759,0.303158
0.526123,4.59292,0.265334
0.526733,4.59825,-1.73937
0.527344,4.60357,-0.343868
0.527954,4.60890,-0.565692
0.528564,4.61423,-1.03324
0.529175,4.61956,2.38179
0.529785,4.62489,-1.53870
0.530396,4.63022,-0.324271
0.531006,4.63554,0.497130E-01
0.531616,4.64087,-0.261010
0.532227,4.64620,1.47985
0.532837,4.65153,0.227402
0.533447,4.65686,-3.65317
0.534058,4.66219,2.22237
0.534668,4.66751,0.200009E-01
0.535278,4.67284,0.940165
0.535889,4.67817,-0.542199
0.536499,4.68350,2.16096
0.537109,4.68883,0.250629
0.537720,4.69415,1.30644
0.538330,4.69948,-1.23702
0.538940,4.70481,-0.612240
0.539551,4.71014,0.187690
0.540161,4.71547,-0.771862
0.540771,4.72080,-0.526762
0.541382,4.72612,-0.284893
0.541992,4.73145,0.794979
0.542603,4.73678,2.17075
0.543213,4.74211,1.56951
0.543823,4.74744,0.716091E-02
0.544434,4.75276,0.392068
0.545044,4.75809,0.389178
0.545654,4.76342,-1.05901
0.546265,4.76875,-2.15531
0.546875,4.77408,-0.214358
0.547485,4.77941,0.632658
0.548096,4.78473,0.263046
0.548706,4.79006,-0.119214
0.549316,4.79539,-0.875518
0.549927,4.80072,0.135105
0.550537,4.80605,2.49591
0.551147,4.81138,-0.802945
0.551758,4.81670,0.223568
0.552368,4.82203,-1.48007
0.552979,4.82736,0.248750
0.553589,4.83269,0.443862
0.554199,4.83802,-0.303857
0.554810,4.84334,0.274100
0.555420,4.84867,0.927230E-01
0.556030,4.85400,2.97403
0.556641,4.85933,0.106156
0.557251,4.86466,0.777768E-01
0.557861,4.86999,-0.295664
0.558472,4.87531,0.516071E-01
0.559082,4.88064,0.163401E-01
0.559692,4.88597,0.884997
0.560303,4.89130,-0.164763
0.560913,4.89663,2.30532
0.561523,4.90195,-1.06760
0.562134,4.90728,-0.439009
0.562744,4.91261,0.231769
0.563354,4.91794,-0.598458E-01
0.563965,4.92327,-0.955367E-01
0.564575,4.92860,5.43158
0.565186,4.93392,-0.514773
0.565796,4.93925,-0.340371
0.566406,4.94458,2.62032
0.567017,4.94991,0.580739
0.567627,4.95524,-0.877567
0.568237,4.96057,-0.162029E-01
0.568848,4.96589,-1.69646
0.569458,4.97122,-0.895389E-01
0.570068,4.97655,-0.646476E-01
0.570679,4.98188,-4.78563
0.571289,4.98721,1.37287
0.571899,4.99253,0.238663
0.572510,4.99786,0.418825
0.573120,5.00319,-1.24476
0.573730,5.00852,2.49855
0.574341,5.01385,0.854501
0.574951,5.01918,0.362772E-01
0.575562,5.02450,-0.867287E-01
0.576172,5.02983,0.320424E-01
0.576782,5.03516,0.116962E-01
0.577393,5.04049,2.91698
0.578003,5.04582,1.93470
0.578613,5.05114,2.78061
0.579224,5.05647,2.85424
0.579834,5.06180,-0.733143
0.580444,5.06713,-0.104160E-01
0.581055,5.07246,0.261501
0.581665,5.07779,-1.45271
0.582275,5.08311,0.343287
0.582886,5.08844,0.183556
0.583496,5.09377,-0.505921
0.584106,5.09910,-0.158944
0.584717,5.10443,0.996359
0.585327,5.10976,-0.158751
0.585938,5.11508,-1.46089
0.586548,5.12041,0.132656
0.587158,5.12574,-1.12110
0.587769,5.13107,-0.829531E-01
0.588379,5.13640,-0.469527
0.588989,5.14172,4.86027
0.589600,5.14705,3.49400
0.590210,5.15238,1.30111
0.590820,5.15771,-0.644855
0.591431,5.16304,0.601816E-01
0.592041,5.16837,2.85575
0.592651,5.17369,4.65295
0.593262,5.17902,0.638977
0.593872,5.18435,-0.100911
0.594482,5.18968,2.01045
0.595093,5.19501,1.74694
0.595703,5.20033,-1.01212
0.596313,5.20566,-0.104797
0.596924,5.21099,0.922730
0.597534,5.21632,0.839142
0.598145,5.22165,-0.258503
0.598755,5.22698,-2.00801
0.599365,5.23230,6.14969
0.599976,5.23763,-0.138172
0.600586,5.24296,1.47652
0.601196,5.24829,-0.243941
0.601807,5.25362,1.94639
0.602417,5.25895,0.951014
0.603027,5.26427,1.28044
0.603638,5.26960,-2.98040
0.604248,5.27493,-0.728288
0.604858,5.28026,-0.450827
0.605469,5.28559,1.53738
0.606079,5.29091,0.484971
0.606689,5.29624,-0.893467E-01
0.607300,5.30157,-1.37018
0.607910,5.30690,-0.109356E-01
0.608521,5.31223,-0.645327
0.609131,5.31756,-0.662908
0.609741,5.32288,0.862767
0.610352,5.32821,0.644572
0.610962,5.33354,1.67424
0.611572,5.33887,0.407090
0.612183,5.34420,0.440154
0.612793,5.34952,0.238552
0.613403,5.35485,1.60554
0.614014,5.36018,1.50248
0.614624,5.36551,5.09340
0.615234,5.37084,1.94670
0.615845,5.37617,2.94489
0.616455,5.38149,4.05850
0.617065,5.38682,1.59423
0.617676,5.39215,-1.22040
0.618286,5.39748,-0.225675
0.618896,5.40281,1.83845
0.619507,5.40813,1.94282
0.620117,5.41346,-0.779989
0.620728,5.41879,1.22756
0.621338,5.42412,0.185191E-01
0.621948,5.42945,0.405325E-01
0.622559,5.43478,-0.771622
0.623169,5.44010,-0.385268
0.623779,5.44543,-0.750029E-01
0.624390,5.45076,-1.89414
0.625000,5.45609,0.392434
0.625610,5.46142,-1.84849
0.626221,5.46675,2.55589
0.626831,5.47207,-0.539861
0.627441,5.47740,0.461334
0.628052,5.48273,-0.100856
0.628662,5.48806,-0.177448
0.629272,5.49339,-0.425591
0.629883,5.49871,-0.737850
0.630493,5.50404,-0.652091
0.631104,5.50937,0.516220
0.631714,5.51470,0.666871
0.632324,5.52003,-6.50115
0.632935,5.52536,0.774886
0.633545,5.53068,0.575565
0.634155,5.53601,-1.54034
0.634766,5.54134,-0.137281
0.635376,5.54667,-0.133028
0.635986,5.55200,-0.784035
0.636597,5.55732,0.598082
0.637207,5.56265,-0.223255
0.637817,5.56798,3.83898
0.638428,5.57331,-0.517590
0.639038,5.57864,1.22700
0.639648,5.58397,-0.299384
0.640259,5.58929,-1.86092
0.640869,5.59462,0.370490E-01
0.641479,5.59995,0.222931
0.642090,5.60528,-0.320179
0.642700,5.61061,-1.25205
0.643311,5.61594,0.555167
0.643921,5.62126,0.530529
0.644531,5.62659,-0.323284
0.645142,5.63192,1.60698
0.645752,5.63725,1.50719
0.646362,5.64258,-1.63336
0.646973,5.64790,0.220578
0.647583,5.65323,1.05748
0.648193,5.65856,-0.477146
0.648804,5.66389,0.412655
0.649414,5.66922,3.16709
0.650024,5.67455,0.116024
0.650635,5.67987,-1.41467
0.651245,5.68520,-0.193144
0.651855,5.69053,0.209650
0.652466,5.69586,1.11839
0.653076,5.70119,-0.118087
0.653687,5.70651,-2.41465
0.654297,5.71184,-0.792665
0.654907,5.71717,-1.30794
0.655518,5.72250,-1.16319
0.656128,5.72783,-0.640462
0.656738,5.73316,3.12371
0.657349,5.73848,2.79509
0.657959,5.74381,-0.585905
0.658569,5.74914,1.54826
0.659180,5.75447,1.64233
0.659790,5.75980,-2.80612
0.660400,5.76513,4.15204
0.661011,5.77045,-1.04826
0.661621,5.77578,3.32451
0.662231,5.78111,1.04922
0.662842,5.78644,1.36191
0.663452,5.79177,-0.637250
0.664062,5.79709,0.434273
0.664673,5.80242,2.75400
0.665283,5.80775,0.905497
0.665894,5.81308,2.01782
0.666504,5.81841,0.144236
0.667114,5.82374,0.536319
0.667725,5.82906,0.186679
0.668335,5.83439,1.09115
0.668945,5.83972,1.13779
0.669556,5.84505,-0.201153E-01
0.670166,5.85038,-1.03350
0.670776,5.85570,0.869717E-01
0.671387,5.86103,0.933945
0.671997,5.86636,6.47430
0.672607,5.87169,2.82855
0.673218,5.87702,0.404063
0.673828,5.88235,1.81347
0.674438,5.88767,0.455190E-02
0.675049,5.89300,-0.858718
0.675659,5.89833,0.872111
0.676270,5.90366,1.06226
0.676880,5.90899,-0.724082
0.677490,5.91432,0.220000
0.678101,5.91964,-0.201304
0.678711,5.92497,0.837753E-01
0.679321,5.93030,0.821211
0.679932,5.93563,-1.13497
0.680542,5.94096,-0.769384
0.681152,5.94628,1.18043
0.681763,5.95161,-0.774878
0.682373,5.95694,-0.875885
0.682983,5.96227,1.06763
0.683594,5.96760,1.93837
0.684204,5.97293,0.556423
0.684814,5.97825,0.599684
0.685425,5.98358,0.742520
0.686035,5.98891,0.250599
0.686646,5.99424,0.552256
0.687256,5.99957,-1.27011
0.687866,6.00489,0.897925
0.688477,6.01022,0.344774
0.689087,6.01555,5.99737
0.689697,6.02088,0.158533E-02
0.690308,6.02621,0.251584
0.690918,6.03154,0.128578
0.691528,6.03686,3.17162
0.692139,6.04219,-0.429563
0.692749,6.04752,0.336321
0.693359,6.05285,1.25453
0.693970,6.05818,0.892785
0.694580,6.06351,-0.359823E-01
0.695190,6.06883,-1.26684
0.695801,6.07416,0.799964
0.696411,6.07949,0.201442
0.697021,6.08482,0.141362
0.697632,6.09015,4.35603
0.698242,6.09547,0.502115
0.698853,6.10080,-2.04188
0.699463,6.10613,-1.35308
0.700073,6.11146,0.377637E-01
0.700684,6.11679,-0.118837
0.701294,6.12212,-0.799964
0.701904,6.12744,0.749647E-01
0.702515,6.13277,4.78936
0.703125,6.13810,0.757085
0.703735,6.14343,-0.435256
0.704346,6.14876,0.761566
0.704956,6.15408,0.826247
0.705566,6.15941,9.88202
0.706177,6.16474,-1.62979
0.706787,6.17007,1.13367
0.707397,6.17540,-0.554823
0.708008,6.18073,0.640991
0.708618,6.18605,7.07131
0.709229,6.19138,2.40965
0.709839,6.19671,0.701383E-01
0.710449,6.20204,-0.736886
0.711060,6.20737,-0.635613E-01
0.711670,6.21269,1.19405
0.712280,6.21802,-1.32019
0.712891,6.22335,-1.26424
0.713501,6.22868,2.01152
0.714111,6.23401,-2.70306
0.714722,6.23934,0.305365
0.715332,6.24466,1.43632
0.715942,6.24999,0.680962
0.716553,6.25532,-0.513798
0.717163,6.26065,-0.461801
0.717773,6.26598,1.18067
0.718384,6.27131,0.412593
0.718994,6.27663,-0.146808
0.719604,6.28196,0.451854
0.720215,6.28729,1.94768
0.720825,6.29262,-0.731711
0.721436,6.29795,-4.81122
0.722046,6.30327,-1.44301
0.722656,6.30860,-0.332642
0.723267,6.31393,0.168499E-01
0.723877,6.31926,-0.272352
0.724487,6.32459,-0.201470
0.725098,6.32992,0.707318E-01
0.725708,6.33524,-0.292453E-01
0.726318,6.34057,-0.577116
0.726929,6.34590,0.393370
0.727539,6.35123,0.185625
0.728149,6.35656,-0.229310
0.728760,6.36188,0.595552
0.729370,6.36721,2.58528
0.729980,6.37254,3.63358
0.730591,6.37787,1.33882
0.731201,6.38320,-0.723169
0.731812,6.38853,1.48736
0.732422,6.39385,0.986624
0.733032,6.39918,2.23034
0.733643,6.40451,1.54061
0.734253,6.40984,-0.116091E-01
0.734863,6.41517,0.320630
0.735474,6.42050,-1.27981
0.736084,6.42582,1.92933
0.736694,6.43115,-0.360969
0.737305,6.43648,-0.533381
0.737915,6.44181,-0.305082
0.738525,6.44714,0.111724
0.739136,6.45246,0.629335
0.739746,6.45779,-4.46244
0.740356,6.46312,2.23242
0.740967,6.46845,-2.34792
0.741577,6.47378,-0.299495
0.742188,6.47911,1.52285
0.742798,6.48443,1.07767
0.743408,6.48976,-0.106151
0.744019,6.49509,-0.397244
0.744629,6.50042,1.76171
0.745239,6.50575,1.03995
0.745850,6.51107,-0.979010
0.746460,6.51640,2.20647
0.747070,6.52173,3.11084
0.747681,6.52706,-1.99066
0.748291,6.53239,-2.57805
0.748901,6.53772,2.39722
0.749512,6.54304,-0.156292
0.750122,6.54837,1.39137
0.750732,6.55370,-1.48943
0.751343,6.55903,5.54184
0.751953,6.56436,0.239485
0.752563,6.56969,0.417281
0.753174,6.57501,0.467000E-02
0.753784,6.58034,0.971974
0.754395,6.58567,-0.206504
0.755005,6.59100,4.10417
0.755615,6.59633,0.595945
0.756226,6.60165,1.20568
0.756836,6.60698,0.480801
0.757446,6.61231,-0.252053
0.758057,6.61764,-2.17122
0.758667,6.62297,-0.525991
0.759277,6.62830,-0.492215
0.759888,6.63362,0.818477E-01
0.760498,6.63895,-0.395419
0.761108,6.64428,1.78071
0.761719,6.64961,0.609791E-01
0.762329,6.65494,-0.571006
0.762939,6.66026,0.211819
0.763550,6.66559,-1.21055
0.764160,6.67092,1.77347
0.764771,6.67625,2.96362
0.765381,6.68158,1.82337
0.765991,6.68691,5.59563
0.766602,6.69223,0.162391
0.767212,6.69756,0.360862
0.767822,6.70289,-0.328241E-01
0.768433,6.70822,0.928388
0.769043,6.71355,-2.12212
0.769653,6.71888,-1.15274
0.770264,6.72420,-0.145820
0.770874,6.72953,0.415730
0.771484,6.73486,-0.523714E-01
0.772095,6.74019,0.854012
0.772705,6.74552,1.61686
0.773315,6.75084,0.337224
0.773926,6.75617,-0.857313
0.774536,6.76150,-6.46190
0.775146,6.76683,0.323733E-01
0.775757,6.77216,-0.697008
0.776367,6.77749,-0.818848
0.776978,6.78281,1.32928
0.777588,6.78814,-0.942878
0.778198,6.79347,2.35634
0.778809,6.79880,-0.854049
0.779419,6.80413,1.63920
0.780029,6.80945,0.292056
0.780640,6.81478,3.19956
0.781250,6.82011,0.104960
0.781860,6.82544,0.289237
0.782471,6.83077,-1.28928
0.783081,6.83610,3.67894
0.783691,6.84142,3.29398
0.784302,6.84675,0.474428
0.784912,6.85208,0.175255
0.785522,6.85741,0.853895
0.786133,6.86274,2.44382
0.786743,6.86806,1.01707
0.787354,6.87339,-0.261227
0.787964,6.87872,0.153860
0.788574,6.88405,0.182204
0.789185,6.88938,-0.119642
0.789795,6.89471,-2.46521
0.790405,6.90003,-0.335569
0.791016,6.90536,0.786895
0.791626,6.91069,-0.522471
0.792236,6.91602,1.17195
0.792847,6.92135,1.44865
0.793457,6.92668,2.15368
0.794067,6.93200,0.912668
0.794678,6.93733,-2.49757
0.795288,6.94266,-0.228449
0.795898,6.94799,-0.146818
0.796509,6.95332,-1.85014
0.797119,6.95864,-0.226038
0.797729,6.96397,1.75728
0.798340,6.96930,-1.46378
0.798950,6.97463,0.564755
0.799561,6.97996,-0.384493
0.800171,6.98529,0.178521
0.800781,6.99061,-0.953099
0.801392,6.99594,-0.809647E-01
0.802002,7.00127,-0.635155
0.802612,7.00660,0.142764
0.803223,7.01193,0.840795
0.803833,7.01725,0.782210
0.804443,7.02258,0.839288
0.805054,7.02791,0.459958
0.805664,7.03324,0.801284
0.806274,7.03857,-2.02088
0.806885,7.04390,-1.80319
0.807495,7.04922,0.855668
0.808105,7.05455,-0.184445
0.808716,7.05988,0.833303
0.809326,7.06521,3.05326
0.809937,7.07054,-2.87187
0.810547,7.07587,-0.163650
0.811157,7.08119,-1.77033
0.811768,7.08652,0.255005E-01
0.812378,7.09185,-0.870647E-01
0.812988,7.09718,-1.48577
0.813599,7.10251,1.38302
0.814209,7.10783,-0.554978E-01
0.814819,7.11316,-0.984460
0.815430,7.11849,0.356713
0.816040,7.12382,1.00547
0.816650,7.12915,0.874745
0.817261,7.13448,-0.999881
0.817871,7.13980,-0.513187
0.818481,7.14513,5.60201
0.819092,7.15046,-0.129101E-01
0.819702,7.15579,-0.319457E-01
0.820312,7.16112,-1.47690
0.820923,7.16644,0.142410
0.821533,7.17177,-0.115954E-01
0.822144,7.17710,0.274022
0.822754,7.18243,-0.886316
0.823364,7.18776,-0.263780
0.823975,7.19309,1.54587
0.824585,7.19841,0.316248
0.825195,7.20374,-0.624018E-02
0.825806,7.20907,0.297137
0.826416,7.21440,0.175874
0.827026,7.21973,-1.11864
0.827637,7.22506,-3.51561
0.828247,7.23038,0.633300
0.828857,7.23571,0.619028E-01
0.829468,7.24104,0.722899
0.830078,7.24637,-0.481363
0.830688,7.25170,0.285954
0.831299,7.25702,0.198106E-01
0.831909,7.26235,0.108339
0.832520,7.26768,-0.905572
0.833130,7.27301,0.789057
0.833740,7.27834,-1.23261
0.834351,7.28367,1.04202
0.834961,7.28899,0.559865
0.835571,7.29432,1.35347
0.836182,7.29965,-2.28943
0.836792,7.30498,1.22301
0.837402,7.31031,-2.37874
0.838013,7.31563,-1.69204
0.838623,7.32096,0.340780
0.839233,7.32629,1.03540
0.839844,7.33162,1.01013
0.840454,7.33695,-0.685374
0.841064,7.34228,-1.04749
0.841675,7.34760,1.75306
0.842285,7.35293,-0.816952
0.842896,7.35826,1.90643
0.843506,7.36359,-1.38182
0.844116,7.36892,0.496912E-01
0.844727,7.37425,1.25459
0.845337,7.37957,-0.697835E-01
0.845947,7.38490,1.67811
0.846558,7.39023,5.57776
0.847168,7.39556,0.223998
0.847778,7.40089,-2.70461
0.848389,7.40621,-0.682171
0.848999,7.41154,1.12468
0.849609,7.41687,1.96395
0.850220,7.42220,-0.186081
0.850830,7.42753,-0.994638
0.851440,7.43286,2.65226
0.852051,7.43818,0.297132
0.852661,7.44351,-0.159802
0.853271,7.44884,0.214756
0.853882,7.45417,0.679920
0.854492,7.45950,-0.419018
0.855103,7.46482,0.220566
0.855713,7.47015,-0.815607
0.856323,7.47548,1.20388
0.856934,7.48081,-0.584940
0.857544,7.48614,-2.95139
0.858154,7.49147,2.43130
0.858765,7.49679,1.76737
0.859375,7.50212,0.483818
0.859985,7.50745,-0.914125
0.860596,7.51278,1.16669
0.861206,7.51811,0.924341
0.861816,7.52344,-0.912922
0.862427,7.52876,-3.11456
0.863037,7.53409,-1.86806
0.863647,7.53942,0.167553
0.864258,7.54475,8.00313
0.864868,7.55008,0.165978
0.865479,7.55540,-0.402021
0.866089,7.56073,1.04396
0.866699,7.56606,0.331236
0.867310,7.57139,0.116378
0.867920,7.57672,2.35730
0.868530,7.58205,0.541030
0.869141,7.58737,-1.77235
0.869751,7.59270,5.05428
0.870361,7.59803,-0.967230
0.870972,7.60336,-0.663877E-01
0.871582,7.60869,-0.119073
0.872192,7.61401,-1.41079
0.872803,7.61934,2.24574
0.873413,7.62467,0.813080
0.874023,7.63000,0.147340
0.874634,7.63533,-1.26362
0.875244,7.64066,-1.89084
0.875854,7.64598,1.93787
0.876465,7.65131,0.810378E-03
0.877075,7.65664,0.366116
0.877686,7.66197,0.885090
0.878296,7.66730,1.29194
0.878906,7.67262,0.749328
0.879517,7.67795,0.374489
0.880127,7.68328,-0.662144
0.880737,7.68861,0.132069
0.881348,7.69394,1.44343
0.881958,7.69927,-0.509295E-01
0.882568,7.70459,1.65312
0.883179,7.70992,0.160208
0.883789,7.71525,-0.312939
0.884399,7.72058,-0.207903
0.885010,7.72591,-0.173887
0.885620,7.73124,-0.813241
0.886230,7.73656,0.857881
0.886841,7.74189,-0.138081
0.887451,7.74722,-2.29349
0.888062,7.75255,1.91720
0.888672,7.75788,0.799565
0.889282,7.76320,1.26288
0.889893,7.76853,1.57031
0.890503,7.77386,-0.682172
0.891113,7.77919,3.11338
0.891724,7.78452,1.04828
0.892334,7.78985,1.32629
0.892944,7.79517,0.645670
0.893555,7.80050,1.37156
0.894165,7.80583,0.763888
0.894775,7.81116,1.07944
0.895386,7.81649,2.12476
0.895996,7.82181,1.66203
0.896606,7.82714,-0.470133
0.897217,7.83247,1.72240
0.897827,7.83780,-0.489364
0.898438,7.84313,-0.180780
0.899048,7.84846,1.68041
0.899658,7.85378,1.87242
0.900269,7.85911,1.37929
0.900879,7.86444,0.320174
0.901489,7.86977,0.200396
0.902100,7.87510,2.82727
0.902710,7.88043,0.568216
0.903320,7.88575,0.411962
0.903931,7.89108,2.67842
0.904541,7.89641,0.262000
0.905151,7.90174,0.628874
0.905762,7.90707,0.134902
0.906372,7.91239,0.938099
0.906982,7.91772,0.575051
0.907593,7.92305,-0.205207
0.908203,7.92838,1.28057
0.908813,7.93371,1.93618
0.909424,7.93904,0.468899
0.910034,7.94436,0.562983
0.910645,7.94969,1.04206
0.911255,7.95502,2.92754
0.911865,7.96035,0.960012
0.912476,7.96568,-1.64582
0.913086,7.97100,1.85965
0.913696,7.97633,-0.439194
0.914307,7.98166,-0.418033
0.914917,7.98699,0.590308
0.915527,7.99232,-0.285934
0.916138,7.99765,1.17419
0.916748,8.00297,0.359312
0.917358,8.00830,0.299148
0.917969,8.01363,-1.15896
0.918579,8.01896,-0.163062
0.919189,8.02429,1.77263
0.919800,8.02962,-0.547870
0.920410,8.03494,-1.32144
0.921021,8.04027,1.43611
0.921631,8.04560,4.66208
0.922241,8.05093,-1.15427
0.922852,8.05626,-0.718649
0.923462,8.06158,-0.133759
0.924072,8.06691,2.12557
0.924683,8.07224,1.03102
0.925293,8.07757,1.42277
0.925903,8.08290,5.25114
0.926514,8.08823,-0.522780
0.927124,8.09355,-0.523955
0.927734,8.09888,1.42152
0.928345,8.10421,0.105112
0.928955,8.10954,0.742878
0.929565,8.11487,-0.652340
0.930176,8.12019,0.494151
0.930786,8.12552,0.262208
0.931396,8.13085,2.45962
0.932007,8.13618,0.144090
0.932617,8.14151,0.452304
0.933228,8.14684,-0.273456E-01
0.933838,8.15216,-1.37462
0.934448,8.15749,2.14864
0.935059,8.16282,1.23571
0.935669,8.16815,0.409519
0.936279,8.17348,0.832487E-01
0.936890,8.17881,-0.420395
0.937500,8.18413,1.47556
0.938110,8.18946,0.135943
0.938721,8.19479,-0.285584
0.939331,8.20012,-0.958788
0.939941,8.20545,-0.682960
0.940552,8.21077,-2.21405
0.941162,8.21610,0.484064
0.941772,8.22143,0.133681
0.942383,8.22676,-0.310283
0.942993,8.23209,0.155451
0.943604,8.23742,0.175942
0.944214,8.24274,-1.54336
0.944824,8.24807,-0.154837
0.945435,8.25340,-0.135953
0.946045,8.25873,2.37395
0.946655,8.26406,0.134419
0.947266,8.26938,1.21089
0.947876,8.27471,0.535019
0.948486,8.28004,0.705052
0.949097,8.28537,-0.467979
0.949707,8.29070,0.125154
0.950317,8.29603,3.54463
0.950928,8.30135,0.142251
0.951538,8.30668,0.372433
0.952148,8.31201,1.17693
0.952759,8.31734,-0.734008
0.953369,8.32267,-0.573354
0.953979,8.32800,5.80626
0.954590,8.33332,2.48475
0.955200,8.33865,-2.13414
0.955811,8.34398,0.776343
0.956421,8.34931,0.137973
0.957031,8.35464,1.25168
0.957642,8.35996,-0.738247
0.958252,8.36529,0.242661
0.958862,8.37062,-0.684631E-03
0.959473,8.37595,0.401397
0.960083,8.38128,-0.405959E-01
0.960693,8.38661,-0.444632
0.961304,8.39193,0.259122
0.961914,8.39726,0.217706
0.962524,8.40259,0.743271
0.963135,8.40792,1.09779
0.963745,8.41325,-0.113622
0.964355,8.41857,0.162145
0.964966,8.42390,0.800960
0.965576,8.42923,0.503151E-01
0.966187,8.43456,3.47655
0.966797,8.43989,-0.660666
0.967407,8.44522,-1.82982
0.968018,8.45054,1.48558
0.968628,8.45587,1.17675
0.969238,8.46120,-1.92782
0.969849,8.46653,-0.365815E-01
0.970459,8.47186,1.13048
0.971069,8.47718,0.807181
0.971680,8.48251,-0.503202
0.972290,8.48784,-1.70064
0.972900,8.49317,0.115786
0.973511,8.49850,-1.51447
0.974121,8.50383,-0.923079
0.974731,8.50915,-0.935914E-01
0.975342,8.51448,-1.13280
0.975952,8.51981,-0.775016
0.976562,8.52514,-0.644568
0.977173,8.53047,1.07845
0.977783,8.53580,-1.20477
0.978394,8.54112,-0.415223
0.979004,8.54645,-1.48617
0.979614,8.55178,-0.327420E-01
0.980225,8.55711,1.24609
0.980835,8.56244,0.964480
0.981445,8.56776,0.632762
0.982056,8.57309,0.720198
0.982666,8.57842,1.67711
0.983276,8.58375,0.276638
0.983887,8.58908,-1.51962
0.984497,8.59441,1.94695
0.985107,8.59973,0.177656
0.985718,8.60506,1.42566
0.986328,8.61039,0.101172E-01
0.986938,8.61572,1.08925
0.987549,8.62105,-0.608535
0.988159,8.62637,0.909752
0.988770,8.63170,-2.36708
0.989380,8.63703,0.886737
0.989990,8.64236,3.04357
0.990601,8.64769,1.32374
0.991211,8.65302,1.11115
0.991821,8.65834,1.50675
0.992432,8.66367,1.15280
0.993042,8.66900,-0.335298
0.993652,8.67433,-2.79524
0.994263,8.67966,-0.183076
0.994873,8.68499,2.28262
0.995483,8.69031,-1.44421
0.996094,8.69564,-0.104642
0.996704,8.70097,0.432779
0.997314,8.70630,-0.609727
0.997925,8.71163,-0.499869
0.998535,8.71695,-0.866007
0.999146,8.72228,-0.557785
0.999756,8.72761,1.45359
1.00037,8.73294,-0.176725
1.00098,8.73827,-0.819467
1.00159,8.74360,-0.357867
1.00220,8.74892,-1.04774
1.00281,8.75425,-0.805010E-01
1.00342,8.75958,-0.870643
1.00403,8.76491,0.362385
1.00464,8.77024,-0.790982
1.00525,8.77556,-0.601125
1.00586,8.78089,-0.826731
1.00647,8.78622,1.38237
1.00708,8.79155,0.648245
1.00769,8.79688,-0.410957
1.00830,8.80221,0.132702
1.00891,8.80753,5.04198
1.00952,8.81286,-0.786482
1.01013,8.81819,-0.151413
1.01074,8.82352,0.114485
1.01135,8.82885,-2.65661
1.01196,8.83418,0.755004
1.01257,8.83950,-0.244888
1.01318,8.84483,-1.17346
1.01379,8.85016,-0.639365
1.01440,8.85549,1.34501
1.01501,8.86082,0.846969
1.01562,8.86614,-2.16345
1.01624,8.87147,4.28186
1.01685,8.87680,-0.815800
1.01746,8.88213,2.21542
1.01807,8.88746,1.17211
1.01868,8.89279,1.14189
1.01929,8.89811,-0.695190
1.01990,8.90344,-0.183405
1.02051,8.90877,3.48334
1.02112,8.91410,-0.450415
1.02173,8.91943,-1.16966
1.02234,8.92475,3.16721
1.02295,8.93008,1.01010
1.02356,8.93541,-1.46551
1.02417,8.94074,0.461740
1.02478,8.94607,-0.148238
1.02539,8.95140,-0.502645
