Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74744,48.1067,0.895428
1.74805,48.1235,-0.828673E-01
1.74866,48.1403,0.479438
1.74927,48.1571,-1.15242
1.74988,48.1739,0.812434
1.75049,48.1907,-1.44731
1.75110,48.2075,3.75784
1.75171,48.2243,1.21694
1.75232,48.2411,-1.99084
1.75293,48.2579,2.16916
1.75354,48.2747,-1.68879
1.75415,48.2915,1.81209
1.75476,48.3083,-2.06284
1.75537,48.3251,-0.599997
1.75598,48.3419,0.538096E-01
1.75659,48.3587,-1.41301
1.75720,48.3755,2.23396
1.75781,48.3923,-0.515642
1.75842,48.4091,2.60764
1.75903,48.4259,-0.228472E-01
1.75964,48.4427,0.560336
1.76025,48.4596,-0.122042
1.76086,48.4764,-0.302991E-01
1.76147,48.4932,1.17208
1.76208,48.5100,0.829565
1.76270,48.5268,0.576887
1.76331,48.5436,-0.154199
1.76392,48.5604,-1.96529
1.76453,48.5772,-3.11385
1.76514,48.5940,-2.62662
1.76575,48.6108,6.80389
1.76636,48.6276,4.05955
1.76697,48.6444,1.40756
1.76758,48.6612,-3.42690
1.76819,48.6780,-0.298364E-01
1.76880,48.6948,0.693986
1.76941,48.7116,1.03584
1.77002,48.7284,0.855117
1.77063,48.7452,-1.07181
1.77124,48.7620,0.197277
1.77185,48.7788,-1.85228
1.77246,48.7956,0.542918
1.77307,48.8124,0.253155
1.77368,48.8292,0.657880
1.77429,48.8460,0.231894
1.77490,48.8628,0.988867E-01
1.77551,48.8796,-0.110240
1.77612,48.8964,0.729909
1.77673,48.9132,-0.688220E-03
1.77734,48.9300,-1.10319
1.77795,48.9468,0.868043
1.77856,48.9636,2.65860
1.77917,48.9804,-1.83591
1.77979,48.9972,2.91145
1.78040,49.0140,1.03261
1.78101,49.0308,-1.20643
1.78162,49.0477,-1.61185
1.78223,49.0645,0.857831E-01
1.78284,49.0813,3.20138
1.78345,49.0981,-2.36304
1.78406,49.1149,-0.492189
1.78467,49.1317,1.39688
1.78528,49.1485,2.23251
1.78589,49.1653,-4.73208
1.78650,49.1821,-0.307923
1.78711,49.1989,0.699453
1.78772,49.2157,-4.08971
1.78833,49.2325,-3.71312
1.78894,49.2493,-9.15896
1.78955,49.2661,-2.62712
1.79016,49.2829,0.446619E-02
1.79077,49.2997,-0.635386E-01
1.79138,49.3165,1.96596
1.79199,49.3333,0.138937
1.79260,49.3501,0.145344
1.79321,49.3669,-3.22650
1.79382,49.3837,1.54930
1.79443,49.4005,1.20096
1.79504,49.4173,-2.18802
1.79565,49.4341,6.09542
1.79626,49.4509,-1.93331
1.79688,49.4677,0.880944
1.79749,49.4845,-0.494686
1.79810,49.5013,-1.81298
1.79871,49.5181,-0.378381
1.79932,49.5349,-0.132769
1.79993,49.5517,-2.04771
1.80054,49.5685,-2.07855
1.80115,49.5853,1.12719
1.80176,49.6021,-0.895170E-01
1.80237,49.6190,-0.813682E-01
1.80298,49.6358,-0.476289
1.80359,49.6526,0.770884
1.80420,49.6694,-2.80908
1.80481,49.6862,-6.93061
1.80542,49.7030,0.310551
1.80603,49.7198,3.37774
1.80664,49.7366,-2.66531
1.80725,49.7534,0.448855
1.80786,49.7702,0.849754
1.80847,49.7870,0.182786
1.80908,49.8038,-1.36368
1.80969,49.8206,-0.744818E-01
1.81030,49.8374,-1.03097
1.81091,49.8542,0.391869
1.81152,49.8710,2.82140
1.81213,49.8878,-0.230956
1.81274,49.9046,-1.72318
1.81335,49.9214,-0.668858
1.81396,49.9382,0.564944E-01
1.81458,49.9550,5.86987
1.81519,49.9718,-4.89421
1.81580,49.9886,1.79791
1.81641,50.0054,3.68746
1.81702,50.0222,2.06176
1.81763,50.0390,-0.469048
1.81824,50.0558,-0.171694
1.81885,50.0726,-2.52559
1.81946,50.0894,4.61787
1.82007,50.1062,1.19785
1.82068,50.1230,-6.41512
1.82129,50.1398,1.61173
1.82190,50.1566,0.410419
1.82251,50.1734,-3.80027
1.82312,50.1902,-0.484089E-02
1.82373,50.2071,-3.86611
1.82434,50.2239,-0.270282
1.82495,50.2407,1.02811
1.82556,50.2575,0.551842E-01
1.82617,50.2743,0.179887E-01
1.82678,50.2911,0.640787
1.82739,50.3079,-0.447590
1.82800,50.3247,0.368896
1.82861,50.3415,1.48207
1.82922,50.3583,2.74929
1.82983,50.3751,-2.67142
1.83044,50.3919,3.71875
1.83105,50.4087,1.56413
1.83167,50.4255,-0.554404
1.83228,50.4423,-2.33343
1.83289,50.4591,-3.07207
1.83350,50.4759,2.37064
1.83411,50.4927,0.833906
1.83472,50.5095,-5.68474
1.83533,50.5263,-5.32624
1.83594,50.5431,-7.78385
1.83655,50.5599,-0.625878
1.83716,50.5767,-0.405583
1.83777,50.5935,1.55085
1.83838,50.6103,0.581628
1.83899,50.6271,1.08992
1.83960,50.6439,-2.06966
1.84021,50.6607,2.43253
1.84082,50.6775,-0.532772
1.84143,50.6943,-0.307039
1.84204,50.7111,3.89306
1.84265,50.7279,5.35676
1.84326,50.7447,-0.845507
1.84387,50.7615,2.91833
1.84448,50.7784,-2.87901
1.84509,50.7952,-4.19187
1.84570,50.8120,-2.64016
1.84631,50.8288,0.970736
1.84692,50.8456,-0.581654
1.84753,50.8624,-3.86602
1.84814,50.8792,-1.09826
1.84875,50.8960,-0.748166
1.84937,50.9128,2.40056
1.84998,50.9296,-2.52166
1.85059,50.9464,3.67638
1.85120,50.9632,1.65906
1.85181,50.9800,2.15083
1.85242,50.9968,-1.05802
1.85303,51.0136,2.00382
1.85364,51.0304,-0.367285
1.85425,51.0472,-2.19665
1.85486,51.0640,0.415412
1.85547,51.0808,-0.332684E-01
1.85608,51.0976,0.423420
1.85669,51.1144,-2.75134
1.85730,51.1312,-3.04473
1.85791,51.1480,4.42302
1.85852,51.1648,1.18590
1.85913,51.1816,-0.520278
1.85974,51.1984,1.85305
1.86035,51.2152,1.62417
1.86096,51.2320,0.342623
1.86157,51.2488,-1.00611
1.86218,51.2656,2.45713
1.86279,51.2824,-2.28793
1.86340,51.2992,5.23371
1.86401,51.3160,0.222305
1.86462,51.3328,0.417963
1.86523,51.3496,-0.213319
1.86584,51.3665,-3.89105
1.86646,51.3833,-3.01617
1.86707,51.4001,-1.54854
1.86768,51.4169,0.628571
1.86829,51.4337,1.96020
1.86890,51.4505,-3.54205
1.86951,51.4673,-2.51473
1.87012,51.4841,-1.51989
1.87073,51.5009,1.94452
1.87134,51.5177,-1.07771
1.87195,51.5345,-0.885470
1.87256,51.5513,0.304204
1.87317,51.5681,-0.185472
1.87378,51.5849,-0.672796
1.87439,51.6017,0.618619
1.87500,51.6185,1.26248
1.87561,51.6353,0.666805
1.87622,51.6521,1.90801
1.87683,51.6689,-1.18120
1.87744,51.6857,-1.21675
1.87805,51.7025,0.238202
1.87866,51.7193,-0.190416
1.87927,51.7361,-0.606612
1.87988,51.7529,0.830606
1.88049,51.7697,0.391786
1.88110,51.7865,-0.164034
1.88171,51.8033,-1.19342
1.88232,51.8201,0.327275
1.88293,51.8369,0.414411
1.88354,51.8537,-1.75819
1.88416,51.8705,0.214064
1.88477,51.8873,-1.93201
1.88538,51.9041,0.118971
1.88599,51.9209,0.563762
1.88660,51.9378,-0.747050
1.88721,51.9546,0.937310
1.88782,51.9714,1.64047
1.88843,51.9882,0.210292
1.88904,52.0050,1.09172
1.88965,52.0218,-0.298894
1.89026,52.0386,-1.20512
1.89087,52.0554,-0.767872
1.89148,52.0722,0.603053
1.89209,52.0890,0.493758
1.89270,52.1058,1.23781
1.89331,52.1226,0.484774
1.89392,52.1394,0.657240
1.89453,52.1562,4.60513
1.89514,52.1730,0.509760
1.89575,52.1898,1.72362
1.89636,52.2066,-1.52285
1.89697,52.2234,-1.67195
1.89758,52.2402,2.69225
1.89819,52.2570,0.171309
1.89880,52.2738,-1.33027
1.89941,52.2906,0.454674
1.90002,52.3074,0.338411E-01
1.90063,52.3242,2.18412
1.90125,52.3410,-2.33036
1.90186,52.3578,2.41161
1.90247,52.3746,-1.77908
1.90308,52.3914,0.149845
1.90369,52.4082,1.96847
1.90430,52.4250,-0.303038
1.90491,52.4418,0.117281
1.90552,52.4586,0.210844
1.90613,52.4754,-1.59995
1.90674,52.4922,-0.927184
1.90735,52.5090,1.47571
1.90796,52.5259,0.853451
1.90857,52.5427,-0.771764
1.90918,52.5595,0.256690E-01
1.90979,52.5763,1.45056
1.91040,52.5931,-0.672862
1.91101,52.6099,-0.155664E-01
1.91162,52.6267,0.103186
1.91223,52.6435,0.648504
1.91284,52.6603,0.416051
1.91345,52.6771,-3.37825
1.91406,52.6939,-2.39654
1.91467,52.7107,0.717403
1.91528,52.7275,3.90038
1.91589,52.7443,0.854968
1.91650,52.7611,-0.184807
1.91711,52.7779,4.27501
1.91772,52.7947,2.02074
1.91833,52.8115,-0.993766
1.91895,52.8283,2.08958
1.91956,52.8451,0.312887
1.92017,52.8619,-1.51143
1.92078,52.8787,2.19067
1.92139,52.8955,0.138406
1.92200,52.9123,0.204600
1.92261,52.9291,0.645646
1.92322,52.9459,1.09245
1.92383,52.9627,-0.367783
1.92444,52.9795,-0.662214
1.92505,52.9963,1.11316
1.92566,53.0131,-2.30422
1.92627,53.0299,-0.480493
1.92688,53.0467,1.88749
1.92749,53.0635,-0.363283
1.92810,53.0803,0.625503
1.92871,53.0972,3.51581
1.92932,53.1140,-1.68852
1.92993,53.1308,0.803390
1.93054,53.1476,-0.403162
1.93115,53.1644,-1.26464
1.93176,53.1812,-0.415774E-01
1.93237,53.1980,2.03868
1.93298,53.2148,0.558914
1.93359,53.2316,3.71857
1.93420,53.2484,-3.79538
1.93481,53.2652,-5.43430
1.93542,53.2820,-0.610748
1.93604,53.2988,-0.511174
1.93665,53.3156,-0.544651
1.93726,53.3324,-0.689053
1.93787,53.3492,-0.730580E-01
1.93848,53.3660,1.27984
1.93909,53.3828,-0.126694
1.93970,53.3996,-1.66099
1.94031,53.4164,0.211332
1.94092,53.4332,0.117926
1.94153,53.4500,-1.34111
1.94214,53.4668,0.305326
1.94275,53.4836,-0.246989
1.94336,53.5004,-0.240635
1.94397,53.5172,-0.284184
1.94458,53.5340,-0.998748
1.94519,53.5508,0.525386
1.94580,53.5676,-1.48191
1.94641,53.5844,2.26878
1.94702,53.6012,0.892039
1.94763,53.6180,2.54554
1.94824,53.6348,0.110265
1.94885,53.6516,-0.202510
1.94946,53.6684,-2.69205
1.95007,53.6853,2.78548
1.95068,53.7021,0.180250
1.95129,53.7189,1.78150
1.95190,53.7357,-0.305279
1.95251,53.7525,0.324528
1.95312,53.7693,-3.93843
1.95374,53.7861,0.872071
1.95435,53.8029,1.16672
1.95496,53.8197,0.315631
1.95557,53.8365,0.928854E-01
1.95618,53.8533,0.242759E-01
1.95679,53.8701,0.389298
1.95740,53.8869,-0.967498
1.95801,53.9037,-0.758379
1.95862,53.9205,-0.692525E-03
1.95923,53.9373,-2.62133
1.95984,53.9541,1.01488
1.96045,53.9709,-0.636895
1.96106,53.9877,-0.846361E-01
1.96167,54.0045,0.491160
1.96228,54.0213,1.60363
1.96289,54.0381,-0.900884
1.96350,54.0549,-1.35700
1.96411,54.0717,-1.09626
1.96472,54.0885,5.14238
1.96533,54.1053,-2.20380
1.96594,54.1221,-0.924080
1.96655,54.1389,1.70380
1.96716,54.1557,-0.134774
1.96777,54.1725,0.346588
1.96838,54.1893,-0.286730
1.96899,54.2061,-4.15808
1.96960,54.2229,-0.255220
1.97021,54.2397,-6.30035
1.97083,54.2565,-5.08333
1.97144,54.2734,-1.67499
1.97205,54.2902,3.76683
1.97266,54.3070,-3.99648
1.97327,54.3238,-0.819540
1.97388,54.3406,0.490348
1.97449,54.3574,-0.362547
1.97510,54.3742,0.332398
1.97571,54.3910,-1.31969
1.97632,54.4078,-0.439154
1.97693,54.4246,2.98259
1.97754,54.4414,-1.71926
1.97815,54.4582,-3.40103
1.97876,54.4750,-0.797869
1.97937,54.4918,-0.156296
1.97998,54.5086,-0.288495
1.98059,54.5254,1.05281
1.98120,54.5422,-1.17692
1.98181,54.5590,-1.96933
1.98242,54.5758,-5.44899
1.98303,54.5926,0.772378E-01
1.98364,54.6094,3.24725
1.98425,54.6262,-1.23117
1.98486,54.6430,-3.56770
1.98547,54.6598,-0.162638
1.98608,54.6766,1.71202
1.98669,54.6934,-0.669643
1.98730,54.7102,-2.14302
1.98792,54.7270,-2.18482
1.98853,54.7438,0.707835
1.98914,54.7606,0.258216
1.98975,54.7774,5.87408
1.99036,54.7942,-0.226378
1.99097,54.8110,0.860608
1.99158,54.8278,-0.125710
1.99219,54.8447,-1.53324
1.99280,54.8615,-1.52476
1.99341,54.8783,1.01500
1.99402,54.8951,-1.50155
1.99463,54.9119,-0.405773
1.99524,54.9287,6.09549
1.99585,54.9455,-2.21365
1.99646,54.9623,-4.61439
1.99707,54.9791,-0.808068
1.99768,54.9959,-1.53147
1.99829,55.0127,-0.434037
1.99890,55.0295,-0.758174E-01
1.99951,55.0463,0.115491
2.00012,55.0631,0.166522
2.00073,55.0799,-0.201564
2.00134,55.0967,0.575997E-01
2.00195,55.1135,0.137652
2.00256,55.1303,0.495930
2.00317,55.1471,-0.770820
2.00378,55.1639,1.20217
2.00439,55.1807,1.22683
2.00500,55.1975,1.71094
2.00562,55.2143,2.55847
2.00623,55.2311,-8.39587
2.00684,55.2479,-0.446044
2.00745,55.2647,-3.36219
2.00806,55.2815,-1.94563
2.00867,55.2983,-1.64367
2.00928,55.3151,0.200394
2.00989,55.3319,-0.210477
2.01050,55.3487,-0.636570
2.01111,55.3655,0.138614
2.01172,55.3823,1.89816
2.01233,55.3991,-0.818437
2.01294,55.4159,-0.923506
2.01355,55.4328,1.68447
2.01416,55.4496,0.855535E-01
2.01477,55.4664,-0.278845
2.01538,55.4832,-4.64145
2.01599,55.5000,0.845280
2.01660,55.5168,-0.940587
2.01721,55.5336,1.02232
2.01782,55.5504,-0.948547
2.01843,55.5672,-4.46814
2.01904,55.5840,-0.848831
2.01965,55.6008,-3.27654
2.02026,55.6176,-1.64322
2.02087,55.6344,-0.558977
2.02148,55.6512,1.33459
2.02209,55.6680,-0.404483
2.02271,55.6848,0.549032
2.02332,55.7016,-0.148010
2.02393,55.7184,0.240790E-01
2.02454,55.7352,-1.45740
2.02515,55.7520,0.395688
2.02576,55.7688,-1.24799
2.02637,55.7856,-0.893807
2.02698,55.8024,0.391265E-01
2.02759,55.8192,0.526434
2.02820,55.8360,0.675863
2.02881,55.8528,-0.277227
2.02942,55.8696,-0.326449
2.03003,55.8864,0.137482
2.03064,55.9032,0.207453
2.03125,55.9200,2.08252
2.03186,55.9368,1.36170
2.03247,55.9536,0.228063
2.03308,55.9704,-0.652801
2.03369,55.9872,-3.03613
2.03430,56.0041,1.18969
2.03491,56.0209,4.30910
2.03552,56.0377,-1.18717
2.03613,56.0545,-2.40517
2.03674,56.0713,1.20661
2.03735,56.0881,-1.27769
2.03796,56.1049,-0.546855
2.03857,56.1217,1.27490
2.03918,56.1385,-5.96230
2.03979,56.1553,-1.78350
2.04041,56.1721,1.08503
2.04102,56.1889,2.49035
2.04163,56.2057,-0.564011E-02
2.04224,56.2225,-0.507823
2.04285,56.2393,0.433824
2.04346,56.2561,0.523877
2.04407,56.2729,-2.45604
2.04468,56.2897,-1.45607
2.04529,56.3065,1.57509
2.04590,56.3233,-1.05914
2.04651,56.3401,-0.388097
2.04712,56.3569,0.650076
2.04773,56.3737,0.393604E-01
2.04834,56.3905,-1.01125
2.04895,56.4073,0.335692
2.04956,56.4241,-0.407411
2.05017,56.4409,-0.441318
2.05078,56.4577,-3.42147
2.05139,56.4745,0.210446
2.05200,56.4913,0.223842
2.05261,56.5081,-1.14755
2.05322,56.5249,0.182663
2.05383,56.5417,-3.37759
2.05444,56.5585,-0.853248
2.05505,56.5753,-0.677135
2.05566,56.5922,-1.10852
2.05627,56.6090,3.27024
2.05688,56.6258,-0.396813
2.05750,56.6426,-0.976373
2.05811,56.6594,-2.68105
2.05872,56.6762,0.367756E-01
2.05933,56.6930,1.36908
2.05994,56.7098,0.933179
2.06055,56.7266,-0.599035
2.06116,56.7434,-0.206064
2.06177,56.7602,-1.23435
2.06238,56.7770,-0.671734
2.06299,56.7938,-1.64659
2.06360,56.8106,-7.83381
2.06421,56.8274,0.275972
2.06482,56.8442,1.02608
2.06543,56.8610,-0.281818
2.06604,56.8778,3.15101
2.06665,56.8946,-6.50356
2.06726,56.9114,-0.757364
2.06787,56.9282,0.297233
2.06848,56.9450,1.08060
2.06909,56.9618,-1.78236
2.06970,56.9786,0.549072
2.07031,56.9954,-0.179682
2.07092,57.0122,0.112780
2.07153,57.0290,1.20442
2.07214,57.0458,0.274387
2.07275,57.0626,1.80936
2.07336,57.0794,-0.626013E-01
2.07397,57.0962,-0.399542
2.07458,57.1130,-1.64650
2.07520,57.1298,-3.17932
2.07581,57.1466,1.11781
2.07642,57.1635,-2.25661
2.07703,57.1803,-2.27528
2.07764,57.1971,0.776384
2.07825,57.2139,-0.395136
2.07886,57.2307,0.155916
2.07947,57.2475,1.44348
2.08008,57.2643,1.49188
2.08069,57.2811,0.248577
2.08130,57.2979,-0.684169
2.08191,57.3147,0.244299
2.08252,57.3315,-0.112453
2.08313,57.3483,-0.619126
2.08374,57.3651,-0.578793
2.08435,57.3819,0.907685
2.08496,57.3987,-2.77328
2.08557,57.4155,0.926295
2.08618,57.4323,0.309036
2.08679,57.4491,-0.694899
2.08740,57.4659,-0.653707
2.08801,57.4827,0.722554
2.08862,57.4995,0.201879
2.08923,57.5163,-0.364741
2.08984,57.5331,-0.760868E-02
2.09045,57.5499,-0.788400
2.09106,57.5667,-0.266906
2.09167,57.5835,0.233059
2.09229,57.6003,-0.801873
2.09290,57.6171,0.635960E-01
2.09351,57.6339,-0.827623
2.09412,57.6507,0.206371
2.09473,57.6675,0.938771
2.09534,57.6843,-2.78272
2.09595,57.7011,-1.84774
2.09656,57.7179,-0.161676
2.09717,57.7347,-0.213885E-01
2.09778,57.7516,-0.604462
2.09839,57.7684,0.126281
2.09900,57.7852,-3.04775
2.09961,57.8020,-0.583573
2.10022,57.8188,0.424050
2.10083,57.8356,-1.25886
2.10144,57.8524,-1.33723
2.10205,57.8692,2.15246
2.10266,57.8860,-0.384154
2.10327,57.9028,0.625943E-02
2.10388,57.9196,0.825886
2.10449,57.9364,3.41482
2.10510,57.9532,-2.02757
2.10571,57.9700,0.666735
2.10632,57.9868,-0.553352
2.10693,58.0036,1.67803
2.10754,58.0204,-3.26963
2.10815,58.0372,-1.59501
2.10876,58.0540,-0.813046
2.10938,58.0708,0.352208
2.10999,58.0876,-1.11827
2.11060,58.1044,-0.542167
2.11121,58.1212,-0.653344
2.11182,58.1380,-0.575299E-02
2.11243,58.1548,-0.361697
2.11304,58.1716,1.10831
2.11365,58.1884,-0.322173
2.11426,58.2052,-2.24818
2.11487,58.2220,-0.113680E-01
2.11548,58.2388,-0.704104
2.11609,58.2556,-3.09621
2.11670,58.2724,-1.63395
2.11731,58.2892,0.393647
2.11792,58.3060,0.589903
2.11853,58.3229,1.62728
2.11914,58.3397,2.03735
2.11975,58.3565,0.454109
2.12036,58.3733,-0.375591
2.12097,58.3901,-0.499249
2.12158,58.4069,-0.659255
2.12219,58.4237,1.27953
2.12280,58.4405,1.00593
2.12341,58.4573,1.69584
2.12402,58.4741,1.43094
2.12463,58.4909,-0.415907
2.12524,58.5077,0.501179E-01
2.12585,58.5245,-2.53871
2.12646,58.5413,-0.392958E-01
2.12708,58.5581,0.880060
2.12769,58.5749,-3.54195
2.12830,58.5917,-0.899189
2.12891,58.6085,0.608862
2.12952,58.6253,-0.673792
2.13013,58.6421,-1.36140
2.13074,58.6589,0.585541E-01
2.13135,58.6757,-0.661020E-01
2.13196,58.6925,-1.16197
2.13257,58.7093,1.22593
2.13318,58.7261,1.61775
2.13379,58.7429,2.32096
2.13440,58.7597,-2.03338
2.13501,58.7765,0.941342
2.13562,58.7933,0.761892
2.13623,58.8101,-0.359361
2.13684,58.8269,0.471971
2.13745,58.8437,0.241189
2.13806,58.8605,0.990029
2.13867,58.8773,2.23651
2.13928,58.8941,-2.98680
2.13989,58.9110,-2.04550
2.14050,58.9278,-3.52555
2.14111,58.9446,1.00104
2.14172,58.9614,3.73958
2.14233,58.9782,0.696946
2.14294,58.9950,1.51595
2.14355,59.0118,-0.111926
2.14417,59.0286,-0.819573
2.14478,59.0454,-1.04916
2.14539,59.0622,1.66226
2.14600,59.0790,-0.460881
2.14661,59.0958,0.315019
2.14722,59.1126,-3.92025
2.14783,59.1294,-1.15126
2.14844,59.1462,0.386158
2.14905,59.1630,-0.641315
2.14966,59.1798,-0.546031
2.15027,59.1966,-0.762413
2.15088,59.2134,0.941368
2.15149,59.2302,-0.986899
2.15210,59.2470,0.973704
2.15271,59.2638,-0.443085
2.15332,59.2806,0.448045
2.15393,59.2974,0.447111
2.15454,59.3142,-0.755553
2.15515,59.3310,-3.94465
2.15576,59.3478,0.162109E-01
2.15637,59.3646,-0.525451
2.15698,59.3814,-0.313259
2.15759,59.3982,0.534606
2.15820,59.4150,0.331016
2.15881,59.4318,-0.682007
2.15942,59.4486,-1.72791
2.16003,59.4654,-0.184187
2.16064,59.4823,0.947562
2.16125,59.4991,0.562520
2.16187,59.5159,-0.235460
2.16248,59.5327,-2.17230
2.16309,59.5495,-0.288274
2.16370,59.5663,0.653519E-01
2.16431,59.5831,1.15212
2.16492,59.5999,1.91019
2.16553,59.6167,-0.419136
2.16614,59.6335,-1.94935
2.16675,59.6503,1.12064
2.16736,59.6671,1.67735
2.16797,59.6839,2.97966
2.16858,59.7007,-0.374591
2.16919,59.7175,0.727495
2.16980,59.7343,-1.35655
2.17041,59.7511,0.687376
2.17102,59.7679,-2.04526
2.17163,59.7847,3.25527
2.17224,59.8015,1.43505
2.17285,59.8183,3.03490
2.17346,59.8351,0.597992
2.17407,59.8519,0.321649
2.17468,59.8687,4.89247
2.17529,59.8855,-0.771762
2.17590,59.9023,-0.472268
2.17651,59.9191,-0.818780
2.17712,59.9359,-0.266979
2.17773,59.9527,-1.36743
2.17834,59.9695,-0.698116
2.17896,59.9863,-1.98545
2.17957,60.0031,2.99488
2.18018,60.0199,-1.87448
2.18079,60.0367,0.101439
2.18140,60.0535,0.189734
2.18201,60.0704,0.137624
2.18262,60.0872,0.135399
2.18323,60.1040,-0.504645
2.18384,60.1208,0.805400
2.18445,60.1376,-1.36749
2.18506,60.1544,-1.26640
2.18567,60.1712,-0.845256
2.18628,60.1880,0.613231
2.18689,60.2048,0.278411
2.18750,60.2216,1.76275
2.18811,60.2384,1.65483
2.18872,60.2552,1.12529
2.18933,60.2720,0.500171
2.18994,60.2888,-0.289483
2.19055,60.3056,-2.23352
2.19116,60.3224,-1.03292
2.19177,60.3392,-3.06985
2.19238,60.3560,-0.621547
2.19299,60.3728,2.76955
2.19360,60.3896,-1.60332
2.19421,60.4064,1.50264
2.19482,60.4232,1.15633
2.19543,60.4400,1.14609
2.19604,60.4568,-0.263432E-01
2.19666,60.4736,1.08366
2.19727,60.4904,1.17554
2.19788,60.5072,-0.958428
2.19849,60.5240,-2.05549
2.19910,60.5408,-1.21990
2.19971,60.5576,0.813230
2.20032,60.5744,1.46057
2.20093,60.5912,0.372930
2.20154,60.6080,-0.618747
2.20215,60.6248,-0.166714
2.20276,60.6417,-0.340360
2.20337,60.6585,0.161750E-01
2.20398,60.6753,1.60881
2.20459,60.6921,1.01729
2.20520,60.7089,0.402158
2.20581,60.7257,-0.888009
2.20642,60.7425,1.29856
2.20703,60.7593,-0.308901
2.20764,60.7761,0.373288
2.20825,60.7929,-1.05112
2.20886,60.8097,-2.53050
2.20947,60.8265,0.478281
2.21008,60.8433,0.589085
2.21069,60.8601,-1.57768
2.21130,60.8769,-0.447490
2.21191,60.8937,2.38216
2.21252,60.9105,0.435834
2.21313,60.9273,-4.31283
2.21375,60.9441,-0.120209
2.21436,60.9609,1.45319
2.21497,60.9777,-2.03125
2.21558,60.9945,-0.599089
2.21619,61.0113,0.468225
2.21680,61.0281,-1.66733
2.21741,61.0449,1.36184
2.21802,61.0617,0.521976
2.21863,61.0785,0.142016
2.21924,61.0953,-0.672359
2.21985,61.1121,-1.35091
2.22046,61.1289,0.499941E-01
2.22107,61.1457,-0.633084
2.22168,61.1625,-0.151819
2.22229,61.1793,-1.35252
2.22290,61.1961,0.515423
2.22351,61.2129,-1.44346
2.22412,61.2298,0.665947E-01
2.22473,61.2466,0.562984
2.22534,61.2634,-0.761992
2.22595,61.2802,0.212931
2.22656,61.2970,0.322373
2.22717,61.3138,2.78241
2.22778,61.3306,-1.40081
2.22839,61.3474,0.574003
2.22900,61.3642,4.29588
2.22961,61.3810,3.71623
2.23022,61.3978,-0.138731
2.23083,61.4146,0.298362
2.23145,61.4314,0.769429
2.23206,61.4482,-0.717690
2.23267,61.4650,-1.79989
2.23328,61.4818,1.55131
2.23389,61.4986,0.319693
2.23450,61.5154,0.950094
2.23511,61.5322,2.09461
2.23572,61.5490,-1.66436
2.23633,61.5658,-2.99387
2.23694,61.5826,2.50609
2.23755,61.5994,-2.13080
2.23816,61.6162,-1.37712
2.23877,61.6330,-2.40756
2.23938,61.6498,-0.871463
2.23999,61.6666,-2.18010
2.24060,61.6834,3.70671
2.24121,61.7002,1.34396
2.24182,61.7170,0.344007
2.24243,61.7338,0.239621E-01
2.24304,61.7506,-1.33340
2.24365,61.7674,1.39755
2.24426,61.7842,0.948727E-02
2.24487,61.8011,-1.51997
2.24548,61.8179,3.74174
2.24609,61.8347,-1.04583
2.24670,61.8515,-3.55577
2.24731,61.8683,-0.835956
2.24792,61.8851,1.77653
2.24854,61.9019,0.801635
2.24915,61.9187,-0.356430
2.24976,61.9355,1.81188
2.25037,61.9523,0.904934
2.25098,61.9691,-0.792352
2.25159,61.9859,3.36422
2.25220,62.0027,-0.143592
2.25281,62.0195,0.812216
2.25342,62.0363,4.60187
2.25403,62.0531,-6.92163
2.25464,62.0699,-0.509021
2.25525,62.0867,-2.82651
2.25586,62.1035,0.702125
2.25647,62.1203,-0.683731
2.25708,62.1371,0.801576
2.25769,62.1539,-0.424195E-01
2.25830,62.1707,-0.295677
2.25891,62.1875,-3.50964
2.25952,62.2043,-0.761034
2.26013,62.2211,0.718018
2.26074,62.2379,1.75408
2.26135,62.2547,-1.28032
2.26196,62.2715,-2.25772
2.26257,62.2883,-0.298077
2.26318,62.3051,0.167099
2.26379,62.3219,0.903929E-01
2.26440,62.3387,3.28791
2.26501,62.3555,-0.588859E-01
2.26562,62.3723,-5.69471
2.26624,62.3892,-0.306334
2.26685,62.4060,-2.43182
2.26746,62.4228,-0.162794
2.26807,62.4396,-2.45993
2.26868,62.4564,1.93415
2.26929,62.4732,3.00123
2.26990,62.4900,1.06634
2.27051,62.5068,-0.132553
2.27112,62.5236,0.619309
2.27173,62.5404,4.69180
2.27234,62.5572,0.630939
2.27295,62.5740,-0.781722
2.27356,62.5908,1.78890
2.27417,62.6076,1.29639
2.27478,62.6244,-4.98377
2.27539,62.6412,-0.470527
2.27600,62.6580,-1.24176
2.27661,62.6748,1.77643
2.27722,62.6916,0.289686
2.27783,62.7084,3.40389
2.27844,62.7252,9.70301
2.27905,62.7420,-4.93024
2.27966,62.7588,-1.84733
