Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73706,7.38671,-3.17386
1.73767,7.38930,-0.919160E-01
1.73828,7.39190,1.61190
1.73889,7.39450,0.430607
1.73950,7.39709,1.17516
1.74011,7.39969,1.93815
1.74072,7.40228,-0.381567
1.74133,7.40488,-0.488638
1.74194,7.40747,-1.44405
1.74255,7.41007,0.558073
1.74316,7.41266,-0.147548
1.74377,7.41526,-0.972915
1.74438,7.41786,-0.200394
1.74500,7.42045,0.803782
1.74561,7.42305,3.19676
1.74622,7.42564,1.16853
1.74683,7.42824,-1.62645
1.74744,7.43083,-0.481565
1.74805,7.43343,0.540854
1.74866,7.43602,-0.620518
1.74927,7.43862,-1.39526
1.74988,7.44121,0.909951
1.75049,7.44381,-0.229575
1.75110,7.44641,0.319759
1.75171,7.44900,0.721060
1.75232,7.45160,-0.316491
1.75293,7.45419,2.16718
1.75354,7.45679,-0.784947
1.75415,7.45938,0.769265
1.75476,7.46198,1.08757
1.75537,7.46457,0.939108
1.75598,7.46717,0.812794
1.75659,7.46976,0.632367
1.75720,7.47236,-0.533908
1.75781,7.47496,-1.10953
1.75842,7.47755,0.718438
1.75903,7.48015,0.647732
1.75964,7.48274,0.313426
1.76025,7.48534,1.23797
1.76086,7.48793,0.225469
1.76147,7.49053,1.84013
1.76208,7.49312,0.229063
1.76270,7.49572,-0.197688
1.76331,7.49831,-1.08433
1.76392,7.50091,-0.656994
1.76453,7.50351,-0.946525
1.76514,7.50610,0.451381
1.76575,7.50870,3.86097
1.76636,7.51129,-0.421319
1.76697,7.51389,0.246566
1.76758,7.51648,0.159178
1.76819,7.51908,-1.63936
1.76880,7.52167,-0.580160
1.76941,7.52427,0.857386
1.77002,7.52686,-0.530351
1.77063,7.52946,0.115490
1.77124,7.53206,-0.749286
1.77185,7.53465,-1.10294
1.77246,7.53725,-1.25362
1.77307,7.53984,0.238910
1.77368,7.54244,0.480840E-03
1.77429,7.54503,-2.72258
1.77490,7.54763,1.11085
1.77551,7.55022,0.560416
1.77612,7.55282,0.911886
1.77673,7.55542,1.26889
1.77734,7.55801,1.90240
1.77795,7.56061,0.551906
1.77856,7.56320,-0.674934
1.77917,7.56580,-0.486407
1.77979,7.56839,0.359690
1.78040,7.57099,2.34716
1.78101,7.57358,-0.323842
1.78162,7.57618,0.371485
1.78223,7.57877,-0.205141
1.78284,7.58137,-1.02902
1.78345,7.58397,1.53819
1.78406,7.58656,0.182636
1.78467,7.58916,-0.180890E-01
1.78528,7.59175,0.664993
1.78589,7.59435,-2.11207
1.78650,7.59694,1.20343
1.78711,7.59954,0.531069
1.78772,7.60213,-3.09074
1.78833,7.60473,0.250066
1.78894,7.60732,0.371587
1.78955,7.60992,-0.222092
1.79016,7.61252,2.17194
1.79077,7.61511,-0.652899E-01
1.79138,7.61771,-4.71645
1.79199,7.62030,0.846622
1.79260,7.62290,2.80635
1.79321,7.62549,0.224033
1.79382,7.62809,2.13739
1.79443,7.63068,3.08491
1.79504,7.63328,-0.389412
1.79565,7.63587,-1.15680
1.79626,7.63847,-0.942152
1.79688,7.64107,0.783623E-01
1.79749,7.64366,-0.192902
1.79810,7.64626,0.188792E-01
1.79871,7.64885,0.649853
1.79932,7.65145,-0.200007E-01
1.79993,7.65404,-0.700357
1.80054,7.65664,0.188362
1.80115,7.65923,-1.29115
1.80176,7.66183,-0.143504
1.80237,7.66442,-0.930805
1.80298,7.66702,-0.255509E-01
1.80359,7.66962,0.233779
1.80420,7.67221,0.632884
1.80481,7.67481,-1.18295
1.80542,7.67740,0.198064
1.80603,7.68000,0.658199
1.80664,7.68259,1.09010
1.80725,7.68519,-0.425831E-01
1.80786,7.68778,-0.170282
1.80847,7.69038,-0.432158
1.80908,7.69297,-0.785547E-01
1.80969,7.69557,1.21479
1.81030,7.69817,-0.492922
1.81091,7.70076,0.863126
1.81152,7.70336,3.15806
1.81213,7.70595,0.645057
1.81274,7.70855,-0.145824E-01
1.81335,7.71114,1.39511
1.81396,7.71374,-2.29602
1.81458,7.71633,0.170950
1.81519,7.71893,1.87615
1.81580,7.72153,0.903816
1.81641,7.72412,-0.583085
1.81702,7.72672,0.302580E-01
1.81763,7.72931,1.17343
1.81824,7.73191,-0.907622
1.81885,7.73450,-0.514868
1.81946,7.73710,1.18653
1.82007,7.73969,1.36033
1.82068,7.74229,-2.44577
1.82129,7.74488,0.241966E-01
1.82190,7.74748,2.70473
1.82251,7.75008,0.358965
1.82312,7.75267,-0.483590
1.82373,7.75527,1.26119
1.82434,7.75786,0.966814E-01
1.82495,7.76046,0.325133
1.82556,7.76305,0.682103
1.82617,7.76565,2.47534
1.82678,7.76824,-4.87163
1.82739,7.77084,1.66029
1.82800,7.77343,-3.97733
1.82861,7.77603,-2.14969
1.82922,7.77863,-1.41357
1.82983,7.78122,-0.680590E-01
1.83044,7.78382,-2.99286
1.83105,7.78641,0.141003
1.83167,7.78901,-0.250416
1.83228,7.79160,2.00147
1.83289,7.79420,0.596267
1.83350,7.79679,-2.46616
1.83411,7.79939,1.34546
1.83472,7.80198,-0.164453
1.83533,7.80458,-2.12591
1.83594,7.80718,-0.559201
1.83655,7.80977,1.04929
1.83716,7.81237,1.23569
1.83777,7.81496,-1.81816
1.83838,7.81756,0.305204
1.83899,7.82015,2.33214
1.83960,7.82275,4.26720
1.84021,7.82534,-0.942979
1.84082,7.82794,-1.94095
1.84143,7.83053,-0.198169
1.84204,7.83313,-0.157577
1.84265,7.83573,-0.274967
1.84326,7.83832,1.22453
1.84387,7.84092,-0.119851
1.84448,7.84351,-0.444860
1.84509,7.84611,0.365927
1.84570,7.84870,0.585363
1.84631,7.85130,-1.02776
1.84692,7.85389,0.438850
1.84753,7.85649,0.255596E-01
1.84814,7.85909,0.452039
1.84875,7.86168,-0.725888
1.84937,7.86428,2.34486
1.84998,7.86687,-2.00052
1.85059,7.86947,-1.45379
1.85120,7.87206,-0.598377
1.85181,7.87466,0.332497
1.85242,7.87725,-4.52195
1.85303,7.87985,-0.661194
1.85364,7.88244,-0.979503
1.85425,7.88504,0.162744
1.85486,7.88764,0.341867
1.85547,7.89023,-2.52571
1.85608,7.89283,0.268759
1.85669,7.89542,2.60553
1.85730,7.89802,-0.344095
1.85791,7.90061,-0.832765
1.85852,7.90321,1.98662
1.85913,7.90580,0.932842
1.85974,7.90840,-0.872506E-01
1.86035,7.91099,-1.26952
1.86096,7.91359,0.206273E-01
1.86157,7.91619,0.799287
1.86218,7.91878,-2.05007
1.86279,7.92138,-0.700625
1.86340,7.92397,0.172930
1.86401,7.92657,-0.262230
1.86462,7.92916,-1.11320
1.86523,7.93176,-4.50491
1.86584,7.93435,-0.645223
1.86646,7.93695,-0.496502
1.86707,7.93954,0.218870
1.86768,7.94214,-0.706769
1.86829,7.94474,-2.42220
1.86890,7.94733,-0.315565
1.86951,7.94993,-2.03672
1.87012,7.95252,-0.175974
1.87073,7.95512,-0.610953
1.87134,7.95771,-0.521931
1.87195,7.96031,-0.305625
1.87256,7.96290,1.28233
1.87317,7.96550,0.675427
1.87378,7.96809,0.223555
1.87439,7.97069,0.612764
1.87500,7.97329,0.661468
1.87561,7.97588,-0.237534
1.87622,7.97848,-2.76105
1.87683,7.98107,-0.586129
1.87744,7.98367,2.77867
1.87805,7.98626,-3.10063
1.87866,7.98886,-2.56235
1.87927,7.99145,-1.21117
1.87988,7.99405,-1.56323
1.88049,7.99665,0.122702
1.88110,7.99924,1.90439
1.88171,8.00184,-0.242021E-01
1.88232,8.00443,0.581934
1.88293,8.00703,1.28225
1.88354,8.00962,0.408566
1.88416,8.01222,0.783333E-01
1.88477,8.01481,-0.837734
1.88538,8.01741,1.10728
1.88599,8.02000,-0.842657E-01
1.88660,8.02260,-0.331884
1.88721,8.02520,0.130000
1.88782,8.02779,0.954680
1.88843,8.03039,0.968791
1.88904,8.03298,-0.609465E-01
1.88965,8.03558,-0.119106
1.89026,8.03817,-0.330570
1.89087,8.04077,-1.29967
1.89148,8.04336,0.309664
1.89209,8.04596,-0.188378
1.89270,8.04855,-0.911612
1.89331,8.05115,0.487082
1.89392,8.05375,0.701679
1.89453,8.05634,2.13509
1.89514,8.05894,-0.279724
1.89575,8.06153,0.421151
1.89636,8.06413,-0.133926
1.89697,8.06672,-2.97956
1.89758,8.06932,-0.512060
1.89819,8.07191,-0.711239
1.89880,8.07451,-1.77570
1.89941,8.07710,-0.926033
1.90002,8.07970,0.995228
1.90063,8.08230,0.147810
1.90125,8.08489,1.69651
1.90186,8.08749,0.245450
1.90247,8.09008,-0.380253
1.90308,8.09268,-1.77603
1.90369,8.09527,-1.54548
1.90430,8.09787,-0.211340
1.90491,8.10046,0.273551
1.90552,8.10306,1.45032
1.90613,8.10565,0.581713E-01
1.90674,8.10825,0.791110
1.90735,8.11085,-0.189012
1.90796,8.11344,-0.198487
1.90857,8.11604,-0.151262
1.90918,8.11863,-2.09463
1.90979,8.12123,-0.767957
1.91040,8.12382,2.38991
1.91101,8.12642,-3.75192
1.91162,8.12901,-0.298755
1.91223,8.13161,-0.216015E-02
1.91284,8.13420,0.181332E-01
1.91345,8.13680,-0.360225
1.91406,8.13940,-0.915536
1.91467,8.14199,-3.39565
1.91528,8.14459,-0.987811
1.91589,8.14718,0.580631
1.91650,8.14978,-1.85753
1.91711,8.15237,-0.688834E-03
1.91772,8.15497,-1.57173
1.91833,8.15756,0.897096
1.91895,8.16016,1.60811
1.91956,8.16276,-0.117177E-02
1.92017,8.16535,-1.84604
1.92078,8.16795,-0.788747
1.92139,8.17054,-1.16231
1.92200,8.17314,-0.867026
1.92261,8.17573,-0.637067E-01
1.92322,8.17833,0.784201
1.92383,8.18092,-0.597746
1.92444,8.18352,-1.35621
1.92505,8.18611,0.140715E-01
1.92566,8.18871,-0.255186
1.92627,8.19131,-0.209723
1.92688,8.19390,-0.760373
1.92749,8.19650,-0.717932
1.92810,8.19909,-0.625212
1.92871,8.20169,0.299629E-01
1.92932,8.20428,1.12233
1.92993,8.20688,1.17111
1.93054,8.20947,0.121617
1.93115,8.21207,0.525537
1.93176,8.21466,-0.142986
1.93237,8.21726,-0.702951
1.93298,8.21986,-0.593226
1.93359,8.22245,-2.89125
1.93420,8.22505,-0.562111E-01
1.93481,8.22764,0.633086
1.93542,8.23024,-0.586156
1.93604,8.23283,0.678249
1.93665,8.23543,-0.614483
1.93726,8.23802,0.632656
1.93787,8.24062,0.175229
1.93848,8.24321,-1.58999
1.93909,8.24581,-0.501463
1.93970,8.24841,-0.953194
1.94031,8.25100,-1.60154
1.94092,8.25360,-0.844013
1.94153,8.25619,0.293006
1.94214,8.25879,0.610051
1.94275,8.26138,-1.48021
1.94336,8.26398,-0.351202
1.94397,8.26657,0.183708
1.94458,8.26917,-0.626611
1.94519,8.27176,-0.959559
1.94580,8.27436,-3.12579
1.94641,8.27696,-2.01369
1.94702,8.27955,1.58234
1.94763,8.28215,-0.209147
1.94824,8.28474,0.865423
1.94885,8.28734,-0.126283
1.94946,8.28993,-2.63371
1.95007,8.29253,-0.570954
1.95068,8.29512,-0.617219
1.95129,8.29772,-0.310131
1.95190,8.30032,0.137132
1.95251,8.30291,0.493841
1.95312,8.30551,1.68028
1.95374,8.30810,0.239769
1.95435,8.31070,-2.61733
1.95496,8.31329,-2.05798
1.95557,8.31589,0.125767
1.95618,8.31848,-0.765870E-02
1.95679,8.32108,0.555342
1.95740,8.32367,-0.921597
1.95801,8.32627,-0.812806
1.95862,8.32887,-0.489534
1.95923,8.33146,2.12622
1.95984,8.33406,1.46807
1.96045,8.33665,2.01386
1.96106,8.33925,-0.397945
1.96167,8.34184,-0.549915
1.96228,8.34444,1.19507
1.96289,8.34703,0.383034
1.96350,8.34963,-1.61453
1.96411,8.35222,0.432578E-02
1.96472,8.35482,-0.209963
1.96533,8.35742,-2.25110
1.96594,8.36001,-3.27436
1.96655,8.36261,5.89501
1.96716,8.36520,2.07581
1.96777,8.36780,0.351511
1.96838,8.37039,1.34549
1.96899,8.37299,0.990647
1.96960,8.37558,-0.119683
1.97021,8.37818,1.04404
1.97083,8.38077,-0.660270
1.97144,8.38337,-1.55743
1.97205,8.38597,-0.605579
1.97266,8.38856,8.31283
1.97327,8.39116,2.50831
1.97388,8.39375,0.339101
1.97449,8.39635,-0.124630E-01
1.97510,8.39894,-0.412237
1.97571,8.40154,2.22094
1.97632,8.40413,0.147154
1.97693,8.40673,1.07180
1.97754,8.40932,1.24945
1.97815,8.41192,-1.04182
1.97876,8.41452,1.04719
1.97937,8.41711,1.75289
1.97998,8.41971,0.481847
1.98059,8.42230,-0.585997
1.98120,8.42490,-6.89573
1.98181,8.42749,-1.85703
1.98242,8.43009,-1.69660
1.98303,8.43268,-1.14878
1.98364,8.43528,0.571038
1.98425,8.43788,1.55443
1.98486,8.44047,-0.373770
1.98547,8.44307,-0.203682
1.98608,8.44566,-0.255299
1.98669,8.44826,1.75790
1.98730,8.45085,-1.50798
1.98792,8.45345,-0.818701
1.98853,8.45604,-0.634228E-01
1.98914,8.45864,-0.615245
1.98975,8.46123,-0.117251
1.99036,8.46383,-0.557265
1.99097,8.46643,-0.818166
1.99158,8.46902,0.145764
1.99219,8.47162,-0.234490
1.99280,8.47421,0.186574
1.99341,8.47681,1.75448
1.99402,8.47940,0.550229
1.99463,8.48200,1.87799
1.99524,8.48459,1.39706
1.99585,8.48719,-0.680211
1.99646,8.48978,-2.05573
1.99707,8.49238,1.76415
1.99768,8.49498,0.172283E-03
1.99829,8.49757,-1.65476
1.99890,8.50017,-3.19536
1.99951,8.50276,0.425556
2.00012,8.50536,-0.266875
2.00073,8.50795,-1.29355
2.00134,8.51055,-0.202516
2.00195,8.51314,-3.17796
2.00256,8.51574,-1.04127
2.00317,8.51833,-2.83331
2.00378,8.52093,0.817079
2.00439,8.52353,-0.806606
2.00500,8.52612,-0.285067
2.00562,8.52872,0.106154
2.00623,8.53131,1.25869
2.00684,8.53391,-0.437322
2.00745,8.53650,-0.300381
2.00806,8.53910,0.238878
2.00867,8.54169,-1.87125
2.00928,8.54429,-0.226197
2.00989,8.54688,2.42008
2.01050,8.54948,0.978784
2.01111,8.55208,2.22335
2.01172,8.55467,-0.235479
2.01233,8.55727,2.49800
2.01294,8.55986,5.38364
2.01355,8.56246,-2.73902
2.01416,8.56505,0.640326
2.01477,8.56765,-5.09342
2.01538,8.57024,2.06022
2.01599,8.57284,1.89799
2.01660,8.57543,0.268140
2.01721,8.57803,0.159706
2.01782,8.58063,-1.37035
2.01843,8.58322,0.504533
2.01904,8.58582,0.876863
2.01965,8.58841,-1.99373
2.02026,8.59101,0.178983
2.02087,8.59360,-1.59793
2.02148,8.59620,3.55990
2.02209,8.59879,2.06415
2.02271,8.60139,1.13102
2.02332,8.60399,0.522686E-01
2.02393,8.60658,-2.15335
2.02454,8.60918,-1.54952
2.02515,8.61177,-1.72040
2.02576,8.61437,-0.777426
2.02637,8.61696,0.147729
2.02698,8.61956,-2.89869
2.02759,8.62215,0.460413
2.02820,8.62475,-0.732157
2.02881,8.62734,-0.944209
2.02942,8.62994,0.953434
2.03003,8.63254,-0.906829E-01
2.03064,8.63513,-1.20815
2.03125,8.63773,-0.624228
2.03186,8.64032,0.158340
2.03247,8.64292,0.490554E-01
2.03308,8.64551,0.722563
2.03369,8.64811,0.414770
2.03430,8.65070,0.805403
2.03491,8.65330,0.647398
2.03552,8.65589,1.06127
2.03613,8.65849,-3.10761
2.03674,8.66109,-1.10359
2.03735,8.66368,-0.377543
2.03796,8.66628,-1.06004
2.03857,8.66887,-2.59111
2.03918,8.67147,0.444671E-01
2.03979,8.67406,-2.41014
2.04041,8.67666,1.94209
2.04102,8.67925,-0.642338
2.04163,8.68185,-0.703246
2.04224,8.68444,-0.684161
2.04285,8.68704,-0.932128
2.04346,8.68964,-1.71316
2.04407,8.69223,-1.34099
2.04468,8.69483,-0.312160E-01
2.04529,8.69742,-0.356422
2.04590,8.70002,-0.265316
2.04651,8.70261,-0.364538
2.04712,8.70521,-3.77255
2.04773,8.70780,-2.78243
2.04834,8.71040,1.91726
2.04895,8.71299,-0.609850
2.04956,8.71559,1.19651
2.05017,8.71819,2.40282
2.05078,8.72078,0.605188E-01
2.05139,8.72338,1.90263
2.05200,8.72597,-0.565963E-01
2.05261,8.72857,0.286699
2.05322,8.73116,-0.930934
2.05383,8.73376,-0.458320
2.05444,8.73635,1.19548
2.05505,8.73895,-1.46784
2.05566,8.74155,-0.591589
2.05627,8.74414,0.191976E-01
2.05688,8.74674,1.03818
2.05750,8.74933,-0.103598
2.05811,8.75193,0.876960E-02
2.05872,8.75452,-0.948282E-01
2.05933,8.75712,-0.453290
2.05994,8.75971,1.45895
2.06055,8.76231,-0.550989
2.06116,8.76490,0.301460
2.06177,8.76750,-0.191605
2.06238,8.77010,3.17732
2.06299,8.77269,-0.586297
2.06360,8.77529,-1.23559
2.06421,8.77788,-1.57992
2.06482,8.78048,0.945869
2.06543,8.78307,0.941808
2.06604,8.78567,-0.988343
2.06665,8.78826,-0.842440
2.06726,8.79086,0.384190E-01
2.06787,8.79345,0.537935
2.06848,8.79605,0.954136
2.06909,8.79865,-1.99725
2.06970,8.80124,-0.290491E-01
2.07031,8.80384,0.188006
2.07092,8.80643,1.02410
2.07153,8.80903,-3.90101
2.07214,8.81162,-0.504152
2.07275,8.81422,-2.26668
2.07336,8.81681,0.676695E-01
2.07397,8.81941,-6.52565
2.07458,8.82200,0.464321
2.07520,8.82460,1.71906
2.07581,8.82720,-1.20507
2.07642,8.82979,-1.89970
2.07703,8.83239,2.85187
2.07764,8.83498,-0.131816
2.07825,8.83758,0.999452
2.07886,8.84017,0.517605
2.07947,8.84277,1.00333
2.08008,8.84536,-0.618227E-01
2.08069,8.84796,1.09807
2.08130,8.85055,-0.995006
2.08191,8.85315,1.26579
2.08252,8.85575,1.93265
2.08313,8.85834,0.183911
2.08374,8.86094,1.06870
2.08435,8.86353,0.343051
2.08496,8.86613,-0.535246E-02
2.08557,8.86872,0.597647E-01
2.08618,8.87132,1.80625
2.08679,8.87391,3.07000
2.08740,8.87651,0.765699
2.08801,8.87911,-1.19778
2.08862,8.88170,-0.396103
2.08923,8.88430,1.23981
2.08984,8.88689,0.964673
2.09045,8.88949,-2.25982
2.09106,8.89208,-5.05406
2.09167,8.89468,-0.147282
2.09229,8.89727,-1.09707
2.09290,8.89987,-0.608783
2.09351,8.90246,-1.25974
2.09412,8.90506,-1.08929
2.09473,8.90766,-0.377362
2.09534,8.91025,-2.61579
2.09595,8.91285,0.153231
2.09656,8.91544,0.905087
2.09717,8.91804,-0.371904
2.09778,8.92063,-1.04242
2.09839,8.92323,-3.03656
2.09900,8.92582,-3.38559
2.09961,8.92842,-0.768152
2.10022,8.93101,6.62919
2.10083,8.93361,-2.48825
2.10144,8.93621,2.49241
2.10205,8.93880,4.55349
2.10266,8.94140,0.655553
2.10327,8.94399,-2.08921
2.10388,8.94659,1.63026
2.10449,8.94918,-1.39406
2.10510,8.95178,0.436751
2.10571,8.95437,1.21779
2.10632,8.95697,-2.41917
2.10693,8.95956,-3.98723
2.10754,8.96216,-0.672988
2.10815,8.96476,-2.01683
2.10876,8.96735,0.880659
2.10938,8.96995,-0.303658
2.10999,8.97254,-2.19545
2.11060,8.97514,-0.749046
2.11121,8.97773,0.574399
2.11182,8.98033,-0.167637
2.11243,8.98292,-1.29007
2.11304,8.98552,-2.45426
2.11365,8.98811,-0.945322E-01
2.11426,8.99071,0.159180
2.11487,8.99331,-0.680644
2.11548,8.99590,-2.38499
2.11609,8.99850,-0.990871
2.11670,9.00109,0.672463
2.11731,9.00369,0.483035
2.11792,9.00628,-0.973933
2.11853,9.00888,-0.283890
2.11914,9.01147,-2.67048
2.11975,9.01407,-1.52501
2.12036,9.01666,1.93440
2.12097,9.01926,3.99123
2.12158,9.02186,-2.39817
2.12219,9.02445,-1.67715
2.12280,9.02705,-5.29318
2.12341,9.02964,-1.56581
2.12402,9.03224,-2.15685
2.12463,9.03483,-3.58801
2.12524,9.03743,-0.301442
2.12585,9.04002,-1.88457
2.12646,9.04262,-2.71413
2.12708,9.04522,-0.535639
2.12769,9.04781,1.59899
2.12830,9.05041,-2.34922
2.12891,9.05300,-3.19656
2.12952,9.05560,-0.437916
2.13013,9.05819,0.345170
2.13074,9.06079,-0.234525
2.13135,9.06338,2.69818
2.13196,9.06598,-1.34156
2.13257,9.06857,3.18195
2.13318,9.07117,0.145378
2.13379,9.07377,-0.104331
2.13440,9.07636,0.737687E-01
2.13501,9.07896,-1.29616
2.13562,9.08155,2.63902
2.13623,9.08415,1.48865
2.13684,9.08674,-0.652199
2.13745,9.08934,-3.76627
2.13806,9.09193,-0.144367
2.13867,9.09453,1.21102
2.13928,9.09712,-4.45156
2.13989,9.09972,1.27520
2.14050,9.10232,-0.230112
2.14111,9.10491,2.34986
2.14172,9.10751,-0.477670
2.14233,9.11010,-0.333691
2.14294,9.11270,-2.20890
2.14355,9.11529,-2.98244
2.14417,9.11789,-1.38749
2.14478,9.12048,-1.16946
2.14539,9.12308,1.04717
2.14600,9.12567,-0.741748
2.14661,9.12827,-0.568594
2.14722,9.13087,3.27296
2.14783,9.13346,-0.925475
2.14844,9.13606,-0.159486
2.14905,9.13865,-0.898508
2.14966,9.14125,-1.45585
2.15027,9.14384,-1.73427
2.15088,9.14644,-1.41621
2.15149,9.14903,-0.519931
2.15210,9.15163,0.488643
2.15271,9.15422,-0.152659
2.15332,9.15682,-0.168499
2.15393,9.15942,-0.502525
2.15454,9.16201,0.533370
2.15515,9.16461,-2.75673
2.15576,9.16720,0.534825
2.15637,9.16980,-0.977784
2.15698,9.17239,-0.258191
2.15759,9.17499,-0.686372
2.15820,9.17758,-0.910919
2.15881,9.18018,0.985318
2.15942,9.18278,3.52900
2.16003,9.18537,-0.120973E-01
2.16064,9.18797,-0.389545E-01
2.16125,9.19056,0.118771
2.16187,9.19316,-0.214772
2.16248,9.19575,0.964018
2.16309,9.19835,1.02160
2.16370,9.20094,0.343592
2.16431,9.20354,0.169995
2.16492,9.20613,-0.892406
2.16553,9.20873,1.03725
2.16614,9.21133,-0.365178
2.16675,9.21392,0.872983
2.16736,9.21652,-0.432679
2.16797,9.21911,-1.08954
2.16858,9.22171,1.66378
2.16919,9.22430,-0.492568
2.16980,9.22690,1.83123
2.17041,9.22949,2.54672
2.17102,9.23209,-1.08979
2.17163,9.23468,-0.591516
2.17224,9.23728,-0.132043
2.17285,9.23988,0.334600
2.17346,9.24247,2.77802
2.17407,9.24507,0.313127
2.17468,9.24766,4.01391
2.17529,9.25026,-2.20046
2.17590,9.25285,0.843601
2.17651,9.25545,-1.13896
2.17712,9.25804,1.13945
2.17773,9.26064,1.20625
2.17834,9.26323,-2.00401
2.17896,9.26583,-0.124650E-01
2.17957,9.26843,0.658644
2.18018,9.27102,-0.869130
2.18079,9.27362,0.702792
2.18140,9.27621,1.55763
2.18201,9.27881,4.32728
2.18262,9.28140,1.90426
2.18323,9.28400,2.04513
2.18384,9.28659,2.86232
2.18445,9.28919,0.351254
2.18506,9.29178,-1.83859
2.18567,9.29438,-3.28372
2.18628,9.29698,1.10331
2.18689,9.29957,-0.776399
2.18750,9.30217,0.523369
2.18811,9.30476,-4.19286
2.18872,9.30736,-5.26618
2.18933,9.30995,1.40447
2.18994,9.31255,-1.83128
2.19055,9.31514,-2.26377
2.19116,9.31774,-0.491693
2.19177,9.32034,0.512516
2.19238,9.32293,0.967907
2.19299,9.32553,-0.255112
2.19360,9.32812,-2.62563
2.19421,9.33072,1.29981
2.19482,9.33331,-1.21471
2.19543,9.33591,3.18894
2.19604,9.33850,0.854871
2.19666,9.34110,0.493025
2.19727,9.34369,-1.83674
2.19788,9.34629,0.125365
2.19849,9.34889,-0.207558
2.19910,9.35148,0.235821
2.19971,9.35408,0.593711
2.20032,9.35667,0.949577
2.20093,9.35927,0.443372
2.20154,9.36186,-0.136474
2.20215,9.36446,0.383995E-02
2.20276,9.36705,-0.729190E-01
2.20337,9.36965,-0.138581
2.20398,9.37224,-0.126193
2.20459,9.37484,-1.48916
2.20520,9.37744,-1.03441
2.20581,9.38003,1.37177
2.20642,9.38263,-0.665067
2.20703,9.38522,0.474038
2.20764,9.38782,-1.57128
2.20825,9.39041,-0.219274
2.20886,9.39301,-0.624897
2.20947,9.39560,0.932178
2.21008,9.39820,0.207518
2.21069,9.40079,0.295282
2.21130,9.40339,-0.849601
2.21191,9.40599,5.80278
2.21252,9.40858,-1.36314
2.21313,9.41118,5.00321
2.21375,9.41377,1.58822
2.21436,9.41637,1.48943
2.21497,9.41896,2.93826
2.21558,9.42156,0.200393
2.21619,9.42415,-0.552644
2.21680,9.42675,1.32796
2.21741,9.42934,0.837973
2.21802,9.43194,1.59187
2.21863,9.43454,3.24072
2.21924,9.43713,0.736693
2.21985,9.43973,1.42545
2.22046,9.44232,-1.09029
2.22107,9.44492,0.816458E-02
2.22168,9.44751,-0.277394
2.22229,9.45011,2.66785
2.22290,9.45270,0.460890
2.22351,9.45530,-0.356506
2.22412,9.45789,0.312375
2.22473,9.46049,-1.85779
2.22534,9.46309,2.44409
2.22595,9.46568,-0.550636
2.22656,9.46828,-0.630307
2.22717,9.47087,-0.548424
2.22778,9.47347,1.64864
2.22839,9.47606,2.37863
2.22900,9.47866,-0.142241
2.22961,9.48125,0.885219
2.23022,9.48385,3.66170
2.23083,9.48645,2.42263
2.23145,9.48904,5.02937
2.23206,9.49164,0.266449
2.23267,9.49423,-0.347231
2.23328,9.49683,-0.221645
2.23389,9.49942,-0.661814
2.23450,9.50202,0.836687E-01
2.23511,9.50461,-0.674722
2.23572,9.50721,-1.44117
2.23633,9.50980,-0.747918
2.23694,9.51240,0.683081
2.23755,9.51500,0.215635
2.23816,9.51759,-0.193373
2.23877,9.52019,-0.739756E-02
2.23938,9.52278,0.676789
2.23999,9.52538,1.43863
2.24060,9.52797,0.647991
2.24121,9.53057,0.793788
2.24182,9.53316,-0.900892
2.24243,9.53576,0.941047
2.24304,9.53835,-0.937598
2.24365,9.54095,-0.580782
2.24426,9.54355,-9.57855
2.24487,9.54614,-5.51927
2.24548,9.54874,1.26107
2.24609,9.55133,-0.435125E-01
2.24670,9.55393,0.347845
2.24731,9.55652,-0.931686
2.24792,9.55912,0.472586
2.24854,9.56171,-1.70973
2.24915,9.56431,-1.05471
2.24976,9.56690,-1.61183
2.25037,9.56950,-2.87741
2.25098,9.57210,-1.29676
2.25159,9.57469,-1.58296
2.25220,9.57729,-2.62754
2.25281,9.57988,0.922550
2.25342,9.58248,-0.326896
2.25403,9.58507,0.235986
2.25464,9.58767,-0.134479
2.25525,9.59026,2.24723
2.25586,9.59286,0.163784
2.25647,9.59545,-3.07468
2.25708,9.59805,-0.486042
2.25769,9.60065,-0.410273
2.25830,9.60324,-0.530257
2.25891,9.60584,-4.82342
2.25952,9.60843,0.686022
2.26013,9.61103,-0.333886
2.26074,9.61362,-0.872213E-01
2.26135,9.61622,-1.77869
2.26196,9.61881,3.24599
2.26257,9.62141,-2.94122
2.26318,9.62401,0.675348
2.26379,9.62660,-0.707641
2.26440,9.62920,0.586985E-01
2.26501,9.63179,4.06085
2.26562,9.63439,-0.627741
2.26624,9.63698,1.33449
2.26685,9.63958,-2.14863
2.26746,9.64217,-0.276563
