Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51917,112.391,-0.123722E-01
1.51978,112.436,-0.103278E-01
1.52039,112.482,-0.238361E-01
1.52100,112.527,-0.550055E-02
1.52161,112.572,0.410074E-01
1.52222,112.617,-0.384191E-01
1.52283,112.662,0.234816E-01
1.52344,112.707,0.790332E-01
1.52405,112.752,0.365692E-01
1.52466,112.798,0.635084E-02
1.52527,112.843,0.599606E-01
1.52588,112.888,0.107345E-01
1.52649,112.933,-0.621988E-01
1.52710,112.978,0.324315E-01
1.52771,113.023,-0.110030
1.52832,113.069,0.176699E-01
1.52893,113.114,0.608978E-02
1.52954,113.159,-0.123034E-01
1.53015,113.204,0.687344E-01
1.53076,113.249,-0.204584
1.53137,113.294,-0.388920E-01
1.53198,113.339,-0.391670E-01
1.53259,113.385,-0.825592E-01
1.53320,113.430,-0.710921E-01
1.53381,113.475,-0.559311E-01
1.53442,113.520,-0.172669
1.53503,113.565,0.961505E-02
1.53564,113.610,-0.142999E-01
1.53625,113.656,0.298595E-02
1.53687,113.701,-0.141210E-01
1.53748,113.746,-0.946064E-02
1.53809,113.791,0.122144E-01
1.53870,113.836,-0.112498
1.53931,113.881,0.552840E-01
1.53992,113.926,-0.239123E-01
1.54053,113.972,0.316523E-01
1.54114,114.017,-0.385459E-01
1.54175,114.062,-0.275042E-01
1.54236,114.107,0.275881E-01
1.54297,114.152,0.601093E-01
1.54358,114.197,0.276035E-01
1.54419,114.243,-0.401744E-01
1.54480,114.288,-0.559536E-01
1.54541,114.333,-0.426624E-01
1.54602,114.378,0.114796
1.54663,114.423,-0.682285E-02
1.54724,114.468,-0.801296E-01
1.54785,114.514,0.882177E-03
1.54846,114.559,0.396645E-02
1.54907,114.604,-0.508273E-01
1.54968,114.649,-0.195465E-01
1.55029,114.694,0.106107
1.55090,114.739,0.661187E-01
1.55151,114.784,-0.388557E-01
1.55212,114.830,0.249052E-01
1.55273,114.875,-0.835950E-01
1.55334,114.920,0.376699E-01
1.55396,114.965,-0.525122E-01
1.55457,115.010,-0.131662
1.55518,115.055,-0.163495
1.55579,115.101,-0.175634
1.55640,115.146,-0.636564E-02
1.55701,115.191,0.385848E-02
1.55762,115.236,0.451749E-02
1.55823,115.281,0.567428E-01
1.55884,115.326,-0.203495
1.55945,115.371,-0.324290E-01
1.56006,115.417,-0.661358E-01
1.56067,115.462,0.240154E-01
1.56128,115.507,-0.465564E-01
1.56189,115.552,-0.531301E-01
1.56250,115.597,-0.143633
1.56311,115.642,-0.416637E-01
1.56372,115.688,0.356629E-02
1.56433,115.733,0.341884E-01
1.56494,115.778,-0.162042E-01
1.56555,115.823,-0.509601E-01
1.56616,115.868,-0.601147E-01
1.56677,115.913,-0.481030E-01
1.56738,115.958,-0.848369E-01
1.56799,116.004,0.662946E-01
1.56860,116.049,0.729128E-01
1.56921,116.094,0.678714E-01
1.56982,116.139,-0.458322E-01
1.57043,116.184,-0.312142E-01
1.57104,116.229,0.374530E-01
1.57166,116.275,-0.214443E-01
1.57227,116.320,-0.251851E-01
1.57288,116.365,0.129285E-01
1.57349,116.410,0.198436E-01
1.57410,116.455,-0.957806E-01
1.57471,116.500,0.613570E-03
1.57532,116.545,-0.534736E-02
1.57593,116.591,-0.146425
1.57654,116.636,-0.533150E-01
1.57715,116.681,-0.141028
1.57776,116.726,0.209648E-01
1.57837,116.771,-0.650479E-01
1.57898,116.816,-0.567513E-01
1.57959,116.862,-0.289291E-01
1.58020,116.907,-0.111766
1.58081,116.952,-0.210802
1.58142,116.997,-0.771458E-02
1.58203,117.042,-0.450633E-01
1.58264,117.087,-0.141105
1.58325,117.133,0.805858E-01
1.58386,117.178,-0.103063
1.58447,117.223,-0.108232
1.58508,117.268,-0.537269E-01
1.58569,117.313,0.308501E-02
1.58630,117.358,0.303120E-01
1.58691,117.403,0.809483E-01
1.58752,117.449,-0.312810E-01
1.58813,117.494,0.356545E-01
1.58875,117.539,0.492369E-02
1.58936,117.584,0.900867E-03
1.58997,117.629,-0.989963E-02
1.59058,117.674,0.104166
1.59119,117.720,-0.206731E-01
1.59180,117.765,0.348852E-01
1.59241,117.810,0.164897E-02
1.59302,117.855,0.361792E-02
1.59363,117.900,-0.131093E-01
1.59424,117.945,0.189607E-01
1.59485,117.990,-0.318601E-01
1.59546,118.036,0.284856E-02
1.59607,118.081,0.157285
1.59668,118.126,-0.864179E-02
1.59729,118.171,-0.544189E-02
1.59790,118.216,-0.512717E-01
1.59851,118.261,-0.602428E-01
1.59912,118.307,0.642706E-01
1.59973,118.352,0.190913E-01
1.60034,118.397,-0.204668E-01
1.60095,118.442,0.172992E-03
1.60156,118.487,-0.276238E-02
1.60217,118.532,0.922018E-02
1.60278,118.577,-0.115218
1.60339,118.623,-0.481641E-01
1.60400,118.668,0.624908E-02
1.60461,118.713,0.144058E-01
1.60522,118.758,-0.248937E-01
1.60583,118.803,0.117025E-01
1.60645,118.848,0.324850E-01
1.60706,118.894,0.737155E-01
1.60767,118.939,-0.209196E-03
1.60828,118.984,0.102788
1.60889,119.029,0.356446E-01
1.60950,119.074,0.168648E-01
1.61011,119.119,-0.170898
1.61072,119.164,-0.148598E-01
1.61133,119.210,-0.109138
1.61194,119.255,0.106837
1.61255,119.300,0.531039E-01
1.61316,119.345,-0.166470E-01
1.61377,119.390,0.713221E-02
1.61438,119.435,0.329819E-01
1.61499,119.481,-0.782036E-02
1.61560,119.526,0.686674E-01
1.61621,119.571,0.149538E-01
1.61682,119.616,-0.688898E-01
1.61743,119.661,-0.424630E-01
1.61804,119.706,-0.736599E-01
1.61865,119.752,-0.349232E-01
1.61926,119.797,-0.830464E-01
1.61987,119.842,-0.753950E-01
1.62048,119.887,-0.246551E-01
1.62109,119.932,0.175385E-02
1.62170,119.977,0.518700E-01
1.62231,120.022,0.303214E-01
1.62292,120.068,0.418108E-01
1.62354,120.113,-0.942744E-02
1.62415,120.158,0.284866E-01
1.62476,120.203,-0.101433
1.62537,120.248,-0.336185E-01
1.62598,120.293,-0.241747E-01
1.62659,120.339,-0.103353E-01
1.62720,120.384,-0.103418
1.62781,120.429,-0.733786E-01
1.62842,120.474,-0.961518E-01
1.62903,120.519,-0.860966E-01
1.62964,120.564,-0.817013E-01
1.63025,120.609,0.268126E-02
1.63086,120.655,-0.228123E-02
1.63147,120.700,0.177111E-01
1.63208,120.745,0.307787E-01
1.63269,120.790,-0.265553E-01
1.63330,120.835,-0.359372E-01
1.63391,120.880,-0.330528E-01
1.63452,120.926,-0.274299E-01
1.63513,120.971,0.399073E-01
1.63574,121.016,0.264547E-01
1.63635,121.061,-0.374513E-01
1.63696,121.106,0.879497E-01
1.63757,121.151,-0.785824E-03
1.63818,121.196,-0.315022E-01
1.63879,121.242,-0.177870E-01
1.63940,121.287,-0.172933E-01
1.64001,121.332,-0.147702
1.64062,121.377,-0.131493E-01
1.64124,121.422,-0.390935E-01
1.64185,121.467,-0.190625E-01
1.64246,121.513,-0.387343E-02
1.64307,121.558,0.101467
1.64368,121.603,0.182682E-01
1.64429,121.648,-0.142846
1.64490,121.693,0.119674E-01
1.64551,121.738,0.290979E-01
1.64612,121.783,-0.842489E-02
1.64673,121.829,-0.236718E-01
1.64734,121.874,0.534636E-01
1.64795,121.919,0.595357E-03
1.64856,121.964,-0.246253E-01
1.64917,122.009,-0.158835E-01
1.64978,122.054,0.455852E-01
1.65039,122.100,0.323686E-01
1.65100,122.145,0.197636E-01
1.65161,122.190,0.836352E-01
1.65222,122.235,0.111995E-01
1.65283,122.280,0.313764E-01
1.65344,122.325,0.176898
1.65405,122.371,-0.394953E-01
1.65466,122.416,0.378486E-01
1.65527,122.461,-0.670897E-01
1.65588,122.506,0.169017
1.65649,122.551,0.101003
1.65710,122.596,0.204630E-01
1.65771,122.641,-0.401146E-01
1.65833,122.687,-0.535648E-01
1.65894,122.732,-0.236498E-02
1.65955,122.777,0.119123E-01
1.66016,122.822,-0.602600E-02
1.66077,122.867,-0.179358
1.66138,122.912,0.149050E-01
1.66199,122.958,0.944112E-01
1.66260,123.003,0.190294E-01
1.66321,123.048,-0.481755E-01
1.66382,123.093,0.335824E-02
1.66443,123.138,-0.434428E-01
1.66504,123.183,-0.273296E-02
1.66565,123.228,0.216233E-02
1.66626,123.274,0.113138E-01
1.66687,123.319,-0.312338E-01
1.66748,123.364,0.149847E-01
1.66809,123.409,0.299554E-01
1.66870,123.454,0.237622E-01
1.66931,123.499,0.166297E-01
1.66992,123.545,-0.233737E-01
1.67053,123.590,-0.231278E-01
1.67114,123.635,0.592431E-02
1.67175,123.680,-0.623081E-02
1.67236,123.725,-0.557898E-04
1.67297,123.770,-0.153182
1.67358,123.815,0.256384E-02
1.67419,123.861,0.866272E-01
1.67480,123.906,-0.737591E-01
1.67542,123.951,0.112317
1.67603,123.996,-0.252600E-01
1.67664,124.041,0.352559E-01
1.67725,124.086,0.765992E-02
1.67786,124.132,-0.718605E-01
1.67847,124.177,-0.844335E-01
1.67908,124.222,0.190742E-01
1.67969,124.267,-0.766235E-02
1.68030,124.312,0.487967E-01
1.68091,124.357,-0.184320E-01
1.68152,124.402,-0.216017E-01
1.68213,124.448,0.366664E-01
1.68274,124.493,0.652035E-03
1.68335,124.538,-0.215797E-01
1.68396,124.583,-0.698105E-01
1.68457,124.628,-0.192260E-01
1.68518,124.673,-0.476487E-02
1.68579,124.719,-0.255980E-03
1.68640,124.764,-0.161733E-01
1.68701,124.809,0.516116E-01
1.68762,124.854,-0.553747E-01
1.68823,124.899,-0.584503E-02
1.68884,124.944,0.507182E-01
1.68945,124.990,-0.835752E-02
1.69006,125.035,-0.507832E-02
1.69067,125.080,-0.171520
1.69128,125.125,0.612619E-01
1.69189,125.170,0.160951E-01
1.69250,125.215,0.365000E-01
1.69312,125.260,-0.533589E-01
1.69373,125.306,-0.236539E-01
1.69434,125.351,-0.224560E-02
1.69495,125.396,-0.648180E-01
1.69556,125.441,-0.684077E-01
1.69617,125.486,-0.391266E-02
1.69678,125.531,-0.454865E-01
1.69739,125.577,0.273931E-02
1.69800,125.622,-0.406753E-02
1.69861,125.667,0.355780E-01
1.69922,125.712,0.356343E-01
1.69983,125.757,0.594394E-01
1.70044,125.802,-0.148800E-01
1.70105,125.847,0.906040E-01
1.70166,125.893,0.793952E-01
1.70227,125.938,-0.198569E-01
1.70288,125.983,0.180045E-01
1.70349,126.028,0.322416E-01
1.70410,126.073,0.100551E-01
1.70471,126.118,-0.164725
1.70532,126.164,-0.741957E-01
1.70593,126.209,0.268643E-01
1.70654,126.254,0.993950E-01
1.70715,126.299,0.745554E-01
1.70776,126.344,-0.160940E-01
1.70837,126.389,0.737970E-02
1.70898,126.434,-0.202102E-01
1.70959,126.480,0.522170E-01
1.71021,126.525,0.592874E-01
1.71082,126.570,0.421911E-01
1.71143,126.615,0.305245E-01
1.71204,126.660,0.569000E-01
1.71265,126.705,0.812682E-01
1.71326,126.751,0.307630E-01
1.71387,126.796,0.459832E-01
1.71448,126.841,0.100140
1.71509,126.886,0.336467E-01
1.71570,126.931,0.211591E-01
1.71631,126.976,0.381340E-01
1.71692,127.021,-0.308017E-02
1.71753,127.067,-0.239122E-01
1.71814,127.112,-0.236851E-01
1.71875,127.157,-0.435930E-01
1.71936,127.202,0.483581E-02
1.71997,127.247,-0.264632E-01
1.72058,127.292,0.536790E-02
1.72119,127.338,-0.104388E-02
1.72180,127.383,0.425587E-01
1.72241,127.428,-0.264924E-01
1.72302,127.473,-0.881975E-02
1.72363,127.518,-0.200277E-01
1.72424,127.563,-0.833702E-01
1.72485,127.609,-0.239221E-01
1.72546,127.654,-0.336320E-03
1.72607,127.699,-0.143857E-01
1.72668,127.744,-0.156086E-01
1.72729,127.789,0.114792E-01
1.72791,127.834,0.574123E-01
1.72852,127.879,0.108016
1.72913,127.925,0.719914E-01
1.72974,127.970,0.305604E-01
1.73035,128.015,-0.172231E-01
1.73096,128.060,-0.118558E-01
1.73157,128.105,0.564206E-01
1.73218,128.150,-0.227720E-01
1.73279,128.196,-0.510606E-01
1.73340,128.241,0.297333E-01
1.73401,128.286,0.509694E-01
1.73462,128.331,-0.143072
1.73523,128.376,0.882973E-01
1.73584,128.421,0.602921E-02
1.73645,128.466,-0.763447E-01
1.73706,128.512,0.410664E-01
1.73767,128.557,0.736115E-01
1.73828,128.602,0.161741E-01
1.73889,128.647,0.576817E-01
1.73950,128.692,-0.228090E-01
1.74011,128.737,0.250425E-01
1.74072,128.783,0.519594E-01
1.74133,128.828,0.185665E-01
1.74194,128.873,0.256774E-01
1.74255,128.918,-0.221613E-01
1.74316,128.963,0.196739E-01
1.74377,129.008,-0.266964E-01
1.74438,129.053,-0.875401E-02
1.74500,129.099,0.213239E-01
1.74561,129.144,0.142122E-01
1.74622,129.189,-0.926938E-02
1.74683,129.234,-0.540814E-01
1.74744,129.279,-0.754358E-01
1.74805,129.324,0.320701E-01
1.74866,129.370,-0.121868E-01
1.74927,129.415,-0.280405E-01
1.74988,129.460,-0.394380E-01
1.75049,129.505,-0.163963E-01
1.75110,129.550,-0.369444E-01
1.75171,129.595,-0.365035E-02
1.75232,129.640,-0.147135
1.75293,129.686,0.610262E-01
1.75354,129.731,0.237404E-01
1.75415,129.776,-0.380599E-01
1.75476,129.821,0.104667E-01
1.75537,129.866,-0.767948E-02
1.75598,129.911,0.128295E-01
1.75659,129.957,-0.798586E-03
1.75720,130.002,-0.348723E-01
1.75781,130.047,0.621469E-02
1.75842,130.092,0.172588E-01
1.75903,130.137,0.172010E-01
1.75964,130.182,0.167673E-01
1.76025,130.228,-0.283113E-01
1.76086,130.273,-0.287040E-01
1.76147,130.318,0.154568E-01
1.76208,130.363,-0.111537E-01
1.76270,130.408,0.112092E-01
1.76331,130.453,-0.119726E-01
1.76392,130.498,-0.457846E-01
1.76453,130.544,-0.123404
1.76514,130.589,-0.122723E-03
1.76575,130.634,-0.467431E-01
1.76636,130.679,0.338313E-01
1.76697,130.724,0.203044E-01
1.76758,130.769,0.270679E-01
1.76819,130.815,-0.116415E-01
1.76880,130.860,-0.271262E-01
1.76941,130.905,0.118382E-01
1.77002,130.950,-0.477569E-01
1.77063,130.995,-0.503078E-02
1.77124,131.040,-0.237330E-01
1.77185,131.085,0.593917E-01
1.77246,131.131,-0.114598
1.77307,131.176,-0.771591E-01
1.77368,131.221,-0.791490E-01
1.77429,131.266,0.743334E-02
1.77490,131.311,0.276091E-01
1.77551,131.356,-0.292399E-01
1.77612,131.402,0.400564E-01
1.77673,131.447,-0.320036E-02
1.77734,131.492,0.483482E-02
1.77795,131.537,0.994393E-02
1.77856,131.582,0.159548E-01
1.77917,131.627,-0.416382E-01
1.77979,131.672,0.194556E-02
1.78040,131.718,0.172728E-01
1.78101,131.763,-0.217244E-01
1.78162,131.808,-0.105492E-01
1.78223,131.853,-0.108921E-01
1.78284,131.898,-0.194680E-01
1.78345,131.943,-0.461886E-01
1.78406,131.989,0.107133
1.78467,132.034,0.548024E-01
1.78528,132.079,-0.190115E-01
1.78589,132.124,0.465269E-01
1.78650,132.169,0.157372E-01
1.78711,132.214,0.903640E-02
1.78772,132.259,-0.224997E-01
1.78833,132.305,0.515241E-01
1.78894,132.350,0.402416E-01
1.78955,132.395,-0.291486E-02
1.79016,132.440,-0.248848E-01
1.79077,132.485,-0.550681E-01
1.79138,132.530,0.305381E-01
1.79199,132.576,-0.210694E-02
1.79260,132.621,-0.358036E-01
1.79321,132.666,-0.546552E-01
1.79382,132.711,-0.405142E-01
1.79443,132.756,-0.882318E-01
1.79504,132.801,-0.100201
1.79565,132.847,0.325563E-01
1.79626,132.892,-0.983196E-01
1.79688,132.937,0.131900E-01
1.79749,132.982,-0.207703E-01
1.79810,133.027,-0.973737E-02
1.79871,133.072,0.295534E-01
1.79932,133.117,-0.542334E-01
1.79993,133.163,-0.407932E-01
1.80054,133.208,-0.139214E-01
1.80115,133.253,0.346740E-02
1.80176,133.298,-0.177018E-01
1.80237,133.343,0.101751
1.80298,133.388,0.150144E-01
1.80359,133.434,0.968126E-02
1.80420,133.479,-0.279313E-01
1.80481,133.524,0.630156E-01
1.80542,133.569,0.325004E-01
1.80603,133.614,0.126223
1.80664,133.659,0.149783
1.80725,133.704,0.281515E-02
1.80786,133.750,-0.612645E-01
1.80847,133.795,-0.935756E-02
1.80908,133.840,0.387054E-02
1.80969,133.885,-0.573082E-01
1.81030,133.930,-0.838134E-01
1.81091,133.975,0.370188E-01
1.81152,134.021,-0.260145E-01
1.81213,134.066,0.602534E-02
1.81274,134.111,0.911498E-02
1.81335,134.156,0.259345E-02
1.81396,134.201,-0.517295E-01
1.81458,134.246,0.858486E-01
1.81519,134.291,0.163907E-01
1.81580,134.337,-0.558137E-02
1.81641,134.382,0.151481E-01
1.81702,134.427,0.144906E-01
1.81763,134.472,-0.204562E-01
1.81824,134.517,0.460183E-01
1.81885,134.562,0.569397E-01
1.81946,134.608,0.878483E-03
1.82007,134.653,-0.149723E-01
1.82068,134.698,-0.292251E-02
1.82129,134.743,-0.749763E-03
1.82190,134.788,-0.307105E-01
1.82251,134.833,0.100441
1.82312,134.878,0.247920E-01
1.82373,134.924,0.266213E-03
1.82434,134.969,-0.380302E-02
1.82495,135.014,0.107561E-01
1.82556,135.059,0.166290E-01
1.82617,135.104,0.132083E-01
1.82678,135.149,0.208466E-01
1.82739,135.195,0.704025E-01
1.82800,135.240,-0.336247E-02
1.82861,135.285,-0.954851E-02
1.82922,135.330,-0.422233E-02
1.82983,135.375,0.485010E-01
1.83044,135.420,0.110276E-01
1.83105,135.466,-0.112811E-02
1.83167,135.511,0.195808E-01
1.83228,135.556,0.560215E-01
1.83289,135.601,0.646423E-01
1.83350,135.646,0.147344
1.83411,135.691,-0.847228E-02
1.83472,135.736,-0.432359E-01
1.83533,135.782,0.107039E-01
1.83594,135.827,-0.135944
1.83655,135.872,-0.585182E-01
1.83716,135.917,0.457783E-01
1.83777,135.962,-0.107274E-01
1.83838,136.007,-0.741729E-01
1.83899,136.053,0.519583E-01
1.83960,136.098,0.428185E-01
1.84021,136.143,-0.247831E-01
1.84082,136.188,-0.634802E-02
1.84143,136.233,0.325755E-01
1.84204,136.278,0.168372E-01
1.84265,136.323,-0.105529
1.84326,136.369,0.670525E-01
1.84387,136.414,-0.595227E-01
1.84448,136.459,0.125633E-01
1.84509,136.504,0.334301E-01
1.84570,136.549,-0.162176
1.84631,136.594,-0.643867E-02
1.84692,136.640,0.175165E-01
1.84753,136.685,-0.508195E-01
1.84814,136.730,-0.588184E-01
1.84875,136.775,-0.708559E-02
1.84937,136.820,0.122191E-01
1.84998,136.865,-0.815135E-01
1.85059,136.910,-0.350234E-01
1.85120,136.956,0.247947E-01
1.85181,137.001,0.251071E-01
1.85242,137.046,-0.200436E-02
1.85303,137.091,0.149821E-01
1.85364,137.136,0.292209E-03
1.85425,137.181,-0.134032E-01
1.85486,137.227,-0.538121E-01
1.85547,137.272,-0.195335
1.85608,137.317,-0.760404E-01
1.85669,137.362,-0.642188E-01
1.85730,137.407,0.215008E-01
1.85791,137.452,0.659012E-01
1.85852,137.497,0.547368E-02
1.85913,137.543,0.225640E-01
1.85974,137.588,-0.941988E-02
1.86035,137.633,0.194034E-01
1.86096,137.678,0.117903E-02
1.86157,137.723,-0.174681E-02
1.86218,137.768,0.508641E-01
1.86279,137.814,-0.380387E-02
1.86340,137.859,-0.175526E-01
1.86401,137.904,-0.926578E-01
1.86462,137.949,-0.210708E-01
1.86523,137.994,0.470362E-01
1.86584,138.039,-0.375814E-01
1.86646,138.085,-0.137475E-01
1.86707,138.130,-0.170955E-01
1.86768,138.175,0.153066E-01
1.86829,138.220,-0.480197E-01
1.86890,138.265,0.572541E-01
1.86951,138.310,0.819013E-01
1.87012,138.355,0.233208E-01
1.87073,138.401,-0.133843
1.87134,138.446,-0.590641E-01
1.87195,138.491,-0.277293E-02
1.87256,138.536,-0.523135E-01
1.87317,138.581,0.152334E-01
1.87378,138.626,-0.147571E-01
1.87439,138.672,0.653439E-01
1.87500,138.717,-0.975127E-02
1.87561,138.762,-0.962836E-01
1.87622,138.807,0.124534E-01
1.87683,138.852,-0.195589E-01
1.87744,138.897,-0.382172E-01
1.87805,138.942,0.243766E-01
1.87866,138.988,0.621467E-01
1.87927,139.033,0.492190E-01
1.87988,139.078,-0.472619E-01
1.88049,139.123,-0.315242E-01
1.88110,139.168,-0.504022E-02
1.88171,139.213,-0.171619E-01
1.88232,139.259,-0.169112E-01
1.88293,139.304,-0.217092E-01
1.88354,139.349,-0.326994E-01
1.88416,139.394,-0.872466E-02
1.88477,139.439,0.107981E-01
1.88538,139.484,0.105790E-01
1.88599,139.529,-0.712391E-01
1.88660,139.575,-0.779973E-01
1.88721,139.620,-0.850729E-02
1.88782,139.665,0.125115
1.88843,139.710,0.236231E-01
1.88904,139.755,-0.237276E-01
1.88965,139.800,-0.595991E-02
1.89026,139.846,-0.102524
1.89087,139.891,0.206943E-01
1.89148,139.936,0.309478E-01
1.89209,139.981,0.106818
1.89270,140.026,-0.952012E-01
1.89331,140.071,0.216152E-01
1.89392,140.116,0.622951E-01
1.89453,140.162,0.102261E-01
1.89514,140.207,-0.177010E-01
1.89575,140.252,-0.163068E-01
1.89636,140.297,0.782202E-02
1.89697,140.342,0.726409E-01
1.89758,140.387,0.137123
1.89819,140.433,0.679690E-02
1.89880,140.478,0.279407E-01
1.89941,140.523,0.332795E-01
1.90002,140.568,-0.130911E-01
1.90063,140.613,-0.364081E-01
1.90125,140.658,-0.303600E-01
1.90186,140.704,0.505095E-01
1.90247,140.749,0.601424E-01
1.90308,140.794,-0.222807E-01
1.90369,140.839,0.802904E-02
1.90430,140.884,-0.101563E-01
1.90491,140.929,0.453921E-02
1.90552,140.974,0.279628E-01
1.90613,141.020,0.203679E-01
1.90674,141.065,-0.119115E-01
1.90735,141.110,0.423274E-02
1.90796,141.155,0.114896E-01
1.90857,141.200,-0.349364E-01
1.90918,141.245,0.554053E-01
1.90979,141.291,0.112837E-01
1.91040,141.336,-0.520719E-01
1.91101,141.381,-0.642502E-01
1.91162,141.426,0.497990E-01
1.91223,141.471,0.412033E-01
1.91284,141.516,0.134447
1.91345,141.561,0.100607E-01
1.91406,141.607,-0.713999E-03
1.91467,141.652,-0.227883E-01
1.91528,141.697,0.366102E-02
1.91589,141.742,0.123172E-01
1.91650,141.787,-0.266386E-01
1.91711,141.832,-0.225433E-01
1.91772,141.878,-0.144798E-01
1.91833,141.923,0.520486E-01
1.91895,141.968,0.195219E-01
1.91956,142.013,0.968233E-02
1.92017,142.058,0.292027E-01
1.92078,142.103,-0.530070E-01
1.92139,142.148,-0.165607E-01
1.92200,142.194,-0.956606E-01
1.92261,142.239,-0.321768E-01
1.92322,142.284,0.171436E-01
1.92383,142.329,0.761830E-01
1.92444,142.374,0.991211E-02
1.92505,142.419,0.529640E-04
1.92566,142.465,0.432634E-02
1.92627,142.510,-0.394379E-01
1.92688,142.555,-0.337097E-01
1.92749,142.600,-0.206083E-01
1.92810,142.645,-0.242423E-01
1.92871,142.690,0.469759E-01
1.92932,142.735,-0.373202E-01
1.92993,142.781,0.213730E-01
1.93054,142.826,-0.109340E-01
1.93115,142.871,-0.151370E-01
1.93176,142.916,-0.120443
1.93237,142.961,-0.517878E-02
1.93298,143.006,-0.254023E-01
1.93359,143.052,-0.357431E-01
1.93420,143.097,0.292401E-01
1.93481,143.142,0.471884E-03
1.93542,143.187,0.165525E-01
1.93604,143.232,-0.888883E-02
1.93665,143.277,-0.125329E-01
1.93726,143.323,-0.186390E-03
1.93787,143.368,-0.210099E-01
1.93848,143.413,-0.108242
1.93909,143.458,-0.126905E-01
1.93970,143.503,-0.204675E-01
1.94031,143.548,0.104001
1.94092,143.593,0.766829E-01
1.94153,143.639,-0.103852
1.94214,143.684,-0.137614
1.94275,143.729,0.487353E-01
1.94336,143.774,0.105745
1.94397,143.819,-0.279695E-01
1.94458,143.864,0.226223E-01
1.94519,143.910,0.431496E-01
1.94580,143.955,0.517328E-01
1.94641,144.000,0.764836E-01
1.94702,144.045,0.288036E-01
1.94763,144.090,-0.107873
1.94824,144.135,0.384985E-01
1.94885,144.180,-0.221499E-01
1.94946,144.226,-0.312714E-01
1.95007,144.271,-0.505172E-01
1.95068,144.316,0.249602E-01
1.95129,144.361,0.201386E-01
1.95190,144.406,-0.412589E-01
1.95251,144.451,0.895806E-02
1.95312,144.497,-0.208099E-01
1.95374,144.542,0.439955E-03
1.95435,144.587,-0.772844E-02
1.95496,144.632,-0.601320E-01
1.95557,144.677,-0.164469E-01
1.95618,144.722,0.744757E-02
1.95679,144.767,-0.945164E-02
1.95740,144.813,-0.321356E-01
1.95801,144.858,-0.429060E-01
1.95862,144.903,-0.591598E-03
1.95923,144.948,-0.554956E-01
1.95984,144.993,-0.664046E-02
1.96045,145.038,0.800547E-02
1.96106,145.084,0.479626E-01
1.96167,145.129,0.121409
1.96228,145.174,0.124899
1.96289,145.219,0.222400
1.96350,145.264,0.557464E-01
1.96411,145.309,0.441433E-01
1.96472,145.354,-0.156907E-02
1.96533,145.400,-0.111478E-01
1.96594,145.445,-0.486963E-01
1.96655,145.490,-0.301481E-01
1.96716,145.535,-0.249220E-01
1.96777,145.580,-0.325668E-01
1.96838,145.625,-0.442073E-01
1.96899,145.671,-0.195224E-01
1.96960,145.716,0.241412E-01
1.97021,145.761,-0.271832E-01
1.97083,145.806,-0.714721E-01
1.97144,145.851,-0.106090E-01
1.97205,145.896,0.535775E-01
1.97266,145.942,0.109778E-01
1.97327,145.987,0.221434E-01
1.97388,146.032,0.302851E-01
1.97449,146.077,0.564744E-01
1.97510,146.122,0.414848E-01
1.97571,146.167,-0.337576E-01
1.97632,146.212,0.132887E-01
1.97693,146.258,-0.174508E-01
1.97754,146.303,-0.280454E-01
1.97815,146.348,-0.387609E-02
1.97876,146.393,-0.130071E-01
1.97937,146.438,-0.839943E-01
1.97998,146.483,-0.416937E-01
1.98059,146.529,-0.725818E-02
1.98120,146.574,-0.267083E-01
1.98181,146.619,0.416297E-02
1.98242,146.664,0.450762E-02
1.98303,146.709,0.636576E-02
1.98364,146.754,0.944953E-01
1.98425,146.799,0.291941E-02
1.98486,146.845,-0.270035E-01
1.98547,146.890,0.764103E-01
1.98608,146.935,0.255760E-01
1.98669,146.980,0.390554E-01
1.98730,147.025,-0.483479E-01
1.98792,147.070,0.416868E-01
1.98853,147.116,-0.224842E-01
1.98914,147.161,0.150432E-01
1.98975,147.206,0.250184E-01
1.99036,147.251,-0.208720E-01
1.99097,147.296,0.804318E-01
1.99158,147.341,0.641446E-01
1.99219,147.386,0.606067E-02
1.99280,147.432,0.588679E-01
