Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.42822,5.29549,-0.280155E-02
1.42883,5.29775,-0.682582E-01
1.42944,5.30001,0.285554E-01
1.43005,5.30227,0.263826E-01
1.43066,5.30454,0.777663E-01
1.43127,5.30680,0.401467E-02
1.43188,5.30906,0.181164E-01
1.43250,5.31133,0.114407E-01
1.43311,5.31359,0.823145E-01
1.43372,5.31585,0.121046
1.43433,5.31812,0.260889E-01
1.43494,5.32038,0.136661
1.43555,5.32264,-0.729708E-01
1.43616,5.32490,0.396132E-01
1.43677,5.32717,0.268907E-01
1.43738,5.32943,0.397002E-01
1.43799,5.33169,0.114243
1.43860,5.33396,-0.181114E-03
1.43921,5.33622,-0.129973
1.43982,5.33848,-0.556264E-01
1.44043,5.34075,0.549070E-02
1.44104,5.34301,0.341181
1.44165,5.34527,0.883149E-01
1.44226,5.34753,0.728639E-01
1.44287,5.34980,-0.149549E-01
1.44348,5.35206,-0.128484E-01
1.44409,5.35432,0.331269E-01
1.44470,5.35659,0.886088E-01
1.44531,5.35885,0.436516E-01
1.44592,5.36111,-0.603866E-01
1.44653,5.36338,-0.488807E-01
1.44714,5.36564,0.113684E-01
1.44775,5.36790,0.388540E-02
1.44836,5.37017,-0.482682E-01
1.44897,5.37243,-0.263831E-02
1.44958,5.37469,-0.707132E-01
1.45020,5.37695,-0.697728E-01
1.45081,5.37922,0.128892
1.45142,5.38148,0.187691
1.45203,5.38374,-0.130301E-01
1.45264,5.38601,0.781477E-01
1.45325,5.38827,0.118118
1.45386,5.39053,-0.301866E-01
1.45447,5.39280,0.676801E-01
1.45508,5.39506,0.878836E-01
1.45569,5.39732,-0.102371E-01
1.45630,5.39958,-0.328418E-01
1.45691,5.40185,-0.155891E-01
1.45752,5.40411,-0.255954E-01
1.45813,5.40637,-0.227176E-02
1.45874,5.40864,-0.628661E-01
1.45935,5.41090,-0.267525E-01
1.45996,5.41316,0.105287E-01
1.46057,5.41543,0.821193E-01
1.46118,5.41769,0.452127E-01
1.46179,5.41995,0.869164E-01
1.46240,5.42221,0.112761E-01
1.46301,5.42448,0.661513E-01
1.46362,5.42674,0.337189E-01
1.46423,5.42900,0.115731
1.46484,5.43127,0.776889E-01
1.46545,5.43353,-0.346838E-01
1.46606,5.43579,0.306230E-01
1.46667,5.43806,-0.780149E-01
1.46729,5.44032,-0.272316E-01
1.46790,5.44258,-0.328677E-01
1.46851,5.44485,-0.661216E-02
1.46912,5.44711,0.151613E-01
1.46973,5.44937,-0.754510E-02
1.47034,5.45163,-0.404540E-01
1.47095,5.45390,0.171232E-01
1.47156,5.45616,-0.456430E-01
1.47217,5.45842,-0.123538E-01
1.47278,5.46069,-0.146620E-01
1.47339,5.46295,0.114836
1.47400,5.46521,0.151947E-01
1.47461,5.46748,-0.457581E-01
1.47522,5.46974,-0.934504E-01
1.47583,5.47200,-0.491676E-01
1.47644,5.47426,0.378069E-01
1.47705,5.47653,0.295954E-01
1.47766,5.47879,0.320652E-01
1.47827,5.48105,0.824267E-01
1.47888,5.48332,0.422271E-01
1.47949,5.48558,-0.527575E-01
1.48010,5.48784,0.315008E-01
1.48071,5.49011,-0.404600E-01
1.48132,5.49237,0.112310
1.48193,5.49463,-0.328488E-01
1.48254,5.49689,0.585702E-01
1.48315,5.49916,0.431549E-02
1.48376,5.50142,0.975468E-01
1.48438,5.50368,0.202240E-01
1.48499,5.50595,0.468394E-01
1.48560,5.50821,0.544765E-01
1.48621,5.51047,0.181308E-01
1.48682,5.51274,-0.321347E-01
1.48743,5.51500,0.116310
1.48804,5.51726,-0.716961E-02
1.48865,5.51953,0.265298E-01
1.48926,5.52179,-0.231246E-01
1.48987,5.52405,0.235253
1.49048,5.52631,0.282628E-01
1.49109,5.52858,-0.350768E-01
1.49170,5.53084,-0.338609E-01
1.49231,5.53310,-0.233748E-01
1.49292,5.53537,0.149325E-01
1.49353,5.53763,-0.175454E-01
1.49414,5.53989,-0.745085E-01
1.49475,5.54216,0.210512E-02
1.49536,5.54442,-0.142206E-01
1.49597,5.54668,-0.426244E-02
1.49658,5.54894,-0.288754E-02
1.49719,5.55121,0.904823E-02
1.49780,5.55347,0.293019E-01
1.49841,5.55573,-0.581880E-01
1.49902,5.55800,0.268789E-01
1.49963,5.56026,-0.814042E-02
1.50024,5.56252,0.152184E-01
1.50085,5.56479,-0.236690E-01
1.50146,5.56705,-0.293211E-02
1.50208,5.56931,-0.433696E-01
1.50269,5.57157,0.984989E-01
1.50330,5.57384,0.333125E-01
1.50391,5.57610,0.144688E-01
1.50452,5.57836,0.130744
1.50513,5.58063,-0.934655E-01
1.50574,5.58289,-0.996674E-01
1.50635,5.58515,0.279405E-01
1.50696,5.58742,-0.274293E-01
1.50757,5.58968,-0.551005E-01
1.50818,5.59194,0.694771E-03
1.50879,5.59421,-0.466696E-01
1.50940,5.59647,-0.156548E-01
1.51001,5.59873,0.131444
1.51062,5.60099,-0.505742E-01
1.51123,5.60326,-0.356381E-01
1.51184,5.60552,0.342328E-01
1.51245,5.60778,0.940120E-01
1.51306,5.61005,0.579638E-01
1.51367,5.61231,0.801795E-01
1.51428,5.61457,0.247910E-01
1.51489,5.61684,-0.175990E-01
1.51550,5.61910,0.815434E-02
1.51611,5.62136,-0.953430E-01
1.51672,5.62362,0.477554E-01
1.51733,5.62589,-0.523750E-01
1.51794,5.62815,0.439802E-01
1.51855,5.63041,0.887130E-01
1.51917,5.63268,-0.128625E-01
1.51978,5.63494,0.500016E-01
1.52039,5.63720,-0.284762E-01
1.52100,5.63947,0.300162E-01
1.52161,5.64173,-0.655500E-01
1.52222,5.64399,-0.306507E-02
1.52283,5.64625,0.928694E-02
1.52344,5.64852,0.148294E-01
1.52405,5.65078,0.382606E-01
1.52466,5.65304,-0.629065E-02
1.52527,5.65531,0.638311E-01
1.52588,5.65757,0.321900E-01
1.52649,5.65983,0.927702E-01
1.52710,5.66210,0.513206E-01
1.52771,5.66436,0.249476E-01
1.52832,5.66662,0.210451E-01
1.52893,5.66888,0.110694E-01
1.52954,5.67115,-0.125183E-01
1.53015,5.67341,-0.770488E-01
1.53076,5.67567,0.654680E-01
1.53137,5.67794,-0.880487E-02
1.53198,5.68020,0.781678E-01
1.53259,5.68246,0.877613E-01
1.53320,5.68473,-0.424195E-01
1.53381,5.68699,0.882560E-01
1.53442,5.68925,0.139872E-01
1.53503,5.69152,-0.354593E-01
1.53564,5.69378,-0.267296E-01
1.53625,5.69604,0.368397E-01
1.53687,5.69830,0.189535E-02
1.53748,5.70057,0.360747E-01
1.53809,5.70283,-0.165661E-01
1.53870,5.70509,-0.675872E-01
1.53931,5.70736,0.781495E-01
1.53992,5.70962,0.361326E-01
1.54053,5.71188,0.720375E-01
1.54114,5.71415,0.236365E-01
1.54175,5.71641,0.175135
1.54236,5.71867,0.274674E-01
1.54297,5.72093,-0.271533E-02
1.54358,5.72320,-0.423859E-02
1.54419,5.72546,0.476872E-01
1.54480,5.72772,-0.474734E-02
1.54541,5.72999,0.226596E-02
1.54602,5.73225,0.243245E-01
1.54663,5.73451,0.113872
1.54724,5.73678,-0.891709E-01
1.54785,5.73904,0.104116
1.54846,5.74130,-0.694665E-02
1.54907,5.74356,0.589698E-01
1.54968,5.74583,0.219492E-03
1.55029,5.74809,0.115243
1.55090,5.75035,0.689283E-03
1.55151,5.75262,0.107210
1.55212,5.75488,-0.315518E-01
1.55273,5.75714,-0.293221E-01
1.55334,5.75941,-0.257098E-01
1.55396,5.76167,-0.682811E-02
1.55457,5.76393,0.394246E-01
1.55518,5.76620,0.177311E-02
1.55579,5.76846,0.384809E-01
1.55640,5.77072,0.576438E-01
1.55701,5.77298,0.111795E-01
1.55762,5.77525,-0.499101E-01
1.55823,5.77751,-0.236281E-01
1.55884,5.77977,-0.189691E-01
1.55945,5.78204,0.378785E-01
1.56006,5.78430,0.389553E-01
1.56067,5.78656,0.237951E-01
1.56128,5.78883,0.162395
1.56189,5.79109,0.591254E-01
1.56250,5.79335,0.432225E-01
1.56311,5.79561,-0.273130E-01
1.56372,5.79788,0.208158E-01
1.56433,5.80014,0.138890E-01
1.56494,5.80240,-0.293279E-01
1.56555,5.80467,0.757727E-01
1.56616,5.80693,0.126206E-01
1.56677,5.80919,0.736328E-01
1.56738,5.81146,0.615800E-02
1.56799,5.81372,0.412476E-01
1.56860,5.81598,0.620883E-01
1.56921,5.81824,-0.357915E-01
1.56982,5.82051,0.717682E-01
1.57043,5.82277,0.138279E-02
1.57104,5.82503,-0.829880E-02
1.57166,5.82730,0.604814E-01
1.57227,5.82956,-0.350133E-01
1.57288,5.83182,-0.158062E-02
1.57349,5.83409,-0.381312E-01
1.57410,5.83635,0.620153E-01
1.57471,5.83861,-0.201106E-01
1.57532,5.84088,0.145798
1.57593,5.84314,-0.143219E-01
1.57654,5.84540,-0.142392E-01
1.57715,5.84766,0.662035E-01
1.57776,5.84993,0.135082E-01
1.57837,5.85219,-0.421559E-01
1.57898,5.85445,0.445089E-01
1.57959,5.85672,-0.111625E-04
1.58020,5.85898,0.791061E-01
1.58081,5.86124,-0.237101E-01
1.58142,5.86351,-0.115002
1.58203,5.86577,-0.130592E-01
1.58264,5.86803,0.483970E-01
1.58325,5.87029,-0.781575E-01
1.58386,5.87256,-0.203098E-01
1.58447,5.87482,0.179003E-01
1.58508,5.87708,0.465049E-01
1.58569,5.87935,-0.130062E-01
1.58630,5.88161,-0.281743E-01
1.58691,5.88387,0.284801E-01
1.58752,5.88614,0.191573
1.58813,5.88840,0.129693E-01
1.58875,5.89066,0.575047E-01
1.58936,5.89292,-0.100665
1.58997,5.89519,0.136451E-01
1.59058,5.89745,0.248457E-01
1.59119,5.89971,0.993738E-02
1.59180,5.90198,-0.420177E-02
1.59241,5.90424,0.333463E-01
1.59302,5.90650,0.501187E-01
1.59363,5.90877,-0.144263
1.59424,5.91103,-0.159059E-01
1.59485,5.91329,-0.255029E-01
1.59546,5.91555,0.251698E-01
1.59607,5.91782,0.104702
1.59668,5.92008,0.109071
1.59729,5.92234,0.110255E-01
1.59790,5.92461,-0.744606E-02
1.59851,5.92687,0.490408E-01
1.59912,5.92913,0.334899E-01
1.59973,5.93140,0.225915E-01
1.60034,5.93366,0.360893E-01
1.60095,5.93592,0.153983E-01
1.60156,5.93819,0.816768E-02
1.60217,5.94045,-0.102583E-01
1.60278,5.94271,0.635957E-01
1.60339,5.94497,-0.182947E-01
1.60400,5.94724,0.962001E-01
1.60461,5.94950,0.376159E-01
1.60522,5.95176,-0.382512E-01
1.60583,5.95403,0.392381E-01
1.60645,5.95629,0.591861E-01
1.60706,5.95855,-0.436217E-01
1.60767,5.96082,0.904826E-01
1.60828,5.96308,-0.550272E-01
1.60889,5.96534,0.460496E-01
1.60950,5.96760,0.301989E-01
1.61011,5.96987,0.250436E-01
1.61072,5.97213,0.659372E-01
1.61133,5.97439,0.230955E-02
1.61194,5.97666,-0.365724E-02
1.61255,5.97892,-0.834793E-01
1.61316,5.98118,0.283978E-02
1.61377,5.98345,-0.272335E-01
1.61438,5.98571,0.222376E-01
1.61499,5.98797,0.797074E-02
1.61560,5.99023,-0.205968E-02
1.61621,5.99250,-0.276901E-01
1.61682,5.99476,-0.131925E-01
1.61743,5.99702,0.299621E-01
1.61804,5.99929,0.702599E-01
1.61865,6.00155,-0.523979E-01
1.61926,6.00381,0.247051E-02
1.61987,6.00608,0.646296E-02
1.62048,6.00834,-0.117119
1.62109,6.01060,-0.110783E-01
1.62170,6.01287,-0.148895E-01
1.62231,6.01513,-0.924548E-02
1.62292,6.01739,0.360903E-03
1.62354,6.01965,0.384629E-03
1.62415,6.02192,0.330774
1.62476,6.02418,0.120628E-01
1.62537,6.02644,0.249951E-01
1.62598,6.02871,0.965838E-03
1.62659,6.03097,0.445003E-01
1.62720,6.03323,0.145614E-01
1.62781,6.03550,-0.529095E-02
1.62842,6.03776,0.765660E-02
1.62903,6.04002,-0.195856E-01
1.62964,6.04228,0.175436
1.63025,6.04455,0.729074E-01
1.63086,6.04681,-0.137662E-01
1.63147,6.04907,-0.412072E-02
1.63208,6.05134,-0.675790E-01
1.63269,6.05360,0.121306
1.63330,6.05586,0.294575E-01
1.63391,6.05813,-0.226595E-01
1.63452,6.06039,0.196232E-01
1.63513,6.06265,0.809473E-02
1.63574,6.06491,0.558880E-01
1.63635,6.06718,0.251706
1.63696,6.06944,0.483903E-01
1.63757,6.07170,0.363924E-02
1.63818,6.07397,0.492712E-01
1.63879,6.07623,0.123942
1.63940,6.07849,0.409811E-02
1.64001,6.08076,0.296207
1.64062,6.08302,0.548352E-02
1.64124,6.08528,0.682288E-01
1.64185,6.08755,-0.632420E-01
1.64246,6.08981,0.648932E-02
1.64307,6.09207,0.206453E-01
1.64368,6.09433,0.317218E-02
1.64429,6.09660,0.932219E-01
1.64490,6.09886,0.123774E-01
1.64551,6.10112,0.813115E-02
1.64612,6.10339,0.809486E-01
1.64673,6.10565,-0.136715
1.64734,6.10791,0.173005
1.64795,6.11018,0.126259E-01
1.64856,6.11244,0.657929E-01
1.64917,6.11470,0.506204E-01
1.64978,6.11696,0.991647E-02
1.65039,6.11923,0.565956E-01
1.65100,6.12149,-0.341033E-01
1.65161,6.12375,0.757049E-01
1.65222,6.12602,0.163066E-01
1.65283,6.12828,0.346996E-01
1.65344,6.13054,-0.829021E-01
1.65405,6.13281,-0.109564E-01
1.65466,6.13507,-0.173444E-01
1.65527,6.13733,-0.349902E-01
1.65588,6.13959,0.899528E-01
1.65649,6.14186,0.762560E-02
1.65710,6.14412,-0.453727E-01
1.65771,6.14638,-0.409149E-01
1.65833,6.14865,-0.518954E-01
1.65894,6.15091,0.688490E-02
1.65955,6.15317,0.485168E-01
1.66016,6.15544,0.879794E-02
1.66077,6.15770,-0.134914E-02
1.66138,6.15996,0.228695E-01
1.66199,6.16223,0.925022E-01
1.66260,6.16449,0.296134E-01
1.66321,6.16675,-0.108200E-02
1.66382,6.16901,-0.563797E-01
1.66443,6.17128,0.125098E-01
1.66504,6.17354,0.182130
1.66565,6.17580,0.517383E-02
1.66626,6.17807,-0.122326
1.66687,6.18033,0.980023E-02
1.66748,6.18259,-0.307504E-01
1.66809,6.18486,0.170191E-01
1.66870,6.18712,-0.676586E-02
1.66931,6.18938,0.341201E-01
1.66992,6.19164,0.111479E-01
1.67053,6.19391,0.190089E-01
1.67114,6.19617,-0.372451E-01
1.67175,6.19843,0.705169E-01
1.67236,6.20070,-0.657822E-01
1.67297,6.20296,-0.499519E-01
1.67358,6.20522,0.210855E-01
1.67419,6.20749,0.164484E-01
1.67480,6.20975,-0.177947E-01
1.67542,6.21201,0.726196E-01
1.67603,6.21427,0.935827E-01
1.67664,6.21654,-0.192929E-02
1.67725,6.21880,0.404249E-01
1.67786,6.22106,0.203611E-01
1.67847,6.22333,0.285639E-01
1.67908,6.22559,0.131155
1.67969,6.22785,0.646242E-01
1.68030,6.23012,0.510402E-02
1.68091,6.23238,-0.349208E-02
1.68152,6.23464,-0.721415E-02
1.68213,6.23690,-0.596168E-01
1.68274,6.23917,-0.140623E-01
1.68335,6.24143,-0.676095E-01
1.68396,6.24369,0.623623E-01
1.68457,6.24596,0.267450E-01
1.68518,6.24822,-0.154979E-01
1.68579,6.25048,0.219157E-01
1.68640,6.25275,-0.514540E-02
1.68701,6.25501,0.361185E-01
1.68762,6.25727,0.151644
1.68823,6.25954,0.461077E-01
1.68884,6.26180,0.102204
1.68945,6.26406,0.873061E-01
1.69006,6.26632,0.736613E-02
1.69067,6.26859,0.281357E-01
1.69128,6.27085,-0.223735E-01
1.69189,6.27311,-0.234281E-01
1.69250,6.27538,-0.710112E-01
1.69312,6.27764,-0.244251E-01
1.69373,6.27990,-0.686845E-01
1.69434,6.28217,0.636621E-01
1.69495,6.28443,0.796799E-01
1.69556,6.28669,0.933786E-01
1.69617,6.28895,-0.630702E-01
1.69678,6.29122,0.224193E-01
1.69739,6.29348,0.954616E-01
1.69800,6.29574,0.575220E-01
1.69861,6.29801,-0.955455E-01
1.69922,6.30027,0.395154E-01
1.69983,6.30253,-0.176912E-01
1.70044,6.30480,-0.429099E-01
1.70105,6.30706,-0.306587E-02
1.70166,6.30932,0.570307E-01
1.70227,6.31158,-0.227469E-01
1.70288,6.31385,0.203699E-01
1.70349,6.31611,-0.232839E-01
1.70410,6.31837,-0.792557E-01
1.70471,6.32064,0.250771E-01
1.70532,6.32290,0.159407
1.70593,6.32516,-0.304997E-01
1.70654,6.32743,0.677667E-01
1.70715,6.32969,-0.200896E-01
1.70776,6.33195,0.422263E-01
1.70837,6.33422,-0.317547E-03
1.70898,6.33648,0.539725E-01
1.70959,6.33874,-0.233688E-02
1.71021,6.34100,0.772588E-01
1.71082,6.34327,0.105474E-02
1.71143,6.34553,-0.428268E-01
1.71204,6.34779,0.590149E-01
1.71265,6.35006,0.156651
1.71326,6.35232,0.100442E-01
1.71387,6.35458,0.159714E-01
1.71448,6.35685,0.278418E-01
1.71509,6.35911,-0.112524E-01
1.71570,6.36137,-0.114580E-01
1.71631,6.36363,-0.366643E-01
1.71692,6.36590,0.970347E-01
1.71753,6.36816,0.212909
1.71814,6.37042,0.118321
1.71875,6.37269,-0.156517E-01
1.71936,6.37495,0.273629E-01
1.71997,6.37721,-0.786294E-02
1.72058,6.37948,0.465124E-01
1.72119,6.38174,0.132145E-01
1.72180,6.38400,-0.117249
1.72241,6.38626,0.414628E-01
1.72302,6.38853,-0.680656E-01
1.72363,6.39079,-0.876775E-01
1.72424,6.39305,0.480383E-01
1.72485,6.39532,-0.154264
1.72546,6.39758,0.850187E-01
1.72607,6.39984,0.719995E-01
1.72668,6.40211,-0.347026E-01
1.72729,6.40437,0.169767E-01
1.72791,6.40663,-0.151781E-01
1.72852,6.40890,-0.192683E-01
1.72913,6.41116,-0.988222E-02
1.72974,6.41342,0.444193E-01
1.73035,6.41568,-0.543746E-01
1.73096,6.41795,0.120369
1.73157,6.42021,-0.208163E-01
1.73218,6.42247,0.109572E-01
1.73279,6.42474,0.693075E-01
1.73340,6.42700,0.383841E-01
1.73401,6.42926,0.103452
1.73462,6.43153,0.869263E-03
1.73523,6.43379,0.926899E-01
1.73584,6.43605,0.170449
1.73645,6.43831,-0.152420E-01
1.73706,6.44058,-0.393111E-01
1.73767,6.44284,0.315058E-01
1.73828,6.44510,-0.249524E-01
1.73889,6.44737,0.114100
1.73950,6.44963,0.640046E-01
1.74011,6.45189,0.635818E-02
1.74072,6.45416,0.353568E-01
1.74133,6.45642,-0.276848E-01
1.74194,6.45868,-0.490954E-02
1.74255,6.46094,-0.224102E-01
1.74316,6.46321,0.114249E-01
1.74377,6.46547,-0.327109E-01
1.74438,6.46773,0.344931E-01
1.74500,6.47000,-0.304423E-02
1.74561,6.47226,0.109386
1.74622,6.47452,-0.417851E-01
1.74683,6.47679,0.630523E-01
1.74744,6.47905,0.525207E-01
1.74805,6.48131,0.132032
1.74866,6.48358,-0.598591E-01
1.74927,6.48584,0.402533E-01
1.74988,6.48810,-0.437471E-01
1.75049,6.49036,0.110737
1.75110,6.49263,0.261623E-01
1.75171,6.49489,-0.690650E-01
1.75232,6.49715,-0.446773E-02
1.75293,6.49942,0.324399E-02
1.75354,6.50168,0.231041E-01
1.75415,6.50394,0.457130E-01
1.75476,6.50621,0.527296E-01
1.75537,6.50847,-0.676226E-02
1.75598,6.51073,0.109620
1.75659,6.51299,0.731829E-01
1.75720,6.51526,0.175782
1.75781,6.51752,-0.460843E-01
1.75842,6.51978,0.652865E-01
1.75903,6.52205,0.110318E-01
1.75964,6.52431,-0.839782E-02
1.76025,6.52657,-0.258614E-01
1.76086,6.52884,-0.967350E-01
1.76147,6.53110,0.667812E-01
1.76208,6.53336,0.593677E-01
1.76270,6.53562,0.999122E-01
1.76331,6.53789,0.122907
1.76392,6.54015,0.158314E-01
1.76453,6.54241,-0.215494E-01
1.76514,6.54468,-0.130338E-01
1.76575,6.54694,0.221821
1.76636,6.54920,0.951885E-01
1.76697,6.55147,0.376735E-01
1.76758,6.55373,0.140443E-01
1.76819,6.55599,-0.156069E-01
1.76880,6.55825,-0.790105E-01
1.76941,6.56052,0.819106E-01
1.77002,6.56278,-0.136229
1.77063,6.56504,0.739480E-01
1.77124,6.56731,-0.340337E-01
1.77185,6.56957,0.796892E-02
1.77246,6.57183,0.466212E-03
1.77307,6.57410,0.233541E-02
1.77368,6.57636,0.310238E-01
1.77429,6.57862,0.106241
1.77490,6.58089,0.538994E-01
1.77551,6.58315,0.795619E-01
1.77612,6.58541,-0.334915E-01
1.77673,6.58767,0.101730E-01
1.77734,6.58994,-0.979376E-02
1.77795,6.59220,0.742989E-02
1.77856,6.59446,-0.279466E-01
1.77917,6.59673,0.332017E-01
1.77979,6.59899,-0.436274E-01
1.78040,6.60125,0.919213E-01
1.78101,6.60352,-0.233336E-01
1.78162,6.60578,-0.294872E-01
1.78223,6.60804,-0.398254E-01
1.78284,6.61030,0.830636E-01
1.78345,6.61257,-0.612425E-01
1.78406,6.61483,-0.828959E-01
1.78467,6.61709,0.114164
1.78528,6.61936,0.479374E-01
1.78589,6.62162,-0.763955E-01
1.78650,6.62388,0.687772E-02
1.78711,6.62615,-0.471673E-01
1.78772,6.62841,0.854447E-02
1.78833,6.63067,0.699697E-01
1.78894,6.63293,0.387276E-01
1.78955,6.63520,0.257759E-01
1.79016,6.63746,-0.438074E-01
1.79077,6.63972,0.542020E-01
1.79138,6.64199,0.919521E-02
1.79199,6.64425,0.103927
1.79260,6.64651,-0.513510E-01
1.79321,6.64878,0.376385E-01
1.79382,6.65104,-0.124508
1.79443,6.65330,-0.269263E-01
1.79504,6.65557,-0.219676E-01
1.79565,6.65783,-0.397540E-01
1.79626,6.66009,0.892093E-01
1.79688,6.66235,0.137191
1.79749,6.66462,-0.289397E-02
1.79810,6.66688,0.692306E-01
1.79871,6.66914,0.117760
1.79932,6.67141,0.614340E-01
1.79993,6.67367,0.210061
1.80054,6.67593,0.206591E-01
1.80115,6.67820,-0.384078E-01
1.80176,6.68046,-0.923209E-02
1.80237,6.68272,0.174504
1.80298,6.68498,-0.616524E-01
1.80359,6.68725,-0.138727
1.80420,6.68951,-0.183543E-01
1.80481,6.69177,-0.260330E-01
1.80542,6.69404,-0.152202E-01
1.80603,6.69630,-0.358993E-02
1.80664,6.69856,-0.312317E-01
1.80725,6.70083,-0.489068E-01
1.80786,6.70309,-0.354313E-01
1.80847,6.70535,0.862610E-01
1.80908,6.70761,0.107718E-01
1.80969,6.70988,0.643981E-01
1.81030,6.71214,-0.102780
1.81091,6.71440,-0.111743
1.81152,6.71667,0.160507E-01
1.81213,6.71893,-0.241809E-01
1.81274,6.72119,0.147127E-02
1.81335,6.72346,-0.568502E-01
1.81396,6.72572,0.437631E-03
1.81458,6.72798,0.526799E-01
1.81519,6.73025,0.186820E-01
1.81580,6.73251,-0.680685E-01
1.81641,6.73477,-0.188389E-01
1.81702,6.73703,0.824161E-02
1.81763,6.73930,-0.279555E-01
1.81824,6.74156,-0.295862E-01
1.81885,6.74382,-0.511397E-01
1.81946,6.74609,0.153237E-01
1.82007,6.74835,0.318829E-01
1.82068,6.75061,-0.112394E-01
1.82129,6.75288,0.171107
1.82190,6.75514,-0.166898E-01
1.82251,6.75740,0.852122E-01
1.82312,6.75966,0.142798
1.82373,6.76193,0.840238E-02
1.82434,6.76419,0.131777E-01
1.82495,6.76645,-0.888660E-02
1.82556,6.76872,0.234065E-01
1.82617,6.77098,0.226615E-01
1.82678,6.77324,0.197047E-01
1.82739,6.77551,-0.608759E-02
1.82800,6.77777,-0.128768E-01
1.82861,6.78003,-0.324236E-01
1.82922,6.78229,-0.299866E-01
1.82983,6.78456,0.734350E-01
1.83044,6.78682,-0.191589E-01
1.83105,6.78908,0.161547
1.83167,6.79135,0.201176E-01
1.83228,6.79361,-0.129843E-01
1.83289,6.79587,0.101142E-01
1.83350,6.79814,-0.221593E-03
1.83411,6.80040,-0.134616E-01
1.83472,6.80266,0.174946E-01
1.83533,6.80492,0.189883
1.83594,6.80719,0.268852E-01
1.83655,6.80945,0.261769E-01
1.83716,6.81171,0.481702E-01
1.83777,6.81398,0.420162E-02
1.83838,6.81624,0.100334
1.83899,6.81850,0.620432E-01
1.83960,6.82077,-0.198369E-01
1.84021,6.82303,-0.117955E-01
1.84082,6.82529,0.982489E-02
1.84143,6.82756,0.337643E-01
1.84204,6.82982,0.654003E-02
1.84265,6.83208,-0.569042E-01
1.84326,6.83434,0.420434E-01
1.84387,6.83661,0.816922E-01
1.84448,6.83887,0.581615E-01
1.84509,6.84113,0.555397E-01
1.84570,6.84340,0.151786
1.84631,6.84566,0.542112E-01
1.84692,6.84792,-0.131660E-01
1.84753,6.85019,0.343057E-01
1.84814,6.85245,-0.489778E-01
1.84875,6.85471,-0.183287E-01
1.84937,6.85697,-0.569371E-02
1.84998,6.85924,0.556266E-01
1.85059,6.86150,0.155098
1.85120,6.86376,0.889353E-01
1.85181,6.86603,-0.780097E-02
1.85242,6.86829,0.578478E-02
1.85303,6.87055,-0.220426E-02
1.85364,6.87282,-0.229154E-01
1.85425,6.87508,-0.671148E-01
1.85486,6.87734,0.103471E-01
1.85547,6.87960,0.453041E-01
1.85608,6.88187,-0.801339E-02
1.85669,6.88413,0.137012E-01
1.85730,6.88639,0.140665
1.85791,6.88866,-0.418608E-01
1.85852,6.89092,-0.238258E-01
1.85913,6.89318,0.271340E-01
1.85974,6.89545,-0.882279E-01
1.86035,6.89771,0.113152
1.86096,6.89997,-0.609257E-01
1.86157,6.90224,-0.128162E-01
1.86218,6.90450,-0.547362E-02
1.86279,6.90676,0.172624E-01
1.86340,6.90902,0.202523
1.86401,6.91129,-0.912292E-02
1.86462,6.91355,-0.462891E-01
1.86523,6.91581,-0.163851E-01
1.86584,6.91808,0.569844E-01
1.86646,6.92034,0.550643E-01
1.86707,6.92260,0.119249
1.86768,6.92487,0.109329
1.86829,6.92713,-0.296017E-01
1.86890,6.92939,0.539243E-01
1.86951,6.93165,-0.229171E-01
1.87012,6.93392,-0.504437E-01
1.87073,6.93618,0.299386E-01
1.87134,6.93844,0.422081E-02
1.87195,6.94071,0.188445
1.87256,6.94297,-0.809930E-01
1.87317,6.94523,0.171877E-01
1.87378,6.94750,0.169519E-01
1.87439,6.94976,0.562462E-01
1.87500,6.95202,0.483652E-01
1.87561,6.95428,0.382225E-02
1.87622,6.95655,0.379502E-01
1.87683,6.95881,0.701625E-02
1.87744,6.96107,0.954563E-02
1.87805,6.96334,0.222561E-01
1.87866,6.96560,-0.123930
1.87927,6.96786,0.128315
1.87988,6.97013,0.288883E-01
1.88049,6.97239,0.889459E-02
1.88110,6.97465,0.186383E-01
1.88171,6.97692,0.150945E-01
1.88232,6.97918,0.457958E-01
1.88293,6.98144,-0.926173E-01
1.88354,6.98370,0.820645E-01
1.88416,6.98597,0.106975
1.88477,6.98823,-0.119144E-01
1.88538,6.99049,-0.578537E-02
1.88599,6.99276,0.171845E-01
1.88660,6.99502,0.116338
1.88721,6.99728,0.252978E-01
1.88782,6.99955,0.325326E-01
1.88843,7.00181,0.177644E-02
1.88904,7.00407,-0.110895E-02
1.88965,7.00633,0.587890E-01
1.89026,7.00860,0.109166E-01
1.89087,7.01086,-0.296758E-01
1.89148,7.01312,-0.853442E-02
