Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72302,44.2745,0.117980E-01
1.72363,44.2902,0.843777E-01
1.72424,44.3058,0.428530E-01
1.72485,44.3215,0.315372E-01
1.72546,44.3372,0.888920E-01
1.72607,44.3529,-0.261440E-02
1.72668,44.3686,-0.306290E-02
1.72729,44.3843,0.763794E-01
1.72791,44.3999,0.292934E-02
1.72852,44.4156,0.143389
1.72913,44.4313,-0.182408E-01
1.72974,44.4470,-0.194331E-01
1.73035,44.4627,-0.609662E-01
1.73096,44.4784,-0.487227E-01
1.73157,44.4940,-0.262150E-01
1.73218,44.5097,-0.629464E-01
1.73279,44.5254,0.750566E-01
1.73340,44.5411,0.693807E-01
1.73401,44.5568,-0.916991E-01
1.73462,44.5725,-0.692663E-02
1.73523,44.5881,-0.147084E-01
1.73584,44.6038,0.717210E-02
1.73645,44.6195,-0.746548E-01
1.73706,44.6352,0.320930E-01
1.73767,44.6509,-0.167962E-01
1.73828,44.6666,-0.182309E-01
1.73889,44.6822,0.222274E-01
1.73950,44.6979,0.716578E-01
1.74011,44.7136,0.437967E-01
1.74072,44.7293,-0.107242E-02
1.74133,44.7450,-0.615304E-01
1.74194,44.7607,0.894858E-01
1.74255,44.7763,-0.300131E-01
1.74316,44.7920,0.199478
1.74377,44.8077,-0.785262E-02
1.74438,44.8234,0.174352E-01
1.74500,44.8391,0.243811E-02
1.74561,44.8548,0.278910E-01
1.74622,44.8704,0.831788E-01
1.74683,44.8861,-0.495701E-02
1.74744,44.9018,0.842907E-01
1.74805,44.9175,0.486241E-01
1.74866,44.9332,0.453128E-01
1.74927,44.9489,-0.784123E-02
1.74988,44.9646,0.685047E-01
1.75049,44.9802,-0.254606E-01
1.75110,44.9959,0.291737E-01
1.75171,45.0116,-0.112042E-01
1.75232,45.0273,0.230257
1.75293,45.0430,0.203715E-02
1.75354,45.0587,0.791876E-01
1.75415,45.0743,-0.204490E-01
1.75476,45.0900,-0.159431E-01
1.75537,45.1057,-0.125997
1.75598,45.1214,-0.431514E-01
1.75659,45.1371,0.101609
1.75720,45.1528,0.186143E-01
1.75781,45.1684,-0.608199E-01
1.75842,45.1841,-0.100545E-02
1.75903,45.1998,0.130923E-01
1.75964,45.2155,-0.101999E-01
1.76025,45.2312,-0.825228E-01
1.76086,45.2469,0.124409
1.76147,45.2625,0.750785E-01
1.76208,45.2782,0.155985
1.76270,45.2939,0.101298
1.76331,45.3096,-0.108141E-01
1.76392,45.3253,0.270440E-01
1.76453,45.3410,0.628781E-02
1.76514,45.3566,-0.568841E-01
1.76575,45.3723,0.300395E-01
1.76636,45.3880,-0.309184E-01
1.76697,45.4037,0.130893
1.76758,45.4194,0.158435
1.76819,45.4351,-0.369385E-01
1.76880,45.4507,0.669681E-01
1.76941,45.4664,0.550682E-01
1.77002,45.4821,0.297420
1.77063,45.4978,0.506418E-01
1.77124,45.5135,0.127724
1.77185,45.5292,0.121363
1.77246,45.5448,-0.148244E-02
1.77307,45.5605,0.162382
1.77368,45.5762,-0.321219E-01
1.77429,45.5919,0.806481E-01
1.77490,45.6076,-0.169161E-01
1.77551,45.6233,0.540008E-01
1.77612,45.6389,0.205089E-01
1.77673,45.6546,0.226659E-01
1.77734,45.6703,0.939992E-02
1.77795,45.6860,0.757347E-01
1.77856,45.7017,-0.203382E-01
1.77917,45.7174,0.893489E-02
1.77979,45.7330,0.297468E-01
1.78040,45.7487,-0.244117E-01
1.78101,45.7644,0.942754E-01
1.78162,45.7801,0.132815
1.78223,45.7958,-0.445171E-01
1.78284,45.8115,-0.692658E-02
1.78345,45.8271,-0.438064E-01
1.78406,45.8428,0.686523E-01
1.78467,45.8585,0.112906
1.78528,45.8742,-0.503806E-01
1.78589,45.8899,0.424276
1.78650,45.9056,0.231254E-01
1.78711,45.9212,0.624140E-01
1.78772,45.9369,0.475679E-01
1.78833,45.9526,0.365866E-01
1.78894,45.9683,0.260301
1.78955,45.9840,-0.304637
1.79016,45.9997,0.175900
1.79077,46.0153,0.157577E-01
1.79138,46.0310,-0.189841E-01
1.79199,46.0467,-0.308863E-01
1.79260,46.0624,0.600289E-01
1.79321,46.0781,-0.213534E-01
1.79382,46.0938,0.133935E-01
1.79443,46.1094,0.855979E-02
1.79504,46.1251,-0.364369E-02
1.79565,46.1408,0.163549E-01
1.79626,46.1565,0.516407E-01
1.79688,46.1722,-0.732333E-01
1.79749,46.1879,0.182209E-01
1.79810,46.2035,-0.335137E-03
1.79871,46.2192,-0.698060E-01
1.79932,46.2349,0.549278E-01
1.79993,46.2506,0.776567E-02
1.80054,46.2663,0.222912E-02
1.80115,46.2820,0.831637E-01
1.80176,46.2976,0.157186E-01
1.80237,46.3133,-0.164459
1.80298,46.3290,0.536215E-01
1.80359,46.3447,0.131049E-01
1.80420,46.3604,-0.381252E-01
1.80481,46.3761,-0.146089E-01
1.80542,46.3917,0.297295E-01
1.80603,46.4074,-0.231014E-01
1.80664,46.4231,-0.207927
1.80725,46.4388,-0.950815E-01
1.80786,46.4545,-0.581365E-01
1.80847,46.4702,-0.375379E-01
1.80908,46.4858,0.353502E-02
1.80969,46.5015,0.324785E-01
1.81030,46.5172,-0.318257E-01
1.81091,46.5329,-0.330470E-01
1.81152,46.5486,0.296169E-01
1.81213,46.5643,-0.981780E-02
1.81274,46.5799,-0.373718E-02
1.81335,46.5956,-0.617482E-01
1.81396,46.6113,-0.346784E-02
1.81458,46.6270,-0.178247E-01
1.81519,46.6427,-0.416217E-03
1.81580,46.6584,0.548081E-01
1.81641,46.6741,0.224797E-01
1.81702,46.6897,-0.145995E-02
1.81763,46.7054,-0.102359E-01
1.81824,46.7211,0.102674
1.81885,46.7368,-0.114228
1.81946,46.7525,0.203645E-01
1.82007,46.7682,-0.416891E-01
1.82068,46.7838,0.799227E-01
1.82129,46.7995,0.991143E-01
1.82190,46.8152,0.140232
1.82251,46.8309,0.323855E-01
1.82312,46.8466,0.283765E-01
1.82373,46.8623,-0.444874E-01
1.82434,46.8779,0.527172E-02
1.82495,46.8936,0.343248E-01
1.82556,46.9093,-0.860586E-02
1.82617,46.9250,0.630841E-01
1.82678,46.9407,-0.789710E-01
1.82739,46.9564,-0.294541E-01
1.82800,46.9720,-0.193981
1.82861,46.9877,0.388143E-01
1.82922,47.0034,-0.956416E-01
1.82983,47.0191,0.158840
1.83044,47.0348,0.151016E-02
1.83105,47.0505,-0.173424E-01
1.83167,47.0661,-0.753332E-02
1.83228,47.0818,0.261573E-01
1.83289,47.0975,-0.286422E-02
1.83350,47.1132,-0.329511E-02
1.83411,47.1289,-0.446488E-01
1.83472,47.1446,0.454806E-01
1.83533,47.1602,0.335347E-02
1.83594,47.1759,0.608557E-02
1.83655,47.1916,0.795912E-02
1.83716,47.2073,0.456059E-02
1.83777,47.2230,-0.361511E-01
1.83838,47.2387,-0.144897E-01
1.83899,47.2543,-0.566309E-02
1.83960,47.2700,-0.855676E-02
1.84021,47.2857,0.176709
1.84082,47.3014,0.365515E-01
1.84143,47.3171,-0.422444E-02
1.84204,47.3328,0.321257E-01
1.84265,47.3484,-0.568752E-01
1.84326,47.3641,0.351305E-01
1.84387,47.3798,-0.199104E-01
1.84448,47.3955,0.228716E-02
1.84509,47.4112,0.517885E-01
1.84570,47.4269,0.335529E-01
1.84631,47.4425,0.309578
1.84692,47.4582,0.329017E-01
1.84753,47.4739,0.119109
1.84814,47.4896,0.114160E-01
1.84875,47.5053,0.463281E-01
1.84937,47.5210,0.849979E-02
1.84998,47.5366,0.847370E-01
1.85059,47.5523,-0.561437E-01
1.85120,47.5680,0.160871
1.85181,47.5837,0.145474E-01
1.85242,47.5994,0.441469E-01
1.85303,47.6151,-0.152209E-02
1.85364,47.6307,-0.486601E-01
1.85425,47.6464,0.248766E-01
1.85486,47.6621,0.107596
1.85547,47.6778,-0.485981E-01
1.85608,47.6935,-0.247530E-02
1.85669,47.7092,-0.118712
1.85730,47.7248,0.170863E-01
1.85791,47.7405,-0.436775E-01
1.85852,47.7562,0.404752E-01
1.85913,47.7719,0.376575E-01
1.85974,47.7876,-0.127855
1.86035,47.8033,0.181630E-01
1.86096,47.8189,-0.644631E-01
1.86157,47.8346,-0.198563E-01
1.86218,47.8503,0.476715E-02
1.86279,47.8660,-0.681197E-02
1.86340,47.8817,-0.123519E-01
1.86401,47.8974,0.135230
1.86462,47.9130,0.803074E-01
1.86523,47.9287,0.127186
1.86584,47.9444,-0.191758E-02
1.86646,47.9601,0.304145E-02
1.86707,47.9758,-0.235678E-01
1.86768,47.9915,-0.212614E-01
1.86829,48.0071,0.206407E-01
1.86890,48.0228,0.142751E-01
1.86951,48.0385,0.618014E-02
1.87012,48.0542,0.247401E-01
1.87073,48.0699,0.111146
1.87134,48.0856,0.254294E-01
1.87195,48.1012,0.632881E-01
1.87256,48.1169,-0.144514
1.87317,48.1326,-0.131492E-01
1.87378,48.1483,0.306952E-01
1.87439,48.1640,0.102978
1.87500,48.1797,0.163369
1.87561,48.1953,-0.247805E-02
1.87622,48.2110,-0.369727E-01
1.87683,48.2267,0.199657
1.87744,48.2424,-0.130113E-02
1.87805,48.2581,-0.282178E-01
1.87866,48.2738,-0.115657
1.87927,48.2894,-0.677669E-01
1.87988,48.3051,0.501518E-02
1.88049,48.3208,-0.690151E-02
1.88110,48.3365,-0.611018E-01
1.88171,48.3522,0.257288E-01
1.88232,48.3679,-0.599525E-02
1.88293,48.3836,-0.340587E-01
1.88354,48.3992,0.151522E-02
1.88416,48.4149,-0.714303E-01
1.88477,48.4306,-0.138101E-01
1.88538,48.4463,0.924446E-01
1.88599,48.4620,-0.309657E-01
1.88660,48.4777,0.216003
1.88721,48.4933,0.475215E-01
1.88782,48.5090,-0.126808E-01
1.88843,48.5247,0.321051E-01
1.88904,48.5404,-0.252628E-01
1.88965,48.5561,0.221725
1.89026,48.5718,0.239213
1.89087,48.5874,-0.712050E-02
1.89148,48.6031,0.636175E-01
1.89209,48.6188,0.279161E-01
1.89270,48.6345,-0.413777E-02
1.89331,48.6502,-0.300989E-01
1.89392,48.6659,-0.519660E-01
1.89453,48.6815,0.759879E-01
1.89514,48.6972,0.508497E-02
1.89575,48.7129,-0.876935E-01
1.89636,48.7286,-0.773131E-02
1.89697,48.7443,-0.505692E-01
1.89758,48.7600,0.501263E-01
1.89819,48.7756,-0.319666E-01
1.89880,48.7913,-0.204691E-02
1.89941,48.8070,-0.686605E-01
1.90002,48.8227,0.718602E-01
1.90063,48.8384,-0.251754E-01
1.90125,48.8541,-0.130714
1.90186,48.8697,0.152459E-01
1.90247,48.8854,-0.260376E-01
1.90308,48.9011,-0.428297E-01
1.90369,48.9168,0.369958E-01
1.90430,48.9325,-0.186588E-01
1.90491,48.9482,0.491369E-01
1.90552,48.9638,0.148604E-01
1.90613,48.9795,0.850693E-01
1.90674,48.9952,0.424189E-01
1.90735,49.0109,0.127409
1.90796,49.0266,0.939707E-01
1.90857,49.0423,-0.211311E-02
1.90918,49.0579,-0.396584E-01
1.90979,49.0736,0.116439
1.91040,49.0893,0.202315
1.91101,49.1050,0.154698
1.91162,49.1207,0.142579E-02
1.91223,49.1364,-0.697109E-01
1.91284,49.1520,0.506252E-03
1.91345,49.1677,0.151772E-01
1.91406,49.1834,-0.197829E-01
1.91467,49.1991,0.453410E-01
1.91528,49.2148,-0.811723E-02
1.91589,49.2305,0.590788E-01
1.91650,49.2461,-0.487748E-02
1.91711,49.2618,0.712970E-01
1.91772,49.2775,-0.744639E-02
1.91833,49.2932,-0.220679E-01
1.91895,49.3089,0.313085E-01
1.91956,49.3246,0.335563E-01
1.92017,49.3402,-0.553488E-01
1.92078,49.3559,0.180291E-01
1.92139,49.3716,-0.284338E-01
1.92200,49.3873,0.244877E-01
1.92261,49.4030,0.938776E-01
1.92322,49.4187,-0.451510E-01
1.92383,49.4343,0.133629
1.92444,49.4500,0.283528E-01
1.92505,49.4657,0.693875E-01
1.92566,49.4814,-0.495941E-01
1.92627,49.4971,0.813677E-01
1.92688,49.5128,-0.119538E-01
1.92749,49.5284,0.593993E-01
1.92810,49.5441,-0.601405E-01
1.92871,49.5598,0.999442E-01
1.92932,49.5755,-0.131958E-01
1.92993,49.5912,0.201929E-01
1.93054,49.6069,0.700006E-02
1.93115,49.6225,0.110401
1.93176,49.6382,-0.624531E-02
1.93237,49.6539,0.890706E-01
1.93298,49.6696,-0.201163E-01
1.93359,49.6853,0.102695
1.93420,49.7010,0.188314
1.93481,49.7166,0.823486E-01
1.93542,49.7323,-0.405619E-01
1.93604,49.7480,0.443291E-01
1.93665,49.7637,-0.435592E-01
1.93726,49.7794,0.132795E-01
1.93787,49.7951,-0.191867E-01
1.93848,49.8107,-0.514946E-01
1.93909,49.8264,0.511649E-01
1.93970,49.8421,-0.412151E-01
1.94031,49.8578,0.440548E-01
1.94092,49.8735,0.288785E-02
1.94153,49.8892,-0.268280E-01
1.94214,49.9048,-0.181402E-01
1.94275,49.9205,-0.416441E-01
1.94336,49.9362,0.134368
1.94397,49.9519,0.149223
1.94458,49.9676,0.200399E-01
1.94519,49.9833,-0.402253E-01
1.94580,49.9989,0.199238E-01
1.94641,50.0146,-0.211610E-01
1.94702,50.0303,0.990789E-02
1.94763,50.0460,-0.196650
1.94824,50.0617,-0.979927E-01
1.94885,50.0774,-0.236459E-01
1.94946,50.0931,-0.334761E-01
1.95007,50.1087,0.257649
1.95068,50.1244,-0.604944E-01
1.95129,50.1401,0.799098E-01
1.95190,50.1558,0.114342
1.95251,50.1715,0.619244E-01
1.95312,50.1872,0.474604E-02
1.95374,50.2028,0.106875
1.95435,50.2185,-0.477495E-02
1.95496,50.2342,0.323048E-01
1.95557,50.2499,0.110761E-01
1.95618,50.2656,-0.915383E-01
1.95679,50.2813,-0.295044E-01
1.95740,50.2969,-0.194519E-01
1.95801,50.3126,0.101747
1.95862,50.3283,-0.239846
1.95923,50.3440,0.158187E-01
1.95984,50.3597,-0.730634E-01
1.96045,50.3754,0.251407E-01
1.96106,50.3910,-0.610619E-02
1.96167,50.4067,-0.143509
1.96228,50.4224,-0.515986E-02
1.96289,50.4381,0.738537E-01
1.96350,50.4538,-0.288446E-01
1.96411,50.4695,-0.175996E-01
1.96472,50.4851,0.191916E-01
1.96533,50.5008,0.373503E-01
1.96594,50.5165,-0.551967E-01
1.96655,50.5322,0.623616E-01
1.96716,50.5479,0.308070E-01
1.96777,50.5636,-0.964903E-03
1.96838,50.5792,0.121661E-01
1.96899,50.5949,-0.389111E-01
1.96960,50.6106,0.265375E-01
1.97021,50.6263,0.426705E-01
1.97083,50.6420,-0.622818E-01
1.97144,50.6577,0.686272E-01
1.97205,50.6733,-0.113332E-01
1.97266,50.6890,-0.179483E-01
1.97327,50.7047,0.564064E-02
1.97388,50.7204,0.239366E-01
1.97449,50.7361,-0.265322E-01
1.97510,50.7518,0.137302
1.97571,50.7674,0.456788E-01
1.97632,50.7831,-0.411022E-02
1.97693,50.7988,-0.648206E-02
1.97754,50.8145,-0.181594E-01
1.97815,50.8302,-0.265710E-01
1.97876,50.8459,0.861193E-02
1.97937,50.8615,0.161062E-01
1.97998,50.8772,0.911530E-01
1.98059,50.8929,0.461649E-01
1.98120,50.9086,0.926941E-01
1.98181,50.9243,-0.228826E-01
1.98242,50.9400,-0.276392E-01
1.98303,50.9556,0.252946E-01
1.98364,50.9713,0.212765E-01
1.98425,50.9870,0.368325E-01
1.98486,51.0027,0.123570E-01
1.98547,51.0184,0.536371E-02
1.98608,51.0341,0.377212E-01
1.98669,51.0497,0.175721E-02
1.98730,51.0654,0.765925E-01
1.98792,51.0811,-0.114454E-01
1.98853,51.0968,-0.128508
1.98914,51.1125,-0.380316E-01
1.98975,51.1282,-0.761467E-01
1.99036,51.1438,0.695304E-01
1.99097,51.1595,0.970569E-01
1.99158,51.1752,0.544107E-01
1.99219,51.1909,0.131521
1.99280,51.2066,0.261727
1.99341,51.2223,-0.224461E-01
1.99402,51.2379,0.139608
1.99463,51.2536,0.381570E-01
1.99524,51.2693,0.138833
1.99585,51.2850,0.669100E-02
1.99646,51.3007,0.139544E-02
1.99707,51.3164,-0.469848E-02
1.99768,51.3320,-0.450313E-01
1.99829,51.3477,-0.294130E-01
1.99890,51.3634,-0.185500E-01
1.99951,51.3791,-0.655406E-01
2.00012,51.3948,0.477564E-01
2.00073,51.4105,0.777824E-01
2.00134,51.4261,-0.142903E-01
2.00195,51.4418,0.454887E-01
2.00256,51.4575,-0.588300E-01
2.00317,51.4732,-0.549381E-03
2.00378,51.4889,0.149712E-01
2.00439,51.5046,-0.370328E-01
2.00500,51.5202,-0.346943E-01
2.00562,51.5359,-0.280805E-02
2.00623,51.5516,0.267853
2.00684,51.5673,0.422907E-01
2.00745,51.5830,0.124570
2.00806,51.5987,-0.258592E-01
2.00867,51.6143,0.428202E-01
2.00928,51.6300,-0.143686E-01
2.00989,51.6457,0.562826E-02
2.01050,51.6614,0.971949E-01
2.01111,51.6771,-0.256915E-01
2.01172,51.6928,0.776369E-01
2.01233,51.7084,0.437023E-01
2.01294,51.7241,0.354661E-01
2.01355,51.7398,0.112669E-01
2.01416,51.7555,0.626908E-01
2.01477,51.7712,0.253410E-01
2.01538,51.7869,-0.359752E-01
2.01599,51.8026,0.921597E-01
2.01660,51.8182,0.747493E-01
2.01721,51.8339,0.662415E-01
2.01782,51.8496,-0.393852E-01
2.01843,51.8653,-0.387562E-01
2.01904,51.8810,-0.144586E-01
2.01965,51.8967,0.120361
2.02026,51.9123,0.244410E-01
2.02087,51.9280,-0.346097E-01
2.02148,51.9437,0.348789E-01
2.02209,51.9594,-0.309074E-02
2.02271,51.9751,-0.434309E-02
2.02332,51.9908,-0.145825
2.02393,52.0064,0.197898
2.02454,52.0221,-0.443505E-01
2.02515,52.0378,0.560392E-01
2.02576,52.0535,-0.774745E-01
2.02637,52.0692,-0.270212E-01
2.02698,52.0849,-0.193381E-01
2.02759,52.1005,0.181124E-01
2.02820,52.1162,0.512470E-01
2.02881,52.1319,0.462205E-01
2.02942,52.1476,0.791937E-01
2.03003,52.1633,-0.313055E-02
2.03064,52.1790,0.827468E-02
2.03125,52.1946,0.165841
2.03186,52.2103,0.181111E-01
2.03247,52.2260,0.552208E-01
2.03308,52.2417,-0.785203E-01
2.03369,52.2574,-0.101999
2.03430,52.2731,0.333393E-01
2.03491,52.2887,0.152266
2.03552,52.3044,-0.754387E-01
2.03613,52.3201,0.534667E-01
2.03674,52.3358,-0.575805E-01
2.03735,52.3515,0.128620
2.03796,52.3672,-0.243303
2.03857,52.3828,0.273691E-01
2.03918,52.3985,0.157277
2.03979,52.4142,0.154427E-01
2.04041,52.4299,0.373018
2.04102,52.4456,0.497651E-01
2.04163,52.4613,-0.590962E-01
2.04224,52.4769,0.435171E-01
2.04285,52.4926,-0.511075E-01
2.04346,52.5083,-0.564657E-02
2.04407,52.5240,0.167840E-04
2.04468,52.5397,-0.487602E-03
2.04529,52.5554,0.165723
2.04590,52.5710,-0.785270E-01
2.04651,52.5867,0.525853E-01
2.04712,52.6024,-0.186892E-01
2.04773,52.6181,-0.167135E-01
2.04834,52.6338,0.492486E-01
2.04895,52.6495,-0.150180E-01
2.04956,52.6651,0.331716E-01
2.05017,52.6808,-0.642061E-01
2.05078,52.6965,0.256525E-01
2.05139,52.7122,-0.308887E-01
2.05200,52.7279,-0.971093E-02
2.05261,52.7436,-0.451572E-02
2.05322,52.7592,-0.313285E-01
2.05383,52.7749,0.753370E-01
2.05444,52.7906,-0.782472E-01
2.05505,52.8063,-0.631844E-02
2.05566,52.8220,-0.964115E-01
2.05627,52.8377,-0.162011E-01
2.05688,52.8533,0.347586E-02
2.05750,52.8690,-0.333974E-01
2.05811,52.8847,-0.145939E-01
2.05872,52.9004,-0.286624E-01
2.05933,52.9161,0.218421E-02
2.05994,52.9318,0.843679E-02
2.06055,52.9474,-0.186026
2.06116,52.9631,0.546831E-01
2.06177,52.9788,0.896917E-02
2.06238,52.9945,0.102822
2.06299,53.0102,0.109003
2.06360,53.0259,-0.106781
2.06421,53.0415,-0.258948E-01
2.06482,53.0572,0.508028E-02
2.06543,53.0729,-0.100530
2.06604,53.0886,0.144547E-01
2.06665,53.1043,0.824114E-01
2.06726,53.1200,0.930715E-02
2.06787,53.1356,-0.129275E-01
2.06848,53.1513,-0.165532E-01
2.06909,53.1670,0.406580E-01
2.06970,53.1827,0.784145E-03
2.07031,53.1984,-0.934484E-02
2.07092,53.2141,0.286840E-01
2.07153,53.2297,-0.163126E-01
2.07214,53.2454,-0.218959E-01
2.07275,53.2611,0.414756E-01
2.07336,53.2768,0.566251E-01
2.07397,53.2925,0.361799E-01
2.07458,53.3082,-0.117032E-02
2.07520,53.3238,0.979213E-01
2.07581,53.3395,-0.253757
2.07642,53.3552,0.249769E-01
2.07703,53.3709,0.318102E-01
2.07764,53.3866,0.691904E-01
2.07825,53.4023,0.345593E-02
2.07886,53.4179,0.228179E-01
2.07947,53.4336,-0.762479E-01
2.08008,53.4493,0.653290E-01
2.08069,53.4650,-0.713596E-01
2.08130,53.4807,0.104767
2.08191,53.4964,-0.241005
2.08252,53.5120,-0.365601E-01
2.08313,53.5277,-0.536047E-01
2.08374,53.5434,0.202441E-01
2.08435,53.5591,-0.211868E-01
2.08496,53.5748,-0.479255E-02
2.08557,53.5905,0.563675E-01
2.08618,53.6062,0.827023E-02
2.08679,53.6218,-0.217556E-01
2.08740,53.6375,-0.484775E-02
2.08801,53.6532,-0.127118E-01
2.08862,53.6689,0.196301E-01
2.08923,53.6846,0.330736E-01
2.08984,53.7003,-0.409747E-01
2.09045,53.7159,0.491876E-01
2.09106,53.7316,-0.797034E-03
2.09167,53.7473,-0.176777E-01
2.09229,53.7630,0.742369E-02
2.09290,53.7787,-0.107847
2.09351,53.7944,-0.383843E-01
2.09412,53.8100,-0.277344E-01
2.09473,53.8257,-0.156566E-02
2.09534,53.8414,-0.705901E-02
2.09595,53.8571,0.501443E-01
2.09656,53.8728,0.997250E-01
2.09717,53.8885,-0.102356E-01
2.09778,53.9041,-0.158877E-01
2.09839,53.9198,-0.707346E-01
2.09900,53.9355,0.140524E-01
2.09961,53.9512,-0.192099E-01
2.10022,53.9669,-0.500193E-02
2.10083,53.9826,0.307904E-01
2.10144,53.9982,-0.644731E-03
2.10205,54.0139,-0.912671E-02
2.10266,54.0296,-0.194707E-01
2.10327,54.0453,0.292442E-01
2.10388,54.0610,0.467068E-02
2.10449,54.0767,-0.949685E-01
2.10510,54.0923,0.369220E-02
2.10571,54.1080,-0.237280
2.10632,54.1237,0.627141E-01
2.10693,54.1394,0.350635E-01
2.10754,54.1551,-0.868172E-01
2.10815,54.1708,0.175013E-01
2.10876,54.1864,-0.636168E-02
2.10938,54.2021,-0.150234E-02
2.10999,54.2178,-0.340788E-01
2.11060,54.2335,0.151525E-01
2.11121,54.2492,-0.341072E-02
2.11182,54.2649,-0.152226E-01
2.11243,54.2805,-0.231861E-01
2.11304,54.2962,0.508266E-01
2.11365,54.3119,0.231386E-01
2.11426,54.3276,-0.362611E-01
2.11487,54.3433,0.237409E-01
2.11548,54.3590,-0.274808E-01
2.11609,54.3746,0.725119E-02
2.11670,54.3903,-0.143271
2.11731,54.4060,0.230926
2.11792,54.4217,0.207261E-01
2.11853,54.4374,-0.219431E-01
2.11914,54.4531,-0.351518E-01
2.11975,54.4687,-0.132019E-01
2.12036,54.4844,0.652520E-01
2.12097,54.5001,0.427799E-02
2.12158,54.5158,0.425474E-01
2.12219,54.5315,-0.742391E-01
2.12280,54.5472,-0.335983E-01
2.12341,54.5628,0.290835E-01
2.12402,54.5785,-0.107728
2.12463,54.5942,-0.266762E-01
2.12524,54.6099,-0.474029E-01
2.12585,54.6256,0.727298E-01
2.12646,54.6413,-0.339608E-01
2.12708,54.6569,-0.105127E-01
2.12769,54.6726,-0.448373E-01
2.12830,54.6883,-0.420223E-01
2.12891,54.7040,-0.761805E-01
2.12952,54.7197,-0.449685E-01
2.13013,54.7354,0.380323E-01
2.13074,54.7510,0.315910E-01
2.13135,54.7667,0.496596E-02
2.13196,54.7824,0.106313
2.13257,54.7981,0.182191E-02
2.13318,54.8138,0.214955
2.13379,54.8295,-0.148819
2.13440,54.8451,-0.813555E-02
2.13501,54.8608,-0.143176E-01
2.13562,54.8765,0.241397E-02
2.13623,54.8922,-0.139366
2.13684,54.9079,0.103468
2.13745,54.9236,-0.200702E-01
2.13806,54.9392,0.457159E-01
2.13867,54.9549,-0.630321E-01
2.13928,54.9706,-0.103055
2.13989,54.9863,-0.832841E-01
2.14050,55.0020,-0.246705E-02
2.14111,55.0177,0.660675E-01
2.14172,55.0333,-0.129470
2.14233,55.0490,-0.146091
2.14294,55.0647,0.664520E-03
2.14355,55.0804,0.201166E-01
2.14417,55.0961,0.923890E-02
2.14478,55.1118,-0.579039E-01
2.14539,55.1274,0.553403E-01
2.14600,55.1431,0.343326E-04
2.14661,55.1588,-0.304563
2.14722,55.1745,0.619591E-02
2.14783,55.1902,0.280831E-02
2.14844,55.2059,-0.121026E-01
2.14905,55.2215,-0.526407E-01
2.14966,55.2372,-0.499130E-02
2.15027,55.2529,-0.227663E-01
2.15088,55.2686,0.294350E-01
2.15149,55.2843,0.546721E-01
2.15210,55.3000,-0.196281E-01
2.15271,55.3157,-0.599148E-01
2.15332,55.3313,0.476979E-02
2.15393,55.3470,0.160242E-01
2.15454,55.3627,-0.107250E-01
2.15515,55.3784,0.310019E-01
2.15576,55.3941,-0.145809E-01
2.15637,55.4098,-0.230673E-01
2.15698,55.4254,-0.111146E-01
2.15759,55.4411,0.219124E-01
2.15820,55.4568,-0.114856E-01
2.15881,55.4725,0.412244E-01
2.15942,55.4882,-0.106807E-01
2.16003,55.5039,0.684947E-01
2.16064,55.5195,-0.177709E-01
2.16125,55.5352,0.505136E-02
2.16187,55.5509,-0.249155E-01
2.16248,55.5666,-0.597061E-01
2.16309,55.5823,0.353189E-01
2.16370,55.5980,0.317635E-01
2.16431,55.6136,-0.886855E-02
2.16492,55.6293,-0.306611E-01
2.16553,55.6450,0.141769E-04
2.16614,55.6607,0.804863E-01
2.16675,55.6764,-0.134196
2.16736,55.6921,-0.872527E-01
2.16797,55.7077,-0.261118E-02
2.16858,55.7234,0.716130E-01
2.16919,55.7391,-0.687030E-01
2.16980,55.7548,0.768414E-04
2.17041,55.7705,0.535329E-01
2.17102,55.7862,0.393527E-01
2.17163,55.8018,-0.148095E-01
2.17224,55.8175,-0.707286E-01
2.17285,55.8332,0.920900E-01
2.17346,55.8489,-0.111047E-01
2.17407,55.8646,-0.170733E-01
2.17468,55.8803,0.110646
2.17529,55.8959,0.496298E-01
2.17590,55.9116,0.526040E-01
2.17651,55.9273,-0.421178E-01
2.17712,55.9430,0.388935E-01
2.17773,55.9587,0.187243E-01
2.17834,55.9744,-0.650602E-01
2.17896,55.9900,0.142063
2.17957,56.0057,0.745408E-03
2.18018,56.0214,-0.368626E-02
2.18079,56.0371,0.161766E-03
2.18140,56.0528,-0.667433E-01
2.18201,56.0685,-0.958531E-01
2.18262,56.0841,-0.227357E-01
2.18323,56.0998,0.398642E-01
2.18384,56.1155,-0.431133E-01
2.18445,56.1312,0.272409E-01
2.18506,56.1469,-0.284708E-03
2.18567,56.1626,0.667981E-01
2.18628,56.1782,-0.205096E-01
