Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54663,4.39727,0.974391E-01
1.54724,4.39900,0.240391E-01
1.54785,4.40074,0.375144E-01
1.54846,4.40247,-0.511053E-02
1.54907,4.40421,0.493631E-02
1.54968,4.40594,-0.850379E-01
1.55029,4.40768,0.710760E-01
1.55090,4.40942,-0.558554E-01
1.55151,4.41115,-0.248665E-01
1.55212,4.41289,-0.307877E-01
1.55273,4.41462,0.289934E-01
1.55334,4.41636,0.190976
1.55396,4.41809,0.370031E-01
1.55457,4.41983,-0.119257
1.55518,4.42156,-0.656763E-02
1.55579,4.42330,-0.391481E-01
1.55640,4.42503,0.108740
1.55701,4.42677,0.997762E-01
1.55762,4.42850,0.587948E-01
1.55823,4.43024,0.124348E-01
1.55884,4.43197,0.512511E-01
1.55945,4.43371,0.288074E-01
1.56006,4.43544,-0.272365E-01
1.56067,4.43718,-0.166181E-01
1.56128,4.43892,0.259302E-01
1.56189,4.44065,-0.113743
1.56250,4.44239,0.178443
1.56311,4.44412,0.185410E-01
1.56372,4.44586,-0.132352E-01
1.56433,4.44759,-0.663440E-01
1.56494,4.44933,-0.943765E-01
1.56555,4.45106,0.103529E-01
1.56616,4.45280,-0.144675E-01
1.56677,4.45453,-0.664318E-02
1.56738,4.45627,-0.281535E-01
1.56799,4.45800,0.219980
1.56860,4.45974,-0.172484E-01
1.56921,4.46147,-0.878251E-01
1.56982,4.46321,0.104043
1.57043,4.46494,0.822695E-01
1.57104,4.46668,-0.566763E-01
1.57166,4.46842,-0.103286E-02
1.57227,4.47015,0.195010
1.57288,4.47189,-0.915951E-01
1.57349,4.47362,-0.766491E-01
1.57410,4.47536,-0.230915E-01
1.57471,4.47709,0.693734E-01
1.57532,4.47883,0.623107E-01
1.57593,4.48056,0.201097
1.57654,4.48230,-0.520510E-01
1.57715,4.48403,0.699228E-01
1.57776,4.48577,-0.905128E-01
1.57837,4.48750,0.195205
1.57898,4.48924,-0.999543E-01
1.57959,4.49097,0.273762
1.58020,4.49271,-0.420656E-01
1.58081,4.49445,0.677200E-01
1.58142,4.49618,0.121807
1.58203,4.49792,0.102176
1.58264,4.49965,-0.104233E-01
1.58325,4.50139,0.714544
1.58386,4.50312,0.585562E-01
1.58447,4.50486,0.674428
1.58508,4.50659,0.296224E-01
1.58569,4.50833,0.116656E-01
1.58630,4.51006,-0.387873E-01
1.58691,4.51180,0.673446E-01
1.58752,4.51353,0.125771E-01
1.58813,4.51527,0.127969E-02
1.58875,4.51700,-0.862098E-01
1.58936,4.51874,-0.205207E-02
1.58997,4.52047,0.103164
1.59058,4.52221,0.897850E-01
1.59119,4.52395,0.509227E-01
1.59180,4.52568,-0.399548E-01
1.59241,4.52742,-0.980542E-01
1.59302,4.52915,0.268921E-01
1.59363,4.53089,0.579892E-01
1.59424,4.53262,-0.835621E-01
1.59485,4.53436,0.135899E-01
1.59546,4.53609,0.130321
1.59607,4.53783,0.355726E-01
1.59668,4.53956,0.802039E-01
1.59729,4.54130,0.757953E-01
1.59790,4.54303,0.547017E-01
1.59851,4.54477,-0.132967
1.59912,4.54650,0.550881E-01
1.59973,4.54824,-0.533230E-02
1.60034,4.54997,0.102852E-01
1.60095,4.55171,0.158894
1.60156,4.55345,-0.214119E-01
1.60217,4.55518,-0.102445
1.60278,4.55692,0.128458E-01
1.60339,4.55865,-0.150415E-01
1.60400,4.56039,0.392877E-01
1.60461,4.56212,0.175860
1.60522,4.56386,0.559138E-01
1.60583,4.56559,-0.235409E-01
1.60645,4.56733,0.391438
1.60706,4.56906,-0.186604E-02
1.60767,4.57080,0.540185E-01
1.60828,4.57253,0.345980E-01
1.60889,4.57427,-0.100832E-01
1.60950,4.57600,0.120566E-01
1.61011,4.57774,-0.991897E-01
1.61072,4.57948,-0.113017E-01
1.61133,4.58121,0.532665E-01
1.61194,4.58295,-0.800572E-01
1.61255,4.58468,-0.769497E-01
1.61316,4.58642,0.135763E-03
1.61377,4.58815,0.777937E-01
1.61438,4.58989,0.806637E-01
1.61499,4.59162,-0.387769E-01
1.61560,4.59336,-0.251839E-01
1.61621,4.59509,0.262216E-02
1.61682,4.59683,0.978817E-01
1.61743,4.59856,-0.104398E-01
1.61804,4.60030,-0.357054E-01
1.61865,4.60203,-0.171187
1.61926,4.60377,0.130086E-02
1.61987,4.60550,-0.586218E-02
1.62048,4.60724,0.805594E-01
1.62109,4.60898,-0.729815E-01
1.62170,4.61071,0.103108E-02
1.62231,4.61245,0.241114E-01
1.62292,4.61418,-0.102997
1.62354,4.61592,0.157261E-01
1.62415,4.61765,-0.186309E-01
1.62476,4.61939,0.979464E-02
1.62537,4.62112,0.398770E-01
1.62598,4.62286,0.130176E-01
1.62659,4.62459,-0.351247E-01
1.62720,4.62633,-0.766442E-01
1.62781,4.62806,-0.451485E-01
1.62842,4.62980,-0.532073E-01
1.62903,4.63153,0.191418
1.62964,4.63327,0.908249E-01
1.63025,4.63500,0.221727E-01
1.63086,4.63674,-0.513313E-02
1.63147,4.63848,-0.655552E-01
1.63208,4.64021,-0.388120E-01
1.63269,4.64195,0.294217
1.63330,4.64368,-0.269041E-01
1.63391,4.64542,-0.438526E-03
1.63452,4.64715,-0.205275E-01
1.63513,4.64889,-0.196663E-01
1.63574,4.65062,0.561183E-02
1.63635,4.65236,-0.358436E-01
1.63696,4.65409,-0.897467E-01
1.63757,4.65583,-0.744101E-01
1.63818,4.65756,0.151132
1.63879,4.65930,0.800039E-01
1.63940,4.66103,0.133713E-02
1.64001,4.66277,-0.887345E-02
1.64062,4.66451,0.324034E-01
1.64124,4.66624,-0.125433E-01
1.64185,4.66798,0.638003E-01
1.64246,4.66971,0.370641E-01
1.64307,4.67145,-0.147913
1.64368,4.67318,-0.471629E-01
1.64429,4.67492,-0.228582E-01
1.64490,4.67665,-0.812553E-01
1.64551,4.67839,-0.100189
1.64612,4.68012,-0.146300E-01
1.64673,4.68186,0.441672E-01
1.64734,4.68359,-0.408305E-01
1.64795,4.68533,-0.457417E-01
1.64856,4.68706,0.569800E-02
1.64917,4.68880,0.222034
1.64978,4.69053,0.784447E-01
1.65039,4.69227,0.529037E-01
1.65100,4.69401,0.810561E-01
1.65161,4.69574,0.967963E-01
1.65222,4.69748,0.141464E-01
1.65283,4.69921,0.922616E-01
1.65344,4.70095,0.504853E-01
1.65405,4.70268,-0.180298E-01
1.65466,4.70442,-0.116626
1.65527,4.70615,0.239729
1.65588,4.70789,0.919525E-02
1.65649,4.70962,-0.128903E-01
1.65710,4.71136,0.356391
1.65771,4.71309,-0.347876
1.65833,4.71483,0.158115
1.65894,4.71656,0.365093E-01
1.65955,4.71830,-0.144211E-01
1.66016,4.72004,0.141921
1.66077,4.72177,-0.233042E-02
1.66138,4.72351,0.757615E-01
1.66199,4.72524,0.746477E-01
1.66260,4.72698,0.116805E-01
1.66321,4.72871,0.400796E-02
1.66382,4.73045,-0.265532E-01
1.66443,4.73218,0.470533E-01
1.66504,4.73392,-0.178778E-01
1.66565,4.73565,0.985485E-01
1.66626,4.73739,-0.622807E-01
1.66687,4.73912,0.394833E-01
1.66748,4.74086,0.366096E-01
1.66809,4.74259,0.970536E-01
1.66870,4.74433,-0.254500E-01
1.66931,4.74606,-0.689238E-01
1.66992,4.74780,-0.153604E-01
1.67053,4.74954,0.409568E-01
1.67114,4.75127,-0.161215E-02
1.67175,4.75301,-0.189428E-01
1.67236,4.75474,0.198060E-01
1.67297,4.75648,0.356664E-01
1.67358,4.75821,0.153425E-01
1.67419,4.75995,-0.278808E-01
1.67480,4.76168,0.233348E-01
1.67542,4.76342,-0.775193E-02
1.67603,4.76515,0.173223
1.67664,4.76689,0.169277E-01
1.67725,4.76862,-0.500861E-02
1.67786,4.77036,0.106666
1.67847,4.77209,0.791675E-01
1.67908,4.77383,-0.806667E-03
1.67969,4.77556,-0.603925E-01
1.68030,4.77730,-0.231627E-01
1.68091,4.77904,0.578548E-01
1.68152,4.78077,-0.464840E-01
1.68213,4.78251,-0.110186
1.68274,4.78424,-0.565157E-01
1.68335,4.78598,-0.997457E-01
1.68396,4.78771,0.276858E-01
1.68457,4.78945,-0.132469E-01
1.68518,4.79118,-0.136260E-01
1.68579,4.79292,-0.570583E-01
1.68640,4.79465,0.641288E-01
1.68701,4.79639,0.188232
1.68762,4.79812,-0.793744E-02
1.68823,4.79986,-0.200831
1.68884,4.80159,-0.781396E-02
1.68945,4.80333,0.751778E-01
1.69006,4.80507,0.244734
1.69067,4.80680,0.125968E-01
1.69128,4.80854,0.969546E-01
1.69189,4.81027,0.372565
1.69250,4.81201,-0.137420E-01
1.69312,4.81374,0.667729E-01
1.69373,4.81548,0.215405E-01
1.69434,4.81721,-0.114824E-01
1.69495,4.81895,0.125469E-01
1.69556,4.82068,-0.306659E-01
1.69617,4.82242,-0.248796E-01
1.69678,4.82415,-0.509397E-01
1.69739,4.82589,0.119438
1.69800,4.82762,-0.585535E-01
1.69861,4.82936,0.719627E-01
1.69922,4.83109,-0.185791E-01
1.69983,4.83283,-0.484256E-02
1.70044,4.83457,0.181200
1.70105,4.83630,0.423273E-01
1.70166,4.83804,0.552588E-01
1.70227,4.83977,0.162547
1.70288,4.84151,0.565080E-01
1.70349,4.84324,0.213204E-01
1.70410,4.84498,0.419120E-01
1.70471,4.84671,0.602923E-01
1.70532,4.84845,-0.231696E-01
1.70593,4.85018,0.125952
1.70654,4.85192,0.297033E-01
1.70715,4.85365,0.271498E-01
1.70776,4.85539,0.449131E-01
1.70837,4.85712,0.987247E-02
1.70898,4.85886,0.229510E-01
1.70959,4.86059,0.560431E-01
1.71021,4.86233,0.200671E-01
1.71082,4.86407,0.121681
1.71143,4.86580,-0.107092E-01
1.71204,4.86754,-0.230942E-02
1.71265,4.86927,-0.266349E-01
1.71326,4.87101,-0.110089E-01
1.71387,4.87274,0.616898E-01
1.71448,4.87448,0.416419E-01
1.71509,4.87621,-0.314281E-01
1.71570,4.87795,-0.119397E-01
1.71631,4.87968,0.392781E-01
1.71692,4.88142,-0.435308E-01
1.71753,4.88315,0.225144E-01
1.71814,4.88489,0.743936E-01
1.71875,4.88662,-0.723686E-01
1.71936,4.88836,-0.536071E-01
1.71997,4.89010,-0.145734E-01
1.72058,4.89183,-0.165201E-02
1.72119,4.89357,0.182320
1.72180,4.89530,-0.492218E-01
1.72241,4.89704,-0.228168E-01
1.72302,4.89877,0.968881E-02
1.72363,4.90051,0.280861E-01
1.72424,4.90224,0.399973E-01
1.72485,4.90398,0.215788E-01
1.72546,4.90571,0.162415
1.72607,4.90745,0.728770E-01
1.72668,4.90918,0.336587E-01
1.72729,4.91092,0.152320
1.72791,4.91265,-0.115923E-01
1.72852,4.91439,-0.113938
1.72913,4.91612,0.745412E-01
1.72974,4.91786,-0.187763E-03
1.73035,4.91960,0.258801E-01
1.73096,4.92133,0.140186E-02
1.73157,4.92307,-0.155855
1.73218,4.92480,0.148671E-01
1.73279,4.92654,0.976430E-01
1.73340,4.92827,-0.897379E-01
1.73401,4.93001,-0.471349E-01
1.73462,4.93174,0.846450E-01
1.73523,4.93348,0.145489E-01
1.73584,4.93521,-0.507799E-01
1.73645,4.93695,-0.457905E-01
1.73706,4.93868,-0.958463E-03
1.73767,4.94042,0.646266E-01
1.73828,4.94215,0.395523E-01
1.73889,4.94389,-0.112419
1.73950,4.94562,0.249789E-01
1.74011,4.94736,0.131960
1.74072,4.94910,-0.220032E-01
1.74133,4.95083,0.300442E-01
1.74194,4.95257,0.202161E-01
1.74255,4.95430,0.696830E-02
1.74316,4.95604,0.216731E-01
1.74377,4.95777,0.278460E-01
1.74438,4.95951,-0.251246E-01
1.74500,4.96124,0.505561E-02
1.74561,4.96298,0.871119E-01
1.74622,4.96471,0.471587E-01
1.74683,4.96645,-0.755705E-01
1.74744,4.96818,0.163753E-02
1.74805,4.96992,-0.635881E-01
1.74866,4.97165,0.222101E-01
1.74927,4.97339,0.177307
1.74988,4.97513,-0.619098E-01
1.75049,4.97686,0.105018
1.75110,4.97860,-0.782373E-01
1.75171,4.98033,-0.617078E-01
1.75232,4.98207,0.773228E-01
1.75293,4.98380,-0.139890
1.75354,4.98554,0.160560
1.75415,4.98727,0.240565E-01
1.75476,4.98901,0.307256
1.75537,4.99074,-0.370750E-01
1.75598,4.99248,-0.221973E-01
1.75659,4.99421,0.667534E-01
1.75720,4.99595,0.329698E-01
1.75781,4.99768,0.141026E-01
1.75842,4.99942,-0.139435E-01
1.75903,5.00115,0.304544E-01
1.75964,5.00289,-0.265654E-01
1.76025,5.00463,-0.101527E-01
1.76086,5.00636,0.225444
1.76147,5.00810,-0.420846E-01
1.76208,5.00983,-0.223582E-01
1.76270,5.01157,-0.981769E-01
1.76331,5.01330,-0.155209E-01
1.76392,5.01504,0.228515
1.76453,5.01677,-0.109367E-01
1.76514,5.01851,0.113602
1.76575,5.02024,0.941463E-02
1.76636,5.02198,0.927819E-01
1.76697,5.02371,-0.557572E-02
1.76758,5.02545,-0.210210E-01
1.76819,5.02718,-0.104097
1.76880,5.02892,0.451323E-01
1.76941,5.03065,0.248391
1.77002,5.03239,0.756456E-03
1.77063,5.03413,0.529629E-01
1.77124,5.03586,0.165583
1.77185,5.03760,0.329797E-01
1.77246,5.03933,0.127767
1.77307,5.04107,0.144405
1.77368,5.04280,-0.160971E-01
1.77429,5.04454,0.571578E-01
1.77490,5.04627,-0.256457E-01
1.77551,5.04801,0.781900E-01
1.77612,5.04974,0.522299E-01
1.77673,5.05148,0.506083
1.77734,5.05321,0.492207E-02
1.77795,5.05495,-0.154760
1.77856,5.05668,-0.469811E-01
1.77917,5.05842,0.157034E-01
1.77979,5.06016,0.710438E-01
1.78040,5.06189,-0.296927E-01
1.78101,5.06363,0.868739E-01
1.78162,5.06536,0.135342
1.78223,5.06710,-0.144697E-01
1.78284,5.06883,0.205571
1.78345,5.07057,0.124197
1.78406,5.07230,0.442034E-02
1.78467,5.07404,0.796994E-01
1.78528,5.07577,-0.300572E-01
1.78589,5.07751,0.586220E-01
1.78650,5.07924,0.662930E-01
1.78711,5.08098,0.138803
1.78772,5.08271,-0.125032E-01
1.78833,5.08445,-0.735197E-01
1.78894,5.08618,0.441160E-01
1.78955,5.08792,0.121941E-01
1.79016,5.08966,0.925653E-01
1.79077,5.09139,0.141257
1.79138,5.09313,-0.428187E-02
1.79199,5.09486,0.233093E-01
1.79260,5.09660,-0.409727E-01
1.79321,5.09833,-0.306681E-01
1.79382,5.10007,-0.210493E-02
1.79443,5.10180,-0.101400
1.79504,5.10354,-0.229692E-01
1.79565,5.10527,-0.211198E-01
1.79626,5.10701,0.189278E-03
1.79688,5.10874,-0.274643E-01
1.79749,5.11048,0.111395E-01
1.79810,5.11221,0.906243E-01
1.79871,5.11395,-0.169339
1.79932,5.11569,-0.224272E-01
1.79993,5.11742,0.205635E-02
1.80054,5.11916,0.101071E-01
1.80115,5.12089,-0.100781E-01
1.80176,5.12263,0.221712E-01
1.80237,5.12436,0.495491E-01
1.80298,5.12610,0.855410E-01
1.80359,5.12783,0.394034E-01
1.80420,5.12957,-0.513437E-01
1.80481,5.13130,-0.591194E-02
1.80542,5.13304,0.493112E-01
1.80603,5.13477,0.846511E-02
1.80664,5.13651,-0.405106E-01
1.80725,5.13824,0.666534E-01
1.80786,5.13998,-0.431299E-01
1.80847,5.14171,0.310393
1.80908,5.14345,0.153793
1.80969,5.14519,0.437085E-01
1.81030,5.14692,0.205634
1.81091,5.14866,0.609582E-01
1.81152,5.15039,0.670402E-01
1.81213,5.15213,0.354602E-01
1.81274,5.15386,0.856288E-01
1.81335,5.15560,-0.825925E-01
1.81396,5.15733,0.220715
1.81458,5.15907,-0.584195E-01
1.81519,5.16080,-0.468069E-01
1.81580,5.16254,-0.476109E-01
1.81641,5.16427,-0.318061E-01
1.81702,5.16601,0.255459E-01
1.81763,5.16774,0.999081E-01
1.81824,5.16948,0.951691E-01
1.81885,5.17121,0.530021E-01
1.81946,5.17295,0.684372E-01
1.82007,5.17469,0.113582
1.82068,5.17642,-0.128209E-01
1.82129,5.17816,-0.719615E-01
1.82190,5.17989,0.109014E-01
1.82251,5.18163,-0.140895
1.82312,5.18336,0.197709E-01
1.82373,5.18510,0.389109E-01
1.82434,5.18683,0.165246
1.82495,5.18857,0.248384E-01
1.82556,5.19030,-0.497660E-01
1.82617,5.19204,0.606135E-02
1.82678,5.19377,0.186673E-01
1.82739,5.19551,-0.882215E-01
1.82800,5.19724,-0.487937E-01
1.82861,5.19898,-0.132880
1.82922,5.20072,0.938543E-01
1.82983,5.20245,0.317254E-01
1.83044,5.20419,0.365643E-01
1.83105,5.20592,0.405887E-01
1.83167,5.20766,-0.888490E-01
1.83228,5.20939,-0.351417E-03
1.83289,5.21113,0.231475
1.83350,5.21286,0.721053E-02
1.83411,5.21460,-0.109962
1.83472,5.21633,0.819585E-01
1.83533,5.21807,-0.101083
1.83594,5.21980,0.125017E-01
1.83655,5.22154,-0.316560E-01
1.83716,5.22327,-0.326775E-01
1.83777,5.22501,-0.224049E-01
1.83838,5.22674,0.130245
1.83899,5.22848,0.450678E-01
1.83960,5.23022,0.253695E-01
1.84021,5.23195,0.102752
1.84082,5.23369,-0.424207E-02
1.84143,5.23542,0.366180E-01
1.84204,5.23716,-0.111379E-01
1.84265,5.23889,0.345769
1.84326,5.24063,0.536902E-01
1.84387,5.24236,-0.353480E-02
1.84448,5.24410,0.212692E-01
1.84509,5.24583,-0.264419E-01
1.84570,5.24757,0.725942E-02
1.84631,5.24930,-0.245848E-01
1.84692,5.25104,-0.611518E-01
1.84753,5.25277,0.413536E-02
1.84814,5.25451,0.613627E-01
1.84875,5.25624,-0.192441
1.84937,5.25798,0.238004
1.84998,5.25972,0.962712E-01
1.85059,5.26145,-0.524725E-01
1.85120,5.26319,-0.159323E-02
1.85181,5.26492,-0.758296E-02
1.85242,5.26666,-0.339438E-01
1.85303,5.26839,-0.617326E-02
1.85364,5.27013,0.412485E-01
1.85425,5.27186,-0.328123E-01
1.85486,5.27360,0.871530E-02
1.85547,5.27533,0.242273
1.85608,5.27707,0.448903E-01
1.85669,5.27880,0.420711E-01
1.85730,5.28054,0.505263E-01
1.85791,5.28227,0.278550E-01
1.85852,5.28401,0.153518E-01
1.85913,5.28575,-0.611189E-01
1.85974,5.28748,0.388500E-01
1.86035,5.28922,-0.204686E-01
1.86096,5.29095,0.247935E-01
1.86157,5.29269,0.309164E-01
1.86218,5.29442,0.819488E-01
1.86279,5.29616,0.138298
1.86340,5.29789,0.138663E-01
1.86401,5.29963,-0.971838E-02
1.86462,5.30136,-0.260605E-02
1.86523,5.30310,0.119209
1.86584,5.30483,0.517071E-01
1.86646,5.30657,0.201498
1.86707,5.30830,0.131915
1.86768,5.31004,0.109663E-01
1.86829,5.31177,-0.112539
1.86890,5.31351,0.474526
1.86951,5.31525,0.297211E-01
1.87012,5.31698,0.107867
1.87073,5.31872,0.286171E-01
1.87134,5.32045,-0.964739E-02
1.87195,5.32219,-0.220910E-02
1.87256,5.32392,0.123639
1.87317,5.32566,0.180915
1.87378,5.32739,-0.981346E-02
1.87439,5.32913,0.845859E-01
1.87500,5.33086,-0.157589E-01
1.87561,5.33260,-0.570342E-01
1.87622,5.33433,-0.969136E-01
1.87683,5.33607,0.316762E-01
1.87744,5.33780,-0.199962
1.87805,5.33954,0.115800
1.87866,5.34127,-0.189421
1.87927,5.34301,-0.178988
1.87988,5.34475,0.359444E-01
1.88049,5.34648,0.465042E-01
1.88110,5.34822,0.153125E-01
1.88171,5.34995,-0.980505E-02
1.88232,5.35169,-0.367606E-01
1.88293,5.35342,-0.238501E-02
1.88354,5.35516,0.203931E-01
1.88416,5.35689,0.755792E-02
1.88477,5.35863,-0.641937E-01
1.88538,5.36036,0.605092E-02
1.88599,5.36210,0.162948
1.88660,5.36383,-0.261860E-01
1.88721,5.36557,0.148468
1.88782,5.36730,-0.116612
1.88843,5.36904,0.821429E-02
1.88904,5.37078,0.478172E-01
1.88965,5.37251,0.550366E-01
1.89026,5.37425,-0.595057E-01
1.89087,5.37598,-0.103545
1.89148,5.37772,0.981207E-02
1.89209,5.37945,-0.567891E-01
1.89270,5.38119,-0.527349E-01
1.89331,5.38292,0.851161E-01
1.89392,5.38466,-0.243810E-01
1.89453,5.38639,0.299459E-01
1.89514,5.38813,-0.607298E-02
1.89575,5.38986,0.406268E-01
1.89636,5.39160,0.336437E-01
1.89697,5.39333,0.625053E-01
1.89758,5.39507,0.289989E-01
1.89819,5.39680,-0.751001E-01
1.89880,5.39854,-0.325022E-01
1.89941,5.40028,0.589580E-01
1.90002,5.40201,0.125696E-01
1.90063,5.40375,0.193575E-01
1.90125,5.40548,0.287404E-01
1.90186,5.40722,-0.595910E-02
1.90247,5.40895,-0.373665E-02
1.90308,5.41069,0.115472
1.90369,5.41242,-0.413801E-02
1.90430,5.41416,0.341923E-01
1.90491,5.41589,-0.233937E-01
1.90552,5.41763,0.150593E-02
1.90613,5.41936,-0.331849E-01
1.90674,5.42110,-0.685616E-02
1.90735,5.42283,0.272461
1.90796,5.42457,0.185202E-01
1.90857,5.42630,0.734462E-01
1.90918,5.42804,0.125727
1.90979,5.42978,0.423054E-01
1.91040,5.43151,-0.749202E-01
1.91101,5.43325,-0.280750E-01
1.91162,5.43498,0.177274
1.91223,5.43672,0.186673
1.91284,5.43845,0.874950E-02
1.91345,5.44019,-0.119335
1.91406,5.44192,0.107669E-01
1.91467,5.44366,0.132573E-01
1.91528,5.44539,-0.245555E-01
1.91589,5.44713,0.653232E-01
1.91650,5.44886,-0.677268E-02
1.91711,5.45060,0.148170E-01
1.91772,5.45233,-0.991888E-02
1.91833,5.45407,-0.799012E-01
1.91895,5.45581,0.193371
1.91956,5.45754,-0.346707E-01
1.92017,5.45928,-0.934705E-02
1.92078,5.46101,-0.252015E-02
1.92139,5.46275,0.179510E-01
1.92200,5.46448,0.365706E-01
1.92261,5.46622,0.802495E-01
1.92322,5.46795,0.394914E-01
1.92383,5.46969,-0.290227E-01
1.92444,5.47142,0.339202E-01
1.92505,5.47316,0.135052E-01
1.92566,5.47489,0.806449E-01
1.92627,5.47663,0.841062E-01
1.92688,5.47836,0.471198E-01
1.92749,5.48010,-0.581678E-02
1.92810,5.48183,0.461512E-01
1.92871,5.48357,0.844030E-01
1.92932,5.48531,0.364231E-02
1.92993,5.48704,0.962020E-01
1.93054,5.48878,0.556237E-01
1.93115,5.49051,-0.323120E-01
1.93176,5.49225,0.894173E-02
1.93237,5.49398,0.183350E-01
1.93298,5.49572,-0.629937E-01
1.93359,5.49745,0.144927
1.93420,5.49919,0.223419
1.93481,5.50092,0.225539
1.93542,5.50266,-0.360661E-02
1.93604,5.50439,-0.415320E-01
1.93665,5.50613,-0.817284E-01
1.93726,5.50786,0.300347
1.93787,5.50960,0.131545
1.93848,5.51134,-0.587479E-01
1.93909,5.51307,0.409689E-01
1.93970,5.51481,0.410435E-01
1.94031,5.51654,-0.264854E-01
1.94092,5.51828,-0.771510E-01
1.94153,5.52001,0.119866
1.94214,5.52175,0.135104
1.94275,5.52348,-0.415649E-02
1.94336,5.52522,0.294170E-01
1.94397,5.52695,0.476565E-01
1.94458,5.52869,-0.313946E-01
1.94519,5.53042,0.935543E-01
1.94580,5.53216,0.100980
1.94641,5.53389,0.852695E-02
1.94702,5.53563,-0.396478E-01
1.94763,5.53736,-0.829668E-01
1.94824,5.53910,0.332745E-01
1.94885,5.54084,0.186261E-01
1.94946,5.54257,0.955132E-03
1.95007,5.54431,0.183798
1.95068,5.54604,0.222719E-01
1.95129,5.54778,-0.606778E-02
1.95190,5.54951,0.248058
1.95251,5.55125,-0.878647E-01
1.95312,5.55298,0.213754
1.95374,5.55472,-0.341251E-01
1.95435,5.55645,0.806434E-01
1.95496,5.55819,0.205843
1.95557,5.55992,0.117835
1.95618,5.56166,0.754666E-02
1.95679,5.56339,0.308791E-01
1.95740,5.56513,-0.646859E-01
1.95801,5.56686,-0.225034
1.95862,5.56860,0.177136
1.95923,5.57034,0.171409E-01
1.95984,5.57207,-0.363790E-01
1.96045,5.57381,-0.456942E-01
1.96106,5.57554,-0.487876E-01
1.96167,5.57728,-0.160340
1.96228,5.57901,-0.265201E-01
1.96289,5.58075,0.710385E-01
1.96350,5.58248,-0.843722E-01
1.96411,5.58422,0.939014E-01
1.96472,5.58595,-0.128714
1.96533,5.58769,0.194554
1.96594,5.58942,0.219568
1.96655,5.59116,0.127514
1.96716,5.59289,0.137652
1.96777,5.59463,0.533850E-01
1.96838,5.59637,0.612512E-01
1.96899,5.59810,0.313673E-01
1.96960,5.59984,-0.628210E-01
1.97021,5.60157,0.121336E-01
1.97083,5.60331,-0.138182
1.97144,5.60504,0.705391E-02
1.97205,5.60678,-0.115666
1.97266,5.60851,-0.360612E-01
1.97327,5.61025,-0.321507E-01
1.97388,5.61198,0.565056E-01
1.97449,5.61372,0.506674E-01
1.97510,5.61545,-0.241245
1.97571,5.61719,0.118323
1.97632,5.61892,-0.184167E-01
1.97693,5.62066,0.848654E-01
1.97754,5.62239,-0.950788E-01
1.97815,5.62413,-0.367609E-01
1.97876,5.62587,0.331237E-01
1.97937,5.62760,0.191692E-03
1.97998,5.62934,0.150785
1.98059,5.63107,0.515138E-02
1.98120,5.63281,-0.364130E-01
1.98181,5.63454,0.321092E-01
1.98242,5.63628,0.643024E-01
1.98303,5.63801,0.824704E-01
1.98364,5.63975,0.468650E-01
1.98425,5.64148,0.788288E-01
1.98486,5.64322,0.111579E-02
1.98547,5.64495,0.785957E-01
1.98608,5.64669,0.714255E-01
1.98669,5.64842,0.650299E-01
1.98730,5.65016,0.145520
1.98792,5.65189,-0.475704E-01
1.98853,5.65363,-0.239166E-01
1.98914,5.65537,0.150415E-01
1.98975,5.65710,0.546684E-02
1.99036,5.65884,0.234534
1.99097,5.66057,0.413897E-01
1.99158,5.66231,-0.346703E-01
1.99219,5.66404,0.152598
1.99280,5.66578,0.680755E-01
1.99341,5.66751,0.453616E-01
1.99402,5.66925,0.176918
1.99463,5.67098,-0.210941E-01
1.99524,5.67272,-0.163105
1.99585,5.67445,0.186564
1.99646,5.67619,-0.118712
1.99707,5.67792,-0.977155E-02
1.99768,5.67966,0.179409E-01
1.99829,5.68140,-0.675940E-01
1.99890,5.68313,0.189209
1.99951,5.68487,0.717463E-02
2.00012,5.68660,0.737942E-02
2.00073,5.68834,0.958312E-01
2.00134,5.69007,0.293842E-02
2.00195,5.69181,0.168315E-01
2.00256,5.69354,-0.144428E-01
2.00317,5.69528,0.197988E-01
2.00378,5.69701,0.585330E-01
2.00439,5.69875,0.102328E-01
2.00500,5.70048,-0.582108E-01
2.00562,5.70222,-0.136047E-01
2.00623,5.70395,-0.242839E-01
2.00684,5.70569,0.470902E-01
2.00745,5.70742,0.225365
2.00806,5.70916,0.132183E-01
2.00867,5.71090,0.776198E-02
2.00928,5.71263,-0.289701E-01
2.00989,5.71437,-0.154147
2.01050,5.71610,0.186078E-01
2.01111,5.71784,0.112883
2.01172,5.71957,0.207952E-01
2.01233,5.72131,-0.201014E-01
2.01294,5.72304,-0.389171E-01
2.01355,5.72478,0.155579
2.01416,5.72651,-0.221787E-01
2.01477,5.72825,0.553994E-01
2.01538,5.72998,0.401065
2.01599,5.73172,0.135547E-01
