Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.36169,25.1604,0.209124E-01
1.36230,25.1716,0.240199E-01
1.36292,25.1829,0.944561E-02
1.36353,25.1942,-0.150122E-01
1.36414,25.2055,0.446819E-01
1.36475,25.2168,0.536028E-01
1.36536,25.2280,-0.329728E-01
1.36597,25.2393,-0.333664E-01
1.36658,25.2506,0.430683E-01
1.36719,25.2619,-0.991309E-02
1.36780,25.2731,-0.258612E-03
1.36841,25.2844,0.111059
1.36902,25.2957,-0.479569E-02
1.36963,25.3070,-0.298894E-02
1.37024,25.3183,0.598662E-02
1.37085,25.3295,-0.528566E-01
1.37146,25.3408,0.427780E-01
1.37207,25.3521,0.257721E-01
1.37268,25.3634,0.751171E-02
1.37329,25.3746,-0.158982E-01
1.37390,25.3859,-0.753192E-02
1.37451,25.3972,0.121072E-01
1.37512,25.4085,-0.151192E-03
1.37573,25.4197,0.713764E-03
1.37634,25.4310,-0.209778E-01
1.37695,25.4423,0.715571E-02
1.37756,25.4536,0.796010E-01
1.37817,25.4649,0.145284E-01
1.37878,25.4761,0.540943E-02
1.37939,25.4874,0.108022E-02
1.38000,25.4987,0.365076E-02
1.38062,25.5100,-0.564110E-02
1.38123,25.5212,0.125645E-01
1.38184,25.5325,0.328703E-02
1.38245,25.5438,-0.754096E-02
1.38306,25.5551,-0.794771E-03
1.38367,25.5664,0.733591E-03
1.38428,25.5776,-0.517030E-02
1.38489,25.5889,0.187558E-01
1.38550,25.6002,-0.563677E-02
1.38611,25.6115,-0.507358E-03
1.38672,25.6227,-0.115534E-02
1.38733,25.6340,0.138027E-01
1.38794,25.6453,-0.133552E-01
1.38855,25.6566,-0.660604E-02
1.38916,25.6679,0.315463E-01
1.38977,25.6791,-0.323979E-01
1.39038,25.6904,-0.283091E-01
1.39099,25.7017,0.148705E-02
1.39160,25.7130,0.371864E-01
1.39221,25.7242,0.772189E-01
1.39282,25.7355,0.674448E-02
1.39343,25.7468,0.169199E-01
1.39404,25.7581,0.137566E-01
1.39465,25.7694,0.424924E-01
1.39526,25.7806,0.359503E-01
1.39587,25.7919,-0.592547E-02
1.39648,25.8032,0.100646E-02
1.39709,25.8145,-0.274975E-01
1.39771,25.8257,0.172323E-01
1.39832,25.8370,-0.282456E-01
1.39893,25.8483,0.455929E-02
1.39954,25.8596,-0.840482E-02
1.40015,25.8709,0.123684E-01
1.40076,25.8821,-0.498600E-01
1.40137,25.8934,0.247986E-01
1.40198,25.9047,-0.131267E-02
1.40259,25.9160,-0.116286E-02
1.40320,25.9272,0.378099E-01
1.40381,25.9385,-0.431966E-02
1.40442,25.9498,0.216110E-01
1.40503,25.9611,0.250610E-02
1.40564,25.9724,0.274420E-01
1.40625,25.9836,0.620561E-03
1.40686,25.9949,0.233094E-02
1.40747,26.0062,0.137991E-01
1.40808,26.0175,-0.717170E-02
1.40869,26.0287,0.108383
1.40930,26.0400,0.954501E-01
1.40991,26.0513,0.449914E-04
1.41052,26.0626,0.215014E-01
1.41113,26.0739,-0.502701E-02
1.41174,26.0851,-0.787953E-02
1.41235,26.0964,-0.992785E-02
1.41296,26.1077,0.157861E-01
1.41357,26.1190,-0.122155E-02
1.41418,26.1302,0.381937E-01
1.41479,26.1415,0.339551E-01
1.41541,26.1528,0.696697E-02
1.41602,26.1641,0.135940E-02
1.41663,26.1753,0.981232E-02
1.41724,26.1866,-0.945134E-02
1.41785,26.1979,0.880806E-02
1.41846,26.2092,-0.160428E-01
1.41907,26.2205,-0.844485E-02
1.41968,26.2317,0.858075E-01
1.42029,26.2430,0.626170E-01
1.42090,26.2543,-0.103299E-01
1.42151,26.2656,0.224222E-01
1.42212,26.2768,0.128962E-01
1.42273,26.2881,0.972239E-02
1.42334,26.2994,0.164858E-01
1.42395,26.3107,-0.484154E-03
1.42456,26.3220,0.180555E-01
1.42517,26.3332,0.386954E-01
1.42578,26.3445,0.285655E-01
1.42639,26.3558,0.111246E-01
1.42700,26.3671,0.929013E-01
1.42761,26.3783,0.478095E-02
1.42822,26.3896,0.937294E-04
1.42883,26.4009,0.483825E-02
1.42944,26.4122,-0.166110E-02
1.43005,26.4235,0.135356E-01
1.43066,26.4347,0.984392E-02
1.43127,26.4460,-0.189422E-02
1.43188,26.4573,0.189738E-01
1.43250,26.4686,0.278406E-01
1.43311,26.4798,-0.116185E-01
1.43372,26.4911,0.583290E-01
1.43433,26.5024,0.184991E-01
1.43494,26.5137,0.255758E-01
1.43555,26.5250,0.297858E-02
1.43616,26.5362,0.293330E-01
1.43677,26.5475,0.250317E-01
1.43738,26.5588,0.229751E-01
1.43799,26.5701,0.626730E-02
1.43860,26.5813,0.121767E-01
1.43921,26.5926,0.974300E-02
1.43982,26.6039,0.327911E-01
1.44043,26.6152,0.628830E-02
1.44104,26.6265,-0.465703E-01
1.44165,26.6377,0.147426E-03
1.44226,26.6490,0.276100E-03
1.44287,26.6603,0.144002E-01
1.44348,26.6716,-0.261695E-02
1.44409,26.6828,-0.270981E-02
1.44470,26.6941,-0.330485E-01
1.44531,26.7054,0.178934E-01
1.44592,26.7167,0.114142E-02
1.44653,26.7280,0.801095E-02
1.44714,26.7392,-0.244120E-02
1.44775,26.7505,0.783577E-01
1.44836,26.7618,-0.762594E-02
1.44897,26.7731,-0.275653E-02
1.44958,26.7843,0.230338E-01
1.45020,26.7956,-0.176576E-01
1.45081,26.8069,0.187492
1.45142,26.8182,0.331899E-01
1.45203,26.8295,0.106653
1.45264,26.8407,0.610619E-02
1.45325,26.8520,0.218498E-02
1.45386,26.8633,0.316538E-01
1.45447,26.8746,-0.389891E-03
1.45508,26.8858,0.164946E-02
1.45569,26.8971,-0.584481E-03
1.45630,26.9084,-0.542317E-02
1.45691,26.9197,0.349087E-02
1.45752,26.9309,0.391799E-01
1.45813,26.9422,0.147719E-01
1.45874,26.9535,-0.307682E-01
1.45935,26.9648,0.253244E-02
1.45996,26.9761,0.177299E-02
1.46057,26.9873,0.282507E-02
1.46118,26.9986,-0.121677E-01
1.46179,27.0099,-0.290794E-02
1.46240,27.0212,0.634739E-01
1.46301,27.0324,0.278906E-03
1.46362,27.0437,0.174064E-02
1.46423,27.0550,-0.124767E-02
1.46484,27.0663,0.342084E-03
1.46545,27.0776,0.229321E-02
1.46606,27.0888,0.173876E-01
1.46667,27.1001,0.824739E-02
1.46729,27.1114,-0.112171E-01
1.46790,27.1227,0.964559E-02
1.46851,27.1339,0.171667E-01
1.46912,27.1452,0.343584E-01
1.46973,27.1565,-0.511266E-02
1.47034,27.1678,-0.791905E-02
1.47095,27.1791,0.193146E-01
1.47156,27.1903,0.117499E-01
1.47217,27.2016,-0.593124E-02
1.47278,27.2129,-0.330098E-01
1.47339,27.2242,0.806491E-02
1.47400,27.2354,-0.538795E-01
1.47461,27.2467,-0.115269E-02
1.47522,27.2580,0.167029E-01
1.47583,27.2693,0.224220E-01
1.47644,27.2806,0.241940E-01
1.47705,27.2918,0.147066E-01
1.47766,27.3031,-0.225841E-01
1.47827,27.3144,-0.483277E-01
1.47888,27.3257,-0.501140E-02
1.47949,27.3369,0.680671E-02
1.48010,27.3482,0.371210E-02
1.48071,27.3595,0.393295E-02
1.48132,27.3708,0.344628E-01
1.48193,27.3821,0.344067E-01
1.48254,27.3933,0.682264E-02
1.48315,27.4046,0.299114E-01
1.48376,27.4159,0.527141E-01
1.48438,27.4272,0.835295E-02
1.48499,27.4384,-0.236456E-01
1.48560,27.4497,0.303328E-01
1.48621,27.4610,0.450854E-01
1.48682,27.4723,0.306039E-02
1.48743,27.4836,-0.129686E-01
1.48804,27.4948,0.154480E-02
1.48865,27.5061,0.117649E-01
1.48926,27.5174,0.128652E-01
1.48987,27.5287,0.345295E-01
1.49048,27.5399,0.422160E-01
1.49109,27.5512,0.140571E-01
1.49170,27.5625,-0.222635E-02
1.49231,27.5738,0.853078E-02
1.49292,27.5851,-0.121932E-02
1.49353,27.5963,0.220573E-02
1.49414,27.6076,0.935960E-02
1.49475,27.6189,-0.676245E-02
1.49536,27.6302,-0.117037E-01
1.49597,27.6414,-0.178933E-01
1.49658,27.6527,-0.745259E-02
1.49719,27.6640,-0.134074E-01
1.49780,27.6753,-0.241902E-01
1.49841,27.6865,-0.755207E-02
1.49902,27.6978,-0.216964E-01
1.49963,27.7091,0.450261E-02
1.50024,27.7204,-0.106736E-01
1.50085,27.7317,0.154532E-01
1.50146,27.7429,0.160535E-01
1.50208,27.7542,0.175543E-01
1.50269,27.7655,0.981609E-02
1.50330,27.7768,-0.209783E-02
1.50391,27.7880,-0.507133E-02
1.50452,27.7993,0.251436E-01
1.50513,27.8106,0.800352E-02
1.50574,27.8219,0.352245E-01
1.50635,27.8332,-0.261855E-02
1.50696,27.8444,0.981081E-03
1.50757,27.8557,0.374054E-01
1.50818,27.8670,0.419882E-01
1.50879,27.8783,0.176251E-01
1.50940,27.8895,0.853474E-02
1.51001,27.9008,0.207364E-01
1.51062,27.9121,0.277207E-03
1.51123,27.9234,0.225060E-02
1.51184,27.9347,0.245274E-01
1.51245,27.9459,0.536202E-01
1.51306,27.9572,0.283120E-01
1.51367,27.9685,-0.203825E-01
1.51428,27.9798,-0.806186E-02
1.51489,27.9910,-0.254786E-01
1.51550,28.0023,-0.563996E-02
1.51611,28.0136,0.839458E-02
1.51672,28.0249,-0.121847E-01
1.51733,28.0362,0.146146E-01
1.51794,28.0474,-0.517037E-02
1.51855,28.0587,0.477082E-01
1.51917,28.0700,0.269284E-01
1.51978,28.0813,-0.110343E-01
1.52039,28.0925,0.438117E-01
1.52100,28.1038,-0.107677E-01
1.52161,28.1151,0.614365E-01
1.52222,28.1264,0.290366E-02
1.52283,28.1377,0.156641E-01
1.52344,28.1489,0.768231E-03
1.52405,28.1602,0.536606E-01
1.52466,28.1715,0.537820E-01
1.52527,28.1828,0.229583E-02
1.52588,28.1940,0.153986E-01
1.52649,28.2053,-0.766288E-02
1.52710,28.2166,0.274097E-01
1.52771,28.2279,0.539310E-02
1.52832,28.2392,0.143427E-01
1.52893,28.2504,0.882372E-01
1.52954,28.2617,0.202488E-01
1.53015,28.2730,-0.266912E-02
1.53076,28.2843,-0.117442E-01
1.53137,28.2955,-0.433270E-02
1.53198,28.3068,0.450648E-01
1.53259,28.3181,-0.175606E-01
1.53320,28.3294,0.134109E-01
1.53381,28.3407,-0.481074E-02
1.53442,28.3519,0.347979E-01
1.53503,28.3632,0.211807E-01
1.53564,28.3745,0.131778E-01
1.53625,28.3858,0.319783E-02
1.53687,28.3970,-0.425933E-02
1.53748,28.4083,-0.169146E-01
1.53809,28.4196,0.220740E-01
1.53870,28.4309,-0.131358E-01
1.53931,28.4422,0.232240E-01
1.53992,28.4534,0.166769E-02
1.54053,28.4647,-0.147366E-01
1.54114,28.4760,-0.271528E-01
1.54175,28.4873,-0.177033E-01
1.54236,28.4985,0.399105E-02
1.54297,28.5098,-0.114004E-01
1.54358,28.5211,-0.249592E-03
1.54419,28.5324,-0.777739E-02
1.54480,28.5436,-0.377266E-02
1.54541,28.5549,-0.338553E-01
1.54602,28.5662,0.114090E-02
1.54663,28.5775,-0.439038E-02
1.54724,28.5888,0.272615E-02
1.54785,28.6000,-0.184323E-04
1.54846,28.6113,0.223473E-01
1.54907,28.6226,0.135919E-01
1.54968,28.6339,-0.470005E-02
1.55029,28.6451,0.167687E-01
1.55090,28.6564,-0.527407E-02
1.55151,28.6677,0.934341E-02
1.55212,28.6790,0.143581E-01
1.55273,28.6903,0.103083
1.55334,28.7015,0.509501E-01
1.55396,28.7128,0.614151E-01
1.55457,28.7241,0.672338E-02
1.55518,28.7354,-0.781768E-02
1.55579,28.7466,0.642227E-03
1.55640,28.7579,-0.111463E-01
1.55701,28.7692,-0.496396E-02
1.55762,28.7805,0.670759E-02
1.55823,28.7918,0.125933E-01
1.55884,28.8030,-0.134869E-01
1.55945,28.8143,0.385743E-02
1.56006,28.8256,-0.163741E-02
1.56067,28.8369,0.255184E-02
1.56128,28.8481,-0.532899E-01
1.56189,28.8594,0.444974E-01
1.56250,28.8707,-0.290015E-03
1.56311,28.8820,0.931867E-02
1.56372,28.8933,-0.266029E-02
1.56433,28.9045,-0.197826E-01
1.56494,28.9158,-0.113206E-02
1.56555,28.9271,-0.365390E-01
1.56616,28.9384,-0.252018E-01
1.56677,28.9496,0.299707E-01
1.56738,28.9609,0.825253E-02
1.56799,28.9722,-0.819910E-02
1.56860,28.9835,0.140250E-01
1.56921,28.9948,0.812702E-02
1.56982,29.0060,0.566524E-01
1.57043,29.0173,0.526757E-01
1.57104,29.0286,0.258761E-01
1.57166,29.0399,-0.744056E-03
1.57227,29.0511,0.205850E-01
1.57288,29.0624,0.164446E-01
1.57349,29.0737,0.104794E-01
1.57410,29.0850,0.150739E-01
1.57471,29.0963,0.759958E-02
1.57532,29.1075,0.103504E-01
1.57593,29.1188,-0.282269E-01
1.57654,29.1301,-0.149878E-01
1.57715,29.1414,0.595431E-02
1.57776,29.1526,-0.102771E-01
1.57837,29.1639,0.887889E-02
1.57898,29.1752,-0.248887E-02
1.57959,29.1865,0.724280E-02
1.58020,29.1978,0.137044E-01
1.58081,29.2090,0.329308E-02
1.58142,29.2203,0.571640E-02
1.58203,29.2316,0.207745E-01
1.58264,29.2429,0.239460E-01
1.58325,29.2541,-0.174836E-02
1.58386,29.2654,0.132270E-01
1.58447,29.2767,0.113724E-01
1.58508,29.2880,-0.332131E-01
1.58569,29.2992,-0.285467E-03
1.58630,29.3105,0.485984E-01
1.58691,29.3218,-0.416136E-02
1.58752,29.3331,0.102171E-01
1.58813,29.3444,0.206245E-01
1.58875,29.3556,-0.323494E-02
1.58936,29.3669,-0.445907E-02
1.58997,29.3782,-0.429788E-01
1.59058,29.3895,-0.167255E-01
1.59119,29.4007,0.538009E-01
1.59180,29.4120,-0.181034E-01
1.59241,29.4233,-0.253047E-02
1.59302,29.4346,-0.845821E-02
1.59363,29.4459,0.498026E-03
1.59424,29.4571,0.946107E-03
1.59485,29.4684,0.262621E-01
1.59546,29.4797,-0.514367E-03
1.59607,29.4910,0.635174E-01
1.59668,29.5022,0.522018E-02
1.59729,29.5135,-0.234618E-02
1.59790,29.5248,0.501019E-01
1.59851,29.5361,0.187550E-01
1.59912,29.5474,-0.173139E-02
1.59973,29.5586,0.537211E-01
1.60034,29.5699,0.199483E-02
1.60095,29.5812,0.312368E-01
1.60156,29.5925,0.315313E-01
1.60217,29.6037,0.567293E-01
1.60278,29.6150,0.271665E-01
1.60339,29.6263,0.808381E-02
1.60400,29.6376,-0.157329E-01
1.60461,29.6489,0.526204E-02
1.60522,29.6601,0.251893E-01
1.60583,29.6714,0.804636E-03
1.60645,29.6827,0.178105E-01
1.60706,29.6940,0.192213E-02
1.60767,29.7052,-0.810236E-02
1.60828,29.7165,0.263767E-02
1.60889,29.7278,-0.155926E-01
1.60950,29.7391,0.187124E-01
1.61011,29.7504,0.114582E-01
1.61072,29.7616,-0.360195E-02
1.61133,29.7729,0.166759E-01
1.61194,29.7842,0.242178E-01
1.61255,29.7955,0.105586E-01
1.61316,29.8067,0.669543E-03
1.61377,29.8180,-0.181288E-01
1.61438,29.8293,0.176865E-01
1.61499,29.8406,0.183515E-01
1.61560,29.8519,0.936808E-02
1.61621,29.8631,-0.128794E-01
1.61682,29.8744,0.740666E-02
1.61743,29.8857,0.171408E-01
1.61804,29.8970,0.612744E-03
1.61865,29.9082,0.252166E-01
1.61926,29.9195,0.410998E-01
1.61987,29.9308,-0.240406E-01
1.62048,29.9421,0.275955E-02
1.62109,29.9534,0.145580E-02
1.62170,29.9646,0.918545E-02
1.62231,29.9759,0.742425E-02
1.62292,29.9872,0.566980E-01
1.62354,29.9985,0.285648E-01
1.62415,30.0097,0.277683E-01
1.62476,30.0210,0.239573E-01
1.62537,30.0323,0.136421E-02
1.62598,30.0436,0.198082E-02
1.62659,30.0548,0.117146E-01
1.62720,30.0661,-0.618691E-02
1.62781,30.0774,0.199533E-01
1.62842,30.0887,0.384872E-01
1.62903,30.1000,0.287046E-02
1.62964,30.1112,0.342546E-01
1.63025,30.1225,0.167794E-01
1.63086,30.1338,-0.151349E-01
1.63147,30.1451,-0.872474E-02
1.63208,30.1563,-0.125449E-01
1.63269,30.1676,-0.355604E-01
1.63330,30.1789,-0.176357E-01
1.63391,30.1902,-0.295402E-02
1.63452,30.2015,0.526267E-01
1.63513,30.2127,0.147934E-02
1.63574,30.2240,-0.119604E-02
1.63635,30.2353,0.320593E-01
1.63696,30.2466,-0.626481E-02
1.63757,30.2578,-0.231936E-01
1.63818,30.2691,0.470514E-02
1.63879,30.2804,-0.397426E-02
1.63940,30.2917,0.409099E-03
1.64001,30.3030,0.297745E-01
1.64062,30.3142,-0.560858E-02
1.64124,30.3255,0.348975E-02
1.64185,30.3368,0.191149E-01
1.64246,30.3481,-0.100041E-02
1.64307,30.3593,0.121050E-01
1.64368,30.3706,0.464755E-01
1.64429,30.3819,0.190915E-01
1.64490,30.3932,0.304828E-01
1.64551,30.4045,0.903718E-02
1.64612,30.4157,0.279451E-02
1.64673,30.4270,-0.188887E-02
1.64734,30.4383,-0.254582E-01
1.64795,30.4496,0.394667E-02
1.64856,30.4608,-0.245700E-02
1.64917,30.4721,0.172129E-01
1.64978,30.4834,0.115131E-01
1.65039,30.4947,0.812810E-01
1.65100,30.5060,0.394693E-01
1.65161,30.5172,0.249989E-01
1.65222,30.5285,0.248766E-01
1.65283,30.5398,-0.733063E-02
1.65344,30.5511,0.151763E-01
1.65405,30.5623,0.226865E-01
1.65466,30.5736,-0.135131E-01
1.65527,30.5849,0.106496E-01
1.65588,30.5962,0.118460
1.65649,30.6075,0.184081E-01
1.65710,30.6187,-0.186194E-02
1.65771,30.6300,0.405124E-02
1.65833,30.6413,0.311906E-01
1.65894,30.6526,-0.187292E-02
1.65955,30.6638,0.105227E-01
1.66016,30.6751,0.656549E-02
1.66077,30.6864,0.223174E-02
1.66138,30.6977,0.554029E-02
1.66199,30.7090,-0.112132E-01
1.66260,30.7202,0.128434E-01
1.66321,30.7315,0.291495E-01
1.66382,30.7428,0.192535E-02
1.66443,30.7541,0.771725E-02
1.66504,30.7653,0.180556E-02
1.66565,30.7766,0.115488E-01
1.66626,30.7879,0.529828E-02
1.66687,30.7992,-0.470270E-02
1.66748,30.8104,0.513566E-01
1.66809,30.8217,0.345865E-01
1.66870,30.8330,0.901386E-02
1.66931,30.8443,-0.254987E-02
1.66992,30.8556,-0.823536E-02
1.67053,30.8668,0.444025E-02
1.67114,30.8781,-0.267529E-02
1.67175,30.8894,0.990511E-02
1.67236,30.9007,-0.724861E-03
1.67297,30.9119,0.239850E-01
1.67358,30.9232,-0.412541E-02
1.67419,30.9345,0.131157E-01
1.67480,30.9458,0.345819E-02
1.67542,30.9571,0.446017E-01
1.67603,30.9683,-0.637287E-03
1.67664,30.9796,0.120112E-01
1.67725,30.9909,0.153072E-01
1.67786,31.0022,-0.881567E-02
1.67847,31.0134,-0.201498E-01
1.67908,31.0247,0.687062E-02
1.67969,31.0360,0.424486E-02
1.68030,31.0473,-0.237483E-02
1.68091,31.0586,-0.172883E-01
1.68152,31.0698,0.449325E-02
1.68213,31.0811,-0.671023E-02
1.68274,31.0924,-0.709094E-02
1.68335,31.1037,0.438904E-01
1.68396,31.1149,-0.183267E-01
1.68457,31.1262,0.238975E-01
1.68518,31.1375,0.384710E-02
1.68579,31.1488,-0.173602E-01
1.68640,31.1601,-0.215892E-01
1.68701,31.1713,-0.814498E-02
1.68762,31.1826,-0.910945E-02
1.68823,31.1939,0.832117E-02
1.68884,31.2052,-0.102675E-01
1.68945,31.2164,-0.307005E-01
1.69006,31.2277,-0.182873E-01
1.69067,31.2390,0.297309E-01
1.69128,31.2503,0.867772E-01
1.69189,31.2616,0.339448E-01
1.69250,31.2728,-0.978511E-03
1.69312,31.2841,0.694974E-02
1.69373,31.2954,-0.222790E-02
1.69434,31.3067,0.247571E-01
1.69495,31.3179,-0.765348E-02
1.69556,31.3292,0.164090E-01
1.69617,31.3405,-0.208509E-02
1.69678,31.3518,0.421746E-01
1.69739,31.3631,0.423220E-02
1.69800,31.3743,0.161129E-01
1.69861,31.3856,-0.228458E-02
1.69922,31.3969,0.220770E-01
1.69983,31.4082,0.439539E-02
1.70044,31.4194,-0.643377E-01
1.70105,31.4307,0.856801E-02
1.70166,31.4420,0.164518E-01
1.70227,31.4533,0.754101E-01
1.70288,31.4646,-0.105741E-01
1.70349,31.4758,-0.711502E-02
1.70410,31.4871,0.157234E-01
1.70471,31.4984,-0.638462E-02
1.70532,31.5097,-0.166086E-01
1.70593,31.5209,0.349969E-03
1.70654,31.5322,0.107476E-01
1.70715,31.5435,-0.617547E-02
1.70776,31.5548,0.102099
1.70837,31.5661,-0.844413E-03
1.70898,31.5773,0.164475E-01
1.70959,31.5886,0.110459E-01
1.71021,31.5999,0.168286E-01
1.71082,31.6112,0.589437E-02
1.71143,31.6224,-0.291968E-01
1.71204,31.6337,-0.186635E-02
1.71265,31.6450,0.188984E-01
1.71326,31.6563,0.100028E-01
1.71387,31.6675,0.256145E-01
1.71448,31.6788,0.127317E-01
1.71509,31.6901,0.119508E-01
1.71570,31.7014,-0.241803E-02
1.71631,31.7127,-0.220065E-01
1.71692,31.7239,-0.188700E-01
1.71753,31.7352,-0.583400E-02
1.71814,31.7465,-0.205211E-02
1.71875,31.7578,0.149929E-01
1.71936,31.7690,0.311362E-01
1.71997,31.7803,0.103980E-01
1.72058,31.7916,-0.227117E-01
1.72119,31.8029,0.259755E-02
1.72180,31.8142,0.150220E-01
1.72241,31.8254,0.122731E-01
1.72302,31.8367,0.407281E-02
1.72363,31.8480,-0.116707E-02
1.72424,31.8593,0.346370E-01
1.72485,31.8705,0.233562E-01
1.72546,31.8818,0.856159E-02
1.72607,31.8931,-0.444341E-02
1.72668,31.9044,0.736049E-01
1.72729,31.9157,-0.257386E-02
1.72791,31.9269,0.146374E-01
1.72852,31.9382,0.265719E-01
1.72913,31.9495,0.490827E-01
1.72974,31.9608,0.494661E-01
1.73035,31.9720,-0.818928E-02
1.73096,31.9833,0.722239E-04
1.73157,31.9946,0.113410E-01
1.73218,32.0059,0.432315E-01
1.73279,32.0172,0.142000E-01
1.73340,32.0284,-0.845951E-02
1.73401,32.0397,0.176852E-02
1.73462,32.0510,-0.189465E-01
1.73523,32.0623,0.115976E-02
1.73584,32.0735,-0.289744E-02
1.73645,32.0848,0.715640E-01
1.73706,32.0961,0.452676E-01
1.73767,32.1074,0.910922E-02
1.73828,32.1187,0.416724E-01
1.73889,32.1299,0.207874E-01
1.73950,32.1412,0.106245E-01
1.74011,32.1525,0.386578E-02
1.74072,32.1638,0.189054E-02
1.74133,32.1750,-0.902453E-03
1.74194,32.1863,0.159094E-01
1.74255,32.1976,-0.220137E-01
1.74316,32.2089,0.623868E-02
1.74377,32.2202,0.141134E-01
1.74438,32.2314,0.268235E-01
1.74500,32.2427,0.235433E-01
1.74561,32.2540,-0.368255E-03
1.74622,32.2653,-0.605895E-02
1.74683,32.2765,0.303177E-01
1.74744,32.2878,0.516308E-02
1.74805,32.2991,0.856781E-02
1.74866,32.3104,-0.938902E-03
1.74927,32.3217,0.705989E-03
1.74988,32.3329,-0.551581E-03
1.75049,32.3442,0.160075E-01
1.75110,32.3555,0.174584E-01
1.75171,32.3668,0.209743E-01
1.75232,32.3780,-0.139639E-01
1.75293,32.3893,0.688281E-02
1.75354,32.4006,-0.512871E-02
1.75415,32.4119,0.914819E-02
1.75476,32.4231,-0.238279E-02
1.75537,32.4344,0.735094E-02
1.75598,32.4457,0.715709E-02
1.75659,32.4570,0.164144E-01
1.75720,32.4683,-0.226469E-01
1.75781,32.4795,-0.129341E-01
1.75842,32.4908,-0.153995E-01
1.75903,32.5021,0.691575E-02
1.75964,32.5134,0.476676E-02
1.76025,32.5246,0.291523E-02
1.76086,32.5359,0.463773E-02
1.76147,32.5472,-0.196093E-01
1.76208,32.5585,0.142569E-01
1.76270,32.5698,0.226099E-01
1.76331,32.5810,0.800436E-02
1.76392,32.5923,0.685065E-01
1.76453,32.6036,0.940430E-03
1.76514,32.6149,0.241812E-02
1.76575,32.6261,0.134003E-01
1.76636,32.6374,-0.541986E-02
1.76697,32.6487,-0.331511E-02
1.76758,32.6600,0.210779E-01
1.76819,32.6713,-0.162861E-02
1.76880,32.6825,0.133081E-02
1.76941,32.6938,0.375017E-01
1.77002,32.7051,-0.117806E-01
1.77063,32.7164,-0.773086E-02
1.77124,32.7276,0.632914E-02
1.77185,32.7389,0.362838E-01
1.77246,32.7502,0.289676E-01
1.77307,32.7615,0.412325E-02
1.77368,32.7728,0.240983E-01
1.77429,32.7840,-0.531233E-02
1.77490,32.7953,-0.133644E-01
1.77551,32.8066,0.889679E-02
1.77612,32.8179,-0.180175E-03
1.77673,32.8291,0.795752E-02
1.77734,32.8404,0.100409E-02
1.77795,32.8517,-0.296236E-01
1.77856,32.8630,-0.252642E-01
1.77917,32.8743,0.235324E-01
1.77979,32.8855,0.113476E-02
1.78040,32.8968,0.437570E-01
1.78101,32.9081,0.440827E-01
1.78162,32.9194,-0.145972E-02
1.78223,32.9306,0.227309E-01
1.78284,32.9419,-0.155240E-01
1.78345,32.9532,-0.378968E-02
1.78406,32.9645,0.296086E-01
1.78467,32.9758,0.135862E-02
1.78528,32.9870,0.126033E-01
1.78589,32.9983,0.306639E-01
1.78650,33.0096,0.434258E-02
1.78711,33.0209,-0.524229E-02
1.78772,33.0321,0.356893E-01
1.78833,33.0434,0.722997E-02
1.78894,33.0547,0.767655E-02
1.78955,33.0660,-0.286165E-01
1.79016,33.0773,-0.134189E-01
1.79077,33.0885,-0.167032E-02
1.79138,33.0998,0.164191E-01
1.79199,33.1111,-0.110755E-01
1.79260,33.1224,-0.549325E-02
1.79321,33.1336,0.106166E-01
1.79382,33.1449,0.114993E-02
1.79443,33.1562,-0.163339E-02
1.79504,33.1675,-0.310603E-01
1.79565,33.1787,0.103992E-01
1.79626,33.1900,0.500096E-02
1.79688,33.2013,-0.331928E-02
1.79749,33.2126,0.124991E-02
1.79810,33.2239,0.596900E-01
1.79871,33.2351,-0.110930E-01
1.79932,33.2464,0.349408E-02
1.79993,33.2577,0.582782E-01
1.80054,33.2690,0.134235E-01
1.80115,33.2802,0.371155E-02
1.80176,33.2915,-0.120404E-01
1.80237,33.3028,-0.801254E-02
1.80298,33.3141,-0.261534E-02
1.80359,33.3254,-0.225405E-02
1.80420,33.3366,-0.120117E-01
1.80481,33.3479,0.291806E-02
1.80542,33.3592,-0.534877E-04
1.80603,33.3705,0.508427E-03
1.80664,33.3817,0.248925E-01
1.80725,33.3930,0.675318E-03
1.80786,33.4043,0.117785E-01
1.80847,33.4156,0.161512E-01
1.80908,33.4269,-0.707387E-02
1.80969,33.4381,-0.213388E-02
1.81030,33.4494,0.222730E-01
1.81091,33.4607,-0.177257E-01
1.81152,33.4720,0.459178E-02
1.81213,33.4832,0.618171E-02
1.81274,33.4945,0.660952E-02
1.81335,33.5058,-0.149608E-01
1.81396,33.5171,0.100750E-01
1.81458,33.5284,0.466918E-02
1.81519,33.5396,-0.103117E-02
1.81580,33.5509,-0.217496E-01
1.81641,33.5622,0.134109E-01
1.81702,33.5735,-0.225177E-01
1.81763,33.5847,0.124856E-01
