Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47217,7.34091,0.265723
1.47278,7.34395,-0.393709
1.47339,7.34699,-0.531786E-02
1.47400,7.35004,-0.169458
1.47461,7.35308,-0.869295E-01
1.47522,7.35612,-0.452553
1.47583,7.35917,-0.620528E-02
1.47644,7.36221,0.240366
1.47705,7.36525,-0.165411
1.47766,7.36830,-0.349795E-01
1.47827,7.37134,-0.437404
1.47888,7.37438,0.696953E-01
1.47949,7.37743,0.591474E-01
1.48010,7.38047,0.182938E-01
1.48071,7.38351,-0.311145E-01
1.48132,7.38656,-0.484302
1.48193,7.38960,0.253071
1.48254,7.39265,-0.113769
1.48315,7.39569,-0.235531
1.48376,7.39873,0.572168
1.48438,7.40178,-0.849955E-01
1.48499,7.40482,-0.940115E-01
1.48560,7.40786,-0.263012
1.48621,7.41091,-0.688989E-01
1.48682,7.41395,0.885028E-01
1.48743,7.41699,-0.772719E-01
1.48804,7.42004,-0.346665
1.48865,7.42308,-0.368820E-01
1.48926,7.42612,-0.247678
1.48987,7.42917,-0.165300E-01
1.49048,7.43221,0.457775E-01
1.49109,7.43525,-0.286078E-01
1.49170,7.43830,0.282634E-01
1.49231,7.44134,0.267345
1.49292,7.44438,-0.363844
1.49353,7.44743,0.312589
1.49414,7.45047,0.373064E-01
1.49475,7.45352,0.518692
1.49536,7.45656,0.234906
1.49597,7.45960,0.207672
1.49658,7.46265,-0.396631
1.49719,7.46569,-0.977935E-02
1.49780,7.46873,0.234354
1.49841,7.47178,0.214254E-02
1.49902,7.47482,-0.241353E-01
1.49963,7.47786,0.800114E-01
1.50024,7.48091,0.312803
1.50085,7.48395,-0.297681
1.50146,7.48699,-0.231439E-02
1.50208,7.49004,-0.492602E-03
1.50269,7.49308,0.321427
1.50330,7.49612,0.102789
1.50391,7.49917,0.414689E-01
1.50452,7.50221,0.507997
1.50513,7.50525,0.848742E-02
1.50574,7.50830,0.102309E-01
1.50635,7.51134,0.413357E-01
1.50696,7.51439,0.893824E-01
1.50757,7.51743,-0.489477E-01
1.50818,7.52047,-0.365889E-01
1.50879,7.52352,-0.513835E-01
1.50940,7.52656,0.209835
1.51001,7.52960,0.254243
1.51062,7.53265,-0.146198
1.51123,7.53569,0.520027
1.51184,7.53873,0.445970
1.51245,7.54178,0.953962E-01
1.51306,7.54482,0.342701E-02
1.51367,7.54786,-0.785664E-01
1.51428,7.55091,0.401457E-01
1.51489,7.55395,-0.443519E-01
1.51550,7.55699,0.150041
1.51611,7.56004,0.364481
1.51672,7.56308,-0.360060
1.51733,7.56612,0.106151
1.51794,7.56917,0.186397
1.51855,7.57221,0.274606
1.51917,7.57525,0.147171
1.51978,7.57830,-0.162393
1.52039,7.58134,0.347035
1.52100,7.58439,0.287535
1.52161,7.58743,-0.315469E-01
1.52222,7.59047,-0.384545
1.52283,7.59352,-0.138756
1.52344,7.59656,0.733681E-01
1.52405,7.59960,0.334511E-01
1.52466,7.60265,-0.375222
1.52527,7.60569,-0.267845
1.52588,7.60873,-0.493155E-01
1.52649,7.61178,-0.140315
1.52710,7.61482,0.274263
1.52771,7.61786,0.103042
1.52832,7.62091,-0.118186
1.52893,7.62395,-0.356737
1.52954,7.62699,-0.273552
1.53015,7.63004,0.599098E-01
1.53076,7.63308,0.328030
1.53137,7.63612,-0.232840E-01
1.53198,7.63917,0.172306
1.53259,7.64221,0.162654
1.53320,7.64526,-0.311599E-01
1.53381,7.64830,0.160135
1.53442,7.65134,0.597090E-01
1.53503,7.65439,0.900839E-01
1.53564,7.65743,0.236484
1.53625,7.66047,0.150292E-01
1.53687,7.66352,-0.267359
1.53748,7.66656,-0.223013E-01
1.53809,7.66960,-0.359614
1.53870,7.67265,0.374991
1.53931,7.67569,0.274916
1.53992,7.67873,-0.289349
1.54053,7.68178,0.311452E-01
1.54114,7.68482,0.263207
1.54175,7.68786,-0.833463E-01
1.54236,7.69091,0.499712E-02
1.54297,7.69395,-0.190222
1.54358,7.69699,-0.299928E-01
1.54419,7.70004,-0.739020E-01
1.54480,7.70308,-0.110976E-01
1.54541,7.70613,0.165628E-01
1.54602,7.70917,-0.518352E-01
1.54663,7.71221,0.378018E-01
1.54724,7.71526,0.238153E-02
1.54785,7.71830,0.617200E-01
1.54846,7.72134,0.568642
1.54907,7.72439,-0.446419E-01
1.54968,7.72743,0.823647E-02
1.55029,7.73047,0.233392E-01
1.55090,7.73352,0.938217E-01
1.55151,7.73656,0.145681
1.55212,7.73960,0.460943E-01
1.55273,7.74265,0.665087E-01
1.55334,7.74569,0.706904E-01
1.55396,7.74873,-0.175860
1.55457,7.75178,-0.185608
1.55518,7.75482,-0.267131E-01
1.55579,7.75786,0.157986
1.55640,7.76091,0.204747
1.55701,7.76395,0.125179E-01
1.55762,7.76700,0.248762E-02
1.55823,7.77004,0.167707
1.55884,7.77308,-0.535538
1.55945,7.77613,0.124553
1.56006,7.77917,0.210843E-01
1.56067,7.78221,-0.132275
1.56128,7.78526,0.149442E-01
1.56189,7.78830,-0.549287E-01
1.56250,7.79134,-0.288890E-01
1.56311,7.79439,0.218408
1.56372,7.79743,0.139267
1.56433,7.80047,-0.687469E-02
1.56494,7.80352,-0.726595E-01
1.56555,7.80656,0.146673E-01
1.56616,7.80960,-0.250642
1.56677,7.81265,-0.904715E-01
1.56738,7.81569,-0.713577
1.56799,7.81873,-0.727054E-01
1.56860,7.82178,0.123847
1.56921,7.82482,-0.362375E-01
1.56982,7.82786,-0.642489E-01
1.57043,7.83091,-0.171291
1.57104,7.83395,-0.199841
1.57166,7.83700,0.814777E-02
1.57227,7.84004,-0.155356
1.57288,7.84308,0.378476
1.57349,7.84613,0.299902
1.57410,7.84917,-0.139191E-01
1.57471,7.85221,-0.333139E-01
1.57532,7.85526,-0.453790E-01
1.57593,7.85830,-0.201828E-01
1.57654,7.86134,-0.305981E-01
1.57715,7.86439,0.143072
1.57776,7.86743,0.240776
1.57837,7.87047,-0.129574
1.57898,7.87352,0.431551
1.57959,7.87656,0.354714
1.58020,7.87960,0.524792
1.58081,7.88265,0.308055
1.58142,7.88569,0.584717
1.58203,7.88873,-0.516391E-01
1.58264,7.89178,-0.523611E-01
1.58325,7.89482,-0.147803
1.58386,7.89787,-0.626037E-02
1.58447,7.90091,0.163800
1.58508,7.90395,0.560748
1.58569,7.90700,-0.127658
1.58630,7.91004,-0.133392
1.58691,7.91308,0.179882
1.58752,7.91613,0.579963
1.58813,7.91917,-0.248018
1.58875,7.92221,0.602479E-02
1.58936,7.92526,-0.183226E-01
1.58997,7.92830,0.242640
1.59058,7.93134,0.966070E-01
1.59119,7.93439,0.197168
1.59180,7.93743,-0.173104
1.59241,7.94047,-0.645046E-01
1.59302,7.94352,0.782377E-01
1.59363,7.94656,-0.690518E-01
1.59424,7.94960,-0.265150E-01
1.59485,7.95265,0.152272
1.59546,7.95569,0.810258E-01
1.59607,7.95874,0.527079E-01
1.59668,7.96178,0.608534E-01
1.59729,7.96482,-0.182308E-01
1.59790,7.96787,0.278563
1.59851,7.97091,0.468098
1.59912,7.97395,0.246613E-02
1.59973,7.97700,0.951412E-01
1.60034,7.98004,0.183719E-01
1.60095,7.98308,0.560329E-01
1.60156,7.98613,0.375741E-01
1.60217,7.98917,0.386874E-01
1.60278,7.99221,-0.483913E-01
1.60339,7.99526,0.379112
1.60400,7.99830,-0.799800E-01
1.60461,8.00134,0.552695E-01
1.60522,8.00439,0.308662
1.60583,8.00743,0.352668E-01
1.60645,8.01047,-0.477572E-01
1.60706,8.01352,-0.208762
1.60767,8.01656,-0.221184
1.60828,8.01960,-0.725456E-01
1.60889,8.02265,-0.393275
1.60950,8.02569,-0.117703
1.61011,8.02874,-0.134699
1.61072,8.03178,-0.861708E-01
1.61133,8.03482,0.135339E-02
1.61194,8.03787,-0.328449E-01
1.61255,8.04091,0.165441
1.61316,8.04395,0.448578E-01
1.61377,8.04700,-0.182508
1.61438,8.05004,-0.372810E-01
1.61499,8.05308,-0.110353
1.61560,8.05613,0.862982E-01
1.61621,8.05917,0.288836
1.61682,8.06221,-0.184897
1.61743,8.06526,0.137395
1.61804,8.06830,0.148090
1.61865,8.07134,-0.186364
1.61926,8.07439,0.109626
1.61987,8.07743,-0.132098
1.62048,8.08047,-0.552275E-01
1.62109,8.08352,0.277142E-01
1.62170,8.08656,-0.473688E-01
1.62231,8.08961,-0.813518E-01
1.62292,8.09265,0.973863
1.62354,8.09569,-0.378087E-01
1.62415,8.09874,-0.802353E-01
1.62476,8.10178,0.176329E-01
1.62537,8.10482,0.217992
1.62598,8.10787,0.344789E-02
1.62659,8.11091,0.796177E-01
1.62720,8.11395,0.268534
1.62781,8.11700,0.110695
1.62842,8.12004,0.833992E-01
1.62903,8.12308,-0.722858E-01
1.62964,8.12613,0.404925
1.63025,8.12917,0.129651
1.63086,8.13221,0.122629
1.63147,8.13526,-0.612934E-01
1.63208,8.13830,-0.251630
1.63269,8.14134,0.201849
1.63330,8.14439,-0.359130
1.63391,8.14743,-0.470059E-01
1.63452,8.15048,0.123687
1.63513,8.15352,-0.192202
1.63574,8.15656,0.253676E-01
1.63635,8.15961,0.121893E-01
1.63696,8.16265,0.476345E-01
1.63757,8.16569,-0.215126
1.63818,8.16874,-0.830914
1.63879,8.17178,0.281368
1.63940,8.17482,-0.187701
1.64001,8.17787,-0.353821E-01
1.64062,8.18091,-0.388263E-01
1.64124,8.18395,-0.187566
1.64185,8.18700,0.136695
1.64246,8.19004,0.151423E-01
1.64307,8.19308,0.211702E-01
1.64368,8.19613,0.210068
1.64429,8.19917,-0.433065
1.64490,8.20221,-0.225906
1.64551,8.20526,-0.404712
1.64612,8.20830,0.329239
1.64673,8.21135,-0.317212
1.64734,8.21439,0.198067
1.64795,8.21743,0.160680
1.64856,8.22048,-0.195207
1.64917,8.22352,0.792729E-01
1.64978,8.22656,-0.782753E-01
1.65039,8.22961,-0.277231
1.65100,8.23265,0.684285E-01
1.65161,8.23569,0.988514E-02
1.65222,8.23874,-0.370672E-02
1.65283,8.24178,-0.202772E-01
1.65344,8.24482,0.748738E-01
1.65405,8.24787,-0.131231
1.65466,8.25091,-0.279462E-05
1.65527,8.25395,0.119809
1.65588,8.25700,0.215072E-01
1.65649,8.26004,0.659180E-01
1.65710,8.26308,0.895347E-01
1.65771,8.26613,0.581170E-01
1.65833,8.26917,0.761222E-01
1.65894,8.27221,0.153206
1.65955,8.27526,-0.861360E-01
1.66016,8.27830,0.286062E-01
1.66077,8.28135,-0.183968E-01
1.66138,8.28439,-0.464424E-01
1.66199,8.28743,-0.710057E-01
1.66260,8.29048,-0.119469
1.66321,8.29352,-0.399513
1.66382,8.29656,0.109786
1.66443,8.29961,0.123409E-01
1.66504,8.30265,-0.179556
1.66565,8.30569,-0.200098
1.66626,8.30874,0.942312E-01
1.66687,8.31178,-0.238140E-01
1.66748,8.31482,0.179480E-01
1.66809,8.31787,0.132840
1.66870,8.32091,-0.176034
1.66931,8.32395,-0.179333
1.66992,8.32700,-0.721505E-01
1.67053,8.33004,0.252733E-01
1.67114,8.33308,0.164058
1.67175,8.33613,-0.745068E-01
1.67236,8.33917,0.908906E-01
1.67297,8.34222,0.104110
1.67358,8.34526,-0.276963E-01
1.67419,8.34830,0.354667E-02
1.67480,8.35135,-0.103911
1.67542,8.35439,-0.165958E-01
1.67603,8.35743,0.224783E-02
1.67664,8.36048,0.500846
1.67725,8.36352,-0.273525
1.67786,8.36656,0.635224E-01
1.67847,8.36961,0.299566E-01
1.67908,8.37265,0.219589
1.67969,8.37569,0.110423
1.68030,8.37874,0.231644
1.68091,8.38178,-0.978478E-01
1.68152,8.38482,-0.410811E-01
1.68213,8.38787,0.106275
1.68274,8.39091,-0.519345E-02
1.68335,8.39395,-0.164400E-01
1.68396,8.39700,-0.139494E-01
1.68457,8.40004,0.832666E-01
1.68518,8.40309,0.295755E-01
1.68579,8.40613,-0.249865
1.68640,8.40917,0.184118
1.68701,8.41222,-0.405811E-01
1.68762,8.41526,0.272274
1.68823,8.41830,0.101789
1.68884,8.42135,-0.175761
1.68945,8.42439,0.145323
1.69006,8.42743,0.430520E-01
1.69067,8.43048,-0.410174
1.69128,8.43352,-0.438674E-01
1.69189,8.43656,0.892872E-01
1.69250,8.43961,-0.213449
1.69312,8.44265,0.391979E-01
1.69373,8.44569,-0.416199E-01
1.69434,8.44874,-0.608797E-02
1.69495,8.45178,0.687625E-01
1.69556,8.45482,0.233888
1.69617,8.45787,0.821720E-01
1.69678,8.46091,-0.559616E-02
1.69739,8.46395,0.367230
1.69800,8.46700,-0.731865E-02
1.69861,8.47004,-0.682799E-01
1.69922,8.47309,-0.249024E-01
1.69983,8.47613,-0.123239
1.70044,8.47917,-0.826897E-01
1.70105,8.48222,0.907000E-01
1.70166,8.48526,0.240258E-01
1.70227,8.48830,-0.107430
1.70288,8.49135,-0.150220
1.70349,8.49439,0.295759E-01
1.70410,8.49743,0.196834E-02
1.70471,8.50048,0.850431E-01
1.70532,8.50352,-0.572370E-01
1.70593,8.50656,0.640419E-01
1.70654,8.50961,0.120135
1.70715,8.51265,0.265028
1.70776,8.51569,-0.303388E-01
1.70837,8.51874,-0.295693E-02
1.70898,8.52178,-0.146683
1.70959,8.52482,-0.671600E-01
1.71021,8.52787,0.971358E-02
1.71082,8.53091,0.231157
1.71143,8.53396,-0.155325E-01
1.71204,8.53700,-0.121281
1.71265,8.54004,0.207089
1.71326,8.54309,-0.251692
1.71387,8.54613,0.243378E-01
1.71448,8.54917,-0.892071E-01
1.71509,8.55222,-0.176351
1.71570,8.55526,0.153649E-01
1.71631,8.55830,0.255430
1.71692,8.56135,0.422659E-01
1.71753,8.56439,-0.408654E-01
1.71814,8.56743,-0.876650E-01
1.71875,8.57048,0.106701
1.71936,8.57352,0.112554
1.71997,8.57656,0.269796E-01
1.72058,8.57961,0.669345E-01
1.72119,8.58265,-0.698517E-02
1.72180,8.58569,0.815176
1.72241,8.58874,0.494216
1.72302,8.59178,0.413265
1.72363,8.59483,-0.204210
1.72424,8.59787,0.156048
1.72485,8.60091,0.811638E-01
1.72546,8.60396,0.184966
1.72607,8.60700,0.737763E-01
1.72668,8.61004,0.283828
1.72729,8.61309,0.904952E-01
1.72791,8.61613,-0.318697E-02
1.72852,8.61917,-0.919755E-01
1.72913,8.62222,0.148304
1.72974,8.62526,0.262937
1.73035,8.62830,0.117514
1.73096,8.63135,-0.306116E-01
1.73157,8.63439,-0.245006
1.73218,8.63743,-0.509644E-01
1.73279,8.64048,-0.380826
1.73340,8.64352,0.343390
1.73401,8.64656,0.593811E-02
1.73462,8.64961,0.682479E-02
1.73523,8.65265,0.164283
1.73584,8.65570,-0.713201E-03
1.73645,8.65874,-0.273869
1.73706,8.66178,0.133609
1.73767,8.66483,0.279026E-01
1.73828,8.66787,-0.379161E-01
1.73889,8.67091,0.362053
1.73950,8.67396,0.245996E-01
1.74011,8.67700,-0.632754E-01
1.74072,8.68004,-0.336752
1.74133,8.68309,0.359757E-01
1.74194,8.68613,-0.861181E-01
1.74255,8.68917,-0.190507
1.74316,8.69222,0.580168
1.74377,8.69526,0.373866E-01
1.74438,8.69830,0.224145
1.74500,8.70135,0.772671E-02
1.74561,8.70439,0.873974E-01
1.74622,8.70743,0.894291E-01
1.74683,8.71048,0.224863E-01
1.74744,8.71352,0.183852E-01
1.74805,8.71656,0.422455E-01
1.74866,8.71961,-0.292569E-01
1.74927,8.72265,0.108022
1.74988,8.72570,-0.316655E-01
1.75049,8.72874,-0.198150
1.75110,8.73178,0.215649
1.75171,8.73483,-0.699843E-01
1.75232,8.73787,0.182321
1.75293,8.74091,0.198031E-01
1.75354,8.74396,-0.107317
1.75415,8.74700,-0.681687E-02
1.75476,8.75004,-0.702358E-01
1.75537,8.75309,-0.324868
1.75598,8.75613,0.702527E-01
1.75659,8.75917,0.154349
1.75720,8.76222,0.124929
1.75781,8.76526,-0.462106E-01
1.75842,8.76830,0.163740
1.75903,8.77135,-0.264666E-01
1.75964,8.77439,-0.182164
1.76025,8.77743,0.200735
1.76086,8.78048,-0.417362E-01
1.76147,8.78352,0.178410E-01
1.76208,8.78657,0.304933E-01
1.76270,8.78961,-0.603530
1.76331,8.79265,0.564705E-02
1.76392,8.79570,-0.269543
1.76453,8.79874,0.272496E-01
1.76514,8.80178,0.177745
1.76575,8.80483,0.442868
1.76636,8.80787,-0.152722
1.76697,8.81091,0.398519
1.76758,8.81396,0.620030E-02
1.76819,8.81700,0.405914E-02
1.76880,8.82004,-0.176193
1.76941,8.82309,-0.755364
1.77002,8.82613,0.201813
1.77063,8.82917,-0.249557
1.77124,8.83222,0.150911
1.77185,8.83526,-0.465252E-01
1.77246,8.83830,0.134898E-01
1.77307,8.84135,-0.781960E-01
1.77368,8.84439,-0.159709
1.77429,8.84744,-0.307790
1.77490,8.85048,-0.615325
1.77551,8.85352,0.466261
1.77612,8.85657,-0.881353E-01
1.77673,8.85961,-0.101593
1.77734,8.86265,-0.757244E-01
1.77795,8.86570,-0.234536E-01
1.77856,8.86874,0.141866
1.77917,8.87178,0.153328
1.77979,8.87483,-0.152501E-01
1.78040,8.87787,0.898514E-01
1.78101,8.88091,0.286819E-01
1.78162,8.88396,0.422218E-02
1.78223,8.88700,0.577530E-01
1.78284,8.89004,-0.119374
1.78345,8.89309,0.143034
1.78406,8.89613,0.149393
1.78467,8.89917,-0.160536
1.78528,8.90222,-0.129707
1.78589,8.90526,-0.195416E-01
1.78650,8.90831,-0.271345E-01
1.78711,8.91135,-0.131066
1.78772,8.91439,-0.396054E-01
1.78833,8.91744,0.435234E-01
1.78894,8.92048,-0.498380
1.78955,8.92352,0.356643E-01
1.79016,8.92657,-0.231192
1.79077,8.92961,0.626805E-01
1.79138,8.93265,0.111205
1.79199,8.93570,-0.252713E-01
1.79260,8.93874,0.164292E-01
1.79321,8.94178,-0.232842E-02
1.79382,8.94483,0.321407E-01
1.79443,8.94787,-0.286970E-01
1.79504,8.95091,0.191057
1.79565,8.95396,0.312403E-01
1.79626,8.95700,0.820693
1.79688,8.96004,0.446054E-03
1.79749,8.96309,0.322200
1.79810,8.96613,-0.415309E-01
1.79871,8.96917,0.150640
1.79932,8.97222,0.168881E-01
1.79993,8.97526,0.126825
1.80054,8.97831,0.350002
1.80115,8.98135,0.130346
1.80176,8.98439,0.291744E-01
1.80237,8.98744,-0.201338
1.80298,8.99048,-0.498726E-02
1.80359,8.99352,0.115621
1.80420,8.99657,-0.786607E-01
1.80481,8.99961,0.388960
1.80542,9.00265,0.687250E-01
1.80603,9.00570,-0.166830
1.80664,9.00874,0.137440
1.80725,9.01178,-0.150660E-01
1.80786,9.01483,0.481344E-01
1.80847,9.01787,-0.224176E-01
1.80908,9.02091,-0.242394E-01
1.80969,9.02396,0.594045E-02
1.81030,9.02700,0.127025
1.81091,9.03004,0.234104
1.81152,9.03309,0.235938
1.81213,9.03613,0.175345
1.81274,9.03918,-0.274789E-01
1.81335,9.04222,-0.378200E-01
1.81396,9.04526,0.959368E-01
1.81458,9.04831,-0.147729
1.81519,9.05135,-0.542616E-01
1.81580,9.05439,0.305058E-01
1.81641,9.05744,0.335087E-01
1.81702,9.06048,-0.160311E-02
1.81763,9.06352,-0.130576
1.81824,9.06657,0.217767E-01
1.81885,9.06961,-0.168779
1.81946,9.07265,0.680111E-02
1.82007,9.07570,-0.621892E-01
1.82068,9.07874,-0.773389E-01
1.82129,9.08178,0.185982
1.82190,9.08483,0.140776
1.82251,9.08787,-0.114918
1.82312,9.09091,-0.722810E-01
1.82373,9.09396,0.252520E-01
1.82434,9.09700,0.323253
1.82495,9.10005,-0.105516E-01
1.82556,9.10309,-0.681203E-01
1.82617,9.10613,0.655472E-01
1.82678,9.10918,0.329222
1.82739,9.11222,-0.424523E-01
1.82800,9.11526,0.289337E-01
1.82861,9.11831,-0.509360E-01
1.82922,9.12135,-0.375219
1.82983,9.12439,0.579721E-01
1.83044,9.12744,0.162561E-01
1.83105,9.13048,0.197019
1.83167,9.13352,0.243123E-01
1.83228,9.13657,0.296520
1.83289,9.13961,-0.152210
1.83350,9.14265,0.171032
1.83411,9.14570,0.104858
1.83472,9.14874,-0.916253E-02
1.83533,9.15178,-0.352704E-01
1.83594,9.15483,0.153254E-01
1.83655,9.15787,-0.152667
1.83716,9.16091,-0.300488
1.83777,9.16396,-0.258475E-01
1.83838,9.16700,-0.993050E-02
1.83899,9.17005,-0.100904
1.83960,9.17309,0.409181E-01
1.84021,9.17613,0.415175E-01
1.84082,9.17918,0.280685
1.84143,9.18222,0.307209E-01
1.84204,9.18526,0.317098
1.84265,9.18831,0.887839
1.84326,9.19135,0.277310E-01
1.84387,9.19439,0.687886E-01
1.84448,9.19744,0.391523E-01
1.84509,9.20048,0.543798E-01
1.84570,9.20352,-0.158182
1.84631,9.20657,-0.287706
1.84692,9.20961,-0.894922E-02
1.84753,9.21265,0.100645
1.84814,9.21570,0.513588E-01
1.84875,9.21874,0.106734
1.84937,9.22178,-0.112891E-01
1.84998,9.22483,-0.458220E-01
1.85059,9.22787,0.151423
1.85120,9.23092,-0.514637
1.85181,9.23396,-0.729029E-02
1.85242,9.23700,-0.213416
1.85303,9.24005,0.257842
1.85364,9.24309,0.198303E-01
1.85425,9.24613,-0.951225E-01
1.85486,9.24918,0.121091
1.85547,9.25222,-0.185761E-01
1.85608,9.25526,0.157650
1.85669,9.25831,-0.140410
1.85730,9.26135,0.155902E-01
1.85791,9.26439,-0.514885E-01
1.85852,9.26744,0.150556E-01
1.85913,9.27048,0.664959
1.85974,9.27352,0.199877E-01
1.86035,9.27657,-0.148796
1.86096,9.27961,0.134865E-01
1.86157,9.28265,0.173746E-01
1.86218,9.28570,-0.265249E-01
1.86279,9.28874,0.249012
1.86340,9.29179,-0.184294
1.86401,9.29483,-0.135555E-01
1.86462,9.29787,-0.698675E-01
1.86523,9.30092,-0.144838
1.86584,9.30396,0.106128
1.86646,9.30700,0.345656E-01
1.86707,9.31005,0.379971
1.86768,9.31309,-0.551645
1.86829,9.31613,0.957318E-01
1.86890,9.31918,-0.119984
1.86951,9.32222,0.461265
1.87012,9.32526,-0.422555E-01
1.87073,9.32831,0.121349
1.87134,9.33135,-0.460742E-01
1.87195,9.33439,-0.283142
1.87256,9.33744,0.191164
1.87317,9.34048,0.824414E-01
1.87378,9.34352,0.567671E-01
1.87439,9.34657,0.295253E-01
1.87500,9.34961,-0.820324E-01
1.87561,9.35266,-0.754619E-01
1.87622,9.35570,0.906133E-01
1.87683,9.35874,-0.125819
1.87744,9.36179,0.346170
1.87805,9.36483,-0.154037
1.87866,9.36787,-0.159924
1.87927,9.37092,0.473151E-01
1.87988,9.37396,0.258803E-01
1.88049,9.37700,0.178138
1.88110,9.38005,0.379611E-01
1.88171,9.38309,-0.159387
1.88232,9.38613,0.123303
1.88293,9.38918,0.642358E-01
1.88354,9.39222,0.101452
1.88416,9.39526,0.815099E-01
1.88477,9.39831,-0.156328
1.88538,9.40135,-0.212158
1.88599,9.40439,0.109272
1.88660,9.40744,-0.732902E-01
1.88721,9.41048,0.267114E-01
1.88782,9.41352,-0.268606
1.88843,9.41657,0.309862
1.88904,9.41961,-0.703426E-01
1.88965,9.42266,-0.602728E-02
1.89026,9.42570,-0.427812E-01
1.89087,9.42874,0.121814E-01
1.89148,9.43179,-0.130292E-01
1.89209,9.43483,-0.333775E-01
1.89270,9.43787,0.163738
1.89331,9.44092,0.153226
1.89392,9.44396,0.424664E-01
1.89453,9.44700,0.328854
1.89514,9.45005,-0.488227E-01
1.89575,9.45309,-0.686619E-01
1.89636,9.45613,0.276652
1.89697,9.45918,-0.264059E-02
1.89758,9.46222,0.382220
1.89819,9.46526,0.108444
1.89880,9.46831,-0.808075E-01
1.89941,9.47135,0.503912E-01
1.90002,9.47439,-0.179873
1.90063,9.47744,0.405637
1.90125,9.48048,-0.982263E-01
1.90186,9.48353,-0.169566E-02
1.90247,9.48657,-0.307639
1.90308,9.48961,-0.113904
1.90369,9.49266,-0.458474E-01
1.90430,9.49570,-0.570172E-01
1.90491,9.49874,0.979826E-01
1.90552,9.50179,-0.642502E-01
1.90613,9.50483,-0.455252E-01
1.90674,9.50787,0.567352E-01
1.90735,9.51092,0.110451
1.90796,9.51396,-0.144353E-01
1.90857,9.51700,0.175894
1.90918,9.52005,0.673767E-01
1.90979,9.52309,0.524300E-01
1.91040,9.52613,0.550499E-01
1.91101,9.52918,0.218662
1.91162,9.53222,0.274590
1.91223,9.53526,0.301337
1.91284,9.53831,0.293717E-01
1.91345,9.54135,-0.130660
1.91406,9.54440,0.986756E-01
1.91467,9.54744,0.167526
1.91528,9.55048,0.435778E-01
1.91589,9.55353,0.200553
1.91650,9.55657,-0.219093
1.91711,9.55961,0.752573E-01
1.91772,9.56266,-0.193922
1.91833,9.56570,0.255727
1.91895,9.56874,0.986243E-01
1.91956,9.57179,0.932176E-01
1.92017,9.57483,-0.132410
1.92078,9.57787,-0.172441
1.92139,9.58092,0.158997E-01
1.92200,9.58396,-0.132516
1.92261,9.58700,-0.153028
1.92322,9.59005,-0.200075E-01
1.92383,9.59309,-0.436677E-01
1.92444,9.59613,0.349551E-01
1.92505,9.59918,-0.233875
1.92566,9.60222,-0.301318
1.92627,9.60527,0.283591
1.92688,9.60831,-0.347444
1.92749,9.61135,0.136746E-01
1.92810,9.61440,-0.249750E-01
1.92871,9.61744,-0.302360E-01
1.92932,9.62048,0.836859E-01
1.92993,9.62353,0.163026
1.93054,9.62657,-0.157372
1.93115,9.62961,-0.248730
1.93176,9.63266,-0.111608
1.93237,9.63570,-0.661007E-01
1.93298,9.63874,-0.103985
1.93359,9.64179,0.132536
1.93420,9.64483,0.123087
1.93481,9.64787,0.742330E-01
1.93542,9.65092,-0.360067
1.93604,9.65396,-0.124029
1.93665,9.65700,-0.268880E-01
1.93726,9.66005,0.923154E-01
1.93787,9.66309,0.117405
1.93848,9.66613,0.313872
1.93909,9.66918,0.161680
1.93970,9.67222,0.631176
1.94031,9.67527,-0.135778E-01
1.94092,9.67831,-0.662803E-01
1.94153,9.68135,-0.205608
1.94214,9.68440,-0.140701
1.94275,9.68744,0.158145E-02
1.94336,9.69048,0.283805E-01
1.94397,9.69353,0.165206
1.94458,9.69657,-0.180656
1.94519,9.69961,0.981803E-01
1.94580,9.70266,-0.177969
1.94641,9.70570,0.655936E-01
1.94702,9.70874,0.502289E-02
1.94763,9.71179,0.275478
1.94824,9.71483,-0.216877
1.94885,9.71787,-0.272706
1.94946,9.72092,-0.129380
1.95007,9.72396,-0.682407E-01
1.95068,9.72700,0.876188E-01
1.95129,9.73005,0.156578
1.95190,9.73309,0.262345
1.95251,9.73614,0.519791E-01
1.95312,9.73918,-0.168655E-01
1.95374,9.74222,-0.128069
1.95435,9.74527,0.670065E-01
1.95496,9.74831,-0.338229E-01
1.95557,9.75135,-0.840381E-01
1.95618,9.75440,-0.650390
1.95679,9.75744,-0.134520
1.95740,9.76048,0.571026
1.95801,9.76353,0.139639
1.95862,9.76657,0.761696E-01
1.95923,9.76961,-0.424078E-01
1.95984,9.77266,-0.242518
1.96045,9.77570,0.152096
1.96106,9.77874,0.247371
1.96167,9.78179,0.437637E-01
1.96228,9.78483,0.253674
1.96289,9.78787,0.187551
1.96350,9.79092,0.318153E-01
