Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60278,36.1008,2.36351
1.60339,36.1146,-1.99160
1.60400,36.1283,-1.53224
1.60461,36.1421,1.59514
1.60522,36.1558,-0.303934
1.60583,36.1696,1.48303
1.60645,36.1833,-0.622985
1.60706,36.1971,-1.11759
1.60767,36.2108,0.199060
1.60828,36.2245,3.08575
1.60889,36.2383,0.603147
1.60950,36.2520,0.666615
1.61011,36.2658,0.250747E-01
1.61072,36.2795,3.67160
1.61133,36.2933,0.138790
1.61194,36.3070,0.249454
1.61255,36.3208,0.241180
1.61316,36.3345,0.309601
1.61377,36.3483,-1.44009
1.61438,36.3620,0.114334
1.61499,36.3758,-0.435276
1.61560,36.3895,0.712592
1.61621,36.4033,-0.142997E-01
1.61682,36.4170,-1.11757
1.61743,36.4308,-0.396293
1.61804,36.4445,-0.628648
1.61865,36.4583,0.811467E-01
1.61926,36.4720,-0.373193
1.61987,36.4857,1.32705
1.62048,36.4995,0.565985
1.62109,36.5132,1.08488
1.62170,36.5270,3.41892
1.62231,36.5407,-0.570839
1.62292,36.5545,0.174837
1.62354,36.5682,0.319810
1.62415,36.5820,-0.160170
1.62476,36.5957,2.27253
1.62537,36.6095,-0.438115
1.62598,36.6232,-0.701452
1.62659,36.6370,0.194651
1.62720,36.6507,1.80420
1.62781,36.6645,1.45316
1.62842,36.6782,2.17875
1.62903,36.6920,1.00871
1.62964,36.7057,0.763735
1.63025,36.7195,-0.449122E-01
1.63086,36.7332,2.54671
1.63147,36.7469,1.45441
1.63208,36.7607,0.227307
1.63269,36.7744,0.834836E-01
1.63330,36.7882,-0.434647
1.63391,36.8019,-0.975893E-01
1.63452,36.8157,-1.57319
1.63513,36.8294,1.23367
1.63574,36.8432,0.619782
1.63635,36.8569,1.22574
1.63696,36.8707,1.33025
1.63757,36.8844,0.492336
1.63818,36.8982,0.421077E-01
1.63879,36.9119,0.933526
1.63940,36.9257,0.610493
1.64001,36.9394,0.115542
1.64062,36.9532,-1.51240
1.64124,36.9669,2.59028
1.64185,36.9807,0.537709
1.64246,36.9944,1.15787
1.64307,37.0082,-0.338513
1.64368,37.0219,-1.03285
1.64429,37.0356,-0.495084
1.64490,37.0494,0.830605
1.64551,37.0631,-0.441153
1.64612,37.0769,2.01235
1.64673,37.0906,-2.65605
1.64734,37.1044,0.436882E-01
1.64795,37.1181,-0.676050
1.64856,37.1319,0.324098
1.64917,37.1456,0.182563
1.64978,37.1594,1.41837
1.65039,37.1731,0.126387
1.65100,37.1869,0.718933E-01
1.65161,37.2006,1.38098
1.65222,37.2144,0.882369
1.65283,37.2281,1.53549
1.65344,37.2419,0.239062
1.65405,37.2556,2.57000
1.65466,37.2694,2.48720
1.65527,37.2831,-0.240047
1.65588,37.2968,-0.245490E-01
1.65649,37.3106,0.898008
1.65710,37.3243,4.54020
1.65771,37.3381,1.37886
1.65833,37.3518,-0.505091E-01
1.65894,37.3656,-0.326360E-02
1.65955,37.3793,2.58742
1.66016,37.3931,-1.81018
1.66077,37.4068,-0.504369E-01
1.66138,37.4206,0.673874
1.66199,37.4343,0.735319E-03
1.66260,37.4481,7.26731
1.66321,37.4618,0.844624
1.66382,37.4756,0.922250
1.66443,37.4893,0.847763
1.66504,37.5031,1.16344
1.66565,37.5168,-0.488288
1.66626,37.5306,2.17970
1.66687,37.5443,0.996615
1.66748,37.5580,-0.719842
1.66809,37.5718,-0.396022
1.66870,37.5855,2.62158
1.66931,37.5993,0.905176
1.66992,37.6130,-0.320582
1.67053,37.6268,2.15601
1.67114,37.6405,-2.41390
1.67175,37.6543,0.206683
1.67236,37.6680,0.122305
1.67297,37.6818,-0.700351
1.67358,37.6955,0.300483
1.67419,37.7093,0.153785
1.67480,37.7230,1.54133
1.67542,37.7368,-0.194918
1.67603,37.7505,0.685602E-01
1.67664,37.7643,2.61080
1.67725,37.7780,-0.477887
1.67786,37.7918,0.404664
1.67847,37.8055,-1.07165
1.67908,37.8193,-0.189354
1.67969,37.8330,1.84824
1.68030,37.8467,-0.789815E-01
1.68091,37.8605,1.93615
1.68152,37.8742,0.824694
1.68213,37.8880,-0.207087E-01
1.68274,37.9017,-0.188851
1.68335,37.9155,1.22334
1.68396,37.9292,0.274560
1.68457,37.9430,2.92012
1.68518,37.9567,-0.501769
1.68579,37.9705,-0.311083
1.68640,37.9842,0.658768
1.68701,37.9980,0.336540E-01
1.68762,38.0117,0.269644
1.68823,38.0255,-0.359915
1.68884,38.0392,0.596741
1.68945,38.0530,-0.201138
1.69006,38.0667,0.643920E-01
1.69067,38.0805,0.744250
1.69128,38.0942,0.696072
1.69189,38.1079,0.249838
1.69250,38.1217,4.71021
1.69312,38.1354,1.87488
1.69373,38.1492,-1.02765
1.69434,38.1629,-0.418997
1.69495,38.1767,3.16524
1.69556,38.1904,0.710817
1.69617,38.2042,-1.18006
1.69678,38.2179,2.33016
1.69739,38.2317,1.88351
1.69800,38.2454,0.261672
1.69861,38.2592,-0.231824
1.69922,38.2729,-1.04631
1.69983,38.2867,0.228901
1.70044,38.3004,2.18675
1.70105,38.3142,3.01982
1.70166,38.3279,-0.444820E-01
1.70227,38.3417,1.36947
1.70288,38.3554,-2.23805
1.70349,38.3691,-0.644697
1.70410,38.3829,-0.505302
1.70471,38.3966,0.394991
1.70532,38.4104,-0.842129
1.70593,38.4241,1.68081
1.70654,38.4379,-0.239283E-01
1.70715,38.4516,-1.60852
1.70776,38.4654,2.59861
1.70837,38.4791,1.69367
1.70898,38.4929,3.06081
1.70959,38.5066,0.431578
1.71021,38.5204,1.10667
1.71082,38.5341,1.57149
1.71143,38.5479,4.71440
1.71204,38.5616,-1.54219
1.71265,38.5754,-0.443389E-01
1.71326,38.5891,-0.143327
1.71387,38.6029,-0.842076E-01
1.71448,38.6166,0.511541E-01
1.71509,38.6304,1.12857
1.71570,38.6441,1.12134
1.71631,38.6578,-0.391138
1.71692,38.6716,0.516276
1.71753,38.6853,0.249638
1.71814,38.6991,0.194213E-01
1.71875,38.7128,0.581004
1.71936,38.7266,-1.34614
1.71997,38.7403,-0.649867
1.72058,38.7541,-0.748897
1.72119,38.7678,0.940744
1.72180,38.7816,0.408503
1.72241,38.7953,-2.67788
1.72302,38.8091,1.67488
1.72363,38.8228,0.829545E-01
1.72424,38.8366,0.306398
1.72485,38.8503,3.17045
1.72546,38.8641,0.856188
1.72607,38.8778,2.08302
1.72668,38.8916,-0.949694
1.72729,38.9053,-0.541911
1.72791,38.9190,-0.168215
1.72852,38.9328,2.24805
1.72913,38.9465,0.529101E-01
1.72974,38.9603,-0.706983
1.73035,38.9740,0.536150
1.73096,38.9878,5.93889
1.73157,39.0015,-1.31775
1.73218,39.0153,-1.78405
1.73279,39.0290,1.98529
1.73340,39.0428,-3.46140
1.73401,39.0565,1.07454
1.73462,39.0703,0.263507
1.73523,39.0840,0.173881
1.73584,39.0978,1.18249
1.73645,39.1115,-1.88710
1.73706,39.1253,0.209718
1.73767,39.1390,-0.251255
1.73828,39.1528,-0.284116
1.73889,39.1665,-1.18856
1.73950,39.1802,-0.479596
1.74011,39.1940,-0.294451
1.74072,39.2077,-0.184612
1.74133,39.2215,-0.491859E-01
1.74194,39.2352,-0.961366E-01
1.74255,39.2490,-0.992140
1.74316,39.2627,1.63986
1.74377,39.2765,0.481567
1.74438,39.2902,-1.13170
1.74500,39.3040,5.83448
1.74561,39.3177,0.440807
1.74622,39.3315,-0.154022
1.74683,39.3452,4.28125
1.74744,39.3590,1.15435
1.74805,39.3727,2.36941
1.74866,39.3865,-0.130738E-01
1.74927,39.4002,-1.12608
1.74988,39.4140,-0.254540
1.75049,39.4277,-0.154226
1.75110,39.4415,0.562137
1.75171,39.4552,0.572129E-02
1.75232,39.4689,-1.04150
1.75293,39.4827,0.910585
1.75354,39.4964,0.838979
1.75415,39.5102,1.13912
1.75476,39.5239,-0.128017
1.75537,39.5377,-0.103572
1.75598,39.5514,2.58769
1.75659,39.5652,0.197208
1.75720,39.5789,1.56594
1.75781,39.5927,-1.48981
1.75842,39.6064,-0.670070
1.75903,39.6202,2.32760
1.75964,39.6339,2.47424
1.76025,39.6477,0.423862
1.76086,39.6614,0.497934
1.76147,39.6752,0.739364
1.76208,39.6889,0.607495
1.76270,39.7027,0.985056
1.76331,39.7164,1.37663
1.76392,39.7301,-1.37445
1.76453,39.7439,-1.72994
1.76514,39.7576,0.218205
1.76575,39.7714,-0.226007
1.76636,39.7851,1.01076
1.76697,39.7989,2.10049
1.76758,39.8126,1.32506
1.76819,39.8264,-1.15026
1.76880,39.8401,2.30625
1.76941,39.8539,2.33543
1.77002,39.8676,-0.319969E-01
1.77063,39.8814,-0.356651
1.77124,39.8951,3.18635
1.77185,39.9089,-0.410987
1.77246,39.9226,3.59036
1.77307,39.9364,2.94396
1.77368,39.9501,4.80360
1.77429,39.9639,3.26656
1.77490,39.9776,2.22832
1.77551,39.9913,-4.16190
1.77612,40.0051,0.636913
1.77673,40.0188,1.54450
1.77734,40.0326,5.10787
1.77795,40.0463,3.23506
1.77856,40.0601,3.97995
1.77917,40.0738,-1.67107
1.77979,40.0876,-1.89364
1.78040,40.1013,-0.190750E-01
1.78101,40.1151,0.401956
1.78162,40.1288,0.529642
1.78223,40.1426,-0.701205
1.78284,40.1563,-0.164127
1.78345,40.1701,-0.325706
1.78406,40.1838,2.43265
1.78467,40.1976,0.303604
1.78528,40.2113,0.270104
1.78589,40.2251,-0.710635E-01
1.78650,40.2388,0.216840
1.78711,40.2526,0.433079E-01
1.78772,40.2663,0.246082
1.78833,40.2800,0.412485E-01
1.78894,40.2938,0.529859
1.78955,40.3075,-2.34075
1.79016,40.3213,0.171235
1.79077,40.3350,0.764808
1.79138,40.3488,3.52433
1.79199,40.3625,-0.370421
1.79260,40.3763,0.679172
1.79321,40.3900,1.76413
1.79382,40.4038,1.47975
1.79443,40.4175,-3.11708
1.79504,40.4313,-0.103123
1.79565,40.4450,0.403206
1.79626,40.4588,0.738543
1.79688,40.4725,1.74996
1.79749,40.4863,2.57380
1.79810,40.5000,0.182891
1.79871,40.5138,0.210186
1.79932,40.5275,0.132142
1.79993,40.5412,1.30336
1.80054,40.5550,-0.173929
1.80115,40.5687,-0.258192
1.80176,40.5825,-0.179145
1.80237,40.5962,0.605015
1.80298,40.6100,-0.361207
1.80359,40.6237,-0.109791E-01
1.80420,40.6375,-0.401334
1.80481,40.6512,-0.164776
1.80542,40.6650,-0.737191
1.80603,40.6787,-0.610063
1.80664,40.6925,0.215699
1.80725,40.7062,0.980025
1.80786,40.7200,1.44487
1.80847,40.7337,2.82185
1.80908,40.7475,7.37011
1.80969,40.7612,2.06031
1.81030,40.7750,-0.560709
1.81091,40.7887,-0.544113
1.81152,40.8024,0.917650
1.81213,40.8162,0.954583
1.81274,40.8299,0.336352
1.81335,40.8437,-0.242035
1.81396,40.8574,-0.690365
1.81458,40.8712,0.473343
1.81519,40.8849,2.08126
1.81580,40.8987,0.295370
1.81641,40.9124,0.407960
1.81702,40.9262,-0.721732
1.81763,40.9399,0.767406
1.81824,40.9537,0.654481
1.81885,40.9674,-0.510363E-01
1.81946,40.9812,-1.54332
1.82007,40.9949,0.908347
1.82068,41.0087,-0.614065E-01
1.82129,41.0224,-0.125492
1.82190,41.0362,0.194864
1.82251,41.0499,0.183207
1.82312,41.0637,0.289897E-01
1.82373,41.0774,-0.265419
1.82434,41.0911,-0.522581E-02
1.82495,41.1049,-0.451009E-01
1.82556,41.1186,2.79518
1.82617,41.1324,3.61416
1.82678,41.1461,5.80388
1.82739,41.1599,1.27203
1.82800,41.1736,0.379566
1.82861,41.1874,1.60470
1.82922,41.2011,-1.21067
1.82983,41.2149,-0.745728
1.83044,41.2286,-0.729208
1.83105,41.2424,-0.854392
1.83167,41.2561,2.24103
1.83228,41.2699,0.697269
1.83289,41.2836,0.293038E-01
1.83350,41.2974,-2.31424
1.83411,41.3111,0.481514
1.83472,41.3249,-0.170013
1.83533,41.3386,-1.20843
1.83594,41.3523,3.34798
1.83655,41.3661,0.429719
1.83716,41.3798,-0.100020
1.83777,41.3936,-0.654333
1.83838,41.4073,-1.31248
1.83899,41.4211,0.660414E-02
1.83960,41.4348,0.809146
1.84021,41.4486,-0.355200
1.84082,41.4623,1.59244
1.84143,41.4761,3.17746
1.84204,41.4898,0.527629
1.84265,41.5036,-0.500711
1.84326,41.5173,-1.28618
1.84387,41.5311,0.954319
1.84448,41.5448,-1.42572
1.84509,41.5586,0.145749
1.84570,41.5723,-1.13995
1.84631,41.5861,-1.94557
1.84692,41.5998,0.999550E-01
1.84753,41.6135,-0.571150
1.84814,41.6273,0.116724
1.84875,41.6410,1.62133
1.84937,41.6548,-0.342177
1.84998,41.6685,0.149753
1.85059,41.6823,-1.76803
1.85120,41.6960,0.570245
1.85181,41.7098,0.180772E-01
1.85242,41.7235,0.395654
1.85303,41.7373,-0.321049
1.85364,41.7510,1.65239
1.85425,41.7648,0.160271
1.85486,41.7785,0.290312
1.85547,41.7923,-0.266559E-01
1.85608,41.8060,1.21076
1.85669,41.8198,0.171714
1.85730,41.8335,1.39985
1.85791,41.8473,2.55612
1.85852,41.8610,-0.601879
1.85913,41.8748,-0.730367
1.85974,41.8885,-0.661781E-01
1.86035,41.9022,0.187036
1.86096,41.9160,-1.43666
1.86157,41.9297,-2.06256
1.86218,41.9435,2.03349
1.86279,41.9572,1.09502
1.86340,41.9710,-0.632920
1.86401,41.9847,-2.71466
1.86462,41.9985,1.13029
1.86523,42.0122,0.453073
1.86584,42.0260,1.36660
1.86646,42.0397,-1.08648
1.86707,42.0535,-1.72195
1.86768,42.0672,1.36065
1.86829,42.0810,1.59834
1.86890,42.0947,-0.474685
1.86951,42.1085,-0.249695
1.87012,42.1222,0.206399
1.87073,42.1360,0.606875
1.87134,42.1497,0.804591
1.87195,42.1634,-0.150494
1.87256,42.1772,-0.466945
1.87317,42.1909,-0.703738E-01
1.87378,42.2047,1.03879
1.87439,42.2184,1.40445
1.87500,42.2322,-1.05081
1.87561,42.2459,0.222438
1.87622,42.2597,0.335476
1.87683,42.2734,0.376942E-01
1.87744,42.2872,-0.938515
1.87805,42.3009,0.634536
1.87866,42.3147,0.798286
1.87927,42.3284,0.598164
1.87988,42.3422,0.911473
1.88049,42.3559,0.302726
1.88110,42.3697,-0.559917E-01
1.88171,42.3834,-0.446502
1.88232,42.3972,-1.70696
1.88293,42.4109,0.523670
1.88354,42.4246,-0.103469
1.88416,42.4384,0.172941E-01
1.88477,42.4521,-2.19590
1.88538,42.4659,0.101345
1.88599,42.4796,2.33260
1.88660,42.4934,-1.03494
1.88721,42.5071,0.636772
1.88782,42.5209,-0.420287
1.88843,42.5346,1.81739
1.88904,42.5484,0.648313
1.88965,42.5621,-0.377822
1.89026,42.5759,-3.65415
1.89087,42.5896,-0.641959
1.89148,42.6034,1.01978
1.89209,42.6171,-1.44120
1.89270,42.6309,0.285688
1.89331,42.6446,0.249506
1.89392,42.6584,0.234498
1.89453,42.6721,-0.135833
1.89514,42.6859,1.23264
1.89575,42.6996,-0.711564E-01
1.89636,42.7133,-0.146394
1.89697,42.7271,0.313168
1.89758,42.7408,-2.12502
1.89819,42.7546,3.14428
1.89880,42.7683,-0.515418
1.89941,42.7821,3.22590
1.90002,42.7958,-1.21790
1.90063,42.8096,0.404350
1.90125,42.8233,0.111524
1.90186,42.8371,-1.17195
1.90247,42.8508,-0.350115
1.90308,42.8646,0.570041
1.90369,42.8783,0.693458
1.90430,42.8921,-1.93192
1.90491,42.9058,0.585534E-01
1.90552,42.9196,0.134083E-01
1.90613,42.9333,0.182883
1.90674,42.9471,-0.198579E-01
1.90735,42.9608,2.50042
1.90796,42.9745,1.14314
1.90857,42.9883,-1.22327
1.90918,43.0020,0.467127
1.90979,43.0158,0.938160
1.91040,43.0295,-1.38430
1.91101,43.0433,1.39332
1.91162,43.0570,1.17727
1.91223,43.0708,-0.156388
1.91284,43.0845,0.812224
1.91345,43.0983,0.107449
1.91406,43.1120,1.25032
1.91467,43.1258,0.111234
1.91528,43.1395,-0.284411
1.91589,43.1533,-0.296106
1.91650,43.1670,2.67747
1.91711,43.1808,1.65770
1.91772,43.1945,0.454328
1.91833,43.2083,-0.801625
1.91895,43.2220,-1.34655
1.91956,43.2357,0.428311E-01
1.92017,43.2495,0.491319
1.92078,43.2632,0.650310
1.92139,43.2770,-0.927070E-01
1.92200,43.2907,-0.347652
1.92261,43.3045,1.11546
1.92322,43.3182,2.69207
1.92383,43.3320,-2.57027
1.92444,43.3457,0.424150
1.92505,43.3595,-0.177272
1.92566,43.3732,-0.402626
1.92627,43.3870,0.948376
1.92688,43.4007,-2.45617
1.92749,43.4145,-2.18150
1.92810,43.4282,-0.433667
1.92871,43.4420,0.449687
1.92932,43.4557,-0.661677
1.92993,43.4695,0.574162
1.93054,43.4832,-1.42945
1.93115,43.4970,-0.945826
1.93176,43.5107,5.37011
1.93237,43.5244,0.530643
1.93298,43.5382,-2.50810
1.93359,43.5519,-1.75418
1.93420,43.5657,-1.40691
1.93481,43.5794,-0.342853
1.93542,43.5932,0.991817
1.93604,43.6069,0.441848
1.93665,43.6207,0.149800
1.93726,43.6344,-1.06487
1.93787,43.6482,1.84552
1.93848,43.6619,-0.280982
1.93909,43.6757,-2.66031
1.93970,43.6894,0.328078
1.94031,43.7032,0.450179
1.94092,43.7169,-0.640069
1.94153,43.7307,0.694476
1.94214,43.7444,-0.499634
1.94275,43.7582,-3.38503
1.94336,43.7719,-1.94004
1.94397,43.7856,-0.119469
1.94458,43.7994,-0.453668
1.94519,43.8131,2.02107
1.94580,43.8269,0.332265
1.94641,43.8406,1.12616
1.94702,43.8544,0.282971
1.94763,43.8681,0.904989
1.94824,43.8819,-0.419766
1.94885,43.8956,0.298856
1.94946,43.9094,0.339055
1.95007,43.9231,0.420389
1.95068,43.9369,-0.907173
1.95129,43.9506,-0.783320
1.95190,43.9644,-0.167520
1.95251,43.9781,0.252646
1.95312,43.9919,0.584007
1.95374,44.0056,0.835725E-01
1.95435,44.0194,-2.04281
1.95496,44.0331,1.48502
1.95557,44.0468,0.309155
1.95618,44.0606,0.390865
1.95679,44.0743,-0.170082
1.95740,44.0881,-0.810303
1.95801,44.1018,-0.144910
1.95862,44.1156,3.87231
1.95923,44.1293,-0.386048
1.95984,44.1431,1.12611
1.96045,44.1568,0.487557
1.96106,44.1706,-1.10384
1.96167,44.1843,0.495649
1.96228,44.1981,1.41367
1.96289,44.2118,0.417305
1.96350,44.2256,0.178603E-01
1.96411,44.2393,-0.201436
1.96472,44.2531,0.107716
1.96533,44.2668,2.23620
1.96594,44.2806,-0.166847
1.96655,44.2943,0.541511
1.96716,44.3081,-0.998781
1.96777,44.3218,0.340375
1.96838,44.3355,1.52384
1.96899,44.3493,3.07516
1.96960,44.3630,-1.45675
1.97021,44.3768,-0.907219E-01
1.97083,44.3905,0.224262
1.97144,44.4043,-1.19705
1.97205,44.4180,1.22135
1.97266,44.4318,1.48684
1.97327,44.4455,-0.624859
1.97388,44.4593,-1.51468
1.97449,44.4730,-0.253365E-01
1.97510,44.4868,0.711831E-01
1.97571,44.5005,1.92535
1.97632,44.5143,-0.151325
1.97693,44.5280,-0.478672
1.97754,44.5418,-0.299343
1.97815,44.5555,0.103498
1.97876,44.5693,0.281832
1.97937,44.5830,1.78508
1.97998,44.5967,1.17988
1.98059,44.6105,-0.254866
1.98120,44.6242,1.62959
1.98181,44.6380,-0.231180
1.98242,44.6517,0.713282
1.98303,44.6655,-0.308890
1.98364,44.6792,-0.363282E-02
1.98425,44.6930,-0.208347
1.98486,44.7067,-1.55473
1.98547,44.7205,2.09181
1.98608,44.7342,-1.63442
1.98669,44.7480,0.503149
1.98730,44.7617,0.754374
1.98792,44.7755,1.50585
1.98853,44.7892,0.470322
1.98914,44.8030,2.33166
1.98975,44.8167,0.400117
1.99036,44.8305,0.202244E-01
1.99097,44.8442,2.48962
1.99158,44.8579,2.01842
1.99219,44.8717,0.701630E-01
1.99280,44.8854,0.637340
1.99341,44.8992,-0.990808E-01
1.99402,44.9129,-1.34253
1.99463,44.9267,-3.63241
1.99524,44.9404,2.05837
1.99585,44.9542,2.19876
1.99646,44.9679,0.638005
1.99707,44.9817,0.893639
1.99768,44.9954,0.207641
1.99829,45.0092,0.105100
1.99890,45.0229,-0.132589
1.99951,45.0367,-0.497732
2.00012,45.0504,0.165551
2.00073,45.0642,0.190968
2.00134,45.0779,-0.214101
2.00195,45.0917,-0.188558
2.00256,45.1054,2.63299
2.00317,45.1192,0.275381E-01
2.00378,45.1329,2.23789
2.00439,45.1466,1.59956
2.00500,45.1604,-1.50666
2.00562,45.1741,-0.155983
2.00623,45.1879,-1.04606
2.00684,45.2016,-1.62812
2.00745,45.2154,0.604149
2.00806,45.2291,0.197439
2.00867,45.2429,0.296177
2.00928,45.2566,1.46485
2.00989,45.2704,-1.12242
2.01050,45.2841,0.514840
2.01111,45.2979,-0.940140
2.01172,45.3116,-0.153000
2.01233,45.3254,0.823032
2.01294,45.3391,1.72524
2.01355,45.3529,-1.37236
2.01416,45.3666,-0.175856
2.01477,45.3804,3.54199
2.01538,45.3941,-0.586955E-01
2.01599,45.4078,2.01312
2.01660,45.4216,0.628525E-01
2.01721,45.4353,2.64509
2.01782,45.4491,3.60486
2.01843,45.4628,-0.523461
2.01904,45.4766,0.848702
2.01965,45.4903,2.00546
2.02026,45.5041,0.743980
2.02087,45.5178,-0.446148
2.02148,45.5316,0.554388
2.02209,45.5453,-2.81356
2.02271,45.5591,-0.109081
2.02332,45.5728,-0.981104
2.02393,45.5866,0.502507
2.02454,45.6003,4.54631
2.02515,45.6141,1.16390
2.02576,45.6278,3.00393
2.02637,45.6416,-1.34114
2.02698,45.6553,-0.557762
2.02759,45.6690,0.400632E-01
2.02820,45.6828,0.209951
2.02881,45.6965,0.685271
2.02942,45.7103,-1.48859
2.03003,45.7240,-0.538738
2.03064,45.7378,1.50235
2.03125,45.7515,-0.587500
2.03186,45.7653,-0.896973
2.03247,45.7790,0.969448
2.03308,45.7928,0.564029
2.03369,45.8065,-0.620271E-01
2.03430,45.8203,-0.143899
2.03491,45.8340,-0.835435
2.03552,45.8478,0.148770
2.03613,45.8615,2.12440
2.03674,45.8753,0.112213
2.03735,45.8890,-0.232666
2.03796,45.9028,0.117505
2.03857,45.9165,0.787029
2.03918,45.9303,1.80962
2.03979,45.9440,-0.954640
2.04041,45.9577,5.93252
2.04102,45.9715,1.02308
2.04163,45.9852,0.244275
2.04224,45.9990,-0.720150E-01
2.04285,46.0127,-0.737372E-01
2.04346,46.0265,1.42688
2.04407,46.0402,-0.372654
2.04468,46.0540,0.178565
2.04529,46.0677,0.264990
2.04590,46.0815,1.33283
2.04651,46.0952,0.479002
2.04712,46.1090,-0.963492
2.04773,46.1227,-1.75843
2.04834,46.1365,1.23174
2.04895,46.1502,-0.611507
2.04956,46.1640,1.78353
2.05017,46.1777,1.79727
2.05078,46.1915,0.182930
2.05139,46.2052,-0.785119E-01
2.05200,46.2189,0.286914
2.05261,46.2327,0.400068
2.05322,46.2464,-0.636786
2.05383,46.2602,-1.10434
2.05444,46.2739,0.645994
2.05505,46.2877,-1.48958
2.05566,46.3014,-1.95582
2.05627,46.3152,2.45577
2.05688,46.3289,0.797587
2.05750,46.3427,2.23543
2.05811,46.3564,-0.940638
2.05872,46.3702,-0.812449
2.05933,46.3839,-1.86745
2.05994,46.3977,1.52052
2.06055,46.4114,2.46145
2.06116,46.4252,-0.286372
2.06177,46.4389,0.928614
2.06238,46.4527,0.240635
2.06299,46.4664,-0.335236
2.06360,46.4801,-0.694283
2.06421,46.4939,1.13245
2.06482,46.5076,0.650841
2.06543,46.5214,0.240444E-01
2.06604,46.5351,-0.851634
2.06665,46.5489,-1.27106
2.06726,46.5626,0.484891
2.06787,46.5764,1.38676
2.06848,46.5901,2.49007
2.06909,46.6039,0.123965
2.06970,46.6176,0.648916
2.07031,46.6314,-1.61459
2.07092,46.6451,-0.214128
2.07153,46.6589,2.52750
2.07214,46.6726,4.74297
2.07275,46.6864,-0.828597
2.07336,46.7001,-0.550295
2.07397,46.7139,-0.849680
2.07458,46.7276,-1.35477
2.07520,46.7414,0.942451
2.07581,46.7551,1.67088
2.07642,46.7688,3.26176
2.07703,46.7826,3.67507
2.07764,46.7963,0.603728
2.07825,46.8101,-0.202719E-01
2.07886,46.8238,-1.23026
2.07947,46.8376,-0.282801E-01
2.08008,46.8513,0.667800
2.08069,46.8651,0.618549
2.08130,46.8788,-0.904070
2.08191,46.8926,0.866311
2.08252,46.9063,0.930684
2.08313,46.9201,0.911824E-01
2.08374,46.9338,0.401623
2.08435,46.9476,0.939660
2.08496,46.9613,0.122125
2.08557,46.9751,0.532169
2.08618,46.9888,-0.569486
2.08679,47.0026,-0.149745
2.08740,47.0163,-0.635703
2.08801,47.0300,-1.74511
2.08862,47.0438,0.262704
2.08923,47.0575,0.126540
2.08984,47.0713,-0.863102
2.09045,47.0850,-0.794839
2.09106,47.0988,-1.10896
2.09167,47.1125,-1.69785
2.09229,47.1263,-0.815379
2.09290,47.1400,0.542651
2.09351,47.1538,-2.11018
2.09412,47.1675,0.795552
2.09473,47.1813,-0.377800
2.09534,47.1950,-0.369842
2.09595,47.2088,-0.548890
2.09656,47.2225,-0.474902
2.09717,47.2363,0.233652
2.09778,47.2500,-0.729395
2.09839,47.2638,-0.320859
2.09900,47.2775,0.224215
2.09961,47.2912,1.57980
2.10022,47.3050,-1.41419
2.10083,47.3187,-0.685828E-01
2.10144,47.3325,1.46677
2.10205,47.3462,0.328138
2.10266,47.3600,0.609368
2.10327,47.3737,-0.298651
2.10388,47.3875,-1.56140
2.10449,47.4012,-0.144093
2.10510,47.4150,0.330349
2.10571,47.4287,-0.425298
2.10632,47.4425,1.08040
2.10693,47.4562,0.660580
2.10754,47.4700,0.898141E-01
2.10815,47.4837,-0.534897
2.10876,47.4975,-0.727402
2.10938,47.5112,0.213966
2.10999,47.5250,-0.446418
2.11060,47.5387,0.375575
2.11121,47.5525,-0.636570
2.11182,47.5662,-0.985090
2.11243,47.5799,-0.399091
2.11304,47.5937,-0.144602E-01
2.11365,47.6074,0.330115
2.11426,47.6212,1.17983
2.11487,47.6349,0.550069E-01
2.11548,47.6487,1.01340
2.11609,47.6624,0.562301
2.11670,47.6762,1.16183
2.11731,47.6899,1.04616
2.11792,47.7037,-0.839564
2.11853,47.7174,-1.31021
2.11914,47.7312,-0.673951
2.11975,47.7449,0.483969
2.12036,47.7587,-0.893526
2.12097,47.7724,0.390830
2.12158,47.7862,-0.435412
2.12219,47.7999,2.26547
2.12280,47.8137,-1.08679
2.12341,47.8274,1.92698
2.12402,47.8411,0.274410
2.12463,47.8549,-6.07791
2.12524,47.8686,2.15074
2.12585,47.8824,1.35883
2.12646,47.8961,-0.961165E-01
2.12708,47.9099,-0.601385
2.12769,47.9236,-1.63694
2.12830,47.9374,-1.60865
2.12891,47.9511,-0.419719
2.12952,47.9649,0.461505
2.13013,47.9786,-1.22600
2.13074,47.9924,-1.35098
2.13135,48.0061,0.675564
2.13196,48.0199,-1.63578
2.13257,48.0336,-1.88623
2.13318,48.0474,0.432334
2.13379,48.0611,-0.286174
2.13440,48.0749,-0.405536
2.13501,48.0886,-0.760525
