Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70044,31.2444,-0.220965E-01
1.70105,31.2556,0.626866E-01
1.70166,31.2668,0.372667E-01
1.70227,31.2780,0.198554E-01
1.70288,31.2893,-0.340833E-01
1.70349,31.3005,-0.370599E-01
1.70410,31.3117,0.314296E-01
1.70471,31.3229,-0.302593E-01
1.70532,31.3341,0.449612E-01
1.70593,31.3453,0.126596
1.70654,31.3565,0.151137E-01
1.70715,31.3678,0.295950E-01
1.70776,31.3790,-0.270713E-02
1.70837,31.3902,0.321398E-01
1.70898,31.4014,-0.142974E-02
1.70959,31.4126,0.315024E-01
1.71021,31.4238,0.326809E-03
1.71082,31.4350,-0.650953E-01
1.71143,31.4463,0.276026E-01
1.71204,31.4575,-0.100485
1.71265,31.4687,-0.194761E-01
1.71326,31.4799,-0.615811E-02
1.71387,31.4911,0.350547E-02
1.71448,31.5023,0.451232E-01
1.71509,31.5135,0.868562E-01
1.71570,31.5248,-0.454732E-01
1.71631,31.5360,-0.366788E-01
1.71692,31.5472,-0.237108E-01
1.71753,31.5584,-0.394512E-01
1.71814,31.5696,-0.426457E-01
1.71875,31.5808,-0.298038E-01
1.71936,31.5920,-0.301071E-01
1.71997,31.6033,-0.374595E-02
1.72058,31.6145,0.378938E-02
1.72119,31.6257,-0.109855E-01
1.72180,31.6369,0.483087E-01
1.72241,31.6481,0.174489E-01
1.72302,31.6593,-0.170730E-02
1.72363,31.6706,0.341092E-01
1.72424,31.6818,-0.698864E-01
1.72485,31.6930,0.654553E-01
1.72546,31.7042,-0.290500E-01
1.72607,31.7154,0.185154E-01
1.72668,31.7266,-0.528709E-01
1.72729,31.7378,0.114893E-01
1.72791,31.7491,0.612671E-01
1.72852,31.7603,0.585306E-01
1.72913,31.7715,-0.153958
1.72974,31.7827,-0.156370
1.73035,31.7939,0.414462E-01
1.73096,31.8051,0.195821E-01
1.73157,31.8163,-0.474616E-01
1.73218,31.8276,0.358509E-01
1.73279,31.8388,0.479169E-01
1.73340,31.8500,-0.627405E-02
1.73401,31.8612,-0.236567E-01
1.73462,31.8724,-0.152656
1.73523,31.8836,-0.132539E-01
1.73584,31.8948,0.101206
1.73645,31.9061,0.393937E-01
1.73706,31.9173,-0.847183E-01
1.73767,31.9285,0.953309E-01
1.73828,31.9397,0.897862E-01
1.73889,31.9509,-0.813462E-01
1.73950,31.9621,0.212981E-01
1.74011,31.9734,0.106722
1.74072,31.9846,-0.340581E-01
1.74133,31.9958,0.393567E-01
1.74194,32.0070,0.170081E-01
1.74255,32.0182,-0.579384E-02
1.74316,32.0294,-0.730359E-02
1.74377,32.0406,-0.147291E-01
1.74438,32.0519,-0.515950E-03
1.74500,32.0631,-0.153299
1.74561,32.0743,-0.529744E-01
1.74622,32.0855,0.744446E-02
1.74683,32.0967,0.164202E-01
1.74744,32.1079,-0.103918
1.74805,32.1191,-0.565547E-02
1.74866,32.1304,-0.587658E-01
1.74927,32.1416,0.187428
1.74988,32.1528,-0.181791E-01
1.75049,32.1640,0.812992E-01
1.75110,32.1752,-0.333180E-01
1.75171,32.1864,0.823360E-01
1.75232,32.1976,-0.362607E-01
1.75293,32.2089,-0.311484E-01
1.75354,32.2201,-0.133966
1.75415,32.2313,-0.136889
1.75476,32.2425,-0.514858E-01
1.75537,32.2537,0.162269E-01
1.75598,32.2649,0.544507E-01
1.75659,32.2762,-0.922453E-02
1.75720,32.2874,0.149720
1.75781,32.2986,0.608828E-01
1.75842,32.3098,-0.152738
1.75903,32.3210,0.134256
1.75964,32.3322,0.655276E-01
1.76025,32.3434,-0.256303E-01
1.76086,32.3547,0.941447E-02
1.76147,32.3659,-0.928168E-01
1.76208,32.3771,-0.312027E-01
1.76270,32.3883,0.247562E-01
1.76331,32.3995,-0.114415E-01
1.76392,32.4107,-0.920159E-02
1.76453,32.4219,-0.106300E-01
1.76514,32.4332,0.494317E-01
1.76575,32.4444,0.523242E-01
1.76636,32.4556,-0.341638E-01
1.76697,32.4668,-0.310268E-01
1.76758,32.4780,-0.137703E-02
1.76819,32.4892,-0.691321E-02
1.76880,32.5004,0.123040
1.76941,32.5117,0.107452E-01
1.77002,32.5229,0.111210E-01
1.77063,32.5341,0.474355E-01
1.77124,32.5453,-0.220451E-01
1.77185,32.5565,-0.500027E-01
1.77246,32.5677,-0.106650E-01
1.77307,32.5790,-0.547588E-01
1.77368,32.5902,0.131447E-01
1.77429,32.6014,-0.435180E-01
1.77490,32.6126,0.248344E-01
1.77551,32.6238,-0.531905E-01
1.77612,32.6350,-0.135421
1.77673,32.6462,-0.139289E-01
1.77734,32.6575,-0.232718E-01
1.77795,32.6687,-0.345688E-01
1.77856,32.6799,0.128988E-01
1.77917,32.6911,-0.575567E-01
1.77979,32.7023,0.133907E-01
1.78040,32.7135,-0.245977E-01
1.78101,32.7247,0.100744
1.78162,32.7360,-0.373671E-01
1.78223,32.7472,0.522022E-01
1.78284,32.7584,-0.693454E-01
1.78345,32.7696,-0.552527E-01
1.78406,32.7808,0.239210E-02
1.78467,32.7920,0.213937E-01
1.78528,32.8032,-0.135162E-01
1.78589,32.8145,0.218850E-01
1.78650,32.8257,0.421420E-01
1.78711,32.8369,-0.140205
1.78772,32.8481,0.195283E-01
1.78833,32.8593,-0.742866E-01
1.78894,32.8705,0.342663E-01
1.78955,32.8817,-0.465396E-01
1.79016,32.8930,0.374087E-01
1.79077,32.9042,0.181381E-01
1.79138,32.9154,-0.609730E-02
1.79199,32.9266,-0.157504E-01
1.79260,32.9378,-0.656671E-03
1.79321,32.9490,-0.181685E-01
1.79382,32.9603,0.161754E-01
1.79443,32.9715,0.992659E-02
1.79504,32.9827,-0.514513E-02
1.79565,32.9939,0.110383
1.79626,33.0051,0.573478E-01
1.79688,33.0163,0.189026E-01
1.79749,33.0275,0.836501E-02
1.79810,33.0388,-0.118203
1.79871,33.0500,0.375924E-01
1.79932,33.0612,-0.118578E-01
1.79993,33.0724,0.147440E-01
1.80054,33.0836,-0.209133E-01
1.80115,33.0948,-0.672786E-02
1.80176,33.1060,0.497818E-02
1.80237,33.1173,-0.395048E-01
1.80298,33.1285,-0.195802E-01
1.80359,33.1397,-0.138250E-01
1.80420,33.1509,-0.231799E-01
1.80481,33.1621,-0.494806E-01
1.80542,33.1733,-0.680832E-01
1.80603,33.1845,-0.185064E-01
1.80664,33.1958,-0.222433E-02
1.80725,33.2070,-0.308307E-01
1.80786,33.2182,-0.226102E-01
1.80847,33.2294,-0.729419E-01
1.80908,33.2406,0.554228E-01
1.80969,33.2518,-0.800719E-01
1.81030,33.2631,0.959287E-01
1.81091,33.2743,0.168281E-01
1.81152,33.2855,-0.193195E-02
1.81213,33.2967,-0.548483E-01
1.81274,33.3079,0.339381E-01
1.81335,33.3191,-0.629552E-01
1.81396,33.3303,0.237126E-01
1.81458,33.3416,-0.128985
1.81519,33.3528,-0.188499E-01
1.81580,33.3640,-0.346360E-01
1.81641,33.3752,-0.187246E-02
1.81702,33.3864,-0.793738E-01
1.81763,33.3976,-0.808583E-01
1.81824,33.4088,0.201420E-01
1.81885,33.4201,-0.374480E-01
1.81946,33.4313,-0.108286E-02
1.82007,33.4425,-0.490904E-01
1.82068,33.4537,-0.198010E-01
1.82129,33.4649,0.131763E-01
1.82190,33.4761,-0.190731E-01
1.82251,33.4873,0.438244E-01
1.82312,33.4986,-0.742746E-03
1.82373,33.5098,0.573920E-02
1.82434,33.5210,0.674446E-01
1.82495,33.5322,-0.148592
1.82556,33.5434,-0.919600E-01
1.82617,33.5546,-0.179071E-01
1.82678,33.5659,0.107673E-01
1.82739,33.5771,0.686554E-02
1.82800,33.5883,-0.115634E-01
1.82861,33.5995,-0.651318E-01
1.82922,33.6107,0.766414E-01
1.82983,33.6219,-0.152139
1.83044,33.6331,-0.661326E-01
1.83105,33.6444,-0.651511E-02
1.83167,33.6556,-0.849007E-02
1.83228,33.6668,0.277992E-02
1.83289,33.6780,0.386040E-01
1.83350,33.6892,0.146426E-01
1.83411,33.7004,0.763631E-02
1.83472,33.7116,-0.229793E-01
1.83533,33.7229,-0.334405E-01
1.83594,33.7341,-0.828901E-01
1.83655,33.7453,0.477977E-01
1.83716,33.7565,-0.320868E-02
1.83777,33.7677,-0.119072
1.83838,33.7789,0.130356
1.83899,33.7901,0.108366
1.83960,33.8014,-0.180004E-02
1.84021,33.8126,0.194462
1.84082,33.8238,-0.906896E-01
1.84143,33.8350,-0.861074E-02
1.84204,33.8462,-0.357409E-01
1.84265,33.8574,-0.141784
1.84326,33.8687,0.168303E-01
1.84387,33.8799,-0.798044E-01
1.84448,33.8911,0.311761E-01
1.84509,33.9023,-0.100448
1.84570,33.9135,0.121966
1.84631,33.9247,-0.913609E-01
1.84692,33.9359,0.575447E-02
1.84753,33.9472,-0.918958E-01
1.84814,33.9584,-0.125031E-01
1.84875,33.9696,0.477709E-01
1.84937,33.9808,-0.725347E-01
1.84998,33.9920,0.226534
1.85059,34.0032,0.370928E-02
1.85120,34.0144,0.139721
1.85181,34.0257,-0.320150E-01
1.85242,34.0369,0.167727E-01
1.85303,34.0481,0.296908E-01
1.85364,34.0593,0.376109E-01
1.85425,34.0705,-0.172061E-01
1.85486,34.0817,0.609447E-03
1.85547,34.0929,-0.359855E-01
1.85608,34.1042,0.335605E-01
1.85669,34.1154,0.330898E-01
1.85730,34.1266,0.425673E-01
1.85791,34.1378,-0.552046E-02
1.85852,34.1490,0.548002E-01
1.85913,34.1602,0.369525E-01
1.85974,34.1714,-0.546290E-01
1.86035,34.1827,-0.393855E-01
1.86096,34.1939,0.700408E-02
1.86157,34.2051,0.251099E-01
1.86218,34.2163,0.434182E-01
1.86279,34.2275,-0.592568E-01
1.86340,34.2387,0.453344E-02
1.86401,34.2500,-0.467663E-01
1.86462,34.2612,-0.247013E-01
1.86523,34.2724,0.244394E-01
1.86584,34.2836,0.819618E-01
1.86646,34.2948,0.465983E-01
1.86707,34.3060,-0.463860E-01
1.86768,34.3172,-0.536148E-02
1.86829,34.3285,-0.133589E-02
1.86890,34.3397,0.438458E-01
1.86951,34.3509,-0.112898E-01
1.87012,34.3621,-0.103885
1.87073,34.3733,-0.384624E-01
1.87134,34.3845,-0.566677E-01
1.87195,34.3957,0.136863E-01
1.87256,34.4070,-0.229386E-01
1.87317,34.4182,0.291439E-01
1.87378,34.4294,0.355510E-01
1.87439,34.4406,0.775437E-01
1.87500,34.4518,0.535042E-01
1.87561,34.4630,-0.116678
1.87622,34.4742,-0.310956E-01
1.87683,34.4855,-0.470876E-01
1.87744,34.4967,-0.899107E-02
1.87805,34.5079,0.180123E-01
1.87866,34.5191,-0.736444E-01
1.87927,34.5303,0.460773E-01
1.87988,34.5415,0.699417E-01
1.88049,34.5528,-0.149438E-01
1.88110,34.5640,0.136696
1.88171,34.5752,0.116644E-01
1.88232,34.5864,0.358311E-01
1.88293,34.5976,-0.156318E-01
1.88354,34.6088,-0.305537E-02
1.88416,34.6200,-0.522543E-01
1.88477,34.6313,-0.136658E-01
1.88538,34.6425,-0.577889E-01
1.88599,34.6537,0.613522E-01
1.88660,34.6649,-0.248616E-01
1.88721,34.6761,-0.706389E-02
1.88782,34.6873,-0.374837E-01
1.88843,34.6985,-0.128359E-02
1.88904,34.7098,0.511462E-01
1.88965,34.7210,0.312522E-01
1.89026,34.7322,-0.126633
1.89087,34.7434,0.154498E-01
1.89148,34.7546,-0.136747
1.89209,34.7658,0.944992E-01
1.89270,34.7770,0.656645E-01
1.89331,34.7883,0.361039E-01
1.89392,34.7995,0.285898E-01
1.89453,34.8107,0.402316E-01
1.89514,34.8219,0.307372E-02
1.89575,34.8331,0.128357
1.89636,34.8443,0.219860E-01
1.89697,34.8556,-0.347528E-01
1.89758,34.8668,0.777342E-01
1.89819,34.8780,0.622380E-01
1.89880,34.8892,0.910159E-02
1.89941,34.9004,-0.395815E-01
1.90002,34.9116,-0.605802E-02
1.90063,34.9228,0.784779E-01
1.90125,34.9341,-0.582483E-01
1.90186,34.9453,0.256025E-01
1.90247,34.9565,-0.211520E-01
1.90308,34.9677,-0.177901E-01
1.90369,34.9789,-0.174974
1.90430,34.9901,0.120608E-01
1.90491,35.0013,0.471225E-01
1.90552,35.0126,-0.135417E-01
1.90613,35.0238,0.358709E-02
1.90674,35.0350,0.278233E-01
1.90735,35.0462,-0.346213E-01
1.90796,35.0574,0.102787E-01
1.90857,35.0686,-0.484316E-02
1.90918,35.0798,-0.135383E-03
1.90979,35.0911,-0.307109E-01
1.91040,35.1023,-0.202184E-01
1.91101,35.1135,-0.131365E-01
1.91162,35.1247,-0.140581E-01
1.91223,35.1359,0.366931E-01
1.91284,35.1471,-0.111438E-01
1.91345,35.1584,-0.438337E-02
1.91406,35.1696,-0.625606E-01
1.91467,35.1808,-0.173451E-03
1.91528,35.1920,0.361842E-01
1.91589,35.2032,0.153809E-01
1.91650,35.2144,-0.589858E-01
1.91711,35.2256,-0.182788
1.91772,35.2369,0.297960E-01
1.91833,35.2481,-0.231693E-01
1.91895,35.2593,0.856841E-02
1.91956,35.2705,-0.767633E-01
1.92017,35.2817,0.136988E-01
1.92078,35.2929,-0.371244E-01
1.92139,35.3041,0.520863E-01
1.92200,35.3154,-0.250028E-02
1.92261,35.3266,-0.111751E-01
1.92322,35.3378,0.111504
1.92383,35.3490,-0.117515E-01
1.92444,35.3602,-0.909385E-01
1.92505,35.3714,-0.718183E-01
1.92566,35.3826,-0.178776
1.92627,35.3939,0.527331E-02
1.92688,35.4051,0.338161E-01
1.92749,35.4163,0.208452E-01
1.92810,35.4275,-0.288943E-02
1.92871,35.4387,0.116330E-01
1.92932,35.4499,-0.568318E-02
1.92993,35.4612,-0.148277E-01
1.93054,35.4724,-0.806914E-02
1.93115,35.4836,0.419376E-01
1.93176,35.4948,-0.149522E-01
1.93237,35.5060,0.292918E-01
1.93298,35.5172,-0.549004E-02
1.93359,35.5284,0.549962E-01
1.93420,35.5397,-0.753289E-01
1.93481,35.5509,-0.149109E-01
1.93542,35.5621,-0.118126
1.93604,35.5733,0.908112E-01
1.93665,35.5845,-0.972075E-01
1.93726,35.5957,-0.102628
1.93787,35.6069,0.213373E-01
1.93848,35.6182,-0.578191E-02
1.93909,35.6294,-0.370554E-01
1.93970,35.6406,0.801359E-01
1.94031,35.6518,0.114750
1.94092,35.6630,0.344454E-01
1.94153,35.6742,0.811632E-01
1.94214,35.6854,-0.543337E-01
1.94275,35.6967,0.765917E-02
1.94336,35.7079,-0.385868E-01
1.94397,35.7191,-0.441910E-01
1.94458,35.7303,-0.245228E-01
1.94519,35.7415,-0.195914E-02
1.94580,35.7527,-0.166164E-01
1.94641,35.7639,-0.150979
1.94702,35.7752,-0.389760E-01
1.94763,35.7864,0.518763E-01
1.94824,35.7976,0.106780
1.94885,35.8088,0.826701E-02
1.94946,35.8200,-0.119258E-01
1.95007,35.8312,-0.125936E-01
1.95068,35.8425,0.292001E-01
1.95129,35.8537,0.671193E-01
1.95190,35.8649,0.367085
1.95251,35.8761,-0.110956
1.95312,35.8873,0.558410E-01
1.95374,35.8985,-0.107430
1.95435,35.9097,-0.535848E-01
1.95496,35.9210,-0.525481E-01
1.95557,35.9322,-0.756439E-02
1.95618,35.9434,0.319633E-01
1.95679,35.9546,-0.810783E-02
1.95740,35.9658,-0.645356E-02
1.95801,35.9770,-0.120730E-01
1.95862,35.9882,0.169373E-02
1.95923,35.9995,-0.174471E-01
1.95984,36.0107,-0.638123E-01
1.96045,36.0219,-0.119099
1.96106,36.0331,0.245293E-01
1.96167,36.0443,-0.140250
1.96228,36.0555,0.941049E-02
1.96289,36.0667,0.115025E-01
1.96350,36.0780,-0.448356E-01
1.96411,36.0892,0.347103E-01
1.96472,36.1004,-0.530429E-02
1.96533,36.1116,-0.492112E-02
1.96594,36.1228,-0.192324E-02
1.96655,36.1340,-0.665901E-02
1.96716,36.1453,0.195205E-01
1.96777,36.1565,-0.716808E-01
1.96838,36.1677,-0.151702
1.96899,36.1789,0.311172E-01
1.96960,36.1901,0.233341E-01
1.97021,36.2013,-0.302355E-01
1.97083,36.2125,0.110192
1.97144,36.2238,0.452599E-01
1.97205,36.2350,-0.178905E-02
1.97266,36.2462,-0.511947E-01
1.97327,36.2574,0.659203E-01
1.97388,36.2686,0.407295E-02
1.97449,36.2798,-0.353552E-01
1.97510,36.2910,-0.161908E-01
1.97571,36.3023,-0.432713E-01
1.97632,36.3135,0.291013E-01
1.97693,36.3247,0.480945E-01
1.97754,36.3359,-0.411077E-01
1.97815,36.3471,-0.934227E-02
1.97876,36.3583,0.129868
1.97937,36.3695,-0.201918E-01
1.97998,36.3808,0.404435E-02
1.98059,36.3920,0.971462E-02
1.98120,36.4032,-0.106216E-01
1.98181,36.4144,0.132385E-01
1.98242,36.4256,0.456352E-02
1.98303,36.4368,0.148583E-01
1.98364,36.4481,-0.707213E-01
1.98425,36.4593,-0.168888
1.98486,36.4705,-0.108076E-01
1.98547,36.4817,0.645534E-02
1.98608,36.4929,0.126039
1.98669,36.5041,-0.675443E-01
1.98730,36.5153,0.104962E-01
1.98792,36.5266,-0.107698
1.98853,36.5378,0.325991E-01
1.98914,36.5490,0.260169E-01
1.98975,36.5602,0.125689
1.99036,36.5714,-0.476464E-01
1.99097,36.5826,-0.144698E-02
1.99158,36.5938,0.726067E-03
1.99219,36.6051,-0.287888E-01
1.99280,36.6163,0.183762E-01
1.99341,36.6275,0.247876E-01
1.99402,36.6387,-0.397801E-01
1.99463,36.6499,0.162031E-01
1.99524,36.6611,0.747373E-02
1.99585,36.6723,0.101671
1.99646,36.6836,0.103996E-01
1.99707,36.6948,-0.463171E-03
1.99768,36.7060,0.322964E-01
1.99829,36.7172,-0.142571
1.99890,36.7284,-0.573234E-01
1.99951,36.7396,-0.381138E-01
2.00012,36.7509,0.166257E-02
2.00073,36.7621,0.159429E-01
2.00134,36.7733,-0.525601E-01
2.00195,36.7845,0.407421E-01
2.00256,36.7957,0.246059E-01
2.00317,36.8069,0.378277E-01
2.00378,36.8181,0.222670E-01
2.00439,36.8294,-0.774193E-02
2.00500,36.8406,0.383319E-01
2.00562,36.8518,-0.750173E-01
2.00623,36.8630,-0.428956E-01
2.00684,36.8742,-0.190750
2.00745,36.8854,-0.140200E-01
2.00806,36.8966,-0.199605E-01
2.00867,36.9079,-0.163047E-01
2.00928,36.9191,0.369109E-02
2.00989,36.9303,0.385086E-01
2.01050,36.9415,-0.866427E-01
2.01111,36.9527,-0.372460E-01
2.01172,36.9639,0.239881E-01
2.01233,36.9751,-0.121688
2.01294,36.9864,-0.263140E-01
2.01355,36.9976,0.118876E-02
2.01416,37.0088,0.175612E-01
2.01477,37.0200,0.486057E-01
2.01538,37.0312,0.352207E-02
2.01599,37.0424,-0.133841
2.01660,37.0536,-0.814691E-01
2.01721,37.0649,-0.114900E-01
2.01782,37.0761,0.772939E-01
2.01843,37.0873,0.955943E-01
2.01904,37.0985,0.200890E-01
2.01965,37.1097,-0.309963E-01
2.02026,37.1209,0.694029E-01
2.02087,37.1322,-0.210738E-01
2.02148,37.1434,0.246620E-01
2.02209,37.1546,0.127319
2.02271,37.1658,0.408600E-01
2.02332,37.1770,-0.499295E-01
2.02393,37.1882,0.557733E-01
2.02454,37.1994,0.275786E-01
2.02515,37.2107,-0.366095E-01
2.02576,37.2219,-0.539102E-01
2.02637,37.2331,-0.338446E-01
2.02698,37.2443,0.290953E-01
2.02759,37.2555,-0.333795E-01
2.02820,37.2667,0.124410E-01
2.02881,37.2779,-0.224864E-01
2.02942,37.2892,0.112103E-01
2.03003,37.3004,0.926488E-02
2.03064,37.3116,0.699964E-01
2.03125,37.3228,-0.380524E-01
2.03186,37.3340,0.805428E-01
2.03247,37.3452,-0.198619
2.03308,37.3564,0.343131E-01
2.03369,37.3677,-0.673478E-01
2.03430,37.3789,0.196544E-02
2.03491,37.3901,0.143138E-01
2.03552,37.4013,0.671508E-01
2.03613,37.4125,0.172278
2.03674,37.4237,0.311876E-01
2.03735,37.4350,-0.786592E-02
2.03796,37.4462,0.802614E-02
2.03857,37.4574,0.139278
2.03918,37.4686,-0.539348E-01
2.03979,37.4798,-0.913159E-02
2.04041,37.4910,-0.571509E-01
2.04102,37.5022,0.209615E-01
2.04163,37.5135,-0.107789E-02
2.04224,37.5247,-0.908713E-01
2.04285,37.5359,-0.807066E-01
2.04346,37.5471,-0.408762E-01
2.04407,37.5583,0.231804E-01
2.04468,37.5695,-0.436062E-01
2.04529,37.5807,0.735080E-02
2.04590,37.5920,-0.504116E-02
2.04651,37.6032,-0.366968E-01
2.04712,37.6144,0.278859E-01
2.04773,37.6256,0.126063E-02
2.04834,37.6368,-0.226506E-01
2.04895,37.6480,0.738902E-01
2.04956,37.6592,0.140817E-02
2.05017,37.6705,-0.132195E-01
2.05078,37.6817,-0.143689E-03
2.05139,37.6929,-0.416774E-02
2.05200,37.7041,0.136057E-02
2.05261,37.7153,-0.335227E-01
2.05322,37.7265,0.300764E-01
2.05383,37.7378,-0.446559E-01
2.05444,37.7490,0.599913E-01
2.05505,37.7602,0.896143E-02
2.05566,37.7714,0.170592
2.05627,37.7826,-0.633581E-01
2.05688,37.7938,0.401800E-02
2.05750,37.8050,0.371187E-01
2.05811,37.8163,-0.923310E-02
2.05872,37.8275,-0.157223E-01
2.05933,37.8387,0.118758
2.05994,37.8499,-0.304963E-01
2.06055,37.8611,0.138793
2.06116,37.8723,-0.219733E-02
2.06177,37.8835,-0.810599E-01
2.06238,37.8948,-0.354510E-01
2.06299,37.9060,-0.212031
2.06360,37.9172,-0.374781E-01
2.06421,37.9284,-0.389181E-01
2.06482,37.9396,-0.744204E-01
2.06543,37.9508,0.361539E-01
2.06604,37.9620,-0.526763E-01
2.06665,37.9733,-0.143911E-01
2.06726,37.9845,-0.472058E-01
2.06787,37.9957,-0.144023E-01
2.06848,38.0069,0.171354E-01
2.06909,38.0181,0.474156E-02
2.06970,38.0293,-0.565788E-01
2.07031,38.0406,-0.320762E-01
2.07092,38.0518,-0.125023
2.07153,38.0630,0.127312
2.07214,38.0742,0.164528E-01
2.07275,38.0854,0.896474E-01
2.07336,38.0966,0.601423E-01
2.07397,38.1078,-0.168521E-01
2.07458,38.1191,-0.119019
2.07520,38.1303,0.126576E-01
2.07581,38.1415,-0.410181E-02
2.07642,38.1527,0.103931E-01
2.07703,38.1639,-0.141870E-01
2.07764,38.1751,0.155781E-01
2.07825,38.1863,-0.893284E-01
2.07886,38.1976,0.219760E-03
2.07947,38.2088,-0.219517E-01
2.08008,38.2200,-0.106753E-01
2.08069,38.2312,-0.243694E-01
2.08130,38.2424,0.326855E-01
2.08191,38.2536,0.809553E-01
2.08252,38.2648,0.784129E-02
2.08313,38.2761,-0.160147E-01
2.08374,38.2873,-0.249644E-02
2.08435,38.2985,-0.817187E-01
2.08496,38.3097,-0.114007E-01
2.08557,38.3209,-0.392902E-01
2.08618,38.3321,0.933495E-02
2.08679,38.3433,-0.408106E-04
2.08740,38.3546,-0.216716E-01
2.08801,38.3658,0.512734E-01
2.08862,38.3770,0.243513E-01
2.08923,38.3882,0.416440E-01
2.08984,38.3994,-0.273681E-01
2.09045,38.4106,-0.519556E-01
2.09106,38.4219,0.485707E-02
2.09167,38.4331,-0.424593E-01
2.09229,38.4443,0.127150E-01
2.09290,38.4555,0.208061E-01
2.09351,38.4667,0.177209E-01
2.09412,38.4779,-0.296287E-01
2.09473,38.4891,0.506923E-02
2.09534,38.5004,0.271188E-01
2.09595,38.5116,0.188574E-01
2.09656,38.5228,0.342045E-01
2.09717,38.5340,-0.697181E-01
2.09778,38.5452,-0.137129
2.09839,38.5564,-0.110932
2.09900,38.5676,0.641728E-02
2.09961,38.5789,0.429401E-02
2.10022,38.5901,0.423097E-01
2.10083,38.6013,0.768943E-02
2.10144,38.6125,0.341883E-01
2.10205,38.6237,-0.121175E-01
2.10266,38.6349,-0.774323E-01
2.10327,38.6461,0.517756E-01
2.10388,38.6574,-0.122685
2.10449,38.6686,-0.307456E-02
2.10510,38.6798,0.120955
2.10571,38.6910,-0.402078E-01
2.10632,38.7022,0.111068E-01
2.10693,38.7134,0.465493E-01
2.10754,38.7247,-0.293995E-02
2.10815,38.7359,-0.333519E-02
2.10876,38.7471,-0.165953E-03
2.10938,38.7583,-0.328264E-01
2.10999,38.7695,0.174167E-01
2.11060,38.7807,0.917017E-01
2.11121,38.7919,0.714323E-01
2.11182,38.8032,-0.119950
2.11243,38.8144,-0.168812
2.11304,38.8256,0.824696E-02
2.11365,38.8368,-0.472653E-01
2.11426,38.8480,0.552424E-02
2.11487,38.8592,-0.108038
2.11548,38.8704,0.892261E-02
2.11609,38.8817,0.835101E-01
2.11670,38.8929,-0.108577E-01
2.11731,38.9041,0.102508
2.11792,38.9153,-0.113810
2.11853,38.9265,0.772794E-01
2.11914,38.9377,0.224533
2.11975,38.9489,-0.226986
2.12036,38.9602,-0.972659E-02
2.12097,38.9714,0.485570E-01
2.12158,38.9826,0.456779E-02
2.12219,38.9938,0.624407E-02
2.12280,39.0050,-0.501321E-01
2.12341,39.0162,0.781835E-01
2.12402,39.0275,-0.707393E-02
2.12463,39.0387,0.341912E-01
2.12524,39.0499,0.195459E-01
2.12585,39.0611,-0.718944E-02
2.12646,39.0723,-0.800281E-01
2.12708,39.0835,-0.164195E-01
2.12769,39.0947,-0.485347E-02
2.12830,39.1060,0.697681E-02
2.12891,39.1172,-0.345925E-01
2.12952,39.1284,-0.177311
2.13013,39.1396,-0.827983E-02
2.13074,39.1508,-0.959869E-01
2.13135,39.1620,-0.850375E-01
2.13196,39.1732,0.329455E-01
2.13257,39.1845,-0.869569E-02
2.13318,39.1957,0.486574E-01
2.13379,39.2069,-0.183094E-01
2.13440,39.2181,-0.999203E-02
2.13501,39.2293,-0.607656E-01
2.13562,39.2405,0.156651
2.13623,39.2517,0.743769E-01
2.13684,39.2630,0.232149E-01
2.13745,39.2742,0.223250E-01
2.13806,39.2854,-0.301945E-02
2.13867,39.2966,0.155543E-01
2.13928,39.3078,-0.904860E-01
2.13989,39.3190,-0.130548E-01
2.14050,39.3303,-0.198814E-01
2.14111,39.3415,-0.526687E-01
2.14172,39.3527,0.540432E-01
2.14233,39.3639,-0.173080E-01
2.14294,39.3751,-0.302277E-01
2.14355,39.3863,0.709174E-03
2.14417,39.3975,0.646999E-01
2.14478,39.4088,-0.120408E-01
2.14539,39.4200,-0.208079E-01
2.14600,39.4312,-0.504326E-01
2.14661,39.4424,-0.365295E-01
2.14722,39.4536,0.133707E-01
2.14783,39.4648,-0.611163E-01
2.14844,39.4760,0.217517E-01
2.14905,39.4873,0.331157E-02
2.14966,39.4985,-0.193731E-01
2.15027,39.5097,0.227913E-01
2.15088,39.5209,0.163020E-01
2.15149,39.5321,0.499082E-01
2.15210,39.5433,0.120028E-01
2.15271,39.5545,0.663580E-02
2.15332,39.5658,0.106424
2.15393,39.5770,-0.136525
2.15454,39.5882,0.212462E-01
2.15515,39.5994,-0.252049E-01
2.15576,39.6106,0.543426E-01
2.15637,39.6218,-0.125127
2.15698,39.6331,-0.250374E-01
2.15759,39.6443,-0.240847E-01
2.15820,39.6555,-0.200282E-01
2.15881,39.6667,-0.700689E-02
2.15942,39.6779,-0.128107E-01
2.16003,39.6891,-0.259124E-01
