Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71204,10.2064,-0.703436
1.71265,10.2101,-0.395414
1.71326,10.2137,-0.172893
1.71387,10.2173,0.463004
1.71448,10.2210,0.607180
1.71509,10.2246,0.340080
1.71570,10.2283,-1.25376
1.71631,10.2319,-0.265062
1.71692,10.2355,-0.869561
1.71753,10.2392,-0.329127
1.71814,10.2428,-1.26625
1.71875,10.2465,1.29958
1.71936,10.2501,-1.05747
1.71997,10.2537,-0.390560
1.72058,10.2574,-0.139631
1.72119,10.2610,-1.60518
1.72180,10.2646,0.841315
1.72241,10.2683,-0.275687
1.72302,10.2719,-0.304696
1.72363,10.2756,0.705388
1.72424,10.2792,-0.878005E-02
1.72485,10.2828,0.665925
1.72546,10.2865,0.252201
1.72607,10.2901,-0.891221
1.72668,10.2938,0.491917
1.72729,10.2974,-1.94252
1.72791,10.3010,0.824751
1.72852,10.3047,-0.637859
1.72913,10.3083,-0.438426
1.72974,10.3119,-0.733408
1.73035,10.3156,-0.810373
1.73096,10.3192,0.737591
1.73157,10.3229,0.136153
1.73218,10.3265,-0.859301
1.73279,10.3301,2.14707
1.73340,10.3338,-0.155927
1.73401,10.3374,-0.376822
1.73462,10.3411,-0.519842
1.73523,10.3447,-0.126575
1.73584,10.3483,1.17016
1.73645,10.3520,-0.672280
1.73706,10.3556,-0.944603
1.73767,10.3592,-0.292894
1.73828,10.3629,-0.129379
1.73889,10.3665,0.351148
1.73950,10.3702,-1.40493
1.74011,10.3738,-0.697559
1.74072,10.3774,-1.21232
1.74133,10.3811,-0.974570
1.74194,10.3847,0.265644
1.74255,10.3884,0.407055
1.74316,10.3920,-1.26811
1.74377,10.3956,-0.370144E-01
1.74438,10.3993,-0.576244
1.74500,10.4029,-0.628990
1.74561,10.4066,-0.760976
1.74622,10.4102,-1.80556
1.74683,10.4138,-0.432417
1.74744,10.4175,0.982749E-01
1.74805,10.4211,-0.373283
1.74866,10.4247,1.32746
1.74927,10.4284,0.281253
1.74988,10.4320,-0.470484
1.75049,10.4357,-0.293675
1.75110,10.4393,0.804556
1.75171,10.4429,0.355057
1.75232,10.4466,-2.51847
1.75293,10.4502,0.140434
1.75354,10.4539,-0.245542
1.75415,10.4575,-0.112831
1.75476,10.4611,-0.971274
1.75537,10.4648,1.19726
1.75598,10.4684,0.264757
1.75659,10.4720,-0.281965E-01
1.75720,10.4757,-0.174042
1.75781,10.4793,0.183741
1.75842,10.4830,0.419071E-01
1.75903,10.4866,-0.587472
1.75964,10.4902,0.320592
1.76025,10.4939,0.794653
1.76086,10.4975,-0.468687
1.76147,10.5012,0.755372
1.76208,10.5048,-0.895948
1.76270,10.5084,-0.236772
1.76331,10.5121,-0.475182
1.76392,10.5157,-1.80072
1.76453,10.5193,-1.00412
1.76514,10.5230,-2.88911
1.76575,10.5266,-0.485490
1.76636,10.5303,1.09592
1.76697,10.5339,4.18239
1.76758,10.5375,0.645092
1.76819,10.5412,-0.537915
1.76880,10.5448,0.230288
1.76941,10.5485,1.40557
1.77002,10.5521,0.496824
1.77063,10.5557,-0.538261
1.77124,10.5594,-0.918078
1.77185,10.5630,-1.60650
1.77246,10.5667,-1.36788
1.77307,10.5703,0.330914
1.77368,10.5739,-0.222127
1.77429,10.5776,0.518801E-03
1.77490,10.5812,-1.70055
1.77551,10.5848,-1.45394
1.77612,10.5885,0.839525
1.77673,10.5921,0.337759
1.77734,10.5958,-0.183578
1.77795,10.5994,-0.314319
1.77856,10.6030,-0.238521
1.77917,10.6067,-1.25718
1.77979,10.6103,-1.52348
1.78040,10.6140,-1.40186
1.78101,10.6176,-0.482457E-01
1.78162,10.6212,-0.405106E-01
1.78223,10.6249,-0.591179
1.78284,10.6285,0.832622E-01
1.78345,10.6321,-0.290990E-01
1.78406,10.6358,-2.02835
1.78467,10.6394,-1.33001
1.78528,10.6431,0.111505
1.78589,10.6467,-1.01835
1.78650,10.6503,-1.63775
1.78711,10.6540,-1.49375
1.78772,10.6576,-0.804733
1.78833,10.6613,1.06419
1.78894,10.6649,-1.59295
1.78955,10.6685,1.55111
1.79016,10.6722,1.12500
1.79077,10.6758,0.105743
1.79138,10.6795,-0.384151
1.79199,10.6831,1.44125
1.79260,10.6867,-0.336931E-01
1.79321,10.6904,0.757518E-03
1.79382,10.6940,-0.396995
1.79443,10.6976,-1.10814
1.79504,10.7013,2.49993
1.79565,10.7049,0.182920
1.79626,10.7086,-0.581954
1.79688,10.7122,-0.625127
1.79749,10.7158,0.227381E-01
1.79810,10.7195,-0.549225E-01
1.79871,10.7231,-0.409073
1.79932,10.7268,-0.390115
1.79993,10.7304,-1.33496
1.80054,10.7340,0.481876
1.80115,10.7377,-0.738903
1.80176,10.7413,1.70531
1.80237,10.7449,-1.10717
1.80298,10.7486,-0.189958
1.80359,10.7522,-0.419697
1.80420,10.7559,-0.513896
1.80481,10.7595,-0.653569
1.80542,10.7631,0.222152
1.80603,10.7668,-0.334592
1.80664,10.7704,-0.316345
1.80725,10.7741,0.110268
1.80786,10.7777,-0.230438
1.80847,10.7813,0.222945
1.80908,10.7850,0.800473
1.80969,10.7886,-0.186948
1.81030,10.7922,-0.122665
1.81091,10.7959,-2.29589
1.81152,10.7995,0.331699
1.81213,10.8032,-2.04595
1.81274,10.8068,-2.32270
1.81335,10.8104,0.635679
1.81396,10.8141,1.06867
1.81458,10.8177,-0.281263
1.81519,10.8214,0.197775
1.81580,10.8250,-2.87491
1.81641,10.8286,-0.231761
1.81702,10.8323,-0.278131
1.81763,10.8359,-0.128593
1.81824,10.8396,0.161695
1.81885,10.8432,0.110822
1.81946,10.8468,-0.318441E-02
1.82007,10.8505,0.774178E-01
1.82068,10.8541,-0.394665
1.82129,10.8577,0.505517
1.82190,10.8614,1.23231
1.82251,10.8650,-0.532915
1.82312,10.8687,0.415422
1.82373,10.8723,-0.378538
1.82434,10.8759,1.83181
1.82495,10.8796,-0.355679
1.82556,10.8832,-0.788578
1.82617,10.8869,2.81099
1.82678,10.8905,-1.99847
1.82739,10.8941,0.585259
1.82800,10.8978,1.53034
1.82861,10.9014,-1.17085
1.82922,10.9050,-1.80638
1.82983,10.9087,0.270970
1.83044,10.9123,-0.298517
1.83105,10.9160,-1.64914
1.83167,10.9196,-7.12348
1.83228,10.9232,1.32637
1.83289,10.9269,0.221135
1.83350,10.9305,0.521886E-01
1.83411,10.9342,0.542899E-01
1.83472,10.9378,-0.956499E-01
1.83533,10.9414,-0.196925
1.83594,10.9451,0.185609
1.83655,10.9487,1.36803
1.83716,10.9523,-0.493330
1.83777,10.9560,0.207479
1.83838,10.9596,-0.233126
1.83899,10.9633,0.796102
1.83960,10.9669,0.768939
1.84021,10.9705,-0.947225
1.84082,10.9742,0.651890
1.84143,10.9778,-1.98919
1.84204,10.9815,-0.765903
1.84265,10.9851,-1.54371
1.84326,10.9887,0.133614E-01
1.84387,10.9924,0.707265E-01
1.84448,10.9960,-0.152027
1.84509,10.9997,0.793119
1.84570,11.0033,0.724117E-01
1.84631,11.0069,-1.90002
1.84692,11.0106,-0.894885
1.84753,11.0142,0.262158
1.84814,11.0178,-0.574510
1.84875,11.0215,0.674879E-01
1.84937,11.0251,0.167759
1.84998,11.0288,-0.346511E-02
1.85059,11.0324,0.799991
1.85120,11.0360,0.778109
1.85181,11.0397,0.934177
1.85242,11.0433,-0.187748
1.85303,11.0470,0.166456
1.85364,11.0506,0.957395
1.85425,11.0542,-0.211771
1.85486,11.0579,0.553763
1.85547,11.0615,0.996595
1.85608,11.0651,-0.910025
1.85669,11.0688,-0.507064
1.85730,11.0724,-0.496377
1.85791,11.0761,-1.19237
1.85852,11.0797,-0.310551
1.85913,11.0833,-0.200133
1.85974,11.0870,-0.613695
1.86035,11.0906,-0.148925
1.86096,11.0943,-0.402761
1.86157,11.0979,-1.79055
1.86218,11.1015,-0.540400
1.86279,11.1052,0.933133
1.86340,11.1088,0.215440
1.86401,11.1125,0.386089
1.86462,11.1161,0.222760
1.86523,11.1197,-1.52684
1.86584,11.1234,-0.565878
1.86646,11.1270,-0.996120
1.86707,11.1306,0.874304
1.86768,11.1343,-3.62628
1.86829,11.1379,-0.891096
1.86890,11.1416,-0.534439
1.86951,11.1452,0.781047
1.87012,11.1488,1.70414
1.87073,11.1525,0.567736
1.87134,11.1561,-1.45729
1.87195,11.1598,0.519718
1.87256,11.1634,-2.11572
1.87317,11.1670,-0.503507
1.87378,11.1707,-1.03422
1.87439,11.1743,-0.482852
1.87500,11.1779,0.543380
1.87561,11.1816,-2.14498
1.87622,11.1852,0.515798
1.87683,11.1889,-0.226072
1.87744,11.1925,-0.819829
1.87805,11.1961,-0.681535
1.87866,11.1998,0.210004
1.87927,11.2034,-0.668928
1.87988,11.2071,-0.197384
1.88049,11.2107,-0.361324
1.88110,11.2143,-0.878056
1.88171,11.2180,-0.868288
1.88232,11.2216,-0.426822
1.88293,11.2252,-0.829572
1.88354,11.2289,-0.778926
1.88416,11.2325,-0.153800E-02
1.88477,11.2362,-0.166903
1.88538,11.2398,-0.695736
1.88599,11.2434,-0.308129
1.88660,11.2471,0.124910
1.88721,11.2507,0.603512
1.88782,11.2544,1.17102
1.88843,11.2580,-0.155684
1.88904,11.2616,1.40301
1.88965,11.2653,0.791817
1.89026,11.2689,0.238842E-01
1.89087,11.2726,1.27516
1.89148,11.2762,-0.528372
1.89209,11.2798,1.56911
1.89270,11.2835,0.410244
1.89331,11.2871,0.360874E-01
1.89392,11.2907,0.574113
1.89453,11.2944,0.596218
1.89514,11.2980,-0.342551
1.89575,11.3017,-1.81738
1.89636,11.3053,-0.397357
1.89697,11.3089,-0.424273
1.89758,11.3126,0.942012
1.89819,11.3162,0.607259
1.89880,11.3199,0.492759
1.89941,11.3235,-1.02154
1.90002,11.3271,-0.266887
1.90063,11.3308,0.189797
1.90125,11.3344,0.564895
1.90186,11.3380,-0.203262
1.90247,11.3417,0.140874
1.90308,11.3453,1.02165
1.90369,11.3490,-0.265745
1.90430,11.3526,0.254457
1.90491,11.3562,0.904975
1.90552,11.3599,-0.468596
1.90613,11.3635,-0.573507
1.90674,11.3672,2.60994
1.90735,11.3708,0.377406
1.90796,11.3744,-0.841062
1.90857,11.3781,1.02634
1.90918,11.3817,0.809791
1.90979,11.3853,-0.150866
1.91040,11.3890,-0.135803
1.91101,11.3926,-0.185805
1.91162,11.3963,0.858223
1.91223,11.3999,0.559567
1.91284,11.4035,0.868602
1.91345,11.4072,-2.37028
1.91406,11.4108,0.418619
1.91467,11.4145,-0.185146
1.91528,11.4181,-1.30738
1.91589,11.4217,-0.397324
1.91650,11.4254,-2.05663
1.91711,11.4290,-0.200450
1.91772,11.4327,0.287038
1.91833,11.4363,-1.75691
1.91895,11.4399,0.551978
1.91956,11.4436,-5.28623
1.92017,11.4472,0.731058
1.92078,11.4508,-0.899102
1.92139,11.4545,0.215368
1.92200,11.4581,-0.219173
1.92261,11.4618,-0.200992
1.92322,11.4654,0.351841E-01
1.92383,11.4690,-0.307372
1.92444,11.4727,1.24924
1.92505,11.4763,1.78764
1.92566,11.4800,-1.51355
1.92627,11.4836,-0.188058
1.92688,11.4872,-0.220693
1.92749,11.4909,-1.02810
1.92810,11.4945,0.520618
1.92871,11.4981,0.615145
1.92932,11.5018,-0.713538E-01
1.92993,11.5054,0.435296E-01
1.93054,11.5091,-0.139809
1.93115,11.5127,-0.429056
1.93176,11.5163,0.389874
1.93237,11.5200,0.459943
1.93298,11.5236,-0.453688
1.93359,11.5273,-0.380398
1.93420,11.5309,-2.25900
1.93481,11.5345,-0.735366
1.93542,11.5382,0.572277
1.93604,11.5418,-0.397812
1.93665,11.5455,-1.42850
1.93726,11.5491,0.112330
1.93787,11.5527,-0.494865
1.93848,11.5564,-0.589650
1.93909,11.5600,0.184019
1.93970,11.5636,1.25907
1.94031,11.5673,-0.162000
1.94092,11.5709,-2.93284
1.94153,11.5746,0.189623
1.94214,11.5782,-0.923395
1.94275,11.5818,-0.744846
1.94336,11.5855,0.315231
1.94397,11.5891,-0.103881
1.94458,11.5928,1.52952
1.94519,11.5964,-0.252590
1.94580,11.6000,-0.146917
1.94641,11.6037,0.284087
1.94702,11.6073,0.101340
1.94763,11.6109,-0.459815
1.94824,11.6146,3.50407
1.94885,11.6182,-0.264505
1.94946,11.6219,0.626745
1.95007,11.6255,1.12243
1.95068,11.6291,0.869360
1.95129,11.6328,0.377664
1.95190,11.6364,-2.32461
1.95251,11.6401,-0.832995
1.95312,11.6437,0.562923
1.95374,11.6473,-2.00109
1.95435,11.6510,-0.850745
1.95496,11.6546,-0.503194
1.95557,11.6582,-1.70776
1.95618,11.6619,-0.530815E-01
1.95679,11.6655,-0.716210
1.95740,11.6692,-0.582571
1.95801,11.6728,-0.488875
1.95862,11.6764,0.324868
1.95923,11.6801,-0.593945E-01
1.95984,11.6837,-0.582625
1.96045,11.6874,2.81115
1.96106,11.6910,0.495412E-01
1.96167,11.6946,-0.147263
1.96228,11.6983,0.174980E-01
1.96289,11.7019,1.33872
1.96350,11.7056,-0.316648
1.96411,11.7092,-0.647382
1.96472,11.7128,0.581145
1.96533,11.7165,0.456467
1.96594,11.7201,-0.437701
1.96655,11.7237,0.193193
1.96716,11.7274,0.190453
1.96777,11.7310,-0.313028
1.96838,11.7347,-0.393001E-01
1.96899,11.7383,-0.117814
1.96960,11.7419,-2.13721
1.97021,11.7456,-0.898933
1.97083,11.7492,-0.675833
1.97144,11.7529,-0.374530
1.97205,11.7565,0.518241
1.97266,11.7601,0.714383
1.97327,11.7638,0.309583
1.97388,11.7674,-0.486275
1.97449,11.7710,0.246038
1.97510,11.7747,-1.15814
1.97571,11.7783,-0.283579
1.97632,11.7820,0.719663
1.97693,11.7856,-0.151139
1.97754,11.7892,-0.114413
1.97815,11.7929,0.216855
1.97876,11.7965,-0.584189
1.97937,11.8002,0.137414
1.97998,11.8038,2.12760
1.98059,11.8074,0.751408E-01
1.98120,11.8111,0.305820E-01
1.98181,11.8147,1.07713
1.98242,11.8183,-0.627586
1.98303,11.8220,-0.356854E-01
1.98364,11.8256,-0.341921
1.98425,11.8293,0.478359E-01
1.98486,11.8329,0.504790
1.98547,11.8365,-0.742072
1.98608,11.8402,0.699220E-01
1.98669,11.8438,-0.132548
1.98730,11.8475,-1.70862
1.98792,11.8511,0.386353
1.98853,11.8547,0.658362
1.98914,11.8584,0.810366
1.98975,11.8620,-0.243718
1.99036,11.8657,0.634745
1.99097,11.8693,0.127605
1.99158,11.8729,0.383095
1.99219,11.8766,-2.62146
1.99280,11.8802,0.738106E-01
1.99341,11.8838,-1.84375
1.99402,11.8875,1.75652
1.99463,11.8911,-0.118800
1.99524,11.8948,-1.83443
1.99585,11.8984,-1.61005
1.99646,11.9020,-0.246620
1.99707,11.9057,-0.654777
1.99768,11.9093,1.17270
1.99829,11.9130,0.495551
1.99890,11.9166,0.115135
1.99951,11.9202,-1.99217
2.00012,11.9239,3.20898
2.00073,11.9275,-0.849294
2.00134,11.9311,0.537193E-01
2.00195,11.9348,-0.638566E-01
2.00256,11.9384,-0.612971
2.00317,11.9421,-0.574020
2.00378,11.9457,0.557434
2.00439,11.9493,-0.269670
2.00500,11.9530,-1.36250
2.00562,11.9566,-0.925243
2.00623,11.9603,-0.541587
2.00684,11.9639,0.704761
2.00745,11.9675,0.991162
2.00806,11.9712,-0.495322
2.00867,11.9748,-0.576828
2.00928,11.9784,-0.439308E-01
2.00989,11.9821,0.501000
2.01050,11.9857,0.594405
2.01111,11.9894,-1.98380
2.01172,11.9930,-0.759759
2.01233,11.9966,-0.102363
2.01294,12.0003,-0.215599
2.01355,12.0039,-0.650818E-01
2.01416,12.0076,-0.596120
2.01477,12.0112,-0.164388
2.01538,12.0148,-0.425521
2.01599,12.0185,-1.70943
2.01660,12.0221,-0.908726E-01
2.01721,12.0258,0.337997
2.01782,12.0294,0.348072
2.01843,12.0330,0.836345
2.01904,12.0367,1.52143
2.01965,12.0403,-0.439850
2.02026,12.0439,-0.220697
2.02087,12.0476,-0.378631
2.02148,12.0512,-0.577709E-01
2.02209,12.0549,1.05496
2.02271,12.0585,0.694640
2.02332,12.0621,-0.112998
2.02393,12.0658,-2.24804
2.02454,12.0694,1.59987
2.02515,12.0731,-0.994753
2.02576,12.0767,-1.91478
2.02637,12.0803,0.861821E-02
2.02698,12.0840,0.792271
2.02759,12.0876,0.638731
2.02820,12.0912,-0.332152
2.02881,12.0949,1.17880
2.02942,12.0985,0.554735
2.03003,12.1022,-2.18024
2.03064,12.1058,1.72404
2.03125,12.1094,0.768958
2.03186,12.1131,0.136496E-01
2.03247,12.1167,-0.272830
2.03308,12.1204,1.27619
2.03369,12.1240,0.164856
2.03430,12.1276,0.328898
2.03491,12.1313,0.724553
2.03552,12.1349,-0.502451
2.03613,12.1386,-0.261226
2.03674,12.1422,-0.324992
2.03735,12.1458,2.48989
2.03796,12.1495,0.758840
2.03857,12.1531,0.306820
2.03918,12.1567,-0.747874
2.03979,12.1604,0.185328
2.04041,12.1640,-0.704202
2.04102,12.1677,-2.57993
2.04163,12.1713,-0.568803
2.04224,12.1749,1.21633
2.04285,12.1786,-1.62682
2.04346,12.1822,0.459124
2.04407,12.1859,-4.61128
2.04468,12.1895,-1.21256
2.04529,12.1931,0.339746
2.04590,12.1968,-0.813597
2.04651,12.2004,-2.45625
2.04712,12.2040,-0.297987
2.04773,12.2077,-1.59410
2.04834,12.2113,-2.74836
2.04895,12.2150,-0.760734
2.04956,12.2186,-0.289197
2.05017,12.2222,0.226733E-01
2.05078,12.2259,1.05487
2.05139,12.2295,-0.141363
2.05200,12.2332,1.37497
2.05261,12.2368,0.651941
2.05322,12.2404,1.36406
2.05383,12.2441,0.369850
2.05444,12.2477,-0.138272
2.05505,12.2513,2.10678
2.05566,12.2550,0.123931
2.05627,12.2586,-0.203414
2.05688,12.2623,-0.217802
2.05750,12.2659,-4.63085
2.05811,12.2695,0.281923
2.05872,12.2732,0.435178
2.05933,12.2768,0.347254
2.05994,12.2805,-0.223534
2.06055,12.2841,-0.233148
2.06116,12.2877,2.41618
2.06177,12.2914,-0.772163
2.06238,12.2950,-0.169316
2.06299,12.2987,0.185698
2.06360,12.3023,0.132451
2.06421,12.3059,-0.585945
2.06482,12.3096,0.222892
2.06543,12.3132,-0.974356
2.06604,12.3168,-1.93865
2.06665,12.3205,-0.168925
2.06726,12.3241,0.223767
2.06787,12.3278,0.992234E-01
2.06848,12.3314,0.445595
2.06909,12.3350,1.04563
2.06970,12.3387,0.776507
2.07031,12.3423,-0.954596
2.07092,12.3460,0.142517
2.07153,12.3496,-1.02406
2.07214,12.3532,-0.348191
2.07275,12.3569,-0.197704
2.07336,12.3605,-0.543251
2.07397,12.3641,-0.732730
2.07458,12.3678,1.05198
2.07520,12.3714,-1.74801
2.07581,12.3751,0.977542
2.07642,12.3787,-0.139535
2.07703,12.3823,3.73430
2.07764,12.3860,-1.18620
2.07825,12.3896,0.601613
2.07886,12.3933,-0.489174
2.07947,12.3969,0.640043
2.08008,12.4005,-0.235424
2.08069,12.4042,-1.27128
2.08130,12.4078,2.04060
2.08191,12.4114,-0.742493
2.08252,12.4151,0.806047
2.08313,12.4187,-1.37009
2.08374,12.4224,-2.27550
2.08435,12.4260,0.528380E-02
2.08496,12.4296,-0.819427E-01
2.08557,12.4333,-1.85286
2.08618,12.4369,-1.39916
2.08679,12.4406,0.513773
2.08740,12.4442,-2.86342
2.08801,12.4478,-0.391348E-01
2.08862,12.4515,-0.882192
2.08923,12.4551,-0.830274
2.08984,12.4588,-0.158319
2.09045,12.4624,1.00197
2.09106,12.4660,-1.57067
2.09167,12.4697,0.641048E-01
2.09229,12.4733,0.246345
2.09290,12.4769,0.308869
2.09351,12.4806,0.243238
2.09412,12.4842,-0.209025
2.09473,12.4879,-0.488802E-01
2.09534,12.4915,1.25101
2.09595,12.4951,-1.72801
2.09656,12.4988,-0.538582
2.09717,12.5024,-0.471854
2.09778,12.5061,0.225025
2.09839,12.5097,-0.290849
2.09900,12.5133,-0.111634
2.09961,12.5170,1.58307
2.10022,12.5206,0.499106E-01
2.10083,12.5242,0.407143
2.10144,12.5279,-3.64693
2.10205,12.5315,0.282617
2.10266,12.5352,0.835886E-01
2.10327,12.5388,0.484269
2.10388,12.5424,-0.514700
2.10449,12.5461,-0.562430
2.10510,12.5497,-0.412793
2.10571,12.5534,-0.424063
2.10632,12.5570,-0.103104
2.10693,12.5606,-0.766503
2.10754,12.5643,1.15787
2.10815,12.5679,0.832617
2.10876,12.5716,0.161246
2.10938,12.5752,0.447578
2.10999,12.5788,1.64509
2.11060,12.5825,-0.579350
2.11121,12.5861,-0.848557
2.11182,12.5897,0.467200E-01
2.11243,12.5934,0.431485E-01
2.11304,12.5970,1.29710
2.11365,12.6007,-2.01355
2.11426,12.6043,0.514141
2.11487,12.6079,-0.354030
2.11548,12.6116,-0.313048
2.11609,12.6152,-0.423987
2.11670,12.6189,-0.665520
2.11731,12.6225,0.905275
2.11792,12.6261,-1.60250
2.11853,12.6298,0.115440E-01
2.11914,12.6334,0.252994E-01
2.11975,12.6370,0.653455E-01
2.12036,12.6407,2.27663
2.12097,12.6443,-1.78956
2.12158,12.6480,2.71640
2.12219,12.6516,0.570765
2.12280,12.6552,0.312669
2.12341,12.6589,-1.25152
2.12402,12.6625,-0.530299
2.12463,12.6662,-1.79379
2.12524,12.6698,-0.434934E-01
2.12585,12.6734,-0.203127
2.12646,12.6771,-0.729418
2.12708,12.6807,-0.538777
2.12769,12.6843,-0.561160
2.12830,12.6880,-0.458895
2.12891,12.6916,-0.576608
2.12952,12.6953,-0.773766E-01
2.13013,12.6989,-1.22758
2.13074,12.7025,1.01205
2.13135,12.7062,-0.261409
2.13196,12.7098,-1.35300
2.13257,12.7135,0.415341
2.13318,12.7171,-0.907558E-01
2.13379,12.7207,-0.567565
2.13440,12.7244,-1.13538
2.13501,12.7280,-1.26996
2.13562,12.7317,-0.323397E-01
2.13623,12.7353,0.504206E-01
2.13684,12.7389,-0.397389E-02
2.13745,12.7426,-0.508614
2.13806,12.7462,-2.60121
2.13867,12.7498,-1.65069
2.13928,12.7535,-0.383290
2.13989,12.7571,-1.30695
2.14050,12.7608,-0.646904
2.14111,12.7644,-0.428449
2.14172,12.7680,2.97738
2.14233,12.7717,-2.59105
2.14294,12.7753,0.297866
2.14355,12.7790,1.98501
2.14417,12.7826,2.09234
2.14478,12.7862,0.248968
2.14539,12.7899,0.168734
2.14600,12.7935,-1.11550
2.14661,12.7971,0.589437
2.14722,12.8008,0.500778
2.14783,12.8044,-0.457154E-01
2.14844,12.8081,0.893780
2.14905,12.8117,-0.216783
2.14966,12.8153,1.88439
2.15027,12.8190,0.770918
2.15088,12.8226,-0.478299
2.15149,12.8263,-0.383258
2.15210,12.8299,-1.22648
2.15271,12.8335,0.796778
2.15332,12.8372,0.252518
2.15393,12.8408,0.638901
2.15454,12.8444,-1.76608
2.15515,12.8481,-1.13912
2.15576,12.8517,-0.416914
2.15637,12.8554,0.588737
2.15698,12.8590,-0.522439
2.15759,12.8626,1.14126
2.15820,12.8663,-1.02067
2.15881,12.8699,-0.594311E-01
2.15942,12.8736,-0.655487
2.16003,12.8772,-0.586599E-01
2.16064,12.8808,0.531393
2.16125,12.8845,-0.248999
2.16187,12.8881,-0.396908
2.16248,12.8918,-0.301515
2.16309,12.8954,0.795656
2.16370,12.8990,0.142724
2.16431,12.9027,0.508575
2.16492,12.9063,-0.198825
2.16553,12.9099,0.480472
2.16614,12.9136,-0.345233
2.16675,12.9172,0.173206
2.16736,12.9209,0.596519
2.16797,12.9245,-3.42289
2.16858,12.9281,-1.38470
2.16919,12.9318,1.27331
2.16980,12.9354,0.463980
2.17041,12.9391,-0.488254E-01
2.17102,12.9427,0.853166E-01
2.17163,12.9463,-1.39904
2.17224,12.9500,-0.379922
2.17285,12.9536,-2.12350
2.17346,12.9572,1.89821
2.17407,12.9609,-0.129550
2.17468,12.9645,-1.61640
2.17529,12.9682,-2.11851
2.17590,12.9718,-0.524515
2.17651,12.9754,0.597883
2.17712,12.9791,0.144049
2.17773,12.9827,1.20590
2.17834,12.9864,0.616345E-01
2.17896,12.9900,0.183020
2.17957,12.9936,0.106140E-01
2.18018,12.9973,3.05391
2.18079,13.0009,-0.286077
2.18140,13.0046,1.40959
2.18201,13.0082,-2.10861
2.18262,13.0118,-0.518792
2.18323,13.0155,0.567001
2.18384,13.0191,-1.09441
2.18445,13.0227,-5.74915
2.18506,13.0264,0.397110
2.18567,13.0300,3.94809
2.18628,13.0337,-0.512329
2.18689,13.0373,-0.146888
2.18750,13.0409,1.75542
2.18811,13.0446,1.14421
2.18872,13.0482,-0.643936
2.18933,13.0519,1.77755
2.18994,13.0555,0.725572
2.19055,13.0591,2.62724
2.19116,13.0628,1.26508
2.19177,13.0664,1.85747
2.19238,13.0700,0.159516
2.19299,13.0737,0.551981
2.19360,13.0773,-0.418363
2.19421,13.0810,1.01488
2.19482,13.0846,-0.220966E-01
2.19543,13.0882,0.304603
2.19604,13.0919,0.641553
2.19666,13.0955,0.375750
2.19727,13.0992,-0.633723
2.19788,13.1028,-0.570529
2.19849,13.1064,4.12580
2.19910,13.1101,-1.01143
2.19971,13.1137,0.498862
2.20032,13.1173,-0.525143
2.20093,13.1210,0.256252
2.20154,13.1246,-0.952996
2.20215,13.1283,-0.763707E-01
2.20276,13.1319,0.455648
2.20337,13.1355,0.119610E-01
2.20398,13.1392,0.720835
2.20459,13.1428,0.751828
2.20520,13.1465,0.944984
2.20581,13.1501,-0.743691
2.20642,13.1537,-0.228874E-01
2.20703,13.1574,1.08133
2.20764,13.1610,-1.85522
2.20825,13.1647,0.162323
2.20886,13.1683,0.162873E-01
2.20947,13.1719,-0.389635
2.21008,13.1756,0.358499
2.21069,13.1792,-0.959526
2.21130,13.1828,-0.241827
2.21191,13.1865,-0.809651
2.21252,13.1901,-0.348681
2.21313,13.1938,-0.887602
2.21375,13.1974,-0.106281
2.21436,13.2010,-0.106681
2.21497,13.2047,-3.15313
2.21558,13.2083,0.346156
2.21619,13.2120,-2.15865
2.21680,13.2156,-0.157122
2.21741,13.2192,-0.208780
2.21802,13.2229,-2.67347
2.21863,13.2265,-0.976262
2.21924,13.2301,0.713580
2.21985,13.2338,-0.357485
2.22046,13.2374,0.448011
2.22107,13.2411,0.115695
2.22168,13.2447,-1.13772
2.22229,13.2483,-1.95882
2.22290,13.2520,0.218726
2.22351,13.2556,1.67920
2.22412,13.2593,0.851033
2.22473,13.2629,0.106477
2.22534,13.2665,0.877969
2.22595,13.2702,-1.26125
2.22656,13.2738,3.83172
2.22717,13.2774,0.444546
2.22778,13.2811,-0.409568
2.22839,13.2847,0.621221
2.22900,13.2884,-0.111732
2.22961,13.2920,-4.14758
2.23022,13.2956,-2.86995
2.23083,13.2993,0.422566
2.23145,13.3029,-0.603960E-01
2.23206,13.3066,-4.41469
2.23267,13.3102,-0.999932
2.23328,13.3138,-2.19784
2.23389,13.3175,-0.139034
2.23450,13.3211,-1.20923
2.23511,13.3248,-1.39262
2.23572,13.3284,0.189205
2.23633,13.3320,0.599679
2.23694,13.3357,0.510459
2.23755,13.3393,-0.351785
2.23816,13.3429,1.12144
2.23877,13.3466,-0.889601
2.23938,13.3502,-0.639865
