Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65039,24.6631,-0.291852
1.65100,24.6723,0.750248E-01
1.65161,24.6814,0.843215
1.65222,24.6905,-0.200767
1.65283,24.6996,-0.181195E-01
1.65344,24.7087,-0.745951E-01
1.65405,24.7179,-0.215682
1.65466,24.7270,-1.33729
1.65527,24.7361,-2.00818
1.65588,24.7452,-0.711207
1.65649,24.7543,-0.546380
1.65710,24.7635,-0.523692
1.65771,24.7726,-1.45931
1.65833,24.7817,-2.45957
1.65894,24.7908,0.263929
1.65955,24.8000,-0.498696
1.66016,24.8091,1.07543
1.66077,24.8182,-0.966760E-01
1.66138,24.8273,0.993010E-01
1.66199,24.8364,-0.396371
1.66260,24.8456,0.390952
1.66321,24.8547,0.612104
1.66382,24.8638,-0.128995E-01
1.66443,24.8729,-0.515447
1.66504,24.8820,-1.03503
1.66565,24.8912,0.762899E-01
1.66626,24.9003,0.773143E-02
1.66687,24.9094,-0.169270
1.66748,24.9185,1.23922
1.66809,24.9276,0.767543E-01
1.66870,24.9368,0.296275
1.66931,24.9459,0.100466
1.66992,24.9550,-0.619079
1.67053,24.9641,0.108421
1.67114,24.9733,0.961675E-01
1.67175,24.9824,-0.476506E-01
1.67236,24.9915,0.374990
1.67297,25.0006,-0.608605
1.67358,25.0097,-0.135494
1.67419,25.0189,0.123332
1.67480,25.0280,-0.917916
1.67542,25.0371,-0.386710
1.67603,25.0462,0.912371E-01
1.67664,25.0553,-1.35758
1.67725,25.0645,0.180514
1.67786,25.0736,-1.15490
1.67847,25.0827,0.102655
1.67908,25.0918,0.727101E-01
1.67969,25.1009,-0.340866
1.68030,25.1101,0.116554
1.68091,25.1192,-0.396195
1.68152,25.1283,0.296448
1.68213,25.1374,-0.718207
1.68274,25.1466,-0.306294E-01
1.68335,25.1557,-0.577589
1.68396,25.1648,0.153606
1.68457,25.1739,-0.286814
1.68518,25.1830,0.209349
1.68579,25.1922,0.712703
1.68640,25.2013,-0.673338E-01
1.68701,25.2104,-0.539889E-01
1.68762,25.2195,0.226256
1.68823,25.2286,0.393041
1.68884,25.2378,0.388444
1.68945,25.2469,0.158594
1.69006,25.2560,-0.289586E-02
1.69067,25.2651,-0.136630
1.69128,25.2742,0.313231
1.69189,25.2834,0.417726
1.69250,25.2925,-0.487847
1.69312,25.3016,-0.288011
1.69373,25.3107,0.370580
1.69434,25.3198,1.05259
1.69495,25.3290,0.990812E-02
1.69556,25.3381,0.287637
1.69617,25.3472,-0.602854
1.69678,25.3563,-0.306167E-01
1.69739,25.3655,-0.274341E-01
1.69800,25.3746,0.638357
1.69861,25.3837,-0.130949
1.69922,25.3928,0.244017
1.69983,25.4019,-0.742593
1.70044,25.4111,-0.881568
1.70105,25.4202,0.113266E-01
1.70166,25.4293,-1.55880
1.70227,25.4384,0.330237
1.70288,25.4475,0.286063
1.70349,25.4567,-0.237028
1.70410,25.4658,-0.571178
1.70471,25.4749,-1.06648
1.70532,25.4840,-0.319647
1.70593,25.4931,-0.308661E-01
1.70654,25.5023,0.186625
1.70715,25.5114,-0.184164
1.70776,25.5205,-0.914646
1.70837,25.5296,0.343595E-01
1.70898,25.5388,0.393508E-01
1.70959,25.5479,0.759132
1.71021,25.5570,-0.689264
1.71082,25.5661,-0.510178
1.71143,25.5752,-0.264977
1.71204,25.5844,0.696154E-02
1.71265,25.5935,0.759278
1.71326,25.6026,-0.110530
1.71387,25.6117,0.194083
1.71448,25.6208,-0.484908
1.71509,25.6300,0.605895
1.71570,25.6391,-0.257900
1.71631,25.6482,0.271269
1.71692,25.6573,-0.494159
1.71753,25.6664,0.879995E-01
1.71814,25.6756,-1.94728
1.71875,25.6847,-0.220628
1.71936,25.6938,-0.136277
1.71997,25.7029,-0.238379E-01
1.72058,25.7121,0.668731
1.72119,25.7212,0.135495
1.72180,25.7303,-0.435564
1.72241,25.7394,-0.575779E-01
1.72302,25.7485,-0.133164
1.72363,25.7577,-0.152891
1.72424,25.7668,-0.334712
1.72485,25.7759,-0.496851
1.72546,25.7850,-0.401488
1.72607,25.7941,-0.501089
1.72668,25.8033,0.161624E-01
1.72729,25.8124,-0.899838
1.72791,25.8215,1.26027
1.72852,25.8306,-0.977245
1.72913,25.8397,-0.326210
1.72974,25.8489,-0.291128
1.73035,25.8580,0.286101
1.73096,25.8671,-0.633534E-01
1.73157,25.8762,0.129416
1.73218,25.8854,-0.822511
1.73279,25.8945,0.414207
1.73340,25.9036,-0.914769
1.73401,25.9127,-0.456040
1.73462,25.9218,0.224244
1.73523,25.9310,-0.532047
1.73584,25.9401,-0.760920
1.73645,25.9492,-0.646302E-01
1.73706,25.9583,-0.494980E-01
1.73767,25.9674,-0.163521
1.73828,25.9766,1.29318
1.73889,25.9857,-0.693204
1.73950,25.9948,-0.626257
1.74011,26.0039,0.180318
1.74072,26.0130,0.764403
1.74133,26.0222,0.456104
1.74194,26.0313,0.690767
1.74255,26.0404,0.192745
1.74316,26.0495,0.326240
1.74377,26.0586,0.662515
1.74438,26.0678,-0.727917
1.74500,26.0769,-0.236051
1.74561,26.0860,-0.571513
1.74622,26.0951,-0.964248E-02
1.74683,26.1043,0.688410
1.74744,26.1134,0.382228
1.74805,26.1225,-0.330053
1.74866,26.1316,-0.382656E-01
1.74927,26.1407,-0.623203E-01
1.74988,26.1499,-0.645609
1.75049,26.1590,0.155252
1.75110,26.1681,-0.212618E-01
1.75171,26.1772,0.438167
1.75232,26.1863,0.567917
1.75293,26.1955,1.10769
1.75354,26.2046,-2.16264
1.75415,26.2137,-0.143362
1.75476,26.2228,0.758654E-01
1.75537,26.2319,-0.705657
1.75598,26.2411,-0.132966
1.75659,26.2502,-1.11867
1.75720,26.2593,-0.500802
1.75781,26.2684,-0.340620
1.75842,26.2776,0.116078
1.75903,26.2867,-0.425167
1.75964,26.2958,0.212965
1.76025,26.3049,0.112321
1.76086,26.3140,-0.319752
1.76147,26.3232,-0.660948
1.76208,26.3323,-0.882877E-01
1.76270,26.3414,0.771889
1.76331,26.3505,0.737499E-01
1.76392,26.3596,0.632097E-01
1.76453,26.3688,0.511560
1.76514,26.3779,-2.15738
1.76575,26.3870,0.885529
1.76636,26.3961,0.341484
1.76697,26.4052,0.352637
1.76758,26.4144,-0.852429
1.76819,26.4235,-1.39519
1.76880,26.4326,-1.45777
1.76941,26.4417,-1.09798
1.77002,26.4509,1.42669
1.77063,26.4600,-0.586839
1.77124,26.4691,0.519449
1.77185,26.4782,0.288864
1.77246,26.4873,-0.116383
1.77307,26.4965,0.319336
1.77368,26.5056,0.240980
1.77429,26.5147,0.339525
1.77490,26.5238,-0.268533
1.77551,26.5329,0.925613
1.77612,26.5421,0.506292
1.77673,26.5512,-0.851215
1.77734,26.5603,-0.877867E-01
1.77795,26.5694,-0.187247
1.77856,26.5785,0.648599
1.77917,26.5877,0.833318
1.77979,26.5968,-0.172985E-01
1.78040,26.6059,-0.400935
1.78101,26.6150,-0.260955E-01
1.78162,26.6241,0.202147
1.78223,26.6333,-0.106166
1.78284,26.6424,-0.182114
1.78345,26.6515,0.138772
1.78406,26.6606,0.249136
1.78467,26.6698,-0.244536
1.78528,26.6789,-0.497700E-01
1.78589,26.6880,-0.718112
1.78650,26.6971,-0.405503
1.78711,26.7062,0.186100
1.78772,26.7154,-0.714596
1.78833,26.7245,-0.463107
1.78894,26.7336,-0.788672E-01
1.78955,26.7427,-0.744546
1.79016,26.7518,0.297862
1.79077,26.7610,-0.935632
1.79138,26.7701,-0.133889
1.79199,26.7792,0.202780
1.79260,26.7883,0.218553
1.79321,26.7974,-0.161687
1.79382,26.8066,-0.122929
1.79443,26.8157,0.682945E-01
1.79504,26.8248,-0.117828
1.79565,26.8339,-0.294583
1.79626,26.8431,0.244842E-01
1.79688,26.8522,0.215756
1.79749,26.8613,-0.483353
1.79810,26.8704,-0.218452
1.79871,26.8795,0.271574E-01
1.79932,26.8887,-0.191534
1.79993,26.8978,0.190639
1.80054,26.9069,0.328938E-01
1.80115,26.9160,-0.258422
1.80176,26.9251,0.149739
1.80237,26.9343,-1.43459
1.80298,26.9434,-0.814621
1.80359,26.9525,-0.169277
1.80420,26.9616,-2.15986
1.80481,26.9707,-1.27373
1.80542,26.9799,-0.698400
1.80603,26.9890,-0.713993
1.80664,26.9981,-0.547076
1.80725,27.0072,0.242887
1.80786,27.0164,-1.16249
1.80847,27.0255,-1.18009
1.80908,27.0346,-0.470488
1.80969,27.0437,-0.795196
1.81030,27.0528,0.708486E-01
1.81091,27.0620,-0.259169E-01
1.81152,27.0711,0.394629
1.81213,27.0802,-0.455986
1.81274,27.0893,0.823223E-01
1.81335,27.0984,0.111718
1.81396,27.1076,0.901457E-01
1.81458,27.1167,-0.994726
1.81519,27.1258,-1.03337
1.81580,27.1349,-0.339978
1.81641,27.1440,0.224991
1.81702,27.1532,-0.187370
1.81763,27.1623,-0.408817E-01
1.81824,27.1714,0.612638
1.81885,27.1805,-0.657566E-01
1.81946,27.1897,0.249043
1.82007,27.1988,-0.107716
1.82068,27.2079,0.374130E-01
1.82129,27.2170,-0.973485E-01
1.82190,27.2261,0.736573E-01
1.82251,27.2353,-0.100020
1.82312,27.2444,-0.401756
1.82373,27.2535,0.222637
1.82434,27.2626,-0.894457E-01
1.82495,27.2717,-0.364439
1.82556,27.2809,0.130418
1.82617,27.2900,-0.350056
1.82678,27.2991,-0.219875
1.82739,27.3082,-0.723533
1.82800,27.3173,0.498316
1.82861,27.3265,-0.295227
1.82922,27.3356,-1.07056
1.82983,27.3447,-1.89517
1.83044,27.3538,0.445330
1.83105,27.3629,0.522041
1.83167,27.3721,0.479385
1.83228,27.3812,-1.03608
1.83289,27.3903,0.159190E-01
1.83350,27.3994,-0.933639
1.83411,27.4086,-0.173363
1.83472,27.4177,1.42379
1.83533,27.4268,-0.490277
1.83594,27.4359,-0.754198
1.83655,27.4450,0.239924
1.83716,27.4542,-0.353192
1.83777,27.4633,-1.97433
1.83838,27.4724,0.363259
1.83899,27.4815,-0.309249
1.83960,27.4906,-0.249640E-01
1.84021,27.4998,-0.166460
1.84082,27.5089,-0.449191
1.84143,27.5180,-0.889885E-01
1.84204,27.5271,-2.00858
1.84265,27.5362,-1.15167
1.84326,27.5454,-1.22818
1.84387,27.5545,-0.302886E-01
1.84448,27.5636,-0.209458
1.84509,27.5727,-1.30136
1.84570,27.5819,-1.23057
1.84631,27.5910,0.720729
1.84692,27.6001,0.350595E-01
1.84753,27.6092,-0.516920
1.84814,27.6183,-0.925122E-01
1.84875,27.6275,0.372135
1.84937,27.6366,0.338801
1.84998,27.6457,0.733088
1.85059,27.6548,-0.258258
1.85120,27.6639,-1.00001
1.85181,27.6731,-0.460962E-02
1.85242,27.6822,-0.340364
1.85303,27.6913,-0.110651
1.85364,27.7004,1.93059
1.85425,27.7095,0.370682E-01
1.85486,27.7187,-0.106720E-01
1.85547,27.7278,0.505666
1.85608,27.7369,-0.765793
1.85669,27.7460,-0.166730E-02
1.85730,27.7552,0.125634
1.85791,27.7643,-0.372006E-01
1.85852,27.7734,-1.03852
1.85913,27.7825,-0.286754
1.85974,27.7916,-0.461622E-02
1.86035,27.8008,-0.105479
1.86096,27.8099,-0.254654
1.86157,27.8190,0.351055
1.86218,27.8281,-0.670413
1.86279,27.8372,-0.236884E-01
1.86340,27.8464,-0.838253E-01
1.86401,27.8555,-0.184772
1.86462,27.8646,0.481208
1.86523,27.8737,-0.808273
1.86584,27.8828,0.294038E-01
1.86646,27.8920,-0.435179
1.86707,27.9011,0.129544
1.86768,27.9102,0.829510E-01
1.86829,27.9193,0.495871E-01
1.86890,27.9285,0.674335E-01
1.86951,27.9376,-0.621731
1.87012,27.9467,0.138034
1.87073,27.9558,0.544670E-01
1.87134,27.9649,-0.442220E-01
1.87195,27.9741,0.135710
1.87256,27.9832,0.319210E-02
1.87317,27.9923,0.451063
1.87378,28.0014,0.128757
1.87439,28.0105,1.73657
1.87500,28.0197,0.769349
1.87561,28.0288,0.540767
1.87622,28.0379,0.283489
1.87683,28.0470,0.943786E-01
1.87744,28.0561,-0.861481
1.87805,28.0653,-1.39821
1.87866,28.0744,-0.159330
1.87927,28.0835,-0.331199
1.87988,28.0926,0.591613E-01
1.88049,28.1017,0.259375
1.88110,28.1109,1.04835
1.88171,28.1200,-1.02571
1.88232,28.1291,0.316983
1.88293,28.1382,-0.353536
1.88354,28.1474,0.295052
1.88416,28.1565,-0.497127
1.88477,28.1656,0.831222
1.88538,28.1747,0.356814E-01
1.88599,28.1838,0.150456
1.88660,28.1930,-0.116782
1.88721,28.2021,0.623227
1.88782,28.2112,-0.144766
1.88843,28.2203,0.876209E-01
1.88904,28.2294,-0.107610
1.88965,28.2386,0.566747E-01
1.89026,28.2477,0.765001E-01
1.89087,28.2568,0.203594
1.89148,28.2659,0.154864
1.89209,28.2750,-0.278956E-01
1.89270,28.2842,-1.30198
1.89331,28.2933,-0.937739
1.89392,28.3024,-0.250837E-01
1.89453,28.3115,0.847040
1.89514,28.3207,0.260846E-01
1.89575,28.3298,-1.32453
1.89636,28.3389,0.226023
1.89697,28.3480,0.905648
1.89758,28.3571,-0.430441
1.89819,28.3663,0.197720
1.89880,28.3754,0.434440E-01
1.89941,28.3845,-0.262631
1.90002,28.3936,-0.333863
1.90063,28.4027,0.556983E-02
1.90125,28.4119,-0.558306E-02
1.90186,28.4210,0.424583E-01
1.90247,28.4301,0.826237E-01
1.90308,28.4392,0.444889
1.90369,28.4483,-0.135112
1.90430,28.4575,-1.06173
1.90491,28.4666,-0.134979
1.90552,28.4757,-1.16059
1.90613,28.4848,-0.299827
1.90674,28.4940,0.688831
1.90735,28.5031,-0.783348
1.90796,28.5122,-0.293625
1.90857,28.5213,-0.252932
1.90918,28.5304,-0.162301
1.90979,28.5396,-0.986748
1.91040,28.5487,-0.246677E-01
1.91101,28.5578,-1.12288
1.91162,28.5669,-0.186762
1.91223,28.5760,0.524545E-01
1.91284,28.5852,0.122762
1.91345,28.5943,-0.127053
1.91406,28.6034,-0.730046
1.91467,28.6125,-0.105789
1.91528,28.6216,-0.219684
1.91589,28.6308,-0.168044
1.91650,28.6399,0.422805E-01
1.91711,28.6490,0.585431
1.91772,28.6581,0.993942E-01
1.91833,28.6673,0.552476
1.91895,28.6764,-0.797954E-01
1.91956,28.6855,0.346071
1.92017,28.6946,-0.279410
1.92078,28.7037,-0.712402E-01
1.92139,28.7129,0.581635
1.92200,28.7220,-0.403572
1.92261,28.7311,-0.656145
1.92322,28.7402,-0.587821
1.92383,28.7493,0.445944
1.92444,28.7585,0.129485
1.92505,28.7676,-0.717995E-01
1.92566,28.7767,-0.489898E-01
1.92627,28.7858,-1.98912
1.92688,28.7949,0.820190
1.92749,28.8041,0.130717E-01
1.92810,28.8132,-0.715395E-02
1.92871,28.8223,-0.538864
1.92932,28.8314,0.184644
1.92993,28.8405,0.706704
1.93054,28.8497,0.587259
1.93115,28.8588,-0.103579
1.93176,28.8679,-1.69895
1.93237,28.8770,1.11820
1.93298,28.8862,-0.882195
1.93359,28.8953,-0.963950
1.93420,28.9044,0.239542
1.93481,28.9135,0.105503
1.93542,28.9226,-0.758549
1.93604,28.9318,-0.226235
1.93665,28.9409,-0.398570E-01
1.93726,28.9500,0.420333
1.93787,28.9591,0.311573
1.93848,28.9682,-0.463139
1.93909,28.9774,-0.473820
1.93970,28.9865,0.580739
1.94031,28.9956,0.534512
1.94092,29.0047,0.872728
1.94153,29.0138,-0.143491
1.94214,29.0230,0.606255
1.94275,29.0321,-0.614332
1.94336,29.0412,-0.352575
1.94397,29.0503,-0.779151E-01
1.94458,29.0595,0.719442E-01
1.94519,29.0686,-0.292711
1.94580,29.0777,0.304325
1.94641,29.0868,0.224130E-01
1.94702,29.0959,0.432370
1.94763,29.1051,-0.271510
1.94824,29.1142,-0.596992
1.94885,29.1233,0.462428
1.94946,29.1324,0.187905E-01
1.95007,29.1415,0.288755
1.95068,29.1507,0.384846
1.95129,29.1598,0.872484E-01
1.95190,29.1689,0.397257E-01
1.95251,29.1780,0.776583E-01
1.95312,29.1871,0.215809
1.95374,29.1963,-0.989770
1.95435,29.2054,-1.21015
1.95496,29.2145,-0.564296
1.95557,29.2236,-0.183222
1.95618,29.2328,-0.236838E-01
1.95679,29.2419,-0.356666
1.95740,29.2510,-0.395240
1.95801,29.2601,1.36436
1.95862,29.2692,0.122307
1.95923,29.2784,0.762010
1.95984,29.2875,0.454094
1.96045,29.2966,-0.256440
1.96106,29.3057,-0.345426E-01
1.96167,29.3148,-0.765791
1.96228,29.3240,0.627085
1.96289,29.3331,-0.339324
1.96350,29.3422,0.328645E-01
1.96411,29.3513,0.378556
1.96472,29.3604,-0.599234
1.96533,29.3696,0.498774
1.96594,29.3787,-0.472646E-01
1.96655,29.3878,-0.562714
1.96716,29.3969,0.103044
1.96777,29.4060,0.396625
1.96838,29.4152,-0.356663
1.96899,29.4243,0.242349
1.96960,29.4334,0.555820
1.97021,29.4425,-0.790170E-01
1.97083,29.4517,-2.08734
1.97144,29.4608,-1.89561
1.97205,29.4699,0.481942E-01
1.97266,29.4790,-0.276317
1.97327,29.4881,-0.552855
1.97388,29.4973,0.390914
1.97449,29.5064,0.327678
1.97510,29.5155,-0.193207
1.97571,29.5246,0.912990E-01
1.97632,29.5337,0.241324
1.97693,29.5429,-1.22154
1.97754,29.5520,0.192025
1.97815,29.5611,-0.271268
1.97876,29.5702,0.507498
1.97937,29.5793,-0.664639E-01
1.97998,29.5885,0.693585
1.98059,29.5976,-0.529274E-01
1.98120,29.6067,-1.48721
1.98181,29.6158,0.507610E-01
1.98242,29.6250,0.412402
1.98303,29.6341,0.533456
1.98364,29.6432,-0.406613E-01
1.98425,29.6523,0.702360
1.98486,29.6614,0.800951
1.98547,29.6706,0.109998
1.98608,29.6797,-0.791193
1.98669,29.6888,0.556502E-01
1.98730,29.6979,0.785628
1.98792,29.7070,0.153247
1.98853,29.7162,-0.504438
1.98914,29.7253,-0.791848
1.98975,29.7344,-0.272224
1.99036,29.7435,0.571810
1.99097,29.7526,-0.266060E-01
1.99158,29.7618,0.772622E-01
1.99219,29.7709,-0.224871
1.99280,29.7800,-0.100819
1.99341,29.7891,-0.466271
1.99402,29.7983,0.542329
1.99463,29.8074,0.601269E-01
1.99524,29.8165,-0.259267
1.99585,29.8256,0.385065
1.99646,29.8347,0.410590
1.99707,29.8439,-0.835465
1.99768,29.8530,-0.386783
1.99829,29.8621,0.262442
1.99890,29.8712,0.162199
1.99951,29.8803,1.73195
2.00012,29.8895,-0.121181
2.00073,29.8986,-0.575311
2.00134,29.9077,-0.595281
2.00195,29.9168,0.154975
2.00256,29.9259,0.352317
2.00317,29.9351,0.295564
2.00378,29.9442,1.09075
2.00439,29.9533,0.132025
2.00500,29.9624,0.214386
2.00562,29.9716,-0.403050
2.00623,29.9807,-0.117051
2.00684,29.9898,-0.281758
2.00745,29.9989,-0.339262
2.00806,30.0080,-0.105941E-01
2.00867,30.0172,0.196637
2.00928,30.0263,-0.289736
2.00989,30.0354,-0.212372
2.01050,30.0445,-1.46398
2.01111,30.0536,-0.280980
2.01172,30.0628,-0.215039
2.01233,30.0719,-0.393961E-01
2.01294,30.0810,0.874665
2.01355,30.0901,0.411376
2.01416,30.0992,0.243623
2.01477,30.1084,0.899664E-02
2.01538,30.1175,-0.131765
2.01599,30.1266,0.129568
2.01660,30.1357,-0.301043
2.01721,30.1448,-0.250892
2.01782,30.1540,0.130039
2.01843,30.1631,-0.356425
2.01904,30.1722,0.892555
2.01965,30.1813,-0.339025
2.02026,30.1905,-0.607579
2.02087,30.1996,0.170296
2.02148,30.2087,-0.715247
2.02209,30.2178,-0.686189E-01
2.02271,30.2269,0.170125
2.02332,30.2361,1.22249
2.02393,30.2452,-0.335514
2.02454,30.2543,-0.192669
2.02515,30.2634,-0.842926
2.02576,30.2725,0.227012
2.02637,30.2817,-1.32231
2.02698,30.2908,0.431570
2.02759,30.2999,0.112403
2.02820,30.3090,-1.45085
2.02881,30.3181,0.534504
2.02942,30.3273,0.488460E-01
2.03003,30.3364,0.128523E-01
2.03064,30.3455,-0.415818
2.03125,30.3546,-0.381446E-01
2.03186,30.3638,-0.102619
2.03247,30.3729,-0.214045E-01
2.03308,30.3820,1.52505
2.03369,30.3911,-0.186397
2.03430,30.4002,-0.377205
2.03491,30.4094,0.317787
2.03552,30.4185,0.356484E-02
2.03613,30.4276,0.254597
2.03674,30.4367,-0.163680E-01
2.03735,30.4458,-0.689210E-01
2.03796,30.4550,-0.548499E-01
2.03857,30.4641,-0.545102
2.03918,30.4732,-0.199507
2.03979,30.4823,0.238599
2.04041,30.4914,-0.278525
2.04102,30.5006,-0.573915
2.04163,30.5097,0.832176
2.04224,30.5188,-0.650935
2.04285,30.5279,-1.15701
2.04346,30.5371,-0.545811
2.04407,30.5462,0.597456
2.04468,30.5553,0.469260
2.04529,30.5644,-0.102238
2.04590,30.5735,0.553573
2.04651,30.5827,-1.16229
2.04712,30.5918,-0.210978
2.04773,30.6009,-0.571224
2.04834,30.6100,-0.969264
2.04895,30.6191,-0.207987E-01
2.04956,30.6283,0.255119
2.05017,30.6374,0.466502E-02
2.05078,30.6465,0.399756E-01
2.05139,30.6556,0.248605
2.05200,30.6647,0.134624
2.05261,30.6739,0.158273
2.05322,30.6830,-0.311184
2.05383,30.6921,-0.349164
2.05444,30.7012,0.987705
2.05505,30.7104,1.39795
2.05566,30.7195,0.816973E-01
2.05627,30.7286,0.657148E-01
2.05688,30.7377,0.120221
2.05750,30.7468,-0.246394
2.05811,30.7560,-0.355656
2.05872,30.7651,0.198363
2.05933,30.7742,-0.525994
2.05994,30.7833,0.411152
2.06055,30.7924,0.342208
2.06116,30.8016,0.664283
2.06177,30.8107,-0.795768E-01
2.06238,30.8198,-0.362364E-01
2.06299,30.8289,-0.522470E-02
2.06360,30.8380,-0.465892
2.06421,30.8472,-0.555566
2.06482,30.8563,0.548871
2.06543,30.8654,-0.323190E-01
2.06604,30.8745,0.662160
2.06665,30.8836,-0.426749E-01
2.06726,30.8928,0.403495E-01
2.06787,30.9019,-0.162599
2.06848,30.9110,-0.236569E-02
2.06909,30.9201,-0.769221
2.06970,30.9293,-0.843521
2.07031,30.9384,-0.109548
2.07092,30.9475,0.216591
2.07153,30.9566,-0.774722E-01
2.07214,30.9657,0.493470
2.07275,30.9749,-0.214154
2.07336,30.9840,-0.135212
2.07397,30.9931,-0.182599
2.07458,31.0022,-0.705778
2.07520,31.0113,0.772621
2.07581,31.0205,-0.823879E-01
2.07642,31.0296,-0.719144
2.07703,31.0387,-0.535036E-01
2.07764,31.0478,0.157051
2.07825,31.0569,0.119238
2.07886,31.0661,-0.546491
2.07947,31.0752,0.105862
2.08008,31.0843,0.518789E-01
2.08069,31.0934,0.389353
2.08130,31.1026,-0.555236
2.08191,31.1117,-0.875114E-02
2.08252,31.1208,0.634257
2.08313,31.1299,-0.531468
2.08374,31.1390,-1.23853
2.08435,31.1482,-1.80175
2.08496,31.1573,-0.237180E-01
2.08557,31.1664,-0.233707
2.08618,31.1755,1.50389
2.08679,31.1846,0.323434
2.08740,31.1938,-0.613483E-01
2.08801,31.2029,0.207430
2.08862,31.2120,-0.150326
2.08923,31.2211,-0.183915
2.08984,31.2302,0.255773E-01
2.09045,31.2394,0.109365
2.09106,31.2485,-0.298001
2.09167,31.2576,-1.22978
2.09229,31.2667,0.553905
2.09290,31.2759,0.117279
2.09351,31.2850,0.208307E-01
2.09412,31.2941,0.155905
2.09473,31.3032,-0.450769
2.09534,31.3123,1.66615
2.09595,31.3215,-0.419528E-01
2.09656,31.3306,0.777623
2.09717,31.3397,-0.860794
2.09778,31.3488,-0.793720
2.09839,31.3579,0.236236E-01
2.09900,31.3671,-0.356932
2.09961,31.3762,1.82191
2.10022,31.3853,-0.446637
2.10083,31.3944,0.707008
2.10144,31.4035,-0.568224
2.10205,31.4127,1.44328
2.10266,31.4218,0.493520
2.10327,31.4309,-0.255200E-01
2.10388,31.4400,0.347245
2.10449,31.4492,-0.897303E-01
2.10510,31.4583,-0.479074
2.10571,31.4674,0.183046E-01
2.10632,31.4765,0.309110
2.10693,31.4856,1.99029
2.10754,31.4948,0.553818
2.10815,31.5039,-0.255314
2.10876,31.5130,0.140514
2.10938,31.5221,-0.116822
2.10999,31.5312,-1.13753
2.11060,31.5404,-0.447016E-01
2.11121,31.5495,0.330814
2.11182,31.5586,0.483905
2.11243,31.5677,0.120518
2.11304,31.5768,-0.105995
2.11365,31.5860,-0.947427E-01
2.11426,31.5951,-0.452166
2.11487,31.6042,-0.321135
2.11548,31.6133,0.451714
2.11609,31.6224,0.469813E-01
2.11670,31.6316,1.09879
2.11731,31.6407,0.784910
2.11792,31.6498,-0.582503
2.11853,31.6589,0.383949
2.11914,31.6681,-0.854591
2.11975,31.6772,0.204309
2.12036,31.6863,0.204141
2.12097,31.6954,-0.936144E-01
2.12158,31.7045,-0.168533
2.12219,31.7137,-0.275933
2.12280,31.7228,0.270272
2.12341,31.7319,-0.285579
2.12402,31.7410,-0.893599E-01
2.12463,31.7501,0.950839
2.12524,31.7593,1.83351
2.12585,31.7684,0.220312
2.12646,31.7775,0.832305
2.12708,31.7866,0.255898
2.12769,31.7957,0.879621E-02
2.12830,31.8049,0.187411E-01
2.12891,31.8140,-0.246367
2.12952,31.8231,0.524005E-01
2.13013,31.8322,0.851729E-01
2.13074,31.8414,-0.280488
2.13135,31.8505,-0.114010
2.13196,31.8596,-0.303872
2.13257,31.8687,-0.384030
2.13318,31.8778,-0.431240
2.13379,31.8870,-0.227250
2.13440,31.8961,-0.566121
2.13501,31.9052,0.605646
2.13562,31.9143,1.22364
2.13623,31.9234,-0.799425E-01
2.13684,31.9326,-0.142214E-01
2.13745,31.9417,-0.521485
2.13806,31.9508,0.216576
2.13867,31.9599,-0.689129
2.13928,31.9690,0.150231
2.13989,31.9782,0.451930
2.14050,31.9873,0.357765
2.14111,31.9964,0.339031
2.14172,32.0055,-0.762846E-01
2.14233,32.0147,-0.239740
2.14294,32.0238,-0.830655
2.14355,32.0329,-0.589148
2.14417,32.0420,-0.529019
2.14478,32.0511,-0.345878
2.14539,32.0603,1.26346
2.14600,32.0694,-0.489353E-01
2.14661,32.0785,0.424019
2.14722,32.0876,0.124698
2.14783,32.0967,-0.208196
2.14844,32.1059,-0.305154
2.14905,32.1150,0.106136E-02
2.14966,32.1241,0.269371
2.15027,32.1332,0.205949
2.15088,32.1423,-0.584280E-01
2.15149,32.1515,-0.332732
2.15210,32.1606,-0.498281
2.15271,32.1697,0.398109
2.15332,32.1788,0.445023E-01
2.15393,32.1879,0.386803E-01
2.15454,32.1971,-0.275011
2.15515,32.2062,-0.134837E-01
2.15576,32.2153,-0.563189
2.15637,32.2244,-0.482148
2.15698,32.2336,-0.677393
2.15759,32.2427,-0.433001
2.15820,32.2518,-0.848911
2.15881,32.2609,-0.824660E-01
2.15942,32.2700,0.170704E-01
2.16003,32.2792,-0.495643
2.16064,32.2883,0.731115E-01
2.16125,32.2974,0.203388
2.16187,32.3065,0.506048
2.16248,32.3156,0.614742E-02
2.16309,32.3248,0.256032
2.16370,32.3339,-0.519029E-02
2.16431,32.3430,-0.220601
2.16492,32.3521,-0.338254E-01
2.16553,32.3612,1.01673
