Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76880,38.3302,-0.117417E-01
1.76941,38.3434,-0.802552E-02
1.77002,38.3566,-0.180642E-01
1.77063,38.3698,0.172994
1.77124,38.3831,0.135243E-01
1.77185,38.3963,-0.895277E-01
1.77246,38.4095,0.876486E-01
1.77307,38.4227,-0.175759
1.77368,38.4360,-0.666798E-02
1.77429,38.4492,0.917372E-01
1.77490,38.4624,0.518036E-01
1.77551,38.4757,0.140228E-01
1.77612,38.4889,0.256244E-01
1.77673,38.5021,-0.982662E-02
1.77734,38.5153,-0.234942
1.77795,38.5286,-0.549057E-01
1.77856,38.5418,-0.339699E-01
1.77917,38.5550,-0.151235E-01
1.77979,38.5682,-0.522155E-01
1.78040,38.5815,-0.242566E-02
1.78101,38.5947,-0.315630E-01
1.78162,38.6079,0.123626E-01
1.78223,38.6211,-0.482909E-02
1.78284,38.6344,0.268691E-01
1.78345,38.6476,-0.332328E-01
1.78406,38.6608,0.609506E-02
1.78467,38.6740,-0.485415E-01
1.78528,38.6873,-0.125472E-01
1.78589,38.7005,-0.170140
1.78650,38.7137,0.406180E-02
1.78711,38.7270,-0.132868E-01
1.78772,38.7402,-0.589672E-01
1.78833,38.7534,-0.221254E-01
1.78894,38.7666,0.552367E-01
1.78955,38.7799,0.202601E-01
1.79016,38.7931,0.983677E-01
1.79077,38.8063,0.282802
1.79138,38.8195,0.181769E-01
1.79199,38.8328,0.725254E-01
1.79260,38.8460,0.167855E-01
1.79321,38.8592,-0.570805E-01
1.79382,38.8724,-0.918955E-01
1.79443,38.8857,0.109671
1.79504,38.8989,-0.167117
1.79565,38.9121,-0.125993
1.79626,38.9253,0.109858
1.79688,38.9386,-0.249533E-02
1.79749,38.9518,-0.104367
1.79810,38.9650,0.770649E-01
1.79871,38.9783,0.107780E-01
1.79932,38.9915,0.182374E-01
1.79993,39.0047,0.909059E-01
1.80054,39.0179,-0.803651E-01
1.80115,39.0312,-0.154394E-01
1.80176,39.0444,-0.881348E-02
1.80237,39.0576,0.761899E-01
1.80298,39.0708,0.852105E-01
1.80359,39.0841,0.539154E-01
1.80420,39.0973,0.257152E-01
1.80481,39.1105,-0.569296E-01
1.80542,39.1237,0.331662E-01
1.80603,39.1370,0.501285E-02
1.80664,39.1502,-0.339405E-01
1.80725,39.1634,0.359258E-01
1.80786,39.1767,-0.210744E-01
1.80847,39.1899,-0.390486E-01
1.80908,39.2031,-0.456139E-01
1.80969,39.2163,0.652977E-02
1.81030,39.2296,-0.141321E-02
1.81091,39.2428,0.174752E-01
1.81152,39.2560,-0.833358E-02
1.81213,39.2692,-0.212416
1.81274,39.2825,0.971105E-02
1.81335,39.2957,-0.232788E-01
1.81396,39.3089,-0.815696E-01
1.81458,39.3221,-0.583312E-02
1.81519,39.3354,-0.179389E-01
1.81580,39.3486,0.179230
1.81641,39.3618,-0.650788E-01
1.81702,39.3750,0.769162E-02
1.81763,39.3883,0.116819
1.81824,39.4015,-0.983858E-01
1.81885,39.4147,0.786309E-01
1.81946,39.4280,-0.849003E-02
1.82007,39.4412,-0.221183E-01
1.82068,39.4544,0.312609E-01
1.82129,39.4676,-0.200908E-01
1.82190,39.4809,-0.160906
1.82251,39.4941,0.175143E-01
1.82312,39.5073,-0.503816E-01
1.82373,39.5205,-0.292354E-01
1.82434,39.5338,0.127338
1.82495,39.5470,-0.440619E-01
1.82556,39.5602,0.962871E-01
1.82617,39.5734,0.132628
1.82678,39.5867,-0.136865
1.82739,39.5999,-0.216718E-01
1.82800,39.6131,-0.420118E-01
1.82861,39.6263,0.272311E-01
1.82922,39.6396,-0.153777
1.82983,39.6528,-0.855022E-01
1.83044,39.6660,-0.832864E-01
1.83105,39.6793,-0.709059E-01
1.83167,39.6925,0.533840E-01
1.83228,39.7057,-0.975207E-01
1.83289,39.7189,0.403870E-01
1.83350,39.7322,-0.105674E-01
1.83411,39.7454,0.121787
1.83472,39.7586,0.512570E-01
1.83533,39.7718,-0.506295E-01
1.83594,39.7851,-0.978551E-01
1.83655,39.7983,-0.199509E-02
1.83716,39.8115,0.270900E-02
1.83777,39.8247,0.508363E-01
1.83838,39.8380,-0.268880E-01
1.83899,39.8512,0.205708
1.83960,39.8644,-0.582747E-02
1.84021,39.8777,-0.472538E-01
1.84082,39.8909,-0.101857
1.84143,39.9041,-0.870393E-01
1.84204,39.9173,-0.172988E-02
1.84265,39.9306,0.129595
1.84326,39.9438,0.164629E-01
1.84387,39.9570,0.164894
1.84448,39.9702,0.454758E-01
1.84509,39.9835,-0.177106E-01
1.84570,39.9967,-0.914971E-01
1.84631,40.0099,-0.176127E-01
1.84692,40.0231,0.168101
1.84753,40.0364,-0.125743
1.84814,40.0496,0.125416E-01
1.84875,40.0628,-0.169036E-01
1.84937,40.0760,0.352208E-01
1.84998,40.0893,-0.285807
1.85059,40.1025,-0.890517E-02
1.85120,40.1157,-0.445703E-01
1.85181,40.1290,-0.751033E-01
1.85242,40.1422,-0.266138E-01
1.85303,40.1554,-0.694888E-01
1.85364,40.1686,-0.156847E-01
1.85425,40.1819,0.181745E-01
1.85486,40.1951,-0.233827E-02
1.85547,40.2083,0.115274
1.85608,40.2215,0.229429E-01
1.85669,40.2348,-0.188548
1.85730,40.2480,0.641306E-01
1.85791,40.2612,0.229187E-01
1.85852,40.2744,-0.472240E-01
1.85913,40.2877,0.214113E-01
1.85974,40.3009,0.724238E-01
1.86035,40.3141,-0.560997E-02
1.86096,40.3273,-0.107585
1.86157,40.3406,-0.521394E-01
1.86218,40.3538,-0.428242E-01
1.86279,40.3670,-0.179251E-01
1.86340,40.3803,0.497300E-01
1.86401,40.3935,-0.360218E-01
1.86462,40.4067,0.456242E-01
1.86523,40.4199,0.603794E-01
1.86584,40.4332,0.433679E-01
1.86646,40.4464,0.874824E-01
1.86707,40.4596,-0.145169E-01
1.86768,40.4728,0.114907E-01
1.86829,40.4861,0.218868E-01
1.86890,40.4993,0.583930E-01
1.86951,40.5125,-0.207869E-01
1.87012,40.5257,0.127309E-01
1.87073,40.5390,0.216439E-01
1.87134,40.5522,0.404391E-01
1.87195,40.5654,-0.661638E-01
1.87256,40.5787,-0.437119E-01
1.87317,40.5919,0.431965E-02
1.87378,40.6051,0.798729E-02
1.87439,40.6183,0.857318E-01
1.87500,40.6316,-0.236700E-01
1.87561,40.6448,0.399418E-01
1.87622,40.6580,0.272588E-01
1.87683,40.6712,-0.193251E-01
1.87744,40.6845,-0.735457E-03
1.87805,40.6977,-0.445322E-01
1.87866,40.7109,0.105248
1.87927,40.7241,0.101246
1.87988,40.7374,0.147721E-01
1.88049,40.7506,0.148015E-01
1.88110,40.7638,0.467636E-01
1.88171,40.7770,0.133634
1.88232,40.7903,-0.478376E-02
1.88293,40.8035,-0.173552E-01
1.88354,40.8167,0.259016
1.88416,40.8300,0.736464E-01
1.88477,40.8432,-0.931565E-01
1.88538,40.8564,0.928793E-01
1.88599,40.8696,-0.752464E-01
1.88660,40.8829,0.457869E-02
1.88721,40.8961,0.392864E-01
1.88782,40.9093,-0.118542
1.88843,40.9225,0.844417E-01
1.88904,40.9358,-0.106032E-01
1.88965,40.9490,-0.747855E-01
1.89026,40.9622,0.163395
1.89087,40.9754,0.225441E-02
1.89148,40.9887,-0.399574E-01
1.89209,41.0019,0.406754E-02
1.89270,41.0151,-0.464426E-02
1.89331,41.0283,-0.288995E-01
1.89392,41.0416,-0.190361E-01
1.89453,41.0548,0.853485E-01
1.89514,41.0680,-0.218464
1.89575,41.0813,0.116411E-01
1.89636,41.0945,-0.709450E-02
1.89697,41.1077,0.268096E-01
1.89758,41.1209,-0.318317E-03
1.89819,41.1342,-0.271000E-01
1.89880,41.1474,-0.124014
1.89941,41.1606,-0.691683E-01
1.90002,41.1738,-0.125602
1.90063,41.1871,-0.274054
1.90125,41.2003,-0.109450
1.90186,41.2135,-0.184535
1.90247,41.2267,-0.204194E-01
1.90308,41.2400,0.678960E-01
1.90369,41.2532,-0.938331E-01
1.90430,41.2664,0.419905E-02
1.90491,41.2797,-0.115356E-01
1.90552,41.2929,-0.374875E-01
1.90613,41.3061,0.923463E-01
1.90674,41.3193,0.440440E-01
1.90735,41.3326,0.228719E-01
1.90796,41.3458,-0.161389E-01
1.90857,41.3590,-0.235651
1.90918,41.3722,-0.347110E-02
1.90979,41.3855,0.105820E-01
1.91040,41.3987,0.690252E-01
1.91101,41.4119,-0.999430E-01
1.91162,41.4251,0.228374E-01
1.91223,41.4384,-0.187227E-01
1.91284,41.4516,-0.415436E-01
1.91345,41.4648,-0.633363E-01
1.91406,41.4780,-0.458767E-01
1.91467,41.4913,-0.217210E-01
1.91528,41.5045,-0.907302E-01
1.91589,41.5177,-0.492877E-01
1.91650,41.5310,-0.952590E-01
1.91711,41.5442,-0.730542E-02
1.91772,41.5574,-0.370012E-01
1.91833,41.5706,-0.131683
1.91895,41.5839,0.117580E-01
1.91956,41.5971,0.218794E-01
1.92017,41.6103,0.338593E-01
1.92078,41.6235,0.287005E-01
1.92139,41.6368,0.788749E-01
1.92200,41.6500,0.143062
1.92261,41.6632,-0.423433
1.92322,41.6764,-0.117151
1.92383,41.6897,-0.254860E-01
1.92444,41.7029,-0.211814
1.92505,41.7161,0.865877E-01
1.92566,41.7293,0.545736E-01
1.92627,41.7426,0.572639E-02
1.92688,41.7558,-0.204455E-01
1.92749,41.7690,0.974445E-01
1.92810,41.7823,-0.115720
1.92871,41.7955,-0.515871E-01
1.92932,41.8087,-0.238257E-01
1.92993,41.8219,-0.494150
1.93054,41.8352,-0.135216
1.93115,41.8484,0.232998E-02
1.93176,41.8616,-0.153593
1.93237,41.8748,-0.619783E-01
1.93298,41.8881,-0.209652
1.93359,41.9013,-0.483414E-01
1.93420,41.9145,0.163509
1.93481,41.9277,-0.990888E-01
1.93542,41.9410,0.667867E-02
1.93604,41.9542,-0.659613E-01
1.93665,41.9674,-0.157442
1.93726,41.9807,0.130981E-01
1.93787,41.9939,0.120606E-01
1.93848,42.0071,-0.212589E-01
1.93909,42.0203,-0.930026E-03
1.93970,42.0336,-0.114532
1.94031,42.0468,-0.668808E-01
1.94092,42.0600,0.149396E-02
1.94153,42.0732,0.162924E-01
1.94214,42.0865,-0.282639E-01
1.94275,42.0997,-0.174545E-01
1.94336,42.1129,-0.187943E-01
1.94397,42.1261,0.358078E-02
1.94458,42.1394,0.767344E-01
1.94519,42.1526,-0.969262E-01
1.94580,42.1658,-0.317634E-01
1.94641,42.1790,0.559453E-01
1.94702,42.1923,-0.466492E-01
1.94763,42.2055,-0.133005
1.94824,42.2187,-0.803762E-01
1.94885,42.2320,0.101391
1.94946,42.2452,0.678800E-02
1.95007,42.2584,-0.633492E-01
1.95068,42.2716,0.291405E-02
1.95129,42.2849,0.480847E-02
1.95190,42.2981,0.256195E-01
1.95251,42.3113,0.536067E-01
1.95312,42.3245,-0.218581E-02
1.95374,42.3378,-0.624061E-02
1.95435,42.3510,-0.150071
1.95496,42.3642,-0.169600
1.95557,42.3774,-0.895681E-02
1.95618,42.3907,-0.340774E-01
1.95679,42.4039,0.110304
1.95740,42.4171,0.158869E-01
1.95801,42.4304,0.790477E-01
1.95862,42.4436,0.183076
1.95923,42.4568,-0.484130E-01
1.95984,42.4700,0.724214E-01
1.96045,42.4833,-0.301686E-01
1.96106,42.4965,0.317360E-02
1.96167,42.5097,0.996900E-01
1.96228,42.5229,0.115224E-02
1.96289,42.5362,0.856714E-01
1.96350,42.5494,0.122203
1.96411,42.5626,-0.188537E-01
1.96472,42.5758,0.567320E-01
1.96533,42.5891,-0.692689E-01
1.96594,42.6023,0.413687E-01
1.96655,42.6155,0.144373
1.96716,42.6287,-0.962955E-02
1.96777,42.6420,0.511559E-02
1.96838,42.6552,-0.203386
1.96899,42.6684,0.205999E-02
1.96960,42.6817,-0.900835E-01
1.97021,42.6949,0.455103E-01
1.97083,42.7081,-0.365622E-01
1.97144,42.7213,-0.896956E-02
1.97205,42.7346,0.320261E-01
1.97266,42.7478,0.328979E-01
1.97327,42.7610,0.688192E-01
1.97388,42.7742,0.499664E-01
1.97449,42.7875,-0.653074E-02
1.97510,42.8007,0.474380E-01
1.97571,42.8139,-0.974032E-02
1.97632,42.8271,-0.106743
1.97693,42.8404,0.755085E-01
1.97754,42.8536,0.138284E-01
1.97815,42.8668,-0.405599E-01
1.97876,42.8800,0.369921E-02
1.97937,42.8933,0.225105E-01
1.97998,42.9065,-0.119932
1.98059,42.9197,-0.462012E-01
1.98120,42.9330,-0.146101E-01
1.98181,42.9462,0.239904E-01
1.98242,42.9594,0.294241E-02
1.98303,42.9726,0.391096E-01
1.98364,42.9859,-0.535707E-01
1.98425,42.9991,0.200946
1.98486,43.0123,-0.318113E-01
1.98547,43.0255,-0.128587
1.98608,43.0388,-0.175162
1.98669,43.0520,-0.814721E-02
1.98730,43.0652,-0.153684
1.98792,43.0784,0.224739
1.98853,43.0917,0.171368E-01
1.98914,43.1049,-0.246367E-01
1.98975,43.1181,-0.102866E-01
1.99036,43.1314,-0.382357E-01
1.99097,43.1446,-0.294744E-01
1.99158,43.1578,-0.463921E-01
1.99219,43.1710,0.404928E-02
1.99280,43.1843,-0.119385E-01
1.99341,43.1975,-0.475045E-02
1.99402,43.2107,0.244781E-01
1.99463,43.2239,-0.359535E-02
1.99524,43.2372,-0.467268E-01
1.99585,43.2504,-0.199826E-01
1.99646,43.2636,-0.416807E-01
1.99707,43.2768,-0.425788E-01
1.99768,43.2901,-0.976693E-02
1.99829,43.3033,-0.358473E-01
1.99890,43.3165,-0.417266E-02
1.99951,43.3297,-0.772400E-01
2.00012,43.3430,-0.968294E-01
2.00073,43.3562,-0.963741E-02
2.00134,43.3694,-0.679848E-02
2.00195,43.3827,-0.633914E-01
2.00256,43.3959,-0.117519
2.00317,43.4091,0.415296E-01
2.00378,43.4223,0.117378
2.00439,43.4356,-0.124746E-01
2.00500,43.4488,-0.235461
2.00562,43.4620,-0.627864E-01
2.00623,43.4752,0.208362E-01
2.00684,43.4885,0.146617
2.00745,43.5017,0.145335
2.00806,43.5149,0.460865E-02
2.00867,43.5281,0.131572E-01
2.00928,43.5414,-0.931763E-01
2.00989,43.5546,-0.768795E-01
2.01050,43.5678,0.232911E-01
2.01111,43.5810,-0.376607E-01
2.01172,43.5943,0.497092E-01
2.01233,43.6075,0.923886E-01
2.01294,43.6207,-0.728966E-02
2.01355,43.6340,-0.217804
2.01416,43.6472,-0.866826E-01
2.01477,43.6604,-0.144523
2.01538,43.6736,-0.582517E-01
2.01599,43.6869,-0.328840E-01
2.01660,43.7001,-0.684864E-01
2.01721,43.7133,-0.786022E-02
2.01782,43.7265,-0.635590E-01
2.01843,43.7398,-0.113606
2.01904,43.7530,-0.550390E-01
2.01965,43.7662,-0.102596
2.02026,43.7794,0.101807E-01
2.02087,43.7927,-0.289287E-01
2.02148,43.8059,-0.271375
2.02209,43.8191,0.721118E-01
2.02271,43.8324,-0.156998
2.02332,43.8456,-0.365722E-01
2.02393,43.8588,-0.344622E-02
2.02454,43.8720,-0.176149E-01
2.02515,43.8853,-0.619495E-01
2.02576,43.8985,-0.335969E-01
2.02637,43.9117,-0.145340E-02
2.02698,43.9249,0.407793E-03
2.02759,43.9382,-0.121926E-01
2.02820,43.9514,0.300761E-01
2.02881,43.9646,0.376090E-01
2.02942,43.9778,0.105028
2.03003,43.9911,0.718234E-01
2.03064,44.0043,0.158799E-02
2.03125,44.0175,-0.715268E-01
2.03186,44.0307,0.275226E-01
2.03247,44.0440,-0.769689E-01
2.03308,44.0572,-0.833881E-02
2.03369,44.0704,-0.352379E-01
2.03430,44.0837,-0.743654E-02
2.03491,44.0969,-0.412107E-03
2.03552,44.1101,-0.301708E-01
2.03613,44.1233,0.425640E-01
2.03674,44.1366,-0.181722E-01
2.03735,44.1498,-0.102487
2.03796,44.1630,0.165383E-01
2.03857,44.1762,0.155909
2.03918,44.1895,0.226047E-01
2.03979,44.2027,-0.991215E-01
2.04041,44.2159,0.240466E-02
2.04102,44.2291,-0.144999
2.04163,44.2424,-0.482741E-01
2.04224,44.2556,0.177814E-01
2.04285,44.2688,0.154045
2.04346,44.2820,0.193490
2.04407,44.2953,-0.104064
2.04468,44.3085,0.441205E-01
2.04529,44.3217,0.347014E-01
2.04590,44.3350,0.854188E-02
2.04651,44.3482,0.170170
2.04712,44.3614,-0.142251
2.04773,44.3746,-0.547081E-01
2.04834,44.3879,0.332528E-01
2.04895,44.4011,0.307510E-01
2.04956,44.4143,0.407759E-02
2.05017,44.4275,0.499202E-01
2.05078,44.4408,-0.132263E-02
2.05139,44.4540,-0.497493E-01
2.05200,44.4672,0.216015E-01
2.05261,44.4804,0.473883E-01
2.05322,44.4937,-0.524445E-01
2.05383,44.5069,-0.585148E-01
2.05444,44.5201,-0.414648E-01
2.05505,44.5334,-0.360267E-01
2.05566,44.5466,-0.813084E-01
2.05627,44.5598,-0.118401
2.05688,44.5730,-0.791126E-01
2.05750,44.5863,-0.629878E-02
2.05811,44.5995,0.229734E-02
2.05872,44.6127,0.393845E-01
2.05933,44.6259,0.939836E-01
2.05994,44.6392,-0.104018
2.06055,44.6524,-0.179821E-01
2.06116,44.6656,-0.620680E-01
2.06177,44.6788,-0.204452E-01
2.06238,44.6921,-0.727561E-01
2.06299,44.7053,-0.202461E-01
2.06360,44.7185,-0.933752E-02
2.06421,44.7317,-0.174742
2.06482,44.7450,-0.446380E-01
2.06543,44.7582,0.100661E-02
2.06604,44.7714,-0.144414
2.06665,44.7847,0.338216
2.06726,44.7979,0.116843E-02
2.06787,44.8111,0.119616
2.06848,44.8243,-0.277659E-01
2.06909,44.8376,-0.432132E-01
2.06970,44.8508,0.165051
2.07031,44.8640,0.259015E-01
2.07092,44.8772,0.609438E-02
2.07153,44.8905,-0.113050
2.07214,44.9037,-0.502743E-01
2.07275,44.9169,0.508098E-02
2.07336,44.9301,-0.685128E-01
2.07397,44.9434,-0.139437
2.07458,44.9566,-0.336275E-01
2.07520,44.9698,-0.727798E-01
2.07581,44.9830,-0.133699
2.07642,44.9963,0.837314E-02
2.07703,45.0095,-0.632832E-01
2.07764,45.0227,-0.234779E-01
2.07825,45.0360,-0.217705E-01
2.07886,45.0492,-0.357991E-01
2.07947,45.0624,0.345120E-01
2.08008,45.0756,0.445699E-01
2.08069,45.0889,0.454478E-01
2.08130,45.1021,-0.712547E-01
2.08191,45.1153,0.445896E-02
2.08252,45.1285,-0.790944E-01
2.08313,45.1418,-0.689937E-02
2.08374,45.1550,0.180973E-01
2.08435,45.1682,-0.251509E-03
2.08496,45.1814,0.698348E-01
2.08557,45.1947,0.118084E-01
2.08618,45.2079,0.145496E-01
2.08679,45.2211,-0.225976
2.08740,45.2344,0.315009E-01
2.08801,45.2476,-0.201656E-02
2.08862,45.2608,-0.236430E-01
2.08923,45.2740,0.185890E-01
2.08984,45.2873,-0.135579
2.09045,45.3005,0.133966
2.09106,45.3137,-0.137544
2.09167,45.3269,-0.132428E-01
2.09229,45.3402,-0.106684E-01
2.09290,45.3534,0.112273E-03
2.09351,45.3666,-0.472586E-01
2.09412,45.3798,0.970492E-02
2.09473,45.3931,-0.235411E-01
2.09534,45.4063,-0.202528E-01
2.09595,45.4195,-0.194770E-01
2.09656,45.4327,-0.521533E-01
2.09717,45.4460,-0.101120
2.09778,45.4592,-0.348901E-01
2.09839,45.4724,-0.603197E-01
2.09900,45.4857,-0.946480E-02
2.09961,45.4989,0.777129E-02
2.10022,45.5121,0.125276
2.10083,45.5253,-0.132286
2.10144,45.5386,0.179940
2.10205,45.5518,0.508222E-01
2.10266,45.5650,0.376139E-01
2.10327,45.5782,0.264769E-01
2.10388,45.5915,-0.146715
2.10449,45.6047,-0.133810
2.10510,45.6179,-0.121164
2.10571,45.6311,0.778391E-02
2.10632,45.6444,-0.221688E-01
2.10693,45.6576,-0.247529E-01
2.10754,45.6708,0.210641E-02
2.10815,45.6840,0.149428E-01
2.10876,45.6973,-0.222914
2.10938,45.7105,0.699921E-01
2.10999,45.7237,0.200198
2.11060,45.7370,-0.321031E-02
2.11121,45.7502,0.226210E-01
2.11182,45.7634,-0.229892E-02
2.11243,45.7766,-0.254179E-01
2.11304,45.7899,-0.917642E-02
2.11365,45.8031,0.858203E-01
2.11426,45.8163,-0.123794
2.11487,45.8295,-0.124462E-01
2.11548,45.8428,0.885703E-01
2.11609,45.8560,0.148443E-01
2.11670,45.8692,0.582686E-01
2.11731,45.8824,-0.127891E-01
2.11792,45.8957,0.109162
2.11853,45.9089,-0.135753E-02
2.11914,45.9221,0.617076E-01
2.11975,45.9354,-0.967247E-01
2.12036,45.9486,0.289943E-01
2.12097,45.9618,-0.989321E-02
2.12158,45.9750,-0.225849E-01
2.12219,45.9883,0.121044
2.12280,46.0015,-0.109092
2.12341,46.0147,-0.123893
2.12402,46.0279,0.567777E-01
2.12463,46.0412,-0.141409
2.12524,46.0544,-0.440931E-01
2.12585,46.0676,0.891916E-02
2.12646,46.0808,0.115832E-01
2.12708,46.0941,-0.568040E-01
2.12769,46.1073,0.481477E-01
2.12830,46.1205,0.328816E-01
2.12891,46.1337,-0.224503E-01
2.12952,46.1470,0.176287E-02
2.13013,46.1602,-0.167183E-01
2.13074,46.1734,-0.469235E-01
2.13135,46.1867,-0.137168E-01
2.13196,46.1999,-0.324987E-01
2.13257,46.2131,-0.150741
2.13318,46.2263,0.184577E-01
2.13379,46.2396,-0.179926E-01
2.13440,46.2528,-0.226686E-01
2.13501,46.2660,0.277518E-01
2.13562,46.2792,0.240509E-01
2.13623,46.2925,-0.149569
2.13684,46.3057,-0.526976E-01
2.13745,46.3189,-0.166697
2.13806,46.3321,0.525856E-01
2.13867,46.3454,-0.277683
2.13928,46.3586,0.217994E-01
2.13989,46.3718,-0.131574E-01
2.14050,46.3850,-0.132098
2.14111,46.3983,-0.597946E-02
2.14172,46.4115,-0.623191E-01
2.14233,46.4247,0.349545E-01
2.14294,46.4380,-0.297747
2.14355,46.4512,0.122220
2.14417,46.4644,0.546113E-02
2.14478,46.4776,0.569124E-01
2.14539,46.4909,-0.328845E-01
2.14600,46.5041,-0.421900E-01
2.14661,46.5173,-0.315010E-01
2.14722,46.5305,-0.925628E-01
2.14783,46.5438,0.629642E-01
2.14844,46.5570,0.101027
2.14905,46.5702,-0.122350
2.14966,46.5834,0.247924E-01
2.15027,46.5967,0.472849E-01
2.15088,46.6099,-0.219879
2.15149,46.6231,0.322373E-01
2.15210,46.6364,0.150791
2.15271,46.6496,-0.474632E-02
2.15332,46.6628,0.580531E-01
2.15393,46.6760,-0.648561E-01
2.15454,46.6893,0.327264E-01
2.15515,46.7025,0.307937E-01
2.15576,46.7157,-0.135638
2.15637,46.7289,-0.375147E-01
2.15698,46.7422,0.549863E-01
2.15759,46.7554,0.291511E-01
2.15820,46.7686,-0.246492E-01
2.15881,46.7818,-0.452645E-01
2.15942,46.7951,-0.519906E-01
2.16003,46.8083,-0.103074E-01
2.16064,46.8215,-0.150958
2.16125,46.8347,-0.798705E-01
2.16187,46.8480,-0.787296E-01
2.16248,46.8612,-0.559692E-02
2.16309,46.8744,0.142240E-01
2.16370,46.8877,0.341360E-01
2.16431,46.9009,-0.764725E-01
2.16492,46.9141,0.176746
2.16553,46.9273,-0.368327E-01
2.16614,46.9406,-0.106025
2.16675,46.9538,0.842939E-01
2.16736,46.9670,0.737723E-02
2.16797,46.9802,0.969778E-01
2.16858,46.9935,0.224782E-01
2.16919,47.0067,0.118339E-01
2.16980,47.0199,0.469698E-01
2.17041,47.0331,0.159959
2.17102,47.0464,-0.325196E-01
2.17163,47.0596,-0.143906E-01
2.17224,47.0728,0.122612
2.17285,47.0860,-0.444696E-01
2.17346,47.0993,-0.305700E-01
2.17407,47.1125,-0.198628E-01
2.17468,47.1257,0.143696
2.17529,47.1390,0.190309E-01
2.17590,47.1522,0.267557
2.17651,47.1654,0.276296
2.17712,47.1786,-0.314242E-01
2.17773,47.1919,-0.219978E-01
2.17834,47.2051,0.767713E-01
2.17896,47.2183,0.194421
2.17957,47.2315,0.524200E-01
2.18018,47.2448,0.881245E-01
2.18079,47.2580,0.798811E-01
2.18140,47.2712,-0.313718E-02
2.18201,47.2844,0.399751E-01
2.18262,47.2977,-0.612095E-01
2.18323,47.3109,0.152595E-01
2.18384,47.3241,0.112932
2.18445,47.3374,0.553272E-01
2.18506,47.3506,-0.282159E-01
2.18567,47.3638,-0.819239E-01
2.18628,47.3770,0.137621
2.18689,47.3903,0.477057E-02
2.18750,47.4035,0.685024E-01
2.18811,47.4167,0.783919E-01
2.18872,47.4299,0.237748
2.18933,47.4432,-0.760716E-01
2.18994,47.4564,0.113211
2.19055,47.4696,-0.537127E-01
2.19116,47.4828,-0.665685E-01
2.19177,47.4961,-0.434429E-01
2.19238,47.5093,-0.107520E-01
2.19299,47.5225,0.353267E-01
2.19360,47.5357,-0.132868
2.19421,47.5490,0.128634E-01
2.19482,47.5622,0.141042
2.19543,47.5754,-0.102254
2.19604,47.5887,0.387764E-01
2.19666,47.6019,0.247147E-01
2.19727,47.6151,0.103831
2.19788,47.6283,-0.276273E-01
2.19849,47.6416,-0.103808E-01
2.19910,47.6548,-0.327433E-01
2.19971,47.6680,0.952506E-02
2.20032,47.6812,-0.526460E-01
2.20093,47.6945,-0.282000E-01
2.20154,47.7077,-0.659785E-01
2.20215,47.7209,0.148704E-01
2.20276,47.7341,-0.276209E-01
2.20337,47.7474,-0.161594E-01
2.20398,47.7606,0.379379E-01
2.20459,47.7738,-0.390596E-01
2.20520,47.7870,-0.669171E-01
2.20581,47.8003,-0.744807E-01
2.20642,47.8135,-0.485691E-01
2.20703,47.8267,-0.439429E-01
2.20764,47.8400,-0.297261E-01
2.20825,47.8532,-0.218108E-01
2.20886,47.8664,0.278474E-02
2.20947,47.8796,-0.180135
2.21008,47.8929,-0.113285
2.21069,47.9061,-0.648516E-02
2.21130,47.9193,0.392026E-02
2.21191,47.9325,0.473014E-01
2.21252,47.9458,-0.139525E-01
2.21313,47.9590,-0.493532E-01
2.21375,47.9722,-0.853066E-01
2.21436,47.9854,0.475581E-02
2.21497,47.9987,0.304232E-01
2.21558,48.0119,0.319616E-01
2.21619,48.0251,-0.454698E-01
2.21680,48.0384,0.587394E-01
2.21741,48.0516,-0.955581E-01
2.21802,48.0648,0.231404E-01
2.21863,48.0780,-0.545026E-01
2.21924,48.0913,-0.312114E-01
2.21985,48.1045,-0.313264
2.22046,48.1177,-0.994550E-02
2.22107,48.1309,-0.636098E-01
2.22168,48.1442,-0.327655E-01
2.22229,48.1574,0.119838E-01
2.22290,48.1706,0.256015E-01
2.22351,48.1838,0.100661E-01
2.22412,48.1971,-0.129897E-01
2.22473,48.2103,-0.193559E-02
2.22534,48.2235,0.701842E-02
2.22595,48.2367,0.693999E-01
2.22656,48.2500,0.177833E-01
2.22717,48.2632,0.104107
2.22778,48.2764,0.407224E-01
2.22839,48.2897,0.196712E-01
2.22900,48.3029,-0.457184E-01
2.22961,48.3161,0.114640E-01
2.23022,48.3293,-0.686845E-01
2.23083,48.3426,-0.651657E-01
2.23145,48.3558,-0.779717E-01
2.23206,48.3690,0.125711E-02
2.23267,48.3822,-0.543475E-01
2.23328,48.3955,0.100587E-01
2.23389,48.4087,0.749203E-01
2.23450,48.4219,0.125250
