Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,2.76669,0.168700
0.479126,2.77022,0.351124
0.479736,2.77375,-0.331741E-01
0.480347,2.77728,-0.171592E-01
0.480957,2.78081,0.754649E-01
0.481567,2.78434,-0.652667E-01
0.482178,2.78786,0.278499
0.482788,2.79139,0.225846
0.483398,2.79492,0.364364
0.484009,2.79845,0.132256
0.484619,2.80198,0.216810
0.485229,2.80551,0.165836
0.485840,2.80904,-0.270601E-02
0.486450,2.81257,0.165907
0.487061,2.81610,0.636948
0.487671,2.81963,0.247356
0.488281,2.82315,0.940472
0.488892,2.82668,-0.534104E-01
0.489502,2.83021,-0.104635
0.490112,2.83374,0.314140
0.490723,2.83727,-0.215284E-01
0.491333,2.84080,-0.164310
0.491943,2.84433,-0.127022
0.492554,2.84786,0.129625
0.493164,2.85139,0.171645
0.493774,2.85491,0.123471
0.494385,2.85844,-0.258159
0.494995,2.86197,0.175028E-01
0.495605,2.86550,0.840886E-01
0.496216,2.86903,0.929177
0.496826,2.87256,-0.140988
0.497437,2.87609,0.181464
0.498047,2.87962,-0.124449
0.498657,2.88315,0.104953
0.499268,2.88668,-0.246576
0.499878,2.89020,-0.161303E-01
0.500488,2.89373,0.528890E-01
0.501099,2.89726,-0.288106E-02
0.501709,2.90079,0.317936
0.502319,2.90432,0.417174
0.502930,2.90785,0.799315E-02
0.503540,2.91138,0.435507
0.504150,2.91491,-0.513671E-01
0.504761,2.91844,-0.389367
0.505371,2.92196,-0.124310
0.505981,2.92549,0.847928E-01
0.506592,2.92902,-0.207795
0.507202,2.93255,0.538958
0.507812,2.93608,0.941861E-01
0.508423,2.93961,0.384521
0.509033,2.94314,0.328239
0.509644,2.94667,-0.168216
0.510254,2.95020,0.138062
0.510864,2.95373,0.767934E-01
0.511475,2.95725,-0.142206
0.512085,2.96078,0.142139
0.512695,2.96431,-0.496844
0.513306,2.96784,0.165290E-01
0.513916,2.97137,0.127300
0.514526,2.97490,0.225339
0.515137,2.97843,0.134096
0.515747,2.98196,0.259112
0.516357,2.98549,0.404074E-01
0.516968,2.98901,-0.531797E-01
0.517578,2.99254,-0.174711
0.518188,2.99607,0.287103
0.518799,2.99960,0.138012
0.519409,3.00313,0.216754
0.520020,3.00666,0.246585
0.520630,3.01019,-0.164219
0.521240,3.01372,-0.125852E-01
0.521851,3.01725,-0.145062
0.522461,3.02078,0.277063
0.523071,3.02430,-0.111726E-01
0.523682,3.02783,0.594720E-01
0.524292,3.03136,0.262961E-01
0.524902,3.03489,0.109412
0.525513,3.03842,0.211855
0.526123,3.04195,0.491234
0.526733,3.04548,-0.416491E-01
0.527344,3.04901,-0.191311
0.527954,3.05254,0.458974
0.528564,3.05606,0.175478
0.529175,3.05959,-0.679932E-01
0.529785,3.06312,-0.184640
0.530396,3.06665,0.226613
0.531006,3.07018,0.169168
0.531616,3.07371,0.251415
0.532227,3.07724,-0.696286E-01
0.532837,3.08077,0.257261
0.533447,3.08430,0.173923
0.534058,3.08783,0.331920E-02
0.534668,3.09135,-0.291302E-01
0.535278,3.09488,0.109387
0.535889,3.09841,0.162777
0.536499,3.10194,0.120264
0.537109,3.10547,-0.799922E-01
0.537720,3.10900,-0.151515
0.538330,3.11253,0.134223
0.538940,3.11606,-0.233927
0.539551,3.11959,-0.255724E-01
0.540161,3.12311,0.207537E-01
0.540771,3.12664,-0.576865E-01
0.541382,3.13017,0.429776E-01
0.541992,3.13370,-0.409499
0.542603,3.13723,0.436391
0.543213,3.14076,-0.228221
0.543823,3.14429,-0.621532E-01
0.544434,3.14782,0.240330E-01
0.545044,3.15135,-0.926104E-01
0.545654,3.15488,-0.879431E-01
0.546265,3.15840,-0.491948E-01
0.546875,3.16193,0.674705
0.547485,3.16546,0.608849E-01
0.548096,3.16899,-0.489238E-01
0.548706,3.17252,0.916901E-01
0.549316,3.17605,0.514115E-01
0.549927,3.17958,0.322165
0.550537,3.18311,-0.197960
0.551147,3.18664,0.573884
0.551758,3.19016,0.950120E-01
0.552368,3.19369,-0.372461
0.552979,3.19722,-0.204035E-01
0.553589,3.20075,0.556386
0.554199,3.20428,0.836858E-01
0.554810,3.20781,-0.475855E-02
0.555420,3.21134,-0.525527E-02
0.556030,3.21487,-0.106980
0.556641,3.21840,0.149565
0.557251,3.22192,-0.637813E-01
0.557861,3.22545,0.308100
0.558472,3.22898,-0.452198E-01
0.559082,3.23251,0.715478E-01
0.559692,3.23604,-0.478467E-01
0.560303,3.23957,0.199451
0.560913,3.24310,-0.168066
0.561523,3.24663,0.460195E-01
0.562134,3.25016,0.628675
0.562744,3.25369,0.394977E-01
0.563354,3.25721,0.127783
0.563965,3.26074,-0.882709E-01
0.564575,3.26427,0.345997E-01
0.565186,3.26780,0.275647
0.565796,3.27133,0.123407E-01
0.566406,3.27486,-0.150013
0.567017,3.27839,0.109510
0.567627,3.28192,-0.188905
0.568237,3.28545,-0.964555E-01
0.568848,3.28897,-0.119004
0.569458,3.29250,0.247638
0.570068,3.29603,0.108271
0.570679,3.29956,-0.270252
0.571289,3.30309,0.283706
0.571899,3.30662,0.733547
0.572510,3.31015,0.218720E-01
0.573120,3.31368,0.676696E-02
0.573730,3.31721,-0.175446
0.574341,3.32074,0.168716
0.574951,3.32426,-0.113127E-01
0.575562,3.32779,0.129153E-01
0.576172,3.33132,0.294596E-01
0.576782,3.33485,0.250635
0.577393,3.33838,0.547130E-01
0.578003,3.34191,0.121740E-01
0.578613,3.34544,-0.144512
0.579224,3.34897,-0.432788E-01
0.579834,3.35250,0.554885
0.580444,3.35602,0.886676E-02
0.581055,3.35955,0.443190
0.581665,3.36308,0.265483
0.582275,3.36661,0.164040
0.582886,3.37014,0.271519
0.583496,3.37367,0.341504E-01
0.584106,3.37720,0.154773
0.584717,3.38073,0.846606E-01
0.585327,3.38426,0.192454
0.585938,3.38779,0.291953
0.586548,3.39131,0.296152
0.587158,3.39484,0.104638
0.587769,3.39837,-0.202145
0.588379,3.40190,0.327241E-01
0.588989,3.40543,-0.548615E-01
0.589600,3.40896,0.197991
0.590210,3.41249,0.946958E-01
0.590820,3.41602,0.452335E-01
0.591431,3.41955,0.162912
0.592041,3.42307,0.342477E-01
0.592651,3.42660,0.418602
0.593262,3.43013,-0.257958E-01
0.593872,3.43366,-0.151585
0.594482,3.43719,0.422429
0.595093,3.44072,-0.758945E-01
0.595703,3.44425,-0.684664E-01
0.596313,3.44778,-0.536042
0.596924,3.45131,0.963380E-01
0.597534,3.45484,0.633337
0.598145,3.45836,0.120787
0.598755,3.46189,0.590803E-01
0.599365,3.46542,-0.171526E-01
0.599976,3.46895,-0.517322
0.600586,3.47248,0.808682E-01
0.601196,3.47601,0.150362
0.601807,3.47954,0.266736E-01
0.602417,3.48307,0.542879E-01
0.603027,3.48660,0.145398
0.603638,3.49012,0.748667E-02
0.604248,3.49365,0.123607E-01
0.604858,3.49718,0.357389
0.605469,3.50071,-0.593932E-01
0.606079,3.50424,-0.873321E-01
0.606689,3.50777,0.765996E-01
0.607300,3.51130,-0.332455E-01
0.607910,3.51483,0.165063
0.608521,3.51836,0.269816
0.609131,3.52189,-0.836937E-01
0.609741,3.52541,0.292944
0.610352,3.52894,0.816282E-02
0.610962,3.53247,0.220637E-01
0.611572,3.53600,-0.675127E-01
0.612183,3.53953,0.228198
0.612793,3.54306,0.622445
0.613403,3.54659,-0.986498E-01
0.614014,3.55012,0.206762
0.614624,3.55365,-0.167309
0.615234,3.55717,-0.876367E-01
0.615845,3.56070,0.648594
0.616455,3.56423,-0.697101E-01
0.617065,3.56776,0.888137E-01
0.617676,3.57129,-0.529591
0.618286,3.57482,-0.387394
0.618896,3.57835,-0.618763E-01
0.619507,3.58188,0.483726E-01
0.620117,3.58541,0.235206
0.620728,3.58894,0.195303E-01
0.621338,3.59246,0.936728E-01
0.621948,3.59599,0.557777E-01
0.622559,3.59952,0.911539E-01
0.623169,3.60305,-0.889230E-02
0.623779,3.60658,-0.190081
0.624390,3.61011,-0.953673E-02
0.625000,3.61364,0.231293
0.625610,3.61717,0.180335
0.626221,3.62070,-0.108495
0.626831,3.62422,0.467557E-01
0.627441,3.62775,0.280245
0.628052,3.63128,0.997651E-01
0.628662,3.63481,1.10964
0.629272,3.63834,-0.151433
0.629883,3.64187,-0.695715E-01
0.630493,3.64540,-0.137589
0.631104,3.64893,0.199453
0.631714,3.65246,0.201057E-01
0.632324,3.65598,0.548929E-01
0.632935,3.65951,-0.834413E-02
0.633545,3.66304,0.627720E-02
0.634155,3.66657,0.207674
0.634766,3.67010,0.145975
0.635376,3.67363,0.400689E-01
0.635986,3.67716,0.257483
0.636597,3.68069,0.604711E-01
0.637207,3.68422,-0.402334
0.637817,3.68775,-0.309990E-01
0.638428,3.69127,1.03752
0.639038,3.69480,-0.216041
0.639648,3.69833,-0.445217E-01
0.640259,3.70186,-0.288040E-01
0.640869,3.70539,0.156862
0.641479,3.70892,0.558586E-02
0.642090,3.71245,-0.138886
0.642700,3.71598,0.576816
0.643311,3.71951,-0.182003E-01
0.643921,3.72303,-0.379142E-01
0.644531,3.72656,0.524172E-02
0.645142,3.73009,0.159358
0.645752,3.73362,0.369233
0.646362,3.73715,0.347017
0.646973,3.74068,-0.119236
0.647583,3.74421,-0.170334
0.648193,3.74774,0.127535
0.648804,3.75127,0.137975
0.649414,3.75480,-0.847798E-01
0.650024,3.75832,0.106666
0.650635,3.76185,-0.697265E-01
0.651245,3.76538,0.172626
0.651855,3.76891,0.302479
0.652466,3.77244,0.970436E-01
0.653076,3.77597,0.360354E-01
0.653687,3.77950,0.653096E-01
0.654297,3.78303,-0.185703
0.654907,3.78656,-0.359400
0.655518,3.79008,0.191907
0.656128,3.79361,-0.112042
0.656738,3.79714,0.445836E-01
0.657349,3.80067,-0.189083E-02
0.657959,3.80420,0.250783
0.658569,3.80773,-0.173645
0.659180,3.81126,0.355507E-01
0.659790,3.81479,-0.285099E-01
0.660400,3.81832,-0.527841E-01
0.661011,3.82185,0.533314
0.661621,3.82537,-0.274341
0.662231,3.82890,0.140556
0.662842,3.83243,-0.935305E-01
0.663452,3.83596,-0.205223E-01
0.664062,3.83949,0.113362
0.664673,3.84302,0.823809E-01
0.665283,3.84655,-0.697992E-02
0.665894,3.85008,0.351770E-02
0.666504,3.85361,-0.201847E-01
0.667114,3.85713,0.219426
0.667725,3.86066,-0.621213E-01
0.668335,3.86419,0.107490
0.668945,3.86772,0.378373
0.669556,3.87125,0.276210E-01
0.670166,3.87478,0.224038E-01
0.670776,3.87831,0.918658E-02
0.671387,3.88184,-0.311900
0.671997,3.88537,0.179873
0.672607,3.88890,0.817365E-03
0.673218,3.89242,0.330268
0.673828,3.89595,0.683791E-01
0.674438,3.89948,0.654797
0.675049,3.90301,-0.319341E-02
0.675659,3.90654,-0.741000E-01
0.676270,3.91007,0.406482
0.676880,3.91360,0.191819
0.677490,3.91713,0.143399
0.678101,3.92066,0.213716
0.678711,3.92418,0.347575
0.679321,3.92771,-0.111967
0.679932,3.93124,0.316898
0.680542,3.93477,0.134364
0.681152,3.93830,0.389909
0.681763,3.94183,0.615587
0.682373,3.94536,0.103040E-01
0.682983,3.94889,0.496310
0.683594,3.95242,-0.108074
0.684204,3.95595,-0.267685E-01
0.684814,3.95947,0.288039E-01
0.685425,3.96300,-0.117102
0.686035,3.96653,0.753542E-01
0.686646,3.97006,-0.321828E-01
0.687256,3.97359,-0.793332E-01
0.687866,3.97712,-0.137338
0.688477,3.98065,-0.197572
0.689087,3.98418,0.328912E-01
0.689697,3.98771,0.284418
0.690308,3.99123,0.616640E-01
0.690918,3.99476,-0.427820
0.691528,3.99829,0.155695
0.692139,4.00182,-0.566117
0.692749,4.00535,-0.398070
0.693359,4.00888,0.114557
0.693970,4.01241,-0.961226E-01
0.694580,4.01594,-0.374066
0.695190,4.01947,0.569894E-01
0.695801,4.02300,-0.275735E-03
0.696411,4.02652,-0.835004E-01
0.697021,4.03005,0.114991E-01
0.697632,4.03358,-0.337664
0.698242,4.03711,-0.107384E-01
0.698853,4.04064,-0.638676E-01
0.699463,4.04417,0.294968
0.700073,4.04770,0.579004E-01
0.700684,4.05123,0.187552E-02
0.701294,4.05476,0.130188
0.701904,4.05828,0.252135
0.702515,4.06181,0.653733E-01
0.703125,4.06534,0.330935
0.703735,4.06887,0.720954
0.704346,4.07240,0.318188
0.704956,4.07593,-0.478434E-01
0.705566,4.07946,0.286871
0.706177,4.08299,0.318581
0.706787,4.08652,0.251819
0.707397,4.09004,-0.125866E-01
0.708008,4.09357,0.842771E-01
0.708618,4.09710,0.329505
0.709229,4.10063,1.04249
0.709839,4.10416,0.604928E-01
0.710449,4.10769,0.479674E-01
0.711060,4.11122,-0.243315
0.711670,4.11475,0.127487
0.712280,4.11828,0.371567
0.712891,4.12181,-0.137540
0.713501,4.12533,-0.122276
0.714111,4.12886,-0.737888E-01
0.714722,4.13239,0.209109E-01
0.715332,4.13592,0.932915
0.715942,4.13945,0.397748E-01
0.716553,4.14298,-0.178078E-01
0.717163,4.14651,-0.837879E-01
0.717773,4.15004,0.705892E-01
0.718384,4.15357,-0.194414E-01
0.718994,4.15709,-0.294425
0.719604,4.16062,-0.196505
0.720215,4.16415,0.142775E-01
0.720825,4.16768,-0.421969E-01
0.721436,4.17121,0.133848
0.722046,4.17474,0.362527
0.722656,4.17827,0.101070E-01
0.723267,4.18180,-0.200073E-01
0.723877,4.18533,0.720756E-01
0.724487,4.18886,-0.151643
0.725098,4.19238,-0.550107E-02
0.725708,4.19591,-0.503821E-01
0.726318,4.19944,0.165900E-01
0.726929,4.20297,-0.584382E-01
0.727539,4.20650,-0.342680
0.728149,4.21003,-0.580587E-01
0.728760,4.21356,0.762768
0.729370,4.21709,0.100111
0.729980,4.22062,0.178226
0.730591,4.22414,0.306814
0.731201,4.22767,-0.170597
0.731812,4.23120,-0.108265
0.732422,4.23473,0.310989
0.733032,4.23826,0.146046
0.733643,4.24179,0.611159E-01
0.734253,4.24532,0.736696
0.734863,4.24885,0.187231
0.735474,4.25238,-0.172893E-02
0.736084,4.25591,-0.381625
0.736694,4.25943,-0.146235E-01
0.737305,4.26296,0.302423
0.737915,4.26649,0.152528
0.738525,4.27002,-0.100117E-01
0.739136,4.27355,0.894726E-01
0.739746,4.27708,0.226684E-01
0.740356,4.28061,0.189049
0.740967,4.28414,0.362572E-01
0.741577,4.28767,0.186312E-01
0.742188,4.29119,-0.393046E-01
0.742798,4.29472,-0.191178
0.743408,4.29825,-0.501435E-01
0.744019,4.30178,-0.127723
0.744629,4.30531,0.124878
0.745239,4.30884,0.106542E-01
0.745850,4.31237,-0.418158E-01
0.746460,4.31590,-0.136428E-01
0.747070,4.31943,0.441153E-01
0.747681,4.32296,0.530963E-01
0.748291,4.32648,0.311141
0.748901,4.33001,0.808983E-01
0.749512,4.33354,0.239273
0.750122,4.33707,-0.105041
0.750732,4.34060,1.54632
0.751343,4.34413,0.266591E-01
0.751953,4.34766,0.315655
0.752563,4.35119,0.263470E-01
0.753174,4.35472,0.365884E-03
0.753784,4.35824,0.158641
0.754395,4.36177,0.195538
0.755005,4.36530,-0.617025E-01
0.755615,4.36883,0.390830
0.756226,4.37236,-0.244495
0.756836,4.37589,-0.181182
0.757446,4.37942,-0.413902E-01
0.758057,4.38295,-0.613597E-01
0.758667,4.38648,0.538209
0.759277,4.39001,0.815474E-01
0.759888,4.39353,0.381747
0.760498,4.39706,-0.332029E-01
0.761108,4.40059,0.149097
0.761719,4.40412,0.179046
0.762329,4.40765,0.121774
0.762939,4.41118,-0.244634E-01
0.763550,4.41471,-0.569821E-01
0.764160,4.41824,-0.147192
0.764771,4.42177,0.220687
0.765381,4.42529,-0.878932E-01
0.765991,4.42882,0.106268E-01
0.766602,4.43235,-0.306367E-01
0.767212,4.43588,-0.611700E-01
0.767822,4.43941,-0.458725E-01
0.768433,4.44294,0.691106E-01
0.769043,4.44647,0.693314E-01
0.769653,4.45000,0.286799
0.770264,4.45353,-0.777262E-01
0.770874,4.45706,-0.128511
0.771484,4.46058,-0.201630
0.772095,4.46411,0.175992
0.772705,4.46764,-0.269891
0.773315,4.47117,0.582393E-01
0.773926,4.47470,0.243379
0.774536,4.47823,-0.391406
0.775146,4.48176,0.564361E-01
0.775757,4.48529,0.808343E-01
0.776367,4.48882,0.539463E-02
0.776978,4.49234,0.467298E-01
0.777588,4.49587,0.293089
0.778198,4.49940,-0.474795E-01
0.778809,4.50293,0.175569
0.779419,4.50646,-0.723959E-02
0.780029,4.50999,0.730849E-02
0.780640,4.51352,0.555812
0.781250,4.51705,-0.317638
0.781860,4.52058,-0.497461E-02
0.782471,4.52410,-0.724613E-01
0.783081,4.52763,0.470869
0.783691,4.53116,-0.171397E-02
0.784302,4.53469,-0.575957E-01
0.784912,4.53822,0.225932
0.785522,4.54175,-0.246484
0.786133,4.54528,-0.175348
0.786743,4.54881,-0.847496E-01
0.787354,4.55234,0.528503E-01
0.787964,4.55587,0.784443E-02
0.788574,4.55939,-0.523988E-01
0.789185,4.56292,0.288806E-01
0.789795,4.56645,-0.512283E-01
0.790405,4.56998,-0.154250
0.791016,4.57351,-0.906757E-01
0.791626,4.57704,-0.200343
0.792236,4.58057,-0.271268E-01
0.792847,4.58410,0.234121E-01
0.793457,4.58763,-0.136574
0.794067,4.59115,0.568375E-01
0.794678,4.59468,0.172716E-01
0.795288,4.59821,-0.130848E-01
0.795898,4.60174,-0.151427
0.796509,4.60527,0.916482E-01
0.797119,4.60880,0.936458E-01
0.797729,4.61233,-0.124636
0.798340,4.61586,0.729464E-01
0.798950,4.61939,0.232002
0.799561,4.62292,-0.753153E-01
0.800171,4.62644,0.187257
0.800781,4.62997,0.127383
0.801392,4.63350,0.541608E-01
0.802002,4.63703,-0.620777E-01
0.802612,4.64056,0.209739
0.803223,4.64409,-0.136294E-02
0.803833,4.64762,-0.124352
0.804443,4.65115,0.185128
0.805054,4.65468,0.380400E-01
0.805664,4.65820,-0.843008E-01
0.806274,4.66173,0.256988
0.806885,4.66526,0.960635
0.807495,4.66879,0.127320
0.808105,4.67232,-0.710620E-01
0.808716,4.67585,-0.211497
0.809326,4.67938,-0.196743
0.809937,4.68291,-0.118613
0.810547,4.68644,0.766803E-01
0.811157,4.68997,0.801789E-01
0.811768,4.69349,0.603299E-01
0.812378,4.69702,0.405430E-01
0.812988,4.70055,-0.312844
0.813599,4.70408,-0.272536
0.814209,4.70761,0.630407E-01
0.814819,4.71114,0.108557
0.815430,4.71467,0.671537
0.816040,4.71820,0.150304E-01
0.816650,4.72173,-0.132562
0.817261,4.72525,0.408281E-01
0.817871,4.72878,0.203494E-01
0.818481,4.73231,0.131918
0.819092,4.73584,0.753310E-01
0.819702,4.73937,-0.231670
0.820312,4.74290,0.149261E-01
0.820923,4.74643,-0.467964E-01
0.821533,4.74996,0.431647E-01
0.822144,4.75349,-0.146129E-01
0.822754,4.75702,-0.214155
0.823364,4.76054,0.324922
0.823975,4.76407,0.388394
0.824585,4.76760,0.108552
0.825195,4.77113,0.819334E-01
0.825806,4.77466,0.127185
0.826416,4.77819,0.595788E-01
0.827026,4.78172,0.207294
0.827637,4.78525,0.135288
0.828247,4.78878,-0.521851E-02
0.828857,4.79230,0.172710
0.829468,4.79583,0.230071E-01
0.830078,4.79936,0.485997E-01
0.830688,4.80289,0.233626
0.831299,4.80642,0.391775
0.831909,4.80995,-0.257087
0.832520,4.81348,-0.126336
0.833130,4.81701,-0.181579
0.833740,4.82054,-0.930196E-01
0.834351,4.82407,0.235883E-01
0.834961,4.82759,0.122342
0.835571,4.83112,0.135040
0.836182,4.83465,-0.647873E-01
0.836792,4.83818,-0.500307E-01
0.837402,4.84171,0.403488
0.838013,4.84524,0.226848
0.838623,4.84877,-0.286468
0.839233,4.85230,0.928070E-02
0.839844,4.85583,0.164054E-01
0.840454,4.85935,0.152560
0.841064,4.86288,-0.241598E-01
0.841675,4.86641,0.217617
0.842285,4.86994,-0.187664E-03
0.842896,4.87347,0.139395
0.843506,4.87700,0.111892
0.844116,4.88053,-0.534812E-01
0.844727,4.88406,0.273352E-01
0.845337,4.88759,0.574674E-01
0.845947,4.89112,-0.187673
0.846558,4.89464,0.393246
0.847168,4.89817,0.418487E-01
0.847778,4.90170,-0.405259E-01
0.848389,4.90523,0.172994
0.848999,4.90876,0.203183E-01
0.849609,4.91229,-0.484257E-01
0.850220,4.91582,-0.217868E-01
0.850830,4.91935,-0.200042
0.851440,4.92288,0.874311E-01
0.852051,4.92640,0.262663
0.852661,4.92993,0.313148
0.853271,4.93346,0.447464
0.853882,4.93699,-0.199504
0.854492,4.94052,-0.753699E-02
0.855103,4.94405,0.122567
0.855713,4.94758,0.312951E-01
0.856323,4.95111,0.956347E-01
0.856934,4.95464,0.826372E-01
0.857544,4.95816,0.271564
0.858154,4.96169,-0.416742E-01
0.858765,4.96522,0.516719E-01
0.859375,4.96875,0.134179
0.859985,4.97228,-0.613161E-02
0.860596,4.97581,0.234516
0.861206,4.97934,0.485993E-01
0.861816,4.98287,-0.109053
0.862427,4.98640,0.136939
0.863037,4.98993,0.200333
0.863647,4.99345,-0.558198
0.864258,4.99698,-0.152246
0.864868,5.00051,0.533280E-01
0.865479,5.00404,-0.105724
0.866089,5.00757,0.304182
0.866699,5.01110,-0.266870
0.867310,5.01463,0.229019E-01
0.867920,5.01816,-0.118654
0.868530,5.02169,-0.368947
0.869141,5.02521,-0.938285E-01
0.869751,5.02874,0.696683
0.870361,5.03227,0.153510
0.870972,5.03580,0.731978E-01
0.871582,5.03933,-0.597277E-01
0.872192,5.04286,-0.996159E-01
0.872803,5.04639,0.128576
0.873413,5.04992,-0.105073
0.874023,5.05345,0.935506E-02
0.874634,5.05698,0.378892
0.875244,5.06050,0.248824
0.875854,5.06403,-0.120315E-01
0.876465,5.06756,0.178070E-01
0.877075,5.07109,-0.303800
0.877686,5.07462,0.935686E-02
0.878296,5.07815,0.106778
0.878906,5.08168,-0.232900
0.879517,5.08521,0.736844E-01
0.880127,5.08874,-0.827995E-02
0.880737,5.09226,-0.396870E-01
0.881348,5.09579,0.100519
0.881958,5.09932,0.434766
0.882568,5.10285,0.194743
0.883179,5.10638,0.353692E-01
0.883789,5.10991,-0.783348E-01
0.884399,5.11344,0.655725E-01
0.885010,5.11697,-0.120955
0.885620,5.12050,-0.103491
0.886230,5.12403,0.352920
0.886841,5.12755,-0.213951E-01
0.887451,5.13108,0.265099
0.888062,5.13461,0.411607E-01
0.888672,5.13814,-0.418891E-01
0.889282,5.14167,0.163452
0.889893,5.14520,0.249411
0.890503,5.14873,-0.766681E-01
0.891113,5.15226,0.100931E-01
0.891724,5.15579,-0.262420
0.892334,5.15931,-0.700235E-01
0.892944,5.16284,0.738962E-02
0.893555,5.16637,-0.310765E-01
0.894165,5.16990,-0.113805
0.894775,5.17343,0.133437
0.895386,5.17696,0.293559
0.895996,5.18049,0.283968
0.896606,5.18402,0.437065E-02
0.897217,5.18755,0.327525
0.897827,5.19108,0.223509E-01
0.898438,5.19460,0.122251
0.899048,5.19813,-0.429914E-01
0.899658,5.20166,-0.276792E-01
0.900269,5.20519,0.122061
0.900879,5.20872,0.151910
0.901489,5.21225,-0.143655
0.902100,5.21578,0.128496
0.902710,5.21931,0.229122
0.903320,5.22284,-0.256494E-01
0.903931,5.22636,-0.232131
0.904541,5.22989,0.190839
0.905151,5.23342,0.760184E-02
0.905762,5.23695,-0.193177E-01
0.906372,5.24048,-0.121510E-01
0.906982,5.24401,0.452967
0.907593,5.24754,-0.549376E-01
0.908203,5.25107,-0.196365E-01
0.908813,5.25460,-0.804721E-02
0.909424,5.25813,0.101952
0.910034,5.26165,0.108919
0.910645,5.26518,0.138397E-01
0.911255,5.26871,-0.535139
0.911865,5.27224,0.258988
0.912476,5.27577,-0.189625E-01
0.913086,5.27930,-0.137783
0.913696,5.28283,-0.178817
0.914307,5.28636,0.867014E-01
0.914917,5.28989,0.171324
0.915527,5.29341,-0.606114E-01
0.916138,5.29694,-0.563432E-02
0.916748,5.30047,0.620709E-03
0.917358,5.30400,-0.347937E-01
0.917969,5.30753,0.160048
0.918579,5.31106,-0.354100E-01
0.919189,5.31459,-0.266837
0.919800,5.31812,-0.183736
0.920410,5.32165,0.268651
0.921021,5.32518,0.524362E-01
0.921631,5.32870,-0.290165E-01
0.922241,5.33223,-0.541846E-01
0.922852,5.33576,-0.104094
0.923462,5.33929,-0.685102E-01
0.924072,5.34282,-0.435121E-01
0.924683,5.34635,-0.110816E-01
0.925293,5.34988,0.110222
0.925903,5.35341,-0.184735E-01
0.926514,5.35694,-0.423831E-01
0.927124,5.36046,0.130954
0.927734,5.36399,0.203651
0.928345,5.36752,-0.558285E-01
0.928955,5.37105,0.679179E-01
0.929565,5.37458,-0.109540
0.930176,5.37811,-0.252443E-01
0.930786,5.38164,0.977895E-01
0.931396,5.38517,-0.838581E-01
0.932007,5.38870,0.354884
0.932617,5.39222,0.188121
0.933228,5.39575,0.769990E-01
0.933838,5.39928,0.164383
0.934448,5.40281,-0.335867E-02
0.935059,5.40634,0.682645E-01
0.935669,5.40987,-0.971108E-02
0.936279,5.41340,-0.197955
0.936890,5.41693,-0.199878
0.937500,5.42046,-0.113018
0.938110,5.42399,0.107117
0.938721,5.42751,0.198519E-01
0.939331,5.43104,0.297499E-02
0.939941,5.43457,0.945643E-01
0.940552,5.43810,0.223129
0.941162,5.44163,0.125436
0.941772,5.44516,0.122963
0.942383,5.44869,0.123885
0.942993,5.45222,0.476416E-01
0.943604,5.45575,0.124273
0.944214,5.45927,-0.134869
0.944824,5.46280,-0.156195
0.945435,5.46633,-0.876124E-01
0.946045,5.46986,0.499507E-01
0.946655,5.47339,-0.151379
0.947266,5.47692,0.235329E-01
0.947876,5.48045,-0.206579
0.948486,5.48398,-0.195276
0.949097,5.48751,0.147219
0.949707,5.49104,-0.144717
0.950317,5.49456,0.600301E-01
0.950928,5.49809,-0.104387
0.951538,5.50162,0.559889E-01
0.952148,5.50515,0.321662
0.952759,5.50868,0.363312
0.953369,5.51221,-0.168962
0.953979,5.51574,-0.412396
0.954590,5.51927,-0.150277E-02
0.955200,5.52280,-0.381007
0.955811,5.52632,-0.544576E-03
0.956421,5.52985,0.301647
0.957031,5.53338,0.276233
