Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46912,37.7501,0.329417
1.46973,37.7658,0.521424
1.47034,37.7815,0.607301
1.47095,37.7972,0.453635
1.47156,37.8129,-0.362717
1.47217,37.8286,0.913743
1.47278,37.8442,0.198375
1.47339,37.8599,0.465422
1.47400,37.8756,0.385051
1.47461,37.8913,-1.29704
1.47522,37.9070,1.74405
1.47583,37.9227,0.109098E-01
1.47644,37.9383,-0.152079
1.47705,37.9540,0.822839E-02
1.47766,37.9697,0.286754
1.47827,37.9854,-0.985410E-01
1.47888,38.0011,0.426956E-01
1.47949,38.0168,-0.556328E-01
1.48010,38.0325,-0.113346
1.48071,38.0481,0.228231
1.48132,38.0638,-0.782608E-01
1.48193,38.0795,-0.413831E-02
1.48254,38.0952,-0.172079
1.48315,38.1109,0.599741E-01
1.48376,38.1266,0.478008
1.48438,38.1422,-0.242174
1.48499,38.1579,-0.244341
1.48560,38.1736,-0.105167
1.48621,38.1893,0.767193
1.48682,38.2050,0.610519
1.48743,38.2207,-0.296639E-01
1.48804,38.2363,1.12496
1.48865,38.2520,-0.232324
1.48926,38.2677,0.186356
1.48987,38.2834,-0.101609
1.49048,38.2991,-0.504707E-01
1.49109,38.3148,-0.551776
1.49170,38.3304,-0.900604E-01
1.49231,38.3461,0.442850
1.49292,38.3618,0.559693
1.49353,38.3775,-0.164080
1.49414,38.3932,0.751850E-01
1.49475,38.4089,0.165567
1.49536,38.4245,-0.602939E-01
1.49597,38.4402,0.488543
1.49658,38.4559,-0.365673
1.49719,38.4716,0.274008
1.49780,38.4873,0.382967
1.49841,38.5030,0.482796
1.49902,38.5186,0.832863
1.49963,38.5343,-0.359670
1.50024,38.5500,0.999443
1.50085,38.5657,0.233353
1.50146,38.5814,0.264742
1.50208,38.5971,0.230399
1.50269,38.6127,1.83400
1.50330,38.6284,0.185472E-02
1.50391,38.6441,0.754961E-01
1.50452,38.6598,-0.361854E-01
1.50513,38.6755,-0.240423
1.50574,38.6912,0.931150
1.50635,38.7068,1.11876
1.50696,38.7225,0.364344
1.50757,38.7382,0.123431
1.50818,38.7539,-0.197346
1.50879,38.7696,-0.953563E-01
1.50940,38.7853,-0.176459
1.51001,38.8009,-0.422515
1.51062,38.8166,-0.313784
1.51123,38.8323,-0.453736E-01
1.51184,38.8480,-0.719637
1.51245,38.8637,-0.817980E-02
1.51306,38.8794,0.316879E-01
1.51367,38.8950,0.168492
1.51428,38.9107,-0.180980
1.51489,38.9264,0.349686
1.51550,38.9421,0.418568E-01
1.51611,38.9578,-0.180436
1.51672,38.9735,0.723113E-01
1.51733,38.9891,0.560573E-01
1.51794,39.0048,0.115285E-02
1.51855,39.0205,-0.264837
1.51917,39.0362,-0.340989E-01
1.51978,39.0519,0.454260
1.52039,39.0676,-0.848909
1.52100,39.0832,0.868378
1.52161,39.0989,-0.257376
1.52222,39.1146,-0.516055
1.52283,39.1303,0.108236
1.52344,39.1460,-0.120337
1.52405,39.1617,-0.516351
1.52466,39.1773,-0.174021
1.52527,39.1930,0.128780
1.52588,39.2087,0.417356
1.52649,39.2244,-0.632152E-01
1.52710,39.2401,-0.113526
1.52771,39.2558,-0.126824
1.52832,39.2714,0.717036E-01
1.52893,39.2871,0.338589E-02
1.52954,39.3028,0.237277
1.53015,39.3185,0.732743E-01
1.53076,39.3342,-0.711575E-01
1.53137,39.3499,-0.301777E-01
1.53198,39.3655,-0.924466E-01
1.53259,39.3812,0.124506
1.53320,39.3969,-1.05916
1.53381,39.4126,-0.869996E-01
1.53442,39.4283,0.516410E-01
1.53503,39.4440,-0.250728
1.53564,39.4596,-0.118998
1.53625,39.4753,0.645066E-01
1.53687,39.4910,-0.354332
1.53748,39.5067,-0.138014
1.53809,39.5224,0.692595E-01
1.53870,39.5381,0.124591
1.53931,39.5537,0.276263
1.53992,39.5694,-0.187046
1.54053,39.5851,-0.269087
1.54114,39.6008,0.902689
1.54175,39.6165,-0.886576
1.54236,39.6322,0.290237
1.54297,39.6478,-0.233107
1.54358,39.6635,0.410246E-01
1.54419,39.6792,-0.219930
1.54480,39.6949,0.167908
1.54541,39.7106,0.735105E-01
1.54602,39.7263,-0.527759
1.54663,39.7420,-0.582513E-01
1.54724,39.7576,-0.477538
1.54785,39.7733,-0.127484E-01
1.54846,39.7890,0.976587E-01
1.54907,39.8047,0.918056E-01
1.54968,39.8204,-0.111321
1.55029,39.8361,-0.158220
1.55090,39.8517,-0.402342
1.55151,39.8674,-0.236123E-01
1.55212,39.8831,-0.377221
1.55273,39.8988,-0.272806
1.55334,39.9145,-0.577231
1.55396,39.9302,0.476127E-01
1.55457,39.9458,-0.277304
1.55518,39.9615,0.725012
1.55579,39.9772,-0.122223
1.55640,39.9929,0.273982E-01
1.55701,40.0086,0.317851E-01
1.55762,40.0243,-0.830155E-02
1.55823,40.0399,-0.901383E-01
1.55884,40.0556,0.112857
1.55945,40.0713,0.165648
1.56006,40.0870,-1.21526
1.56067,40.1027,0.971450
1.56128,40.1184,-0.654003
1.56189,40.1340,0.253870
1.56250,40.1497,0.269025E-01
1.56311,40.1654,0.952768E-01
1.56372,40.1811,-0.216643E-01
1.56433,40.1968,0.209786
1.56494,40.2125,0.179530
1.56555,40.2281,-0.183766
1.56616,40.2438,0.191161E-01
1.56677,40.2595,-0.600860
1.56738,40.2752,0.260813
1.56799,40.2909,-0.821016
1.56860,40.3066,0.140028E-03
1.56921,40.3222,0.958694E-01
1.56982,40.3379,0.488576
1.57043,40.3536,0.523617
1.57104,40.3693,-0.299264
1.57166,40.3850,-0.530650
1.57227,40.4007,-0.453128
1.57288,40.4163,-1.04541
1.57349,40.4320,-0.127647
1.57410,40.4477,0.182810E-01
1.57471,40.4634,0.180541
1.57532,40.4791,-0.257337
1.57593,40.4948,0.114459E-01
1.57654,40.5104,0.133768
1.57715,40.5261,-0.455341
1.57776,40.5418,-0.534015E-01
1.57837,40.5575,-0.176990
1.57898,40.5732,-0.178195
1.57959,40.5889,0.376133
1.58020,40.6045,-0.115249
1.58081,40.6202,-0.126967
1.58142,40.6359,-0.201292
1.58203,40.6516,-0.719794E-01
1.58264,40.6673,-0.111215
1.58325,40.6830,-0.567157
1.58386,40.6986,-0.392694
1.58447,40.7143,-0.569051
1.58508,40.7300,-0.251560
1.58569,40.7457,0.164141E-01
1.58630,40.7614,0.158751
1.58691,40.7771,1.19703
1.58752,40.7927,0.182530
1.58813,40.8084,0.427370E-01
1.58875,40.8241,-0.709408
1.58936,40.8398,0.161834
1.58997,40.8555,0.241312
1.59058,40.8712,0.665831
1.59119,40.8868,0.277499E-01
1.59180,40.9025,-0.432559E-01
1.59241,40.9182,0.109860
1.59302,40.9339,0.298225
1.59363,40.9496,-0.824463E-01
1.59424,40.9653,0.649994E-01
1.59485,40.9809,0.182697
1.59546,40.9966,-0.184398
1.59607,41.0123,-0.397197
1.59668,41.0280,0.735115
1.59729,41.0437,0.212580
1.59790,41.0594,1.63839
1.59851,41.0750,0.322714
1.59912,41.0907,0.340784
1.59973,41.1064,0.216299E-01
1.60034,41.1221,-0.221974
1.60095,41.1378,0.288015
1.60156,41.1535,-0.425146E-01
1.60217,41.1691,0.253188E-01
1.60278,41.1848,0.525409E-01
1.60339,41.2005,-0.174145
1.60400,41.2162,-0.689741
1.60461,41.2319,-0.332376E-01
1.60522,41.2476,-0.142244
1.60583,41.2632,0.445277E-01
1.60645,41.2789,0.797949
1.60706,41.2946,-0.300790E-01
1.60767,41.3103,0.684405
1.60828,41.3260,-0.735351E-01
1.60889,41.3417,1.13049
1.60950,41.3573,-0.599808
1.61011,41.3730,0.830480E-01
1.61072,41.3887,0.186125E-01
1.61133,41.4044,-0.544856E-01
1.61194,41.4201,0.234380
1.61255,41.4358,-1.31384
1.61316,41.4515,-0.224569
1.61377,41.4671,-0.204752
1.61438,41.4828,0.588772E-01
1.61499,41.4985,-0.145456
1.61560,41.5142,-0.799669E-01
1.61621,41.5299,-0.529939
1.61682,41.5456,-0.137134
1.61743,41.5612,0.168611
1.61804,41.5769,-0.142916
1.61865,41.5926,0.380007E-01
1.61926,41.6083,0.320542
1.61987,41.6240,-0.184937E-01
1.62048,41.6397,0.203600
1.62109,41.6553,0.351566
1.62170,41.6710,-0.265427
1.62231,41.6867,-0.117200
1.62292,41.7024,0.194350
1.62354,41.7181,0.781972E-01
1.62415,41.7338,-0.321676
1.62476,41.7494,0.396692
1.62537,41.7651,0.339330E-01
1.62598,41.7808,0.328707
1.62659,41.7965,0.101636
1.62720,41.8122,0.400418
1.62781,41.8279,-0.433999
1.62842,41.8435,0.243703
1.62903,41.8592,-0.311024
1.62964,41.8749,-0.864401E-01
1.63025,41.8906,-0.120451E-01
1.63086,41.9063,0.297223
1.63147,41.9220,0.375591
1.63208,41.9376,0.477874
1.63269,41.9533,0.376554E-01
1.63330,41.9690,-0.960068E-02
1.63391,41.9847,0.397273
1.63452,42.0004,-0.415254E-02
1.63513,42.0161,0.276454
1.63574,42.0317,-0.203012
1.63635,42.0474,0.206620
1.63696,42.0631,-1.14795
1.63757,42.0788,-0.135026
1.63818,42.0945,-0.305946
1.63879,42.1102,0.321708
1.63940,42.1258,0.640856E-01
1.64001,42.1415,-0.155791
1.64062,42.1572,0.521243
1.64124,42.1729,-0.131730E-01
1.64185,42.1886,0.576439
1.64246,42.2043,-0.574703
1.64307,42.2199,0.262433E-01
1.64368,42.2356,0.307199
1.64429,42.2513,0.297780
1.64490,42.2670,-0.814733E-01
1.64551,42.2827,0.617708
1.64612,42.2984,-0.465798E-01
1.64673,42.3140,0.185467
1.64734,42.3297,0.518288
1.64795,42.3454,0.114889
1.64856,42.3611,0.282298
1.64917,42.3768,0.142583
1.64978,42.3925,-0.387711
1.65039,42.4081,-0.584691E-01
1.65100,42.4238,-0.406306E-01
1.65161,42.4395,0.768155E-01
1.65222,42.4552,-0.157430E-01
1.65283,42.4709,0.473000
1.65344,42.4866,0.863507E-01
1.65405,42.5022,0.754674E-01
1.65466,42.5179,-0.334517
1.65527,42.5336,0.163941
1.65588,42.5493,0.430193
1.65649,42.5650,-0.157961E-01
1.65710,42.5807,0.406467
1.65771,42.5963,0.689176
1.65833,42.6120,0.528434E-01
1.65894,42.6277,0.185022
1.65955,42.6434,-0.298815
1.66016,42.6591,-0.583781E-01
1.66077,42.6748,0.425486
1.66138,42.6904,0.565418
1.66199,42.7061,0.162462
1.66260,42.7218,-0.348880E-01
1.66321,42.7375,0.711621E-01
1.66382,42.7532,-0.545486E-01
1.66443,42.7689,-0.362474
1.66504,42.7845,-1.65628
1.66565,42.8002,0.532447
1.66626,42.8159,-0.437402
1.66687,42.8316,0.152720
1.66748,42.8473,0.894311E-01
1.66809,42.8630,-0.379623
1.66870,42.8786,1.13253
1.66931,42.8943,-0.735425
1.66992,42.9100,-0.300330
1.67053,42.9257,0.158294
1.67114,42.9414,0.240848E-01
1.67175,42.9571,0.191749
1.67236,42.9727,-0.149065
1.67297,42.9884,0.111973
1.67358,43.0041,-0.276128E-01
1.67419,43.0198,0.490570
1.67480,43.0355,0.589443
1.67542,43.0512,-0.828341E-01
1.67603,43.0668,-0.543064
1.67664,43.0825,0.108609
1.67725,43.0982,-0.113624
1.67786,43.1139,0.192662
1.67847,43.1296,0.645842
1.67908,43.1453,0.240345
1.67969,43.1609,0.438247
1.68030,43.1766,0.344263E-01
1.68091,43.1923,-0.893154E-01
1.68152,43.2080,0.177622
1.68213,43.2237,-0.120391
1.68274,43.2394,-0.457987
1.68335,43.2551,0.206235
1.68396,43.2707,0.170829
1.68457,43.2864,0.195612
1.68518,43.3021,-0.888123E-01
1.68579,43.3178,-0.110547
1.68640,43.3335,0.196729E-01
1.68701,43.3492,-0.422150
1.68762,43.3648,-0.959852E-01
1.68823,43.3805,-0.153724
1.68884,43.3962,-0.338825E-01
1.68945,43.4119,-0.183749
1.69006,43.4276,0.975583E-01
1.69067,43.4433,0.167097E-01
1.69128,43.4589,0.178556
1.69189,43.4746,-0.461000
1.69250,43.4903,-0.121209
1.69312,43.5060,-0.160069
1.69373,43.5217,0.779709E-02
1.69434,43.5374,0.892515
1.69495,43.5530,-0.427825
1.69556,43.5687,-0.827557E-01
1.69617,43.5844,0.350670E-01
1.69678,43.6001,-0.112237E-01
1.69739,43.6158,-0.266273E-01
1.69800,43.6315,0.427968
1.69861,43.6471,-0.414964
1.69922,43.6628,-0.358911E-01
1.69983,43.6785,-0.115892E-02
1.70044,43.6942,-0.132442
1.70105,43.7099,0.558881E-01
1.70166,43.7256,-0.416517E-01
1.70227,43.7412,-0.107234E-02
1.70288,43.7569,-0.170260E-01
1.70349,43.7726,-0.718241E-01
1.70410,43.7883,-0.240563
1.70471,43.8040,0.437553
1.70532,43.8197,-0.196039E-02
1.70593,43.8353,-0.851175E-01
1.70654,43.8510,0.525639
1.70715,43.8667,-0.202016
1.70776,43.8824,0.151263
1.70837,43.8981,0.160900
1.70898,43.9138,0.487253
1.70959,43.9294,0.946537E-01
1.71021,43.9451,0.134503
1.71082,43.9608,0.890327E-01
1.71143,43.9765,-1.50394
1.71204,43.9922,0.111764
1.71265,44.0079,-2.10364
1.71326,44.0235,0.263177
1.71387,44.0392,-0.692386E-01
1.71448,44.0549,0.668485
1.71509,44.0706,-0.114215
1.71570,44.0863,0.353610
1.71631,44.1020,-0.377933
1.71692,44.1176,-0.931907E-01
1.71753,44.1333,0.554895
1.71814,44.1490,-0.349482
1.71875,44.1647,-0.188599
1.71936,44.1804,0.237900
1.71997,44.1961,-0.258963
1.72058,44.2117,-0.584041
1.72119,44.2274,0.575817
1.72180,44.2431,-0.123783
1.72241,44.2588,-0.411500
1.72302,44.2745,-0.186067E-01
1.72363,44.2902,0.362418
1.72424,44.3058,0.286666
1.72485,44.3215,0.244188
1.72546,44.3372,0.369278
1.72607,44.3529,0.107816
1.72668,44.3686,0.111026E-01
1.72729,44.3843,0.308822
1.72791,44.3999,0.169316
1.72852,44.4156,0.595924
1.72913,44.4313,-0.142745
1.72974,44.4470,-0.690396E-01
1.73035,44.4627,-0.223938
1.73096,44.4784,-0.249839
1.73157,44.4940,-0.195680
1.73218,44.5097,-0.373093
1.73279,44.5254,0.601293
1.73340,44.5411,0.301141
1.73401,44.5568,-0.361800
1.73462,44.5725,-0.617043E-01
1.73523,44.5881,-0.144252
1.73584,44.6038,0.951972E-01
1.73645,44.6195,-0.316862
1.73706,44.6352,0.240922
1.73767,44.6509,-0.142729
1.73828,44.6666,-0.145322
1.73889,44.6822,0.120706
1.73950,44.6979,0.439682
1.74011,44.7136,0.273229
1.74072,44.7293,-0.479715E-01
1.74133,44.7450,-0.411739
1.74194,44.7607,0.604276
1.74255,44.7763,-0.181147
1.74316,44.7920,0.860601
1.74377,44.8077,-0.668230E-01
1.74438,44.8234,0.182366
1.74500,44.8391,0.100241E-01
1.74561,44.8548,0.153662
1.74622,44.8704,0.371123
1.74683,44.8861,-0.907801E-02
1.74744,44.9018,0.280771
1.74805,44.9175,0.346802
1.74866,44.9332,0.249190
1.74927,44.9489,-0.723951E-01
1.74988,44.9646,0.367509
1.75049,44.9802,-0.113938
1.75110,44.9959,0.225737
1.75171,45.0116,-0.183043
1.75232,45.0273,1.40634
1.75293,45.0430,-0.383126E-01
1.75354,45.0587,0.316848
1.75415,45.0743,-0.122528
1.75476,45.0900,-0.252835
1.75537,45.1057,-0.599403
1.75598,45.1214,-0.126360
1.75659,45.1371,0.554124
1.75720,45.1528,0.253051
1.75781,45.1684,-0.420390
1.75842,45.1841,-0.941930E-02
1.75903,45.1998,0.187816
1.75964,45.2155,-0.232313
1.76025,45.2312,-0.391623
1.76086,45.2469,0.841941
1.76147,45.2625,0.299613
1.76208,45.2782,0.744942
1.76270,45.2939,0.474547
1.76331,45.3096,-0.211004E-01
1.76392,45.3253,0.179204
1.76453,45.3410,-0.258974E-01
1.76514,45.3566,-0.358963
1.76575,45.3723,0.209001
1.76636,45.3880,-0.247452
1.76697,45.4037,0.668281
1.76758,45.4194,0.805162
1.76819,45.4351,-0.359904
1.76880,45.4507,0.412267
1.76941,45.4664,0.244441
1.77002,45.4821,1.42015
1.77063,45.4978,0.537090
1.77124,45.5135,0.512725
1.77185,45.5292,0.702188
1.77246,45.5448,0.774125E-01
1.77307,45.5605,0.638253
1.77368,45.5762,-0.449674E-01
1.77429,45.5919,0.316780
1.77490,45.6076,-0.108296
1.77551,45.6233,0.321161
1.77612,45.6389,0.199702
1.77673,45.6546,-0.162494E-01
1.77734,45.6703,-0.239344E-02
1.77795,45.6860,0.482479
1.77856,45.7017,-0.784018E-01
1.77917,45.7174,0.116434
1.77979,45.7330,0.886404E-01
1.78040,45.7487,-0.194671
1.78101,45.7644,0.414498
1.78162,45.7801,0.826821
1.78223,45.7958,-0.308865
1.78284,45.8115,-0.123633
1.78345,45.8271,-0.371407
1.78406,45.8428,0.311733
1.78467,45.8585,0.655888
1.78528,45.8742,-0.297909
1.78589,45.8899,1.93690
1.78650,45.9056,0.271617
1.78711,45.9212,0.216541
1.78772,45.9369,0.330222
1.78833,45.9526,0.177197
1.78894,45.9683,1.18339
1.78955,45.9840,-1.45695
1.79016,45.9997,0.764981
1.79077,46.0153,0.728839E-01
1.79138,46.0310,0.411188E-01
1.79199,46.0467,-0.242788
1.79260,46.0624,0.368942
1.79321,46.0781,-0.154367
1.79382,46.0938,0.192743
1.79443,46.1094,0.384189E-01
1.79504,46.1251,-0.253096E-02
1.79565,46.1408,0.153155
1.79626,46.1565,0.240881
1.79688,46.1722,-0.277650
1.79749,46.1879,-0.447634E-01
1.79810,46.2035,0.146365E-01
1.79871,46.2192,-0.331858
1.79932,46.2349,0.419449
1.79993,46.2506,0.242100E-01
1.80054,46.2663,0.181484E-02
1.80115,46.2820,0.513089
1.80176,46.2976,0.486993E-01
1.80237,46.3133,-0.715651
1.80298,46.3290,0.239162
1.80359,46.3447,0.619755E-01
1.80420,46.3604,-0.303647E-01
1.80481,46.3761,-0.130292
1.80542,46.3917,0.132218
1.80603,46.4074,-0.754027E-01
1.80664,46.4231,-0.961070
1.80725,46.4388,-0.408207
1.80786,46.4545,-0.403299
1.80847,46.4702,-0.227214
1.80908,46.4858,0.105043
1.80969,46.5015,0.215655
1.81030,46.5172,-0.225154
1.81091,46.5329,-0.227948
1.81152,46.5486,0.297007
1.81213,46.5643,-0.103992
1.81274,46.5799,-0.495130E-02
1.81335,46.5956,-0.383129
1.81396,46.6113,-0.890629E-01
1.81458,46.6270,0.649922E-01
1.81519,46.6427,0.769227E-01
1.81580,46.6584,0.237847
1.81641,46.6741,0.652962E-01
1.81702,46.6897,0.105616E-03
1.81763,46.7054,-0.466332E-01
1.81824,46.7211,0.502423
1.81885,46.7368,-0.612395
1.81946,46.7525,0.788935E-01
1.82007,46.7682,-0.392487
1.82068,46.7838,0.327622
1.82129,46.7995,0.503956
1.82190,46.8152,0.787781
1.82251,46.8309,0.308103
1.82312,46.8466,0.136694
1.82373,46.8623,-0.185975
1.82434,46.8779,0.130774
1.82495,46.8936,0.142411
1.82556,46.9093,-0.169740
1.82617,46.9250,0.379805
1.82678,46.9407,-0.418183
1.82739,46.9564,-0.137028
1.82800,46.9720,-0.869344
1.82861,46.9877,0.213910
1.82922,47.0034,-0.432642
1.82983,47.0191,0.847552
1.83044,47.0348,-0.436949E-01
1.83105,47.0505,0.634687E-01
1.83167,47.0661,-0.273500E-01
1.83228,47.0818,0.212304
1.83289,47.0975,0.179146E-01
1.83350,47.1132,-0.657746E-01
1.83411,47.1289,-0.189807
1.83472,47.1446,0.175343
1.83533,47.1602,-0.325684E-01
1.83594,47.1759,-0.151199E-01
1.83655,47.1916,0.175936
1.83716,47.2073,0.649074E-02
1.83777,47.2230,-0.315648
1.83838,47.2387,0.148938E-01
1.83899,47.2543,-0.269796E-01
1.83960,47.2700,0.673063E-01
1.84021,47.2857,0.796479
1.84082,47.3014,0.181468
1.84143,47.3171,-0.287684E-01
1.84204,47.3328,0.278146
1.84265,47.3484,-0.384482
1.84326,47.3641,0.868492E-01
1.84387,47.3798,-0.520127E-01
1.84448,47.3955,0.241745E-01
1.84509,47.4112,0.323913
1.84570,47.4269,0.273148
1.84631,47.4425,1.48567
1.84692,47.4582,0.172111
1.84753,47.4739,0.773500
1.84814,47.4896,-0.492547E-01
1.84875,47.5053,0.333347
1.84937,47.5210,0.574008E-01
1.84998,47.5366,0.370957
1.85059,47.5523,-0.200227
1.85120,47.5680,0.970009
1.85181,47.5837,0.362907E-01
1.85242,47.5994,0.309362
1.85303,47.6151,0.479058E-02
1.85364,47.6307,-0.315391E-01
1.85425,47.6464,0.220399
1.85486,47.6621,0.544951
1.85547,47.6778,-0.109430
1.85608,47.6935,0.168076
1.85669,47.7092,-0.721263
1.85730,47.7248,0.680206E-01
1.85791,47.7405,-0.172008
1.85852,47.7562,0.146736
1.85913,47.7719,0.383117
1.85974,47.7876,-0.611449
1.86035,47.8033,0.707089E-01
1.86096,47.8189,-0.429223
1.86157,47.8346,-0.140121
1.86218,47.8503,0.150416
1.86279,47.8660,-0.343254E-01
1.86340,47.8817,-0.248778
1.86401,47.8974,0.908075
1.86462,47.9130,0.349477
1.86523,47.9287,0.748957
1.86584,47.9444,0.190812E-01
1.86646,47.9601,-0.354508E-01
1.86707,47.9758,-0.123056
1.86768,47.9915,-0.576451E-01
1.86829,48.0071,0.112496
1.86890,48.0228,0.131902
1.86951,48.0385,0.105699
1.87012,48.0542,0.126866
1.87073,48.0699,0.599493
1.87134,48.0856,0.624921E-01
1.87195,48.1012,0.270684
1.87256,48.1169,-0.602830
1.87317,48.1326,-0.435471E-01
1.87378,48.1483,0.132970
1.87439,48.1640,0.437820
1.87500,48.1797,0.937711
1.87561,48.1953,0.110810
1.87622,48.2110,-0.340416
1.87683,48.2267,0.941323
1.87744,48.2424,0.126851
1.87805,48.2581,-0.312752E-01
1.87866,48.2738,-0.693766
1.87927,48.2894,-0.453474
1.87988,48.3051,0.737479E-01
1.88049,48.3208,-0.705484E-01
1.88110,48.3365,-0.363114
1.88171,48.3522,0.110465
1.88232,48.3679,-0.306559E-01
1.88293,48.3836,-0.656811E-01
1.88354,48.3992,-0.662250E-01
1.88416,48.4149,-0.455693
1.88477,48.4306,-0.181786
1.88538,48.4463,0.446616
1.88599,48.4620,-0.788567E-01
1.88660,48.4777,0.909031
1.88721,48.4933,0.404012
1.88782,48.5090,-0.120743
1.88843,48.5247,0.162013
1.88904,48.5404,-0.111290
1.88965,48.5561,0.961023
1.89026,48.5718,1.50491
1.89087,48.5874,-0.197264E-01
1.89148,48.6031,0.194035
1.89209,48.6188,0.253430
1.89270,48.6345,-0.185443E-01
1.89331,48.6502,-0.392201E-01
1.89392,48.6659,-0.192340
1.89453,48.6815,0.315602
1.89514,48.6972,0.108861
1.89575,48.7129,-0.428757
1.89636,48.7286,-0.314321E-01
1.89697,48.7443,-0.347179
1.89758,48.7600,0.107173
1.89819,48.7756,-0.257669
1.89880,48.7913,0.100473
1.89941,48.8070,-0.413983
1.90002,48.8227,0.398152
1.90063,48.8384,-0.128929
1.90125,48.8541,-0.825860
1.90186,48.8697,0.163966
1.90247,48.8854,-0.994787E-01
1.90308,48.9011,-0.261426
1.90369,48.9168,0.197689
1.90430,48.9325,-0.236683E-01
1.90491,48.9482,0.365963
1.90552,48.9638,0.108755
1.90613,48.9795,0.235059
1.90674,48.9952,0.323525
1.90735,49.0109,0.823284
1.90796,49.0266,0.281613
1.90857,49.0423,0.850024E-01
1.90918,49.0579,-0.238176
1.90979,49.0736,0.711082
1.91040,49.0893,1.03055
1.91101,49.1050,0.636425
1.91162,49.1207,0.350678E-01
1.91223,49.1364,-0.279304
1.91284,49.1520,-0.199529E-02
1.91345,49.1677,0.115217E-01
1.91406,49.1834,-0.115750
1.91467,49.1991,0.273079
1.91528,49.2148,0.148639E-01
1.91589,49.2305,0.376422
1.91650,49.2461,-0.147774E-01
1.91711,49.2618,0.283341
1.91772,49.2775,-0.378417E-01
1.91833,49.2932,-0.824793E-01
1.91895,49.3089,0.769528E-01
1.91956,49.3246,0.248568
1.92017,49.3402,-0.504971
1.92078,49.3559,0.116750
1.92139,49.3716,-0.177033
1.92200,49.3873,0.191751
1.92261,49.4030,0.426566
1.92322,49.4187,-0.502323
1.92383,49.4343,0.604870
1.92444,49.4500,0.934834E-01
1.92505,49.4657,0.303897
1.92566,49.4814,-0.339219
1.92627,49.4971,0.421036
1.92688,49.5128,-0.606172E-02
1.92749,49.5284,0.230192
1.92810,49.5441,-0.407360
1.92871,49.5598,0.523706
1.92932,49.5755,-0.181164
1.92993,49.5912,0.861723E-01
1.93054,49.6069,-0.558390E-01
1.93115,49.6225,0.670175
1.93176,49.6382,-0.463831E-01
1.93237,49.6539,0.269314
1.93298,49.6696,-0.135974E-01
1.93359,49.6853,0.415332
1.93420,49.7010,1.04544
1.93481,49.7166,0.337259
1.93542,49.7323,-0.394287
1.93604,49.7480,0.249471
1.93665,49.7637,-0.215385
1.93726,49.7794,-0.553317E-01
1.93787,49.7951,-0.210296
1.93848,49.8107,-0.232493
1.93909,49.8264,0.287045
1.93970,49.8421,-0.298588
1.94031,49.8578,0.228109
1.94092,49.8735,0.753075E-02
1.94153,49.8892,-0.100130
1.94214,49.9048,-0.754975E-01
1.94275,49.9205,-0.308979
1.94336,49.9362,0.990834
1.94397,49.9519,0.697082
1.94458,49.9676,0.937035E-01
1.94519,49.9833,-0.146209
1.94580,49.9989,0.253595
1.94641,50.0146,-0.226716
1.94702,50.0303,-0.148101
1.94763,50.0460,-0.929057
1.94824,50.0617,-0.535375
1.94885,50.0774,-0.245473
1.94946,50.0931,-0.954616E-01
1.95007,50.1087,1.18404
1.95068,50.1244,-0.287382
1.95129,50.1401,0.342878
1.95190,50.1558,0.512438
1.95251,50.1715,0.468808
1.95312,50.1872,-0.177415
1.95374,50.2028,0.485114
1.95435,50.2185,-0.247498E-01
1.95496,50.2342,-0.670860E-01
1.95557,50.2499,0.119726
1.95618,50.2656,-0.591720
1.95679,50.2813,-0.154692
1.95740,50.2969,-0.816498E-01
1.95801,50.3126,0.300644
1.95862,50.3283,-1.25465
1.95923,50.3440,0.206863
1.95984,50.3597,-0.427080
1.96045,50.3754,0.117100
1.96106,50.3910,-0.917756E-01
1.96167,50.4067,-0.721290
1.96228,50.4224,0.795179E-01
1.96289,50.4381,0.467573
1.96350,50.4538,-0.335717E-01
1.96411,50.4695,-0.270432
1.96472,50.4851,0.371241E-01
1.96533,50.5008,0.221113
1.96594,50.5165,-0.243621
1.96655,50.5322,0.221821
1.96716,50.5479,0.965194E-01
1.96777,50.5636,0.144975E-01
1.96838,50.5792,0.588875E-01
1.96899,50.5949,-0.165013
1.96960,50.6106,0.169817
1.97021,50.6263,0.168208
1.97083,50.6420,-0.248481
1.97144,50.6577,0.305594
1.97205,50.6733,-0.217938E-02
1.97266,50.6890,-0.720005E-01
1.97327,50.7047,0.570425E-01
1.97388,50.7204,0.742998E-01
1.97449,50.7361,-0.127650
1.97510,50.7518,0.915162
1.97571,50.7674,0.215199E-01
1.97632,50.7831,-0.714204E-01
1.97693,50.7988,0.196690
1.97754,50.8145,-0.177528
1.97815,50.8302,-0.114837
1.97876,50.8459,0.433065E-01
1.97937,50.8615,0.144598E-01
1.97998,50.8772,0.660469
