Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66016,65.4687,0.716662E-01
1.66077,65.4927,-0.793787
1.66138,65.5168,-0.283223E-01
1.66199,65.5409,-0.153432E-01
1.66260,65.5650,-0.147870
1.66321,65.5890,0.261249
1.66382,65.6131,0.804477E-01
1.66443,65.6372,-0.842810E-01
1.66504,65.6612,-0.338411
1.66565,65.6853,0.507222E-01
1.66626,65.7094,0.444405
1.66687,65.7334,0.614738
1.66748,65.7575,0.249061
1.66809,65.7816,-0.563303E-01
1.66870,65.8056,-0.418208
1.66931,65.8297,0.251285
1.66992,65.8538,0.111751
1.67053,65.8779,0.469992
1.67114,65.9019,0.714103E-01
1.67175,65.9260,-0.623867
1.67236,65.9501,0.710723
1.67297,65.9741,0.172184
1.67358,65.9982,0.626147
1.67419,66.0223,-0.580376E-01
1.67480,66.0463,-0.552482E-01
1.67542,66.0704,-0.655585
1.67603,66.0945,0.800294
1.67664,66.1186,0.145621
1.67725,66.1426,-0.777682E-01
1.67786,66.1667,-0.777961E-02
1.67847,66.1908,-0.657321
1.67908,66.2148,-0.237225E-01
1.67969,66.2389,0.446801E-01
1.68030,66.2630,-0.145296
1.68091,66.2870,-0.186792
1.68152,66.3111,-0.923021
1.68213,66.3352,-0.489785
1.68274,66.3592,-0.198069E-01
1.68335,66.3833,-0.357425
1.68396,66.4074,-0.166053
1.68457,66.4315,0.723735E-01
1.68518,66.4555,0.100702
1.68579,66.4796,0.331854
1.68640,66.5037,0.569120E-01
1.68701,66.5277,-0.345496
1.68762,66.5518,-0.744985
1.68823,66.5759,-0.293673E-01
1.68884,66.5999,-0.240678
1.68945,66.6240,-0.272542
1.69006,66.6481,-0.782872
1.69067,66.6721,0.376693
1.69128,66.6962,-0.177871
1.69189,66.7203,-0.376479
1.69250,66.7444,1.48280
1.69312,66.7684,0.206092
1.69373,66.7925,0.510028E-02
1.69434,66.8166,-0.666632E-01
1.69495,66.8406,-0.622090
1.69556,66.8647,-0.274805
1.69617,66.8888,-0.441733
1.69678,66.9128,0.119796
1.69739,66.9369,0.194865
1.69800,66.9610,0.696726
1.69861,66.9850,0.137993
1.69922,67.0091,0.345326
1.69983,67.0332,0.208324
1.70044,67.0573,0.364542
1.70105,67.0813,0.568996
1.70166,67.1054,0.147279E-04
1.70227,67.1295,-0.370466
1.70288,67.1535,-0.411516E-01
1.70349,67.1776,0.276077
1.70410,67.2017,1.37574
1.70471,67.2257,-0.241601
1.70532,67.2498,0.234699
1.70593,67.2739,-0.247932E-01
1.70654,67.2979,0.151411
1.70715,67.3220,-0.783940
1.70776,67.3461,-0.952940
1.70837,67.3702,0.134036
1.70898,67.3942,-0.807653
1.70959,67.4183,1.03059
1.71021,67.4424,-0.919359
1.71082,67.4664,0.250588
1.71143,67.4905,-1.26892
1.71204,67.5146,1.24137
1.71265,67.5386,-0.190653
1.71326,67.5627,-0.507848
1.71387,67.5868,-0.393574
1.71448,67.6109,-0.646391
1.71509,67.6349,0.226665E-01
1.71570,67.6590,0.902878E-01
1.71631,67.6831,-0.563303
1.71692,67.7071,-0.384306
1.71753,67.7312,-0.146349
1.71814,67.7553,-0.124247
1.71875,67.7793,0.316171
1.71936,67.8034,0.461854
1.71997,67.8275,0.946608E-01
1.72058,67.8515,0.347163
1.72119,67.8756,-0.318650
1.72180,67.8997,0.329105
1.72241,67.9238,0.499472
1.72302,67.9478,-0.441939
1.72363,67.9719,-1.06696
1.72424,67.9960,0.260512
1.72485,68.0200,-0.481091
1.72546,68.0441,0.202495E-01
1.72607,68.0682,0.748136
1.72668,68.0922,0.618354
1.72729,68.1163,0.953533
1.72791,68.1404,-0.387038
1.72852,68.1644,0.154533
1.72913,68.1885,0.856621E-01
1.72974,68.2126,0.180656
1.73035,68.2367,0.405237
1.73096,68.2607,0.318389
1.73157,68.2848,0.602265
1.73218,68.3089,0.446909
1.73279,68.3329,1.11233
1.73340,68.3570,-0.196343
1.73401,68.3811,-0.723675E-01
1.73462,68.4051,0.162529
1.73523,68.4292,-0.391097E-01
1.73584,68.4533,0.977912E-02
1.73645,68.4773,-0.740269E-01
1.73706,68.5014,-0.404387
1.73767,68.5255,-0.509384
1.73828,68.5496,-0.958944
1.73889,68.5736,-0.482167
1.73950,68.5977,0.743064E-01
1.74011,68.6218,0.771475
1.74072,68.6458,-0.192932E-01
1.74133,68.6699,-0.431966
1.74194,68.6940,-0.600814E-01
1.74255,68.7180,-0.110559
1.74316,68.7421,0.487793E-01
1.74377,68.7662,-0.125597
1.74438,68.7903,-0.193877
1.74500,68.8143,0.342637
1.74561,68.8384,0.326215E-01
1.74622,68.8625,0.164121
1.74683,68.8865,0.218343
1.74744,68.9106,-0.855504E-03
1.74805,68.9347,-0.423060
1.74866,68.9587,0.194331
1.74927,68.9828,0.125459E-01
1.74988,69.0069,0.778684E-01
1.75049,69.0309,-0.181186
1.75110,69.0550,-0.108076E-01
1.75171,69.0791,-0.390640
1.75232,69.1032,0.226475
1.75293,69.1272,0.797762E-01
1.75354,69.1513,-0.198890E-01
1.75415,69.1754,-0.630539E-02
1.75476,69.1994,0.376520
1.75537,69.2235,-0.226133E-01
1.75598,69.2476,-0.522538
1.75659,69.2716,-0.498980
1.75720,69.2957,0.152569
1.75781,69.3198,-0.213548
1.75842,69.3438,0.516326
1.75903,69.3679,0.205885E-01
1.75964,69.3920,0.460116
1.76025,69.4161,-0.845843
1.76086,69.4401,-0.330889E-01
1.76147,69.4642,0.334008
1.76208,69.4883,0.261729
1.76270,69.5123,0.366101
1.76331,69.5364,0.171021
1.76392,69.5605,0.133576
1.76453,69.5845,-0.255714
1.76514,69.6086,0.330724
1.76575,69.6327,-1.00398
1.76636,69.6567,0.140528
1.76697,69.6808,-0.639723
1.76758,69.7049,-0.254607
1.76819,69.7290,-0.474514
1.76880,69.7530,0.383815
1.76941,69.7771,0.179544E-01
1.77002,69.8012,-0.467428
1.77063,69.8252,-1.72470
1.77124,69.8493,1.17623
1.77185,69.8734,0.538681
1.77246,69.8974,-0.247775E-01
1.77307,69.9215,0.205605
1.77368,69.9456,-0.292092
1.77429,69.9696,-0.258286
1.77490,69.9937,0.319432
1.77551,70.0178,-1.15111
1.77612,70.0419,0.154639
1.77673,70.0659,-0.211376E-01
1.77734,70.0900,0.133807
1.77795,70.1141,-0.205659
1.77856,70.1381,-0.334130E-01
1.77917,70.1622,-0.210928
1.77979,70.1863,0.879666
1.78040,70.2103,-0.585026
1.78101,70.2344,-0.300183
1.78162,70.2585,-0.433369E-01
1.78223,70.2826,0.570803
1.78284,70.3066,0.233116
1.78345,70.3307,1.15744
1.78406,70.3548,-0.829169
1.78467,70.3788,0.670757
1.78528,70.4029,0.468373
1.78589,70.4270,-0.173900
1.78650,70.4510,0.263727
1.78711,70.4751,0.264128
1.78772,70.4992,-0.548544E-01
1.78833,70.5232,0.789140
1.78894,70.5473,0.529309
1.78955,70.5714,0.227764
1.79016,70.5955,0.799796E-01
1.79077,70.6195,0.291275E-01
1.79138,70.6436,0.394085
1.79199,70.6677,-0.371106E-01
1.79260,70.6917,0.446559
1.79321,70.7158,0.515974
1.79382,70.7399,-0.410538
1.79443,70.7639,-0.263007
1.79504,70.7880,-0.181039
1.79565,70.8121,0.428666
1.79626,70.8361,-0.690056
1.79688,70.8602,0.116448
1.79749,70.8843,-0.276614
1.79810,70.9084,-0.308826
1.79871,70.9324,-0.639780
1.79932,70.9565,-0.113611
1.79993,70.9806,0.237030
1.80054,71.0046,0.570692
1.80115,71.0287,-0.218112
1.80176,71.0528,-0.346827E-01
1.80237,71.0768,0.611046E-01
1.80298,71.1009,-0.128828
1.80359,71.1250,-0.501237
1.80420,71.1490,0.153385
1.80481,71.1731,-0.176043
1.80542,71.1972,0.157766
1.80603,71.2213,0.387804E-01
1.80664,71.2453,-0.352513
1.80725,71.2694,0.821201E-01
1.80786,71.2935,0.430647
1.80847,71.3175,0.356702
1.80908,71.3416,0.130171
1.80969,71.3657,-0.229601
1.81030,71.3897,0.703672
1.81091,71.4138,-1.25446
1.81152,71.4379,0.138108
1.81213,71.4619,0.292831
1.81274,71.4860,0.645394E-01
1.81335,71.5101,0.515126
1.81396,71.5342,0.295714
1.81458,71.5582,-0.224560
1.81519,71.5823,0.488245E-01
1.81580,71.6064,-0.539713
1.81641,71.6304,1.05532
1.81702,71.6545,-0.314934
1.81763,71.6786,0.704898E-02
1.81824,71.7026,0.323376
1.81885,71.7267,-0.311758
1.81946,71.7508,-1.06819
1.82007,71.7749,1.13665
1.82068,71.7989,0.501072E-01
1.82129,71.8230,-1.02623
1.82190,71.8471,-0.957223
1.82251,71.8711,0.210082
1.82312,71.8952,-0.225054
1.82373,71.9193,-0.336118
1.82434,71.9433,0.292417
1.82495,71.9674,-0.977541E-01
1.82556,71.9915,0.191448
1.82617,72.0155,-0.881933E-01
1.82678,72.0396,0.134585
1.82739,72.0637,-0.730772E-01
1.82800,72.0878,-0.266754
1.82861,72.1118,-0.794920
1.82922,72.1359,0.505691
1.82983,72.1600,0.453500
1.83044,72.1840,-0.319817
1.83105,72.2081,-0.649554
1.83167,72.2322,-0.796774E-01
1.83228,72.2562,0.367827E-01
1.83289,72.2803,-0.304134
1.83350,72.3044,0.148773
1.83411,72.3284,-0.397036
1.83472,72.3525,0.525392
1.83533,72.3766,-0.289088
1.83594,72.4007,0.176743E-01
1.83655,72.4247,0.694928
1.83716,72.4488,0.164885
1.83777,72.4729,0.286177
1.83838,72.4969,0.117824
1.83899,72.5210,0.202715
1.83960,72.5451,1.52502
1.84021,72.5691,-0.479547
1.84082,72.5932,-0.928001E-01
1.84143,72.6173,-0.302183
1.84204,72.6413,0.653785
1.84265,72.6654,0.363438
1.84326,72.6895,1.51040
1.84387,72.7136,0.963216
1.84448,72.7376,0.593533
1.84509,72.7617,-0.157410E-01
1.84570,72.7858,0.291572
1.84631,72.8098,0.532637
1.84692,72.8339,0.150074
1.84753,72.8580,-0.963494
1.84814,72.8820,-0.188870
1.84875,72.9061,-0.230642
1.84937,72.9302,-0.916938
1.84998,72.9543,1.35922
1.85059,72.9783,-0.798844E-01
1.85120,73.0024,-1.36180
1.85181,73.0265,0.811345
1.85242,73.0505,-0.986650
1.85303,73.0746,-0.807381
1.85364,73.0987,-0.179017
1.85425,73.1227,0.804772E-01
1.85486,73.1468,0.755397
1.85547,73.1709,-0.151530E-01
1.85608,73.1949,-0.321115
1.85669,73.2190,-0.543675
1.85730,73.2431,0.568925
1.85791,73.2672,0.274987
1.85852,73.2912,0.797418
1.85913,73.3153,0.731090E-01
1.85974,73.3394,-0.493378
1.86035,73.3634,-0.368828
1.86096,73.3875,-1.34031
1.86157,73.4116,-1.77790
1.86218,73.4356,0.376187E-02
1.86279,73.4597,0.575848
1.86340,73.4838,-0.275311
1.86401,73.5078,-0.509678
1.86462,73.5319,1.06029
1.86523,73.5560,-0.414439
1.86584,73.5801,0.230744E-01
1.86646,73.6041,0.163565
1.86707,73.6282,0.104464E-01
1.86768,73.6523,0.663606E-01
1.86829,73.6763,-0.453231
1.86890,73.7004,-0.401246
1.86951,73.7245,-0.128910
1.87012,73.7485,0.755283
1.87073,73.7726,-0.128663
1.87134,73.7967,1.69846
1.87195,73.8207,-0.792779
1.87256,73.8448,-0.790539E-01
1.87317,73.8689,-0.731198
1.87378,73.8930,1.37797
1.87439,73.9170,-0.424422
1.87500,73.9411,0.254424
1.87561,73.9652,-0.224164
1.87622,73.9892,-0.740760E-01
1.87683,74.0133,-0.475569
1.87744,74.0374,-0.873199E-02
1.87805,74.0614,0.758935
1.87866,74.0855,-0.787786
1.87927,74.1096,0.378970
1.87988,74.1336,0.150274
1.88049,74.1577,0.299545
1.88110,74.1818,0.259761
1.88171,74.2059,0.352756
1.88232,74.2299,0.161028
1.88293,74.2540,-0.133289
1.88354,74.2781,1.02640
1.88416,74.3021,0.466539
1.88477,74.3262,-0.193923
1.88538,74.3503,-0.843349
1.88599,74.3743,0.204014
1.88660,74.3984,-0.265974
1.88721,74.4225,-0.652245
1.88782,74.4466,-0.835317E-01
1.88843,74.4706,-0.140456
1.88904,74.4947,-0.712611E-02
1.88965,74.5188,-0.133419E-01
1.89026,74.5428,0.364397
1.89087,74.5669,-0.546686
1.89148,74.5910,0.618050E-01
1.89209,74.6150,0.150353
1.89270,74.6391,-0.163899
1.89331,74.6632,-2.63727
1.89392,74.6872,-0.836085
1.89453,74.7113,1.27369
1.89514,74.7354,0.210665
1.89575,74.7595,0.241598
1.89636,74.7835,0.107540
1.89697,74.8076,-0.258266
1.89758,74.8317,0.605967E-01
1.89819,74.8557,0.553075
1.89880,74.8798,-0.276233
1.89941,74.9039,0.218322
1.90002,74.9279,-0.659645E-01
1.90063,74.9520,-0.121677
1.90125,74.9761,-0.275128
1.90186,75.0001,0.348396
1.90247,75.0242,0.184901E-01
1.90308,75.0483,-0.204396
1.90369,75.0724,0.289681
1.90430,75.0964,0.100127
1.90491,75.1205,-0.102428
1.90552,75.1446,0.191944
1.90613,75.1686,-0.267479
1.90674,75.1927,-0.280391
1.90735,75.2168,0.106339
1.90796,75.2408,-0.468657
1.90857,75.2649,0.266757
1.90918,75.2890,0.295223
1.90979,75.3130,-0.141817E-01
1.91040,75.3371,-0.933581E-01
1.91101,75.3612,-0.246957E-01
1.91162,75.3853,0.470758
1.91223,75.4093,-0.200406
1.91284,75.4334,-0.152499
1.91345,75.4575,-0.534893
1.91406,75.4815,-0.441097
1.91467,75.5056,-0.597242
1.91528,75.5297,-0.550875E-03
1.91589,75.5537,-0.171192
1.91650,75.5778,-0.213825
1.91711,75.6019,-0.792111E-01
1.91772,75.6260,-0.952109
1.91833,75.6500,-0.234396
1.91895,75.6741,-1.36945
1.91956,75.6982,-0.372927
1.92017,75.7222,-0.421329
1.92078,75.7463,-0.395972E-01
1.92139,75.7704,0.149522
1.92200,75.7944,-0.200815
1.92261,75.8185,0.320035
1.92322,75.8426,0.278891
1.92383,75.8666,-0.112882
1.92444,75.8907,1.52220
1.92505,75.9148,0.564024
1.92566,75.9389,0.450278
1.92627,75.9629,0.110769
1.92688,75.9870,-0.102155
1.92749,76.0111,-0.253569
1.92810,76.0351,0.362540
1.92871,76.0592,0.738423
1.92932,76.0833,-0.341804
1.92993,76.1073,0.139403
1.93054,76.1314,-1.02631
1.93115,76.1555,0.398394
1.93176,76.1795,0.319558E-01
1.93237,76.2036,0.700413
1.93298,76.2277,-0.925192
1.93359,76.2518,-0.378031
1.93420,76.2758,-0.473077
1.93481,76.2999,1.21895
1.93542,76.3240,-0.158982
1.93604,76.3480,0.656455
1.93665,76.3721,-0.422553
1.93726,76.3962,-0.667347E-01
1.93787,76.4202,-0.783233
1.93848,76.4443,-0.260092
1.93909,76.4684,-0.167604E-01
1.93970,76.4924,-0.244375
1.94031,76.5165,-0.194139
1.94092,76.5406,0.493218E-01
1.94153,76.5647,0.376786
1.94214,76.5887,-0.187568
1.94275,76.6128,-0.491945
1.94336,76.6369,-0.374657
1.94397,76.6609,0.278598E-01
1.94458,76.6850,-1.08853
1.94519,76.7091,0.426665
1.94580,76.7331,-0.207751
1.94641,76.7572,-0.199800
1.94702,76.7813,0.173204
1.94763,76.8053,0.107398
1.94824,76.8294,-0.280691
1.94885,76.8535,-0.948300E-01
1.94946,76.8776,-0.561365E-01
1.95007,76.9016,0.370669
1.95068,76.9257,-0.526323E-01
1.95129,76.9498,-0.298649E-01
1.95190,76.9738,0.163998
1.95251,76.9979,-0.419248E-01
1.95312,77.0220,-0.504385
1.95374,77.0460,-0.763048E-01
1.95435,77.0701,-0.483078
1.95496,77.0942,0.173225
1.95557,77.1183,-0.641134E-01
1.95618,77.1423,0.142415
1.95679,77.1664,-0.752726
1.95740,77.1905,0.318276
1.95801,77.2145,0.445551
1.95862,77.2386,1.00985
1.95923,77.2627,0.209306
1.95984,77.2867,-0.565385
1.96045,77.3108,-0.371220
1.96106,77.3349,0.670796
1.96167,77.3589,0.440763
1.96228,77.3830,1.40302
1.96289,77.4071,0.346011
1.96350,77.4312,0.241562
1.96411,77.4552,-0.663058E-01
1.96472,77.4793,0.615197E-01
1.96533,77.5034,-0.949335E-01
1.96594,77.5274,0.418506E-01
1.96655,77.5515,-1.08944
1.96716,77.5756,0.653639
1.96777,77.5996,-0.478713
1.96838,77.6237,-0.122619
1.96899,77.6478,-0.138218
1.96960,77.6718,-0.179891
1.97021,77.6959,0.781117
1.97083,77.7200,0.947647E-02
1.97144,77.7441,1.13332
1.97205,77.7681,0.856500E-01
1.97266,77.7922,-0.635371
1.97327,77.8163,0.148072E-01
1.97388,77.8403,-0.678686E-03
1.97449,77.8644,0.449499
1.97510,77.8885,0.534228
1.97571,77.9125,-0.494435E-01
1.97632,77.9366,1.01403
1.97693,77.9607,0.157208
1.97754,77.9847,-0.513698
1.97815,78.0088,-0.916164E-01
1.97876,78.0329,0.528284E-01
1.97937,78.0570,-0.666362
1.97998,78.0810,-0.219898
1.98059,78.1051,0.593630E-01
1.98120,78.1292,-0.273569
1.98181,78.1532,-0.733529E-01
1.98242,78.1773,1.00804
1.98303,78.2014,-0.894592
1.98364,78.2254,-0.443497
1.98425,78.2495,0.590937
1.98486,78.2736,0.114296
1.98547,78.2977,0.307599
1.98608,78.3217,0.148022
1.98669,78.3458,1.16053
1.98730,78.3699,0.207667
1.98792,78.3939,-0.184976
1.98853,78.4180,-0.443941
1.98914,78.4421,-0.244919
1.98975,78.4661,1.07831
1.99036,78.4902,-0.419144E-01
1.99097,78.5143,-0.248325
1.99158,78.5383,0.852867
1.99219,78.5624,0.347260
1.99280,78.5865,0.178212
1.99341,78.6106,-0.420832
1.99402,78.6346,0.153351
1.99463,78.6587,0.829616E-01
1.99524,78.6828,0.308649
1.99585,78.7068,0.605031E-01
1.99646,78.7309,0.451009E-01
1.99707,78.7550,-0.536200
1.99768,78.7790,-0.185218
1.99829,78.8031,0.101180
1.99890,78.8272,-0.278824
1.99951,78.8512,-0.159302
2.00012,78.8753,-0.553867E-01
2.00073,78.8994,0.782891E-01
2.00134,78.9235,-0.218954
2.00195,78.9475,0.341514
2.00256,78.9716,-0.257799
2.00317,78.9957,-0.436537
2.00378,79.0197,-0.269371
2.00439,79.0438,-0.354996
2.00500,79.0679,-0.214899
2.00562,79.0919,0.826330
2.00623,79.1160,0.222704
2.00684,79.1401,-0.748983
2.00745,79.1641,-0.438753
2.00806,79.1882,-0.914140E-01
2.00867,79.2123,-0.481189
2.00928,79.2364,-0.251749
2.00989,79.2604,-0.319702
2.01050,79.2845,0.537367
2.01111,79.3086,0.117977
2.01172,79.3326,0.748484E-02
2.01233,79.3567,-0.773376E-01
2.01294,79.3808,0.773540
2.01355,79.4048,0.120329
2.01416,79.4289,0.439425
2.01477,79.4530,0.326125
2.01538,79.4770,0.108908
2.01599,79.5011,-0.330092E-01
2.01660,79.5252,-0.875412E-01
2.01721,79.5493,-0.614749
2.01782,79.5733,0.664278E-01
2.01843,79.5974,0.622924
2.01904,79.6215,0.110228
2.01965,79.6455,1.78108
2.02026,79.6696,0.429607E-01
2.02087,79.6937,0.226302
2.02148,79.7177,-0.889189E-01
2.02209,79.7418,0.453546
2.02271,79.7659,-0.184184
2.02332,79.7900,0.147402
2.02393,79.8140,-0.959449
2.02454,79.8381,-0.696020
2.02515,79.8622,-0.986885E-01
2.02576,79.8862,-0.193118
2.02637,79.9103,-0.442270E-02
2.02698,79.9344,-0.733080
2.02759,79.9584,0.307558
2.02820,79.9825,0.163769
2.02881,80.0066,-0.617365E-01
2.02942,80.0306,0.280707
2.03003,80.0547,-0.551218
2.03064,80.0788,-0.119985
2.03125,80.1029,-0.257418
2.03186,80.1269,0.386042
2.03247,80.1510,0.440440
2.03308,80.1751,0.416229
2.03369,80.1991,-0.496432
2.03430,80.2232,-0.902574
2.03491,80.2473,-0.160681
2.03552,80.2713,0.673912
2.03613,80.2954,0.498223E-01
2.03674,80.3195,0.884635E-02
2.03735,80.3435,-0.514077
2.03796,80.3676,0.170677
2.03857,80.3917,-0.148722
2.03918,80.4158,-0.169123
2.03979,80.4398,-0.248132
2.04041,80.4639,0.372402
2.04102,80.4880,-0.566183
2.04163,80.5120,-1.52643
2.04224,80.5361,-0.737201
2.04285,80.5602,0.727967E-02
2.04346,80.5842,-0.456636
2.04407,80.6083,-1.01635
2.04468,80.6324,0.741723
2.04529,80.6564,-0.444924
2.04590,80.6805,0.454243
2.04651,80.7046,-0.151264
2.04712,80.7287,-0.618085
2.04773,80.7527,-0.148925
2.04834,80.7768,0.271501
2.04895,80.8009,0.825825
2.04956,80.8249,0.972791
2.05017,80.8490,-0.176724
2.05078,80.8731,0.287714
2.05139,80.8971,0.259910
2.05200,80.9212,-0.238835
2.05261,80.9453,-0.150191
2.05322,80.9693,0.271843
2.05383,80.9934,0.114984
2.05444,81.0175,0.486552
2.05505,81.0416,-0.304899
2.05566,81.0656,-0.380329
2.05627,81.0897,-1.17778
2.05688,81.1138,-0.211711
2.05750,81.1378,0.597440
2.05811,81.1619,-0.155661
2.05872,81.1860,-0.421338
2.05933,81.2100,-0.403216
2.05994,81.2341,0.123054
2.06055,81.2582,-0.317891E-01
2.06116,81.2823,0.141399
2.06177,81.3063,0.339423E-01
2.06238,81.3304,0.268127E-01
2.06299,81.3545,0.831215E-02
2.06360,81.3785,0.612602
2.06421,81.4026,1.63935
2.06482,81.4267,-0.422808E-01
2.06543,81.4507,0.329370
2.06604,81.4748,-0.354530
2.06665,81.4989,0.321189
2.06726,81.5229,0.175296
2.06787,81.5470,-0.433395
2.06848,81.5711,-0.247335
2.06909,81.5952,0.289714
2.06970,81.6192,0.298560
2.07031,81.6433,0.963456E-01
2.07092,81.6674,-0.638262
2.07153,81.6914,0.645575
2.07214,81.7155,0.370171E-01
2.07275,81.7396,-0.210554
2.07336,81.7636,0.148686
2.07397,81.7877,-1.11881
2.07458,81.8118,-0.257555
2.07520,81.8358,0.405107E-01
2.07581,81.8599,-1.02624
2.07642,81.8840,1.11792
2.07703,81.9081,-0.205676
2.07764,81.9321,-0.299426
2.07825,81.9562,0.656070
2.07886,81.9803,0.268887
2.07947,82.0043,0.536010E-01
2.08008,82.0284,0.578549
2.08069,82.0525,0.710123
2.08130,82.0765,-0.230781
2.08191,82.1006,0.247348E-01
2.08252,82.1247,-0.779955E-01
2.08313,82.1487,-0.482356
2.08374,82.1728,-0.111248
2.08435,82.1969,0.547789
2.08496,82.2210,-0.855012E-01
2.08557,82.2450,-0.259275
2.08618,82.2691,-0.281870E-01
2.08679,82.2932,0.132965
2.08740,82.3172,0.849065E-01
2.08801,82.3413,0.266634
2.08862,82.3654,0.215145E-01
2.08923,82.3894,0.975714E-01
2.08984,82.4135,-0.874758
2.09045,82.4376,0.384876
2.09106,82.4617,0.186820
2.09167,82.4857,-0.254054
2.09229,82.5098,-0.305849
2.09290,82.5339,-0.131672
2.09351,82.5579,-0.270719
2.09412,82.5820,-1.39981
2.09473,82.6061,-0.462665
2.09534,82.6301,0.320810E-01
2.09595,82.6542,1.10705
2.09656,82.6783,0.174304
2.09717,82.7023,0.284280
2.09778,82.7264,-0.166449E-01
2.09839,82.7505,0.240389E-01
2.09900,82.7746,-0.133893
2.09961,82.7986,0.337398
2.10022,82.8227,0.912917
2.10083,82.8468,0.244732E-02
2.10144,82.8708,0.280963
2.10205,82.8949,-0.172741
2.10266,82.9190,0.627591
2.10327,82.9430,-0.328157
2.10388,82.9671,0.147313
2.10449,82.9912,1.00135
2.10510,83.0152,0.275085
2.10571,83.0393,-0.532964
2.10632,83.0634,-0.131352
2.10693,83.0875,-0.216288E-01
2.10754,83.1115,0.401083
2.10815,83.1356,0.201059
2.10876,83.1597,-0.486966
2.10938,83.1837,1.12369
2.10999,83.2078,0.567660E-01
2.11060,83.2319,-0.228190
2.11121,83.2559,0.408956
2.11182,83.2800,-1.77588
2.11243,83.3041,-0.586176
2.11304,83.3281,-0.161704E-01
2.11365,83.3522,-0.771651
2.11426,83.3763,-0.162158
2.11487,83.4004,-0.355782
2.11548,83.4244,-1.25924
2.11609,83.4485,-0.102118E-01
2.11670,83.4726,0.361018
2.11731,83.4966,0.164759
2.11792,83.5207,-0.142577
2.11853,83.5448,0.115359
2.11914,83.5688,0.125527
2.11975,83.5929,0.438447
2.12036,83.6170,0.113570
2.12097,83.6410,-0.739903
2.12158,83.6651,0.729701
2.12219,83.6892,0.766851
2.12280,83.7133,-0.441408
2.12341,83.7373,-0.108941E-01
2.12402,83.7614,-0.514764
2.12463,83.7855,-0.926064
2.12524,83.8095,0.813171
2.12585,83.8336,0.761250E-01
2.12646,83.8577,0.953731E-01
2.12708,83.8817,0.289455E-01
2.12769,83.9058,0.565115
2.12830,83.9299,0.672034
2.12891,83.9540,1.22881
2.12952,83.9780,0.241529
2.13013,84.0021,0.259662
2.13074,84.0262,0.419145
2.13135,84.0502,0.137049
2.13196,84.0743,-0.324296
2.13257,84.0984,0.286569E-01
2.13318,84.1224,0.175520
2.13379,84.1465,0.351541
2.13440,84.1706,0.430089
2.13501,84.1946,0.117017
2.13562,84.2187,0.205226
2.13623,84.2428,-0.736422
2.13684,84.2669,-0.508691
2.13745,84.2909,-0.736883
2.13806,84.3150,0.183168
2.13867,84.3391,1.43993
2.13928,84.3631,1.00246
2.13989,84.3872,0.161063
2.14050,84.4113,0.518296
2.14111,84.4353,0.337187
2.14172,84.4594,0.146899
2.14233,84.4835,-1.09681
2.14294,84.5075,-0.659526
2.14355,84.5316,0.213409
2.14417,84.5557,-0.171304
2.14478,84.5798,0.553613
2.14539,84.6038,-0.360089
2.14600,84.6279,0.116045
2.14661,84.6520,0.162059
2.14722,84.6760,0.166757E-01
2.14783,84.7001,-0.112016
2.14844,84.7242,-1.06074
2.14905,84.7482,-0.851303E-01
2.14966,84.7723,0.254335
2.15027,84.7964,0.103757
2.15088,84.8204,0.477802
2.15149,84.8445,-0.366948
2.15210,84.8686,-0.203911
2.15271,84.8927,-0.224820
2.15332,84.9167,-0.249879
2.15393,84.9408,-0.428658
2.15454,84.9649,0.493831
2.15515,84.9889,-0.231862
2.15576,85.0130,0.929783
2.15637,85.0371,-0.329897
2.15698,85.0611,-0.257265E-01
2.15759,85.0852,-0.233840
2.15820,85.1093,1.22094
2.15881,85.1334,-0.427061
2.15942,85.1574,0.173011
2.16003,85.1815,0.573659
2.16064,85.2056,0.229884
2.16125,85.2296,0.512454
2.16187,85.2537,0.290401
2.16248,85.2778,-0.415800
2.16309,85.3018,0.324061
2.16370,85.3259,-0.316064
2.16431,85.3500,-0.525114
2.16492,85.3740,-0.212879E-01
2.16553,85.3981,-0.535683
2.16614,85.4222,-0.723518
2.16675,85.4463,-0.190542
2.16736,85.4703,-0.636502E-01
2.16797,85.4944,-0.572952
2.16858,85.5185,-0.485712E-01
2.16919,85.5425,-0.594823
2.16980,85.5666,-0.922482E-01
2.17041,85.5907,-0.570761
2.17102,85.6147,0.259631
2.17163,85.6388,-0.582903
2.17224,85.6629,-1.06152
2.17285,85.6869,-0.375910E-02
2.17346,85.7110,0.322236
2.17407,85.7351,0.231480
2.17468,85.7592,0.450823
2.17529,85.7832,0.568295
2.17590,85.8073,0.582324
2.17651,85.8314,-0.783477E-01
2.17712,85.8554,0.157506
2.17773,85.8795,-0.515263
2.17834,85.9036,0.160221
