Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52710,3.52124,-0.694562E-02
1.52771,3.52264,0.161771
1.52832,3.52405,-0.384436E-01
1.52893,3.52546,-0.131211
1.52954,3.52687,-0.168916E-01
1.53015,3.52827,-0.214550E-01
1.53076,3.52968,0.127550
1.53137,3.53109,0.354889E-01
1.53198,3.53250,-0.237332E-01
1.53259,3.53390,0.393881E-01
1.53320,3.53531,0.259011E-01
1.53381,3.53672,0.513657E-02
1.53442,3.53813,0.219265
1.53503,3.53953,-0.142714
1.53564,3.54094,0.239207E-01
1.53625,3.54235,0.873811E-01
1.53687,3.54375,-0.110542
1.53748,3.54516,0.292602
1.53809,3.54657,0.252668
1.53870,3.54798,0.173761
1.53931,3.54938,-0.528849E-01
1.53992,3.55079,0.237752E-01
1.54053,3.55220,-0.460790E-02
1.54114,3.55361,0.189322
1.54175,3.55501,0.122426
1.54236,3.55642,0.487097E-01
1.54297,3.55783,-0.797982E-01
1.54358,3.55924,-0.391515E-01
1.54419,3.56064,-0.169716E-01
1.54480,3.56205,0.599271E-01
1.54541,3.56346,0.330407E-01
1.54602,3.56487,-0.208755E-01
1.54663,3.56627,-0.534253E-01
1.54724,3.56768,-0.913367E-01
1.54785,3.56909,-0.112649
1.54846,3.57049,-0.143902E-01
1.54907,3.57190,0.189607E-01
1.54968,3.57331,0.603114E-01
1.55029,3.57472,-0.486484E-02
1.55090,3.57612,-0.273935
1.55151,3.57753,-0.822856E-01
1.55212,3.57894,0.221272E-01
1.55273,3.58035,0.944963E-02
1.55334,3.58175,0.131742E-01
1.55396,3.58316,0.411919
1.55457,3.58457,0.186250
1.55518,3.58598,0.331402
1.55579,3.58738,0.580189E-01
1.55640,3.58879,0.154712
1.55701,3.59020,0.856498E-01
1.55762,3.59161,0.314602E-01
1.55823,3.59301,0.569158E-01
1.55884,3.59442,0.723167E-01
1.55945,3.59583,-0.112213
1.56006,3.59723,0.535522E-01
1.56067,3.59864,-0.134978E-01
1.56128,3.60005,-0.161320E-01
1.56189,3.60146,0.224748
1.56250,3.60286,-0.173173
1.56311,3.60427,-0.178012
1.56372,3.60568,-0.717253E-01
1.56433,3.60709,-0.355230E-01
1.56494,3.60849,-0.208606
1.56555,3.60990,-0.134296
1.56616,3.61131,0.124727
1.56677,3.61272,0.554503
1.56738,3.61412,-0.566480E-02
1.56799,3.61553,0.365503
1.56860,3.61694,-0.681717E-02
1.56921,3.61835,0.715145E-01
1.56982,3.61975,0.212447E-01
1.57043,3.62116,-0.123846
1.57104,3.62257,0.135474
1.57166,3.62397,-0.131995
1.57227,3.62538,0.123327
1.57288,3.62679,-0.413509E-01
1.57349,3.62820,-0.618042E-02
1.57410,3.62960,-0.102504
1.57471,3.63101,-0.126594
1.57532,3.63242,0.779537E-01
1.57593,3.63383,0.244818
1.57654,3.63523,0.591848E-01
1.57715,3.63664,-0.123968
1.57776,3.63805,0.175458
1.57837,3.63946,0.384533E-01
1.57898,3.64086,-0.126878E-02
1.57959,3.64227,0.516918E-01
1.58020,3.64368,-0.827524E-03
1.58081,3.64509,-0.105246
1.58142,3.64649,0.174996
1.58203,3.64790,0.138852E-01
1.58264,3.64931,0.324895E-01
1.58325,3.65071,0.298911
1.58386,3.65212,0.504290E-01
1.58447,3.65353,-0.181100
1.58508,3.65494,0.812510E-01
1.58569,3.65634,0.344294E-01
1.58630,3.65775,-0.159966
1.58691,3.65916,0.100334
1.58752,3.66057,-0.160956
1.58813,3.66197,0.521897E-01
1.58875,3.66338,0.112549
1.58936,3.66479,0.902032E-01
1.58997,3.66620,0.128461
1.59058,3.66760,0.366093E-01
1.59119,3.66901,0.322163E-01
1.59180,3.67042,-0.215348
1.59241,3.67183,0.168220
1.59302,3.67323,-0.185032E-01
1.59363,3.67464,0.146316
1.59424,3.67605,0.573608E-01
1.59485,3.67745,-0.801118E-02
1.59546,3.67886,0.736313E-01
1.59607,3.68027,-0.378216E-01
1.59668,3.68168,0.122248E-01
1.59729,3.68308,0.158401E-01
1.59790,3.68449,0.130612
1.59851,3.68590,-0.818205E-02
1.59912,3.68731,0.114105
1.59973,3.68871,0.371515E-01
1.60034,3.69012,-0.386672E-01
1.60095,3.69153,0.851704E-01
1.60156,3.69294,0.676364E-02
1.60217,3.69434,-0.117273
1.60278,3.69575,0.723195E-01
1.60339,3.69716,-0.276668E-01
1.60400,3.69857,0.792425E-01
1.60461,3.69997,0.148543E-01
1.60522,3.70138,0.619249E-03
1.60583,3.70279,0.100971
1.60645,3.70419,0.264377
1.60706,3.70560,-0.947827E-01
1.60767,3.70701,0.115443E-01
1.60828,3.70842,0.407211E-01
1.60889,3.70982,0.265087E-01
1.60950,3.71123,0.597439E-01
1.61011,3.71264,-0.114179E-02
1.61072,3.71405,-0.148328E-01
1.61133,3.71545,0.202693
1.61194,3.71686,-0.899831E-01
1.61255,3.71827,-0.200718E-01
1.61316,3.71968,0.297583
1.61377,3.72108,-0.468629E-02
1.61438,3.72249,-0.932412E-01
1.61499,3.72390,-0.610739E-01
1.61560,3.72531,-0.260440E-02
1.61621,3.72671,0.211014
1.61682,3.72812,0.137371E-01
1.61743,3.72953,-0.138867E-02
1.61804,3.73093,0.573608E-01
1.61865,3.73234,-0.179732E-01
1.61926,3.73375,0.355789
1.61987,3.73516,-0.114739E-01
1.62048,3.73656,0.120489
1.62109,3.73797,0.189052
1.62170,3.73938,0.222416E-01
1.62231,3.74079,0.598858E-02
1.62292,3.74219,-0.495927E-01
1.62354,3.74360,0.104828E-01
1.62415,3.74501,0.411248E-01
1.62476,3.74642,0.364020E-01
1.62537,3.74782,0.143253
1.62598,3.74923,0.104269
1.62659,3.75064,0.205417
1.62720,3.75205,0.144953
1.62781,3.75345,0.835918E-01
1.62842,3.75486,-0.107430
1.62903,3.75627,0.543488E-01
1.62964,3.75767,-0.229231E-01
1.63025,3.75908,0.421058E-01
1.63086,3.76049,0.113191
1.63147,3.76190,0.408567
1.63208,3.76330,0.648079E-01
1.63269,3.76471,-0.697226E-01
1.63330,3.76612,0.166839
1.63391,3.76753,-0.200056
1.63452,3.76893,0.335519E-01
1.63513,3.77034,0.781491E-01
1.63574,3.77175,0.421812E-03
1.63635,3.77316,0.128745
1.63696,3.77456,-0.715672E-01
1.63757,3.77597,0.170432E-01
1.63818,3.77738,0.473048E-01
1.63879,3.77879,-0.272677E-01
1.63940,3.78019,-0.135775E-01
1.64001,3.78160,0.135723E-01
1.64062,3.78301,-0.123746
1.64124,3.78441,0.629153E-01
1.64185,3.78582,-0.171225
1.64246,3.78723,-0.561667E-01
1.64307,3.78864,0.141417
1.64368,3.79004,0.709299E-01
1.64429,3.79145,0.107638E-01
1.64490,3.79286,-0.240052E-02
1.64551,3.79427,0.147335
1.64612,3.79567,0.262199
1.64673,3.79708,0.500459E-01
1.64734,3.79849,-0.786924E-01
1.64795,3.79990,0.235967E-01
1.64856,3.80130,0.143858
1.64917,3.80271,-0.621773E-01
1.64978,3.80412,-0.632878E-01
1.65039,3.80553,0.148724E-01
1.65100,3.80693,-0.448074E-01
1.65161,3.80834,-0.276285E-01
1.65222,3.80975,0.143333E-01
1.65283,3.81115,0.831274E-01
1.65344,3.81256,0.175360E-01
1.65405,3.81397,-0.857495E-01
1.65466,3.81538,-0.122421
1.65527,3.81678,-0.117727E-01
1.65588,3.81819,-0.833278E-02
1.65649,3.81960,-0.623248E-01
1.65710,3.82101,-0.934977E-01
1.65771,3.82241,0.804184E-01
1.65833,3.82382,0.715082E-01
1.65894,3.82523,0.138356
1.65955,3.82664,0.290513E-02
1.66016,3.82804,-0.303795E-01
1.66077,3.82945,0.104761
1.66138,3.83086,-0.527714E-01
1.66199,3.83227,0.629420E-02
1.66260,3.83367,-0.384443E-02
1.66321,3.83508,-0.638053E-01
1.66382,3.83649,0.143787
1.66443,3.83789,0.193575E-01
1.66504,3.83930,-0.113909E-01
1.66565,3.84071,0.612490E-01
1.66626,3.84212,0.685282E-01
1.66687,3.84352,0.150124
1.66748,3.84493,-0.349991E-01
1.66809,3.84634,0.644563E-01
1.66870,3.84775,0.225619E-01
1.66931,3.84915,-0.217412E-01
1.66992,3.85056,-0.114909
1.67053,3.85197,0.268975
1.67114,3.85338,0.366810E-01
1.67175,3.85478,0.580899E-01
1.67236,3.85619,0.926462E-01
1.67297,3.85760,0.254667E-01
1.67358,3.85901,0.702750E-01
1.67419,3.86041,-0.700321E-01
1.67480,3.86182,0.823781E-01
1.67542,3.86323,0.342516E-01
1.67603,3.86463,0.153953E-01
1.67664,3.86604,0.700121E-01
1.67725,3.86745,0.115168E-01
1.67786,3.86886,0.152686E-01
1.67847,3.87026,0.293784
1.67908,3.87167,0.118674
1.67969,3.87308,0.531617E-01
1.68030,3.87449,0.153364E-01
1.68091,3.87589,-0.498139E-01
1.68152,3.87730,-0.114047
1.68213,3.87871,0.119571
1.68274,3.88012,0.692486E-01
1.68335,3.88152,-0.119524E-01
1.68396,3.88293,0.653530E-01
1.68457,3.88434,0.101852E-01
1.68518,3.88575,-0.279978E-02
1.68579,3.88715,0.868171E-01
1.68640,3.88856,0.113628E-01
1.68701,3.88997,0.267532
1.68762,3.89137,0.128930E-01
1.68823,3.89278,0.836309E-01
1.68884,3.89419,-0.958845E-01
1.68945,3.89560,-0.634253E-01
1.69006,3.89700,-0.959528E-02
1.69067,3.89841,0.524359E-01
1.69128,3.89982,0.269484E-01
1.69189,3.90123,0.860504E-02
1.69250,3.90263,-0.319237E-01
1.69312,3.90404,0.373320E-01
1.69373,3.90545,-0.437462E-01
1.69434,3.90686,0.138241
1.69495,3.90826,-0.100443
1.69556,3.90967,0.115481
1.69617,3.91108,0.277489
1.69678,3.91249,0.366320E-02
1.69739,3.91389,-0.491314E-01
1.69800,3.91530,0.415298
1.69861,3.91671,0.140541
1.69922,3.91811,-0.774026E-01
1.69983,3.91952,-0.275457E-01
1.70044,3.92093,0.981263E-02
1.70105,3.92234,0.194204E-01
1.70166,3.92374,0.204071
1.70227,3.92515,-0.544236E-01
1.70288,3.92656,0.118103
1.70349,3.92797,0.189111
1.70410,3.92937,0.183024E-01
1.70471,3.93078,0.757760E-01
1.70532,3.93219,0.295836E-01
1.70593,3.93360,-0.173782
1.70654,3.93500,0.972510E-01
1.70715,3.93641,0.156478
1.70776,3.93782,-0.453560E-01
1.70837,3.93923,0.529069E-02
1.70898,3.94063,-0.240841E-01
1.70959,3.94204,-0.188554
1.71021,3.94345,0.406757E-01
1.71082,3.94485,-0.197521E-01
1.71143,3.94626,-0.298919E-01
1.71204,3.94767,0.234513E-01
1.71265,3.94908,0.108531E-01
1.71326,3.95048,0.856663E-01
1.71387,3.95189,-0.404811E-01
1.71448,3.95330,0.121090
1.71509,3.95471,-0.210660E-01
1.71570,3.95611,-0.316088E-01
1.71631,3.95752,0.295940E-01
1.71692,3.95893,-0.367373E-01
1.71753,3.96034,-0.266868E-01
1.71814,3.96174,-0.531535E-01
1.71875,3.96315,0.750582E-01
1.71936,3.96456,0.483757E-01
1.71997,3.96597,0.127104E-01
1.72058,3.96737,-0.456869E-02
1.72119,3.96878,0.343335E-01
1.72180,3.97019,-0.113623
1.72241,3.97159,0.467680E-01
1.72302,3.97300,0.325664E-01
1.72363,3.97441,0.255589
1.72424,3.97582,0.219877
1.72485,3.97722,-0.125129
1.72546,3.97863,0.511198E-01
1.72607,3.98004,0.151074E-01
1.72668,3.98145,0.158306
1.72729,3.98285,0.222128
1.72791,3.98426,0.244752E-01
1.72852,3.98567,0.608818E-01
1.72913,3.98708,0.138077E-01
1.72974,3.98848,-0.908382E-01
1.73035,3.98989,0.476827E-01
1.73096,3.99130,-0.247122
1.73157,3.99271,0.272124E-02
1.73218,3.99411,0.147221E-01
1.73279,3.99552,0.229441
1.73340,3.99693,0.110558E-01
1.73401,3.99833,-0.137689E-01
1.73462,3.99974,0.515510E-01
1.73523,4.00115,0.230665
1.73584,4.00256,0.161244E-01
1.73645,4.00396,-0.100383
1.73706,4.00537,0.298958
1.73767,4.00678,0.303594
1.73828,4.00819,0.109724
1.73889,4.00959,0.116807
1.73950,4.01100,0.216871
1.74011,4.01241,0.155007E-01
1.74072,4.01382,-0.750350E-01
1.74133,4.01522,-0.348893E-01
1.74194,4.01663,0.138830
1.74255,4.01804,-0.496847E-01
1.74316,4.01945,0.327793E-01
1.74377,4.02085,-0.257397E-01
1.74438,4.02226,-0.152910E-01
1.74500,4.02367,0.204786E-01
1.74561,4.02507,0.111959
1.74622,4.02648,-0.246797E-01
1.74683,4.02789,-0.596282E-01
1.74744,4.02930,0.122580E-01
1.74805,4.03070,-0.505523E-01
1.74866,4.03211,-0.101534E-01
1.74927,4.03352,0.642866E-01
1.74988,4.03493,0.433574E-01
1.75049,4.03633,-0.345699E-01
1.75110,4.03774,0.124158
1.75171,4.03915,-0.451086
1.75232,4.04056,0.393913E-01
1.75293,4.04196,-0.581787E-02
1.75354,4.04337,0.451122E-01
1.75415,4.04478,-0.522017E-01
1.75476,4.04619,0.839833E-01
1.75537,4.04759,0.171105
1.75598,4.04900,0.331784E-01
1.75659,4.05041,0.473702E-01
1.75720,4.05181,0.233431E-02
1.75781,4.05322,0.123451
1.75842,4.05463,0.221018
1.75903,4.05604,0.173739
1.75964,4.05744,0.449679E-01
1.76025,4.05885,0.364458E-01
1.76086,4.06026,0.162725
1.76147,4.06167,0.290372E-01
1.76208,4.06307,-0.896029E-01
1.76270,4.06448,-0.103678E-01
1.76331,4.06589,0.870744E-01
1.76392,4.06730,-0.385193E-01
1.76453,4.06870,0.234480E-01
1.76514,4.07011,-0.288514E-02
1.76575,4.07152,0.497577E-01
1.76636,4.07293,0.260414E-01
1.76697,4.07433,0.116982
1.76758,4.07574,0.235663E-01
1.76819,4.07715,-0.410057E-01
1.76880,4.07855,0.568104E-01
1.76941,4.07996,-0.243667
1.77002,4.08137,-0.636458E-01
1.77063,4.08278,-0.834130E-01
1.77124,4.08418,0.670054E-01
1.77185,4.08559,-0.332100E-01
1.77246,4.08700,0.521354E-01
1.77307,4.08841,0.687035E-01
1.77368,4.08981,0.577958E-01
1.77429,4.09122,0.278043
1.77490,4.09263,0.870155E-01
1.77551,4.09404,-0.113013
1.77612,4.09544,0.705302E-01
1.77673,4.09685,-0.109761
1.77734,4.09826,0.165383E-01
1.77795,4.09967,-0.458204E-02
1.77856,4.10107,-0.582787E-01
1.77917,4.10248,0.196791
1.77979,4.10389,0.454352E-01
1.78040,4.10529,0.292735
1.78101,4.10670,-0.176621
1.78162,4.10811,0.804323E-01
1.78223,4.10952,0.177010
1.78284,4.11092,0.123647E-02
1.78345,4.11233,-0.662764E-02
1.78406,4.11374,0.899458E-01
1.78467,4.11515,0.434528E-01
1.78528,4.11655,0.684030E-01
1.78589,4.11796,-0.761605E-01
1.78650,4.11937,0.166746
1.78711,4.12078,0.199366
1.78772,4.12218,-0.369182E-01
1.78833,4.12359,-0.498565E-01
1.78894,4.12500,0.299223
1.78955,4.12641,-0.186136
1.79016,4.12781,0.826008E-01
1.79077,4.12922,-0.242581E-01
1.79138,4.13063,0.446976E-01
1.79199,4.13203,0.195416
1.79260,4.13344,0.312751E-01
1.79321,4.13485,0.817440E-01
1.79382,4.13626,-0.703918E-01
1.79443,4.13766,0.379980E-02
1.79504,4.13907,0.301601E-01
1.79565,4.14048,-0.972427E-01
1.79626,4.14189,-0.567335E-01
1.79688,4.14329,0.414612E-01
1.79749,4.14470,0.371625
1.79810,4.14611,0.123535
1.79871,4.14752,-0.478299E-01
1.79932,4.14892,0.678290E-02
1.79993,4.15033,0.123474
1.80054,4.15174,0.512625E-01
1.80115,4.15315,0.147161
1.80176,4.15455,0.150379E-02
1.80237,4.15596,0.361952E-02
1.80298,4.15737,-0.188503
1.80359,4.15877,0.714514E-02
1.80420,4.16018,0.150003
1.80481,4.16159,-0.422767E-01
1.80542,4.16300,0.144291
1.80603,4.16440,0.280565E-02
1.80664,4.16581,-0.271778E-01
1.80725,4.16722,-0.253329
1.80786,4.16863,0.723416E-01
1.80847,4.17003,-0.813486E-01
1.80908,4.17144,0.501200
1.80969,4.17285,0.168291
1.81030,4.17426,-0.393576E-01
1.81091,4.17566,-0.166295
1.81152,4.17707,-0.167472E-01
1.81213,4.17848,-0.396577E-01
1.81274,4.17989,0.121261E-01
1.81335,4.18129,0.244912
1.81396,4.18270,0.120391
1.81458,4.18411,0.360737E-01
1.81519,4.18551,0.241263
1.81580,4.18692,0.507197E-01
1.81641,4.18833,-0.823084E-02
1.81702,4.18974,0.783433E-01
1.81763,4.19114,-0.484346E-02
1.81824,4.19255,0.156778E-01
1.81885,4.19396,0.671437E-01
1.81946,4.19537,-0.561699E-01
1.82007,4.19677,-0.244893E-01
1.82068,4.19818,0.134219
1.82129,4.19959,0.154174
1.82190,4.20100,0.529211E-02
1.82251,4.20240,-0.611368E-02
1.82312,4.20381,0.698649E-01
1.82373,4.20522,0.196738E-02
1.82434,4.20663,0.987606E-01
1.82495,4.20803,0.976513E-01
1.82556,4.20944,-0.148917
1.82617,4.21085,-0.438836E-01
1.82678,4.21225,0.806216E-01
1.82739,4.21366,-0.198250
1.82800,4.21507,0.151446
1.82861,4.21648,0.160374
1.82922,4.21788,-0.262474E-02
1.82983,4.21929,0.150400
1.83044,4.22070,0.448620E-01
1.83105,4.22211,0.213471E-02
1.83167,4.22351,-0.191505E-01
1.83228,4.22492,0.146850
1.83289,4.22633,-0.174722E-01
1.83350,4.22774,0.153578
1.83411,4.22914,-0.112176
1.83472,4.23055,-0.243397E-01
1.83533,4.23196,0.682354E-01
1.83594,4.23337,0.800955E-01
1.83655,4.23477,-0.716587E-01
1.83716,4.23618,-0.403037E-01
1.83777,4.23759,-0.298664E-01
1.83838,4.23899,0.265256E-01
1.83899,4.24040,0.202356
1.83960,4.24181,0.346112E-02
1.84021,4.24322,-0.719098E-01
1.84082,4.24462,-0.109053E-01
1.84143,4.24603,-0.172152E-02
1.84204,4.24744,0.495942E-01
1.84265,4.24885,0.823965E-01
1.84326,4.25025,0.965505E-01
1.84387,4.25166,0.143552E-02
1.84448,4.25307,-0.173246
1.84509,4.25448,-0.133920E-01
1.84570,4.25588,-0.167560E-01
1.84631,4.25729,-0.927449E-02
1.84692,4.25870,0.136460
1.84753,4.26011,0.283389E-01
1.84814,4.26151,0.246922
1.84875,4.26292,-0.454005E-01
1.84937,4.26433,-0.165408
1.84998,4.26573,0.232927
1.85059,4.26714,0.276307E-01
1.85120,4.26855,0.165134
1.85181,4.26996,0.452806E-02
1.85242,4.27136,0.134961
1.85303,4.27277,-0.925681E-01
1.85364,4.27418,-0.681304E-01
1.85425,4.27559,0.119192E-01
1.85486,4.27699,-0.364179E-01
1.85547,4.27840,0.514768E-01
1.85608,4.27981,0.117398
1.85669,4.28122,0.345997E-02
1.85730,4.28262,0.196233
1.85791,4.28403,0.115003
1.85852,4.28544,0.188930
1.85913,4.28685,0.420240E-02
1.85974,4.28825,-0.646156E-03
1.86035,4.28966,0.198212
1.86096,4.29107,0.113619E-01
1.86157,4.29247,-0.830588E-01
1.86218,4.29388,0.101767
1.86279,4.29529,-0.151872E-02
1.86340,4.29670,0.591087E-01
1.86401,4.29810,0.148241
1.86462,4.29951,-0.149585E-01
1.86523,4.30092,0.133317E-01
1.86584,4.30233,0.139714
1.86646,4.30373,-0.439094E-01
1.86707,4.30514,0.685498E-01
1.86768,4.30655,0.193316E-01
1.86829,4.30796,0.500026E-01
1.86890,4.30936,-0.407532E-03
1.86951,4.31077,0.154185
1.87012,4.31218,-0.639903E-02
1.87073,4.31359,0.200962
1.87134,4.31499,0.911001E-02
1.87195,4.31640,-0.360998
1.87256,4.31781,0.161832
1.87317,4.31922,0.102561
1.87378,4.32062,0.859898E-01
1.87439,4.32203,0.286677E-01
1.87500,4.32344,-0.160635E-01
1.87561,4.32484,0.121045
1.87622,4.32625,0.676300E-01
1.87683,4.32766,-0.115699
1.87744,4.32907,-0.717175E-01
1.87805,4.33047,-0.171768E-01
1.87866,4.33188,-0.546847E-01
1.87927,4.33329,-0.901048E-01
1.87988,4.33470,0.468524E-01
1.88049,4.33610,-0.143367E-01
1.88110,4.33751,0.183172
1.88171,4.33892,-0.985195E-02
1.88232,4.34033,-0.674132E-01
1.88293,4.34173,0.146987
1.88354,4.34314,-0.118410E-01
1.88416,4.34455,0.138767
1.88477,4.34596,0.204967E-01
1.88538,4.34736,0.205384
1.88599,4.34877,-0.577617E-02
1.88660,4.35018,0.629621E-01
1.88721,4.35158,0.862682E-01
1.88782,4.35299,0.699733E-01
1.88843,4.35440,-0.263662E-03
1.88904,4.35581,0.289467E-01
1.88965,4.35721,0.174745
1.89026,4.35862,0.752445E-01
1.89087,4.36003,-0.441371E-01
1.89148,4.36144,-0.317679E-01
1.89209,4.36284,0.255598
1.89270,4.36425,0.129517E-01
1.89331,4.36566,-0.148299E-01
1.89392,4.36707,0.152189E-01
1.89453,4.36847,-0.117038
1.89514,4.36988,0.163920
1.89575,4.37129,0.122948
1.89636,4.37270,0.312129E-01
1.89697,4.37410,0.156989
1.89758,4.37551,0.571917E-01
1.89819,4.37692,0.226440E-01
1.89880,4.37832,-0.324626E-03
1.89941,4.37973,-0.183610
1.90002,4.38114,0.323733E-01
1.90063,4.38255,0.289869E-01
1.90125,4.38395,0.164388
1.90186,4.38536,0.113558
1.90247,4.38677,0.187485E-01
1.90308,4.38818,-0.489022E-01
1.90369,4.38958,0.151080
1.90430,4.39099,-0.298854E-02
1.90491,4.39240,-0.223823E-01
1.90552,4.39381,-0.218542E-01
1.90613,4.39521,-0.198632E-01
1.90674,4.39662,-0.188607E-01
1.90735,4.39803,0.749326E-01
1.90796,4.39944,0.146173E-01
1.90857,4.40084,-0.418635E-01
1.90918,4.40225,-0.141795E-01
1.90979,4.40366,-0.345675E-01
1.91040,4.40506,-0.353525E-01
1.91101,4.40647,0.488090E-01
1.91162,4.40788,-0.357090E-01
1.91223,4.40929,0.125640
1.91284,4.41069,0.649377E-01
1.91345,4.41210,0.143203
1.91406,4.41351,0.143330
1.91467,4.41492,0.141905
1.91528,4.41632,0.589291E-01
1.91589,4.41773,-0.107709
1.91650,4.41914,-0.603235E-01
1.91711,4.42055,0.668199E-02
1.91772,4.42195,-0.154631
1.91833,4.42336,-0.104050
1.91895,4.42477,0.281463E-01
1.91956,4.42618,0.549887E-01
1.92017,4.42758,0.149269
1.92078,4.42899,-0.148445E-02
1.92139,4.43040,0.917328E-01
1.92200,4.43180,-0.586582E-02
1.92261,4.43321,-0.771840E-01
1.92322,4.43462,-0.161206
1.92383,4.43603,0.130339E-01
1.92444,4.43743,-0.668217E-01
1.92505,4.43884,0.137747E-01
1.92566,4.44025,-0.143887E-01
1.92627,4.44166,-0.289588E-01
1.92688,4.44306,-0.303824E-01
1.92749,4.44447,-0.103779E-01
1.92810,4.44588,-0.142622
1.92871,4.44729,-0.196233
1.92932,4.44869,-0.822137E-03
1.92993,4.45010,0.298931
1.93054,4.45151,-0.114600E-01
1.93115,4.45292,0.226121
1.93176,4.45432,-0.278278
1.93237,4.45573,-0.996449E-01
1.93298,4.45714,-0.902349E-01
1.93359,4.45854,0.322391E-01
1.93420,4.45995,0.400813E-01
1.93481,4.46136,0.113289
1.93542,4.46277,0.338540E-02
1.93604,4.46417,0.182215
1.93665,4.46558,0.840694E-01
1.93726,4.46699,0.161018
1.93787,4.46840,0.739074E-02
1.93848,4.46980,0.197584E-01
1.93909,4.47121,0.577532E-01
1.93970,4.47262,-0.873461E-01
1.94031,4.47403,0.161033E-01
1.94092,4.47543,0.199935
1.94153,4.47684,0.203915
1.94214,4.47825,-0.132738E-01
1.94275,4.47966,0.293539
1.94336,4.48106,-0.138869
1.94397,4.48247,0.500611E-01
1.94458,4.48388,-0.862658E-02
1.94519,4.48528,0.460377E-02
1.94580,4.48669,0.929392E-01
1.94641,4.48810,0.441576E-01
1.94702,4.48951,0.883413E-01
1.94763,4.49091,-0.792934E-01
1.94824,4.49232,0.916196E-01
1.94885,4.49373,-0.221125
1.94946,4.49514,-0.691861E-02
1.95007,4.49654,0.938310E-01
1.95068,4.49795,0.729010E-01
1.95129,4.49936,-0.161481E-02
1.95190,4.50077,0.755658E-02
1.95251,4.50217,-0.363215E-02
1.95312,4.50358,0.253818
1.95374,4.50499,-0.112636
1.95435,4.50640,-0.277231E-01
1.95496,4.50780,0.113137
1.95557,4.50921,0.355822E-01
1.95618,4.51062,0.703908E-01
1.95679,4.51202,-0.873555E-01
1.95740,4.51343,-0.428178E-01
1.95801,4.51484,0.373406E-01
1.95862,4.51625,-0.124251E-01
1.95923,4.51765,0.235193E-01
1.95984,4.51906,0.653228E-02
1.96045,4.52047,-0.396719E-01
1.96106,4.52188,-0.123296E-01
1.96167,4.52328,0.674071E-02
1.96228,4.52469,0.266710E-01
1.96289,4.52610,0.516259E-01
1.96350,4.52751,-0.140454E-02
1.96411,4.52891,0.555084E-01
1.96472,4.53032,0.151630
1.96533,4.53173,-0.353446E-01
1.96594,4.53314,-0.128009
1.96655,4.53454,0.111807
1.96716,4.53595,0.128785
1.96777,4.53736,-0.443197E-01
1.96838,4.53876,0.830028E-01
1.96899,4.54017,0.232075E-01
1.96960,4.54158,0.103478
1.97021,4.54299,-0.731741E-01
1.97083,4.54439,-0.378413E-01
1.97144,4.54580,0.111915
1.97205,4.54721,0.414681E-01
1.97266,4.54862,0.115017
1.97327,4.55002,0.150110
1.97388,4.55143,0.589444E-01
1.97449,4.55284,0.431454E-01
1.97510,4.55425,0.132047E-01
1.97571,4.55565,0.379723
1.97632,4.55706,0.976249E-01
1.97693,4.55847,-0.357246E-01
1.97754,4.55988,0.121565E-01
1.97815,4.56128,-0.344321E-01
1.97876,4.56269,0.278870E-02
1.97937,4.56410,0.157132E-01
1.97998,4.56550,0.220379E-01
1.98059,4.56691,-0.864975E-02
1.98120,4.56832,0.496948E-01
1.98181,4.56973,-0.393721E-01
1.98242,4.57113,0.269350E-01
1.98303,4.57254,0.760644E-01
1.98364,4.57395,0.198382E-01
1.98425,4.57536,-0.878181E-02
1.98486,4.57676,-0.888721E-01
1.98547,4.57817,-0.366613E-01
1.98608,4.57958,0.401328E-01
1.98669,4.58099,0.182354E-01
1.98730,4.58239,0.196669
1.98792,4.58380,-0.432623E-01
1.98853,4.58521,0.385893
1.98914,4.58662,-0.314149E-01
1.98975,4.58802,0.342766E-01
1.99036,4.58943,-0.343928E-01
1.99097,4.59084,0.372141
1.99158,4.59224,0.334605E-01
1.99219,4.59365,0.421238
1.99280,4.59506,0.165071
1.99341,4.59647,0.744614E-01
1.99402,4.59787,0.845448E-01
1.99463,4.59928,0.215698
1.99524,4.60069,-0.277723E-01
1.99585,4.60210,0.658364E-01
1.99646,4.60350,0.724353E-01
1.99707,4.60491,0.237183E-01
1.99768,4.60632,0.601899E-01
1.99829,4.60773,0.442415E-01
1.99890,4.60913,0.105570E-01
1.99951,4.61054,0.684411E-01
2.00012,4.61195,-0.102098
2.00073,4.61336,0.932916E-02
2.00134,4.61476,0.149458E-01
2.00195,4.61617,0.160483
2.00256,4.61758,0.205868
2.00317,4.61898,0.106635E-01
2.00378,4.62039,-0.686168E-01
2.00439,4.62180,0.252492E-02
2.00500,4.62321,0.626172E-01
2.00562,4.62461,0.987197E-01
