Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63818,93.3065,0.711099E-01
1.63879,93.3412,0.571155E-01
1.63940,93.3760,0.434227E-01
1.64001,93.4108,0.826137E-01
1.64062,93.4455,0.263848
1.64124,93.4803,0.129311
1.64185,93.5151,0.960739E-01
1.64246,93.5498,-0.615574E-02
1.64307,93.5846,0.277367E-02
1.64368,93.6193,-0.602937E-02
1.64429,93.6541,-0.222415E-01
1.64490,93.6889,0.347227E-02
1.64551,93.7236,-0.430173E-01
1.64612,93.7584,0.147964E-02
1.64673,93.7932,-0.466573E-01
1.64734,93.8279,-0.476682E-01
1.64795,93.8627,-0.490541E-01
1.64856,93.8975,-0.133118
1.64917,93.9322,-0.565969E-01
1.64978,93.9670,-0.355571E-01
1.65039,94.0018,0.573262E-01
1.65100,94.0365,-0.602237E-01
1.65161,94.0713,-0.566624E-01
1.65222,94.1060,0.615289E-02
1.65283,94.1408,-0.109951E-01
1.65344,94.1756,-0.135733
1.65405,94.2103,-0.288595E-01
1.65466,94.2451,0.274396E-01
1.65527,94.2799,-0.798826E-02
1.65588,94.3146,0.482652E-01
1.65649,94.3494,0.840123E-02
1.65710,94.3842,-0.335405E-01
1.65771,94.4189,-0.631875E-02
1.65833,94.4537,-0.823027E-02
1.65894,94.4884,-0.268665E-02
1.65955,94.5232,-0.210924E-01
1.66016,94.5580,0.203746E-01
1.66077,94.5927,-0.486634E-01
1.66138,94.6275,0.248167E-01
1.66199,94.6623,-0.146826E-01
1.66260,94.6970,-0.435942E-01
1.66321,94.7318,-0.452829E-02
1.66382,94.7666,-0.539279E-02
1.66443,94.8013,-0.244697E-01
1.66504,94.8361,0.511486E-02
1.66565,94.8708,0.122829E-02
1.66626,94.9056,0.178903E-01
1.66687,94.9404,0.227120E-01
1.66748,94.9751,-0.312134E-01
1.66809,95.0099,0.235463E-01
1.66870,95.0447,0.284653E-02
1.66931,95.0794,-0.277418E-01
1.66992,95.1142,0.409048E-01
1.67053,95.1490,0.141714
1.67114,95.1837,0.212656E-01
1.67175,95.2185,0.675705E-01
1.67236,95.2533,0.629586E-01
1.67297,95.2880,0.321963E-01
1.67358,95.3228,-0.300884E-02
1.67419,95.3575,-0.177678
1.67480,95.3923,0.192525E-01
1.67542,95.4271,0.868458E-03
1.67603,95.4618,0.274206E-01
1.67664,95.4966,0.498362E-01
1.67725,95.5314,0.208760E-01
1.67786,95.5661,-0.245323E-04
1.67847,95.6009,-0.972310E-02
1.67908,95.6357,-0.271360E-01
1.67969,95.6704,0.691951E-02
1.68030,95.7052,0.108046E-01
1.68091,95.7399,-0.180420
1.68152,95.7747,0.676838E-01
1.68213,95.8095,0.139923E-01
1.68274,95.8442,0.588880E-01
1.68335,95.8790,-0.223443E-01
1.68396,95.9138,0.284919E-01
1.68457,95.9485,-0.164797E-01
1.68518,95.9833,-0.619630E-01
1.68579,96.0181,0.141521E-01
1.68640,96.0528,0.513570E-01
1.68701,96.0876,0.591353E-01
1.68762,96.1224,0.416989E-02
1.68823,96.1571,0.532962E-01
1.68884,96.1919,0.677589E-02
1.68945,96.2266,0.666287E-01
1.69006,96.2614,0.271072E-01
1.69067,96.2962,-0.114644E-01
1.69128,96.3309,0.221782
1.69189,96.3657,0.752757E-02
1.69250,96.4005,0.879715E-01
1.69312,96.4352,0.260857E-01
1.69373,96.4700,0.274176E-01
1.69434,96.5048,0.389597E-01
1.69495,96.5395,0.347055E-01
1.69556,96.5743,0.263440E-01
1.69617,96.6090,0.944198E-02
1.69678,96.6438,-0.111730E-01
1.69739,96.6786,0.303870E-01
1.69800,96.7133,-0.224451E-01
1.69861,96.7481,-0.129276E-01
1.69922,96.7829,0.267192E-01
1.69983,96.8176,-0.412611E-01
1.70044,96.8524,-0.376704E-01
1.70105,96.8872,0.674498E-01
1.70166,96.9219,-0.696804E-01
1.70227,96.9567,-0.107170E-01
1.70288,96.9915,-0.244697E-01
1.70349,97.0262,-0.709506E-01
1.70410,97.0610,0.115086E-02
1.70471,97.0957,-0.243576E-01
1.70532,97.1305,0.229839E-02
1.70593,97.1653,0.109682
1.70654,97.2000,0.336200E-01
1.70715,97.2348,0.308234E-02
1.70776,97.2696,-0.589586E-01
1.70837,97.3043,-0.345850E-01
1.70898,97.3391,-0.543099E-01
1.70959,97.3739,-0.770480E-01
1.71021,97.4086,-0.364879E-01
1.71082,97.4434,0.712315E-01
1.71143,97.4781,-0.100994E-01
1.71204,97.5129,0.607487E-01
1.71265,97.5477,-0.355478E-01
1.71326,97.5824,0.585822E-01
1.71387,97.6172,0.507487E-01
1.71448,97.6520,0.711054E-02
1.71509,97.6867,-0.846029E-01
1.71570,97.7215,0.193481E-01
1.71631,97.7563,-0.215422E-01
1.71692,97.7910,-0.694106E-01
1.71753,97.8258,0.490528E-01
1.71814,97.8606,-0.330278E-01
1.71875,97.8953,0.751851E-02
1.71936,97.9301,-0.306302E-01
1.71997,97.9648,0.358258E-01
1.72058,97.9996,0.747823E-02
1.72119,98.0344,-0.754064E-02
1.72180,98.0691,-0.149705
1.72241,98.1039,0.190728E-01
1.72302,98.1387,-0.137863
1.72363,98.1734,-0.551387E-01
1.72424,98.2082,-0.226481E-01
1.72485,98.2430,0.255512E-01
1.72546,98.2777,-0.615302E-01
1.72607,98.3125,-0.855827E-02
1.72668,98.3472,-0.288180E-02
1.72729,98.3820,-0.793258E-01
1.72791,98.4168,-0.762911E-01
1.72852,98.4515,-0.375731E-02
1.72913,98.4863,-0.209387E-01
1.72974,98.5211,0.269713E-01
1.73035,98.5558,0.136901
1.73096,98.5906,-0.743334E-02
1.73157,98.6254,0.228420E-01
1.73218,98.6601,-0.606182E-02
1.73279,98.6949,0.396272E-01
1.73340,98.7296,0.108727E-01
1.73401,98.7644,-0.108964E-02
1.73462,98.7992,0.259697E-02
1.73523,98.8339,-0.857956E-02
1.73584,98.8687,0.210068E-02
1.73645,98.9035,-0.764778E-02
1.73706,98.9382,-0.678460E-01
1.73767,98.9730,-0.143327E-01
1.73828,99.0078,0.220691E-01
1.73889,99.0425,-0.999234E-01
1.73950,99.0773,0.381566E-01
1.74011,99.1121,-0.262020E-01
1.74072,99.1468,-0.293088E-02
1.74133,99.1816,0.518226E-01
1.74194,99.2163,0.271422E-02
1.74255,99.2511,0.234760E-01
1.74316,99.2859,0.598254E-01
1.74377,99.3206,0.902548E-01
1.74438,99.3554,0.351280E-01
1.74500,99.3902,0.233007E-01
1.74561,99.4249,0.926231E-01
1.74622,99.4597,0.271842E-01
1.74683,99.4945,-0.155590E-01
1.74744,99.5292,0.341814E-01
1.74805,99.5640,0.471914E-01
1.74866,99.5987,0.419098E-01
1.74927,99.6335,0.403359E-01
1.74988,99.6683,0.120772E-01
1.75049,99.7030,-0.538057E-02
1.75110,99.7378,0.393674E-01
1.75171,99.7726,0.211565E-01
1.75232,99.8073,-0.258001E-01
1.75293,99.8421,0.688842E-02
1.75354,99.8769,-0.377251E-01
1.75415,99.9116,-0.251442E-01
1.75476,99.9464,-0.688561E-01
1.75537,99.9812,-0.306971E-01
1.75598,100.016,-0.114834
1.75659,100.051,-0.823721E-01
1.75720,100.085,-0.843945E-01
1.75781,100.120,-0.114771E-01
1.75842,100.155,-0.454515E-01
1.75903,100.190,0.709702E-01
1.75964,100.224,0.219106E-01
1.76025,100.259,0.682920E-01
1.76086,100.294,0.514987E-01
1.76147,100.329,0.111815
1.76208,100.364,0.618403E-01
1.76270,100.398,0.530201E-01
1.76331,100.433,0.181077
1.76392,100.468,0.764276E-01
1.76453,100.503,0.995045E-01
1.76514,100.537,0.514979E-01
1.76575,100.572,-0.171682E-01
1.76636,100.607,-0.340164E-02
1.76697,100.642,0.947249E-03
1.76758,100.676,-0.720838E-02
1.76819,100.711,0.591284E-01
1.76880,100.746,0.116770E-01
1.76941,100.781,-0.154003E-01
1.77002,100.815,-0.774960E-02
1.77063,100.850,-0.319984E-03
1.77124,100.885,0.323578E-01
1.77185,100.920,-0.548198E-01
1.77246,100.955,-0.168006E-01
1.77307,100.989,0.902012E-01
1.77368,101.024,0.347562E-01
1.77429,101.059,0.265571E-01
1.77490,101.094,0.707308E-01
1.77551,101.128,0.399111E-01
1.77612,101.163,-0.588147E-01
1.77673,101.198,-0.237585E-01
1.77734,101.233,0.193632E-01
1.77795,101.267,-0.265679E-01
1.77856,101.302,-0.450838E-01
1.77917,101.337,0.318598E-01
1.77979,101.372,-0.925685E-01
1.78040,101.406,0.787795E-01
1.78101,101.441,0.701121E-01
1.78162,101.476,0.151267
1.78223,101.511,-0.268282E-02
1.78284,101.546,-0.149074
1.78345,101.580,-0.994616E-01
1.78406,101.615,-0.551674E-01
1.78467,101.650,-0.176310E-01
1.78528,101.685,-0.283609E-01
1.78589,101.719,-0.117267E-01
1.78650,101.754,0.113403
1.78711,101.789,0.551244E-01
1.78772,101.824,0.720884E-01
1.78833,101.858,0.453605E-01
1.78894,101.893,0.686634E-01
1.78955,101.928,0.909925E-01
1.79016,101.963,0.544777E-01
1.79077,101.997,0.396956E-01
1.79138,102.032,0.179094E-01
1.79199,102.067,-0.188462E-01
1.79260,102.102,0.504278E-01
1.79321,102.137,0.680663E-01
1.79382,102.171,-0.402575E-01
1.79443,102.206,-0.125491
1.79504,102.241,0.563950E-01
1.79565,102.276,0.383785E-01
1.79626,102.310,0.944599E-01
1.79688,102.345,0.307616E-02
1.79749,102.380,0.147818E-01
1.79810,102.415,0.232556E-01
1.79871,102.449,0.878943E-01
1.79932,102.484,-0.399246E-01
1.79993,102.519,-0.265736E-01
1.80054,102.554,-0.164693E-01
1.80115,102.588,0.296277E-01
1.80176,102.623,0.138828E-01
1.80237,102.658,0.153233E-01
1.80298,102.693,0.109685E-01
1.80359,102.728,0.144622E-01
1.80420,102.762,-0.975151E-02
1.80481,102.797,-0.232570E-01
1.80542,102.832,0.443811E-01
1.80603,102.867,0.333031E-01
1.80664,102.901,0.193449E-01
1.80725,102.936,0.109604
1.80786,102.971,0.349507E-01
1.80847,103.006,0.125878E-01
1.80908,103.040,-0.364315E-01
1.80969,103.075,-0.412066E-01
1.81030,103.110,-0.273902E-03
1.81091,103.145,0.147053
1.81152,103.179,0.420144E-01
1.81213,103.214,0.365726E-01
1.81274,103.249,0.176877E-01
1.81335,103.284,0.104130
1.81396,103.318,0.126580E-02
1.81458,103.353,0.375225E-01
1.81519,103.388,0.240517E-01
1.81580,103.423,0.648389E-02
1.81641,103.458,0.393871E-01
1.81702,103.492,-0.258705E-01
1.81763,103.527,-0.120553
1.81824,103.562,0.710063E-01
1.81885,103.597,0.902265E-01
1.81946,103.631,0.939399E-01
1.82007,103.666,0.161890
1.82068,103.701,0.139967
1.82129,103.736,0.869067E-01
1.82190,103.770,0.896347E-01
1.82251,103.805,0.902972E-01
1.82312,103.840,0.980839E-01
1.82373,103.875,-0.602025E-01
1.82434,103.909,0.631597E-01
1.82495,103.944,0.857552E-01
1.82556,103.979,0.918324E-01
1.82617,104.014,0.130983E-01
1.82678,104.049,0.427662E-01
1.82739,104.083,-0.110045E-01
1.82800,104.118,0.494519E-01
1.82861,104.153,0.737449E-01
1.82922,104.188,-0.913923E-02
1.82983,104.222,0.818290E-01
1.83044,104.257,0.113776E-01
1.83105,104.292,0.169207
1.83167,104.327,-0.350837E-01
1.83228,104.361,0.736536E-01
1.83289,104.396,0.398472E-02
1.83350,104.431,0.114966
1.83411,104.466,0.540432E-02
1.83472,104.500,-0.361261E-01
1.83533,104.535,0.444359E-01
1.83594,104.570,0.655502E-02
1.83655,104.605,-0.110167
1.83716,104.640,0.119805E-01
1.83777,104.674,-0.131932E-01
1.83838,104.709,-0.320395E-01
1.83899,104.744,-0.117210
1.83960,104.779,-0.567074E-01
1.84021,104.813,0.510093E-01
1.84082,104.848,-0.127006E-01
1.84143,104.883,-0.734458E-02
1.84204,104.918,-0.168826
1.84265,104.952,-0.450035E-01
1.84326,104.987,-0.126632
1.84387,105.022,-0.444873E-01
1.84448,105.057,0.288477E-01
1.84509,105.091,0.923612E-01
1.84570,105.126,0.400577E-01
1.84631,105.161,-0.261521E-01
1.84692,105.196,0.208050E-01
1.84753,105.231,-0.146986E-01
1.84814,105.265,0.295719E-01
1.84875,105.300,-0.184754E-01
1.84937,105.335,0.175361E-01
1.84998,105.370,-0.170068E-02
1.85059,105.404,-0.672966E-01
1.85120,105.439,-0.275174E-01
1.85181,105.474,-0.418256E-01
1.85242,105.509,-0.992053E-01
1.85303,105.543,0.426939E-01
1.85364,105.578,-0.189160
1.85425,105.613,-0.436180E-01
1.85486,105.648,-0.501366E-01
1.85547,105.682,0.315550E-01
1.85608,105.717,0.328304E-02
1.85669,105.752,-0.325278E-02
1.85730,105.787,0.371178E-01
1.85791,105.821,-0.147775E-02
1.85852,105.856,0.209485E-01
1.85913,105.891,0.429534E-01
1.85974,105.926,-0.138781E-01
1.86035,105.961,0.175729E-01
1.86096,105.995,0.637644E-02
1.86157,106.030,0.664721E-01
1.86218,106.065,0.238837E-01
1.86279,106.100,0.556774E-01
1.86340,106.134,0.110025E-01
1.86401,106.169,-0.456265E-01
1.86462,106.204,0.849466E-02
1.86523,106.239,0.483743E-01
1.86584,106.273,0.254174E-01
1.86646,106.308,-0.338835E-02
1.86707,106.343,-0.235137E-01
1.86768,106.378,-0.356607E-01
1.86829,106.412,-0.870021E-02
1.86890,106.447,-0.124784E-01
1.86951,106.482,0.648750E-02
1.87012,106.517,-0.468840E-01
1.87073,106.552,-0.795790E-02
1.87134,106.586,-0.445993E-01
1.87195,106.621,-0.597108E-01
1.87256,106.656,0.603352E-01
1.87317,106.691,0.666966E-02
1.87378,106.725,-0.846566E-02
1.87439,106.760,0.144006E-02
1.87500,106.795,0.405729E-01
1.87561,106.830,-0.285266E-01
1.87622,106.864,-0.599064E-01
1.87683,106.899,-0.111348E-01
1.87744,106.934,-0.475731E-01
1.87805,106.969,0.586614E-01
1.87866,107.003,-0.251373E-01
1.87927,107.038,-0.374261E-01
1.87988,107.073,-0.102307E-01
1.88049,107.108,0.598881E-03
1.88110,107.143,-0.505340E-01
1.88171,107.177,0.322290E-01
1.88232,107.212,0.270568E-02
1.88293,107.247,0.882932E-04
1.88354,107.282,-0.307812E-02
1.88416,107.316,0.347688E-02
1.88477,107.351,-0.727343E-01
1.88538,107.386,-0.114979E-01
1.88599,107.421,-0.850297E-02
1.88660,107.455,0.605947E-01
1.88721,107.490,-0.500053E-02
1.88782,107.525,-0.163092E-01
1.88843,107.560,0.541944E-01
1.88904,107.594,0.196319E-01
1.88965,107.629,-0.106491
1.89026,107.664,-0.312059E-01
1.89087,107.699,-0.601040E-01
1.89148,107.734,0.454811E-01
1.89209,107.768,-0.665357E-02
1.89270,107.803,0.208349E-01
1.89331,107.838,-0.179203E-01
1.89392,107.873,0.628588E-02
1.89453,107.907,-0.167114E-01
1.89514,107.942,-0.215276E-01
1.89575,107.977,0.132325
1.89636,108.012,0.743316E-02
1.89697,108.046,0.122144
1.89758,108.081,-0.343141E-01
1.89819,108.116,-0.962807E-02
1.89880,108.151,0.121501
1.89941,108.185,-0.309744E-01
1.90002,108.220,-0.283386E-01
1.90063,108.255,-0.342010E-01
1.90125,108.290,-0.552476E-01
1.90186,108.325,0.598397E-01
1.90247,108.359,-0.228812E-01
1.90308,108.394,-0.292209E-01
1.90369,108.429,0.617826E-01
1.90430,108.464,-0.990604E-02
1.90491,108.498,-0.603440E-01
1.90552,108.533,0.593140E-01
1.90613,108.568,-0.137842
1.90674,108.603,-0.131274E-01
1.90735,108.637,0.147728E-01
1.90796,108.672,-0.691416E-01
1.90857,108.707,0.716179E-01
1.90918,108.742,-0.121522E-02
1.90979,108.776,0.641558E-01
1.91040,108.811,0.816245E-01
1.91101,108.846,0.524174E-01
1.91162,108.881,0.773462E-02
1.91223,108.915,0.207350E-01
1.91284,108.950,-0.134836E-01
1.91345,108.985,0.889096E-01
1.91406,109.020,0.695226E-01
1.91467,109.055,0.339031E-01
1.91528,109.089,0.114316
1.91589,109.124,0.849347E-02
1.91650,109.159,0.862789E-01
1.91711,109.194,0.786386E-01
1.91772,109.228,-0.334682E-01
1.91833,109.263,-0.142534E-01
1.91895,109.298,-0.147752E-02
1.91956,109.333,0.166836E-01
1.92017,109.367,-0.176051E-01
1.92078,109.402,-0.444406E-01
1.92139,109.437,0.589584E-02
1.92200,109.472,0.124864
1.92261,109.506,0.119695
1.92322,109.541,0.423878E-01
1.92383,109.576,-0.236771E-01
1.92444,109.611,-0.488613E-02
1.92505,109.646,0.416285E-01
1.92566,109.680,0.437098E-01
1.92627,109.715,0.522097E-01
1.92688,109.750,0.455615E-01
1.92749,109.785,0.743248E-01
1.92810,109.819,0.112073
1.92871,109.854,-0.163357E-01
1.92932,109.889,-0.670715E-01
1.92993,109.924,0.320550E-01
1.93054,109.958,-0.258666
1.93115,109.993,-0.495409E-01
1.93176,110.028,-0.995125E-02
1.93237,110.063,0.423427E-02
1.93298,110.097,-0.811653E-01
1.93359,110.132,-0.179468E-01
1.93420,110.167,-0.721999E-01
1.93481,110.202,0.123267
1.93542,110.237,-0.800832E-01
1.93604,110.271,0.547401E-01
1.93665,110.306,-0.921846E-01
1.93726,110.341,0.149522E-01
1.93787,110.376,-0.421105E-01
1.93848,110.410,-0.411583E-01
1.93909,110.445,-0.736860E-02
1.93970,110.480,0.162880
1.94031,110.515,0.271669
1.94092,110.549,0.338245
1.94153,110.584,0.903446E-01
1.94214,110.619,0.231466
1.94275,110.654,0.592216E-02
1.94336,110.688,0.297775E-01
1.94397,110.723,0.218605E-01
1.94458,110.758,-0.180205
1.94519,110.793,-0.252544E-01
1.94580,110.828,-0.116570E-01
1.94641,110.862,-0.147619
1.94702,110.897,-0.428615E-01
1.94763,110.932,-0.139017
1.94824,110.967,-0.403368E-01
1.94885,111.001,-0.172528
1.94946,111.036,-0.108374
1.95007,111.071,0.662362E-01
1.95068,111.106,0.421150E-01
1.95129,111.140,0.611548E-01
1.95190,111.175,-0.165642E-01
1.95251,111.210,0.501139E-01
1.95312,111.245,-0.683033E-02
1.95374,111.279,0.182283
1.95435,111.314,-0.190183E-01
1.95496,111.349,-0.135633E-01
1.95557,111.384,-0.187524E-01
1.95618,111.418,-0.544575E-01
1.95679,111.453,-0.119406E-01
1.95740,111.488,-0.233940E-01
1.95801,111.523,0.498853E-02
1.95862,111.558,0.261236E-01
1.95923,111.592,-0.247966E-01
1.95984,111.627,0.159015E-01
1.96045,111.662,-0.708665E-02
1.96106,111.697,0.286142E-01
1.96167,111.731,-0.120657E-01
1.96228,111.766,-0.914348E-01
1.96289,111.801,-0.842547E-01
1.96350,111.836,-0.213631E-01
1.96411,111.870,0.116942E-01
1.96472,111.905,0.910350E-01
1.96533,111.940,0.215249E-01
1.96594,111.975,0.285409E-01
1.96655,112.009,0.113254E-01
1.96716,112.044,-0.261972E-01
1.96777,112.079,-0.743105E-02
1.96838,112.114,-0.809654E-01
1.96899,112.149,0.277206E-01
1.96960,112.183,-0.266776E-01
1.97021,112.218,-0.338496E-01
1.97083,112.253,-0.728522E-01
1.97144,112.288,-0.620532E-01
1.97205,112.322,-0.118399
1.97266,112.357,-0.176778
1.97327,112.392,-0.314404E-01
1.97388,112.427,-0.157020
1.97449,112.461,0.316539E-01
1.97510,112.496,-0.425655E-01
1.97571,112.531,0.376133E-01
1.97632,112.566,0.285009E-01
1.97693,112.600,0.113057E-01
1.97754,112.635,0.513350E-03
1.97815,112.670,0.602634E-01
1.97876,112.705,0.158290E-01
1.97937,112.740,0.994709E-01
1.97998,112.774,0.400033E-01
1.98059,112.809,0.165657
1.98120,112.844,0.110117
1.98181,112.879,0.376049E-01
1.98242,112.913,0.525311E-01
1.98303,112.948,0.419353E-01
1.98364,112.983,-0.410948E-01
1.98425,113.018,-0.917416E-02
1.98486,113.052,0.156557E-01
1.98547,113.087,-0.229996E-01
1.98608,113.122,0.526194E-01
1.98669,113.157,-0.249666E-02
1.98730,113.191,0.484281E-02
1.98792,113.226,0.406753E-01
1.98853,113.261,0.218147E-01
1.98914,113.296,0.236867E-01
1.98975,113.331,0.730980E-01
1.99036,113.365,0.565131E-01
1.99097,113.400,0.947977E-01
1.99158,113.435,0.202003E-01
1.99219,113.470,0.131614
1.99280,113.504,0.146663
1.99341,113.539,0.113173
1.99402,113.574,0.165473
1.99463,113.609,0.157821
1.99524,113.643,0.116468
1.99585,113.678,0.798390E-01
1.99646,113.713,0.267744E-02
1.99707,113.748,0.101852
1.99768,113.782,0.556231E-01
1.99829,113.817,0.247655E-01
1.99890,113.852,-0.141469E-02
1.99951,113.887,-0.133710
2.00012,113.922,-0.696959E-01
2.00073,113.956,0.223221E-03
2.00134,113.991,-0.165747
2.00195,114.026,-0.193948
2.00256,114.061,-0.924743E-01
2.00317,114.095,0.860726E-01
2.00378,114.130,-0.535732E-01
2.00439,114.165,0.820809E-01
2.00500,114.200,-0.220029E-01
2.00562,114.234,0.142050E-01
2.00623,114.269,0.335033E-01
2.00684,114.304,0.270710E-01
2.00745,114.339,0.367466E-01
2.00806,114.373,0.111875
2.00867,114.408,0.411579E-01
2.00928,114.443,0.254376
2.00989,114.478,-0.205334E-01
2.01050,114.512,0.162848E-02
2.01111,114.547,0.208465E-01
2.01172,114.582,0.601300E-02
2.01233,114.617,-0.321914E-01
2.01294,114.652,-0.784469E-01
2.01355,114.686,0.441606E-01
2.01416,114.721,0.397669E-01
2.01477,114.756,0.361283E-01
2.01538,114.791,-0.158976E-01
2.01599,114.825,0.265803E-01
2.01660,114.860,-0.308213E-01
2.01721,114.895,-0.545125E-01
2.01782,114.930,0.118757E-01
2.01843,114.964,-0.101707E-01
2.01904,114.999,0.703953E-01
2.01965,115.034,-0.679955E-02
2.02026,115.069,0.868838E-01
2.02087,115.103,0.228230E-01
2.02148,115.138,-0.297104E-01
2.02209,115.173,0.156628E-01
2.02271,115.208,0.526284E-02
2.02332,115.243,0.176885E-01
2.02393,115.277,-0.710034E-01
2.02454,115.312,0.913404E-02
2.02515,115.347,0.127142E-01
2.02576,115.382,-0.463188E-02
2.02637,115.416,0.240535E-01
2.02698,115.451,0.121786E-01
2.02759,115.486,0.276290E-02
2.02820,115.521,0.100019E-01
2.02881,115.555,-0.272436E-01
2.02942,115.590,-0.315977E-01
2.03003,115.625,-0.448346E-02
2.03064,115.660,-0.226167E-01
2.03125,115.694,-0.921193E-01
2.03186,115.729,-0.369431E-01
2.03247,115.764,-0.497048E-01
2.03308,115.799,-0.741003E-01
2.03369,115.834,0.102807E-01
2.03430,115.868,-0.134435E-01
2.03491,115.903,-0.354245E-01
2.03552,115.938,0.164407E-01
2.03613,115.973,-0.588508E-01
2.03674,116.007,-0.101464
2.03735,116.042,-0.199061E-01
2.03796,116.077,0.101508
2.03857,116.112,0.511234E-01
2.03918,116.146,-0.242834E-01
2.03979,116.181,0.257109E-01
2.04041,116.216,0.161711
2.04102,116.251,-0.124306
2.04163,116.285,0.431750E-02
2.04224,116.320,0.186148E-01
2.04285,116.355,-0.399623E-02
2.04346,116.390,0.524864E-01
2.04407,116.425,0.570583E-01
2.04468,116.459,0.158235E-01
2.04529,116.494,0.295294E-01
2.04590,116.529,0.151818
2.04651,116.564,0.130960E-01
2.04712,116.598,0.358566E-01
2.04773,116.633,0.438058E-01
2.04834,116.668,0.414352E-01
2.04895,116.703,-0.256758E-01
2.04956,116.737,-0.120408
2.05017,116.772,0.505160E-01
2.05078,116.807,-0.182014E-01
2.05139,116.842,0.103787E-01
2.05200,116.876,0.154232E-01
2.05261,116.911,0.334071E-02
2.05322,116.946,-0.252969E-02
2.05383,116.981,0.125570E-01
2.05444,117.015,0.160212
2.05505,117.050,0.336355E-01
2.05566,117.085,0.406392E-01
2.05627,117.120,0.200447E-01
2.05688,117.155,0.144274
2.05750,117.189,0.855590E-01
2.05811,117.224,-0.398510E-01
2.05872,117.259,0.414315E-01
2.05933,117.294,-0.586498E-01
2.05994,117.328,0.129363E-01
2.06055,117.363,0.636857E-01
2.06116,117.398,0.161248E-02
2.06177,117.433,-0.130099E-01
2.06238,117.467,-0.234007E-01
2.06299,117.502,-0.119873E-01
2.06360,117.537,-0.267916E-02
2.06421,117.572,0.556015E-01
2.06482,117.606,0.363114E-01
2.06543,117.641,0.230399E-01
2.06604,117.676,0.145770E-01
2.06665,117.711,-0.249732E-01
2.06726,117.746,0.397435E-01
2.06787,117.780,0.918653E-01
2.06848,117.815,0.221543E-01
2.06909,117.850,-0.178049E-01
2.06970,117.885,0.551216E-02
2.07031,117.919,0.170792E-01
2.07092,117.954,-0.130968
2.07153,117.989,0.184660
2.07214,118.024,-0.128558
2.07275,118.058,-0.531310E-01
2.07336,118.093,-0.267108E-01
2.07397,118.128,-0.705751E-01
2.07458,118.163,0.416969E-01
2.07520,118.197,-0.765601E-02
2.07581,118.232,-0.881925E-01
2.07642,118.267,0.385303E-01
2.07703,118.302,-0.853552E-01
2.07764,118.337,-0.363976E-01
2.07825,118.371,0.922908E-02
2.07886,118.406,-0.476400E-02
2.07947,118.441,-0.214429E-02
2.08008,118.476,0.217621E-02
2.08069,118.510,0.743567E-02
2.08130,118.545,0.120073E-01
2.08191,118.580,0.691294E-01
2.08252,118.615,-0.125484E-03
2.08313,118.649,0.638933E-02
2.08374,118.684,-0.321902E-01
2.08435,118.719,-0.206019E-01
2.08496,118.754,-0.206044E-01
2.08557,118.788,0.182286E-01
2.08618,118.823,0.258762E-01
2.08679,118.858,0.220878E-01
2.08740,118.893,0.118430E-01
2.08801,118.928,0.157637
2.08862,118.962,0.205320E-01
2.08923,118.997,0.373876E-01
2.08984,119.032,0.401073E-01
2.09045,119.067,0.567585E-01
2.09106,119.101,-0.442256E-01
2.09167,119.136,0.298715E-02
2.09229,119.171,0.343115E-01
2.09290,119.206,-0.344178E-01
2.09351,119.240,0.108247
2.09412,119.275,-0.609044E-02
2.09473,119.310,-0.445193E-01
2.09534,119.345,-0.336601E-01
2.09595,119.379,0.405645E-01
2.09656,119.414,-0.335233E-01
2.09717,119.449,0.327370E-01
2.09778,119.484,0.182155E-01
2.09839,119.518,0.814161E-01
2.09900,119.553,0.186939E-03
2.09961,119.588,-0.225475E-02
2.10022,119.623,-0.141704E-01
2.10083,119.658,-0.207442E-01
2.10144,119.692,-0.105890E-01
2.10205,119.727,0.234173E-01
2.10266,119.762,0.569340E-02
2.10327,119.797,0.897151E-03
2.10388,119.831,-0.189911E-01
2.10449,119.866,-0.784427E-01
2.10510,119.901,0.512802E-02
2.10571,119.936,0.480838E-01
2.10632,119.970,-0.291230E-01
2.10693,120.005,0.848578E-02
2.10754,120.040,0.522419E-01
2.10815,120.075,0.171296E-01
2.10876,120.109,-0.783568E-01
2.10938,120.144,0.536183E-01
2.10999,120.179,0.693457E-02
2.11060,120.214,-0.311866E-01
2.11121,120.249,0.129953
2.11182,120.283,-0.923653E-01
2.11243,120.318,0.366034E-01
2.11304,120.353,0.611845E-01
2.11365,120.388,-0.238668E-01
2.11426,120.422,0.687902E-01
2.11487,120.457,0.377356E-01
2.11548,120.492,0.339295E-01
2.11609,120.527,0.272801E-01
2.11670,120.561,0.479260E-01
2.11731,120.596,-0.532390E-01
2.11792,120.631,-0.680490E-01
2.11853,120.666,-0.535277E-01
2.11914,120.700,0.560617E-01
2.11975,120.735,-0.236720E-01
