Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53198,4.75358,-0.176250
1.53259,4.75547,-0.110366E-01
1.53320,4.75737,0.678485E-01
1.53381,4.75926,-0.128969
1.53442,4.76115,-0.118230E-01
1.53503,4.76305,-0.172805E-01
1.53564,4.76494,-0.344789E-02
1.53625,4.76684,0.760051E-02
1.53687,4.76873,0.857536E-02
1.53748,4.77062,-0.433723E-01
1.53809,4.77252,-0.137790E-01
1.53870,4.77441,-0.115809E-02
1.53931,4.77631,-0.728601E-01
1.53992,4.77820,-0.325144E-01
1.54053,4.78009,0.791037E-01
1.54114,4.78199,-0.294983E-01
1.54175,4.78388,0.323660E-01
1.54236,4.78577,0.188258E-01
1.54297,4.78767,0.527612E-01
1.54358,4.78956,-0.337708E-01
1.54419,4.79146,0.156604
1.54480,4.79335,0.777529E-01
1.54541,4.79524,0.157162
1.54602,4.79714,-0.942302E-01
1.54663,4.79903,-0.186991E-02
1.54724,4.80093,-0.579863E-01
1.54785,4.80282,-0.216910E-01
1.54846,4.80471,-0.476198E-01
1.54907,4.80661,0.250592E-01
1.54968,4.80850,-0.128159
1.55029,4.81040,0.659561E-01
1.55090,4.81229,-0.267328E-01
1.55151,4.81418,-0.350951E-02
1.55212,4.81608,-0.326154E-01
1.55273,4.81797,0.128452E-01
1.55334,4.81986,0.382351E-01
1.55396,4.82176,0.212215E-01
1.55457,4.82365,0.601940E-02
1.55518,4.82555,0.579544E-01
1.55579,4.82744,0.387589E-01
1.55640,4.82933,0.119650E-01
1.55701,4.83123,0.107924
1.55762,4.83312,-0.144185
1.55823,4.83502,-0.821635E-01
1.55884,4.83691,-0.314613E-01
1.55945,4.83880,-0.569585E-01
1.56006,4.84070,0.263833E-01
1.56067,4.84259,0.154125
1.56128,4.84448,0.148246E-01
1.56189,4.84638,0.303379
1.56250,4.84827,0.165244E-01
1.56311,4.85017,-0.265405E-01
1.56372,4.85206,-0.793911E-01
1.56433,4.85395,-0.783566E-02
1.56494,4.85585,0.809420E-01
1.56555,4.85774,-0.355505E-01
1.56616,4.85964,-0.682273E-01
1.56677,4.86153,0.564039E-01
1.56738,4.86342,0.431869E-02
1.56799,4.86532,-0.369097E-01
1.56860,4.86721,0.244198E-02
1.56921,4.86910,-0.140688E-01
1.56982,4.87100,-0.655388E-01
1.57043,4.87289,-0.146919E-01
1.57104,4.87479,0.179535
1.57166,4.87668,0.611086E-01
1.57227,4.87857,0.725204E-01
1.57288,4.88047,-0.162960E-01
1.57349,4.88236,0.241990
1.57410,4.88426,0.368239E-01
1.57471,4.88615,0.130535
1.57532,4.88804,0.634585E-01
1.57593,4.88994,-0.106997
1.57654,4.89183,0.123022
1.57715,4.89372,-0.941489E-01
1.57776,4.89562,0.499811E-02
1.57837,4.89751,-0.345355E-01
1.57898,4.89941,0.565727E-01
1.57959,4.90130,-0.223371E-01
1.58020,4.90319,-0.831873E-02
1.58081,4.90509,0.434867E-01
1.58142,4.90698,0.861163E-02
1.58203,4.90888,-0.114475E-03
1.58264,4.91077,0.737837E-01
1.58325,4.91266,0.425445E-01
1.58386,4.91456,0.408159E-02
1.58447,4.91645,0.852894E-01
1.58508,4.91834,0.718586E-01
1.58569,4.92024,0.186883E-01
1.58630,4.92213,-0.710872E-01
1.58691,4.92403,-0.691789E-01
1.58752,4.92592,0.178823
1.58813,4.92781,0.219600E-01
1.58875,4.92971,0.732954E-01
1.58936,4.93160,-0.794967E-01
1.58997,4.93350,-0.582720E-02
1.59058,4.93539,0.322954E-01
1.59119,4.93728,0.213584E-01
1.59180,4.93918,0.414051E-02
1.59241,4.94107,0.132294E-01
1.59302,4.94297,0.407325E-01
1.59363,4.94486,0.192638E-01
1.59424,4.94675,0.333735E-02
1.59485,4.94865,0.475764E-01
1.59546,4.95054,-0.561950E-01
1.59607,4.95243,0.503261E-01
1.59668,4.95433,0.100563
1.59729,4.95622,0.633471E-01
1.59790,4.95812,-0.390228E-01
1.59851,4.96001,-0.314282E-01
1.59912,4.96190,-0.890012E-03
1.59973,4.96380,0.456354E-01
1.60034,4.96569,-0.200266E-01
1.60095,4.96759,0.231786E-01
1.60156,4.96948,0.242981E-01
1.60217,4.97137,0.658736E-03
1.60278,4.97327,0.545851E-01
1.60339,4.97516,-0.580844E-02
1.60400,4.97705,-0.142998E-01
1.60461,4.97895,-0.104667E-01
1.60522,4.98084,-0.438081E-01
1.60583,4.98274,-0.247136E-02
1.60645,4.98463,-0.466166E-01
1.60706,4.98652,0.530296E-01
1.60767,4.98842,-0.233607E-02
1.60828,4.99031,-0.837273E-02
1.60889,4.99221,0.782629E-01
1.60950,4.99410,0.241465E-01
1.61011,4.99599,0.547624E-01
1.61072,4.99789,0.145166
1.61133,4.99978,-0.102856
1.61194,5.00167,-0.214537E-01
1.61255,5.00357,0.975671E-01
1.61316,5.00546,-0.642839E-02
1.61377,5.00736,0.109042E-01
1.61438,5.00925,0.102476E-01
1.61499,5.01114,-0.231391E-01
1.61560,5.01304,-0.321714E-01
1.61621,5.01493,0.181991E-01
1.61682,5.01683,0.222052E-01
1.61743,5.01872,0.220000E-01
1.61804,5.02061,-0.845742E-02
1.61865,5.02251,-0.222019E-02
1.61926,5.02440,0.141054E-01
1.61987,5.02629,-0.589135E-01
1.62048,5.02819,0.615923E-02
1.62109,5.03008,0.182582E-01
1.62170,5.03198,0.172183E-01
1.62231,5.03387,-0.966010E-01
1.62292,5.03576,-0.164904E-01
1.62354,5.03766,-0.318015E-01
1.62415,5.03955,-0.142832E-01
1.62476,5.04145,-0.280706E-01
1.62537,5.04334,0.515577E-01
1.62598,5.04523,0.283177E-02
1.62659,5.04713,0.153110E-01
1.62720,5.04902,-0.625528E-01
1.62781,5.05091,0.126021
1.62842,5.05281,-0.965025E-02
1.62903,5.05470,-0.130109E-02
1.62964,5.05660,0.760570E-02
1.63025,5.05849,0.201713
1.63086,5.06038,0.259291E-01
1.63147,5.06228,0.246084E-01
1.63208,5.06417,0.896907E-01
1.63269,5.06607,-0.202968E-01
1.63330,5.06796,-0.395508E-02
1.63391,5.06985,-0.929674E-01
1.63452,5.07175,0.575796E-01
1.63513,5.07364,0.277414E-01
1.63574,5.07553,0.862822E-01
1.63635,5.07743,0.127797E-01
1.63696,5.07932,0.125398
1.63757,5.08122,-0.639757E-02
1.63818,5.08311,0.938765E-01
1.63879,5.08500,0.432636E-01
1.63940,5.08690,0.155733E-01
1.64001,5.08879,0.522761E-01
1.64062,5.09069,0.496108E-01
1.64124,5.09258,0.345652E-01
1.64185,5.09447,0.194539E-01
1.64246,5.09637,-0.975530E-01
1.64307,5.09826,0.562093E-01
1.64368,5.10016,0.351655E-01
1.64429,5.10205,-0.361453E-02
1.64490,5.10394,0.792538E-01
1.64551,5.10584,-0.894944E-01
1.64612,5.10773,0.169090E-01
1.64673,5.10962,0.234464E-01
1.64734,5.11152,0.526356E-01
1.64795,5.11341,0.111818
1.64856,5.11531,0.738524E-03
1.64917,5.11720,-0.112889
1.64978,5.11909,0.417528E-01
1.65039,5.12099,0.147451E-01
1.65100,5.12288,0.937584E-01
1.65161,5.12478,0.119723
1.65222,5.12667,0.544697E-02
1.65283,5.12856,-0.276581E-01
1.65344,5.13046,-0.830821E-02
1.65405,5.13235,0.266820E-01
1.65466,5.13424,-0.233464E-01
1.65527,5.13614,-0.515842E-02
1.65588,5.13803,0.269184
1.65649,5.13993,0.580005E-01
1.65710,5.14182,0.146304
1.65771,5.14371,0.662183E-01
1.65833,5.14561,0.401782E-01
1.65894,5.14750,0.111585
1.65955,5.14940,-0.532024E-02
1.66016,5.15129,-0.107824
1.66077,5.15318,-0.317528E-01
1.66138,5.15508,-0.138189E-01
1.66199,5.15697,0.678317E-01
1.66260,5.15886,-0.512433E-01
1.66321,5.16076,0.101050
1.66382,5.16265,0.129292E-01
1.66443,5.16455,-0.103579
1.66504,5.16644,0.108437
1.66565,5.16833,0.472226E-01
1.66626,5.17023,0.954969E-01
1.66687,5.17212,-0.616411E-02
1.66748,5.17402,-0.381371E-01
1.66809,5.17591,-0.178812
1.66870,5.17780,-0.470627E-02
1.66931,5.17970,0.493629E-01
1.66992,5.18159,0.132139E-01
1.67053,5.18348,0.844415E-01
1.67114,5.18538,-0.906091E-01
1.67175,5.18727,-0.270946E-01
1.67236,5.18917,0.692361E-01
1.67297,5.19106,-0.310515E-01
1.67358,5.19295,0.829297E-03
1.67419,5.19485,-0.297610E-01
1.67480,5.19674,0.630031E-01
1.67542,5.19864,-0.108866E-02
1.67603,5.20053,-0.114043E-01
1.67664,5.20242,0.657818E-01
1.67725,5.20432,0.125863
1.67786,5.20621,-0.763808E-01
1.67847,5.20810,0.215050E-01
1.67908,5.21000,-0.153219E-01
1.67969,5.21189,-0.129208
1.68030,5.21379,0.478802E-01
1.68091,5.21568,-0.865670E-01
1.68152,5.21757,-0.161877E-01
1.68213,5.21947,0.957880E-01
1.68274,5.22136,0.101901
1.68335,5.22326,0.248462E-02
1.68396,5.22515,-0.404451E-02
1.68457,5.22704,-0.304810E-01
1.68518,5.22894,-0.143687E-02
1.68579,5.23083,-0.593313E-02
1.68640,5.23273,0.427150E-01
1.68701,5.23462,-0.340838E-02
1.68762,5.23651,-0.139137E-01
1.68823,5.23841,-0.421816E-01
1.68884,5.24030,0.113189
1.68945,5.24219,-0.459005E-01
1.69006,5.24409,0.801306E-01
1.69067,5.24598,-0.639474E-01
1.69128,5.24788,-0.464392E-02
1.69189,5.24977,0.161985
1.69250,5.25166,0.151511E-01
1.69312,5.25356,0.196900E-01
1.69373,5.25545,-0.265367E-01
1.69434,5.25735,0.158215E-01
1.69495,5.25924,0.712849E-01
1.69556,5.26113,0.113052
1.69617,5.26303,-0.737590E-01
1.69678,5.26492,0.166514E-01
1.69739,5.26681,0.120035
1.69800,5.26871,0.778431E-02
1.69861,5.27060,0.735901E-01
1.69922,5.27250,0.276323E-01
1.69983,5.27439,-0.416474E-02
1.70044,5.27628,0.170311
1.70105,5.27818,0.486916E-01
1.70166,5.28007,0.171426E-01
1.70227,5.28197,0.831585E-01
1.70288,5.28386,0.149369E-01
1.70349,5.28575,0.200276E-01
1.70410,5.28765,-0.187338
1.70471,5.28954,0.166227
1.70532,5.29143,0.136519E-01
1.70593,5.29333,0.762515E-01
1.70654,5.29522,-0.405290E-01
1.70715,5.29712,-0.383924E-01
1.70776,5.29901,-0.549988E-01
1.70837,5.30090,0.436140E-02
1.70898,5.30280,0.115548E-01
1.70959,5.30469,0.507701E-01
1.71021,5.30659,-0.173359E-01
1.71082,5.30848,0.503380E-01
1.71143,5.31037,-0.179545E-01
1.71204,5.31227,0.778297E-01
1.71265,5.31416,-0.281386E-01
1.71326,5.31605,0.260995E-02
1.71387,5.31795,0.523071E-01
1.71448,5.31984,-0.364937E-01
1.71509,5.32174,-0.253902E-01
1.71570,5.32363,0.133047E-01
1.71631,5.32552,0.177907E-01
1.71692,5.32742,-0.318508E-01
1.71753,5.32931,0.138543
1.71814,5.33121,0.768961E-01
1.71875,5.33310,-0.990802E-02
1.71936,5.33499,-0.983246E-01
1.71997,5.33689,0.564836E-01
1.72058,5.33878,0.840430E-02
1.72119,5.34067,-0.416605E-01
1.72180,5.34257,0.349773E-01
1.72241,5.34446,0.625674E-01
1.72302,5.34636,-0.281709E-01
1.72363,5.34825,-0.558752E-01
1.72424,5.35014,0.674586E-01
1.72485,5.35204,0.456173E-01
1.72546,5.35393,0.236639
1.72607,5.35583,0.561049E-01
1.72668,5.35772,0.730737E-01
1.72729,5.35961,0.155038E-01
1.72791,5.36151,0.150915E-01
1.72852,5.36340,-0.436803E-02
1.72913,5.36529,0.574978E-01
1.72974,5.36719,0.111904E-01
1.73035,5.36908,0.406204E-01
1.73096,5.37098,0.211682E-01
1.73157,5.37287,-0.176742E-01
1.73218,5.37476,0.434108E-01
1.73279,5.37666,-0.516174E-01
1.73340,5.37855,-0.862215E-01
1.73401,5.38045,0.138232E-01
1.73462,5.38234,0.261121E-01
1.73523,5.38423,0.165547E-01
1.73584,5.38613,0.376486E-01
1.73645,5.38802,0.181068
1.73706,5.38992,-0.123594E-01
1.73767,5.39181,0.123325
1.73828,5.39370,0.376171E-01
1.73889,5.39560,0.575889E-02
1.73950,5.39749,0.185975E-01
1.74011,5.39938,-0.483888E-01
1.74072,5.40128,-0.266770E-02
1.74133,5.40317,0.188309E-01
1.74194,5.40507,0.323333E-04
1.74255,5.40696,-0.478505E-01
1.74316,5.40885,0.155938E-02
1.74377,5.41075,0.576410E-01
1.74438,5.41264,0.851928E-01
1.74500,5.41454,0.151513E-01
1.74561,5.41643,-0.688294E-01
1.74622,5.41832,0.103299
1.74683,5.42022,0.135738
1.74744,5.42211,0.239616E-01
1.74805,5.42400,-0.537517E-01
1.74866,5.42590,-0.504142E-01
1.74927,5.42779,-0.919639E-01
1.74988,5.42969,0.145873E-01
1.75049,5.43158,-0.253418E-01
1.75110,5.43347,0.165968E-01
1.75171,5.43537,-0.815628E-01
1.75232,5.43726,0.352110E-01
1.75293,5.43916,0.643605E-01
1.75354,5.44105,0.912452E-01
1.75415,5.44294,0.128551E-01
1.75476,5.44484,0.105582
1.75537,5.44673,0.228517E-01
1.75598,5.44862,-0.192265E-01
1.75659,5.45052,0.701984E-02
1.75720,5.45241,0.453942E-01
1.75781,5.45431,0.144872
1.75842,5.45620,-0.125193E-01
1.75903,5.45809,-0.183389E-01
1.75964,5.45999,-0.291351E-01
1.76025,5.46188,-0.187326E-01
1.76086,5.46378,-0.206505E-02
1.76147,5.46567,0.438138E-01
1.76208,5.46756,-0.120052E-02
1.76270,5.46946,-0.252243E-01
1.76331,5.47135,-0.692307E-01
1.76392,5.47324,0.930088E-01
1.76453,5.47514,0.722800E-01
1.76514,5.47703,0.146226E-01
1.76575,5.47893,0.911757E-01
1.76636,5.48082,0.205886E-01
1.76697,5.48271,-0.259747E-02
1.76758,5.48461,0.137386E-01
1.76819,5.48650,-0.604997E-01
1.76880,5.48840,-0.396330E-02
1.76941,5.49029,-0.725846E-01
1.77002,5.49218,0.644077E-01
1.77063,5.49408,-0.671647E-02
1.77124,5.49597,0.367581E-01
1.77185,5.49786,0.120733E-01
1.77246,5.49976,-0.997053E-02
1.77307,5.50165,0.951740E-01
1.77368,5.50355,0.128155
1.77429,5.50544,-0.508514E-02
1.77490,5.50733,0.451960E-01
1.77551,5.50923,0.155159E-01
1.77612,5.51112,0.255285
1.77673,5.51302,-0.283092E-01
1.77734,5.51491,-0.220240E-02
1.77795,5.51680,0.174947E-02
1.77856,5.51870,0.131294E-01
1.77917,5.52059,0.514128E-01
1.77979,5.52249,0.121674
1.78040,5.52438,-0.342338E-01
1.78101,5.52627,-0.953161E-02
1.78162,5.52817,0.907800E-01
1.78223,5.53006,-0.815214E-02
1.78284,5.53195,0.269509E-01
1.78345,5.53385,0.931969E-01
1.78406,5.53574,0.489500E-01
1.78467,5.53764,0.121601E-01
1.78528,5.53953,-0.858192E-01
1.78589,5.54142,-0.465113E-01
1.78650,5.54332,0.396563E-01
1.78711,5.54521,-0.998819E-02
1.78772,5.54711,0.241378
1.78833,5.54900,0.953266E-01
1.78894,5.55089,0.204433E-01
1.78955,5.55279,-0.262153E-01
1.79016,5.55468,0.330898E-01
1.79077,5.55657,-0.359083E-01
1.79138,5.55847,0.141771
1.79199,5.56036,-0.335551E-02
1.79260,5.56226,-0.671122E-02
1.79321,5.56415,0.821513E-01
1.79382,5.56604,0.194044E-01
1.79443,5.56794,0.110927
1.79504,5.56983,-0.796495E-01
1.79565,5.57173,0.183720E-01
1.79626,5.57362,0.198047E-01
1.79688,5.57551,-0.535682E-01
1.79749,5.57741,-0.255086E-01
1.79810,5.57930,0.631449E-02
1.79871,5.58119,0.893906E-01
1.79932,5.58309,0.100463
1.79993,5.58498,-0.355243E-01
1.80054,5.58688,0.615869E-01
1.80115,5.58877,-0.677844E-02
1.80176,5.59066,-0.611718E-01
1.80237,5.59256,0.111036
1.80298,5.59445,-0.199305E-01
1.80359,5.59635,0.232435E-01
1.80420,5.59824,0.560826E-02
1.80481,5.60013,0.148834E-01
1.80542,5.60203,0.681074E-01
1.80603,5.60392,0.783210E-01
1.80664,5.60581,-0.254785E-01
1.80725,5.60771,-0.258578E-01
1.80786,5.60960,0.144665E-01
1.80847,5.61150,-0.218076E-03
1.80908,5.61339,0.295891E-01
1.80969,5.61528,-0.278474E-01
1.81030,5.61718,0.357594E-01
1.81091,5.61907,-0.132797E-02
1.81152,5.62097,-0.280839E-01
1.81213,5.62286,0.266309E-01
1.81274,5.62475,-0.250538E-02
1.81335,5.62665,-0.109327E-01
1.81396,5.62854,-0.159866E-01
1.81458,5.63043,-0.223489E-01
1.81519,5.63233,0.293319E-01
1.81580,5.63422,-0.429189E-01
1.81641,5.63612,0.308170E-01
1.81702,5.63801,0.143900E-01
1.81763,5.63990,0.492463E-01
1.81824,5.64180,0.452401E-01
1.81885,5.64369,0.226587E-01
1.81946,5.64559,-0.395744E-01
1.82007,5.64748,0.162516E-02
1.82068,5.64937,-0.353518E-01
1.82129,5.65127,-0.255288E-01
1.82190,5.65316,0.112465E-01
1.82251,5.65505,-0.306273E-01
1.82312,5.65695,0.398309E-01
1.82373,5.65884,-0.342599E-01
1.82434,5.66074,0.410376E-01
1.82495,5.66263,0.899196E-02
1.82556,5.66452,-0.106324E-01
1.82617,5.66642,0.165938E-01
1.82678,5.66831,0.426097E-02
1.82739,5.67021,0.800696E-01
1.82800,5.67210,-0.324611E-01
1.82861,5.67399,0.562382E-02
1.82922,5.67589,0.169293E-01
1.82983,5.67778,-0.621423E-01
1.83044,5.67968,0.156818E-01
1.83105,5.68157,0.695087E-01
1.83167,5.68346,-0.910021E-02
1.83228,5.68536,0.331626E-01
1.83289,5.68725,0.764819E-01
1.83350,5.68914,0.138754
1.83411,5.69104,0.631483E-01
1.83472,5.69293,0.182436E-01
1.83533,5.69483,0.527821E-02
1.83594,5.69672,0.425483E-01
1.83655,5.69861,-0.348783E-03
1.83716,5.70051,-0.215207E-01
1.83777,5.70240,0.116321E-01
1.83838,5.70430,0.643942E-02
1.83899,5.70619,0.812298E-01
1.83960,5.70808,0.132510E-01
1.84021,5.70998,-0.850159E-01
1.84082,5.71187,-0.564883E-01
1.84143,5.71376,-0.399483E-01
1.84204,5.71566,-0.767828E-01
1.84265,5.71755,-0.382161E-01
1.84326,5.71945,0.735333E-01
1.84387,5.72134,0.297031E-01
1.84448,5.72323,-0.641238E-02
1.84509,5.72513,0.747255E-01
1.84570,5.72702,0.231284E-01
1.84631,5.72892,0.339320E-01
1.84692,5.73081,0.443866E-02
1.84753,5.73270,0.601996E-02
1.84814,5.73460,0.564178E-01
1.84875,5.73649,-0.111977E-01
1.84937,5.73838,-0.404074E-01
1.84998,5.74028,-0.355528E-03
1.85059,5.74217,-0.426410E-02
1.85120,5.74407,0.209939E-01
1.85181,5.74596,-0.958488E-03
1.85242,5.74785,0.120772
1.85303,5.74975,0.124694E-01
1.85364,5.75164,0.709866E-01
1.85425,5.75354,0.135926E-03
1.85486,5.75543,0.903258E-01
1.85547,5.75732,-0.920337E-02
1.85608,5.75922,-0.290801E-01
1.85669,5.76111,-0.301764E-01
1.85730,5.76300,0.444972E-01
1.85791,5.76490,-0.194416E-01
1.85852,5.76679,0.313767E-01
1.85913,5.76869,0.845657E-02
1.85974,5.77058,0.343401E-01
1.86035,5.77247,0.270769E-01
1.86096,5.77437,0.641277E-01
1.86157,5.77626,0.149736E-01
1.86218,5.77816,-0.154180E-01
1.86279,5.78005,0.111735
1.86340,5.78194,-0.864575E-02
1.86401,5.78384,-0.217798E-01
1.86462,5.78573,-0.257795E-01
1.86523,5.78762,-0.434110E-02
1.86584,5.78952,0.448984E-01
1.86646,5.79141,0.115129E-01
1.86707,5.79331,0.310554E-01
1.86768,5.79520,0.430868E-01
1.86829,5.79709,0.448102E-01
1.86890,5.79899,0.383413E-01
1.86951,5.80088,0.265358E-01
1.87012,5.80278,-0.491418E-02
1.87073,5.80467,0.811760E-01
1.87134,5.80656,0.485797E-01
1.87195,5.80846,0.391203E-01
1.87256,5.81035,0.188680E-02
1.87317,5.81225,0.311841E-01
1.87378,5.81414,0.346155E-02
1.87439,5.81603,-0.234107E-01
1.87500,5.81793,-0.996286E-01
1.87561,5.81982,0.477487E-02
1.87622,5.82171,-0.312696E-01
1.87683,5.82361,-0.406612E-01
1.87744,5.82550,-0.888086E-02
1.87805,5.82740,0.753652E-01
1.87866,5.82929,0.219992E-02
1.87927,5.83118,-0.127353E-01
1.87988,5.83308,-0.144960E-02
1.88049,5.83497,-0.601609E-02
1.88110,5.83687,-0.616046E-01
1.88171,5.83876,0.600050E-01
1.88232,5.84065,0.895872E-02
1.88293,5.84255,0.649768E-01
1.88354,5.84444,0.587409E-01
1.88416,5.84633,0.863550E-01
1.88477,5.84823,0.887454E-01
1.88538,5.85012,0.562908E-02
1.88599,5.85202,0.241669E-01
1.88660,5.85391,-0.350822E-01
1.88721,5.85580,0.731494E-01
1.88782,5.85770,0.195228E-01
1.88843,5.85959,0.179258E-02
1.88904,5.86149,-0.378960E-01
1.88965,5.86338,0.508426E-01
1.89026,5.86527,-0.367579E-01
1.89087,5.86717,0.194242E-01
1.89148,5.86906,0.355699E-02
1.89209,5.87095,0.541667E-01
1.89270,5.87285,0.386002E-01
1.89331,5.87474,0.258157E-01
1.89392,5.87664,-0.142056
1.89453,5.87853,0.321584E-01
1.89514,5.88042,-0.446706E-01
1.89575,5.88232,-0.369852E-01
1.89636,5.88421,-0.309945E-01
1.89697,5.88611,-0.990706E-01
1.89758,5.88800,0.515020E-02
1.89819,5.88989,-0.621347E-02
1.89880,5.89179,0.145261E-01
1.89941,5.89368,-0.288805E-01
1.90002,5.89557,-0.259712E-01
1.90063,5.89747,-0.109108E-01
1.90125,5.89936,-0.799158E-01
1.90186,5.90126,0.110427E-01
1.90247,5.90315,-0.349794E-01
1.90308,5.90504,0.160728E-01
1.90369,5.90694,0.135051E-01
1.90430,5.90883,0.101791E-01
1.90491,5.91073,0.539523E-01
1.90552,5.91262,-0.101040
1.90613,5.91451,0.363444E-01
1.90674,5.91641,-0.357326E-01
1.90735,5.91830,-0.358127E-01
1.90796,5.92019,0.353999E-01
1.90857,5.92209,0.949016E-02
1.90918,5.92398,0.218263E-01
1.90979,5.92588,-0.174849E-01
1.91040,5.92777,0.320573E-02
1.91101,5.92966,0.500500E-02
1.91162,5.93156,-0.821386E-03
1.91223,5.93345,0.881669E-02
1.91284,5.93535,0.265909E-02
1.91345,5.93724,0.132506
1.91406,5.93913,0.475577E-01
1.91467,5.94103,-0.504399E-01
1.91528,5.94292,-0.315356E-01
1.91589,5.94482,-0.252541E-01
1.91650,5.94671,0.204871E-01
1.91711,5.94860,-0.619865E-01
1.91772,5.95050,0.789708E-01
1.91833,5.95239,-0.418581E-02
1.91895,5.95428,-0.147668
1.91956,5.95618,0.205935E-01
1.92017,5.95807,0.945646E-01
1.92078,5.95997,-0.769844E-01
1.92139,5.96186,0.235498E-01
1.92200,5.96375,0.118873
1.92261,5.96565,-0.255215E-01
1.92322,5.96754,-0.431231E-01
1.92383,5.96944,-0.693506E-01
1.92444,5.97133,-0.135638E-01
1.92505,5.97322,-0.902538E-02
1.92566,5.97512,0.951148E-03
1.92627,5.97701,-0.157591E-01
1.92688,5.97890,0.178245E-02
1.92749,5.98080,-0.173205E-01
1.92810,5.98269,-0.174051E-01
1.92871,5.98459,-0.128542E-01
1.92932,5.98648,0.284157E-01
1.92993,5.98837,-0.845831E-02
1.93054,5.99027,-0.182120E-01
1.93115,5.99216,0.605075E-01
1.93176,5.99406,0.492960E-01
1.93237,5.99595,0.288424E-01
1.93298,5.99784,-0.538050E-02
1.93359,5.99974,0.450005E-02
1.93420,6.00163,-0.263126E-01
1.93481,6.00352,0.245199E-01
1.93542,6.00542,0.722781E-01
1.93604,6.00731,0.692688E-01
1.93665,6.00921,0.264362E-01
1.93726,6.01110,0.324624
1.93787,6.01299,-0.966673E-01
1.93848,6.01489,0.224904E-01
1.93909,6.01678,0.645863E-01
1.93970,6.01868,0.539383E-01
1.94031,6.02057,0.611251E-01
1.94092,6.02246,0.436513E-01
1.94153,6.02436,-0.657334E-02
1.94214,6.02625,-0.327316E-01
1.94275,6.02814,-0.279502E-01
1.94336,6.03004,-0.907424E-01
1.94397,6.03193,-0.158170
1.94458,6.03383,0.300726E-01
1.94519,6.03572,0.133686E-01
1.94580,6.03761,0.295905E-01
1.94641,6.03951,-0.311080E-01
1.94702,6.04140,-0.250821E-01
1.94763,6.04330,-0.795225E-02
1.94824,6.04519,0.711049E-01
1.94885,6.04708,0.773278E-01
1.94946,6.04898,-0.879173E-02
1.95007,6.05087,-0.742681E-01
1.95068,6.05276,0.332807E-01
1.95129,6.05466,0.500081E-01
1.95190,6.05655,0.566152E-02
1.95251,6.05845,0.620360E-02
1.95312,6.06034,0.100892E-01
1.95374,6.06223,-0.544928E-01
1.95435,6.06413,0.468028E-01
1.95496,6.06602,0.626621E-02
1.95557,6.06792,0.410011E-01
1.95618,6.06981,0.625066E-01
1.95679,6.07170,0.444417E-01
1.95740,6.07360,-0.300634E-01
1.95801,6.07549,0.138950
1.95862,6.07738,0.677656E-02
1.95923,6.07928,0.769163E-01
1.95984,6.08117,-0.399530E-01
1.96045,6.08307,-0.281302E-01
1.96106,6.08496,-0.476377E-02
1.96167,6.08685,-0.363690E-01
1.96228,6.08875,0.350193E-01
1.96289,6.09064,-0.247585E-01
1.96350,6.09254,0.292021E-01
1.96411,6.09443,0.342012E-02
1.96472,6.09632,0.237996E-01
1.96533,6.09822,-0.237003E-01
1.96594,6.10011,-0.219548E-01
1.96655,6.10201,0.259194E-01
1.96716,6.10390,0.135187E-01
1.96777,6.10579,-0.490442E-01
1.96838,6.10769,-0.104790E-01
1.96899,6.10958,0.117496
1.96960,6.11147,0.213831E-01
1.97021,6.11337,-0.262468E-01
1.97083,6.11526,-0.974014E-02
1.97144,6.11716,-0.523318E-02
1.97205,6.11905,0.302673E-01
1.97266,6.12094,-0.292450E-01
1.97327,6.12284,0.499529E-01
1.97388,6.12473,0.741147E-01
1.97449,6.12663,0.548065E-02
1.97510,6.12852,0.523999E-01
1.97571,6.13041,0.168110E-01
1.97632,6.13231,0.464804E-01
1.97693,6.13420,-0.209043E-01
1.97754,6.13609,-0.284497E-01
1.97815,6.13799,0.354248E-01
1.97876,6.13988,-0.735722E-01
1.97937,6.14178,-0.150660E-01
1.97998,6.14367,0.693180E-01
1.98059,6.14556,-0.223441E-02
1.98120,6.14746,-0.525144E-02
1.98181,6.14935,0.905155E-01
1.98242,6.15125,0.337426E-03
1.98303,6.15314,0.519802E-02
1.98364,6.15503,0.429642E-01
1.98425,6.15693,-0.104321E-01
1.98486,6.15882,0.106775E-01
1.98547,6.16071,0.480863E-01
1.98608,6.16261,-0.283831E-01
1.98669,6.16450,0.213536E-02
1.98730,6.16640,0.730550E-01
1.98792,6.16829,0.273027E-01
1.98853,6.17018,0.197242
1.98914,6.17208,-0.193021E-01
1.98975,6.17397,-0.438592E-01
1.99036,6.17587,0.590862E-01
1.99097,6.17776,-0.191718E-01
1.99158,6.17965,-0.703092E-02
1.99219,6.18155,0.137164
1.99280,6.18344,0.595420E-02
