Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.03789,0.986490E-01
0.475464,1.03923,0.515604
0.476074,1.04056,0.484241E-01
0.476685,1.04189,0.687723
0.477295,1.04323,0.155823
0.477905,1.04456,0.142819
0.478516,1.04590,-0.452476
0.479126,1.04723,-0.186818
0.479736,1.04856,-0.453868E-02
0.480347,1.04990,0.187969E-01
0.480957,1.05123,0.238488
0.481567,1.05257,-0.517371E-01
0.482178,1.05390,0.612467E-01
0.482788,1.05524,-0.290553E-01
0.483398,1.05657,0.235719E-01
0.484009,1.05790,-0.112243
0.484619,1.05924,-0.381359E-01
0.485229,1.06057,-0.399585
0.485840,1.06191,0.182227E-01
0.486450,1.06324,0.169055
0.487061,1.06457,0.143102
0.487671,1.06591,0.275435E-01
0.488281,1.06724,0.208969E-01
0.488892,1.06858,0.438055
0.489502,1.06991,0.256757E-02
0.490112,1.07124,0.819039
0.490723,1.07258,0.107563
0.491333,1.07391,-0.142948
0.491943,1.07525,0.288976
0.492554,1.07658,-0.532966E-01
0.493164,1.07791,-0.380157
0.493774,1.07925,0.133084
0.494385,1.08058,0.113808E-01
0.494995,1.08192,1.01703
0.495605,1.08325,0.759963E-01
0.496216,1.08458,-0.269962
0.496826,1.08592,0.390705
0.497437,1.08725,-0.842802E-01
0.498047,1.08859,-0.703365E-01
0.498657,1.08992,0.148169E-01
0.499268,1.09125,0.516136
0.499878,1.09259,-0.107220E-02
0.500488,1.09392,0.295416E-01
0.501099,1.09526,0.726118
0.501709,1.09659,-0.168109
0.502319,1.09792,-0.623449E-01
0.502930,1.09926,-0.306789
0.503540,1.10059,0.344657
0.504150,1.10193,0.284223
0.504761,1.10326,0.233461
0.505371,1.10460,0.147453
0.505981,1.10593,-0.213445E-01
0.506592,1.10726,0.575076
0.507202,1.10860,0.589397
0.507812,1.10993,-0.109319
0.508423,1.11127,-0.309923
0.509033,1.11260,0.924609E-01
0.509644,1.11393,-0.214225
0.510254,1.11527,0.193008E-01
0.510864,1.11660,0.221325
0.511475,1.11794,0.220751E-01
0.512085,1.11927,-0.193858
0.512695,1.12060,0.233554
0.513306,1.12194,-0.540333E-02
0.513916,1.12327,-0.104369
0.514526,1.12461,0.202000
0.515137,1.12594,0.399078
0.515747,1.12727,0.586317
0.516357,1.12861,0.151940
0.516968,1.12994,0.956168E-01
0.517578,1.13128,0.634604E-01
0.518188,1.13261,0.285105
0.518799,1.13394,-0.210118E-01
0.519409,1.13528,0.526878E-01
0.520020,1.13661,-0.554337E-01
0.520630,1.13795,-0.156608
0.521240,1.13928,0.670080
0.521851,1.14061,0.120099
0.522461,1.14195,0.486007E-02
0.523071,1.14328,0.308373
0.523682,1.14462,-0.288230
0.524292,1.14595,0.345603E-01
0.524902,1.14728,0.234957
0.525513,1.14862,0.640910E-01
0.526123,1.14995,0.388495
0.526733,1.15129,-0.209476
0.527344,1.15262,0.190049
0.527954,1.15395,0.291343
0.528564,1.15529,-0.311120E-01
0.529175,1.15662,0.505106
0.529785,1.15796,-0.135814
0.530396,1.15929,-0.416405E-02
0.531006,1.16063,-0.977108E-01
0.531616,1.16196,0.592905E-01
0.532227,1.16329,0.268424
0.532837,1.16463,0.874985E-03
0.533447,1.16596,-0.895499E-01
0.534058,1.16730,0.566307E-01
0.534668,1.16863,0.902469E-01
0.535278,1.16996,0.886645E-01
0.535889,1.17130,-0.643769E-01
0.536499,1.17263,0.757392E-01
0.537109,1.17397,0.196339
0.537720,1.17530,-0.164753
0.538330,1.17663,-0.409146
0.538940,1.17797,-0.114333
0.539551,1.17930,0.292130
0.540161,1.18064,0.757251E-01
0.540771,1.18197,0.150382
0.541382,1.18330,-0.262910E-02
0.541992,1.18464,-0.163386
0.542603,1.18597,-0.152927E-01
0.543213,1.18731,0.879668E-01
0.543823,1.18864,0.226294
0.544434,1.18997,0.104259
0.545044,1.19131,0.199407
0.545654,1.19264,0.187683
0.546265,1.19398,-0.127761E-02
0.546875,1.19531,-0.315269
0.547485,1.19664,0.107298
0.548096,1.19798,-0.386575
0.548706,1.19931,0.149769
0.549316,1.20065,0.266599
0.549927,1.20198,0.675003E-01
0.550537,1.20331,0.915582E-01
0.551147,1.20465,0.469582
0.551758,1.20598,-0.352497
0.552368,1.20732,-0.381159
0.552979,1.20865,0.189169
0.553589,1.20999,-0.498435E-02
0.554199,1.21132,-0.255250
0.554810,1.21265,-0.215502E-01
0.555420,1.21399,0.560029
0.556030,1.21532,-0.174248
0.556641,1.21666,0.188988E-01
0.557251,1.21799,-0.562850E-03
0.557861,1.21932,0.566509
0.558472,1.22066,-0.261393
0.559082,1.22199,-0.378294
0.559692,1.22333,0.387562
0.560303,1.22466,-0.502922E-01
0.560913,1.22599,-0.276780
0.561523,1.22733,0.820747E-01
0.562134,1.22866,-0.104978
0.562744,1.23000,0.311172
0.563354,1.23133,0.367345
0.563965,1.23266,-0.649554E-01
0.564575,1.23400,0.829515E-01
0.565186,1.23533,0.755724E-01
0.565796,1.23667,-0.434905E-02
0.566406,1.23800,0.726186
0.567017,1.23933,0.463035
0.567627,1.24067,-0.103715
0.568237,1.24200,0.499910E-01
0.568848,1.24334,0.244404
0.569458,1.24467,-0.472115E-01
0.570068,1.24600,0.385139E-01
0.570679,1.24734,-0.482673E-01
0.571289,1.24867,0.938779E-01
0.571899,1.25001,-0.514533E-01
0.572510,1.25134,0.623710E-01
0.573120,1.25267,-0.101808
0.573730,1.25401,-0.140875
0.574341,1.25534,-0.652671E-01
0.574951,1.25668,0.188513
0.575562,1.25801,0.754299E-01
0.576172,1.25935,0.464642E-01
0.576782,1.26068,-0.170111
0.577393,1.26201,0.214299
0.578003,1.26335,0.872964
0.578613,1.26468,0.162095
0.579224,1.26602,0.807728
0.579834,1.26735,-0.176574
0.580444,1.26868,-0.409691E-01
0.581055,1.27002,0.341652
0.581665,1.27135,-0.107753
0.582275,1.27269,-0.240574
0.582886,1.27402,-0.488172
0.583496,1.27535,0.697108
0.584106,1.27669,0.402802
0.584717,1.27802,-0.502544E-01
0.585327,1.27936,-0.752892E-01
0.585938,1.28069,-0.150893E-01
0.586548,1.28202,0.606966
0.587158,1.28336,0.619033E-01
0.587769,1.28469,-0.141842
0.588379,1.28603,0.154894
0.588989,1.28736,0.304914
0.589600,1.28869,-0.225617
0.590210,1.29003,0.403450E-01
0.590820,1.29136,0.217110
0.591431,1.29270,1.13494
0.592041,1.29403,0.531616
0.592651,1.29536,-0.492124
0.593262,1.29670,-0.504065E-01
0.593872,1.29803,-0.263122
0.594482,1.29937,0.969915
0.595093,1.30070,0.499502
0.595703,1.30203,-0.363838E-01
0.596313,1.30337,-0.683430E-01
0.596924,1.30470,0.558439E-01
0.597534,1.30604,0.320465
0.598145,1.30737,0.973993
0.598755,1.30871,0.631232E-01
0.599365,1.31004,-0.875573E-01
0.599976,1.31137,0.376945
0.600586,1.31271,0.212866
0.601196,1.31404,0.375357
0.601807,1.31538,0.136598
0.602417,1.31671,-0.131507E-01
0.603027,1.31804,-0.361572
0.603638,1.31938,0.118020
0.604248,1.32071,-0.246663
0.604858,1.32205,-0.206428
0.605469,1.32338,0.551205
0.606079,1.32471,0.853133E-01
0.606689,1.32605,-0.473725E-01
0.607300,1.32738,0.184953
0.607910,1.32872,0.651366
0.608521,1.33005,0.129296
0.609131,1.33138,0.106487E-01
0.609741,1.33272,-0.695953E-01
0.610352,1.33405,-0.295036E-01
0.610962,1.33539,0.491494E-01
0.611572,1.33672,-0.633050E-01
0.612183,1.33805,-0.168303E-01
0.612793,1.33939,-0.230270
0.613403,1.34072,0.997689E-01
0.614014,1.34206,0.751184E-01
0.614624,1.34339,0.212299E-01
0.615234,1.34472,0.418936
0.615845,1.34606,-0.481716E-01
0.616455,1.34739,0.844922E-01
0.617065,1.34873,0.332633E-01
0.617676,1.35006,0.657755E-01
0.618286,1.35139,0.585317
0.618896,1.35273,-0.117833E-01
0.619507,1.35406,1.07550
0.620117,1.35540,0.342049E-02
0.620728,1.35673,-0.363906E-01
0.621338,1.35806,-0.189762
0.621948,1.35940,-0.761266E-01
0.622559,1.36073,0.156231E-01
0.623169,1.36207,-0.866938E-01
0.623779,1.36340,-0.177482
0.624390,1.36474,0.579055E-01
0.625000,1.36607,-0.111461
0.625610,1.36740,-0.649357E-01
0.626221,1.36874,0.226932
0.626831,1.37007,0.301938E-01
0.627441,1.37141,-0.887762E-01
0.628052,1.37274,-0.574736E-01
0.628662,1.37407,-0.596428E-01
0.629272,1.37541,0.415690E-01
0.629883,1.37674,-0.177839
0.630493,1.37808,0.174349
0.631104,1.37941,0.146935
0.631714,1.38074,0.676646
0.632324,1.38208,-0.341108E-01
0.632935,1.38341,-0.251511
0.633545,1.38475,0.387828
0.634155,1.38608,0.300905
0.634766,1.38741,-0.152739
0.635376,1.38875,0.115508
0.635986,1.39008,0.244225
0.636597,1.39142,-0.150509
0.637207,1.39275,0.683220E-02
0.637817,1.39408,0.246565E-01
0.638428,1.39542,0.245976
0.639038,1.39675,-0.676595E-01
0.639648,1.39809,-0.266624
0.640259,1.39942,0.528828
0.640869,1.40075,-0.146893
0.641479,1.40209,0.573599
0.642090,1.40342,0.200388E-01
0.642700,1.40476,-0.377213E-01
0.643311,1.40609,-0.461047E-01
0.643921,1.40742,-0.157860E-02
0.644531,1.40876,0.232678
0.645142,1.41009,-0.290742E-01
0.645752,1.41143,0.645605E-01
0.646362,1.41276,0.132108
0.646973,1.41410,-0.184620
0.647583,1.41543,0.625205E-01
0.648193,1.41676,0.159911
0.648804,1.41810,0.649091E-01
0.649414,1.41943,0.101866
0.650024,1.42077,0.857229E-01
0.650635,1.42210,-0.423651E-01
0.651245,1.42343,0.131557
0.651855,1.42477,0.281937
0.652466,1.42610,0.170870
0.653076,1.42744,-0.205657
0.653687,1.42877,0.245218E-01
0.654297,1.43010,0.220575
0.654907,1.43144,0.621574E-01
0.655518,1.43277,-0.371090E-01
0.656128,1.43411,0.102874
0.656738,1.43544,0.649732
0.657349,1.43677,-0.443185E-01
0.657959,1.43811,0.929367E-02
0.658569,1.43944,-0.470918E-01
0.659180,1.44078,0.107607E-01
0.659790,1.44211,0.468650E-01
0.660400,1.44344,0.162655
0.661011,1.44478,0.612662
0.661621,1.44611,0.666636E-01
0.662231,1.44745,-0.287748E-02
0.662842,1.44878,0.940844E-01
0.663452,1.45011,-0.217827
0.664062,1.45145,0.631417E-01
0.664673,1.45278,0.195195
0.665283,1.45412,-0.419519E-02
0.665894,1.45545,0.787389E-01
0.666504,1.45678,0.912700
0.667114,1.45812,0.533337E-01
0.667725,1.45945,0.697159E-01
0.668335,1.46079,0.803147
0.668945,1.46212,0.166782
0.669556,1.46346,-0.189020E-01
0.670166,1.46479,-0.194884
0.670776,1.46612,0.258165
0.671387,1.46746,0.208538
0.671997,1.46879,0.447862
0.672607,1.47013,0.114693
0.673218,1.47146,0.525501E-01
0.673828,1.47279,0.589397E-01
0.674438,1.47413,0.258034E-01
0.675049,1.47546,0.319316
0.675659,1.47680,-0.780656E-01
0.676270,1.47813,-0.151015
0.676880,1.47946,-0.554119E-01
0.677490,1.48080,-0.239263
0.678101,1.48213,-0.397473
0.678711,1.48347,0.456575
0.679321,1.48480,-0.142463E-01
0.679932,1.48613,0.110612
0.680542,1.48747,0.117140
0.681152,1.48880,0.269473E-01
0.681763,1.49014,-0.127113E-01
0.682373,1.49147,0.160543
0.682983,1.49280,0.562581E-01
0.683594,1.49414,0.579209E-01
0.684204,1.49547,-0.257971E-01
0.684814,1.49681,0.167376
0.685425,1.49814,0.253852
0.686035,1.49947,0.679440
0.686646,1.50081,-0.302483E-01
0.687256,1.50214,-0.311384E-01
0.687866,1.50348,0.708345E-01
0.688477,1.50481,0.136776
0.689087,1.50614,0.295198
0.689697,1.50748,-0.211209
0.690308,1.50881,-0.424022E-01
0.690918,1.51015,0.781774
0.691528,1.51148,0.456693
0.692139,1.51281,0.167807
0.692749,1.51415,-0.981839E-01
0.693359,1.51548,0.340740
0.693970,1.51682,-0.104752
0.694580,1.51815,0.640516E-02
0.695190,1.51949,0.420281
0.695801,1.52082,-0.182697
0.696411,1.52215,-0.330853E-01
0.697021,1.52349,0.833927E-01
0.697632,1.52482,0.611631E-02
0.698242,1.52616,-0.133652
0.698853,1.52749,-0.905116E-01
0.699463,1.52882,-0.564628E-01
0.700073,1.53016,0.220419
0.700684,1.53149,0.513023
0.701294,1.53283,-0.302343
0.701904,1.53416,0.268985
0.702515,1.53549,-0.160197
0.703125,1.53683,0.261591
0.703735,1.53816,0.169960
0.704346,1.53950,0.370911
0.704956,1.54083,-0.465452E-01
0.705566,1.54216,0.105465
0.706177,1.54350,-0.121876E-01
0.706787,1.54483,0.252417
0.707397,1.54617,0.669104
0.708008,1.54750,0.993540E-01
0.708618,1.54883,0.187024
0.709229,1.55017,0.309398E-01
0.709839,1.55150,0.132827
0.710449,1.55284,0.791962E-01
0.711060,1.55417,0.118132
0.711670,1.55550,-0.859378E-01
0.712280,1.55684,0.214828
0.712891,1.55817,0.114999
0.713501,1.55951,0.462473E-01
0.714111,1.56084,0.620712
0.714722,1.56217,0.854995
0.715332,1.56351,-0.388977E-01
0.715942,1.56484,0.859383E-01
0.716553,1.56618,0.594008E-01
0.717163,1.56751,0.971565E-01
0.717773,1.56885,0.724310E-01
0.718384,1.57018,0.281498
0.718994,1.57151,-0.193632E-01
0.719604,1.57285,0.229398E-01
0.720215,1.57418,0.914194E-01
0.720825,1.57552,-0.108237
0.721436,1.57685,0.367502
0.722046,1.57818,0.528480
0.722656,1.57952,0.388824E-01
0.723267,1.58085,0.435171
0.723877,1.58219,0.370536
0.724487,1.58352,-0.169708E-01
0.725098,1.58485,-0.104375
0.725708,1.58619,0.217275E-02
0.726318,1.58752,0.835112E-02
0.726929,1.58886,-0.113240
0.727539,1.59019,0.211119E-01
0.728149,1.59152,0.155461
0.728760,1.59286,0.915859E-01
0.729370,1.59419,0.142594
0.729980,1.59553,0.521587E-01
0.730591,1.59686,0.331638E-01
0.731201,1.59819,0.133631E-01
0.731812,1.59953,0.200697
0.732422,1.60086,0.250945
0.733032,1.60220,0.367906E-01
0.733643,1.60353,-0.689665E-03
0.734253,1.60486,0.156952
0.734863,1.60620,0.126923
0.735474,1.60753,-0.338281E-01
0.736084,1.60887,-0.636416E-02
0.736694,1.61020,0.276215
0.737305,1.61153,-0.398019E-01
0.737915,1.61287,-0.323502
0.738525,1.61420,-0.187083
0.739136,1.61554,-0.305654E-01
0.739746,1.61687,-0.231830E-02
0.740356,1.61821,-0.424716E-01
0.740967,1.61954,0.328741
0.741577,1.62087,0.890519E-01
0.742188,1.62221,-0.865327E-01
0.742798,1.62354,0.426592
0.743408,1.62488,0.575393
0.744019,1.62621,0.274590E-01
0.744629,1.62754,0.160389
0.745239,1.62888,-0.345383
0.745850,1.63021,-0.159233E-01
0.746460,1.63155,0.113553
0.747070,1.63288,0.277222
0.747681,1.63421,0.216473
0.748291,1.63555,-0.380635E-01
0.748901,1.63688,0.745895E-01
0.749512,1.63822,0.151060
0.750122,1.63955,0.114839
0.750732,1.64088,-0.147968
0.751343,1.64222,0.155481
0.751953,1.64355,0.200686
0.752563,1.64489,0.162034
0.753174,1.64622,0.912446E-01
0.753784,1.64755,0.471428
0.754395,1.64889,0.557556E-01
0.755005,1.65022,0.370732E-03
0.755615,1.65156,0.512437E-01
0.756226,1.65289,-0.213935E-01
0.756836,1.65422,0.551560
0.757446,1.65556,-0.748567E-01
0.758057,1.65689,-0.356008E-01
0.758667,1.65823,-0.239852
0.759277,1.65956,0.384237
0.759888,1.66089,0.317480E-02
0.760498,1.66223,0.180802
0.761108,1.66356,0.653592E-01
0.761719,1.66490,0.465371E-02
0.762329,1.66623,-0.196072E-01
0.762939,1.66757,0.100775E-01
0.763550,1.66890,0.184842
0.764160,1.67023,-0.136355
0.764771,1.67157,-0.325676E-01
0.765381,1.67290,0.779900E-03
0.765991,1.67424,0.234121
0.766602,1.67557,0.226449E-01
0.767212,1.67690,0.277058E-03
0.767822,1.67824,-0.186711E-01
0.768433,1.67957,0.204854
0.769043,1.68091,0.544401
0.769653,1.68224,-0.265666
0.770264,1.68357,0.708894E-01
0.770874,1.68491,0.112750
0.771484,1.68624,-0.506600E-01
0.772095,1.68758,-0.528236E-01
0.772705,1.68891,0.207909
0.773315,1.69024,0.909332
0.773926,1.69158,-0.677220E-01
0.774536,1.69291,0.250547E-01
0.775146,1.69425,-0.213178
0.775757,1.69558,0.112834
0.776367,1.69691,-0.633899
0.776978,1.69825,0.181015E-01
0.777588,1.69958,0.465338E-01
0.778198,1.70092,0.516005
0.778809,1.70225,0.191876
0.779419,1.70358,0.439050E-01
0.780029,1.70492,-0.126101
0.780640,1.70625,-0.209297
0.781250,1.70759,-0.110091
0.781860,1.70892,-0.119515
0.782471,1.71025,-0.245052
0.783081,1.71159,0.144121
0.783691,1.71292,0.357451E-01
0.784302,1.71426,-0.311819
0.784912,1.71559,0.228732
0.785522,1.71692,0.596171E-01
0.786133,1.71826,0.258625
0.786743,1.71959,0.143936
0.787354,1.72093,0.184182
0.787964,1.72226,0.296810
0.788574,1.72360,0.106643
0.789185,1.72493,0.187304
0.789795,1.72626,0.488087E-01
0.790405,1.72760,0.168245
0.791016,1.72893,-0.811338E-01
0.791626,1.73027,0.385266
0.792236,1.73160,0.265424
0.792847,1.73293,-0.287831
0.793457,1.73427,0.847022E-01
0.794067,1.73560,-0.430978E-02
0.794678,1.73694,0.368871
0.795288,1.73827,0.359032
0.795898,1.73960,0.182638
0.796509,1.74094,-0.385038
0.797119,1.74227,0.588084
0.797729,1.74361,-0.323672E-02
0.798340,1.74494,-0.132885
0.798950,1.74627,0.244462
0.799561,1.74761,-0.858770E-01
0.800171,1.74894,-0.743034E-01
0.800781,1.75028,-0.405569
0.801392,1.75161,-0.139281
0.802002,1.75294,-0.466111E-01
0.802612,1.75428,0.299717
0.803223,1.75561,0.168771
0.803833,1.75695,0.340355
0.804443,1.75828,0.264806
0.805054,1.75961,0.483098
0.805664,1.76095,0.137974
0.806274,1.76228,-0.523736
0.806885,1.76362,-0.563674E-02
0.807495,1.76495,0.502245
0.808105,1.76628,0.151130
0.808716,1.76762,-0.344260E-02
0.809326,1.76895,0.257322
0.809937,1.77029,0.159127
0.810547,1.77162,-0.261812E-01
0.811157,1.77296,1.14107
0.811768,1.77429,-0.249566
0.812378,1.77562,-0.248368E-01
0.812988,1.77696,0.481371
0.813599,1.77829,-0.180250
0.814209,1.77963,0.585344E-01
0.814819,1.78096,0.319588
0.815430,1.78229,-0.352340E-02
0.816040,1.78363,0.328172
0.816650,1.78496,-0.342883
0.817261,1.78630,0.416159
0.817871,1.78763,0.485807E-01
0.818481,1.78896,0.384233
0.819092,1.79030,-0.937788E-02
0.819702,1.79163,0.343534
0.820312,1.79297,0.643054E-01
0.820923,1.79430,-0.134938
0.821533,1.79563,0.355525E-01
0.822144,1.79697,-0.883656E-01
0.822754,1.79830,-0.185629
0.823364,1.79964,0.894794
0.823975,1.80097,0.456386E-01
0.824585,1.80230,0.125797
0.825195,1.80364,-0.113234
0.825806,1.80497,-0.771649E-01
0.826416,1.80631,0.555925E-01
0.827026,1.80764,0.144148
0.827637,1.80897,0.347816
0.828247,1.81031,-0.190444
0.828857,1.81164,-0.349247
0.829468,1.81298,-0.147580E-01
0.830078,1.81431,0.912666E-01
0.830688,1.81564,0.103501
0.831299,1.81698,0.265449
0.831909,1.81831,0.176109
0.832520,1.81965,-0.625906E-02
0.833130,1.82098,0.628878
0.833740,1.82232,0.101816E-01
0.834351,1.82365,0.327847
0.834961,1.82498,-0.305157
0.835571,1.82632,0.122821E-01
0.836182,1.82765,0.217396
0.836792,1.82899,0.113168
0.837402,1.83032,-0.170080E-01
0.838013,1.83165,-0.331411E-01
0.838623,1.83299,-0.504293E-01
0.839233,1.83432,-0.935583E-01
0.839844,1.83566,0.872024E-01
0.840454,1.83699,0.157719
0.841064,1.83832,-0.287928E-01
0.841675,1.83966,0.100603
0.842285,1.84099,0.364018
0.842896,1.84233,0.152074
0.843506,1.84366,0.392970
0.844116,1.84499,0.342927E-01
0.844727,1.84633,0.733493
0.845337,1.84766,-0.118178
0.845947,1.84900,0.146759E-01
0.846558,1.85033,-0.188985
0.847168,1.85166,0.859699E-01
0.847778,1.85300,-0.218109E-02
0.848389,1.85433,-0.165551
0.848999,1.85567,0.912637E-01
0.849609,1.85700,0.656909E-01
0.850220,1.85833,0.212607E-01
0.850830,1.85967,0.283450
0.851440,1.86100,0.162679
0.852051,1.86234,-0.227553
0.852661,1.86367,-0.684263E-01
0.853271,1.86500,-0.967817E-01
0.853882,1.86634,0.139885
0.854492,1.86767,-0.122947
0.855103,1.86901,0.131077
0.855713,1.87034,-0.736767E-02
0.856323,1.87167,0.787163E-01
0.856934,1.87301,0.933013E-01
0.857544,1.87434,0.118585
0.858154,1.87568,-0.425250
0.858765,1.87701,-0.205666
0.859375,1.87835,-0.460696
0.859985,1.87968,-0.169599E-01
0.860596,1.88101,0.412361
0.861206,1.88235,0.118665
0.861816,1.88368,-0.182968E-01
0.862427,1.88502,0.391865
0.863037,1.88635,-0.244589
0.863647,1.88768,0.158794
0.864258,1.88902,0.222595
0.864868,1.89035,-0.539869E-01
0.865479,1.89169,0.535561
0.866089,1.89302,-0.490368E-01
0.866699,1.89435,-0.109271
0.867310,1.89569,0.119823E-01
0.867920,1.89702,-0.380512E-01
0.868530,1.89836,0.962622E-02
0.869141,1.89969,-0.151234E-01
0.869751,1.90102,-0.418265E-01
0.870361,1.90236,0.122030
0.870972,1.90369,0.152429
0.871582,1.90503,0.374196
0.872192,1.90636,-0.674268E-02
0.872803,1.90769,0.436812
0.873413,1.90903,0.329311E-01
0.874023,1.91036,0.562746E-02
0.874634,1.91170,-0.142010
0.875244,1.91303,-0.323129
0.875854,1.91436,-0.174641
0.876465,1.91570,0.494144E-02
0.877075,1.91703,0.638950E-01
0.877686,1.91837,0.287431E-01
0.878296,1.91970,0.743238E-01
0.878906,1.92103,0.413141E-01
0.879517,1.92237,-0.397261E-01
0.880127,1.92370,0.245473
0.880737,1.92504,0.130820
0.881348,1.92637,0.247569
0.881958,1.92771,0.647940E-01
0.882568,1.92904,-0.165947
0.883179,1.93037,-0.950057E-01
0.883789,1.93171,-0.585870
0.884399,1.93304,0.378943
0.885010,1.93438,-0.748788E-01
0.885620,1.93571,-0.706836E-01
0.886230,1.93704,0.260575E-02
0.886841,1.93838,0.382522E-02
0.887451,1.93971,0.689695E-01
0.888062,1.94105,0.134499
0.888672,1.94238,0.792827E-01
0.889282,1.94371,0.566261
0.889893,1.94505,0.175941
0.890503,1.94638,0.192393
0.891113,1.94772,-0.618350E-01
0.891724,1.94905,-0.101262E-01
0.892334,1.95038,0.412898
0.892944,1.95172,0.145788
0.893555,1.95305,-0.116856
0.894165,1.95439,-0.190348E-02
0.894775,1.95572,-0.409706
0.895386,1.95705,0.133414
0.895996,1.95839,0.149081
0.896606,1.95972,-0.745730E-01
0.897217,1.96106,0.266277
0.897827,1.96239,-0.383919E-01
0.898438,1.96372,0.761134
0.899048,1.96506,0.851368E-03
0.899658,1.96639,-0.195505
0.900269,1.96773,0.100512
0.900879,1.96906,0.576973E-02
0.901489,1.97039,-0.142749
0.902100,1.97173,-0.196415
0.902710,1.97306,0.297188
0.903320,1.97440,0.782298
0.903931,1.97573,0.676290E-01
0.904541,1.97707,0.644313
0.905151,1.97840,0.332434
0.905762,1.97973,0.902822E-01
0.906372,1.98107,0.375538
0.906982,1.98240,0.217797
0.907593,1.98374,-0.149302
0.908203,1.98507,-0.597118E-01
0.908813,1.98640,0.733164E-01
0.909424,1.98774,0.774430E-01
0.910034,1.98907,-0.208529E-01
0.910645,1.99041,-0.311907
0.911255,1.99174,0.148667
0.911865,1.99307,-0.127407
0.912476,1.99441,0.180933
0.913086,1.99574,-0.272807
0.913696,1.99708,-0.178239
0.914307,1.99841,0.586531E-01
0.914917,1.99974,0.124502
0.915527,2.00108,-0.124194
0.916138,2.00241,0.271534
0.916748,2.00375,-0.728851E-01
0.917358,2.00508,0.134086E-01
0.917969,2.00641,0.148776
0.918579,2.00775,0.168920
0.919189,2.00908,0.297785
0.919800,2.01042,-0.550094E-01
0.920410,2.01175,0.307095E-01
0.921021,2.01308,-0.198625E-01
0.921631,2.01442,0.176090
0.922241,2.01575,-0.159652
0.922852,2.01709,0.883691E-02
0.923462,2.01842,0.163956
0.924072,2.01975,-0.431199E-01
0.924683,2.02109,-0.137978E-01
0.925293,2.02242,-0.636743E-01
0.925903,2.02376,-0.182581
0.926514,2.02509,0.308581
0.927124,2.02643,-0.579191E-01
0.927734,2.02776,-0.239191
0.928345,2.02909,0.244132
0.928955,2.03043,0.139407
0.929565,2.03176,0.595918E-01
0.930176,2.03310,-0.139886
0.930786,2.03443,0.510032
0.931396,2.03576,0.310685E-01
0.932007,2.03710,0.335096E-01
0.932617,2.03843,0.666717
0.933228,2.03977,-0.148431
0.933838,2.04110,0.259604
0.934448,2.04243,0.209900
0.935059,2.04377,-0.658860E-01
0.935669,2.04510,-0.573101E-01
0.936279,2.04644,0.407690E-02
0.936890,2.04777,0.118449
0.937500,2.04910,-0.437799
0.938110,2.05044,0.111696
0.938721,2.05177,0.253888
0.939331,2.05311,0.353290E-01
0.939941,2.05444,-0.447386E-01
0.940552,2.05577,-0.656756E-01
0.941162,2.05711,-0.113221
0.941772,2.05844,0.818330
0.942383,2.05978,-0.840574E-01
0.942993,2.06111,0.338023
0.943604,2.06244,-0.282294E-02
0.944214,2.06378,0.342919
0.944824,2.06511,-0.787625E-01
0.945435,2.06645,-0.151170E-01
0.946045,2.06778,0.773936
