Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.35003,0.228019
0.476074,1.35176,-0.126731E-01
0.476685,1.35350,-0.842211E-01
0.477295,1.35523,0.614606E-01
0.477905,1.35696,-0.140288
0.478516,1.35869,-0.282253
0.479126,1.36043,0.537279
0.479736,1.36216,0.199370E-01
0.480347,1.36389,0.174629
0.480957,1.36563,-0.388561E-01
0.481567,1.36736,-0.919243E-01
0.482178,1.36909,-0.133732
0.482788,1.37083,0.584374
0.483398,1.37256,-0.158199E-01
0.484009,1.37429,-0.245441E-01
0.484619,1.37602,0.443341
0.485229,1.37776,0.258818
0.485840,1.37949,0.430759
0.486450,1.38122,0.300430
0.487061,1.38296,-0.146540
0.487671,1.38469,-0.170387
0.488281,1.38642,0.269467
0.488892,1.38816,0.519173E-01
0.489502,1.38989,0.139996E-01
0.490112,1.39162,0.113470
0.490723,1.39335,-0.106622
0.491333,1.39509,0.566953E-01
0.491943,1.39682,-0.402085
0.492554,1.39855,0.204701
0.493164,1.40029,0.122973
0.493774,1.40202,-0.100657
0.494385,1.40375,0.179379E-01
0.494995,1.40549,-0.350563E-01
0.495605,1.40722,-0.233733
0.496216,1.40895,-0.634441
0.496826,1.41069,-0.776126E-01
0.497437,1.41242,0.174269
0.498047,1.41415,0.585082
0.498657,1.41588,0.333619
0.499268,1.41762,0.434127E-01
0.499878,1.41935,0.449020
0.500488,1.42108,0.116782
0.501099,1.42282,0.494278
0.501709,1.42455,0.799136E-01
0.502319,1.42628,0.196254
0.502930,1.42802,-0.342611E-01
0.503540,1.42975,0.178726
0.504150,1.43148,0.335796E-01
0.504761,1.43321,0.195053
0.505371,1.43495,0.838612
0.505981,1.43668,0.621076
0.506592,1.43841,-0.342175E-01
0.507202,1.44015,0.881006
0.507812,1.44188,-0.156312
0.508423,1.44361,-0.948228E-01
0.509033,1.44535,0.132906
0.509644,1.44708,-0.101230
0.510254,1.44881,0.304813
0.510864,1.45054,-0.445307
0.511475,1.45228,0.156481
0.512085,1.45401,-0.116308
0.512695,1.45574,-0.100998
0.513306,1.45748,-0.187852E-01
0.513916,1.45921,0.343782
0.514526,1.46094,-0.183886E-01
0.515137,1.46268,0.920225
0.515747,1.46441,0.413291E-01
0.516357,1.46614,-0.138650
0.516968,1.46788,0.937241E-01
0.517578,1.46961,-0.786345E-04
0.518188,1.47134,-0.162276
0.518799,1.47307,-0.103062
0.519409,1.47481,-0.570568E-01
0.520020,1.47654,0.726224E-01
0.520630,1.47827,0.184503
0.521240,1.48001,0.674670E-01
0.521851,1.48174,0.228114
0.522461,1.48347,-0.714161E-01
0.523071,1.48521,-0.854470E-01
0.523682,1.48694,-0.259187
0.524292,1.48867,0.262253
0.524902,1.49040,0.295365
0.525513,1.49214,0.365386
0.526123,1.49387,-0.118686
0.526733,1.49560,0.600606E-01
0.527344,1.49734,0.364880E-01
0.527954,1.49907,-0.167288
0.528564,1.50080,0.871489E-01
0.529175,1.50254,0.902498E-01
0.529785,1.50427,0.421032
0.530396,1.50600,0.498799E-01
0.531006,1.50773,-0.773017E-02
0.531616,1.50947,0.497210
0.532227,1.51120,0.220828
0.532837,1.51293,-0.870331E-01
0.533447,1.51467,-0.115623
0.534058,1.51640,0.580135
0.534668,1.51813,0.173049
0.535278,1.51987,-0.150611E-01
0.535889,1.52160,0.121303
0.536499,1.52333,-0.359228E-01
0.537109,1.52506,0.225059
0.537720,1.52680,-0.234971
0.538330,1.52853,0.116714
0.538940,1.53026,0.157646
0.539551,1.53200,0.106429
0.540161,1.53373,-0.599335E-01
0.540771,1.53546,0.240296E-01
0.541382,1.53720,0.243589E-01
0.541992,1.53893,-0.723916E-01
0.542603,1.54066,0.190050
0.543213,1.54240,0.247309E-01
0.543823,1.54413,-0.303299E-01
0.544434,1.54586,0.151650E-01
0.545044,1.54759,-0.174137
0.545654,1.54933,0.293263
0.546265,1.55106,-0.150564
0.546875,1.55279,-0.328431
0.547485,1.55453,0.213292
0.548096,1.55626,0.180700E-01
0.548706,1.55799,0.251927
0.549316,1.55973,0.111908
0.549927,1.56146,-0.358819
0.550537,1.56319,0.269002
0.551147,1.56492,-0.305364E-01
0.551758,1.56666,-0.234307
0.552368,1.56839,0.669920E-02
0.552979,1.57012,0.287944E-01
0.553589,1.57186,-0.849179E-01
0.554199,1.57359,0.128795
0.554810,1.57532,-0.239571
0.555420,1.57706,0.739921
0.556030,1.57879,0.200632E-01
0.556641,1.58052,0.225805E-01
0.557251,1.58225,-0.312891E-01
0.557861,1.58399,0.202660
0.558472,1.58572,-0.111789E-01
0.559082,1.58745,0.234554
0.559692,1.58919,-0.558124E-01
0.560303,1.59092,-0.114388
0.560913,1.59265,0.129467
0.561523,1.59439,-0.144244E-01
0.562134,1.59612,0.586728
0.562744,1.59785,0.650956E-01
0.563354,1.59959,0.120395
0.563965,1.60132,0.182134
0.564575,1.60305,-0.135004
0.565186,1.60478,-0.446533E-01
0.565796,1.60652,0.353032
0.566406,1.60825,0.173930
0.567017,1.60998,0.742498
0.567627,1.61172,0.568307E-01
0.568237,1.61345,0.865062E-01
0.568848,1.61518,-0.107090
0.569458,1.61692,0.152412E-01
0.570068,1.61865,0.687368E-01
0.570679,1.62038,-0.734837E-01
0.571289,1.62211,0.261380E-01
0.571899,1.62385,-0.179717
0.572510,1.62558,-0.745527E-01
0.573120,1.62731,0.275240
0.573730,1.62905,0.451027E-01
0.574341,1.63078,-0.650221E-01
0.574951,1.63251,-0.165951
0.575562,1.63425,-0.296233E-01
0.576172,1.63598,0.153400
0.576782,1.63771,0.148388
0.577393,1.63944,0.957621E-01
0.578003,1.64118,0.154579
0.578613,1.64291,-0.464076
0.579224,1.64464,-0.373972
0.579834,1.64638,0.104243
0.580444,1.64811,-0.516080E-01
0.581055,1.64984,-0.225904
0.581665,1.65158,-0.779516E-01
0.582275,1.65331,0.125484
0.582886,1.65504,0.250789
0.583496,1.65678,-0.586412E-01
0.584106,1.65851,0.157706
0.584717,1.66024,0.842180E-01
0.585327,1.66197,0.335500E-01
0.585938,1.66371,1.00615
0.586548,1.66544,0.736596
0.587158,1.66717,0.209129
0.587769,1.66891,-0.197843
0.588379,1.67064,0.301021
0.588989,1.67237,-0.787050E-01
0.589600,1.67411,0.528412
0.590210,1.67584,0.175452
0.590820,1.67757,0.158745
0.591431,1.67930,0.167240
0.592041,1.68104,0.648047
0.592651,1.68277,0.234057
0.593262,1.68450,-0.214497
0.593872,1.68624,0.413611
0.594482,1.68797,0.770236E-01
0.595093,1.68970,-0.166236
0.595703,1.69144,-0.282794
0.596313,1.69317,-0.305873
0.596924,1.69490,-0.321084
0.597534,1.69663,-0.178271
0.598145,1.69837,0.934944
0.598755,1.70010,0.167006
0.599365,1.70183,-0.313202E-01
0.599976,1.70357,-0.155826
0.600586,1.70530,-0.512937E-01
0.601196,1.70703,0.383645E-02
0.601807,1.70877,-0.340184E-01
0.602417,1.71050,0.445306
0.603027,1.71223,0.434983
0.603638,1.71397,-0.342518E-01
0.604248,1.71570,0.873265
0.604858,1.71743,0.178583E-01
0.605469,1.71916,0.146369
0.606079,1.72090,0.328770
0.606689,1.72263,0.190776
0.607300,1.72436,-0.196465
0.607910,1.72610,-0.611035
0.608521,1.72783,-0.522722
0.609131,1.72956,0.503431E-02
0.609741,1.73130,0.408090
0.610352,1.73303,-0.229469
0.610962,1.73476,0.356936
0.611572,1.73649,0.863745E-01
0.612183,1.73823,0.240580
0.612793,1.73996,-0.163984
0.613403,1.74169,-0.292109E-01
0.614014,1.74343,0.141520
0.614624,1.74516,0.271207
0.615234,1.74689,-0.299461
0.615845,1.74863,-0.297992
0.616455,1.75036,0.549063
0.617065,1.75209,0.159935
0.617676,1.75382,0.699116E-01
0.618286,1.75556,-0.348286E-01
0.618896,1.75729,0.173434
0.619507,1.75902,0.137261
0.620117,1.76076,-0.581483E-01
0.620728,1.76249,0.794961E-01
0.621338,1.76422,0.185706
0.621948,1.76596,0.399694E-01
0.622559,1.76769,0.793399E-02
0.623169,1.76942,-0.520932E-01
0.623779,1.77116,0.730340E-01
0.624390,1.77289,-0.451852E-01
0.625000,1.77462,-0.466533E-01
0.625610,1.77635,0.548148
0.626221,1.77809,0.678645
0.626831,1.77982,0.269004
0.627441,1.78155,0.146311
0.628052,1.78329,0.156526
0.628662,1.78502,-0.323753E-01
0.629272,1.78675,0.155904
0.629883,1.78849,0.850415E-01
0.630493,1.79022,-0.146600
0.631104,1.79195,0.994813E-01
0.631714,1.79368,0.160903
0.632324,1.79542,-0.759958E-01
0.632935,1.79715,-0.349862
0.633545,1.79888,0.455134E-01
0.634155,1.80062,0.665145
0.634766,1.80235,0.168116
0.635376,1.80408,0.198332
0.635986,1.80582,-0.388268E-02
0.636597,1.80755,-0.683969E-02
0.637207,1.80928,-0.597733E-01
0.637817,1.81101,-0.302100E-01
0.638428,1.81275,0.314635
0.639038,1.81448,0.600833E-01
0.639648,1.81621,0.525256E-01
0.640259,1.81795,-0.250945E-01
0.640869,1.81968,0.223146
0.641479,1.82141,0.117392
0.642090,1.82315,0.283079
0.642700,1.82488,-0.381495
0.643311,1.82661,-0.346047E-01
0.643921,1.82834,0.225769
0.644531,1.83008,0.401787E-01
0.645142,1.83181,0.344836E-01
0.645752,1.83354,0.177860
0.646362,1.83528,0.467718E-01
0.646973,1.83701,-0.238835
0.647583,1.83874,0.205348
0.648193,1.84048,-0.129147E-02
0.648804,1.84221,-0.565702E-03
0.649414,1.84394,0.126307
0.650024,1.84568,-0.232878E-01
0.650635,1.84741,-0.131738
0.651245,1.84914,0.879018E-01
0.651855,1.85087,0.351495
0.652466,1.85261,0.873520E-01
0.653076,1.85434,0.544995E-01
0.653687,1.85607,-0.950934E-01
0.654297,1.85781,1.09346
0.654907,1.85954,-0.193552
0.655518,1.86127,-0.142234
0.656128,1.86301,0.901091E-02
0.656738,1.86474,0.494455E-02
0.657349,1.86647,-0.398458E-01
0.657959,1.86820,0.191437E-01
0.658569,1.86994,-0.964983E-01
0.659180,1.87167,0.213931
0.659790,1.87340,-0.294438E-01
0.660400,1.87514,0.825806E-01
0.661011,1.87687,-0.235611
0.661621,1.87860,-0.608282E-01
0.662231,1.88034,0.176560
0.662842,1.88207,0.103526
0.663452,1.88380,0.142671
0.664062,1.88553,-0.176966
0.664673,1.88727,-0.344016
0.665283,1.88900,0.222188
0.665894,1.89073,-0.196999E-01
0.666504,1.89247,0.389402
0.667114,1.89420,-0.257172
0.667725,1.89593,-0.160263E-01
0.668335,1.89767,0.261917
0.668945,1.89940,-0.128021
0.669556,1.90113,0.176638
0.670166,1.90287,-0.145607
0.670776,1.90460,0.266767
0.671387,1.90633,-0.169918
0.671997,1.90806,-0.151086
0.672607,1.90980,-0.413463
0.673218,1.91153,0.160157
0.673828,1.91326,-0.360814
0.674438,1.91500,0.157929
0.675049,1.91673,0.904842E-01
0.675659,1.91846,-0.354342
0.676270,1.92020,-0.441264E-01
0.676880,1.92193,0.168950
0.677490,1.92366,-0.248249E-01
0.678101,1.92539,-0.728296E-01
0.678711,1.92713,0.102870
0.679321,1.92886,-0.319418
0.679932,1.93059,0.338191
0.680542,1.93233,0.306549
0.681152,1.93406,0.593098E-01
0.681763,1.93579,-0.443686
0.682373,1.93753,0.386585
0.682983,1.93926,0.165781
0.683594,1.94099,0.423143
0.684204,1.94272,0.205434
0.684814,1.94446,0.335096
0.685425,1.94619,0.222822
0.686035,1.94792,-0.232351
0.686646,1.94966,0.383501
0.687256,1.95139,0.158447
0.687866,1.95312,0.797102E-01
0.688477,1.95486,0.131797
0.689087,1.95659,0.874564E-01
0.689697,1.95832,-0.174774E-01
0.690308,1.96006,-0.203853
0.690918,1.96179,0.910168E-01
0.691528,1.96352,-0.403342E-01
0.692139,1.96525,0.521080E-02
0.692749,1.96699,0.337455
0.693359,1.96872,0.531962E-01
0.693970,1.97045,0.389122E-01
0.694580,1.97219,0.807378E-01
0.695190,1.97392,0.202763
0.695801,1.97565,-0.169907
0.696411,1.97739,-0.113209
0.697021,1.97912,-0.195882
0.697632,1.98085,-0.888014E-02
0.698242,1.98258,0.477076E-01
0.698853,1.98432,0.260504
0.699463,1.98605,-0.679723E-01
0.700073,1.98778,0.157875
0.700684,1.98952,0.691001
0.701294,1.99125,0.921664E-01
0.701904,1.99298,0.152861
0.702515,1.99472,1.10526
0.703125,1.99645,0.464283
0.703735,1.99818,0.991230
0.704346,1.99991,-0.241094
0.704956,2.00165,0.248171E-01
0.705566,2.00338,-0.758089E-02
0.706177,2.00511,-0.635178E-01
0.706787,2.00685,0.112642E-01
0.707397,2.00858,0.279689
0.708008,2.01031,-0.180955E-01
0.708618,2.01205,-0.247882
0.709229,2.01378,-0.527450E-02
0.709839,2.01551,-0.175774
0.710449,2.01725,-0.205246
0.711060,2.01898,-0.390459E-02
0.711670,2.02071,-0.481633E-01
0.712280,2.02244,-0.184938E-01
0.712891,2.02418,0.125768
0.713501,2.02591,0.727302
0.714111,2.02764,0.209666
0.714722,2.02938,-0.236320
0.715332,2.03111,0.729546E-02
0.715942,2.03284,-0.654119E-01
0.716553,2.03458,0.116499E-01
0.717163,2.03631,0.331669
0.717773,2.03804,-0.115990
0.718384,2.03977,0.166153
0.718994,2.04151,0.536909
0.719604,2.04324,-0.138386
0.720215,2.04497,0.200467E-03
0.720825,2.04671,-0.124147
0.721436,2.04844,-0.125911E-01
0.722046,2.05017,0.284188
0.722656,2.05191,0.321078E-01
0.723267,2.05364,-0.364721
0.723877,2.05537,-0.319318E-01
0.724487,2.05710,0.137703
0.725098,2.05884,0.284242
0.725708,2.06057,-0.420283
0.726318,2.06230,0.202536
0.726929,2.06404,0.190242
0.727539,2.06577,0.677034E-01
0.728149,2.06750,1.06152
0.728760,2.06924,0.121097E-01
0.729370,2.07097,0.550092E-01
0.729980,2.07270,0.221906
0.730591,2.07443,-0.256055
0.731201,2.07617,0.302859
0.731812,2.07790,0.432763
0.732422,2.07963,0.111316E-01
0.733032,2.08137,-0.495766
0.733643,2.08310,0.259400E-01
0.734253,2.08483,-0.630206
0.734863,2.08657,-0.877413E-01
0.735474,2.08830,0.108047E-01
0.736084,2.09003,0.278280E-02
0.736694,2.09177,0.369735E-03
0.737305,2.09350,-0.616682E-01
0.737915,2.09523,-0.309107
0.738525,2.09696,-0.515936E-01
0.739136,2.09870,0.128066E-01
0.739746,2.10043,0.106089
0.740356,2.10216,0.180764
0.740967,2.10390,0.619918
0.741577,2.10563,0.849730E-02
0.742188,2.10736,0.385319E-01
0.742798,2.10910,-0.855895E-02
0.743408,2.11083,0.239844
0.744019,2.11256,-0.199723
0.744629,2.11429,-0.734971E-01
0.745239,2.11603,-0.632928E-01
0.745850,2.11776,-0.281501
0.746460,2.11949,0.195893
0.747070,2.12123,0.239392
0.747681,2.12296,0.688967
0.748291,2.12469,0.180567
0.748901,2.12643,0.197132
0.749512,2.12816,0.347240
0.750122,2.12989,0.923020E-02
0.750732,2.13162,-0.318275E-01
0.751343,2.13336,0.222392
0.751953,2.13509,0.347542E-01
0.752563,2.13682,-0.416841
0.753174,2.13856,-0.201965E-02
0.753784,2.14029,0.112414
0.754395,2.14202,0.143563E-01
0.755005,2.14376,-0.118724
0.755615,2.14549,0.233699
0.756226,2.14722,0.535403E-01
0.756836,2.14896,-0.494728E-01
0.757446,2.15069,0.694484E-01
0.758057,2.15242,0.320053E-02
0.758667,2.15415,0.284335
0.759277,2.15589,0.557728E-01
0.759888,2.15762,0.155310
0.760498,2.15935,0.165445
0.761108,2.16109,0.161080
0.761719,2.16282,0.149505
0.762329,2.16455,0.515411E-01
0.762939,2.16629,-0.153846
0.763550,2.16802,0.751129E-01
0.764160,2.16975,0.149691
0.764771,2.17148,0.113895
0.765381,2.17322,-0.124414E-02
0.765991,2.17495,0.183856
0.766602,2.17668,0.161462
0.767212,2.17842,0.526490
0.767822,2.18015,-0.154387
0.768433,2.18188,0.495373E-02
0.769043,2.18362,-0.749941E-01
0.769653,2.18535,-0.138742
0.770264,2.18708,-0.408554E-01
0.770874,2.18881,0.186573
0.771484,2.19055,0.591177
0.772095,2.19228,0.276826E-01
0.772705,2.19401,-0.126971
0.773315,2.19575,-0.531510E-01
0.773926,2.19748,-0.390674E-01
0.774536,2.19921,0.280434E-01
0.775146,2.20095,0.846702E-02
0.775757,2.20268,-0.112757
0.776367,2.20441,-0.179882
0.776978,2.20615,0.101541E-01
0.777588,2.20788,0.114237
0.778198,2.20961,0.109373
0.778809,2.21134,0.657247
0.779419,2.21308,0.883120E-01
0.780029,2.21481,0.855770E-01
0.780640,2.21654,0.263412
0.781250,2.21828,-0.555330
0.781860,2.22001,-0.915274E-01
0.782471,2.22174,0.104098
0.783081,2.22348,0.261298
0.783691,2.22521,0.474804E-01
0.784302,2.22694,0.191272
0.784912,2.22867,-0.327758E-01
0.785522,2.23041,0.239218
0.786133,2.23214,0.860964E-01
0.786743,2.23387,0.390666E-02
0.787354,2.23561,-0.315514E-01
0.787964,2.23734,0.405232E-01
0.788574,2.23907,-0.122277
0.789185,2.24081,0.530204E-02
0.789795,2.24254,0.301015
0.790405,2.24427,0.154518E-01
0.791016,2.24600,0.336346
0.791626,2.24774,0.430040E-01
0.792236,2.24947,-0.114645E-02
0.792847,2.25120,0.970353E-01
0.793457,2.25294,0.362105
0.794067,2.25467,0.181454
0.794678,2.25640,0.202680
0.795288,2.25814,0.981569E-01
0.795898,2.25987,-0.248249E-01
0.796509,2.26160,-0.103568
0.797119,2.26334,0.652907E-01
0.797729,2.26507,-0.150192E-01
0.798340,2.26680,-0.215292E-01
0.798950,2.26853,-0.103074
0.799561,2.27027,-0.162778
0.800171,2.27200,-0.141770E-01
0.800781,2.27373,0.352553
0.801392,2.27547,0.558455E-01
0.802002,2.27720,-0.493568E-01
0.802612,2.27893,0.545342E-02
0.803223,2.28067,0.181336
0.803833,2.28240,0.108256E-01
0.804443,2.28413,0.139761
0.805054,2.28586,0.295698
0.805664,2.28760,0.881929E-02
0.806274,2.28933,0.641359E-02
0.806885,2.29106,-0.534524E-01
0.807495,2.29280,-0.807963E-01
0.808105,2.29453,0.481666E-01
0.808716,2.29626,0.111382E-01
0.809326,2.29800,-0.507387E-01
0.809937,2.29973,0.792293
0.810547,2.30146,0.349206E-02
0.811157,2.30319,-0.124795E-01
0.811768,2.30493,-0.189463E-01
0.812378,2.30666,0.435607E-02
0.812988,2.30839,-0.274654E-01
0.813599,2.31013,0.269116
0.814209,2.31186,0.629869E-01
0.814819,2.31359,0.115944E-01
0.815430,2.31533,-0.919438E-01
0.816040,2.31706,0.185339
0.816650,2.31879,0.921277E-02
0.817261,2.32053,-0.511164E-01
0.817871,2.32226,-0.235441
0.818481,2.32399,0.248989
0.819092,2.32572,-0.965642E-01
0.819702,2.32746,0.917028E-01
0.820312,2.32919,-0.665968E-01
0.820923,2.33092,-0.401795
0.821533,2.33266,-0.232716
0.822144,2.33439,-0.650031E-01
0.822754,2.33612,-0.186186E-02
0.823364,2.33786,0.862414E-01
0.823975,2.33959,-0.121327E-01
0.824585,2.34132,0.774784E-01
0.825195,2.34305,0.284526E-01
0.825806,2.34479,-0.544324E-01
0.826416,2.34652,0.303675E-01
0.827026,2.34825,0.507214E-01
0.827637,2.34999,-0.557644E-01
0.828247,2.35172,0.306332E-01
0.828857,2.35345,0.399275E-01
0.829468,2.35519,0.177001
0.830078,2.35692,0.379199
0.830688,2.35865,0.543617E-01
0.831299,2.36038,0.134489E-01
0.831909,2.36212,0.323902
0.832520,2.36385,0.658748E-02
0.833130,2.36558,0.133307E-01
0.833740,2.36732,0.543956
0.834351,2.36905,0.297535E-01
0.834961,2.37078,-0.373551E-01
0.835571,2.37252,-0.489239
0.836182,2.37425,0.949207E-01
0.836792,2.37598,0.187763
0.837402,2.37771,0.373807E-02
0.838013,2.37945,-0.683476E-01
0.838623,2.38118,-0.893231E-01
0.839233,2.38291,0.498692E-01
0.839844,2.38465,0.197768
0.840454,2.38638,-0.567455E-01
0.841064,2.38811,-0.143247
0.841675,2.38985,0.852167
0.842285,2.39158,0.230189E-01
0.842896,2.39331,0.233983
0.843506,2.39505,0.111275
0.844116,2.39678,0.114423
0.844727,2.39851,0.154144
0.845337,2.40024,0.188113
0.845947,2.40198,-0.279696
0.846558,2.40371,-0.337206
0.847168,2.40544,0.129982E-01
0.847778,2.40718,0.613615E-02
0.848389,2.40891,-0.478879
0.848999,2.41064,-0.224524E-02
0.849609,2.41238,0.273593
0.850220,2.41411,-0.207552E-01
0.850830,2.41584,0.118319
0.851440,2.41757,0.759689E-02
0.852051,2.41931,0.431732E-01
0.852661,2.42104,0.147069
0.853271,2.42277,0.135509
0.853882,2.42451,0.134000
0.854492,2.42624,0.119223
0.855103,2.42797,0.806901E-01
0.855713,2.42971,0.389586E-01
0.856323,2.43144,0.161777
0.856934,2.43317,0.449574E-01
0.857544,2.43490,0.702635E-01
0.858154,2.43664,0.287604E-01
0.858765,2.43837,0.654619
0.859375,2.44010,-0.452374E-02
0.859985,2.44184,-0.103058
0.860596,2.44357,0.121041
0.861206,2.44530,0.338809
0.861816,2.44704,-0.174765
0.862427,2.44877,-0.351154
0.863037,2.45050,-0.444092E-01
0.863647,2.45224,-0.110128
0.864258,2.45397,-0.134701
0.864868,2.45570,0.166320
0.865479,2.45743,-0.645300E-01
0.866089,2.45917,0.370840E-01
0.866699,2.46090,0.159797
0.867310,2.46263,0.120614
0.867920,2.46437,0.136684E-01
0.868530,2.46610,0.187859
0.869141,2.46783,-0.792973E-02
0.869751,2.46957,0.555581E-01
0.870361,2.47130,-0.104012
0.870972,2.47303,0.117383E-01
0.871582,2.47476,-0.122289
0.872192,2.47650,0.186046
0.872803,2.47823,-0.342860
0.873413,2.47996,-0.144934
0.874023,2.48170,-0.354553
0.874634,2.48343,-0.218228
0.875244,2.48516,0.529005E-02
0.875854,2.48690,-0.180121
0.876465,2.48863,0.996322E-01
0.877075,2.49036,0.139804
0.877686,2.49209,0.682417
0.878296,2.49383,0.516031E-01
0.878906,2.49556,0.163396E-01
0.879517,2.49729,-0.361709E-01
0.880127,2.49903,0.140559
0.880737,2.50076,0.207624E-01
0.881348,2.50249,-0.657864E-01
0.881958,2.50423,0.569310E-01
0.882568,2.50596,-0.915762E-01
0.883179,2.50769,-0.361285E-01
0.883789,2.50943,0.526492
0.884399,2.51116,-0.149140
0.885010,2.51289,0.172116
0.885620,2.51462,-0.197264
0.886230,2.51636,0.300169E-02
0.886841,2.51809,-0.235787E-02
0.887451,2.51982,0.300624
0.888062,2.52156,-0.638224E-02
0.888672,2.52329,0.626663E-01
0.889282,2.52502,-0.747376E-01
0.889893,2.52676,-0.147994
0.890503,2.52849,0.589119E-01
0.891113,2.53022,0.753214E-02
0.891724,2.53195,0.303348E-01
0.892334,2.53369,-0.164306
0.892944,2.53542,-0.478027
0.893555,2.53715,0.122310
0.894165,2.53889,0.437162E-01
0.894775,2.54062,0.596786E-01
0.895386,2.54235,0.230839
0.895996,2.54409,-0.214186E-01
0.896606,2.54582,0.169622
0.897217,2.54755,-0.854699E-01
0.897827,2.54928,-0.411999E-01
0.898438,2.55102,0.523167
0.899048,2.55275,-0.191378
0.899658,2.55448,0.256386
0.900269,2.55622,0.237433
0.900879,2.55795,0.497544E-01
0.901489,2.55968,0.122890
0.902100,2.56142,-0.810600E-01
0.902710,2.56315,0.197821
0.903320,2.56488,0.156986
0.903931,2.56662,0.153423E-01
0.904541,2.56835,-0.160995E-01
0.905151,2.57008,-0.861254E-01
0.905762,2.57181,-0.445890E-02
0.906372,2.57355,-0.196780
0.906982,2.57528,0.475748
0.907593,2.57701,0.218871
0.908203,2.57875,0.187324
0.908813,2.58048,0.597840E-01
0.909424,2.58221,-0.171840
0.910034,2.58395,-0.124843
0.910645,2.58568,-0.100109
0.911255,2.58741,0.552935E-01
0.911865,2.58914,0.586525E-01
0.912476,2.59088,-0.165315
0.913086,2.59261,0.609777E-02
0.913696,2.59434,0.374215
0.914307,2.59608,-0.396228
0.914917,2.59781,-0.223459
0.915527,2.59954,0.511433E-01
0.916138,2.60128,0.241186
0.916748,2.60301,0.105972
0.917358,2.60474,0.197660
0.917969,2.60647,-0.131749E-01
0.918579,2.60821,0.670932E-02
0.919189,2.60994,-0.121929
0.919800,2.61167,-0.221067
0.920410,2.61341,0.345743E-01
0.921021,2.61514,-0.855993E-01
0.921631,2.61687,0.118045
0.922241,2.61861,-0.171324E-01
0.922852,2.62034,-0.127116
0.923462,2.62207,-0.113708E-01
0.924072,2.62380,0.784372E-01
0.924683,2.62554,-0.174178E-01
0.925293,2.62727,-0.148559E-01
0.925903,2.62900,-0.142546E-01
0.926514,2.63074,0.186517
0.927124,2.63247,0.282492
0.927734,2.63420,-0.839796E-01
0.928345,2.63594,0.392319
0.928955,2.63767,-0.207761E-01
0.929565,2.63940,0.238530
0.930176,2.64114,-0.993817E-01
0.930786,2.64287,0.291127
0.931396,2.64460,0.107580
0.932007,2.64633,0.907705
0.932617,2.64807,0.379804
0.933228,2.64980,-0.389918E-02
0.933838,2.65153,0.155908
0.934448,2.65327,0.219004
0.935059,2.65500,-0.110712E-01
0.935669,2.65673,0.191164
0.936279,2.65847,-0.650272E-01
0.936890,2.66020,0.659065E-01
0.937500,2.66193,0.194610
0.938110,2.66366,-0.229513E-01
0.938721,2.66540,-0.219148
0.939331,2.66713,0.336523
0.939941,2.66886,0.290348
0.940552,2.67060,-0.119156
0.941162,2.67233,0.117590
0.941772,2.67406,0.224445E-01
0.942383,2.67580,0.122373E-01
0.942993,2.67753,0.128800
0.943604,2.67926,-0.119825
0.944214,2.68099,-0.152431
0.944824,2.68273,-0.166108
0.945435,2.68446,0.335036E-01
0.946045,2.68619,-0.189296
0.946655,2.68793,-0.343453
0.947266,2.68966,0.531389E-01
0.947876,2.69139,0.654773E-01
0.948486,2.69313,0.657355
0.949097,2.69486,-0.918773E-01
0.949707,2.69659,0.868115E-01
0.950317,2.69833,-0.905860E-01
