Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57837,4.45162,-0.582092E-01
1.57898,4.45334,0.313714
1.57959,4.45507,-0.328077E-01
1.58020,4.45679,0.634891
1.58081,4.45851,0.116995
1.58142,4.46023,-0.535305
1.58203,4.46195,0.531903
1.58264,4.46367,0.189484
1.58325,4.46539,0.147509
1.58386,4.46712,-0.728679E-01
1.58447,4.46884,-0.315495
1.58508,4.47056,-0.345120
1.58569,4.47228,0.426759
1.58630,4.47400,-0.488995
1.58691,4.47572,-0.178605
1.58752,4.47744,0.908683
1.58813,4.47917,0.354707
1.58875,4.48089,0.334057
1.58936,4.48261,0.303117
1.58997,4.48433,-0.269823E-02
1.59058,4.48605,-0.960215
1.59119,4.48777,0.533580
1.59180,4.48949,-0.272411
1.59241,4.49122,0.451623
1.59302,4.49294,0.270512E-01
1.59363,4.49466,-0.731212E-02
1.59424,4.49638,0.833608E-02
1.59485,4.49810,0.164327
1.59546,4.49982,0.243780
1.59607,4.50154,-0.972286E-01
1.59668,4.50327,0.156228
1.59729,4.50499,-0.262976E-01
1.59790,4.50671,0.254827
1.59851,4.50843,-0.181783
1.59912,4.51015,0.192450
1.59973,4.51187,-0.238164
1.60034,4.51359,-0.156705E-01
1.60095,4.51532,0.572116
1.60156,4.51704,0.989166E-01
1.60217,4.51876,0.212523
1.60278,4.52048,-0.162729
1.60339,4.52220,0.832545E-01
1.60400,4.52392,0.634030
1.60461,4.52564,0.920307E-01
1.60522,4.52737,-0.124699
1.60583,4.52909,0.689676
1.60645,4.53081,0.489162E-01
1.60706,4.53253,-0.333559
1.60767,4.53425,-0.578673
1.60828,4.53597,-0.608657E-01
1.60889,4.53769,0.598134E-01
1.60950,4.53942,-0.421292
1.61011,4.54114,-1.27211
1.61072,4.54286,-0.284883E-02
1.61133,4.54458,0.795265
1.61194,4.54630,-0.850439
1.61255,4.54802,-0.527160E-01
1.61316,4.54974,0.141308
1.61377,4.55147,0.320977E-01
1.61438,4.55319,-0.165366E-01
1.61499,4.55491,0.270843E-01
1.61560,4.55663,0.661593E-01
1.61621,4.55835,-0.145009
1.61682,4.56007,0.197738
1.61743,4.56179,-0.779850
1.61804,4.56352,-0.483413
1.61865,4.56524,-0.872853E-01
1.61926,4.56696,0.774244
1.61987,4.56868,0.164954
1.62048,4.57040,0.151948
1.62109,4.57212,-0.224389E-01
1.62170,4.57384,0.170524
1.62231,4.57557,0.389216
1.62292,4.57729,-0.233422
1.62354,4.57901,-0.256644
1.62415,4.58073,0.728443E-02
1.62476,4.58245,0.927787E-01
1.62537,4.58417,-0.317973
1.62598,4.58589,-0.236812E-01
1.62659,4.58762,-0.127660
1.62720,4.58934,0.283855
1.62781,4.59106,-0.499688
1.62842,4.59278,0.390452E-01
1.62903,4.59450,0.509847
1.62964,4.59622,-0.181713
1.63025,4.59794,0.352092E-02
1.63086,4.59967,0.147782E-01
1.63147,4.60139,0.139818
1.63208,4.60311,0.378760E-01
1.63269,4.60483,-0.576602E-01
1.63330,4.60655,-0.113163
1.63391,4.60827,0.129653
1.63452,4.60999,0.137353
1.63513,4.61172,0.529985
1.63574,4.61344,-0.195118
1.63635,4.61516,-0.259724
1.63696,4.61688,1.02697
1.63757,4.61860,0.377316E-01
1.63818,4.62032,0.216659
1.63879,4.62204,-0.995795E-01
1.63940,4.62377,0.507480E-01
1.64001,4.62549,0.123081
1.64062,4.62721,-0.124728
1.64124,4.62893,-0.151214
1.64185,4.63065,0.197138
1.64246,4.63237,0.511466E-01
1.64307,4.63409,-0.146151E-01
1.64368,4.63582,-0.170629
1.64429,4.63754,-0.537732E-01
1.64490,4.63926,-0.311445
1.64551,4.64098,-0.218601
1.64612,4.64270,0.829933E-01
1.64673,4.64442,-0.690625
1.64734,4.64614,-0.650213
1.64795,4.64787,-0.416400E-01
1.64856,4.64959,-0.104680E-01
1.64917,4.65131,0.294047E-01
1.64978,4.65303,0.255749
1.65039,4.65475,-0.196709
1.65100,4.65647,-0.162531
1.65161,4.65819,0.167920E-01
1.65222,4.65992,0.758448E-01
1.65283,4.66164,0.131936
1.65344,4.66336,0.170336E-01
1.65405,4.66508,-0.282091
1.65466,4.66680,0.193336E-01
1.65527,4.66852,-0.228564
1.65588,4.67024,0.203738
1.65649,4.67197,-0.219891
1.65710,4.67369,-0.939190E-02
1.65771,4.67541,-0.428324
1.65833,4.67713,-0.329955
1.65894,4.67885,-0.439899
1.65955,4.68057,0.209885
1.66016,4.68229,-0.153374
1.66077,4.68402,-0.169432
1.66138,4.68574,0.744211
1.66199,4.68746,0.376984E-01
1.66260,4.68918,-0.243787
1.66321,4.69090,0.176512
1.66382,4.69262,-0.494016
1.66443,4.69434,0.588685
1.66504,4.69607,0.516008
1.66565,4.69779,-0.499120E-01
1.66626,4.69951,0.213914
1.66687,4.70123,-0.141458
1.66748,4.70295,0.165195
1.66809,4.70467,-0.750833E-02
1.66870,4.70639,-0.503767E-01
1.66931,4.70812,0.878709E-02
1.66992,4.70984,-0.461593
1.67053,4.71156,0.257941E-01
1.67114,4.71328,-0.202972
1.67175,4.71500,-0.379444
1.67236,4.71672,0.566680E-01
1.67297,4.71844,0.389074
1.67358,4.72017,0.429912
1.67419,4.72189,0.340188
1.67480,4.72361,-0.872656E-01
1.67542,4.72533,-0.190331
1.67603,4.72705,-0.542494
1.67664,4.72877,-0.124358
1.67725,4.73049,-0.130604
1.67786,4.73222,0.524551
1.67847,4.73394,-0.620578E-01
1.67908,4.73566,-0.313605
1.67969,4.73738,0.199270
1.68030,4.73910,-0.373831E-01
1.68091,4.74082,0.230076
1.68152,4.74254,0.385409
1.68213,4.74427,-0.437150
1.68274,4.74599,-0.920194
1.68335,4.74771,0.110317
1.68396,4.74943,0.149421
1.68457,4.75115,-0.302753
1.68518,4.75287,0.182689E-01
1.68579,4.75459,-0.393946
1.68640,4.75632,-0.112679
1.68701,4.75804,-0.110676
1.68762,4.75976,0.178309
1.68823,4.76148,-0.537545
1.68884,4.76320,0.592690
1.68945,4.76492,-0.245303
1.69006,4.76664,0.849181
1.69067,4.76837,-0.689160
1.69128,4.77009,-0.312377E-01
1.69189,4.77181,-0.440517
1.69250,4.77353,-0.139340
1.69312,4.77525,0.342082
1.69373,4.77697,-0.228928
1.69434,4.77869,-0.842171E-01
1.69495,4.78042,-0.166138
1.69556,4.78214,0.133623
1.69617,4.78386,-0.284644
1.69678,4.78558,-0.920015E-01
1.69739,4.78730,-0.687686
1.69800,4.78902,-0.489968E-01
1.69861,4.79074,-0.306139
1.69922,4.79247,0.152800
1.69983,4.79419,-0.943151E-01
1.70044,4.79591,-0.405464E-01
1.70105,4.79763,-0.353073
1.70166,4.79935,-0.270065E-01
1.70227,4.80107,0.381448
1.70288,4.80280,0.302848
1.70349,4.80452,0.676278E-01
1.70410,4.80624,-0.133102
1.70471,4.80796,-0.303665
1.70532,4.80968,0.271742E-01
1.70593,4.81140,0.464137
1.70654,4.81312,-0.481599
1.70715,4.81485,-0.131059
1.70776,4.81657,-0.896126E-02
1.70837,4.81829,-0.225428
1.70898,4.82001,0.754398E-01
1.70959,4.82173,0.174676
1.71021,4.82345,-0.122801
1.71082,4.82517,1.11368
1.71143,4.82690,-0.451653
1.71204,4.82862,-0.485296
1.71265,4.83034,-0.275872
1.71326,4.83206,-0.685884E-01
1.71387,4.83378,-0.200544
1.71448,4.83550,-0.294943
1.71509,4.83722,0.192587
1.71570,4.83895,0.123865
1.71631,4.84067,0.312301
1.71692,4.84239,-0.516469
1.71753,4.84411,0.348507
1.71814,4.84583,-0.361137E-01
1.71875,4.84755,-0.311902
1.71936,4.84927,-0.982019
1.71997,4.85100,0.113352
1.72058,4.85272,0.172182E-01
1.72119,4.85444,-0.572017
1.72180,4.85616,-0.691366E-01
1.72241,4.85788,-0.110525
1.72302,4.85960,-0.106841E-01
1.72363,4.86132,-0.695678E-01
1.72424,4.86305,0.249010
1.72485,4.86477,0.512449E-01
1.72546,4.86649,-0.100873
1.72607,4.86821,-0.409868
1.72668,4.86993,-0.227343
1.72729,4.87165,-0.279877E-01
1.72791,4.87337,-0.339305
1.72852,4.87510,0.976112E-01
1.72913,4.87682,0.717968E-01
1.72974,4.87854,-0.367200
1.73035,4.88026,0.383368E-01
1.73096,4.88198,-0.228224
1.73157,4.88370,0.268271
1.73218,4.88542,-0.370248
1.73279,4.88715,0.394784
1.73340,4.88887,-0.592281
1.73401,4.89059,0.109215
1.73462,4.89231,0.788123
1.73523,4.89403,0.614647
1.73584,4.89575,0.412847E-01
1.73645,4.89747,-0.220337
1.73706,4.89920,0.624501
1.73767,4.90092,-0.266791
1.73828,4.90264,-0.272584
1.73889,4.90436,-0.337189E-01
1.73950,4.90608,0.199044
1.74011,4.90780,0.484403
1.74072,4.90952,0.269138
1.74133,4.91125,0.618905
1.74194,4.91297,0.240797
1.74255,4.91469,0.127836
1.74316,4.91641,0.966573
1.74377,4.91813,0.613860
1.74438,4.91985,0.278196
1.74500,4.92157,-0.478455E-01
1.74561,4.92330,-0.345334
1.74622,4.92502,-0.138350
1.74683,4.92674,-0.225789
1.74744,4.92846,0.665156E-01
1.74805,4.93018,0.414567E-01
1.74866,4.93190,0.124356
1.74927,4.93362,0.895524E-01
1.74988,4.93535,-0.173619
1.75049,4.93707,-0.424553
1.75110,4.93879,0.314339
1.75171,4.94051,0.589889
1.75232,4.94223,0.562404
1.75293,4.94395,-0.276540E-01
1.75354,4.94567,0.260566
1.75415,4.94740,0.260320
1.75476,4.94912,-0.290514E-01
1.75537,4.95084,-0.629537
1.75598,4.95256,-0.294230
1.75659,4.95428,1.30904
1.75720,4.95600,0.516999
1.75781,4.95772,0.348846
1.75842,4.95945,0.884459E-01
1.75903,4.96117,0.101864
1.75964,4.96289,0.455470E-01
1.76025,4.96461,-0.517414E-01
1.76086,4.96633,0.200560
1.76147,4.96805,-1.02998
1.76208,4.96977,0.897759E-01
1.76270,4.97150,-0.125568
1.76331,4.97322,-0.266990
1.76392,4.97494,-0.752975
1.76453,4.97666,-0.344719
1.76514,4.97838,-0.534132
1.76575,4.98010,-0.263892
1.76636,4.98182,-0.131837
1.76697,4.98355,-0.238653
1.76758,4.98527,0.320633
1.76819,4.98699,-0.612356
1.76880,4.98871,-0.138871
1.76941,4.99043,0.313731
1.77002,4.99215,0.430570
1.77063,4.99387,0.176741
1.77124,4.99560,0.194834
1.77185,4.99732,0.285329
1.77246,4.99904,0.645920E-01
1.77307,5.00076,-0.471367
1.77368,5.00248,0.263660
1.77429,5.00420,-0.133520
1.77490,5.00592,-0.274302E-01
1.77551,5.00765,0.235903
1.77612,5.00937,0.253950
1.77673,5.01109,-0.289556E-02
1.77734,5.01281,0.113261
1.77795,5.01453,0.186286E-01
1.77856,5.01625,-0.399654E-01
1.77917,5.01797,-0.173020
1.77979,5.01970,0.336954
1.78040,5.02142,-0.253804
1.78101,5.02314,-0.468520
1.78162,5.02486,-0.717047
1.78223,5.02658,-0.232232
1.78284,5.02830,0.150489
1.78345,5.03002,0.259146
1.78406,5.03175,-0.683858E-01
1.78467,5.03347,-0.863244E-01
1.78528,5.03519,0.793459E-01
1.78589,5.03691,-0.258969
1.78650,5.03863,0.208853E-01
1.78711,5.04035,0.396148
1.78772,5.04207,-0.360793
1.78833,5.04380,0.127820
1.78894,5.04552,0.142134
1.78955,5.04724,-0.253055E-01
1.79016,5.04896,0.583159
1.79077,5.05068,0.647043E-01
1.79138,5.05240,0.380098
1.79199,5.05412,-0.368386
1.79260,5.05585,-0.144700
1.79321,5.05757,0.495962
1.79382,5.05929,-0.417402E-01
1.79443,5.06101,0.485760
1.79504,5.06273,0.188416
1.79565,5.06445,0.130451
1.79626,5.06617,-0.931419E-01
1.79688,5.06790,-0.357322
1.79749,5.06962,-0.272494
1.79810,5.07134,0.449067
1.79871,5.07306,0.319391
1.79932,5.07478,-1.44566
1.79993,5.07650,0.755219
1.80054,5.07822,0.163685
1.80115,5.07995,-0.181716
1.80176,5.08167,0.189631
1.80237,5.08339,0.642920
1.80298,5.08511,0.932019
1.80359,5.08683,-0.892943
1.80420,5.08855,0.481167
1.80481,5.09027,0.473356E-01
1.80542,5.09200,-0.433901
1.80603,5.09372,-0.412627
1.80664,5.09544,0.211783
1.80725,5.09716,0.254221E-01
1.80786,5.09888,0.173209
1.80847,5.10060,-0.164695
1.80908,5.10232,0.422168E-01
1.80969,5.10405,-0.309553
1.81030,5.10577,-0.769419
1.81091,5.10749,-0.649061
1.81152,5.10921,0.681315E-01
1.81213,5.11093,0.294296
1.81274,5.11265,0.360197
1.81335,5.11437,-0.533655E-01
1.81396,5.11610,-0.181621
1.81458,5.11782,0.194157
1.81519,5.11954,-0.274903
1.81580,5.12126,-0.471748
1.81641,5.12298,-0.539627
1.81702,5.12470,-0.462221E-01
1.81763,5.12642,-0.643157
1.81824,5.12815,-0.769208E-02
1.81885,5.12987,0.512321
1.81946,5.13159,-0.356747
1.82007,5.13331,0.904189E-03
1.82068,5.13503,-0.193705
1.82129,5.13675,0.186943E-01
1.82190,5.13847,-0.368821
1.82251,5.14020,-0.546637E-01
1.82312,5.14192,0.168474
1.82373,5.14364,0.199968
1.82434,5.14536,0.494173
1.82495,5.14708,0.681907
1.82556,5.14880,-0.163954
1.82617,5.15052,-0.728064E-02
1.82678,5.15225,0.102027
1.82739,5.15397,0.697688E-01
1.82800,5.15569,0.216978
1.82861,5.15741,0.286792
1.82922,5.15913,-0.733069E-01
1.82983,5.16085,0.121307
1.83044,5.16257,-0.249672
1.83105,5.16430,-0.600699
1.83167,5.16602,-0.242343
1.83228,5.16774,-0.176575
1.83289,5.16946,-0.381054
1.83350,5.17118,-1.42661
1.83411,5.17290,0.465399E-01
1.83472,5.17462,0.190305
1.83533,5.17635,-0.308656
1.83594,5.17807,-0.223919E-01
1.83655,5.17979,0.117404
1.83716,5.18151,0.214029
1.83777,5.18323,-0.252319
1.83838,5.18495,0.749866
1.83899,5.18667,-0.156183
1.83960,5.18840,0.250716
1.84021,5.19012,-0.586773
1.84082,5.19184,-0.541878
1.84143,5.19356,-0.335289
1.84204,5.19528,-0.410213
1.84265,5.19700,-0.516318
1.84326,5.19872,-0.311189
1.84387,5.20045,-0.483873
1.84448,5.20217,-0.881157
1.84509,5.20389,0.924898E-01
1.84570,5.20561,0.759528E-01
1.84631,5.20733,0.726321
1.84692,5.20905,-0.772267
1.84753,5.21077,-0.655560E-01
1.84814,5.21250,-0.193294
1.84875,5.21422,-0.602935
1.84937,5.21594,-0.407195
1.84998,5.21766,0.370693E-01
1.85059,5.21938,-0.207607
1.85120,5.22110,0.144883
1.85181,5.22282,0.186646E-01
1.85242,5.22455,-0.805778E-01
1.85303,5.22627,0.329369
1.85364,5.22799,0.367483
1.85425,5.22971,0.726926E-01
1.85486,5.23143,-0.866330
1.85547,5.23315,-0.440122E-01
1.85608,5.23487,-0.606524E-02
1.85669,5.23660,-0.536028
1.85730,5.23832,-0.780497
1.85791,5.24004,0.792421E-01
1.85852,5.24176,-0.386298E-01
1.85913,5.24348,-0.141963
1.85974,5.24520,0.407228E-01
1.86035,5.24692,-0.599432E-01
1.86096,5.24865,0.218501
1.86157,5.25037,-0.450176
1.86218,5.25209,0.383318
1.86279,5.25381,-0.647273E-01
1.86340,5.25553,-0.529137E-01
1.86401,5.25725,0.153124
1.86462,5.25897,0.310202
1.86523,5.26070,-0.306330
1.86584,5.26242,-0.220399
1.86646,5.26414,-0.730743
1.86707,5.26586,-0.285049
1.86768,5.26758,0.284146
1.86829,5.26930,0.122262
1.86890,5.27102,0.147251
1.86951,5.27275,0.172484
1.87012,5.27447,-0.147795
1.87073,5.27619,-0.238144
1.87134,5.27791,-0.461058
1.87195,5.27963,0.720166
1.87256,5.28135,0.892475E-01
1.87317,5.28307,0.546030
1.87378,5.28480,-0.274477E-01
1.87439,5.28652,1.11705
1.87500,5.28824,0.139219
1.87561,5.28996,-0.288709
1.87622,5.29168,0.263902
1.87683,5.29340,-0.699498E-03
1.87744,5.29512,-0.250461
1.87805,5.29685,0.594309
1.87866,5.29857,0.249453
1.87927,5.30029,-0.103658
1.87988,5.30201,0.133113
1.88049,5.30373,-0.554991E-01
1.88110,5.30545,-0.640659
1.88171,5.30717,-0.347546E-01
1.88232,5.30890,-0.245609
1.88293,5.31062,-0.399163
1.88354,5.31234,0.796285
1.88416,5.31406,-0.111941
1.88477,5.31578,-0.275484
1.88538,5.31750,-0.420833
1.88599,5.31922,0.905231E-01
1.88660,5.32095,0.229930E-01
1.88721,5.32267,-0.567845
1.88782,5.32439,-0.296546E-01
1.88843,5.32611,-0.153935
1.88904,5.32783,0.831621
1.88965,5.32955,-0.249486E-01
1.89026,5.33127,0.116055
1.89087,5.33300,0.888117E-01
1.89148,5.33472,0.196471
1.89209,5.33644,1.01523
1.89270,5.33816,0.582613E-01
1.89331,5.33988,-0.368374
1.89392,5.34160,0.201242
1.89453,5.34332,0.830503
1.89514,5.34505,0.148475
1.89575,5.34677,-0.981384E-01
1.89636,5.34849,0.101672
1.89697,5.35021,0.291058
1.89758,5.35193,0.470848E-01
1.89819,5.35365,-0.869800
1.89880,5.35537,0.133189
1.89941,5.35710,-0.165387
1.90002,5.35882,0.231278E-01
1.90063,5.36054,0.880132
1.90125,5.36226,-0.242625
1.90186,5.36398,0.391345
1.90247,5.36570,-0.128909
1.90308,5.36742,0.878694
1.90369,5.36915,0.725529E-01
1.90430,5.37087,-1.00947
1.90491,5.37259,-0.339049
1.90552,5.37431,0.171362
1.90613,5.37603,-0.123929E-01
1.90674,5.37775,1.02125
1.90735,5.37947,0.129895E-01
1.90796,5.38120,-0.158133
1.90857,5.38292,-0.807404E-01
1.90918,5.38464,-0.394168E-01
1.90979,5.38636,0.725684E-01
1.91040,5.38808,0.986824
1.91101,5.38980,0.509135E-01
1.91162,5.39152,-0.281117
1.91223,5.39325,0.184281
1.91284,5.39497,-0.391202E-01
1.91345,5.39669,-0.114632
1.91406,5.39841,-0.419418
1.91467,5.40013,-0.183023
1.91528,5.40185,-0.379041
1.91589,5.40357,-0.159005
1.91650,5.40530,-0.424587E-01
1.91711,5.40702,0.198737
1.91772,5.40874,-0.262793E-01
1.91833,5.41046,0.339077E-01
1.91895,5.41218,0.230473
1.91956,5.41390,0.338260E-01
1.92017,5.41562,0.100544
1.92078,5.41735,-0.218951
1.92139,5.41907,-0.341302
1.92200,5.42079,0.256023E-01
1.92261,5.42251,-0.107366
1.92322,5.42423,0.644150
1.92383,5.42595,-0.198643
1.92444,5.42767,-0.314927E-01
1.92505,5.42940,0.495523E-01
1.92566,5.43112,-0.248261
1.92627,5.43284,0.205630
1.92688,5.43456,0.802800
1.92749,5.43628,-0.371176
1.92810,5.43800,-0.348393
1.92871,5.43972,-0.117594
1.92932,5.44145,0.305836E-02
1.92993,5.44317,-0.769527E-01
1.93054,5.44489,0.673745E-01
1.93115,5.44661,-0.560717E-01
1.93176,5.44833,0.209421
1.93237,5.45005,0.366731
1.93298,5.45177,-0.174482
1.93359,5.45350,0.730551
1.93420,5.45522,-0.469925E-02
1.93481,5.45694,-0.315575
1.93542,5.45866,-0.164303
1.93604,5.46038,0.512604E-01
1.93665,5.46210,0.370650
1.93726,5.46382,1.03100
1.93787,5.46555,-0.218106
1.93848,5.46727,-0.618946E-01
1.93909,5.46899,-0.120169
1.93970,5.47071,0.544924
1.94031,5.47243,-0.280253
1.94092,5.47415,-0.285337E-01
1.94153,5.47587,0.188149
1.94214,5.47760,0.112798E-01
1.94275,5.47932,-0.367350E-01
1.94336,5.48104,-0.188076
1.94397,5.48276,-0.757610E-01
1.94458,5.48448,-0.161919E-01
1.94519,5.48620,-0.205171
1.94580,5.48792,-0.183656
1.94641,5.48965,0.274279E-02
1.94702,5.49137,0.847743E-01
1.94763,5.49309,0.199163E-01
1.94824,5.49481,-0.862302E-02
1.94885,5.49653,-0.142182
1.94946,5.49825,-0.293486
1.95007,5.49997,-0.399588
1.95068,5.50170,-0.851649E-01
1.95129,5.50342,0.426474
1.95190,5.50514,0.113276
1.95251,5.50686,0.146561
1.95312,5.50858,-0.750900E-01
1.95374,5.51030,-0.302006E-01
1.95435,5.51202,-0.165493
1.95496,5.51375,-0.629485
1.95557,5.51547,-0.632667E-04
1.95618,5.51719,0.423817E-01
1.95679,5.51891,-0.198895
1.95740,5.52063,-0.577691
1.95801,5.52235,-0.359239
1.95862,5.52407,-0.576036E-01
1.95923,5.52580,-0.441890
1.95984,5.52752,-0.125113
1.96045,5.52924,-0.916442
1.96106,5.53096,0.242757
1.96167,5.53268,-0.287489
1.96228,5.53440,-0.356676
1.96289,5.53612,0.964565E-01
1.96350,5.53785,0.105343
1.96411,5.53957,0.352388
1.96472,5.54129,0.938734E-01
1.96533,5.54301,-0.351645E-01
1.96594,5.54473,-0.212902
1.96655,5.54645,-0.221111
1.96716,5.54818,0.586295E-01
1.96777,5.54990,-0.390288E-02
1.96838,5.55162,0.198945
1.96899,5.55334,-0.360139
1.96960,5.55506,0.297979
1.97021,5.55678,0.193987
1.97083,5.55850,-0.220481
1.97144,5.56023,-0.218600
1.97205,5.56195,-0.128985
1.97266,5.56367,0.116830E-01
1.97327,5.56539,0.442886E-01
1.97388,5.56711,-0.167690
1.97449,5.56883,-0.769695
1.97510,5.57055,-0.402451
1.97571,5.57228,-0.227620
1.97632,5.57400,-0.898727E-01
1.97693,5.57572,0.269854E-01
1.97754,5.57744,-0.724761
1.97815,5.57916,0.148706
1.97876,5.58088,-0.318852E-01
1.97937,5.58260,-0.185152
1.97998,5.58433,0.176556
1.98059,5.58605,-0.149362
1.98120,5.58777,0.262864
1.98181,5.58949,-0.798212
1.98242,5.59121,-0.122445
1.98303,5.59293,-0.163663
1.98364,5.59465,0.193249
1.98425,5.59638,0.110712
1.98486,5.59810,0.154759
1.98547,5.59982,-0.660706
1.98608,5.60154,1.06715
1.98669,5.60326,0.417538
1.98730,5.60498,-0.221122
1.98792,5.60670,-0.148700
1.98853,5.60843,-0.237832
1.98914,5.61015,-0.394631
1.98975,5.61187,0.457268
1.99036,5.61359,-0.173012
1.99097,5.61531,0.978465
1.99158,5.61703,-0.310198
1.99219,5.61875,0.257367
1.99280,5.62048,0.918848E-01
1.99341,5.62220,-0.870984
1.99402,5.62392,0.408110
1.99463,5.62564,0.149424
1.99524,5.62736,0.222527
1.99585,5.62908,-0.435346E-01
1.99646,5.63080,0.675792E-01
1.99707,5.63253,0.317499E-01
1.99768,5.63425,-0.364003
1.99829,5.63597,-0.978825E-01
1.99890,5.63769,0.466370E-01
1.99951,5.63941,0.139469
2.00012,5.64113,0.133681
2.00073,5.64285,0.415414
2.00134,5.64458,0.418550E-01
2.00195,5.64630,-0.537854
2.00256,5.64802,-0.908321
2.00317,5.64974,-0.563695E-01
2.00378,5.65146,-0.529178E-01
2.00439,5.65318,0.864104E-01
2.00500,5.65490,-0.485980
2.00562,5.65663,-0.112345
2.00623,5.65835,-0.401222
2.00684,5.66007,0.266368
2.00745,5.66179,-0.486954
2.00806,5.66351,-0.104109E-02
2.00867,5.66523,-0.103843
2.00928,5.66695,-0.966351
2.00989,5.66868,-0.439104
2.01050,5.67040,0.228717
2.01111,5.67212,0.356362
2.01172,5.67384,-0.587926
2.01233,5.67556,-0.369329
2.01294,5.67728,-0.522656E-01
2.01355,5.67900,0.368745
2.01416,5.68073,1.59272
2.01477,5.68245,-0.530778E-01
2.01538,5.68417,-0.374292E-01
2.01599,5.68589,0.146030
2.01660,5.68761,0.149317
2.01721,5.68933,-0.250727E-01
2.01782,5.69105,0.122500
2.01843,5.69278,0.813155E-01
2.01904,5.69450,0.143986
2.01965,5.69622,0.116856E-01
2.02026,5.69794,-0.836037E-02
2.02087,5.69966,0.134965
2.02148,5.70138,0.870654
2.02209,5.70310,0.317445
2.02271,5.70483,-0.500934
2.02332,5.70655,-0.746054E-01
2.02393,5.70827,-0.118989
2.02454,5.70999,0.145969
2.02515,5.71171,-0.229504
2.02576,5.71343,-0.155184
2.02637,5.71515,0.576682
2.02698,5.71688,-0.692882E-02
2.02759,5.71860,0.293134E-01
2.02820,5.72032,0.115326
2.02881,5.72204,0.151443
2.02942,5.72376,0.461692
2.03003,5.72548,0.357848
2.03064,5.72720,0.208672
2.03125,5.72893,-0.127724
2.03186,5.73065,0.165885
2.03247,5.73237,0.294095
2.03308,5.73409,0.400352
2.03369,5.73581,-0.661764E-01
2.03430,5.73753,-0.380208
2.03491,5.73925,-0.339984
2.03552,5.74098,0.743235E-01
2.03613,5.74270,-0.657774E-01
2.03674,5.74442,0.629927
2.03735,5.74614,-0.214292
2.03796,5.74786,0.586360E-01
2.03857,5.74958,0.148981
2.03918,5.75130,0.597154E-01
2.03979,5.75303,-0.103772
2.04041,5.75475,0.493194
2.04102,5.75647,-0.551993
2.04163,5.75819,-0.537512
2.04224,5.75991,0.113509
2.04285,5.76163,-0.903111
2.04346,5.76335,0.419988
2.04407,5.76508,-0.387333
2.04468,5.76680,0.528758
2.04529,5.76852,0.962382E-01
2.04590,5.77024,-0.858926E-01
2.04651,5.77196,0.183320
2.04712,5.77368,0.279393
2.04773,5.77540,-0.539579
2.04834,5.77713,-0.130007
2.04895,5.77885,0.121351E-01
2.04956,5.78057,1.53820
2.05017,5.78229,0.132216
2.05078,5.78401,0.376678
2.05139,5.78573,-1.12909
2.05200,5.78745,0.235971
2.05261,5.78918,-0.784746
2.05322,5.79090,0.274876E-01
2.05383,5.79262,-0.661811
2.05444,5.79434,-1.15043
2.05505,5.79606,0.345947E-01
2.05566,5.79778,0.231054
2.05627,5.79950,-0.306238
2.05688,5.80123,0.204852
2.05750,5.80295,0.332196
2.05811,5.80467,0.272133
2.05872,5.80639,-0.598482
2.05933,5.80811,-0.347218
2.05994,5.80983,-0.162088
2.06055,5.81155,0.184463
2.06116,5.81328,0.228726
2.06177,5.81500,-0.168132E-01
2.06238,5.81672,0.254857E-01
2.06299,5.81844,-0.413220
2.06360,5.82016,-1.04546
2.06421,5.82188,0.352788
2.06482,5.82360,-0.587684
2.06543,5.82533,-0.124829
2.06604,5.82705,0.337927
2.06665,5.82877,-0.134517
2.06726,5.83049,0.283597
2.06787,5.83221,0.318136
2.06848,5.83393,-0.975083E-01
2.06909,5.83565,-0.118940
2.06970,5.83738,0.132308
2.07031,5.83910,-0.371754
2.07092,5.84082,-0.329829E-01
2.07153,5.84254,-0.488084
2.07214,5.84426,0.680513E-01
2.07275,5.84598,0.192964
2.07336,5.84770,-0.652938
2.07397,5.84943,0.925565E-01
2.07458,5.85115,-0.362305
2.07520,5.85287,0.245354
2.07581,5.85459,-0.107578
2.07642,5.85631,0.313759
2.07703,5.85803,-0.175898E-01
2.07764,5.85975,-0.750812
2.07825,5.86148,-0.436662
2.07886,5.86320,-0.223725
2.07947,5.86492,0.244446
2.08008,5.86664,0.180755
2.08069,5.86836,0.741538E-01
2.08130,5.87008,0.179851
2.08191,5.87180,0.376457E-01
2.08252,5.87353,-0.172228
2.08313,5.87525,0.140181
2.08374,5.87697,-0.225810
2.08435,5.87869,0.664526
2.08496,5.88041,0.109303
2.08557,5.88213,-0.537595
2.08618,5.88385,0.279489
2.08679,5.88558,0.132610
2.08740,5.88730,-0.280993
2.08801,5.88902,-1.06343
2.08862,5.89074,0.727625
2.08923,5.89246,-0.132439
