Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,5.93425,-0.509983E-01
0.452271,5.94227,0.211377E-01
0.452881,5.95029,-0.170712E-01
0.453491,5.95831,-0.314786E-01
0.454102,5.96633,-0.639956E-01
0.454712,5.97435,0.153878E-01
0.455322,5.98237,-0.164932E-01
0.455933,5.99039,-0.211689E-01
0.456543,5.99840,0.381377E-01
0.457153,6.00642,0.123360E-01
0.457764,6.01444,-0.288414E-01
0.458374,6.02246,0.149392E-01
0.458984,6.03048,-0.222107E-01
0.459595,6.03850,-0.235044E-01
0.460205,6.04652,-0.609312E-01
0.460815,6.05454,0.170405E-01
0.461426,6.06256,0.126721
0.462036,6.07058,0.589185E-01
0.462646,6.07860,-0.187478E-01
0.463257,6.08662,-0.314279E-01
0.463867,6.09464,0.560604E-01
0.464478,6.10266,-0.393899E-01
0.465088,6.11067,0.135221E-01
0.465698,6.11869,-0.214318E-01
0.466309,6.12671,0.736347E-01
0.466919,6.13473,0.100267E-01
0.467529,6.14275,-0.687238E-01
0.468140,6.15077,-0.699774E-01
0.468750,6.15879,0.170378E-01
0.469360,6.16681,0.131602E-01
0.469971,6.17483,0.614682E-01
0.470581,6.18285,0.673558E-02
0.471191,6.19087,-0.548701E-01
0.471802,6.19889,0.552014E-01
0.472412,6.20691,0.321874E-01
0.473022,6.21492,-0.954545E-02
0.473633,6.22294,0.460275E-01
0.474243,6.23096,-0.907190E-01
0.474854,6.23898,-0.824844E-01
0.475464,6.24700,-0.177487E-02
0.476074,6.25502,0.166885E-01
0.476685,6.26304,-0.537249E-01
0.477295,6.27106,-0.797718E-01
0.477905,6.27908,0.409227E-02
0.478516,6.28710,0.503614E-01
0.479126,6.29512,-0.107740
0.479736,6.30314,-0.411107E-01
0.480347,6.31116,0.677981E-01
0.480957,6.31918,-0.285579E-02
0.481567,6.32719,-0.346391E-01
0.482178,6.33521,-0.140221E-01
0.482788,6.34323,-0.742918E-01
0.483398,6.35125,-0.456502E-01
0.484009,6.35927,0.547306E-02
0.484619,6.36729,0.890233E-02
0.485229,6.37531,-0.105473
0.485840,6.38333,-0.974703E-02
0.486450,6.39135,0.514932E-02
0.487061,6.39937,-0.193232E-01
0.487671,6.40739,-0.432684E-01
0.488281,6.41541,0.299432E-01
0.488892,6.42343,-0.610575E-01
0.489502,6.43144,-0.234878E-01
0.490112,6.43946,0.302523E-02
0.490723,6.44748,-0.114963E-01
0.491333,6.45550,-0.174735E-01
0.491943,6.46352,0.268814E-01
0.492554,6.47154,-0.259803E-01
0.493164,6.47956,0.203221E-01
0.493774,6.48758,0.474250E-01
0.494385,6.49560,-0.365256E-02
0.494995,6.50362,-0.806051E-01
0.495605,6.51164,0.767383E-01
0.496216,6.51966,-0.115470
0.496826,6.52768,0.927731E-01
0.497437,6.53570,-0.362515E-01
0.498047,6.54371,0.434111E-02
0.498657,6.55173,-0.792811E-01
0.499268,6.55975,0.190231E-01
0.499878,6.56777,0.427324E-02
0.500488,6.57579,-0.109699E-01
0.501099,6.58381,0.127920E-01
0.501709,6.59183,-0.790740E-01
0.502319,6.59985,-0.989661E-02
0.502930,6.60787,-0.950129E-01
0.503540,6.61589,0.471527E-01
0.504150,6.62391,0.232283E-01
0.504761,6.63193,-0.602197E-01
0.505371,6.63995,-0.571275E-01
0.505981,6.64796,-0.197082E-01
0.506592,6.65598,-0.198514E-01
0.507202,6.66400,-0.450452E-01
0.507812,6.67202,-0.158450
0.508423,6.68004,-0.690484E-01
0.509033,6.68806,0.730016E-01
0.509644,6.69608,0.211785E-01
0.510254,6.70410,-0.951616E-01
0.510864,6.71212,0.488395E-01
0.511475,6.72014,0.107866E-01
0.512085,6.72816,0.856098E-01
0.512695,6.73618,-0.630665E-01
0.513306,6.74420,-0.211042
0.513916,6.75222,-0.278932
0.514526,6.76023,0.500698E-01
0.515137,6.76825,0.784808E-01
0.515747,6.77627,-0.930408E-02
0.516357,6.78429,-0.209826E-01
0.516968,6.79231,-0.256835
0.517578,6.80033,0.169705E-01
0.518188,6.80835,-0.912505E-02
0.518799,6.81637,-0.102201
0.519409,6.82439,-0.138850E-01
0.520020,6.83241,-0.949368E-01
0.520630,6.84043,-0.149880
0.521240,6.84845,-0.778449E-02
0.521851,6.85647,-0.178474E-01
0.522461,6.86448,0.739196E-01
0.523071,6.87250,0.337902E-01
0.523682,6.88052,-0.130877
0.524292,6.88854,-0.292294E-01
0.524902,6.89656,-0.454246E-01
0.525513,6.90458,-0.268955
0.526123,6.91260,0.100278E-01
0.526733,6.92062,0.151601E-02
0.527344,6.92864,-0.758478E-01
0.527954,6.93666,-0.613369E-01
0.528564,6.94468,-0.236618E-01
0.529175,6.95270,-0.123713
0.529785,6.96072,0.989271E-01
0.530396,6.96874,0.197675E-01
0.531006,6.97675,-0.403101E-02
0.531616,6.98477,0.153560
0.532227,6.99279,0.923897E-01
0.532837,7.00081,0.479573E-01
0.533447,7.00883,-0.140366
0.534058,7.01685,0.609453E-01
0.534668,7.02487,-0.118669
0.535278,7.03289,0.716692E-01
0.535889,7.04091,0.321566E-01
0.536499,7.04893,0.388696E-01
0.537109,7.05695,0.899580E-01
0.537720,7.06497,0.290552E-01
0.538330,7.07299,0.488702E-01
0.538940,7.08100,0.492647E-01
0.539551,7.08902,-0.166406E-01
0.540161,7.09704,-0.160613E-01
0.540771,7.10506,0.115403
0.541382,7.11308,0.451568E-01
0.541992,7.12110,-0.105750E-01
0.542603,7.12912,0.234675E-01
0.543213,7.13714,0.486029E-02
0.543823,7.14516,-0.141948E-01
0.544434,7.15318,-0.791404E-01
0.545044,7.16120,0.234374E-01
0.545654,7.16922,0.158630
0.546265,7.17724,-0.607873E-01
0.546875,7.18526,0.115465E-01
0.547485,7.19327,-0.831444E-01
0.548096,7.20129,-0.337863E-01
0.548706,7.20931,-0.360955E-01
0.549316,7.21733,0.762255E-01
0.549927,7.22535,0.366990E-01
0.550537,7.23337,-0.345651E-01
0.551147,7.24139,-0.396658E-01
0.551758,7.24941,0.399210E-01
0.552368,7.25743,-0.985490E-01
0.552979,7.26545,0.856579E-02
0.553589,7.27347,-0.191569
0.554199,7.28149,-0.173287
0.554810,7.28951,-0.552396E-01
0.555420,7.29752,-0.630048E-01
0.556030,7.30554,-0.134538
0.556641,7.31356,0.374837E-02
0.557251,7.32158,-0.216461E-01
0.557861,7.32960,0.587342E-02
0.558472,7.33762,0.471216E-02
0.559082,7.34564,-0.974657E-01
0.559692,7.35366,0.225111E-01
0.560303,7.36168,-0.261896E-02
0.560913,7.36970,0.423924E-03
0.561523,7.37772,-0.671842E-01
0.562134,7.38574,-0.505153E-01
0.562744,7.39376,-0.459448E-01
0.563354,7.40178,0.239891E-01
0.563965,7.40979,-0.500353E-01
0.564575,7.41781,-0.710498E-01
0.565186,7.42583,-0.375817E-01
0.565796,7.43385,0.250138E-01
0.566406,7.44187,0.543569E-01
0.567017,7.44989,0.495474E-01
0.567627,7.45791,0.543091E-02
0.568237,7.46593,0.482142E-02
0.568848,7.47395,-0.756955E-03
0.569458,7.48197,-0.276464E-01
0.570068,7.48999,-0.139900
0.570679,7.49801,-0.427585E-01
0.571289,7.50603,-0.122018E-01
0.571899,7.51404,-0.109251E-01
0.572510,7.52206,-0.159953E-01
0.573120,7.53008,-0.889224E-01
0.573730,7.53810,0.108983
0.574341,7.54612,-0.974538E-03
0.574951,7.55414,-0.140649
0.575562,7.56216,0.225253E-01
0.576172,7.57018,0.333632E-01
0.576782,7.57820,-0.163541E-01
0.577393,7.58622,-0.644507E-01
0.578003,7.59424,0.108719E-01
0.578613,7.60226,-0.691332E-01
0.579224,7.61028,0.228780E-01
0.579834,7.61830,-0.383655E-01
0.580444,7.62631,-0.359555E-01
0.581055,7.63433,0.294761E-02
0.581665,7.64235,-0.293917E-01
0.582275,7.65037,-0.393988E-01
0.582886,7.65839,0.433799E-01
0.583496,7.66641,-0.787710E-02
0.584106,7.67443,0.102138E-01
0.584717,7.68245,-0.560881E-02
0.585327,7.69047,0.525694E-01
0.585938,7.69849,-0.965635E-01
0.586548,7.70651,0.446966E-01
0.587158,7.71453,-0.385674E-01
0.587769,7.72255,0.678900E-02
0.588379,7.73056,0.589030E-02
0.588989,7.73858,-0.829749E-01
0.589600,7.74660,-0.429669E-01
0.590210,7.75462,-0.149128
0.590820,7.76264,-0.202264E-01
0.591431,7.77066,-0.381299E-01
0.592041,7.77868,-0.829205E-01
0.592651,7.78670,0.161282E-01
0.593262,7.79472,-0.981824E-01
0.593872,7.80274,-0.256411E-02
0.594482,7.81076,-0.213750E-01
0.595093,7.81878,-0.834925E-01
0.595703,7.82680,-0.831425E-02
0.596313,7.83482,-0.674393E-02
0.596924,7.84283,0.261216E-01
0.597534,7.85085,-0.668318E-01
0.598145,7.85887,-0.231220E-01
0.598755,7.86689,-0.580015E-01
0.599365,7.87491,0.344138E-01
0.599976,7.88293,0.294111E-02
0.600586,7.89095,-0.913656E-01
0.601196,7.89897,-0.552561E-01
0.601807,7.90699,0.550957E-01
0.602417,7.91501,0.122149
0.603027,7.92303,-0.324564E-01
0.603638,7.93105,-0.763622E-02
0.604248,7.93907,-0.282231E-01
0.604858,7.94708,0.555557E-02
0.605469,7.95510,-0.132696
0.606079,7.96312,0.694277E-01
0.606689,7.97114,0.758202E-02
0.607300,7.97916,-0.155126
0.607910,7.98718,0.228337E-01
0.608521,7.99520,0.461219E-02
0.609131,8.00322,0.794793E-01
0.609741,8.01124,0.358426E-01
0.610352,8.01926,-0.374752E-01
0.610962,8.02728,-0.545688E-01
0.611572,8.03530,-0.246626E-01
0.612183,8.04332,-0.520556E-01
0.612793,8.05134,-0.302291E-01
0.613403,8.05935,-0.437861E-01
0.614014,8.06737,0.122476E-01
0.614624,8.07539,-0.195277E-01
0.615234,8.08341,0.501084E-01
0.615845,8.09143,0.948799E-01
0.616455,8.09945,-0.706817E-02
0.617065,8.10747,0.812112E-01
0.617676,8.11549,-0.478334E-02
0.618286,8.12351,0.124562E-01
0.618896,8.13153,0.135976
0.619507,8.13955,0.743869E-01
0.620117,8.14757,-0.161715E-01
0.620728,8.15559,-0.284650E-01
0.621338,8.16360,-0.110344
0.621948,8.17162,0.126229E-03
0.622559,8.17964,-0.213165E-01
0.623169,8.18766,-0.601281E-01
0.623779,8.19568,0.414585E-01
0.624390,8.20370,0.489286E-02
0.625000,8.21172,-0.174646E-01
0.625610,8.21974,-0.106966E-01
0.626221,8.22776,0.144777E-01
0.626831,8.23578,-0.506349E-01
0.627441,8.24380,-0.849755E-01
0.628052,8.25182,-0.235992E-01
0.628662,8.25984,-0.250823E-01
0.629272,8.26785,-0.675061E-01
0.629883,8.27587,-0.122085E-02
0.630493,8.28389,-0.141277E-01
0.631104,8.29191,-0.343177E-01
0.631714,8.29993,0.123222E-01
0.632324,8.30795,0.521154E-01
0.632935,8.31597,-0.123490E-01
0.633545,8.32399,-0.610178E-01
0.634155,8.33201,-0.144650E-01
0.634766,8.34003,0.403695E-01
0.635376,8.34805,0.983207E-02
0.635986,8.35607,0.661309E-01
0.636597,8.36409,-0.188049E-01
0.637207,8.37211,-0.198820E-01
0.637817,8.38012,0.199837
0.638428,8.38814,-0.416309E-02
0.639038,8.39616,-0.186596E-01
0.639648,8.40418,0.170746E-01
0.640259,8.41220,-0.464116E-01
0.640869,8.42022,-0.278586E-01
0.641479,8.42824,-0.625458E-01
0.642090,8.43626,0.586007E-01
0.642700,8.44428,-0.561789E-01
0.643311,8.45230,0.309569E-01
0.643921,8.46032,0.183257E-01
0.644531,8.46834,-0.114733E-01
0.645142,8.47636,0.671839E-01
0.645752,8.48437,-0.288090E-01
0.646362,8.49239,-0.297718E-01
0.646973,8.50041,0.531983E-02
0.647583,8.50843,-0.319100E-01
0.648193,8.51645,0.313497E-01
0.648804,8.52447,-0.285557E-01
0.649414,8.53249,0.282962E-01
0.650024,8.54051,-0.833103E-01
0.650635,8.54853,0.811506E-01
0.651245,8.55655,0.357491E-01
0.651855,8.56457,0.139562E-01
0.652466,8.57259,-0.727842E-01
0.653076,8.58061,0.823779E-02
0.653687,8.58863,-0.332419E-02
0.654297,8.59664,-0.265598E-01
0.654907,8.60466,-0.331804E-01
0.655518,8.61268,-0.283285E-01
0.656128,8.62070,-0.968609E-02
0.656738,8.62872,-0.162479E-01
0.657349,8.63674,-0.314616E-01
0.657959,8.64476,0.226147E-01
0.658569,8.65278,0.829336E-01
0.659180,8.66080,-0.293678E-02
0.659790,8.66882,-0.921792E-02
0.660400,8.67684,-0.251889E-01
0.661011,8.68486,-0.106600E-01
0.661621,8.69288,0.395962E-01
0.662231,8.70089,0.588449E-02
0.662842,8.70891,-0.134537
0.663452,8.71693,0.882154E-01
0.664062,8.72495,0.927640E-01
0.664673,8.73297,-0.368072E-02
0.665283,8.74099,0.106620E-01
0.665894,8.74901,-0.150146E-01
0.666504,8.75703,0.123155
0.667114,8.76505,0.293881E-01
0.667725,8.77307,0.931431E-01
0.668335,8.78109,-0.633364E-02
0.668945,8.78911,-0.897693E-01
0.669556,8.79713,0.816239E-02
0.670166,8.80515,-0.123687E-01
0.670776,8.81316,-0.103508E-01
0.671387,8.82118,-0.477376E-02
0.671997,8.82920,0.184104E-01
0.672607,8.83722,-0.382902
0.673218,8.84524,-0.853234E-01
0.673828,8.85326,-0.108672E-01
0.674438,8.86128,-0.602625E-01
0.675049,8.86930,0.477092E-02
0.675659,8.87732,-0.125173
0.676270,8.88534,-0.599099E-01
0.676880,8.89336,0.563021E-01
0.677490,8.90138,0.473970E-02
0.678101,8.90940,-0.299230E-01
0.678711,8.91741,0.750376E-01
0.679321,8.92543,0.167768E-01
0.679932,8.93345,-0.265872E-01
0.680542,8.94147,-0.380330E-01
0.681152,8.94949,-0.153555
0.681763,8.95751,-0.182377E-01
0.682373,8.96553,-0.478394E-01
0.682983,8.97355,0.150371E-01
0.683594,8.98157,-0.778890E-01
0.684204,8.98959,-0.666476E-01
0.684814,8.99761,-0.952739E-01
0.685425,9.00563,0.151153E-02
0.686035,9.01365,0.695732E-01
0.686646,9.02167,-0.126558
0.687256,9.02968,-0.101908E-01
0.687866,9.03770,-0.111637
0.688477,9.04572,-0.844016E-01
0.689087,9.05374,-0.284912E-01
0.689697,9.06176,0.208543E-01
0.690308,9.06978,0.263284E-01
0.690918,9.07780,-0.115634E-01
0.691528,9.08582,0.304286E-01
0.692139,9.09384,-0.328168E-01
0.692749,9.10186,-0.733698E-01
0.693359,9.10988,0.276811E-01
0.693970,9.11790,-0.479085E-01
0.694580,9.12592,-0.326591E-02
0.695190,9.13393,-0.485195E-01
0.695801,9.14195,0.722370E-01
0.696411,9.14997,-0.353290E-01
0.697021,9.15799,0.762462E-02
0.697632,9.16601,-0.933411E-02
0.698242,9.17403,-0.322574E-01
0.698853,9.18205,0.723566E-01
0.699463,9.19007,-0.122583E-01
0.700073,9.19809,0.766580E-03
0.700684,9.20611,0.252185E-01
0.701294,9.21413,-0.830935E-02
0.701904,9.22215,0.158697
0.702515,9.23017,0.525052E-01
0.703125,9.23819,-0.906816E-02
0.703735,9.24620,-0.133850E-01
0.704346,9.25422,-0.119564E-01
0.704956,9.26224,0.155829E-01
0.705566,9.27026,-0.415044E-01
0.706177,9.27828,0.327152E-02
0.706787,9.28630,0.761265E-01
0.707397,9.29432,0.348661E-01
0.708008,9.30234,-0.528458E-01
0.708618,9.31036,0.830586E-02
0.709229,9.31838,-0.786196E-02
0.709839,9.32640,0.666557E-01
0.710449,9.33442,0.309504E-01
0.711060,9.34244,-0.304746E-01
0.711670,9.35045,-0.491558E-01
0.712280,9.35847,0.364836E-01
0.712891,9.36649,-0.190519E-01
0.713501,9.37451,-0.153476
0.714111,9.38253,0.102739
0.714722,9.39055,-0.333945E-01
0.715332,9.39857,-0.163896E-01
0.715942,9.40659,0.149320E-01
0.716553,9.41461,-0.250368E-02
0.717163,9.42263,0.911739E-02
0.717773,9.43065,-0.263111E-01
0.718384,9.43867,-0.129494E-02
0.718994,9.44669,0.823089E-02
0.719604,9.45471,0.151216E-01
0.720215,9.46272,0.149264E-01
0.720825,9.47074,-0.155141E-03
0.721436,9.47876,-0.209288E-01
0.722046,9.48678,-0.708043E-01
0.722656,9.49480,0.269828E-01
0.723267,9.50282,-0.246248E-01
0.723877,9.51084,-0.147191E-01
0.724487,9.51886,-0.137058
0.725098,9.52688,-0.908319E-02
0.725708,9.53490,0.769086E-01
0.726318,9.54292,0.457052E-01
0.726929,9.55094,0.293092E-01
0.727539,9.55896,0.193995E-01
0.728149,9.56697,0.600204E-01
0.728760,9.57499,0.100847E-02
0.729370,9.58301,0.146324E-01
0.729980,9.59103,-0.309721E-01
0.730591,9.59905,0.707656E-01
0.731201,9.60707,-0.115279
0.731812,9.61509,-0.751894E-02
0.732422,9.62311,-0.678165E-01
0.733032,9.63113,-0.865803E-01
0.733643,9.63915,-0.130253
0.734253,9.64717,-0.525520E-02
0.734863,9.65519,-0.234507
0.735474,9.66321,0.864447E-02
0.736084,9.67123,0.174846
0.736694,9.67924,-0.991356E-02
0.737305,9.68726,0.593624E-02
0.737915,9.69528,-0.576185E-01
0.738525,9.70330,0.576961E-01
0.739136,9.71132,-0.252184E-01
0.739746,9.71934,0.432989E-01
0.740356,9.72736,0.125563E-01
0.740967,9.73538,0.656004E-02
0.741577,9.74340,-0.255595E-01
0.742188,9.75142,-0.428633E-02
0.742798,9.75944,0.685624E-02
0.743408,9.76746,0.167182E-01
0.744019,9.77548,0.141216E-01
0.744629,9.78349,0.303304E-02
0.745239,9.79151,-0.529760E-02
0.745850,9.79953,-0.869619E-01
0.746460,9.80755,-0.400767E-01
0.747070,9.81557,-0.370227E-01
0.747681,9.82359,-0.579127E-02
0.748291,9.83161,0.143929E-01
0.748901,9.83963,-0.456038E-01
0.749512,9.84765,-0.174370
0.750122,9.85567,0.286328E-02
0.750732,9.86369,-0.972499E-02
0.751343,9.87171,0.823632E-03
0.751953,9.87973,-0.131340
0.752563,9.88775,-0.164146E-01
0.753174,9.89576,-0.133490
0.753784,9.90378,-0.453786E-01
0.754395,9.91180,-0.122598E-01
0.755005,9.91982,-0.565066E-01
0.755615,9.92784,-0.203310
0.756226,9.93586,-0.650900E-01
0.756836,9.94388,-0.222810E-01
0.757446,9.95190,0.513366E-01
0.758057,9.95992,0.251023E-02
0.758667,9.96794,-0.334775E-01
0.759277,9.97596,0.368051E-01
0.759888,9.98398,-0.579849E-01
0.760498,9.99200,-0.593787E-01
0.761108,10.0000,-0.210644E-01
0.761719,10.0080,0.182533E-01
0.762329,10.0161,0.747724E-02
0.762939,10.0241,-0.948622E-01
0.763550,10.0321,-0.539665E-01
0.764160,10.0401,-0.385297E-01
0.764771,10.0481,-0.105270E-01
0.765381,10.0561,-0.261939E-01
0.765991,10.0642,-0.294067E-01
0.766602,10.0722,-0.593589E-01
0.767212,10.0802,-0.805034E-01
0.767822,10.0882,-0.173776E-01
0.768433,10.0962,-0.150436
0.769043,10.1043,-0.307898E-02
0.769653,10.1123,-0.211033E-01
0.770264,10.1203,-0.174839
0.770874,10.1283,0.180951E-01
0.771484,10.1363,-0.167482
0.772095,10.1444,-0.962361E-01
0.772705,10.1524,-0.207353E-01
0.773315,10.1604,0.284991E-01
0.773926,10.1684,0.240399E-02
0.774536,10.1764,0.529653E-01
0.775146,10.1845,-0.184825E-02
0.775757,10.1925,-0.822920E-01
0.776367,10.2005,0.921707E-02
0.776978,10.2085,-0.230464E-01
0.777588,10.2165,0.444285E-01
0.778198,10.2246,0.188559E-01
0.778809,10.2326,0.281064E-01
0.779419,10.2406,-0.531220E-01
0.780029,10.2486,-0.475339E-02
0.780640,10.2566,-0.238785E-01
0.781250,10.2647,-0.313908E-01
0.781860,10.2727,-0.422804E-02
0.782471,10.2807,-0.148612E-02
0.783081,10.2887,0.254184E-01
0.783691,10.2967,0.364337E-01
0.784302,10.3047,0.884678E-01
0.784912,10.3128,0.358573E-01
0.785522,10.3208,-0.265063E-01
0.786133,10.3288,-0.411325E-01
0.786743,10.3368,0.338290E-01
0.787354,10.3448,-0.938096E-02
0.787964,10.3529,0.125649E-01
0.788574,10.3609,-0.404184E-02
0.789185,10.3689,-0.229261E-01
0.789795,10.3769,-0.212107E-01
0.790405,10.3849,0.200710
0.791016,10.3930,-0.157372E-02
0.791626,10.4010,0.639028E-01
0.792236,10.4090,-0.206370E-01
0.792847,10.4170,-0.710697E-03
0.793457,10.4250,-0.553435E-01
0.794067,10.4331,-0.145198
0.794678,10.4411,-0.666337E-02
0.795288,10.4491,0.440932E-01
0.795898,10.4571,-0.473698E-02
0.796509,10.4651,-0.773071E-01
0.797119,10.4732,-0.239829E-01
0.797729,10.4812,-0.182515E-01
0.798340,10.4892,-0.824353E-02
0.798950,10.4972,0.163618E-01
0.799561,10.5052,0.115970E-01
0.800171,10.5132,0.868557E-01
0.800781,10.5213,0.435081E-02
0.801392,10.5293,0.338884E-01
0.802002,10.5373,-0.619379E-01
0.802612,10.5453,-0.122113
0.803223,10.5533,0.119762
0.803833,10.5614,0.538342E-01
0.804443,10.5694,-0.650703E-01
0.805054,10.5774,-0.822748E-02
0.805664,10.5854,-0.656988E-01
0.806274,10.5934,0.121319E-02
0.806885,10.6015,-0.110452
0.807495,10.6095,-0.364590E-01
0.808105,10.6175,-0.624514E-01
0.808716,10.6255,-0.382518E-01
0.809326,10.6335,0.412332E-01
0.809937,10.6416,-0.714150E-01
0.810547,10.6496,-0.574355E-02
0.811157,10.6576,-0.222909E-02
0.811768,10.6656,0.318599E-01
0.812378,10.6736,-0.107513
0.812988,10.6817,-0.176064E-02
0.813599,10.6897,0.189850E-01
0.814209,10.6977,-0.521179E-01
0.814819,10.7057,0.241584E-01
0.815430,10.7137,-0.168159E-01
0.816040,10.7217,0.211183E-01
0.816650,10.7298,0.131250
0.817261,10.7378,-0.157606
0.817871,10.7458,-0.150369
0.818481,10.7538,-0.306431E-01
0.819092,10.7618,-0.132403E-02
0.819702,10.7699,-0.467907E-01
0.820312,10.7779,0.115730
0.820923,10.7859,-0.484677E-01
0.821533,10.7939,0.693662E-01
0.822144,10.8019,-0.948719E-02
0.822754,10.8100,-0.345346E-01
0.823364,10.8180,0.614703E-02
0.823975,10.8260,-0.315945E-01
0.824585,10.8340,-0.706826E-01
0.825195,10.8420,-0.384094E-01
0.825806,10.8501,-0.125409E-01
0.826416,10.8581,0.224543E-01
0.827026,10.8661,0.119608E-01
0.827637,10.8741,0.121538E-01
0.828247,10.8821,-0.494962E-01
0.828857,10.8902,-0.139906
0.829468,10.8982,-0.352397E-01
0.830078,10.9062,-0.203103E-01
0.830688,10.9142,0.138157E-02
0.831299,10.9222,0.526663E-02
0.831909,10.9302,-0.655133E-01
0.832520,10.9383,-0.321392E-03
0.833130,10.9463,-0.171417E-01
0.833740,10.9543,-0.126703E-01
0.834351,10.9623,-0.281827E-01
0.834961,10.9703,0.167340E-01
0.835571,10.9784,-0.480294E-01
0.836182,10.9864,-0.785110E-01
0.836792,10.9944,-0.150774E-01
0.837402,11.0024,0.598338E-01
0.838013,11.0104,0.740421E-01
0.838623,11.0185,-0.849816E-02
0.839233,11.0265,-0.351165E-01
0.839844,11.0345,0.205209E-01
0.840454,11.0425,-0.440085E-01
0.841064,11.0505,-0.322992E-01
0.841675,11.0586,0.668007E-01
0.842285,11.0666,0.769118E-02
0.842896,11.0746,-0.353949E-01
0.843506,11.0826,0.687774E-01
0.844116,11.0906,0.232887E-01
0.844727,11.0987,-0.621008E-01
0.845337,11.1067,-0.372433E-01
0.845947,11.1147,-0.738694E-02
0.846558,11.1227,-0.127162E-01
0.847168,11.1307,-0.369070E-01
0.847778,11.1387,-0.421746E-02
0.848389,11.1468,0.216822E-01
0.848999,11.1548,0.240684E-01
0.849609,11.1628,0.162384E-01
0.850220,11.1708,-0.126225E-01
0.850830,11.1788,0.971742E-01
0.851440,11.1869,-0.720000E-01
0.852051,11.1949,0.575174E-01
0.852661,11.2029,-0.235092E-01
0.853271,11.2109,0.147081E-01
0.853882,11.2189,-0.288541E-01
0.854492,11.2270,-0.185093E-01
0.855103,11.2350,-0.286076E-01
0.855713,11.2430,0.516014E-01
0.856323,11.2510,0.220099E-01
0.856934,11.2590,0.405253E-02
0.857544,11.2671,0.136546E-01
0.858154,11.2751,-0.386964E-01
0.858765,11.2831,0.226941E-02
0.859375,11.2911,-0.967320E-01
0.859985,11.2991,0.624192E-02
0.860596,11.3072,0.675868E-01
0.861206,11.3152,-0.297558E-01
0.861816,11.3232,0.258986E-01
0.862427,11.3312,-0.436848E-01
0.863037,11.3392,0.166863E-01
0.863647,11.3473,-0.561458E-02
0.864258,11.3553,-0.146722E-01
0.864868,11.3633,0.355855E-01
0.865479,11.3713,-0.168672E-01
0.866089,11.3793,-0.764924E-01
0.866699,11.3873,0.398647E-02
0.867310,11.3954,0.976313E-01
0.867920,11.4034,0.173356E-02
0.868530,11.4114,0.112363
0.869141,11.4194,-0.641840E-02
0.869751,11.4274,-0.267104E-01
0.870361,11.4355,-0.424388E-01
0.870972,11.4435,0.192923E-02
0.871582,11.4515,-0.454052E-01
0.872192,11.4595,0.117086E-01
0.872803,11.4675,0.548003E-01
0.873413,11.4756,-0.423974E-01
0.874023,11.4836,-0.893206E-01
0.874634,11.4916,0.925056E-01
0.875244,11.4996,-0.239170E-02
0.875854,11.5076,-0.164657E-01
0.876465,11.5157,-0.121945
0.877075,11.5237,-0.180775E-02
0.877686,11.5317,-0.236734E-01
0.878296,11.5397,0.251406E-01
0.878906,11.5477,0.186472E-01
0.879517,11.5558,0.966028E-02
0.880127,11.5638,-0.377718E-02
0.880737,11.5718,-0.559584E-02
0.881348,11.5798,-0.576756E-01
0.881958,11.5878,-0.345988E-01
0.882568,11.5958,-0.377331E-01
0.883179,11.6039,-0.121018E-01
0.883789,11.6119,0.910328E-02
0.884399,11.6199,-0.836152E-01
0.885010,11.6279,0.174901E-01
0.885620,11.6359,-0.958298E-02
0.886230,11.6440,-0.309998E-01
0.886841,11.6520,-0.145120E-01
0.887451,11.6600,-0.741844E-03
0.888062,11.6680,-0.447138E-01
0.888672,11.6760,-0.172334E-01
0.889282,11.6841,-0.595796E-01
0.889893,11.6921,0.209326E-01
0.890503,11.7001,-0.144736E-02
0.891113,11.7081,-0.427606E-01
0.891724,11.7161,0.982558E-02
0.892334,11.7242,-0.325661E-01
0.892944,11.7322,0.594769E-01
0.893555,11.7402,0.427268E-02
0.894165,11.7482,-0.184977E-01
0.894775,11.7562,0.262666E-01
0.895386,11.7643,0.326842E-01
0.895996,11.7723,-0.224961E-01
0.896606,11.7803,0.536062E-02
0.897217,11.7883,0.105725E-01
0.897827,11.7963,-0.390433E-01
0.898438,11.8043,-0.344392E-02
0.899048,11.8124,-0.130073E-01
0.899658,11.8204,-0.232470E-01
0.900269,11.8284,0.431507E-01
0.900879,11.8364,-0.140738E-01
0.901489,11.8444,0.512695E-02
0.902100,11.8525,0.137929E-01
0.902710,11.8605,-0.365995E-01
0.903320,11.8685,0.476258E-02
0.903931,11.8765,-0.900495E-02
0.904541,11.8845,0.231572E-03
0.905151,11.8926,-0.208848E-01
0.905762,11.9006,0.137574E-01
0.906372,11.9086,0.202513E-01
0.906982,11.9166,-0.390449E-01
0.907593,11.9246,0.101472E-01
