Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50696,31.3950,-0.107110E-01
1.50757,31.4078,-0.508902E-01
1.50818,31.4205,0.361472E-02
1.50879,31.4332,0.757545E-01
1.50940,31.4459,-0.558131E-01
1.51001,31.4586,0.146845E-01
1.51062,31.4713,0.295563E-01
1.51123,31.4840,-0.689763E-01
1.51184,31.4968,-0.486810E-01
1.51245,31.5095,0.258182
1.51306,31.5222,0.242206E-01
1.51367,31.5349,-0.984876E-04
1.51428,31.5476,-0.162471
1.51489,31.5603,-0.143862
1.51550,31.5731,0.100121
1.51611,31.5858,0.126186
1.51672,31.5985,0.799806E-01
1.51733,31.6112,0.452740E-01
1.51794,31.6239,-0.230625
1.51855,31.6366,-0.825153E-01
1.51917,31.6493,0.759835E-01
1.51978,31.6621,0.964410E-03
1.52039,31.6748,-0.785074E-01
1.52100,31.6875,-0.136709
1.52161,31.7002,0.519410E-01
1.52222,31.7129,0.991770E-02
1.52283,31.7256,0.996970E-01
1.52344,31.7384,-0.657654E-01
1.52405,31.7511,-0.817133E-02
1.52466,31.7638,-0.117507
1.52527,31.7765,0.332454E-01
1.52588,31.7892,0.695504E-01
1.52649,31.8019,0.670833E-02
1.52710,31.8147,0.356145E-01
1.52771,31.8274,-0.262339
1.52832,31.8401,0.602886E-01
1.52893,31.8528,0.233436E-02
1.52954,31.8655,-0.804480E-01
1.53015,31.8782,-0.260340E-01
1.53076,31.8909,-0.135539E-01
1.53137,31.9037,-0.194874
1.53198,31.9164,0.370180E-01
1.53259,31.9291,-0.189601E-01
1.53320,31.9418,-0.809735E-01
1.53381,31.9545,-0.197980
1.53442,31.9672,-0.912488E-01
1.53503,31.9800,0.784160E-01
1.53564,31.9927,0.417118E-01
1.53625,32.0054,-0.299385E-01
1.53687,32.0181,-0.494382E-01
1.53748,32.0308,-0.172949E-01
1.53809,32.0435,0.339866E-01
1.53870,32.0563,0.472181E-01
1.53931,32.0690,-0.416021E-01
1.53992,32.0817,-0.135385E-01
1.54053,32.0944,-0.695414E-01
1.54114,32.1071,-0.488821E-02
1.54175,32.1198,-0.963917E-02
1.54236,32.1325,-0.477398E-01
1.54297,32.1453,0.186036
1.54358,32.1580,-0.149863E-01
1.54419,32.1707,-0.134660
1.54480,32.1834,-0.138837
1.54541,32.1961,0.116664
1.54602,32.2088,0.836143E-01
1.54663,32.2216,-0.158910E-01
1.54724,32.2343,0.158619
1.54785,32.2470,0.118944E-01
1.54846,32.2597,-0.227860
1.54907,32.2724,-0.326782E-01
1.54968,32.2851,-0.350374E-01
1.55029,32.2978,-0.429377
1.55090,32.3106,0.204238
1.55151,32.3233,0.143268
1.55212,32.3360,-0.482973E-01
1.55273,32.3487,0.166578E-01
1.55334,32.3614,-0.158317E-01
1.55396,32.3741,-0.312959E-01
1.55457,32.3869,-0.969994E-02
1.55518,32.3996,-0.887335E-01
1.55579,32.4123,-0.202467E-01
1.55640,32.4250,0.239914E-01
1.55701,32.4377,0.659777E-02
1.55762,32.4504,-0.814951E-01
1.55823,32.4632,-0.128463E-01
1.55884,32.4759,-0.233201E-01
1.55945,32.4886,0.314252E-02
1.56006,32.5013,-0.307904E-01
1.56067,32.5140,-0.313922
1.56128,32.5267,-0.972684E-02
1.56189,32.5394,-0.539336E-02
1.56250,32.5522,-0.523253E-01
1.56311,32.5649,0.189478E-01
1.56372,32.5776,0.119349E-01
1.56433,32.5903,-0.731859E-01
1.56494,32.6030,-0.287131E-01
1.56555,32.6157,-0.884651E-01
1.56616,32.6285,-0.300166
1.56677,32.6412,-0.272649
1.56738,32.6539,0.629062E-02
1.56799,32.6666,-0.105311
1.56860,32.6793,0.146227
1.56921,32.6920,-0.929965E-02
1.56982,32.7048,0.133939
1.57043,32.7175,-0.405249E-01
1.57104,32.7302,0.384685E-01
1.57166,32.7429,-0.768059E-02
1.57227,32.7556,-0.229146E-02
1.57288,32.7683,0.129434
1.57349,32.7810,0.377787E-01
1.57410,32.7938,0.390669E-01
1.57471,32.8065,0.407064E-01
1.57532,32.8192,-0.290166
1.57593,32.8319,-0.899470E-01
1.57654,32.8446,-0.701462E-01
1.57715,32.8573,0.641539E-01
1.57776,32.8701,-0.108067
1.57837,32.8828,-0.201557
1.57898,32.8955,0.325468E-02
1.57959,32.9082,-0.105767
1.58020,32.9209,0.168021
1.58081,32.9336,-0.458434E-02
1.58142,32.9463,0.566689E-01
1.58203,32.9591,-0.104247
1.58264,32.9718,-0.338079E-01
1.58325,32.9845,-0.407294E-01
1.58386,32.9972,-0.186558E-01
1.58447,33.0099,-0.135221E-01
1.58508,33.0226,-0.327405E-01
1.58569,33.0354,0.162032E-01
1.58630,33.0481,0.191496E-01
1.58691,33.0608,0.111561
1.58752,33.0735,-0.315640E-01
1.58813,33.0862,-0.120129
1.58875,33.0989,0.123011
1.58936,33.1117,0.184321E-01
1.58997,33.1244,-0.160071E-01
1.59058,33.1371,-0.418562E-01
1.59119,33.1498,0.137465E-01
1.59180,33.1625,-0.337382E-01
1.59241,33.1752,-0.139900E-01
1.59302,33.1879,-0.113395
1.59363,33.2007,0.365147E-01
1.59424,33.2134,-0.476085E-02
1.59485,33.2261,-0.211086
1.59546,33.2388,-0.681385E-01
1.59607,33.2515,0.812939E-01
1.59668,33.2642,0.189809E-01
1.59729,33.2770,-0.225920
1.59790,33.2897,-0.182416
1.59851,33.3024,0.110731
1.59912,33.3151,0.227456E-01
1.59973,33.3278,-0.191661
1.60034,33.3405,0.298502E-01
1.60095,33.3533,-0.156381E-01
1.60156,33.3660,-0.120358
1.60217,33.3787,-0.134225
1.60278,33.3914,-0.102360
1.60339,33.4041,-0.200600E-02
1.60400,33.4168,-0.153264
1.60461,33.4295,-0.232917
1.60522,33.4423,-0.114782
1.60583,33.4550,0.667525E-01
1.60645,33.4677,-0.321596E-01
1.60706,33.4804,-0.233332E-01
1.60767,33.4931,-0.125139E-01
1.60828,33.5058,-0.559257E-01
1.60889,33.5186,-0.150702
1.60950,33.5313,-0.176707E-01
1.61011,33.5440,0.150945
1.61072,33.5567,-0.383020E-01
1.61133,33.5694,-0.613457E-01
1.61194,33.5821,0.727063E-01
1.61255,33.5948,-0.100218E-01
1.61316,33.6076,-0.189225
1.61377,33.6203,0.506873E-02
1.61438,33.6330,0.137755E-02
1.61499,33.6457,0.163573E-01
1.61560,33.6584,-0.304571
1.61621,33.6711,0.369462
1.61682,33.6839,-0.101013E-01
1.61743,33.6966,0.128391E-01
1.61804,33.7093,-0.386343E-01
1.61865,33.7220,-0.451815E-01
1.61926,33.7347,-0.155222
1.61987,33.7474,-0.401039E-01
1.62048,33.7602,0.157010E-03
1.62109,33.7729,0.128652
1.62170,33.7856,-0.298927
1.62231,33.7983,0.606653E-01
1.62292,33.8110,0.835272E-03
1.62354,33.8237,0.945457E-01
1.62415,33.8364,0.357324E-02
1.62476,33.8492,-0.114938E-02
1.62537,33.8619,0.330668E-01
1.62598,33.8746,0.860205E-01
1.62659,33.8873,-0.816643E-04
1.62720,33.9000,-0.458674E-03
1.62781,33.9127,-0.225716E-01
1.62842,33.9255,-0.997128E-01
1.62903,33.9382,0.286000E-02
1.62964,33.9509,-0.186938
1.63025,33.9636,-0.709813E-01
1.63086,33.9763,-0.121424
1.63147,33.9890,-0.135680E-01
1.63208,34.0018,-0.347357E-01
1.63269,34.0145,0.127697E-01
1.63330,34.0272,-0.235057E-01
1.63391,34.0399,-0.100061
1.63452,34.0526,0.394800
1.63513,34.0653,0.866314E-01
1.63574,34.0780,0.214270E-01
1.63635,34.0908,-0.463615E-02
1.63696,34.1035,-0.645920E-02
1.63757,34.1162,0.226317E-01
1.63818,34.1289,-0.805199E-02
1.63879,34.1416,-0.345384E-01
1.63940,34.1543,0.353299E-01
1.64001,34.1671,-0.327062E-01
1.64062,34.1798,-0.130704
1.64124,34.1925,0.124719
1.64185,34.2052,-0.137802E-01
1.64246,34.2179,-0.378221E-01
1.64307,34.2306,0.115125
1.64368,34.2433,-0.752877E-01
1.64429,34.2561,-0.104131E-01
1.64490,34.2688,-0.558199E-01
1.64551,34.2815,0.452075E-02
1.64612,34.2942,-0.440147E-01
1.64673,34.3069,0.263300E-01
1.64734,34.3196,0.150923E-01
1.64795,34.3324,-0.125816
1.64856,34.3451,-0.291955
1.64917,34.3578,-0.697480E-02
1.64978,34.3705,0.886863E-01
1.65039,34.3832,-0.121308E-01
1.65100,34.3959,-0.108816
1.65161,34.4087,-0.183548E-01
1.65222,34.4214,0.116175
1.65283,34.4341,0.568538E-01
1.65344,34.4468,0.685453E-02
1.65405,34.4595,-0.119388
1.65466,34.4722,-0.591967E-02
1.65527,34.4849,-0.104638
1.65588,34.4977,-0.151047E-01
1.65649,34.5104,-0.280660
1.65710,34.5231,0.690604E-01
1.65771,34.5358,0.316610E-01
1.65833,34.5485,-0.691896E-01
1.65894,34.5612,-0.887620E-01
1.65955,34.5740,0.289367E-01
1.66016,34.5867,-0.786717E-02
1.66077,34.5994,-0.135164
1.66138,34.6121,-0.811144E-01
1.66199,34.6248,-0.543212E-01
1.66260,34.6375,-0.135478
1.66321,34.6503,-0.200599E-01
1.66382,34.6630,-0.156575E-01
1.66443,34.6757,0.326473E-01
1.66504,34.6884,0.338569E-01
1.66565,34.7011,0.101926
1.66626,34.7138,0.246685E-01
1.66687,34.7265,-0.569177E-01
1.66748,34.7393,-0.684052E-02
1.66809,34.7520,-0.369717E-01
1.66870,34.7647,-0.113611E-01
1.66931,34.7774,-0.229505E-02
1.66992,34.7901,-0.165702
1.67053,34.8028,-0.143945E-01
1.67114,34.8156,0.544422E-01
1.67175,34.8283,-0.352674E-01
1.67236,34.8410,-0.253848E-01
1.67297,34.8537,0.247783E-01
1.67358,34.8664,-0.412203E-01
1.67419,34.8791,0.896938E-01
1.67480,34.8918,-0.663549E-01
1.67542,34.9046,-0.933725E-01
1.67603,34.9173,-0.112248E-01
1.67664,34.9300,-0.456927E-01
1.67725,34.9427,0.120555
1.67786,34.9554,-0.216653
1.67847,34.9681,-0.623176E-01
1.67908,34.9809,0.249621E-01
1.67969,34.9936,-0.162298
1.68030,35.0063,-0.941213E-01
1.68091,35.0190,-0.297270
1.68152,35.0317,-0.594069E-01
1.68213,35.0444,-0.440785E-02
1.68274,35.0572,-0.159173E-01
1.68335,35.0699,-0.430915E-01
1.68396,35.0826,-0.667244E-01
1.68457,35.0953,-0.121069E-01
1.68518,35.1080,0.425237E-01
1.68579,35.1207,0.194839
1.68640,35.1334,-0.184376E-01
1.68701,35.1462,-0.477507E-02
1.68762,35.1589,0.476535E-01
1.68823,35.1716,0.475954E-01
1.68884,35.1843,0.187040
1.68945,35.1970,-0.120041
1.69006,35.2097,-0.649119E-01
1.69067,35.2225,-0.170116
1.69128,35.2352,-0.291278
1.69189,35.2479,-0.189633E-01
1.69250,35.2606,-0.112494
1.69312,35.2733,-0.802881E-01
1.69373,35.2860,0.506261E-02
1.69434,35.2988,-0.254990E-01
1.69495,35.3115,-0.400419E-01
1.69556,35.3242,-0.308177E-02
1.69617,35.3369,0.144433E-01
1.69678,35.3496,0.345134E-01
1.69739,35.3623,-0.131586E-01
1.69800,35.3750,-0.122756E-01
1.69861,35.3878,-0.990293E-01
1.69922,35.4005,-0.223018
1.69983,35.4132,0.135174
1.70044,35.4259,0.317308E-01
1.70105,35.4386,0.194548E-01
1.70166,35.4513,-0.735916E-01
1.70227,35.4641,-0.885090E-01
1.70288,35.4768,-0.411937
1.70349,35.4895,0.977607E-02
1.70410,35.5022,-0.559817E-01
1.70471,35.5149,-0.426820E-02
1.70532,35.5276,-0.369696E-01
1.70593,35.5403,-0.864101E-02
1.70654,35.5531,0.590516E-01
1.70715,35.5658,0.232276
1.70776,35.5785,0.269420E-01
1.70837,35.5912,-0.821795E-02
1.70898,35.6039,0.183626
1.70959,35.6166,-0.614299E-01
1.71021,35.6294,-0.127365
1.71082,35.6421,-0.137352E-01
1.71143,35.6548,-0.266433E-01
1.71204,35.6675,-0.347177E-02
1.71265,35.6802,-0.100332
1.71326,35.6929,-0.237948E-01
1.71387,35.7057,0.117280E-01
1.71448,35.7184,0.577064E-01
1.71509,35.7311,0.193646E-01
1.71570,35.7438,-0.192323E-01
1.71631,35.7565,0.475637E-01
1.71692,35.7692,0.421191E-01
1.71753,35.7819,0.228552
1.71814,35.7947,0.520607E-02
1.71875,35.8074,-0.249178
1.71936,35.8201,-0.676468E-01
1.71997,35.8328,0.749447E-01
1.72058,35.8455,-0.899681E-01
1.72119,35.8582,0.459690E-01
1.72180,35.8710,0.107842
1.72241,35.8837,0.292982
1.72302,35.8964,-0.227557E-01
1.72363,35.9091,-0.221541E-01
1.72424,35.9218,0.215496E-01
1.72485,35.9345,0.252270
1.72546,35.9473,-0.560266E-02
1.72607,35.9600,-0.352526E-01
1.72668,35.9727,-0.826857E-01
1.72729,35.9854,-0.109743
1.72791,35.9981,-0.520844E-01
1.72852,36.0108,-0.206296E-01
1.72913,36.0235,0.729895E-01
1.72974,36.0363,-0.775938E-01
1.73035,36.0490,-0.388885E-01
1.73096,36.0617,0.917147E-02
1.73157,36.0744,0.199740
1.73218,36.0871,0.388071E-02
1.73279,36.0998,0.134633
1.73340,36.1126,0.941870E-01
1.73401,36.1253,0.104097E-01
1.73462,36.1380,-0.207060E-01
1.73523,36.1507,-0.729874E-02
1.73584,36.1634,-0.111057E-01
1.73645,36.1761,-0.106332
1.73706,36.1888,-0.527857E-01
1.73767,36.2016,-0.221899
1.73828,36.2143,0.719971E-02
1.73889,36.2270,0.100987
1.73950,36.2397,-0.134167
1.74011,36.2524,-0.179679
1.74072,36.2651,-0.114034
1.74133,36.2779,0.353948E-01
1.74194,36.2906,0.578771E-01
1.74255,36.3033,-0.114153
1.74316,36.3160,-0.190909
1.74377,36.3287,0.121140E-01
1.74438,36.3414,0.489806E-01
1.74500,36.3542,-0.219831
1.74561,36.3669,-0.399934E-02
1.74622,36.3796,-0.111641
1.74683,36.3923,0.291825E-01
1.74744,36.4050,0.304382E-01
1.74805,36.4177,-0.204799E-02
1.74866,36.4304,-0.132438E-01
1.74927,36.4432,-0.125307E-01
1.74988,36.4559,0.882839E-01
1.75049,36.4686,-0.289437
1.75110,36.4813,-0.164322
1.75171,36.4940,-0.580209E-01
1.75232,36.5067,0.303741E-01
1.75293,36.5195,-0.123808E-02
1.75354,36.5322,0.263673E-01
1.75415,36.5449,-0.121456E-01
1.75476,36.5576,-0.482315E-02
1.75537,36.5703,0.613779E-01
1.75598,36.5830,-0.301669E-01
1.75659,36.5958,0.702465E-01
1.75720,36.6085,0.311267E-01
1.75781,36.6212,-0.294902E-01
1.75842,36.6339,-0.251711E-01
1.75903,36.6466,0.454257E-02
1.75964,36.6593,0.463299E-01
1.76025,36.6720,0.122180
1.76086,36.6848,-0.682935E-02
1.76147,36.6975,0.120255E-01
1.76208,36.7102,-0.166489E-01
1.76270,36.7229,0.158174E-01
1.76331,36.7356,0.757891E-01
1.76392,36.7483,-0.186607E-01
1.76453,36.7611,-0.656512E-02
1.76514,36.7738,-0.786738E-01
1.76575,36.7865,-0.878931E-01
1.76636,36.7992,-0.486966E-01
1.76697,36.8119,-0.281995E-01
1.76758,36.8246,0.169502E-01
1.76819,36.8374,0.600396E-01
1.76880,36.8501,0.919617E-01
1.76941,36.8628,0.186881E-01
1.77002,36.8755,0.713663E-01
1.77063,36.8882,-0.460238E-01
1.77124,36.9009,0.156336
1.77185,36.9136,0.241895E-01
1.77246,36.9264,0.142910E-01
1.77307,36.9391,-0.114375
1.77368,36.9518,0.348447E-01
1.77429,36.9645,-0.115393E-01
1.77490,36.9772,0.116156E-01
1.77551,36.9899,-0.670337E-01
1.77612,37.0027,0.109602
1.77673,37.0154,0.108501
1.77734,37.0281,0.582940E-01
1.77795,37.0408,-0.530209E-01
1.77856,37.0535,0.111347
1.77917,37.0662,0.508057E-02
1.77979,37.0789,0.245097E-01
1.78040,37.0917,0.147600
1.78101,37.1044,-0.113768
1.78162,37.1171,-0.288548E-01
1.78223,37.1298,0.154807
1.78284,37.1425,0.839376E-02
1.78345,37.1552,-0.224309
1.78406,37.1680,0.232282E-01
1.78467,37.1807,0.427980E-01
1.78528,37.1934,-0.191887E-01
1.78589,37.2061,-0.473114E-01
1.78650,37.2188,-0.113340
1.78711,37.2315,-0.706430E-01
1.78772,37.2443,0.116703
1.78833,37.2570,0.146116
1.78894,37.2697,-0.136848
1.78955,37.2824,-0.645130E-01
1.79016,37.2951,-0.813369E-02
1.79077,37.3078,-0.201699E-02
1.79138,37.3205,-0.464687E-01
1.79199,37.3333,0.782612E-01
1.79260,37.3460,-0.445458E-01
1.79321,37.3587,0.659067E-01
1.79382,37.3714,0.119116E-01
1.79443,37.3841,-0.421508E-01
1.79504,37.3968,-0.132054E-01
1.79565,37.4096,-0.186783E-01
1.79626,37.4223,0.848533E-02
1.79688,37.4350,0.277285E-01
1.79749,37.4477,0.615109E-01
1.79810,37.4604,0.312697E-02
1.79871,37.4731,-0.152708E-01
1.79932,37.4859,-0.595726E-02
1.79993,37.4986,-0.692081E-01
1.80054,37.5113,-0.143659E-03
1.80115,37.5240,-0.239048
1.80176,37.5367,-0.241938
1.80237,37.5494,0.123273
1.80298,37.5621,-0.457787E-01
1.80359,37.5749,-0.694404E-01
1.80420,37.5876,-0.300583E-02
1.80481,37.6003,0.893217E-01
1.80542,37.6130,0.772518E-01
1.80603,37.6257,0.175235
1.80664,37.6384,-0.168100
1.80725,37.6512,0.833376E-01
1.80786,37.6639,-0.782629E-01
1.80847,37.6766,-0.107935E-01
1.80908,37.6893,0.481812E-01
1.80969,37.7020,0.546107E-01
1.81030,37.7147,0.146562E-02
1.81091,37.7274,-0.210099E-01
1.81152,37.7402,-0.464720E-01
1.81213,37.7529,-0.636965E-01
1.81274,37.7656,0.304262E-01
1.81335,37.7783,-0.170490
1.81396,37.7910,-0.298550
1.81458,37.8037,-0.118388
1.81519,37.8165,0.227351E-01
1.81580,37.8292,0.232263
1.81641,37.8419,0.103216
1.81702,37.8546,0.730799E-02
1.81763,37.8673,0.326213E-01
1.81824,37.8800,0.184905E-01
1.81885,37.8928,-0.421206E-01
1.81946,37.9055,-0.120785
1.82007,37.9182,0.653559E-02
1.82068,37.9309,0.880402E-01
1.82129,37.9436,-0.248155
1.82190,37.9563,0.204262
1.82251,37.9690,0.752616E-01
1.82312,37.9818,-0.381771E-01
1.82373,37.9945,-0.102699E-01
1.82434,38.0072,-0.325435E-01
1.82495,38.0199,0.544742E-01
1.82556,38.0326,0.647684E-01
1.82617,38.0453,0.115697
1.82678,38.0581,-0.601077E-01
1.82739,38.0708,-0.197376
1.82800,38.0835,-0.395204E-01
1.82861,38.0962,0.235904E-02
1.82922,38.1089,0.798058E-02
1.82983,38.1216,-0.287758E-01
1.83044,38.1344,0.855512E-02
1.83105,38.1471,0.695301E-01
1.83167,38.1598,0.175040
1.83228,38.1725,0.561572E-02
1.83289,38.1852,0.422247E-01
1.83350,38.1979,0.668754E-01
1.83411,38.2106,-0.235993
1.83472,38.2234,0.134650
1.83533,38.2361,-0.422937E-01
1.83594,38.2488,-0.101788E-01
1.83655,38.2615,0.980314E-01
1.83716,38.2742,0.163971
1.83777,38.2869,-0.117210
1.83838,38.2997,0.116445
1.83899,38.3124,0.183045
1.83960,38.3251,-0.399755E-01
1.84021,38.3378,-0.595121E-02
1.84082,38.3505,-0.390050E-01
1.84143,38.3632,-0.116062
1.84204,38.3759,-0.189230
1.84265,38.3887,0.275201E-01
1.84326,38.4014,-0.779902E-01
1.84387,38.4141,-0.267691E-01
1.84448,38.4268,-0.122032
1.84509,38.4395,-0.205430E-01
1.84570,38.4522,-0.316628E-03
1.84631,38.4650,-0.796787E-01
1.84692,38.4777,0.342256E-01
1.84753,38.4904,-0.110177
1.84814,38.5031,-0.317236
1.84875,38.5158,-0.109491
1.84937,38.5285,0.779210E-01
1.84998,38.5413,0.759452E-01
1.85059,38.5540,-0.154321
1.85120,38.5667,0.636617E-01
1.85181,38.5794,0.473391E-01
1.85242,38.5921,-0.132701
1.85303,38.6048,0.103182E-01
1.85364,38.6175,0.887025E-01
1.85425,38.6303,-0.667642E-01
1.85486,38.6430,-0.545219E-02
1.85547,38.6557,0.101123
1.85608,38.6684,-0.396773E-01
1.85669,38.6811,0.118842
1.85730,38.6938,0.411896E-02
1.85791,38.7066,-0.689874E-01
1.85852,38.7193,0.212314E-01
1.85913,38.7320,-0.195906
1.85974,38.7447,-0.193385
1.86035,38.7574,-0.153747
1.86096,38.7701,-0.378814E-01
1.86157,38.7829,0.697563E-01
1.86218,38.7956,-0.126303
1.86279,38.8083,-0.766103E-01
1.86340,38.8210,0.150069E-01
1.86401,38.8337,-0.447918E-01
1.86462,38.8464,0.432435E-01
1.86523,38.8591,0.147342
1.86584,38.8719,-0.125146
1.86646,38.8846,0.999266E-01
1.86707,38.8973,-0.941649E-01
1.86768,38.9100,-0.284844
1.86829,38.9227,0.262699E-01
1.86890,38.9354,0.105846E-01
1.86951,38.9482,0.128548E-02
1.87012,38.9609,0.613930E-01
1.87073,38.9736,0.490332E-02
1.87134,38.9863,0.108746
1.87195,38.9990,0.458689E-01
1.87256,39.0117,-0.157926E-01
1.87317,39.0244,0.475741E-01
1.87378,39.0372,-0.101292
1.87439,39.0499,-0.927113E-01
1.87500,39.0626,0.191232
1.87561,39.0753,0.395527E-01
1.87622,39.0880,-0.788122E-01
1.87683,39.1007,-0.207035
1.87744,39.1135,-0.806690E-02
1.87805,39.1262,-0.486611E-01
1.87866,39.1389,0.187567E-01
1.87927,39.1516,0.129051E-01
1.87988,39.1643,-0.573841E-02
1.88049,39.1770,0.617569E-01
1.88110,39.1898,-0.147460E-02
1.88171,39.2025,0.507384E-01
1.88232,39.2152,0.439683E-01
1.88293,39.2279,0.226725E-01
1.88354,39.2406,0.987093E-01
1.88416,39.2533,0.441284E-01
1.88477,39.2660,-0.154085
1.88538,39.2788,0.146372
1.88599,39.2915,-0.171055E-03
1.88660,39.3042,0.649960E-01
1.88721,39.3169,-0.265888E-01
1.88782,39.3296,0.240252E-01
1.88843,39.3423,-0.122674
1.88904,39.3551,0.537717E-01
1.88965,39.3678,0.775685E-01
1.89026,39.3805,-0.538878E-01
1.89087,39.3932,-0.112291E-02
1.89148,39.4059,-0.614210E-01
1.89209,39.4186,-0.464093E-01
1.89270,39.4314,-0.519150E-01
1.89331,39.4441,0.161837
1.89392,39.4568,-0.331584E-01
1.89453,39.4695,-0.819769E-01
1.89514,39.4822,0.264013E-01
1.89575,39.4949,0.145875
1.89636,39.5076,-0.225097
1.89697,39.5204,-0.142805
1.89758,39.5331,0.137314E-02
1.89819,39.5458,0.242370E-02
1.89880,39.5585,-0.878857E-01
1.89941,39.5712,-0.280740E-01
1.90002,39.5839,-0.171854
1.90063,39.5967,-0.139899E-01
1.90125,39.6094,-0.177263
1.90186,39.6221,0.776931E-02
1.90247,39.6348,-0.200551E-01
1.90308,39.6475,0.490013E-01
1.90369,39.6602,-0.184759E-01
1.90430,39.6729,0.246103E-01
1.90491,39.6857,-0.253957E-01
1.90552,39.6984,-0.177018E-01
1.90613,39.7111,0.401870E-01
1.90674,39.7238,-0.484696E-01
1.90735,39.7365,-0.405442E-01
1.90796,39.7492,-0.415774E-01
1.90857,39.7620,0.281945E-01
1.90918,39.7747,0.995017E-02
1.90979,39.7874,-0.490686E-01
1.91040,39.8001,0.794876E-01
1.91101,39.8128,-0.251227E-02
1.91162,39.8255,-0.111596E-01
1.91223,39.8383,-0.703814E-01
1.91284,39.8510,-0.107026E-02
1.91345,39.8637,-0.747717E-01
1.91406,39.8764,0.161278E-01
1.91467,39.8891,0.343475E-02
1.91528,39.9018,0.397643E-01
1.91589,39.9145,0.260063E-02
1.91650,39.9273,0.485889E-01
1.91711,39.9400,-0.604869E-01
1.91772,39.9527,-0.134484
1.91833,39.9654,0.173604E-01
1.91895,39.9781,-0.312331
1.91956,39.9908,-0.777567E-01
1.92017,40.0036,0.251377E-01
1.92078,40.0163,0.163762
1.92139,40.0290,0.327734E-02
1.92200,40.0417,0.854423E-01
1.92261,40.0544,0.117191
1.92322,40.0671,-0.352181E-01
1.92383,40.0799,0.538134E-02
1.92444,40.0926,-0.174801
1.92505,40.1053,0.252814E-02
1.92566,40.1180,-0.724102E-01
1.92627,40.1307,-0.391639E-01
1.92688,40.1434,-0.499893E-01
1.92749,40.1561,0.993978E-01
1.92810,40.1689,0.341266E-01
1.92871,40.1816,0.636064E-01
1.92932,40.1943,-0.748459E-01
1.92993,40.2070,0.940514E-02
1.93054,40.2197,-0.108283
1.93115,40.2324,-0.297453
1.93176,40.2452,0.296852E-01
1.93237,40.2579,-0.318712E-01
1.93298,40.2706,-0.356732E-01
1.93359,40.2833,0.275112E-02
1.93420,40.2960,-0.892466E-01
1.93481,40.3087,-0.140415
1.93542,40.3214,0.131381
1.93604,40.3342,0.436891E-01
1.93665,40.3469,0.670136E-01
1.93726,40.3596,0.706137E-01
1.93787,40.3723,0.266907E-02
1.93848,40.3850,-0.172853E-01
1.93909,40.3977,-0.679617E-01
1.93970,40.4105,0.203873E-02
1.94031,40.4232,0.882180E-01
1.94092,40.4359,0.107629
1.94153,40.4486,-0.767419E-02
1.94214,40.4613,-0.105495
1.94275,40.4740,-0.474459E-01
1.94336,40.4868,-0.487998E-03
1.94397,40.4995,0.543695E-01
1.94458,40.5122,-0.134119E-01
1.94519,40.5249,0.384204E-01
1.94580,40.5376,0.439061E-01
1.94641,40.5503,-0.972468E-01
1.94702,40.5630,-0.287772E-01
1.94763,40.5758,-0.155018E-01
1.94824,40.5885,-0.113148
1.94885,40.6012,0.717980E-01
1.94946,40.6139,0.483088E-01
1.95007,40.6266,0.516286E-01
1.95068,40.6393,-0.542465E-01
1.95129,40.6521,-0.700696E-01
1.95190,40.6648,0.344180E-01
1.95251,40.6775,0.229579E-01
1.95312,40.6902,-0.564104E-01
1.95374,40.7029,0.353647E-01
1.95435,40.7156,-0.162758
1.95496,40.7284,0.149603
1.95557,40.7411,0.115117E-01
1.95618,40.7538,-0.204304
1.95679,40.7665,-0.211964
1.95740,40.7792,-0.744608E-01
1.95801,40.7919,0.195583
1.95862,40.8046,-0.904444E-01
1.95923,40.8174,0.235100E-01
1.95984,40.8301,-0.220565E-01
1.96045,40.8428,-0.872253E-01
1.96106,40.8555,0.878882E-03
1.96167,40.8682,0.305579E-02
1.96228,40.8809,-0.176607E-01
1.96289,40.8937,-0.257254
1.96350,40.9064,-0.893807E-01
1.96411,40.9191,-0.247206E-01
1.96472,40.9318,-0.122853
1.96533,40.9445,-0.384920E-01
1.96594,40.9572,-0.316724E-01
1.96655,40.9699,-0.153414E-01
1.96716,40.9827,-0.226621E-02
1.96777,40.9954,0.281917E-01
1.96838,41.0081,-0.151083
1.96899,41.0208,0.356986E-01
1.96960,41.0335,-0.915073E-02
1.97021,41.0462,-0.114024E-01
1.97083,41.0590,-0.112975E-01
1.97144,41.0717,-0.118656E-01
1.97205,41.0844,0.866216E-01
1.97266,41.0971,-0.426252E-01
1.97327,41.1098,0.691405E-02
1.97388,41.1225,0.669780E-01
1.97449,41.1353,0.607101E-01
1.97510,41.1480,0.910281E-01
1.97571,41.1607,0.105215E-01
1.97632,41.1734,0.125805E-02
